398,1.02134E6,1.00297E6,9.48649E5,9.36166E5,9.16524E5,8.6794E5,8.68286E5,8.55783E5,8.31164E5,7.98285E5,7.77398E5,7.43974E5,7.29751E5,7.18902E5,6.88614E5,6.49564E5,6.05139E5,5.66035E5,5.24579E5,4.84152E5,4.42925E5,5.40698E5,7.7642E5,5.07583E5,2.53913E5,1.9274E5,1.49799E5,1.11251E5,8.19765E4,6.98827E4,8.51278E5,7.20282E6,7.66455E6,1.25312E6,1.50519E4,5431.18161,3312.6294,2380.71421,1976.12599,2026.82855,1934.98452,1326.46245,1415.88251
400,1.10747E6,1.05285E6,9.88426E5,9.52359E5,9.05932E5,8.97303E5,8.80364E5,8.65507E5,8.27512E5,8.13211E5,7.88913E5,7.71735E5,7.57844E5,7.27883E5,7.01969E5,6.72243E5,6.35559E5,5.87005E5,5.39641E5,5.06336E5,4.62191E5,4.8233E5,7.31647E5,6.23609E5,3.03806E5,2.13246E5,1.6332E5,1.22748E5,9.00895E4,6.96889E4,1.49898E5,4.26386E6,8.51245E6,3.3694E6,9.1648E4,7105.58009,3796.46978,2638.97251,2304.84016,1799.68701,1653.45194,1669.68801,1546.43704
402,1.07757E6,1.03543E6,1.00314E6,9.93069E5,9.53914E5,9.38192E5,8.92601E5,8.5275E5,8.50116E5,8.13989E5,7.97869E5,7.73418E5,7.63014E5,7.40393E5,7.20414E5,6.85938E5,6.46112E5,6.03219E5,5.68539E5,5.24556E5,4.7493E5,4.54734E5,6.51162E5,7.23976E5,3.75302E5,2.27594E5,1.80075E5,1.32435E5,9.81326E4,7.27438E4,6.59877E4,1.57337E6,7.43151E6,6.13861E6,7.31693E5,1.04904E4,4461.1133,3089.88764,2125.10024,1754.72993,2001.54709,1756.06032,1332.86566
404,1.10047E6,1.10791E6,1.03514E6,1.0033E6,9.80791E5,9.49906E5,9.13329E5,9.08225E5,8.6178E5,8.42082E5,8.25958E5,7.99336E5,7.81801E5,7.64577E5,7.44495E5,7.04192E5,6.62345E5,6.28978E5,5.77958E5,5.42304E5,4.97833E5,4.63058E5,5.61558E5,7.60889E5,4.78229E5,2.55192E5,1.93284E5,1.48367E5,1.0927E5,8.06409E4,6.52144E4,3.16003E5,4.94508E6,8.07903E6,2.50928E6,2.07377E4,5366.47923,2853.13845,2556.39098,2065.99432,1653.29208,1695.88415,1510.89248
406,1.09737E6,1.09211E6,1.09141E6,1.03033E6,1.00828E6,9.67468E5,9.61857E5,9.07253E5,8.74031E5,8.47609E5,8.31574E5,8.06705E5,7.92714E5,7.7967E5,7.55138E5,7.29428E5,6.8436E5,6.39017E5,6.03971E5,5.58759E5,5.15595E5,4.65895E5,4.99373E5,7.41745E5,5.84575E5,2.96373E5,2.07845E5,1.60681E5,1.18815E5,8.98667E4,6.66401E4,7.07658E4,2.31576E6,8.32138E6,5.13503E6,2.10243E5,7954.65747,3682.89012,2936.75454,2369.0651,1741.82311,1898.31155,1484.67012
408,1.18691E6,1.10677E6,1.07849E6,1.07311E6,1.0338E6,9.85954E5,9.77373E5,9.18468E5,8.85735E5,8.68332E5,8.32646E5,8.17382E5,8.1304E5,7.8308E5,7.599E5,7.33768E5,6.97872E5,6.57439E5,6.17995E5,5.81964E5,5.27398E5,4.91612E5,4.7206E5,6.7091E5,6.90107E5,3.57274E5,2.28487E5,1.72506E5,1.30739E5,9.80869E4,7.25006E4,6.13037E4,6.40082E5,6.53565E6,7.7266E6,1.18216E6,1.2237E4,5120.48193,3324.65452,2322.16343,1901.36087,1868.26804,1886.95805
410,1.26093E6,1.17415E6,1.11799E6,1.08386E6,1.04725E6,1.02952E6,9.92355E5,9.50192E5,9.11786E5,8.72496E5,8.5523E5,8.22497E5,8.11057E5,8.05535E5,7.85181E5,7.5089E5,7.17084E5,6.69838E5,6.37545E5,5.92164E5,5.43104E5,5.07238E5,4.66444E5,5.8332E5,7.49327E5,4.48296E5,2.47735E5,1.87487E5,1.43209E5,1.07091E5,7.97293E4,5.96779E4,1.07069E5,3.72831E6,8.69328E6,3.4491E6,4.95359E4,6394.47613,3856.55615,2625.90633,2088.97485,1648.56108,1675.87962
412,1.23158E6,1.18353E6,1.13493E6,1.12477E6,1.04892E6,1.05536E6,1.01869E6,9.41044E5,9.19642E5,9.02668E5,8.69805E5,8.32737E5,8.21717E5,8.07946E5,7.90131E5,7.72455E5,7.30753E5,6.87466E5,6.53304E5,6.0984E5,5.67712E5,5.20522E5,4.75367E5,5.10947E5,7.41441E5,5.56817E5,2.81803E5,2.0268E5,1.58434E5,1.18527E5,8.74488E4,6.42071E4,5.91071E4,1.33663E6,7.58908E6,6.31021E6,4.61699E5,9797.63574,4479.40675,3073.00842,2127.24811,1937.0229,1582.27848
414,1.28982E6,1.18811E6,1.17163E6,1.11083E6,1.09389E6,1.07608E6,1.03163E6,9.82189E5,9.47444E5,8.98363E5,8.65907E5,8.48092E5,8.26663E5,8.16659E5,8.09174E5,7.78447E5,7.35058E5,7.00839E5,6.64536E5,6.28598E5,5.86203E5,5.41096E5,4.90444E5,4.86752E5,6.8164E5,6.57807E5,3.30913E5,2.22626E5,1.66896E5,1.28428E5,9.40467E4,6.96877E4,5.49675E4,2.65878E5,4.97546E6,8.09364E6,1.8252E6,1.57604E4,5448.52498,3292.18107,2463.53009,1612.13393,1483.62743
416,1.2591E6,1.21884E6,1.20655E6,1.13788E6,1.11522E6,1.08452E6,1.06996E6,1.00413E6,9.47335E5,9.08191E5,8.88827E5,8.52084E5,8.35977E5,8.27899E5,8.07402E5,7.77055E5,7.49862E5,7.20614E5,6.72897E5,6.37551E5,6.00815E5,5.57318E5,5.0713E5,4.74501E5,6.06016E5,7.15907E5,4.09862E5,2.35039E5,1.81153E5,1.38653E5,1.05528E5,7.5413E4,5.79174E4,6.12061E4,2.16377E6,8.08973E6,4.34546E6,1.66045E5,7497.24366,3920.03136,2749.37295,1954.42845,1578.94737
418,1.20399E6,1.19818E6,1.14582E6,1.15499E6,1.13732E6,1.13208E6,1.06611E6,1.02013E6,9.49066E5,9.05164E5,8.85893E5,8.55448E5,8.49844E5,8.23943E5,8.22366E5,7.95262E5,7.61582E5,7.20337E5,6.96519E5,6.51066E5,6.19464E5,5.61617E5,5.25945E5,4.82253E5,5.36708E5,7.30999E5,5.01428E5,2.64241E5,1.95956E5,1.49794E5,1.15101E5,8.41414E4,6.18319E4,5.44446E4,5.52549E5,6.21354E6,6.81798E6,9.63993E5,1.11078E4,4579.32928,2892.52201,2452.5241,1759.634
420,1.29769E6,1.25748E6,1.20707E6,1.19278E6,1.14474E6,1.14498E6,1.08188E6,1.01683E6,9.71757E5,9.39365E5,8.88419E5,8.61375E5,8.4657E5,8.36865E5,8.22318E5,7.92985E5,7.70859E5,7.31887E5,7.02809E5,6.6136E5,6.26415E5,5.85807E5,5.41204E5,4.9501E5,4.95117E5,6.86875E5,5.95854E5,3.03216E5,2.08188E5,1.60653E5,1.19911E5,9.14999E4,6.63907E4,5.38873E4,8.78998E4,3.36347E6,7.81252E6,2.81769E6,4.33671E4,6216.34851,3620.1723,2376.18093,2096.67515
422,1.31458E6,1.18523E6,1.22092E6,1.23506E6,1.16242E6,1.13868E6,1.07703E6,1.04677E6,9.62159E5,9.36873E5,8.94515E5,8.51972E5,8.40217E5,8.30022E5,8.32293E5,8.02466E5,7.80383E5,7.44593E5,7.17523E5,6.77264E5,6.46078E5,5.98264E5,5.4892E5,5.09942E5,4.79944E5,6.18168E5,6.63674E5,3.67239E5,2.20568E5,1.69386E5,1.3169E5,9.87189E4,7.59304E4,5.69484E4,5.10991E4,1.15684E6,6.85602E6,5.28807E6,4.17656E5,8746.69797,3911.90959,2838.90635,2081.68643
424,1.25797E6,1.24431E6,1.2574E6,1.21096E6,1.22507E6,1.14095E6,1.10696E6,1.04281E6,9.78703E5,9.33372E5,8.90225E5,8.64639E5,8.44096E5,8.41176E5,8.28273E5,8.181E5,7.80316E5,7.59446E5,7.21057E5,6.92179E5,6.54558E5,6.06744E5,5.63721E5,5.15982E5,4.85444E5,5.46511E5,6.89955E5,4.43441E5,2.44299E5,1.83392E5,1.42289E5,1.07278E5,8.11687E4,6.01631E4,5.01123E4,2.30997E5,4.56483E6,7.08368E6,1.60878E6,1.53062E4,5479.84923,2855.77841,2278.92653
426,1.26361E6,1.28014E6,1.26775E6,1.23708E6,1.20675E6,1.17636E6,1.14912E6,1.08037E6,9.64702E5,9.32428E5,8.97363E5,8.7114E5,8.38885E5,8.41351E5,8.21091E5,8.04925E5,7.86997E5,7.66691E5,7.32314E5,6.94762E5,6.62644E5,6.25889E5,5.79568E5,5.32597E5,4.94298E5,4.97997E5,6.57646E5,5.22559E5,2.75397E5,1.96537E5,1.50529E5,1.17071E5,8.80109E4,6.58488E4,4.96643E4,5.36431E4,2.07093E6,7.20549E6,4.01326E6,1.53218E5,6831.15627,3825.9708,2342.31073
428,1.28176E6,1.30716E6,1.25413E6,1.23142E6,1.20911E6,1.20479E6,1.1501E6,1.05852E6,9.97606E5,9.4716E5,8.83359E5,8.64268E5,8.43406E5,8.36456E5,8.2712E5,8.0937E5,7.90322E5,7.63332E5,7.35055E5,7.04869E5,6.74754E5,6.34961E5,5.92847E5,5.46317E5,5.02121E5,4.79259E5,6.04096E5,5.96401E5,3.21017E5,2.10039E5,1.60989E5,1.21776E5,9.5873E4,7.08652E4,5.38102E4,4.92272E4,5.55709E5,5.62489E6,6.44683E6,8.92175E5,1.07233E4,4894.30585,2746.09581
430,1.23557E6,1.26388E6,1.23547E6,1.24508E6,1.22249E6,1.1895E6,1.15758E6,1.10662E6,1.00965E6,9.43159E5,8.96034E5,8.62914E5,8.41804E5,8.3425E5,8.18166E5,8.11729E5,7.83299E5,7.63424E5,7.37508E5,7.0637E5,6.81507E5,6.41141E5,6.01313E5,5.60416E5,5.17388E5,4.7536E5,5.35681E5,6.30355E5,3.90291E5,2.26227E5,1.72191E5,1.31216E5,1.0378E5,7.73037E4,5.93068E4,4.78632E4,8.26936E4,3.1934E6,7.51984E6,2.65018E6,5.04789E4,5918.2312,3349.74503
432,1.2889E6,1.28631E6,1.27849E6,1.23243E6,1.22628E6,1.20835E6,1.15715E6,1.08143E6,1.00407E6,9.39342E5,8.92096E5,8.56944E5,8.39385E5,8.26733E5,8.22247E5,8.10762E5,7.85498E5,7.71923E5,7.52144E5,7.13833E5,6.84025E5,6.53957E5,6.12066E5,5.64465E5,5.25824E5,4.82752E5,4.85675E5,6.09574E5,4.66547E5,2.55674E5,1.8157E5,1.43067E5,1.11094E5,8.45952E4,6.32699E4,5.07838E4,4.56726E4,1.13579E6,6.78796E6,4.98376E6,4.30769E5,8616.08845,3980.66784
434,1.32679E6,1.28087E6,1.27575E6,1.2969E6,1.24447E6,1.23931E6,1.18244E6,1.08705E6,1.01437E6,9.46115E5,8.92801E5,8.56302E5,8.37491E5,8.27278E5,8.24751E5,8.09175E5,7.90751E5,7.74164E5,7.56895E5,7.2653E5,6.91314E5,6.54601E5,6.16646E5,5.79781E5,5.37072E5,4.93972E5,4.54955E5,5.67301E5,5.32509E5,2.88021E5,1.92479E5,1.50445E5,1.19445E5,9.18457E4,7.00488E4,5.35549E4,4.48915E4,2.22352E5,4.57716E6,6.61019E6,1.69595E6,1.67493E4,5236.33808
436,1.31478E6,1.27988E6,1.23875E6,1.27936E6,1.25643E6,1.23269E6,1.17264E6,1.10686E6,1.01092E6,9.38123E5,8.86415E5,8.42329E5,8.21904E5,8.16071E5,8.09173E5,8.01246E5,7.89365E5,7.69804E5,7.48253E5,7.26364E5,6.92184E5,6.64212E5,6.21669E5,5.87944E5,5.44929E5,4.95319E5,4.49491E5,5.12969E5,5.65393E5,3.42448E5,2.04799E5,1.58242E5,1.25866E5,9.76625E4,7.49618E4,5.69222E4,4.61144E4,4.91925E4,2.13777E6,6.84614E6,3.78168E6,1.82582E5,7016.00141
438,1.35058E6,1.29534E6,1.26709E6,1.23782E6,1.27314E6,1.23228E6,1.18536E6,1.11342E6,1.00694E6,9.31513E5,8.86701E5,8.39005E5,8.21035E5,8.12896E5,8.07974E5,7.95561E5,7.82896E5,7.64155E5,7.47737E5,7.25833E5,6.9654E5,6.69161E5,6.28351E5,5.94332E5,5.50046E5,5.09368E5,4.5102E5,4.63375E5,5.60411E5,4.0706E5,2.25472E5,1.66504E5,1.31576E5,1.02586E5,8.09107E4,6.10659E4,4.83304E4,4.27155E4,5.94223E5,5.33393E6,5.91759E6,1.00609E6,1.02028E4
440,1.35175E6,1.30188E6,1.24192E6,1.25683E6,1.30135E6,1.23063E6,1.18403E6,1.08608E6,1.01565E6,9.35426E5,8.75255E5,8.2371E5,8.22514E5,7.99911E5,7.99449E5,7.89039E5,7.75995E5,7.63552E5,7.3781E5,7.23187E5,7.00472E5,6.66506E5,6.26371E5,5.9227E5,5.55724E5,5.10322E5,4.53619E5,4.2796E5,5.24859E5,4.62302E5,2.56904E5,1.76687E5,1.39279E5,1.10976E5,8.6723E4,6.63887E4,5.0981E4,4.2128E4,8.98246E4,3.04567E6,6.78028E6,2.79029E6,5.04702E4
442,1.32327E6,1.2443E6,1.25557E6,1.25585E6,1.25542E6,1.22482E6,1.19789E6,1.10231E6,9.98485E5,9.29759E5,8.66174E5,8.23759E5,7.99606E5,7.94807E5,8.03281E5,7.87661E5,7.72277E5,7.54413E5,7.44276E5,7.22627E5,6.93634E5,6.68178E5,6.31853E5,6.03387E5,5.7046E5,5.20059E5,4.66512E5,4.09226E5,4.80867E5,5.04967E5,3.01503E5,1.85782E5,1.48432E5,1.15904E5,9.23844E4,7.13182E4,5.43116E4,4.33317E4,4.18931E4,1.10896E6,6.04154E6,4.95117E6,3.82553E5
444,1.27241E6,1.27219E6,1.26029E6,1.27796E6,1.24349E6,1.24692E6,1.19971E6,1.10174E6,1.00782E6,9.35428E5,8.53593E5,8.17319E5,7.87975E5,7.89559E5,7.76817E5,7.6944E5,7.6245E5,7.55742E5,7.37988E5,7.18747E5,6.94849E5,6.72229E5,6.40234E5,6.05364E5,5.67074E5,5.22777E5,4.66202E5,4.06716E5,4.32195E5,5.07951E5,3.48783E5,2.0275E5,1.54358E5,1.24851E5,9.72579E4,7.70344E4,5.77455E4,4.58058E4,4.00261E4,2.30713E5,4.06947E6,6.40098E6,1.45504E6
446,1.2853E6,1.2057E6,1.25E6,1.25745E6,1.26497E6,1.24453E6,1.1829E6,1.10279E6,1.00871E6,9.17088E5,8.43651E5,7.99798E5,7.76901E5,7.69277E5,7.65722E5,7.66606E5,7.57E5,7.48636E5,7.30263E5,7.10001E5,6.89103E5,6.68951E5,6.37446E5,5.98943E5,5.72958E5,5.30951E5,4.72323E5,4.11695E5,3.92071E5,4.88138E5,3.96097E5,2.2562E5,1.5961E5,1.27996E5,1.02738E5,8.24214E4,6.3214E4,4.90275E4,4.03927E4,4.70087E4,1.87729E6,6.48601E6,3.45312E6
448,1.22945E6,1.21249E6,1.2597E6,1.23603E6,1.23601E6,1.24894E6,1.17453E6,1.11477E6,9.9609E5,9.03819E5,8.60927E5,8.04595E5,7.61794E5,7.62971E5,7.52153E5,7.55159E5,7.47623E5,7.36291E5,7.27833E5,7.0629E5,6.8759E5,6.62588E5,6.30645E5,6.01806E5,5.72569E5,5.29092E5,4.76959E5,4.1924E5,3.7361E5,4.45018E5,4.38005E5,2.60244E5,1.69097E5,1.34687E5,1.0943E5,8.58189E4,6.86184E4,5.15352E4,4.23062E4,3.74191E4,5.48149E5,5.11579E6,5.64529E6
450,1.27548E6,1.24872E6,1.24384E6,1.23469E6,1.24505E6,1.20677E6,1.16473E6,1.08701E6,9.98567E5,9.06252E5,8.35462E5,7.79122E5,7.59248E5,7.46678E5,7.52349E5,7.43955E5,7.34754E5,7.27533E5,7.20216E5,7.08153E5,6.80709E5,6.59022E5,6.3763E5,6.12588E5,5.73924E5,5.34344E5,4.8052E5,4.20117E5,3.68927E5,4.00182E5,4.49847E5,2.99979E5,1.8085E5,1.416E5,1.12607E5,9.25412E4,7.26968E4,5.63746E4,4.44233E4,3.87865E4,8.97602E4,3.04102E6,6.72141E6
452,1.28018E6,1.19206E6,1.20598E6,1.24818E6,1.23101E6,1.2394E6,1.18132E6,1.07994E6,9.73016E5,8.97603E5,8.25111E5,7.89606E5,7.41201E5,7.42546E5,7.35434E5,7.20962E5,7.28036E5,7.17374E5,7.12465E5,6.97798E5,6.77937E5,6.52819E5,6.31053E5,5.97733E5,5.70539E5,5.33823E5,4.83655E5,4.20552E5,3.67868E5,3.70548E5,4.42208E5,3.42851E5,1.99393E5,1.4421E5,1.20267E5,9.59198E4,7.68442E4,6.02806E4,4.71804E4,3.81521E4,3.71091E4,1.21617E6,6.18899E6
454,1.22784E6,1.19173E6,1.21944E6,1.21704E6,1.20463E6,1.19997E6,1.16715E6,1.08856E6,9.58706E5,8.89712E5,8.20873E5,7.75006E5,7.39222E5,7.19024E5,7.20394E5,7.21267E5,7.1481E5,7.06106E5,6.97267E5,6.83115E5,6.76524E5,6.46958E5,6.22342E5,5.93726E5,5.67536E5,5.33956E5,4.83033E5,4.24784E5,3.69278E5,3.4074E5,4.088E5,3.83145E5,2.27075E5,1.50942E5,1.23098E5,1.01895E5,8.00886E4,6.4863E4,4.92932E4,4.09576E4,3.61896E4,2.77787E5,4.19452E6
456,1.20327E6,1.16605E6,1.18137E6,1.21987E6,1.20772E6,1.18581E6,1.1518E6,1.05323E6,9.74578E5,8.84424E5,8.1502E5,7.54365E5,7.19271E5,7.10491E5,7.19099E5,7.05293E5,7.00044E5,6.9606E5,6.88902E5,6.74278E5,6.59269E5,6.41455E5,6.26284E5,5.94286E5,5.71611E5,5.32564E5,4.84982E5,4.23279E5,3.69211E5,3.3299E5,3.7377E5,4.03646E5,2.61301E5,1.62033E5,1.28154E5,1.05793E5,8.41798E4,6.88998E4,5.30567E4,4.16397E4,3.6675E4,4.50769E4,1.96293E6
458,1.17469E6,1.19617E6,1.17044E6,1.17666E6,1.19795E6,1.18611E6,1.12615E6,1.07278E6,9.64477E5,8.77201E5,7.94847E5,7.49916E5,7.03991E5,7.01103E5,6.96709E5,6.94228E5,6.88776E5,6.80528E5,6.78648E5,6.7021E5,6.56101E5,6.35785E5,6.14173E5,5.90168E5,5.67184E5,5.32074E5,4.84158E5,4.27127E5,3.70145E5,3.2752E5,3.31848E5,3.97521E5,3.01582E5,1.74013E5,1.34053E5,1.10102E5,8.73865E4,7.36541E4,5.65968E4,4.46773E4,3.7356E4,3.46569E4,5.40891E5
460,1.15013E6,1.10316E6,1.14578E6,1.1864E6,1.1795E6,1.15668E6,1.12287E6,1.03585E6,9.4495E5,8.77418E5,7.95892E5,7.41792E5,6.90069E5,6.78136E5,6.83895E5,6.73214E5,6.7409E5,6.76298E5,6.6732E5,6.61135E5,6.44342E5,6.27708E5,6.11791E5,5.88109E5,5.60293E5,5.34394E5,4.80617E5,4.3394E5,3.73035E5,3.25726E5,3.04553E5,3.78186E5,3.35334E5,1.93853E5,1.4083E5,1.14591E5,9.26678E4,7.55012E4,6.03452E4,4.72998E4,3.89169E4,3.45886E4,8.15209E4
462,1.12454E6,1.10961E6,1.12226E6,1.17831E6,1.17618E6,1.16516E6,1.13599E6,1.03687E6,9.28657E5,8.5495E5,7.66208E5,7.18787E5,6.81047E5,6.72025E5,6.5941E5,6.61243E5,6.6379E5,6.61016E5,6.55717E5,6.50792E5,6.33394E5,6.21858E5,5.97878E5,5.80182E5,5.54499E5,5.28536E5,4.82491E5,4.29883E5,3.72645E5,3.27885E5,2.92162E5,3.4032E5,3.53176E5,2.22202E5,1.44964E5,1.16399E5,9.57708E4,7.93823E4,6.54865E4,4.98628E4,4.02108E4,3.40503E4,3.59719E4
464,1.08795E6,1.11876E6,1.1257E6,1.12171E6,1.1594E6,1.1648E6,1.10214E6,1.02929E6,9.26227E5,8.29156E5,7.5093E5,6.94893E5,6.69292E5,6.54246E5,6.52651E5,6.43672E5,6.44996E5,6.42725E5,6.46258E5,6.31839E5,6.20678E5,6.10454E5,5.92762E5,5.67327E5,5.51085E5,5.25009E5,4.80311E5,4.26984E5,3.73371E5,3.24244E5,2.86924E5,3.02615E5,3.59152E5,2.54951E5,1.53087E5,1.19133E5,9.85198E4,8.43766E4,6.77669E4,5.4704E4,4.20702E4,3.61302E4,3.27947E4
466,1.14138E6,1.07012E6,1.08746E6,1.12357E6,1.16057E6,1.13108E6,1.08436E6,1.01012E6,9.286E5,8.18664E5,7.54155E5,6.89493E5,6.53365E5,6.39169E5,6.34183E5,6.4272E5,6.25139E5,6.303E5,6.36265E5,6.14048E5,6.12061E5,5.99187E5,5.79134E5,5.68322E5,5.41392E5,5.16409E5,4.76138E5,4.23379E5,3.68683E5,3.26586E5,2.85472E5,2.77261E5,3.36835E5,2.89189E5,1.69965E5,1.25135E5,1.03763E5,8.62508E4,7.09933E4,5.62629E4,4.61286E4,3.82134E4,3.17243E4
468,1.11783E6,1.02923E6,1.0554E6,1.08239E6,1.10733E6,1.10118E6,1.09005E6,9.86241E5,8.9925E5,8.14386E5,7.26095E5,6.75631E5,6.39043E5,6.36691E5,6.26617E5,6.21418E5,6.24957E5,6.1048E5,6.0764E5,6.01807E5,5.99149E5,5.8871E5,5.74753E5,5.49022E5,5.35719E5,5.11129E5,4.68279E5,4.25802E5,3.72597E5,3.27225E5,2.85142E5,2.57574E5,3.08343E5,3.09416E5,1.92943E5,1.30555E5,1.05256E5,8.9452E4,7.46617E4,6.0927E4,4.83399E4,3.90993E4,3.27006E4
470,1.17517E6,1.01327E6,1.05751E6,1.04891E6,1.07933E6,1.06581E6,1.06975E6,9.6628E5,8.8965E5,8.05321E5,7.20581E5,6.67395E5,6.20107E5,6.07061E5,6.01327E5,5.95631E5,5.94128E5,5.99285E5,5.91539E5,5.84867E5,5.80397E5,5.70845E5,5.61467E5,5.41859E5,5.23806E5,5.0121E5,4.65317E5,4.15536E5,3.65015E5,3.25958E5,2.8216E5,2.50767E5,2.72476E5,3.15896E5,2.18234E5,1.38303E5,1.09271E5,9.39227E4,7.64063E4,6.21041E4,5.05752E4,4.05075E4,3.3225E4
472,1.46859E6,1.01792E6,1.0261E6,1.02113E6,1.07466E6,1.05895E6,1.04047E6,9.53212E5,8.6463E5,7.72085E5,7.01656E5,6.40689E5,6.07363E5,5.974E5,5.77408E5,5.82378E5,5.83618E5,5.79143E5,5.78848E5,5.74581E5,5.67028E5,5.5717E5,5.43613E5,5.2864E5,5.17659E5,4.92772E5,4.54726E5,4.07228E5,3.65325E5,3.17813E5,2.84907E5,2.46203E5,2.43664E5,3.03505E5,2.4704E5,1.48293E5,1.12194E5,9.45662E4,7.84928E4,6.55064E4,5.26137E4,4.30509E4,3.47818E4
474,1.84183E6,1.02054E6,1.05366E6,1.00418E6,1.05189E6,1.03855E6,1.00839E6,9.38689E5,8.43228E5,7.54896E5,6.75977E5,6.15734E5,5.88718E5,5.65761E5,5.73204E5,5.67673E5,5.64993E5,5.65101E5,5.6619E5,5.6252E5,5.49978E5,5.43465E5,5.28187E5,5.17507E5,5.01589E5,4.77985E5,4.49396E5,4.03644E5,3.5659E5,3.19913E5,2.75538E5,2.47106E5,2.28255E5,2.8034E5,2.69408E5,1.63416E5,1.15201E5,9.49559E4,8.14399E4,6.70285E4,5.51177E4,4.46056E4,3.64347E4
476,2.26028E6,9.88924E5,9.64866E5,9.89659E5,1.03524E6,1.00652E6,1.0012E6,9.27995E5,8.38034E5,7.31278E5,6.76138E5,6.05732E5,5.79498E5,5.5387E5,5.48866E5,5.50118E5,5.48155E5,5.40861E5,5.51054E5,5.42972E5,5.33867E5,5.28546E5,5.20246E5,5.00218E5,4.91602E5,4.72933E5,4.42108E5,3.99871E5,3.51658E5,3.1216E5,2.73433E5,2.40489E5,2.14845E5,2.48225E5,2.79711E5,1.81796E5,1.19769E5,9.74564E4,8.29704E4,6.88928E4,5.95558E4,4.76982E4,3.771E4
478,2.90323E6,9.93627E5,9.51313E5,9.88136E5,9.95917E5,1.01708E6,9.6936E5,8.96359E5,8.12082E5,7.21236E5,6.49081E5,5.97619E5,5.61992E5,5.41586E5,5.32646E5,5.35755E5,5.32012E5,5.29439E5,5.25766E5,5.32419E5,5.22067E5,5.1406E5,5.09921E5,4.94451E5,4.81776E5,4.64098E5,4.32596E5,3.96868E5,3.49128E5,3.05568E5,2.71242E5,2.39629E5,2.1374E5,2.2036E5,2.73884E5,2.09975E5,1.25472E5,9.86893E4,8.49425E4,7.17366E4,5.88833E4,4.89165E4,3.93293E4
480,3.3685E6,1.13306E6,9.29697E5,9.38309E5,9.90143E5,9.71268E5,9.42679E5,9.02774E5,7.85846E5,7.06254E5,6.36981E5,5.90619E5,5.4293E5,5.29673E5,5.13442E5,5.12617E5,5.14676E5,5.1316E5,5.04663E5,5.10565E5,5.04728E5,4.99606E5,4.93027E5,4.80346E5,4.73467E5,4.57761E5,4.27522E5,3.8456E5,3.43524E5,3.06358E5,2.69015E5,2.37317E5,2.08046E5,2.07095E5,2.55143E5,2.28088E5,1.37986E5,1.00261E5,8.47573E4,7.36306E4,6.1572E4,5.23005E4,4.21945E4
482,3.51418E6,1.4564E6,8.85756E5,9.32846E5,9.61726E5,9.51634E5,9.33349E5,8.44492E5,7.71912E5,6.9558E5,6.23969E5,5.73343E5,5.3783E5,5.04721E5,5.05424E5,5.02341E5,5.02122E5,4.97425E5,5.03613E5,5.04543E5,5.00008E5,4.92951E5,4.80735E5,4.6887E5,4.66537E5,4.46309E5,4.17455E5,3.80301E5,3.41232E5,3.02519E5,2.70383E5,2.38028E5,2.10687E5,1.92101E5,2.28429E5,2.42892E5,1.53811E5,1.04774E5,8.62117E4,7.43703E4,6.25471E4,5.27024E4,4.3176E4
484,3.51753E6,1.86546E6,8.977E5,9.00102E5,9.22027E5,9.49361E5,9.10233E5,8.27728E5,7.72137E5,6.8758E5,6.03263E5,5.5506E5,5.12688E5,4.94829E5,4.91789E5,4.82341E5,4.8735E5,4.90038E5,4.84241E5,4.85855E5,4.86265E5,4.75289E5,4.71738E5,4.59904E5,4.53184E5,4.37211E5,4.11989E5,3.77216E5,3.34878E5,2.98149E5,2.64886E5,2.33874E5,2.10277E5,1.87166E5,2.00905E5,2.41216E5,1.78429E5,1.11964E5,8.98979E4,7.71619E4,6.58271E4,5.4119E4,4.63569E4
486,3.09933E6,2.48317E6,9.08722E5,8.83736E5,9.15432E5,9.07183E5,8.87784E5,8.28772E5,7.34057E5,6.66176E5,5.88506E5,5.44644E5,5.12351E5,4.90431E5,4.76848E5,4.74954E5,4.76549E5,4.74817E5,4.68511E5,4.71133E5,4.68949E5,4.63929E5,4.59829E5,4.50533E5,4.43046E5,4.29406E5,4.04791E5,3.64312E5,3.2964E5,2.93343E5,2.61452E5,2.34198E5,2.07189E5,1.83947E5,1.83116E5,2.30987E5,1.97285E5,1.21465E5,9.11552E4,7.72322E4,6.69921E4,5.55852E4,4.77806E4
488,2.50796E6,3.01146E6,9.31561E5,8.51489E5,8.76482E5,8.9307E5,8.7557E5,8.10163E5,7.27265E5,6.56584E5,5.80068E5,5.24036E5,4.99085E5,4.7623E5,4.63589E5,4.55697E5,4.60335E5,4.60789E5,4.58801E5,4.60432E5,4.55927E5,4.55505E5,4.39497E5,4.36585E5,4.31928E5,4.14134E5,3.92011E5,3.56374E5,3.27599E5,2.92962E5,2.57847E5,2.3124E5,2.04614E5,1.83546E5,1.69233E5,2.09081E5,2.10467E5,1.32628E5,9.28894E4,7.76406E4,6.74315E4,5.69641E4,4.87648E4
