398,1.13226E6,1.06634E6,1.0337E6,1.00792E6,9.77864E5,9.94155E5,9.58731E5,9.24564E5,9.07113E5,8.49147E5,8.2443E5,7.94796E5,7.83101E5,7.75205E5,7.66573E5,7.42318E5,7.04409E5,6.70213E5,6.25223E5,5.85937E5,5.46358E5,6.2787E5,8.4853E5,5.73862E5,3.12679E5,2.39169E5,1.85783E5,1.33536E5,1.00042E5,8.20397E4,7.29561E5,6.13474E6,6.84344E6,1.26926E6,1.29262E4,5255.13316,2935.59661,2373.46587,1967.14662,1910.32367,1721.43975,1467.74817,1431.49284
400,1.11741E6,1.1028E6,1.06741E6,1.05378E6,1.04571E6,1.00049E6,9.70521E5,9.14433E5,9.04337E5,8.7129E5,8.43965E5,8.13638E5,8.11005E5,7.98937E5,7.77054E5,7.53305E5,7.26498E5,6.92445E5,6.54519E5,6.05783E5,5.53638E5,5.75023E5,8.15352E5,6.94018E5,3.62816E5,2.6519E5,2.05091E5,1.518E5,1.10655E5,8.40015E4,1.48482E5,3.55914E6,7.75474E6,3.28607E6,6.5939E4,7107.37098,3725.52936,2600.56887,1773.58873,1853.13646,1786.41156,1649.78292,1280.34142
402,1.21481E6,1.1398E6,1.10359E6,1.11187E6,1.05574E6,1.02393E6,9.88529E5,9.57327E5,9.35761E5,8.91101E5,8.59744E5,8.35901E5,8.24604E5,8.06183E5,8.00603E5,7.73854E5,7.50303E5,7.13257E5,6.75924E5,6.27777E5,5.80729E5,5.56939E5,7.32852E5,8.007E5,4.40921E5,2.89382E5,2.21722E5,1.67478E5,1.24242E5,8.95181E4,7.56159E4,1.32822E6,7.00901E6,5.77798E6,5.18763E5,9891.227,4659.74855,3060.39724,2192.67079,1901.93165,1634.69068,1728.63351,1509.90319
404,1.1771E6,1.11958E6,1.15719E6,1.1102E6,1.08177E6,1.06076E6,1.03073E6,9.81089E5,9.29832E5,8.92113E5,8.87677E5,8.47873E5,8.34945E5,8.29812E5,8.24572E5,7.91346E5,7.6619E5,7.29262E5,6.94161E5,6.49862E5,6.06742E5,5.61319E5,6.56252E5,8.40582E5,5.46893E5,3.1409E5,2.41846E5,1.8455E5,1.35372E5,1.00269E5,7.67586E4,2.94633E5,4.69871E6,7.5431E6,1.88523E6,1.94292E4,5281.02226,3172.51166,2505.57922,2041.82773,2114.33046,1872.04477,1583.48901
406,1.19143E6,1.17369E6,1.16979E6,1.13342E6,1.12845E6,1.08201E6,1.05172E6,1.00752E6,9.52025E5,9.07284E5,8.87079E5,8.64029E5,8.48229E5,8.45063E5,8.24123E5,8.1238E5,7.86213E5,7.52461E5,7.11406E5,6.75942E5,6.25075E5,5.71148E5,5.93086E5,8.31729E5,6.60355E5,3.58695E5,2.59798E5,2.02004E5,1.49535E5,1.10712E5,8.10432E4,7.86617E4,2.24604E6,7.59508E6,4.1741E6,1.74368E5,7431.82499,3845.37338,2522.54078,1993.059,1837.37295,1726.13308,1644.29828
408,1.23974E6,1.21044E6,1.18912E6,1.19084E6,1.15399E6,1.09962E6,1.10033E6,1.03213E6,9.76152E5,9.48928E5,9.01223E5,8.63991E5,8.67601E5,8.52796E5,8.43834E5,8.26925E5,8.06439E5,7.74523E5,7.34275E5,6.98645E5,6.44275E5,5.96752E5,5.72808E5,7.58439E5,7.7238E5,4.26012E5,2.84434E5,2.20784E5,1.6418E5,1.23836E5,8.98953E4,7.26698E4,6.36749E5,5.92502E6,6.60881E6,9.76482E5,1.07421E4,5070.99391,3023.84576,2247.30225,1712.49633,1804.49677,2031.40247
410,1.25021E6,1.25269E6,1.20941E6,1.21301E6,1.18666E6,1.11782E6,1.11555E6,1.04641E6,1.00667E6,9.57621E5,9.29453E5,8.92004E5,8.7576E5,8.78129E5,8.66323E5,8.45331E5,8.19336E5,7.85148E5,7.52494E5,7.15576E5,6.71813E5,6.13807E5,5.70224E5,6.80097E5,8.29072E5,5.13996E5,3.11782E5,2.35206E5,1.77397E5,1.36884E5,9.91723E4,7.31736E4,1.12358E5,3.31941E6,7.69804E6,2.88689E6,4.73852E4,6599.65479,3281.18651,2496.77995,1975.35693,1980.10239,1701.40745
412,1.35144E6,1.28702E6,1.22856E6,1.22441E6,1.19613E6,1.16874E6,1.09703E6,1.05085E6,1.02483E6,9.60072E5,9.32327E5,9.05421E5,8.89303E5,8.8055E5,8.85026E5,8.56371E5,8.3116E5,8.11552E5,7.71965E5,7.32252E5,6.95103E5,6.36479E5,5.91715E5,6.24181E5,8.36378E5,6.27963E5,3.474E5,2.56056E5,1.95763E5,1.48605E5,1.10125E5,8.05035E4,6.79622E4,1.15359E6,6.89277E6,5.30841E6,4.20224E5,9476.46104,4387.03141,2964.50525,2287.83731,1904.48569,1509.90319
414,1.30989E6,1.29428E6,1.27451E6,1.26024E6,1.23994E6,1.2026E6,1.14234E6,1.06155E6,1.04772E6,9.66555E5,9.35198E5,9.01835E5,8.96986E5,8.90849E5,8.91366E5,8.76527E5,8.54491E5,8.18218E5,7.92272E5,7.57783E5,7.10803E5,6.54901E5,6.11741E5,5.93483E5,7.85314E5,7.37569E5,4.0458E5,2.78104E5,2.12431E5,1.61791E5,1.21441E5,8.69934E4,6.82407E4,2.49963E5,4.58411E6,7.04818E6,1.65261E6,1.53823E4,5615.81348,3441.77743,2448.81967,1991.49265,1924.61197
416,1.37411E6,1.30598E6,1.28057E6,1.30738E6,1.26158E6,1.2333E6,1.17357E6,1.10614E6,1.02963E6,1.0042E6,9.49461E5,9.14071E5,9.0553E5,8.96359E5,9.00353E5,8.85145E5,8.66505E5,8.33118E5,8.07682E5,7.66499E5,7.30627E5,6.78537E5,6.24704E5,5.93735E5,7.06632E5,8.01425E5,4.82263E5,2.97598E5,2.27782E5,1.76825E5,1.3303E5,9.67052E4,7.20085E4,6.8589E4,2.0527E6,7.53799E6,3.95402E6,1.51971E5,7381.8698,3542.01806,2709.31142,2044.35873,1733.64154
418,1.32574E6,1.33396E6,1.33296E6,1.33095E6,1.27675E6,1.23833E6,1.20213E6,1.13839E6,1.06789E6,1.00658E6,9.72545E5,9.30662E5,9.17493E5,9.16009E5,8.99147E5,8.9264E5,8.78726E5,8.45291E5,8.15105E5,7.88565E5,7.40959E5,6.9824E5,6.43079E5,6.04337E5,6.44616E5,8.19994E5,5.78876E5,3.30366E5,2.46975E5,1.9332E5,1.47482E5,1.07528E5,7.85593E4,6.3417E4,5.50459E5,6.4437E6,6.17662E6,8.76175E5,1.03529E4,4300.43599,2668.10008,2269.21591,1819.79583
420,1.39067E6,1.37314E6,1.37907E6,1.34891E6,1.33758E6,1.26025E6,1.20739E6,1.14675E6,1.08002E6,1.00773E6,9.68736E5,9.29803E5,9.12701E5,9.21416E5,9.24075E5,9.00522E5,8.77105E5,8.65778E5,8.32429E5,7.9731E5,7.57355E5,7.16537E5,6.64558E5,6.11824E5,6.06467E5,7.75031E5,6.76189E5,3.76579E5,2.65528E5,2.05097E5,1.58464E5,1.17853E5,8.56583E4,6.74153E4,9.41668E4,4.18529E6,7.1866E6,2.61012E6,4.17494E4,6215.36025,3173.35945,2629.03538,2237.01731
422,1.31255E6,1.3396E6,1.35097E6,1.3294E6,1.30923E6,1.27238E6,1.23723E6,1.14932E6,1.08541E6,1.02891E6,9.69611E5,9.4089E5,9.27716E5,9.16741E5,9.0379E5,9.09281E5,8.98563E5,8.64523E5,8.43331E5,8.17676E5,7.74475E5,7.29831E5,6.80462E5,6.38142E5,5.91983E5,7.20059E5,7.47522E5,4.35983E5,2.80179E5,2.21192E5,1.70736E5,1.28958E5,9.53755E4,7.12937E4,6.16548E4,1.85203E6,6.34919E6,4.96803E6,3.86133E5,8444.84092,4215.15892,2625.73607,2247.88983
424,1.369E6,1.40141E6,1.37534E6,1.35914E6,1.3481E6,1.3304E6,1.24081E6,1.19316E6,1.10573E6,1.02605E6,9.70953E5,9.37495E5,9.1518E5,9.14223E5,9.08277E5,9.07015E5,8.99074E5,8.74114E5,8.54917E5,8.25148E5,7.81586E5,7.45815E5,6.94296E5,6.47312E5,6.04672E5,6.49968E5,7.8095E5,5.21298E5,3.08796E5,2.3715E5,1.82184E5,1.40145E5,1.04867E5,7.54107E4,6.00433E4,4.48556E5,4.20723E6,6.61981E6,1.50746E6,1.50784E4,5184.89532,3378.37838,2472.64965
426,1.42611E6,1.39372E6,1.40501E6,1.39365E6,1.38546E6,1.33661E6,1.27323E6,1.20571E6,1.11077E6,1.04177E6,9.85908E5,9.44896E5,9.23408E5,9.24572E5,9.15655E5,9.16904E5,8.95247E5,8.88613E5,8.66685E5,8.43407E5,7.97145E5,7.63098E5,7.07248E5,6.60418E5,6.18847E5,6.06375E5,7.57268E5,6.03587E5,3.39934E5,2.50593E5,1.95684E5,1.49513E5,1.13794E5,8.29573E4,6.4859E4,6.36004E4,1.86311E6,6.82634E6,3.62296E6,1.3583E5,7111.41544,3877.76811,2708.22234
428,1.43961E6,1.42329E6,1.42149E6,1.39345E6,1.40598E6,1.33577E6,1.28447E6,1.19596E6,1.09208E6,1.06195E6,9.93536E5,9.33644E5,9.2208E5,9.27356E5,9.26179E5,9.17144E5,9.04912E5,8.87522E5,8.79368E5,8.48E5,8.09169E5,7.67438E5,7.2082E5,6.72822E5,6.25882E5,5.87982E5,7.09519E5,6.80025E5,3.96715E5,2.6886E5,2.06667E5,1.61511E5,1.25268E5,9.07704E4,6.88516E4,5.79519E4,5.06594E5,5.33022E6,5.73305E6,8.10541E5,1.07674E4,4551.60417,2936.74031
430,1.48124E6,1.43606E6,1.40976E6,1.39417E6,1.38131E6,1.3438E6,1.30485E6,1.19844E6,1.10134E6,1.04223E6,9.85822E5,9.48878E5,9.22585E5,9.21222E5,9.14441E5,9.117E5,9.083E5,8.97511E5,8.83551E5,8.58637E5,8.19304E5,7.74959E5,7.3685E5,6.86112E5,6.37296E5,5.92925E5,6.38375E5,7.16248E5,4.58767E5,2.86082E5,2.20625E5,1.74714E5,1.35904E5,9.97775E4,7.47807E4,5.82469E4,8.67013E4,2.97545E6,6.77558E6,2.47823E6,4.79961E4,6386.87892,3531.18623
432,1.40502E6,1.4223E6,1.43983E6,1.4483E6,1.38081E6,1.38132E6,1.31236E6,1.22429E6,1.12666E6,1.0507E6,9.8989E5,9.37739E5,9.09719E5,9.19449E5,9.14427E5,9.164E5,9.00119E5,8.98616E5,8.8804E5,8.59081E5,8.30405E5,7.88015E5,7.48316E5,7.0628E5,6.51084E5,5.94446E5,5.86571E5,7.03898E5,5.36918E5,3.157E5,2.32286E5,1.88524E5,1.43151E5,1.11406E5,8.34038E4,6.24911E4,5.39914E4,1.05434E6,6.06366E6,4.78036E6,4.20574E5,8998.84259,4489.28794
434,1.4716E6,1.41322E6,1.41714E6,1.40473E6,1.43081E6,1.3776E6,1.34223E6,1.23698E6,1.13542E6,1.05026E6,9.71245E5,9.32142E5,9.26705E5,9.16765E5,9.2018E5,9.12378E5,9.07039E5,8.95402E5,8.8523E5,8.60516E5,8.35193E5,7.95443E5,7.63371E5,7.14879E5,6.66597E5,6.05628E5,5.65665E5,6.65736E5,6.05424E5,3.59466E5,2.49506E5,1.96911E5,1.55061E5,1.1753E5,8.82868E4,6.93712E4,5.41941E4,2.13452E5,4.06117E6,6.44584E6,1.6081E6,1.78437E4,5523.43681
436,1.45946E6,1.38997E6,1.44887E6,1.43279E6,1.42443E6,1.38177E6,1.32979E6,1.21476E6,1.14239E6,1.05187E6,9.84936E5,9.25443E5,9.10007E5,9.0229E5,9.04577E5,8.96396E5,9.0684E5,8.9511E5,8.8577E5,8.65007E5,8.41454E5,8.10639E5,7.65318E5,7.18956E5,6.77081E5,6.24798E5,5.5714E5,6.18625E5,6.43353E5,4.15873E5,2.62053E5,2.0458E5,1.62602E5,1.29018E5,1.01112E5,7.29192E4,5.6743E4,5.50355E4,1.94501E6,6.58189E6,3.53723E6,1.52445E5,7458.71071
438,1.39005E6,1.42984E6,1.42754E6,1.41451E6,1.4389E6,1.41756E6,1.34936E6,1.24933E6,1.1437E6,1.06484E6,9.79041E5,9.36008E5,9.05841E5,9.02531E5,9.02593E5,8.96224E5,9.08045E5,8.93925E5,8.8057E5,8.70992E5,8.37306E5,8.08588E5,7.67491E5,7.27504E5,6.81228E5,6.26041E5,5.63001E5,5.59923E5,6.456E5,4.82679E5,2.83577E5,2.17193E5,1.71898E5,1.36579E5,1.0531E5,7.93777E4,6.15147E4,5.01927E4,5.56283E5,5.1344E6,5.45111E6,8.2264E5,1.06819E4
440,1.3674E6,1.4247E6,1.40656E6,1.44592E6,1.45079E6,1.3808E6,1.33687E6,1.25144E6,1.14056E6,1.04465E6,9.71646E5,9.2115E5,8.96509E5,8.88924E5,8.95479E5,8.82598E5,8.99379E5,8.83642E5,8.75264E5,8.6195E5,8.43794E5,8.0803E5,7.75523E5,7.31627E5,6.90599E5,6.37458E5,5.75071E5,5.24777E5,6.19573E5,5.36051E5,3.18181E5,2.28812E5,1.8221E5,1.44616E5,1.13388E5,8.68744E4,6.56063E4,5.25637E4,9.44422E4,2.89882E6,6.26003E6,2.40553E6,5.23496E4
442,1.43138E6,1.3815E6,1.45534E6,1.43082E6,1.40848E6,1.38947E6,1.34343E6,1.26842E6,1.11962E6,1.05929E6,9.76755E5,9.17221E5,8.92416E5,8.85822E5,8.70962E5,8.88321E5,8.89582E5,8.85844E5,8.75973E5,8.66522E5,8.47011E5,8.09222E5,7.72705E5,7.353E5,6.96953E5,6.43071E5,5.79352E5,5.16455E5,5.7068E5,5.77994E5,3.63585E5,2.41398E5,1.92568E5,1.55534E5,1.19827E5,9.52391E4,6.90139E4,5.4445E4,5.01877E4,1.07216E6,5.54418E6,4.68816E6,3.97824E5
444,1.37411E6,1.38741E6,1.41965E6,1.44624E6,1.41285E6,1.4244E6,1.35018E6,1.23374E6,1.15122E6,1.04586E6,9.64023E5,9.19569E5,8.78327E5,8.75862E5,8.78149E5,8.78716E5,8.83674E5,8.79629E5,8.72117E5,8.58342E5,8.31897E5,8.08332E5,7.78033E5,7.50472E5,6.97834E5,6.50921E5,5.84459E5,5.1845E5,5.24714E5,5.89905E5,4.11686E5,2.58468E5,2.00159E5,1.58854E5,1.28451E5,1.01767E5,7.56762E4,5.9263E4,4.80531E4,2.27681E5,3.69854E6,6.59726E6,1.53208E6
446,1.36073E6,1.38269E6,1.38734E6,1.443E6,1.4349E6,1.37997E6,1.3436E6,1.23166E6,1.12405E6,1.03344E6,9.6372E5,8.97843E5,8.71836E5,8.65185E5,8.67996E5,8.74205E5,8.76132E5,8.76175E5,8.63109E5,8.51987E5,8.36808E5,8.07134E5,7.74582E5,7.40851E5,7.06331E5,6.5882E5,5.88593E5,5.2602E5,4.86817E5,5.67262E5,4.64708E5,2.81208E5,2.10298E5,1.67705E5,1.35599E5,1.05292E5,8.28514E4,6.33526E4,5.03896E4,5.31966E4,1.70973E6,7.06631E6,3.77088E6
448,1.37781E6,1.40087E6,1.36255E6,1.41466E6,1.41875E6,1.40353E6,1.34142E6,1.22571E6,1.12927E6,1.0459E6,9.33443E5,8.97866E5,8.67735E5,8.45085E5,8.54532E5,8.60012E5,8.60281E5,8.53548E5,8.60236E5,8.55977E5,8.32141E5,8.13641E5,7.73049E5,7.45632E5,7.07455E5,6.58859E5,5.99807E5,5.23003E5,4.69753E5,5.27492E5,5.07567E5,3.21512E5,2.21615E5,1.75538E5,1.44456E5,1.16004E5,8.80813E4,6.75479E4,5.28028E4,4.61424E4,4.97533E5,5.92322E6,6.09212E6
450,1.3777E6,1.41608E6,1.40625E6,1.42818E6,1.41875E6,1.38722E6,1.33981E6,1.22622E6,1.12856E6,1.01639E6,9.29693E5,8.66619E5,8.5526E5,8.34955E5,8.48303E5,8.44018E5,8.49384E5,8.50646E5,8.55819E5,8.44384E5,8.18403E5,8.02175E5,7.7171E5,7.42925E5,7.11545E5,6.62011E5,5.99344E5,5.31242E5,4.61841E5,4.87724E5,5.28539E5,3.62022E5,2.33054E5,1.84431E5,1.49561E5,1.20187E5,9.60966E4,7.35372E4,5.6844E4,4.70507E4,8.79706E4,3.55949E6,7.01165E6
452,1.34452E6,1.3396E6,1.33076E6,1.38178E6,1.40607E6,1.39085E6,1.34061E6,1.23062E6,1.11689E6,1.02922E6,9.4867E5,8.70214E5,8.42782E5,8.21443E5,8.23228E5,8.35717E5,8.35752E5,8.31601E5,8.41433E5,8.30715E5,8.14076E5,7.97124E5,7.76458E5,7.41603E5,7.03095E5,6.63207E5,5.99552E5,5.32319E5,4.65856E5,4.47857E5,5.16113E5,4.04828E5,2.51629E5,1.92012E5,1.5753E5,1.25028E5,1.01129E5,7.83394E4,6.16694E4,4.86224E4,4.39156E4,1.36827E6,6.11841E6
454,1.35718E6,1.36729E6,1.29716E6,1.36936E6,1.37572E6,1.37751E6,1.33374E6,1.23321E6,1.13053E6,1.00219E6,9.29229E5,8.6072E5,8.30724E5,8.08685E5,8.13183E5,8.23397E5,8.25943E5,8.32513E5,8.26016E5,8.24836E5,8.016E5,7.86896E5,7.62656E5,7.35401E5,6.99631E5,6.61677E5,6.04943E5,5.35828E5,4.62978E5,4.30045E5,4.85963E5,4.47247E5,2.80518E5,1.9983E5,1.61899E5,1.30215E5,1.0744E5,8.33773E4,6.43284E4,5.06334E4,4.26965E4,2.72919E5,3.9025E6
456,1.26834E6,1.32887E6,1.36612E6,1.33025E6,1.38157E6,1.36122E6,1.32577E6,1.23725E6,1.09495E6,9.90907E5,9.10675E5,8.41987E5,8.11478E5,8.05623E5,8.07264E5,8.02742E5,8.08889E5,8.15541E5,8.10771E5,8.12497E5,7.95368E5,7.80499E5,7.48547E5,7.28075E5,7.04831E5,6.57724E5,6.05562E5,5.29195E5,4.68978E5,4.18582E5,4.4881E5,4.63207E5,3.13592E5,2.09184E5,1.68351E5,1.39356E5,1.12895E5,8.94176E4,6.91051E4,5.35098E4,4.40773E4,4.97053E4,1.67456E6
458,1.23116E6,1.34593E6,1.32907E6,1.32586E6,1.3399E6,1.34351E6,1.31538E6,1.2139E6,1.09551E6,9.93617E5,8.91415E5,8.39864E5,8.02024E5,7.869E5,7.80047E5,7.84629E5,7.96046E5,7.94888E5,7.96492E5,8.06027E5,7.78031E5,7.77702E5,7.50222E5,7.25048E5,6.92769E5,6.58586E5,6.01908E5,5.41407E5,4.70894E5,4.14864E5,4.09606E5,4.66542E5,3.56432E5,2.20766E5,1.75796E5,1.42437E5,1.17534E5,9.32731E4,7.40613E4,5.78713E4,4.75086E4,4.16201E4,4.76078E5
460,1.24723E6,1.2507E6,1.30041E6,1.32286E6,1.32829E6,1.3217E6,1.30851E6,1.20351E6,1.08032E6,9.86354E5,8.93508E5,8.32845E5,7.80432E5,7.69258E5,7.80798E5,7.74042E5,7.80335E5,7.87136E5,7.85876E5,7.8345E5,7.70491E5,7.59272E5,7.32795E5,7.20746E5,6.86702E5,6.51629E5,5.98567E5,5.39831E5,4.72521E5,4.08306E5,3.85145E5,4.46333E5,3.8966E5,2.45041E5,1.83862E5,1.50696E5,1.2326E5,9.86934E4,7.86033E4,6.06871E4,4.84688E4,4.13012E4,8.09397E4
462,1.26785E6,1.24883E6,1.25711E6,1.30546E6,1.3527E6,1.3202E6,1.27805E6,1.19542E6,1.07013E6,9.82964E5,8.81653E5,8.11999E5,7.70303E5,7.52653E5,7.60592E5,7.57408E5,7.69934E5,7.72135E5,7.71544E5,7.68367E5,7.68841E5,7.51453E5,7.28873E5,7.05473E5,6.83505E5,6.53318E5,5.98769E5,5.37473E5,4.72301E5,4.13957E5,3.71036E5,4.1269E5,4.17558E5,2.74314E5,1.88638E5,1.5234E5,1.26034E5,1.01853E5,8.37066E4,6.27762E4,5.13847E4,4.28005E4,4.00621E4
464,1.25891E6,1.25736E6,1.2498E6,1.28638E6,1.31168E6,1.28814E6,1.27263E6,1.178E6,1.07499E6,9.57676E5,8.70822E5,8.03816E5,7.61577E5,7.46127E5,7.35252E5,7.44713E5,7.42945E5,7.49602E5,7.48735E5,7.60065E5,7.4944E5,7.33792E5,7.18429E5,7.02296E5,6.75918E5,6.40717E5,5.91583E5,5.32511E5,4.68855E5,4.15097E5,3.63056E5,3.70576E5,4.1796E5,3.05576E5,1.97794E5,1.5898E5,1.31927E5,1.06411E5,8.67965E4,7.00099E4,5.5198E4,4.39413E4,3.82792E4
466,1.22685E6,1.21053E6,1.25207E6,1.27061E6,1.31471E6,1.28749E6,1.25594E6,1.15246E6,1.04076E6,9.35204E5,8.5912E5,7.79286E5,7.43742E5,7.3573E5,7.21566E5,7.28085E5,7.37793E5,7.34834E5,7.40046E5,7.49386E5,7.38849E5,7.22425E5,7.04986E5,6.7859E5,6.67571E5,6.31339E5,5.91184E5,5.29835E5,4.66969E5,4.18791E5,3.64774E5,3.45581E5,3.99174E5,3.38825E5,2.14401E5,1.65667E5,1.34032E5,1.1055E5,9.17604E4,7.36389E4,5.64847E4,4.67419E4,3.92368E4
468,1.28479E6,1.20082E6,1.18418E6,1.26409E6,1.25625E6,1.27214E6,1.24583E6,1.14229E6,1.02523E6,9.19832E5,8.36834E5,7.67809E5,7.21232E5,7.09863E5,7.10031E5,7.05972E5,7.15879E5,7.18693E5,7.24021E5,7.23695E5,7.1718E5,7.09552E5,6.91467E5,6.73406E5,6.54619E5,6.23293E5,5.81761E5,5.25437E5,4.64809E5,4.11519E5,3.61213E5,3.23324E5,3.65845E5,3.60765E5,2.36825E5,1.69648E5,1.39784E5,1.16844E5,9.47922E4,7.80981E4,6.07241E4,4.91058E4,3.92711E4
470,1.35122E6,1.19013E6,1.20407E6,1.21217E6,1.24437E6,1.26412E6,1.21413E6,1.11938E6,1.02477E6,9.1193E5,8.21519E5,7.50445E5,7.13191E5,6.97025E5,6.84152E5,6.86194E5,6.90217E5,7.01449E5,7.0193E5,6.95951E5,7.03009E5,6.89575E5,6.73856E5,6.65234E5,6.42223E5,6.21158E5,5.76161E5,5.20613E5,4.57196E5,4.09252E5,3.57519E5,3.16228E5,3.34654E5,3.66854E5,2.64666E5,1.75945E5,1.43111E5,1.19399E5,9.62373E4,7.98197E4,6.53173E4,5.28315E4,4.16814E4
472,1.46726E6,1.18136E6,1.15963E6,1.1777E6,1.23035E6,1.19604E6,1.19614E6,1.10416E6,9.87538E5,8.69887E5,7.93222E5,7.28275E5,6.78573E5,6.71573E5,6.74571E5,6.66632E5,6.68592E5,6.72055E5,6.85145E5,6.82501E5,6.87965E5,6.72247E5,6.59125E5,6.43885E5,6.28134E5,6.04265E5,5.63614E5,5.08995E5,4.58904E5,4.0131E5,3.52204E5,3.14E5,3.04324E5,3.56203E5,2.91191E5,1.84738E5,1.46329E5,1.20376E5,1.01247E5,8.15031E4,6.84262E4,5.34466E4,4.30514E4
474,1.79391E6,1.09687E6,1.13238E6,1.19576E6,1.17888E6,1.18696E6,1.15688E6,1.09405E6,9.54147E5,8.5885E5,7.71389E5,7.11826E5,6.73222E5,6.60014E5,6.52169E5,6.44638E5,6.54554E5,6.64831E5,6.65033E5,6.6276E5,6.54957E5,6.54036E5,6.38749E5,6.34732E5,6.1235E5,5.89762E5,5.50283E5,4.97408E5,4.50082E5,4.02118E5,3.52806E5,3.14496E5,2.86423E5,3.33606E5,3.13441E5,1.9942E5,1.47101E5,1.24835E5,1.0241E5,8.49445E4,6.84005E4,5.62518E4,4.4674E4
476,2.29367E6,1.07919E6,1.10571E6,1.13848E6,1.17952E6,1.1843E6,1.14533E6,1.04805E6,9.57596E5,8.52924E5,7.57878E5,6.97185E5,6.61962E5,6.32252E5,6.36528E5,6.29571E5,6.39546E5,6.37206E5,6.37407E5,6.46249E5,6.45393E5,6.36884E5,6.23123E5,6.1805E5,6.04038E5,5.84183E5,5.40251E5,4.95117E5,4.40698E5,3.92113E5,3.44814E5,3.02175E5,2.77615E5,3.00794E5,3.23347E5,2.22146E5,1.52786E5,1.26244E5,1.04984E5,8.73027E4,7.15054E4,5.92703E4,4.73745E4
478,2.81332E6,1.13245E6,1.07369E6,1.08168E6,1.11411E6,1.10823E6,1.10142E6,1.01998E6,9.31462E5,8.34429E5,7.46825E5,6.7329E5,6.53466E5,6.32656E5,6.16179E5,6.11829E5,6.23112E5,6.20315E5,6.26395E5,6.2886E5,6.24722E5,6.2101E5,6.10461E5,6.02993E5,5.8393E5,5.68746E5,5.34074E5,4.83423E5,4.30324E5,3.9023E5,3.44157E5,3.06771E5,2.72558E5,2.71629E5,3.19916E5,2.43272E5,1.60358E5,1.2761E5,1.06984E5,9.00347E4,7.45842E4,6.12405E4,4.95337E4
480,3.28668E6,1.28827E6,1.03632E6,1.07217E6,1.11481E6,1.11734E6,1.08428E6,1.00426E6,9.03285E5,8.18111E5,7.35414E5,6.75284E5,6.31122E5,5.99904E5,6.0239E5,5.98557E5,5.94765E5,6.0403E5,6.12304E5,6.07132E5,6.10742E5,6.01989E5,5.9541E5,5.88314E5,5.73879E5,5.51119E5,5.16979E5,4.78354E5,4.27133E5,3.86343E5,3.41131E5,3.0229E5,2.68112E5,2.53403E5,2.96182E5,2.69185E5,1.74035E5,1.27376E5,1.07946E5,9.0838E4,7.76213E4,6.53126E4,5.05204E4
482,3.41587E6,1.48547E6,1.01733E6,1.07405E6,1.07667E6,1.08357E6,1.06382E6,9.69094E5,8.94144E5,8.10331E5,7.14242E5,6.5289E5,6.17531E5,5.85931E5,5.80077E5,5.77204E5,5.81744E5,5.87297E5,5.89216E5,5.97605E5,5.86366E5,5.80465E5,5.80279E5,5.70161E5,5.62975E5,5.44764E5,5.14607E5,4.73199E5,4.22608E5,3.84673E5,3.36065E5,3.03673E5,2.69873E5,2.43637E5,2.74081E5,2.78646E5,1.88173E5,1.32427E5,1.12109E5,9.64991E4,7.86505E4,6.77644E4,5.295E4
484,3.44966E6,1.83873E6,1.00201E6,1.03417E6,1.06883E6,1.07597E6,1.05474E6,9.71972E5,8.72303E5,7.80599E5,7.15585E5,6.42192E5,5.97174E5,5.73628E5,5.6226E5,5.63078E5,5.67948E5,5.65949E5,5.67126E5,5.7411E5,5.75161E5,5.72157E5,5.64125E5,5.58156E5,5.51719E5,5.30168E5,5.04468E5,4.6166E5,4.1107E5,3.72179E5,3.36721E5,2.98253E5,2.65489E5,2.3702E5,2.44607E5,2.82955E5,2.10896E5,1.39111E5,1.12215E5,9.72423E4,8.14304E4,6.83966E4,5.65692E4
486,3.05531E6,2.33677E6,1.00567E6,1.00495E6,1.03947E6,1.05451E6,1.02115E6,9.56866E5,8.62274E5,7.62138E5,6.81963E5,6.23861E5,5.79846E5,5.58042E5,5.46466E5,5.44687E5,5.55654E5,5.57465E5,5.6086E5,5.64899E5,5.56268E5,5.50931E5,5.4903E5,5.41554E5,5.39064E5,5.24123E5,4.88261E5,4.51742E5,4.07728E5,3.71387E5,3.28754E5,2.91764E5,2.61578E5,2.33627E5,2.30232E5,2.70544E5,2.2727E5,1.50244E5,1.15466E5,9.84363E4,8.24968E4,7.05287E4,5.85177E4
488,2.50862E6,2.86922E6,1.08261E6,9.90083E5,1.01738E6,1.00858E6,9.93964E5,9.42637E5,8.4208E5,7.53881E5,6.76693E5,6.03107E5,5.64237E5,5.43594E5,5.4104E5,5.34815E5,5.36442E5,5.37631E5,5.36003E5,5.50264E5,5.44578E5,5.42656E5,5.37393E5,5.32664E5,5.23578E5,5.15163E5,4.86186E5,4.38731E5,4.00265E5,3.62295E5,3.2353E5,2.89267E5,2.60513E5,2.30433E5,2.17145E5,2.48714E5,2.41998E5,1.60745E5,1.17358E5,9.96928E4,8.47735E4,7.19356E4,5.99716E4
