396,1.02153E6,9.27705E5,8.68926E5,8.65472E5,8.37712E5,8.05851E5,7.87619E5,7.65498E5,7.4075E5,7.37576E5,7.07341E5,7.00331E5,6.65452E5,6.58134E5,6.38525E5,6.02574E5,5.58555E5,5.19437E5,4.77649E5,4.45498E5,4.19864E5,6.08703E5,7.36447E5,3.77973E5,2.15839E5,1.72614E5,1.32338E5,1.0075E5,7.65276E4,9.64499E4,4.31698E6,1.24169E7,8.37073E6,4.09243E5,1.29831E4,6464.03242,4582.0495,3532.38866,3129.41652,2894.39889,2520.92661,1867.00029,1484.23006
398,9.98854E5,9.30557E5,9.11686E5,8.94857E5,8.72011E5,8.42867E5,8.19015E5,7.86068E5,7.68879E5,7.54047E5,7.13647E5,7.05003E5,6.79206E5,6.71541E5,6.52975E5,6.15462E5,5.78599E5,5.42727E5,4.94771E5,4.6149E5,4.29346E5,5.24875E5,7.50831E5,4.85536E5,2.44489E5,1.88094E5,1.44588E5,1.11937E5,8.17299E4,7.62919E4,1.30017E6,1.0238E7,1.15503E7,1.97043E6,1.95382E4,8165.12831,5079.68127,4083.69554,3394.96817,2907.26323,2724.79564,2499.75964,1680.07781
400,1.00369E6,9.94308E5,9.54908E5,8.96528E5,8.84027E5,8.62835E5,8.37502E5,8.06254E5,7.92169E5,7.64069E5,7.43536E5,7.16403E5,7.0106E5,6.81976E5,6.66667E5,6.31021E5,5.94893E5,5.54323E5,5.20717E5,4.74602E5,4.35494E5,4.59779E5,7.14243E5,6.03479E5,2.86641E5,2.03318E5,1.56078E5,1.19576E5,9.11337E4,7.41596E4,2.14118E5,6.36288E6,1.26829E7,5.16993E6,1.0984E5,1.06486E4,6017.73438,4308.77901,3392.56866,3242.6572,2740.9286,2211.32583,1717.87833
402,1.04936E6,1.02702E6,9.88385E5,9.503E5,9.01104E5,8.83337E5,8.5735E5,8.11293E5,7.90067E5,7.6561E5,7.56369E5,7.28811E5,7.12934E5,6.93506E5,6.72973E5,6.50263E5,6.1314E5,5.74149E5,5.35324E5,4.97635E5,4.55031E5,4.35509E5,6.25816E5,7.0428E5,3.58347E5,2.18762E5,1.70056E5,1.31691E5,9.83214E4,7.54491E4,7.36661E4,2.46908E6,1.15359E7,9.06202E6,9.03309E5,1.58172E4,7341.5458,4906.42387,3702.20922,2875.20996,2611.57669,2540.4157,1908.29579
404,1.05484E6,1.0115E6,1.01044E6,9.9401E5,9.25225E5,8.83929E5,8.84165E5,8.42595E5,8.12937E5,7.83881E5,7.55338E5,7.29472E5,7.21705E5,7.05464E5,7.00114E5,6.67519E5,6.32826E5,5.88137E5,5.50278E5,5.08715E5,4.68948E5,4.36419E5,5.37276E5,7.44635E5,4.60641E5,2.44086E5,1.86099E5,1.44439E5,1.08021E5,8.08378E4,6.86956E4,4.96691E5,8.07046E6,1.15891E7,3.31242E6,3.0891E4,8366.45469,5177.46992,4079.98384,2990.52507,2682.99796,2892.56198,2015.2024
406,1.06268E6,1.06816E6,1.02727E6,1.00053E6,9.85825E5,9.38323E5,8.79493E5,8.48857E5,8.24016E5,7.97355E5,7.61459E5,7.52871E5,7.32569E5,7.17447E5,6.9289E5,6.73016E5,6.42804E5,6.06541E5,5.64095E5,5.258E5,4.78189E5,4.41933E5,4.77978E5,7.17361E5,5.69451E5,2.79722E5,1.98903E5,1.56326E5,1.14618E5,8.79863E4,6.84392E4,8.25483E4,3.91003E6,1.17906E7,6.87141E6,3.32422E5,1.11742E4,6167.35641,4574.83337,3143.16681,2758.01579,2383.24044,2232.45925
408,1.09719E6,1.08718E6,1.01172E6,9.97116E5,9.90238E5,9.5738E5,9.03526E5,8.81782E5,8.38712E5,8.07804E5,7.97236E5,7.55385E5,7.46639E5,7.30892E5,7.1165E5,6.92872E5,6.55526E5,6.2436E5,5.85624E5,5.46944E5,5.05286E5,4.60669E5,4.47864E5,6.52325E5,6.68507E5,3.39231E5,2.15045E5,1.66467E5,1.26972E5,9.5606E4,7.18161E4,6.50541E4,1.0474E6,9.64974E6,1.01612E7,1.89102E6,1.72943E4,7442.28433,4915.71616,3571.78096,3237.76087,2447.48506,2249.77857
410,1.15668E6,1.05849E6,1.08563E6,1.04155E6,1.00395E6,9.82336E5,9.47241E5,9.02478E5,8.67272E5,8.25409E5,7.97935E5,7.79146E5,7.59863E5,7.48158E5,7.32572E5,6.98441E5,6.68654E5,6.34719E5,5.98676E5,5.58046E5,5.16068E5,4.78569E5,4.44913E5,5.6125E5,7.2445E5,4.2727E5,2.38145E5,1.75951E5,1.36237E5,1.06136E5,7.79231E4,6.46933E4,1.43949E5,5.68694E6,1.14579E7,5.13691E6,8.13438E4,9297.85512,5672.18409,3929.31188,3181.24331,2884.61538,2277.56115
412,1.15833E6,1.08406E6,1.0646E6,1.04932E6,1.02614E6,9.78171E5,9.53965E5,9.01732E5,8.68147E5,8.28979E5,7.96858E5,7.72627E5,7.53999E5,7.49729E5,7.4451E5,7.15945E5,6.86883E5,6.44165E5,6.21704E5,5.72473E5,5.2959E5,4.9122E5,4.54248E5,4.91406E5,7.18075E5,5.32539E5,2.68183E5,1.95396E5,1.463E5,1.14602E5,8.54422E4,6.55239E4,6.35748E4,2.10042E6,1.03912E7,8.8741E6,7.61328E5,1.36065E4,6983.07134,4456.27526,3155.12708,2920.54952,2514.3869
414,1.16399E6,1.1336E6,1.10808E6,1.07837E6,1.04321E6,1.01224E6,9.84912E5,9.3658E5,8.72488E5,8.33366E5,8.12867E5,7.81968E5,7.73209E5,7.60106E5,7.43202E5,7.24762E5,6.91346E5,6.60603E5,6.18961E5,5.88712E5,5.511E5,5.10084E5,4.69589E5,4.59836E5,6.61088E5,6.32793E5,3.16408E5,2.1013E5,1.62434E5,1.24465E5,9.36107E4,6.96154E4,6.08162E4,4.24939E5,7.349E6,1.1025E7,2.82589E6,2.46361E4,8446.01413,4646.80347,3791.423,2636.89731,2150.82315
416,1.16765E6,1.12841E6,1.13652E6,1.08798E6,1.07492E6,1.02613E6,9.97467E5,9.33036E5,8.92734E5,8.47739E5,8.21839E5,7.99551E5,7.71422E5,7.66489E5,7.55294E5,7.28505E5,7.08362E5,6.72477E5,6.45239E5,6.06736E5,5.62273E5,5.21381E5,4.80288E5,4.4795E5,5.83014E5,6.98688E5,3.87861E5,2.25682E5,1.70843E5,1.32377E5,1.0093E5,7.61487E4,6.1057E4,7.05584E4,3.45547E6,1.1099E7,6.40042E6,2.84141E5,1.19444E4,5666.89703,3986.74335,3078.99548,2408.35842
418,1.1903E6,1.1162E6,1.14779E6,1.13465E6,1.08688E6,1.06337E6,1.00193E6,9.66601E5,9.0618E5,8.65025E5,8.31845E5,7.98701E5,7.87018E5,7.75915E5,7.65911E5,7.3885E5,7.17389E5,6.80165E5,6.52493E5,6.17772E5,5.78848E5,5.41964E5,4.95363E5,4.57144E5,5.13429E5,7.03692E5,4.78204E5,2.51008E5,1.82634E5,1.44325E5,1.09682E5,8.36094E4,6.29947E4,5.7167E4,9.37259E5,8.84218E6,9.67808E6,1.63691E6,1.78254E4,7385.85938,4369.40444,3417.81874,2557.52212
420,1.15574E6,1.18963E6,1.20523E6,1.12677E6,1.10792E6,1.0483E6,1.03196E6,9.64572E5,9.07513E5,8.81761E5,8.27253E5,7.99145E5,7.83813E5,7.82032E5,7.66006E5,7.40353E5,7.22373E5,6.92961E5,6.55064E5,6.2957E5,5.94407E5,5.46986E5,5.01505E5,4.66842E5,4.68018E5,6.58255E5,5.74821E5,2.89132E5,1.95881E5,1.52288E5,1.18056E5,8.90633E4,6.72596E4,5.5445E4,1.25866E5,5.19126E6,1.10204E7,4.59565E6,7.83066E4,9251.57978,5194.93177,3772.85852,2606.15194
422,1.24119E6,1.19507E6,1.12904E6,1.14165E6,1.1277E6,1.07727E6,1.04872E6,9.9495E5,9.43903E5,8.74106E5,8.24652E5,8.03078E5,7.92502E5,7.76138E5,7.69121E5,7.48858E5,7.17616E5,6.966E5,6.70331E5,6.37834E5,6.04495E5,5.60221E5,5.2548E5,4.76891E5,4.5731E5,5.88462E5,6.47972E5,3.53028E5,2.11062E5,1.63358E5,1.27088E5,9.45631E4,7.3937E4,5.58422E4,5.63812E4,1.86993E6,1.00662E7,8.13017E6,7.42844E5,1.4094E4,5647.6785,4542.39246,2816.90141
424,1.23712E6,1.2008E6,1.17234E6,1.15926E6,1.17715E6,1.10467E6,1.06094E6,9.98812E5,9.32314E5,8.86592E5,8.29118E5,8.04829E5,7.89966E5,7.77888E5,7.68134E5,7.52569E5,7.23216E5,7.07713E5,6.8114E5,6.47009E5,6.11877E5,5.71903E5,5.31094E5,4.94163E5,4.58424E5,5.24084E5,6.65877E5,4.19923E5,2.30382E5,1.74563E5,1.32098E5,1.04369E5,7.87578E4,5.96456E4,5.09087E4,3.59593E5,7.21868E6,1.04361E7,2.8123E6,2.50222E4,7139.37859,4568.57664,2855.12243
426,1.24017E6,1.19117E6,1.16376E6,1.15874E6,1.18883E6,1.10673E6,1.088E6,9.95153E5,9.314E5,8.91067E5,8.38862E5,8.01162E5,7.83843E5,7.80339E5,7.71555E5,7.61901E5,7.33397E5,7.09817E5,6.86328E5,6.52733E5,6.2157E5,5.82064E5,5.42594E5,5.00579E5,4.65903E5,4.70359E5,6.3848E5,5.05911E5,2.57248E5,1.84767E5,1.42744E5,1.09164E5,8.71566E4,6.39256E4,5.24918E4,5.99838E4,3.50906E6,1.06649E7,6.44918E6,2.68556E5,1.00955E4,4928.76396,3421.44815
428,1.23841E6,1.19769E6,1.22029E6,1.19486E6,1.16592E6,1.11689E6,1.09401E6,1.01533E6,9.45935E5,9.00554E5,8.45837E5,7.97584E5,7.76635E5,7.89237E5,7.77304E5,7.53118E5,7.42994E5,7.18229E5,6.86647E5,6.61242E5,6.37016E5,5.87193E5,5.50885E5,5.11543E5,4.72266E5,4.46912E5,5.78698E5,5.7437E5,3.10005E5,1.98913E5,1.51971E5,1.1584E5,9.26197E4,6.88995E4,5.40925E4,5.09919E4,9.72506E5,8.56918E6,9.71001E6,1.59434E6,1.52655E4,6677.57144,3858.74856
430,1.27712E6,1.22528E6,1.21626E6,1.19602E6,1.18001E6,1.13323E6,1.0772E6,9.99505E5,9.20737E5,8.8388E5,8.46241E5,8.11431E5,7.7646E5,7.70768E5,7.61658E5,7.51012E5,7.46718E5,7.17711E5,6.90818E5,6.69913E5,6.35277E5,6.0095E5,5.57404E5,5.25493E5,4.82649E5,4.44096E5,5.09447E5,6.07745E5,3.71115E5,2.15285E5,1.60499E5,1.26409E5,9.94508E4,7.67078E4,5.81132E4,4.82989E4,1.1921E5,4.94203E6,1.09581E7,4.5023E6,8.08067E4,7980.76923,4505.62096
432,1.25921E6,1.26393E6,1.2178E6,1.21298E6,1.18479E6,1.1669E6,1.10419E6,1.01138E6,9.37942E5,8.8438E5,8.3748E5,7.92657E5,7.79786E5,7.67255E5,7.65812E5,7.5369E5,7.4048E5,7.16214E5,6.96916E5,6.68141E5,6.40518E5,6.0634E5,5.69834E5,5.34436E5,4.93979E5,4.46019E5,4.57087E5,5.95114E5,4.43573E5,2.34691E5,1.69876E5,1.33454E5,1.05404E5,8.11099E4,6.18945E4,4.85978E4,5.08545E4,1.79845E6,9.84286E6,7.87643E6,7.23242E5,1.33487E4,5367.10655
434,1.27787E6,1.21653E6,1.18821E6,1.16994E6,1.18435E6,1.15434E6,1.11593E6,1.04349E6,9.58213E5,8.93371E5,8.30195E5,7.96708E5,7.71578E5,7.70191E5,7.57855E5,7.53492E5,7.39476E5,7.1391E5,6.9951E5,6.73966E5,6.39402E5,6.12186E5,5.78595E5,5.35175E5,5.04398E5,4.62594E5,4.31123E5,5.4334E5,5.04412E5,2.75978E5,1.81162E5,1.44399E5,1.11795E5,8.56493E4,6.75754E4,5.22764E4,4.68163E4,3.36875E5,6.82703E6,1.00275E7,2.75193E6,2.65286E4,6235.6271
436,1.32842E6,1.20385E6,1.21465E6,1.22976E6,1.21476E6,1.16054E6,1.12429E6,1.05023E6,9.58712E5,8.9604E5,8.31509E5,7.89021E5,7.60171E5,7.61034E5,7.60888E5,7.45932E5,7.27807E5,7.17465E5,6.97237E5,6.75179E5,6.42184E5,6.12722E5,5.77178E5,5.47789E5,5.0729E5,4.63435E5,4.20244E5,4.87959E5,5.44549E5,3.25714E5,1.91213E5,1.48991E5,1.15533E5,9.11786E4,7.02655E4,5.4921E4,4.62978E4,5.56162E4,3.2838E6,1.01858E7,5.84551E6,2.84061E5,9042.6003
438,1.21626E6,1.24347E6,1.19887E6,1.2482E6,1.20265E6,1.15348E6,1.10558E6,1.06457E6,9.56322E5,8.91955E5,8.22213E5,7.814E5,7.674E5,7.54987E5,7.50236E5,7.33144E5,7.27065E5,7.07964E5,7.00062E5,6.8147E5,6.4827E5,6.19511E5,5.87433E5,5.48276E5,5.12957E5,4.67907E5,4.24625E5,4.31199E5,5.41149E5,3.86964E5,2.12256E5,1.55788E5,1.24839E5,9.73442E4,7.62569E4,5.82389E4,4.728E4,4.40416E4,9.24838E5,8.2343E6,8.68068E6,1.5247E6,1.42844E4
440,1.22915E6,1.19797E6,1.18623E6,1.20864E6,1.21046E6,1.18164E6,1.12509E6,1.04688E6,9.66418E5,8.74935E5,8.2868E5,7.74218E5,7.55824E5,7.4857E5,7.4786E5,7.31788E5,7.25645E5,7.08541E5,6.99538E5,6.75636E5,6.51525E5,6.17626E5,5.88415E5,5.56358E5,5.19262E5,4.74217E5,4.24859E5,4.06099E5,5.0853E5,4.44572E5,2.40728E5,1.64128E5,1.30287E5,1.04025E5,8.25555E4,6.20763E4,4.89465E4,4.32075E4,1.26546E5,4.93292E6,9.89362E6,4.1984E6,7.72354E4
442,1.23144E6,1.2141E6,1.19234E6,1.22471E6,1.19394E6,1.1671E6,1.13729E6,1.02857E6,9.45257E5,8.74911E5,8.13248E5,7.60407E5,7.39809E5,7.35154E5,7.30586E5,7.2392E5,7.21348E5,7.1781E5,6.93247E5,6.72153E5,6.48423E5,6.2612E5,5.88476E5,5.5952E5,5.22152E5,4.84074E5,4.32334E5,3.91357E5,4.54566E5,4.82714E5,2.78447E5,1.74343E5,1.39246E5,1.08246E5,8.56687E4,6.79757E4,5.12984E4,4.26882E4,4.54197E4,1.92803E6,8.96857E6,7.40281E6,6.27922E5
444,1.20694E6,1.20435E6,1.19682E6,1.19903E6,1.20089E6,1.14615E6,1.10822E6,1.0462E6,9.47818E5,8.80051E5,8.13601E5,7.64329E5,7.3477E5,7.29379E5,7.36405E5,7.19505E5,7.0945E5,6.93476E5,6.89875E5,6.69723E5,6.46286E5,6.23157E5,5.88122E5,5.62053E5,5.24393E5,4.87445E5,4.31209E5,3.79304E5,4.06505E5,4.90902E5,3.36221E5,1.9023E5,1.4348E5,1.14785E5,9.14911E4,6.99423E4,5.54738E4,4.45038E4,4.12395E4,3.90438E5,6.42306E6,9.39713E6,2.32392E6
446,1.20239E6,1.20517E6,1.18629E6,1.18157E6,1.18125E6,1.17443E6,1.11933E6,1.05402E6,9.46793E5,8.60236E5,7.93665E5,7.52174E5,7.28788E5,7.16018E5,7.15571E5,7.13263E5,7.04262E5,6.93082E5,6.83168E5,6.60175E5,6.47522E5,6.20041E5,5.87488E5,5.62044E5,5.28678E5,4.92734E5,4.43161E5,3.85892E5,3.70097E5,4.67777E5,3.79798E5,2.10876E5,1.50878E5,1.18152E5,9.59651E4,7.69153E4,5.93325E4,4.59618E4,3.91511E4,5.68363E4,3.1105E6,9.73622E6,5.25972E6
448,1.16765E6,1.12952E6,1.15673E6,1.19292E6,1.20404E6,1.16476E6,1.14608E6,1.03965E6,9.41829E5,8.63074E5,8.02311E5,7.50477E5,7.22684E5,7.11126E5,7.10512E5,6.99156E5,6.9601E5,6.85359E5,6.76841E5,6.64183E5,6.37798E5,6.13486E5,5.95487E5,5.56805E5,5.31929E5,4.9031E5,4.45209E5,3.85316E5,3.47567E5,4.2191E5,4.18037E5,2.40178E5,1.57636E5,1.24007E5,1.01696E5,8.05117E4,6.49512E4,4.89293E4,4.20107E4,4.11794E4,9.26645E5,8.10964E6,7.96303E6
450,1.13679E6,1.15787E6,1.17468E6,1.15786E6,1.18544E6,1.12645E6,1.09831E6,1.01336E6,9.41863E5,8.51895E5,7.92807E5,7.36719E5,7.1749E5,7.03277E5,6.97224E5,6.92769E5,6.90141E5,6.77164E5,6.6429E5,6.53601E5,6.4168E5,6.14965E5,5.84976E5,5.60589E5,5.30464E5,4.93288E5,4.45026E5,3.92378E5,3.45749E5,3.8263E5,4.3518E5,2.83033E5,1.66709E5,1.28027E5,1.04841E5,8.51859E4,6.75719E4,5.27438E4,4.16346E4,3.95096E4,1.30427E5,5.04892E6,9.07566E6
452,1.18855E6,1.12122E6,1.16676E6,1.16821E6,1.16824E6,1.14148E6,1.10997E6,1.01673E6,9.38894E5,8.52439E5,7.84247E5,7.23241E5,7.00336E5,6.89113E5,6.83953E5,6.8688E5,6.7745E5,6.68499E5,6.5528E5,6.50042E5,6.29458E5,6.08123E5,5.84559E5,5.60168E5,5.32333E5,4.97868E5,4.47124E5,3.92962E5,3.38972E5,3.4176E5,4.27784E5,3.27749E5,1.87413E5,1.34474E5,1.09898E5,8.56767E4,7.07438E4,5.5782E4,4.53116E4,3.8482E4,4.31088E4,2.06262E6,8.22865E6
454,1.18283E6,1.16904E6,1.1283E6,1.14145E6,1.1627E6,1.13781E6,1.09421E6,1.02229E6,9.37565E5,8.38735E5,7.79483E5,7.13298E5,6.92658E5,6.73697E5,6.73322E5,6.69296E5,6.62781E5,6.63217E5,6.43963E5,6.35813E5,6.19951E5,6.07414E5,5.77959E5,5.55222E5,5.25844E5,4.96124E5,4.50305E5,3.96708E5,3.4114E5,3.18358E5,3.93135E5,3.65619E5,2.13821E5,1.38623E5,1.16081E5,9.4282E4,7.59674E4,5.85568E4,4.67239E4,3.87542E4,3.67739E4,4.56815E5,5.66934E6
456,1.12396E6,1.10748E6,1.1071E6,1.12593E6,1.1509E6,1.12504E6,1.10027E6,1.0103E6,9.15689E5,8.37283E5,7.55833E5,7.13298E5,6.80508E5,6.69996E5,6.57877E5,6.52662E5,6.54914E5,6.48655E5,6.37171E5,6.28414E5,6.19418E5,5.96043E5,5.78157E5,5.52436E5,5.30425E5,4.91125E5,4.47915E5,3.99441E5,3.44439E5,3.03052E5,3.50677E5,3.84809E5,2.48402E5,1.48706E5,1.18116E5,9.75995E4,7.89762E4,6.32409E4,5.02019E4,3.94269E4,3.48467E4,5.36299E4,2.67744E6
458,1.11857E6,1.09629E6,1.11431E6,1.15612E6,1.13947E6,1.13354E6,1.07048E6,9.94859E5,8.97506E5,8.29077E5,7.46669E5,6.86899E5,6.57705E5,6.51332E5,6.5056E5,6.47314E5,6.3928E5,6.32552E5,6.28203E5,6.18844E5,6.07697E5,5.88929E5,5.62078E5,5.50015E5,5.20926E5,4.96501E5,4.49485E5,3.9678E5,3.43711E5,3.00427E5,3.11761E5,3.86917E5,2.81156E5,1.59941E5,1.20959E5,1.00324E5,8.14925E4,6.60649E4,5.30736E4,4.17406E4,3.63831E4,3.83854E4,7.63521E5
460,1.09355E6,1.10775E6,1.11984E6,1.09074E6,1.10925E6,1.10414E6,1.09062E6,9.95639E5,8.85558E5,8.16497E5,7.36072E5,6.80991E5,6.54023E5,6.41587E5,6.41003E5,6.3059E5,6.24988E5,6.27184E5,6.18934E5,6.12269E5,5.95438E5,5.79389E5,5.60445E5,5.39852E5,5.16484E5,4.91165E5,4.52914E5,3.96755E5,3.46247E5,3E5,2.84837E5,3.55914E5,3.18386E5,1.8222E5,1.27401E5,1.05199E5,8.39447E4,7.01545E4,5.70953E4,4.33721E4,3.65744E4,3.47713E4,1.0845E5
462,1.01377E6,1.07288E6,1.07904E6,1.10433E6,1.11742E6,1.1133E6,1.06253E6,9.94553E5,8.59667E5,7.97836E5,7.19963E5,6.74895E5,6.39683E5,6.24792E5,6.22903E5,6.12513E5,6.18406E5,6.08375E5,6.05137E5,6.03389E5,5.86185E5,5.78038E5,5.5125E5,5.37577E5,5.18575E5,4.88492E5,4.4574E5,3.96927E5,3.44339E5,3.03645E5,2.72155E5,3.22862E5,3.33001E5,2.08856E5,1.32116E5,1.06418E5,8.94648E4,7.3017E4,5.86332E4,4.71808E4,3.77691E4,3.44701E4,3.75111E4
464,1.01352E6,1.02394E6,1.07387E6,1.08371E6,1.0992E6,1.0739E6,1.03477E6,9.67197E5,8.80811E5,7.75418E5,7.12199E5,6.61074E5,6.31389E5,6.07604E5,6.01312E5,6.03999E5,5.98284E5,6.01596E5,5.99722E5,5.85659E5,5.72801E5,5.64261E5,5.48942E5,5.3447E5,5.13881E5,4.84313E5,4.42241E5,3.91067E5,3.38885E5,3.03602E5,2.63905E5,2.8633E5,3.41163E5,2.38648E5,1.43838E5,1.09409E5,9.01453E4,7.42586E4,6.26147E4,4.96545E4,4.09144E4,3.3753E4,3.3112E4
466,1.07748E6,9.89753E5,1.03781E6,1.07283E6,1.11671E6,1.08052E6,1.05564E6,9.60321E5,8.60085E5,7.8488E5,7.04119E5,6.4515E5,6.14862E5,6.01282E5,5.956E5,5.86824E5,5.90609E5,5.81084E5,5.77348E5,5.71999E5,5.67161E5,5.5454E5,5.38149E5,5.21768E5,5.02741E5,4.78286E5,4.36605E5,3.92527E5,3.45832E5,2.99328E5,2.64759E5,2.55571E5,3.19611E5,2.69514E5,1.56395E5,1.13058E5,9.45124E4,7.8958E4,6.44276E4,5.24906E4,4.27013E4,3.55406E4,3.2885E4
468,1.0933E6,1.00098E6,1.00702E6,1.03664E6,1.04714E6,1.05771E6,1.02535E6,9.39118E5,8.36977E5,7.5953E5,6.82292E5,6.37455E5,5.99161E5,5.87114E5,5.79952E5,5.82842E5,5.73657E5,5.71783E5,5.71443E5,5.62421E5,5.50494E5,5.36549E5,5.27301E5,5.08542E5,4.94745E5,4.71969E5,4.33008E5,3.88823E5,3.38694E5,2.98777E5,2.59144E5,2.35649E5,2.91617E5,2.94098E5,1.77991E5,1.16569E5,9.64215E4,8.02875E4,6.62256E4,5.42431E4,4.5837E4,3.65448E4,3.12915E4
470,1.17936E6,9.81188E5,1.00103E6,1.02771E6,1.0337E6,1.03504E6,9.918E5,9.14139E5,8.36977E5,7.43032E5,6.70689E5,6.10626E5,5.89141E5,5.74766E5,5.64456E5,5.55685E5,5.60732E5,5.57925E5,5.55155E5,5.48405E5,5.40778E5,5.30149E5,5.15228E5,4.99131E5,4.84987E5,4.62426E5,4.30769E5,3.82823E5,3.40099E5,2.98719E5,2.57974E5,2.26798E5,2.55228E5,2.98913E5,2.00864E5,1.25157E5,9.79069E4,8.29414E4,6.90854E4,5.81885E4,4.68613E4,3.79294E4,3.228E4
472,1.45068E6,9.42737E5,9.70895E5,9.92888E5,1.00402E6,1.00486E6,9.77338E5,9.06058E5,8.15035E5,7.26329E5,6.59235E5,5.91572E5,5.70743E5,5.48798E5,5.45665E5,5.45452E5,5.40953E5,5.3968E5,5.41795E5,5.28149E5,5.33203E5,5.16786E5,5.03673E5,4.84497E5,4.76787E5,4.57061E5,4.24945E5,3.77884E5,3.3554E5,2.92878E5,2.58089E5,2.25516E5,2.26231E5,2.86282E5,2.29898E5,1.35621E5,1.01633E5,8.36564E4,7.02555E4,5.87244E4,4.94688E4,4.02038E4,3.2028E4
474,1.92812E6,9.04332E5,9.11085E5,9.58976E5,9.92176E5,9.9129E5,9.62708E5,8.71505E5,7.83545E5,7.15142E5,6.3698E5,5.86704E5,5.48619E5,5.38211E5,5.21369E5,5.21773E5,5.22999E5,5.24287E5,5.19883E5,5.16639E5,5.13991E5,5.02324E5,4.93003E5,4.83152E5,4.68843E5,4.52037E5,4.11721E5,3.72532E5,3.32543E5,2.91243E5,2.53797E5,2.25924E5,2.11928E5,2.64876E5,2.51768E5,1.48882E5,1.03872E5,8.62795E4,7.3672E4,6.11347E4,5.12404E4,4.09187E4,3.45447E4
476,2.67955E6,9.54828E5,8.99307E5,9.47954E5,9.67909E5,9.61488E5,9.44116E5,8.49027E5,7.67778E5,6.97284E5,6.2482E5,5.73101E5,5.29803E5,5.23132E5,5.14728E5,5.1075E5,5.13429E5,5.05278E5,5.06697E5,5.04837E5,4.96464E5,4.90796E5,4.79963E5,4.72409E5,4.54432E5,4.39982E5,4.02816E5,3.65375E5,3.21833E5,2.87257E5,2.54454E5,2.23292E5,1.9768E5,2.3289E5,2.59659E5,1.70308E5,1.08362E5,8.73711E4,7.29992E4,6.17238E4,5.25146E4,4.33166E4,3.42364E4
478,3.453E6,9.84393E5,9.16303E5,9.28283E5,9.35067E5,9.32789E5,9.02996E5,8.50541E5,7.60667E5,6.82567E5,6.11782E5,5.6038E5,5.24002E5,5.04674E5,4.95952E5,4.93025E5,5.01038E5,4.92325E5,4.9569E5,4.84944E5,4.86413E5,4.75948E5,4.57694E5,4.53948E5,4.46173E5,4.31864E5,3.98691E5,3.60255E5,3.2573E5,2.8186E5,2.44741E5,2.20045E5,1.98424E5,2.05524E5,2.59657E5,1.95842E5,1.16429E5,9.03122E4,7.57505E4,6.46798E4,5.47299E4,4.62804E4,3.70679E4
480,4.08444E6,1.18245E6,8.81782E5,8.84371E5,9.1401E5,9.37523E5,8.92973E5,8.2957E5,7.36622E5,6.71153E5,6.02075E5,5.49468E5,5.10092E5,4.9662E5,4.83485E5,4.78041E5,4.84207E5,4.79252E5,4.84281E5,4.78878E5,4.68032E5,4.62792E5,4.54997E5,4.47519E5,4.37669E5,4.21406E5,3.93505E5,3.57086E5,3.17379E5,2.87048E5,2.49776E5,2.18258E5,1.92665E5,1.86451E5,2.35596E5,2.1216E5,1.27E5,9.28131E4,7.78339E4,6.71468E4,5.40351E4,4.70328E4,3.92472E4
482,4.57326E6,1.55147E6,8.50604E5,8.79083E5,8.95985E5,8.9972E5,8.95748E5,8.16147E5,7.39679E5,6.53214E5,5.88413E5,5.40021E5,4.98323E5,4.916E5,4.71956E5,4.75769E5,4.72812E5,4.65411E5,4.65995E5,4.64157E5,4.556E5,4.52179E5,4.43443E5,4.38708E5,4.26733E5,4.13189E5,3.82184E5,3.46989E5,3.09395E5,2.75383E5,2.44471E5,2.16371E5,1.93279E5,1.72621E5,2.12298E5,2.29756E5,1.41994E5,9.36843E4,7.7404E4,6.71306E4,5.6437E4,4.90715E4,3.9816E4
484,4.50984E6,2.12312E6,8.47288E5,8.63331E5,8.6766E5,8.90163E5,8.67222E5,8.13553E5,7.20051E5,6.50296E5,5.7052E5,5.20122E5,4.89621E5,4.69036E5,4.58675E5,4.52627E5,4.57962E5,4.52524E5,4.50255E5,4.46301E5,4.47621E5,4.40118E5,4.31953E5,4.2359E5,4.16692E5,4.06282E5,3.7386E5,3.42521E5,3.05853E5,2.73808E5,2.44586E5,2.13876E5,1.8963E5,1.6624E5,1.86967E5,2.29513E5,1.6505E5,1.0004E5,7.99434E4,6.84486E4,5.81683E4,4.94136E4,4.22279E4
486,4.08987E6,2.8716E6,8.43867E5,8.04613E5,8.43194E5,8.56386E5,8.43584E5,7.74426E5,7.14194E5,6.14459E5,5.54529E5,5.17364E5,4.73072E5,4.60402E5,4.50973E5,4.37494E5,4.37977E5,4.36351E5,4.45789E5,4.34229E5,4.30598E5,4.26417E5,4.21311E5,4.18276E5,4.06156E5,3.96218E5,3.67054E5,3.3657E5,3.04056E5,2.70294E5,2.39467E5,2.11887E5,1.88566E5,1.66558E5,1.65338E5,2.16817E5,1.8626E5,1.09493E5,8.26439E4,6.93157E4,6.04719E4,4.95823E4,4.33375E4
