396,1.03299E6,9.12237E5,8.63206E5,7.79551E5,7.77951E5,7.16581E5,7.27769E5,6.81552E5,6.79869E5,6.53494E5,6.41084E5,6.18984E5,6.01131E5,5.728E5,5.55885E5,5.19505E5,4.88747E5,4.58189E5,4.29621E5,3.96472E5,3.85984E5,5.80228E5,7.17531E5,3.60857E5,2.03695E5,1.60711E5,1.28013E5,9.62915E4,7.57094E4,1.04549E5,6.18578E6,1.49296E7,1.01153E7,9.68886E5,1.86711E4,8720.59109,8935.92568,5866.87457,3819.61318,3781.47268,3647.64501,2807.11506,2383.5873
398,9.94906E5,8.91224E5,8.74792E5,8.34508E5,7.43064E5,7.19553E5,7.25713E5,7.08307E5,6.89789E5,6.64238E5,6.58442E5,6.22527E5,6.01869E5,5.82674E5,5.58223E5,5.32507E5,5.02468E5,4.7184E5,4.43321E5,4.0802E5,3.79598E5,4.84784E5,7.39469E5,4.72511E5,2.31187E5,1.73119E5,1.39688E5,1.0339E5,7.90427E4,7.55662E4,2.10257E6,1.24146E7,1.33361E7,3.76346E6,2.878E4,1.01743E4,9258.90463,6402.26077,4034.69447,3634.28789,3317.98101,3034.78905,2625.52212
400,1.00688E6,9.27588E5,8.53781E5,8.30796E5,7.61246E5,7.51093E5,7.52508E5,7.22542E5,7.16369E5,6.89032E5,6.54619E5,6.48929E5,6.22127E5,6.01983E5,5.7517E5,5.44438E5,5.11161E5,4.87316E5,4.54006E5,4.20072E5,3.94246E5,4.22971E5,6.85947E5,5.85877E5,2.6951E5,1.89383E5,1.49432E5,1.11364E5,8.4844E4,7.37334E4,3.5646E5,7.87414E6,1.43407E7,8.07832E6,1.23866E5,1.29698E4,1.01578E4,6595.97237,4052.47813,3690.31767,3503.00526,3261.67532,2723.93476
402,1.04229E6,9.1652E5,9.01935E5,8.3925E5,7.87767E5,7.6221E5,7.73547E5,7.32468E5,7.22123E5,7.01054E5,6.68899E5,6.4816E5,6.24987E5,6.07253E5,5.86672E5,5.53943E5,5.26175E5,5.05434E5,4.69649E5,4.36855E5,4.04795E5,3.93446E5,5.96742E5,6.79333E5,3.41409E5,2.05126E5,1.60918E5,1.22905E5,9.32168E4,7.43536E4,8.19537E4,3.01206E6,1.30841E7,1.21307E7,1.13631E6,1.84561E4,1.22306E4,7185.97858,4577.25948,3625.46389,3573.44367,3525.04638,2679.40951
404,1.06806E6,9.53603E5,9.21658E5,8.57803E5,7.97629E5,7.92261E5,7.8288E5,7.56935E5,7.16263E5,6.96857E5,6.86093E5,6.5163E5,6.31064E5,6.15961E5,5.95108E5,5.60866E5,5.43911E5,5.09199E5,4.81488E5,4.53833E5,4.17834E5,3.89392E5,5.07677E5,7.25847E5,4.36606E5,2.28287E5,1.7211E5,1.29792E5,9.99021E4,7.84671E4,6.99319E4,5.98176E5,9.60882E6,1.42888E7,4.76167E6,3.55127E4,1.52948E4,8087.30391,4850.01948,4089.3961,3490.45065,3603.18637,3188.134
406,1.05149E6,9.51344E5,9.23533E5,9.18367E5,8.49786E5,7.99171E5,7.9416E5,7.59923E5,7.35719E5,7.1327E5,6.91818E5,6.69199E5,6.44559E5,6.21211E5,6.08208E5,5.75769E5,5.54125E5,5.23429E5,4.92845E5,4.64575E5,4.30886E5,3.99637E5,4.39803E5,6.93968E5,5.4023E5,2.5919E5,1.84541E5,1.42304E5,1.07344E5,8.35783E4,6.99989E4,9.47729E4,4.84726E6,1.42503E7,9.82674E6,3.54819E5,2.11704E4,8888.45668,5076.33959,4263.41835,3865.32493,3659.10144,3412.5898
408,1.13784E6,9.71318E5,9.48032E5,9.21083E5,8.75832E5,8.44681E5,8.1188E5,7.73425E5,7.55496E5,7.27349E5,6.86464E5,6.70486E5,6.54403E5,6.32828E5,6.18469E5,5.87562E5,5.6111E5,5.3195E5,5.08815E5,4.77621E5,4.43522E5,4.07197E5,4.06737E5,6.20679E5,6.4437E5,3.19105E5,2.02592E5,1.56057E5,1.1988E5,9.18477E4,7.03598E4,6.86381E4,1.29773E6,1.18207E7,1.37135E7,2.08953E6,3.32473E4,1.1083E4,6246.96396,4665.96978,3814.7139,3575.3983,3653.43577
410,1.13687E6,1.01404E6,9.61837E5,9.15906E5,8.95848E5,8.52883E5,8.19175E5,7.77615E5,7.57709E5,7.30778E5,6.94013E5,6.70205E5,6.72463E5,6.37772E5,6.18714E5,5.94192E5,5.62942E5,5.3805E5,5.11053E5,4.90892E5,4.52761E5,4.19294E5,3.97661E5,5.2742E5,6.98344E5,4.05341E5,2.17533E5,1.64063E5,1.26859E5,1.0014E5,7.55436E4,6.46734E4,1.69858E5,7.10865E6,1.4752E7,6.07981E6,1.228E5,1.42802E4,7406.32603,4881.53012,4109.07381,3821.18345,3515.35836
412,1.11978E6,1.00953E6,9.96865E5,9.5162E5,9.20108E5,8.52015E5,8.37139E5,8.11402E5,7.69362E5,7.31137E5,7.16336E5,6.84662E5,6.78709E5,6.46779E5,6.33166E5,6.09457E5,5.77808E5,5.47656E5,5.30684E5,5.02886E5,4.64605E5,4.35424E5,4.02616E5,4.56201E5,6.87306E5,5.12386E5,2.4606E5,1.75862E5,1.3806E5,1.07393E5,8.08803E4,6.57216E4,6.89417E4,2.49186E6,1.32452E7,1.05941E7,1.31704E6,2.07956E4,8651.22616,5787.87303,4476.20839,3734.24759,3622.07415
414,1.21233E6,1.05376E6,1.00891E6,9.40349E5,9.02463E5,8.75516E5,8.72506E5,8.29094E5,7.76614E5,7.22769E5,7.11344E5,6.8638E5,6.77306E5,6.45416E5,6.39431E5,6.12519E5,5.92028E5,5.6703E5,5.3322E5,5.17916E5,4.79978E5,4.50954E5,4.12151E5,4.23599E5,6.28571E5,6.01238E5,2.92939E5,1.93293E5,1.49284E5,1.13964E5,8.72219E4,6.60319E4,6.05855E4,4.68474E5,9.30014E6,1.29991E7,5.3471E6,3.62346E4,1.07656E4,6260.09309,4357.21664,3815.16807,3460.65112
416,1.16323E6,1.03547E6,1.01463E6,9.70798E5,9.0672E5,8.83258E5,8.78801E5,8.35268E5,7.78199E5,7.54331E5,7.13516E5,6.92533E5,6.7347E5,6.48297E5,6.33373E5,6.13869E5,5.99785E5,5.77623E5,5.5279E5,5.25925E5,4.88202E5,4.56706E5,4.26684E5,4.06182E5,5.45914E5,6.71889E5,3.61081E5,2.06033E5,1.56692E5,1.25006E5,9.5848E4,7.58183E4,5.95732E4,7.68661E4,4.33626E6,1.31122E7,1.12447E7,3.65724E5,1.35677E4,7299.20061,5340.7171,4357.9045,3696.43162
418,1.12849E6,1.05644E6,1.03128E6,1.01681E6,9.38718E5,9.30077E5,8.91266E5,8.28911E5,7.93193E5,7.44476E5,7.29232E5,6.86545E5,6.82045E5,6.556E5,6.46865E5,6.32235E5,5.93186E5,5.81629E5,5.55347E5,5.28899E5,4.95126E5,4.68893E5,4.34633E5,4.07912E5,4.69971E5,6.7188E5,4.54271E5,2.29493E5,1.69635E5,1.31685E5,1.02307E5,7.93001E4,6.18994E4,6.20039E4,1.14806E6,1.05394E7,1.49783E7,2.27714E6,2.07611E4,9210.15113,5853.0159,4715.1459,3691.0458
420,1.14373E6,1.08466E6,1.03236E6,1.03795E6,9.82742E5,9.35061E5,8.75821E5,8.45183E5,8.02083E5,7.74165E5,7.28272E5,6.9719E5,6.76863E5,6.62204E5,6.48266E5,6.30978E5,6.02886E5,5.88755E5,5.6598E5,5.35739E5,5.0925E5,4.82512E5,4.47247E5,4.16839E5,4.25874E5,6.30821E5,5.46524E5,2.64303E5,1.80587E5,1.42001E5,1.10053E5,8.60049E4,6.47816E4,5.78211E4,1.46198E5,5.9238E6,1.59048E7,6.49756E6,7.38978E4,1.20019E4,7022.15546,5485.15401,4006.15017
422,1.1598E6,1.08841E6,1.00649E6,1.00464E6,9.81929E5,9.22255E5,9.15273E5,8.5726E5,8.05316E5,7.55969E5,7.17183E5,7.00958E5,6.70566E5,6.60994E5,6.53372E5,6.32956E5,6.0672E5,5.88306E5,5.69643E5,5.47915E5,5.12174E5,4.90787E5,4.54113E5,4.23193E5,4.05702E5,5.4972E5,6.13383E5,3.24887E5,1.90743E5,1.51484E5,1.2049E5,9.27607E4,6.98873E4,5.74628E4,6.16977E4,1.94946E6,1.43658E7,1.10729E7,7.99727E5,1.77361E4,8204.40694,5601.92914,4551.66524
424,1.17867E6,1.03507E6,1.02851E6,1.06203E6,9.81883E5,9.49823E5,9.23369E5,8.47098E5,8.16261E5,7.58881E5,7.23983E5,6.92533E5,6.80031E5,6.64319E5,6.41721E5,6.33041E5,6.17011E5,5.90711E5,5.71753E5,5.47896E5,5.2063E5,4.96568E5,4.66765E5,4.39233E5,4.05529E5,4.79259E5,6.35598E5,3.93014E5,2.11195E5,1.58526E5,1.24286E5,9.96004E4,7.67378E4,6.02759E4,5.50133E4,3.63575E5,1.00882E7,1.35805E7,3.33625E6,2.98842E4,1.01732E4,6383.17584,5234.796
426,1.1588E6,1.05826E6,1.03381E6,1.02234E6,9.75698E5,9.68432E5,9.29574E5,8.72736E5,8.06627E5,7.59403E5,7.20203E5,6.86789E5,6.77922E5,6.60599E5,6.46994E5,6.30938E5,6.1298E5,5.98158E5,5.81947E5,5.55113E5,5.2526E5,5.02323E5,4.76188E5,4.38696E5,4.11603E5,4.27968E5,5.99797E5,4.77213E5,2.37497E5,1.69469E5,1.34295E5,1.07413E5,7.96371E4,6.37922E4,5.4295E4,6.53655E4,4.33909E6,1.3702E7,7.55844E6,3.31763E5,1.406E4,7668.11581,5177.71702
428,1.23389E6,1.07112E6,1.04506E6,1.04782E6,1.0238E6,9.46514E5,9.24404E5,8.76243E5,8.14773E5,7.69212E5,7.27442E5,6.84308E5,6.70643E5,6.5582E5,6.48322E5,6.30585E5,6.14568E5,5.97099E5,5.76929E5,5.58307E5,5.33308E5,5.09985E5,4.76493E5,4.50762E5,4.21595E5,3.9787E5,5.37903E5,5.46747E5,2.84216E5,1.78392E5,1.42102E5,1.12166E5,8.73629E4,6.74749E4,5.5098E4,5.31092E4,1.02783E6,1.14087E7,1.10795E7,1.98076E6,2.22389E4,9266.30183,5698.90636
430,1.18607E6,1.08432E6,1.07538E6,1.08015E6,1.00682E6,9.87474E5,9.37389E5,8.8124E5,8.10299E5,7.68927E5,7.258E5,6.8473E5,6.62638E5,6.62736E5,6.45977E5,6.2476E5,6.13898E5,5.94581E5,5.76406E5,5.59245E5,5.29157E5,5.07359E5,4.85752E5,4.52671E5,4.2215E5,3.94638E5,4.66687E5,5.72072E5,3.45284E5,1.96472E5,1.48815E5,1.19514E5,9.43084E4,7.31081E4,5.7485E4,4.95416E4,1.32212E5,6.86119E6,1.24928E7,5.72249E6,1.12208E5,1.30898E4,7009.14608
432,1.20129E6,1.0939E6,1.02838E6,1.05803E6,1.02939E6,9.87786E5,9.50692E5,8.87048E5,8.05001E5,7.64077E5,7.24484E5,6.73836E5,6.61322E5,6.42184E5,6.34305E5,6.21466E5,6.14118E5,5.93087E5,5.76195E5,5.60419E5,5.35849E5,5.11488E5,4.89695E5,4.6168E5,4.2891E5,3.96422E5,4.1455E5,5.6042E5,4.14875E5,2.17803E5,1.54042E5,1.25703E5,9.91663E4,7.97749E4,6.23582E4,5.07944E4,5.97682E4,2.52314E6,1.15601E7,9.54757E6,1.12686E6,1.84547E4,7975.77412
434,1.15584E6,1.09972E6,1.05344E6,1.04807E6,1.01341E6,9.68824E5,9.5705E5,8.88067E5,8.07918E5,7.62212E5,7.23994E5,6.88304E5,6.6687E5,6.37925E5,6.36511E5,6.23971E5,6.03009E5,5.91922E5,5.79168E5,5.61895E5,5.38621E5,5.14826E5,4.93425E5,4.64358E5,4.39723E5,4.00664E5,3.82414E5,5.04766E5,4.79582E5,2.56713E5,1.6492E5,1.34117E5,1.066E5,8.44494E4,6.70052E4,5.09682E4,5.38543E4,4.06622E5,8.38285E6,1.17938E7,4.14407E6,4.44486E4,1.0839E4
436,1.1821E6,1.06932E6,1.04939E6,1.0409E6,1.03643E6,9.81842E5,9.5844E5,8.98455E5,8.10493E5,7.60457E5,7.19897E5,6.6863E5,6.60122E5,6.45944E5,6.30444E5,6.22943E5,6.0578E5,5.93803E5,5.82043E5,5.66195E5,5.44939E5,5.18566E5,4.97218E5,4.74477E5,4.43344E5,4.06403E5,3.70932E5,4.4909E5,5.13602E5,3.01742E5,1.75743E5,1.37556E5,1.11604E5,8.74289E4,7.08826E4,5.52127E4,5.15746E4,6.69809E4,4.31814E6,1.18479E7,8.3281E6,5.89449E5,1.49543E4
438,1.13282E6,1.07285E6,1.01388E6,1.05713E6,1.04035E6,1.01225E6,9.74908E5,8.86206E5,8.19961E5,7.48909E5,7.00134E5,6.73018E5,6.49101E5,6.33507E5,6.22164E5,6.14719E5,6.04907E5,5.92167E5,5.77533E5,5.58676E5,5.44186E5,5.22038E5,4.99659E5,4.79091E5,4.45201E5,4.11878E5,3.69373E5,3.93241E5,5.10291E5,3.65804E5,1.92917E5,1.44959E5,1.17481E5,9.40126E4,7.42623E4,5.81823E4,5.14809E4,5.04333E4,1.24465E6,9.72828E6,1.15733E7,2.59702E6,2.24064E4
440,1.1565E6,1.07555E6,1.04307E6,1.02941E6,1.03379E6,9.99238E5,9.67994E5,8.80959E5,8.12877E5,7.54425E5,7.14081E5,6.6808E5,6.43746E5,6.2391E5,6.1173E5,6.00326E5,5.93545E5,5.87598E5,5.7084E5,5.60196E5,5.39812E5,5.16367E5,4.97977E5,4.71522E5,4.46841E5,4.16118E5,3.75152E5,3.61672E5,4.74431E5,4.19857E5,2.23177E5,1.50987E5,1.21187E5,9.80565E4,7.8735E4,6.3012E4,5.26885E4,4.66271E4,1.54587E5,5.92539E6,1.25566E7,6.22452E6,1.28355E5
442,1.14515E6,1.04979E6,1.04001E6,1.02767E6,1.03854E6,9.93983E5,9.84624E5,8.61517E5,8.15192E5,7.28455E5,6.9815E5,6.55037E5,6.37033E5,6.0653E5,6.11776E5,5.94346E5,5.89652E5,5.84585E5,5.66796E5,5.55349E5,5.38544E5,5.1993E5,5.00111E5,4.79656E5,4.51547E5,4.15326E5,3.7374E5,3.42554E5,4.24224E5,4.55269E5,2.59665E5,1.60943E5,1.28634E5,1.04564E5,8.41245E4,6.6712E4,5.46549E4,4.66297E4,5.20203E4,2.28048E6,1.11569E7,9.79374E6,1.03072E6
444,1.13504E6,1.05076E6,9.94733E5,1.041E6,1.01404E6,9.84421E5,9.68105E5,8.7773E5,8.18236E5,7.38598E5,6.94944E5,6.4195E5,6.27904E5,6.0627E5,5.94948E5,5.88263E5,5.86785E5,5.74181E5,5.58967E5,5.531E5,5.3366E5,5.1498E5,4.97763E5,4.77377E5,4.56793E5,4.25653E5,3.77652E5,3.36356E5,3.71418E5,4.59277E5,3.0857E5,1.72862E5,1.31195E5,1.11226E5,8.74864E4,7.05172E4,5.7995E4,4.73981E4,4.51713E4,4.65595E5,7.62182E6,1.18012E7,3.74656E6
446,1.15837E6,1.04858E6,1.01638E6,1.03646E6,9.99607E5,9.8619E5,9.58087E5,8.75686E5,8.00179E5,7.41065E5,6.8091E5,6.38079E5,6.21276E5,5.98291E5,5.90962E5,5.82865E5,5.73332E5,5.61888E5,5.63174E5,5.46812E5,5.32472E5,5.14486E5,4.9827E5,4.79513E5,4.52415E5,4.2788E5,3.86907E5,3.36659E5,3.35968E5,4.38242E5,3.56956E5,1.91609E5,1.36559E5,1.12131E5,9.53279E4,7.59104E4,6.15672E4,4.80199E4,4.31466E4,6.03628E4,3.36917E6,1.17933E7,7.88437E6
448,1.0388E6,1.07218E6,1.00389E6,1.03076E6,1.03077E6,9.95169E5,9.44327E5,8.84274E5,8.02377E5,7.25493E5,6.77538E5,6.25099E5,6.11636E5,5.91183E5,5.85101E5,5.79624E5,5.66003E5,5.5996E5,5.47092E5,5.43151E5,5.28429E5,5.16824E5,4.91424E5,4.72257E5,4.50797E5,4.22774E5,3.87516E5,3.38868E5,3.10753E5,3.93872E5,4.00494E5,2.25376E5,1.43867E5,1.18985E5,9.7426E4,8.03248E4,6.38955E4,5.053E4,4.34855E4,4.45089E4,8.84076E5,9.78747E6,1.1147E7
450,1.1161E6,1.00833E6,1.02075E6,1.015E6,1.00789E6,9.87572E5,9.19495E5,8.68056E5,8.01397E5,7.20342E5,6.70662E5,6.28708E5,5.91537E5,5.85722E5,5.75473E5,5.71994E5,5.56153E5,5.49496E5,5.42571E5,5.30396E5,5.17677E5,5.06306E5,4.9071E5,4.69058E5,4.52102E5,4.23096E5,3.82058E5,3.44782E5,3.00612E5,3.49048E5,4.09908E5,2.63956E5,1.56047E5,1.23148E5,1.01431E5,8.30705E4,6.94559E4,5.4999E4,4.46684E4,4.20917E4,1.33631E5,6.07365E6,1.2509E7
452,1.09338E6,9.89049E5,1.01747E6,1.0363E6,9.84015E5,9.65033E5,9.34613E5,8.53822E5,7.9012E5,7.01525E5,6.67319E5,6.14255E5,5.95368E5,5.66597E5,5.61783E5,5.54661E5,5.54553E5,5.39404E5,5.4108E5,5.3234E5,5.14479E5,5.04425E5,4.84774E5,4.63471E5,4.49942E5,4.23951E5,3.88795E5,3.39721E5,2.98703E5,3.05766E5,4.01055E5,3.08559E5,1.70778E5,1.27893E5,1.04876E5,8.47777E4,7.26148E4,5.69551E4,4.59344E4,3.99107E4,4.75707E4,2.54275E6,1.19212E7
454,1.03417E6,1.03332E6,9.72258E5,9.85655E5,9.94406E5,9.55227E5,9.04492E5,8.59311E5,7.74165E5,7.04805E5,6.5567E5,5.96235E5,5.80115E5,5.58944E5,5.57568E5,5.42415E5,5.46626E5,5.37401E5,5.29794E5,5.2069E5,5.05263E5,4.95134E5,4.79417E5,4.62078E5,4.51101E5,4.25642E5,3.85998E5,3.41741E5,2.9923E5,2.82854E5,3.65796E5,3.44326E5,1.96352E5,1.31902E5,1.09427E5,9.0933E4,7.489E4,6.0284E4,4.84604E4,4.06565E4,4.04451E4,5.85671E5,9.34085E6
456,1.01826E6,9.72193E5,9.66582E5,9.91347E5,9.7888E5,9.28284E5,9.27074E5,8.34231E5,7.77085E5,7.09835E5,6.42113E5,5.93531E5,5.71588E5,5.45408E5,5.48099E5,5.33324E5,5.32043E5,5.28964E5,5.17052E5,5.12843E5,5.0512E5,4.90077E5,4.77391E5,4.58583E5,4.44303E5,4.20758E5,3.85041E5,3.39588E5,2.99584E5,2.69447E5,3.22377E5,3.68513E5,2.32189E5,1.38043E5,1.13042E5,9.42087E4,7.63822E4,6.22533E4,5.24635E4,4.18941E4,3.87191E4,6.31062E4,5.17377E6
458,1.06442E6,9.5024E5,9.29664E5,9.82586E5,9.73753E5,9.36648E5,9.29409E5,8.25872E5,7.60967E5,6.90014E5,6.36616E5,5.78691E5,5.54283E5,5.4359E5,5.28228E5,5.2266E5,5.22172E5,5.14919E5,5.08061E5,5.05629E5,4.90306E5,4.77516E5,4.70766E5,4.57828E5,4.38446E5,4.1912E5,3.78584E5,3.40438E5,3.00428E5,2.68025E5,2.87405E5,3.65429E5,2.65022E5,1.50208E5,1.14531E5,9.65119E4,8.11523E4,6.52635E4,5.43531E4,4.32905E4,3.77782E4,4.12048E4,1.61749E6
460,9.65734E5,9.58053E5,9.28842E5,9.4596E5,9.51795E5,9.25951E5,8.86192E5,8.39748E5,7.39179E5,6.7316E5,6.29798E5,5.79875E5,5.53253E5,5.32469E5,5.22106E5,5.15043E5,5.07605E5,5.04292E5,4.98696E5,4.90114E5,4.81386E5,4.73413E5,4.57083E5,4.50678E5,4.33311E5,4.1378E5,3.82827E5,3.4186E5,3.02322E5,2.68258E5,2.56958E5,3.43414E5,3.00264E5,1.69328E5,1.20351E5,9.94736E4,8.53144E4,6.96321E4,5.71609E4,4.59673E4,3.92847E4,3.78744E4,1.63896E5
462,9.19153E5,9.34923E5,9.32681E5,9.39141E5,9.31648E5,9.24021E5,8.78318E5,7.96821E5,7.42938E5,6.69436E5,6.08849E5,5.61891E5,5.37666E5,5.17001E5,5.15378E5,5.02019E5,5.00483E5,4.88202E5,4.86202E5,4.8056E5,4.67394E5,4.6459E5,4.55019E5,4.45423E5,4.32907E5,4.12067E5,3.79309E5,3.38291E5,2.95473E5,2.62161E5,2.42749E5,3.0182E5,3.22498E5,1.93424E5,1.25611E5,1.01576E5,8.87474E4,7.20697E4,5.97255E4,4.82778E4,4.12997E4,3.68441E4,4.80512E4
464,9.29154E5,9.41685E5,9.13827E5,9.17998E5,9.05208E5,9.14365E5,8.85213E5,8.10878E5,7.31609E5,6.63225E5,5.97535E5,5.56495E5,5.29674E5,5.12561E5,5.01401E5,4.97092E5,4.88881E5,4.88113E5,4.75773E5,4.74233E5,4.64871E5,4.55919E5,4.48342E5,4.40778E5,4.2952E5,4.05841E5,3.76486E5,3.33329E5,3.00428E5,2.6887E5,2.34382E5,2.5974E5,3.22957E5,2.24234E5,1.32616E5,1.06098E5,9.05058E4,7.4203E4,6.27651E4,4.9791E4,4.15619E4,3.75197E4,4.03693E4
466,9.60084E5,9.21148E5,8.77722E5,9.09951E5,9.09329E5,8.94273E5,8.78859E5,7.71793E5,7.26081E5,6.5389E5,5.93128E5,5.43615E5,5.07321E5,4.87819E5,4.8714E5,4.74638E5,4.83179E5,4.73075E5,4.63685E5,4.61497E5,4.59283E5,4.45696E5,4.37256E5,4.29109E5,4.16594E5,4.05638E5,3.70965E5,3.33286E5,2.93588E5,2.62079E5,2.29901E5,2.33575E5,3.03942E5,2.59763E5,1.47991E5,1.08414E5,9.25405E4,7.78729E4,6.42864E4,5.50995E4,4.48901E4,3.74733E4,3.73699E4
468,1.04171E6,8.88452E5,8.71406E5,8.9839E5,9.0332E5,8.7162E5,8.6318E5,7.94333E5,7.22826E5,6.37575E5,5.74392E5,5.34921E5,5.05204E5,4.86042E5,4.73717E5,4.70514E5,4.60603E5,4.58013E5,4.52624E5,4.52783E5,4.42617E5,4.38061E5,4.29611E5,4.17422E5,4.08034E5,3.92564E5,3.62681E5,3.29696E5,2.95015E5,2.61327E5,2.28435E5,2.1706E5,2.72139E5,2.80361E5,1.68899E5,1.13815E5,9.41007E4,8.0479E4,6.82792E4,5.54627E4,4.55726E4,3.82945E4,3.66809E4
470,1.21525E6,8.88499E5,8.60159E5,8.68962E5,8.91962E5,8.80374E5,8.30378E5,7.61152E5,7.04505E5,6.3568E5,5.71066E5,5.16893E5,4.90866E5,4.63758E5,4.62596E5,4.58021E5,4.4361E5,4.45999E5,4.44732E5,4.41963E5,4.3262E5,4.19023E5,4.17629E5,4.12734E5,4.02285E5,3.88729E5,3.64883E5,3.25258E5,2.89608E5,2.58632E5,2.25905E5,2.04464E5,2.33546E5,2.87707E5,1.94987E5,1.17016E5,9.5992E4,8.12938E4,6.94056E4,5.77585E4,4.6078E4,3.86968E4,3.59522E4
472,1.68677E6,8.78139E5,8.10647E5,8.58037E5,8.36773E5,8.27241E5,8.05444E5,7.42154E5,6.89388E5,6.08568E5,5.52049E5,5.01148E5,4.78379E5,4.55406E5,4.47718E5,4.38894E5,4.34832E5,4.32954E5,4.30442E5,4.23265E5,4.20476E5,4.12435E5,4.07021E5,3.97418E5,3.93619E5,3.77056E5,3.52419E5,3.23007E5,2.85377E5,2.5562E5,2.2562E5,1.98547E5,2.0895E5,2.77868E5,2.21331E5,1.28621E5,9.71978E4,8.21397E4,6.97595E4,5.87037E4,4.99014E4,4.04224E4,3.63085E4
474,2.36537E6,8.24813E5,8.11005E5,8.36996E5,8.3652E5,8.18591E5,7.98039E5,7.21724E5,6.6411E5,5.9269E5,5.42817E5,4.89019E5,4.6345E5,4.39241E5,4.32151E5,4.30314E5,4.22801E5,4.20098E5,4.14011E5,4.15051E5,4.08114E5,4.03619E5,3.94939E5,3.93898E5,3.77342E5,3.74415E5,3.45718E5,3.15426E5,2.86493E5,2.49825E5,2.20055E5,1.98824E5,1.90592E5,2.45273E5,2.42643E5,1.42705E5,9.92922E4,8.39548E4,7.21383E4,6.23407E4,5.10154E4,4.20624E4,3.63256E4
476,3.40947E6,8.48168E5,7.70492E5,8.15554E5,8.05119E5,8.1386E5,7.90013E5,7.16192E5,6.39833E5,5.86306E5,5.23174E5,4.77572E5,4.47626E5,4.19848E5,4.24687E5,4.04776E5,4.05119E5,4.05226E5,4.04212E5,4.00506E5,3.96715E5,3.9055E5,3.90277E5,3.78156E5,3.7606E5,3.6024E5,3.40136E5,3.07338E5,2.80881E5,2.50152E5,2.19588E5,1.9642E5,1.81362E5,2.19779E5,2.52157E5,1.65371E5,1.03916E5,8.54325E4,7.35231E4,6.30296E4,5.32863E4,4.43498E4,3.71863E4
478,4.54191E6,9.07342E5,7.65823E5,7.77014E5,7.86801E5,7.97166E5,7.43307E5,7.04261E5,6.40396E5,5.66736E5,5.18932E5,4.64157E5,4.47733E5,4.16841E5,4.0869E5,3.98944E5,4.05683E5,3.97453E5,3.88309E5,3.92952E5,3.8738E5,3.8174E5,3.79378E5,3.68896E5,3.64252E5,3.51876E5,3.36391E5,3.05899E5,2.75049E5,2.43621E5,2.16996E5,1.95425E5,1.73919E5,1.90472E5,2.50227E5,1.87962E5,1.10398E5,8.72137E4,7.49951E4,6.32579E4,5.38851E4,4.63888E4,3.90336E4
480,5.4781E6,1.21202E6,7.48776E5,7.59781E5,7.71399E5,7.63367E5,7.26827E5,6.93568E5,6.24657E5,5.57126E5,4.96749E5,4.55247E5,4.28402E5,4.11324E5,3.94489E5,3.91829E5,3.84363E5,3.80317E5,3.82041E5,3.81646E5,3.72527E5,3.73133E5,3.62125E5,3.6179E5,3.54347E5,3.46518E5,3.25257E5,2.949E5,2.70228E5,2.38894E5,2.13229E5,1.93012E5,1.74576E5,1.73536E5,2.28939E5,2.07941E5,1.24104E5,8.96642E4,7.58779E4,6.48412E4,5.66247E4,4.7729E4,4.07619E4
482,6.0331E6,1.75342E6,7.23938E5,7.7782E5,7.50406E5,7.54377E5,7.21326E5,6.67429E5,5.96338E5,5.52894E5,4.92007E5,4.52099E5,4.17134E5,4.05292E5,3.86075E5,3.76429E5,3.74481E5,3.76515E5,3.73307E5,3.66766E5,3.64911E5,3.61613E5,3.56372E5,3.50617E5,3.46266E5,3.38975E5,3.20868E5,2.92147E5,2.62537E5,2.39605E5,2.11272E5,1.89272E5,1.68857E5,1.62363E5,2.00838E5,2.18192E5,1.39877E5,9.14683E4,7.76307E4,6.64034E4,5.78581E4,4.7967E4,4.29973E4
484,5.96391E6,2.75868E6,7.11097E5,7.55534E5,7.46609E5,7.49366E5,7.23369E5,6.53141E5,5.8987E5,5.26093E5,4.85463E5,4.39246E5,4.08346E5,3.85029E5,3.71012E5,3.65762E5,3.63319E5,3.57786E5,3.61047E5,3.59158E5,3.59747E5,3.54863E5,3.46363E5,3.45333E5,3.4164E5,3.31784E5,3.12981E5,2.8522E5,2.57633E5,2.36549E5,2.07857E5,1.91939E5,1.7212E5,1.56444E5,1.78767E5,2.21981E5,1.59707E5,9.67977E4,7.80424E4,6.66825E4,5.80848E4,5.05657E4,4.13328E4
486,5.41127E6,4.15132E6,7.14902E5,7.33978E5,7.10403E5,7.04832E5,6.90574E5,6.40768E5,5.78752E5,5.16936E5,4.67928E5,4.29198E5,3.93768E5,3.79103E5,3.6407E5,3.56203E5,3.53628E5,3.44029E5,3.4759E5,3.44677E5,3.44056E5,3.44522E5,3.42127E5,3.33014E5,3.27578E5,3.22677E5,3.0689E5,2.80137E5,2.56216E5,2.28883E5,2.07566E5,1.85359E5,1.70052E5,1.51805E5,1.56312E5,2.11138E5,1.78713E5,1.06759E5,8.01285E4,6.8503E4,6.17437E4,5.23761E4,4.38178E4
