398,1.25009E6,1.2371E6,1.16366E6,1.11531E6,1.09617E6,1.02682E6,1.02346E6,9.97156E5,9.90448E5,9.59868E5,9.36663E5,9.19826E5,9.05124E5,9.14825E5,8.98187E5,8.85424E5,8.67713E5,8.18494E5,7.70512E5,7.3087E5,6.6846E5,7.37996E5,9.61506E5,6.60339E5,3.94088E5,3.08228E5,2.33253E5,1.67547E5,1.18946E5,9.21022E4,8.48516E5,6.49358E6,7.9344E6,1.36976E6,1.4481E4,5033.72104,3193.22882,2609.46052,1922.13875,2205.04009,1993.38687,1563.66344,1183.43195
400,1.28077E6,1.21904E6,1.2167E6,1.15191E6,1.13202E6,1.05663E6,1.04742E6,1.03812E6,1.00522E6,9.64367E5,9.65623E5,9.27899E5,9.27147E5,9.28359E5,9.1482E5,9.11586E5,8.76623E5,8.46539E5,7.93302E5,7.4522E5,6.93742E5,7.06497E5,9.30398E5,7.96929E5,4.5679E5,3.33033E5,2.55013E5,1.87004E5,1.34135E5,9.92494E4,1.71161E5,3.77676E6,8.85324E6,3.46854E6,7.03891E4,7350.21015,4030.71017,2974.26866,2384.90861,1833.11056,1943.9464,1853.40412,1381.0259
402,1.31347E6,1.26475E6,1.25202E6,1.19215E6,1.13499E6,1.115E6,1.09326E6,1.05233E6,1.01522E6,9.9311E5,9.83861E5,9.58082E5,9.43371E5,9.45338E5,9.4014E5,9.24093E5,8.96216E5,8.66774E5,8.18494E5,7.68237E5,7.22901E5,6.77524E5,8.56702E5,8.97469E5,5.35525E5,3.60714E5,2.76002E5,2.07737E5,1.50018E5,1.08263E5,8.82956E4,1.42778E6,7.91453E6,6.096E6,5.79364E5,1.01291E4,4991.82456,3037.70268,2325.5814,2264.0428,1782.17822,1570.63197,1363.2856
404,1.41217E6,1.29499E6,1.26483E6,1.23159E6,1.184E6,1.14009E6,1.11125E6,1.06697E6,1.04605E6,1.01715E6,9.93862E5,9.74373E5,9.63315E5,9.6724E5,9.5092E5,9.44667E5,9.27073E5,8.87686E5,8.45081E5,7.97701E5,7.39968E5,6.88989E5,7.74444E5,9.49032E5,6.35485E5,3.98686E5,3.03377E5,2.25859E5,1.66994E5,1.19518E5,9.17734E4,3.16799E5,5.28307E6,7.81375E6,2.15183E6,1.92936E4,6167.61282,3814.55399,2458.53659,2075.76047,1754.71698,1813.95349,1475.50828
406,1.38466E6,1.31856E6,1.2969E6,1.27803E6,1.22535E6,1.16636E6,1.13205E6,1.09783E6,1.06141E6,1.03138E6,1.00422E6,9.97894E5,9.83559E5,9.80371E5,9.75359E5,9.63313E5,9.3234E5,9.08744E5,8.70378E5,8.15861E5,7.71612E5,7.00765E5,7.22747E5,9.49617E5,7.58055E5,4.43176E5,3.25977E5,2.48258E5,1.82289E5,1.34505E5,9.70963E4,8.90965E4,2.47011E6,7.76222E6,4.66432E6,1.66888E5,8611.56548,4255.52729,2818.83136,2531.7665,1744.13123,1836.48737,1662.38218
408,1.4195E6,1.38192E6,1.32095E6,1.29678E6,1.26189E6,1.22145E6,1.16894E6,1.12926E6,1.09265E6,1.06206E6,1.02692E6,1.00353E6,9.93716E5,9.99429E5,9.96912E5,9.8183E5,9.54184E5,9.31777E5,8.93902E5,8.43671E5,7.88822E5,7.35502E5,6.99906E5,8.8106E5,8.7002E5,5.15192E5,3.60186E5,2.7165E5,2.03251E5,1.46354E5,1.07847E5,8.27204E4,6.77646E5,6.11268E6,7.1381E6,9.88806E5,1.23787E4,5274.46767,3279.32852,2435.29749,2007.91855,1637.2093,1576.82749
410,1.49772E6,1.42167E6,1.35047E6,1.35198E6,1.28023E6,1.24414E6,1.21317E6,1.14158E6,1.0971E6,1.07469E6,1.04677E6,1.02551E6,1.00597E6,1.0095E6,1.00953E6,1.0002E6,9.78007E5,9.43296E5,9.06695E5,8.61749E5,8.08425E5,7.54066E5,7.01982E5,8.04768E5,9.43092E5,6.07979E5,3.8646E5,2.94306E5,2.23334E5,1.66889E5,1.20108E5,8.71543E4,1.24819E5,3.42585E6,8.1311E6,2.94869E6,4.69209E4,6974.01836,3577.36292,2713.03019,2077.23539,1857.70017,1665.09313
412,1.45297E6,1.4505E6,1.39139E6,1.33158E6,1.3093E6,1.28038E6,1.24969E6,1.18657E6,1.12536E6,1.10039E6,1.05582E6,1.02416E6,1.01616E6,1.0193E6,1.00643E6,1.01189E6,9.83291E5,9.63476E5,9.31689E5,8.83263E5,8.2936E5,7.83506E5,7.25832E5,7.42509E5,9.45263E5,7.29859E5,4.24741E5,3.17952E5,2.4094E5,1.83488E5,1.34138E5,9.66903E4,8.05689E4,1.241E6,7.17082E6,5.52117E6,4.18524E5,1.01192E4,4644.5683,2887.18929,2171.24516,2047.84511,1848.8402
414,1.55017E6,1.43083E6,1.43336E6,1.37408E6,1.35728E6,1.30575E6,1.27732E6,1.20904E6,1.15734E6,1.11113E6,1.07347E6,1.03473E6,1.03679E6,1.03212E6,1.03685E6,1.02282E6,1.00148E6,9.74919E5,9.45087E5,8.98999E5,8.60618E5,7.97263E5,7.4362E5,7.1791E5,9.04227E5,8.3674E5,4.86755E5,3.41275E5,2.63024E5,2.01136E5,1.47644E5,1.06905E5,8.33503E4,2.66965E5,4.82895E6,7.24136E6,1.65154E6,1.70853E4,5727.69035,3889.89773,2746.31937,1927.91282,1951.55354
416,1.50149E6,1.50481E6,1.47108E6,1.42785E6,1.35573E6,1.33101E6,1.25542E6,1.23277E6,1.17239E6,1.12447E6,1.06535E6,1.0542E6,1.04282E6,1.04028E6,1.04026E6,1.02951E6,1.01921E6,9.9066E5,9.57641E5,9.16746E5,8.74593E5,8.15748E5,7.62364E5,7.18818E5,8.26209E5,9.11419E5,5.66678E5,3.63281E5,2.82316E5,2.1847E5,1.62978E5,1.18963E5,9.14155E4,7.83508E4,2.16815E6,7.33454E6,4.07453E6,1.60166E5,7874.1696,4673.61177,2649.44371,2183.60899,1739.35395
418,1.5407E6,1.53262E6,1.48868E6,1.46724E6,1.39996E6,1.34316E6,1.29902E6,1.23455E6,1.17796E6,1.13707E6,1.09203E6,1.05491E6,1.03815E6,1.04724E6,1.04574E6,1.04043E6,1.0264E6,1.00407E6,9.74109E5,9.34856E5,8.91288E5,8.40271E5,7.83214E5,7.34921E5,7.6715E5,9.30627E5,6.7017E5,4.01055E5,3.07188E5,2.34981E5,1.82302E5,1.32449E5,9.80306E4,7.71949E4,5.73817E5,5.65774E6,6.53815E6,9.66406E5,1.16295E4,5225.44899,3401.36054,2278.43393,1839.96577
420,1.53485E6,1.54635E6,1.47936E6,1.44688E6,1.44418E6,1.37899E6,1.33139E6,1.25892E6,1.19084E6,1.14257E6,1.08403E6,1.06128E6,1.05567E6,1.05285E6,1.04718E6,1.04577E6,1.03006E6,1.00515E6,9.90848E5,9.54862E5,9.05626E5,8.56469E5,7.98861E5,7.51458E5,7.2701E5,8.9023E5,7.77339E5,4.54405E5,3.28498E5,2.53246E5,1.95016E5,1.49056E5,1.08407E5,8.24743E4,1.04206E5,3.08898E6,7.72035E6,2.824E6,4.33516E4,6909.71559,3574.79721,2561.71402,2231.75966
422,1.58414E6,1.57998E6,1.50941E6,1.49715E6,1.4631E6,1.39814E6,1.37633E6,1.29085E6,1.20646E6,1.13851E6,1.10962E6,1.0654E6,1.04148E6,1.05019E6,1.0578E6,1.05127E6,1.04088E6,1.02124E6,9.98777E5,9.57668E5,9.22533E5,8.7674E5,8.22454E5,7.71144E5,7.23967E5,8.33075E5,8.48E5,5.20484E5,3.51578E5,2.76238E5,2.12177E5,1.62154E5,1.20087E5,9.06768E4,7.40612E4,1.08105E6,6.99391E6,5.25675E6,4.16598E5,1.01559E4,4472.12001,3164.85153,2315.2118
424,1.57454E6,1.54594E6,1.55807E6,1.50742E6,1.49808E6,1.444E6,1.38146E6,1.28641E6,1.21265E6,1.13472E6,1.10255E6,1.05677E6,1.04834E6,1.05736E6,1.05278E6,1.05408E6,1.04395E6,1.02393E6,1.0079E6,9.69277E5,9.43642E5,8.83868E5,8.40224E5,7.87626E5,7.27822E5,7.66589E5,8.83982E5,6.00295E5,3.80174E5,2.92406E5,2.29529E5,1.75955E5,1.32347E5,9.6766E4,7.64834E4,2.31914E5,4.8359E6,6.88534E6,1.59236E6,1.65839E4,6195.10813,3532.58343,2332.56153
426,1.60929E6,1.59196E6,1.55925E6,1.53118E6,1.48437E6,1.45654E6,1.39307E6,1.3024E6,1.23547E6,1.15424E6,1.11824E6,1.07128E6,1.04564E6,1.05416E6,1.05878E6,1.05136E6,1.04425E6,1.03303E6,1.0074E6,9.75481E5,9.47243E5,9.03869E5,8.49376E5,8.0292E5,7.50401E5,7.30824E5,8.64724E5,6.90046E5,4.14247E5,3.11049E5,2.46232E5,1.90749E5,1.46699E5,1.09705E5,8.07867E4,7.11659E4,2.20837E6,6.99793E6,3.83048E6,1.46692E5,7303.95395,4350.25098,2956.0449
428,1.6327E6,1.60947E6,1.58647E6,1.54255E6,1.5079E6,1.47765E6,1.40829E6,1.30978E6,1.24869E6,1.15825E6,1.09974E6,1.05204E6,1.04364E6,1.04706E6,1.04864E6,1.04448E6,1.0453E6,1.0254E6,1.01313E6,9.84248E5,9.53789E5,9.06722E5,8.70125E5,8.15104E5,7.56384E5,7.11048E5,8.07999E5,7.67688E5,4.72349E5,3.32021E5,2.65317E5,2.05042E5,1.60505E5,1.18814E5,9.05125E4,6.89086E4,6.0876E5,5.43148E6,6.0646E6,8.59002E5,1.16178E4,5272.47322,3182.91009
430,1.65909E6,1.57203E6,1.59458E6,1.58962E6,1.54703E6,1.46511E6,1.4213E6,1.32869E6,1.24755E6,1.16372E6,1.11811E6,1.07604E6,1.04158E6,1.0507E6,1.05263E6,1.04648E6,1.04292E6,1.02927E6,1.02034E6,9.89645E5,9.67062E5,9.20301E5,8.77725E5,8.25209E5,7.754E5,7.17694E5,7.4494E5,8.09932E5,5.43474E5,3.59482E5,2.78576E5,2.22929E5,1.70107E5,1.31422E5,9.81059E4,7.62105E4,1.04246E5,2.98216E6,7.1084E6,2.61704E6,4.71233E4,6555.09066,3741.43836
432,1.60075E6,1.60514E6,1.56166E6,1.55927E6,1.55295E6,1.48375E6,1.43087E6,1.34747E6,1.23391E6,1.16515E6,1.08807E6,1.06569E6,1.04339E6,1.03141E6,1.03632E6,1.04313E6,1.0373E6,1.02332E6,1.01126E6,9.99655E5,9.74949E5,9.27815E5,8.89339E5,8.42199E5,7.89765E5,7.28172E5,6.96714E5,8.01341E5,6.2141E5,3.91534E5,2.96532E5,2.36087E5,1.86525E5,1.42851E5,1.07785E5,8.11749E4,6.88244E4,1.03463E6,6.38778E6,5.0281E6,4.15241E5,9499.02407,4476.45999
434,1.61565E6,1.56548E6,1.62532E6,1.58434E6,1.54676E6,1.47968E6,1.47096E6,1.34132E6,1.25127E6,1.17437E6,1.09942E6,1.05226E6,1.03207E6,1.03342E6,1.03711E6,1.0456E6,1.03125E6,1.03176E6,1.01122E6,9.91876E5,9.64169E5,9.25713E5,8.8792E5,8.5567E5,8.01516E5,7.37E5,6.80347E5,7.61329E5,6.8898E5,4.32299E5,3.11039E5,2.49769E5,1.98473E5,1.57319E5,1.18702E5,8.70533E4,7.01326E4,2.06279E5,4.28046E6,6.77069E6,1.65955E6,1.71894E4,5762.30492
436,1.54757E6,1.56722E6,1.56681E6,1.58013E6,1.56448E6,1.51103E6,1.45603E6,1.36561E6,1.2531E6,1.15897E6,1.09628E6,1.04879E6,1.02644E6,1.02457E6,1.02333E6,1.02744E6,1.02784E6,1.02674E6,1.01184E6,9.96149E5,9.70877E5,9.38716E5,8.9879E5,8.56817E5,8.12973E5,7.47884E5,6.7637E5,7.09973E5,7.36655E5,4.85277E5,3.2655E5,2.5999E5,2.10452E5,1.65061E5,1.27422E5,9.76758E4,7.60035E4,6.68851E4,2.01655E6,6.9336E6,3.7245E6,1.48343E5,7628.35348
438,1.5646E6,1.56973E6,1.60988E6,1.59503E6,1.55062E6,1.49126E6,1.47158E6,1.35935E6,1.2584E6,1.16681E6,1.09819E6,1.0461E6,1.01563E6,1.0199E6,1.01936E6,1.02025E6,1.02313E6,1.01597E6,1.00048E6,9.95928E5,9.66778E5,9.33973E5,8.98329E5,8.61925E5,8.14186E5,7.56864E5,6.79295E5,6.63321E5,7.41797E5,5.59331E5,3.54174E5,2.80555E5,2.26249E5,1.77393E5,1.38805E5,1.06586E5,8.2232E4,6.65073E4,5.66282E5,5.43797E6,5.77559E6,8.53236E5,1.14621E4
440,1.59313E6,1.55828E6,1.58673E6,1.57994E6,1.5431E6,1.52148E6,1.45833E6,1.34652E6,1.26516E6,1.16871E6,1.08442E6,1.02548E6,9.8974E5,9.93257E5,1.01196E6,1.01208E6,1.00463E6,1.01113E6,9.97121E5,9.84715E5,9.66798E5,9.37104E5,9.05956E5,8.67607E5,8.14507E5,7.67003E5,6.8698E5,6.32807E5,7.10524E5,6.15711E5,3.86449E5,2.91604E5,2.37928E5,1.86217E5,1.47401E5,1.12634E5,8.78811E4,6.95771E4,1.03883E5,3.08783E6,6.64235E6,2.49286E6,5.03047E4
442,1.56394E6,1.56459E6,1.57395E6,1.55729E6,1.55835E6,1.52054E6,1.46499E6,1.36193E6,1.24659E6,1.15296E6,1.07456E6,1.01561E6,9.95313E5,9.89351E5,9.98567E5,1.00029E6,1.0037E6,9.97688E5,9.98404E5,9.87192E5,9.63771E5,9.3369E5,9.04482E5,8.7047E5,8.19173E5,7.72918E5,7.0222E5,6.18046E5,6.65876E5,6.58874E5,4.33014E5,3.04455E5,2.45752E5,2.00326E5,1.59377E5,1.24707E5,9.67276E4,7.43863E4,6.3671E4,1.13048E6,5.88569E6,4.61669E6,3.84887E5
444,1.53122E6,1.57798E6,1.53606E6,1.58516E6,1.5555E6,1.51274E6,1.47252E6,1.36023E6,1.2436E6,1.14787E6,1.06095E6,1.0159E6,9.82669E5,9.87382E5,9.85762E5,9.90203E5,9.9525E5,9.91271E5,9.83905E5,9.77444E5,9.64445E5,9.32876E5,9.02667E5,8.6957E5,8.30121E5,7.74465E5,7.05753E5,6.25611E5,6.2041E5,6.70667E5,4.88041E5,3.25393E5,2.60473E5,2.11372E5,1.68091E5,1.34191E5,1.03208E5,7.9834E4,6.40363E4,2.49971E5,3.8995E6,6.16171E6,1.47101E6
446,1.5218E6,1.5589E6,1.56428E6,1.55853E6,1.54223E6,1.53879E6,1.47363E6,1.35982E6,1.25701E6,1.14425E6,1.05819E6,9.94156E5,9.68028E5,9.70807E5,9.72076E5,9.75425E5,9.73761E5,9.78153E5,9.76519E5,9.68722E5,9.478E5,9.22609E5,8.9631E5,8.70581E5,8.33223E5,7.84479E5,7.10593E5,6.22411E5,5.85395E5,6.52912E5,5.39812E5,3.50838E5,2.6633E5,2.20983E5,1.78209E5,1.41716E5,1.11462E5,8.70266E4,6.79303E4,6.45694E4,1.80681E6,6.30747E6,3.4042E6
448,1.50723E6,1.53389E6,1.53591E6,1.54488E6,1.53321E6,1.52547E6,1.45573E6,1.324E6,1.23489E6,1.14098E6,1.05438E6,9.87588E5,9.61775E5,9.42925E5,9.6004E5,9.58084E5,9.62869E5,9.65751E5,9.62683E5,9.45849E5,9.43719E5,9.23887E5,8.91127E5,8.60529E5,8.29037E5,7.76601E5,7.17224E5,6.27451E5,5.67486E5,6.19115E5,5.86015E5,3.84632E5,2.83478E5,2.29727E5,1.89696E5,1.50816E5,1.1921E5,9.35333E4,7.22114E4,5.91373E4,5.39727E5,5.09849E6,5.29644E6
450,1.50317E6,1.54149E6,1.53933E6,1.53551E6,1.54691E6,1.52745E6,1.45215E6,1.34323E6,1.24525E6,1.13245E6,1.03527E6,9.74057E5,9.50688E5,9.40842E5,9.39722E5,9.49905E5,9.54657E5,9.59202E5,9.53577E5,9.42026E5,9.33035E5,9.07004E5,8.85091E5,8.59843E5,8.25073E5,7.80793E5,7.18303E5,6.36827E5,5.61631E5,5.73868E5,6.01201E5,4.32293E5,2.94794E5,2.39712E5,1.9686E5,1.60237E5,1.26779E5,9.77791E4,7.6405E4,6.15899E4,1.01342E5,3.08602E6,6.17755E6
452,1.47664E6,1.45612E6,1.50442E6,1.48571E6,1.51447E6,1.47331E6,1.46373E6,1.34895E6,1.23414E6,1.11607E6,1.02443E6,9.47722E5,9.41674E5,9.28331E5,9.09263E5,9.28854E5,9.38484E5,9.33295E5,9.39786E5,9.25005E5,9.24723E5,9.10011E5,8.81738E5,8.50411E5,8.28071E5,7.85154E5,7.11653E5,6.39913E5,5.59659E5,5.36453E5,5.95335E5,4.76204E5,3.14636E5,2.45568E5,2.0442E5,1.70532E5,1.37142E5,1.0595E5,8.23098E4,6.43042E4,5.45875E4,1.27703E6,5.54808E6
454,1.46764E6,1.47314E6,1.49558E6,1.50622E6,1.50858E6,1.48495E6,1.43599E6,1.3356E6,1.19356E6,1.10619E6,9.97744E5,9.53994E5,9.20282E5,8.99952E5,9.05577E5,9.13982E5,9.18441E5,9.22669E5,9.17753E5,9.21899E5,9.05242E5,8.92336E5,8.65571E5,8.45542E5,8.22005E5,7.78208E5,7.13925E5,6.37987E5,5.65736E5,5.14855E5,5.67581E5,5.15294E5,3.49201E5,2.52019E5,2.13849E5,1.75134E5,1.43919E5,1.13969E5,8.79918E4,6.76159E4,5.43038E4,3.09126E5,3.74283E6
456,1.45575E6,1.45689E6,1.44904E6,1.46858E6,1.48357E6,1.47047E6,1.42982E6,1.29839E6,1.18523E6,1.08219E6,9.99856E5,9.4741E5,9.03044E5,8.81479E5,8.87017E5,8.93597E5,8.97608E5,9.03159E5,9.04485E5,9.08688E5,8.89277E5,8.73117E5,8.575E5,8.43962E5,8.0934E5,7.77709E5,7.12818E5,6.40447E5,5.64868E5,5.03654E5,5.2541E5,5.38044E5,3.81808E5,2.69179E5,2.21047E5,1.83736E5,1.48759E5,1.18428E5,9.35812E4,7.22821E4,5.78302E4,5.74553E4,1.7423E6
458,1.45812E6,1.41341E6,1.44722E6,1.47415E6,1.45654E6,1.45395E6,1.40244E6,1.29978E6,1.16147E6,1.07513E6,9.85551E5,9.1673E5,8.7944E5,8.68214E5,8.6586E5,8.72842E5,8.85028E5,8.88623E5,8.92458E5,8.88035E5,8.85407E5,8.59903E5,8.46344E5,8.28892E5,8.07888E5,7.70236E5,7.20074E5,6.36546E5,5.68399E5,4.99601E5,4.8852E5,5.36281E5,4.18134E5,2.82162E5,2.24522E5,1.89671E5,1.56924E5,1.24601E5,9.98827E4,7.58631E4,5.8596E4,5.05209E4,5.19921E5
460,1.45218E6,1.42845E6,1.42837E6,1.44215E6,1.44077E6,1.43511E6,1.39396E6,1.28813E6,1.17126E6,1.06453E6,9.72033E5,9.05159E5,8.6551E5,8.47152E5,8.57185E5,8.55788E5,8.67878E5,8.69779E5,8.85088E5,8.71234E5,8.65767E5,8.46807E5,8.32857E5,8.11718E5,7.94003E5,7.67373E5,7.10004E5,6.3205E5,5.64292E5,5.01103E5,4.61393E5,5.15274E5,4.59026E5,3.05865E5,2.34377E5,1.95962E5,1.64207E5,1.33346E5,1.05956E5,8.05317E4,6.22099E4,5.03119E4,8.98825E4
462,1.40109E6,1.38977E6,1.41815E6,1.42815E6,1.4134E6,1.42373E6,1.381E6,1.27153E6,1.14703E6,1.0377E6,9.58796E5,8.87384E5,8.41245E5,8.22425E5,8.45573E5,8.36871E5,8.46E5,8.52029E5,8.55588E5,8.5184E5,8.44259E5,8.4003E5,8.17148E5,8.02411E5,7.86341E5,7.54127E5,6.99567E5,6.28591E5,5.55441E5,4.95897E5,4.4681E5,4.79412E5,4.80012E5,3.30544E5,2.43271E5,2.01124E5,1.66615E5,1.38942E5,1.10564E5,8.49781E4,6.34777E4,4.98511E4,4.4615E4
464,1.33279E6,1.38649E6,1.37727E6,1.43585E6,1.42242E6,1.39091E6,1.37563E6,1.24483E6,1.15363E6,1.02863E6,9.41974E5,8.60726E5,8.25344E5,8.08065E5,8.14769E5,8.15302E5,8.28197E5,8.28721E5,8.33432E5,8.39218E5,8.31195E5,8.17256E5,8.01776E5,7.9039E5,7.71725E5,7.39707E5,6.91845E5,6.31979E5,5.62339E5,4.91917E5,4.36723E5,4.45413E5,4.83569E5,3.66402E5,2.53486E5,2.05843E5,1.74058E5,1.42958E5,1.15347E5,9.01625E4,6.97227E4,5.40601E4,4.44787E4
466,1.30672E6,1.33716E6,1.35568E6,1.36564E6,1.40019E6,1.37528E6,1.34747E6,1.21783E6,1.12333E6,1.01248E6,9.13554E5,8.51574E5,8.15138E5,7.95292E5,7.90844E5,8.03866E5,8.03101E5,8.0598E5,8.1396E5,8.08139E5,8.07938E5,8.01583E5,7.90181E5,7.80173E5,7.59951E5,7.32938E5,6.85609E5,6.22964E5,5.54053E5,4.93311E5,4.38667E5,4.14312E5,4.65368E5,3.97222E5,2.6735E5,2.12357E5,1.78633E5,1.46237E5,1.18204E5,9.36705E4,7.20253E4,5.63728E4,4.40206E4
468,1.34239E6,1.32071E6,1.30365E6,1.31977E6,1.35732E6,1.34147E6,1.30191E6,1.21372E6,1.09514E6,1.00006E6,9.06954E5,8.38099E5,7.88425E5,7.82675E5,7.75507E5,7.81082E5,7.74779E5,7.80338E5,7.9546E5,7.96249E5,7.86206E5,7.79188E5,7.78901E5,7.60338E5,7.50248E5,7.27251E5,6.68797E5,6.07661E5,5.54669E5,4.90239E5,4.3646E5,3.93873E5,4.31491E5,4.18481E5,2.86971E5,2.16288E5,1.82568E5,1.50473E5,1.23676E5,9.99046E4,7.58608E4,5.83008E4,4.64329E4
470,1.36045E6,1.3013E6,1.27744E6,1.31621E6,1.30192E6,1.30079E6,1.27726E6,1.17963E6,1.08728E6,9.70597E5,8.81424E5,8.07961E5,7.78842E5,7.55477E5,7.55183E5,7.46304E5,7.58248E5,7.66753E5,7.7E5,7.7521E5,7.73092E5,7.64109E5,7.55946E5,7.41015E5,7.2851E5,7.07349E5,6.60832E5,6.02267E5,5.41384E5,4.8475E5,4.27693E5,3.83159E5,3.96225E5,4.22252E5,3.15648E5,2.19804E5,1.84857E5,1.52602E5,1.25032E5,9.94939E4,7.95043E4,6.03426E4,4.70084E4
472,1.61744E6,1.25991E6,1.2347E6,1.28492E6,1.28778E6,1.30213E6,1.27136E6,1.18416E6,1.05388E6,9.36122E5,8.5806E5,7.88477E5,7.41685E5,7.34394E5,7.31943E5,7.36938E5,7.34415E5,7.42807E5,7.37175E5,7.47923E5,7.45366E5,7.32789E5,7.32257E5,7.27733E5,7.20483E5,6.91915E5,6.50294E5,5.91028E5,5.34074E5,4.78602E5,4.27797E5,3.79472E5,3.61924E5,4.13647E5,3.38966E5,2.33773E5,1.84713E5,1.54542E5,1.27547E5,1.04073E5,8.08944E4,6.37142E4,4.85981E4
474,1.90202E6,1.1768E6,1.22645E6,1.19428E6,1.23527E6,1.27507E6,1.22743E6,1.13215E6,1.03022E6,9.26393E5,8.52886E5,7.7278E5,7.26365E5,7.00662E5,7.04725E5,7.08297E5,7.10952E5,7.18456E5,7.20322E5,7.28698E5,7.24891E5,7.12156E5,7.15213E5,7.00865E5,6.92146E5,6.73592E5,6.3763E5,5.77067E5,5.24445E5,4.68307E5,4.16621E5,3.73236E5,3.4998E5,3.90243E5,3.62846E5,2.45573E5,1.86875E5,1.57323E5,1.32646E5,1.08078E5,8.44048E4,6.65084E4,5.0672E4
476,2.35268E6,1.1706E6,1.16561E6,1.19229E6,1.236E6,1.232E6,1.21986E6,1.1121E6,9.91734E5,8.98295E5,8.12449E5,7.49208E5,7.15172E5,6.86349E5,6.84562E5,6.90004E5,6.90778E5,6.95128E5,6.97285E5,7.04462E5,7.00326E5,6.96637E5,6.88472E5,6.78468E5,6.77759E5,6.54294E5,6.25457E5,5.71303E5,5.12723E5,4.64927E5,4.09319E5,3.68953E5,3.328E5,3.56277E5,3.72986E5,2.6418E5,1.92582E5,1.58086E5,1.30736E5,1.06548E5,8.84554E4,6.95931E4,5.42737E4
478,2.77541E6,1.21304E6,1.15398E6,1.16513E6,1.2038E6,1.22618E6,1.15798E6,1.10905E6,9.93663E5,8.83548E5,7.82256E5,7.356E5,6.85676E5,6.69866E5,6.56174E5,6.62927E5,6.70393E5,6.7075E5,6.84514E5,6.84147E5,6.75775E5,6.7914E5,6.71068E5,6.62087E5,6.61016E5,6.44999E5,6.05861E5,5.58998E5,5.02654E5,4.57208E5,4.07874E5,3.61857E5,3.28254E5,3.26246E5,3.66383E5,2.91303E5,1.97355E5,1.59509E5,1.34862E5,1.10122E5,8.95348E4,7.12984E4,5.50283E4
480,3.19324E6,1.26728E6,1.10361E6,1.16436E6,1.17094E6,1.19686E6,1.15391E6,1.08149E6,9.56743E5,8.71184E5,7.85985E5,7.13435E5,6.72136E5,6.53274E5,6.43145E5,6.42747E5,6.47317E5,6.55926E5,6.55908E5,6.60993E5,6.64366E5,6.57958E5,6.54552E5,6.4574E5,6.39212E5,6.20998E5,6.01775E5,5.47009E5,4.97375E5,4.46696E5,4.02236E5,3.61676E5,3.22922E5,3.05156E5,3.4516E5,3.08651E5,2.09091E5,1.60755E5,1.34962E5,1.10896E5,9.23694E4,7.43346E4,5.7094E4
482,3.45672E6,1.52983E6,1.12095E6,1.12023E6,1.17956E6,1.12474E6,1.15569E6,1.04611E6,9.48141E5,8.49469E5,7.544E5,6.92092E5,6.51078E5,6.33186E5,6.21634E5,6.30835E5,6.26317E5,6.28418E5,6.33537E5,6.37705E5,6.41676E5,6.33574E5,6.33729E5,6.294E5,6.2786E5,6.07641E5,5.79125E5,5.35856E5,4.9374E5,4.40361E5,3.98184E5,3.57628E5,3.17241E5,2.91582E5,3.18156E5,3.23197E5,2.24479E5,1.64834E5,1.38878E5,1.13945E5,9.4086E4,7.63731E4,6.05886E4
484,3.36671E6,1.86137E6,1.05537E6,1.09826E6,1.13081E6,1.12959E6,1.10206E6,1.0194E6,9.16107E5,8.27245E5,7.38124E5,6.82734E5,6.35582E5,6.17342E5,6.08185E5,6.12453E5,6.10168E5,6.11646E5,6.19516E5,6.15857E5,6.22195E5,6.23068E5,6.16921E5,6.10452E5,6.18459E5,6.00056E5,5.69688E5,5.25675E5,4.78337E5,4.33392E5,3.9036E5,3.53149E5,3.17175E5,2.87467E5,2.90631E5,3.20799E5,2.46291E5,1.70788E5,1.38698E5,1.1666E5,9.64407E4,7.97638E4,6.38674E4
486,3.0981E6,2.35854E6,1.07274E6,1.04843E6,1.11544E6,1.10214E6,1.08563E6,1.00449E6,8.96709E5,8.11919E5,7.42232E5,6.61779E5,6.23747E5,5.9849E5,5.88528E5,5.92643E5,5.89662E5,5.97612E5,5.9242E5,6.04321E5,6.01213E5,6.02609E5,5.98709E5,6.07535E5,5.9112E5,5.80013E5,5.54981E5,5.12839E5,4.72407E5,4.25193E5,3.83072E5,3.44902E5,3.11118E5,2.79162E5,2.68392E5,3.09279E5,2.65694E5,1.77226E5,1.40826E5,1.18018E5,9.92267E4,8.06124E4,6.55347E4
488,2.5396E6,2.88796E6,1.10458E6,1.05841E6,1.05981E6,1.08335E6,1.06839E6,9.58738E5,8.71189E5,7.91312E5,7.09999E5,6.43773E5,6.00529E5,5.78808E5,5.68769E5,5.73782E5,5.78185E5,5.7703E5,5.86294E5,5.82862E5,5.836E5,5.83403E5,5.78118E5,5.81488E5,5.80513E5,5.75365E5,5.43273E5,4.98947E5,4.60192E5,4.14548E5,3.78973E5,3.41651E5,3.05342E5,2.76548E5,2.55056E5,2.92267E5,2.80319E5,1.90678E5,1.41771E5,1.20107E5,1.00226E5,8.1064E4,6.77583E4
