394,1.11726E6,1.0631E6,9.58404E5,9.31638E5,9.01454E5,8.6653E5,8.46728E5,8.41937E5,8.06413E5,7.9236E5,7.64756E5,7.44577E5,7.25064E5,7.14004E5,6.97002E5,6.71295E5,6.35439E5,6.0592E5,5.62282E5,5.26105E5,5.40333E5,7.93715E5,7.28824E5,3.70469E5,2.61889E5,2.12116E5,1.68809E5,1.32642E5,1.2716E5,1.78005E6,1.82167E7,1.94644E7,1.1113E7,1.3441E5,3.23907E4,2.03809E4,1.55677E4,1.1478E4,1.06539E4,1.0558E4,7326.97573,6503.30756,6075.68866
396,1.20685E6,1.09323E6,1.00086E6,9.65613E5,9.40071E5,8.9393E5,8.73759E5,8.42293E5,8.2248E5,8.00024E5,7.85289E5,7.62438E5,7.56121E5,7.28268E5,7.18774E5,6.91999E5,6.5258E5,6.15687E5,5.80833E5,5.41856E5,5.18381E5,7.02073E5,8.21174E5,4.57353E5,2.86237E5,2.30912E5,1.79885E5,1.40418E5,1.25196E5,2.13485E5,1.12196E7,1.95162E7,1.69836E7,1.41125E6,4.39533E4,2.31723E4,1.62907E4,1.17279E4,1.07467E4,1.05007E4,7655.32196,6808.66896,6485.92999
398,1.24411E6,1.09607E6,1.06502E6,1.01293E6,9.49689E5,9.15054E5,9.0271E5,8.84939E5,8.36656E5,8.31678E5,8.02783E5,7.75463E5,7.63421E5,7.57726E5,7.46212E5,7.0815E5,6.74117E5,6.45261E5,6.00437E5,5.62423E5,5.29443E5,6.17518E5,8.38639E5,5.67633E5,3.13669E5,2.48296E5,1.95384E5,1.56079E5,1.23945E5,1.39161E5,3.66911E6,1.87698E7,1.90487E7,6.31105E6,6.85946E4,2.74814E4,1.93836E4,1.30931E4,1.26268E4,1.05589E4,8760.01886,7524.18155,7006.86106
400,1.21543E6,1.14378E6,1.06406E6,1.02189E6,9.80411E5,9.56889E5,9.41255E5,9.02657E5,8.708E5,8.6368E5,8.19849E5,7.89939E5,7.74279E5,7.64244E5,7.47998E5,7.23933E5,6.95487E5,6.62885E5,6.13725E5,5.81234E5,5.33586E5,5.59184E5,8.04271E5,6.83143E5,3.59256E5,2.69213E5,2.08829E5,1.64866E5,1.30943E5,1.22608E5,5.2746E5,1.47493E7,1.93584E7,1.33319E7,3.81844E5,3.47686E4,2.09753E4,1.41783E4,1.2824E4,9993.31231,8479.36687,8164.97533,6688.99193
402,1.27855E6,1.1687E6,1.09756E6,1.06729E6,1.01197E6,9.66978E5,9.5263E5,9.18539E5,8.81611E5,8.57688E5,8.30892E5,8.06518E5,7.88055E5,7.78607E5,7.69009E5,7.38131E5,7.19781E5,6.876E5,6.45214E5,6.06436E5,5.5755E5,5.3871E5,7.27433E5,7.8925E5,4.332E5,2.8956E5,2.27554E5,1.76785E5,1.38285E5,1.16655E5,1.36636E5,6.94531E6,1.90643E7,1.80831E7,3.14749E6,5.19375E4,2.45725E4,1.67367E4,1.40051E4,1.01269E4,8849.0566,8363.5687,7491.21454
404,1.28646E6,1.18418E6,1.13657E6,1.08927E6,1.07586E6,1.0027E6,9.68194E5,9.34438E5,9.05219E5,8.77967E5,8.40404E5,8.19022E5,8.12063E5,8.03249E5,7.84694E5,7.59877E5,7.37366E5,7.056E5,6.65531E5,6.29359E5,5.77955E5,5.48205E5,6.3962E5,8.27294E5,5.32596E5,3.16235E5,2.46283E5,1.91669E5,1.48111E5,1.21196E5,1.1416E5,1.39392E6,1.65579E7,1.9296E7,9.58704E6,1.07909E5,3.17588E4,1.82953E4,1.47447E4,1.04018E4,8263.37138,8969.23506,8545.47013
406,1.33109E6,1.21296E6,1.17302E6,1.08897E6,1.04253E6,1.02627E6,9.97551E5,9.54545E5,9.17368E5,8.83532E5,8.57354E5,8.40329E5,8.17715E5,8.24796E5,8.02532E5,7.73533E5,7.50214E5,7.16234E5,6.86781E5,6.38006E5,5.95321E5,5.58564E5,5.79843E5,8.16964E5,6.51773E5,3.56656E5,2.63926E5,2.05356E5,1.58694E5,1.26276E5,1.07357E5,1.75329E5,1.0377E7,1.93866E7,1.55932E7,1.26099E6,4.19609E4,2.05083E4,1.58507E4,1.17507E4,8266.56612,8862.64298,9239.59582
408,1.39393E6,1.20517E6,1.18482E6,1.11669E6,1.12991E6,1.0678E6,1.02754E6,9.8127E5,9.36832E5,9.02949E5,8.74958E5,8.47751E5,8.39838E5,8.21293E5,8.11965E5,7.99052E5,7.72661E5,7.37165E5,7.01727E5,6.642E5,6.17439E5,5.7525E5,5.51595E5,7.47583E5,7.5599E5,4.18266E5,2.82335E5,2.23418E5,1.67639E5,1.36491E5,1.08113E5,1.13975E5,3.30153E6,1.87063E7,1.82569E7,6.12455E6,6.47336E4,2.51612E4,1.79042E4,1.29334E4,9478.4495,8789.0625,1.01589E4
410,1.40739E6,1.27934E6,1.21257E6,1.17336E6,1.11561E6,1.07601E6,1.05728E6,9.97529E5,9.51839E5,9.24193E5,8.84208E5,8.5672E5,8.41583E5,8.40101E5,8.18032E5,8.18385E5,7.82752E5,7.53034E5,7.20779E5,6.83083E5,6.37841E5,5.93137E5,5.53881E5,6.67862E5,8.16551E5,5.07144E5,3.07597E5,2.38308E5,1.84274E5,1.45752E5,1.14909E5,1.04507E5,3.80436E5,1.44658E7,1.87323E7,1.28976E7,2.82913E5,3.27156E4,2.03178E4,1.41806E4,9889.59139,9223.61692,9915.79309
412,1.42857E6,1.27384E6,1.23527E6,1.21492E6,1.16286E6,1.11294E6,1.08383E6,1.01909E6,9.76102E5,9.45228E5,9.02902E5,8.69784E5,8.48975E5,8.53378E5,8.40668E5,8.31416E5,7.98848E5,7.69479E5,7.38923E5,6.96684E5,6.6218E5,6.09669E5,5.69269E5,6.00154E5,8.16528E5,6.17384E5,3.39009E5,2.55768E5,1.97129E5,1.5611E5,1.19202E5,1.03214E5,1.17874E5,6.61996E6,1.83083E7,1.71062E7,2.76689E6,4.67449E4,2.46728E4,1.52575E4,1.06241E4,9928.4187,9259.89378
414,1.4197E6,1.28692E6,1.24089E6,1.21472E6,1.17786E6,1.13997E6,1.09495E6,1.04789E6,1.00037E6,9.36399E5,9.04666E5,8.67227E5,8.63718E5,8.61272E5,8.40913E5,8.31398E5,8.08187E5,7.85161E5,7.53856E5,7.14657E5,6.73408E5,6.3413E5,5.86525E5,5.70381E5,7.60238E5,7.23737E5,3.9321E5,2.71898E5,2.13267E5,1.70196E5,1.28463E5,1.03959E5,1.01121E5,1.3098E6,1.58135E7,1.83186E7,9.15016E6,8.21142E4,3.14752E4,1.73988E4,1.11153E4,9819.4341,8870.96774
416,1.519E6,1.30619E6,1.31198E6,1.23428E6,1.22024E6,1.17561E6,1.12699E6,1.05802E6,9.87287E5,9.5858E5,9.11334E5,8.90877E5,8.74214E5,8.68276E5,8.58991E5,8.46863E5,8.30076E5,8.00344E5,7.64042E5,7.31496E5,6.91421E5,6.46856E5,5.96619E5,5.62738E5,6.86076E5,7.87315E5,4.6819E5,2.94606E5,2.29205E5,1.80937E5,1.39804E5,1.07374E5,9.6103E4,1.48977E5,9.33553E6,1.83106E7,1.56779E7,9.025E5,4.17056E4,2.09253E4,1.26132E4,1.11152E4,9111.22572
418,1.50788E6,1.37433E6,1.30565E6,1.24228E6,1.22778E6,1.17587E6,1.13804E6,1.07605E6,1.0144E6,9.74298E5,9.19177E5,8.93611E5,8.76301E5,8.7941E5,8.63598E5,8.57505E5,8.41977E5,8.13259E5,7.89862E5,7.50934E5,7.0471E5,6.66405E5,6.23924E5,5.74256E5,6.18764E5,8.03109E5,5.62592E5,3.22161E5,2.4353E5,1.93539E5,1.47874E5,1.16689E5,9.67263E4,1.06123E5,2.7229E6,1.70003E7,1.80928E7,4.9349E6,6.54469E4,2.51265E4,1.43746E4,1.23247E4,1.00985E4
420,1.43369E6,1.40211E6,1.29637E6,1.30318E6,1.25055E6,1.24424E6,1.15613E6,1.08923E6,1.03413E6,9.78967E5,9.35823E5,8.81915E5,8.90044E5,8.66377E5,8.70458E5,8.70367E5,8.39187E5,8.1835E5,7.91674E5,7.64188E5,7.30729E5,6.77052E5,6.31059E5,5.88985E5,5.84647E5,7.66837E5,6.5983E5,3.59366E5,2.58699E5,2.05657E5,1.57991E5,1.23888E5,9.85751E4,9.55558E4,3.00406E5,1.25722E7,1.83011E7,1.18056E7,2.8072E5,3.18395E4,1.58868E4,1.26919E4,1.07118E4
422,1.53978E6,1.38853E6,1.31999E6,1.28091E6,1.26849E6,1.2453E6,1.19104E6,1.1171E6,1.04348E6,9.87585E5,9.38671E5,8.98975E5,8.79968E5,8.71321E5,8.75512E5,8.7009E5,8.54651E5,8.27453E5,8.01489E5,7.7795E5,7.3921E5,6.96973E5,6.46875E5,6.08886E5,5.67232E5,6.89125E5,7.34292E5,4.24946E5,2.73067E5,2.20318E5,1.69668E5,1.32167E5,1.04545E5,9.05586E4,1.05396E5,5.57547E6,1.81414E7,1.68242E7,2.78986E6,4.58509E4,1.87158E4,1.42817E4,1.15058E4
424,1.50191E6,1.36294E6,1.34653E6,1.32728E6,1.29643E6,1.25807E6,1.19343E6,1.12199E6,1.04719E6,1.00209E6,9.49134E5,8.98562E5,8.85002E5,8.86106E5,8.82834E5,8.74022E5,8.67064E5,8.44931E5,8.18115E5,7.82812E5,7.56022E5,7.04536E5,6.63075E5,6.17749E5,5.74011E5,6.23698E5,7.6549E5,4.96632E5,3.02032E5,2.29585E5,1.79916E5,1.40961E5,1.11606E5,8.83276E4,8.75779E4,1.08832E6,1.61214E7,1.83502E7,9.13506E6,7.78499E4,2.36815E4,1.61045E4,1.26651E4
426,1.51828E6,1.41536E6,1.37826E6,1.32349E6,1.34038E6,1.25552E6,1.20125E6,1.14888E6,1.06025E6,9.95578E5,9.36957E5,9.02344E5,8.82638E5,8.79761E5,8.78566E5,8.79774E5,8.62593E5,8.51618E5,8.23576E5,7.97068E5,7.56439E5,7.21855E5,6.79429E5,6.30497E5,5.80223E5,5.78204E5,7.32741E5,5.90246E5,3.34768E5,2.44352E5,1.95183E5,1.52796E5,1.19313E5,9.52778E4,8.25988E4,1.22796E5,9.62313E6,1.84632E7,1.57506E7,8.71652E5,3.30382E4,1.9041E4,1.37567E4
428,1.484E6,1.43754E6,1.38605E6,1.37784E6,1.32056E6,1.26718E6,1.24253E6,1.15487E6,1.05781E6,9.97371E5,9.42762E5,9.09807E5,8.87719E5,8.80809E5,8.84798E5,8.83843E5,8.66762E5,8.54415E5,8.33975E5,7.98825E5,7.66499E5,7.32182E5,6.91812E5,6.53266E5,5.92225E5,5.65774E5,6.77662E5,6.59775E5,3.7823E5,2.6117E5,2.00176E5,1.59136E5,1.25972E5,1.01007E5,8.29722E4,8.72617E4,2.6887E6,1.75676E7,1.83283E7,4.79114E6,5.07498E4,2.30798E4,1.49974E4
430,1.5192E6,1.38078E6,1.38383E6,1.3531E6,1.35167E6,1.3268E6,1.24109E6,1.17246E6,1.0871E6,1.01274E6,9.43694E5,9.15905E5,8.89659E5,8.84204E5,8.82225E5,8.76266E5,8.70018E5,8.57003E5,8.39145E5,8.13838E5,7.80795E5,7.399E5,6.99933E5,6.55491E5,6.12609E5,5.64544E5,6.07191E5,6.89824E5,4.48011E5,2.75436E5,2.15977E5,1.68109E5,1.37788E5,1.0888E5,8.57355E4,8.06622E4,2.8857E5,1.31624E7,1.86256E7,1.17468E7,2.68667E5,3.02198E4,1.74741E4
432,1.49742E6,1.4376E6,1.35613E6,1.33935E6,1.38023E6,1.30858E6,1.24255E6,1.17321E6,1.07815E6,1.02489E6,9.3124E5,9.04476E5,8.90773E5,8.80869E5,8.77525E5,8.74018E5,8.74228E5,8.56316E5,8.35613E5,8.18013E5,7.96081E5,7.44728E5,7.13494E5,6.70014E5,6.26515E5,5.70724E5,5.63089E5,6.90555E5,5.22462E5,3.09041E5,2.2874E5,1.83433E5,1.43312E5,1.15618E5,8.95596E4,7.86042E4,1.01641E5,5.74961E6,1.84595E7,1.65429E7,2.55004E6,4.44982E4,2.04959E4
434,1.52203E6,1.45748E6,1.4189E6,1.39339E6,1.37334E6,1.31102E6,1.2722E6,1.19272E6,1.07835E6,1.01686E6,9.39177E5,8.88107E5,8.78875E5,8.78381E5,8.76402E5,8.75608E5,8.6676E5,8.595E5,8.39571E5,8.25592E5,7.98847E5,7.61147E5,7.24362E5,6.78192E5,6.31696E5,5.83428E5,5.43033E5,6.38454E5,5.8685E5,3.4373E5,2.38804E5,1.95175E5,1.51938E5,1.22495E5,9.74772E4,8.04121E4,8.49511E4,1.08881E6,1.63925E7,1.797E7,8.44951E6,9.58248E4,2.71584E4
436,1.51341E6,1.41722E6,1.41469E6,1.36841E6,1.38316E6,1.32171E6,1.26079E6,1.17312E6,1.10868E6,1.00298E6,9.37011E5,8.8771E5,8.67086E5,8.73098E5,8.74869E5,8.7787E5,8.61271E5,8.51479E5,8.40926E5,8.2169E5,7.94293E5,7.63154E5,7.2729E5,6.84249E5,6.39379E5,5.91777E5,5.33502E5,5.85196E5,6.2592E5,3.96733E5,2.50143E5,1.97885E5,1.60417E5,1.30995E5,1.00841E5,8.10515E4,7.90343E4,1.29047E5,1.00786E7,1.80544E7,1.4086E7,1.06722E6,3.66995E4
438,1.52422E6,1.42503E6,1.43148E6,1.39758E6,1.36998E6,1.32805E6,1.30482E6,1.17728E6,1.09011E6,1.00334E6,9.36964E5,8.91038E5,8.65007E5,8.63887E5,8.58402E5,8.66425E5,8.52267E5,8.52098E5,8.43923E5,8.25522E5,8.0155E5,7.67086E5,7.33031E5,6.91431E5,6.46324E5,5.99159E5,5.29692E5,5.38082E5,6.25098E5,4.58484E5,2.74458E5,2.10834E5,1.68834E5,1.37534E5,1.08629E5,8.62305E4,7.90581E4,8.79696E4,3.12922E6,1.70386E7,1.68188E7,5.33971E6,5.88503E4
440,1.44694E6,1.42595E6,1.35436E6,1.38762E6,1.37993E6,1.35383E6,1.29311E6,1.18859E6,1.08141E6,1.00729E6,9.35425E5,8.7994E5,8.57587E5,8.54016E5,8.59245E5,8.6152E5,8.48554E5,8.54214E5,8.38703E5,8.22879E5,7.99277E5,7.69618E5,7.33985E5,6.9125E5,6.598E5,6.04183E5,5.44657E5,5.04123E5,6.0038E5,5.21215E5,3.03619E5,2.20113E5,1.7738E5,1.43432E5,1.15272E5,9.0039E4,7.95285E4,7.68562E4,3.44225E5,1.27509E7,1.7428E7,1.17856E7,3.49327E5
442,1.51778E6,1.42442E6,1.4259E6,1.3468E6,1.36282E6,1.35023E6,1.27328E6,1.20111E6,1.10073E6,9.92604E5,9.25222E5,8.68913E5,8.55896E5,8.48503E5,8.49674E5,8.46596E5,8.44833E5,8.42718E5,8.34893E5,8.21348E5,7.97171E5,7.72065E5,7.41354E5,7.02054E5,6.63506E5,6.14E5,5.51736E5,4.89769E5,5.43679E5,5.57133E5,3.43195E5,2.29196E5,1.85512E5,1.53003E5,1.23727E5,9.71074E4,7.98328E4,7.16841E4,1.04468E5,5.68645E6,1.6746E7,1.61245E7,2.75905E6
444,1.48668E6,1.37909E6,1.40687E6,1.41432E6,1.36483E6,1.34115E6,1.28975E6,1.20453E6,1.09034E6,9.99223E5,9.13702E5,8.70975E5,8.43547E5,8.3018E5,8.35688E5,8.49429E5,8.38896E5,8.41101E5,8.27246E5,8.18688E5,8.01879E5,7.75564E5,7.42091E5,7.0542E5,6.65846E5,6.18637E5,5.52572E5,4.87264E5,5.01389E5,5.69985E5,4.01268E5,2.47768E5,1.9096E5,1.59239E5,1.26329E5,1.03286E5,8.31957E4,7.27796E4,8.43918E4,1.10828E6,1.36737E7,1.74718E7,8.45775E6
446,1.49462E6,1.35388E6,1.39176E6,1.37173E6,1.39395E6,1.34788E6,1.29582E6,1.19588E6,1.07375E6,9.96952E5,9.1051E5,8.66833E5,8.36625E5,8.25125E5,8.27054E5,8.32854E5,8.31728E5,8.27771E5,8.24653E5,8.06123E5,7.91389E5,7.70335E5,7.38537E5,7.0263E5,6.66067E5,6.19233E5,5.6059E5,4.91927E5,4.61048E5,5.44707E5,4.50413E5,2.69412E5,1.99288E5,1.66165E5,1.32028E5,1.08339E5,8.89209E4,7.30743E4,7.33021E4,1.25501E5,7.81531E6,1.75892E7,1.39173E7
448,1.46274E6,1.36996E6,1.35572E6,1.3651E6,1.39088E6,1.33898E6,1.30752E6,1.21129E6,1.07308E6,9.84858E5,9.11418E5,8.53231E5,8.26878E5,8.14075E5,8.2099E5,8.20889E5,8.26195E5,8.24644E5,8.18279E5,8.01006E5,7.90937E5,7.68275E5,7.41206E5,7.05633E5,6.74632E5,6.26844E5,5.69456E5,4.94753E5,4.43921E5,5.09273E5,4.90367E5,3.02136E5,2.09291E5,1.71683E5,1.38784E5,1.13196E5,9.43244E4,7.79926E4,7.13322E4,8.3467E4,2.44832E6,1.69174E7,1.60088E7
450,1.43529E6,1.3551E6,1.35184E6,1.33926E6,1.37191E6,1.35184E6,1.285E6,1.19069E6,1.08786E6,9.82783E5,9.02112E5,8.3965E5,8.19791E5,8.00162E5,8.06172E5,8.06359E5,8.11528E5,8.08516E5,8.01236E5,7.96084E5,7.78693E5,7.62181E5,7.34671E5,7.02899E5,6.73115E5,6.35583E5,5.65937E5,4.9444E5,4.411E5,4.59581E5,5.0716E5,3.3968E5,2.22593E5,1.77399E5,1.44226E5,1.20578E5,9.70577E4,8.01855E4,6.97079E4,7.09313E4,3.12681E5,1.35153E7,1.63007E7
452,1.46655E6,1.37865E6,1.39076E6,1.35888E6,1.37124E6,1.316E6,1.27456E6,1.16848E6,1.06061E6,9.70393E5,8.86226E5,8.36405E5,8.0791E5,7.97079E5,7.87574E5,7.97409E5,7.99728E5,8.0028E5,7.93469E5,7.84034E5,7.73637E5,7.55349E5,7.32881E5,7.03283E5,6.67988E5,6.26816E5,5.71491E5,4.9882E5,4.39094E5,4.25697E5,4.98577E5,3.90192E5,2.42413E5,1.82804E5,1.50906E5,1.21912E5,1.03378E5,8.44E4,7.09904E4,6.57435E4,8.43429E4,6.87483E6,1.61568E7
454,1.4099E6,1.28845E6,1.3373E6,1.32761E6,1.3527E6,1.303E6,1.2785E6,1.17469E6,1.07202E6,9.72823E5,8.853E5,8.26383E5,7.96204E5,7.70687E5,7.80556E5,7.80624E5,7.88082E5,7.88229E5,7.91633E5,7.75496E5,7.64296E5,7.50842E5,7.24725E5,6.98239E5,6.71484E5,6.29947E5,5.73134E5,5.08578E5,4.41434E5,4.03473E5,4.67519E5,4.32071E5,2.65373E5,1.89038E5,1.57741E5,1.29762E5,1.06188E5,8.71415E4,7.34837E4,6.55393E4,6.61073E4,1.48359E6,1.41642E7
456,1.35313E6,1.30091E6,1.31708E6,1.32326E6,1.34595E6,1.30961E6,1.26771E6,1.17374E6,1.05857E6,9.56389E5,8.75305E5,8.0814E5,7.75706E5,7.78837E5,7.67035E5,7.73915E5,7.77441E5,7.74413E5,7.72192E5,7.73556E5,7.54714E5,7.38909E5,7.16015E5,6.95507E5,6.64127E5,6.25054E5,5.71059E5,5.06264E5,4.42421E5,3.94348E5,4.26945E5,4.49476E5,3.00754E5,2.00336E5,1.61363E5,1.35198E5,1.14671E5,9.24829E4,7.67698E4,6.4725E4,6.07834E4,1.35994E5,8.66203E6
458,1.40852E6,1.29805E6,1.27885E6,1.32854E6,1.3182E6,1.30532E6,1.25164E6,1.15119E6,1.03062E6,9.32357E5,8.58248E5,8.06246E5,7.72203E5,7.54114E5,7.52865E5,7.5537E5,7.57761E5,7.5956E5,7.56704E5,7.62494E5,7.46575E5,7.35256E5,7.09252E5,6.88089E5,6.59782E5,6.26953E5,5.71908E5,5.01045E5,4.4163E5,3.89904E5,3.89571E5,4.49918E5,3.41679E5,2.13586E5,1.64503E5,1.37031E5,1.14341E5,9.63296E4,8.09914E4,6.50243E4,5.93228E4,8.06233E4,2.753E6
460,1.37237E6,1.29915E6,1.28817E6,1.30672E6,1.29682E6,1.29494E6,1.22808E6,1.15424E6,1.03042E6,9.32271E5,8.57238E5,7.96908E5,7.57096E5,7.49655E5,7.33816E5,7.46183E5,7.43044E5,7.52088E5,7.47574E5,7.4259E5,7.33738E5,7.16485E5,6.96505E5,6.81883E5,6.56106E5,6.22662E5,5.6927E5,5.0929E5,4.44691E5,3.88992E5,3.60377E5,4.28411E5,3.75965E5,2.3416E5,1.72161E5,1.46213E5,1.21478E5,9.93762E4,8.49005E4,6.9167E4,5.84252E4,6.80506E4,3.12803E5
462,1.3807E6,1.28094E6,1.27997E6,1.27736E6,1.29875E6,1.25638E6,1.21996E6,1.13559E6,1.03622E6,9.24151E5,8.47676E5,7.71019E5,7.41229E5,7.27913E5,7.23945E5,7.28935E5,7.28629E5,7.29782E5,7.33242E5,7.36351E5,7.21206E5,7.16396E5,6.94177E5,6.73262E5,6.47966E5,6.15814E5,5.65935E5,5.09769E5,4.42913E5,3.89957E5,3.46896E5,3.92216E5,4.01241E5,2.59902E5,1.7777E5,1.48013E5,1.25934E5,1.03391E5,8.65591E4,7.07645E4,5.90082E4,6.27152E4,8.50462E4
464,1.34852E6,1.20746E6,1.24307E6,1.26907E6,1.28634E6,1.24227E6,1.20933E6,1.12481E6,1.02013E6,9.07994E5,8.28427E5,7.71529E5,7.24337E5,7.11851E5,7.10738E5,7.17346E5,7.09954E5,7.2046E5,7.22624E5,7.15479E5,7.10543E5,6.94E5,6.81925E5,6.63271E5,6.36949E5,6.08316E5,5.63741E5,5.04075E5,4.43961E5,3.86286E5,3.43722E5,3.53058E5,4.04803E5,2.9362E5,1.9005E5,1.51567E5,1.28214E5,1.07262E5,9.28655E4,7.49976E4,6.20501E4,6.11597E4,6.64809E4
466,1.29536E6,1.25347E6,1.21474E6,1.22807E6,1.24369E6,1.22694E6,1.20647E6,1.11785E6,1.02186E6,9.03553E5,8.18871E5,7.56679E5,7.08721E5,6.88032E5,6.9367E5,7.0127E5,6.94817E5,7.03169E5,7.01636E5,7.03259E5,6.98072E5,6.88478E5,6.6879E5,6.5068E5,6.27907E5,6.00741E5,5.57017E5,4.98664E5,4.43664E5,3.87719E5,3.39582E5,3.25483E5,3.8246E5,3.24306E5,2.0082E5,1.56319E5,1.306E5,1.1297E5,9.3499E4,7.80162E4,6.43093E4,6.06641E4,5.87337E4
468,1.42964E6,1.19998E6,1.22068E6,1.21759E6,1.23859E6,1.21491E6,1.1761E6,1.08722E6,9.89076E5,8.99397E5,7.95444E5,7.32571E5,6.9976E5,6.77297E5,6.83336E5,6.75823E5,6.84565E5,6.8773E5,6.89109E5,6.94307E5,6.81136E5,6.67721E5,6.50336E5,6.36042E5,6.19256E5,5.93631E5,5.52171E5,4.97386E5,4.43287E5,3.89122E5,3.37216E5,3.08166E5,3.52677E5,3.51033E5,2.2401E5,1.61357E5,1.35853E5,1.16103E5,9.86993E4,8.07542E4,6.68425E4,6.00149E4,5.53688E4
470,1.6597E6,1.222E6,1.17385E6,1.15819E6,1.21852E6,1.17951E6,1.16828E6,1.06326E6,9.70357E5,8.6321E5,7.75927E5,7.14365E5,6.7623E5,6.59731E5,6.56433E5,6.56009E5,6.602E5,6.62554E5,6.71255E5,6.68699E5,6.62207E5,6.57889E5,6.40946E5,6.19726E5,6.05344E5,5.80593E5,5.42026E5,4.93341E5,4.37717E5,3.85731E5,3.39377E5,3.00185E5,3.21442E5,3.55501E5,2.50639E5,1.6725E5,1.36907E5,1.16906E5,1.00352E5,8.2694E4,6.83351E4,5.94881E4,5.35604E4
472,2.2748E6,1.1298E6,1.13523E6,1.1401E6,1.12802E6,1.16457E6,1.14511E6,1.0491E6,9.46337E5,8.63196E5,7.5869E5,6.97737E5,6.58794E5,6.46888E5,6.41444E5,6.37894E5,6.41482E5,6.48903E5,6.51739E5,6.56018E5,6.46095E5,6.39467E5,6.26798E5,6.14869E5,5.90024E5,5.77297E5,5.346E5,4.84053E5,4.28559E5,3.83897E5,3.36256E5,2.96974E5,2.89712E5,3.41083E5,2.7982E5,1.76821E5,1.40891E5,1.172E5,1.01894E5,8.57361E4,7.08073E4,6.16865E4,5.12642E4
474,3.22029E6,1.11618E6,1.09747E6,1.09143E6,1.12793E6,1.12332E6,1.1093E6,1.02721E6,9.30169E5,8.35493E5,7.53329E5,6.85458E5,6.43368E5,6.36116E5,6.19551E5,6.16668E5,6.16791E5,6.24742E5,6.30033E5,6.27085E5,6.23701E5,6.14805E5,6.07871E5,6.01334E5,5.82598E5,5.57943E5,5.262E5,4.74955E5,4.23185E5,3.71086E5,3.28199E5,2.95217E5,2.71689E5,3.17347E5,3.0186E5,1.88146E5,1.39423E5,1.2102E5,1.02179E5,8.72613E4,7.10881E4,6.08069E4,5.32641E4
476,4.4432E6,1.15683E6,1.09397E6,1.08152E6,1.10832E6,1.10234E6,1.07721E6,9.89573E5,9.00193E5,8.14023E5,7.2647E5,6.71288E5,6.21056E5,6.07861E5,5.97639E5,6.09584E5,5.97193E5,6.1556E5,6.1076E5,6.13676E5,6.05345E5,6.05946E5,5.91038E5,5.83525E5,5.68152E5,5.49691E5,5.1597E5,4.65783E5,4.15092E5,3.69043E5,3.22356E5,2.89798E5,2.58037E5,2.89752E5,3.07967E5,2.1154E5,1.45703E5,1.2139E5,1.05416E5,8.88443E4,7.36043E4,6.33485E4,5.39035E4
478,6.16937E6,1.29027E6,1.07435E6,1.06821E6,1.09083E6,1.09594E6,1.05594E6,9.90124E5,8.85241E5,7.96978E5,7.21361E5,6.48462E5,6.17452E5,5.9534E5,5.90603E5,5.89374E5,5.92059E5,5.91332E5,5.935E5,6.01403E5,5.90669E5,5.92342E5,5.76217E5,5.73551E5,5.50456E5,5.37013E5,5.01636E5,4.61505E5,4.07552E5,3.64487E5,3.20745E5,2.8476E5,2.53245E5,2.62819E5,3.05805E5,2.35075E5,1.52589E5,1.20912E5,1.03802E5,9.11621E4,7.49858E4,6.58947E4,5.36669E4
480,7.57503E6,1.7254E6,1.06743E6,1.06418E6,1.06414E6,1.07003E6,1.01707E6,9.77042E5,8.63261E5,7.79956E5,6.96712E5,6.39123E5,5.96857E5,5.78665E5,5.78226E5,5.73254E5,5.71466E5,5.74602E5,5.79478E5,5.75789E5,5.77742E5,5.75362E5,5.6354E5,5.60072E5,5.49697E5,5.27725E5,4.94131E5,4.52076E5,4.03929E5,3.61185E5,3.25171E5,2.83084E5,2.52081E5,2.40413E5,2.89996E5,2.55459E5,1.6732E5,1.25825E5,1.06024E5,9.19458E4,7.77129E4,6.81755E4,5.65609E4
482,8.48019E6,2.5719E6,1.00373E6,1.01143E6,1.04865E6,1.04385E6,1.02544E6,9.41634E5,8.58059E5,7.60363E5,6.90605E5,6.25543E5,5.88397E5,5.63079E5,5.54067E5,5.56188E5,5.5711E5,5.5242E5,5.62023E5,5.63604E5,5.6185E5,5.48299E5,5.47947E5,5.39234E5,5.31854E5,5.22912E5,4.86452E5,4.39151E5,4.02098E5,3.58985E5,3.18877E5,2.82918E5,2.51987E5,2.31567E5,2.59011E5,2.69276E5,1.8239E5,1.28684E5,1.07165E5,9.33575E4,7.98906E4,6.98705E4,5.67966E4
484,8.20084E6,3.9371E6,1.01555E6,9.90261E5,1.00876E6,1.02987E6,9.84648E5,9.31113E5,8.37291E5,7.30236E5,6.71787E5,6.10272E5,5.72323E5,5.4852E5,5.40249E5,5.38469E5,5.43883E5,5.41995E5,5.41867E5,5.46966E5,5.44933E5,5.44203E5,5.36239E5,5.28438E5,5.17561E5,5.09814E5,4.78651E5,4.37952E5,3.9036E5,3.53479E5,3.12757E5,2.79914E5,2.48614E5,2.2363E5,2.35044E5,2.71761E5,2.01634E5,1.31249E5,1.10993E5,9.44678E4,8.10333E4,6.91306E4,5.89882E4
