398,6.24394E5,5.87606E5,5.54372E5,5.35624E5,5.26255E5,5.02193E5,4.85912E5,4.7793E5,4.63722E5,4.54469E5,4.49887E5,4.40997E5,4.28475E5,4.32214E5,4.26701E5,4.27767E5,4.16553E5,4.03793E5,3.90423E5,3.66348E5,3.48582E5,4.6649E5,7.11633E5,4.46488E5,2.09155E5,1.60119E5,1.25895E5,9.74898E4,7.35207E4,6.59333E4,1.07518E6,8.17271E6,8.54586E6,2.07874E6,1.58474E4,7411.7532,4225.21655,2970.20029,2353.28581,2023.09381,2122.64151,1699.32213,1182.41796
400,6.48729E5,6.29218E5,5.6428E5,5.75093E5,5.48401E5,5.26358E5,5.04523E5,4.91949E5,4.71929E5,4.61893E5,4.57711E5,4.44321E5,4.41114E5,4.45788E5,4.47893E5,4.34663E5,4.32257E5,4.23036E5,4.06417E5,3.80143E5,3.54565E5,3.98323E5,6.67198E5,5.60674E5,2.50646E5,1.73755E5,1.40786E5,1.06881E5,7.87674E4,6.61474E4,1.69225E5,4.76618E6,9.64383E6,5.20686E6,7.6831E4,8758.19552,4012.31598,3424.65753,2494.61945,2005.34759,2238.17169,1695.70484,1700.44658
402,6.77118E5,6.46609E5,5.99648E5,5.73981E5,5.5825E5,5.5178E5,5.28317E5,5.03708E5,5.01524E5,4.77539E5,4.69604E5,4.55549E5,4.54804E5,4.6143E5,4.57394E5,4.58262E5,4.50362E5,4.37206E5,4.18944E5,3.94874E5,3.72232E5,3.71915E5,5.7454E5,6.57597E5,3.19166E5,1.89023E5,1.51765E5,1.15214E5,8.65628E4,6.8355E4,6.63247E4,1.78304E6,9.01579E6,8.47124E6,6.73591E5,1.22555E4,5571.05744,3741.79645,2783.20313,2099.83774,2126.25213,2030.3623,1534.63649
404,7.00903E5,6.58772E5,6.20803E5,5.96567E5,5.82994E5,5.55548E5,5.41546E5,5.25824E5,5.15231E5,4.80974E5,4.74677E5,4.64274E5,4.70618E5,4.71957E5,4.76295E5,4.7465E5,4.67438E5,4.49653E5,4.3751E5,4.13387E5,3.83366E5,3.69137E5,4.85318E5,6.96842E5,4.18219E5,2.11758E5,1.60191E5,1.2469E5,9.71796E4,7.39192E4,6.30605E4,3.82855E5,6.67699E6,1.03079E7,2.51931E6,2.32129E4,7384.61538,4295.49902,2902.94204,2490.69568,2254.50429,1971.35949,1790.14989
406,7.43425E5,6.5222E5,6.56373E5,6.44037E5,6.20196E5,5.95705E5,5.75852E5,5.37771E5,5.15495E5,4.97577E5,4.81191E5,4.84371E5,4.79486E5,4.95337E5,4.91563E5,4.8916E5,4.81313E5,4.66807E5,4.48506E5,4.28886E5,4.02139E5,3.78312E5,4.23351E5,6.81111E5,5.25876E5,2.47168E5,1.76439E5,1.36315E5,1.06288E5,8.05975E4,6.35253E4,7.2549E4,3.48942E6,1.00254E7,5.41322E6,2.03973E5,9028.71459,4819.15934,3069.40371,2498.08576,2287.76706,2076.35009,1809.91594
408,7.42537E5,6.90215E5,6.71953E5,6.44809E5,6.09596E5,5.96895E5,5.84662E5,5.49113E5,5.24231E5,4.98325E5,4.98926E5,4.87242E5,4.88816E5,4.95386E5,5.00702E5,4.98733E5,5.03107E5,4.80569E5,4.65224E5,4.45077E5,4.16636E5,3.89362E5,3.88009E5,6.0047E5,6.24709E5,3.07727E5,1.92391E5,1.49527E5,1.17056E5,9.07268E4,6.78076E4,5.96322E4,1.01536E6,7.69335E6,8.10428E6,1.35552E6,1.37234E4,6224.95847,3483.36595,2567.77396,2466.91871,1986.01399,2079.75249
410,8.14699E5,7.02227E5,6.95873E5,6.54149E5,6.52872E5,6.27164E5,6.12095E5,5.89054E5,5.37597E5,5.20189E5,5.06347E5,4.98712E5,4.96846E5,5.1155E5,5.09177E5,5.20222E5,5.09558E5,4.98376E5,4.74882E5,4.6352E5,4.34615E5,3.99082E5,3.78017E5,5.11508E5,6.82339E5,3.90385E5,2.10513E5,1.61187E5,1.24881E5,1.00434E5,7.23712E4,6.07644E4,1.32089E5,4.3951E6,9.13441E6,4.23356E6,6.9068E4,7459.3217,4008.21195,3006.01202,2397.58354,2277.37498,2203.17188
412,7.65964E5,7.15447E5,7.27933E5,6.97176E5,6.67981E5,6.53953E5,6.30306E5,5.92779E5,5.57536E5,5.43729E5,5.20084E5,5.13415E5,5.10752E5,5.20543E5,5.25119E5,5.29061E5,5.26552E5,5.10233E5,4.98209E5,4.73398E5,4.46754E5,4.19067E5,3.91637E5,4.43753E5,6.80584E5,4.89368E5,2.42888E5,1.75964E5,1.36731E5,1.07894E5,8.13582E4,6.26207E4,6.12709E4,1.5805E6,7.92071E6,7.89167E6,6.52574E5,1.03803E4,5003.9093,3108.2632,2598.7526,2186.86023,2064.94731
414,7.80422E5,7.68705E5,6.99778E5,7.09688E5,6.87122E5,6.49879E5,6.4144E5,5.94137E5,5.68275E5,5.46483E5,5.28646E5,5.19505E5,5.29034E5,5.2674E5,5.33908E5,5.43072E5,5.30317E5,5.33353E5,5.05714E5,4.90881E5,4.63468E5,4.31617E5,4.00623E5,4.09934E5,6.16964E5,5.88699E5,2.86153E5,1.8828E5,1.47938E5,1.16412E5,9.0724E4,6.73067E4,5.9167E4,3.21134E5,5.20058E6,1.01066E7,2.47022E6,1.94648E4,6417.269,3364.87907,3317.2668,2423.5645,1948.83242
416,7.79279E5,7.73891E5,7.57881E5,7.2507E5,7.12261E5,6.68137E5,6.52731E5,6.11452E5,5.79452E5,5.60783E5,5.40652E5,5.26307E5,5.25451E5,5.40183E5,5.40394E5,5.46618E5,5.46746E5,5.44581E5,5.25749E5,5.03549E5,4.7974E5,4.42864E5,4.09211E5,3.94748E5,5.33789E5,6.53513E5,3.60555E5,2.05068E5,1.61559E5,1.27815E5,9.84132E4,7.38759E4,5.97243E4,6.61303E4,2.31778E6,1.01675E7,5.46887E6,1.77225E5,8312.95844,4092.73039,3069.51266,2315.41752,1973.0634
418,8.84303E5,7.77654E5,7.97385E5,7.4917E5,7.24604E5,6.97027E5,6.63587E5,6.42497E5,6.06122E5,5.77163E5,5.52761E5,5.35784E5,5.30423E5,5.48809E5,5.55885E5,5.5893E5,5.66303E5,5.53213E5,5.37203E5,5.12273E5,4.89858E5,4.61976E5,4.26264E5,3.97648E5,4.67219E5,6.7098E5,4.53434E5,2.30345E5,1.75248E5,1.39866E5,1.06444E5,8.16249E4,6.4207E4,5.46593E4,6.49728E5,7.90875E6,7.80685E6,1.16152E6,1.29883E4,5281.79122,3701.95486,2898.82003,2159.38303
420,8.28424E5,7.8989E5,7.92005E5,7.64544E5,7.61603E5,7.26051E5,6.9109E5,6.5429E5,6.02475E5,5.81786E5,5.62159E5,5.52011E5,5.4263E5,5.46773E5,5.56861E5,5.64503E5,5.68095E5,5.61657E5,5.49229E5,5.22391E5,5.0212E5,4.74286E5,4.41233E5,4.0713E5,4.22465E5,6.22342E5,5.4601E5,2.67758E5,1.85785E5,1.49683E5,1.16114E5,9.10266E4,6.90267E4,5.68518E4,9.80291E4,4.26974E6,8.61098E6,3.45238E6,4.20512E4,6122.64422,4381.07827,2952.68256,2461.40652
422,8.98029E5,8.34294E5,8.10741E5,7.7508E5,7.62692E5,7.12909E5,6.99743E5,6.60819E5,6.15385E5,5.85111E5,5.72057E5,5.49291E5,5.52634E5,5.57119E5,5.69275E5,5.76344E5,5.79764E5,5.69326E5,5.63266E5,5.38639E5,5.15939E5,4.86723E5,4.54799E5,4.22037E5,4.10295E5,5.51016E5,6.13299E5,3.27328E5,2.00724E5,1.57305E5,1.24868E5,9.53091E4,7.57153E4,5.94154E4,5.46129E4,1.44095E6,7.4932E6,6.51207E6,4.37462E5,9504.72373,4931.50685,3014.79483,2410.98241
424,8.58909E5,8.02636E5,8.37261E5,7.82369E5,7.68398E5,7.46065E5,7.13125E5,6.80861E5,6.34634E5,6.09146E5,5.85296E5,5.5731E5,5.54715E5,5.56835E5,5.77555E5,5.79427E5,5.80088E5,5.78047E5,5.61344E5,5.48884E5,5.21573E5,4.99737E5,4.6801E5,4.37198E5,4.07223E5,4.77519E5,6.41457E5,4.03992E5,2.18293E5,1.69527E5,1.34592E5,1.06637E5,8.25426E4,6.30459E4,5.20198E4,2.98641E5,5.041E6,8.53816E6,1.79782E6,1.57804E4,6136.12763,3768.14291,2580.36862
426,8.82989E5,8.32085E5,8.15564E5,8.02219E5,7.77384E5,7.69169E5,7.19813E5,6.89311E5,6.28584E5,5.98862E5,5.81061E5,5.60464E5,5.63676E5,5.6198E5,5.7941E5,5.8339E5,5.88067E5,5.8232E5,5.73132E5,5.5839E5,5.34815E5,5.13042E5,4.73391E5,4.46558E5,4.16865E5,4.34033E5,6.08654E5,4.87369E5,2.51955E5,1.82584E5,1.43594E5,1.13626E5,8.92118E4,6.88964E4,5.53375E4,5.98225E4,2.42259E6,8.91337E6,4.31762E6,1.55437E5,8729.33396,4214.34552,3072.43392
428,8.95779E5,8.6358E5,8.41245E5,8.2613E5,8.14859E5,7.47786E5,7.29847E5,7.03069E5,6.62819E5,6.21082E5,5.83581E5,5.63721E5,5.58835E5,5.66586E5,5.73072E5,5.86851E5,6.0007E5,5.87699E5,5.84262E5,5.64979E5,5.51583E5,5.20041E5,4.91254E5,4.51755E5,4.26335E5,4.05434E5,5.51424E5,5.56153E5,2.96916E5,1.94006E5,1.52514E5,1.22101E5,9.77776E4,7.7343E4,5.75242E4,5.28435E4,7.01682E5,7.21252E6,6.93874E6,8.93432E5,1.37938E4,5059.63474,3429.94341
430,8.82375E5,8.49872E5,8.30958E5,8.40082E5,8.22126E5,7.81484E5,7.59839E5,7.16729E5,6.49354E5,6.43875E5,5.836E5,5.65026E5,5.69908E5,5.68268E5,5.86765E5,5.87521E5,5.98644E5,5.92509E5,5.90014E5,5.72119E5,5.58372E5,5.29906E5,5.00283E5,4.6701E5,4.32928E5,4.04014E5,4.80838E5,5.91818E5,3.6049E5,2.10604E5,1.65994E5,1.31665E5,1.05122E5,8.19821E4,6.35084E4,5.33927E4,9.64399E4,4.19776E6,8.09456E6,2.67034E6,7.02721E4,7010.04091,4049.41661
432,9.13838E5,8.84736E5,8.43536E5,8.26179E5,8.3697E5,8.06411E5,7.58671E5,7.11549E5,6.73512E5,6.32496E5,5.88213E5,5.78291E5,5.59368E5,5.75639E5,5.80549E5,5.92899E5,6.0047E5,6.0129E5,5.98132E5,5.79656E5,5.61398E5,5.33798E5,5.05384E5,4.77765E5,4.44175E5,4.12589E5,4.32855E5,5.74231E5,4.3431E5,2.34816E5,1.77736E5,1.39678E5,1.1288E5,8.91892E4,6.87568E4,5.44806E4,4.95812E4,1.43604E6,7.44848E6,5.11048E6,6.38935E5,9823.25581,4741.49018
434,9.15461E5,8.57864E5,8.63924E5,8.64392E5,8.26762E5,8.17075E5,7.80203E5,7.29945E5,6.77667E5,6.39411E5,6.07477E5,5.6829E5,5.61054E5,5.76854E5,5.89473E5,5.98129E5,5.99604E5,6.04135E5,6.05126E5,5.86452E5,5.65647E5,5.4688E5,5.16016E5,4.86859E5,4.44452E5,4.21537E5,4.05709E5,5.33015E5,5.03611E5,2.74586E5,1.84974E5,1.50622E5,1.20918E5,9.6604E4,7.42379E4,5.93884E4,4.86752E4,2.68389E5,5.03391E6,6.99549E6,2.2574E6,1.93645E4,6588.31603
436,8.91311E5,9.20439E5,9.01038E5,8.63743E5,8.48127E5,8.2887E5,7.86208E5,7.38339E5,6.8475E5,6.36995E5,5.9809E5,5.70789E5,5.66375E5,5.72201E5,5.85673E5,5.91062E5,6.00431E5,6.05956E5,6.00878E5,5.87101E5,5.69743E5,5.48036E5,5.25393E5,4.91176E5,4.56702E5,4.26849E5,3.88628E5,4.69167E5,5.36839E5,3.26055E5,1.97584E5,1.5651E5,1.29155E5,1.04366E5,8.08275E4,6.32857E4,4.98606E4,5.67282E4,2.3628E6,7.51806E6,4.74706E6,1.8596E5,8887.36382
438,9.2959E5,8.68021E5,8.78802E5,8.79003E5,8.59522E5,8.23485E5,7.89943E5,7.42392E5,6.79917E5,6.35353E5,6.10044E5,5.83403E5,5.70983E5,5.7717E5,5.86813E5,5.97636E5,6.07982E5,6.0762E5,6.04795E5,5.90461E5,5.78542E5,5.60677E5,5.31829E5,5.02423E5,4.69488E5,4.39379E5,3.95641E5,4.18206E5,5.36549E5,3.86834E5,2.16643E5,1.65689E5,1.40463E5,1.12432E5,8.81421E4,6.79753E4,5.40943E4,5.00783E4,6.7409E5,6.38847E6,7.03783E6,9.97554E5,1.38091E4
440,9.3096E5,9.11814E5,8.62734E5,8.58224E5,8.57757E5,8.30648E5,8.11443E5,7.63283E5,6.99993E5,6.35176E5,6.01918E5,5.86136E5,5.70192E5,5.75501E5,5.85471E5,5.92955E5,6.01875E5,6.05484E5,6.06413E5,5.97581E5,5.81219E5,5.57578E5,5.35201E5,5.0464E5,4.80861E5,4.48551E5,4.01169E5,3.83659E5,5.03179E5,4.41857E5,2.45201E5,1.77604E5,1.4357E5,1.16811E5,9.2445E4,7.41283E4,5.73412E4,4.78478E4,1.01507E5,4.05133E6,8.12588E6,2.93484E6,7.1246E4
442,9.02239E5,8.74231E5,8.913E5,8.77271E5,8.54614E5,8.49169E5,8.04603E5,7.4112E5,6.92359E5,6.43631E5,6.10585E5,5.84052E5,5.65278E5,5.70879E5,5.82263E5,5.86197E5,6.0146E5,6.06651E5,6.0254E5,5.99569E5,5.80481E5,5.67337E5,5.37294E5,5.14281E5,4.80732E5,4.4954E5,4.04257E5,3.70623E5,4.55461E5,4.82211E5,2.9054E5,1.88885E5,1.49827E5,1.24722E5,1.02061E5,8.14866E4,6.25265E4,5.01564E4,4.89652E4,1.72923E6,7.35727E6,5.49427E6,6.04774E5
444,9.42424E5,8.62047E5,8.71938E5,8.70023E5,8.69102E5,8.35316E5,8.09386E5,7.6341E5,7.02747E5,6.55422E5,6.04293E5,5.72385E5,5.54619E5,5.64604E5,5.90793E5,5.85628E5,6.02171E5,6.09592E5,5.99538E5,6.00021E5,5.77097E5,5.62715E5,5.42245E5,5.12374E5,4.87242E5,4.56329E5,4.15686E5,3.67275E5,4.03315E5,4.95394E5,3.37217E5,2.0116E5,1.59768E5,1.31128E5,1.0569E5,8.58751E4,6.84999E4,5.34847E4,4.6193E4,4.02533E5,5.17746E6,7.4363E6,2.29842E6
446,8.75847E5,9.07264E5,8.81287E5,8.70872E5,8.70827E5,8.51237E5,8.04541E5,7.66905E5,6.99099E5,6.34871E5,6.01654E5,5.8295E5,5.58147E5,5.59456E5,5.75175E5,5.84944E5,5.89264E5,6.0047E5,6.03293E5,5.95177E5,5.78132E5,5.63863E5,5.45095E5,5.17281E5,4.94607E5,4.59492E5,4.22274E5,3.75485E5,3.67919E5,4.75756E5,3.87018E5,2.23277E5,1.64949E5,1.38181E5,1.12535E5,9.17425E4,7.09469E4,5.84909E4,4.78418E4,5.59484E4,2.57431E6,7.90125E6,5.04382E6
448,8.89436E5,8.69565E5,8.63061E5,8.4975E5,8.72457E5,8.49824E5,8.30766E5,7.64091E5,7.07255E5,6.31623E5,6.04841E5,5.70467E5,5.56065E5,5.64273E5,5.63508E5,5.78751E5,5.90077E5,5.95591E5,5.94823E5,5.90168E5,5.80947E5,5.65367E5,5.42854E5,5.19928E5,4.96375E5,4.64179E5,4.2695E5,3.7783E5,3.4733E5,4.30809E5,4.26304E5,2.56382E5,1.74146E5,1.43919E5,1.19802E5,9.8466E4,7.73849E4,6.2467E4,4.79004E4,4.52603E4,7.44853E5,6.69308E6,7.25057E6
450,9.17246E5,8.71012E5,8.95865E5,8.72612E5,8.58881E5,8.48538E5,8.34763E5,7.59046E5,6.99926E5,6.46651E5,6.0455E5,5.64644E5,5.50579E5,5.56169E5,5.56071E5,5.73451E5,5.87492E5,5.90756E5,5.90913E5,5.89851E5,5.75971E5,5.64375E5,5.41943E5,5.21529E5,4.92085E5,4.69681E5,4.30994E5,3.78645E5,3.40843E5,3.85263E5,4.43012E5,2.98512E5,1.85518E5,1.49904E5,1.24644E5,1.01799E5,8.34214E4,6.67611E4,5.32596E4,4.52358E4,1.16097E5,4.27402E6,8.00086E6
452,8.72418E5,8.52554E5,9.03981E5,8.6908E5,8.69922E5,8.7412E5,8.29211E5,7.78052E5,7.10485E5,6.45428E5,6.01971E5,5.67184E5,5.58458E5,5.43363E5,5.57888E5,5.63967E5,5.78531E5,5.84125E5,5.90639E5,5.8462E5,5.71598E5,5.62282E5,5.46805E5,5.19087E5,4.9689E5,4.67098E5,4.28328E5,3.86896E5,3.44808E5,3.47559E5,4.36797E5,3.40528E5,2.05415E5,1.57089E5,1.29789E5,1.06821E5,8.88664E4,7.07983E4,5.72827E4,4.69992E4,4.66723E4,1.77256E6,6.95122E6
454,9.22182E5,8.12235E5,8.92744E5,8.6993E5,8.5406E5,8.70356E5,8.37772E5,7.5353E5,6.95759E5,6.39139E5,6.06378E5,5.66156E5,5.48165E5,5.45397E5,5.44411E5,5.55981E5,5.69114E5,5.74913E5,5.8272E5,5.77649E5,5.70803E5,5.55727E5,5.39679E5,5.21095E5,5.0167E5,4.71173E5,4.33311E5,3.837E5,3.42118E5,3.23735E5,4.0494E5,3.76869E5,2.31396E5,1.64517E5,1.35645E5,1.13553E5,9.26268E4,7.60537E4,5.9063E4,4.96281E4,4.38665E4,4.05762E5,4.55221E6
456,8.65054E5,8.32372E5,8.70879E5,8.59871E5,8.41622E5,8.51343E5,8.3688E5,7.71716E5,7.07286E5,6.46065E5,5.95262E5,5.56957E5,5.35015E5,5.42131E5,5.43076E5,5.5192E5,5.66174E5,5.71526E5,5.77179E5,5.78238E5,5.60939E5,5.53112E5,5.37671E5,5.15594E5,4.96295E5,4.69492E5,4.33935E5,3.86839E5,3.457E5,3.15985E5,3.68603E5,4.0403E5,2.65183E5,1.72044E5,1.37486E5,1.18623E5,9.58341E4,8.10148E4,6.24389E4,5.11417E4,4.34713E4,5.65428E4,2.05073E6
458,8.94898E5,8.47646E5,8.55696E5,8.54627E5,8.55388E5,8.4604E5,8.07864E5,7.64722E5,6.96718E5,6.37711E5,5.93656E5,5.563E5,5.31404E5,5.29461E5,5.33465E5,5.46433E5,5.52157E5,5.65199E5,5.66191E5,5.68076E5,5.55275E5,5.5111E5,5.30435E5,5.16339E5,4.98409E5,4.76089E5,4.35233E5,3.89115E5,3.45819E5,3.06404E5,3.26806E5,4.01088E5,3.0423E5,1.83586E5,1.47455E5,1.21738E5,1.02096E5,8.45462E4,6.77599E4,5.34557E4,4.4181E4,4.07252E4,5.94516E5
460,8.9363E5,8.40142E5,8.79004E5,8.46632E5,8.56454E5,8.34091E5,8.21544E5,7.59919E5,6.9851E5,6.38248E5,5.87523E5,5.52245E5,5.30136E5,5.11832E5,5.30456E5,5.38803E5,5.47628E5,5.5713E5,5.6053E5,5.53841E5,5.50739E5,5.45954E5,5.22354E5,5.09498E5,4.96894E5,4.6859E5,4.34454E5,3.88834E5,3.46833E5,3.08995E5,3.00517E5,3.79191E5,3.37874E5,2.04919E5,1.49402E5,1.28355E5,1.03547E5,8.673E4,7.04697E4,5.79123E4,4.72949E4,4.01786E4,9.15817E4
462,8.55013E5,8.21636E5,8.48839E5,8.13164E5,8.35167E5,8.33244E5,8.08224E5,7.64022E5,7.06207E5,6.33673E5,5.81539E5,5.38187E5,5.12387E5,5.11986E5,5.21678E5,5.27221E5,5.39307E5,5.41027E5,5.47678E5,5.51226E5,5.4661E5,5.39856E5,5.24315E5,5.12112E5,4.85276E5,4.6391E5,4.35292E5,3.92314E5,3.45962E5,3.10798E5,2.85289E5,3.41126E5,3.57352E5,2.28609E5,1.57771E5,1.30804E5,1.10412E5,9.08726E4,7.6243E4,6.04141E4,4.87003E4,4.14191E4,3.95978E4
464,8.67651E5,8.17363E5,8.31272E5,8.40242E5,8.38897E5,8.22914E5,8.10447E5,7.55704E5,6.80834E5,6.26624E5,5.74258E5,5.34466E5,5.12303E5,5.07924E5,5.06353E5,5.16622E5,5.2786E5,5.35387E5,5.35723E5,5.41183E5,5.3718E5,5.32682E5,5.15455E5,5.06134E5,4.85069E5,4.65483E5,4.32328E5,3.85601E5,3.45434E5,3.11335E5,2.78752E5,3.04534E5,3.62062E5,2.61066E5,1.6589E5,1.33815E5,1.16092E5,9.40205E4,7.80709E4,6.48318E4,5.12702E4,4.24477E4,3.84055E4
466,8.05249E5,7.95508E5,8.49342E5,8.15027E5,8.19715E5,8.31987E5,7.99665E5,7.49886E5,6.85222E5,6.24202E5,5.56783E5,5.38333E5,5.08162E5,4.90488E5,5.00311E5,5.04522E5,5.13894E5,5.26316E5,5.30211E5,5.30412E5,5.26581E5,5.17318E5,5.06193E5,4.90779E5,4.77173E5,4.56455E5,4.32674E5,3.86505E5,3.44141E5,3.09366E5,2.72534E5,2.76685E5,3.44808E5,2.9536E5,1.78766E5,1.37628E5,1.17374E5,9.69101E4,8.376E4,6.71985E4,5.33717E4,4.51607E4,3.73939E4
468,8.19123E5,7.91554E5,7.74597E5,7.89324E5,7.95931E5,7.89787E5,8.05804E5,7.30583E5,6.75073E5,6.20126E5,5.59219E5,5.23934E5,4.90567E5,4.85867E5,4.78885E5,4.94196E5,4.99989E5,5.07685E5,5.1654E5,5.20227E5,5.13903E5,5.13401E5,4.97683E5,4.86451E5,4.77056E5,4.53429E5,4.19081E5,3.8313E5,3.41885E5,3.10312E5,2.75673E5,2.61669E5,3.13352E5,3.16857E5,2.02922E5,1.41795E5,1.18781E5,1.00529E5,8.51761E4,7.02491E4,5.70308E4,4.63558E4,3.89318E4
470,9.14794E5,7.75217E5,7.95366E5,7.95765E5,7.64826E5,7.93899E5,7.75301E5,7.27897E5,6.68726E5,6.11964E5,5.46373E5,5.15306E5,4.77528E5,4.75603E5,4.71957E5,4.81369E5,4.8825E5,5.05072E5,5.02435E5,5.05215E5,5.05127E5,4.98578E5,4.93138E5,4.74159E5,4.6869E5,4.53321E5,4.17878E5,3.77461E5,3.4369E5,3.03434E5,2.72776E5,2.5182E5,2.77957E5,3.23357E5,2.25828E5,1.48427E5,1.19283E5,1.02469E5,8.73341E4,7.31239E4,6.03346E4,4.74165E4,3.94202E4
472,1.13074E6,7.68968E5,8.09483E5,7.74036E5,7.55778E5,7.78501E5,7.5766E5,7.15238E5,6.55685E5,5.9601E5,5.4458E5,5.02559E5,4.71949E5,4.62383E5,4.6164E5,4.68155E5,4.79743E5,4.86478E5,4.86875E5,4.9031E5,4.87411E5,4.85315E5,4.76787E5,4.71666E5,4.61005E5,4.40974E5,4.11196E5,3.75326E5,3.36592E5,3.04421E5,2.7245E5,2.47346E5,2.52496E5,3.15573E5,2.49654E5,1.55907E5,1.23052E5,1.07368E5,8.89822E4,7.4277E4,6.20436E4,4.91122E4,4.05709E4
474,1.49133E6,7.1972E5,7.31707E5,7.62532E5,7.46425E5,7.52507E5,7.47094E5,6.98304E5,6.27308E5,5.8746E5,5.36377E5,4.9238E5,4.59429E5,4.4151E5,4.52243E5,4.59678E5,4.70119E5,4.64095E5,4.76741E5,4.7213E5,4.78683E5,4.73614E5,4.64988E5,4.60195E5,4.50847E5,4.32247E5,4.02606E5,3.70508E5,3.32389E5,2.96987E5,2.6478E5,2.4427E5,2.29774E5,2.91256E5,2.73378E5,1.7213E5,1.23312E5,1.06962E5,9.0315E4,7.62511E4,6.42439E4,5.14395E4,4.21383E4
476,1.86711E6,7.46332E5,7.08686E5,7.46532E5,7.58839E5,7.37203E5,7.3001E5,6.90766E5,6.35077E5,5.69657E5,5.16255E5,4.83249E5,4.53802E5,4.39297E5,4.37677E5,4.40205E5,4.46347E5,4.56494E5,4.67091E5,4.66356E5,4.64074E5,4.59436E5,4.55773E5,4.49183E5,4.43168E5,4.26006E5,3.95688E5,3.65957E5,3.29936E5,2.96365E5,2.68702E5,2.39659E5,2.22211E5,2.59351E5,2.83871E5,1.93016E5,1.29574E5,1.07725E5,9.31758E4,7.88026E4,6.64808E4,5.55411E4,4.33611E4
478,2.34942E6,7.48732E5,6.78371E5,7.25842E5,7.15281E5,7.23769E5,7.23516E5,6.90217E5,6.16158E5,5.6484E5,5.0615E5,4.73004E5,4.4212E5,4.34265E5,4.21406E5,4.29354E5,4.43E5,4.5108E5,4.49907E5,4.60131E5,4.54734E5,4.50891E5,4.42955E5,4.40228E5,4.27434E5,4.17618E5,3.92502E5,3.57476E5,3.27342E5,2.95561E5,2.62006E5,2.37715E5,2.17663E5,2.29743E5,2.7995E5,2.15599E5,1.38051E5,1.10212E5,9.50044E4,8.03529E4,6.9159E4,5.52783E4,4.52442E4
480,2.8696E6,9.06566E5,7.09408E5,6.88342E5,7.19411E5,7.32046E5,7.05758E5,6.72534E5,6.0811E5,5.69542E5,5.04093E5,4.5656E5,4.36691E5,4.16188E5,4.20535E5,4.25005E5,4.25934E5,4.3568E5,4.37064E5,4.40397E5,4.42212E5,4.37315E5,4.38011E5,4.30897E5,4.24723E5,4.06225E5,3.86552E5,3.52693E5,3.22236E5,2.88689E5,2.6207E5,2.38884E5,2.1531E5,2.12718E5,2.59241E5,2.37044E5,1.50332E5,1.12648E5,9.63842E4,8.29722E4,7.01446E4,5.86566E4,4.79456E4
482,3.12766E6,1.15088E6,6.95765E5,7.05224E5,7.11357E5,7.03707E5,7.06165E5,6.57394E5,5.96515E5,5.63282E5,5.03182E5,4.56436E5,4.19113E5,4.04226E5,4.12686E5,4.11043E5,4.20972E5,4.21608E5,4.21947E5,4.31995E5,4.34117E5,4.28101E5,4.24449E5,4.19186E5,4.13718E5,3.96237E5,3.82068E5,3.49575E5,3.18477E5,2.89414E5,2.62822E5,2.31982E5,2.11896E5,2.01071E5,2.39684E5,2.51903E5,1.64613E5,1.15831E5,9.77945E4,8.45507E4,7.15608E4,6.0108E4,4.99785E4
484,3.12752E6,1.5336E6,6.62334E5,6.81278E5,6.87275E5,7.01569E5,6.90604E5,6.41328E5,5.82837E5,5.38563E5,4.91263E5,4.43389E5,4.1415E5,4.02507E5,3.95563E5,3.99167E5,4.07886E5,4.09888E5,4.17561E5,4.219E5,4.19587E5,4.16265E5,4.16098E5,4.09337E5,4.0659E5,3.93749E5,3.72411E5,3.42599E5,3.13748E5,2.85957E5,2.59925E5,2.31871E5,2.10837E5,1.92291E5,2.10716E5,2.49609E5,1.85175E5,1.22147E5,9.73126E4,8.33365E4,7.39832E4,6.27234E4,5.22975E4
486,2.84776E6,2.06126E6,6.70946E5,6.56166E5,6.68865E5,6.86379E5,6.81003E5,6.4026E5,5.85596E5,5.36372E5,4.83689E5,4.34044E5,4.09977E5,3.91055E5,3.91315E5,3.95757E5,3.94706E5,3.9936E5,4.0767E5,4.11107E5,4.09583E5,4.09083E5,4.0811E5,4.02881E5,3.93324E5,3.82298E5,3.64002E5,3.34634E5,3.14908E5,2.80257E5,2.57885E5,2.30027E5,2.08952E5,1.90852E5,1.90767E5,2.42344E5,2.04941E5,1.29095E5,1.01898E5,8.6813E4,7.5548E4,6.34564E4,5.42774E4
488,2.31337E6,2.65963E6,7.32101E5,6.60322E5,6.49368E5,6.65793E5,6.6492E5,6.20392E5,5.70386E5,5.07762E5,4.70084E5,4.27649E5,3.95622E5,3.8834E5,3.78948E5,3.85139E5,3.84683E5,3.88946E5,3.93395E5,3.96384E5,4.01271E5,3.9811E5,3.94411E5,3.90721E5,3.84186E5,3.79592E5,3.60301E5,3.31332E5,3.02165E5,2.77818E5,2.53123E5,2.26074E5,2.07886E5,1.90281E5,1.76976E5,2.16974E5,2.19185E5,1.43235E5,1.04146E5,8.85646E4,7.63205E4,6.56064E4,5.50772E4
