396,1.2443E6,1.2028E6,1.12273E6,1.08211E6,1.06586E6,1.0296E6,1.02638E6,9.65049E5,9.77013E5,9.35293E5,9.0796E5,8.95138E5,8.83249E5,8.84718E5,8.61481E5,8.39505E5,8.14726E5,7.83027E5,7.30671E5,6.85664E5,6.4803E5,8.22939E5,9.22386E5,5.40186E5,3.61256E5,2.87446E5,2.12582E5,1.59704E5,1.18261E5,1.25818E5,3.99981E6,1.20528E7,8.87081E6,4.85891E5,1.65525E4,8498.58357,5576.38689,4193.95835,3333.33333,3576.2096,3763.08592,2156.93566,2043.43365
398,1.1965E6,1.18267E6,1.18284E6,1.13633E6,1.1206E6,1.07925E6,1.04674E6,1.03753E6,9.7116E5,9.50249E5,9.49118E5,9.0651E5,9.03485E5,8.99015E5,8.84111E5,8.66613E5,8.28465E5,8.02945E5,7.62172E5,7.11575E5,6.68846E5,7.5082E5,9.56897E5,6.63881E5,3.99091E5,3.10913E5,2.35931E5,1.78002E5,1.26779E5,1.05508E5,1.29937E6,1.01376E7,1.19176E7,2.62798E6,2.66614E4,1.09263E4,6230.20063,4365.23438,3584.68451,3765.65039,3722.9519,2593.1778,1876.28513
400,1.32681E6,1.23658E6,1.19545E6,1.17959E6,1.13321E6,1.11183E6,1.10737E6,1.04465E6,1.02929E6,9.85681E5,9.55633E5,9.33169E5,9.18821E5,9.16431E5,9.09108E5,8.95735E5,8.64483E5,8.26688E5,7.92359E5,7.38648E5,6.91877E5,6.90844E5,9.26321E5,7.86729E5,4.48511E5,3.35837E5,2.5976E5,1.95093E5,1.41663E5,1.08616E5,2.41095E5,6.58158E6,1.27843E7,6.82944E6,1.28049E5,1.30596E4,7606.50063,4727.48584,3740.59967,3653.88285,4140.72816,2543.08337,1785.56099
402,1.30896E6,1.28687E6,1.23671E6,1.20723E6,1.18379E6,1.1455E6,1.12918E6,1.10402E6,1.04517E6,9.92508E5,9.88994E5,9.56932E5,9.50652E5,9.48719E5,9.38405E5,9.11137E5,8.90597E5,8.56715E5,8.1355E5,7.64078E5,7.14501E5,6.7618E5,8.50507E5,9.03168E5,5.32724E5,3.6135E5,2.83125E5,2.14925E5,1.57561E5,1.15138E5,9.95042E4,2.70828E6,1.1367E7,1.13506E7,1.10496E6,1.86737E4,8886.10763,5322.3755,3915.42678,3387.72784,3836.36535,2817.55626,2326.97408
404,1.36241E6,1.36019E6,1.29532E6,1.27708E6,1.23013E6,1.18901E6,1.1505E6,1.11166E6,1.07367E6,1.02881E6,1.00379E6,9.75795E5,9.6846E5,9.63364E5,9.59265E5,9.39899E5,9.12017E5,8.85168E5,8.3987E5,7.96671E5,7.45343E5,6.97589E5,7.75941E5,9.53614E5,6.45499E5,4.00425E5,3.05726E5,2.33853E5,1.7244E5,1.29057E5,1.00044E5,5.85982E5,8.03547E6,1.37889E7,3.92569E6,3.6712E4,1.11559E4,6250.61041,4389.05181,4069.54528,3843.24835,2820.96639,2449.25923
406,1.40209E6,1.3914E6,1.37697E6,1.31982E6,1.27489E6,1.19387E6,1.18562E6,1.14227E6,1.08492E6,1.04855E6,1.02501E6,9.96624E5,9.86081E5,9.82765E5,9.81064E5,9.62523E5,9.27245E5,9.05186E5,8.69931E5,8.28543E5,7.64434E5,7.13923E5,7.30611E5,9.47764E5,7.60461E5,4.51469E5,3.31207E5,2.56577E5,1.92546E5,1.40275E5,1.05368E5,1.10698E5,4.173E6,1.36692E7,8.05671E6,3.74609E5,1.47212E4,7038.95343,5003.9093,4194.53468,3822.55781,2790.9573,2796.6029
408,1.50097E6,1.40761E6,1.38931E6,1.36155E6,1.28353E6,1.27309E6,1.22274E6,1.1613E6,1.13329E6,1.07975E6,1.03499E6,1.01281E6,9.98915E5,1.00501E6,9.98054E5,9.76874E5,9.58846E5,9.29021E5,8.97789E5,8.49198E5,8.00889E5,7.365E5,7.09324E5,8.93895E5,8.74299E5,5.17353E5,3.59017E5,2.80718E5,2.08628E5,1.59428E5,1.14752E5,9.44952E4,1.27173E6,1.10623E7,1.164E7,1.99271E6,2.2782E4,8560.80618,5284.79154,4108.14942,4355.61422,3180.50777,2737.25759
410,1.50818E6,1.45379E6,1.3655E6,1.37235E6,1.34098E6,1.30112E6,1.25162E6,1.21065E6,1.14871E6,1.10376E6,1.04985E6,1.02979E6,1.02051E6,1.02137E6,1.01825E6,1.00156E6,9.79538E5,9.41796E5,9.08808E5,8.71147E5,8.23498E5,7.67318E5,7.14738E5,8.05405E5,9.46022E5,6.22109E5,3.94564E5,3.07458E5,2.32804E5,1.74388E5,1.28633E5,9.84365E4,1.97321E5,6.53619E6,1.33047E7,5.50785E6,8.96631E4,1.04317E4,6138.98107,4996.65616,4406.90762,2799.73956,2872.08505
412,1.57367E6,1.44755E6,1.46089E6,1.40345E6,1.40403E6,1.30701E6,1.29866E6,1.21937E6,1.18176E6,1.11903E6,1.0732E6,1.04419E6,1.0383E6,1.03982E6,1.03065E6,1.017E6,1.00011E6,9.69223E5,9.43364E5,8.91E5,8.45306E5,7.93017E5,7.28764E5,7.59559E5,9.56621E5,7.40206E5,4.34694E5,3.2697E5,2.53338E5,1.93994E5,1.41279E5,1.04655E5,9.29565E4,2.42302E6,1.26289E7,9.54666E6,9.0694E5,1.56867E4,7236.90627,5393.27988,4729.98489,3023.53707,2851.75987
414,1.50688E6,1.50514E6,1.473E6,1.48091E6,1.41492E6,1.38988E6,1.33419E6,1.25461E6,1.18258E6,1.14825E6,1.09504E6,1.05717E6,1.03597E6,1.05293E6,1.03874E6,1.03334E6,1.01655E6,9.92629E5,9.56864E5,9.20223E5,8.7733E5,8.14433E5,7.56406E5,7.34957E5,9.04799E5,8.43407E5,4.96353E5,3.54744E5,2.75746E5,2.077E5,1.5461E5,1.15825E5,9.33714E4,5.03975E5,9.61231E6,1.19899E7,3.43992E6,2.69855E4,1.01066E4,6371.19114,5125.54276,2754.51331,2778.49241
416,1.57769E6,1.52241E6,1.4868E6,1.44254E6,1.43728E6,1.38753E6,1.34795E6,1.28898E6,1.21828E6,1.1539E6,1.10635E6,1.06802E6,1.05472E6,1.05337E6,1.05445E6,1.05268E6,1.03366E6,1.01077E6,9.81468E5,9.45526E5,8.91883E5,8.45363E5,7.81981E5,7.33914E5,8.41994E5,9.13799E5,5.77305E5,3.79624E5,2.98097E5,2.27333E5,1.70217E5,1.27125E5,9.90314E4,1.0202E5,4.98822E6,1.22718E7,7.52496E6,2.60516E5,1.29218E4,7527.90764,5823.50165,3087.79762,2967.40995
418,1.61928E6,1.58709E6,1.52618E6,1.49897E6,1.47842E6,1.42338E6,1.36858E6,1.31442E6,1.23608E6,1.1759E6,1.12087E6,1.07922E6,1.06929E6,1.07781E6,1.06899E6,1.05927E6,1.04666E6,1.02915E6,1.00043E6,9.57499E5,9.22708E5,8.5419E5,8.04961E5,7.53083E5,7.82013E5,9.42181E5,6.82492E5,4.2114E5,3.17865E5,2.47866E5,1.89298E5,1.41505E5,1.07249E5,8.94528E4,1.42435E6,1.01581E7,1.08946E7,1.55909E6,1.96741E4,8908.43051,6606.89004,3988.47155,3159.78763
420,1.65969E6,1.64918E6,1.56705E6,1.55146E6,1.51495E6,1.46388E6,1.39868E6,1.3381E6,1.24881E6,1.19827E6,1.12482E6,1.09516E6,1.07101E6,1.08737E6,1.07843E6,1.07502E6,1.06622E6,1.04198E6,1.01793E6,9.71586E5,9.3853E5,8.78287E5,8.25803E5,7.69067E5,7.44854E5,9.05899E5,7.85121E5,4.65488E5,3.42056E5,2.69804E5,2.04529E5,1.57089E5,1.1767E5,9.28833E4,1.82244E5,6.12082E6,1.21917E7,4.65516E6,8.79715E4,1.1422E4,7461.27692,4078.21229,3206.99708
422,1.67824E6,1.5919E6,1.59636E6,1.591E6,1.52119E6,1.47447E6,1.43904E6,1.35767E6,1.26836E6,1.20422E6,1.1421E6,1.09229E6,1.09499E6,1.07489E6,1.09393E6,1.07937E6,1.07283E6,1.05609E6,1.02957E6,9.96362E5,9.44917E5,9.07453E5,8.44585E5,7.84882E5,7.45726E5,8.47036E5,8.60062E5,5.31628E5,3.67859E5,2.88539E5,2.22457E5,1.70028E5,1.2944E5,9.86342E4,9.04568E4,2.27166E6,1.12868E7,8.54617E6,8.25769E5,1.73237E4,9076.32796,3931.43283,3654.45655
424,1.66417E6,1.63775E6,1.59965E6,1.60916E6,1.57005E6,1.52687E6,1.4752E6,1.36315E6,1.2796E6,1.21655E6,1.16602E6,1.10248E6,1.10079E6,1.08961E6,1.08938E6,1.09327E6,1.0797E6,1.06028E6,1.03567E6,1.00516E6,9.69396E5,9.19452E5,8.66733E5,8.09888E5,7.49064E5,7.87898E5,8.99176E5,6.16284E5,3.93042E5,3.05904E5,2.40689E5,1.85195E5,1.41808E5,1.05812E5,8.79283E4,4.21598E5,8.34641E6,1.1006E7,3.00314E6,2.87108E4,1.15156E4,5015.3246,4088.45462
426,1.68549E6,1.6477E6,1.60635E6,1.5696E6,1.56105E6,1.51522E6,1.47985E6,1.38283E6,1.29802E6,1.21145E6,1.16869E6,1.11777E6,1.09112E6,1.08999E6,1.10068E6,1.09981E6,1.07331E6,1.07443E6,1.05408E6,1.02582E6,9.8123E5,9.33463E5,8.81932E5,8.31857E5,7.7269E5,7.49722E5,8.84523E5,7.09498E5,4.3346E5,3.24396E5,2.58034E5,1.98953E5,1.54635E5,1.15868E5,9.29165E4,8.86639E4,4.29391E6,1.12651E7,6.55998E6,2.57585E5,1.45772E4,6070.7635,4313.15383
428,1.68832E6,1.64704E6,1.61818E6,1.60845E6,1.60009E6,1.5838E6,1.51463E6,1.43526E6,1.30532E6,1.22885E6,1.16451E6,1.11752E6,1.088E6,1.09005E6,1.09224E6,1.09676E6,1.09527E6,1.08473E6,1.05433E6,1.02636E6,9.94885E5,9.53855E5,9.01533E5,8.49835E5,7.90098E5,7.38044E5,8.32451E5,7.93794E5,4.90452E5,3.45554E5,2.74416E5,2.18821E5,1.68394E5,1.25627E5,1.00297E5,8.14145E4,1.18802E6,8.98168E6,9.5989E6,1.62137E6,2.24988E4,7409.82384,5078.92931
430,1.66754E6,1.70887E6,1.63871E6,1.63421E6,1.62684E6,1.60239E6,1.51647E6,1.43005E6,1.32396E6,1.24088E6,1.16621E6,1.11766E6,1.09099E6,1.08715E6,1.09654E6,1.09808E6,1.09599E6,1.0815E6,1.07716E6,1.03627E6,1.00946E6,9.70111E5,9.12405E5,8.59376E5,8.0283E5,7.40309E5,7.73629E5,8.26246E5,5.58746E5,3.67319E5,2.934E5,2.32373E5,1.84211E5,1.40122E5,1.05356E5,8.4211E4,1.60409E5,5.11907E6,1.0726E7,4.88454E6,8.45842E4,9614.13296,5846.54951
432,1.79963E6,1.70304E6,1.6531E6,1.65886E6,1.67857E6,1.57614E6,1.54317E6,1.4575E6,1.33559E6,1.24325E6,1.1532E6,1.10298E6,1.09225E6,1.1009E6,1.09484E6,1.08774E6,1.09457E6,1.08696E6,1.07178E6,1.047E6,1.01392E6,9.68515E5,9.26715E5,8.71349E5,8.19309E5,7.54084E5,7.27046E5,8.23357E5,6.4391E5,4.0436E5,3.10059E5,2.47897E5,1.97368E5,1.52848E5,1.16459E5,9.06504E4,8.05649E4,1.73684E6,9.49884E6,8.95507E6,8.44421E5,1.39643E4,6771.81553
434,1.68383E6,1.70372E6,1.69064E6,1.67042E6,1.66313E6,1.61952E6,1.55051E6,1.46172E6,1.3392E6,1.25882E6,1.17483E6,1.10844E6,1.09054E6,1.08138E6,1.09321E6,1.09188E6,1.09907E6,1.0865E6,1.07772E6,1.04843E6,1.01672E6,9.89608E5,9.253E5,8.91204E5,8.30505E5,7.67134E5,7.08776E5,7.85995E5,7.09442E5,4.52643E5,3.24675E5,2.62064E5,2.10055E5,1.65261E5,1.28518E5,9.82405E4,8.00019E4,3.07737E5,6.39652E6,1.1573E7,3.32982E6,2.8376E4,8964.45131
436,1.67627E6,1.69786E6,1.64852E6,1.68734E6,1.66068E6,1.61231E6,1.55944E6,1.43035E6,1.34109E6,1.24607E6,1.1598E6,1.11242E6,1.08911E6,1.09116E6,1.08728E6,1.09795E6,1.08698E6,1.0866E6,1.08648E6,1.05338E6,1.02062E6,9.90268E5,9.45164E5,8.954E5,8.47255E5,7.78304E5,6.98893E5,7.39242E5,7.53617E5,5.04751E5,3.45001E5,2.75776E5,2.25127E5,1.78716E5,1.38962E5,1.06316E5,8.4357E4,8.4659E4,3.06979E6,1.19553E7,7.0675E6,3.03385E5,1.19485E4
438,1.722E6,1.67016E6,1.64205E6,1.6654E6,1.65846E6,1.62885E6,1.56975E6,1.46352E6,1.35343E6,1.23882E6,1.17188E6,1.10223E6,1.07546E6,1.07491E6,1.08366E6,1.08709E6,1.07862E6,1.08628E6,1.07372E6,1.0591E6,1.01827E6,9.91404E5,9.48847E5,9.02335E5,8.5024E5,7.91545E5,7.14501E5,6.90175E5,7.58559E5,5.80733E5,3.73213E5,2.9077E5,2.3808E5,1.91228E5,1.50673E5,1.1562E5,8.96648E4,7.7032E4,8.75678E5,1.00622E7,1.05442E7,1.56087E6,1.95647E4
440,1.72131E6,1.64747E6,1.69113E6,1.64694E6,1.65454E6,1.63961E6,1.5716E6,1.48003E6,1.35636E6,1.24696E6,1.1641E6,1.10897E6,1.0709E6,1.07183E6,1.06457E6,1.08278E6,1.07733E6,1.07809E6,1.0762E6,1.05766E6,1.03295E6,1.00261E6,9.52101E5,9.13963E5,8.63513E5,8.06582E5,7.19634E5,6.62999E5,7.35001E5,6.36064E5,4.13194E5,3.04766E5,2.51062E5,1.9763E5,1.61645E5,1.24956E5,9.89623E4,7.76507E4,1.38917E5,6.30775E6,1.21499E7,4.15563E6,9.32436E4
442,1.68411E6,1.59625E6,1.71254E6,1.67618E6,1.69374E6,1.64033E6,1.58298E6,1.4518E6,1.36654E6,1.23922E6,1.16126E6,1.08967E6,1.06155E6,1.06362E6,1.07046E6,1.06738E6,1.07191E6,1.08277E6,1.06512E6,1.05742E6,1.03797E6,9.95352E5,9.61707E5,9.22253E5,8.68358E5,8.10726E5,7.23015E5,6.58156E5,6.92919E5,6.83958E5,4.50733E5,3.21312E5,2.63051E5,2.14889E5,1.72071E5,1.36132E5,1.06441E5,8.25641E4,7.34422E4,2.48965E6,1.16663E7,7.0946E6,8.20973E5
444,1.70364E6,1.70128E6,1.65918E6,1.67172E6,1.67637E6,1.6469E6,1.58754E6,1.49917E6,1.36993E6,1.23862E6,1.14836E6,1.08632E6,1.05128E6,1.05705E6,1.05366E6,1.06126E6,1.07555E6,1.07527E6,1.0691E6,1.04523E6,1.03316E6,9.92598E5,9.61187E5,9.21416E5,8.74693E5,8.15989E5,7.4401E5,6.62388E5,6.43159E5,6.94602E5,5.11343E5,3.42284E5,2.77055E5,2.25749E5,1.81325E5,1.47159E5,1.1334E5,8.84612E4,7.38786E4,4.85215E5,9.22856E6,9.10087E6,3.04622E6
446,1.69958E6,1.63353E6,1.62995E6,1.65319E6,1.66093E6,1.6397E6,1.59399E6,1.46838E6,1.35605E6,1.22319E6,1.16528E6,1.0822E6,1.05804E6,1.05028E6,1.0409E6,1.04486E6,1.05569E6,1.05833E6,1.05282E6,1.042E6,1.02596E6,9.98084E5,9.60887E5,9.16877E5,8.82535E5,8.24429E5,7.45377E5,6.60606E5,6.15192E5,6.80631E5,5.6685E5,3.65279E5,2.87463E5,2.37738E5,1.93344E5,1.5337E5,1.21449E5,9.50576E4,7.66615E4,8.55545E4,5.25624E6,9.37357E6,6.42111E6
448,1.70241E6,1.6484E6,1.65797E6,1.66712E6,1.66494E6,1.64483E6,1.60424E6,1.49422E6,1.36443E6,1.23635E6,1.1393E6,1.06998E6,1.03486E6,1.03325E6,1.02014E6,1.03984E6,1.04755E6,1.04472E6,1.0498E6,1.03443E6,1.01761E6,9.8521E5,9.59574E5,9.22547E5,8.83566E5,8.2879E5,7.56064E5,6.69749E5,5.98465E5,6.4368E5,6.03407E5,4.04952E5,2.98906E5,2.49291E5,2.04468E5,1.65175E5,1.32881E5,1.03374E5,8.14959E4,7.16781E4,1.74836E6,7.95978E6,8.98977E6
450,1.69741E6,1.64067E6,1.64139E6,1.64423E6,1.653E6,1.64885E6,1.61724E6,1.45044E6,1.33271E6,1.2494E6,1.13195E6,1.06651E6,1.01731E6,1.02557E6,1.02649E6,1.0275E6,1.04553E6,1.03641E6,1.03868E6,1.02619E6,1.01371E6,9.90547E5,9.58578E5,9.24293E5,8.81927E5,8.32706E5,7.57024E5,6.71052E5,5.93055E5,5.98701E5,6.28751E5,4.4946E5,3.16074E5,2.55541E5,2.15843E5,1.75276E5,1.43387E5,1.10402E5,8.50622E4,7.27888E4,2.13711E5,5.12965E6,9.74586E6
452,1.64335E6,1.59976E6,1.59252E6,1.65545E6,1.66609E6,1.64651E6,1.58987E6,1.46238E6,1.35223E6,1.20791E6,1.11959E6,1.05363E6,1.00696E6,1.00385E6,9.95703E5,1.01273E6,1.01853E6,1.03049E6,1.02086E6,1.01343E6,9.98504E5,9.75764E5,9.45892E5,9.21825E5,8.81982E5,8.34082E5,7.55542E5,6.79109E5,5.99951E5,5.64926E5,6.23851E5,4.97891E5,3.35037E5,2.69661E5,2.22756E5,1.82914E5,1.49788E5,1.18756E5,9.34194E4,7.50478E4,7.61712E4,2.24369E6,8.61272E6
454,1.64798E6,1.54873E6,1.62191E6,1.63706E6,1.6287E6,1.65843E6,1.53894E6,1.44984E6,1.33105E6,1.20383E6,1.11797E6,1.03378E6,1.00102E6,9.88752E5,9.89954E5,9.97756E5,9.98176E5,1.00738E6,1.00705E6,1.00433E6,9.95142E5,9.68042E5,9.37568E5,9.07511E5,8.6874E5,8.21375E5,7.60676E5,6.7378E5,5.97201E5,5.42058E5,5.94546E5,5.36128E5,3.65193E5,2.78699E5,2.33386E5,1.95592E5,1.57033E5,1.27454E5,9.91702E4,8.00707E4,7.01266E4,5.30089E5,5.85575E6
456,1.5994E6,1.59414E6,1.59672E6,1.61705E6,1.64126E6,1.5897E6,1.55946E6,1.4444E6,1.31481E6,1.20717E6,1.09973E6,1.02827E6,9.86193E5,9.74147E5,9.73539E5,9.83509E5,9.96409E5,9.94558E5,9.9694E5,9.8432E5,9.75877E5,9.57932E5,9.33496E5,9.00664E5,8.7455E5,8.28215E5,7.55883E5,6.77245E5,6.02565E5,5.33224E5,5.55175E5,5.64745E5,3.97032E5,2.88394E5,2.37415E5,1.99677E5,1.66346E5,1.33568E5,1.04938E5,8.19525E4,6.93054E4,7.90927E4,2.73525E6
458,1.58965E6,1.5317E6,1.57825E6,1.60191E6,1.60994E6,1.62017E6,1.55211E6,1.43995E6,1.31218E6,1.20827E6,1.08319E6,1.00262E6,9.81272E5,9.57047E5,9.52696E5,9.63413E5,9.74269E5,9.80949E5,9.77089E5,9.76222E5,9.64517E5,9.45492E5,9.18487E5,8.93147E5,8.64765E5,8.22811E5,7.5491E5,6.77589E5,6.01043E5,5.28045E5,5.17388E5,5.6528E5,4.46832E5,3.05958E5,2.47104E5,2.09277E5,1.73414E5,1.40797E5,1.12109E5,8.72958E4,7.08267E4,6.12328E4,7.66578E5
460,1.53151E6,1.53445E6,1.56765E6,1.57106E6,1.59862E6,1.57071E6,1.50816E6,1.42147E6,1.30475E6,1.18713E6,1.07465E6,9.91266E5,9.62775E5,9.42783E5,9.34998E5,9.44964E5,9.61676E5,9.63999E5,9.70553E5,9.58585E5,9.5369E5,9.35419E5,9.04963E5,8.81618E5,8.59507E5,8.16922E5,7.56614E5,6.75549E5,6.05366E5,5.33642E5,4.94202E5,5.44028E5,4.7878E5,3.26044E5,2.5311E5,2.14546E5,1.79714E5,1.467E5,1.17416E5,9.43005E4,7.45352E4,5.9546E4,1.21904E5
462,1.57903E6,1.50659E6,1.5508E6,1.55154E6,1.57673E6,1.57099E6,1.51293E6,1.41525E6,1.27895E6,1.16259E6,1.05234E6,9.89442E5,9.37701E5,9.29227E5,9.11858E5,9.26861E5,9.35041E5,9.48358E5,9.51193E5,9.39307E5,9.38773E5,9.16926E5,8.95387E5,8.74987E5,8.50204E5,8.12676E5,7.49055E5,6.71617E5,6.06041E5,5.31797E5,4.79315E5,5.08077E5,5.01021E5,3.56256E5,2.64508E5,2.2102E5,1.86432E5,1.54376E5,1.25193E5,9.84929E4,7.81997E4,6.13099E4,5.74698E4
464,1.42023E6,1.48435E6,1.49241E6,1.54051E6,1.57445E6,1.55888E6,1.50112E6,1.39278E6,1.28376E6,1.14837E6,1.04726E6,9.67969E5,9.24448E5,9.04904E5,9.03165E5,9.12659E5,9.21059E5,9.27333E5,9.16614E5,9.26544E5,9.16925E5,8.97699E5,8.80321E5,8.60722E5,8.37282E5,8.07985E5,7.44817E5,6.74509E5,5.99841E5,5.34885E5,4.73823E5,4.72207E5,5.0982E5,3.88237E5,2.77212E5,2.27074E5,1.92935E5,1.61185E5,1.30323E5,1.04422E5,8.38959E4,6.36727E4,5.50129E4
466,1.43017E6,1.46968E6,1.49295E6,1.51574E6,1.53974E6,1.52261E6,1.47647E6,1.37452E6,1.25134E6,1.13285E6,1.03005E6,9.60556E5,9.12262E5,8.92598E5,8.81516E5,8.84632E5,9.01884E5,9.05672E5,9.02766E5,9.06156E5,8.97556E5,8.87711E5,8.67618E5,8.4984E5,8.29474E5,7.89559E5,7.31796E5,6.62504E5,5.99152E5,5.24725E5,4.68535E5,4.43413E5,4.90213E5,4.2131E5,2.92343E5,2.35092E5,1.95385E5,1.64249E5,1.37045E5,1.09367E5,8.68309E4,6.73452E4,5.53042E4
468,1.49802E6,1.47321E6,1.45104E6,1.47876E6,1.52306E6,1.49576E6,1.45672E6,1.35322E6,1.21971E6,1.10432E6,1.00815E6,9.20379E5,8.80762E5,8.63402E5,8.62023E5,8.6679E5,8.68902E5,8.8291E5,8.86976E5,8.84987E5,8.81159E5,8.65626E5,8.54844E5,8.37914E5,8.11252E5,7.75268E5,7.30522E5,6.64564E5,5.93267E5,5.2717E5,4.70296E5,4.22392E5,4.592E5,4.44228E5,3.10595E5,2.36779E5,2.00308E5,1.71831E5,1.39779E5,1.13345E5,9.14647E4,6.93726E4,5.67243E4
470,1.62502E6,1.38831E6,1.40608E6,1.47262E6,1.47285E6,1.49177E6,1.42603E6,1.31793E6,1.21113E6,1.08215E6,9.99904E5,9.14305E5,8.77603E5,8.43776E5,8.40196E5,8.50577E5,8.52231E5,8.65091E5,8.6518E5,8.62307E5,8.53811E5,8.43572E5,8.27336E5,8.09764E5,7.9881E5,7.66026E5,7.18541E5,6.50936E5,5.83057E5,5.23235E5,4.67615E5,4.15131E5,4.24962E5,4.52406E5,3.39719E5,2.4531E5,2.02915E5,1.73681E5,1.39599E5,1.16519E5,9.54438E4,7.1164E4,5.97719E4
472,1.81376E6,1.38365E6,1.35419E6,1.44084E6,1.41998E6,1.43818E6,1.40915E6,1.30908E6,1.20127E6,1.06991E6,9.77755E5,8.94526E5,8.49139E5,8.15216E5,8.28193E5,8.25003E5,8.20241E5,8.38358E5,8.38179E5,8.33641E5,8.34966E5,8.21446E5,8.12653E5,7.94361E5,7.74106E5,7.54407E5,7.10326E5,6.41343E5,5.79875E5,5.13191E5,4.60683E5,4.16397E5,3.94371E5,4.38874E5,3.63833E5,2.54513E5,2.05132E5,1.77378E5,1.4702E5,1.21495E5,9.81974E4,7.66116E4,6.11669E4
474,2.20419E6,1.3268E6,1.34142E6,1.38688E6,1.42479E6,1.40636E6,1.36541E6,1.26612E6,1.16063E6,1.05435E6,9.44777E5,8.75451E5,8.25169E5,8.04153E5,7.98146E5,7.91497E5,7.99859E5,8.0197E5,8.08672E5,8.15224E5,8.10174E5,8.06076E5,7.91367E5,7.717E5,7.58223E5,7.3642E5,6.91915E5,6.31821E5,5.66413E5,5.10716E5,4.56003E5,4.0952E5,3.75243E5,4.12762E5,3.88701E5,2.70091E5,2.08389E5,1.77501E5,1.47532E5,1.2399E5,1.00641E5,7.90192E4,6.30431E4
476,2.76823E6,1.31779E6,1.32404E6,1.34666E6,1.34297E6,1.37805E6,1.3276E6,1.27049E6,1.14628E6,1.03935E6,9.0597E5,8.44826E5,7.93938E5,7.80758E5,7.68869E5,7.66138E5,7.74714E5,7.80663E5,7.91285E5,7.92584E5,7.84886E5,7.83878E5,7.59104E5,7.55115E5,7.43107E5,7.16057E5,6.73428E5,6.18974E5,5.57838E5,5.04349E5,4.46484E5,4.02447E5,3.66232E5,3.82834E5,3.93793E5,2.91879E5,2.11692E5,1.76999E5,1.51429E5,1.25354E5,1.04257E5,8.33194E4,6.73606E4
478,3.50601E6,1.35054E6,1.31068E6,1.30338E6,1.34762E6,1.34172E6,1.32145E6,1.21404E6,1.09555E6,1.0094E6,9.12291E5,8.3096E5,7.79097E5,7.4946E5,7.56677E5,7.54939E5,7.5647E5,7.70073E5,7.74302E5,7.66663E5,7.6845E5,7.57326E5,7.44671E5,7.35875E5,7.25312E5,7.0279E5,6.57931E5,6.03919E5,5.52489E5,4.95076E5,4.43292E5,3.96807E5,3.60165E5,3.56087E5,3.93337E5,3.12325E5,2.19961E5,1.83969E5,1.52751E5,1.28354E5,1.07456E5,8.6694E4,6.98947E4
480,4.17447E6,1.56496E6,1.27797E6,1.29057E6,1.2779E6,1.32896E6,1.29003E6,1.20839E6,1.09081E6,9.80791E5,8.87905E5,8.108E5,7.5784E5,7.37603E5,7.27221E5,7.38563E5,7.30973E5,7.44044E5,7.53527E5,7.472E5,7.4503E5,7.37318E5,7.29846E5,7.21405E5,7.08197E5,6.9025E5,6.46714E5,5.96481E5,5.43234E5,4.85481E5,4.38222E5,3.93487E5,3.57717E5,3.33914E5,3.77124E5,3.3554E5,2.32063E5,1.8374E5,1.56329E5,1.29628E5,1.10007E5,8.98746E4,7.04851E4
482,4.53002E6,1.86957E6,1.23665E6,1.22558E6,1.25625E6,1.30365E6,1.25131E6,1.20852E6,1.09256E6,9.70393E5,8.75402E5,7.93363E5,7.51681E5,7.22314E5,7.15621E5,7.14596E5,7.24054E5,7.23023E5,7.18258E5,7.27372E5,7.24934E5,7.21338E5,7.0837E5,7.06702E5,6.95538E5,6.71516E5,6.38195E5,5.84747E5,5.36459E5,4.83105E5,4.35072E5,3.91453E5,3.51016E5,3.22408E5,3.4858E5,3.4978E5,2.4954E5,1.8885E5,1.59881E5,1.3515E5,1.11389E5,9.2974E4,7.45565E4
484,4.31881E6,2.42961E6,1.18189E6,1.22418E6,1.26036E6,1.24281E6,1.24975E6,1.14497E6,1.04317E6,9.42489E5,8.45228E5,7.81071E5,7.33338E5,7.02749E5,6.9194E5,6.92405E5,6.97086E5,7.07468E5,7.09764E5,7.03872E5,7.06267E5,6.99564E5,6.94966E5,6.89001E5,6.78481E5,6.62568E5,6.20952E5,5.73886E5,5.27518E5,4.76015E5,4.25041E5,3.86668E5,3.44584E5,3.15268E5,3.18149E5,3.49433E5,2.69598E5,1.93642E5,1.59554E5,1.35947E5,1.17248E5,9.4139E4,7.83339E4
486,4.13486E6,3.11833E6,1.20352E6,1.17177E6,1.22825E6,1.24655E6,1.21652E6,1.13339E6,1.02784E6,9.26086E5,8.37879E5,7.61193E5,7.16106E5,6.85199E5,6.84185E5,6.7691E5,6.7314E5,6.8413E5,6.82642E5,6.8791E5,6.83452E5,6.7577E5,6.76187E5,6.63006E5,6.61182E5,6.40276E5,6.15164E5,5.63145E5,5.14393E5,4.64721E5,4.21389E5,3.83012E5,3.46253E5,3.0983E5,2.99405E5,3.352E5,2.91106E5,2.03527E5,1.60232E5,1.38349E5,1.17006E5,9.76671E4,8.16076E4
