400,1.17766E6,1.09712E6,1.08577E6,1.05018E6,1.022E6,9.95442E5,9.61436E5,9.16583E5,9.03374E5,8.80368E5,8.65573E5,8.33505E5,8.10486E5,8.15745E5,7.8956E5,7.56495E5,7.28802E5,6.82005E5,6.4337E5,5.92776E5,5.51557E5,5.61119E5,8.02236E5,6.8181E5,3.51839E5,2.57706E5,1.99107E5,1.45504E5,1.08438E5,7.86749E4,1.24094E5,2.89153E6,5.97339E6,2.10689E6,4.07484E4,5214.42495,2971.8108,2093.88391,1546.84308,1606.31119,1382.74857,1344.58457,1034.63018
402,1.24485E6,1.16401E6,1.13488E6,1.09914E6,1.02429E6,9.97457E5,9.81151E5,9.57408E5,9.2632E5,8.90522E5,8.64323E5,8.39278E5,8.23856E5,8.19171E5,8.06069E5,7.72227E5,7.36017E5,7.08851E5,6.59612E5,6.1071E5,5.69371E5,5.46856E5,7.26438E5,7.878E5,4.27991E5,2.78338E5,2.13168E5,1.60319E5,1.16282E5,8.60049E4,7.02732E4,1.10048E6,5.24176E6,4.00799E6,3.31204E5,7275.02922,3410.28834,2394.62669,1831.64458,1502.04392,1449.00263,1326.77677,1249.14442
404,1.25261E6,1.18385E6,1.14756E6,1.09951E6,1.06871E6,1.04563E6,9.95548E5,9.63417E5,9.46346E5,9.17054E5,8.89499E5,8.54943E5,8.43399E5,8.3501E5,8.19238E5,7.91903E5,7.57328E5,7.20906E5,6.7854E5,6.22929E5,5.82876E5,5.49049E5,6.42216E5,8.27619E5,5.36426E5,3.0932E5,2.37572E5,1.78016E5,1.29947E5,9.47596E4,7.16356E4,2.46498E5,3.41566E6,5.47291E6,1.29078E6,1.45375E4,4488.34756,2528.19914,2082.92778,1495.38051,1492.95775,1402.30312,1257.80782
406,1.18994E6,1.1854E6,1.16909E6,1.14134E6,1.10315E6,1.05904E6,1.03965E6,9.96523E5,9.49301E5,9.30235E5,9.16341E5,8.74575E5,8.56007E5,8.37782E5,8.27352E5,8.12776E5,7.86026E5,7.39733E5,6.94572E5,6.58674E5,6.05691E5,5.515E5,5.838E5,8.20608E5,6.51438E5,3.45932E5,2.51897E5,1.92992E5,1.46323E5,1.04989E5,7.68065E4,7.18881E4,1.5646E6,5.66608E6,2.9355E6,1.18938E5,5589.58652,3098.2906,2246.64462,1851.14866,1130.26279,1344.21062,1255.87356
408,1.2769E6,1.26121E6,1.21491E6,1.17796E6,1.15045E6,1.07961E6,1.03418E6,1.01123E6,9.58411E5,9.46889E5,9.14961E5,8.87609E5,8.6823E5,8.66643E5,8.48594E5,8.24147E5,7.9421E5,7.58211E5,7.13023E5,6.75974E5,6.25757E5,5.81424E5,5.5363E5,7.46633E5,7.57055E5,4.13572E5,2.74641E5,2.10855E5,1.55275E5,1.15984E5,8.40557E4,6.77512E4,4.4014E5,4.41471E6,4.7521E6,6.92367E5,9198.81306,3779.09808,2172.85394,1826.48402,1524.56239,1435.45101,1306.9104
410,1.31357E6,1.25032E6,1.25209E6,1.22015E6,1.17153E6,1.11056E6,1.09881E6,1.04009E6,9.95092E5,9.62793E5,9.24746E5,8.99557E5,8.98122E5,8.80974E5,8.64848E5,8.39003E5,8.05118E5,7.7091E5,7.30335E5,6.92752E5,6.44878E5,5.96767E5,5.54597E5,6.63013E5,8.17129E5,5.02432E5,2.98739E5,2.26958E5,1.74444E5,1.29669E5,9.47183E4,6.9671E4,9.12258E4,2.42897E6,5.64067E6,2.07418E6,3.19598E4,5219.08471,2882.7425,1980.38656,1615.32682,1559.88858,1240.4825
412,1.3594E6,1.26185E6,1.27063E6,1.22105E6,1.22564E6,1.14894E6,1.10188E6,1.06802E6,1.00454E6,9.62317E5,9.31475E5,9.00308E5,8.99513E5,8.78114E5,8.72889E5,8.58516E5,8.25202E5,7.82326E5,7.44249E5,7.06938E5,6.61925E5,6.12576E5,5.6849E5,6.01162E5,8.11083E5,6.20346E5,3.32023E5,2.42222E5,1.88661E5,1.40976E5,1.04362E5,7.68073E4,6.24377E4,8.55141E5,5.04575E6,3.92386E6,2.85284E5,6995.32346,3782.2071,2386.15838,1908.43283,1577.43342,1246.05274
414,1.40036E6,1.31432E6,1.29132E6,1.2428E6,1.21602E6,1.18919E6,1.13045E6,1.08894E6,1.02282E6,9.82827E5,9.53737E5,9.167E5,8.95555E5,8.87548E5,8.70827E5,8.55436E5,8.30646E5,8.08708E5,7.66997E5,7.26476E5,6.8899E5,6.32889E5,5.79814E5,5.77393E5,7.6073E5,7.16534E5,3.82136E5,2.60236E5,2.01567E5,1.55703E5,1.13909E5,8.01739E4,6.55197E4,1.92184E5,3.35853E6,5.24193E6,1.09094E6,1.17022E4,3723.5598,2672.88119,1771.24552,1492.67569,1290.15721
416,1.4035E6,1.35089E6,1.32001E6,1.29736E6,1.25718E6,1.21146E6,1.14453E6,1.0932E6,1.03346E6,1.0086E6,9.54406E5,9.22008E5,9.02363E5,8.93377E5,8.88871E5,8.73736E5,8.45425E5,8.14793E5,7.73365E5,7.42726E5,6.97829E5,6.47255E5,5.98565E5,5.6314E5,6.93158E5,7.80789E5,4.61343E5,2.83385E5,2.16697E5,1.68331E5,1.23977E5,9.06808E4,6.74246E4,6.03756E4,1.47962E6,5.317E6,2.68718E6,9.6229E4,5493.32814,3070.05038,1879.16941,1750.16205,1402.18878
418,1.32418E6,1.34083E6,1.35083E6,1.32675E6,1.28014E6,1.21833E6,1.18344E6,1.11167E6,1.05903E6,1.00513E6,9.52433E5,9.18926E5,9.07015E5,9.09156E5,8.99545E5,8.80592E5,8.53938E5,8.27479E5,7.95213E5,7.61302E5,7.12067E5,6.71828E5,6.19652E5,5.72638E5,6.1047E5,8.02904E5,5.61952E5,3.14656E5,2.34173E5,1.82268E5,1.35718E5,1.00584E5,7.43545E4,5.91938E4,4.12296E5,4.01015E6,4.41716E6,5.66589E5,8859.03427,3964.63206,2339.78575,1910.23739,1450.63572
420,1.37212E6,1.33757E6,1.33038E6,1.35699E6,1.29148E6,1.25577E6,1.19594E6,1.10666E6,1.0618E6,1.01847E6,9.61733E5,9.29887E5,9.167E5,9.11182E5,9.0121E5,8.90998E5,8.71429E5,8.30545E5,8.01308E5,7.70402E5,7.27402E5,6.82703E5,6.37389E5,5.89874E5,5.78436E5,7.57162E5,6.55633E5,3.55321E5,2.51285E5,1.96596E5,1.47972E5,1.10277E5,8.07446E4,6.31611E4,8.1837E4,2.13041E6,5.38472E6,1.77459E6,2.81253E4,4993.81718,2944.49671,1996.47135,1494.70448
422,1.38679E6,1.34663E6,1.33757E6,1.33148E6,1.30201E6,1.2774E6,1.21907E6,1.12009E6,1.07824E6,1.015E6,9.695E5,9.3E5,9.18676E5,9.14869E5,9.05621E5,8.91731E5,8.6568E5,8.51549E5,8.09025E5,7.84029E5,7.41243E5,6.98224E5,6.45122E5,6.01518E5,5.72002E5,6.93658E5,7.31784E5,4.19211E5,2.70878E5,2.07375E5,1.61392E5,1.21938E5,9.10493E4,6.49548E4,5.58551E4,7.2827E5,5.00729E6,3.53006E6,2.48881E5,7025.8949,3169.67645,2074.07407,1745.08127
424,1.4259E6,1.38696E6,1.3773E6,1.38769E6,1.34955E6,1.28152E6,1.21865E6,1.13636E6,1.07453E6,1.01385E6,9.60327E5,9.37446E5,9.20259E5,9.18334E5,9.08145E5,8.92182E5,8.80146E5,8.46465E5,8.14029E5,7.94065E5,7.51348E5,7.10938E5,6.64145E5,6.17058E5,5.70439E5,6.26953E5,7.55664E5,4.97145E5,2.91648E5,2.2306E5,1.72385E5,1.32903E5,9.85762E4,7.29667E4,5.91429E4,1.57325E5,3.50181E6,4.90518E6,9.97594E5,1.15022E4,4161.1873,2634.50835,1793.18589
426,1.4322E6,1.38015E6,1.40108E6,1.36542E6,1.32721E6,1.28569E6,1.24494E6,1.16353E6,1.10271E6,1.01176E6,9.72084E5,9.42408E5,9.23022E5,9.13316E5,9.13493E5,9.05333E5,8.80607E5,8.53313E5,8.3377E5,8.0035E5,7.62268E5,7.19726E5,6.79551E5,6.37447E5,5.8136E5,5.74094E5,7.38559E5,5.83828E5,3.23429E5,2.34772E5,1.8278E5,1.42387E5,1.10175E5,7.87725E4,6.07234E4,5.39704E4,1.60677E6,5.13375E6,2.52053E6,9.25426E4,5481.89939,3143.83752,1952.42561
428,1.50172E6,1.36078E6,1.36082E6,1.3833E6,1.39611E6,1.30074E6,1.27131E6,1.191E6,1.10334E6,1.03362E6,9.91551E5,9.28179E5,9.13993E5,9.07066E5,8.99324E5,8.86503E5,8.79166E5,8.60287E5,8.45037E5,7.99081E5,7.7016E5,7.31764E5,6.85967E5,6.46052E5,5.92222E5,5.58233E5,6.76326E5,6.62794E5,3.73954E5,2.51863E5,1.94508E5,1.51978E5,1.18033E5,8.7236E4,6.71431E4,5.31086E4,4.10393E5,4.04974E6,4.2242E6,5.73384E5,8653.12265,3592.59259,2028.81255
430,1.42569E6,1.35601E6,1.42055E6,1.37528E6,1.38059E6,1.30532E6,1.26333E6,1.18495E6,1.10511E6,1.04221E6,9.81154E5,9.28769E5,9.21125E5,9.00621E5,9.09047E5,8.90949E5,8.86362E5,8.65823E5,8.39326E5,8.0334E5,7.80147E5,7.35099E5,6.92541E5,6.53001E5,6.06068E5,5.62397E5,6.09184E5,6.95678E5,4.41404E5,2.70043E5,2.09359E5,1.61379E5,1.26416E5,9.70493E4,7.12734E4,5.52006E4,7.28786E4,2.2464E6,5.10891E6,1.72721E6,3.39415E4,4534.91607,2796.24893
432,1.3941E6,1.41686E6,1.40483E6,1.3949E6,1.39695E6,1.32882E6,1.286E6,1.20698E6,1.11093E6,1.03217E6,9.87594E5,9.29084E5,9.01429E5,9.05594E5,9.04626E5,8.87231E5,8.71768E5,8.54161E5,8.38265E5,8.06016E5,7.83173E5,7.41477E5,7.07219E5,6.62625E5,6.15583E5,5.66441E5,5.58436E5,6.83876E5,5.19429E5,3.02487E5,2.19649E5,1.72213E5,1.36204E5,1.03363E5,7.89038E4,6.00234E4,5.0856E4,7.95036E5,4.69617E6,3.45898E6,2.77297E5,6253.47931,3215.04917
434,1.39987E6,1.40277E6,1.43555E6,1.41517E6,1.38295E6,1.34313E6,1.30768E6,1.20102E6,1.12107E6,1.03024E6,9.84157E5,9.18227E5,8.94521E5,9.01447E5,8.91893E5,8.90188E5,8.80942E5,8.54685E5,8.36286E5,8.17045E5,7.79875E5,7.51414E5,7.07838E5,6.71032E5,6.33091E5,5.74274E5,5.3481E5,6.39304E5,5.85519E5,3.37233E5,2.34322E5,1.82031E5,1.45426E5,1.12227E5,8.48291E4,6.49148E4,5.22301E4,1.58388E5,3.13294E6,4.74241E6,1.10002E6,1.23242E4,3988.01883
436,1.41118E6,1.45717E6,1.38641E6,1.41389E6,1.38518E6,1.38177E6,1.29372E6,1.18984E6,1.11821E6,1.025E6,9.56963E5,9.21261E5,8.92966E5,8.83968E5,8.79803E5,8.80298E5,8.74325E5,8.56559E5,8.35525E5,8.10755E5,7.84151E5,7.53537E5,7.23269E5,6.78338E5,6.34389E5,5.82464E5,5.27048E5,5.81674E5,6.22848E5,3.92772E5,2.47045E5,1.93431E5,1.53384E5,1.19691E5,9.31984E4,7.01978E4,5.45603E4,5.1901E4,1.45295E6,4.88335E6,2.57501E6,1.07059E5,5727.69953
438,1.45676E6,1.43693E6,1.41185E6,1.41861E6,1.43256E6,1.37499E6,1.33422E6,1.19998E6,1.11707E6,1.02817E6,9.66444E5,9.18292E5,8.95024E5,8.85662E5,8.7189E5,8.70166E5,8.59203E5,8.50264E5,8.28952E5,8.07777E5,7.86713E5,7.56927E5,7.2263E5,6.81215E5,6.39084E5,5.92674E5,5.26809E5,5.29848E5,6.22183E5,4.56881E5,2.67461E5,2.03037E5,1.63373E5,1.27777E5,9.8095E4,7.59802E4,5.85973E4,4.81268E4,3.85838E5,3.88213E6,4.17204E6,5.6548E5,8181.04184
440,1.42291E6,1.42375E6,1.41933E6,1.42223E6,1.39708E6,1.38552E6,1.31328E6,1.21126E6,1.09997E6,1.02652E6,9.64822E5,9.01889E5,8.82827E5,8.77229E5,8.72252E5,8.65172E5,8.51124E5,8.49653E5,8.30249E5,8.09767E5,7.85231E5,7.60185E5,7.26933E5,6.87808E5,6.53885E5,5.96087E5,5.39086E5,4.97448E5,5.95224E5,5.13332E5,3.02217E5,2.13628E5,1.7072E5,1.35511E5,1.05979E5,8.24164E4,6.12993E4,4.94839E4,7.22287E4,2.21742E6,4.93545E6,1.68215E6,3.35529E4
442,1.35254E6,1.42417E6,1.3794E6,1.41799E6,1.38423E6,1.37427E6,1.29402E6,1.19713E6,1.11524E6,1.01836E6,9.48052E5,9.05518E5,8.82873E5,8.65098E5,8.60881E5,8.53762E5,8.46613E5,8.36131E5,8.2767E5,8.0653E5,7.80553E5,7.60482E5,7.25782E5,6.88074E5,6.52961E5,6.07576E5,5.50097E5,4.82516E5,5.41074E5,5.55589E5,3.43351E5,2.2652E5,1.823E5,1.42437E5,1.14825E5,8.96451E4,6.67273E4,5.36507E4,4.49625E4,7.84183E5,4.40232E6,3.2357E6,2.453E5
444,1.37833E6,1.39799E6,1.40643E6,1.43731E6,1.39128E6,1.36798E6,1.32506E6,1.2129E6,1.1144E6,1.01489E6,9.44275E5,8.93206E5,8.58787E5,8.52817E5,8.50354E5,8.52521E5,8.4024E5,8.28814E5,8.21968E5,8.01109E5,7.80931E5,7.57806E5,7.25652E5,6.89662E5,6.53311E5,6.08387E5,5.50384E5,4.78544E5,4.93579E5,5.62972E5,3.91055E5,2.40507E5,1.85854E5,1.50659E5,1.19315E5,9.52219E4,7.20092E4,5.61137E4,4.45484E4,1.6497E5,2.91171E6,4.48518E6,1.03026E6
446,1.35369E6,1.35187E6,1.40614E6,1.38801E6,1.39933E6,1.35333E6,1.28915E6,1.22349E6,1.10459E6,1.02842E6,9.34911E5,8.91458E5,8.48216E5,8.35272E5,8.36906E5,8.35481E5,8.31707E5,8.13033E5,8.1525E5,7.89864E5,7.78428E5,7.57091E5,7.24387E5,6.8509E5,6.57224E5,6.15054E5,5.49194E5,4.87442E5,4.56575E5,5.40697E5,4.47327E5,2.62922E5,1.95384E5,1.57699E5,1.27028E5,1.01118E5,7.87699E4,5.84795E4,4.8023E4,4.62535E4,1.31549E6,4.72578E6,2.54091E6
448,1.32167E6,1.36676E6,1.39139E6,1.38654E6,1.40241E6,1.32414E6,1.28787E6,1.19742E6,1.10504E6,1.00036E6,9.23963E5,8.71798E5,8.44039E5,8.22245E5,8.29532E5,8.26113E5,8.14119E5,8.12312E5,8.09215E5,7.93502E5,7.65346E5,7.43265E5,7.16397E5,6.87236E5,6.57634E5,6.19037E5,5.57465E5,4.87225E5,4.46121E5,5.00023E5,4.84643E5,2.96588E5,2.05719E5,1.63556E5,1.32322E5,1.07537E5,8.29728E4,6.35416E4,4.95036E4,4.33483E4,3.83943E5,3.73477E6,4.18097E6
450,1.33433E6,1.30147E6,1.33724E6,1.37633E6,1.37137E6,1.3832E6,1.29556E6,1.19043E6,1.09647E6,9.89004E5,9.13905E5,8.60495E5,8.19019E5,8.21878E5,8.08041E5,8.15616E5,8.08062E5,8.04357E5,7.84344E5,7.81036E5,7.63094E5,7.4434E5,7.13807E5,6.86181E5,6.53763E5,6.16777E5,5.60689E5,4.95208E5,4.32607E5,4.60547E5,5.00505E5,3.40293E5,2.16066E5,1.71621E5,1.37422E5,1.12685E5,8.86275E4,6.86387E4,5.26408E4,4.40388E4,7.37159E4,2.15077E6,4.95174E6
452,1.32527E6,1.32971E6,1.37161E6,1.37456E6,1.36435E6,1.3313E6,1.27376E6,1.20724E6,1.07803E6,9.80007E5,8.97275E5,8.47744E5,8.13058E5,8.06216E5,8.05478E5,8.02795E5,7.87504E5,7.89154E5,7.82077E5,7.70166E5,7.5276E5,7.2868E5,7.13529E5,6.87671E5,6.5383E5,6.13448E5,5.62225E5,4.95597E5,4.31973E5,4.1935E5,4.95858E5,3.8709E5,2.36267E5,1.78543E5,1.45239E5,1.18418E5,9.43689E4,7.4437E4,5.56237E4,4.55989E4,3.99473E4,8.41317E5,4.37249E6
454,1.32839E6,1.33179E6,1.32677E6,1.3334E6,1.3405E6,1.36313E6,1.26945E6,1.17785E6,1.05643E6,9.8239E5,8.99632E5,8.35203E5,8.02668E5,7.87784E5,7.85787E5,7.85345E5,7.75647E5,7.76319E5,7.72536E5,7.58833E5,7.41484E5,7.25161E5,7.09963E5,6.83102E5,6.57362E5,6.16975E5,5.63565E5,4.97848E5,4.29612E5,3.94283E5,4.61797E5,4.21407E5,2.63042E5,1.83332E5,1.50527E5,1.235E5,9.9732E4,7.73431E4,5.99961E4,4.8243E4,4.0738E4,1.96822E5,2.81124E6
456,1.3074E6,1.31447E6,1.30384E6,1.34909E6,1.34765E6,1.34436E6,1.27327E6,1.1763E6,1.06489E6,9.60874E5,8.75782E5,8.25865E5,7.83173E5,7.78688E5,7.67345E5,7.7484E5,7.7042E5,7.61036E5,7.59031E5,7.44907E5,7.3397E5,7.26019E5,6.98039E5,6.73474E5,6.52171E5,6.09821E5,5.68077E5,4.98276E5,4.33105E5,3.86256E5,4.23306E5,4.45282E5,2.98104E5,1.94143E5,1.60252E5,1.28324E5,1.05492E5,8.3575E4,6.26339E4,4.84568E4,4.16023E4,4.24234E4,1.22688E6
458,1.25336E6,1.28711E6,1.31211E6,1.30595E6,1.33665E6,1.29688E6,1.28299E6,1.14239E6,1.0534E6,9.57086E5,8.71116E5,8.09241E5,7.72172E5,7.63822E5,7.56574E5,7.47353E5,7.57238E5,7.5009E5,7.40668E5,7.4078E5,7.29312E5,7.1215E5,6.83291E5,6.65759E5,6.41572E5,6.14639E5,5.60796E5,4.96115E5,4.37708E5,3.83592E5,3.83178E5,4.43451E5,3.35141E5,2.06811E5,1.6243E5,1.32329E5,1.08616E5,8.65441E4,7.00117E4,5.21851E4,4.23989E4,3.71718E4,3.51536E5
460,1.30825E6,1.26E6,1.29399E6,1.29541E6,1.29959E6,1.26133E6,1.25435E6,1.1533E6,1.04348E6,9.42311E5,8.53967E5,7.92701E5,7.65894E5,7.4546E5,7.51416E5,7.44855E5,7.46195E5,7.32113E5,7.29333E5,7.27427E5,7.10627E5,7.0088E5,6.86527E5,6.59586E5,6.40296E5,6.07397E5,5.59493E5,4.98672E5,4.39101E5,3.77957E5,3.57776E5,4.22989E5,3.72619E5,2.27639E5,1.66857E5,1.37358E5,1.15526E5,9.14692E4,7.43171E4,5.67079E4,4.5645E4,3.83579E4,6.66268E4
462,1.21221E6,1.24429E6,1.22662E6,1.2698E6,1.2751E6,1.27418E6,1.22115E6,1.15558E6,1.03126E6,9.20639E5,8.55943E5,7.91255E5,7.45543E5,7.31384E5,7.22888E5,7.24541E5,7.21242E5,7.21078E5,7.2323E5,7.07114E5,7.02636E5,6.82349E5,6.73206E5,6.46414E5,6.28996E5,6.03272E5,5.58999E5,4.97068E5,4.31755E5,3.80528E5,3.46705E5,3.86508E5,3.93948E5,2.56799E5,1.73826E5,1.43017E5,1.18482E5,9.6975E4,7.86069E4,6.17336E4,4.80979E4,3.96477E4,3.54467E4
464,1.2003E6,1.23218E6,1.21737E6,1.26267E6,1.27682E6,1.28799E6,1.20967E6,1.13618E6,1.02437E6,9.14395E5,8.29858E5,7.7142E5,7.3361E5,7.18575E5,7.07166E5,7.06769E5,7.07361E5,7.02107E5,7.03896E5,7.02593E5,6.84316E5,6.73562E5,6.6127E5,6.45889E5,6.24515E5,5.96908E5,5.51E5,4.89572E5,4.34714E5,3.83506E5,3.36513E5,3.47892E5,3.95983E5,2.88977E5,1.83583E5,1.46355E5,1.23031E5,9.92696E4,8.26655E4,6.45455E4,5.00188E4,4.07844E4,3.46049E4
466,1.21339E6,1.17856E6,1.22686E6,1.25281E6,1.2426E6,1.27446E6,1.20207E6,1.11886E6,1.00178E6,8.82564E5,8.12252E5,7.62156E5,7.219E5,6.98339E5,6.94386E5,6.91258E5,6.89467E5,6.86903E5,6.84508E5,6.79893E5,6.68535E5,6.67268E5,6.47605E5,6.35535E5,6.13332E5,5.84215E5,5.43536E5,4.94842E5,4.30431E5,3.8061E5,3.38616E5,3.198E5,3.7584E5,3.18901E5,1.98363E5,1.49976E5,1.26138E5,1.0368E5,8.36369E4,6.75951E4,5.5139E4,4.31951E4,3.49205E4
468,1.16143E6,1.13675E6,1.16775E6,1.22262E6,1.22927E6,1.22056E6,1.17748E6,1.10813E6,9.8222E5,8.75284E5,7.85851E5,7.4493E5,7.07923E5,6.85594E5,6.73989E5,6.81289E5,6.73954E5,6.64338E5,6.68627E5,6.62164E5,6.5842E5,6.41689E5,6.30946E5,6.21166E5,6.03253E5,5.80318E5,5.36917E5,4.83861E5,4.28958E5,3.79876E5,3.35178E5,3.04026E5,3.47332E5,3.43792E5,2.23214E5,1.56726E5,1.29613E5,1.08222E5,8.78953E4,7.02589E4,5.73484E4,4.5565E4,3.71243E4
470,1.27316E6,1.14537E6,1.13732E6,1.16979E6,1.19302E6,1.18789E6,1.15538E6,1.05145E6,9.78376E5,8.75665E5,7.83982E5,7.20315E5,6.83365E5,6.71515E5,6.63292E5,6.47163E5,6.54797E5,6.538E5,6.53113E5,6.5187E5,6.41981E5,6.29501E5,6.21569E5,6.03709E5,5.91567E5,5.70546E5,5.28025E5,4.73152E5,4.26389E5,3.79299E5,3.30647E5,2.91983E5,3.13789E5,3.48769E5,2.4798E5,1.6296E5,1.31507E5,1.09869E5,9.1339E4,7.56021E4,6.00151E4,4.73265E4,3.95615E4
472,1.43594E6,1.10603E6,1.13619E6,1.17768E6,1.17352E6,1.15777E6,1.17195E6,1.01776E6,9.51825E5,8.53817E5,7.71284E5,6.93234E5,6.63588E5,6.44746E5,6.3175E5,6.30088E5,6.36742E5,6.32954E5,6.27337E5,6.26001E5,6.18092E5,6.10459E5,6.04067E5,5.91918E5,5.78492E5,5.5609E5,5.24609E5,4.70834E5,4.17691E5,3.72897E5,3.26359E5,2.90047E5,2.8555E5,3.407E5,2.71469E5,1.73981E5,1.34395E5,1.13342E5,9.29729E4,7.6986E4,6.29219E4,5.09259E4,4.03008E4
474,1.71531E6,1.05146E6,1.08333E6,1.13242E6,1.15531E6,1.12154E6,1.09061E6,1.03265E6,9.23231E5,8.19377E5,7.43199E5,6.77959E5,6.46294E5,6.30744E5,6.17298E5,6.14433E5,6.08703E5,6.15191E5,6.07051E5,6.14858E5,6.06853E5,5.96225E5,5.88704E5,5.76447E5,5.68998E5,5.44678E5,5.09455E5,4.61196E5,4.13735E5,3.65312E5,3.25486E5,2.87321E5,2.64268E5,3.135E5,2.96586E5,1.89222E5,1.37567E5,1.15397E5,9.65322E4,8.00152E4,6.73126E4,5.27214E4,4.26737E4
476,2.11523E6,1.09814E6,1.09274E6,1.07191E6,1.12523E6,1.13712E6,1.08333E6,1.01891E6,8.99122E5,8.16612E5,7.23029E5,6.74363E5,6.29968E5,6.13439E5,6.00011E5,5.96719E5,5.90297E5,6.01415E5,5.9218E5,5.91798E5,5.92189E5,5.77571E5,5.6559E5,5.62953E5,5.55302E5,5.33238E5,5.00054E5,4.53059E5,4.08937E5,3.59608E5,3.24368E5,2.85008E5,2.55867E5,2.82249E5,3.05949E5,2.09432E5,1.43607E5,1.15789E5,9.95719E4,8.1473E4,6.89798E4,5.60876E4,4.45735E4
478,2.6752E6,1.10622E6,1.06833E6,1.07232E6,1.09312E6,1.11909E6,1.05898E6,9.97712E5,8.86384E5,7.9945E5,7.15275E5,6.56292E5,6.16499E5,5.93717E5,5.86499E5,5.79894E5,5.74556E5,5.78223E5,5.72537E5,5.74351E5,5.687E5,5.59579E5,5.61131E5,5.49833E5,5.39095E5,5.20844E5,4.87197E5,4.46742E5,4.05089E5,3.57527E5,3.17592E5,2.79881E5,2.5169E5,2.58132E5,3.02111E5,2.34028E5,1.4811E5,1.18046E5,1.01608E5,8.39131E4,7.01777E4,5.79732E4,4.71276E4
480,3.01957E6,1.20345E6,1.01667E6,1.04231E6,1.0723E6,1.07678E6,1.04052E6,9.79338E5,8.79953E5,7.71688E5,6.98536E5,6.34154E5,6.07038E5,5.80953E5,5.71182E5,5.68263E5,5.61453E5,5.68389E5,5.5507E5,5.58149E5,5.57768E5,5.51107E5,5.40981E5,5.39371E5,5.2874E5,5.09896E5,4.82955E5,4.32841E5,3.9517E5,3.56644E5,3.15287E5,2.8025E5,2.48207E5,2.38149E5,2.84512E5,2.52591E5,1.62743E5,1.22823E5,1.02287E5,8.82806E4,7.18395E4,6.07289E4,4.97259E4
482,3.32164E6,1.42228E6,1.00458E6,1.02907E6,1.05283E6,1.05248E6,1.02527E6,9.32224E5,8.46034E5,7.65402E5,6.84107E5,6.20489E5,5.93579E5,5.66368E5,5.63554E5,5.55198E5,5.42453E5,5.42779E5,5.45253E5,5.49464E5,5.41758E5,5.37749E5,5.34109E5,5.23202E5,5.16904E5,4.96269E5,4.70966E5,4.30916E5,3.89219E5,3.52575E5,3.12659E5,2.77226E5,2.46064E5,2.26692E5,2.59162E5,2.69184E5,1.80725E5,1.25246E5,1.04884E5,8.89544E4,7.61395E4,6.51355E4,5.1129E4
484,3.24772E6,1.84354E6,1.00101E6,9.78041E5,1.00208E6,1.02289E6,1.0106E6,9.28878E5,8.40697E5,7.40458E5,6.69471E5,6.09238E5,5.78092E5,5.46111E5,5.39897E5,5.30652E5,5.3009E5,5.29453E5,5.25867E5,5.25619E5,5.27574E5,5.17361E5,5.22479E5,5.12281E5,5.0385E5,4.88809E5,4.6116E5,4.26686E5,3.85217E5,3.39736E5,3.09642E5,2.74811E5,2.40741E5,2.21083E5,2.30774E5,2.68836E5,1.9864E5,1.32443E5,1.05116E5,9.1299E4,7.69368E4,6.60152E4,5.37423E4
486,2.95983E6,2.28232E6,9.60958E5,9.48399E5,1.00326E6,1.01131E6,9.52275E5,8.81235E5,8.18398E5,7.29767E5,6.53405E5,5.9897E5,5.52833E5,5.34194E5,5.16974E5,5.09874E5,5.13694E5,5.10063E5,5.16675E5,5.13663E5,5.09784E5,5.07091E5,5.02635E5,4.99219E5,4.88024E5,4.7686E5,4.53523E5,4.18499E5,3.82405E5,3.41522E5,3.03457E5,2.74399E5,2.44256E5,2.20584E5,2.14183E5,2.58231E5,2.19521E5,1.39809E5,1.08396E5,9.27865E4,7.86151E4,6.74175E4,5.63483E4
488,2.4634E6,2.81009E6,1.02107E6,9.51342E5,9.88879E5,9.63435E5,9.70412E5,8.75936E5,8.11036E5,7.13662E5,6.3054E5,5.82687E5,5.42099E5,5.22632E5,5.08324E5,5.03591E5,4.97675E5,4.94971E5,4.91022E5,5.00705E5,4.95583E5,4.93114E5,4.94596E5,4.85384E5,4.84115E5,4.73491E5,4.48498E5,4.10564E5,3.71437E5,3.33485E5,3.01626E5,2.69815E5,2.38747E5,2.15072E5,2.01685E5,2.34066E5,2.32893E5,1.52472E5,1.10601E5,9.54329E4,8.25973E4,6.80608E4,5.87888E4
490,1.78721E6,3.19471E6,1.18649E6,9.13528E5,9.6682E5,9.56312E5,9.34603E5,8.66386E5,7.84073E5,7.10196E5,6.24349E5,5.76099E5,5.36238E5,5.07721E5,4.91637E5,4.8899E5,4.89042E5,4.88467E5,4.81627E5,4.87277E5,4.85119E5,4.76993E5,4.73977E5,4.71233E5,4.70648E5,4.5877E5,4.30379E5,4.04531E5,3.62879E5,3.26528E5,2.9546E5,2.63456E5,2.37459E5,2.11756E5,1.91673E5,2.16774E5,2.38389E5,1.69896E5,1.15929E5,9.61527E4,8.22084E4,7.08403E4,5.9988E4
