396,8.03231E5,7.67192E5,7.09508E5,6.72292E5,6.50971E5,6.48864E5,6.42346E5,6.11234E5,5.99925E5,5.90454E5,5.85611E5,5.7841E5,5.5658E5,5.43801E5,5.34569E5,5.14593E5,4.98566E5,4.70832E5,4.49085E5,4.25587E5,4.06663E5,6.06804E5,7.36432E5,3.79141E5,2.23011E5,1.76389E5,1.37397E5,1.0315E5,7.99975E4,9.73956E4,5.2329E6,1.19795E7,8.96389E6,3.68407E5,1.44797E4,7762.91378,4895.64297,4430.31785,3357.40777,3120.2144,3038.8826,2392.25542,1618.42781
398,8.62804E5,7.59537E5,7.27934E5,7.13728E5,6.7278E5,6.68511E5,6.58831E5,6.31898E5,6.18233E5,6.05979E5,6.02072E5,5.88039E5,5.82201E5,5.676E5,5.50527E5,5.42095E5,5.1407E5,4.91526E5,4.66176E5,4.33733E5,4.14992E5,5.16211E5,7.50048E5,4.87107E5,2.49581E5,1.9078E5,1.48489E5,1.13204E5,8.64719E4,7.6552E4,1.5717E6,1.01207E7,1.22138E7,1.76695E6,2.22145E4,9618.20135,5325.50077,5136.71875,3234.63305,3314.54771,3346.25201,2675.58528,1789.53678
400,8.66283E5,7.92566E5,7.54788E5,6.92348E5,7.11796E5,6.75253E5,6.66256E5,6.53412E5,6.43567E5,6.2524E5,6.1318E5,6.02132E5,5.94638E5,5.79095E5,5.65652E5,5.42774E5,5.33613E5,5.08175E5,4.8801E5,4.51778E5,4.27181E5,4.58836E5,7.11362E5,6.08629E5,2.9223E5,2.05124E5,1.591E5,1.23506E5,9.4411E4,7.53285E4,2.4092E5,6.587E6,1.32371E7,4.81273E6,1.10611E5,1.17227E4,5500.5289,5481.19199,3648.27856,3400.84066,2834.19934,2894.63887,2186.21399
402,8.31151E5,8.12629E5,7.45766E5,7.48759E5,7.32218E5,6.99665E5,6.93505E5,6.66422E5,6.52717E5,6.40653E5,6.2027E5,6.09809E5,6.08883E5,5.99253E5,5.82409E5,5.71579E5,5.43305E5,5.2487E5,4.96702E5,4.66489E5,4.3846E5,4.30296E5,6.29659E5,6.99076E5,3.61964E5,2.2447E5,1.76571E5,1.35486E5,1.01696E5,7.92165E4,7.89706E4,2.72679E6,1.18059E7,8.94548E6,9.25436E5,1.70791E4,7146.97961,5373.39728,4082.42992,3514.13293,2993.10736,3285.86056,1938.41667
404,8.58767E5,8.53951E5,8.26673E5,7.99232E5,7.69471E5,7.19567E5,7.20618E5,6.84365E5,6.61587E5,6.45982E5,6.39382E5,6.29123E5,6.22799E5,6.17897E5,6.03509E5,5.82924E5,5.68921E5,5.45502E5,5.15145E5,4.87076E5,4.61111E5,4.30701E5,5.37973E5,7.4509E5,4.62267E5,2.50394E5,1.90059E5,1.50388E5,1.13645E5,8.37029E4,7.34208E4,6.07171E5,8.19231E6,1.20026E7,3.48229E6,3.32028E4,8366.99365,6571.48445,3937.46947,3515.47574,3066.61634,3307.86433,2115.26933
406,8.82441E5,8.532E5,8.25601E5,8.1708E5,7.79967E5,7.47226E5,7.29094E5,7.08682E5,7.04785E5,6.64005E5,6.5112E5,6.43403E5,6.24209E5,6.27693E5,6.17768E5,6.06391E5,5.88063E5,5.63127E5,5.30571E5,5.02106E5,4.72288E5,4.38476E5,4.83339E5,7.27182E5,5.69237E5,2.90152E5,2.10086E5,1.63926E5,1.24272E5,9.24637E4,7.43612E4,9.04342E4,4.00373E6,1.27301E7,7.31125E6,3.36189E5,1.12786E4,6998.53587,4569.91878,3823.72622,3352.53565,3090.67213,2910.87069
408,9.43453E5,8.95899E5,8.66137E5,7.90345E5,7.91259E5,7.79071E5,7.42729E5,7.16728E5,7.02436E5,6.79401E5,6.62083E5,6.60976E5,6.54874E5,6.41069E5,6.25862E5,6.09696E5,6.00944E5,5.7774E5,5.53796E5,5.23556E5,4.95935E5,4.64773E5,4.52003E5,6.61195E5,6.80833E5,3.47054E5,2.27257E5,1.75738E5,1.34628E5,1.04112E5,8.01259E4,6.9854E4,1.16303E6,1.098E7,1.0946E7,1.92884E6,1.77818E4,8565.83456,5240.51623,4127.74071,3679.93961,3118.01936,2736.78792
410,9.35187E5,9.18944E5,8.70142E5,8.64343E5,8.08212E5,8.05879E5,7.78039E5,7.43404E5,6.96137E5,6.99742E5,6.78824E5,6.59911E5,6.53077E5,6.50945E5,6.42118E5,6.25113E5,6.06317E5,5.93218E5,5.68833E5,5.34796E5,5.13412E5,4.712E5,4.50392E5,5.67378E5,7.36022E5,4.34665E5,2.48424E5,1.93304E5,1.48741E5,1.13838E5,8.7951E4,6.85726E4,1.80653E5,6.96095E6,1.24606E7,5.49475E6,7.07212E4,1.14714E4,5919.70304,4246.77188,3398.47069,3167.80024,2773.73513
412,1.0317E6,9.33248E5,9.16347E5,8.64307E5,8.63031E5,8.00676E5,7.86803E5,7.6476E5,7.3489E5,7.16919E5,6.884E5,6.79497E5,6.65331E5,6.613E5,6.55865E5,6.34157E5,6.28794E5,6.10788E5,5.87045E5,5.6025E5,5.2894E5,4.93688E5,4.5309E5,4.99869E5,7.28116E5,5.43637E5,2.78672E5,2.07102E5,1.60258E5,1.2275E5,9.54261E4,7.34929E4,7.30196E4,2.62922E6,1.14685E7,9.55995E6,6.51667E5,1.57295E4,6973.10513,4969.41896,4039.64134,3238.71568,2819.91943
414,1.00636E6,9.60116E5,9.07755E5,8.99935E5,8.5649E5,8.47747E5,8.0419E5,7.81069E5,7.42727E5,7.12954E5,7.09067E5,6.89298E5,6.68107E5,6.74146E5,6.62461E5,6.48726E5,6.37099E5,6.27324E5,6.02905E5,5.69851E5,5.45267E5,5.09113E5,4.69139E5,4.70955E5,6.76353E5,6.4591E5,3.29586E5,2.25977E5,1.78808E5,1.33439E5,1.05584E5,8.00432E4,6.82974E4,4.75722E5,8.2588E6,1.18592E7,2.64283E6,2.79374E4,8287.67123,5996.18684,4194.21878,3559.11674,2691.31556
416,1.08918E6,9.81466E5,9.55897E5,9.08899E5,9.06473E5,8.65037E5,8.20063E5,7.99227E5,7.71548E5,7.36418E5,7.04313E5,6.90802E5,6.88752E5,6.79775E5,6.79428E5,6.6803E5,6.51982E5,6.37158E5,6.16036E5,5.92266E5,5.59675E5,5.22618E5,4.8696E5,4.6062E5,5.95552E5,7.08977E5,4.00076E5,2.41581E5,1.89416E5,1.45069E5,1.13592E5,8.57657E4,6.91962E4,7.93167E4,3.94392E6,1.1882E7,6.24383E6,2.60902E5,1.19945E4,6819.70349,4813.13703,3909.1586,3280.23296
418,1.07677E6,1.00822E6,9.82282E5,9.24051E5,9.0116E5,8.86412E5,8.42817E5,8.0554E5,7.63608E5,7.49355E5,7.19161E5,7.04007E5,6.88428E5,6.96206E5,6.76331E5,6.6427E5,6.60181E5,6.4801E5,6.28333E5,6.04402E5,5.73255E5,5.40216E5,5.06445E5,4.69354E5,5.28822E5,7.22226E5,4.97499E5,2.67909E5,1.99619E5,1.58993E5,1.24378E5,9.50164E4,7.21791E4,6.67651E4,1.02205E6,9.50229E6,9.61352E6,1.6833E6,1.82413E4,8333.33333,5042.49292,4365.2271,3119.91086
420,1.11161E6,9.94315E5,9.82313E5,9.59503E5,9.2453E5,8.99607E5,8.84551E5,8.28151E5,7.88092E5,7.44262E5,7.18486E5,7.08617E5,6.95973E5,6.83191E5,6.92318E5,6.83834E5,6.69531E5,6.59416E5,6.36534E5,6.15115E5,5.92044E5,5.52504E5,5.21105E5,4.79273E5,4.8343E5,6.86532E5,5.94911E5,3.10073E5,2.19939E5,1.70208E5,1.34451E5,1.03523E5,7.93156E4,6.66124E4,1.31032E5,5.54213E6,1.08654E7,4.8281E6,6.64808E4,1.09382E4,6369.30637,4475.66763,3037.32304
422,1.04532E6,1.04518E6,1.03157E6,9.60768E5,9.3751E5,9.33874E5,8.62135E5,8.46798E5,7.99865E5,7.45549E5,7.28487E5,7.19718E5,6.98325E5,6.98806E5,6.96354E5,6.8599E5,6.81008E5,6.68947E5,6.52482E5,6.25675E5,6.07068E5,5.66283E5,5.34148E5,4.93395E5,4.78029E5,6.09354E5,6.72289E5,3.73408E5,2.36307E5,1.84358E5,1.44809E5,1.13141E5,8.83704E4,6.85723E4,6.66072E4,1.9561E6,9.84179E6,9.00633E6,6.46812E5,1.59599E4,6730.22466,5417.24942,3363.36336
424,1.13579E6,1.02854E6,9.91349E5,9.89211E5,9.7839E5,9.11624E5,8.90665E5,8.34542E5,7.91028E5,7.64911E5,7.3529E5,7.16155E5,7.07906E5,7.04569E5,7.01598E5,6.97337E5,6.90797E5,6.7349E5,6.73463E5,6.37658E5,6.14414E5,5.80404E5,5.46857E5,5.10307E5,4.82263E5,5.45773E5,6.93598E5,4.51683E5,2.56174E5,2.00517E5,1.59052E5,1.23956E5,9.58763E4,7.38231E4,6.40246E4,3.59965E5,6.72809E6,1.17389E7,2.49323E6,2.62237E4,8578.17667,5568.98475,3731.02324
426,1.10903E6,1.052E6,1.03643E6,1.01101E6,9.88116E5,9.51192E5,9.21362E5,8.57721E5,8.11757E5,7.69263E5,7.42882E5,7.25228E5,7.03227E5,6.96439E5,7.15986E5,7.02922E5,6.92957E5,6.78246E5,6.69997E5,6.52981E5,6.19267E5,5.98984E5,5.58804E5,5.15604E5,4.83625E5,4.95616E5,6.7219E5,5.34374E5,2.87416E5,2.13991E5,1.68344E5,1.32724E5,1.05452E5,8.17969E4,6.60392E4,6.79026E4,3.02458E6,1.22961E7,5.94138E6,2.65479E5,1.26168E4,6358.05912,4116.99117
428,1.10912E6,1.03503E6,1.04238E6,1.02939E6,9.9665E5,9.87962E5,9.23801E5,8.69277E5,8.08771E5,7.73889E5,7.36526E5,6.9953E5,7.02487E5,7.02333E5,6.98517E5,7.0127E5,6.91945E5,6.79276E5,6.80481E5,6.62362E5,6.2668E5,6.03328E5,5.68428E5,5.33639E5,4.95622E5,4.76627E5,6.09945E5,6.04173E5,3.39791E5,2.27096E5,1.81553E5,1.42281E5,1.13293E5,8.62613E4,6.8802E4,6.17123E4,7.76508E5,1.05541E7,9.30637E6,1.54328E6,1.87453E4,8307.69231,4335.53252
430,1.13116E6,1.07121E6,1.02586E6,1.01665E6,1.00586E6,9.92513E5,9.2552E5,8.89215E5,8.31475E5,7.79541E5,7.46576E5,7.24647E5,7.1242E5,7.05822E5,7.12444E5,7.09398E5,7.00251E5,7.01726E5,6.90744E5,6.65161E5,6.45102E5,6.16891E5,5.85234E5,5.42585E5,5.1515E5,4.75716E5,5.49049E5,6.37771E5,4.06875E5,2.44313E5,1.89734E5,1.54762E5,1.24595E5,9.6291E4,7.17695E4,6.24707E4,1.12673E5,6.60153E6,1.08956E7,4.64923E6,8.60017E4,1.06251E4,5664.09597
432,1.10329E6,1.08399E6,1.04703E6,1.03378E6,1.01526E6,9.84861E5,9.50537E5,8.8377E5,8.38883E5,7.83643E5,7.39204E5,7.28621E5,7.11222E5,7.09812E5,7.0557E5,7.08717E5,7.14056E5,6.88299E5,6.89409E5,6.73821E5,6.44666E5,6.23504E5,5.98745E5,5.58322E5,5.21574E5,4.81877E5,4.87515E5,6.27922E5,4.81876E5,2.74189E5,2.03987E5,1.6628E5,1.32844E5,1.04775E5,8.00376E4,6.38462E4,5.96483E4,2.41883E6,1.01283E7,8.77338E6,8.17938E5,1.58803E4,6559.90408
434,1.11459E6,1.08555E6,1.07468E6,1.02645E6,1.03873E6,9.95887E5,9.66861E5,9.13476E5,8.39925E5,7.8188E5,7.47034E5,7.2581E5,7.04673E5,7.05889E5,7.07372E5,7.06651E5,6.99322E5,7.08414E5,6.93979E5,6.80542E5,6.6027E5,6.36885E5,5.97908E5,5.70163E5,5.35844E5,4.95448E5,4.67296E5,5.86207E5,5.47811E5,3.12371E5,2.18879E5,1.75349E5,1.40608E5,1.12697E5,8.80749E4,6.86761E4,5.69507E4,4.00185E5,7.26839E6,1.15506E7,3.19825E6,3.23776E4,8495.66635
436,1.10381E6,1.11173E6,1.057E6,1.08579E6,1.06416E6,1.00973E6,9.83216E5,9.14042E5,8.42754E5,7.83829E5,7.38121E5,7.02943E5,7.05666E5,7.00727E5,7.04648E5,6.99915E5,6.99117E5,7.03162E5,7.00401E5,6.84223E5,6.66764E5,6.32799E5,6.09504E5,5.76244E5,5.4068E5,5.08562E5,4.60877E5,5.29509E5,5.84988E5,3.66612E5,2.3237E5,1.84192E5,1.48468E5,1.21569E5,9.65654E4,7.33399E4,5.75544E4,7.05842E4,3.68574E6,1.19133E7,6.76937E6,3.71978E5,1.20706E4
438,1.06461E6,1.0907E6,1.05789E6,1.04938E6,1.04483E6,1.03479E6,9.68254E5,9.14661E5,8.54725E5,7.95591E5,7.29893E5,7.15258E5,7.03831E5,6.94156E5,6.91326E5,7.06834E5,7.10724E5,7.01593E5,6.98845E5,6.87136E5,6.70783E5,6.48082E5,6.18594E5,5.84807E5,5.47928E5,5.11972E5,4.68378E5,4.76831E5,5.83754E5,4.2977E5,2.53268E5,1.94161E5,1.6066E5,1.29456E5,1.03788E5,7.94259E4,6.1919E4,5.89726E4,1.05538E6,9.95495E6,9.98024E6,2.0031E6,1.78984E4
440,1.16403E6,1.10167E6,1.10339E6,1.04927E6,1.05079E6,1.01694E6,9.82687E5,9.18842E5,8.41196E5,7.90213E5,7.51033E5,7.10411E5,6.95822E5,6.88843E5,6.9287E5,7.0257E5,7.03587E5,6.99336E5,7.01872E5,6.87204E5,6.69969E5,6.51343E5,6.22581E5,5.9027E5,5.60367E5,5.22671E5,4.74955E5,4.48374E5,5.55213E5,4.92501E5,2.84974E5,2.07459E5,1.71003E5,1.37706E5,1.09313E5,8.61894E4,6.6414E4,6.0207E4,1.46775E5,6.0113E6,1.11164E7,5.2448E6,8.93599E4
442,1.12938E6,1.09138E6,1.0556E6,1.03441E6,1.05202E6,1.02594E6,9.86124E5,9.13271E5,8.38495E5,7.95064E5,7.33145E5,7.04322E5,6.81286E5,6.89991E5,6.87847E5,6.96886E5,7.05547E5,7.00558E5,6.9327E5,6.86962E5,6.71064E5,6.54318E5,6.22184E5,5.9389E5,5.65415E5,5.31383E5,4.81457E5,4.34022E5,5.11484E5,5.35087E5,3.25118E5,2.19453E5,1.78246E5,1.45975E5,1.18742E5,9.17619E4,7.24353E4,6.11953E4,5.8467E4,2.21105E6,1.00712E7,8.67115E6,7.43002E5
444,1.10629E6,1.09806E6,1.09331E6,1.06854E6,1.05436E6,1.01994E6,1.01017E6,9.20683E5,8.37183E5,7.85384E5,7.39731E5,7.02623E5,6.8251E5,6.77483E5,6.82339E5,7.01476E5,6.99128E5,7.00408E5,7.01195E5,6.82441E5,6.66748E5,6.5226E5,6.2897E5,6.00012E5,5.70985E5,5.43676E5,4.85825E5,4.34763E5,4.59591E5,5.44041E5,3.77707E5,2.37099E5,1.86456E5,1.5371E5,1.25486E5,1.01183E5,7.7718E4,6.20926E4,5.3901E4,4.28364E5,7.17704E6,1.06945E7,2.85748E6
446,1.13638E6,1.06116E6,1.02832E6,1.08097E6,1.06854E6,1.0197E6,9.89267E5,9.24805E5,8.59175E5,7.86006E5,7.23861E5,6.94972E5,6.81148E5,6.77672E5,6.79852E5,6.84302E5,6.87409E5,6.89014E5,6.92573E5,6.83614E5,6.66856E5,6.49261E5,6.27024E5,6.03083E5,5.74929E5,5.42944E5,4.9177E5,4.38987E5,4.28861E5,5.18271E5,4.30539E5,2.57767E5,1.96881E5,1.62398E5,1.3189E5,1.06534E5,8.10769E4,6.58417E4,5.44185E4,6.93439E4,3.50439E6,1.07409E7,6.34662E6
448,1.11493E6,1.06471E6,1.0354E6,1.07388E6,1.05246E6,1.02756E6,1.00414E6,9.13467E5,8.53176E5,7.82468E5,7.29429E5,6.84687E5,6.7485E5,6.71322E5,6.67217E5,6.75668E5,6.73238E5,6.82923E5,6.81867E5,6.84345E5,6.68644E5,6.48848E5,6.34438E5,6.09218E5,5.79324E5,5.44772E5,4.93531E5,4.43339E5,4.10977E5,4.81357E5,4.73245E5,2.93137E5,2.05601E5,1.67711E5,1.39659E5,1.1337E5,8.91764E4,7.27104E4,5.67721E4,5.45871E4,1.04402E6,8.92097E6,9.32871E6
450,1.12982E6,1.05119E6,1.00072E6,1.07301E6,1.06995E6,1.02874E6,9.9519E5,9.24371E5,8.46883E5,7.92558E5,7.16876E5,6.81827E5,6.63711E5,6.59372E5,6.64444E5,6.74464E5,6.7898E5,6.85228E5,6.82919E5,6.72715E5,6.72088E5,6.52493E5,6.26465E5,6.09383E5,5.8046E5,5.51833E5,5.06973E5,4.4989E5,4.02925E5,4.43195E5,4.89722E5,3.31192E5,2.18302E5,1.77058E5,1.45048E5,1.20666E5,9.67702E4,7.81155E4,6.14926E4,5.39645E4,1.51529E5,5.74185E6,1.04127E7
452,1.05708E6,1.07001E6,1.00144E6,1.04144E6,1.05979E6,1.03187E6,9.87486E5,9.42159E5,8.43442E5,7.72391E5,7.1298E5,6.70419E5,6.57178E5,6.52692E5,6.52878E5,6.61086E5,6.73033E5,6.72915E5,6.8087E5,6.60321E5,6.57163E5,6.5173E5,6.21087E5,6.07526E5,5.83592E5,5.54111E5,5.10542E5,4.56222E5,4.00443E5,4.01551E5,4.88302E5,3.77943E5,2.39043E5,1.8499E5,1.53006E5,1.26715E5,1.02172E5,8.12819E4,6.52751E4,5.52966E4,5.44691E4,2.51622E6,9.42979E6
454,1.06224E6,1.05286E6,1.02552E6,1.03604E6,1.0386E6,1.02884E6,1.00381E6,9.16559E5,8.42581E5,7.75261E5,7.10742E5,6.7391E5,6.52725E5,6.40676E5,6.40892E5,6.57462E5,6.55544E5,6.62708E5,6.66165E5,6.64163E5,6.54011E5,6.39315E5,6.23545E5,6.02778E5,5.82544E5,5.55537E5,5.12224E5,4.54374E5,4.08705E5,3.77391E5,4.52939E5,4.22465E5,2.64928E5,1.925E5,1.60613E5,1.31943E5,1.09139E5,8.63841E4,6.856E4,5.58579E4,5.16635E4,6.23668E5,6.52971E6
456,1.01338E6,1.0559E6,1.05529E6,1.02493E6,1.02094E6,1.03938E6,1.00145E6,9.18827E5,8.4277E5,7.55942E5,7.09538E5,6.52519E5,6.36203E5,6.33282E5,6.31867E5,6.30045E5,6.52881E5,6.60977E5,6.56803E5,6.5402E5,6.49825E5,6.37803E5,6.18158E5,6.0356E5,5.86912E5,5.51648E5,5.14257E5,4.57456E5,4.11747E5,3.70074E5,4.12121E5,4.42185E5,3.01521E5,2.01641E5,1.65005E5,1.39194E5,1.12729E5,9.16878E4,7.33073E4,5.88336E4,5.00236E4,6.85142E4,3.0066E6
458,1.01332E6,1.01309E6,1.02962E6,1.03447E6,1.04799E6,1.00676E6,9.9698E5,9.06887E5,8.31415E5,7.76743E5,7.09066E5,6.54177E5,6.15749E5,6.18338E5,6.18316E5,6.25428E5,6.39043E5,6.48915E5,6.52922E5,6.4885E5,6.41083E5,6.28293E5,6.19089E5,5.93E5,5.83183E5,5.48113E5,5.09935E5,4.6143E5,4.11938E5,3.64271E5,3.76921E5,4.44251E5,3.39101E5,2.15847E5,1.70691E5,1.42681E5,1.17939E5,9.72007E4,7.95167E4,6.13736E4,5.20877E4,4.97767E4,8.48568E5
460,9.95289E5,1.01817E6,1.01919E6,1.02617E6,1.04212E6,1.01019E6,9.65625E5,9.15801E5,8.31926E5,7.54247E5,6.87212E5,6.4487E5,6.24179E5,6.16585E5,6.08616E5,6.29278E5,6.2636E5,6.38807E5,6.31113E5,6.35597E5,6.30682E5,6.25391E5,6.09201E5,5.90631E5,5.7208E5,5.4667E5,5.1434E5,4.61361E5,4.13419E5,3.68205E5,3.53508E5,4.22535E5,3.73266E5,2.31264E5,1.77005E5,1.50479E5,1.22355E5,1.02592E5,8.08928E4,6.60514E4,5.3926E4,4.84429E4,1.21481E5
462,9.95968E5,1.01168E6,9.70972E5,1.03418E6,1.00624E6,9.9761E5,9.72692E5,9.14233E5,8.26932E5,7.53674E5,6.78208E5,6.33556E5,6.17877E5,6.03685E5,5.99447E5,6.13695E5,6.2122E5,6.15003E5,6.3092E5,6.26203E5,6.25791E5,6.18164E5,6.07773E5,5.88817E5,5.66343E5,5.49925E5,5.10576E5,4.64798E5,4.11278E5,3.66901E5,3.34704E5,3.87971E5,3.97675E5,2.62264E5,1.83989E5,1.52583E5,1.27604E5,1.07249E5,8.89074E4,6.92535E4,5.60373E4,4.76687E4,4.82428E4
464,1.01153E6,9.58764E5,9.79438E5,9.92766E5,1.00003E6,9.90547E5,9.73961E5,9.02491E5,8.20806E5,7.52494E5,6.69226E5,6.2745E5,6.01409E5,5.88985E5,5.8929E5,5.99692E5,6.08853E5,6.1609E5,6.16263E5,6.20394E5,6.16076E5,6.08268E5,5.96755E5,5.84009E5,5.63681E5,5.48112E5,5.05117E5,4.63189E5,4.11775E5,3.65518E5,3.30038E5,3.52731E5,4.03678E5,2.92575E5,1.93228E5,1.55262E5,1.34309E5,1.11905E5,9.08443E4,7.32342E4,5.92915E4,5.02933E4,4.49588E4
466,1.03596E6,9.75683E5,9.64439E5,9.87316E5,9.95854E5,9.81818E5,9.70358E5,8.96685E5,7.96085E5,7.42785E5,6.6359E5,6.10696E5,5.96266E5,5.73899E5,5.79992E5,5.9067E5,5.89425E5,6.04146E5,6.08136E5,6.05887E5,6.03011E5,5.95746E5,5.83514E5,5.79311E5,5.60141E5,5.42056E5,5.01935E5,4.57256E5,4.11401E5,3.6956E5,3.30236E5,3.20985E5,3.85778E5,3.29806E5,2.09525E5,1.59589E5,1.3642E5,1.14241E5,9.569E4,7.66269E4,6.12561E4,4.95816E4,4.36343E4
468,9.87054E5,9.73946E5,9.46464E5,9.85234E5,9.66132E5,9.46777E5,9.49401E5,8.5982E5,7.88939E5,7.21542E5,6.56494E5,5.97789E5,5.79062E5,5.652E5,5.60379E5,5.68354E5,5.77771E5,5.93416E5,5.82488E5,5.85089E5,5.88791E5,5.83079E5,5.74684E5,5.67033E5,5.48155E5,5.31635E5,4.97846E5,4.54637E5,4.07656E5,3.68733E5,3.27778E5,3.0785E5,3.51944E5,3.51331E5,2.30542E5,1.64566E5,1.38247E5,1.18453E5,9.84848E4,8.0021E4,6.63583E4,5.21403E4,4.39338E4
470,1.15908E6,9.20951E5,9.56103E5,9.326E5,9.34985E5,9.40143E5,9.34452E5,8.61844E5,7.8154E5,7.03121E5,6.36896E5,5.87245E5,5.58544E5,5.58058E5,5.48417E5,5.51777E5,5.60837E5,5.74451E5,5.77292E5,5.74261E5,5.78696E5,5.66791E5,5.63E5,5.53336E5,5.34918E5,5.23067E5,4.88372E5,4.49093E5,4.05004E5,3.62109E5,3.24859E5,2.9746E5,3.1657E5,3.57093E5,2.56863E5,1.72469E5,1.39967E5,1.21266E5,1.00753E5,8.48797E4,6.74649E4,5.36222E4,4.50442E4
472,1.39022E6,8.75643E5,9.17688E5,9.1852E5,9.37649E5,9.31871E5,9.0847E5,8.2661E5,7.5125E5,6.93925E5,6.27651E5,5.72507E5,5.49759E5,5.37934E5,5.39053E5,5.40008E5,5.4996E5,5.50782E5,5.59825E5,5.65678E5,5.67804E5,5.57569E5,5.4878E5,5.47693E5,5.30565E5,5.13569E5,4.81257E5,4.4409E5,3.99594E5,3.60545E5,3.21541E5,2.94054E5,2.89137E5,3.44754E5,2.82838E5,1.81998E5,1.44602E5,1.228E5,1.02668E5,8.49316E4,7.04938E4,5.84962E4,4.58922E4
474,1.8043E6,8.87341E5,8.94752E5,8.98628E5,9.14926E5,8.97839E5,8.71015E5,8.13992E5,7.65437E5,6.80034E5,6.2014E5,5.67704E5,5.39119E5,5.19164E5,5.18781E5,5.2896E5,5.28554E5,5.38927E5,5.46668E5,5.45241E5,5.48213E5,5.42021E5,5.41333E5,5.29234E5,5.20811E5,5.08082E5,4.70505E5,4.36634E5,3.90856E5,3.53357E5,3.21093E5,2.88377E5,2.7068E5,3.21634E5,3.06785E5,1.96938E5,1.45014E5,1.24194E5,1.06526E5,8.69594E4,7.28956E4,5.7978E4,4.80751E4
476,2.33268E6,9.04037E5,8.43937E5,8.64734E5,8.92114E5,8.98028E5,8.81906E5,8.13943E5,7.35371E5,6.61817E5,6.05254E5,5.46664E5,5.27068E5,5.1174E5,5.05274E5,5.09267E5,5.24272E5,5.23159E5,5.3161E5,5.37034E5,5.35285E5,5.29565E5,5.18721E5,5.18501E5,5.05182E5,4.93715E5,4.66237E5,4.27739E5,3.91227E5,3.50416E5,3.15502E5,2.81062E5,2.59486E5,2.90947E5,3.15387E5,2.21081E5,1.50336E5,1.27852E5,1.10381E5,8.94169E4,7.59872E4,6.13152E4,4.94332E4
478,3.03886E6,9.29179E5,8.56986E5,8.49202E5,8.75049E5,8.69682E5,8.51218E5,7.92831E5,7.28093E5,6.63188E5,5.88747E5,5.5056E5,5.133E5,5.01913E5,4.92678E5,5.00012E5,5.04672E5,5.1689E5,5.16188E5,5.12059E5,5.09814E5,5.20984E5,5.12254E5,5.08712E5,4.97057E5,4.80527E5,4.62125E5,4.25101E5,3.85528E5,3.47801E5,3.12172E5,2.82594E5,2.5446E5,2.64272E5,3.10539E5,2.39231E5,1.60219E5,1.28269E5,1.08684E5,9.24128E4,7.65055E4,6.34233E4,5.29427E4
480,3.48087E6,1.1252E6,8.4447E5,8.42939E5,8.56383E5,8.37448E5,8.31323E5,7.80358E5,7.1436E5,6.44782E5,5.86904E5,5.27718E5,4.99336E5,4.82326E5,4.78752E5,4.83577E5,4.90011E5,4.9595E5,5.02094E5,5.05526E5,5.05852E5,4.99088E5,4.98807E5,4.92893E5,4.90774E5,4.77658E5,4.49461E5,4.14885E5,3.8487E5,3.4336E5,3.10341E5,2.81084E5,2.55245E5,2.42609E5,2.93875E5,2.62543E5,1.69271E5,1.30631E5,1.10281E5,9.52113E4,7.99622E4,6.70175E4,5.42106E4
482,3.74626E6,1.43255E6,8E5,8.27066E5,8.44904E5,8.35092E5,8.35629E5,7.7376E5,7.03111E5,6.32256E5,5.64854E5,5.25033E5,4.86011E5,4.7413E5,4.73653E5,4.69586E5,4.75965E5,4.76724E5,4.85555E5,4.93855E5,4.96001E5,4.92439E5,4.90321E5,4.82757E5,4.76996E5,4.68927E5,4.45788E5,4.12139E5,3.7593E5,3.37503E5,3.09113E5,2.78278E5,2.51497E5,2.31576E5,2.65365E5,2.76518E5,1.86992E5,1.34256E5,1.11959E5,9.68496E4,8.20639E4,6.74923E4,5.7307E4
484,3.64805E6,1.9533E6,7.77278E5,8.26755E5,7.89833E5,8.16863E5,7.8533E5,7.62093E5,7.02274E5,6.16682E5,5.56708E5,5.10676E5,4.76449E5,4.60037E5,4.57524E5,4.57195E5,4.62325E5,4.73191E5,4.7689E5,4.74786E5,4.79581E5,4.7748E5,4.76543E5,4.72365E5,4.69416E5,4.592E5,4.34735E5,4.02048E5,3.68486E5,3.34405E5,3.06085E5,2.75416E5,2.47694E5,2.26836E5,2.42856E5,2.75646E5,2.05826E5,1.38223E5,1.17515E5,9.85281E4,8.33365E4,6.84147E4,5.95473E4
486,3.19479E6,2.68084E6,8.15015E5,7.99781E5,8.2008E5,7.97138E5,7.87136E5,7.3919E5,6.59161E5,6.0036E5,5.3724E5,4.93607E5,4.66508E5,4.44732E5,4.48492E5,4.52578E5,4.48159E5,4.56764E5,4.63274E5,4.63981E5,4.63036E5,4.66998E5,4.58368E5,4.62159E5,4.56938E5,4.5158E5,4.22475E5,3.95963E5,3.6499E5,3.32758E5,3.00872E5,2.73015E5,2.48489E5,2.25887E5,2.21782E5,2.65077E5,2.24962E5,1.47988E5,1.15355E5,9.90065E4,8.62281E4,7.23939E4,6.0531E4
