510,5.9988E4,3.55979E4,7.50231E5,1.85741E6,1.92206E5,7667.47377,6390.13453,5059.79761,5158.49282,3063.24704,3266.0903,3019.70757,2751.73257,2228.3116,1970.73592,1681.40946,1784.61267,1524.91021,1631.23065,1639.51401,1297.22718,1250.57897,1262.34499,1207.13226,1230.71639,1305.2082,1522.85644,1459.21306,1239.41588,1414.37756,1288.54626,1141.50555,1464.75435,1502.53807,1701.62248,2111.84982,3060.53919,7856.72458,4.59554E4,6.31951E4,2.6634E4,4639.70246,1780.51703
512,6.96838E4,3.04708E4,3.87207E5,2.04411E6,4.18E5,6734.27883,6841.63302,5700.10113,6061.51313,3422.8067,3846.15385,3020.54767,2409.22973,1743.94131,2268.18599,1957.3302,1340.80668,1606.13544,1668.08763,1259.07656,1349.06703,1204.54019,1338.56862,1334.31957,1546.10396,1195.61701,1465.36051,1638.0122,1485.75639,1581.53702,1333.48027,1189.86563,1454.4345,1392.13495,1391.90523,1717.24071,2538.70564,4891.62273,3.08631E4,6.42394E4,3.78136E4,7312.5464,1804.18982
514,1.05745E5,2.87566E4,1.60432E5,1.94544E6,7.47519E5,1.06198E4,6057.88647,5804.31177,4195.69941,3301.91511,3072.93417,3095.36093,2444.98778,2404.71324,2053.94303,1781.13944,1498.3254,1545.96743,1223.35496,1448.60055,1184.54573,1388.80316,1311.04556,1046.42037,1289.43523,1263.47709,1100.40892,1291.73933,1201.5694,1125.96763,1220.98779,1324.57131,1192.05298,1374.0458,1689.38945,1669.92188,2544.8958,3921.18611,1.83892E4,5.77998E4,4.63552E4,1.22235E4,2459.5081
516,1.68118E5,2.36102E4,5.63568E4,1.74733E6,1.16853E6,2.0551E4,7854.5781,5336.27749,4409.89611,3668.29034,3505.06554,2667.62223,2208.10545,2257.13254,2157.67187,1732.00302,1741.00846,1283.07939,1278.962,1051.32536,1135.07378,1064.79838,950.66918,1293.37906,1104.18011,1251.14219,1344.25027,1356.25622,1609.53434,1310.70802,1101.32159,987.45114,1291.43787,1260.03455,1445.97405,1367.58816,2092.53216,3325.85585,1.01764E4,4.72469E4,5.3765E4,1.98549E4,3125.80286
518,2.46117E5,2.70201E4,2.88567E4,1.29792E6,1.61057E6,6.59853E4,7618.19404,4596.43317,5009.34579,4028.13684,3076.33147,2505.56793,2507.19973,2105.19984,1945.57786,1635.90194,1737.4857,1346.30069,1501.11193,1378.45475,1202.00117,1125.81352,1100.42084,1495.72339,1506.41302,1379.62103,1234.5679,1136.30494,1239.72014,1477.13951,1079.77082,1170.31106,1281.66005,1382.95709,1352.8192,1436.10785,1715.38093,2863.54339,5819.84792,3.40801E4,5.72979E4,2.84177E4,5681.33276
520,2.97735E5,3.9921E4,3.35386E4,8.6165E5,2.04518E6,1.99944E5,9741.35035,5255.87828,4871.10312,4083.59356,3166.98656,2459.63423,3023.91954,2042.53274,2055.22053,1440.04296,1695.5124,1427.33651,1203.97125,1362.1864,1215.89417,1050.66362,1131.40696,1177.1887,858.73766,983.64342,1208.56588,996.08036,1421.22029,1288.35793,1142.85714,1097.66106,1232.55577,1251.9084,1236.27732,1250.97733,1479.4889,2243.24588,3537.22885,2.1402E4,5.46277E4,3.71758E4,9182.09877
522,4.10671E5,6.26583E4,2.10903E4,4.36462E5,2.2429E6,4.63197E5,7633.58779,4965.06068,5153.4842,3609.67393,2880.18433,2704.20743,2854.32736,1776.03853,1944.52697,1511.45783,1784.25887,1644.83582,1371.71668,1312.29064,1360.91894,1035.90092,1309.46535,1249.27368,1118.24751,1236.59767,1303.32075,917.96496,995.33055,1392.46431,1212.25479,1110.19737,1137.98009,1148.02398,1315.13893,1131.92818,1286.7294,2191.13763,2918.21199,1.18775E4,4.48139E4,4.42057E4,1.53122E4
524,4.34848E5,1.00253E5,2.53976E4,1.71491E5,2.14334E6,8.39451E5,8304.34295,6260.93362,5612.51216,4508.02428,2884.47671,2465.69895,3189.46797,2017.64688,1783.63916,1490.05814,1672.20401,1105.8166,1259.91255,1052.08693,1071.68953,1158.08653,1263.84655,1162.48656,1019.07537,1281.41942,1057.92836,788.08315,1361.46204,1147.80979,1035.92682,1242.93785,1117.54546,1211.93604,1383.94622,1240.9615,977.85447,1609.44206,2435.69758,7097.88208,3.3673E4,4.82239E4,2.17321E4
526,4.70729E5,1.39689E5,2.51729E4,6.44112E4,1.83019E6,1.32283E6,2.09594E4,4232.99899,5165.44393,3241.10197,3792.971,2740.37889,2446.8989,1891.1536,2027.52021,1341.98712,1473.82314,1724.96791,1555.72841,1243.15831,1265.82278,1171.14063,1294.797,1030.67342,958.45731,1082.22066,1074.36218,955.99824,1052.88932,1311.93628,998.90231,1077.03354,1019.16021,1190.35507,1158.76003,1094.81916,1198.81078,1630.85938,2244.55938,3903.04418,2.15673E4,4.88433E4,3.0546E4
528,4.36345E5,2.04607E5,2.54012E4,3.36195E4,1.4089E6,1.85457E6,9.19901E4,5969.32684,4337.09714,4390.44927,3118.40338,3341.95345,2687.25764,2164.69739,1727.30217,1952.50531,1365.81927,1385.95963,1130.76039,1173.04076,1117.82526,1156.47937,1160.2136,1032.51701,1218.39344,1011.54851,1099.91581,994.3567,1153.94058,1217.37095,1222.87099,1078.02875,1120.50525,935.33957,1365.93091,1159.61801,979.3567,1298.44772,2069.5041,2910.30534,1.35427E4,4.30738E4,3.71688E4
530,3.82017E5,2.8678E5,2.66781E4,2.85105E4,9.07067E5,2.27871E6,2.59937E5,6903.53461,5388.8182,3785.37523,2788.86378,2984.12446,2545.91127,1925.91255,1730.19735,1661.65726,1673.23485,1347.22111,1222.58447,1259.22859,1299.14419,1113.34467,787.57709,1176.86373,1002.99466,1237.67598,1016.53565,1188.216,1167.07617,1006.78998,1202.16169,1119.44131,998.16663,1065.66528,1018.79327,1152.45629,1171.38742,1004.78002,1531.40851,2610.51829,7118.64407,3.45074E4,4.28388E4
532,3.11468E5,3.97266E5,4.37851E4,2.57265E4,4.59284E5,2.47158E6,5.76871E5,6263.24031,5091.34471,3842.45917,4033.80715,2619.35945,3424.88979,1982.99432,1647.17954,1316.75201,1871.01035,1605.90975,1055.51646,1328.57118,1281.71848,895.89126,1130.95238,1044.97758,1314.54862,1055.32729,747.59749,1151.95444,894.38863,995.54931,1175.69498,984.51441,1120.50525,1046.42893,1109.57004,956.37748,958.12973,1307.9551,1454.50996,1945.45108,4246.88562,2.42917E4,4.37757E4
534,2.55546E5,4.46325E5,7.5869E4,2.8316E4,1.79935E5,2.35269E6,1.01752E6,9372.41569,5011.21915,4448.45206,2590.05228,3456.90786,2207.73045,2196.87622,1431.04007,1487.76859,1498.22636,1402.7775,1187.84684,1172.00965,1377.07574,925.04086,1055.82488,959.48362,889.73078,1137.4168,882.04961,929.51201,1104.56554,1111.50111,1190.2138,944.36461,915.93731,906.31365,752.0285,1287.80488,1047.07012,936.31132,1161.08889,1994.84585,2791.13626,1.63427E4,3.96655E4
536,1.40951E5,4.97899E5,1.178E5,2.36822E4,6.38298E4,2.00945E6,1.56947E6,2.67133E4,5987.57578,3663.44364,2883.22922,2784.51808,2547.03525,2016.37173,1674.00167,1439.30523,1629.09475,1346.5442,1111.99659,1103.2961,1056.58414,1172.78521,1069.15344,1016.98363,1103.46804,900.50794,895.53454,930.18449,1080.94829,935.4537,1070.04964,862.51155,1038.48503,1097.7841,1000.09902,858.45283,941.22167,908.20313,1180.37265,1533.62545,2390.58824,8858.28603,3.28509E4
538,1.04425E5,5.04274E5,1.69741E5,2.36746E4,3.41359E4,1.52878E6,2.11614E6,1.07287E5,4114.61061,4384.38438,2977.04792,2619.77533,2513.07478,1531.30161,1595.02568,1488.02264,1384.67625,1285.42449,1129.25321,1294.59893,957.37258,1296.03629,1041.80619,784.56442,858.71308,1053.91847,1128.00859,880.00828,808.22924,1157.4886,1330.8403,1056.73541,997.65856,763.43648,633.47521,1094.07053,1034.08656,1102.33148,1053.14481,1316.04043,1990.00283,4856.98366,2.40288E4
540,5.99835E4,4.68743E5,2.60832E5,2.34138E4,2.60194E4,9.46148E5,2.51707E6,3.15092E5,6879.53339,3905.54588,3454.06572,2940.82582,2140.52732,1563.62762,1834.31793,1511.05262,1586.74189,1684.48072,1354.28455,1122.76096,956.05393,1174.28925,1025.824,784.65562,888.78695,842.27076,868.84511,967.44234,1092.29259,842.30229,1156.51503,1045.51046,988.48466,886.12752,830.6962,887.80488,931.88587,897.99902,888.5851,1259.06143,1811.66258,2859.53022,1.60024E4
542,3.00098E4,3.85556E5,3.62124E5,2.89794E4,2.85667E4,4.82147E5,2.65994E6,6.52658E5,6437.60761,4324.84383,3898.54166,2465.50284,2172.28973,1894.33803,1242.53802,1709.35997,1476.7142,1447.67267,1297.30531,1016.45275,1267.03595,973.63459,802.35357,915.52468,973.37532,787.55661,908.6101,749.81901,857.52787,819.48022,970.23153,966.38224,956.743,936.38677,872.15064,926.9197,883.85051,1055.09965,897.99902,1049.51818,1648.2999,2371.21071,9505.4427
544,2.55524E4,3.13064E5,4.15812E5,4.8891E4,2.11693E4,1.94885E5,2.5019E6,1.11053E6,1.11535E4,4742.7508,3792.2427,2420.25075,2106.62227,2282.21375,2001.40639,1344.67752,1516.35021,1204.40813,1389.35201,1175.02722,956.51892,1158.06865,893.14954,884.93008,1073.13025,814.24079,1047.00651,1008.12966,919.68118,948.14468,879.79765,953.84615,978.19442,753.18066,781.25,878.90625,929.92043,1062.48172,761.42132,943.666,1168.81893,2009.30233,5949.83306
546,2.85093E4,2.04073E5,4.73655E5,7.32825E4,2.25696E4,6.7124E4,2.08761E6,1.68864E6,4.02183E4,5470.06492,3020.85831,2346.95095,1802.29197,1894.33803,2081.69996,1604.23908,1496.70944,1443.69586,1406.44373,1154.95337,1085.70595,1174.56147,891.46423,988.90392,1017.64394,828.76809,922.22147,916.57845,908.19833,819.67213,957.41169,942.52638,823.50549,935.81528,831.93028,820.39262,836.05612,663.28521,985.55816,961.90476,1198.79177,1636.60033,2994.5243
548,2.10147E4,1.36857E5,5.32373E5,1.34052E5,2.39337E4,3.92816E4,1.55725E6,2.24416E6,1.40621E5,6060.60606,4518.57905,3061.26506,2818.91047,1923.1925,2109.07714,1317.26594,1410.65485,1185.78664,1242.21299,1188.91722,1169.97075,1035.51668,965.82467,754.66222,930.63211,788.53248,989.36098,891.96841,882.89393,772.38151,771.60494,892.58233,957.03523,842.46853,781.01829,722.72683,778.32228,790.39813,839.76174,925.48421,913.62909,1394.18162,2156.05749
550,3.67619E4,7.86015E4,5.20463E5,2.01599E5,2.23986E4,3.15877E4,9.67272E5,2.64899E6,3.50382E5,5588.60645,3115.41411,2538.67513,1900.55999,2104.69347,1784.41074,1463.87879,1340.21751,1123.21239,906.51768,1208.06296,1135.95794,972.89785,1058.15375,986.46512,1102.31486,1010.82424,1019.04943,737.23421,857.84314,784.81902,660.28392,718.02236,826.19339,823.67297,851.48515,722.16258,835.33365,565.85366,831.37715,839.21419,744.37011,1300.51092,1781.88983
552,2.62743E4,4.9028E4,4.93966E5,2.78633E5,2.41255E4,2.94838E4,4.74139E5,2.74381E6,7.28239E5,7276.88237,4171.66147,2585.72679,2417.18585,1744.30844,1675.81155,1387.87436,1519.32181,982.14107,1408.13755,1103.58147,1020.93732,957.49938,936.16262,1032.32185,716.52742,717.04745,868.80973,916.98094,858.79033,878.22014,693.60343,840.42226,518.13472,824.84725,703.10953,761.64437,940.49904,682.72701,731.99297,733.68271,980.48459,929.28167,1531.87848
554,1.57528E4,3.17365E4,4.24313E5,3.68203E5,3.20201E4,2.46558E4,1.89323E5,2.54932E6,1.20064E6,1.02734E4,4039.43256,3335.58353,2410.70216,1742.10795,1430.80827,1806.81707,1674.15631,1065.28381,1037.86348,997.60918,1137.95234,834.13142,1068.93122,1073.77097,1072.5931,731.37456,935.66934,904.8253,625.61335,620.75428,649.77974,789.41973,733.72057,669.91474,682.76272,682.86021,796.92751,585.25166,692.41272,944.74664,886.54154,1107.28575,1265.06539
556,2.3997E4,2.18894E4,3.28839E5,4.52663E5,4.01554E4,2.01786E4,6.61064E4,2.12928E6,1.71577E6,3.86024E4,4035.55129,2738.85603,2479.19851,2526.46776,1729.07548,1563.98915,1781.08096,1504.78522,1166.88276,1018.13664,1249.16857,1142.50425,984.34004,813.11437,843.97843,913.5629,787.82939,801.37526,612.44488,597.32959,682.59386,697.57899,774.48283,670.73171,702.41393,858.20168,566.98059,722.02166,781.09744,677.48092,763.21493,836.1204,1276.12196
558,2.32401E4,1.50305E4,2.43769E5,5.12934E5,8.08287E4,2.38095E4,3.64309E4,1.57265E6,2.24931E6,1.38575E5,3880.79724,3299.54283,3161.11489,2526.61974,1729.58949,1706.1519,1056.43102,1323.57365,1389.35201,983.01285,1005.0903,834.89231,1026.64822,726.31136,817.01689,788.09969,855.15332,775.46431,846.72966,643.87731,793.12624,779.00779,761.49863,885.76665,851.31657,762.16533,719.28647,692.61535,663.60886,714.14969,641.02564,697.67442,1017.877
560,2.40096E4,1.28717E4,1.4486E5,5.58769E5,1.31896E5,2.23611E4,3.29707E4,1.0116E6,2.59067E6,3.4071E5,4373.94857,3377.57292,2035.83062,1986.15709,1538.91844,1294.6723,1233.99661,1124.15939,946.58302,860.97049,990.50093,942.7547,905.55506,813.30332,916.09172,886.52482,800.52102,632.01341,771.86964,551.19034,606.06061,595.78839,867.61253,884.0565,732.45571,682.5273,777.20207,672.97376,772.08757,772.82702,622.17195,678.75407,933.53888
562,2.5472E4,1.24581E4,8.84189E4,5.56612E5,1.83951E5,2.2474E4,2.54713E4,5.16461E5,2.64504E6,6.90563E5,6246.09619,2739.39971,2379.17205,2191.99472,2188.53854,1832.26248,1607.46923,1405.59427,1165.80311,864.4985,1120.56645,817.58581,983.06448,783.64219,886.4868,983.53285,719.95218,776.75936,724.01522,667.68186,704.61301,718.3908,662.65674,752.49136,712.80071,652.9578,691.5098,585.65154,604.2885,619.63775,593.38796,769.58739,735.54567
564,2.32628E4,1.28899E4,5.36518E4,5.30345E5,2.7197E5,2.35326E4,2.74725E4,1.96655E5,2.43996E6,1.11363E6,7867.21673,2983.05624,2681.96632,2106.84725,2188.00648,1658.77933,1232.63851,1262.34797,1054.34501,931.80563,1215.85475,1081.53207,921.64529,930.36779,960.28436,702.76044,705.42909,878.01981,613.94892,574.03936,946.92799,574.00574,579.09174,702.93399,613.07228,654.87245,518.68216,556.69499,634.02263,714.96663,687.70608,586.26466,855.87128
566,2.09927E4,1.28838E4,2.1386E4,4.33892E5,3.77717E5,2.94363E4,2.14294E4,6.57251E4,1.9869E6,1.61383E6,3.27159E4,3416.76599,2648.73676,2255.09652,1700.90985,1415.87736,1628.98717,1144.62428,946.86421,1118.85704,843.77231,926.71249,935.25927,827.40601,744.20735,928.94944,597.10405,724.2628,600.85837,644.0281,507.16648,636.48496,692.46436,609.1989,702.83112,546.8216,489.25556,565.90887,497.8524,695.83452,622.40664,715.01532,701.57426
568,2.24803E4,1.33144E4,2.37193E4,3.46313E5,4.66215E5,4.68542E4,2.34121E4,3.87447E4,1.44184E6,2.11913E6,1.16007E5,3211.48204,2206.90592,2669.78642,1755.94997,1684.07693,1317.32057,1344.76045,1073.23933,1208.79311,844.2929,971.72736,893.22932,784.75825,687.23602,590.70068,733.56608,426.63219,613.79818,713.53375,615.85835,522.91603,530.07136,681.24047,703.10953,584.85232,662.76054,429.51972,642.89889,648.23642,574.7668,575.99405,744.86301
570,1.72466E4,1.33173E4,1.21419E4,2.4616E5,5.46751E5,7.37253E4,2.31019E4,2.85241E4,8.74251E5,2.42641E6,3.10638E5,4379.50392,2278.98908,2829.02459,1754.52803,1439.02439,1123.29853,1302.03117,853.32146,792.9804,890.5152,849.70955,952.01261,755.37478,845.35698,731.0147,664.08262,568.24052,614.02432,689.81644,605.39351,737.78051,568.47021,671.55067,603.24367,595.35428,604.78065,555.82643,537.2143,495.75746,508.52246,604.31387,778.1103
572,1.87519E4,1.5456E4,1.64635E4,1.63442E5,5.66658E5,1.32381E5,1.97864E4,2.70918E4,4.36638E5,2.43712E6,6.19006E5,5963.74046,2848.13346,2223.02331,2000.70295,1758.67123,1431.33973,1146.05115,1038.80686,963.34142,909.4157,957.69165,787.08585,800.05819,758.94264,984.41807,692.26697,697.34106,613.04561,680.03283,759.74455,636.61567,386.5324,629.50553,683.30362,575.89068,470.43011,595.18002,586.05196,467.73578,594.45178,436.7218,659.81148
574,2.62684E4,1.4196E4,1.12864E4,1.08888E5,5.58361E5,1.93985E5,2.14102E4,2.41995E4,1.59414E5,2.18974E6,1.03633E6,8841.13706,3905.32142,2372.72864,1676.174,1317.6195,1361.88907,1304.7231,1112.20272,1017.89072,1362.97258,756.16117,1101.6495,769.53233,902.17812,997.83568,679.92983,659.35771,504.05704,666.66667,637.43268,811.00503,571.13717,417.3028,613.92217,624.69497,480.49202,478.32878,604.52418,533.23177,433.63499,501.67224,625.48196
576,2.17816E4,1.41637E4,1.09731E4,5.02682E4,5.15858E5,2.9296E5,2.25185E4,2.22447E4,4.93947E4,1.78299E6,1.49962E6,3.3934E4,2988.21692,2529.28247,1943.6346,1488.49467,1497.23672,1144.04994,1074.7906,896.13456,1116.99286,864.86486,832.23112,1030.82306,787.83017,674.50782,461.56144,800.29947,638.03681,701.50824,715.38631,656.20835,711.81615,599.89832,474.73049,643.71403,498.22746,682.26121,556.47759,534.14727,452.1477,483.81094,607.35672
578,1.87533E4,1.28888E4,7519.66682,2.70991E4,4.53502E5,3.90061E5,2.98776E4,2.33029E4,3.54897E4,1.24265E6,1.92343E6,1.20923E5,3665.2413,2315.44129,1997.84017,1417.81559,1298.84425,1465.62801,1223.51371,1049.57071,1007.34386,911.99975,891.53046,900.71767,987.7745,745.93256,596.92583,646.37063,625.6901,585.89173,517.45018,708.63716,620.92834,568.75889,623.88592,594.8898,479.8925,595.8195,537.00449,458.49651,575.4717,436.51899,530.82192
580,2.92507E4,1.0731E4,9247.21861,1.85878E4,3.57485E5,4.70492E5,5.08246E4,1.98303E4,2.90093E4,7.39138E5,2.21133E6,3.24027E5,3227.88896,2704.32692,1540.7904,1878.82781,1340.54149,1102.55793,1000.48171,967.1848,1102.39284,864.57111,654.8691,827.51412,644.62526,885.66488,842.87229,852.77929,614.32608,608.68547,582.73777,604.94207,580.62545,478.03092,494.36425,566.29565,701.45095,468.52123,390.0156,523.90932,640.72364,547.97065,633.39896
582,1.8766E4,9884.82035,9514.19922,1.64592E4,2.44344E5,5.42906E5,8.71709E4,2.0022E4,2.53042E4,3.36417E5,2.17609E6,6.1202E5,4315.47113,2586.46617,2051.11597,2002.14865,1452.88045,1325.14155,1203.68141,1137.7741,874.89064,756.80351,713.98822,755.44063,672.70671,800.62927,692.53958,568.74733,699.55817,585.13751,715.62259,277.12204,610.12813,498.16999,660.81468,506.87201,421.53669,624.75595,488.13824,591.88544,499.48167,501.90538,470.40712
584,1.05058E4,1.11727E4,9256.84862,8671.376,1.63437E5,5.71479E5,1.40678E5,2.20751E4,2.30298E4,1.18258E5,1.91495E6,1.0144E6,8379.98304,2831.06948,1621.92847,1683.99473,1519.75684,1267.17219,1187.4942,1102.09915,763.0985,865.89458,875.3969,653.69921,1044.90217,718.05702,570.41192,671.40957,429.71148,644.70754,551.20714,637.40105,376.59033,426.91604,603.42269,507.36657,537.17026,428.93352,712.19512,610.33759,481.26828,446.09665,454.07814
586,1.6524E4,1.15805E4,9251.22868,9713.86337,1.04947E5,5.6123E5,2.04762E5,1.82623E4,2.30855E4,4.9264E4,1.51376E6,1.41378E6,3.24783E4,2790.1116,1944.05443,1879.60748,1538.52917,802.55212,964.03411,1157.26747,730.51948,924.32832,759.55023,972.43792,572.41804,815.55746,584.03281,659.71593,637.88027,678.83895,660.21127,399.59016,428.13456,549.33876,445.28003,488.09059,413.10404,341.09736,536.53302,447.78963,640.18076,435.95214,394.74813
588,2.1775E4,1.07351E4,8668.01502,9934.05479,5.80686E4,5.22747E5,2.97724E5,2.27022E4,2.1822E4,2.95513E4,1.03851E6,1.77105E6,1.21521E5,3343.07141,2430.79001,1636.58126,1541.10343,1083.83678,1277.94344,965.7337,923.06197,865.11872,997.098,725.19471,759.67148,716.53366,760.41497,542.74084,699.55817,620.31835,484.15493,410.42479,549.39465,447.83715,592.47556,477.5363,451.09895,458.98438,507.61421,648.17463,452.44604,437.12798,513.30311
590,1.57351E4,1.28811E4,8387.56327,1.0148E4,2.78313E4,4.38855E5,3.98522E5,2.9428E4,1.98893E4,2.44751E4,5.91086E5,1.96803E6,3.04139E5,3909.89203,2374.91229,1437.93717,1475.18605,1284.75359,1150.15026,1136.65719,893.42278,741.63345,817.45489,827.15387,572.39346,647.29473,610.45092,748.58028,687.28522,480.71286,736.99263,430.63673,468.6704,426.43923,564.63596,586.22374,460.96226,419.10331,409.59626,466.97799,452.83019,437.33135,444.9769
592,2.17849E4,9015.58408,1.04182E4,9294.85825,1.93018E4,3.52776E5,4.7916E5,5.49613E4,2.06101E4,2.32656E4,2.56165E5,1.89511E6,5.81581E5,4292.10313,2351.66914,1440.74626,1320.30631,1447.23618,1055.84885,845.08986,939.83439,973.33375,581.04887,652.57113,858.55334,759.11998,677.77311,659.27247,662.82067,644.4809,505.43896,595.60485,387.12306,508.28505,495.0495,439.19578,393.28537,419.5122,399.96098,466.88899,527.05882,371.0231,368.65569
594,2.32541E4,1.50402E4,8371.82448,7808.87257,1.47013E4,2.49496E5,5.47475E5,8.41689E4,1.82972E4,1.83994E4,9.18181E4,1.63865E6,9.32744E5,8154.05446,2563.75658,1927.1583,1277.08297,1083.29321,926.66382,1069.74016,939.65168,926.61231,728.41874,768.86252,774.30456,731.02498,706.70418,594.52264,576.68712,526.62376,495.7039,421.03101,448.33911,518.08208,494.02233,497.51244,489.06789,556.85815,497.8524,477.37254,395.59198,585.82853,453.61178
596,1.57776E4,1.4171E4,1.04179E4,6338.87633,9556.76388,1.63005E5,5.74933E5,1.4989E5,1.47905E4,1.70437E4,3.58893E4,1.24262E6,1.32054E6,3.22348E4,2698.10863,1856.37518,1497.6654,1225.58868,1111.56397,1222.09408,941.66545,819.11474,668.53857,725.79475,845.21166,886.93669,624.20278,696.63037,367.64706,410.12421,418.17982,533.11462,509.16497,487.60666,475.20048,458.76037,537.2218,467.79066,351.25378,495.61571,414.54682,372.47416,393.22961
598,1.72763E4,9442.06009,1.0694E4,7815.14025,1.07163E4,9.94046E4,5.4918E5,2.21067E5,1.90276E4,1.71038E4,2.41935E4,8.31325E5,1.64063E6,1.15524E5,2947.22042,1903.13529,1603.19761,1708.37102,906.95393,1207.58363,1119.72997,1065.78521,789.60698,828.898,629.73193,561.86878,718.60509,530.02392,576.97029,491.9761,450.99549,410.59331,467.86005,386.5324,315.86221,430.06549,470.7917,477.95552,439.32442,448.51608,367.71639,473.09833,488.13908
600,1.65103E4,1.07365E4,7797.60873,9921.26317,7428.80726,5.18435E4,4.92081E5,2.84911E5,2.08911E4,1.59523E4,1.92769E4,4.45852E5,1.75662E6,2.89934E5,3050.09717,2172.48029,1144.79449,1225.58868,1167.44496,1069.26049,874.05513,755.78795,669.05544,683.0204,659.27136,590.09484,828.32041,542.62865,490.49663,397.61431,506.4406,442.02303,387.35984,376.36049,435.4711,594.8898,450.70963,468.88737,458.62607,429.88154,461.872,418.13789,419.95201
