396,9.71911E5,9.04553E5,8.81327E5,8.34439E5,8.08484E5,7.86919E5,7.77902E5,7.55802E5,7.18419E5,6.9198E5,6.7977E5,6.61444E5,6.42942E5,6.35126E5,6.21928E5,5.99234E5,5.76103E5,5.39396E5,5.09835E5,4.70595E5,4.63334E5,6.55624E5,7.69464E5,4.17133E5,2.5389E5,2.03613E5,1.6098E5,1.16435E5,9.25885E4,1.19322E5,5.49797E6,1.45607E7,9.12871E6,5.67773E5,1.73443E4,8308.86671,5807.13393,4296.03593,3571.77806,3533.23147,3213.61059,2625.69832,2098.50107
398,1.03338E6,9.6471E5,8.98928E5,8.74005E5,8.4204E5,8.00974E5,8.00894E5,7.72844E5,7.42723E5,7.24978E5,6.96981E5,6.72003E5,6.57701E5,6.53035E5,6.42855E5,6.13E5,5.94813E5,5.66901E5,5.28299E5,4.98323E5,4.65713E5,5.61246E5,8.02546E5,5.3119E5,2.79769E5,2.20275E5,1.73244E5,1.32325E5,9.94094E4,9.14269E4,1.7103E6,1.25115E7,1.2572E7,2.59171E6,2.58119E4,1.09588E4,6674.36045,4939.72361,3674.7459,3930.17266,3244.67082,2872.28109,1886.46887
400,1.02216E6,9.41564E5,9.23706E5,8.91239E5,8.73319E5,8.2876E5,8.1747E5,7.88056E5,7.5706E5,7.29584E5,7.05826E5,6.78206E5,6.67449E5,6.63741E5,6.54356E5,6.37288E5,6.02065E5,5.79276E5,5.50602E5,5.121E5,4.81207E5,5.06601E5,7.63392E5,6.49855E5,3.29002E5,2.41294E5,1.89038E5,1.44385E5,1.06299E5,8.80207E4,2.63495E5,8.40583E6,1.3808E7,6.31315E6,1.33029E5,1.30677E4,7640.49269,5031.81596,4263.6417,3711.83206,3157.49669,3461.4311,2078.14513
402,1.04338E6,1.01772E6,9.43532E5,9.21108E5,9.20287E5,8.63303E5,8.52017E5,8.09589E5,7.74499E5,7.40547E5,7.24563E5,6.93909E5,6.84564E5,6.81238E5,6.651E5,6.52807E5,6.22592E5,6.04841E5,5.69602E5,5.33659E5,4.9481E5,4.77831E5,6.76767E5,7.52234E5,4.018E5,2.61497E5,2.05344E5,1.53461E5,1.17873E5,9.16608E4,8.71761E4,3.51847E6,1.27277E7,1.05052E7,1.09238E6,1.93394E4,8683.52726,6079.82824,4855.12921,4239.23445,3303.98561,3365.3398,2235.73754
404,1.03711E6,1.0106E6,9.72318E5,9.79508E5,9.30596E5,8.82997E5,8.67217E5,8.19275E5,7.90741E5,7.6059E5,7.33899E5,7.18693E5,6.9523E5,7.03802E5,6.784E5,6.63356E5,6.38217E5,6.17216E5,5.85586E5,5.5221E5,5.2319E5,4.87632E5,6.01458E5,7.93488E5,5.10883E5,2.90917E5,2.23528E5,1.70357E5,1.32197E5,1.00832E5,8.2813E4,7.06658E5,9.38022E6,1.30623E7,4.02681E6,3.63672E4,1.08846E4,7168.70416,4773.54984,4127.65144,3246.81454,3201.19114,2818.71145
406,1.07412E6,1.04631E6,9.73994E5,9.84334E5,9.61636E5,9.14596E5,8.96409E5,8.45222E5,8.26022E5,7.93008E5,7.50203E5,7.28637E5,7.133E5,7.06181E5,6.93363E5,6.76252E5,6.6158E5,6.28268E5,6.00089E5,5.72016E5,5.38049E5,4.93162E5,5.33716E5,7.80624E5,6.24173E5,3.30993E5,2.39614E5,1.8396E5,1.43829E5,1.1017E5,8.45016E4,1.03473E5,4.93973E6,1.33407E7,8.32331E6,3.66341E5,1.46982E4,7952.65578,5507.18967,3966.05968,3701.95486,3515.29806,2700.15429
408,1.12689E6,1.05295E6,1.03655E6,9.87315E5,9.86554E5,9.5279E5,9.07759E5,8.63536E5,8.31544E5,7.9042E5,7.70974E5,7.28182E5,7.30832E5,7.17465E5,7.05098E5,6.92482E5,6.79848E5,6.47563E5,6.22577E5,5.90943E5,5.58525E5,5.17637E5,5.09886E5,7.08867E5,7.24012E5,3.90044E5,2.62556E5,2.05154E5,1.5719E5,1.20554E5,9.01534E4,8.26676E4,1.49477E6,1.12595E7,1.19888E7,2.11301E6,2.20853E4,8769.53125,6306.30631,4367.35474,3478.58966,3473.96852,2883.37767
410,1.20942E6,1.11149E6,1.06085E6,1.02626E6,1.02061E6,9.45892E5,9.25695E5,8.91235E5,8.38092E5,8.04326E5,7.75183E5,7.55044E5,7.39674E5,7.30004E5,7.21519E5,7.16177E5,6.82039E5,6.69041E5,6.38611E5,6.0701E5,5.79266E5,5.36064E5,5.06639E5,6.29515E5,7.89219E5,4.89507E5,2.86976E5,2.22254E5,1.737E5,1.29384E5,9.70378E4,8.19247E4,1.99847E5,7.11572E6,1.35216E7,5.88235E6,8.74073E4,1.22913E4,6923.90559,5289.33525,4093.78841,3423.89282,2303.87119
412,1.17427E6,1.08716E6,1.09789E6,1.06237E6,1.03686E6,1.00192E6,9.62851E5,9.21084E5,8.56407E5,8.18209E5,7.90311E5,7.56492E5,7.45737E5,7.31693E5,7.37053E5,7.18333E5,7.04555E5,6.77492E5,6.54992E5,6.29722E5,5.91258E5,5.55133E5,5.20577E5,5.6328E5,7.89356E5,5.92856E5,3.25247E5,2.3886E5,1.87714E5,1.44315E5,1.07851E5,8.44921E4,7.92934E4,2.73647E6,1.25506E7,1.01257E7,8.29289E5,1.73288E4,8644.26646,5284.24266,4114.76029,3476.48262,2944.45875
414,1.18297E6,1.14383E6,1.13672E6,1.08068E6,1.04426E6,1.03814E6,9.97206E5,9.415E5,8.70867E5,8.38029E5,7.92138E5,7.57637E5,7.55835E5,7.53639E5,7.45694E5,7.34132E5,7.24167E5,6.8633E5,6.65918E5,6.46577E5,6.06427E5,5.73442E5,5.35256E5,5.3579E5,7.36731E5,6.95355E5,3.76498E5,2.60978E5,2.06323E5,1.59108E5,1.19093E5,9.06141E4,7.91535E4,5.32006E5,9.17803E6,1.26388E7,3.21567E6,2.98572E4,1.04075E4,6116.00306,4868.38381,3939.64795,2853.22594
416,1.2457E6,1.15483E6,1.13318E6,1.09176E6,1.06446E6,1.05706E6,1.01071E6,9.64597E5,8.88301E5,8.33984E5,7.98831E5,7.6304E5,7.57379E5,7.53913E5,7.51984E5,7.406E5,7.23588E5,7.003E5,6.86297E5,6.61085E5,6.22626E5,5.8908E5,5.48864E5,5.30256E5,6.60682E5,7.77046E5,4.52877E5,2.80807E5,2.19735E5,1.70389E5,1.28223E5,1.00236E5,7.826E4,8.96232E4,4.38479E6,1.29214E7,7.50122E6,3.12954E5,1.38911E4,7396.08218,5140.80514,3836.12663,2708.95842
418,1.29678E6,1.17823E6,1.1497E6,1.17317E6,1.11511E6,1.06633E6,1.01957E6,9.68062E5,9.07098E5,8.5686E5,8.11039E5,7.76728E5,7.67368E5,7.64994E5,7.54451E5,7.4249E5,7.31406E5,7.2169E5,6.90224E5,6.77561E5,6.46356E5,6.06261E5,5.68036E5,5.38131E5,5.92872E5,7.79678E5,5.49576E5,3.11582E5,2.39931E5,1.85981E5,1.45218E5,1.0923E5,8.46954E4,7.58061E4,1.14956E6,1.08019E7,1.12686E7,1.75645E6,2.10542E4,1.0043E4,5474.79705,4569.09361,3021.7186
420,1.3177E6,1.21331E6,1.19164E6,1.13709E6,1.13664E6,1.08783E6,1.04882E6,9.95697E5,9.21703E5,8.66746E5,8.1279E5,7.82688E5,7.70175E5,7.79443E5,7.66108E5,7.60019E5,7.46732E5,7.29057E5,7.04111E5,6.84965E5,6.5153E5,6.23165E5,5.92426E5,5.52152E5,5.60957E5,7.43006E5,6.47039E5,3.56968E5,2.53271E5,2.05385E5,1.53389E5,1.19403E5,9.01959E4,7.53915E4,1.43975E5,6.67261E6,1.28771E7,5.19901E6,7.85505E4,1.21867E4,6559.23099,5120.56606,3237.68737
422,1.27126E6,1.17504E6,1.18651E6,1.16832E6,1.15375E6,1.11922E6,1.0536E6,9.91199E5,9.26443E5,8.80557E5,8.25916E5,7.94227E5,7.80264E5,7.7883E5,7.71843E5,7.60102E5,7.48231E5,7.36808E5,7.11378E5,6.94814E5,6.6782E5,6.41177E5,6.03432E5,5.66093E5,5.44801E5,6.83989E5,7.20213E5,4.19018E5,2.75871E5,2.17503E5,1.6807E5,1.32658E5,1.00489E5,7.77732E4,7.44793E4,2.55397E6,1.19748E7,9.25585E6,7.95114E5,1.67973E4,8694.41816,5348.4905,3524.56908
424,1.27448E6,1.24904E6,1.24452E6,1.19724E6,1.19415E6,1.12754E6,1.08577E6,1.03205E6,9.40462E5,8.97167E5,8.408E5,8.01795E5,7.7858E5,7.7839E5,7.64854E5,7.77203E5,7.54833E5,7.4317E5,7.25875E5,7.10616E5,6.82554E5,6.51131E5,6.15974E5,5.82662E5,5.52157E5,6.12048E5,7.45671E5,4.97405E5,2.95353E5,2.33459E5,1.81895E5,1.41442E5,1.10629E5,8.40497E4,6.95864E4,5.16877E5,8.81887E6,1.20049E7,3.2415E6,3.10312E4,1.01021E4,6285.44863,3892.98577
426,1.30711E6,1.24128E6,1.24173E6,1.20864E6,1.17606E6,1.15418E6,1.10557E6,1.02682E6,9.56596E5,9.03342E5,8.44322E5,8.08426E5,7.83747E5,7.72132E5,7.74705E5,7.73108E5,7.64409E5,7.46209E5,7.38129E5,7.1494E5,6.91636E5,6.65893E5,6.35927E5,5.97089E5,5.63174E5,5.70192E5,7.32121E5,5.91343E5,3.30028E5,2.46043E5,1.93138E5,1.53545E5,1.19208E5,9.22169E4,7.23225E4,8.24887E4,4.28282E6,1.24039E7,7.47104E6,3.16954E5,1.33183E4,7351.15997,4054.16988
428,1.31622E6,1.26819E6,1.25584E6,1.22491E6,1.22043E6,1.16094E6,1.1013E6,1.04971E6,9.6301E5,9E5,8.42783E5,8.01453E5,7.87645E5,7.82661E5,7.83376E5,7.71263E5,7.74536E5,7.51124E5,7.38024E5,7.24033E5,6.99628E5,6.73969E5,6.41778E5,6.12406E5,5.743E5,5.52115E5,6.73839E5,6.61892E5,3.79418E5,2.61367E5,2.08586E5,1.6644E5,1.29006E5,9.6398E4,7.907E4,7.12972E4,1.08544E6,1.03737E7,1.10715E7,1.87122E6,2.04502E4,8841.06577,4801.09739
430,1.31744E6,1.2461E6,1.20855E6,1.21684E6,1.24368E6,1.18322E6,1.13573E6,1.06326E6,9.61771E5,9.02581E5,8.39154E5,7.99627E5,7.89583E5,7.83084E5,7.7782E5,7.77005E5,7.7188E5,7.5627E5,7.46095E5,7.24505E5,7.06853E5,6.80571E5,6.56031E5,6.20285E5,5.87933E5,5.46924E5,6.08391E5,6.96957E5,4.53646E5,2.80947E5,2.23491E5,1.75959E5,1.39522E5,1.09717E5,8.52483E4,6.88099E4,1.37348E5,6.21416E6,1.24533E7,5.43077E6,1.07275E5,1.13065E4,5255.02318
432,1.28856E6,1.29825E6,1.2746E6,1.23775E6,1.2362E6,1.20111E6,1.14616E6,1.06618E6,9.91946E5,8.97668E5,8.50659E5,8.01658E5,7.7041E5,7.65489E5,7.74785E5,7.70702E5,7.62096E5,7.53861E5,7.47541E5,7.2892E5,7.17946E5,6.8956E5,6.63546E5,6.329E5,6.00373E5,5.65103E5,5.64105E5,6.8596E5,5.32521E5,3.13126E5,2.36758E5,1.9077E5,1.51652E5,1.17884E5,9.11065E4,7.24388E4,6.83942E4,2.25617E6,1.1293E7,9.3744E6,1.01164E6,1.66512E4,6802.60452
434,1.28765E6,1.25288E6,1.26247E6,1.25751E6,1.25498E6,1.19971E6,1.14831E6,1.08178E6,9.91721E5,8.88422E5,8.39197E5,7.97479E5,7.78156E5,7.6357E5,7.71763E5,7.72813E5,7.6505E5,7.50517E5,7.51411E5,7.36652E5,7.15241E5,7.00296E5,6.75444E5,6.42513E5,6.12472E5,5.78674E5,5.35479E5,6.42908E5,5.97521E5,3.57158E5,2.52366E5,2.02487E5,1.6142E5,1.28816E5,9.87799E4,7.70059E4,6.65865E4,4.14302E5,8.01696E6,1.17504E7,3.70164E6,3.30356E4,9106.49974
436,1.33652E6,1.23021E6,1.283E6,1.24861E6,1.25827E6,1.22375E6,1.18078E6,1.09056E6,9.8492E5,9.25908E5,8.52847E5,7.99348E5,7.77313E5,7.7065E5,7.74026E5,7.66655E5,7.61024E5,7.61565E5,7.46495E5,7.37708E5,7.21288E5,7.03817E5,6.78509E5,6.55027E5,6.29307E5,5.80371E5,5.35148E5,5.93355E5,6.3899E5,4.14446E5,2.65688E5,2.12096E5,1.762E5,1.37721E5,1.07985E5,8.47839E4,6.92382E4,7.66703E4,3.95587E6,1.18092E7,7.46698E6,3.29647E5,1.18414E4
438,1.32676E6,1.2872E6,1.25422E6,1.25053E6,1.25731E6,1.22123E6,1.17251E6,1.09068E6,9.75532E5,9.29197E5,8.47646E5,7.85351E5,7.77895E5,7.59934E5,7.58234E5,7.62932E5,7.65924E5,7.53387E5,7.57642E5,7.39611E5,7.30939E5,7.00438E5,6.81994E5,6.58484E5,6.33262E5,5.95971E5,5.4133E5,5.44614E5,6.42307E5,4.75408E5,2.94923E5,2.27932E5,1.85018E5,1.50428E5,1.17864E5,9.00294E4,7.21087E4,6.53763E4,1.1309E6,9.65229E6,1.06336E7,1.78629E6,1.73768E4
440,1.35186E6,1.28304E6,1.2881E6,1.29151E6,1.26927E6,1.23256E6,1.18416E6,1.10384E6,9.90237E5,9.16682E5,8.46714E5,7.92897E5,7.68083E5,7.6577E5,7.5778E5,7.59402E5,7.51383E5,7.55731E5,7.4832E5,7.39535E5,7.25472E5,7.11319E5,6.89983E5,6.65238E5,6.40827E5,6.02334E5,5.48144E5,5.15433E5,6.13248E5,5.37151E5,3.21132E5,2.38126E5,1.94607E5,1.57811E5,1.25421E5,9.85621E4,7.84361E4,6.56846E4,1.55095E5,5.73877E6,1.17842E7,4.93151E6,9.11873E4
442,1.33294E6,1.24236E6,1.25014E6,1.28647E6,1.26845E6,1.2499E6,1.19002E6,1.12525E6,1.01291E6,9.10256E5,8.46073E5,7.89375E5,7.51377E5,7.51483E5,7.49722E5,7.49469E5,7.59295E5,7.42441E5,7.44149E5,7.35665E5,7.23043E5,7.06527E5,6.89043E5,6.7134E5,6.43898E5,6.05852E5,5.54248E5,5.04783E5,5.72047E5,5.75659E5,3.6435E5,2.54325E5,2.07609E5,1.66765E5,1.37432E5,1.05314E5,8.28041E4,6.79339E4,6.57676E4,2.19237E6,1.07186E7,8.58898E6,7.20132E5
444,1.24318E6,1.21723E6,1.25382E6,1.27944E6,1.24573E6,1.24834E6,1.19518E6,1.12905E6,1.00926E6,9.05288E5,8.49863E5,7.8424E5,7.5481E5,7.46088E5,7.45558E5,7.52976E5,7.43244E5,7.39772E5,7.37809E5,7.34734E5,7.25245E5,7.13038E5,6.90995E5,6.74749E5,6.62137E5,6.09641E5,5.60717E5,5.04802E5,5.21937E5,5.90365E5,4.22839E5,2.73959E5,2.15372E5,1.76729E5,1.43141E5,1.15665E5,8.92499E4,7.11927E4,6.18577E4,4.63276E5,7.79319E6,1.10008E7,2.69778E6
446,1.25383E6,1.30459E6,1.26282E6,1.3013E6,1.25831E6,1.25501E6,1.20407E6,1.10122E6,1.00409E6,9.08023E5,8.30112E5,7.89703E5,7.43099E5,7.35082E5,7.29303E5,7.34365E5,7.43177E5,7.34175E5,7.41386E5,7.26729E5,7.17354E5,7.07926E5,6.97474E5,6.75647E5,6.56456E5,6.22353E5,5.7259E5,5.11932E5,4.87191E5,5.7344E5,4.76852E5,2.94328E5,2.25354E5,1.8641E5,1.52743E5,1.22057E5,9.66888E4,7.62893E4,6.22444E4,7.54084E4,3.90934E6,1.14811E7,5.95333E6
448,1.26324E6,1.25406E6,1.28307E6,1.26947E6,1.28198E6,1.23376E6,1.19949E6,1.11202E6,1.00433E6,9.23593E5,8.2404E5,7.72406E5,7.38578E5,7.31074E5,7.25716E5,7.27642E5,7.27567E5,7.21527E5,7.21864E5,7.26368E5,7.14957E5,7.08223E5,6.87876E5,6.73724E5,6.54779E5,6.23307E5,5.75641E5,5.14309E5,4.724E5,5.41672E5,5.16593E5,3.30562E5,2.39154E5,1.94957E5,1.59005E5,1.29559E5,1.02942E5,8.01837E4,6.54897E4,5.99599E4,1.1534E6,9.89718E6,8.71851E6
450,1.27799E6,1.2158E6,1.25094E6,1.25951E6,1.25495E6,1.24455E6,1.19008E6,1.09281E6,9.89849E5,9.02806E5,8.15249E5,7.63329E5,7.28385E5,7.19743E5,7.20218E5,7.26257E5,7.26877E5,7.2376E5,7.20595E5,7.17638E5,7.12343E5,6.9438E5,6.87248E5,6.76124E5,6.58212E5,6.31518E5,5.82355E5,5.17033E5,4.67842E5,4.93903E5,5.37235E5,3.72391E5,2.56293E5,2.02042E5,1.69115E5,1.35742E5,1.1062E5,8.74511E4,6.81018E4,5.9763E4,1.66475E5,6.52953E6,9.84678E6
452,1.25514E6,1.26529E6,1.24273E6,1.26906E6,1.25072E6,1.25154E6,1.1938E6,1.11455E6,1.0003E6,8.9973E5,8.07388E5,7.60269E5,7.22479E5,7.11986E5,7.07682E5,7.06503E5,7.18583E5,7.15304E5,7.08009E5,7.03767E5,7.02948E5,6.94068E5,6.89244E5,6.70471E5,6.60245E5,6.24649E5,5.83616E5,5.18837E5,4.65712E5,4.5374E5,5.29681E5,4.20934E5,2.71427E5,2.13454E5,1.76039E5,1.47424E5,1.16412E5,9.28935E4,7.43234E4,5.95848E4,6.18701E4,2.79134E6,8.96455E6
454,1.23412E6,1.22959E6,1.22977E6,1.24997E6,1.24147E6,1.21302E6,1.18016E6,1.08969E6,9.91718E5,8.97556E5,8.12494E5,7.53654E5,7.14548E5,7.03355E5,6.96198E5,6.98866E5,7.02589E5,6.99165E5,7.02652E5,7.0623E5,7.01061E5,6.86066E5,6.78439E5,6.71691E5,6.56007E5,6.25957E5,5.85039E5,5.25838E5,4.69686E5,4.37902E5,5.01629E5,4.64728E5,2.9714E5,2.22244E5,1.83846E5,1.52739E5,1.23208E5,9.86796E4,7.74247E4,6.15502E4,5.4815E4,5.88329E5,6.35218E6
456,1.21255E6,1.22965E6,1.23497E6,1.21292E6,1.23797E6,1.22511E6,1.19488E6,1.08117E6,9.8857E5,8.78286E5,8.04367E5,7.5394E5,7.02955E5,6.86189E5,6.88554E5,6.90214E5,6.95143E5,6.96149E5,6.90686E5,6.96914E5,6.90439E5,6.85431E5,6.69861E5,6.65499E5,6.50703E5,6.29335E5,5.80565E5,5.2863E5,4.70912E5,4.27604E5,4.61354E5,4.85261E5,3.35539E5,2.33462E5,1.89509E5,1.59412E5,1.27636E5,1.0493E5,8.20698E4,6.4821E4,5.47067E4,7.33129E4,3.11592E6
458,1.24319E6,1.19737E6,1.20127E6,1.22037E6,1.2304E6,1.19658E6,1.16585E6,1.08568E6,9.64416E5,8.81052E5,8.02591E5,7.16624E5,7.04429E5,6.82021E5,6.79415E5,6.76125E5,6.90822E5,6.76278E5,6.76776E5,6.78032E5,6.79866E5,6.73561E5,6.68427E5,6.59988E5,6.44055E5,6.24034E5,5.87389E5,5.30076E5,4.69169E5,4.21201E5,4.25458E5,4.87046E5,3.72965E5,2.47851E5,1.9481E5,1.67178E5,1.35921E5,1.10896E5,8.67188E4,6.90255E4,5.66623E4,5.46064E4,9.74133E5
460,1.2231E6,1.18632E6,1.20906E6,1.20724E6,1.22692E6,1.17944E6,1.13031E6,1.07674E6,9.73822E5,8.79667E5,8.0461E5,7.12005E5,6.82861E5,6.73118E5,6.62868E5,6.72348E5,6.66263E5,6.73034E5,6.75052E5,6.68567E5,6.6664E5,6.65916E5,6.56483E5,6.51435E5,6.43267E5,6.21334E5,5.81588E5,5.29398E5,4.7358E5,4.19007E5,3.98909E5,4.6095E5,4.11881E5,2.66806E5,2.01846E5,1.70995E5,1.41225E5,1.15096E5,9.5022E4,7.30887E4,5.90574E4,5.12297E4,1.53997E5
462,1.24505E6,1.14088E6,1.22095E6,1.19253E6,1.19596E6,1.17562E6,1.16121E6,1.06991E6,9.56775E5,8.66255E5,7.73911E5,7.15726E5,6.73124E5,6.57182E5,6.56424E5,6.5059E5,6.55353E5,6.54097E5,6.55089E5,6.59868E5,6.62226E5,6.5479E5,6.4853E5,6.44577E5,6.35304E5,6.13225E5,5.79384E5,5.35049E5,4.73161E5,4.20199E5,3.85628E5,4.27512E5,4.34217E5,2.94395E5,2.1103E5,1.73345E5,1.46819E5,1.21044E5,9.77593E4,7.79242E4,6.19349E4,5.27242E4,5.02447E4
464,1.17621E6,1.11781E6,1.1795E6,1.18785E6,1.18944E6,1.1767E6,1.13181E6,1.07197E6,9.48999E5,8.50303E5,7.69356E5,7.04385E5,6.59156E5,6.41794E5,6.4092E5,6.39786E5,6.4276E5,6.44782E5,6.39671E5,6.5019E5,6.46205E5,6.43334E5,6.33772E5,6.37096E5,6.28681E5,6.07708E5,5.73396E5,5.23052E5,4.73029E5,4.19301E5,3.77946E5,3.89831E5,4.38516E5,3.27232E5,2.20244E5,1.81362E5,1.49798E5,1.24381E5,1.02524E5,8.28853E4,6.42796E4,5.30217E4,4.62377E4
466,1.10316E6,1.13442E6,1.10771E6,1.15452E6,1.18882E6,1.13622E6,1.11407E6,1.0412E6,9.38231E5,8.37758E5,7.57995E5,6.78011E5,6.5353E5,6.28778E5,6.29156E5,6.27063E5,6.27119E5,6.3391E5,6.34296E5,6.31671E5,6.36163E5,6.32319E5,6.31892E5,6.26487E5,6.16205E5,6.04638E5,5.67706E5,5.22592E5,4.71342E5,4.21531E5,3.75744E5,3.63146E5,4.20553E5,3.57446E5,2.32666E5,1.83851E5,1.53845E5,1.30564E5,1.07015E5,8.59723E4,6.83563E4,5.4941E4,4.6409E4
468,1.22938E6,1.14501E6,1.12857E6,1.10454E6,1.15436E6,1.1351E6,1.09063E6,1.02566E6,9.42878E5,8.34262E5,7.52565E5,6.81372E5,6.46261E5,6.12189E5,6.04915E5,6.09948E5,6.06404E5,6.14984E5,6.14871E5,6.1125E5,6.20771E5,6.21518E5,6.14158E5,6.0851E5,6.11571E5,5.95169E5,5.61677E5,5.14082E5,4.71167E5,4.23585E5,3.76222E5,3.45144E5,3.85237E5,3.81113E5,2.57729E5,1.92314E5,1.58442E5,1.3412E5,1.10356E5,8.85152E4,6.98885E4,5.62924E4,4.71607E4
470,1.32114E6,1.07212E6,1.11889E6,1.10927E6,1.11677E6,1.11901E6,1.07398E6,1.02157E6,9.18784E5,8.06483E5,7.41043E5,6.55071E5,6.23327E5,5.96164E5,5.89021E5,5.91813E5,5.97682E5,5.96412E5,5.98148E5,6.00605E5,6.03373E5,6.00821E5,6.00826E5,6.05819E5,5.98018E5,5.84025E5,5.5106E5,5.08836E5,4.64859E5,4.16837E5,3.7355E5,3.34218E5,3.53382E5,3.91089E5,2.83484E5,1.96347E5,1.60469E5,1.36277E5,1.13298E5,9.11368E4,7.38122E4,5.84832E4,4.76276E4
472,1.58539E6,1.1026E6,1.08455E6,1.08962E6,1.10388E6,1.07433E6,1.07596E6,9.66431E5,8.94309E5,8.00948E5,7.18242E5,6.49182E5,6.12469E5,5.88428E5,5.73208E5,5.74964E5,5.69821E5,5.81796E5,5.87304E5,5.81594E5,5.89814E5,5.89513E5,5.82049E5,5.84775E5,5.83215E5,5.73703E5,5.42907E5,5.0149E5,4.56467E5,4.11297E5,3.70248E5,3.28952E5,3.2285E5,3.7896E5,3.10347E5,2.01349E5,1.6314E5,1.36735E5,1.15196E5,9.45682E4,7.73672E4,6.25512E4,4.94684E4
474,2.05871E6,1.02314E6,1.00634E6,1.05855E6,1.08922E6,1.07782E6,1.02483E6,9.62491E5,8.74321E5,7.80872E5,6.92836E5,6.33663E5,5.94777E5,5.74101E5,5.60044E5,5.63183E5,5.58149E5,5.61182E5,5.6256E5,5.74095E5,5.72485E5,5.6903E5,5.71815E5,5.75039E5,5.65114E5,5.61112E5,5.35877E5,4.93614E5,4.54507E5,4.08081E5,3.65002E5,3.25041E5,3.0775E5,3.50774E5,3.33247E5,2.21049E5,1.65507E5,1.40333E5,1.16667E5,9.58122E4,8.09938E4,6.51111E4,4.98499E4
476,2.83785E6,1.00659E6,1.03596E6,1.02939E6,1.05019E6,1.0446E6,1.0106E6,9.65083E5,8.49556E5,7.58571E5,6.85419E5,6.17379E5,5.78495E5,5.58441E5,5.44171E5,5.42916E5,5.44007E5,5.50803E5,5.51446E5,5.47886E5,5.48724E5,5.5081E5,5.5764E5,5.55192E5,5.59694E5,5.49839E5,5.23231E5,4.82135E5,4.42437E5,4.0061E5,3.56349E5,3.23867E5,2.95383E5,3.19768E5,3.42297E5,2.41924E5,1.70247E5,1.4226E5,1.18309E5,9.99141E4,8.08338E4,6.76873E4,5.25846E4
478,3.73239E6,1.08652E6,1.00504E6,9.88049E5,1.04513E6,1.03459E6,9.96084E5,9.37557E5,8.40185E5,7.51065E5,6.71844E5,5.95254E5,5.70493E5,5.4804E5,5.31765E5,5.3243E5,5.27102E5,5.35508E5,5.2792E5,5.3965E5,5.36179E5,5.40409E5,5.39129E5,5.36615E5,5.40048E5,5.32108E5,5.12E5,4.78026E5,4.36089E5,3.94643E5,3.56801E5,3.22809E5,2.90142E5,2.93999E5,3.36913E5,2.64509E5,1.77597E5,1.43534E5,1.20948E5,1.01759E5,8.45957E4,6.9743E4,5.54641E4
480,4.51266E6,1.29238E6,9.67166E5,9.79521E5,9.92016E5,1.0231E6,1.00235E6,9.06646E5,8.21082E5,7.36672E5,6.57332E5,5.98562E5,5.52708E5,5.36478E5,5.24429E5,5.1145E5,5.17869E5,5.14583E5,5.18737E5,5.19101E5,5.26059E5,5.25773E5,5.26404E5,5.28491E5,5.26379E5,5.24835E5,5.01239E5,4.67436E5,4.30551E5,3.88987E5,3.5322E5,3.16304E5,2.86366E5,2.73236E5,3.17978E5,2.88305E5,1.88738E5,1.45343E5,1.25095E5,1.04617E5,8.69849E4,7.33054E4,5.72737E4
482,5.00896E6,1.68256E6,9.40652E5,9.65517E5,9.78534E5,9.81811E5,9.64513E5,8.96653E5,8.14334E5,7.27691E5,6.42754E5,5.76261E5,5.39899E5,5.18642E5,5.06128E5,5.03554E5,5.02059E5,4.98874E5,5.03839E5,5.09613E5,5.12291E5,5.13591E5,5.15645E5,5.132E5,5.14952E5,5.12576E5,4.92651E5,4.54917E5,4.21938E5,3.82623E5,3.47956E5,3.14741E5,2.82023E5,2.63095E5,2.92085E5,2.99266E5,2.04727E5,1.51458E5,1.26935E5,1.05527E5,8.97838E4,7.54752E4,6.05746E4
484,5.13274E6,2.30099E6,9.22581E5,9.31569E5,9.67842E5,9.51589E5,9.52285E5,8.73773E5,8.04418E5,7.23412E5,6.3383E5,5.69773E5,5.25778E5,5.08507E5,4.97256E5,4.89381E5,4.85903E5,4.8634E5,4.91858E5,4.93595E5,4.96568E5,5.0017E5,4.97233E5,5.03288E5,5.05731E5,4.99058E5,4.79889E5,4.48087E5,4.11317E5,3.80515E5,3.43235E5,3.12044E5,2.8048E5,2.56444E5,2.63628E5,2.97369E5,2.27327E5,1.54458E5,1.2782E5,1.08216E5,9.11006E4,7.54072E4,6.24603E4
486,4.62061E6,3.24854E6,9.1964E5,9.25325E5,9.44416E5,9.47174E5,9.1962E5,8.89899E5,7.84681E5,6.9281E5,6.21453E5,5.55044E5,5.17131E5,4.97984E5,4.82478E5,4.82795E5,4.73795E5,4.76568E5,4.79634E5,4.81047E5,4.85456E5,4.84719E5,4.90148E5,4.93044E5,4.94747E5,4.82432E5,4.75459E5,4.35033E5,4.09016E5,3.71408E5,3.42843E5,3.0968E5,2.79454E5,2.52874E5,2.46804E5,2.88416E5,2.46974E5,1.65823E5,1.28257E5,1.08641E5,9.17666E4,7.66108E4,6.4309E4
