398,1.15008E6,1.08886E6,1.07373E6,1.0407E6,9.83248E5,9.59317E5,9.31821E5,9.06936E5,8.83822E5,8.37979E5,8.20555E5,7.92303E5,7.76721E5,7.64279E5,7.58523E5,7.35781E5,6.97817E5,6.62546E5,6.148E5,5.68543E5,5.31701E5,5.9952E5,8.37748E5,5.60374E5,3.03685E5,2.3075E5,1.79997E5,1.32095E5,9.82393E4,8.42266E4,1.12014E6,8.9012E6,9.41535E6,1.71354E6,1.91424E4,7125.42704,4222.37184,3349.00118,2592.95499,2923.47377,2253.229,1858.21797,1603.08616
400,1.1311E6,1.09489E6,1.05377E6,1.05584E6,1.01703E6,9.62346E5,9.37717E5,9.20733E5,9.02317E5,8.58979E5,8.33533E5,8.11465E5,7.93251E5,7.91252E5,7.7004E5,7.48069E5,7.141E5,6.75374E5,6.37216E5,5.78305E5,5.41063E5,5.55261E5,7.99943E5,6.78583E5,3.5199E5,2.56209E5,1.94998E5,1.47514E5,1.08182E5,8.42118E4,2.01104E5,5.664E6,1.0866E7,4.6345E6,9.85457E4,8968.21516,5172.41379,3458.72008,3216.03128,3107.66877,2279.17534,2106.0479,1517.09951
402,1.16658E6,1.15704E6,1.10243E6,1.059E6,1.04267E6,1.00443E6,9.61874E5,9.4449E5,9.09967E5,8.82526E5,8.60647E5,8.19909E5,8.22177E5,8.07806E5,7.8261E5,7.6248E5,7.33657E5,6.87495E5,6.51221E5,6.118E5,5.54539E5,5.37651E5,7.20547E5,7.87765E5,4.28285E5,2.80113E5,2.15023E5,1.61748E5,1.18684E5,8.83786E4,7.95058E4,2.33278E6,1.04744E7,8.48782E6,8.35545E5,1.27175E4,5799.74993,4026.18978,3248.53229,2996.18321,2269.71818,2355.24111,1598.76225
404,1.19632E6,1.15136E6,1.14681E6,1.08924E6,1.07916E6,1.00818E6,9.80333E5,9.72447E5,9.22704E5,8.84595E5,8.67272E5,8.39194E5,8.25495E5,8.30028E5,8.12295E5,7.76437E5,7.41703E5,7.07338E5,6.78354E5,6.24695E5,5.82058E5,5.3757E5,6.37735E5,8.2719E5,5.28799E5,3.0514E5,2.31695E5,1.78914E5,1.33337E5,9.83791E4,7.79383E4,4.89001E5,7.84339E6,1.112E7,3.0177E6,2.47342E4,7322.23612,4649.5693,3493.49251,2999.61788,2491.50623,2129.24221,1989.1966
406,1.25943E6,1.21692E6,1.1463E6,1.14246E6,1.12667E6,1.06835E6,1.03123E6,9.91089E5,9.48392E5,9.01436E5,8.89204E5,8.55005E5,8.4081E5,8.32258E5,8.17719E5,8.02583E5,7.60692E5,7.21495E5,6.9065E5,6.37554E5,6.00873E5,5.51666E5,5.7973E5,8.14821E5,6.48097E5,3.47317E5,2.52878E5,1.92234E5,1.44484E5,1.07465E5,8.25469E4,8.93781E4,4.20947E6,1.16201E7,6.41771E6,2.19798E5,9778.42004,5165.32968,3550.12225,3120.81179,2336.3602,2394.93057,2261.82317
408,1.31383E6,1.21544E6,1.1895E6,1.16929E6,1.13194E6,1.07797E6,1.04205E6,1.01287E6,9.56964E5,9.06186E5,9.03665E5,8.64583E5,8.54829E5,8.3393E5,8.34326E5,8.12312E5,7.77041E5,7.46686E5,7.10006E5,6.68316E5,6.24135E5,5.6959E5,5.5882E5,7.42655E5,7.51458E5,4.10328E5,2.73337E5,2.09678E5,1.56723E5,1.18708E5,8.7761E4,7.32613E4,1.16913E6,9.83579E6,9.33036E6,1.3365E6,1.41676E4,6855.0753,4631.62009,3479.25827,2799.58385,2022.17873,2249.1201
410,1.34621E6,1.29821E6,1.23352E6,1.16766E6,1.13983E6,1.09685E6,1.06235E6,1.01839E6,9.71339E5,9.33842E5,9.05866E5,8.70242E5,8.8141E5,8.46365E5,8.50686E5,8.22645E5,7.95947E5,7.63345E5,7.19996E5,6.80194E5,6.38949E5,5.93335E5,5.49596E5,6.68002E5,8.09989E5,5.06689E5,2.98941E5,2.27672E5,1.72248E5,1.27292E5,9.37783E4,7.37696E4,1.46612E5,5.8545E6,1.03786E7,3.92663E6,6.62058E4,8780.15431,5125.19562,3607.55869,2579.1214,2397.76952,2232.14286
412,1.29426E6,1.27238E6,1.26502E6,1.2195E6,1.17881E6,1.11897E6,1.0856E6,1.06495E6,9.97681E5,9.5063E5,9.09305E5,8.83217E5,8.74609E5,8.65089E5,8.51228E5,8.35543E5,8.08559E5,7.78309E5,7.3552E5,7.04378E5,6.59569E5,6.06672E5,5.66903E5,5.95503E5,8.10796E5,6.11977E5,3.32499E5,2.47813E5,1.88871E5,1.40578E5,1.06247E5,7.83217E4,7.25148E4,2.0793E6,9.29558E6,7.24779E6,5.96647E5,1.19886E4,5756.80439,4329.95603,2864.70644,2309.76995,2297.47107
414,1.38727E6,1.27291E6,1.3193E6,1.23531E6,1.20646E6,1.15622E6,1.09859E6,1.0674E6,1.00367E6,9.66941E5,9.15568E5,9.04105E5,8.80881E5,8.68484E5,8.60816E5,8.46552E5,8.21206E5,7.80587E5,7.5271E5,7.15703E5,6.78541E5,6.26131E5,5.89366E5,5.64377E5,7.65656E5,7.15795E5,3.85298E5,2.63721E5,2.05008E5,1.56055E5,1.17231E5,8.42522E4,7.02907E4,3.64942E5,6.48485E6,9.63556E6,2.32048E6,2.15875E4,7432.36644,4568.91608,3422.84418,2573.42657,2467.1194
416,1.40315E6,1.30476E6,1.29063E6,1.25498E6,1.24593E6,1.19377E6,1.13543E6,1.0868E6,1.02823E6,9.67552E5,9.25204E5,9.11224E5,8.86723E5,8.7644E5,8.65432E5,8.50582E5,8.24462E5,7.99871E5,7.68676E5,7.32765E5,6.89195E5,6.45391E5,5.96495E5,5.64804E5,6.85608E5,7.92717E5,4.665E5,2.846E5,2.16319E5,1.69144E5,1.26257E5,9.37686E4,7.40053E4,7.6239E4,3.00126E6,1.01026E7,5.39815E6,2.22398E5,9917.75994,5699.28401,3199.01859,3133.13499,2186.58892
418,1.39463E6,1.34387E6,1.33468E6,1.30358E6,1.25624E6,1.21953E6,1.1651E6,1.09461E6,1.04535E6,9.80549E5,9.40534E5,9.10013E5,8.83981E5,8.87398E5,8.90436E5,8.58133E5,8.38638E5,8.10562E5,7.74901E5,7.49511E5,6.98788E5,6.61633E5,6.16529E5,5.72645E5,6.18655E5,7.9918E5,5.58905E5,3.14641E5,2.34247E5,1.81923E5,1.37583E5,1.0285E5,7.89114E4,6.83362E4,7.63654E5,8.34454E6,8.33858E6,1.24204E6,1.49844E4,6220.14141,3585.95894,2496.27422,2288.11381
420,1.36469E6,1.35313E6,1.34894E6,1.32336E6,1.28315E6,1.21436E6,1.17838E6,1.11688E6,1.04859E6,9.92203E5,9.4724E5,9.06419E5,8.90465E5,8.83443E5,8.82216E5,8.6296E5,8.44518E5,8.23432E5,7.91769E5,7.51327E5,7.18478E5,6.75159E5,6.27396E5,5.86387E5,5.77605E5,7.58231E5,6.55686E5,3.57778E5,2.54629E5,1.98155E5,1.50735E5,1.12953E5,8.37739E4,6.87908E4,1.11613E5,4.87896E6,9.50782E6,3.6722E6,5.38927E4,8220.22558,4563.49206,3093.55199,2410.36198
422,1.43007E6,1.40364E6,1.32044E6,1.35867E6,1.27457E6,1.24188E6,1.19841E6,1.11462E6,1.05271E6,1.00102E6,9.47212E5,9.27452E5,8.96704E5,8.83192E5,8.81958E5,8.69757E5,8.55683E5,8.30972E5,7.98892E5,7.76301E5,7.29055E5,6.89943E5,6.44894E5,6.04851E5,5.71068E5,6.91461E5,7.30577E5,4.18914E5,2.69177E5,2.09074E5,1.60099E5,1.22455E5,9.34421E4,7.14591E4,6.34161E4,1.72357E6,8.51464E6,6.89168E6,5.14343E5,1.19048E4,5427.60053,3373.40416,2628.41436
424,1.39257E6,1.39757E6,1.35923E6,1.34743E6,1.31591E6,1.26399E6,1.19676E6,1.12936E6,1.06019E6,1.02148E6,9.63085E5,9.1675E5,8.94316E5,8.85799E5,8.87252E5,8.67678E5,8.50212E5,8.36125E5,8.11201E5,7.76871E5,7.44166E5,7.05426E5,6.62033E5,6.1704E5,5.71238E5,6.22386E5,7.55077E5,4.98076E5,2.88452E5,2.25645E5,1.73758E5,1.32915E5,1.00838E5,7.71041E4,6.34163E4,3.11155E5,5.90909E6,9.02809E6,2.06576E6,1.96273E4,6809.79854,3954.95999,2735.61444
426,1.45261E6,1.39059E6,1.3698E6,1.38944E6,1.3506E6,1.28185E6,1.23148E6,1.14804E6,1.08761E6,1.00282E6,9.58229E5,9.19517E5,8.91493E5,8.9259E5,8.81377E5,8.79173E5,8.54823E5,8.32534E5,8.08502E5,7.84948E5,7.47918E5,7.08046E5,6.71813E5,6.2607E5,5.89072E5,5.77035E5,7.36783E5,5.81857E5,3.25812E5,2.39015E5,1.85921E5,1.44734E5,1.09086E5,8.11265E4,6.50451E4,6.76994E4,2.70399E6,9.24412E6,5.14201E6,1.79379E5,9017.01323,4830.60313,3171.33796
428,1.41447E6,1.38841E6,1.36125E6,1.39049E6,1.34551E6,1.27119E6,1.25067E6,1.17372E6,1.08173E6,1.0077E6,9.5746E5,9.23371E5,8.94203E5,8.8591E5,8.87431E5,8.73304E5,8.61841E5,8.37334E5,8.15931E5,7.92937E5,7.47115E5,7.2153E5,6.8299E5,6.39341E5,6.00014E5,5.60681E5,6.74945E5,6.54411E5,3.79035E5,2.54991E5,1.99481E5,1.53603E5,1.19688E5,8.99317E4,6.89761E4,6.05302E4,7.33561E5,7.46329E6,8.17309E6,1.09515E6,1.37257E4,5702.57175,3658.53659
430,1.46429E6,1.41224E6,1.40274E6,1.36978E6,1.3629E6,1.34046E6,1.2731E6,1.17579E6,1.08503E6,1.00841E6,9.67226E5,9.22648E5,8.85185E5,8.83689E5,8.8221E5,8.67918E5,8.62522E5,8.38386E5,8.26331E5,7.92149E5,7.61811E5,7.34276E5,6.95832E5,6.58214E5,6.04704E5,5.61513E5,6.11919E5,6.9464E5,4.42702E5,2.72413E5,2.08376E5,1.67273E5,1.2923E5,9.76914E4,7.26768E4,6.10524E4,1.03227E5,4.22597E6,9.70239E6,3.37024E6,6.08922E4,7872.69682,4170.94896
432,1.4148E6,1.44369E6,1.39072E6,1.38627E6,1.37162E6,1.31087E6,1.28242E6,1.17177E6,1.10388E6,1.01519E6,9.61463E5,9.12484E5,8.95137E5,8.77859E5,8.84518E5,8.66865E5,8.53511E5,8.36332E5,8.19747E5,8.03117E5,7.6851E5,7.39227E5,7.05443E5,6.61204E5,6.1861E5,5.64315E5,5.59145E5,6.86647E5,5.23084E5,3.00646E5,2.23337E5,1.76786E5,1.39048E5,1.07955E5,8.11124E4,6.44862E4,5.61119E4,1.473E6,9.17255E6,6.38765E6,5.46371E5,1.08352E4,5090.41049
434,1.44195E6,1.44127E6,1.40666E6,1.38133E6,1.37661E6,1.35098E6,1.28394E6,1.19258E6,1.10213E6,1.03055E6,9.59341E5,9.04144E5,8.82145E5,8.61293E5,8.6658E5,8.69684E5,8.52054E5,8.35649E5,8.20686E5,8.05986E5,7.72123E5,7.42145E5,7.10438E5,6.8193E5,6.27867E5,5.76605E5,5.37223E5,6.35055E5,5.85335E5,3.42272E5,2.35691E5,1.83769E5,1.48329E5,1.17253E5,8.74901E4,6.78282E4,5.54475E4,2.75837E5,6.56244E6,8.70589E6,2.18965E6,2.10129E4,6219.93127
436,1.45311E6,1.43236E6,1.4111E6,1.40671E6,1.37029E6,1.35035E6,1.28988E6,1.21299E6,1.10488E6,1.0245E6,9.52013E5,8.99901E5,8.70836E5,8.67733E5,8.68359E5,8.55984E5,8.47428E5,8.36314E5,8.17266E5,8.0065E5,7.72402E5,7.44901E5,7.12792E5,6.77808E5,6.40666E5,5.86468E5,5.30184E5,5.80757E5,6.2344E5,3.95035E5,2.46009E5,1.9672E5,1.57257E5,1.22063E5,9.44147E4,7.26491E4,5.60081E4,6.06135E4,3.21814E6,9.14584E6,4.90183E6,1.8992E5,9392.69171
438,1.47133E6,1.41982E6,1.41392E6,1.39646E6,1.36891E6,1.33107E6,1.30304E6,1.19297E6,1.10755E6,1.00048E6,9.43665E5,8.939E5,8.64852E5,8.6607E5,8.50709E5,8.48757E5,8.42928E5,8.31354E5,8.16622E5,7.99363E5,7.79603E5,7.45933E5,7.18884E5,6.85405E5,6.46058E5,5.9496E5,5.36664E5,5.31648E5,6.32358E5,4.54584E5,2.71454E5,2.07663E5,1.65576E5,1.30757E5,1.00882E5,7.77995E4,6.03585E4,5.328E4,8.52084E5,7.58616E6,7.57368E6,1.08801E6,1.40411E4
440,1.39001E6,1.37148E6,1.44427E6,1.39022E6,1.34969E6,1.35333E6,1.30818E6,1.18248E6,1.1035E6,1.01532E6,9.4224E5,8.82956E5,8.57464E5,8.5719E5,8.47004E5,8.47914E5,8.36566E5,8.24138E5,8.20561E5,7.94824E5,7.76503E5,7.45782E5,7.20042E5,6.86229E5,6.61249E5,5.99546E5,5.3722E5,5.02638E5,5.95385E5,5.14666E5,3.02183E5,2.12621E5,1.77462E5,1.39384E5,1.08184E5,8.48204E4,6.39731E4,5.43408E4,1.15324E5,4.56284E6,8.62914E6,3.20555E6,7.42066E4
442,1.42996E6,1.39261E6,1.39368E6,1.42043E6,1.3795E6,1.371E6,1.28779E6,1.20228E6,1.09838E6,1.01486E6,9.43369E5,8.77495E5,8.47259E5,8.53566E5,8.43312E5,8.32449E5,8.26395E5,8.18954E5,8.05299E5,7.89328E5,7.78988E5,7.55917E5,7.26781E5,6.93488E5,6.55524E5,6.11263E5,5.53083E5,4.90767E5,5.45101E5,5.59878E5,3.44758E5,2.27005E5,1.81229E5,1.46654E5,1.17483E5,9.1337E4,6.70842E4,5.67573E4,5.42467E4,1.68979E6,7.7367E6,5.95704E6,5.88017E5
444,1.35606E6,1.42154E6,1.3749E6,1.39658E6,1.38538E6,1.34335E6,1.29868E6,1.20887E6,1.07845E6,1.00552E6,9.29185E5,8.69714E5,8.4059E5,8.38609E5,8.23182E5,8.19469E5,8.13975E5,8.06478E5,8.00353E5,7.82206E5,7.70975E5,7.49524E5,7.16884E5,6.95987E5,6.55152E5,6.14606E5,5.56051E5,4.86387E5,5.00664E5,5.69322E5,3.98112E5,2.44601E5,1.90005E5,1.52757E5,1.22548E5,9.70582E4,7.30433E4,5.78906E4,5.02445E4,3.42957E5,5.40211E6,7.8676E6,2.22849E6
446,1.36811E6,1.35726E6,1.38353E6,1.38339E6,1.3836E6,1.33111E6,1.29665E6,1.1987E6,1.09039E6,9.92847E5,9.14661E5,8.61718E5,8.34741E5,8.2592E5,8.16042E5,8.14149E5,8.10254E5,8.06219E5,7.9294E5,7.73421E5,7.60057E5,7.4366E5,7.10835E5,6.88445E5,6.62864E5,6.1843E5,5.59953E5,4.85214E5,4.64982E5,5.46997E5,4.4906E5,2.67685E5,1.98878E5,1.63453E5,1.28308E5,1.04181E5,8.01845E4,6.09482E4,5.12376E4,5.85052E4,2.63547E6,8.2398E6,4.95598E6
448,1.36907E6,1.32409E6,1.35754E6,1.39897E6,1.37145E6,1.3606E6,1.30251E6,1.18291E6,1.08922E6,1.00979E6,9.1189E5,8.54009E5,8.24282E5,8.09584E5,8.05387E5,8.1112E5,8.00908E5,7.91009E5,7.90165E5,7.69155E5,7.58953E5,7.41828E5,7.17866E5,6.9635E5,6.5571E5,6.16315E5,5.63989E5,4.91687E5,4.45622E5,5.0364E5,4.90289E5,3.02049E5,2.06812E5,1.68022E5,1.35913E5,1.07918E5,8.54803E4,6.46564E4,5.20109E4,4.91546E4,8.18721E5,6.7596E6,7.47786E6
450,1.3298E6,1.34992E6,1.33715E6,1.37434E6,1.37379E6,1.34143E6,1.29768E6,1.21768E6,1.07381E6,9.77881E5,8.99327E5,8.47404E5,8.19744E5,7.94281E5,7.96574E5,7.96565E5,7.87977E5,7.89175E5,7.76135E5,7.69513E5,7.47476E5,7.32546E5,7.1814E5,6.87897E5,6.58725E5,6.2128E5,5.65451E5,4.99663E5,4.35912E5,4.60895E5,5.04714E5,3.41782E5,2.21329E5,1.74199E5,1.41931E5,1.12416E5,9.20804E4,7.14886E4,5.55002E4,4.71033E4,1.22215E5,4.25177E6,8.48883E6
452,1.37944E6,1.34283E6,1.39984E6,1.34512E6,1.34329E6,1.32363E6,1.31139E6,1.18301E6,1.07696E6,9.68938E5,8.86731E5,8.37263E5,8.05865E5,7.91507E5,7.80474E5,7.78771E5,7.73512E5,7.74158E5,7.66253E5,7.52929E5,7.44132E5,7.2206E5,7.08495E5,6.87431E5,6.56293E5,6.20566E5,5.70158E5,5.01186E5,4.38141E5,4.31325E5,5.00088E5,3.89893E5,2.39352E5,1.79134E5,1.48672E5,1.18644E5,9.72505E4,7.58109E4,5.92574E4,4.83939E4,4.71755E4,1.73771E6,7.67841E6
454,1.31469E6,1.32971E6,1.32954E6,1.33664E6,1.33054E6,1.29366E6,1.24798E6,1.16446E6,1.071E6,9.68737E5,8.90287E5,8.22186E5,7.89781E5,7.73199E5,7.64811E5,7.68257E5,7.69761E5,7.62984E5,7.60236E5,7.50286E5,7.36322E5,7.24953E5,6.99079E5,6.80218E5,6.51338E5,6.2457E5,5.70198E5,5.03685E5,4.41665E5,4.03351E5,4.65543E5,4.30774E5,2.65483E5,1.88499E5,1.5511E5,1.26439E5,1.01684E5,8.04792E4,6.16857E4,5.01674E4,4.52259E4,3.82676E5,5.2632E6
456,1.33413E6,1.30182E6,1.3074E6,1.33899E6,1.34434E6,1.32646E6,1.23307E6,1.15929E6,1.05245E6,9.56031E5,8.81509E5,8.11925E5,7.69872E5,7.56435E5,7.62012E5,7.45467E5,7.52456E5,7.53717E5,7.43327E5,7.39126E5,7.23684E5,7.09633E5,6.92394E5,6.69689E5,6.56118E5,6.1948E5,5.68857E5,5.03816E5,4.43469E5,3.91172E5,4.25232E5,4.52169E5,2.98613E5,1.97363E5,1.59406E5,1.30463E5,1.05761E5,8.63974E4,6.66634E4,5.21037E4,4.55249E4,5.51506E4,2.51465E6
458,1.24963E6,1.25733E6,1.30196E6,1.31078E6,1.3306E6,1.30596E6,1.26474E6,1.16251E6,1.03938E6,9.46217E5,8.61224E5,7.96159E5,7.68533E5,7.41124E5,7.43412E5,7.25755E5,7.32184E5,7.30133E5,7.30639E5,7.24082E5,7.16904E5,7.0101E5,6.79338E5,6.72816E5,6.46782E5,6.10138E5,5.66073E5,5.01965E5,4.43853E5,3.88746E5,3.93642E5,4.4927E5,3.43112E5,2.149E5,1.65133E5,1.36898E5,1.12093E5,9.08851E4,7.09255E4,5.4085E4,4.68178E4,4.31509E4,7.30064E5
460,1.21747E6,1.28795E6,1.27093E6,1.28332E6,1.29356E6,1.27191E6,1.24683E6,1.1487E6,1.0226E6,9.36012E5,8.30943E5,7.80333E5,7.45413E5,7.35026E5,7.18088E5,7.28551E5,7.19301E5,7.22088E5,7.16519E5,7.04083E5,7.07707E5,6.91509E5,6.7542E5,6.58901E5,6.356E5,6.0507E5,5.62474E5,5.04571E5,4.41815E5,3.85443E5,3.6242E5,4.28473E5,3.73918E5,2.33187E5,1.72398E5,1.40807E5,1.17923E5,9.51472E4,7.59292E4,6.013E4,4.68534E4,4.19418E4,1.08141E5
462,1.22194E6,1.24663E6,1.24118E6,1.25066E6,1.2745E6,1.26736E6,1.20081E6,1.13914E6,1.02218E6,9.22818E5,8.3762E5,7.71678E5,7.34459E5,7.17663E5,7.09163E5,7.08206E5,7.0126E5,7.03507E5,7.03769E5,6.96816E5,6.90485E5,6.75808E5,6.65017E5,6.46906E5,6.31023E5,6.04481E5,5.60306E5,5.00835E5,4.39113E5,3.86991E5,3.49818E5,3.91749E5,3.9549E5,2.55781E5,1.7702E5,1.46499E5,1.21859E5,9.67603E4,7.99648E4,6.16751E4,4.97734E4,4.07311E4,4.23206E4
464,1.18825E6,1.24925E6,1.25908E6,1.256E6,1.27876E6,1.25347E6,1.21167E6,1.08241E6,1.0065E6,9.11618E5,8.21463E5,7.59169E5,7.17911E5,7.04456E5,6.96843E5,7.00543E5,6.90302E5,6.89584E5,6.88197E5,6.80255E5,6.78713E5,6.72976E5,6.58367E5,6.43016E5,6.24221E5,5.96712E5,5.4909E5,4.97089E5,4.41805E5,3.86871E5,3.43035E5,3.5398E5,4.01673E5,2.88256E5,1.88722E5,1.51432E5,1.25781E5,1.03683E5,8.32421E4,6.55578E4,5.19819E4,4.30874E4,3.98114E4
466,1.2114E6,1.24427E6,1.20717E6,1.22784E6,1.23052E6,1.23291E6,1.19356E6,1.12433E6,9.85967E5,9.05788E5,8.10968E5,7.45105E5,7.05682E5,6.78079E5,6.81966E5,6.71807E5,6.75125E5,6.7515E5,6.68049E5,6.67347E5,6.6064E5,6.56007E5,6.41822E5,6.28585E5,6.12595E5,5.90115E5,5.56657E5,4.91746E5,4.38557E5,3.8456E5,3.38119E5,3.25944E5,3.84227E5,3.23267E5,2.02854E5,1.53664E5,1.26831E5,1.0643E5,8.76649E4,6.8895E4,5.53469E4,4.60372E4,3.92165E4
468,1.21348E6,1.18016E6,1.18695E6,1.24807E6,1.2304E6,1.22227E6,1.18536E6,1.10523E6,9.66432E5,8.7674E5,7.9527E5,7.19994E5,6.86998E5,6.66948E5,6.63173E5,6.60323E5,6.52306E5,6.53585E5,6.55873E5,6.58107E5,6.49445E5,6.39766E5,6.31299E5,6.16664E5,6.06913E5,5.80532E5,5.44563E5,4.87602E5,4.35068E5,3.85505E5,3.39012E5,3.07698E5,3.50026E5,3.45491E5,2.21986E5,1.56268E5,1.31115E5,1.1037E5,9.14931E4,7.31251E4,5.88975E4,4.77118E4,3.95243E4
470,1.31927E6,1.16885E6,1.1122E6,1.18268E6,1.16763E6,1.19535E6,1.13514E6,1.04787E6,9.60538E5,8.58729E5,7.76567E5,7.05191E5,6.7048E5,6.54417E5,6.38188E5,6.37696E5,6.3426E5,6.38205E5,6.41591E5,6.33186E5,6.32943E5,6.21721E5,6.12424E5,6.04721E5,5.93477E5,5.7662E5,5.30415E5,4.87222E5,4.30667E5,3.80686E5,3.35593E5,2.99876E5,3.19312E5,3.5626E5,2.50069E5,1.67256E5,1.34843E5,1.13118E5,9.23678E4,7.62424E4,6.20497E4,4.93944E4,3.88631E4
472,1.44524E6,1.09945E6,1.13197E6,1.12868E6,1.15543E6,1.15231E6,1.14287E6,1.03914E6,9.41818E5,8.36689E5,7.64847E5,6.90408E5,6.45716E5,6.32019E5,6.22757E5,6.17547E5,6.20636E5,6.12708E5,6.14461E5,6.19452E5,6.15495E5,6.05765E5,5.93431E5,5.89547E5,5.83681E5,5.58236E5,5.22956E5,4.78819E5,4.24828E5,3.76168E5,3.27276E5,2.96109E5,2.91724E5,3.40318E5,2.79393E5,1.76812E5,1.38918E5,1.16057E5,9.6241E4,7.92278E4,6.43241E4,5.2061E4,4.24237E4
474,1.94967E6,1.07688E6,1.11838E6,1.11231E6,1.13962E6,1.13053E6,1.09798E6,1.01909E6,9.24314E5,8.20998E5,7.511E5,6.6859E5,6.38482E5,6.17428E5,6.05704E5,6.00656E5,6.0628E5,5.96344E5,5.98889E5,5.96867E5,5.89387E5,5.94239E5,5.81731E5,5.76375E5,5.58778E5,5.46292E5,5.14663E5,4.6723E5,4.2145E5,3.74645E5,3.28239E5,2.93613E5,2.6921E5,3.1989E5,3.01595E5,1.91557E5,1.4096E5,1.16567E5,9.71923E4,8.03119E4,6.5949E4,5.3654E4,4.31684E4
476,2.55477E6,1.11316E6,1.09425E6,1.11172E6,1.12379E6,1.1131E6,1.08204E6,9.97609E5,9.11304E5,8.05289E5,7.2132E5,6.549E5,6.13201E5,5.91294E5,5.88194E5,5.79127E5,5.86186E5,5.78146E5,5.81074E5,5.76662E5,5.76753E5,5.71886E5,5.65311E5,5.59793E5,5.52968E5,5.30932E5,5.00334E5,4.58828E5,4.13992E5,3.67853E5,3.24608E5,2.90189E5,2.58304E5,2.8577E5,3.09592E5,2.10932E5,1.46438E5,1.20661E5,9.97949E4,8.32488E4,7.06049E4,5.6459E4,4.4912E4
478,3.11892E6,1.09739E6,1.01572E6,1.0719E6,1.07842E6,1.07534E6,1.05646E6,9.76447E5,8.9189E5,7.94279E5,6.9315E5,6.42604E5,6.01842E5,5.78342E5,5.66409E5,5.68807E5,5.65403E5,5.6174E5,5.61164E5,5.61717E5,5.6021E5,5.54359E5,5.53232E5,5.46435E5,5.37413E5,5.26551E5,4.94573E5,4.53885E5,4.07894E5,3.62176E5,3.22697E5,2.8694E5,2.57042E5,2.58634E5,3.09168E5,2.34837E5,1.53469E5,1.19662E5,1.02325E5,8.56721E4,7.1709E4,5.84723E4,4.76215E4
480,3.75999E6,1.3103E6,1.02786E6,1.0465E6,1.07408E6,1.06307E6,1.05445E6,9.62107E5,8.6184E5,7.79065E5,6.8732E5,6.3205E5,5.89008E5,5.66362E5,5.53938E5,5.49511E5,5.48541E5,5.49363E5,5.49407E5,5.48164E5,5.43323E5,5.41118E5,5.40363E5,5.35355E5,5.28806E5,5.14941E5,4.86746E5,4.38882E5,4.01475E5,3.60312E5,3.18278E5,2.85951E5,2.53579E5,2.40275E5,2.90032E5,2.58448E5,1.63705E5,1.22902E5,1.03799E5,8.94077E4,7.4849E4,6.10439E4,4.89745E4
482,3.97625E6,1.64269E6,1.00147E6,1.03437E6,1.03262E6,1.05982E6,1.02624E6,9.47069E5,8.43256E5,7.52912E5,6.79282E5,6.19545E5,5.79338E5,5.5016E5,5.4696E5,5.40264E5,5.34768E5,5.33997E5,5.33657E5,5.32588E5,5.31786E5,5.27733E5,5.25144E5,5.22458E5,5.17541E5,4.99972E5,4.75465E5,4.39773E5,3.92475E5,3.53119E5,3.16645E5,2.82184E5,2.51587E5,2.30927E5,2.61036E5,2.67775E5,1.80529E5,1.2634E5,1.03899E5,8.99493E4,7.59728E4,6.38809E4,5.29205E4
484,3.82241E6,2.21722E6,9.92556E5,1.01253E6,1.03203E6,1.01723E6,9.88468E5,9.0495E5,8.39746E5,7.44683E5,6.63739E5,5.97741E5,5.57897E5,5.36281E5,5.24297E5,5.14636E5,5.17421E5,5.20192E5,5.14824E5,5.15938E5,5.17118E5,5.17867E5,5.06029E5,5.10294E5,5.0326E5,4.93923E5,4.67032E5,4.27817E5,3.88677E5,3.50493E5,3.15048E5,2.78705E5,2.46925E5,2.26072E5,2.35471E5,2.73218E5,2.00414E5,1.32959E5,1.07625E5,9.18862E4,7.8017E4,6.77473E4,5.55632E4
486,3.48733E6,2.92559E6,9.59452E5,1.00771E6,9.84679E5,9.89014E5,9.68435E5,9.18092E5,8.05485E5,7.18039E5,6.31703E5,5.82354E5,5.4958E5,5.27504E5,5.15329E5,5.11181E5,4.99879E5,5.00131E5,5.03812E5,5.07984E5,5.01545E5,4.99667E5,4.95026E5,4.94461E5,4.87994E5,4.74408E5,4.54417E5,4.18549E5,3.80007E5,3.47154E5,3.09155E5,2.74434E5,2.48443E5,2.20829E5,2.15069E5,2.58246E5,2.22286E5,1.40693E5,1.0937E5,9.29165E4,7.91387E4,6.68529E4,5.51851E4
488,2.89682E6,3.61599E6,1.05541E6,9.2618E5,9.69254E5,9.7177E5,9.57204E5,8.88419E5,7.9282E5,7.08381E5,6.37922E5,5.72959E5,5.38691E5,5.15201E5,5.00149E5,4.85899E5,4.87039E5,4.86433E5,4.91746E5,4.89236E5,4.88E5,4.83929E5,4.86363E5,4.82861E5,4.79344E5,4.70684E5,4.45256E5,4.10993E5,3.75445E5,3.37823E5,3.01741E5,2.72874E5,2.4403E5,2.18449E5,2.02092E5,2.38669E5,2.34332E5,1.55044E5,1.12237E5,9.37165E4,7.91918E4,6.8556E4,5.83698E4
