396,9.93028E5,9.01458E5,8.7958E5,8.92334E5,9.37775E5,9.91858E5,1.0212E6,1.08114E6,1.08321E6,1.06632E6,9.74409E5,8.81812E5,8.09089E5,7.44292E5,6.88512E5,6.33693E5,5.89922E5,5.63615E5,5.37257E5,5.06555E5,4.92115E5,6.85038E5,7.86872E5,4.36422E5,2.75212E5,2.17822E5,1.70171E5,1.29404E5,1.03377E5,1.36544E5,7.35359E6,1.60056E7,1.21901E7,6.22399E5,2.22046E4,1.35272E4,8322.01395,6206.19698,5014.72212,5070.24496,5011.57201,3708.56293,2757.94938
398,9.82381E5,8.99072E5,8.90975E5,8.96198E5,9.29672E5,9.906E5,1.04046E6,1.08179E6,1.08432E6,1.08116E6,9.99403E5,9.08475E5,8.3316E5,7.73368E5,7.09927E5,6.55933E5,6.18977E5,5.86731E5,5.59419E5,5.26301E5,4.98458E5,5.92659E5,8.20389E5,5.4215E5,3.06761E5,2.39157E5,1.85694E5,1.40841E5,1.0812E5,1.00121E5,2.64213E6,1.42306E7,1.54866E7,3.12306E6,3.45365E4,1.63916E4,9717.81145,6118.88112,5054.88424,5283.52835,5120.91038,3603.9986,2772.58314
400,1.05783E6,9.46271E5,9.2249E5,9.16216E5,9.33485E5,1.00664E6,1.05375E6,1.07788E6,1.08885E6,1.07426E6,1.01383E6,9.22632E5,8.52406E5,7.95534E5,7.2454E5,6.74428E5,6.32343E5,6.12819E5,5.7469E5,5.53458E5,5.10756E5,5.39968E5,7.84728E5,6.63277E5,3.50248E5,2.56534E5,2.03235E5,1.5756E5,1.18231E5,9.87146E4,4.14525E5,1.00841E7,1.63436E7,7.88884E6,1.69142E5,2.09746E4,1.09686E4,6846.66421,6087.43774,5337.17995,5314.69777,4525.12497,3030.54858
402,1.05753E6,9.73593E5,9.10331E5,9.2647E5,9.46009E5,1.01101E6,1.05499E6,1.09555E6,1.10348E6,1.08793E6,1.02858E6,9.51533E5,8.62906E5,8.12486E5,7.59686E5,6.89301E5,6.53996E5,6.30766E5,6.01834E5,5.6439E5,5.33601E5,5.19341E5,7.09621E5,7.63386E5,4.25384E5,2.81008E5,2.21025E5,1.72715E5,1.30734E5,1.02645E5,1.07195E5,4.55986E6,1.52692E7,1.27002E7,1.50406E6,3.06265E4,1.27332E4,7467.50254,6101.60133,5394.45245,5392.15686,4916.30882,3235.7473
404,1.09863E6,9.84318E5,9.51764E5,9.28848E5,9.70553E5,1.02062E6,1.09375E6,1.09897E6,1.0943E6,1.08608E6,1.04072E6,9.66205E5,8.91332E5,8.30409E5,7.64967E5,7.19647E5,6.71051E5,6.46892E5,6.21045E5,5.93844E5,5.57258E5,5.21413E5,6.28653E5,8.14949E5,5.21306E5,3.10294E5,2.40629E5,1.8522E5,1.41814E5,1.10488E5,9.67032E4,9.86037E5,1.16592E7,1.52411E7,5.44789E6,6.07982E4,1.61805E4,8517.69912,6604.03426,6174.61746,5015.56247,4674.77895,3605.94494
406,1.12739E6,1.01641E6,9.68279E5,9.89534E5,1.00558E6,1.01875E6,1.05069E6,1.10344E6,1.1067E6,1.10962E6,1.0525E6,9.6528E5,9.08141E5,8.38613E5,7.765E5,7.23117E5,6.95424E5,6.59446E5,6.41457E5,6.0912E5,5.68649E5,5.43175E5,5.69117E5,8.00241E5,6.37177E5,3.45026E5,2.62787E5,2.00863E5,1.55304E5,1.20013E5,9.69086E4,1.33576E5,6.17494E6,1.56109E7,1.03492E7,6.53999E5,2.11516E4,9589.16728,7738.36942,6198.1982,4939.58778,4545.85268,3437.06834
408,1.10141E6,1.02413E6,9.41519E5,9.76212E5,1.00484E6,1.04093E6,1.07147E6,1.11033E6,1.11735E6,1.10254E6,1.06864E6,9.69444E5,9.20465E5,8.69652E5,8.01236E5,7.40527E5,7.1449E5,6.79619E5,6.56807E5,6.20121E5,5.92838E5,5.5452E5,5.42362E5,7.40736E5,7.43585E5,4.09827E5,2.80939E5,2.21875E5,1.70462E5,1.31056E5,1.00567E5,9.61348E4,1.78219E6,1.39005E7,1.37179E7,3.84961E6,3.35237E4,1.22408E4,8288.8193,6490.23314,5563.48074,4404.16776,4405.67951
410,1.1304E6,1.0406E6,9.93654E5,1.016E6,1.02605E6,1.06301E6,1.09394E6,1.109E6,1.12383E6,1.12863E6,1.06159E6,9.91734E5,9.35778E5,8.77529E5,8.13976E5,7.64911E5,7.31173E5,7.00855E5,6.72221E5,6.44384E5,6.10825E5,5.71937E5,5.44377E5,6.67122E5,8.05021E5,4.95186E5,3.05272E5,2.41356E5,1.84884E5,1.46595E5,1.10948E5,9.3579E4,2.42018E5,9.57057E6,1.47147E7,9.40004E6,1.41714E5,1.54612E4,9176.25403,7748.44581,5784.60992,4539.09393,3734.91048
412,1.19483E6,1.08247E6,1.01894E6,1.01264E6,1.02614E6,1.06252E6,1.10717E6,1.1242E6,1.12685E6,1.10906E6,1.06382E6,9.98724E5,9.32653E5,8.89064E5,8.39464E5,7.76769E5,7.43399E5,7.20592E5,6.98145E5,6.68091E5,6.29398E5,5.94961E5,5.56654E5,6.00445E5,8.06775E5,6.0764E5,3.40588E5,2.57952E5,2.04025E5,1.58916E5,1.23566E5,9.75075E4,9.84138E4,4.21534E6,1.35852E7,1.3974E7,1.29904E6,2.15654E4,1.11479E4,8274.0614,6136.99118,5273.30063,3871.43901
414,1.15902E6,1.07533E6,1.00442E6,1.05641E6,1.04698E6,1.08942E6,1.10711E6,1.11644E6,1.12276E6,1.11407E6,1.06651E6,9.98192E5,9.50891E5,8.99654E5,8.41001E5,7.94584E5,7.6368E5,7.30433E5,7.12292E5,6.81283E5,6.46937E5,6.15237E5,5.74462E5,5.68828E5,7.65E5,7.08831E5,3.94778E5,2.8064E5,2.19998E5,1.69648E5,1.32093E5,1.04251E5,9.33199E4,8.86143E5,1.02641E7,1.57111E7,4.78079E6,3.85005E4,1.41963E4,9056.53583,6934.92388,5735.55166,3760.31053
416,1.24107E6,1.10334E6,1.04773E6,1.0747E6,1.07626E6,1.09218E6,1.11106E6,1.15093E6,1.12608E6,1.10271E6,1.07359E6,1.006E6,9.56401E5,8.98085E5,8.51942E5,8.06109E5,7.65751E5,7.55716E5,7.22592E5,6.9938E5,6.65999E5,6.3365E5,5.90776E5,5.61977E5,6.91252E5,7.76258E5,4.62385E5,3.06156E5,2.39139E5,1.86613E5,1.46209E5,1.13516E5,9.19781E4,1.14969E5,5.39162E6,1.55951E7,9.88662E6,4.40363E5,1.9102E4,1.14833E4,7422.57031,5610.41685,3829.95951
418,1.23723E6,1.11171E6,1.06576E6,1.09349E6,1.10128E6,1.11025E6,1.12932E6,1.12895E6,1.12271E6,1.11362E6,1.07396E6,1.01694E6,9.55345E5,9.07735E5,8.53407E5,8.01578E5,7.7782E5,7.56384E5,7.39149E5,7.10121E5,6.8411E5,6.50152E5,6.09134E5,5.73775E5,6.24277E5,7.96141E5,5.54497E5,3.32798E5,2.53689E5,2.02061E5,1.60688E5,1.21939E5,9.83171E4,9.28708E4,1.61836E6,1.34588E7,1.35782E7,2.46164E6,3.02581E4,1.33195E4,9080.38814,6580.21554,4118.60276
420,1.30408E6,1.15146E6,1.07835E6,1.10294E6,1.09959E6,1.11917E6,1.12383E6,1.14612E6,1.12264E6,1.10733E6,1.07376E6,1.00953E6,9.56425E5,9.1185E5,8.55529E5,8.21997E5,7.84643E5,7.73475E5,7.48906E5,7.25148E5,6.94417E5,6.67121E5,6.23316E5,5.8563E5,5.86494E5,7.60659E5,6.57834E5,3.7327E5,2.73958E5,2.20921E5,1.71606E5,1.35238E5,1.06057E5,9.03476E4,2.03688E5,8.95662E6,1.48804E7,6.5841E6,1.2202E5,1.77441E4,1.1035E4,6518.31085,4632.10838
422,1.28164E6,1.13544E6,1.09493E6,1.10635E6,1.11506E6,1.09918E6,1.14007E6,1.13468E6,1.11674E6,1.10643E6,1.06543E6,9.96058E5,9.60103E5,9.24589E5,8.77459E5,8.33211E5,8.01839E5,7.8219E5,7.62301E5,7.39288E5,7.07392E5,6.77057E5,6.36769E5,6.0074E5,5.77516E5,6.95452E5,7.31551E5,4.34273E5,2.93648E5,2.35399E5,1.85884E5,1.50131E5,1.15404E5,9.41092E4,8.87851E4,3.91677E6,1.42518E7,1.08587E7,1.15752E6,2.53133E4,1.22184E4,7949.86414,4790.12747
424,1.25766E6,1.15946E6,1.10815E6,1.12079E6,1.11638E6,1.12277E6,1.13747E6,1.15301E6,1.12901E6,1.10417E6,1.06821E6,9.98723E5,9.73638E5,9.19688E5,8.73148E5,8.28575E5,8.02722E5,7.90239E5,7.6738E5,7.54596E5,7.23531E5,6.9129E5,6.55902E5,6.15194E5,5.74738E5,6.35935E5,7.66137E5,5.07508E5,3.13551E5,2.5068E5,2.03485E5,1.5999E5,1.248E5,1.00316E5,8.54783E4,8.05284E5,1.16224E7,1.31999E7,4.14521E6,4.37039E4,1.57081E4,8290.97283,5226.36755
426,1.23566E6,1.15035E6,1.11129E6,1.15723E6,1.11249E6,1.14813E6,1.12565E6,1.13015E6,1.10079E6,1.09423E6,1.05814E6,1.00603E6,9.65765E5,9.10752E5,8.69477E5,8.33601E5,8.04932E5,7.92519E5,7.82934E5,7.56722E5,7.38887E5,7.04949E5,6.75195E5,6.31188E5,5.8805E5,5.94059E5,7.43021E5,6.03865E5,3.52469E5,2.64187E5,2.14255E5,1.73153E5,1.37978E5,1.07055E5,8.54474E4,1.09934E5,6.72439E6,1.34736E7,8.72259E6,4.58727E5,2.1688E4,9603.23034,6318.52514
428,1.21671E6,1.18858E6,1.13489E6,1.13321E6,1.12722E6,1.1309E6,1.17027E6,1.14337E6,1.11177E6,1.08828E6,1.05387E6,9.93644E5,9.42256E5,9.16087E5,8.64254E5,8.34712E5,8.12392E5,8.02981E5,7.87495E5,7.73177E5,7.43485E5,7.18092E5,6.79739E5,6.4173E5,6.07705E5,5.76795E5,6.93063E5,6.69548E5,4.01677E5,2.85927E5,2.31463E5,1.86744E5,1.49736E5,1.17844E5,9.06957E4,8.92114E4,2.13931E6,1.16314E7,1.23771E7,2.81429E6,3.44745E4,1.26381E4,6565.49261
430,1.23019E6,1.14635E6,1.15737E6,1.13251E6,1.1268E6,1.14634E6,1.1432E6,1.14339E6,1.10298E6,1.08262E6,1.03685E6,9.91099E5,9.40131E5,9.0978E5,8.72894E5,8.25877E5,8.09775E5,8.04045E5,7.96282E5,7.78335E5,7.55986E5,7.24416E5,7.01545E5,6.55122E5,6.14079E5,5.77356E5,6.31387E5,7.11927E5,4.6848E5,3.05311E5,2.44103E5,1.98741E5,1.59971E5,1.26326E5,9.90853E4,8.72751E4,2.39365E5,7.53253E6,1.39055E7,7.54575E6,1.68648E5,1.67485E4,7981.18258
432,1.2968E6,1.20096E6,1.13666E6,1.15654E6,1.12677E6,1.16457E6,1.1814E6,1.14697E6,1.10724E6,1.08945E6,1.02708E6,9.68725E5,9.32043E5,9.00003E5,8.65618E5,8.33222E5,8.21142E5,8.02284E5,7.89545E5,7.81297E5,7.56639E5,7.3355E5,7.0527E5,6.70604E5,6.26457E5,5.82089E5,5.83049E5,7.12044E5,5.43023E5,3.35241E5,2.59637E5,2.15354E5,1.74692E5,1.34746E5,1.06395E5,8.87222E4,9.061E4,3.12247E6,1.33962E7,1.19452E7,1.77495E6,2.34229E4,9362.04795
434,1.27673E6,1.17403E6,1.15436E6,1.14614E6,1.15319E6,1.14653E6,1.14753E6,1.13589E6,1.09745E6,1.06362E6,1.02305E6,9.58539E5,9.2559E5,8.94582E5,8.57974E5,8.31294E5,8.16976E5,8.11143E5,7.96992E5,7.89535E5,7.66313E5,7.43761E5,7.1092E5,6.78455E5,6.3305E5,5.9317E5,5.61755E5,6.68237E5,6.11165E5,3.78337E5,2.72511E5,2.25796E5,1.80845E5,1.47459E5,1.16787E5,9.32628E4,8.34332E4,5.89639E5,1.05768E7,1.40898E7,6.19479E6,4.91342E4,1.23106E4
436,1.30111E6,1.1904E6,1.1714E6,1.1586E6,1.1553E6,1.14986E6,1.1487E6,1.13734E6,1.09411E6,1.05612E6,1.00904E6,9.57029E5,9.09857E5,8.78709E5,8.53285E5,8.26384E5,8.16042E5,8.1227E5,8.03982E5,7.88063E5,7.73477E5,7.44792E5,7.18073E5,6.87265E5,6.47426E5,5.99414E5,5.523E5,6.16068E5,6.52762E5,4.3153E5,2.93021E5,2.35931E5,1.9561E5,1.58586E5,1.24421E5,1.00552E5,8.37173E4,9.5514E4,6.02463E6,1.41968E7,1.0985E7,5.23732E5,1.65896E4
438,1.34994E6,1.20659E6,1.15477E6,1.16067E6,1.17479E6,1.18342E6,1.15066E6,1.1381E6,1.08544E6,1.0566E6,9.99957E5,9.46682E5,9.12648E5,8.78741E5,8.47219E5,8.32722E5,8.12102E5,8.05606E5,8.02654E5,7.93531E5,7.77926E5,7.49401E5,7.2765E5,6.93098E5,6.59232E5,6.08492E5,5.59526E5,5.63378E5,6.60995E5,4.89338E5,3.12359E5,2.48151E5,2.08161E5,1.66881E5,1.34577E5,1.0823E5,8.67955E4,7.82364E4,1.80776E6,1.23916E7,1.3886E7,2.86116E6,2.537E4
440,1.26622E6,1.18133E6,1.17646E6,1.15538E6,1.16349E6,1.1736E6,1.15472E6,1.1178E6,1.05442E6,1.04547E6,9.89009E5,9.29741E5,8.89752E5,8.68657E5,8.37857E5,8.12535E5,8.02721E5,7.99039E5,8.03575E5,7.9161E5,7.74322E5,7.51847E5,7.27851E5,7.02615E5,6.60511E5,6.22141E5,5.66117E5,5.32287E5,6.32276E5,5.54521E5,3.41763E5,2.63922E5,2.1956E5,1.80552E5,1.45896E5,1.17388E5,9.33479E4,7.83238E4,2.13404E5,8.5232E6,1.45517E7,7.17003E6,1.52255E5
442,1.25163E6,1.2076E6,1.164E6,1.16015E6,1.14213E6,1.17285E6,1.1655E6,1.1144E6,1.07225E6,1.034E6,9.77687E5,9.10856E5,8.8324E5,8.60197E5,8.28949E5,8.10713E5,8.02491E5,8.00339E5,8.04991E5,7.88129E5,7.76088E5,7.52576E5,7.26129E5,6.98613E5,6.74575E5,6.28579E5,5.78379E5,5.22905E5,5.81444E5,5.9272E5,3.87103E5,2.76085E5,2.27682E5,1.8902E5,1.55028E5,1.23749E5,9.80456E4,7.72224E4,8.16056E4,3.93836E6,1.32918E7,1.09798E7,1.15975E6
444,1.30015E6,1.1808E6,1.11694E6,1.15808E6,1.18789E6,1.16376E6,1.16667E6,1.11807E6,1.07165E6,1.01835E6,9.72474E5,9.0489E5,8.62155E5,8.42622E5,8.13714E5,8.02126E5,7.92468E5,8.02213E5,7.92051E5,7.83745E5,7.74389E5,7.54705E5,7.28933E5,6.97083E5,6.72511E5,6.37863E5,5.83084E5,5.22141E5,5.39229E5,6.09034E5,4.3715E5,2.92743E5,2.40474E5,1.99033E5,1.62549E5,1.34395E5,1.04711E5,8.33441E4,7.53802E4,8.58156E5,9.87139E6,1.29736E7,4.03799E6
446,1.27783E6,1.16491E6,1.15336E6,1.14583E6,1.16959E6,1.16142E6,1.11265E6,1.1028E6,1.06239E6,1.00369E6,9.43101E5,8.96571E5,8.53306E5,8.35882E5,8.12054E5,7.93248E5,7.94415E5,7.94745E5,7.88536E5,7.82706E5,7.73226E5,7.5407E5,7.30112E5,7.06197E5,6.81732E5,6.40709E5,5.86888E5,5.31394E5,5.10779E5,5.888E5,4.94322E5,3.18944E5,2.50139E5,2.10913E5,1.73775E5,1.41354E5,1.125E5,8.89442E4,7.55021E4,1.01044E5,5.24403E6,1.31407E7,8.123E6
448,1.27399E6,1.19752E6,1.1384E6,1.15933E6,1.15514E6,1.15548E6,1.14201E6,1.10309E6,1.04193E6,9.86216E5,9.26515E5,8.82299E5,8.52833E5,8.2016E5,8.02419E5,7.8341E5,7.84985E5,7.83576E5,7.9087E5,7.75765E5,7.69733E5,7.50434E5,7.33465E5,7.05625E5,6.7884E5,6.43683E5,5.93147E5,5.30172E5,4.90663E5,5.48929E5,5.33808E5,3.49224E5,2.57589E5,2.17171E5,1.82025E5,1.483E5,1.2083E5,9.40265E4,7.79753E4,7.74842E4,1.5992E6,1.16644E7,1.11524E7
450,1.20968E6,1.12982E6,1.12098E6,1.13462E6,1.14528E6,1.14464E6,1.12435E6,1.0929E6,1.04364E6,9.61219E5,9.2788E5,8.76332E5,8.35067E5,8.03511E5,7.84819E5,7.71352E5,7.76873E5,7.75961E5,7.74567E5,7.67588E5,7.66537E5,7.4546E5,7.24224E5,7.09096E5,6.77519E5,6.50262E5,5.97484E5,5.36089E5,4.8658E5,5.08616E5,5.49519E5,3.89713E5,2.68882E5,2.27302E5,1.89378E5,1.57546E5,1.30342E5,1.01657E5,8.44268E4,7.29191E4,2.30685E5,8.33535E6,1.22478E7
452,1.197E6,1.15638E6,1.13157E6,1.13873E6,1.14244E6,1.13383E6,1.10787E6,1.09633E6,1.0085E6,9.68778E5,9.1656E5,8.57974E5,8.24399E5,8.02317E5,7.76028E5,7.6745E5,7.70983E5,7.7286E5,7.66808E5,7.62715E5,7.50263E5,7.44121E5,7.23277E5,7.02354E5,6.7833E5,6.41364E5,5.93818E5,5.3671E5,4.79726E5,4.74167E5,5.49628E5,4.38195E5,2.90016E5,2.35554E5,1.94373E5,1.63952E5,1.35338E5,1.08941E5,8.85646E4,7.4964E4,7.66111E4,4.16597E6,1.141E7
454,1.19505E6,1.08584E6,1.12303E6,1.13854E6,1.13645E6,1.1413E6,1.09272E6,1.08626E6,1.01739E6,9.4833E5,8.9828E5,8.47872E5,8.08579E5,7.85473E5,7.67836E5,7.50384E5,7.51456E5,7.57537E5,7.60527E5,7.54209E5,7.416E5,7.31763E5,7.2257E5,7.03121E5,6.76302E5,6.44227E5,5.99289E5,5.37518E5,4.87997E5,4.51185E5,5.14593E5,4.80039E5,3.21484E5,2.4133E5,2.04575E5,1.71433E5,1.42406E5,1.13799E5,9.31956E4,7.71889E4,7.04675E4,9.91841E5,8.67085E6
456,1.19395E6,1.11193E6,1.12514E6,1.1083E6,1.12222E6,1.12205E6,1.11219E6,1.07318E6,1.00751E6,9.33995E5,8.866E5,8.28216E5,7.93102E5,7.72047E5,7.48107E5,7.47644E5,7.48413E5,7.4191E5,7.48701E5,7.4687E5,7.37414E5,7.25404E5,7.12109E5,6.90417E5,6.67763E5,6.38795E5,5.94813E5,5.44248E5,4.89618E5,4.40535E5,4.75707E5,4.99544E5,3.52767E5,2.52198E5,2.09164E5,1.80795E5,1.48178E5,1.2205E5,9.76763E4,7.70097E4,6.68775E4,9.72471E4,4.59901E6
458,1.14913E6,1.08887E6,1.08937E6,1.09919E6,1.10254E6,1.13012E6,1.09108E6,1.06304E6,9.98956E5,9.14723E5,8.58511E5,8.0948E5,7.77122E5,7.43064E5,7.41938E5,7.25993E5,7.31701E5,7.27908E5,7.35346E5,7.26921E5,7.23116E5,7.18037E5,7.01091E5,6.84337E5,6.66332E5,6.39596E5,5.96579E5,5.42734E5,4.84336E5,4.31944E5,4.41701E5,4.99932E5,3.91941E5,2.65184E5,2.16784E5,1.85541E5,1.55019E5,1.27298E5,1.03286E5,8.31454E4,6.93273E4,6.62928E4,1.41984E6
460,1.12529E6,1.09598E6,1.07742E6,1.08132E6,1.07833E6,1.08486E6,1.07048E6,1.03363E6,9.72971E5,9.14165E5,8.52172E5,8.12846E5,7.51783E5,7.33738E5,7.16451E5,7.164E5,7.15434E5,7.19383E5,7.21671E5,7.21652E5,7.14161E5,7.00475E5,7.03798E5,6.82697E5,6.6133E5,6.30647E5,5.94087E5,5.45762E5,4.83398E5,4.36503E5,4.17814E5,4.7837E5,4.27567E5,2.84016E5,2.21174E5,1.91201E5,1.60886E5,1.30723E5,1.07648E5,8.76068E4,7.10505E4,6.36913E4,1.89946E5
462,1.13078E6,1.09573E6,1.05256E6,1.07517E6,1.06748E6,1.10577E6,1.0766E6,1.03374E6,9.59674E5,8.88795E5,8.32724E5,7.75043E5,7.42377E5,7.16817E5,7.04741E5,7.02937E5,7.01437E5,7.06717E5,7.02505E5,7.06633E5,6.9547E5,6.96343E5,6.88468E5,6.70512E5,6.60098E5,6.30698E5,5.90541E5,5.36325E5,4.84445E5,4.35857E5,3.99525E5,4.47008E5,4.43778E5,3.12429E5,2.32427E5,1.97059E5,1.66011E5,1.38311E5,1.13408E5,9.36696E4,7.52555E4,6.25416E4,6.3825E4
464,1.11218E6,1.07058E6,1.05274E6,1.07826E6,1.07972E6,1.07001E6,1.06541E6,1.01751E6,9.42937E5,8.82316E5,8.16511E5,7.61809E5,7.2468E5,7.05332E5,6.88654E5,6.81646E5,6.90875E5,6.83311E5,6.9E5,6.92219E5,6.90474E5,6.87925E5,6.76921E5,6.59451E5,6.41749E5,6.19076E5,5.85257E5,5.36034E5,4.83249E5,4.37362E5,3.93117E5,4.05974E5,4.49285E5,3.41069E5,2.38394E5,1.98683E5,1.7173E5,1.43284E5,1.16981E5,9.57864E4,7.79955E4,6.42525E4,5.7914E4
466,1.10025E6,1.03967E6,1.01098E6,1.06015E6,1.06633E6,1.06762E6,1.04088E6,9.89741E5,9.22334E5,8.66128E5,7.96845E5,7.39305E5,7.02559E5,6.84139E5,6.6534E5,6.67334E5,6.68925E5,6.75613E5,6.81662E5,6.8123E5,6.76642E5,6.71479E5,6.63354E5,6.5148E5,6.35915E5,6.14791E5,5.72235E5,5.31458E5,4.77682E5,4.32715E5,3.92599E5,3.79295E5,4.34399E5,3.74638E5,2.55699E5,2.05101E5,1.74257E5,1.48709E5,1.22585E5,1.01846E5,8.10116E4,6.47198E4,5.51478E4
468,1.18132E6,1.00387E6,1.00262E6,1.01781E6,1.04682E6,1.04024E6,1.04784E6,9.83938E5,8.97887E5,8.37948E5,7.93733E5,7.23626E5,6.94207E5,6.74716E5,6.61748E5,6.5084E5,6.58398E5,6.7032E5,6.67492E5,6.56433E5,6.62405E5,6.52822E5,6.46668E5,6.36084E5,6.27341E5,6.077E5,5.66172E5,5.25891E5,4.76129E5,4.2717E5,3.87311E5,3.61779E5,4.08064E5,3.96892E5,2.72231E5,2.07091E5,1.77063E5,1.50847E5,1.25083E5,1.02533E5,8.54321E4,6.74107E4,5.65425E4
470,1.34351E6,1.02248E6,9.88538E5,1.00045E6,1.03051E6,1.03277E6,1.00787E6,9.58105E5,8.99007E5,8.32372E5,7.72809E5,7.00553E5,6.86556E5,6.47962E5,6.40856E5,6.33923E5,6.32765E5,6.44546E5,6.4659E5,6.46123E5,6.45601E5,6.38801E5,6.30046E5,6.23397E5,6.07648E5,5.95486E5,5.6075E5,5.16326E5,4.69002E5,4.25615E5,3.83899E5,3.49292E5,3.70658E5,4.01168E5,2.96686E5,2.15823E5,1.79311E5,1.52508E5,1.29787E5,1.06052E5,8.89473E4,7.00718E4,5.65425E4
472,1.61027E6,9.34439E5,9.47149E5,9.83043E5,1.00531E6,1.00023E6,9.87225E5,9.41504E5,8.75473E5,8.14789E5,7.47764E5,6.90315E5,6.57019E5,6.29123E5,6.14253E5,6.13807E5,6.16202E5,6.21282E5,6.27604E5,6.28409E5,6.27625E5,6.23419E5,6.21649E5,6.07888E5,6.01403E5,5.83597E5,5.4981E5,5.03597E5,4.58716E5,4.23328E5,3.78886E5,3.47433E5,3.42313E5,3.90058E5,3.23405E5,2.20013E5,1.78338E5,1.54833E5,1.3361E5,1.10017E5,8.97603E4,7.18641E4,5.68788E4
474,2.21939E6,9.48195E5,9.38678E5,9.61054E5,9.81909E5,9.60032E5,9.60967E5,9.1913E5,8.51586E5,7.70651E5,7.21404E5,6.67151E5,6.38488E5,6.09163E5,5.95561E5,6.00129E5,5.98517E5,6.04662E5,6.05892E5,6.05872E5,6.07728E5,6.08193E5,5.94981E5,5.9545E5,5.82002E5,5.71346E5,5.41791E5,5.01821E5,4.56679E5,4.12264E5,3.75318E5,3.39822E5,3.21219E5,3.6615E5,3.41186E5,2.34904E5,1.82811E5,1.57261E5,1.33735E5,1.11825E5,9.24291E4,7.38363E4,5.92457E4
476,3.05686E6,9.15404E5,9.38259E5,9.13119E5,9.5717E5,9.71582E5,9.30833E5,9.04644E5,8.33181E5,7.68182E5,7.1002E5,6.48133E5,6.16527E5,6.04558E5,5.79902E5,5.79662E5,5.80467E5,5.8824E5,5.87881E5,5.97475E5,5.88982E5,5.90398E5,5.84671E5,5.7528E5,5.69563E5,5.57303E5,5.28317E5,4.88843E5,4.49028E5,4.05273E5,3.72296E5,3.34342E5,3.12235E5,3.36997E5,3.53719E5,2.53651E5,1.87435E5,1.56506E5,1.34959E5,1.14643E5,9.42422E4,7.75794E4,6.29566E4
478,3.98886E6,9.90063E5,8.88143E5,9.38364E5,9.1937E5,9.52774E5,9.29724E5,8.65659E5,8.07743E5,7.50634E5,6.99171E5,6.31295E5,6.00757E5,5.81774E5,5.63902E5,5.62272E5,5.67223E5,5.68432E5,5.68796E5,5.78334E5,5.70123E5,5.72249E5,5.69382E5,5.64368E5,5.59247E5,5.43925E5,5.16541E5,4.8E5,4.39163E5,4.02753E5,3.59533E5,3.33311E5,3.01027E5,3.05915E5,3.49538E5,2.76993E5,1.92343E5,1.59696E5,1.35456E5,1.16889E5,9.67337E4,8.01122E4,6.36725E4
480,5.07451E6,1.20905E6,8.66337E5,8.85301E5,9.12562E5,9.22672E5,9.12464E5,8.77742E5,7.93184E5,7.298E5,6.78269E5,6.2348E5,5.78123E5,5.64172E5,5.51334E5,5.42017E5,5.47911E5,5.59636E5,5.55778E5,5.55223E5,5.63382E5,5.59765E5,5.56456E5,5.47331E5,5.46583E5,5.3009E5,5.04139E5,4.72802E5,4.32571E5,4.00538E5,3.57505E5,3.25848E5,3.00384E5,2.87922E5,3.31755E5,2.98313E5,2.03995E5,1.60809E5,1.37251E5,1.16945E5,1.00685E5,8.06056E4,6.61963E4
482,5.56406E6,1.61845E6,8.54501E5,8.81758E5,8.81399E5,8.92759E5,9.01765E5,8.526E5,7.80087E5,7.22653E5,6.5066E5,6.06695E5,5.59168E5,5.5104E5,5.28204E5,5.35162E5,5.31586E5,5.3764E5,5.41804E5,5.41935E5,5.43212E5,5.44717E5,5.3802E5,5.35725E5,5.29357E5,5.23968E5,4.97658E5,4.64155E5,4.27136E5,3.9397E5,3.58982E5,3.25941E5,2.94847E5,2.75498E5,3.05554E5,3.10577E5,2.17766E5,1.64427E5,1.38528E5,1.20806E5,1.0154E5,8.46086E4,7.00454E4
484,5.73849E6,2.29292E6,8.70209E5,8.34427E5,8.78193E5,8.95478E5,8.75708E5,8.32006E5,7.60945E5,6.97102E5,6.35179E5,5.92007E5,5.45824E5,5.36505E5,5.21929E5,5.16567E5,5.15063E5,5.19797E5,5.19665E5,5.2584E5,5.26105E5,5.27488E5,5.23769E5,5.22835E5,5.20789E5,5.0973E5,4.8559E5,4.56341E5,4.17333E5,3.85595E5,3.49447E5,3.1957E5,2.92471E5,2.66497E5,2.78729E5,3.11228E5,2.39135E5,1.68011E5,1.4089E5,1.21123E5,1.03687E5,8.69155E4,7.18971E4
486,5.26358E6,3.22975E6,8.50268E5,8.15337E5,8.62121E5,8.68309E5,8.55895E5,8.06141E5,7.4825E5,6.7706E5,6.30345E5,5.77856E5,5.38154E5,5.18637E5,5.11119E5,5.00367E5,5.04053E5,5.11208E5,5.09256E5,5.14768E5,5.14662E5,5.15993E5,5.08828E5,5.12182E5,5.09558E5,4.94464E5,4.74907E5,4.46505E5,4.1078E5,3.76589E5,3.44047E5,3.14741E5,2.88652E5,2.62016E5,2.58861E5,3.00654E5,2.57729E5,1.7474E5,1.43576E5,1.19809E5,1.05128E5,9.01592E4,7.42027E4
