396,1.27399E6,1.1133E6,1.02275E6,9.6655E5,9.45567E5,9.55852E5,9.38462E5,9.21088E5,9.30196E5,9.14172E5,8.75811E5,8.28464E5,7.99529E5,7.6842E5,7.4587E5,6.98024E5,6.59658E5,6.2751E5,5.89933E5,5.4386E5,5.24583E5,7.12106E5,8.09687E5,4.53574E5,2.909E5,2.28179E5,1.83E5,1.37907E5,1.11115E5,1.75005E5,8.54056E6,1.80226E7,1.3651E7,9.71024E5,2.97158E4,1.34069E4,9959.14662,7709.33235,7441.60281,6646.22599,5683.23535,4832.06174,3280.28581
398,1.2367E6,1.16875E6,1.07891E6,1.02911E6,9.70673E5,9.57613E5,9.51492E5,9.17702E5,9.34241E5,9.21115E5,8.86907E5,8.41329E5,8.22531E5,7.88208E5,7.60405E5,7.30929E5,6.86396E5,6.52197E5,6.14626E5,5.68968E5,5.30463E5,6.22983E5,8.44192E5,5.69383E5,3.24066E5,2.50722E5,2.00094E5,1.50924E5,1.17278E5,1.17053E5,3.10186E6,1.69368E7,1.65438E7,4.49364E6,4.51595E4,1.64458E4,1.12221E4,8643.56801,7608.59541,6405.40541,6079.21673,5523.40873,3598.40793
400,1.24822E6,1.14321E6,1.09695E6,1.05565E6,1.00393E6,1.00814E6,9.71371E5,9.69306E5,9.5106E5,9.43042E5,9.05844E5,8.66364E5,8.23206E5,8.1257E5,7.78212E5,7.47721E5,7.06271E5,6.71206E5,6.33244E5,5.91204E5,5.466E5,5.69254E5,8.12824E5,6.85387E5,3.69857E5,2.73623E5,2.15168E5,1.59656E5,1.24538E5,1.08306E5,4.78685E5,1.33329E7,1.72572E7,1.00943E7,2.18092E5,2.18056E4,1.20741E4,9647.99115,7645.59757,6518.99874,6430.03656,5734.82988,3493.94653
402,1.27375E6,1.20548E6,1.10448E6,1.07508E6,1.04145E6,1.02348E6,9.82483E5,9.95059E5,9.59678E5,9.52848E5,9.19963E5,8.67029E5,8.36136E5,8.29577E5,7.94648E5,7.71669E5,7.20628E5,6.97841E5,6.51258E5,6.07471E5,5.68943E5,5.50292E5,7.34573E5,7.84241E5,4.3992E5,2.94568E5,2.32001E5,1.78112E5,1.3549E5,1.09836E5,1.14216E5,6.94307E6,1.63971E7,1.47537E7,1.88126E6,2.95071E4,1.50486E4,9596.61079,8387.80959,6757.36553,6001.24655,6416.22049,4428.0143
404,1.31645E6,1.22319E6,1.11211E6,1.10614E6,1.05618E6,1.03204E6,1.02835E6,1.00327E6,9.73187E5,9.64471E5,9.216E5,8.82549E5,8.48792E5,8.42829E5,8.10622E5,7.81395E5,7.3621E5,7.08203E5,6.7719E5,6.30239E5,5.85131E5,5.52434E5,6.51804E5,8.32617E5,5.39274E5,3.2506E5,2.53485E5,1.92796E5,1.4644E5,1.17163E5,1.0236E5,1.76648E6,1.32565E7,1.67942E7,6.56493E6,6.1346E4,1.86519E4,1.05966E4,8820.00185,7104.8598,5981.69052,6341.54899,4599.00869
406,1.37092E6,1.26771E6,1.15245E6,1.12954E6,1.09113E6,1.05905E6,1.05773E6,1.02322E6,9.90586E5,9.67981E5,9.30607E5,9.10556E5,8.79469E5,8.57217E5,8.25187E5,8.04955E5,7.60253E5,7.18984E5,6.85666E5,6.49306E5,6.14974E5,5.65864E5,5.95157E5,8.2442E5,6.46541E5,3.61436E5,2.70057E5,2.09085E5,1.58368E5,1.22288E5,9.96995E4,1.71305E5,7.70955E6,1.69762E7,1.22274E7,6.19738E5,2.4637E4,1.3861E4,9527.31964,7882.17278,6404.20415,5716.53681,4837.66234
408,1.41466E6,1.25038E6,1.17393E6,1.12552E6,1.13729E6,1.0555E6,1.05552E6,1.0304E6,1.00458E6,9.85745E5,9.58962E5,9.08984E5,8.88232E5,8.80177E5,8.50229E5,8.0278E5,7.83882E5,7.47979E5,7.17516E5,6.75607E5,6.27923E5,5.88767E5,5.69617E5,7.55805E5,7.58763E5,4.23704E5,2.93525E5,2.28431E5,1.75555E5,1.34617E5,1.02755E5,1.10904E5,2.40195E6,1.54156E7,1.57309E7,3.34756E6,3.89549E4,1.69893E4,1.05976E4,8283.75699,6179.32508,6090.08062,5392.23648
410,1.40437E6,1.28221E6,1.21974E6,1.17457E6,1.14799E6,1.10533E6,1.08888E6,1.06115E6,1.03266E6,9.82856E5,9.62686E5,9.20075E5,8.97516E5,8.83384E5,8.55495E5,8.284E5,7.89767E5,7.63118E5,7.25225E5,6.9368E5,6.49774E5,6.03959E5,5.66557E5,6.81367E5,8.23447E5,5.07751E5,3.16433E5,2.43333E5,1.88612E5,1.43793E5,1.10254E5,9.91065E4,3.03882E5,1.09362E7,1.67701E7,8.67352E6,1.58837E5,2.1316E4,1.27236E4,9072.88945,6781.92674,6277.94827,5104.03121
412,1.44002E6,1.26365E6,1.21892E6,1.17399E6,1.16773E6,1.16741E6,1.11792E6,1.0696E6,1.02807E6,1.00544E6,9.78311E5,9.29148E5,9.12452E5,8.8632E5,8.74423E5,8.43055E5,8.07474E5,7.8188E5,7.42632E5,7.09591E5,6.69514E5,6.23631E5,5.76069E5,6.21057E5,8.31558E5,6.21555E5,3.46449E5,2.60782E5,2.03501E5,1.60611E5,1.20021E5,9.98155E4,1.02085E5,4.80906E6,1.61373E7,1.33357E7,1.45099E6,2.9362E4,1.61341E4,1.07692E4,7093.20977,6247.25805,4771.58186
414,1.48808E6,1.32173E6,1.3087E6,1.23304E6,1.2124E6,1.17192E6,1.12529E6,1.09713E6,1.0534E6,1.02336E6,9.82591E5,9.27658E5,9.09044E5,9.05574E5,8.80165E5,8.41464E5,8.29957E5,7.94916E5,7.62401E5,7.22549E5,6.84169E5,6.39961E5,6.00654E5,5.90292E5,7.73566E5,7.24258E5,4.00568E5,2.79294E5,2.15659E5,1.69336E5,1.26966E5,1.05455E5,9.19408E4,1.00354E6,1.34403E7,1.56134E7,5.3466E6,5.36633E4,1.9084E4,1.13571E4,7850.65051,6557.95196,5078.41066
416,1.46366E6,1.31936E6,1.26222E6,1.24965E6,1.21437E6,1.19773E6,1.15709E6,1.10901E6,1.0614E6,1.03666E6,9.88323E5,9.49387E5,9.15091E5,9.12569E5,8.98068E5,8.52286E5,8.29462E5,8.06532E5,7.84461E5,7.37431E5,7.0217E5,6.62058E5,6.14691E5,5.75642E5,7.07082E5,7.9022E5,4.70932E5,3.0244E5,2.37806E5,1.84276E5,1.41306E5,1.09887E5,8.96777E4,1.22938E5,7.67891E6,1.58975E7,1.09255E7,5.35619E5,2.60103E4,1.35865E4,8822.47993,7583.06303,5131.9529
418,1.47648E6,1.38508E6,1.30864E6,1.26118E6,1.24277E6,1.18879E6,1.16058E6,1.13259E6,1.07254E6,1.04908E6,9.87349E5,9.65461E5,9.33431E5,9.17012E5,8.92555E5,8.71065E5,8.47107E5,8.21127E5,7.85457E5,7.60939E5,7.17775E5,6.75282E5,6.29918E5,5.89833E5,6.32367E5,8.14807E5,5.66787E5,3.30356E5,2.55003E5,2.00307E5,1.54332E5,1.18939E5,9.46401E4,9.20169E4,2.21852E6,1.44034E7,1.47852E7,3.17862E6,3.7681E4,1.64535E4,9559.47922,7754.38596,5502.27568
420,1.49661E6,1.36121E6,1.30013E6,1.30677E6,1.25382E6,1.22441E6,1.17893E6,1.1437E6,1.1066E6,1.05158E6,9.91644E5,9.53898E5,9.21908E5,9.19984E5,9.06201E5,8.7927E5,8.53619E5,8.32407E5,8.02866E5,7.74062E5,7.33897E5,6.95171E5,6.50879E5,6.01697E5,5.98406E5,7.71655E5,6.64641E5,3.71105E5,2.64913E5,2.14868E5,1.64572E5,1.29978E5,9.87784E4,8.65523E4,2.3042E5,1.02517E7,1.61214E7,8.28839E6,1.34151E5,2.26201E4,1.13608E4,9188.24046,6171.23343
422,1.49089E6,1.41756E6,1.30115E6,1.31756E6,1.27874E6,1.25313E6,1.19139E6,1.13791E6,1.09797E6,1.06002E6,1.00516E6,9.66572E5,9.3295E5,9.19523E5,9.02444E5,8.83067E5,8.62309E5,8.3242E5,8.07292E5,7.7571E5,7.43172E5,7.0338E5,6.6124E5,6.19797E5,5.88487E5,7.07748E5,7.35755E5,4.33118E5,2.87378E5,2.30282E5,1.74723E5,1.38705E5,1.05571E5,8.63916E4,9.3347E4,4.44481E6,1.57007E7,1.31853E7,1.32793E6,3.15718E4,1.36016E4,9996.49246,6249.49274
424,1.54346E6,1.39978E6,1.35542E6,1.29932E6,1.29042E6,1.26029E6,1.22455E6,1.18176E6,1.10082E6,1.07467E6,1.00153E6,9.53036E5,9.37351E5,9.25027E5,9.11135E5,8.79754E5,8.60473E5,8.4936E5,8.21518E5,7.88699E5,7.56484E5,7.19546E5,6.78076E5,6.3084E5,5.8733E5,6.39942E5,7.67452E5,5.09631E5,3.037E5,2.41247E5,1.91115E5,1.48279E5,1.15835E5,9.06388E4,8.32024E4,9.06869E5,1.32947E7,1.55395E7,5.1486E6,5.55375E4,1.68969E4,1.03982E4,6607.14286
426,1.49213E6,1.40118E6,1.34107E6,1.31884E6,1.33367E6,1.27822E6,1.21832E6,1.19198E6,1.10548E6,1.0695E6,1.00533E6,9.67005E5,9.36886E5,9.2204E5,9.07101E5,8.92235E5,8.73412E5,8.48937E5,8.28435E5,7.97877E5,7.62726E5,7.30649E5,6.89482E5,6.46722E5,6.00849E5,6.00965E5,7.46578E5,5.9209E5,3.43361E5,2.52933E5,2.01784E5,1.60704E5,1.25188E5,9.67251E4,8.11419E4,1.07639E5,8.06995E6,1.59606E7,1.08367E7,5.5524E5,2.28217E4,1.31773E4,7837.88174
428,1.55425E6,1.38324E6,1.37113E6,1.328E6,1.32232E6,1.29829E6,1.24935E6,1.19626E6,1.12053E6,1.0655E6,1.02158E6,9.63893E5,9.30872E5,9.33321E5,9.01745E5,8.84511E5,8.73789E5,8.57132E5,8.28251E5,8.0218E5,7.77005E5,7.41844E5,6.95024E5,6.56521E5,6.12221E5,5.81639E5,6.94593E5,6.58973E5,3.86756E5,2.6865E5,2.14225E5,1.70142E5,1.33314E5,1.0414E5,8.17791E4,7.98561E4,2.52145E6,1.4475E7,1.47534E7,3.51351E6,3.49567E4,1.56417E4,8480.22094
430,1.54793E6,1.40574E6,1.39074E6,1.39138E6,1.32479E6,1.30626E6,1.25979E6,1.18722E6,1.13009E6,1.07701E6,1.02471E6,9.64497E5,9.29008E5,9.1825E5,9.05711E5,8.95212E5,8.7052E5,8.54586E5,8.3296E5,8.12513E5,7.80054E5,7.4959E5,7.137E5,6.61364E5,6.26641E5,5.76226E5,6.33335E5,7.06624E5,4.53166E5,2.86977E5,2.26358E5,1.83608E5,1.39626E5,1.12498E5,8.83834E4,7.55023E4,2.53413E5,1.01673E7,1.6161E7,9.00982E6,1.61958E5,2.09249E4,9890.37759
432,1.49943E6,1.40963E6,1.4146E6,1.39654E6,1.35278E6,1.30938E6,1.26011E6,1.20573E6,1.14881E6,1.07546E6,1.01191E6,9.53458E5,9.27704E5,9.0991E5,8.99719E5,8.9415E5,8.69657E5,8.50194E5,8.40383E5,8.18035E5,7.84408E5,7.51534E5,7.25531E5,6.79706E5,6.36278E5,5.84069E5,5.81302E5,6.97759E5,5.27248E5,3.14407E5,2.35924E5,1.92812E5,1.51358E5,1.19785E5,9.30072E4,7.76046E4,8.73197E4,4.2866E6,1.57931E7,1.36173E7,1.54712E6,2.97624E4,1.22464E4
434,1.47712E6,1.44436E6,1.38199E6,1.34623E6,1.35225E6,1.32956E6,1.28087E6,1.21265E6,1.1244E6,1.07249E6,1.01629E6,9.61938E5,9.24486E5,9.17638E5,9.05551E5,8.78277E5,8.63357E5,8.55561E5,8.3876E5,8.22866E5,7.88589E5,7.64354E5,7.24231E5,6.91581E5,6.42716E5,5.92267E5,5.5631E5,6.54259E5,5.95599E5,3.5319E5,2.5325E5,2.05236E5,1.6133E5,1.27061E5,1.0084E5,8.15753E4,7.63218E4,7.86776E5,1.32076E7,1.54436E7,5.57548E6,5.90782E4,1.57608E4
436,1.54714E6,1.4224E6,1.38194E6,1.40958E6,1.38473E6,1.33287E6,1.2767E6,1.22538E6,1.1373E6,1.07015E6,1.01262E6,9.47708E5,9.20912E5,9.06524E5,8.94057E5,8.84279E5,8.64777E5,8.56707E5,8.37081E5,8.22585E5,7.92312E5,7.62023E5,7.3439E5,6.9748E5,6.52418E5,6.01515E5,5.49264E5,6.01812E5,6.28634E5,4.02712E5,2.63038E5,2.14921E5,1.70727E5,1.36937E5,1.07892E5,8.49497E4,7.6316E4,1.04982E5,8.12992E6,1.55393E7,1.06395E7,6.13462E5,2.03496E4
438,1.5033E6,1.4168E6,1.40092E6,1.4257E6,1.35262E6,1.34428E6,1.28977E6,1.21752E6,1.15272E6,1.07985E6,1.00358E6,9.4639E5,9.14577E5,9.06727E5,8.80525E5,8.74539E5,8.61713E5,8.47182E5,8.30064E5,8.1782E5,7.99469E5,7.69002E5,7.35599E5,7.02226E5,6.64919E5,6.06057E5,5.52297E5,5.49751E5,6.33119E5,4.65615E5,2.85748E5,2.20301E5,1.81054E5,1.44512E5,1.16317E5,8.94313E4,7.68763E4,7.75295E4,2.59478E6,1.40806E7,1.40936E7,3.38604E6,3.26385E4
440,1.4965E6,1.41189E6,1.40133E6,1.38288E6,1.38372E6,1.37079E6,1.28115E6,1.23371E6,1.12247E6,1.08345E6,9.91395E5,9.44553E5,9.0437E5,8.9293E5,8.83865E5,8.64023E5,8.57893E5,8.46875E5,8.36303E5,8.20936E5,7.94017E5,7.66188E5,7.33853E5,7.02095E5,6.67024E5,6.16753E5,5.53573E5,5.21711E5,6.08167E5,5.25113E5,3.17654E5,2.33857E5,1.88406E5,1.53619E5,1.23233E5,9.55566E4,7.87744E4,7.17741E4,2.86327E5,1.0237E7,1.52913E7,8.38299E6,1.92598E5
442,1.48872E6,1.39846E6,1.39367E6,1.3841E6,1.38642E6,1.32814E6,1.30114E6,1.22079E6,1.13766E6,1.06395E6,9.95517E5,9.51234E5,9.03227E5,8.86244E5,8.7271E5,8.60665E5,8.56938E5,8.39065E5,8.31114E5,8.08981E5,7.93869E5,7.6834E5,7.40568E5,7.10565E5,6.70018E5,6.25419E5,5.61835E5,5.03434E5,5.66874E5,5.69345E5,3.5411E5,2.44649E5,2.01682E5,1.63159E5,1.31881E5,1.02131E5,8.27426E4,7.13575E4,8.51507E4,4.91605E6,1.46219E7,1.2797E7,1.44386E6
444,1.47081E6,1.39967E6,1.39855E6,1.38517E6,1.37555E6,1.35389E6,1.31115E6,1.23762E6,1.13766E6,1.07818E6,9.92882E5,9.36214E5,8.97853E5,8.80643E5,8.68022E5,8.48215E5,8.36766E5,8.23677E5,8.1727E5,8.10215E5,7.95758E5,7.66872E5,7.42534E5,7.05628E5,6.77338E5,6.27419E5,5.7107E5,5.02709E5,5.11082E5,5.7892E5,4.12381E5,2.62713E5,2.10596E5,1.69635E5,1.37344E5,1.1154E5,8.61828E4,7.25768E4,7.32689E4,1.08562E6,1.18223E7,1.49199E7,5.07137E6
446,1.45267E6,1.35774E6,1.40025E6,1.37544E6,1.364E6,1.38626E6,1.31503E6,1.2127E6,1.13751E6,1.06631E6,9.88191E5,9.22363E5,8.9288E5,8.74012E5,8.53119E5,8.42931E5,8.32609E5,8.23514E5,8.24001E5,8.00964E5,7.85767E5,7.63206E5,7.37429E5,7.07229E5,6.66425E5,6.31436E5,5.74124E5,5.05327E5,4.81269E5,5.54764E5,4.59329E5,2.82121E5,2.16737E5,1.77083E5,1.43578E5,1.17205E5,9.23035E4,7.5885E4,7.01822E4,1.09268E5,6.74609E6,1.52679E7,9.81828E6
448,1.41709E6,1.3972E6,1.40768E6,1.36441E6,1.38451E6,1.37392E6,1.29746E6,1.22674E6,1.13449E6,1.06098E6,9.80927E5,9.10186E5,8.70528E5,8.54061E5,8.43658E5,8.31908E5,8.21246E5,8.19712E5,8.09215E5,7.9782E5,7.80658E5,7.63034E5,7.37666E5,7.0695E5,6.70986E5,6.37941E5,5.83513E5,5.0648E5,4.6027E5,5.19804E5,4.97696E5,3.1122E5,2.24897E5,1.84169E5,1.53514E5,1.24774E5,1.00027E5,7.9725E4,6.90969E4,7.52948E4,2.15776E6,1.40138E7,1.2913E7
450,1.42165E6,1.36307E6,1.3778E6,1.36654E6,1.38467E6,1.3622E6,1.29344E6,1.20661E6,1.13757E6,1.04678E6,9.57719E5,9.02537E5,8.56519E5,8.44071E5,8.2995E5,8.18672E5,8.16342E5,8.05019E5,7.95803E5,7.86655E5,7.70313E5,7.55183E5,7.28153E5,7.02335E5,6.74095E5,6.36574E5,5.78517E5,5.14607E5,4.55145E5,4.79278E5,5.198E5,3.5763E5,2.35997E5,1.92292E5,1.60037E5,1.29951E5,1.07001E5,8.52903E4,6.99015E4,6.80299E4,2.69374E5,1.03568E7,1.38687E7
452,1.45195E6,1.36406E6,1.33548E6,1.36169E6,1.35485E6,1.34983E6,1.29078E6,1.2177E6,1.1214E6,1.04454E6,9.64161E5,8.86823E5,8.56692E5,8.30383E5,8.32155E5,7.99415E5,8.05394E5,7.90597E5,7.85444E5,7.83894E5,7.6711E5,7.4236E5,7.26321E5,7.06586E5,6.7695E5,6.3619E5,5.76034E5,5.16892E5,4.5103E5,4.39503E5,5.10553E5,3.98662E5,2.54726E5,1.98411E5,1.66966E5,1.36629E5,1.10592E5,8.94354E4,7.3873E4,6.76288E4,7.8034E4,5.07895E6,1.32262E7
454,1.37974E6,1.31856E6,1.32183E6,1.33289E6,1.35092E6,1.3187E6,1.3002E6,1.201E6,1.10723E6,1.0418E6,9.70295E5,8.84043E5,8.3416E5,8.2612E5,8.0002E5,8.04557E5,7.93794E5,7.87135E5,7.73491E5,7.77806E5,7.57179E5,7.40993E5,7.15464E5,6.98242E5,6.69578E5,6.37034E5,5.82735E5,5.18743E5,4.56098E5,4.15078E5,4.83977E5,4.37447E5,2.85461E5,2.02895E5,1.75501E5,1.42389E5,1.18415E5,9.59694E4,7.82669E4,6.57357E4,6.45908E4,1.12717E6,1.04754E7
456,1.3537E6,1.31332E6,1.31757E6,1.34618E6,1.34634E6,1.3323E6,1.27118E6,1.2041E6,1.10517E6,1.03878E6,9.49864E5,8.76297E5,8.2584E5,8.08417E5,7.93192E5,7.86938E5,7.66436E5,7.74167E5,7.65102E5,7.57151E5,7.41858E5,7.34345E5,7.02786E5,6.91316E5,6.69621E5,6.28576E5,5.79498E5,5.17356E5,4.56096E5,4.06359E5,4.40793E5,4.62507E5,3.12049E5,2.15863E5,1.76873E5,1.49047E5,1.23383E5,1.01684E5,8.07259E4,6.82314E4,5.96433E4,1.02756E5,5.78261E6
458,1.33094E6,1.30841E6,1.31295E6,1.32345E6,1.3186E6,1.32553E6,1.25666E6,1.20003E6,1.11014E6,1.01515E6,9.31384E5,8.58627E5,8.16646E5,7.99117E5,7.69144E5,7.61813E5,7.56104E5,7.57599E5,7.5388E5,7.43773E5,7.34742E5,7.24082E5,7.07581E5,6.8406E5,6.54272E5,6.28391E5,5.76068E5,5.20117E5,4.58758E5,4.02908E5,4.04335E5,4.58693E5,3.54955E5,2.29342E5,1.81654E5,1.55404E5,1.28234E5,1.06099E5,8.37295E4,7.03119E4,6.06933E4,6.67515E4,1.80533E6
460,1.31552E6,1.23298E6,1.29304E6,1.31455E6,1.31799E6,1.3072E6,1.24753E6,1.19882E6,1.07604E6,1.00604E6,9.24331E5,8.46536E5,8.03745E5,7.78626E5,7.67977E5,7.49855E5,7.42625E5,7.40933E5,7.40743E5,7.32445E5,7.30022E5,7.0817E5,6.95774E5,6.79199E5,6.57328E5,6.24715E5,5.78557E5,5.09979E5,4.54938E5,4.02547E5,3.78629E5,4.41746E5,3.88819E5,2.45659E5,1.85338E5,1.59292E5,1.35089E5,1.09445E5,8.80652E4,7.26027E4,5.9717E4,5.98562E4,2.26433E5
462,1.29273E6,1.29821E6,1.27324E6,1.30682E6,1.27696E6,1.29756E6,1.23608E6,1.15731E6,1.06709E6,9.92165E5,9.19715E5,8.27634E5,7.86365E5,7.65493E5,7.51864E5,7.34099E5,7.31477E5,7.24763E5,7.23206E5,7.17848E5,7.18292E5,6.9967E5,6.81853E5,6.62176E5,6.4465E5,6.16785E5,5.72093E5,5.20144E5,4.56763E5,4.01996E5,3.63994E5,4.08512E5,4.1051E5,2.74284E5,1.93473E5,1.62446E5,1.39926E5,1.15693E5,9.38306E4,7.71444E4,6.28322E4,5.81279E4,6.5015E4
464,1.26269E6,1.27308E6,1.25989E6,1.26978E6,1.29715E6,1.28722E6,1.24786E6,1.16508E6,1.0608E6,9.76446E5,8.95384E5,8.27838E5,7.8493E5,7.5246E5,7.30693E5,7.17643E5,7.18109E5,7.15149E5,7.14714E5,7.00828E5,6.99245E5,6.89816E5,6.79384E5,6.54345E5,6.38762E5,6.1159E5,5.69225E5,5.0892E5,4.55149E5,3.99901E5,3.60919E5,3.69821E5,4.1389E5,3.04729E5,2.05201E5,1.66765E5,1.39444E5,1.17032E5,9.77692E4,7.91486E4,6.4686E4,5.72218E4,5.54426E4
466,1.32006E6,1.21778E6,1.23085E6,1.26441E6,1.2811E6,1.27733E6,1.22676E6,1.15159E6,1.05629E6,9.8307E5,8.78422E5,8.11797E5,7.57549E5,7.44414E5,7.17977E5,6.97633E5,6.8918E5,6.9799E5,6.96142E5,6.91208E5,6.82359E5,6.75699E5,6.63725E5,6.45076E5,6.30584E5,6.05379E5,5.55305E5,5.09141E5,4.45008E5,4.01208E5,3.56141E5,3.40332E5,3.98028E5,3.40413E5,2.17709E5,1.71038E5,1.45261E5,1.25272E5,1.0191E5,8.35868E4,6.48044E4,5.75683E4,4.98863E4
468,1.35763E6,1.19983E6,1.19531E6,1.23363E6,1.25005E6,1.25971E6,1.21464E6,1.12693E6,1.03938E6,9.72924E5,8.68302E5,8.00633E5,7.44781E5,7.23605E5,6.96637E5,6.82542E5,6.83141E5,6.73449E5,6.76293E5,6.71333E5,6.62043E5,6.61989E5,6.46997E5,6.37076E5,6.17502E5,5.93903E5,5.51128E5,4.98711E5,4.49109E5,4.02517E5,3.53706E5,3.24582E5,3.66695E5,3.61892E5,2.37784E5,1.75861E5,1.49642E5,1.26299E5,1.05291E5,8.71816E4,7.07891E4,5.74511E4,4.99756E4
470,1.65565E6,1.18056E6,1.17714E6,1.22485E6,1.23096E6,1.21585E6,1.17859E6,1.12381E6,1.01706E6,9.46133E5,8.56686E5,7.80953E5,7.38928E5,7.01343E5,6.8068E5,6.59277E5,6.60597E5,6.59768E5,6.58403E5,6.59517E5,6.54769E5,6.42076E5,6.3406E5,6.17679E5,6.07417E5,5.82109E5,5.41848E5,4.98049E5,4.41285E5,3.94667E5,3.49668E5,3.13412E5,3.31917E5,3.67993E5,2.63669E5,1.82141E5,1.52249E5,1.29506E5,1.07278E5,8.89821E4,7.46424E4,6.03383E4,5.02236E4
472,2.14111E6,1.08997E6,1.16071E6,1.19927E6,1.20097E6,1.19165E6,1.1688E6,1.10273E6,9.98366E5,9.13906E5,8.39142E5,7.61712E5,7.03917E5,6.76263E5,6.5368E5,6.45343E5,6.53908E5,6.40489E5,6.39121E5,6.32379E5,6.36736E5,6.24628E5,6.13512E5,6.10189E5,5.90144E5,5.6916E5,5.34694E5,4.85725E5,4.3897E5,3.87864E5,3.46293E5,3.13838E5,3.08824E5,3.54207E5,2.90091E5,1.90723E5,1.52656E5,1.31016E5,1.11037E5,9.20364E4,7.57468E4,6.15358E4,5.06992E4
474,3.10072E6,1.11989E6,1.11304E6,1.16305E6,1.17464E6,1.15835E6,1.14924E6,1.05974E6,9.91154E5,9.13145E5,8.22238E5,7.46531E5,6.98341E5,6.65386E5,6.41863E5,6.28367E5,6.21678E5,6.24473E5,6.16151E5,6.2432E5,6.19213E5,6.12661E5,5.9774E5,5.89875E5,5.75572E5,5.56873E5,5.23438E5,4.80197E5,4.31442E5,3.82104E5,3.41528E5,3.05051E5,2.82331E5,3.31111E5,3.11606E5,2.06486E5,1.54929E5,1.30854E5,1.12377E5,9.37235E4,7.77689E4,6.37433E4,5.12389E4
476,4.45376E6,1.07399E6,1.09237E6,1.1045E6,1.14807E6,1.15467E6,1.11477E6,1.04085E6,9.6877E5,8.84127E5,8.14052E5,7.35242E5,6.80251E5,6.47921E5,6.22933E5,6.13534E5,5.99939E5,5.99811E5,6.10169E5,6.01176E5,5.9257E5,5.8506E5,5.84179E5,5.69091E5,5.68171E5,5.45543E5,5.12574E5,4.7336E5,4.24833E5,3.75549E5,3.36202E5,3.04119E5,2.71757E5,3.00077E5,3.23487E5,2.262E5,1.60522E5,1.34006E5,1.12893E5,9.66802E4,7.80618E4,6.52117E4,5.28866E4
478,6.19838E6,1.21679E6,1.07581E6,1.11802E6,1.10776E6,1.13921E6,1.10651E6,1.02433E6,9.49774E5,8.6394E5,7.88165E5,7.22145E5,6.55801E5,6.35948E5,6.01721E5,5.94346E5,5.80945E5,5.90602E5,5.92808E5,5.83732E5,5.86412E5,5.76091E5,5.6823E5,5.62E5,5.51788E5,5.3056E5,4.99854E5,4.62605E5,4.18063E5,3.73808E5,3.32833E5,3.00301E5,2.69213E5,2.73354E5,3.20614E5,2.47459E5,1.67075E5,1.35754E5,1.14009E5,9.71581E4,8.11225E4,6.86097E4,5.52122E4
480,7.50882E6,1.51726E6,1.04228E6,1.06703E6,1.08259E6,1.10648E6,1.08114E6,9.88337E5,9.14314E5,8.46557E5,7.79126E5,6.9576E5,6.46696E5,6.17033E5,5.95668E5,5.8333E5,5.73533E5,5.70613E5,5.6842E5,5.69573E5,5.67799E5,5.64506E5,5.60675E5,5.45804E5,5.37523E5,5.27852E5,4.92576E5,4.53499E5,4.10327E5,3.66883E5,3.28189E5,2.96601E5,2.63199E5,2.53072E5,3.00401E5,2.69214E5,1.76328E5,1.37456E5,1.15491E5,9.94856E4,8.28365E4,6.8351E4,5.64875E4
482,8.28495E6,2.17175E6,1.0173E6,1.04579E6,1.09372E6,1.09273E6,1.06384E6,9.73672E5,9.24163E5,8.43816E5,7.59626E5,6.86874E5,6.26375E5,6.06465E5,5.79742E5,5.60633E5,5.55101E5,5.52812E5,5.49005E5,5.58089E5,5.50438E5,5.47029E5,5.40835E5,5.33597E5,5.25842E5,5.14575E5,4.85207E5,4.42749E5,4.06561E5,3.65989E5,3.26676E5,2.95524E5,2.63102E5,2.399E5,2.75825E5,2.79937E5,1.9059E5,1.38278E5,1.18629E5,1.01298E5,8.42772E4,7.2194E4,5.79375E4
484,8.06124E6,3.21677E6,1.0025E6,1.00677E6,1.05573E6,1.05628E6,1.0306E6,9.71661E5,8.99347E5,8.11663E5,7.35443E5,6.68696E5,6.16389E5,5.83674E5,5.53476E5,5.43999E5,5.35215E5,5.38962E5,5.35112E5,5.32891E5,5.33322E5,5.28391E5,5.26516E5,5.17245E5,5.14039E5,5.04845E5,4.72989E5,4.40139E5,4.00691E5,3.5966E5,3.22319E5,2.91021E5,2.60931E5,2.3683E5,2.48426E5,2.8426E5,2.11922E5,1.44067E5,1.20329E5,1.02772E5,8.74666E4,7.40449E4,6.04551E4
486,7.20351E6,4.68211E6,1.04068E6,1.04007E6,1.03747E6,1.04379E6,9.99037E5,9.36488E5,8.60246E5,7.9893E5,7.21066E5,6.52822E5,5.96796E5,5.69095E5,5.45857E5,5.29956E5,5.29615E5,5.22156E5,5.21534E5,5.19731E5,5.17227E5,5.20234E5,5.16558E5,5.02995E5,5.03539E5,4.92751E5,4.64473E5,4.32E5,3.8988E5,3.55001E5,3.20835E5,2.89033E5,2.54198E5,2.3142E5,2.29432E5,2.74392E5,2.31184E5,1.52797E5,1.19729E5,1.0405E5,9.0376E4,7.38524E4,6.36061E4
