396,9.27046E5,8.93121E5,8.62333E5,8.10717E5,7.85041E5,7.52434E5,7.43706E5,7.45431E5,7.17364E5,7.12977E5,6.86139E5,6.60692E5,6.46538E5,6.34141E5,6.11108E5,5.89082E5,5.58852E5,5.30883E5,5.01454E5,4.6515E5,4.51941E5,6.39664E5,7.469E5,4.0425E5,2.47611E5,1.97381E5,1.50418E5,1.15006E5,9.30275E4,1.19618E5,5.63113E6,1.50032E7,1.02787E7,5.82428E5,1.8338E4,8468.00259,6856.52095,4953.41758,4574.8017,3592.65262,3267.5654,2729.98596,2422.17345
398,9.93962E5,8.82382E5,8.79648E5,8.27187E5,8.1296E5,7.90439E5,7.65631E5,7.52813E5,7.40629E5,7.28875E5,6.98554E5,6.77347E5,6.5309E5,6.47706E5,6.2488E5,6.05294E5,5.78186E5,5.48008E5,5.19011E5,4.83078E5,4.56069E5,5.58539E5,7.80146E5,5.07157E5,2.76299E5,2.1282E5,1.63491E5,1.25732E5,9.31233E4,9.06048E4,1.64353E6,1.27505E7,1.36213E7,2.86075E6,2.84486E4,1.08287E4,7714.64876,5202.4721,4524.88688,3669.64205,3386.80927,2892.05345,2692.58928
400,1.00148E6,9.63997E5,8.984E5,8.59957E5,8.25189E5,8.16004E5,7.82755E5,7.59411E5,7.5E5,7.3133E5,7.09138E5,6.95036E5,6.75564E5,6.62592E5,6.44348E5,6.17969E5,5.91458E5,5.63647E5,5.3767E5,5.00735E5,4.64771E5,4.91089E5,7.45705E5,6.2237E5,3.2004E5,2.30676E5,1.76998E5,1.37023E5,1.01817E5,8.59088E4,2.83632E5,8.49864E6,1.46105E7,7.10819E6,1.3424E5,1.36187E4,8551.43584,5101.19213,4658.24186,3651.93868,3946.78096,3212.21696,2510.76623
402,1.04561E6,9.99666E5,9.07076E5,9.14386E5,8.61189E5,8.4716E5,8.11863E5,7.81698E5,7.5547E5,7.48094E5,7.22808E5,7.06388E5,6.89283E5,6.69184E5,6.61088E5,6.39672E5,6.10511E5,5.81935E5,5.53768E5,5.18728E5,4.88132E5,4.70605E5,6.64028E5,7.22682E5,3.88711E5,2.50913E5,1.91812E5,1.47694E5,1.11294E5,8.69498E4,9.33713E4,3.5951E6,1.33319E7,1.14795E7,1.14171E6,1.96015E4,9137.14805,6024.87333,4922.42335,3391.05339,3763.1532,3163.16668,2823.52941
404,1.05667E6,9.68389E5,9.60593E5,8.83993E5,8.83484E5,8.37388E5,8.3229E5,7.97384E5,7.82231E5,7.79469E5,7.37215E5,7.12585E5,6.88661E5,6.85411E5,6.72122E5,6.46835E5,6.22342E5,5.90373E5,5.64168E5,5.38201E5,4.98042E5,4.76105E5,5.86489E5,7.70756E5,4.92056E5,2.75658E5,2.13774E5,1.60955E5,1.2412E5,9.28477E4,8.39114E4,7.83666E5,9.63974E6,1.38294E7,4.36652E6,3.73271E4,1.24705E4,7133.64055,5524.35319,4156.52331,3647.36233,3295.54442,3077.17356
406,1.03246E6,1.00171E6,9.77641E5,9.23409E5,9.02573E5,8.82414E5,8.47895E5,8.10537E5,8.08646E5,7.81027E5,7.53436E5,7.25321E5,7.02818E5,7.00399E5,6.83722E5,6.6196E5,6.43366E5,6.14616E5,5.87915E5,5.53954E5,5.18342E5,4.8465E5,5.17926E5,7.6248E5,5.94162E5,3.07556E5,2.24885E5,1.74507E5,1.35077E5,1.03197E5,8.42116E4,1.10169E5,4.92085E6,1.39103E7,8.99449E6,3.6029E5,1.69133E4,7463.78817,6126.02639,3867.30371,3545.34117,3341.22599,3650.70331
408,1.09978E6,9.99196E5,9.60126E5,9.60428E5,9.35818E5,8.94677E5,8.73689E5,8.38349E5,8.13287E5,7.91962E5,7.57587E5,7.31647E5,7.28843E5,7.13974E5,6.97059E5,6.77867E5,6.59747E5,6.30348E5,6.07138E5,5.72838E5,5.39641E5,5.05782E5,4.90462E5,6.95343E5,7.01777E5,3.69461E5,2.4575E5,1.91357E5,1.47088E5,1.11606E5,8.53124E4,8.10468E4,1.38089E6,1.16539E7,1.26453E7,2.09283E6,2.5693E4,1.0237E4,6656.83201,4576.57658,3985.73339,3353.52471,3410.47503
410,1.10042E6,1.0429E6,1.02192E6,9.66933E5,9.23314E5,9.10342E5,8.74904E5,8.59331E5,8.20221E5,7.92342E5,7.71377E5,7.49005E5,7.2386E5,7.28783E5,7.13439E5,6.82698E5,6.74821E5,6.4651E5,6.27064E5,5.87631E5,5.52891E5,5.17803E5,4.85966E5,6.12588E5,7.61243E5,4.58312E5,2.7136E5,2.06928E5,1.58545E5,1.21684E5,9.32126E4,7.57649E4,1.91907E5,7.21658E6,1.38617E7,5.9576E6,1.24401E5,1.25531E4,7998.89543,4510.59991,4368.71608,3275.09,3360.18225
412,1.09531E6,1.08505E6,1.04876E6,1.01217E6,9.58429E5,9.34678E5,9.04551E5,8.8391E5,8.27906E5,8.20555E5,7.81629E5,7.43442E5,7.41966E5,7.31848E5,7.25735E5,7.04954E5,6.84733E5,6.58511E5,6.37309E5,6.09365E5,5.68559E5,5.33433E5,4.98774E5,5.41434E5,7.62053E5,5.59058E5,3.02255E5,2.23281E5,1.70683E5,1.31222E5,9.93488E4,7.87888E4,7.72278E4,2.72017E6,1.26304E7,1.03088E7,1.22265E6,1.75993E4,9443.88084,5762.13199,4197.11281,3396.22642,3768.06886
414,1.10263E6,1.0781E6,1.04058E6,1.01914E6,9.91044E5,9.59986E5,9.14335E5,8.91393E5,8.44341E5,8.22972E5,7.83422E5,7.60185E5,7.53785E5,7.42166E5,7.27532E5,7.0994E5,6.92374E5,6.71053E5,6.45466E5,6.19524E5,5.8505E5,5.52135E5,5.1104E5,5.06291E5,7.12433E5,6.55239E5,3.46433E5,2.39341E5,1.85997E5,1.42407E5,1.10027E5,8.41575E4,7.15E4,5.54062E5,9.19076E6,1.28501E7,4.30419E6,3.09928E4,1.07591E4,5830.93006,4519.47124,3802.58189,3135.66206
416,1.18294E6,1.13227E6,1.05492E6,1.04074E6,1.0178E6,9.83712E5,9.49875E5,9.11816E5,8.76127E5,8.42502E5,7.93639E5,7.75451E5,7.58446E5,7.44858E5,7.34096E5,7.21697E5,7.04568E5,6.85884E5,6.60451E5,6.36572E5,6.01778E5,5.6728E5,5.28385E5,5.02588E5,6.34577E5,7.24363E5,4.18804E5,2.61326E5,2.01913E5,1.56142E5,1.18773E5,8.89363E4,7.11856E4,8.71496E4,4.39891E6,1.31477E7,8.73066E6,3.16454E5,1.59771E4,7199.56694,5400.58818,3868.47195,3462.00731
418,1.16262E6,1.10672E6,1.09769E6,1.08125E6,1.0379E6,1.01969E6,9.80281E5,9.32067E5,8.70237E5,8.45725E5,8.00589E5,7.74074E5,7.60858E5,7.55124E5,7.43303E5,7.35969E5,7.14228E5,6.89935E5,6.72434E5,6.479E5,6.19578E5,5.79615E5,5.41858E5,5.12862E5,5.65779E5,7.49845E5,5.09513E5,2.81759E5,2.08306E5,1.68941E5,1.2987E5,9.63153E4,7.37752E4,6.89728E4,1.23456E6,1.10539E7,1.1953E7,1.89406E6,2.41106E4,8621.1561,5691.63623,4054.88609,3805.89142
420,1.20813E6,1.10512E6,1.1194E6,1.06971E6,1.07647E6,1.03014E6,9.83939E5,9.42162E5,8.94462E5,8.41762E5,8.0325E5,7.78802E5,7.62077E5,7.52866E5,7.47431E5,7.37628E5,7.25947E5,6.98761E5,6.89253E5,6.62349E5,6.33518E5,5.93078E5,5.62013E5,5.22357E5,5.25995E5,7.08269E5,6.0792E5,3.2213E5,2.28983E5,1.79947E5,1.40114E5,1.05751E5,7.98944E4,6.67018E4,1.71125E5,6.77194E6,1.3042E7,5.29597E6,8.65707E4,1.05149E4,6876.56083,4726.82627,4030.5542
422,1.21013E6,1.13201E6,1.10528E6,1.11716E6,1.0875E6,1.03578E6,1.01894E6,9.43256E5,8.96275E5,8.42119E5,8.24177E5,7.73602E5,7.58225E5,7.61644E5,7.51901E5,7.44311E5,7.2684E5,7.08456E5,6.90003E5,6.72066E5,6.4586E5,6.05449E5,5.74367E5,5.39033E5,5.12216E5,6.43869E5,6.7331E5,3.808E5,2.45643E5,1.88895E5,1.47132E5,1.13785E5,8.73594E4,6.75318E4,7.0975E4,2.44191E6,1.19086E7,9.2226E6,9.47462E5,1.51029E4,8228.58162,5178.30544,4127.32009
424,1.18531E6,1.17828E6,1.13939E6,1.11626E6,1.10385E6,1.05643E6,1.01202E6,9.62659E5,9.0393E5,8.51875E5,8.11958E5,7.85048E5,7.62435E5,7.55898E5,7.55332E5,7.47879E5,7.25866E5,7.18382E5,6.93449E5,6.74351E5,6.51334E5,6.19237E5,5.80101E5,5.47159E5,5.08697E5,5.73991E5,7.05959E5,4.57228E5,2.66222E5,2.03298E5,1.60126E5,1.22066E5,9.31121E4,7.27168E4,6.41047E4,4.401E5,8.97895E6,1.15884E7,3.79944E6,2.71359E4,1.04066E4,5666.84238,4635.86912
426,1.24751E6,1.14633E6,1.14523E6,1.12142E6,1.11602E6,1.0653E6,1.04863E6,9.55418E5,9.17729E5,8.58642E5,8.12062E5,7.82684E5,7.71436E5,7.5626E5,7.5621E5,7.5263E5,7.39055E5,7.31011E5,7.05638E5,6.92287E5,6.59124E5,6.24118E5,5.91511E5,5.62004E5,5.23313E5,5.2993E5,6.85232E5,5.42288E5,2.9288E5,2.14471E5,1.68862E5,1.31094E5,1.02489E5,7.70632E4,6.30423E4,7.42364E4,4.69383E6,1.2054E7,8.29498E6,2.89775E5,1.36441E4,7166.06657,4785.50536
428,1.20426E6,1.17898E6,1.1706E6,1.14329E6,1.1203E6,1.10996E6,1.03837E6,9.72818E5,9.14546E5,8.74457E5,8.32544E5,7.93888E5,7.67777E5,7.55128E5,7.5514E5,7.52931E5,7.44422E5,7.30914E5,7.08524E5,6.99495E5,6.73018E5,6.38934E5,6.0481E5,5.73329E5,5.32278E5,5.09459E5,6.31141E5,6.08751E5,3.40724E5,2.30887E5,1.80056E5,1.40217E5,1.10653E5,8.34883E4,6.57848E4,6.1986E4,1.40225E6,1.03169E7,1.18854E7,1.75519E6,2.07096E4,8541.30053,5510.85101
430,1.21348E6,1.19145E6,1.1392E6,1.14132E6,1.11994E6,1.10799E6,1.03735E6,1.00917E6,9.29104E5,8.70092E5,8.21778E5,7.88275E5,7.68389E5,7.56446E5,7.51912E5,7.49231E5,7.40905E5,7.33104E5,7.17442E5,7.00917E5,6.77503E5,6.45436E5,6.10445E5,5.78296E5,5.40868E5,5.03962E5,5.64502E5,6.4095E5,4.00334E5,2.44791E5,1.89615E5,1.50694E5,1.18313E5,8.88485E4,6.93506E4,5.90268E4,1.75191E5,6.62642E6,1.32161E7,4.95925E6,1.04681E5,1.07043E4,6493.29541
432,1.2129E6,1.16577E6,1.17702E6,1.16628E6,1.14968E6,1.12463E6,1.05963E6,9.92113E5,9.23837E5,8.60668E5,8.17188E5,7.70859E5,7.59646E5,7.58704E5,7.45061E5,7.4341E5,7.39244E5,7.31713E5,7.26556E5,7.02647E5,6.79246E5,6.52974E5,6.20914E5,5.91694E5,5.50124E5,5.04973E5,5.1201E5,6.37089E5,4.76079E5,2.71593E5,2.00414E5,1.61194E5,1.26773E5,9.54995E4,7.4189E4,6.04024E4,6.30508E4,2.62763E6,1.23755E7,8.62361E6,9.85201E5,1.63351E4,7495.53354
434,1.23718E6,1.18E6,1.144E6,1.1942E6,1.13332E6,1.1112E6,1.07817E6,1.00806E6,9.36483E5,8.7866E5,8.22188E5,7.67586E5,7.60155E5,7.52284E5,7.48074E5,7.41226E5,7.36537E5,7.3159E5,7.17627E5,7.15458E5,6.82547E5,6.51093E5,6.33137E5,6.0253E5,5.62423E5,5.13757E5,4.88154E5,5.93648E5,5.43066E5,3.09721E5,2.11447E5,1.68419E5,1.34197E5,1.03374E5,8.02E4,6.3286E4,5.6887E4,4.80256E5,9.34923E6,1.08756E7,3.60625E6,3.5047E4,1.00877E4
436,1.25207E6,1.22626E6,1.16847E6,1.15613E6,1.15537E6,1.13492E6,1.08088E6,1.00957E6,9.26644E5,8.77228E5,8.16853E5,7.7155E5,7.51913E5,7.43935E5,7.42899E5,7.39393E5,7.40066E5,7.30534E5,7.1992E5,7.10556E5,6.85446E5,6.65778E5,6.32422E5,6.02414E5,5.6888E5,5.25052E5,4.74097E5,5.35205E5,5.7553E5,3.59038E5,2.23734E5,1.75197E5,1.3909E5,1.12025E5,8.52157E4,6.71951E4,5.51784E4,6.82225E4,5.02395E6,1.10719E7,7.26415E6,3.82029E5,1.33447E4
438,1.25656E6,1.21034E6,1.18451E6,1.14195E6,1.15566E6,1.13068E6,1.09257E6,1.01568E6,9.26995E5,8.67345E5,8.10056E5,7.76683E5,7.53425E5,7.37096E5,7.47663E5,7.32258E5,7.32529E5,7.24552E5,7.14217E5,7.05374E5,6.84483E5,6.66614E5,6.35784E5,6.04885E5,5.77215E5,5.27523E5,4.78886E5,4.86568E5,5.85215E5,4.16732E5,2.45337E5,1.85523E5,1.49169E5,1.15546E5,9.09976E4,7.33881E4,5.90203E4,5.4311E4,1.42356E6,9.26789E6,1.0126E7,1.94707E6,2.03831E4
440,1.19027E6,1.17777E6,1.16767E6,1.19908E6,1.13779E6,1.13294E6,1.0827E6,1.00503E6,9.51007E5,8.55992E5,8.02739E5,7.54087E5,7.42257E5,7.33619E5,7.34487E5,7.36088E5,7.32633E5,7.21589E5,7.1559E5,7.12734E5,6.93956E5,6.72364E5,6.41298E5,6.1464E5,5.78325E5,5.40995E5,4.80298E5,4.58673E5,5.52717E5,4.75228E5,2.72875E5,1.93597E5,1.5696E5,1.25772E5,9.66887E4,7.61677E4,5.99018E4,5.37418E4,1.65987E5,5.83185E6,1.11357E7,5.096E6,9.04349E4
442,1.21022E6,1.19085E6,1.1776E6,1.18226E6,1.1639E6,1.15296E6,1.07697E6,1.02748E6,9.23192E5,8.51137E5,7.98892E5,7.61003E5,7.34884E5,7.27352E5,7.19867E5,7.31566E5,7.23881E5,7.24376E5,7.16215E5,7.05974E5,6.875E5,6.6581E5,6.43888E5,6.13969E5,5.88729E5,5.41732E5,4.86224E5,4.4107E5,5.07309E5,5.14217E5,3.10319E5,2.0428E5,1.65651E5,1.28811E5,1.03416E5,8.17183E4,6.32028E4,5.20432E4,5.96242E4,2.30728E6,1.00226E7,8.51562E6,7.51341E5
444,1.20155E6,1.14971E6,1.14711E6,1.18354E6,1.16201E6,1.10296E6,1.08007E6,1.01417E6,9.29646E5,8.52062E5,7.89453E5,7.42036E5,7.30088E5,7.17006E5,7.16607E5,7.27275E5,7.17719E5,7.12006E5,7.10347E5,6.95934E5,6.86709E5,6.61489E5,6.44503E5,6.13475E5,5.90109E5,5.51505E5,4.91425E5,4.3418E5,4.54768E5,5.20597E5,3.63587E5,2.20791E5,1.70356E5,1.3751E5,1.11367E5,8.72868E4,6.68423E4,5.41767E4,5.31498E4,4.68426E5,7.13324E6,1.0696E7,3.05011E6
446,1.2242E6,1.17444E6,1.16118E6,1.17209E6,1.15747E6,1.13418E6,1.09119E6,1.019E6,9.33137E5,8.61411E5,7.8586E5,7.37961E5,7.1763E5,7.06097E5,7.16861E5,7.13464E5,7.16033E5,7.07549E5,6.9584E5,6.90669E5,6.79302E5,6.62518E5,6.51396E5,6.12415E5,5.88396E5,5.51759E5,4.94233E5,4.38533E5,4.1989E5,5.06409E5,4.11726E5,2.43696E5,1.77091E5,1.44229E5,1.17453E5,9.19221E4,7.29064E4,5.58159E4,5.1982E4,6.4734E4,3.56522E6,1.10291E7,6.96288E6
448,1.16692E6,1.18338E6,1.14349E6,1.15508E6,1.14023E6,1.12215E6,1.10822E6,1.02825E6,9.26957E5,8.3761E5,7.83234E5,7.36584E5,7.14067E5,7.026E5,6.96788E5,6.98153E5,6.92971E5,7.02466E5,6.94439E5,6.90899E5,6.75857E5,6.59875E5,6.3925E5,6.14808E5,5.85696E5,5.52895E5,4.97287E5,4.42883E5,3.98897E5,4.66026E5,4.50026E5,2.71776E5,1.87698E5,1.49894E5,1.21514E5,9.7981E4,7.72084E4,6.1006E4,5.08194E4,4.90445E4,1.05038E6,9.45729E6,1.02282E7
450,1.21552E6,1.1313E6,1.17861E6,1.15876E6,1.16852E6,1.1262E6,1.07129E6,9.89E5,9.11619E5,8.40537E5,7.71869E5,7.1515E5,7.04216E5,6.89655E5,6.87794E5,6.84436E5,6.90197E5,6.92123E5,6.84736E5,6.76579E5,6.68737E5,6.58863E5,6.35861E5,6.19078E5,5.87984E5,5.56968E5,5.00541E5,4.42205E5,3.9286E5,4.20972E5,4.68106E5,3.12112E5,2.0001E5,1.53629E5,1.28318E5,1.02629E5,8.2225E4,6.42098E4,5.30316E4,4.55046E4,1.6366E5,6.28092E6,1.15897E7
452,1.16819E6,1.15123E6,1.11296E6,1.16742E6,1.1461E6,1.14006E6,1.0555E6,1.0012E6,9.03426E5,8.43223E5,7.69879E5,7.09457E5,6.85216E5,6.76874E5,6.77202E5,6.80373E5,6.73322E5,6.74796E5,6.78339E5,6.71325E5,6.65205E5,6.47349E5,6.28069E5,6.15514E5,5.87261E5,5.5677E5,4.97784E5,4.45862E5,3.93979E5,3.83555E5,4.61953E5,3.57871E5,2.12548E5,1.60423E5,1.32256E5,1.06166E5,8.62535E4,6.72105E4,5.55116E4,4.55356E4,5.06444E4,2.71622E6,1.08558E7
454,1.07795E6,1.13322E6,1.11955E6,1.13437E6,1.1307E6,1.11363E6,1.0737E6,1.0082E6,9.01624E5,8.31152E5,7.58965E5,7.05401E5,6.77261E5,6.66131E5,6.6583E5,6.74738E5,6.7407E5,6.72874E5,6.73052E5,6.60972E5,6.54237E5,6.43721E5,6.25887E5,6.13758E5,5.87164E5,5.46738E5,5.08009E5,4.46235E5,3.89575E5,3.59785E5,4.28362E5,3.97311E5,2.37323E5,1.68956E5,1.37312E5,1.10901E5,9.01161E4,7.21649E4,5.80037E4,4.63185E4,4.39122E4,5.89346E5,8.00603E6
456,1.15909E6,1.0854E6,1.11484E6,1.1093E6,1.11965E6,1.09075E6,1.07338E6,9.83953E5,9.00731E5,8.12212E5,7.45379E5,6.9524E5,6.64314E5,6.58948E5,6.51627E5,6.58401E5,6.57116E5,6.57836E5,6.58826E5,6.50753E5,6.44799E5,6.40083E5,6.17893E5,6.00008E5,5.78296E5,5.49363E5,4.99873E5,4.49708E5,3.97226E5,3.50434E5,3.89944E5,4.18334E5,2.72034E5,1.76791E5,1.40925E5,1.168E5,9.55213E4,7.71284E4,6.01714E4,4.86616E4,4.24034E4,6.62509E4,4.02474E6
458,1.14514E6,1.08875E6,1.07887E6,1.11E6,1.09783E6,1.09123E6,1.03377E6,9.91542E5,8.86808E5,8.10473E5,7.4375E5,6.78557E5,6.66483E5,6.49215E5,6.47763E5,6.42257E5,6.40046E5,6.433E5,6.45392E5,6.46931E5,6.26604E5,6.26559E5,6.13351E5,5.98232E5,5.7284E5,5.45499E5,5.02282E5,4.4834E5,3.90178E5,3.42742E5,3.48815E5,4.12555E5,3.10274E5,1.86056E5,1.45555E5,1.21813E5,9.90024E4,7.88463E4,6.46225E4,4.92926E4,4.2206E4,4.31006E4,1.15213E6
460,1.12163E6,1.07566E6,1.0765E6,1.07236E6,1.09466E6,1.10762E6,1.03676E6,9.81676E5,8.79657E5,7.93667E5,7.27203E5,6.66276E5,6.47918E5,6.28914E5,6.36028E5,6.26171E5,6.35647E5,6.31317E5,6.31966E5,6.34295E5,6.26247E5,6.13818E5,6.03214E5,5.88499E5,5.75273E5,5.42651E5,4.9916E5,4.50773E5,3.92442E5,3.44505E5,3.25943E5,3.91042E5,3.47011E5,2.06625E5,1.48344E5,1.24635E5,1.02304E5,8.23165E4,6.82145E4,5.15491E4,4.21606E4,4.10815E4,1.46615E5
462,1.07926E6,1.08709E6,1.03441E6,1.0639E6,1.08686E6,1.07149E6,1.03048E6,9.67268E5,8.75016E5,7.86414E5,7.10451E5,6.59762E5,6.34264E5,6.20254E5,6.2492E5,6.16794E5,6.22716E5,6.2324E5,6.16845E5,6.21681E5,6.1174E5,6.09232E5,5.92109E5,5.79315E5,5.58986E5,5.42045E5,4.94591E5,4.48491E5,3.93867E5,3.4567E5,3.05021E5,3.58331E5,3.64436E5,2.28432E5,1.57198E5,1.2758E5,1.05269E5,8.58998E4,7.13549E4,5.54161E4,4.54902E4,3.94834E4,4.41081E4
464,1.07472E6,1.04088E6,1.0519E6,1.04401E6,1.05594E6,1.09214E6,1.01345E6,9.54882E5,8.49729E5,7.70343E5,7.00499E5,6.51221E5,6.18712E5,6.01947E5,5.96719E5,6.03889E5,6.11521E5,6.03929E5,6.08926E5,6.078E5,6.03703E5,5.92075E5,5.86006E5,5.73669E5,5.53181E5,5.31197E5,4.96929E5,4.46001E5,3.90944E5,3.42763E5,3.02038E5,3.17777E5,3.66657E5,2.61697E5,1.64659E5,1.29854E5,1.09559E5,8.91869E4,7.36735E4,5.57028E4,4.54019E4,3.95967E4,4.01999E4
466,1.07589E6,1.03497E6,1.02273E6,1.03728E6,1.04557E6,1.03234E6,1.00925E6,9.29101E5,8.55571E5,7.71934E5,6.89208E5,6.39854E5,6.05459E5,6.00065E5,5.95601E5,5.91053E5,5.92115E5,5.94035E5,5.97711E5,5.928E5,5.94014E5,5.86308E5,5.77696E5,5.62359E5,5.50435E5,5.27909E5,4.88666E5,4.37317E5,3.88789E5,3.42915E5,2.98988E5,2.90047E5,3.51056E5,2.93504E5,1.82018E5,1.33831E5,1.116E5,9.22431E4,7.73691E4,6.13739E4,4.95535E4,4.09642E4,3.72412E4
468,1.09726E6,1.01898E6,1.02276E6,1.02862E6,1.03492E6,1.03067E6,9.974E5,9.24796E5,8.4883E5,7.5938E5,6.82557E5,6.19261E5,5.83448E5,5.82165E5,5.81863E5,5.79209E5,5.77275E5,5.76421E5,5.83678E5,5.83896E5,5.7856E5,5.67655E5,5.57138E5,5.5312E5,5.3926E5,5.16097E5,4.78768E5,4.33876E5,3.8711E5,3.41241E5,2.97548E5,2.72435E5,3.22286E5,3.16763E5,1.9943E5,1.35043E5,1.13523E5,9.71856E4,7.83979E4,6.34278E4,5.12365E4,4.17084E4,3.72989E4
470,1.2888E6,9.62363E5,9.53418E5,9.9789E5,9.96194E5,1.00206E6,9.69621E5,9.19415E5,8.20833E5,7.43089E5,6.69607E5,6.10995E5,5.78208E5,5.69742E5,5.59635E5,5.57866E5,5.6047E5,5.64914E5,5.68383E5,5.62902E5,5.60414E5,5.56568E5,5.48161E5,5.43506E5,5.30139E5,5.05646E5,4.74317E5,4.30933E5,3.78665E5,3.35633E5,2.94727E5,2.64133E5,2.8669E5,3.20681E5,2.20252E5,1.4382E5,1.15442E5,9.75614E4,8.09366E4,6.53617E4,5.35354E4,4.32707E4,3.78264E4
472,1.69042E6,9.3794E5,9.50297E5,9.79758E5,9.81024E5,9.82446E5,9.39508E5,8.77808E5,8.10418E5,7.29241E5,6.52762E5,5.89279E5,5.68704E5,5.4914E5,5.40867E5,5.39863E5,5.4373E5,5.4109E5,5.51134E5,5.48828E5,5.47179E5,5.40853E5,5.35237E5,5.29515E5,5.18649E5,4.97427E5,4.5957E5,4.22865E5,3.71868E5,3.32151E5,2.88928E5,2.59533E5,2.5746E5,3.11253E5,2.48811E5,1.51548E5,1.17076E5,9.86906E4,8.24217E4,6.70456E4,5.48407E4,4.4463E4,3.806E4
474,2.32635E6,9.24778E5,9.3575E5,9.59696E5,9.54701E5,9.78604E5,9.38173E5,8.63854E5,7.76542E5,7.12886E5,6.42885E5,5.70169E5,5.48209E5,5.34849E5,5.28839E5,5.3245E5,5.33879E5,5.30736E5,5.33531E5,5.32305E5,5.35524E5,5.22196E5,5.22709E5,5.12121E5,5.02555E5,4.86764E5,4.53877E5,4.14553E5,3.69385E5,3.26935E5,2.84631E5,2.53657E5,2.38419E5,2.87143E5,2.72158E5,1.67446E5,1.1962E5,1.00609E5,8.36894E4,6.85686E4,5.79558E4,4.49377E4,3.84246E4
476,3.36353E6,8.98907E5,8.96269E5,9.1949E5,9.53285E5,9.4235E5,9.17663E5,8.26552E5,7.77618E5,6.89206E5,6.2044E5,5.67073E5,5.33724E5,5.23016E5,5.0982E5,5.11183E5,5.15139E5,5.15455E5,5.16739E5,5.16124E5,5.12974E5,5.16445E5,5.07345E5,5.02927E5,4.88407E5,4.70437E5,4.49561E5,4.02848E5,3.66295E5,3.20973E5,2.81821E5,2.53602E5,2.261E5,2.60491E5,2.82293E5,1.87603E5,1.23585E5,1.0228E5,8.54005E4,7.05675E4,5.76824E4,4.84007E4,3.87246E4
478,4.51366E6,1.01304E6,8.71458E5,8.83315E5,9.06713E5,9.12874E5,8.96256E5,8.39901E5,7.54648E5,6.80459E5,6.07978E5,5.4791E5,5.14105E5,5.05611E5,4.96308E5,4.94549E5,5.0002E5,4.97134E5,4.98459E5,5.01828E5,5.02E5,4.99618E5,4.89331E5,4.83262E5,4.7597E5,4.62346E5,4.36895E5,3.95658E5,3.56732E5,3.21635E5,2.78176E5,2.50374E5,2.21941E5,2.28367E5,2.76246E5,2.09573E5,1.32061E5,1.02603E5,8.57947E4,7.17105E4,6.04657E4,4.90912E4,4.02338E4
480,5.61577E6,1.25243E6,8.79909E5,8.79026E5,9.12759E5,8.94218E5,8.74484E5,8.16498E5,7.37464E5,6.6672E5,5.99539E5,5.49734E5,5.08008E5,4.8896E5,4.81231E5,4.84412E5,4.85346E5,4.8465E5,4.82991E5,4.91417E5,4.87224E5,4.83849E5,4.83472E5,4.78529E5,4.72718E5,4.56623E5,4.27995E5,3.91587E5,3.55867E5,3.14446E5,2.78752E5,2.46258E5,2.19368E5,2.12153E5,2.56501E5,2.2766E5,1.40894E5,1.04253E5,8.74022E4,7.30669E4,6.1215E4,5.21812E4,4.25034E4
482,6.22843E6,1.67146E6,8.07692E5,8.49279E5,8.56986E5,8.92156E5,8.5276E5,8.10634E5,7.13492E5,6.4509E5,5.82231E5,5.28639E5,5.00138E5,4.86205E5,4.71606E5,4.68023E5,4.71327E5,4.70247E5,4.81552E5,4.75164E5,4.7298E5,4.74027E5,4.71323E5,4.63828E5,4.57643E5,4.47257E5,4.21099E5,3.82262E5,3.48279E5,3.1256E5,2.72713E5,2.45388E5,2.19366E5,2.01291E5,2.35475E5,2.45479E5,1.56863E5,1.07715E5,8.89299E4,7.49526E4,6.35471E4,5.38752E4,4.43777E4
484,6.29613E6,2.47126E6,8.50512E5,8.35383E5,8.50891E5,8.5226E5,8.42166E5,7.858E5,6.96397E5,6.46236E5,5.6756E5,5.16833E5,4.79863E5,4.63326E5,4.67324E5,4.56705E5,4.58403E5,4.53542E5,4.59406E5,4.59873E5,4.55495E5,4.64066E5,4.53642E5,4.52925E5,4.46291E5,4.35674E5,4.10296E5,3.71514E5,3.38665E5,3.03743E5,2.68851E5,2.44731E5,2.16349E5,1.94259E5,2.08687E5,2.43034E5,1.76454E5,1.12338E5,8.98948E4,7.75628E4,6.53578E4,5.49051E4,4.67035E4
486,5.64158E6,3.52167E6,8.58142E5,8.18068E5,8.32507E5,8.36165E5,8.08638E5,7.62809E5,6.83064E5,6.21885E5,5.43392E5,4.94791E5,4.7163E5,4.54456E5,4.4732E5,4.429E5,4.42315E5,4.43195E5,4.43387E5,4.46054E5,4.48506E5,4.44914E5,4.43584E5,4.42133E5,4.31842E5,4.24887E5,4.03669E5,3.70981E5,3.30047E5,3.00494E5,2.63616E5,2.42038E5,2.11559E5,1.90757E5,1.90226E5,2.34381E5,1.94104E5,1.21715E5,9.21314E4,7.70508E4,6.67976E4,5.66306E4,4.79763E4
