396,6.90029E5,6.81076E5,6.27792E5,6.28998E5,5.9854E5,5.86223E5,5.68469E5,5.51468E5,5.41478E5,5.2582E5,5.02372E5,4.91847E5,4.85477E5,4.60724E5,4.39832E5,4.1259E5,3.83894E5,3.5196E5,3.28695E5,2.9949E5,2.91298E5,4.9729E5,6.3119E5,2.9031E5,1.52586E5,1.21161E5,9.90033E4,7.89866E4,6.52194E4,9.84162E4,5.60226E6,1.37831E7,1.01462E7,5.27194E5,1.74874E4,8195.059,5784.07337,4534.9589,3616.90349,2916.74192,3031.65403,2669.0079,2252.21563
398,7.59031E5,6.86749E5,6.86347E5,6.406E5,6.1696E5,5.90862E5,5.91202E5,5.6232E5,5.55148E5,5.27092E5,5.13197E5,4.98185E5,4.93411E5,4.76738E5,4.55766E5,4.2861E5,3.94447E5,3.68829E5,3.3894E5,3.12785E5,2.90949E5,3.99833E5,6.47199E5,3.88687E5,1.735E5,1.32255E5,1.06493E5,8.38151E4,6.49066E4,6.859E4,1.71246E6,1.18125E7,1.39019E7,2.53398E6,2.66561E4,9398.07976,6747.90833,4779.03866,3851.12671,3186.78343,3136.13685,2937.3082,2336.37252
400,7.24588E5,6.99324E5,6.81528E5,6.56767E5,6.37762E5,6.14774E5,5.97631E5,5.66513E5,5.44E5,5.4214E5,5.28995E5,5.16063E5,4.96845E5,4.84505E5,4.60253E5,4.38723E5,4.12082E5,3.79852E5,3.53555E5,3.1867E5,2.95493E5,3.33659E5,6.01752E5,4.99946E5,2.08888E5,1.42108E5,1.15373E5,9.01927E4,6.93894E4,6.38504E4,2.51515E5,7.77083E6,1.53785E7,6.406E6,1.40441E5,1.24111E4,6717.64063,5421.1304,3883.13609,2979.14598,2835.48819,2842.10526,2194.58669
402,7.87605E5,7.53512E5,7.13971E5,6.76172E5,6.62429E5,6.43194E5,5.98765E5,5.99697E5,5.74113E5,5.51543E5,5.35852E5,5.17759E5,5.07771E5,4.92817E5,4.73897E5,4.48115E5,4.15958E5,3.90463E5,3.61911E5,3.31478E5,3.04509E5,3.0431E5,5.08331E5,5.97898E5,2.71031E5,1.5347E5,1.22531E5,9.7291E4,7.41646E4,6.17718E4,7.0545E4,3.17149E6,1.46744E7,1.06648E7,1.13891E6,1.72264E4,8765.55545,5533.99852,4074.85941,3263.71937,2867.06438,3403.50877,2414.63415
404,7.78057E5,7.18531E5,7.26275E5,6.85978E5,6.85517E5,6.48444E5,6.23855E5,5.86581E5,5.81897E5,5.55762E5,5.50073E5,5.29466E5,5.15244E5,5.05381E5,4.82558E5,4.63958E5,4.32187E5,4.053E5,3.79247E5,3.49755E5,3.16816E5,3.01481E5,4.20725E5,6.34769E5,3.59696E5,1.71916E5,1.32733E5,1.04101E5,8.03588E4,6.44845E4,6.11877E4,6.28982E5,1.15471E7,1.31356E7,4.2833E6,3.44996E4,1.09104E4,5889.96764,4600.03695,3546.54845,3296.50748,3238.83086,2651.26871
406,8.11089E5,7.92496E5,7.33851E5,7.44747E5,6.92027E5,6.77534E5,6.30179E5,6.08946E5,5.77669E5,5.6696E5,5.5195E5,5.3804E5,5.25523E5,5.21308E5,5.03391E5,4.66035E5,4.39359E5,4.12156E5,3.87427E5,3.60263E5,3.29005E5,3.0807E5,3.59288E5,6.03379E5,4.62647E5,1.99873E5,1.41208E5,1.14138E5,8.78192E4,6.9527E4,5.80017E4,8.35975E4,6.35673E6,1.34438E7,8.69638E6,3.58114E5,1.43221E4,7233.92461,5084.27742,3222.89429,3070.8802,3445.55497,2988.46841
408,8.19475E5,7.78032E5,7.40019E5,7.31361E5,7.10028E5,6.70496E5,6.46338E5,6.07967E5,5.8722E5,5.78389E5,5.61023E5,5.47462E5,5.30355E5,5.18666E5,5.00975E5,4.84069E5,4.55511E5,4.29663E5,4.0011E5,3.72457E5,3.41231E5,3.17288E5,3.18341E5,5.39389E5,5.63332E5,2.55614E5,1.55617E5,1.1879E5,9.34935E4,7.55744E4,5.9652E4,6.0637E4,1.77592E6,1.15871E7,1.235E7,2.14752E6,2.24113E4,9449.98154,6075.7156,4045.51201,3646.90147,3473.68421,3074.4205
410,8.38713E5,8.07222E5,7.41627E5,7.74006E5,7.24468E5,6.91053E5,6.62619E5,6.40412E5,6.11271E5,5.81038E5,5.64677E5,5.52364E5,5.43211E5,5.29298E5,5.18342E5,4.97845E5,4.64312E5,4.35041E5,4.11253E5,3.78832E5,3.51202E5,3.24574E5,3.09039E5,4.48955E5,6.10641E5,3.34551E5,1.67679E5,1.30679E5,1.02611E5,8.20062E4,6.35174E4,5.52764E4,2.10254E5,7.56478E6,1.36613E7,5.83155E6,8.70201E4,1.10762E4,6840.4511,4767.92487,3784.36273,3285.02415,2823.30034
412,8.63342E5,8.13511E5,7.80694E5,7.58115E5,7.46732E5,7.12987E5,6.81998E5,6.43131E5,6.30215E5,6.00604E5,5.83472E5,5.58938E5,5.51009E5,5.40489E5,5.21951E5,5.04519E5,4.71803E5,4.53471E5,4.24306E5,3.89117E5,3.64674E5,3.35395E5,3.11398E5,3.78441E5,6.07827E5,4.30767E5,1.94556E5,1.40266E5,1.11116E5,8.74808E4,6.63109E4,5.43149E4,6.91618E4,3.11266E6,1.25552E7,9.74467E6,8.72245E5,1.59305E4,8314.89676,4471.54472,3661.3681,3575.18402,2965.30994
414,9.09455E5,8.33249E5,8.21759E5,7.78621E5,7.40914E5,7.36703E5,6.90646E5,6.66374E5,6.21599E5,6.0374E5,5.83473E5,5.65052E5,5.49487E5,5.44559E5,5.31522E5,5.06428E5,4.86869E5,4.63525E5,4.37741E5,4.09728E5,3.74294E5,3.51752E5,3.22826E5,3.34107E5,5.51295E5,5.23004E5,2.34945E5,1.51018E5,1.17098E5,9.39824E4,7.14345E4,5.57681E4,5.77609E4,6.36949E5,9.18344E6,1.18776E7,3.4154E6,2.68509E4,1.02955E4,5107.57548,3787.74343,3616.89053,2990.89727
416,9.06699E5,8.45947E5,8.02356E5,7.99577E5,7.64007E5,7.29841E5,7.05865E5,6.66613E5,6.3296E5,6.08128E5,5.83785E5,5.67919E5,5.53715E5,5.49838E5,5.3433E5,5.21755E5,4.94633E5,4.67821E5,4.39178E5,4.21692E5,3.87794E5,3.56438E5,3.29107E5,3.17679E5,4.71093E5,5.91247E5,2.97088E5,1.6252E5,1.26518E5,1.00572E5,7.9565E4,6.07195E4,5.43817E4,7.41555E4,4.40075E6,1.19584E7,7.70139E6,2.4486E5,1.27379E4,6075.35605,4643.27172,3861.7171,2926.59133
418,9.18502E5,8.55049E5,8.18458E5,7.95961E5,7.98057E5,7.64753E5,7.10552E5,6.86552E5,6.38554E5,6.10887E5,5.95286E5,5.74249E5,5.61626E5,5.52819E5,5.41456E5,5.26174E5,4.9723E5,4.80621E5,4.5241E5,4.29253E5,3.96912E5,3.71615E5,3.4374E5,3.1896E5,3.95487E5,5.94935E5,3.84874E5,1.85927E5,1.34872E5,1.06771E5,8.45062E4,6.5711E4,5.48539E4,5.44695E4,1.13798E6,9.91887E6,1.12775E7,1.48646E6,2.1074E4,7334.47746,5230.74177,4245.61404,3371.51678
420,9.42124E5,8.93278E5,8.44819E5,8.2601E5,7.87114E5,7.60764E5,7.36091E5,6.89088E5,6.53733E5,6.24403E5,5.85559E5,5.79069E5,5.57098E5,5.62783E5,5.41304E5,5.33852E5,5.05305E5,4.80543E5,4.60178E5,4.39467E5,4.04134E5,3.80169E5,3.55416E5,3.28048E5,3.45761E5,5.50044E5,4.70423E5,2.18928E5,1.41586E5,1.16128E5,8.99285E4,7.2381E4,5.8063E4,5.04181E4,1.31703E5,6.20348E6,1.27654E7,4.53321E6,8.36349E4,1.01762E4,5962.15637,4374.12342,3462.5701
422,9.19389E5,8.82719E5,8.38386E5,8.50264E5,8.20402E5,7.92102E5,7.25887E5,6.83828E5,6.44647E5,6.10219E5,6.00947E5,5.84901E5,5.58179E5,5.58658E5,5.46039E5,5.34716E5,5.16265E5,4.85521E5,4.64808E5,4.42817E5,4.17065E5,3.93358E5,3.5948E5,3.33985E5,3.25428E5,4.77744E5,5.40242E5,2.68465E5,1.55832E5,1.2273E5,9.83002E4,7.61243E4,5.97282E4,5.02592E4,5.58383E4,2.46031E6,1.20049E7,8.51835E6,8.32086E5,1.49405E4,6868.86708,5094.70361,3542.05684
424,9.19448E5,8.87365E5,8.62173E5,8.30428E5,8.22549E5,7.88881E5,7.60335E5,7.08014E5,6.59886E5,6.29769E5,5.95935E5,5.75996E5,5.66479E5,5.59116E5,5.46468E5,5.4359E5,5.24173E5,4.93874E5,4.79746E5,4.5116E5,4.26718E5,3.97361E5,3.69703E5,3.44082E5,3.24653E5,4.04866E5,5.62701E5,3.399E5,1.68726E5,1.31098E5,1.03716E5,8.09713E4,6.51547E4,5.10612E4,4.85239E4,4.81479E5,9.13781E6,1.12154E7,3.1808E6,2.47247E4,8781.31408,5939.55322,3779.25878
426,9.12419E5,8.89869E5,8.44835E5,8.32034E5,8.32068E5,7.99954E5,7.76161E5,7.1376E5,6.73337E5,6.28935E5,6.0252E5,5.77458E5,5.6104E5,5.61098E5,5.47821E5,5.40781E5,5.18023E5,4.96446E5,4.78809E5,4.58437E5,4.3302E5,4.03849E5,3.77241E5,3.51521E5,3.30612E5,3.49997E5,5.41093E5,4.19434E5,1.97246E5,1.38475E5,1.10352E5,8.61068E4,6.88397E4,5.3188E4,4.59038E4,6.03589E4,4.70108E6,1.18954E7,7.25478E6,2.73846E5,1.18588E4,6433.5174,4147.35301
428,9.33478E5,8.71043E5,8.77189E5,8.49575E5,8.23162E5,8.04156E5,7.76878E5,7.12897E5,6.67475E5,6.15609E5,5.9617E5,5.84387E5,5.70226E5,5.5385E5,5.49379E5,5.37849E5,5.31834E5,5.00139E5,4.82629E5,4.67896E5,4.34184E5,4.12494E5,3.82944E5,3.56328E5,3.34085E5,3.2424E5,4.79065E5,4.84072E5,2.38576E5,1.43055E5,1.1638E5,9.2508E4,7.45238E4,5.74419E4,4.66398E4,4.67854E4,1.32883E6,1.01568E7,1.07346E7,1.5569E6,1.78693E4,8002.10582,4614.13485
430,9.15429E5,8.96909E5,9.00945E5,8.60193E5,8.62248E5,8.18693E5,7.85563E5,7.28071E5,6.72976E5,6.37063E5,5.91272E5,5.78403E5,5.57444E5,5.58148E5,5.5197E5,5.42987E5,5.26121E5,5.07443E5,4.89136E5,4.71422E5,4.43444E5,4.18763E5,3.9437E5,3.70231E5,3.4168E5,3.16985E5,4.05298E5,5.12155E5,2.94217E5,1.57678E5,1.24058E5,9.64078E4,7.91318E4,6.02267E4,4.85081E4,4.47439E4,1.45854E5,6.31366E6,1.21983E7,4.469E6,1.07186E5,1.13004E4,5105.69106
432,9.27058E5,9.11198E5,8.9605E5,8.79283E5,8.39253E5,8.24612E5,7.912E5,7.31255E5,6.66623E5,6.37053E5,5.96785E5,5.55342E5,5.60372E5,5.60574E5,5.55151E5,5.33517E5,5.29157E5,5.13899E5,4.92041E5,4.71166E5,4.47408E5,4.24619E5,3.95066E5,3.7046E5,3.47909E5,3.24191E5,3.50577E5,5.09462E5,3.65411E5,1.81364E5,1.29439E5,1.03486E5,8.3926E4,6.6542E4,5.17971E4,4.38637E4,5.12228E4,2.3122E6,1.12508E7,8.072E6,8.73078E5,1.54467E4,6542.43633
434,9.33318E5,9.1013E5,8.8051E5,8.75637E5,8.71119E5,8.3295E5,7.84418E5,7.37415E5,6.79318E5,6.25086E5,5.97505E5,5.71657E5,5.60831E5,5.50268E5,5.53545E5,5.38743E5,5.20586E5,5.05029E5,4.96698E5,4.77674E5,4.52136E5,4.31046E5,4.06542E5,3.81862E5,3.51531E5,3.24643E5,3.17552E5,4.54944E5,4.27321E5,2.13159E5,1.36372E5,1.09679E5,8.96873E4,7.02908E4,5.56897E4,4.33804E4,4.41888E4,4.01421E5,8.05756E6,1.04818E7,3.10826E6,3.21601E4,8159.28484
436,9.46779E5,8.93182E5,8.82988E5,8.79509E5,8.75721E5,8.35247E5,7.89798E5,7.34914E5,6.83718E5,6.22038E5,5.90533E5,5.72532E5,5.50702E5,5.55922E5,5.45636E5,5.36072E5,5.22852E5,5.08243E5,4.92435E5,4.78221E5,4.60127E5,4.33827E5,4.08419E5,3.90992E5,3.63249E5,3.35161E5,3.08069E5,3.95602E5,4.61155E5,2.59034E5,1.46211E5,1.13649E5,9.54231E4,7.52762E4,5.99513E4,4.68623E4,4.31632E4,5.75183E4,3.95124E6,1.08301E7,6.39136E6,3.1957E5,1.09115E4
438,9.07063E5,8.79578E5,8.89555E5,8.7381E5,8.79565E5,8.50729E5,7.92771E5,7.55069E5,6.87095E5,6.27696E5,5.92352E5,5.61986E5,5.57702E5,5.4799E5,5.41449E5,5.30851E5,5.25076E5,5.07188E5,4.91457E5,4.82024E5,4.54333E5,4.34656E5,4.17733E5,3.89474E5,3.68232E5,3.39954E5,3.0464E5,3.40386E5,4.59544E5,3.18908E5,1.63412E5,1.21333E5,9.98557E4,7.87972E4,6.36781E4,5.03511E4,4.27183E4,4.25434E4,1.06821E6,8.97845E6,9.35503E6,1.84593E6,1.718E4
440,9.60879E5,9.33477E5,8.76293E5,8.65173E5,8.6475E5,8.49436E5,7.99423E5,7.30226E5,6.76257E5,6.21335E5,5.83205E5,5.54959E5,5.41032E5,5.47507E5,5.34853E5,5.26445E5,5.16962E5,5.07492E5,4.94662E5,4.77007E5,4.59658E5,4.39516E5,4.1944E5,3.92553E5,3.6849E5,3.43859E5,3.06926E5,3.00878E5,4.22525E5,3.74992E5,1.85951E5,1.26872E5,1.03226E5,8.13237E4,6.76443E4,5.24034E4,4.24121E4,3.9928E4,1.33921E5,5.47617E6,1.05699E7,5.0003E6,8.19083E4
442,9.12261E5,8.59189E5,8.63329E5,8.66319E5,8.83333E5,8.42329E5,8.00771E5,7.49241E5,6.80767E5,6.2561E5,5.83988E5,5.48062E5,5.46912E5,5.31859E5,5.39133E5,5.26925E5,5.12643E5,5.04128E5,4.95535E5,4.80758E5,4.55113E5,4.41409E5,4.19064E5,3.97372E5,3.73841E5,3.46591E5,3.14063E5,2.87377E5,3.81694E5,4.04798E5,2.24946E5,1.33981E5,1.06287E5,8.71435E4,7.0044E4,5.63123E4,4.45596E4,3.78995E4,4.70175E4,2.08985E6,9.84863E6,8.43191E6,6.36305E5
444,9.02694E5,9.13005E5,8.91112E5,8.60349E5,8.57265E5,8.49977E5,8.09629E5,7.30269E5,6.85291E5,6.21404E5,5.67965E5,5.51223E5,5.32155E5,5.25756E5,5.25062E5,5.29787E5,5.11713E5,4.97099E5,4.88028E5,4.75308E5,4.56101E5,4.4191E5,4.20621E5,4.03305E5,3.7381E5,3.49861E5,3.16325E5,2.81085E5,3.23107E5,4.17536E5,2.72568E5,1.46864E5,1.11393E5,8.99319E4,7.48714E4,5.96198E4,4.70033E4,3.98008E4,4.02973E4,4.17488E5,7.17884E6,1.05345E7,2.61675E6
446,9.06391E5,9.05605E5,8.65681E5,8.83496E5,8.4868E5,8.67794E5,8.14218E5,7.28638E5,6.66339E5,6.22561E5,5.69988E5,5.41247E5,5.27187E5,5.2383E5,5.20268E5,5.17515E5,5.06981E5,4.95382E5,4.84135E5,4.81166E5,4.59337E5,4.40451E5,4.14355E5,3.99416E5,3.77259E5,3.54808E5,3.17977E5,2.83473E5,2.86405E5,3.94058E5,3.15258E5,1.64862E5,1.1408E5,9.52193E4,7.89212E4,6.43141E4,5.10962E4,4.14321E4,3.73973E4,5.49536E4,3.63869E6,1.08111E7,6.06587E6
448,8.9536E5,8.72752E5,8.7214E5,8.70003E5,8.65411E5,8.32721E5,7.7705E5,7.25478E5,6.65117E5,6.0723E5,5.72837E5,5.36607E5,5.30132E5,5.10439E5,5.11217E5,5.10469E5,5.01053E5,4.94663E5,4.86511E5,4.71255E5,4.52777E5,4.37504E5,4.22019E5,4.04243E5,3.80765E5,3.55071E5,3.21811E5,2.85307E5,2.67208E5,3.52056E5,3.56494E5,1.93814E5,1.22545E5,9.79564E4,8.11652E4,6.59386E4,5.36767E4,4.24656E4,3.74885E4,3.90098E4,1.06595E6,9.28308E6,9.14646E6
450,8.98992E5,8.40421E5,8.66081E5,8.60555E5,8.59292E5,8.39113E5,7.98459E5,7.35813E5,6.65401E5,6.1107E5,5.69108E5,5.31093E5,5.14302E5,5.10005E5,5.09933E5,5.00904E5,4.98738E5,4.85351E5,4.83251E5,4.67191E5,4.52348E5,4.36881E5,4.20027E5,4.04545E5,3.82661E5,3.5556E5,3.22332E5,2.87625E5,2.54248E5,3.08428E5,3.71722E5,2.30819E5,1.32072E5,1.0311E5,8.47144E4,7.04311E4,5.70349E4,4.62497E4,3.88489E4,3.64195E4,1.45014E5,6.17398E6,1.04071E7
452,8.8353E5,8.74534E5,8.5974E5,8.54219E5,8.5028E5,8.39696E5,7.95005E5,7.30425E5,6.65051E5,5.9948E5,5.59131E5,5.2462E5,5.12413E5,5.01475E5,4.96111E5,4.93243E5,4.8671E5,4.84697E5,4.75137E5,4.63138E5,4.5094E5,4.33256E5,4.15566E5,3.96247E5,3.82567E5,3.58951E5,3.24432E5,2.89295E5,2.52583E5,2.66502E5,3.63112E5,2.75547E5,1.46249E5,1.04773E5,8.8577E4,7.34139E4,6.02783E4,4.86789E4,4.0196E4,3.45027E4,4.29132E4,2.75678E6,9.55562E6
454,8.36239E5,8.37897E5,8.40171E5,8.27819E5,8.4884E5,8.10218E5,7.81738E5,7.28765E5,6.42199E5,6.142E5,5.50949E5,5.10332E5,5.0609E5,4.9724E5,4.81812E5,4.93921E5,4.80557E5,4.74533E5,4.67783E5,4.54596E5,4.45513E5,4.39353E5,4.14978E5,3.97945E5,3.80538E5,3.56196E5,3.25233E5,2.8898E5,2.50807E5,2.39817E5,3.31118E5,3.12653E5,1.6799E5,1.10661E5,9.21816E4,7.69415E4,6.359E4,5.10387E4,4.05898E4,3.52213E4,3.58541E4,6.04277E5,6.69538E6
456,8.68844E5,8.51242E5,8.2627E5,8.33247E5,8.42069E5,8.23198E5,7.7448E5,7.0794E5,6.46662E5,5.92677E5,5.50383E5,5.10241E5,4.83829E5,4.8664E5,4.85547E5,4.76606E5,4.71368E5,4.69337E5,4.57846E5,4.48195E5,4.43317E5,4.25707E5,4.12299E5,3.94756E5,3.79536E5,3.54653E5,3.25927E5,2.90519E5,2.50006E5,2.29135E5,2.9243E5,3.33703E5,2.00173E5,1.17353E5,9.3309E4,7.81639E4,6.39018E4,5.39911E4,4.34971E4,3.59903E4,3.44403E4,5.87931E4,3.09593E6
458,8.40576E5,8.32408E5,8.18093E5,8.30082E5,8.34643E5,8.09529E5,7.78142E5,7.00535E5,6.4379E5,5.7393E5,5.40003E5,5.0228E5,4.81055E5,4.79504E5,4.71865E5,4.69288E5,4.61047E5,4.61337E5,4.54578E5,4.46772E5,4.32398E5,4.21705E5,4.05635E5,3.95187E5,3.80039E5,3.55748E5,3.25022E5,2.91678E5,2.5284E5,2.22133E5,2.50642E5,3.28484E5,2.40616E5,1.29878E5,9.78297E4,8.33995E4,6.93852E4,5.66565E4,4.68661E4,3.82188E4,3.4298E4,3.84055E4,8.28944E5
460,8.40341E5,7.87216E5,8.17463E5,8.18843E5,8.05298E5,7.90326E5,7.70514E5,6.98179E5,6.37442E5,5.75618E5,5.22241E5,4.82597E5,4.69796E5,4.65884E5,4.64085E5,4.6111E5,4.63112E5,4.55395E5,4.43457E5,4.39354E5,4.29544E5,4.1744E5,4.01176E5,3.87603E5,3.7085E5,3.51327E5,3.24997E5,2.90253E5,2.57319E5,2.22491E5,2.2399E5,3.03182E5,2.69949E5,1.46265E5,1.00262E5,8.40362E4,7.24235E4,5.93358E4,4.78181E4,3.89401E4,3.39737E4,3.42895E4,1.13699E5
462,7.8558E5,7.73938E5,8.02154E5,7.95721E5,7.93692E5,7.93472E5,7.46668E5,7.07469E5,6.30282E5,5.62133E5,5.21419E5,4.85465E5,4.59061E5,4.58215E5,4.51372E5,4.51846E5,4.46837E5,4.48598E5,4.36866E5,4.31124E5,4.20036E5,4.12453E5,3.98676E5,3.83571E5,3.6922E5,3.48114E5,3.21971E5,2.8655E5,2.57024E5,2.2035E5,2.05103E5,2.66631E5,2.88222E5,1.69186E5,1.05257E5,8.57525E4,7.38961E4,6.17452E4,5.26563E4,4.11998E4,3.57468E4,3.2464E4,3.75091E4
464,8.13115E5,7.91633E5,7.81185E5,7.72006E5,8.00695E5,7.94415E5,7.50433E5,6.93796E5,6.18783E5,5.58836E5,5.14288E5,4.80358E5,4.55812E5,4.42142E5,4.40483E5,4.39292E5,4.3836E5,4.32013E5,4.29309E5,4.174E5,4.10458E5,4.06576E5,3.88682E5,3.79508E5,3.65569E5,3.47176E5,3.20897E5,2.85268E5,2.53474E5,2.24393E5,1.9913E5,2.30126E5,2.93283E5,2.01768E5,1.14474E5,8.85216E4,7.52796E4,6.43397E4,5.35326E4,4.29783E4,3.58176E4,3.15179E4,3.25621E4
466,8.40999E5,7.49823E5,7.64498E5,7.68737E5,7.74821E5,7.89963E5,7.34077E5,6.80118E5,6.26956E5,5.47433E5,5.08803E5,4.75531E5,4.50893E5,4.40128E5,4.35304E5,4.30832E5,4.2774E5,4.27405E5,4.14738E5,4.17107E5,4.04928E5,3.93663E5,3.84932E5,3.7303E5,3.57687E5,3.41655E5,3.14628E5,2.84766E5,2.56098E5,2.22836E5,1.97473E5,2.03692E5,2.73989E5,2.30195E5,1.28335E5,9.2048E4,7.79153E4,6.63496E4,5.50887E4,4.63316E4,3.82256E4,3.27951E4,2.97209E4
468,8.46567E5,7.30632E5,7.57305E5,7.63893E5,7.66627E5,7.58061E5,7.16473E5,6.82839E5,5.92223E5,5.42444E5,4.97947E5,4.56282E5,4.4313E5,4.29761E5,4.21197E5,4.23417E5,4.13101E5,4.17266E5,4.13669E5,4.03371E5,3.97061E5,3.89659E5,3.81422E5,3.69239E5,3.5639E5,3.38466E5,3.14143E5,2.819E5,2.50202E5,2.181E5,1.94846E5,1.83422E5,2.48883E5,2.54752E5,1.47438E5,9.46359E4,8.08021E4,6.69498E4,5.80794E4,4.78324E4,3.91622E4,3.3228E4,3.02027E4
470,1.02138E6,7.3078E5,7.42055E5,7.41357E5,7.52303E5,7.57366E5,7.24593E5,6.62459E5,5.86948E5,5.23079E5,4.83247E5,4.52924E5,4.24558E5,4.14204E5,4.07821E5,4.05824E5,4.06376E5,4.06754E5,3.92414E5,3.91436E5,3.90184E5,3.8101E5,3.68877E5,3.59196E5,3.49357E5,3.33254E5,3.10215E5,2.79773E5,2.49279E5,2.22177E5,1.95274E5,1.74896E5,2.12793E5,2.60244E5,1.72654E5,9.86239E4,8.21595E4,6.9023E4,6.03466E4,5E4,4.21278E4,3.5494E4,3.0287E4
472,1.32278E6,6.91463E5,7.19331E5,7.17742E5,7.53721E5,7.39995E5,7.00752E5,6.47289E5,5.8062E5,5.15568E5,4.73518E5,4.42227E5,4.167E5,4.04219E5,3.94163E5,3.96029E5,3.88414E5,3.89912E5,3.91572E5,3.84293E5,3.78692E5,3.65912E5,3.6292E5,3.5219E5,3.38584E5,3.27705E5,3.05192E5,2.75698E5,2.45724E5,2.16837E5,1.91915E5,1.70293E5,1.83479E5,2.5198E5,1.97987E5,1.09701E5,8.17967E4,7.01118E4,5.8855E4,5.07541E4,4.29909E4,3.56805E4,2.98975E4
474,1.82863E6,7.05044E5,6.90943E5,7.18844E5,7.04906E5,7.20175E5,6.78028E5,6.2622E5,5.58556E5,5.07842E5,4.62524E5,4.22267E5,4.06809E5,3.91046E5,3.85816E5,3.8427E5,3.84424E5,3.80793E5,3.76724E5,3.74131E5,3.70206E5,3.58402E5,3.5297E5,3.42463E5,3.34166E5,3.18336E5,2.98073E5,2.68458E5,2.41712E5,2.14195E5,1.89652E5,1.67451E5,1.65825E5,2.27927E5,2.20273E5,1.24543E5,8.62022E4,7.20318E4,6.17273E4,5.30785E4,4.46093E4,3.79213E4,2.97603E4
476,2.69844E6,6.74422E5,7.10523E5,6.67673E5,6.96654E5,6.77116E5,6.58141E5,6.12656E5,5.57651E5,4.92544E5,4.47381E5,4.13901E5,3.92982E5,3.81066E5,3.73022E5,3.74076E5,3.73262E5,3.7024E5,3.68172E5,3.66566E5,3.54441E5,3.51453E5,3.44144E5,3.32119E5,3.27729E5,3.12132E5,2.9473E5,2.66536E5,2.37726E5,2.09552E5,1.88821E5,1.68154E5,1.55302E5,1.96213E5,2.29859E5,1.42165E5,8.92666E4,7.18741E4,6.38445E4,5.26259E4,4.40938E4,3.84116E4,3.15324E4
478,3.69917E6,7.48384E5,6.48606E5,6.6839E5,6.84911E5,6.90008E5,6.51797E5,6.06815E5,5.42958E5,4.81183E5,4.40568E5,4.1097E5,3.83094E5,3.72611E5,3.63704E5,3.63898E5,3.60176E5,3.55167E5,3.52914E5,3.54813E5,3.43776E5,3.44143E5,3.31575E5,3.25348E5,3.18455E5,3.09858E5,2.87367E5,2.66089E5,2.34573E5,2.10012E5,1.86249E5,1.6508E5,1.48844E5,1.68348E5,2.26148E5,1.65861E5,9.52316E4,7.38464E4,6.3827E4,5.40152E4,4.6136E4,3.98121E4,3.2913E4
480,4.56682E6,9.78564E5,6.43951E5,6.54272E5,6.59118E5,6.71176E5,6.49407E5,5.97255E5,5.33242E5,4.71409E5,4.35467E5,4.04867E5,3.67968E5,3.62017E5,3.57949E5,3.58575E5,3.49516E5,3.46298E5,3.42834E5,3.39952E5,3.36736E5,3.39071E5,3.25396E5,3.19756E5,3.17058E5,3.05448E5,2.82505E5,2.62023E5,2.33706E5,2.07727E5,1.86516E5,1.66051E5,1.49234E5,1.49952E5,2.08356E5,1.85552E5,1.0516E5,7.62898E4,6.48046E4,5.69396E4,4.77441E4,4.25526E4,3.34337E4
482,5.12564E6,1.34604E6,6.34493E5,6.47704E5,6.50292E5,6.51435E5,6.24012E5,5.75134E5,5.18322E5,4.65757E5,4.25436E5,3.85961E5,3.65051E5,3.52184E5,3.4408E5,3.44532E5,3.38902E5,3.3958E5,3.39751E5,3.3417E5,3.27829E5,3.27265E5,3.20652E5,3.13618E5,3.05983E5,2.94553E5,2.78499E5,2.54022E5,2.27053E5,2.04638E5,1.81026E5,1.63764E5,1.47348E5,1.38731E5,1.81422E5,1.99806E5,1.2121E5,7.87482E4,6.53843E4,5.77311E4,4.95983E4,4.31231E4,3.49094E4
484,5.19529E6,2.06944E6,6.1647E5,6.37778E5,6.37147E5,6.27243E5,6.18882E5,5.66211E5,5.16285E5,4.57543E5,4.07023E5,3.82366E5,3.53755E5,3.44023E5,3.41433E5,3.32856E5,3.32241E5,3.30441E5,3.3099E5,3.23552E5,3.19692E5,3.15768E5,3.09974E5,3.05145E5,3.01554E5,2.93827E5,2.69063E5,2.49963E5,2.24164E5,2.00725E5,1.78674E5,1.62019E5,1.44856E5,1.34101E5,1.56793E5,2.01584E5,1.38857E5,8.17443E4,6.77434E4,5.77264E4,5.04057E4,4.31195E4,3.73972E4
486,4.52063E6,2.92219E6,6.34784E5,6.20144E5,6.3303E5,6.16471E5,6.17593E5,5.6487E5,5.07757E5,4.45643E5,4.00171E5,3.70753E5,3.47722E5,3.34987E5,3.30155E5,3.2328E5,3.20066E5,3.24249E5,3.18425E5,3.21442E5,3.1005E5,3.10475E5,3.02763E5,3.01271E5,2.90762E5,2.85705E5,2.68577E5,2.46899E5,2.18723E5,1.99637E5,1.7869E5,1.60182E5,1.44544E5,1.3179E5,1.38244E5,1.89211E5,1.588E5,9.05702E4,6.82731E4,5.91783E4,5.25245E4,4.53909E4,3.79647E4
