398,6.92574E5,6.04976E5,5.7399E5,5.46764E5,5.34331E5,5.01491E5,5.04275E5,4.90556E5,4.68485E5,4.54829E5,4.55818E5,4.32941E5,4.09882E5,3.9535E5,3.72631E5,3.44305E5,3.15732E5,2.92375E5,2.69556E5,2.48293E5,2.34216E5,3.52964E5,6.08543E5,3.58837E5,1.43564E5,1.08578E5,8.65018E4,7.02736E4,5.33977E4,5.40912E4,1.33729E6,9.49358E6,9.74751E6,1.87432E6,1.72298E4,7180.99797,4410.96388,3397.16443,2760.65151,2663.30754,2353.57047,1884.64236,1413.94442
400,6.62421E5,6.17491E5,5.81457E5,5.70393E5,5.40749E5,5.25863E5,5.24258E5,4.94029E5,4.84589E5,4.73542E5,4.61912E5,4.38437E5,4.19332E5,4.04076E5,3.81249E5,3.53233E5,3.30006E5,3.01593E5,2.76036E5,2.52044E5,2.38148E5,2.82199E5,5.61367E5,4.67091E5,1.74617E5,1.14837E5,9.2678E4,7.52862E4,5.65078E4,5.03895E4,1.89913E5,5.94996E6,1.12768E7,5.01462E6,9.69456E4,9418.69021,5237.87947,3537.21444,2749.17249,2241.82948,2341.94123,2258.60107,1873.47932
402,6.9975E5,6.01245E5,6.08754E5,5.7171E5,5.69858E5,5.24181E5,5.26306E5,4.97333E5,4.88816E5,4.76472E5,4.7566E5,4.36428E5,4.22779E5,4.11021E5,3.87785E5,3.65281E5,3.38729E5,3.10743E5,2.89675E5,2.66773E5,2.42906E5,2.50097E5,4.67441E5,5.5619E5,2.34079E5,1.26552E5,9.97825E4,8.10725E4,6.22552E4,4.93689E4,5.6785E4,2.28439E6,1.0708E7,8.88752E6,8.17104E5,1.38797E4,6006.90658,3641.22419,3486.76321,2577.27314,2356.60293,2092.26998,1721.75749
404,6.7563E5,6.35537E5,6.38386E5,5.74616E5,5.73215E5,5.47455E5,5.44783E5,5.10587E5,4.9281E5,4.80773E5,4.78466E5,4.43538E5,4.2723E5,4.13556E5,3.86981E5,3.66551E5,3.50368E5,3.22104E5,2.96996E5,2.73503E5,2.50985E5,2.3774E5,3.68102E5,5.90736E5,3.24775E5,1.41459E5,1.06847E5,8.74256E4,6.5446E4,5.24932E4,4.80757E4,4.37322E5,8.16124E6,1.12335E7,2.91654E6,2.85688E4,7321.7202,4644.10521,3405.11688,2571.01762,2306.93863,2272.12913,1827.04019
406,6.63335E5,6.43747E5,6.28523E5,6.27288E5,5.81123E5,5.65516E5,5.50533E5,5.15448E5,5.05186E5,4.89077E5,4.86632E5,4.47187E5,4.35684E5,4.19292E5,3.99789E5,3.8364E5,3.51087E5,3.26448E5,3.0701E5,2.84511E5,2.57529E5,2.44861E5,3.01322E5,5.61752E5,4.24252E5,1.68796E5,1.15645E5,9.16211E4,7.22363E4,5.50242E4,4.75481E4,6.77948E4,4.4876E6,1.13749E7,6.07435E6,2.76868E5,9724.23803,5323.26395,3421.31886,2622.09407,2386.03989,2244.03927,1979.55541
408,7.06083E5,6.95341E5,6.28783E5,6.2102E5,5.91774E5,5.70823E5,5.65263E5,5.32643E5,5.08326E5,4.93202E5,4.93495E5,4.55398E5,4.40479E5,4.25389E5,4.04972E5,3.83317E5,3.61074E5,3.38164E5,3.13603E5,2.94204E5,2.65943E5,2.49018E5,2.58905E5,4.88078E5,5.19183E5,2.19293E5,1.24492E5,9.87692E4,7.69982E4,5.98965E4,4.82887E4,4.82862E4,1.37837E6,9.36399E6,8.91561E6,1.668E6,1.5176E4,6298.27142,4097.98324,2792.03819,2455.7345,2108.48644,2272.72727
410,6.9546E5,6.62943E5,6.56409E5,6.3452E5,6.12455E5,5.78814E5,5.74272E5,5.34247E5,5.15374E5,4.95657E5,4.88212E5,4.65822E5,4.47913E5,4.33426E5,4.12746E5,3.89471E5,3.70111E5,3.42271E5,3.22393E5,2.98498E5,2.74183E5,2.54855E5,2.44488E5,3.91372E5,5.70396E5,2.90065E5,1.36542E5,1.03524E5,8.19789E4,6.36983E4,5.12008E4,4.49136E4,1.52601E5,5.53312E6,1.01072E7,4.80659E6,6.79928E4,8250.55188,4941.00295,3026.20913,2866.5539,2321.10011,2499.79709
412,7.31458E5,6.79118E5,6.68732E5,6.47068E5,6.3223E5,5.75418E5,5.8575E5,5.44311E5,5.19324E5,5.05503E5,4.88376E5,4.65864E5,4.50269E5,4.39273E5,4.14203E5,3.95015E5,3.69388E5,3.51117E5,3.27655E5,3.14739E5,2.91084E5,2.65841E5,2.50367E5,3.18055E5,5.58641E5,3.91982E5,1.59196E5,1.13159E5,9.01438E4,7.01889E4,5.48561E4,4.48122E4,5.09566E4,1.93999E6,9.15495E6,8.50099E6,6.31791E5,1.16369E4,5704.01769,3558.55856,2689.70431,2141.47797,2035.85043
414,7.00557E5,6.81985E5,6.78576E5,6.54905E5,6.33096E5,6.14061E5,5.80441E5,5.54343E5,5.25227E5,5.00715E5,4.89983E5,4.67376E5,4.53815E5,4.34317E5,4.24086E5,4.01699E5,3.80937E5,3.57229E5,3.35985E5,3.18134E5,2.91533E5,2.71456E5,2.52583E5,2.7307E5,4.99223E5,4.80669E5,1.96366E5,1.21303E5,9.36089E4,7.25324E4,5.92508E4,4.71632E4,4.48581E4,3.78224E5,6.49913E6,1.05655E7,2.47746E6,1.9849E4,6917.48689,4259.52552,3156.95865,2802.5924,2278.46041
416,7.69012E5,7.01155E5,6.8484E5,6.51663E5,6.41741E5,6.18392E5,5.9152E5,5.54697E5,5.25325E5,5.22926E5,4.93034E5,4.70801E5,4.53285E5,4.39029E5,4.30464E5,4.09621E5,3.83832E5,3.6235E5,3.44847E5,3.2324E5,3.03439E5,2.82493E5,2.57836E5,2.52487E5,4.14615E5,5.41877E5,2.57576E5,1.3224E5,9.8932E4,8.01974E4,6.30565E4,4.95831E4,4.23406E4,5.62302E4,3.05434E6,1.05921E7,5.73776E6,1.88251E5,9832.28898,4754.18693,3339.26981,2632.27165,2101.59039
418,7.70893E5,6.962E5,7.01251E5,6.64526E5,6.44136E5,6.29842E5,6.04058E5,5.73947E5,5.45027E5,5.17705E5,5.00191E5,4.72072E5,4.54273E5,4.52757E5,4.32507E5,4.13535E5,3.88287E5,3.65587E5,3.49376E5,3.3221E5,3.10193E5,2.88361E5,2.65206E5,2.51788E5,3.31078E5,5.48839E5,3.41513E5,1.48703E5,1.07025E5,8.52654E4,6.83906E4,5.19068E4,4.33984E4,4.43721E4,8.01782E5,8.50235E6,8.78735E6,1.18863E6,1.43462E4,5688.05688,4099.23528,2936.27838,2215.90909
420,7.90027E5,7.5526E5,6.87449E5,6.85277E5,6.80113E5,6.46566E5,6.1865E5,5.66444E5,5.41887E5,5.16632E5,5.0615E5,4.73942E5,4.53244E5,4.51048E5,4.32551E5,4.12366E5,3.9497E5,3.73192E5,3.53433E5,3.32837E5,3.17022E5,2.92841E5,2.77119E5,2.55733E5,2.84061E5,4.95719E5,4.24222E5,1.78371E5,1.12364E5,9.13664E4,7.2652E4,5.76508E4,4.38384E4,3.97564E4,9.94111E4,5.08102E6,1.01435E7,3.70402E6,5.36933E4,7323.20963,4297.04912,3178.07739,1975.12802
422,7.833E5,7.2568E5,7.0971E5,6.98834E5,6.77544E5,6.56329E5,6.16935E5,5.89084E5,5.49889E5,5.07945E5,4.9751E5,4.7615E5,4.57336E5,4.46293E5,4.33195E5,4.13136E5,3.9841E5,3.75314E5,3.59678E5,3.39701E5,3.25425E5,3.05521E5,2.81993E5,2.61579E5,2.61381E5,4.24835E5,4.9403E5,2.30211E5,1.24658E5,9.69234E4,7.76742E4,6.13577E4,4.82169E4,3.94545E4,4.30212E4,1.97471E6,9.34946E6,6.9452E6,5.38489E5,9850.66571,5043.21483,3489.08565,2485.78392
424,7.61623E5,7.65963E5,7.26465E5,6.89197E5,6.81437E5,6.43135E5,6.42782E5,5.77638E5,5.427E5,5.25445E5,5.06495E5,4.74288E5,4.5745E5,4.53627E5,4.37732E5,4.21059E5,4.02865E5,3.82872E5,3.61948E5,3.44329E5,3.25337E5,3.0785E5,2.84612E5,2.67056E5,2.50704E5,3.46414E5,5.11663E5,2.96738E5,1.3604E5,1.02296E5,8.11563E4,6.49262E4,5.00096E4,4.00191E4,3.79056E4,4.33638E5,6.77665E6,9.21103E6,2.22329E6,1.78616E4,6629.83425,3861.64623,2758.84453
426,7.73553E5,7.57024E5,7.09958E5,6.98728E5,6.83837E5,6.60011E5,6.25818E5,5.82782E5,5.48997E5,5.24968E5,5.00832E5,4.74916E5,4.57018E5,4.51599E5,4.36743E5,4.18914E5,3.94579E5,3.83558E5,3.67562E5,3.49066E5,3.32394E5,3.13322E5,2.91988E5,2.72394E5,2.56152E5,2.88048E5,4.89985E5,3.75821E5,1.61015E5,1.07518E5,8.55206E4,6.96826E4,5.56474E4,4.21446E4,3.60836E4,5.27135E4,3.32242E6,9.47143E6,5.50981E6,1.88628E5,9060.97018,4717.64293,3027.84317
428,7.7028E5,7.38192E5,7.37484E5,6.9179E5,6.86351E5,6.62125E5,6.50946E5,5.92785E5,5.55868E5,5.23265E5,5.03865E5,4.68797E5,4.57393E5,4.43728E5,4.38899E5,4.15168E5,4.03073E5,3.82832E5,3.68996E5,3.57057E5,3.37467E5,3.18331E5,2.95404E5,2.79937E5,2.58191E5,2.60649E5,4.21441E5,4.41948E5,1.98655E5,1.13592E5,9.22822E4,7.37602E4,5.8254E4,4.65083E4,3.66751E4,3.92854E4,9.1181E5,7.7658E6,8.34149E6,1.15051E6,1.36894E4,5696.75723,3396.99309
430,7.71108E5,7.41657E5,7.47739E5,7.07269E5,6.96189E5,6.66131E5,6.30355E5,6.0664E5,5.60824E5,5.29739E5,4.96058E5,4.71201E5,4.60414E5,4.45951E5,4.33154E5,4.21846E5,4.05725E5,3.83848E5,3.75985E5,3.54101E5,3.38589E5,3.22623E5,3.02414E5,2.8307E5,2.67741E5,2.49394E5,3.44407E5,4.72281E5,2.52972E5,1.25341E5,9.45036E4,7.60407E4,6.11298E4,4.75447E4,3.87902E4,3.67937E4,1.03648E5,4.5098E6,9.46759E6,3.47482E6,6.58636E4,7521.23282,4189.33182
432,7.99363E5,7.36539E5,7.20589E5,6.95349E5,7.02114E5,6.70567E5,6.53332E5,6.05884E5,5.51154E5,5.25517E5,4.90396E5,4.69926E5,4.53191E5,4.46978E5,4.29955E5,4.17756E5,4.01599E5,3.83386E5,3.69864E5,3.56905E5,3.41862E5,3.24557E5,3.0538E5,2.85751E5,2.67648E5,2.5272E5,2.84133E5,4.56235E5,3.24293E5,1.43616E5,1.00785E5,8.23222E4,6.4655E4,5.1701E4,4.08016E4,3.62983E4,4.06789E4,1.63008E6,8.547E6,6.48446E6,6.07225E5,1.05845E4,4785.89421
434,7.83109E5,7.43352E5,7.19006E5,7.10857E5,7.26241E5,6.78306E5,6.53022E5,5.94812E5,5.58215E5,5.14998E5,4.96599E5,4.65502E5,4.46488E5,4.42902E5,4.26329E5,4.18726E5,4.01337E5,3.85932E5,3.72713E5,3.55838E5,3.41893E5,3.30744E5,3.08937E5,2.92956E5,2.73983E5,2.53678E5,2.51969E5,3.99404E5,3.84236E5,1.78696E5,1.0415E5,8.62781E4,6.74615E4,5.45576E4,4.21627E4,3.57097E4,3.42647E4,2.95859E5,5.86536E6,8.6076E6,2.38201E6,2.25535E4,6206.39299
436,7.73161E5,7.40419E5,7.12783E5,7.23071E5,7.1352E5,6.89596E5,6.48953E5,6.0827E5,5.54443E5,5.26767E5,4.99702E5,4.66307E5,4.39036E5,4.32482E5,4.30754E5,4.1223E5,4.02249E5,3.86868E5,3.73408E5,3.60263E5,3.44724E5,3.28632E5,3.09667E5,2.95311E5,2.74977E5,2.55136E5,2.391E5,3.39729E5,4.1264E5,2.25798E5,1.13611E5,8.65832E4,7.18699E4,5.84904E4,4.72427E4,3.75288E4,3.40796E4,4.60087E4,2.80101E6,8.74938E6,5.1261E6,2.12151E5,8626.43165
438,7.64157E5,7.21339E5,7.32164E5,7.08892E5,7.12527E5,6.81777E5,6.61966E5,6.0702E5,5.42072E5,5.0494E5,4.84796E5,4.5493E5,4.43579E5,4.37947E5,4.23349E5,4.13979E5,3.98054E5,3.86221E5,3.74754E5,3.63066E5,3.41058E5,3.27878E5,3.117E5,2.96755E5,2.82315E5,2.56876E5,2.34203E5,2.81507E5,4.10101E5,2.77939E5,1.28493E5,9.27319E4,7.53583E4,6.11892E4,5.00887E4,4.03299E4,3.38383E4,3.53973E4,7.7021E5,7.03329E6,7.66673E6,1.20179E6,1.31226E4
440,7.66958E5,7.46514E5,7.29502E5,7.00266E5,7.04431E5,6.87879E5,6.64332E5,6.05152E5,5.56078E5,5.04555E5,4.82659E5,4.53746E5,4.35944E5,4.25071E5,4.23216E5,4.09817E5,3.95404E5,3.84061E5,3.65793E5,3.61182E5,3.45599E5,3.29356E5,3.15787E5,3.01327E5,2.85808E5,2.60995E5,2.38343E5,2.43973E5,3.7473E5,3.30067E5,1.53379E5,9.58451E4,7.72618E4,6.52257E4,5.20403E4,4.21479E4,3.4088E4,3.18399E4,1.00396E5,4.18326E6,8.65787E6,3.55053E6,6.90888E4
442,7.42423E5,6.94811E5,7.26886E5,7.09642E5,7.07644E5,6.89651E5,6.58471E5,5.93404E5,5.61317E5,5.0233E5,4.80501E5,4.52374E5,4.29927E5,4.18921E5,4.14575E5,4.08554E5,3.91948E5,3.81344E5,3.68083E5,3.6007E5,3.46447E5,3.35079E5,3.15071E5,3.03606E5,2.85274E5,2.64078E5,2.38277E5,2.23529E5,3.21701E5,3.65005E5,1.88353E5,1.03086E5,8.19352E4,6.76589E4,5.3235E4,4.49811E4,3.48442E4,3.09096E4,3.67849E4,1.602E6,7.73937E6,6.47818E6,5.41828E5
444,7.43684E5,7.05973E5,7.15704E5,7.01839E5,6.89698E5,6.77124E5,6.55123E5,6.0551E5,5.49389E5,5.13221E5,4.77567E5,4.44441E5,4.28563E5,4.17514E5,4.13742E5,4.06593E5,3.88497E5,3.7642E5,3.68185E5,3.56485E5,3.49266E5,3.32955E5,3.1997E5,3.04352E5,2.86786E5,2.6549E5,2.41093E5,2.20127E5,2.68301E5,3.72633E5,2.35208E5,1.166E5,8.49473E4,7.0825E4,5.79045E4,4.67301E4,3.69944E4,3.13116E4,3.20004E4,3.36844E5,5.3512E6,8.60774E6,2.07911E6
446,7.1096E5,7.16579E5,7.08969E5,6.93943E5,6.84984E5,6.76754E5,6.44489E5,6.0183E5,5.48235E5,5.07339E5,4.77797E5,4.38261E5,4.26653E5,4.15327E5,4.08418E5,3.93907E5,3.86088E5,3.6961E5,3.63185E5,3.52955E5,3.40958E5,3.31236E5,3.18027E5,2.99974E5,2.88189E5,2.6843E5,2.43646E5,2.1699E5,2.28026E5,3.48577E5,2.79903E5,1.32104E5,8.98896E4,7.42701E4,6.02313E4,4.91607E4,4.02608E4,3.17253E4,2.94448E4,4.32622E4,2.55748E6,8.78831E6,4.70951E6
448,7.53934E5,6.8796E5,7.01677E5,7.06749E5,6.97966E5,6.82407E5,6.56893E5,6.03619E5,5.46197E5,5.07601E5,4.69413E5,4.29149E5,4.14061E5,4.08331E5,3.96216E5,3.9309E5,3.8138E5,3.70087E5,3.5953E5,3.55028E5,3.44832E5,3.26973E5,3.17597E5,3.07319E5,2.88006E5,2.7102E5,2.45171E5,2.16821E5,2.06262E5,3.06186E5,3.16124E5,1.59678E5,9.40618E4,7.60184E4,6.23332E4,5.05287E4,4.29259E4,3.40668E4,2.77798E4,3.17396E4,7.33191E5,7.45798E6,7.22439E6
450,6.87244E5,6.93298E5,6.94059E5,6.92693E5,6.90877E5,6.79414E5,6.44224E5,5.98663E5,5.39928E5,5.00608E5,4.54883E5,4.2283E5,4.02517E5,4.00854E5,3.9631E5,3.87456E5,3.79786E5,3.67252E5,3.62985E5,3.49025E5,3.35412E5,3.25949E5,3.15261E5,3.03113E5,2.90484E5,2.69776E5,2.43526E5,2.18551E5,1.97148E5,2.54809E5,3.34256E5,1.94488E5,1.00719E5,7.69135E4,6.59952E4,5.55525E4,4.39601E4,3.5951E4,2.86858E4,2.85676E4,9.89125E4,4.73209E6,8.42862E6
452,7.27055E5,7.15073E5,6.88994E5,6.97157E5,6.868E5,6.6835E5,6.44487E5,5.82225E5,5.33981E5,4.91105E5,4.68811E5,4.23694E5,4.05441E5,3.9813E5,3.85065E5,3.751E5,3.71225E5,3.63354E5,3.51291E5,3.45206E5,3.38188E5,3.2706E5,3.12894E5,3.0234E5,2.91502E5,2.70458E5,2.42572E5,2.20951E5,1.94774E5,2.18029E5,3.2235E5,2.36984E5,1.14118E5,8.11919E4,6.76495E4,5.56949E4,4.61399E4,3.74551E4,3.0079E4,2.80853E4,3.33838E4,1.87622E6,7.8623E6
454,7.27149E5,6.71637E5,6.98915E5,6.77761E5,6.65904E5,6.58755E5,6.45837E5,5.92436E5,5.36638E5,4.95078E5,4.45217E5,4.0961E5,4.02143E5,3.88398E5,3.842E5,3.69796E5,3.61159E5,3.55983E5,3.47163E5,3.40431E5,3.27158E5,3.20668E5,3.10071E5,2.99241E5,2.90238E5,2.72349E5,2.44151E5,2.18957E5,1.95502E5,1.91321E5,2.85874E5,2.74675E5,1.37831E5,8.37654E4,7.00392E4,5.79287E4,4.77473E4,3.96153E4,3.1881E4,2.80782E4,2.83872E4,3.76708E5,5.6019E6
456,6.77744E5,6.72482E5,6.62925E5,6.67406E5,6.63063E5,6.70443E5,6.41553E5,5.79535E5,5.40618E5,4.80403E5,4.53092E5,4.06134E5,3.937E5,3.87219E5,3.75203E5,3.6342E5,3.55443E5,3.50362E5,3.43157E5,3.38524E5,3.30797E5,3.21727E5,3.06015E5,2.96033E5,2.88395E5,2.72642E5,2.50131E5,2.19027E5,1.91221E5,1.78205E5,2.4462E5,2.94667E5,1.67505E5,9.20962E4,7.12363E4,6.07525E4,5.09109E4,4.11374E4,3.38157E4,2.83131E4,2.6561E4,4.33079E4,2.61987E6
458,6.90086E5,6.57917E5,6.70646E5,6.65296E5,6.47901E5,6.63001E5,6.31417E5,5.83639E5,5.27929E5,4.77831E5,4.32363E5,4.05172E5,3.88743E5,3.68033E5,3.64535E5,3.5785E5,3.54556E5,3.45349E5,3.4073E5,3.3743E5,3.27427E5,3.11769E5,3.01908E5,2.93808E5,2.88333E5,2.66237E5,2.44661E5,2.20217E5,1.92925E5,1.71474E5,2.02542E5,2.91347E5,2.04892E5,1.01612E5,7.46658E4,6.14578E4,5.29925E4,4.31526E4,3.55126E4,2.92147E4,2.56975E4,2.9653E4,7.34972E5
460,6.63558E5,6.47925E5,6.83999E5,6.66218E5,6.62902E5,6.49129E5,6.17842E5,5.73384E5,5.22872E5,4.68128E5,4.27884E5,3.96716E5,3.74916E5,3.69027E5,3.59131E5,3.50231E5,3.51042E5,3.38245E5,3.34041E5,3.23517E5,3.19487E5,3.1138E5,3.00497E5,2.90855E5,2.83894E5,2.68126E5,2.48142E5,2.19206E5,1.92319E5,1.70501E5,1.75982E5,2.66495E5,2.36273E5,1.16745E5,7.53152E4,6.474E4,5.33066E4,4.47657E4,3.81242E4,3.07256E4,2.63697E4,2.66374E4,9.83505E4
462,6.83702E5,6.40936E5,6.75607E5,6.46716E5,6.37715E5,6.45014E5,6.26501E5,5.65155E5,5.05384E5,4.60821E5,4.19503E5,3.82684E5,3.7526E5,3.58933E5,3.55737E5,3.4388E5,3.40008E5,3.34565E5,3.2374E5,3.24617E5,3.09939E5,3.06412E5,2.99186E5,2.86889E5,2.79059E5,2.63772E5,2.44597E5,2.18415E5,1.92653E5,1.70597E5,1.59959E5,2.28109E5,2.58934E5,1.41027E5,8.20989E4,6.5052E4,5.62409E4,4.64907E4,4.01766E4,3.27636E4,2.72946E4,2.55735E4,3.03856E4
464,6.54853E5,6.16088E5,6.51288E5,6.44337E5,6.23336E5,6.52254E5,6.0267E5,5.55785E5,5.09181E5,4.50552E5,4.19849E5,3.84534E5,3.66369E5,3.5042E5,3.45821E5,3.34291E5,3.29373E5,3.24758E5,3.19429E5,3.16819E5,3.06447E5,2.99628E5,2.91305E5,2.82784E5,2.7298E5,2.67423E5,2.42998E5,2.19584E5,1.91029E5,1.70602E5,1.54988E5,1.92381E5,2.5754E5,1.72263E5,8.95454E4,6.79793E4,5.74653E4,4.92914E4,4.09187E4,3.36273E4,2.84364E4,2.62269E4,2.68552E4
466,6.39604E5,6.29658E5,6.46586E5,6.14131E5,6.38479E5,6.11819E5,6.00768E5,5.48587E5,5.04875E5,4.55761E5,4.04531E5,3.76675E5,3.53108E5,3.47262E5,3.42195E5,3.29055E5,3.20002E5,3.19864E5,3.13328E5,3.06858E5,3.02614E5,2.97871E5,2.90467E5,2.79056E5,2.73049E5,2.59924E5,2.39115E5,2.16141E5,1.91745E5,1.69591E5,1.5195E5,1.60392E5,2.39317E5,2.02777E5,1.03369E5,7.02357E4,5.93404E4,5.00506E4,4.23509E4,3.56673E4,3.02568E4,2.55496E4,2.48397E4
468,6.91538E5,6.0089E5,6.30992E5,6.18281E5,6.14369E5,6.17961E5,5.93152E5,5.27665E5,4.96732E5,4.41173E5,4.00563E5,3.64314E5,3.43588E5,3.4156E5,3.26647E5,3.21626E5,3.20966E5,3.08321E5,3.05101E5,3.01211E5,2.97064E5,2.92165E5,2.82217E5,2.74286E5,2.68168E5,2.55499E5,2.35596E5,2.16289E5,1.89178E5,1.68462E5,1.48249E5,1.45495E5,2.11804E5,2.24762E5,1.19634E5,7.35048E4,6.05466E4,5.18177E4,4.33223E4,3.68298E4,2.96957E4,2.64523E4,2.34421E4
470,8.43278E5,5.90518E5,6.01193E5,5.88754E5,5.92783E5,5.98027E5,5.67173E5,5.18631E5,4.78781E5,4.28338E5,3.95721E5,3.57929E5,3.39056E5,3.3386E5,3.17868E5,3.14878E5,3.09019E5,3.01396E5,2.97591E5,2.94508E5,2.85626E5,2.82745E5,2.76948E5,2.72572E5,2.65065E5,2.52582E5,2.33784E5,2.10271E5,1.89979E5,1.682E5,1.46574E5,1.35904E5,1.77077E5,2.31783E5,1.46875E5,7.80721E4,6.14561E4,5.34021E4,4.49158E4,3.90294E4,3.21543E4,2.72153E4,2.39633E4
472,1.13341E6,5.76608E5,5.96666E5,5.75976E5,5.81748E5,5.96101E5,5.58095E5,5.17327E5,4.61589E5,4.24313E5,3.86112E5,3.484E5,3.32029E5,3.23073E5,3.08241E5,3.07607E5,2.98724E5,2.87277E5,2.88387E5,2.8385E5,2.82112E5,2.77738E5,2.67489E5,2.64522E5,2.57458E5,2.46664E5,2.34701E5,2.10269E5,1.84172E5,1.64699E5,1.44824E5,1.30834E5,1.49184E5,2.19914E5,1.71896E5,8.74378E4,6.391E4,5.45664E4,4.67989E4,3.91821E4,3.29391E4,2.78713E4,2.43924E4
474,1.59682E6,5.75066E5,5.70663E5,5.57655E5,5.7375E5,5.75E5,5.51787E5,5.08481E5,4.66645E5,4.17236E5,3.76273E5,3.44872E5,3.13159E5,3.12127E5,3.02605E5,2.99161E5,2.93853E5,2.83344E5,2.85243E5,2.8106E5,2.76676E5,2.68405E5,2.63776E5,2.56648E5,2.52621E5,2.42509E5,2.26606E5,2.09018E5,1.81484E5,1.63032E5,1.4413E5,1.29581E5,1.29838E5,1.94627E5,1.93307E5,1.00561E5,6.40196E4,5.46417E4,4.79341E4,3.97547E4,3.49324E4,2.95845E4,2.4676E4
476,2.37182E6,5.64815E5,5.54492E5,5.52625E5,5.52957E5,5.55581E5,5.44528E5,4.83212E5,4.50254E5,3.95413E5,3.6321E5,3.38382E5,3.15677E5,3.00744E5,2.93029E5,2.85823E5,2.79743E5,2.8195E5,2.73938E5,2.71177E5,2.6791E5,2.62706E5,2.56974E5,2.49243E5,2.49652E5,2.36391E5,2.22116E5,1.9944E5,1.8064E5,1.62208E5,1.42176E5,1.28164E5,1.19505E5,1.63801E5,2.03146E5,1.19228E5,6.91743E4,5.52687E4,4.8245E4,4.11839E4,3.46595E4,2.93354E4,2.5148E4
478,3.17227E6,6.1402E5,5.63191E5,5.30813E5,5.5418E5,5.34783E5,5.39148E5,4.90041E5,4.41288E5,3.99293E5,3.60279E5,3.23075E5,3.04995E5,2.92642E5,2.86655E5,2.82711E5,2.77213E5,2.67138E5,2.68738E5,2.63994E5,2.57163E5,2.53393E5,2.53914E5,2.46975E5,2.40862E5,2.36186E5,2.1985E5,1.97854E5,1.78313E5,1.58274E5,1.41708E5,1.26628E5,1.16513E5,1.37856E5,2.00747E5,1.42718E5,7.40392E4,5.72509E4,4.84826E4,4.25509E4,3.66093E4,3.1891E4,2.58457E4
480,3.97588E6,8.22979E5,5.34429E5,5.34676E5,5.51196E5,5.21914E5,5.24752E5,4.83866E5,4.35318E5,3.86955E5,3.49812E5,3.20202E5,2.9013E5,2.84677E5,2.71686E5,2.70551E5,2.63749E5,2.65471E5,2.58573E5,2.56389E5,2.52768E5,2.50126E5,2.43796E5,2.42585E5,2.3661E5,2.31274E5,2.16136E5,1.95942E5,1.76297E5,1.5732E5,1.40223E5,1.25634E5,1.1337E5,1.18521E5,1.80318E5,1.62604E5,8.66624E4,5.82759E4,4.94897E4,4.4076E4,3.64689E4,3.30738E4,2.76489E4
482,4.5259E6,1.12516E6,5.2415E5,5.39518E5,5.21126E5,5.28784E5,5.03456E5,4.75645E5,4.28674E5,3.76085E5,3.44249E5,3.08727E5,2.8883E5,2.73766E5,2.69536E5,2.67753E5,2.63015E5,2.54345E5,2.51834E5,2.51964E5,2.44304E5,2.45103E5,2.38455E5,2.37544E5,2.32546E5,2.27443E5,2.15124E5,1.90665E5,1.70759E5,1.55396E5,1.38187E5,1.24767E5,1.13987E5,1.09439E5,1.56342E5,1.75661E5,9.89002E4,6.07412E4,5.11899E4,4.46584E4,3.84499E4,3.42712E4,2.85529E4
484,4.28425E6,1.73097E6,4.89174E5,5.01415E5,5.02001E5,5.20967E5,5.07156E5,4.60132E5,4.19559E5,3.72664E5,3.40607E5,3.04158E5,2.84211E5,2.71956E5,2.64287E5,2.56108E5,2.52993E5,2.49148E5,2.48749E5,2.45511E5,2.42482E5,2.38629E5,2.34763E5,2.33089E5,2.26372E5,2.24369E5,2.07701E5,1.89732E5,1.72556E5,1.53436E5,1.37548E5,1.22317E5,1.08378E5,1.02233E5,1.29905E5,1.79441E5,1.20259E5,6.57749E4,5.17962E4,4.37151E4,3.89205E4,3.41378E4,2.98823E4
486,3.81098E6,2.44897E6,5.27739E5,4.90365E5,5.16675E5,5.08311E5,5.02545E5,4.7218E5,4.03715E5,3.61988E5,3.34398E5,2.92199E5,2.65948E5,2.68041E5,2.5494E5,2.52039E5,2.46873E5,2.43705E5,2.40213E5,2.3991E5,2.30533E5,2.31536E5,2.26467E5,2.23569E5,2.22396E5,2.17819E5,2.04768E5,1.86897E5,1.67356E5,1.48134E5,1.35314E5,1.22106E5,1.08123E5,1.01217E5,1.10565E5,1.64931E5,1.38432E5,7.24887E4,5.26859E4,4.53653E4,4.01299E4,3.45466E4,3.09524E4
488,3.02622E6,3.31001E6,6.25202E5,4.89011E5,4.90373E5,5.04981E5,4.94964E5,4.56241E5,4.0166E5,3.54001E5,3.25056E5,2.92532E5,2.71145E5,2.56556E5,2.47874E5,2.39721E5,2.40462E5,2.32676E5,2.3745E5,2.28956E5,2.28889E5,2.25348E5,2.20237E5,2.20154E5,2.16411E5,2.11995E5,1.98737E5,1.84413E5,1.64137E5,1.50181E5,1.3421E5,1.20897E5,1.08648E5,9.8773E4,1.00876E5,1.47969E5,1.53758E5,8.54103E4,5.39303E4,4.64566E4,4.02155E4,3.60548E4,3.09123E4
