396,7.43046E5,7.26371E5,6.79639E5,6.67925E5,6.35376E5,6.44146E5,6.31609E5,6.11554E5,5.96034E5,5.7039E5,5.59903E5,5.35114E5,5.18713E5,5.00517E5,4.75867E5,4.48493E5,4.14484E5,3.91099E5,3.53041E5,3.27603E5,3.18377E5,5.24286E5,6.46411E5,3.07023E5,1.65458E5,1.36565E5,1.054E5,8.23308E4,7.22939E4,1.04073E5,6.11227E6,1.44862E7,1.01495E7,5.78083E5,2.11087E4,1.05069E4,7230.2256,5804.31177,4916.97417,4582.76951,4113.50049,3111.30587,2458.2184
398,8.03087E5,7.24798E5,7.29913E5,6.74469E5,6.5863E5,6.46163E5,6.33032E5,6.08353E5,5.97642E5,5.85705E5,5.60962E5,5.4159E5,5.32712E5,5.05416E5,4.89557E5,4.57844E5,4.29125E5,3.92452E5,3.61556E5,3.38246E5,3.17698E5,4.2759E5,6.67703E5,4.0912E5,1.90143E5,1.47098E5,1.12741E5,9.20998E4,7.22842E4,7.28672E4,1.88081E6,1.25555E7,1.39651E7,2.7648E6,3.33739E4,1.22778E4,8385.45916,6098.01032,4758.83652,4552.83087,4383.14587,3160.94477,2242.99065
400,8.17642E5,7.44745E5,7.36266E5,6.9048E5,6.89346E5,6.59107E5,6.47268E5,6.34141E5,6.03123E5,5.91563E5,5.7026E5,5.46019E5,5.38734E5,5.17776E5,4.96099E5,4.6552E5,4.37815E5,4.10636E5,3.77914E5,3.47834E5,3.25331E5,3.61103E5,6.20846E5,5.19138E5,2.24408E5,1.55083E5,1.24433E5,9.97682E4,7.6687E4,6.63888E4,2.93481E5,8.51954E6,1.54875E7,7.02869E6,1.48395E5,1.54009E4,9686.50613,6307.55064,5015.67398,4250.33769,3901.08909,3890.40133,2128.17805
402,8.2277E5,7.44242E5,7.57776E5,7.2968E5,7.08786E5,6.8337E5,6.62283E5,6.43626E5,6.21175E5,6.05744E5,5.86274E5,5.62675E5,5.4752E5,5.34595E5,5.11685E5,4.80109E5,4.53092E5,4.18881E5,3.91638E5,3.62649E5,3.3238E5,3.29216E5,5.3638E5,6.16142E5,2.88931E5,1.68693E5,1.33254E5,1.05207E5,8.21021E4,6.61758E4,7.38621E4,3.61567E6,1.48222E7,1.14961E7,1.26734E6,2.25311E4,1.0424E4,7590.15033,5106.18652,4332.91208,3915.09855,3150.22815,2405.72172
404,8.3162E5,7.80089E5,7.61845E5,7.56211E5,7.12877E5,6.91663E5,6.549E5,6.45187E5,6.31875E5,6.17754E5,5.98738E5,5.82821E5,5.69119E5,5.45039E5,5.18007E5,4.91689E5,4.62749E5,4.31133E5,4.02713E5,3.73586E5,3.45385E5,3.23826E5,4.44129E5,6.52723E5,3.76006E5,1.88634E5,1.41282E5,1.12508E5,9.06182E4,6.79459E4,6.57887E4,7.08849E5,1.16179E7,1.40497E7,4.88453E6,4.74392E4,1.38113E4,8665.9906,5416.85859,4241.87726,3798.48417,3747.58645,3111.00252
406,8.56311E5,7.95744E5,7.84332E5,7.66469E5,7.42869E5,6.90044E5,6.82326E5,6.61959E5,6.49592E5,6.16503E5,6.00793E5,5.78987E5,5.72745E5,5.57705E5,5.27049E5,4.99844E5,4.75846E5,4.49349E5,4.13385E5,3.83987E5,3.58176E5,3.36183E5,3.77768E5,6.33522E5,4.87691E5,2.15402E5,1.52091E5,1.1922E5,9.2735E4,7.33992E4,6.20458E4,9.28287E4,6.40383E6,1.43496E7,1.0036E7,5.10165E5,1.84543E4,9575.15436,6424.55526,4857.60634,3888.34389,3832.99711,2992.11318
408,8.29913E5,8.06954E5,7.89254E5,7.79712E5,7.4069E5,7.2272E5,6.89158E5,6.73023E5,6.6076E5,6.27791E5,6.08226E5,5.87847E5,5.79368E5,5.5903E5,5.34491E5,5.13384E5,4.92874E5,4.55617E5,4.3062E5,4.0148E5,3.69078E5,3.43169E5,3.39309E5,5.58651E5,5.76066E5,2.6806E5,1.63949E5,1.31263E5,1.01276E5,7.82122E4,6.45602E4,6.47002E4,1.85094E6,1.23813E7,1.39804E7,2.60748E6,2.88089E4,1.1492E4,6980.81889,5637.10041,4308.7332,4195.92697,3493.94653
410,9.15216E5,8.70719E5,8.10673E5,7.88985E5,7.7146E5,7.44568E5,6.93516E5,6.96273E5,6.66776E5,6.37839E5,6.08538E5,6.01975E5,5.80092E5,5.68078E5,5.48648E5,5.26929E5,4.95233E5,4.62404E5,4.38157E5,4.05828E5,3.7875E5,3.48175E5,3.29246E5,4.70716E5,6.3205E5,3.47343E5,1.81687E5,1.40737E5,1.09984E5,8.67697E4,6.67631E4,5.93838E4,2.321E5,8.02257E6,1.53218E7,6.88544E6,1.24076E5,1.45466E4,7894.97927,5657.65766,4467.62975,3696.5493,3319.77217
412,9.12154E5,8.64347E5,8.32792E5,7.90003E5,7.85835E5,7.65877E5,7.20535E5,7.17249E5,6.61701E5,6.39903E5,6.20541E5,6.00426E5,5.80677E5,5.68575E5,5.54558E5,5.34368E5,5.02434E5,4.76285E5,4.51197E5,4.2529E5,3.88328E5,3.65453E5,3.37851E5,3.97343E5,6.24624E5,4.43233E5,2.07015E5,1.51514E5,1.19899E5,9.57475E4,7.23316E4,5.94508E4,7.0633E4,3.23282E6,1.44224E7,1.1352E7,1.25977E6,2.07937E4,9868.11768,6385.28139,4944.22133,4069.4615,3094.79327
414,9.42298E5,8.58803E5,8.39123E5,8.3394E5,7.90084E5,7.78339E5,7.37719E5,7.12382E5,6.72956E5,6.51721E5,6.15886E5,6.14366E5,5.91094E5,5.802E5,5.68162E5,5.36658E5,5.10984E5,4.84269E5,4.63644E5,4.29722E5,4.07219E5,3.73392E5,3.41937E5,3.55958E5,5.72749E5,5.41754E5,2.45209E5,1.59272E5,1.25683E5,9.86592E4,7.71049E4,6.12421E4,6.24556E4,6.73953E5,1.08933E7,1.38196E7,4.53089E6,3.5266E4,1.18254E4,7832.52121,5017.82531,3755.70376,3388.59093
416,9.35609E5,8.78959E5,8.81191E5,8.42158E5,8.1807E5,7.96069E5,7.53343E5,7.27265E5,6.88771E5,6.51341E5,6.33306E5,6.04645E5,6.05165E5,5.85558E5,5.68531E5,5.45643E5,5.17512E5,4.93861E5,4.72787E5,4.48279E5,4.12541E5,3.87313E5,3.55689E5,3.40581E5,4.89228E5,5.98665E5,3.13253E5,1.73091E5,1.37129E5,1.05411E5,8.34282E4,6.36752E4,5.77389E4,8.05936E4,5.3478E6,1.4082E7,9.37407E6,3.29074E5,1.62641E4,8473.19978,5886.55012,4554.62922,3212.16557
418,9.42124E5,9.0328E5,8.46573E5,8.49451E5,8.28722E5,7.98807E5,7.68005E5,7.33738E5,6.81753E5,6.62879E5,6.43779E5,6.12085E5,5.94156E5,5.86986E5,5.70122E5,5.51139E5,5.31895E5,5.01838E5,4.7499E5,4.4865E5,4.25926E5,3.93716E5,3.64013E5,3.44285E5,4.11432E5,6.14731E5,4.00618E5,1.93299E5,1.46182E5,1.15218E5,8.96852E4,6.93399E4,5.74388E4,6.0046E4,1.38588E6,1.19816E7,1.29745E7,1.9697E6,2.42598E4,1.00306E4,6787.53237,5015.3711,3484.40546
420,9.51484E5,9.28826E5,8.95505E5,8.5514E5,8.46992E5,8.02543E5,7.77778E5,7.29648E5,6.96401E5,6.64254E5,6.41606E5,6.10184E5,5.93885E5,5.90075E5,5.6975E5,5.50675E5,5.31546E5,5.06838E5,4.89119E5,4.66024E5,4.34691E5,4.05697E5,3.71833E5,3.47431E5,3.63898E5,5.65287E5,4.91026E5,2.3193E5,1.52183E5,1.23239E5,9.58623E4,7.51142E4,6.12984E4,5.53008E4,1.61523E5,7.45638E6,1.43217E7,5.90043E6,9.18834E4,1.26242E4,8124.49835,4833.88996,3793.86143
422,9.62515E5,8.90296E5,8.99537E5,8.90617E5,8.36998E5,8.5316E5,7.85749E5,7.44269E5,7.01681E5,6.72178E5,6.32363E5,6.08617E5,6.02741E5,5.85152E5,5.77782E5,5.54972E5,5.36934E5,5.18066E5,4.92641E5,4.68631E5,4.45026E5,4.1503E5,3.8373E5,3.59339E5,3.45341E5,5.00132E5,5.56537E5,2.83784E5,1.65582E5,1.32612E5,1.03642E5,8.1835E4,6.39311E4,5.35402E4,6.26063E4,2.76146E6,1.35238E7,1.06686E7,8.7533E5,1.88177E4,9318.93243,5855.53997,4004.884
424,9.48241E5,9.36704E5,8.88023E5,8.96379E5,8.80588E5,8.32299E5,8.02739E5,7.40732E5,7.00568E5,6.81156E5,6.40648E5,6.15024E5,6.07116E5,5.91822E5,5.82388E5,5.58667E5,5.41044E5,5.17168E5,5.02298E5,4.67671E5,4.50777E5,4.20161E5,3.90139E5,3.64904E5,3.45319E5,4.27135E5,5.81186E5,3.52646E5,1.81987E5,1.37685E5,1.07821E5,8.6061E4,6.89237E4,5.50437E4,5.50042E4,5.14207E5,1.04149E7,1.34269E7,3.36086E6,3.21E4,1.08853E4,6794.83803,4365.14388
426,9.88754E5,9.27226E5,9.29493E5,8.8344E5,8.72155E5,8.38921E5,8.17368E5,7.63409E5,7.11712E5,6.5809E5,6.42936E5,6.12711E5,6.02484E5,5.88936E5,5.82565E5,5.59667E5,5.43847E5,5.26168E5,5.04414E5,4.81381E5,4.5482E5,4.29688E5,4.01864E5,3.74351E5,3.46992E5,3.73474E5,5.58159E5,4.31282E5,2.06272E5,1.45653E5,1.16565E5,9.20669E4,7.31724E4,5.79735E4,5.11381E4,7.02603E4,5.44421E6,1.40067E7,7.81951E6,3.2868E5,1.541E4,7613.94573,5148.19326
428,9.65392E5,9.78505E5,9.0713E5,9.09185E5,8.82402E5,8.52958E5,8.04618E5,7.70293E5,7.2092E5,6.76204E5,6.35427E5,6.18335E5,5.91119E5,5.88059E5,5.76908E5,5.56116E5,5.40391E5,5.25469E5,5.06374E5,4.83125E5,4.58196E5,4.31588E5,4.09146E5,3.82754E5,3.58152E5,3.44994E5,4.89575E5,4.96885E5,2.5034E5,1.54896E5,1.23206E5,9.63215E4,7.88997E4,6.24065E4,5.13048E4,5.39511E4,1.50492E6,1.21402E7,1.17937E7,1.96244E6,2.35047E4,8849.32468,5157.15098
430,9.78546E5,9.10801E5,9.23452E5,9.09924E5,9.04424E5,8.6361E5,8.11791E5,7.73577E5,7.13695E5,6.71938E5,6.36053E5,6.07205E5,6.04353E5,5.87976E5,5.74928E5,5.58925E5,5.41699E5,5.26568E5,5.13026E5,4.93376E5,4.68406E5,4.4053E5,4.12328E5,3.8799E5,3.63159E5,3.36385E5,4.23418E5,5.292E5,3.06075E5,1.68828E5,1.27391E5,1.01459E5,8.37106E4,6.5508E4,5.29621E4,4.85483E4,1.70511E5,7.79735E6,1.36665E7,5.68821E6,1.2813E5,1.18793E4,6032.72816
432,9.93037E5,9.48814E5,9.00489E5,9.14147E5,8.87598E5,8.81428E5,8.24287E5,7.64058E5,7.20322E5,6.76099E5,6.33538E5,6.10245E5,5.89805E5,5.77441E5,5.7229E5,5.54487E5,5.38997E5,5.2662E5,5.12056E5,4.91255E5,4.66875E5,4.50962E5,4.1949E5,3.98514E5,3.68378E5,3.36007E5,3.64419E5,5.14968E5,3.75562E5,1.89458E5,1.36641E5,1.08253E5,8.71968E4,7.19007E4,5.65879E4,4.71342E4,5.70715E4,2.99992E6,1.31936E7,9.97546E6,1.15417E6,1.67119E4,7085.26753
434,9.82801E5,9.27368E5,9.07465E5,9.16748E5,9.05205E5,8.5711E5,8.28277E5,7.59729E5,7.31275E5,6.65502E5,6.33894E5,6.00064E5,5.90267E5,5.78165E5,5.68626E5,5.56965E5,5.42329E5,5.25722E5,5.11824E5,4.93578E5,4.73722E5,4.50258E5,4.29702E5,3.98176E5,3.77471E5,3.43075E5,3.33983E5,4.70496E5,4.38203E5,2.2425E5,1.44193E5,1.14133E5,9.45348E4,7.5374E4,5.85395E4,4.97284E4,4.91618E4,5.34443E5,1.02789E7,1.26614E7,4.26106E6,3.30113E4,9384.9029
436,9.65509E5,9.68997E5,9.18929E5,8.99561E5,9.14929E5,8.79591E5,8.21776E5,7.95979E5,7.16756E5,6.63861E5,6.28952E5,5.95644E5,5.8367E5,5.81526E5,5.62218E5,5.56884E5,5.35089E5,5.2824E5,5.101E5,4.91672E5,4.76069E5,4.57401E5,4.31079E5,4.03477E5,3.79565E5,3.48829E5,3.2322E5,4.07247E5,4.72058E5,2.72742E5,1.52814E5,1.21442E5,9.79403E4,7.86393E4,6.22592E4,4.9977E4,4.56532E4,6.92286E4,5.52066E6,1.32195E7,8.44382E6,3.26998E5,1.28461E4
438,1.0036E6,8.93085E5,9.44327E5,9.16482E5,9.18521E5,8.7213E5,8.33269E5,7.9442E5,7.23566E5,6.69276E5,6.27466E5,5.97727E5,5.82551E5,5.68777E5,5.5755E5,5.51093E5,5.38489E5,5.25306E5,5.15635E5,4.94864E5,4.81266E5,4.61895E5,4.34289E5,4.11079E5,3.85519E5,3.55594E5,3.16277E5,3.52423E5,4.72655E5,3.26905E5,1.68722E5,1.2702E5,1.03369E5,8.24863E4,6.60372E4,5.39532E4,4.56129E4,4.93865E4,1.54941E6,1.15661E7,1.17387E7,1.79655E6,2.06423E4
440,9.72349E5,8.84772E5,9.23591E5,9.14894E5,9.01687E5,8.82178E5,8.4805E5,7.88927E5,7.15873E5,6.73246E5,6.22049E5,5.84203E5,5.7467E5,5.59489E5,5.52515E5,5.49881E5,5.39994E5,5.15913E5,5.07077E5,4.91986E5,4.82891E5,4.59919E5,4.34265E5,4.09286E5,3.90276E5,3.56881E5,3.25399E5,3.20511E5,4.34603E5,3.7989E5,1.96167E5,1.32038E5,1.07066E5,8.79651E4,7.04365E4,5.67976E4,4.83543E4,4.42762E4,1.76689E5,7.79578E6,1.28716E7,5.10256E6,1.29414E5
442,9.61527E5,8.92707E5,9.24701E5,9.03704E5,9.04793E5,8.75631E5,8.54159E5,7.77778E5,7.23105E5,6.61838E5,6.25844E5,5.84333E5,5.66731E5,5.47886E5,5.48415E5,5.42243E5,5.29708E5,5.22044E5,5.11676E5,4.97152E5,4.7433E5,4.55988E5,4.36542E5,4.17858E5,3.90781E5,3.6051E5,3.2977E5,3.01633E5,3.81198E5,4.1832E5,2.29538E5,1.38967E5,1.13768E5,9.24811E4,7.54466E4,5.95702E4,4.91963E4,4.19762E4,5.3822E4,3.34537E6,1.17614E7,9.01453E6,1.05425E6
444,9.52599E5,9.09274E5,9.09007E5,9.10319E5,8.95998E5,8.85093E5,8.3622E5,7.6619E5,7.07897E5,6.62605E5,6.14981E5,5.72838E5,5.5662E5,5.55117E5,5.4044E5,5.34053E5,5.2502E5,5.16197E5,5.08768E5,4.96143E5,4.74253E5,4.57995E5,4.37922E5,4.16446E5,3.94755E5,3.65474E5,3.2952E5,2.92146E5,3.35757E5,4.3008E5,2.75761E5,1.52489E5,1.16779E5,9.45021E4,7.73459E4,6.30555E4,5.11529E4,4.34105E4,4.34442E4,6.69478E5,8.59979E6,1.16476E7,3.68831E6
446,9.36087E5,9.03402E5,9.16572E5,9.06773E5,8.85882E5,8.82245E5,8.2699E5,7.94097E5,7.09171E5,6.57354E5,6.01559E5,5.64986E5,5.50738E5,5.44352E5,5.43731E5,5.27355E5,5.22819E5,5.10483E5,5.09229E5,4.87032E5,4.77384E5,4.6077E5,4.33714E5,4.17469E5,3.91858E5,3.65836E5,3.32546E5,2.94456E5,2.98171E5,4.05401E5,3.28623E5,1.71957E5,1.18697E5,1.00787E5,8.1495E4,6.59738E4,5.41987E4,4.46247E4,4.16029E4,7.19625E4,4.22586E6,1.23543E7,7.2414E6
448,9.24043E5,8.58255E5,8.93329E5,8.91348E5,8.85627E5,8.71486E5,8.28492E5,7.82453E5,7.01648E5,6.43905E5,5.92911E5,5.59497E5,5.46623E5,5.36055E5,5.28852E5,5.22021E5,5.08858E5,5.03857E5,4.91863E5,4.88979E5,4.71858E5,4.53009E5,4.32468E5,4.17768E5,4.01078E5,3.67605E5,3.33892E5,3.00146E5,2.7383E5,3.63118E5,3.6444E5,2.00923E5,1.28785E5,1.02531E5,8.75899E4,7.06137E4,5.70106E4,4.68007E4,4.04183E4,4.63635E4,1.20565E6,1.10146E7,9.93787E6
450,9.25513E5,8.91089E5,8.98613E5,8.90266E5,8.76213E5,8.63584E5,8.29851E5,7.61848E5,6.95774E5,6.36493E5,5.97373E5,5.60021E5,5.28413E5,5.24864E5,5.24801E5,5.16163E5,5.06345E5,4.96498E5,4.92788E5,4.77096E5,4.68803E5,4.47909E5,4.35416E5,4.15234E5,3.99874E5,3.71823E5,3.35929E5,2.99441E5,2.68069E5,3.12598E5,3.78127E5,2.37683E5,1.37738E5,1.06204E5,9.11921E4,7.34188E4,5.90905E4,4.89442E4,4.1203E4,4.17013E4,1.57447E5,7.53007E6,1.08706E7
452,9.1849E5,8.34061E5,8.84276E5,8.90648E5,8.92192E5,8.6976E5,8.2328E5,7.54845E5,6.94392E5,6.34535E5,5.80305E5,5.48734E5,5.28149E5,5.2055E5,5.13874E5,5.05008E5,5.04717E5,5.01496E5,4.83827E5,4.78085E5,4.6653E5,4.49358E5,4.30003E5,4.15058E5,3.99099E5,3.71977E5,3.35299E5,2.96453E5,2.6203E5,2.76082E5,3.73096E5,2.83303E5,1.54002E5,1.10453E5,9.18335E4,7.78772E4,6.32281E4,5.14178E4,4.23762E4,3.88393E4,4.8195E4,3.29389E6,9.90603E6
454,9.1153E5,8.51335E5,8.70675E5,8.69731E5,8.68236E5,8.6908E5,8.22765E5,7.58797E5,6.92751E5,6.35786E5,5.77691E5,5.37308E5,5.17465E5,5.09412E5,5.02074E5,4.98556E5,4.99093E5,4.86654E5,4.78945E5,4.6908E5,4.62207E5,4.43629E5,4.31709E5,4.14923E5,3.96215E5,3.75976E5,3.39451E5,2.99354E5,2.65405E5,2.53248E5,3.37002E5,3.17501E5,1.75012E5,1.15179E5,9.64439E4,7.92865E4,6.72708E4,5.42591E4,4.33668E4,3.92464E4,3.97623E4,6.33945E5,7.03006E6
456,8.90654E5,8.27482E5,8.66961E5,8.28082E5,8.70435E5,8.6216E5,8.04404E5,7.42064E5,6.80578E5,6.38016E5,5.81599E5,5.35434E5,5.11639E5,4.97276E5,4.93736E5,4.92955E5,4.89017E5,4.7951E5,4.8014E5,4.62842E5,4.55029E5,4.4081E5,4.26615E5,4.12608E5,3.92148E5,3.67701E5,3.39573E5,3.01241E5,2.64999E5,2.39361E5,2.98062E5,3.38197E5,2.0747E5,1.23801E5,1.00272E5,8.3573E4,6.90493E4,5.6814E4,4.5384E4,3.94573E4,3.62192E4,6.56107E4,3.40753E6
458,8.83798E5,8.54945E5,8.03893E5,8.55193E5,8.51981E5,8.49891E5,7.81893E5,7.6108E5,6.69785E5,6.22152E5,5.56352E5,5.23955E5,5.02887E5,4.91551E5,4.84321E5,4.80356E5,4.7258E5,4.70575E5,4.59413E5,4.59494E5,4.51754E5,4.32109E5,4.21063E5,4.05877E5,3.87866E5,3.68355E5,3.34653E5,3.02657E5,2.62584E5,2.35045E5,2.58788E5,3.33314E5,2.43291E5,1.33544E5,1.01149E5,8.55197E4,7.16048E4,5.97955E4,4.84544E4,3.94323E4,3.56327E4,4.2253E4,9.20273E5
460,8.94653E5,8.37908E5,8.51578E5,8.28851E5,8.51093E5,8.22273E5,8.13551E5,7.497E5,6.65752E5,5.99989E5,5.59804E5,5.18659E5,4.95398E5,4.80881E5,4.72911E5,4.70002E5,4.67369E5,4.64436E5,4.63474E5,4.51167E5,4.41104E5,4.28914E5,4.11262E5,4.01615E5,3.83817E5,3.65349E5,3.38592E5,3.00888E5,2.61602E5,2.35279E5,2.33133E5,3.10498E5,2.7704E5,1.50043E5,1.05548E5,8.75472E4,7.49546E4,6.30275E4,4.97142E4,4.13444E4,3.5713E4,3.62918E4,1.22412E5
462,8.56376E5,8.17968E5,8.33604E5,8.11382E5,8.40779E5,8.14114E5,7.92023E5,7.42015E5,6.6453E5,5.97903E5,5.47373E5,5.00728E5,4.8228E5,4.73594E5,4.57901E5,4.59619E5,4.57815E5,4.52655E5,4.49783E5,4.40381E5,4.34608E5,4.23063E5,4.11388E5,3.95159E5,3.82715E5,3.67555E5,3.28528E5,3.01899E5,2.6091E5,2.34066E5,2.1305E5,2.76811E5,2.99548E5,1.73484E5,1.10356E5,9.02875E4,7.68483E4,6.33419E4,5.37574E4,4.28301E4,3.84588E4,3.5194E4,3.97592E4
464,8.43532E5,8.13079E5,8.03911E5,8.43392E5,8.12879E5,8.15602E5,7.76463E5,7.17896E5,6.51246E5,5.89242E5,5.31449E5,5.02749E5,4.75198E5,4.63038E5,4.59728E5,4.50838E5,4.4547E5,4.4129E5,4.4415E5,4.33336E5,4.2458E5,4.12784E5,4.01916E5,3.93366E5,3.76075E5,3.6191E5,3.32562E5,3.02225E5,2.62442E5,2.32499E5,2.08404E5,2.36525E5,2.98538E5,2.01774E5,1.18749E5,9.38777E4,7.92102E4,6.78154E4,5.56047E4,4.63016E4,3.90699E4,3.52282E4,3.32927E4
466,8.37239E5,7.66881E5,7.85663E5,8.02072E5,8.15445E5,8.023E5,7.72491E5,7.14799E5,6.3634E5,5.88516E5,5.2973E5,4.9259E5,4.55252E5,4.55083E5,4.47109E5,4.31399E5,4.43688E5,4.34937E5,4.32761E5,4.20752E5,4.18641E5,4.06965E5,3.94619E5,3.90204E5,3.75144E5,3.5803E5,3.32002E5,2.99232E5,2.64143E5,2.33249E5,2.03658E5,2.09966E5,2.80453E5,2.36236E5,1.32406E5,9.54378E4,8.13481E4,6.99769E4,5.68716E4,4.79206E4,3.99893E4,3.46536E4,3.23716E4
468,8.9097E5,7.78598E5,7.78499E5,7.87336E5,7.84714E5,7.89431E5,7.57183E5,7.0438E5,6.2779E5,5.82724E5,5.17009E5,4.77536E5,4.51177E5,4.4383E5,4.36257E5,4.28243E5,4.26537E5,4.2569E5,4.19925E5,4.08818E5,4.10689E5,3.94828E5,3.93651E5,3.75988E5,3.67646E5,3.48279E5,3.23046E5,2.93059E5,2.6118E5,2.29303E5,2.01275E5,1.92567E5,2.51325E5,2.5964E5,1.5131E5,9.86453E4,8.27849E4,7.16714E4,5.91634E4,4.98782E4,4.21404E4,3.71624E4,3.09944E4
470,1.0811E6,7.47934E5,7.44328E5,7.72966E5,7.9816E5,7.74557E5,7.51825E5,6.82404E5,6.21374E5,5.67639E5,5.12031E5,4.70273E5,4.4728E5,4.33749E5,4.31325E5,4.21429E5,4.17001E5,4.1344E5,4.11022E5,4.06338E5,4.01522E5,3.8663E5,3.8376E5,3.72486E5,3.62707E5,3.45898E5,3.19705E5,2.88051E5,2.60012E5,2.28317E5,2.02804E5,1.82048E5,2.17588E5,2.66516E5,1.75798E5,1.05012E5,8.49086E4,7.25327E4,5.96522E4,5.27284E4,4.41867E4,3.73367E4,3.1534E4
472,1.41943E6,7.37295E5,7.43035E5,7.3362E5,7.75272E5,7.5218E5,7.24184E5,6.7885E5,6.04583E5,5.56756E5,4.95823E5,4.56783E5,4.33235E5,4.21769E5,4.1324E5,4.11681E5,4.01894E5,3.9656E5,3.99071E5,4.00217E5,3.88254E5,3.86373E5,3.66435E5,3.59232E5,3.61796E5,3.40135E5,3.13282E5,2.83246E5,2.54238E5,2.29185E5,1.96092E5,1.79193E5,1.90147E5,2.56745E5,2.00599E5,1.13101E5,8.51311E4,7.34176E4,6.30759E4,5.32492E4,4.54708E4,3.72444E4,3.14493E4
474,2.04469E6,6.84108E5,6.98128E5,7.41337E5,7.62995E5,7.49339E5,7.17991E5,6.48621E5,5.90695E5,5.44282E5,4.87775E5,4.49499E5,4.21289E5,4.02898E5,4.06608E5,3.96297E5,3.94223E5,3.88955E5,3.84689E5,3.868E5,3.82975E5,3.71551E5,3.60099E5,3.53895E5,3.41818E5,3.2988E5,3.12185E5,2.83589E5,2.48315E5,2.22262E5,1.96708E5,1.7357E5,1.69736E5,2.30808E5,2.23273E5,1.28213E5,8.79869E4,7.47283E4,6.34823E4,5.45225E4,4.75842E4,3.92951E4,3.2075E4
476,2.81862E6,7.12513E5,7.12465E5,7.2203E5,7.16356E5,7.22139E5,7.03807E5,6.41171E5,5.87801E5,5.18674E5,4.69945E5,4.38443E5,4.03872E5,3.91195E5,3.85031E5,3.82719E5,3.80888E5,3.73726E5,3.72689E5,3.70115E5,3.66628E5,3.60846E5,3.51504E5,3.47672E5,3.37076E5,3.23518E5,3.03581E5,2.77163E5,2.45268E5,2.2192E5,1.94705E5,1.73911E5,1.58758E5,2.0001E5,2.31332E5,1.47812E5,9.07465E4,7.5856E4,6.4266E4,5.63499E4,4.85768E4,4.10841E4,3.28541E4
478,3.9279E6,7.86815E5,7.08462E5,7.09621E5,7.09384E5,6.97136E5,7.00846E5,6.29984E5,5.55447E5,5.09218E5,4.56254E5,4.2199E5,4.00037E5,3.80482E5,3.78408E5,3.71157E5,3.68529E5,3.67504E5,3.6342E5,3.60192E5,3.57745E5,3.49768E5,3.45117E5,3.36644E5,3.30297E5,3.17022E5,2.95559E5,2.73311E5,2.4445E5,2.17881E5,1.93282E5,1.73204E5,1.55723E5,1.7605E5,2.28288E5,1.67491E5,9.81818E4,7.64993E4,6.53992E4,5.71441E4,4.87759E4,4.23097E4,3.4531E4
480,4.93775E6,1.02298E6,7.04353E5,6.73237E5,7.02618E5,6.86746E5,6.73044E5,6.23103E5,5.51684E5,5.02669E5,4.54344E5,4.18021E5,3.92966E5,3.80135E5,3.61932E5,3.60277E5,3.59257E5,3.54251E5,3.50074E5,3.53807E5,3.476E5,3.41447E5,3.31698E5,3.32931E5,3.23708E5,3.10745E5,2.8956E5,2.68777E5,2.41249E5,2.13716E5,1.90325E5,1.70507E5,1.55861E5,1.5427E5,2.12217E5,1.89066E5,1.10574E5,7.73976E4,6.7042E4,5.83581E4,5.04905E4,4.37944E4,3.52788E4
482,5.54939E6,1.47243E6,6.65491E5,6.93411E5,6.86238E5,6.65248E5,6.60922E5,6.00255E5,5.57537E5,4.99921E5,4.47752E5,4.04529E5,3.84211E5,3.6683E5,3.62639E5,3.50999E5,3.48962E5,3.45277E5,3.44965E5,3.40109E5,3.39179E5,3.33758E5,3.25155E5,3.20643E5,3.16917E5,3.0198E5,2.85151E5,2.63032E5,2.35494E5,2.12296E5,1.91233E5,1.68797E5,1.53806E5,1.43189E5,1.8485E5,2.03216E5,1.25522E5,8.26183E4,6.90839E4,6.02766E4,5.29238E4,4.52625E4,3.81876E4
484,5.36055E6,2.22428E6,6.3385E5,6.59375E5,6.62028E5,6.72097E5,6.46391E5,6.00989E5,5.37653E5,4.84892E5,4.35124E5,3.94744E5,3.7137E5,3.5155E5,3.49492E5,3.40216E5,3.38784E5,3.37272E5,3.37175E5,3.32818E5,3.31135E5,3.24904E5,3.17949E5,3.13601E5,3.07312E5,3.00357E5,2.82092E5,2.57654E5,2.36118E5,2.07128E5,1.87101E5,1.70168E5,1.53214E5,1.38431E5,1.62653E5,2.05031E5,1.44166E5,8.71494E4,6.95137E4,6.02778E4,5.38619E4,4.59763E4,3.90202E4
486,4.85136E6,3.1693E6,6.65879E5,6.52877E5,6.51081E5,6.36625E5,6.30491E5,5.8491E5,5.29631E5,4.76569E5,4.2697E5,3.90265E5,3.64824E5,3.48582E5,3.42012E5,3.32479E5,3.29829E5,3.26799E5,3.27193E5,3.23802E5,3.1961E5,3.17937E5,3.11379E5,3.07708E5,3.04178E5,2.93975E5,2.74864E5,2.53619E5,2.30203E5,2.08399E5,1.87426E5,1.66178E5,1.49904E5,1.38306E5,1.43121E5,1.96613E5,1.62679E5,9.40429E4,7.13746E4,6.09708E4,5.5843E4,4.76793E4,4.09394E4
