396,7.3465E5,6.78919E5,6.60809E5,6.22198E5,6.01514E5,5.96491E5,5.82293E5,5.75497E5,5.74489E5,5.5772E5,5.58435E5,5.317E5,5.11311E5,4.88027E5,4.57029E5,4.19953E5,3.89359E5,3.52088E5,3.24201E5,2.98675E5,2.95068E5,4.95463E5,6.28484E5,2.884E5,1.52183E5,1.24075E5,9.75526E4,7.82884E4,6.68009E4,9.70733E4,7.90919E6,1.42254E7,9.45733E6,7.21517E5,1.90272E4,8718.89401,6146.31493,4474.72608,3662.46434,3553.39105,3643.97719,2848.129,2143.20507
398,7.65384E5,7.01052E5,6.70846E5,6.36866E5,5.98615E5,5.94558E5,5.89552E5,5.88451E5,5.81956E5,5.66538E5,5.6553E5,5.53461E5,5.2084E5,5.06429E5,4.65741E5,4.24614E5,3.97E5,3.66475E5,3.41146E5,3.12752E5,2.91358E5,4.00762E5,6.52999E5,3.90742E5,1.73223E5,1.32957E5,1.05266E5,8.45378E4,6.65516E4,6.85197E4,2.94638E6,1.20252E7,1.27488E7,3.04392E6,2.67811E4,9877.45324,7159.01892,4638.74827,3818.19855,3411.34113,3642.35462,3239.11517,2124.38174
400,7.85905E5,7.00981E5,7.07246E5,6.36947E5,6.24227E5,6.1129E5,5.99923E5,5.77682E5,5.9167E5,5.79857E5,5.71307E5,5.54825E5,5.37469E5,5.17112E5,4.73264E5,4.39796E5,4.12479E5,3.74146E5,3.51185E5,3.19629E5,2.96834E5,3.32942E5,6.01362E5,4.97036E5,2.08806E5,1.40911E5,1.1402E5,8.91875E4,7.22011E4,6.11495E4,3.95035E5,7.89769E6,1.39972E7,7.16494E6,1.44749E5,1.33063E4,8101.49524,4766.28635,3926.62918,3614.24065,3319.9822,3267.91659,2060.35042
402,7.57679E5,7.03919E5,6.73301E5,6.69866E5,6.45472E5,6.34331E5,6.13789E5,6.21798E5,5.97794E5,5.86407E5,5.81951E5,5.56029E5,5.46951E5,5.16303E5,4.87971E5,4.51574E5,4.19309E5,3.84502E5,3.60907E5,3.30959E5,3.03849E5,3.07213E5,5.18115E5,5.91997E5,2.68714E5,1.5574E5,1.22778E5,9.6403E4,7.61773E4,6.08753E4,8.02169E4,3.22921E6,1.30714E7,1.12378E7,1.2145E6,1.80807E4,8927.76217,5345.96982,3882.24471,3666.90751,3458.11052,3986.68185,2192.44823
404,8.09597E5,7.2723E5,7.2322E5,6.84605E5,6.62341E5,6.37612E5,6.37071E5,6.22633E5,6.09173E5,6.08257E5,5.9679E5,5.77995E5,5.58613E5,5.28473E5,4.95047E5,4.60947E5,4.28977E5,4.0147E5,3.74423E5,3.43144E5,3.13943E5,2.94506E5,4.20022E5,6.26788E5,3.62112E5,1.70498E5,1.33242E5,1.05211E5,8.26107E4,6.57281E4,6.58851E4,6.61959E5,1.00217E7,1.3392E7,4.27513E6,3.66857E4,1.18586E4,6722.45724,4605.74797,3722.35209,3353.8489,3566.10882,2651.42301
406,8.17671E5,7.68331E5,7.39522E5,6.94147E5,6.68392E5,6.61736E5,6.3543E5,6.45986E5,6.22853E5,6.05582E5,5.91885E5,5.84225E5,5.66052E5,5.34105E5,4.99337E5,4.69619E5,4.37951E5,4.09E5,3.79436E5,3.47229E5,3.24967E5,3.01477E5,3.50059E5,6.05642E5,4.5899E5,2.02709E5,1.42875E5,1.13576E5,8.93407E4,6.633E4,6.03803E4,8.57573E4,5.45681E6,1.33794E7,8.56233E6,3.84092E5,1.55683E4,7649.82049,5095.36534,4160.66282,3459.03539,3643.68924,2563.47854
408,8.28836E5,7.98929E5,7.28223E5,7.29979E5,6.80728E5,6.83855E5,6.51473E5,6.40376E5,6.25212E5,6.21171E5,6.05875E5,5.95825E5,5.55878E5,5.40812E5,5.1178E5,4.77398E5,4.48275E5,4.17561E5,3.90663E5,3.65528E5,3.34282E5,3.10388E5,3.12006E5,5.34641E5,5.58715E5,2.55403E5,1.51483E5,1.2273E5,9.3581E4,7.48491E4,6.10674E4,5.97069E4,1.62651E6,1.10821E7,1.20551E7,2.15188E6,2.32569E4,8864.7254,5125.13802,3988.44974,3701.39137,3510.76869,2906.78792
410,8.56753E5,7.62953E5,7.61035E5,7.20339E5,7.04966E5,7.0708E5,6.69292E5,6.52437E5,6.39265E5,6.20899E5,6.21055E5,5.98344E5,5.72525E5,5.45722E5,5.3029E5,4.88237E5,4.59929E5,4.28893E5,3.9917E5,3.7351E5,3.46364E5,3.21218E5,3.02039E5,4.43321E5,6.10515E5,3.29384E5,1.6607E5,1.30891E5,1.00919E5,7.90744E4,6.32537E4,5.68565E4,1.88428E5,6.80049E6,1.34308E7,5.79041E6,1.03337E5,1.15459E4,6628.66599,4697.62419,4028.45709,3680.33649,2783.41313
412,8.56704E5,7.85433E5,7.73982E5,7.46158E5,7.39253E5,7.07756E5,6.8211E5,6.69934E5,6.4538E5,6.3109E5,6.09312E5,5.9022E5,5.83206E5,5.4513E5,5.26725E5,4.93873E5,4.72865E5,4.37669E5,4.10476E5,3.8228E5,3.58001E5,3.283E5,3.09186E5,3.66073E5,6.0739E5,4.34537E5,1.93769E5,1.39228E5,1.05829E5,8.56297E4,7.00682E4,5.51283E4,6.4088E4,2.59516E6,1.25215E7,9.69588E6,9.85414E5,1.62887E4,7709.29163,5536.0202,4053.09104,4046.24277,2899.13919
414,8.61315E5,8.4929E5,7.93618E5,7.93853E5,7.59097E5,7.31205E5,6.83882E5,6.65393E5,6.45741E5,6.39319E5,6.28284E5,5.89633E5,5.79571E5,5.67232E5,5.32172E5,5.026E5,4.73138E5,4.41002E5,4.20744E5,3.97594E5,3.66416E5,3.40249E5,3.14712E5,3.28035E5,5.46836E5,5.1959E5,2.33962E5,1.48475E5,1.13735E5,9.01855E4,7.42426E4,5.6073E4,5.45743E4,5.13262E5,9.38038E6,1.19977E7,3.62986E6,2.88293E4,9453.74287,6376.08069,4763.17902,3910.56554,3050.21498
416,8.67466E5,8.24625E5,8.02349E5,7.80967E5,7.49732E5,7.53718E5,7.07465E5,6.7715E5,6.59295E5,6.38635E5,6.28552E5,5.98827E5,5.88677E5,5.54194E5,5.3574E5,5.1157E5,4.79469E5,4.56045E5,4.23807E5,4.07305E5,3.7659E5,3.496E5,3.23048E5,3.09498E5,4.62935E5,5.81629E5,2.96626E5,1.62406E5,1.24329E5,9.82711E4,7.76019E4,5.93574E4,5.30264E4,7.05956E4,4.62709E6,1.226E7,8.00325E6,2.84907E5,1.35946E4,7052.89673,4903.70899,4384.42652,3233.38736
418,8.62373E5,8.39542E5,8.16011E5,7.98551E5,7.8803E5,7.44761E5,7.28836E5,6.88144E5,6.49726E5,6.53578E5,6.22094E5,6.07551E5,5.87342E5,5.64882E5,5.395E5,5.11302E5,4.80677E5,4.59538E5,4.35703E5,4.12353E5,3.8576E5,3.61192E5,3.3562E5,3.11888E5,3.89502E5,5.90489E5,3.84488E5,1.82975E5,1.32996E5,1.03355E5,8.38229E4,6.52039E4,5.19113E4,5.34585E4,1.22904E6,1.03791E7,1.16915E7,1.72265E6,1.86244E4,8819.02531,5510.47704,4655.03638,2708.84023
420,8.59744E5,8.24432E5,7.99889E5,8.01792E5,7.78298E5,7.68499E5,7.36382E5,7.03972E5,6.68824E5,6.50594E5,6.15659E5,5.97164E5,5.82387E5,5.65056E5,5.43274E5,5.12167E5,4.92509E5,4.63234E5,4.44091E5,4.2121E5,3.90801E5,3.64947E5,3.37265E5,3.15565E5,3.39899E5,5.48262E5,4.66872E5,2.10837E5,1.4247E5,1.11741E5,8.89487E4,6.92599E4,5.37839E4,4.93827E4,1.36764E5,6.52196E6,1.32759E7,5.02018E6,8.40291E4,1.18277E4,6444.72138,5289.47368,3240.4407
422,9.18298E5,8.64082E5,8.38294E5,8.0361E5,7.88477E5,7.73998E5,7.36095E5,7.04614E5,6.78364E5,6.58107E5,6.26929E5,6.03566E5,5.84085E5,5.59264E5,5.36804E5,5.1584E5,4.93428E5,4.7153E5,4.51669E5,4.25469E5,4.01036E5,3.76636E5,3.49667E5,3.25624E5,3.15358E5,4.71442E5,5.42541E5,2.68584E5,1.52716E5,1.20603E5,9.43531E4,7.3011E4,5.93408E4,4.75593E4,5.52143E4,2.51382E6,1.26979E7,9.01284E6,8.34693E5,1.64475E4,7840.34212,5801.92813,3531.13077
424,9.34091E5,8.79599E5,8.43758E5,8.17609E5,8.05329E5,7.79139E5,7.46904E5,7.12203E5,6.7596E5,6.50322E5,6.1382E5,5.9221E5,5.80764E5,5.70234E5,5.40291E5,5.21946E5,4.98266E5,4.74741E5,4.51553E5,4.27397E5,4.08027E5,3.84952E5,3.60719E5,3.33784E5,3.16433E5,3.97732E5,5.60317E5,3.35332E5,1.644E5,1.25493E5,9.94634E4,7.88642E4,6.1767E4,4.85293E4,4.92068E4,4.59899E5,9.89267E6,1.1498E7,3.08606E6,2.90061E4,9108.7519,6044.67806,4004.22352
426,8.68036E5,8.76847E5,8.49061E5,8.26515E5,8.20714E5,8.07204E5,7.39819E5,7.30941E5,6.74048E5,6.44501E5,6.19681E5,6.08018E5,5.82207E5,5.6397E5,5.44579E5,5.18561E5,4.97141E5,4.76839E5,4.59798E5,4.37138E5,4.12593E5,3.92111E5,3.67737E5,3.39475E5,3.16953E5,3.43126E5,5.33349E5,4.12249E5,1.92894E5,1.32241E5,1.0642E5,8.38829E4,6.72435E4,5.17512E4,4.59631E4,6.19218E4,5.21134E6,1.18444E7,6.88084E6,3.22537E5,1.34401E4,6895.04118,4291.39288
428,8.90858E5,8.59365E5,8.42546E5,8.55442E5,8.18913E5,7.97635E5,7.64796E5,7.26881E5,6.83788E5,6.47923E5,6.24819E5,6.02152E5,5.71109E5,5.72638E5,5.40373E5,5.15391E5,5.01664E5,4.80726E5,4.65564E5,4.41212E5,4.16576E5,3.9607E5,3.65942E5,3.4876E5,3.21865E5,3.15623E5,4.69398E5,4.75546E5,2.36062E5,1.3887E5,1.10937E5,8.77444E4,7.14464E4,5.42868E4,4.60813E4,4.65692E4,1.36931E6,9.8692E6,1.0168E7,1.91439E6,1.96007E4,8220.25738,4521.1039
430,8.98398E5,8.50254E5,8.22348E5,8.61119E5,8.38476E5,8.06211E5,7.63572E5,7.19602E5,6.88401E5,6.41618E5,6.17482E5,5.96691E5,5.75136E5,5.59567E5,5.35369E5,5.17962E5,4.99304E5,4.75769E5,4.61667E5,4.41689E5,4.21082E5,4.0073E5,3.78667E5,3.51227E5,3.27918E5,3.08263E5,3.98693E5,5.06088E5,2.905E5,1.52901E5,1.18739E5,9.34336E4,7.40919E4,6.09653E4,4.72323E4,4.38632E4,1.40082E5,6.02559E6,1.16411E7,5.39275E6,1.0171E5,1.13285E4,5790.28465
432,9.35649E5,8.86486E5,8.42217E5,8.31232E5,8.28299E5,8.01489E5,7.79698E5,7.24286E5,6.73299E5,6.43292E5,6.29688E5,5.80612E5,5.69936E5,5.4755E5,5.29224E5,5.1456E5,5.03103E5,4.79589E5,4.65135E5,4.46864E5,4.25225E5,4.03618E5,3.8134E5,3.56296E5,3.35596E5,3.12504E5,3.42868E5,4.94837E5,3.56095E5,1.74863E5,1.2337E5,1.00504E5,7.86119E4,6.42412E4,5.05356E4,4.19902E4,5.13484E4,2.23011E6,1.09405E7,9.20659E6,9.42167E5,1.67998E4,6256.08569
434,8.72159E5,8.59443E5,8.44849E5,8.39169E5,8.29737E5,8.20431E5,7.78844E5,7.2863E5,6.70037E5,6.44811E5,6.14587E5,5.73974E5,5.65807E5,5.57602E5,5.35348E5,5.16826E5,4.99356E5,4.83623E5,4.66875E5,4.46379E5,4.25994E5,4.02033E5,3.87104E5,3.62295E5,3.39086E5,3.1588E5,3.06902E5,4.4583E5,4.22549E5,2.07389E5,1.313E5,1.0551E5,8.50384E4,6.83261E4,5.3611E4,4.33938E4,4.37772E4,3.95654E5,8.05196E6,1.1435E7,3.5898E6,3.61631E4,8134.43741
436,8.79196E5,8.59216E5,8.50169E5,8.45136E5,8.19963E5,8.42317E5,7.59327E5,7.19892E5,6.88816E5,6.33448E5,6.06297E5,5.79498E5,5.57077E5,5.43244E5,5.29652E5,5.06765E5,4.98126E5,4.80768E5,4.64327E5,4.48685E5,4.31734E5,4.12295E5,3.93545E5,3.68437E5,3.49366E5,3.20561E5,2.99962E5,3.85555E5,4.51651E5,2.51728E5,1.39731E5,1.07654E5,8.84719E4,7.14519E4,5.7055E4,4.45231E4,4.17446E4,5.75769E4,4.16549E6,1.15205E7,7.21606E6,3.64021E5,1.10075E4
438,8.43901E5,8.52237E5,8.46061E5,8.75924E5,8.43037E5,8.33429E5,7.76741E5,7.28083E5,6.78087E5,6.32289E5,6.02567E5,5.71124E5,5.50758E5,5.38047E5,5.13808E5,5.05842E5,4.88283E5,4.79385E5,4.62909E5,4.47962E5,4.30949E5,4.17419E5,3.91254E5,3.72171E5,3.4706E5,3.19444E5,2.97452E5,3.26802E5,4.53482E5,3.11245E5,1.56711E5,1.15126E5,9.35348E4,7.48732E4,6.17466E4,4.72166E4,4.10266E4,4.23757E4,1.19575E6,9.48645E6,1.02977E7,1.89637E6,1.72408E4
440,8.8399E5,8.66747E5,8.45525E5,8.39459E5,8.31855E5,8.43267E5,7.92331E5,7.30383E5,6.8466E5,6.3873E5,5.96883E5,5.63946E5,5.46244E5,5.29385E5,5.18488E5,4.99234E5,4.92066E5,4.73161E5,4.57374E5,4.55183E5,4.3595E5,4.11062E5,3.91783E5,3.73567E5,3.55506E5,3.29375E5,2.95804E5,2.90319E5,4.15006E5,3.6216E5,1.83087E5,1.21038E5,9.85403E4,7.90244E4,6.32394E4,4.97063E4,4.13331E4,3.83039E4,1.45193E5,5.76982E6,1.14333E7,5.14635E6,9.76712E4
442,8.63587E5,8.73323E5,8.42281E5,8.4466E5,8.44635E5,8.3152E5,7.96735E5,7.34463E5,6.69821E5,6.276E5,5.97444E5,5.62307E5,5.33425E5,5.25592E5,5.09011E5,4.94715E5,4.85085E5,4.68158E5,4.63329E5,4.47221E5,4.3029E5,4.14414E5,3.92047E5,3.7555E5,3.53989E5,3.27101E5,2.96609E5,2.75085E5,3.66992E5,4.04616E5,2.16508E5,1.27757E5,1.02501E5,8.27074E4,6.65206E4,5.3688E4,4.43417E4,3.79926E4,4.4557E4,2.26312E6,1.03861E7,8.82667E6,7.64879E5
444,8.91314E5,8.57773E5,8.48279E5,8.42158E5,8.33688E5,8.54133E5,7.86407E5,7.3584E5,6.7237E5,6.1744E5,5.84717E5,5.44925E5,5.28864E5,5.15908E5,5.07597E5,4.89276E5,4.8245E5,4.63295E5,4.56353E5,4.44138E5,4.31833E5,4.1208E5,3.95937E5,3.74546E5,3.59129E5,3.30295E5,3.03819E5,2.6881E5,3.10213E5,4.05625E5,2.64048E5,1.41024E5,1.05684E5,8.75623E4,7.06978E4,5.71954E4,4.66292E4,3.71087E4,3.76932E4,4.43338E5,7.38754E6,1.12019E7,2.85177E6
446,8.7006E5,8.34979E5,8.29868E5,8.25931E5,8.2882E5,8.15976E5,7.80006E5,7.27577E5,6.74813E5,6.16861E5,5.70583E5,5.41492E5,5.261E5,5.00122E5,4.93471E5,4.85431E5,4.75777E5,4.67654E5,4.59884E5,4.38667E5,4.30567E5,4.11124E5,3.97213E5,3.80777E5,3.59668E5,3.35777E5,3.04211E5,2.68403E5,2.72437E5,3.8617E5,3.11442E5,1.57469E5,1.09655E5,9.099E4,7.46786E4,6.11896E4,4.79793E4,3.83194E4,3.52118E4,5.67524E4,3.58048E6,1.15324E7,6.15001E6
448,8.97283E5,8.68214E5,8.40648E5,8.57005E5,8.37999E5,8.20569E5,7.76398E5,7.26094E5,6.66645E5,6.24643E5,5.72584E5,5.3767E5,5.10525E5,5.06277E5,4.86632E5,4.76377E5,4.78468E5,4.58819E5,4.53347E5,4.43172E5,4.32356E5,4.16882E5,3.93481E5,3.74614E5,3.61579E5,3.34577E5,3.08343E5,2.71003E5,2.54123E5,3.41822E5,3.475E5,1.84202E5,1.17073E5,9.30962E4,7.73959E4,6.23632E4,5.1069E4,3.9781E4,3.5404E4,3.90571E4,1.00543E6,9.95733E6,8.99408E6
450,8.39161E5,8.19086E5,8.30386E5,8.2268E5,7.97011E5,8.15217E5,7.67725E5,7.22673E5,6.71614E5,6.07696E5,5.65867E5,5.34003E5,5.02662E5,4.91944E5,4.8298E5,4.73145E5,4.61467E5,4.53114E5,4.42819E5,4.39381E5,4.17813E5,4.09442E5,3.94888E5,3.78587E5,3.6142E5,3.36233E5,3.09475E5,2.71475E5,2.42106E5,2.9463E5,3.63931E5,2.24258E5,1.24952E5,9.7731E4,7.86315E4,6.56201E4,5.43311E4,4.27808E4,3.62182E4,3.59111E4,1.35795E5,6.46433E6,1.00714E7
452,8.22229E5,7.99118E5,7.77195E5,8.09455E5,7.9543E5,8.09928E5,7.65621E5,7.1399E5,6.56444E5,6.00879E5,5.50487E5,5.13947E5,4.95263E5,4.87504E5,4.67896E5,4.65669E5,4.56766E5,4.53392E5,4.42764E5,4.28888E5,4.19895E5,4.0788E5,3.90375E5,3.72374E5,3.65373E5,3.37148E5,3.05721E5,2.6957E5,2.39894E5,2.56699E5,3.5221E5,2.65668E5,1.39802E5,1.00287E5,8.32617E4,6.94547E4,5.7003E4,4.55332E4,3.6531E4,3.37597E4,4.19237E4,2.7474E6,9.32656E6
454,7.98706E5,8.05008E5,7.97872E5,8.11592E5,8.08419E5,8.03348E5,7.75749E5,6.98947E5,6.50781E5,5.99281E5,5.51938E5,5.09809E5,4.84583E5,4.70983E5,4.66503E5,4.53833E5,4.49919E5,4.40381E5,4.32595E5,4.2415E5,4.1372E5,4.04642E5,3.88591E5,3.69581E5,3.57935E5,3.40032E5,3.11073E5,2.74039E5,2.37908E5,2.27698E5,3.20058E5,2.99496E5,1.61495E5,1.0408E5,8.60741E4,7.01912E4,5.83801E4,4.85138E4,3.90309E4,3.35491E4,3.53166E4,5.66562E5,6.7018E6
456,8.17185E5,7.7816E5,7.97994E5,8.02597E5,8.12209E5,7.89805E5,7.61068E5,6.9811E5,6.39098E5,5.89137E5,5.42777E5,5.02898E5,4.78768E5,4.67331E5,4.56516E5,4.4559E5,4.46843E5,4.30679E5,4.28447E5,4.17552E5,4.10836E5,3.99625E5,3.8486E5,3.7253E5,3.55691E5,3.37675E5,3.07129E5,2.74408E5,2.40103E5,2.16208E5,2.79841E5,3.20766E5,1.91395E5,1.10425E5,8.79011E4,7.37007E4,6.2517E4,5.09021E4,4.08731E4,3.48222E4,3.22774E4,5.69014E4,3.26102E6
458,8.06479E5,7.87057E5,7.90983E5,7.94191E5,7.78502E5,7.79381E5,7.49015E5,6.98062E5,6.41826E5,5.70446E5,5.38137E5,4.99237E5,4.63545E5,4.61826E5,4.45949E5,4.36175E5,4.33278E5,4.28097E5,4.15721E5,4.1498E5,4.06521E5,3.90901E5,3.82383E5,3.68426E5,3.57245E5,3.33158E5,3.11406E5,2.75121E5,2.39481E5,2.15809E5,2.41887E5,3.16733E5,2.3166E5,1.2094E5,9.20684E4,7.85057E4,6.42779E4,5.31842E4,4.27887E4,3.52278E4,3.30152E4,3.69935E4,8.97587E5
460,7.76958E5,7.72861E5,7.71813E5,7.58815E5,7.75415E5,8.05129E5,7.33039E5,6.68581E5,6.21205E5,5.78094E5,5.1615E5,4.89047E5,4.58162E5,4.45613E5,4.39192E5,4.33665E5,4.27824E5,4.18557E5,4.04268E5,4.01713E5,4.02685E5,3.89021E5,3.76353E5,3.63132E5,3.5307E5,3.30072E5,3.05008E5,2.75088E5,2.41145E5,2.12712E5,2.09766E5,2.95705E5,2.66756E5,1.38532E5,9.38466E4,7.89479E4,6.73791E4,5.52375E4,4.51473E4,3.67531E4,3.32887E4,3.32017E4,1.1788E5
462,7.40404E5,7.43746E5,7.62983E5,7.7048E5,7.77154E5,7.41492E5,7.40527E5,6.76358E5,6.22731E5,5.60178E5,5.14055E5,4.76558E5,4.49092E5,4.36566E5,4.3265E5,4.22752E5,4.15158E5,4.14775E5,4.1066E5,4.00752E5,3.91313E5,3.83572E5,3.77303E5,3.59669E5,3.47022E5,3.27045E5,3.03519E5,2.74386E5,2.43859E5,2.13197E5,1.94176E5,2.57653E5,2.82215E5,1.63239E5,9.83439E4,8.17855E4,6.95235E4,5.71205E4,4.7212E4,3.98435E4,3.39661E4,3.1285E4,3.70211E4
464,7.79936E5,7.48574E5,7.47E5,7.46802E5,7.79017E5,7.61605E5,7.24261E5,6.71347E5,6.15972E5,5.5082E5,4.99361E5,4.64457E5,4.43524E5,4.3333E5,4.25098E5,4.11023E5,4.09878E5,4.03536E5,3.97075E5,3.89469E5,3.84817E5,3.78662E5,3.65009E5,3.50331E5,3.4519E5,3.26625E5,3.04598E5,2.73171E5,2.40543E5,2.12971E5,1.91289E5,2.20817E5,2.87851E5,1.93217E5,1.07813E5,8.22529E4,7.00725E4,5.96019E4,4.92455E4,4.06253E4,3.42157E4,3.18405E4,3.03713E4
466,7.92305E5,7.08659E5,7.52887E5,7.41207E5,7.34708E5,7.53809E5,7.20434E5,6.62048E5,6.06947E5,5.36132E5,4.89448E5,4.58672E5,4.39001E5,4.15794E5,4.1305E5,4.02557E5,3.94911E5,3.96502E5,3.92808E5,3.85008E5,3.77505E5,3.68556E5,3.62372E5,3.46104E5,3.41771E5,3.23747E5,3.00872E5,2.68889E5,2.37172E5,2.07637E5,1.85112E5,1.93506E5,2.68916E5,2.26133E5,1.20363E5,8.6256E4,7.36509E4,6.12384E4,5.17556E4,4.28314E4,3.64478E4,3.06223E4,2.98012E4
468,8.09245E5,7.15931E5,7.28988E5,7.4076E5,7.41535E5,7.3578E5,7.15425E5,6.53448E5,5.92619E5,5.30422E5,4.82515E5,4.42123E5,4.30282E5,4.10367E5,4.00821E5,3.92097E5,3.91219E5,3.82875E5,3.80473E5,3.78008E5,3.70441E5,3.6057E5,3.55254E5,3.44519E5,3.34892E5,3.22939E5,2.98116E5,2.65702E5,2.38759E5,2.09721E5,1.84402E5,1.72166E5,2.35509E5,2.44574E5,1.40965E5,8.99678E4,7.3617E4,6.36447E4,5.39396E4,4.40403E4,3.60822E4,3.21257E4,2.83177E4
470,1.03041E6,6.95693E5,6.91275E5,7.34208E5,7.04328E5,7.11159E5,6.92005E5,6.2501E5,5.8109E5,5.20748E5,4.76118E5,4.39771E5,4.15145E5,3.95136E5,3.85005E5,3.84468E5,3.77827E5,3.73693E5,3.70978E5,3.6512E5,3.58587E5,3.55791E5,3.4816E5,3.3538E5,3.29723E5,3.11427E5,2.93969E5,2.67814E5,2.33203E5,2.0542E5,1.84931E5,1.65243E5,2.03911E5,2.53586E5,1.61053E5,9.36989E4,7.65601E4,6.46355E4,5.44517E4,4.71771E4,3.9909E4,3.32078E4,2.90849E4
472,1.4504E6,6.84496E5,6.79766E5,6.92425E5,6.93939E5,6.95398E5,6.83321E5,6.26715E5,5.62185E5,5.15373E5,4.58101E5,4.2774E5,3.99432E5,3.90575E5,3.77909E5,3.66245E5,3.66186E5,3.6516E5,3.62047E5,3.53221E5,3.54537E5,3.45018E5,3.36018E5,3.29364E5,3.20304E5,3.09105E5,2.88335E5,2.62945E5,2.33805E5,2.05396E5,1.80937E5,1.62965E5,1.72727E5,2.43021E5,1.90878E5,1.04265E5,7.74495E4,6.549E4,5.65866E4,4.76987E4,4.10112E4,3.55277E4,2.88889E4
474,1.92295E6,6.8505E5,6.68115E5,6.67244E5,6.86725E5,6.90465E5,6.57104E5,6.22377E5,5.35885E5,5.01747E5,4.48538E5,4.15224E5,3.88634E5,3.7312E5,3.59841E5,3.60503E5,3.62853E5,3.50951E5,3.5008E5,3.46453E5,3.44213E5,3.35782E5,3.28164E5,3.2367E5,3.16683E5,2.99748E5,2.80445E5,2.55971E5,2.29151E5,2.0226E5,1.78778E5,1.59412E5,1.54045E5,2.17009E5,2.11956E5,1.15943E5,7.94907E4,6.78881E4,5.93439E4,5.01441E4,4.17142E4,3.50577E4,2.82307E4
476,2.94603E6,6.6491E5,6.5135E5,6.6767E5,6.69619E5,6.66514E5,6.42439E5,5.99888E5,5.3699E5,4.83707E5,4.39488E5,3.97149E5,3.81218E5,3.67229E5,3.57571E5,3.46733E5,3.49158E5,3.36525E5,3.44063E5,3.34683E5,3.30532E5,3.25573E5,3.19335E5,3.0923E5,3.0729E5,2.97709E5,2.77954E5,2.50638E5,2.25103E5,1.9919E5,1.7899E5,1.57146E5,1.43517E5,1.89718E5,2.23898E5,1.35904E5,8.35311E4,6.7216E4,5.84047E4,4.99549E4,4.3667E4,3.67987E4,2.98953E4
478,4.02371E6,7.64932E5,6.38505E5,6.67013E5,6.52944E5,6.6808E5,6.45056E5,5.82569E5,5.23048E5,4.77554E5,4.31914E5,3.97722E5,3.70797E5,3.54782E5,3.49275E5,3.37546E5,3.39495E5,3.38115E5,3.29361E5,3.25321E5,3.22502E5,3.20052E5,3.11098E5,3.0657E5,3.00974E5,2.8951E5,2.72548E5,2.47287E5,2.22637E5,1.97817E5,1.74447E5,1.55454E5,1.42782E5,1.60956E5,2.17862E5,1.58749E5,8.8912E4,6.90325E4,5.94373E4,5.01756E4,4.38012E4,3.78478E4,3.05064E4
480,5.01762E6,1.01009E6,6.13846E5,6.20516E5,6.42727E5,6.39853E5,6.17466E5,5.70279E5,5.21898E5,4.6483E5,4.23571E5,3.86102E5,3.56597E5,3.455E5,3.33522E5,3.32415E5,3.30288E5,3.25981E5,3.23254E5,3.16556E5,3.1617E5,3.12326E5,3.06273E5,2.95598E5,2.95246E5,2.81214E5,2.67552E5,2.42023E5,2.17908E5,1.93344E5,1.74558E5,1.55399E5,1.40996E5,1.43581E5,2.0258E5,1.79377E5,1.01548E5,7.0736E4,5.95433E4,5.21215E4,4.51008E4,3.86017E4,3.23232E4
482,5.5017E6,1.50479E6,5.9143E5,6.2092E5,6.05482E5,6.34803E5,6.17811E5,5.60162E5,5.11211E5,4.61392E5,4.10337E5,3.75519E5,3.52573E5,3.32943E5,3.28998E5,3.25299E5,3.22386E5,3.13534E5,3.10633E5,3.10365E5,3.10244E5,3.04948E5,2.95579E5,2.91354E5,2.87193E5,2.79164E5,2.63E5,2.37352E5,2.13711E5,1.92363E5,1.70958E5,1.53408E5,1.38039E5,1.29476E5,1.7361E5,1.93699E5,1.16205E5,7.38558E4,6.15717E4,5.38503E4,4.59614E4,3.99772E4,3.36089E4
484,5.37322E6,2.27635E6,5.91525E5,6.07937E5,6.2757E5,6.21231E5,5.98729E5,5.4767E5,5.04692E5,4.40449E5,4.0763E5,3.71287E5,3.42365E5,3.30428E5,3.2039E5,3.1509E5,3.10702E5,3.03649E5,3.01926E5,2.97532E5,2.96109E5,2.96709E5,2.91267E5,2.86578E5,2.79696E5,2.73055E5,2.58051E5,2.37448E5,2.12727E5,1.87195E5,1.6945E5,1.54058E5,1.37001E5,1.2484E5,1.49528E5,1.94953E5,1.37704E5,7.82173E4,6.24919E4,5.34329E4,4.74875E4,4.09748E4,3.49623E4
486,4.71266E6,3.24814E6,6.02876E5,5.7934E5,6.15167E5,6.23253E5,5.7195E5,5.46899E5,4.98564E5,4.40131E5,4.00495E5,3.56213E5,3.37465E5,3.21159E5,3.10288E5,3.01689E5,3.03094E5,2.99244E5,2.96391E5,2.93494E5,2.91999E5,2.88687E5,2.86807E5,2.81136E5,2.74949E5,2.67539E5,2.52159E5,2.3475E5,2.08252E5,1.89062E5,1.70104E5,1.53026E5,1.35436E5,1.23939E5,1.30707E5,1.84661E5,1.54879E5,8.71485E4,6.39195E4,5.60381E4,4.77082E4,4.20997E4,3.65575E4
