396,7.68968E5,7.13426E5,6.6161E5,6.77486E5,6.34647E5,6.2904E5,6.04669E5,5.87691E5,5.81714E5,5.64762E5,5.25406E5,5.14926E5,5.04916E5,4.97124E5,4.74852E5,4.41037E5,4.15864E5,3.88404E5,3.55155E5,3.28763E5,3.17357E5,5.2112E5,6.4593E5,3.06776E5,1.69867E5,1.32637E5,1.07051E5,8.36366E4,7.15238E4,1.00252E5,6.38758E6,1.49906E7,9.69028E6,5.70259E5,1.78022E4,9009.09174,5878.62319,4339.83082,4011.03956,3669.97295,3475.00668,2862.64554,1983.00283
398,8.16152E5,7.15553E5,6.95227E5,6.8104E5,6.5892E5,6.51072E5,6.17814E5,5.94614E5,5.76717E5,5.67455E5,5.40527E5,5.28594E5,5.11835E5,5.06457E5,4.84116E5,4.54127E5,4.20251E5,4.04929E5,3.6831E5,3.37401E5,3.16388E5,4.22293E5,6.71824E5,4.08521E5,1.91982E5,1.45084E5,1.12997E5,9.01653E4,7.07177E4,7.01249E4,2.07038E6,1.32297E7,1.3188E7,2.78988E6,2.7444E4,1.13726E4,6365.6148,5104.85651,4189.30117,4118.6013,3632.15526,3107.76504,2233.95613
400,8.01001E5,7.44012E5,7.0886E5,7.16223E5,6.65942E5,6.50883E5,6.23339E5,6.08407E5,5.89873E5,5.73705E5,5.61264E5,5.36961E5,5.26868E5,5.10726E5,4.9661E5,4.6707E5,4.4089E5,4.06333E5,3.85512E5,3.54661E5,3.28258E5,3.59158E5,6.23282E5,5.24939E5,2.23287E5,1.54256E5,1.24195E5,9.83581E4,7.40248E4,6.60941E4,2.87264E5,9.02529E6,1.43607E7,6.88016E6,1.5215E5,1.48486E4,7234.15828,5560.67023,4473.07869,3510.35104,3376.99367,3289.18516,2231.78056
402,7.95474E5,7.49031E5,7.0704E5,7.15854E5,7.06275E5,6.74549E5,6.54371E5,6.3332E5,6.01935E5,5.93851E5,5.78387E5,5.486E5,5.33131E5,5.24846E5,4.96752E5,4.78166E5,4.54706E5,4.22844E5,3.95566E5,3.70295E5,3.31067E5,3.29057E5,5.36109E5,6.10466E5,2.88722E5,1.71324E5,1.33955E5,1.06288E5,8.21954E4,6.42168E4,7.94133E4,3.65059E6,1.33577E7,1.11138E7,1.24515E6,2.07293E4,8125.2262,6387.28058,5072.26365,4053.93258,3254.2796,3710.85183,2480.14265
404,8.51306E5,7.64114E5,7.45774E5,7.37402E5,6.96778E5,6.86739E5,6.66955E5,6.4861E5,6.17982E5,5.95392E5,5.75831E5,5.61832E5,5.40558E5,5.3635E5,5.12283E5,4.94137E5,4.62304E5,4.3684E5,4.03277E5,3.74127E5,3.50349E5,3.24974E5,4.49325E5,6.50594E5,3.79032E5,1.87084E5,1.43946E5,1.13351E5,8.97362E4,6.84771E4,6.69356E4,7.10833E5,9.98307E6,1.35244E7,4.48762E6,4.10268E4,1.03757E4,6700.36765,5659.85643,4131.41314,3505.64997,3373.93743,2988.71112
406,8.27449E5,7.9009E5,7.81442E5,7.43757E5,7.04101E5,7.14335E5,6.79624E5,6.41144E5,6.19982E5,6.10579E5,5.94322E5,5.77588E5,5.51355E5,5.42259E5,5.22751E5,4.96128E5,4.72961E5,4.41727E5,4.18315E5,3.87688E5,3.59685E5,3.28547E5,3.77487E5,6.25051E5,4.80953E5,2.18214E5,1.5608E5,1.2368E5,9.70845E4,7.23481E4,6.4854E4,9.53022E4,5.33689E6,1.37575E7,8.88194E6,4.1435E5,1.40659E4,7550.81394,5610.22717,4268.34759,3522.38274,3460.96557,2701.60636
408,8.9361E5,7.96105E5,7.78522E5,7.64807E5,7.67167E5,7.10379E5,6.87896E5,6.62688E5,6.31534E5,6.11464E5,5.95826E5,5.7261E5,5.59994E5,5.41086E5,5.39294E5,5.08304E5,4.87504E5,4.58614E5,4.2933E5,4.03507E5,3.74128E5,3.45798E5,3.43364E5,5.53159E5,5.85244E5,2.72958E5,1.67879E5,1.35643E5,1.04921E5,8.05084E4,6.52147E4,6.47856E4,1.60079E6,1.18609E7,1.22999E7,2.5116E6,2.16175E4,9533.02017,6330.97492,4547.09491,3874.65405,3142.28035,3296.52485
410,8.77632E5,8.42567E5,8.26E5,7.82379E5,7.5119E5,7.49455E5,7.27841E5,6.70683E5,6.38934E5,6.18089E5,6.0177E5,5.84114E5,5.66829E5,5.58699E5,5.43432E5,5.19528E5,4.93187E5,4.67674E5,4.39551E5,4.11686E5,3.81309E5,3.54962E5,3.34078E5,4.68047E5,6.35965E5,3.50254E5,1.83232E5,1.42069E5,1.12622E5,8.62024E4,6.97725E4,6.15735E4,2.02167E5,7.74791E6,1.3473E7,6.81951E6,8.8908E4,1.2701E4,7185.62874,4973.07002,3775.26489,3786.48435,2905.13674
412,9.21719E5,7.99452E5,8.22848E5,7.91832E5,7.85838E5,7.52723E5,7.13709E5,6.98324E5,6.51765E5,6.30755E5,6.11928E5,5.76269E5,5.69388E5,5.63323E5,5.4681E5,5.27495E5,5.06551E5,4.77296E5,4.55184E5,4.22434E5,3.97488E5,3.64818E5,3.41115E5,3.94672E5,6.31539E5,4.47376E5,2.07504E5,1.51696E5,1.19259E5,9.40712E4,7.40725E4,5.96883E4,6.65676E4,3.12293E6,1.23413E7,1.11315E7,7.96427E5,1.71967E4,8654.0232,5515.56595,4271.98291,3610.86766,3008.92133
414,9.04897E5,8.4794E5,8.55704E5,8.19995E5,8.01034E5,7.70714E5,7.16E5,6.96786E5,6.5164E5,6.33441E5,6.10424E5,5.9234E5,5.77479E5,5.71324E5,5.52458E5,5.36448E5,5.14364E5,4.91171E5,4.62296E5,4.399E5,4.08419E5,3.77098E5,3.49562E5,3.57041E5,5.71667E5,5.47981E5,2.50881E5,1.63523E5,1.29575E5,1.01118E5,8.06412E4,6.31365E4,5.84842E4,6.19843E5,9.05308E6,1.33181E7,3.18875E6,2.96303E4,1.02654E4,5916.30592,4769.12106,3770.6068,3002.27199
416,8.93883E5,8.42428E5,8.60143E5,8.27878E5,8.28412E5,7.65043E5,7.36047E5,7.17128E5,6.58433E5,6.4015E5,6.15038E5,5.97647E5,5.84393E5,5.80302E5,5.52437E5,5.3819E5,5.16606E5,4.95223E5,4.7143E5,4.43041E5,4.14777E5,3.85274E5,3.59205E5,3.49957E5,4.90395E5,6.06319E5,3.1732E5,1.7915E5,1.39492E5,1.06978E5,8.58973E4,6.61867E4,5.73089E4,7.91029E4,4.46616E6,1.34975E7,7.43873E6,2.98673E5,1.44487E4,7390.71654,5077.49866,3984.55327,3023.91569
418,9.39066E5,8.75238E5,8.57526E5,8.52602E5,8.28627E5,7.92092E5,7.46587E5,7.22967E5,6.69607E5,6.51165E5,6.2567E5,5.96789E5,5.88145E5,5.78375E5,5.58644E5,5.43393E5,5.2412E5,5.05045E5,4.84907E5,4.60223E5,4.27477E5,3.96139E5,3.72454E5,3.46517E5,4.13909E5,6.25207E5,4.0144E5,1.98137E5,1.46949E5,1.17189E5,9.21091E4,7.20917E4,5.79568E4,5.78165E4,1.25883E6,1.1393E7,1.10591E7,1.7202E6,2.24646E4,8544.16134,5804.8433,4478.13513,3139.19533
420,9.34723E5,8.95952E5,8.84488E5,8.81153E5,8.26542E5,8.14199E5,7.71771E5,7.17679E5,6.99483E5,6.58199E5,6.26666E5,6.02803E5,5.83698E5,5.84275E5,5.71166E5,5.55072E5,5.37921E5,5.0614E5,4.88751E5,4.65013E5,4.36211E5,4.06327E5,3.79295E5,3.55095E5,3.71809E5,5.7344E5,4.92773E5,2.30312E5,1.58309E5,1.242E5,9.70311E4,7.70924E4,6.02548E4,5.39952E4,1.55741E5,7.34285E6,1.26235E7,5.02937E6,8.73435E4,1.13438E4,6458.79733,4699.69312,3661.01145
422,9.30484E5,9.03163E5,8.7162E5,8.86872E5,8.6535E5,8.17243E5,7.83064E5,7.2247E5,6.94137E5,6.58475E5,6.27891E5,6.04802E5,5.87481E5,5.79459E5,5.73117E5,5.50828E5,5.42715E5,5.21665E5,4.98118E5,4.7421E5,4.4554E5,4.13749E5,3.88235E5,3.61743E5,3.49607E5,5.02587E5,5.59799E5,2.86546E5,1.70727E5,1.31593E5,1.04671E5,8.43859E4,6.38261E4,5.2206E4,5.72921E4,2.95427E6,1.17798E7,9.07303E6,8.48592E5,1.61941E4,7991.09131,5346.32605,3933.81458
424,9.728E5,9.20445E5,9.02125E5,8.61136E5,8.56254E5,8.45668E5,8.04106E5,7.48924E5,6.90514E5,6.64938E5,6.31814E5,6.02509E5,5.89879E5,5.81109E5,5.74369E5,5.51683E5,5.33325E5,5.20181E5,5.02055E5,4.78041E5,4.56913E5,4.27711E5,4.01139E5,3.69464E5,3.5047E5,4.22957E5,5.78291E5,3.56622E5,1.83771E5,1.40158E5,1.11609E5,8.8337E4,7.02597E4,5.52486E4,5.17779E4,5.86111E5,8.76685E6,1.16906E7,3.29072E6,2.94913E4,9659.04033,5919.49487,4028.58999
426,9.62086E5,9.13673E5,9.07996E5,8.872E5,8.65485E5,8.52162E5,8.18365E5,7.59184E5,6.98536E5,6.58972E5,6.35822E5,6.0484E5,5.91347E5,5.83308E5,5.75613E5,5.626E5,5.41395E5,5.1878E5,5.0394E5,4.8427E5,4.58332E5,4.28176E5,4.07983E5,3.76783E5,3.51457E5,3.75823E5,5.56708E5,4.38309E5,2.11384E5,1.48964E5,1.20159E5,9.37669E4,7.5591E4,5.6946E4,5.00979E4,7.09529E4,4.33397E6,1.23181E7,7.55226E6,3.06094E5,1.31061E4,6903.50877,4690.79695
428,9.73068E5,9.18378E5,8.75669E5,9.20179E5,8.88029E5,8.6019E5,8.18978E5,7.59949E5,7.01728E5,6.77211E5,6.26464E5,6.09846E5,5.90056E5,5.81263E5,5.68852E5,5.54441E5,5.39557E5,5.23999E5,5.08477E5,4.86894E5,4.62551E5,4.39849E5,4.13077E5,3.90367E5,3.61177E5,3.48844E5,4.9861E5,5.01435E5,2.5467E5,1.56787E5,1.27153E5,9.95937E4,8.08257E4,6.29279E4,5.11099E4,5.31069E4,1.18059E6,1.07019E7,1.12652E7,1.79673E6,1.99108E4,7710.52632,5062.36838
430,9.6378E5,9.3324E5,9.15681E5,9.19909E5,9.03882E5,8.38662E5,8.09025E5,7.68612E5,6.9692E5,6.70202E5,6.31509E5,6.08509E5,5.86146E5,5.76945E5,5.74016E5,5.55669E5,5.48459E5,5.25839E5,5.12402E5,4.92721E5,4.73475E5,4.46983E5,4.21545E5,3.92703E5,3.69412E5,3.44291E5,4.26743E5,5.37798E5,3.1333E5,1.73355E5,1.33447E5,1.05258E5,8.25791E4,6.56973E4,5.25047E4,4.86767E4,1.39585E5,6.90501E6,1.28728E7,5.04848E6,8.96401E4,1.11627E4,5725.87186
432,9.88961E5,8.94208E5,8.84332E5,9.09988E5,9.00409E5,8.77895E5,8.2253E5,7.68636E5,7.17388E5,6.65468E5,6.32101E5,6.04491E5,5.8394E5,5.80504E5,5.71274E5,5.57651E5,5.44505E5,5.31538E5,5.15719E5,4.9921E5,4.74717E5,4.53673E5,4.20385E5,3.99282E5,3.74814E5,3.47668E5,3.67153E5,5.24302E5,3.81286E5,1.95079E5,1.4198E5,1.1324E5,8.88708E4,7.26475E4,5.50522E4,4.73988E4,5.18297E4,2.74514E6,1.20699E7,8.78555E6,8.11955E5,1.61868E4,7038.59877
434,9.5116E5,9.1451E5,9.3547E5,8.95054E5,8.92515E5,8.62334E5,8.20979E5,7.80521E5,7.22164E5,6.53755E5,6.20509E5,5.96152E5,5.77398E5,5.71794E5,5.62302E5,5.60191E5,5.40106E5,5.30013E5,5.18917E5,5.03991E5,4.77814E5,4.56634E5,4.30681E5,4.07069E5,3.80044E5,3.48488E5,3.37422E5,4.70525E5,4.41603E5,2.30387E5,1.49995E5,1.1753E5,9.55609E4,7.50574E4,6.16614E4,4.86904E4,4.61963E4,5.10182E5,8.96407E6,1.11091E7,3.29114E6,3.22567E4,8782.03049
436,9.702E5,9.16161E5,9.18256E5,9.09295E5,9.26186E5,8.8428E5,8.48205E5,7.69801E5,7.11822E5,6.67496E5,6.1294E5,5.91671E5,5.83669E5,5.78436E5,5.6005E5,5.56082E5,5.46056E5,5.32089E5,5.18359E5,5.02188E5,4.8429E5,4.57467E5,4.35516E5,4.09339E5,3.86314E5,3.56226E5,3.28483E5,4.11723E5,4.78967E5,2.75836E5,1.5948E5,1.24272E5,1.01304E5,7.93819E4,6.38993E4,5.10674E4,4.39402E4,6.43929E4,4.61733E6,1.13779E7,7.18019E6,3.3095E5,1.19407E4
438,9.78564E5,9.28066E5,9.0475E5,9.23066E5,9.00877E5,8.91827E5,8.4492E5,7.78221E5,7.21566E5,6.55415E5,6.11865E5,5.91025E5,5.64568E5,5.62891E5,5.60732E5,5.49022E5,5.44386E5,5.2852E5,5.17504E5,5.04546E5,4.82222E5,4.60462E5,4.4438E5,4.17205E5,3.92004E5,3.58808E5,3.26471E5,3.57021E5,4.79513E5,3.33129E5,1.75719E5,1.30948E5,1.04998E5,8.50525E4,6.85701E4,5.27385E4,4.46351E4,4.78313E4,1.26491E6,9.53081E6,1.05955E7,1.81204E6,1.83272E4
440,9.35899E5,9.37615E5,9.1341E5,9.405E5,9.03235E5,8.89398E5,8.39712E5,7.80762E5,7.04902E5,6.60553E5,6.15332E5,5.83437E5,5.67133E5,5.56472E5,5.48304E5,5.39654E5,5.42176E5,5.30382E5,5.15437E5,5.0343E5,4.85004E5,4.65892E5,4.412E5,4.1731E5,3.96927E5,3.6364E5,3.27658E5,3.25906E5,4.4391E5,3.85791E5,1.98637E5,1.3702E5,1.13105E5,8.80111E4,7.14046E4,5.78004E4,4.69186E4,4.26783E4,1.55609E5,5.996E6,1.19477E7,4.8833E6,1.07995E5
442,9.27137E5,9.11312E5,9.224E5,9.13561E5,9.07901E5,8.98614E5,8.50554E5,7.80437E5,7.09905E5,6.55994E5,6.28695E5,5.83295E5,5.65134E5,5.55864E5,5.46082E5,5.38843E5,5.36313E5,5.27707E5,5.11571E5,5.0263E5,4.80123E5,4.64138E5,4.39795E5,4.22099E5,3.95876E5,3.71804E5,3.32243E5,3.07073E5,3.89596E5,4.24068E5,2.40599E5,1.45763E5,1.16942E5,9.44471E4,7.45382E4,6.13081E4,4.92379E4,4.17481E4,5.02485E4,2.41142E6,1.10341E7,8.46042E6,8.32608E5
444,9.64678E5,9.39312E5,9.13847E5,9.32347E5,9.13264E5,9.04166E5,8.44604E5,7.77707E5,7.22862E5,6.68978E5,6.0456E5,5.70027E5,5.50945E5,5.49419E5,5.44338E5,5.3413E5,5.281E5,5.18625E5,5.11823E5,4.98175E5,4.8138E5,4.62601E5,4.51823E5,4.21437E5,3.99279E5,3.73618E5,3.37425E5,3.02977E5,3.42747E5,4.31384E5,2.88259E5,1.55901E5,1.21239E5,9.72764E4,7.9612E4,6.56132E4,5.05758E4,4.22093E4,4.4079E4,5.0381E5,7.99561E6,1.08846E7,3.07488E6
446,9.61549E5,9.31679E5,8.90805E5,8.95026E5,9.10407E5,8.87143E5,8.48229E5,7.83232E5,7.02669E5,6.54857E5,5.99301E5,5.67307E5,5.50783E5,5.48203E5,5.34408E5,5.27206E5,5.23008E5,5.10905E5,5.07513E5,4.93743E5,4.83784E5,4.60728E5,4.45533E5,4.25924E5,4.06635E5,3.74555E5,3.35494E5,3.04849E5,3.04456E5,4.11876E5,3.32213E5,1.74932E5,1.26282E5,1.01703E5,8.39059E4,6.80892E4,5.40624E4,4.32659E4,4.03307E4,6.0317E4,3.9259E6,1.15057E7,6.53486E6
448,9.25641E5,9.1393E5,8.67803E5,9.00957E5,9.172E5,8.75818E5,8.34359E5,7.82879E5,7.0032E5,6.46325E5,6.06283E5,5.63212E5,5.50616E5,5.37027E5,5.25653E5,5.23314E5,5.17366E5,5.12728E5,5.02618E5,4.87003E5,4.74496E5,4.60322E5,4.50503E5,4.2247E5,4.04378E5,3.8041E5,3.43348E5,3.01953E5,2.83209E5,3.69497E5,3.69412E5,2.04034E5,1.33356E5,1.06618E5,8.85357E4,7.10746E4,5.74532E4,4.63628E4,3.92952E4,4.2789E4,1.11693E6,1.01962E7,9.3708E6
450,9.46739E5,8.85385E5,8.93742E5,9.00458E5,8.79062E5,8.84827E5,8.40699E5,7.57192E5,7.06444E5,6.40699E5,5.98059E5,5.5268E5,5.35135E5,5.28269E5,5.23386E5,5.19754E5,5.12403E5,5.04053E5,4.95683E5,4.87049E5,4.74777E5,4.56956E5,4.37475E5,4.25918E5,4.05752E5,3.83366E5,3.44552E5,3.06936E5,2.72927E5,3.20232E5,3.84469E5,2.44516E5,1.42422E5,1.10647E5,9.11192E4,7.45777E4,6.14848E4,4.67587E4,4.20946E4,3.82554E4,1.51382E5,6.95574E6,1.04739E7
452,9.0935E5,9.10608E5,8.62333E5,8.89158E5,8.81726E5,8.68463E5,8.49236E5,7.59082E5,6.97832E5,6.35697E5,5.90701E5,5.6075E5,5.29349E5,5.16625E5,5.14728E5,5.10071E5,5.06905E5,4.98737E5,4.90858E5,4.83616E5,4.68262E5,4.56235E5,4.39472E5,4.22575E5,4.03132E5,3.8297E5,3.45122E5,3.07622E5,2.70475E5,2.86043E5,3.7698E5,2.85057E5,1.57054E5,1.16154E5,9.48438E4,7.91651E4,6.51106E4,5.13158E4,4.08965E4,3.83006E4,4.59792E4,3.10292E6,9.60558E6
454,9.16861E5,8.61959E5,8.88976E5,8.89058E5,9.09078E5,8.56177E5,8.31585E5,7.50819E5,6.88027E5,6.29955E5,5.82737E5,5.43629E5,5.19026E5,5.1341E5,5.05005E5,4.99267E5,4.91994E5,4.93637E5,4.84607E5,4.76345E5,4.64269E5,4.50575E5,4.37298E5,4.20985E5,4.02024E5,3.82794E5,3.46636E5,3.11187E5,2.74073E5,2.58293E5,3.48129E5,3.20937E5,1.78229E5,1.18557E5,9.73802E4,8.2663E4,6.67934E4,5.56598E4,4.37166E4,3.70828E4,3.84862E4,6.52747E5,6.94211E6
456,8.67832E5,8.62502E5,8.56832E5,8.52475E5,8.57186E5,8.65038E5,8.27593E5,7.60772E5,6.81735E5,6.22566E5,5.69829E5,5.322E5,5.08051E5,5.00639E5,4.92691E5,4.91965E5,4.88389E5,4.81472E5,4.79675E5,4.69399E5,4.5574E5,4.45267E5,4.3118E5,4.18444E5,3.99823E5,3.80137E5,3.4061E5,3.11254E5,2.75172E5,2.48948E5,2.99701E5,3.41488E5,2.11956E5,1.25809E5,1.02825E5,8.69014E4,6.99683E4,5.74897E4,4.6765E4,3.88384E4,3.59676E4,6.43477E4,3.42263E6
458,8.96509E5,8.3038E5,8.31465E5,8.7612E5,8.77987E5,8.50786E5,8.13594E5,7.43121E5,6.80539E5,6.19925E5,5.60275E5,5.26952E5,5.04859E5,4.93182E5,4.86356E5,4.7876E5,4.76938E5,4.66708E5,4.75328E5,4.6308E5,4.49897E5,4.46773E5,4.28797E5,4.14802E5,3.97873E5,3.7621E5,3.48117E5,3.09131E5,2.72495E5,2.40796E5,2.66085E5,3.37943E5,2.47328E5,1.36182E5,1.03734E5,8.80037E4,7.31546E4,5.93575E4,4.9172E4,3.95405E4,3.51585E4,4.08034E4,1.0056E6
460,8.49588E5,8.53528E5,8.43536E5,8.56786E5,8.43262E5,8.38444E5,8.03033E5,7.42784E5,6.72085E5,6.1897E5,5.55026E5,5.18273E5,4.89132E5,4.80076E5,4.71226E5,4.78473E5,4.64966E5,4.6513E5,4.59389E5,4.55412E5,4.44454E5,4.38204E5,4.21139E5,4.07244E5,3.96822E5,3.75417E5,3.44889E5,3.09698E5,2.68613E5,2.38308E5,2.37684E5,3.17618E5,2.82192E5,1.53967E5,1.08586E5,9.23246E4,7.5625E4,6.24896E4,5.23476E4,4.19108E4,3.51903E4,3.63357E4,1.27679E5
462,8.9061E5,8.11824E5,8.3702E5,8.49971E5,8.28329E5,8.3297E5,8.02925E5,7.26346E5,6.59158E5,6.0567E5,5.49046E5,5.07051E5,4.82082E5,4.68511E5,4.64121E5,4.60378E5,4.61033E5,4.60326E5,4.51922E5,4.45702E5,4.43411E5,4.34116E5,4.16648E5,4.0422E5,3.90487E5,3.73077E5,3.42499E5,3.07527E5,2.69933E5,2.3996E5,2.23755E5,2.80319E5,3.01938E5,1.81114E5,1.13291E5,9.33688E4,7.82585E4,6.47805E4,5.42303E4,4.39139E4,3.66806E4,3.47708E4,3.9792E4
464,8.24361E5,8.07089E5,8.07367E5,8.26468E5,8.50035E5,8.28329E5,7.76168E5,7.18448E5,6.52117E5,5.94144E5,5.42294E5,5.02628E5,4.75066E5,4.55388E5,4.45635E5,4.54343E5,4.45883E5,4.43627E5,4.41952E5,4.35533E5,4.32534E5,4.19827E5,4.10035E5,3.98809E5,3.85347E5,3.70667E5,3.41949E5,3.06942E5,2.69372E5,2.39018E5,2.1525E5,2.4673E5,3.05136E5,2.09916E5,1.20685E5,9.61669E4,8.12189E4,6.92187E4,5.75058E4,4.58716E4,3.77382E4,3.40897E4,3.42597E4
466,8.19243E5,7.89782E5,8.18746E5,8.08705E5,8.03479E5,8.32165E5,7.71997E5,7.08821E5,6.38582E5,5.86984E5,5.20734E5,4.92343E5,4.68273E5,4.53284E5,4.45214E5,4.32949E5,4.41868E5,4.40077E5,4.33771E5,4.30046E5,4.24075E5,4.13634E5,4.00083E5,3.90878E5,3.83647E5,3.66521E5,3.39473E5,3.05982E5,2.74615E5,2.37888E5,2.1174E5,2.17993E5,2.85367E5,2.3914E5,1.37247E5,1.00138E5,8.39848E4,7.17807E4,5.85029E4,4.78085E4,4.04885E4,3.54672E4,3.24024E4
468,8.54443E5,7.71239E5,8.02881E5,7.99917E5,8.14541E5,7.96203E5,7.55802E5,7.08536E5,6.40695E5,5.72395E5,5.25237E5,4.77925E5,4.58206E5,4.36463E5,4.3226E5,4.2423E5,4.32899E5,4.32944E5,4.20074E5,4.18307E5,4.07209E5,4.01065E5,3.93506E5,3.85097E5,3.75229E5,3.56497E5,3.38375E5,3.06846E5,2.67003E5,2.38323E5,2.0989E5,1.96202E5,2.55667E5,2.61753E5,1.5541E5,1.02201E5,8.45792E4,7.29615E4,6.15151E4,4.97711E4,4.31678E4,3.5932E4,3.13184E4
470,1.05117E6,7.46753E5,7.80319E5,7.55613E5,8.03669E5,8.0241E5,7.55284E5,6.83187E5,6.31834E5,5.65348E5,5.1965E5,4.65142E5,4.46747E5,4.35286E5,4.23E5,4.23822E5,4.15552E5,4.17752E5,4.13964E5,4.12723E5,4.05535E5,3.96007E5,3.88328E5,3.7604E5,3.68518E5,3.52457E5,3.27399E5,3.00608E5,2.66342E5,2.32034E5,2.09193E5,1.91622E5,2.2348E5,2.70835E5,1.78635E5,1.07861E5,8.96109E4,7.43837E4,6.17008E4,5.1721E4,4.40723E4,3.59982E4,3.20643E4
472,1.41047E6,7.10319E5,7.52479E5,7.53972E5,7.65386E5,7.67775E5,7.42335E5,6.82898E5,6.09365E5,5.51216E5,4.98723E5,4.55051E5,4.337E5,4.18436E5,4.07313E5,4.02912E5,4.05924E5,4.01493E5,4.00652E5,3.98126E5,3.88658E5,3.84454E5,3.77931E5,3.75124E5,3.62136E5,3.43856E5,3.26336E5,2.99173E5,2.63698E5,2.33026E5,2.06166E5,1.82428E5,1.92624E5,2.59757E5,2.04896E5,1.14265E5,8.81296E4,7.5936E4,6.49586E4,5.35032E4,4.43295E4,3.74354E4,3.16217E4
474,1.83837E6,7.65601E5,7.33693E5,7.4913E5,7.44701E5,7.43866E5,7.28916E5,6.66746E5,5.93158E5,5.39719E5,4.92137E5,4.46839E5,4.17337E5,4.10405E5,4.00904E5,3.94763E5,3.90405E5,3.92107E5,3.92134E5,3.85065E5,3.79926E5,3.75479E5,3.68884E5,3.60504E5,3.53452E5,3.38162E5,3.19161E5,2.90336E5,2.58236E5,2.29976E5,2.06054E5,1.81946E5,1.77669E5,2.35399E5,2.25317E5,1.29741E5,9.14583E4,7.57779E4,6.54884E4,5.43721E4,4.65226E4,3.90629E4,3.29281E4
476,2.71693E6,7.37353E5,7.20407E5,7.22275E5,7.06172E5,7.26825E5,7.11773E5,6.52403E5,5.86202E5,5.32168E5,4.80453E5,4.35791E5,4.1439E5,3.86642E5,3.88674E5,3.81869E5,3.83377E5,3.83785E5,3.78895E5,3.74687E5,3.77185E5,3.62476E5,3.57352E5,3.49215E5,3.46225E5,3.33307E5,3.09633E5,2.8657E5,2.54965E5,2.27003E5,2.05546E5,1.81907E5,1.67261E5,2.05082E5,2.3738E5,1.50836E5,9.57379E4,7.82252E4,6.64674E4,5.7224E4,4.86017E4,4.10234E4,3.32901E4
478,3.64258E6,8.18477E5,6.92046E5,7.05241E5,7.15731E5,7.18456E5,6.87921E5,6.4226E5,5.71513E5,5.23993E5,4.67938E5,4.22472E5,4.08409E5,3.87267E5,3.71132E5,3.69084E5,3.72897E5,3.68408E5,3.6753E5,3.69791E5,3.62715E5,3.57589E5,3.4951E5,3.48661E5,3.38957E5,3.29465E5,3.02071E5,2.78048E5,2.54474E5,2.23409E5,1.98761E5,1.77196E5,1.60169E5,1.78676E5,2.33367E5,1.74584E5,9.99728E4,7.86937E4,6.90892E4,5.83318E4,5.06851E4,4.19649E4,3.45018E4
480,4.68974E6,1.11107E6,6.66744E5,6.87785E5,7.00405E5,7.03806E5,6.90057E5,6.36429E5,5.63871E5,5.03153E5,4.60618E5,4.20946E5,3.8879E5,3.82703E5,3.63103E5,3.60325E5,3.59665E5,3.60503E5,3.56777E5,3.54409E5,3.49417E5,3.43949E5,3.45461E5,3.368E5,3.31892E5,3.16455E5,3.01672E5,2.7711E5,2.47818E5,2.21211E5,1.97305E5,1.74823E5,1.59174E5,1.58753E5,2.15695E5,1.94001E5,1.12577E5,8.0447E4,6.76519E4,5.92546E4,4.86894E4,4.42692E4,3.5952E4
482,5.21828E6,1.60279E6,6.75078E5,6.72738E5,6.99334E5,6.93571E5,6.69621E5,6.09686E5,5.52991E5,4.95508E5,4.55703E5,4.143E5,3.80792E5,3.70559E5,3.56434E5,3.47785E5,3.53361E5,3.48716E5,3.52419E5,3.46741E5,3.4534E5,3.35531E5,3.34852E5,3.31787E5,3.25231E5,3.13823E5,2.9772E5,2.71456E5,2.41788E5,2.18595E5,1.94615E5,1.75664E5,1.58256E5,1.4639E5,1.93535E5,2.06144E5,1.27547E5,8.22523E4,7.07308E4,6.11432E4,5.21034E4,4.59088E4,3.74635E4
484,5.29358E6,2.45765E6,6.61452E5,6.70417E5,6.80945E5,6.6961E5,6.48703E5,5.97991E5,5.28504E5,4.87329E5,4.44023E5,4.00028E5,3.62065E5,3.61024E5,3.48046E5,3.4355E5,3.42425E5,3.44063E5,3.39167E5,3.35916E5,3.32536E5,3.3198E5,3.30221E5,3.19227E5,3.1859E5,3.05293E5,2.91409E5,2.67478E5,2.42521E5,2.16367E5,1.95243E5,1.71997E5,1.54591E5,1.42528E5,1.67201E5,2.08281E5,1.46117E5,8.89788E4,7.17186E4,6.33222E4,5.44216E4,4.60899E4,3.9008E4
486,4.91474E6,3.54111E6,6.71806E5,6.35673E5,6.65356E5,6.69874E5,6.53831E5,5.83878E5,5.24118E5,4.77008E5,4.34479E5,3.90184E5,3.62797E5,3.494E5,3.39011E5,3.34996E5,3.30166E5,3.29576E5,3.30024E5,3.29106E5,3.21562E5,3.20542E5,3.21257E5,3.12036E5,3.12136E5,3.03436E5,2.84081E5,2.64998E5,2.37445E5,2.13836E5,1.92201E5,1.70362E5,1.5458E5,1.42558E5,1.4668E5,1.98676E5,1.65707E5,9.82748E4,7.25725E4,6.2014E4,5.48723E4,4.74343E4,4.04062E4
