398,1.06583E6,1.01767E6,9.96501E5,9.53094E5,9.36656E5,9.46551E5,9.03405E5,8.7619E5,8.35668E5,8.17682E5,7.81513E5,7.66523E5,7.61374E5,7.70359E5,7.73799E5,7.72308E5,7.72968E5,7.58958E5,7.4603E5,7.03869E5,6.83212E5,7.759E5,9.90365E5,6.92524E5,4.27703E5,3.37663E5,2.64226E5,1.97796E5,1.46419E5,1.14191E5,1.08881E6,8.61187E6,1.05857E7,1.58779E6,1.76394E4,7718.88264,4955.78661,3776.37547,2910.41831,2669.10773,2691.35331,1869.24667,1489.4354
400,1.10915E6,1.0785E6,1.04096E6,1.00576E6,9.87225E5,9.74335E5,9.5135E5,9.06955E5,8.55331E5,8.35222E5,8.17698E5,7.99201E5,7.89428E5,7.94049E5,7.97969E5,7.90486E5,7.92638E5,7.84846E5,7.66474E5,7.37278E5,7.07589E5,7.29372E5,9.71299E5,8.31177E5,4.88415E5,3.71447E5,2.917E5,2.17401E5,1.61117E5,1.21147E5,2.16524E5,5.26441E6,1.18976E7,4.20385E6,8.25769E4,9881.42292,5327.51092,4000.78833,3066.7587,2798.14743,2848.16155,1942.38529,1454.79737
402,1.12488E6,1.10126E6,1.03794E6,1.0663E6,1.02687E6,1.00268E6,9.68955E5,9.33333E5,9.05728E5,8.6225E5,8.33529E5,8.18061E5,8.16457E5,8.19205E5,8.25877E5,8.26932E5,8.23191E5,8.1483E5,7.95391E5,7.68639E5,7.36471E5,7.16124E5,8.98867E5,9.40942E5,5.71976E5,4.03229E5,3.21295E5,2.42603E5,1.83425E5,1.32535E5,1.09882E5,2.05939E6,1.06705E7,7.72577E6,6.1995E5,1.40899E4,6504.45909,4400.90578,3018.94238,2908.6006,2744.42539,2122.06573,1707.10572
404,1.16095E6,1.12536E6,1.11102E6,1.05283E6,1.08267E6,1.04135E6,1.0111E6,9.53704E5,9.27343E5,8.84108E5,8.66826E5,8.43195E5,8.41933E5,8.3971E5,8.49025E5,8.49299E5,8.48911E5,8.38553E5,8.19169E5,7.94443E5,7.6526E5,7.28459E5,8.23053E5,9.92771E5,6.86569E5,4.42575E5,3.49493E5,2.68848E5,2.03547E5,1.50226E5,1.14064E5,4.6561E5,7.60035E6,1.0458E7,2.32563E6,2.73104E4,8709.14557,5124.40758,3542.8797,3132.53012,2782.80759,2094.29001,1601.17708
406,1.18415E6,1.17555E6,1.15595E6,1.12233E6,1.1184E6,1.07892E6,1.01941E6,9.98042E5,9.52558E5,9.04907E5,8.79405E5,8.70584E5,8.66862E5,8.58711E5,8.7023E5,8.76312E5,8.70665E5,8.60882E5,8.52871E5,8.27514E5,7.90429E5,7.46842E5,7.73886E5,9.99041E5,8.06147E5,4.91204E5,3.79021E5,2.91918E5,2.25071E5,1.66243E5,1.2612E5,1.16355E5,3.80593E6,1.12436E7,5.25168E6,2.61415E5,1.15123E4,5966.91611,3956.58609,3169.08213,2818.51076,2308.77522,2106.44938
408,1.22771E6,1.29058E6,1.20173E6,1.16541E6,1.14272E6,1.09918E6,1.08318E6,1.01921E6,9.8376E5,9.59119E5,9.15541E5,8.91038E5,8.80526E5,8.9923E5,8.84962E5,9.02145E5,8.9893E5,8.96541E5,8.77714E5,8.59504E5,8.17137E5,7.77048E5,7.56821E5,9.39923E5,9.2777E5,5.73551E5,4.11544E5,3.22219E5,2.46207E5,1.86486E5,1.36962E5,1.09557E5,1.12446E6,9.79809E6,8.44363E6,1.46358E6,1.64835E4,7628.70361,4786.81405,3474.49471,2936.68955,1977.87777,2120.84488
410,1.2837E6,1.2032E6,1.21547E6,1.20748E6,1.17018E6,1.16172E6,1.14116E6,1.06204E6,1.01598E6,9.8278E5,9.31708E5,9.12803E5,8.97876E5,9.17269E5,9.17095E5,9.25348E5,9.27852E5,9.15555E5,9.06248E5,8.90286E5,8.51434E5,8.03303E5,7.66825E5,8.68706E5,1.00292E6,6.77597E5,4.50771E5,3.53878E5,2.75685E5,2.08744E5,1.53876E5,1.15306E5,1.90552E5,6.2352E6,1.01177E7,4.21647E6,6.08886E4,9687.93206,5328.5968,3649.84592,3024.53871,2063.40274,2170.34155
412,1.30655E6,1.26097E6,1.23932E6,1.23308E6,1.24077E6,1.19424E6,1.14404E6,1.1043E6,1.05277E6,1.00049E6,9.49695E5,9.2786E5,9.19906E5,9.3555E5,9.34916E5,9.37925E5,9.43447E5,9.42806E5,9.36881E5,9.06225E5,8.77291E5,8.35442E5,7.92518E5,8.16423E5,1.0205E6,8.03391E5,4.99897E5,3.85278E5,2.99366E5,2.315E5,1.75475E5,1.28677E5,1.08785E5,2.49961E6,9.60873E6,7.34646E6,5.44357E5,1.32135E4,6406.4656,4331.05045,3688.52459,2751.17371,2182.7631
414,1.39083E6,1.29894E6,1.32237E6,1.27638E6,1.2567E6,1.20085E6,1.19778E6,1.13877E6,1.07334E6,1.01636E6,9.73866E5,9.55682E5,9.37903E5,9.41618E5,9.56449E5,9.68235E5,9.63789E5,9.62298E5,9.56953E5,9.28427E5,9.02743E5,8.63229E5,8.1151E5,7.94966E5,9.84219E5,9.0536E5,5.59174E5,4.13712E5,3.26914E5,2.574E5,1.95524E5,1.42646E5,1.11828E5,5.24418E5,7.07283E6,9.31139E6,2.11639E6,2.26067E4,8007.50395,4955.08548,4003.81316,2676.05634,2520.57168
416,1.38296E6,1.356E6,1.34563E6,1.32786E6,1.30387E6,1.23979E6,1.245E6,1.15783E6,1.09554E6,1.04473E6,9.88189E5,9.58611E5,9.47432E5,9.62202E5,9.78406E5,9.84222E5,9.83069E5,9.829E5,9.83554E5,9.54798E5,9.21797E5,8.90708E5,8.38159E5,7.95462E5,9.20537E5,9.98015E5,6.53003E5,4.45371E5,3.58348E5,2.77305E5,2.13246E5,1.6017E5,1.21676E5,1.14109E5,3.47579E6,9.319E6,5.14314E6,1.83167E5,1.11418E4,6063.52262,4248.64557,2637.75462,2109.4493
418,1.4337E6,1.43882E6,1.39385E6,1.3575E6,1.34487E6,1.30911E6,1.26629E6,1.18957E6,1.11105E6,1.08104E6,1.01744E6,9.88057E5,9.77072E5,9.8228E5,9.80518E5,9.95563E5,1.00807E6,1.00533E6,9.98454E5,9.71846E5,9.53617E5,9.22592E5,8.69998E5,8.16163E5,8.57714E5,1.02207E6,7.56393E5,4.88951E5,3.87898E5,3.08564E5,2.38296E5,1.7714E5,1.35511E5,1.07244E5,9.9861E5,7.40383E6,8.24763E6,1.12924E6,1.64547E4,7162.82657,4974.79311,2989.00273,2320.54723
420,1.39765E6,1.39176E6,1.41522E6,1.34974E6,1.35089E6,1.3238E6,1.29099E6,1.23342E6,1.14424E6,1.09841E6,1.03121E6,9.92369E5,9.78402E5,9.93096E5,1.00409E6,1.00657E6,1.01439E6,1.02647E6,1.01365E6,1.00067E6,9.76018E5,9.36685E5,8.91338E5,8.3841E5,8.36053E5,9.95769E5,8.76504E5,5.43307E5,4.17361E5,3.31649E5,2.59795E5,1.98188E5,1.51021E5,1.17328E5,1.68915E5,4.22528E6,9.97729E6,3.53426E6,6.87852E4,9787.64479,5707.47975,3430.77357,2437.12056
422,1.41422E6,1.47572E6,1.38296E6,1.43637E6,1.39645E6,1.36623E6,1.32336E6,1.26197E6,1.16421E6,1.08868E6,1.04653E6,1.00674E6,9.97757E5,9.99908E5,1.01771E6,1.02811E6,1.03029E6,1.04803E6,1.02694E6,1.02332E6,1.00476E6,9.66124E5,9.15674E5,8.64028E5,8.29339E5,9.40098E5,9.51171E5,6.22007E5,4.4478E5,3.58023E5,2.82262E5,2.22977E5,1.67474E5,1.2576E5,1.03105E5,1.57938E6,9.51248E6,6.84405E6,6.17944E5,1.35807E4,6736.54121,4219.52824,2799.37792
424,1.50787E6,1.45593E6,1.45977E6,1.41805E6,1.40291E6,1.40144E6,1.37256E6,1.27974E6,1.18857E6,1.13638E6,1.05985E6,1.02454E6,1.00814E6,1.01548E6,1.02376E6,1.04187E6,1.0485E6,1.05573E6,1.05291E6,1.04016E6,1.01315E6,9.81319E5,9.37641E5,8.82911E5,8.44137E5,8.9645E5,1.00025E6,7.12671E5,4.82845E5,3.86557E5,3.03812E5,2.37334E5,1.83756E5,1.38114E5,1.0955E5,3.6195E5,7.19171E6,9.33585E6,2.333E6,2.22137E4,9063.24299,4621.73057,2890.27345
426,1.47506E6,1.52455E6,1.47625E6,1.44745E6,1.45501E6,1.42483E6,1.39918E6,1.29915E6,1.22667E6,1.14592E6,1.09151E6,1.03043E6,1.02302E6,1.0201E6,1.03997E6,1.04371E6,1.05947E6,1.05788E6,1.06024E6,1.05174E6,1.02901E6,9.94935E5,9.56558E5,9.18073E5,8.69349E5,8.55671E5,9.91246E5,8.09198E5,5.21379E5,4.07658E5,3.29967E5,2.63152E5,2.0664E5,1.5582E5,1.15798E5,1.00701E5,3.69956E6,9.85933E6,5.35304E6,1.76514E5,1.20808E4,5625.46957,3215.18329
428,1.52349E6,1.51055E6,1.52044E6,1.49831E6,1.48722E6,1.44041E6,1.38236E6,1.3215E6,1.24266E6,1.14626E6,1.09773E6,1.04195E6,1.02161E6,1.02261E6,1.04579E6,1.05737E6,1.06185E6,1.07123E6,1.07744E6,1.06509E6,1.04169E6,1.02115E6,9.81572E5,9.32307E5,8.85796E5,8.44263E5,9.4894E5,8.94392E5,5.907E5,4.37786E5,3.51528E5,2.84213E5,2.24507E5,1.73153E5,1.29565E5,1.00711E5,1.13189E6,8.22256E6,8.19305E6,1.07151E6,1.77644E4,7096.59251,4127.72586
430,1.56821E6,1.49998E6,1.54815E6,1.50095E6,1.49839E6,1.49411E6,1.42098E6,1.35876E6,1.27125E6,1.16834E6,1.09808E6,1.05532E6,1.03253E6,1.03222E6,1.05674E6,1.06279E6,1.07368E6,1.09029E6,1.08944E6,1.07344E6,1.05696E6,1.04354E6,9.98458E5,9.55812E5,9.05474E5,8.55147E5,8.90941E5,9.43796E5,6.73824E5,4.68803E5,3.80083E5,3.07589E5,2.48102E5,1.92534E5,1.41474E5,1.09851E5,1.72927E5,5.04272E6,9.50684E6,3.3425E6,6.85138E4,8610.01688,4746.23246
432,1.58776E6,1.55976E6,1.54329E6,1.53546E6,1.52482E6,1.5026E6,1.43736E6,1.36879E6,1.26814E6,1.18029E6,1.1194E6,1.04942E6,1.02939E6,1.04716E6,1.05803E6,1.05519E6,1.08309E6,1.09291E6,1.08581E6,1.09768E6,1.08285E6,1.04705E6,1.00573E6,9.74526E5,9.31176E5,8.68408E5,8.5194E5,9.52948E5,7.56586E5,5.10688E5,4.04449E5,3.30818E5,2.67454E5,2.07673E5,1.60559E5,1.20407E5,1.03026E5,1.98058E6,8.76382E6,6.45242E6,5.85835E5,1.2979E4,5954.23817
434,1.60114E6,1.56647E6,1.53965E6,1.57889E6,1.55028E6,1.50113E6,1.47148E6,1.3941E6,1.28513E6,1.1995E6,1.12209E6,1.07494E6,1.04453E6,1.03837E6,1.046E6,1.07536E6,1.08316E6,1.10551E6,1.10292E6,1.09747E6,1.08729E6,1.06002E6,1.02705E6,9.83464E5,9.48047E5,8.99625E5,8.42682E5,9.14292E5,8.39108E5,5.65217E5,4.25541E5,3.52979E5,2.83829E5,2.25461E5,1.76118E5,1.34252E5,1.05616E5,4.19124E5,6.20979E6,8.82409E6,2.39705E6,2.47282E4,7791.5332
436,1.58474E6,1.56235E6,1.54336E6,1.53741E6,1.55663E6,1.53331E6,1.48609E6,1.39678E6,1.29945E6,1.19856E6,1.12287E6,1.06291E6,1.04064E6,1.05064E6,1.05631E6,1.07115E6,1.0933E6,1.08994E6,1.10992E6,1.10712E6,1.0885E6,1.07042E6,1.04112E6,1.00294E6,9.68577E5,9.10406E5,8.4482E5,8.7177E5,8.80864E5,6.22017E5,4.55906E5,3.74662E5,3.07664E5,2.46467E5,1.92982E5,1.46853E5,1.14008E5,1.04821E5,3.16171E6,9.35174E6,5.35555E6,2.09967E5,1.07554E4
438,1.59016E6,1.5499E6,1.53231E6,1.59225E6,1.60861E6,1.58047E6,1.51853E6,1.4089E6,1.31279E6,1.22447E6,1.13737E6,1.06228E6,1.04285E6,1.0442E6,1.05175E6,1.06562E6,1.07969E6,1.10476E6,1.1078E6,1.10433E6,1.0954E6,1.08265E6,1.04376E6,1.01538E6,9.77607E5,9.24903E5,8.53504E5,8.32468E5,9.01939E5,7.03262E5,4.90872E5,3.90841E5,3.29306E5,2.65381E5,2.07919E5,1.62948E5,1.24582E5,9.94174E4,9.73712E5,7.92456E6,8.29958E6,1.11742E6,1.50022E4
440,1.59106E6,1.57585E6,1.61486E6,1.58626E6,1.59772E6,1.5967E6,1.53885E6,1.4388E6,1.3205E6,1.23519E6,1.1106E6,1.07379E6,1.03275E6,1.04461E6,1.03857E6,1.07226E6,1.08234E6,1.10512E6,1.11051E6,1.11185E6,1.09676E6,1.08492E6,1.05037E6,1.0335E6,9.9712E5,9.42207E5,8.65261E5,8.12472E5,8.82855E5,7.71051E5,5.31179E5,4.12712E5,3.48375E5,2.84811E5,2.29688E5,1.78129E5,1.36713E5,1.0825E5,1.68474E5,5.00492E6,9.61052E6,3.23397E6,6.56955E4
442,1.61477E6,1.60759E6,1.61339E6,1.57021E6,1.61825E6,1.58112E6,1.54135E6,1.43766E6,1.33038E6,1.23767E6,1.1345E6,1.05874E6,1.03427E6,1.0351E6,1.04611E6,1.06157E6,1.08463E6,1.09861E6,1.1098E6,1.10996E6,1.10918E6,1.08765E6,1.0633E6,1.03919E6,1.004E6,9.50942E5,8.73147E5,8.00929E5,8.38767E5,8.23629E5,5.85193E5,4.3891E5,3.64713E5,3.02811E5,2.43729E5,1.92883E5,1.50966E5,1.14717E5,9.46247E4,2.04748E6,8.80727E6,5.92257E6,4.87863E5
444,1.56979E6,1.57913E6,1.59034E6,1.62312E6,1.60585E6,1.63287E6,1.56631E6,1.45181E6,1.35008E6,1.23673E6,1.1412E6,1.05353E6,1.04113E6,1.03316E6,1.04588E6,1.06522E6,1.08131E6,1.09906E6,1.10698E6,1.10492E6,1.09894E6,1.08231E6,1.07524E6,1.04027E6,1.01349E6,9.75032E5,8.95464E5,8.08649E5,7.98185E5,8.2815E5,6.42652E5,4.62764E5,3.84592E5,3.2073E5,2.62021E5,2.08071E5,1.64726E5,1.25977E5,1.01836E5,4.7783E5,6.21886E6,7.78942E6,1.82023E6
446,1.62156E6,1.60901E6,1.61916E6,1.58419E6,1.63015E6,1.61081E6,1.57545E6,1.47008E6,1.34347E6,1.22953E6,1.12086E6,1.07475E6,1.03957E6,1.02438E6,1.03871E6,1.0524E6,1.07191E6,1.08844E6,1.10273E6,1.10006E6,1.10249E6,1.08805E6,1.07434E6,1.04858E6,1.02598E6,9.73846E5,9.05976E5,8.13752E5,7.67545E5,8.25534E5,7.0527E5,4.98959E5,4.04529E5,3.38526E5,2.73847E5,2.25513E5,1.77917E5,1.36019E5,1.08187E5,1.04059E5,3.03394E6,8.11798E6,4.11997E6
448,1.63292E6,1.5719E6,1.60315E6,1.60253E6,1.59901E6,1.61257E6,1.57822E6,1.47194E6,1.34514E6,1.23932E6,1.1428E6,1.07461E6,1.02728E6,1.0168E6,1.02343E6,1.04621E6,1.06119E6,1.09397E6,1.08476E6,1.10602E6,1.10523E6,1.08879E6,1.06879E6,1.05388E6,1.02528E6,9.78707E5,9.16516E5,8.31708E5,7.57815E5,7.881E5,7.52338E5,5.36846E5,4.2142E5,3.53876E5,2.90927E5,2.39493E5,1.92209E5,1.50399E5,1.18015E5,9.42215E4,9.14448E5,6.76384E6,6.4629E6
450,1.60684E6,1.56221E6,1.61209E6,1.59273E6,1.62021E6,1.64544E6,1.57879E6,1.49588E6,1.35739E6,1.24184E6,1.16197E6,1.07114E6,1.02087E6,1.01863E6,1.03112E6,1.03757E6,1.05926E6,1.07233E6,1.08586E6,1.08962E6,1.09385E6,1.08836E6,1.06413E6,1.04628E6,1.02597E6,9.93064E5,9.27326E5,8.38261E5,7.65583E5,7.5282E5,7.82172E5,5.89717E5,4.41927E5,3.69846E5,3.08404E5,2.53105E5,2.05227E5,1.61697E5,1.26108E5,9.72088E4,1.69669E5,4.261E6,7.53763E6
452,1.57416E6,1.56817E6,1.5973E6,1.62791E6,1.58465E6,1.60594E6,1.57127E6,1.48632E6,1.35446E6,1.23539E6,1.12901E6,1.06038E6,1.0218E6,1.00474E6,1.02708E6,1.02623E6,1.055E6,1.06592E6,1.08071E6,1.08057E6,1.08509E6,1.07972E6,1.06448E6,1.04791E6,1.02956E6,9.93735E5,9.23065E5,8.43715E5,7.60504E5,7.28549E5,7.78245E5,6.41135E5,4.67671E5,3.8471E5,3.23123E5,2.6383E5,2.1703E5,1.73021E5,1.3387E5,1.04391E5,8.85043E4,1.83753E6,6.83349E6
454,1.57945E6,1.58411E6,1.59052E6,1.61528E6,1.60033E6,1.62501E6,1.58707E6,1.48205E6,1.35301E6,1.23532E6,1.14041E6,1.04019E6,1.01032E6,9.99115E5,9.99808E5,1.01769E6,1.03383E6,1.05626E6,1.07478E6,1.07242E6,1.07016E6,1.07166E6,1.05925E6,1.04759E6,1.02526E6,1.00041E6,9.31323E5,8.46957E5,7.68339E5,7.07692E5,7.56727E5,6.87481E5,5.0331E5,3.96664E5,3.37385E5,2.82884E5,2.32284E5,1.85655E5,1.44555E5,1.13819E5,9.06691E4,4.73504E5,4.71627E6
456,1.53203E6,1.5095E6,1.58941E6,1.59372E6,1.62617E6,1.65853E6,1.61435E6,1.48063E6,1.35859E6,1.24376E6,1.13482E6,1.06011E6,9.94615E5,9.80129E5,9.99643E5,1.00957E6,1.02109E6,1.0429E6,1.05972E6,1.06471E6,1.05847E6,1.06864E6,1.04814E6,1.03944E6,1.02361E6,9.905E5,9.29135E5,8.55994E5,7.78538E5,7.0324E5,7.13584E5,7.18441E5,5.43169E5,4.14869E5,3.48045E5,2.92939E5,2.41791E5,1.95797E5,1.54993E5,1.22162E5,9.61429E4,8.99389E4,2.23921E6
458,1.50888E6,1.53966E6,1.57671E6,1.59243E6,1.62288E6,1.60841E6,1.59057E6,1.48285E6,1.34431E6,1.21846E6,1.12394E6,1.03343E6,9.93956E5,9.73408E5,9.85795E5,9.98439E5,1.00726E6,1.03708E6,1.04921E6,1.05535E6,1.05242E6,1.05288E6,1.04256E6,1.02988E6,1.02011E6,9.89234E5,9.34735E5,8.59747E5,7.78498E5,7.00071E5,6.84259E5,7.23102E5,5.86697E5,4.35E5,3.59177E5,3.06732E5,2.54314E5,2.06851E5,1.65443E5,1.29239E5,1.002E5,7.98724E4,6.86408E5
460,1.48618E6,1.54083E6,1.56305E6,1.55328E6,1.57343E6,1.59488E6,1.53584E6,1.47058E6,1.34036E6,1.21338E6,1.10585E6,1.02692E6,9.7855E5,9.71472E5,9.65138E5,9.86342E5,1.00208E6,1.01599E6,1.02295E6,1.04025E6,1.04104E6,1.03519E6,1.03549E6,1.02515E6,1.00852E6,9.84963E5,9.27101E5,8.56556E5,7.79935E5,7.02127E5,6.56132E5,6.97433E5,6.23195E5,4.55615E5,3.73516E5,3.1308E5,2.63009E5,2.19451E5,1.74914E5,1.36827E5,1.04558E5,8.24805E4,1.33749E5
462,1.49119E6,1.50181E6,1.50835E6,1.54925E6,1.5573E6,1.58128E6,1.57684E6,1.47818E6,1.32479E6,1.20806E6,1.10986E6,1.00853E6,9.70059E5,9.63223E5,9.52237E5,9.59788E5,9.71415E5,9.98081E5,1.01192E6,1.0246E6,1.01613E6,1.02228E6,1.02492E6,1.01052E6,1.0002E6,9.80001E5,9.27583E5,8.56318E5,7.79158E5,7.1044E5,6.45455E5,6.63162E5,6.49943E5,4.89899E5,3.80242E5,3.20028E5,2.73834E5,2.23999E5,1.8268E5,1.4703E5,1.12221E5,8.58538E4,7.23664E4
464,1.49147E6,1.46948E6,1.52369E6,1.53455E6,1.5429E6,1.54663E6,1.5368E6,1.44624E6,1.33346E6,1.19203E6,1.09839E6,9.99273E5,9.60051E5,9.39724E5,9.39821E5,9.5081E5,9.57672E5,9.78583E5,9.95955E5,1.00751E6,1.01457E6,1.00557E6,1.00766E6,9.97009E5,9.91644E5,9.62778E5,9.25661E5,8.46169E5,7.80568E5,7.10202E5,6.3859E5,6.33017E5,6.59133E5,5.21426E5,3.95942E5,3.32564E5,2.80881E5,2.35978E5,1.95537E5,1.5408E5,1.19945E5,9.15331E4,7.40648E4
466,1.43527E6,1.43225E6,1.48024E6,1.50709E6,1.53765E6,1.57683E6,1.54313E6,1.43542E6,1.32171E6,1.19327E6,1.07431E6,9.90405E5,9.40252E5,9.28255E5,9.29082E5,9.34958E5,9.42717E5,9.53666E5,9.76358E5,9.81303E5,9.92598E5,9.99827E5,9.96981E5,9.81708E5,9.81207E5,9.56663E5,9.12471E5,8.44718E5,7.72843E5,7.0452E5,6.3763E5,6.06582E5,6.40581E5,5.61826E5,4.12943E5,3.40628E5,2.86591E5,2.40998E5,1.96824E5,1.60839E5,1.26757E5,9.75333E4,7.59934E4
468,1.55153E6,1.4399E6,1.46002E6,1.51341E6,1.53546E6,1.54273E6,1.53604E6,1.43049E6,1.30191E6,1.18474E6,1.07124E6,9.79389E5,9.36371E5,9.02991E5,9.06575E5,9.14809E5,9.2561E5,9.48154E5,9.47488E5,9.65172E5,9.7402E5,9.77733E5,9.70366E5,9.74303E5,9.6381E5,9.42364E5,9.08649E5,8.37385E5,7.66862E5,7.03882E5,6.37503E5,5.92154E5,6.10141E5,5.82839E5,4.39928E5,3.46937E5,2.92423E5,2.50513E5,2.05235E5,1.66921E5,1.31944E5,1.04564E5,8.06304E4
470,1.61113E6,1.38536E6,1.43443E6,1.49988E6,1.49344E6,1.50775E6,1.48811E6,1.42762E6,1.28235E6,1.16384E6,1.04936E6,9.58656E5,9.08043E5,8.89646E5,8.86947E5,8.96475E5,9.03618E5,9.1568E5,9.27931E5,9.48013E5,9.49123E5,9.5248E5,9.56748E5,9.51429E5,9.44898E5,9.27056E5,8.90595E5,8.30955E5,7.59771E5,6.93743E5,6.31703E5,5.75939E5,5.70935E5,5.87152E5,4.62614E5,3.54141E5,2.98174E5,2.5192E5,2.09518E5,1.74031E5,1.38355E5,1.0764E5,8.26192E4
472,1.8043E6,1.3863E6,1.43594E6,1.42704E6,1.45432E6,1.45562E6,1.45295E6,1.35986E6,1.2493E6,1.15058E6,1.0302E6,9.39059E5,8.83788E5,8.70117E5,8.56665E5,8.72778E5,8.78753E5,8.93871E5,9.1746E5,9.20395E5,9.24923E5,9.24899E5,9.31588E5,9.36922E5,9.26513E5,9.09616E5,8.7985E5,8.08778E5,7.536E5,6.89227E5,6.28197E5,5.72817E5,5.45945E5,5.76883E5,4.89638E5,3.62356E5,3.05148E5,2.57434E5,2.14475E5,1.75005E5,1.43309E5,1.0922E5,8.68908E4
474,2.02783E6,1.35215E6,1.41648E6,1.39765E6,1.44111E6,1.40763E6,1.44148E6,1.35926E6,1.24014E6,1.11513E6,1.01997E6,9.33296E5,8.71602E5,8.47529E5,8.37958E5,8.47755E5,8.58815E5,8.7302E5,8.88966E5,8.95258E5,9.04943E5,9.12077E5,9.04361E5,9.07259E5,9.11275E5,8.92486E5,8.56435E5,8.05161E5,7.39215E5,6.77487E5,6.13228E5,5.58802E5,5.22382E5,5.50701E5,5.11698E5,3.79813E5,3.05751E5,2.6018E5,2.21134E5,1.80984E5,1.5079E5,1.16939E5,9.04012E4
476,2.6108E6,1.32112E6,1.34323E6,1.37681E6,1.42069E6,1.41818E6,1.40159E6,1.32804E6,1.24018E6,1.10274E6,9.8808E5,8.99333E5,8.5216E5,8.29955E5,8.22673E5,8.25473E5,8.33602E5,8.43412E5,8.58107E5,8.7562E5,8.83424E5,8.82992E5,8.82371E5,8.90649E5,8.85357E5,8.85061E5,8.43455E5,7.86911E5,7.28188E5,6.67042E5,6.09816E5,5.55924E5,5.15493E5,5.23816E5,5.20174E5,4.00049E5,3.11745E5,2.63415E5,2.21348E5,1.87253E5,1.53978E5,1.23457E5,9.51721E4
478,3.08799E6,1.37414E6,1.35533E6,1.32705E6,1.3944E6,1.40972E6,1.40043E6,1.31968E6,1.19465E6,1.086E6,9.73538E5,8.89189E5,8.41666E5,8.14175E5,8.0932E5,8.0114E5,8.20786E5,8.30164E5,8.42176E5,8.53963E5,8.63636E5,8.66507E5,8.68763E5,8.72473E5,8.68719E5,8.61496E5,8.29064E5,7.66737E5,7.16751E5,6.63978E5,5.99242E5,5.52327E5,5.02093E5,4.92073E5,5.17755E5,4.21828E5,3.20414E5,2.70274E5,2.27508E5,1.92036E5,1.57607E5,1.27239E5,9.96191E4
480,3.72365E6,1.50308E6,1.24291E6,1.30464E6,1.39041E6,1.36492E6,1.3559E6,1.2888E6,1.16692E6,1.04821E6,9.58187E5,8.7548E5,8.09776E5,7.99305E5,7.94162E5,7.8313E5,8.00652E5,8.10972E5,8.12165E5,8.26762E5,8.39017E5,8.46655E5,8.42976E5,8.52931E5,8.4706E5,8.43916E5,8.13491E5,7.61137E5,7.08699E5,6.52795E5,5.9732E5,5.49011E5,4.99082E5,4.73017E5,5.05368E5,4.43078E5,3.29846E5,2.6947E5,2.28442E5,1.95589E5,1.58109E5,1.3088E5,1.05608E5
482,3.9313E6,1.74378E6,1.27224E6,1.29506E6,1.31014E6,1.33998E6,1.35529E6,1.27879E6,1.15342E6,1.06413E6,9.41808E5,8.61401E5,8.12466E5,7.77781E5,7.79626E5,7.69938E5,7.83761E5,7.92902E5,7.9917E5,8.06497E5,8.10923E5,8.23686E5,8.25175E5,8.30282E5,8.33997E5,8.27001E5,8.03652E5,7.44505E5,6.95178E5,6.45583E5,5.88155E5,5.43483E5,4.95524E5,4.53683E5,4.70614E5,4.58096E5,3.48381E5,2.74177E5,2.33083E5,1.99038E5,1.65645E5,1.35095E5,1.10246E5
484,3.9007E6,2.10248E6,1.21418E6,1.26127E6,1.27338E6,1.33677E6,1.31015E6,1.24703E6,1.15164E6,1.02964E6,9.35648E5,8.4519E5,7.97108E5,7.63066E5,7.46791E5,7.63035E5,7.62792E5,7.69531E5,7.8187E5,7.88859E5,7.94093E5,7.98582E5,8.05737E5,8.13735E5,8.1366E5,8.04088E5,7.76931E5,7.35891E5,6.8745E5,6.30978E5,5.8169E5,5.37415E5,4.87804E5,4.5185E5,4.42458E5,4.56823E5,3.67123E5,2.79775E5,2.34674E5,1.99219E5,1.67281E5,1.38067E5,1.14641E5
486,3.54089E6,2.61929E6,1.19927E6,1.24123E6,1.30855E6,1.32816E6,1.2938E6,1.20859E6,1.12913E6,1.02434E6,9.08687E5,8.35754E5,7.69427E5,7.45994E5,7.27118E5,7.30849E5,7.41279E5,7.46136E5,7.58031E5,7.60409E5,7.73665E5,7.8465E5,7.80478E5,7.92379E5,7.99194E5,7.95544E5,7.66712E5,7.24996E5,6.75541E5,6.24579E5,5.75025E5,5.26519E5,4.85817E5,4.418E5,4.21394E5,4.46911E5,3.85861E5,2.89525E5,2.36954E5,2.00193E5,1.71937E5,1.43973E5,1.17442E5
488,2.9225E6,3.16675E6,1.31949E6,1.18408E6,1.25612E6,1.28729E6,1.2643E6,1.21143E6,1.09884E6,9.94567E5,8.90914E5,8.20608E5,7.59515E5,7.25348E5,7.21472E5,7.18395E5,7.2631E5,7.31694E5,7.37182E5,7.51371E5,7.51502E5,7.69174E5,7.66875E5,7.73568E5,7.81585E5,7.7519E5,7.45788E5,7.04585E5,6.62418E5,6.13475E5,5.65896E5,5.24077E5,4.80072E5,4.44723E5,4.09989E5,4.26149E5,4.00719E5,3.02064E5,2.4098E5,2.04295E5,1.74291E5,1.46097E5,1.21643E5
