F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
490,1.61307E6,3.04135E6,7.84179E5,5.00791E5,5.04443E5,5.16586E5,5.04703E5,4.625E5,4.15726E5,3.65889E5,3.3587E5,3.00496E5,2.71819E5,2.60145E5,2.48717E5,2.45244E5,2.40624E5,2.36091E5,2.33944E5,2.30741E5,2.32058E5,2.25738E5,2.22465E5,2.21297E5,2.17126E5,2.1165E5,2.01432E5,1.86258E5,1.66067E5,1.50089E5,1.3521E5,1.21742E5,1.08802E5,1.00855E5,9.43927E4,1.29182E5,1.67078E5,1.0192E5,5.8207E4,4.76855E4,4.10437E4,3.49822E4,3.1435E4
492,1.01496E6,3.2505E6,1.07873E6,5.02293E5,4.85813E5,5.21477E5,4.85058E5,4.45637E5,4.01686E5,3.63742E5,3.17259E5,2.87591E5,2.7115E5,2.50221E5,2.43094E5,2.34182E5,2.34808E5,2.29216E5,2.25967E5,2.23212E5,2.23311E5,2.21545E5,2.16796E5,2.16853E5,2.10905E5,2.07599E5,1.96326E5,1.82307E5,1.61221E5,1.48264E5,1.345E5,1.19095E5,1.07178E5,9.90325E4,9.24162E4,1.08374E5,1.57299E5,1.21464E5,6.36965E4,4.7226E4,4.19453E4,3.50286E4,3.13229E4
494,6.33942E5,3.11657E6,1.54963E6,4.7611E5,4.85094E5,4.84113E5,4.81385E5,4.42799E5,3.95666E5,3.51166E5,3.1972E5,2.84355E5,2.61774E5,2.48336E5,2.41577E5,2.3099E5,2.26791E5,2.21417E5,2.21791E5,2.22524E5,2.20298E5,2.12764E5,2.12185E5,2.12862E5,2.08351E5,2.01086E5,1.92741E5,1.75825E5,1.59099E5,1.4458E5,1.3179E5,1.1824E5,1.07211E5,9.59716E4,8.63049E4,9.16749E4,1.44922E5,1.36492E5,7.25372E4,4.99132E4,4.17555E4,3.69488E4,3.1771E4
496,4.88306E5,2.7214E6,2.06543E6,4.91333E5,4.5222E5,4.7378E5,4.62629E5,4.20729E5,3.87214E5,3.52324E5,3.11192E5,2.73057E5,2.47081E5,2.34662E5,2.27612E5,2.19381E5,2.22168E5,2.14459E5,2.10062E5,2.14391E5,2.1117E5,2.10672E5,2.0731E5,2.06536E5,2.00279E5,1.94083E5,1.87598E5,1.72249E5,1.56324E5,1.42827E5,1.28826E5,1.17735E5,1.05344E5,9.51042E4,8.81041E4,8.63856E4,1.22064E5,1.42939E5,8.58042E4,5.18911E4,4.18567E4,3.7111E4,3.14328E4
498,4.42082E5,2.19395E6,2.67619E6,5.42544E5,4.56001E5,4.72499E5,4.6126E5,4.21023E5,3.69836E5,3.34592E5,2.98787E5,2.65793E5,2.44383E5,2.31931E5,2.18196E5,2.13741E5,2.13533E5,2.07723E5,2.09006E5,2.0208E5,2.01977E5,1.98615E5,1.95689E5,1.96205E5,1.98064E5,1.93678E5,1.82606E5,1.67661E5,1.54501E5,1.40403E5,1.24556E5,1.14127E5,1.0369E5,9.69087E4,8.55683E4,8.13062E4,1.03539E5,1.40647E5,9.92221E4,5.4135E4,4.23676E4,3.71618E4,3.13883E4
500,4.23164E5,1.59242E6,3.13397E6,7.41904E5,4.50996E5,4.58393E5,4.4769E5,4.18624E5,3.71511E5,3.23716E5,2.96961E5,2.66866E5,2.39083E5,2.28092E5,2.15221E5,2.055E5,2.01834E5,2.02291E5,2.02967E5,1.99751E5,1.96603E5,1.97772E5,1.89288E5,1.93392E5,1.88481E5,1.86366E5,1.78228E5,1.64794E5,1.48606E5,1.37583E5,1.23444E5,1.12536E5,1.00021E5,9.2124E4,8.44256E4,7.84159E4,8.72452E4,1.33751E5,1.11314E5,6.04999E4,4.31318E4,3.68728E4,3.21963E4
502,4.33065E5,9.97256E5,3.31022E6,1.03019E6,4.43985E5,4.35812E5,4.36827E5,4.03208E5,3.54871E5,3.23171E5,2.86716E5,2.54129E5,2.32516E5,2.16991E5,2.07666E5,2.02613E5,1.98515E5,2.00697E5,1.93663E5,1.96615E5,1.91117E5,1.90887E5,1.86316E5,1.8533E5,1.81896E5,1.79583E5,1.7531E5,1.57988E5,1.43298E5,1.31803E5,1.20601E5,1.10867E5,1.00617E5,9.03896E4,8.42474E4,7.57474E4,7.88953E4,1.19274E5,1.24178E5,6.91937E4,4.34836E4,3.65018E4,3.2116E4
504,3.74735E5,5.99831E5,3.2239E6,1.48977E6,4.28347E5,4.26336E5,4.18842E5,3.89442E5,3.53701E5,3.11917E5,2.77312E5,2.47804E5,2.24118E5,2.12701E5,1.97384E5,1.99314E5,1.96633E5,1.89474E5,1.87216E5,1.88343E5,1.84542E5,1.82348E5,1.83474E5,1.80725E5,1.79978E5,1.76994E5,1.68902E5,1.55185E5,1.43902E5,1.2944E5,1.16765E5,1.07377E5,9.80348E4,9.11043E4,8.24997E4,7.53804E4,7.23743E4,1.00789E5,1.26807E5,8.03154E4,4.74579E4,3.82648E4,3.18945E4
506,3.61941E5,4.68046E5,2.83798E6,2.06724E6,4.35285E5,4.17287E5,4.05207E5,3.71644E5,3.50779E5,3.10076E5,2.70136E5,2.41338E5,2.20093E5,2.02746E5,1.93363E5,1.85882E5,1.89144E5,1.88224E5,1.83782E5,1.82964E5,1.80451E5,1.78204E5,1.76251E5,1.75645E5,1.74906E5,1.67159E5,1.61422E5,1.47968E5,1.3802E5,1.26754E5,1.15188E5,1.05123E5,9.57271E4,8.78081E4,8.02645E4,7.37886E4,6.84226E4,8.44153E4,1.2213E5,9.28847E4,5.07146E4,3.76673E4,3.22952E4
508,3.67733E5,4.10959E5,2.25824E6,2.74978E6,5.0163E5,4.08335E5,3.94036E5,3.69216E5,3.33182E5,2.93981E5,2.64362E5,2.33066E5,2.1289E5,1.96007E5,1.90669E5,1.8263E5,1.84864E5,1.77536E5,1.7864E5,1.72448E5,1.69767E5,1.70395E5,1.70347E5,1.71286E5,1.66955E5,1.66652E5,1.55524E5,1.44081E5,1.37848E5,1.20819E5,1.11102E5,1.01104E5,9.38816E4,8.57744E4,7.81203E4,7.26367E4,6.73869E4,7.22118E4,1.08423E5,1.02495E5,5.62869E4,3.69731E4,3.17092E4
510,3.88934E5,3.63007E5,1.60733E6,3.31151E6,6.76212E5,3.83755E5,3.93153E5,3.57782E5,3.20795E5,2.95872E5,2.44784E5,2.2371E5,2.0334E5,1.92515E5,1.82E5,1.78662E5,1.73711E5,1.74733E5,1.66654E5,1.69736E5,1.67615E5,1.69051E5,1.63407E5,1.63357E5,1.62258E5,1.54534E5,1.53968E5,1.41012E5,1.29868E5,1.20472E5,1.11915E5,1.01009E5,9.25502E4,8.19052E4,7.66543E4,6.96712E4,6.44145E4,6.61505E4,9.7597E4,1.0837E5,6.5849E4,3.95576E4,3.30077E4
512,3.67107E5,3.54837E5,9.81632E5,3.48819E6,1.04822E6,3.80572E5,3.67391E5,3.58028E5,3.17007E5,2.79571E5,2.54895E5,2.23123E5,1.9936E5,1.87696E5,1.77143E5,1.73084E5,1.67646E5,1.66337E5,1.67632E5,1.61857E5,1.5899E5,1.60155E5,1.58826E5,1.60536E5,1.53713E5,1.54652E5,1.46459E5,1.37174E5,1.25435E5,1.1735E5,1.05524E5,9.8131E4,8.67635E4,8.13258E4,7.43115E4,6.99763E4,6.46328E4,6.02404E4,8.19864E4,1.08649E5,7.54584E4,4.1676E4,3.24128E4
514,4.02202E5,3.56601E5,5.71674E5,3.41547E6,1.54872E6,3.81542E5,3.51361E5,3.28293E5,2.98945E5,2.68547E5,2.3813E5,2.11545E5,1.96533E5,1.81641E5,1.73066E5,1.6505E5,1.6229E5,1.64169E5,1.54554E5,1.59566E5,1.57427E5,1.5492E5,1.53084E5,1.53523E5,1.53528E5,1.49474E5,1.41666E5,1.33509E5,1.23412E5,1.11288E5,1.02955E5,9.4199E4,8.40557E4,7.92561E4,7.24242E4,6.62622E4,6.24054E4,5.89124E4,6.82261E4,1.01283E5,8.60691E4,4.68105E4,3.15912E4
516,4.72938E5,3.23057E5,3.87946E5,3.06448E6,2.22164E6,3.72533E5,3.4127E5,3.18796E5,2.94618E5,2.64371E5,2.34726E5,2.01858E5,1.84179E5,1.73212E5,1.66575E5,1.60095E5,1.54969E5,1.55646E5,1.53472E5,1.52991E5,1.49686E5,1.44089E5,1.47753E5,1.47704E5,1.46353E5,1.45454E5,1.37215E5,1.2733E5,1.17565E5,1.11363E5,1.00624E5,9.26543E4,8.39206E4,7.84606E4,7.17038E4,6.61241E4,6.12881E4,5.50922E4,5.88705E4,9.01742E4,9.25231E4,5.46146E4,3.34545E4
518,4.96584E5,3.44595E5,3.33371E5,2.4696E6,2.91154E6,4.4884E5,3.41383E5,3.205E5,2.87904E5,2.5673E5,2.28751E5,1.95044E5,1.80114E5,1.69138E5,1.60806E5,1.57917E5,1.5466E5,1.5045E5,1.4712E5,1.45698E5,1.45849E5,1.42069E5,1.40707E5,1.42558E5,1.38471E5,1.40264E5,1.32315E5,1.25807E5,1.13799E5,1.06645E5,9.59254E4,8.80786E4,8.3476E4,7.39778E4,7.02522E4,6.39897E4,5.93189E4,5.52772E4,5.41638E4,7.58614E4,9.58848E4,6.18328E4,3.54666E4
520,5.38242E5,3.33713E5,3.11614E5,1.74522E6,3.56496E6,6.75136E5,3.31636E5,3.00373E5,2.73058E5,2.48474E5,2.17973E5,1.90706E5,1.7433E5,1.65303E5,1.5297E5,1.53282E5,1.44916E5,1.42079E5,1.40728E5,1.38742E5,1.42268E5,1.38039E5,1.35542E5,1.36965E5,1.36563E5,1.32815E5,1.28767E5,1.1904E5,1.11584E5,1.01458E5,9.23026E4,8.60489E4,7.9575E4,7.41468E4,6.72676E4,6.3174E4,5.64132E4,5.22974E4,4.98815E4,6.32832E4,9.14039E4,6.99794E4,4.00676E4
522,5.60727E5,2.95049E5,3.12759E5,1.08368E6,3.90202E6,1.10427E6,3.0879E5,3.01604E5,2.67274E5,2.34268E5,2.09402E5,1.78708E5,1.62946E5,1.54223E5,1.52133E5,1.41598E5,1.40585E5,1.36737E5,1.35196E5,1.38379E5,1.32938E5,1.32077E5,1.30782E5,1.31121E5,1.31572E5,1.27677E5,1.23473E5,1.15547E5,1.05506E5,9.83264E4,9.04783E4,8.4176E4,7.71429E4,7.07871E4,6.55234E4,6.16606E4,5.52287E4,5.26119E4,4.79752E4,5.37972E4,8.22017E4,7.75298E4,4.4125E4
524,6.36849E5,3.33151E5,2.82725E5,5.89127E5,3.80062E6,1.75367E6,3.14542E5,2.71939E5,2.50893E5,2.27519E5,1.98576E5,1.74734E5,1.62158E5,1.48006E5,1.43837E5,1.36049E5,1.32416E5,1.32855E5,1.28466E5,1.27055E5,1.2906E5,1.26059E5,1.25079E5,1.27113E5,1.27807E5,1.22787E5,1.18791E5,1.09287E5,1.02773E5,9.67129E4,8.54497E4,8.00707E4,7.46854E4,6.82631E4,6.37173E4,5.73682E4,5.48343E4,5.12467E4,4.72896E4,4.83184E4,6.97056E4,8.11397E4,5.08486E4
526,6.26146E5,3.64779E5,2.83672E5,3.55735E5,3.34363E6,2.52617E6,3.26276E5,2.78146E5,2.47321E5,2.12406E5,1.9143E5,1.73276E5,1.57444E5,1.49494E5,1.38685E5,1.3196E5,1.29826E5,1.27078E5,1.26988E5,1.24879E5,1.23267E5,1.21066E5,1.22526E5,1.21124E5,1.22711E5,1.19084E5,1.15E5,1.061E5,9.86439E4,9.29477E4,8.3913E4,7.81263E4,7.33045E4,6.68862E4,6.11233E4,5.72528E4,5.2337E4,5.08336E4,4.51498E4,4.31888E4,5.89247E4,8.08359E4,5.93247E4
528,6.57721E5,4.37682E5,2.76012E5,3.0094E5,2.64421E6,3.40001E6,4.46422E5,2.59542E5,2.30413E5,2.12371E5,1.91549E5,1.70193E5,1.5229E5,1.37951E5,1.31862E5,1.28847E5,1.26149E5,1.19863E5,1.22349E5,1.17129E5,1.19477E5,1.17991E5,1.17667E5,1.14527E5,1.15751E5,1.12636E5,1.09953E5,1.0298E5,9.48179E4,8.88863E4,8.19824E4,7.48648E4,7.06404E4,6.34501E4,6.06725E4,5.56332E4,5.1299E4,4.71891E4,4.30023E4,4.00462E4,4.75678E4,7.51877E4,6.52351E4
530,5.52458E5,5.05838E5,2.69403E5,2.72331E5,1.84002E6,4.11618E6,7.33779E5,2.52911E5,2.24691E5,2.12996E5,1.83236E5,1.60351E5,1.46164E5,1.37244E5,1.24092E5,1.22132E5,1.20807E5,1.16114E5,1.15683E5,1.13875E5,1.14103E5,1.09251E5,1.10808E5,1.11841E5,1.1307E5,1.0941E5,1.04091E5,9.72697E4,9.22962E4,8.57872E4,7.71693E4,7.22696E4,6.84303E4,6.29168E4,5.84517E4,5.44226E4,4.88255E4,4.63778E4,4.30614E4,3.96245E4,4.1792E4,6.52879E4,6.96285E4
532,5.08512E5,5.60105E5,2.75014E5,2.64474E5,1.08861E6,4.45075E6,1.25604E6,2.40623E5,2.18579E5,2.00976E5,1.76365E5,1.49206E5,1.38651E5,1.30455E5,1.22237E5,1.17964E5,1.1589E5,1.10513E5,1.12065E5,1.1128E5,1.10299E5,1.08891E5,1.06764E5,1.07362E5,1.07428E5,1.05762E5,1.02628E5,9.63694E4,8.79776E4,8.17007E4,7.50893E4,6.96484E4,6.64603E4,6.10768E4,5.63877E4,5.23443E4,4.8321E4,4.43874E4,4.0532E4,3.85052E4,3.721E4,5.49227E4,6.94464E4
534,4.03433E5,5.9052E5,2.76097E5,2.66358E5,5.63632E5,4.28125E6,2.04576E6,2.40945E5,2.14703E5,1.91121E5,1.69783E5,1.46512E5,1.29682E5,1.23898E5,1.18473E5,1.11997E5,1.12974E5,1.09962E5,1.07229E5,1.03435E5,1.05016E5,1.01651E5,1.03326E5,1.0077E5,1.00126E5,9.87602E4,9.74989E4,9.23E4,8.51045E4,7.84258E4,7.43246E4,6.82678E4,6.30574E4,5.78996E4,5.3672E4,5.061E4,4.59035E4,4.21115E4,4.0673E4,3.79823E4,3.54149E4,4.54665E4,6.64559E4
536,3.71485E5,6.72269E5,3.23653E5,2.37304E5,3.2893E5,3.7134E6,3.00374E6,2.72905E5,2.02704E5,1.8179E5,1.64117E5,1.4175E5,1.26109E5,1.15862E5,1.1259E5,1.07751E5,1.04023E5,1.05106E5,1.02116E5,1.01287E5,9.75959E4,9.75148E4,9.75275E4,9.97008E4,9.92636E4,9.47561E4,9.41377E4,8.84293E4,8.01614E4,7.58195E4,7.09225E4,6.51594E4,5.95694E4,5.65656E4,5.07089E4,4.74446E4,4.49791E4,4.22682E4,3.85375E4,3.61721E4,3.36762E4,3.7297E4,5.84215E4
538,2.83511E5,6.41036E5,3.6645E5,2.35324E5,2.55181E5,2.92137E6,4.00396E6,4.19538E5,1.94457E5,1.74337E5,1.54424E5,1.36393E5,1.21058E5,1.13386E5,1.08004E5,1.03581E5,9.9092E4,1.00858E5,9.92195E4,9.6699E4,9.37829E4,9.40062E4,9.56932E4,9.53793E4,9.26763E4,9.35378E4,8.87293E4,8.49845E4,7.5376E4,7.24493E4,6.73385E4,6.28468E4,5.74238E4,5.37955E4,5.03102E4,4.63118E4,4.53407E4,3.96249E4,3.72804E4,3.43275E4,3.31524E4,3.29119E4,4.9182E4
540,2.25156E5,6.25447E5,4.10218E5,2.24826E5,2.31879E5,1.94192E6,4.82266E6,7.79375E5,1.97593E5,1.65609E5,1.5324E5,1.29801E5,1.19028E5,1.10495E5,1.03005E5,9.63515E4,9.77157E4,9.49994E4,9.23687E4,9.32318E4,9.02148E4,8.95127E4,9.03679E4,8.66658E4,8.97522E4,8.69491E4,8.53889E4,7.92198E4,7.57436E4,6.93046E4,6.35045E4,5.9665E4,5.62867E4,5.27015E4,4.93748E4,4.60036E4,4.18237E4,3.82576E4,3.78916E4,3.26821E4,3.02852E4,2.94647E4,4.07074E4
542,2.32098E5,5.21057E5,4.99628E5,2.11806E5,2.32404E5,1.13009E6,5.1645E6,1.34414E6,1.88814E5,1.57458E5,1.42105E5,1.27452E5,1.13436E5,1.04769E5,9.54599E4,9.47554E4,9.31257E4,8.98272E4,9.00537E4,8.74904E4,8.54428E4,8.60792E4,8.48886E4,8.6366E4,8.39114E4,8.3622E4,8.10673E4,7.89315E4,7.29847E4,6.57438E4,6.124E4,5.88401E4,5.30705E4,4.95222E4,4.58217E4,4.43139E4,4.09007E4,3.85412E4,3.50502E4,3.21494E4,3.04596E4,2.79786E4,3.25942E4
544,2.21424E5,4.73201E5,5.6365E5,2.32627E5,2.1156E5,5.60789E5,4.94934E6,2.18901E6,1.89526E5,1.52799E5,1.41373E5,1.20918E5,1.09069E5,9.77859E4,9.75764E4,9.26559E4,8.71306E4,8.84056E4,8.64184E4,8.56054E4,8.17505E4,8.264E4,8.21323E4,8.05349E4,8.26998E4,7.89541E4,7.78313E4,7.3726E4,6.78536E4,6.37516E4,5.88438E4,5.53419E4,5.25763E4,4.72841E4,4.65958E4,4.23039E4,3.92854E4,3.68577E4,3.36978E4,3.16012E4,2.88E4,2.75183E4,2.82082E4
546,1.69417E5,3.89731E5,5.99107E5,2.44936E5,2.07393E5,2.8823E5,4.20306E6,3.13746E6,2.37092E5,1.5044E5,1.34567E5,1.15713E5,1.05691E5,9.42268E4,9.21009E4,8.38879E4,8.55501E4,8.4734E4,7.95013E4,8.12373E4,7.84728E4,8.00081E4,7.85657E4,8.03627E4,7.7785E4,7.55816E4,7.33309E4,7.06691E4,6.39781E4,6.06656E4,5.79499E4,5.25757E4,5.0329E4,4.77746E4,4.38726E4,4.05211E4,3.75571E4,3.56073E4,3.24739E4,2.79726E4,2.87073E4,2.65161E4,2.47169E4
548,1.76777E5,2.94899E5,6.59668E5,2.83361E5,2.05026E5,2.24742E5,3.17506E6,4.15698E6,4.23188E5,1.42456E5,1.27016E5,1.10416E5,1.00989E5,9.20984E4,8.77582E4,8.57927E4,7.93828E4,8.03706E4,7.84003E4,7.702E4,7.51432E4,7.60803E4,7.42954E4,7.44927E4,7.80035E4,7.58706E4,7.36277E4,6.76494E4,6.24907E4,6.02327E4,5.2233E4,5.0791E4,4.57349E4,4.47236E4,4.16725E4,3.906E4,3.59405E4,3.37406E4,3.18513E4,2.87324E4,2.61391E4,2.50469E4,2.33509E4
550,1.66703E5,2.30142E5,6.25269E5,3.30639E5,1.93237E5,2.08557E5,2.11242E6,4.86199E6,8.02197E5,1.35876E5,1.2553E5,1.06543E5,9.79697E4,8.86138E4,8.28949E4,8.02319E4,7.7822E4,7.80386E4,7.53545E4,7.07913E4,7.2512E4,6.99931E4,7.17391E4,7.02212E4,7.31368E4,7.02548E4,6.85807E4,6.29018E4,5.82816E4,5.56571E4,5.17945E4,4.84754E4,4.4719E4,4.32466E4,3.9716E4,3.71801E4,3.45818E4,3.26539E4,2.92435E4,2.74789E4,2.53716E4,2.39426E4,2.23696E4
552,1.63658E5,1.84008E5,5.85324E5,4.00986E5,1.8047E5,1.948E5,1.13528E6,5.04777E6,1.48838E6,1.37763E5,1.19708E5,1.01875E5,9.16973E4,8.79185E4,7.91357E4,7.5888E4,7.46876E4,7.29143E4,7.29983E4,7.06586E4,6.91734E4,6.87967E4,6.90237E4,6.94657E4,6.73345E4,6.6248E4,6.5642E4,6.07474E4,5.75143E4,5.26347E4,4.87514E4,4.6044E4,4.3057E4,4.1435E4,3.86002E4,3.61566E4,3.36734E4,3.13579E4,2.87643E4,2.66705E4,2.53733E4,2.30546E4,2.07803E4
554,1.70076E5,1.68828E5,5.088E5,4.65297E5,1.86123E5,1.91829E5,5.21025E5,4.75091E6,2.34636E6,1.39996E5,1.13838E5,9.8752E4,8.74733E4,8.02795E4,7.87421E4,7.32516E4,7.22953E4,6.96142E4,6.64621E4,6.83323E4,6.6749E4,6.67702E4,6.46383E4,6.55571E4,6.5256E4,6.43288E4,6.32147E4,5.80795E4,5.48155E4,5.14878E4,4.74148E4,4.46598E4,4.20738E4,3.90718E4,3.64957E4,3.43035E4,3.20392E4,2.96073E4,2.71534E4,2.51925E4,2.37412E4,2.22451E4,2.07876E4
556,1.41361E5,1.6278E5,4.49267E5,5.58573E5,2.0188E5,1.84344E5,2.66071E5,4.05269E6,3.29507E6,1.92469E5,1.10407E5,9.54359E4,8.26954E4,7.98427E4,7.29999E4,7.10639E4,6.78996E4,6.5197E4,6.59479E4,6.39211E4,6.38887E4,6.30542E4,6.23483E4,6.26235E4,6.37285E4,6.02429E4,6.0561E4,5.57741E4,5.24519E4,4.96201E4,4.58876E4,4.25253E4,3.90462E4,3.6641E4,3.54533E4,3.3113E4,3.09154E4,2.87292E4,2.72889E4,2.52166E4,2.29786E4,2.18551E4,2.08604E4
558,1.55448E5,1.45496E5,3.41809E5,6.06905E5,2.22101E5,1.7603E5,1.96803E5,3.03382E6,4.30492E6,3.67038E5,1.05307E5,8.70582E4,8.02663E4,7.6194E4,7.00744E4,6.59998E4,6.50579E4,6.29563E4,6.42357E4,6.05169E4,5.89543E4,6.03459E4,6.07425E4,5.91315E4,6.11198E4,5.88185E4,5.74338E4,5.41266E4,5.06222E4,4.60991E4,4.21563E4,4.00623E4,3.85653E4,3.56827E4,3.42477E4,3.12309E4,3.00748E4,2.80166E4,2.51036E4,2.40239E4,2.2236E4,2.05742E4,1.86451E4
560,1.48838E5,1.36715E5,2.71383E5,6.48795E5,2.65941E5,1.77455E5,1.75751E5,2.05955E6,4.87321E6,7.61199E5,1.05097E5,8.98382E4,7.80696E4,7.21445E4,6.66904E4,6.28127E4,6.35634E4,6.21646E4,5.90073E4,5.93747E4,5.71989E4,5.58842E4,5.46757E4,5.60586E4,5.78367E4,5.56205E4,5.48883E4,5.0818E4,4.73109E4,4.47462E4,4.15693E4,3.89466E4,3.66512E4,3.45964E4,3.39778E4,3.0644E4,2.79397E4,2.70581E4,2.34686E4,2.28109E4,2.15949E4,1.95351E4,1.88891E4
562,1.33929E5,1.47233E5,2.1301E5,6.29156E5,3.10965E5,1.56129E5,1.70162E5,1.10807E6,5.07319E6,1.38296E6,1.03932E5,8.57304E4,7.44798E4,7.10133E4,6.55024E4,5.9914E4,6.08482E4,5.85119E4,5.72321E4,5.58538E4,5.47166E4,5.46698E4,5.39538E4,5.59256E4,5.42585E4,5.31833E4,5.10838E4,4.95078E4,4.60993E4,4.25474E4,3.99309E4,3.70039E4,3.49268E4,3.16925E4,3.09491E4,2.88439E4,2.65649E4,2.59413E4,2.41875E4,2.19108E4,2.00076E4,1.93231E4,1.74124E4
564,1.3787E5,1.22389E5,1.58348E5,5.87603E5,3.98228E5,1.56851E5,1.62672E5,5.07925E5,4.66414E6,2.21691E6,1.10358E5,8.14558E4,7.1256E4,6.78866E4,6.36815E4,5.76238E4,5.72969E4,5.36645E4,5.34012E4,5.29778E4,5.45829E4,5.22707E4,5.24197E4,5.14249E4,5.15239E4,5.15455E4,4.92437E4,4.52489E4,4.38712E4,4.01874E4,3.70966E4,3.53993E4,3.22126E4,3.05604E4,2.91151E4,2.70649E4,2.55222E4,2.4586E4,2.22277E4,2.13803E4,1.91649E4,1.83804E4,1.64879E4
566,1.13761E5,1.2881E5,1.34961E5,5.37739E5,4.72415E5,1.53592E5,1.47867E5,2.37603E5,3.89102E6,3.14419E6,1.96047E5,7.74688E4,6.75783E4,6.31431E4,5.82968E4,5.70699E4,5.52128E4,5.23556E4,5.13245E4,5.10363E4,5.03702E4,5.11909E4,4.9731E4,5.02517E4,4.88464E4,4.8512E4,4.70768E4,4.39237E4,4.23402E4,3.91624E4,3.65573E4,3.42753E4,3.22229E4,3.03963E4,2.858E4,2.63708E4,2.53692E4,2.38465E4,2.1737E4,2.06365E4,1.88249E4,1.76752E4,1.64004E4
568,1.07795E5,1.18401E5,1.23969E5,4.50748E5,5.33201E5,1.68803E5,1.45628E5,1.71279E5,2.91732E6,4.05859E6,4.8847E5,7.70315E4,6.63176E4,5.98298E4,5.64498E4,5.60081E4,5.59696E4,5.30694E4,4.83276E4,4.94664E4,4.84209E4,4.63748E4,4.57337E4,4.67885E4,4.69306E4,4.50862E4,4.44857E4,4.3624E4,4.01192E4,3.65576E4,3.45317E4,3.36212E4,3.08484E4,2.81321E4,2.66279E4,2.46155E4,2.37763E4,2.18519E4,2.05105E4,1.98516E4,1.83013E4,1.6715E4,1.59875E4
570,1.1382E5,1.21581E5,1.17984E5,3.4336E5,6.24163E5,1.92237E5,1.52872E5,1.52441E5,1.82768E6,4.70345E6,1.05971E6,7.20426E4,6.61441E4,5.79175E4,5.45579E4,5.23293E4,4.96744E4,4.72314E4,4.64429E4,4.54322E4,4.67761E4,4.52823E4,4.5666E4,4.47994E4,4.44883E4,4.37098E4,4.44582E4,4.18563E4,3.75171E4,3.62903E4,3.23497E4,2.9752E4,3.01308E4,2.81584E4,2.62126E4,2.48719E4,2.32091E4,2.13236E4,1.95601E4,1.84459E4,1.78093E4,1.62845E4,1.47869E4
572,1.07771E5,1.1455E5,1.07256E5,2.77226E5,6.4923E5,2.42278E5,1.47708E5,1.48831E5,9.64511E5,4.74398E6,1.8917E6,7.45269E4,6.38935E4,5.38997E4,5.24957E4,5.07819E4,4.72441E4,4.6817E4,4.50481E4,4.44099E4,4.34503E4,4.26732E4,4.44247E4,4.14091E4,4.29165E4,4.14565E4,4.03857E4,3.8523E4,3.67557E4,3.38118E4,3.07761E4,3.03705E4,2.8051E4,2.59529E4,2.4885E4,2.2595E4,2.20093E4,2.18741E4,1.82418E4,1.72875E4,1.75367E4,1.5934E4,1.4392E4
574,9.31222E4,9.6162E4,8.69441E4,1.91607E5,6.55727E5,3.11705E5,1.46223E5,1.46505E5,4.03551E5,4.31687E6,2.95333E6,7.3517E4,5.76552E4,5.31941E4,5.19377E4,4.68031E4,4.49451E4,4.32608E4,4.22969E4,4.29552E4,3.99947E4,4.1576E4,4.06901E4,3.97936E4,4.18972E4,4.10315E4,3.87067E4,3.76449E4,3.54104E4,3.17632E4,3.00926E4,2.83902E4,2.61885E4,2.49203E4,2.37976E4,2.15638E4,2.07492E4,2.03508E4,1.7787E4,1.70741E4,1.526E4,1.43474E4,1.40003E4
576,1.15289E5,1.07713E5,1.02505E5,1.48713E5,5.9058E5,3.78995E5,1.45139E5,1.4315E5,1.84722E5,3.52671E6,4.03102E6,1.29165E5,5.24573E4,5.03507E4,4.79505E4,4.46349E4,4.03704E4,4.29304E4,4.11808E4,3.99032E4,3.89074E4,4.11817E4,3.96831E4,3.91937E4,3.89993E4,3.7476E4,3.65933E4,3.59171E4,3.1707E4,3.21607E4,2.86957E4,2.77107E4,2.47142E4,2.35391E4,2.28688E4,2.11369E4,2.05108E4,1.88283E4,1.79651E4,1.61623E4,1.47361E4,1.3512E4,1.29509E4
578,1.10809E5,8.87424E4,1.03361E5,1.30669E5,5.22091E5,4.74397E5,1.55634E5,1.39901E5,1.33728E5,2.57602E6,4.9201E6,3.04293E5,5.39265E4,4.92018E4,4.70853E4,4.21154E4,4.18751E4,4.08009E4,3.92146E4,3.98046E4,3.76537E4,3.72298E4,3.72939E4,3.50326E4,3.70666E4,3.69192E4,3.5588E4,3.34306E4,3.19115E4,2.90717E4,2.66101E4,2.54894E4,2.46475E4,2.26006E4,2.18078E4,2.0597E4,1.86803E4,1.82231E4,1.71153E4,1.56967E4,1.57414E4,1.35059E4,1.27457E4
