398,8.39903E5,7.68386E5,7.72209E5,7.28133E5,7.16996E5,6.93991E5,7.24048E5,7.06801E5,6.87305E5,6.89427E5,6.67009E5,6.4066E5,6.15815E5,5.98678E5,5.60685E5,5.26587E5,4.88274E5,4.61609E5,4.29208E5,3.94361E5,3.66426E5,4.75423E5,7.26312E5,4.55004E5,2.17973E5,1.641E5,1.26015E5,9.721E4,7.60786E4,6.80932E4,1.41616E6,8.99448E6,8.90174E6,1.63434E6,1.58644E4,7009.57646,4019.85595,3516.39668,2420.94862,2495.18304,2047.61905,2093.50357,1439.22317
400,8.22301E5,7.66365E5,7.78307E5,7.5443E5,7.62871E5,7.24486E5,7.12533E5,7.2191E5,7.03052E5,6.89531E5,6.7002E5,6.55073E5,6.22241E5,6.15687E5,5.76333E5,5.37847E5,5.08379E5,4.72614E5,4.38765E5,4.06608E5,3.76014E5,4.16603E5,6.76607E5,5.71262E5,2.55323E5,1.77215E5,1.39397E5,1.07369E5,7.96239E4,6.51265E4,2.24403E5,5.70028E6,1.00329E7,4.37947E6,7.96991E4,8372.87465,4801.24405,3879.94866,3116.67817,2732.71533,2051.72249,2001.50348,1509.49944
402,8.60041E5,8.15843E5,8.27184E5,7.73801E5,7.51481E5,7.40133E5,7.28472E5,7.32617E5,7.01189E5,6.97883E5,6.85586E5,6.63785E5,6.39485E5,6.09455E5,5.78709E5,5.46014E5,5.15972E5,4.84706E5,4.47156E5,4.16526E5,3.84214E5,3.81073E5,5.90622E5,6.71432E5,3.26233E5,1.93657E5,1.48627E5,1.15068E5,8.94828E4,6.73443E4,6.77477E4,2.33543E6,9.2042E6,7.91641E6,6.4453E5,1.19573E4,5728.15534,4227.16049,2828.14348,2406.72724,2071.4013,1991.17122,1557.36287
404,9.26076E5,8.33651E5,8.14173E5,8.02119E5,7.57172E5,7.78346E5,7.58723E5,7.45122E5,7.28803E5,7.16753E5,7.04474E5,6.67124E5,6.51481E5,6.17233E5,5.93705E5,5.64368E5,5.24239E5,4.94615E5,4.64758E5,4.37782E5,3.9969E5,3.7358E5,4.93655E5,7.08167E5,4.23962E5,2.17329E5,1.62356E5,1.24136E5,9.50907E4,7.17324E4,6.39826E4,4.89985E5,6.4587E6,1.047E7,2.48765E6,2.29751E4,7009.70874,3912.2703,2805.21533,2660.24096,2248.68985,2092.52135,1635.65556
406,8.955E5,8.89293E5,8.53645E5,8.07524E5,8.16765E5,7.9024E5,7.83107E5,7.4972E5,7.4501E5,7.28273E5,7.16718E5,6.85822E5,6.50959E5,6.32599E5,6.00445E5,5.72052E5,5.38101E5,5.06096E5,4.80727E5,4.46199E5,4.13999E5,3.8371E5,4.27083E5,6.91819E5,5.33152E5,2.53177E5,1.74667E5,1.34223E5,1.05928E5,7.72511E4,6.1891E4,7.87913E4,3.18437E6,1.09238E7,5.53772E6,2.46912E5,8938.43917,5032.1305,3258.61558,2807.25449,2124.4165,2083.13784,1718.30253
408,9.63121E5,8.98853E5,8.70739E5,8.38191E5,8.3563E5,7.89224E5,7.86323E5,7.81521E5,7.55175E5,7.46226E5,7.15555E5,6.88309E5,6.62342E5,6.37248E5,6.09686E5,5.88405E5,5.5301E5,5.21378E5,4.88482E5,4.5934E5,4.25881E5,3.96957E5,3.88145E5,6.11213E5,6.42073E5,3.1111E5,1.92029E5,1.48825E5,1.13546E5,8.54055E4,6.57845E4,5.97164E4,9.24372E5,9.15151E6,8.47088E6,1.37893E6,1.38162E4,6391.16284,3916.73244,3769.57278,2165.41066,2119.67736,1974.36786
410,9.55461E5,8.99708E5,8.94626E5,8.61599E5,8.28273E5,8.15894E5,8.21924E5,7.83226E5,7.49562E5,7.52202E5,7.26019E5,6.92357E5,6.65389E5,6.52347E5,6.153E5,5.87776E5,5.61475E5,5.23324E5,5.068E5,4.73551E5,4.40498E5,4.04045E5,3.86012E5,5.23878E5,6.86328E5,3.96636E5,2.1011E5,1.57685E5,1.21814E5,9.2273E4,7.08072E4,5.74466E4,1.32752E5,5.62202E6,9.89074E6,3.90422E6,6.38956E4,8348.94036,4232.02131,3738.67797,2505.71646,2009.01239,1902.94957
412,9.43493E5,9.13976E5,9.08934E5,8.65962E5,8.58022E5,8.35065E5,8.14991E5,8.06181E5,7.75816E5,7.42612E5,7.22513E5,6.99774E5,6.73315E5,6.46387E5,6.2103E5,6.01763E5,5.69756E5,5.4536E5,5.21742E5,4.83179E5,4.5089E5,4.20595E5,3.88771E5,4.53154E5,6.88626E5,5.01803E5,2.36451E5,1.70824E5,1.32766E5,1.03515E5,7.74143E4,5.95778E4,5.7109E4,2.12438E6,9.04742E6,7.01216E6,5.98211E5,1.14537E4,4910.27411,4535.36621,2386.61215,2068.25233,2227.42243
414,1.00294E6,9.57577E5,8.96659E5,9.21011E5,8.68454E5,8.62389E5,8.40608E5,7.9534E5,7.77077E5,7.56449E5,7.19295E5,7.06938E5,6.83785E5,6.63695E5,6.36638E5,6.02352E5,5.79605E5,5.46154E5,5.21246E5,4.97378E5,4.67698E5,4.29967E5,4.05735E5,4.04863E5,6.27887E5,5.97934E5,2.80899E5,1.83503E5,1.43951E5,1.10061E5,8.30039E4,6.19549E4,5.43559E4,4.42344E5,6.36366E6,8.98902E6,2.29342E6,2.00059E4,6385.49468,4669.37355,3022.79012,2141.85063,1991.1696
416,9.69666E5,9.69135E5,9.26723E5,9.20969E5,8.94235E5,8.58876E5,8.54316E5,8.20988E5,8.01384E5,7.69989E5,7.43581E5,7.01402E5,6.78075E5,6.57601E5,6.35541E5,6.10235E5,5.84481E5,5.59232E5,5.36536E5,5.1142E5,4.71388E5,4.406E5,4.12676E5,3.9323E5,5.43641E5,6.5533E5,3.55334E5,1.98899E5,1.55289E5,1.20107E5,9.12445E4,6.85268E4,5.45633E4,6.7289E4,2.97971E6,9.111E6,5.33875E6,1.9175E5,8848.50879,4719.16618,2905.8689,2173.30211,2093.24453
418,1.02951E6,9.38161E5,9.60887E5,8.96373E5,9.2862E5,8.92183E5,8.63249E5,8.30904E5,7.884E5,7.67043E5,7.34052E5,7.02523E5,6.82949E5,6.66301E5,6.37875E5,6.17581E5,5.80895E5,5.64078E5,5.43301E5,5.19922E5,4.88824E5,4.5554E5,4.22049E5,3.92393E5,4.67658E5,6.70337E5,4.46599E5,2.24127E5,1.62067E5,1.29118E5,9.88262E4,7.45398E4,5.65863E4,5.40504E4,8.06959E5,7.22854E6,8.25834E6,1.19005E6,1.39996E4,6547.1025,3234.09113,2613.76457,1931.57211
420,9.76471E5,9.84195E5,9.68066E5,9.2045E5,8.79527E5,8.97999E5,8.79036E5,8.4506E5,7.93313E5,7.76466E5,7.43717E5,7.08881E5,6.87904E5,6.65996E5,6.44247E5,6.20123E5,5.96973E5,5.77582E5,5.51743E5,5.282E5,4.91814E5,4.65114E5,4.33381E5,4.04177E5,4.24621E5,6.24404E5,5.43886E5,2.60451E5,1.75962E5,1.37717E5,1.05943E5,8.04459E4,6.09535E4,5.24353E4,1.12489E5,4.18562E6,9.48312E6,3.59706E6,5.89245E4,8730.08209,3853.49103,2693.79297,2112.00554
422,1.01808E6,1.00085E6,9.91138E5,9.3512E5,9.57149E5,9.18234E5,9.07235E5,8.45261E5,8.13615E5,7.75965E5,7.46758E5,7.00202E5,6.93011E5,6.65934E5,6.3893E5,6.12823E5,5.9753E5,5.74246E5,5.57561E5,5.2953E5,5.05771E5,4.78769E5,4.41915E5,4.14145E5,3.9641E5,5.51111E5,6.07948E5,3.18657E5,1.87078E5,1.47182E5,1.16329E5,8.64124E4,6.54895E4,5.30831E4,5.11807E4,1.53848E6,8.56557E6,6.72791E6,5.56291E5,1.26557E4,4178.99055,3070.42254,2207.02787
424,1.02457E6,9.92131E5,9.66317E5,9.67056E5,9.46102E5,9.21172E5,9.00557E5,8.56355E5,8.11473E5,7.80343E5,7.51795E5,7.15352E5,6.81904E5,6.69993E5,6.39934E5,6.22649E5,6.00688E5,5.87107E5,5.5877E5,5.4444E5,5.11579E5,4.85516E5,4.51658E5,4.22695E5,3.94495E5,4.76531E5,6.33583E5,3.88608E5,2.06645E5,1.54267E5,1.21087E5,9.35074E4,7.31023E4,5.59798E4,4.65067E4,3.11542E5,5.95065E6,9.00644E6,2.08852E6,2.26037E4,5946.255,3589.88817,2738.77622
426,1.02721E6,1.03305E6,9.59218E5,9.70033E5,9.5276E5,9.53371E5,8.90304E5,8.87341E5,8.1583E5,7.67347E5,7.29031E5,7.07573E5,6.82218E5,6.52881E5,6.37E5,6.22162E5,5.98013E5,5.83887E5,5.67733E5,5.4508E5,5.15088E5,4.91629E5,4.60609E5,4.30959E5,4.0497E5,4.21696E5,6.08489E5,4.75719E5,2.36639E5,1.66888E5,1.29428E5,1.01916E5,7.89354E4,5.85258E4,4.80831E4,5.31999E4,2.7875E6,9.42165E6,4.92024E6,2.50135E5,7525.2429,4221.90879,2825.20149
428,1.02938E6,1.03572E6,9.87814E5,9.5786E5,9.72098E5,9.60149E5,9.31849E5,8.75257E5,8.26557E5,7.88737E5,7.3909E5,7.04013E5,6.73937E5,6.54306E5,6.50505E5,6.18416E5,6.06043E5,5.87704E5,5.65465E5,5.57382E5,5.20948E5,4.95753E5,4.69465E5,4.40036E5,4.05995E5,3.93197E5,5.4073E5,5.46659E5,2.80271E5,1.77115E5,1.36604E5,1.07529E5,8.37512E4,6.58069E4,5.10662E4,4.55157E4,7.83903E5,7.65782E6,7.68973E6,1.54282E6,1.15818E4,5125.31681,3348.04049
430,1.01838E6,9.8439E5,9.81163E5,9.77886E5,9.67176E5,9.67252E5,9.33417E5,8.79563E5,8.11758E5,7.76099E5,7.32982E5,6.9119E5,6.78044E5,6.53227E5,6.31673E5,6.14308E5,5.97685E5,5.86696E5,5.68403E5,5.52945E5,5.24875E5,5.05833E5,4.75102E5,4.40998E5,4.13486E5,3.88913E5,4.66891E5,5.80409E5,3.44302E5,1.90233E5,1.43372E5,1.13177E5,9.25743E4,7.27394E4,5.22188E4,4.64649E4,1.06752E5,4.57237E6,8.9788E6,4.62629E6,6.09703E4,6942.2264,3478.78893
432,1.07474E6,1.03206E6,1.00731E6,1.00154E6,9.91386E5,9.76326E5,9.51894E5,8.76086E5,8.15116E5,7.75603E5,7.36695E5,7.0172E5,6.70162E5,6.52001E5,6.34354E5,6.13742E5,6.00344E5,5.90677E5,5.7809E5,5.54222E5,5.32315E5,5.05618E5,4.83907E5,4.57305E5,4.21486E5,3.93905E5,4.09816E5,5.61935E5,4.17298E5,2.17591E5,1.52194E5,1.19846E5,9.56858E4,7.45205E4,5.78609E4,4.68402E4,4.69913E4,1.75589E6,8.27044E6,8.12061E6,5.37333E5,9502.30501,4561.58574
434,1.00037E6,1.00241E6,9.88079E5,1.0215E6,1.00435E6,9.65149E5,9.39594E5,9.03974E5,8.20782E5,7.71149E5,7.18437E5,6.91297E5,6.6823E5,6.43123E5,6.28601E5,6.17889E5,6.07199E5,5.74619E5,5.66018E5,5.56069E5,5.36678E5,5.08889E5,4.82102E5,4.58594E5,4.31683E5,3.95225E5,3.82057E5,5.08369E5,4.86907E5,2.51495E5,1.63005E5,1.29741E5,1.00732E5,8.07918E4,6.13375E4,4.91006E4,4.32083E4,3.37669E5,5.75547E6,1.00076E7,2.08158E6,1.9754E4,5580.06748
436,1.06333E6,1.01103E6,1.02638E6,1.01077E6,1.02137E6,9.66022E5,9.45335E5,8.76776E5,8.20126E5,7.72561E5,7.21271E5,6.71847E5,6.60687E5,6.38539E5,6.17779E5,6.06439E5,5.98293E5,5.81776E5,5.64978E5,5.52726E5,5.33459E5,5.12332E5,4.87087E5,4.65396E5,4.31264E5,3.99723E5,3.68701E5,4.51682E5,5.16526E5,3.01225E5,1.73182E5,1.36504E5,1.07604E5,8.61913E4,6.7645E4,5.03414E4,4.35686E4,5.25015E4,2.824E6,9.68763E6,4.48842E6,1.98798E5,7512.99827
438,1.01706E6,1.00964E6,1.00115E6,9.84767E5,1.01735E6,9.75222E5,9.44861E5,8.8353E5,8.29008E5,7.70388E5,7.19344E5,6.86224E5,6.469E5,6.32989E5,6.21665E5,6.06052E5,5.97481E5,5.78658E5,5.67581E5,5.58304E5,5.38053E5,5.14639E5,4.92908E5,4.67429E5,4.41885E5,4.0515E5,3.69765E5,3.94386E5,5.13971E5,3.57689E5,1.95486E5,1.40077E5,1.11999E5,9.24869E4,7.28825E4,5.41992E4,4.35227E4,4.35053E4,8.2856E5,7.46978E6,6.86181E6,1.076E6,1.12275E4
440,1.01118E6,9.98984E5,1.00463E6,9.99852E5,9.86369E5,9.93186E5,9.31485E5,8.86508E5,8.28267E5,7.76787E5,7.08671E5,6.65616E5,6.43143E5,6.26312E5,6.18028E5,5.98522E5,5.8944E5,5.74827E5,5.69693E5,5.53505E5,5.33808E5,5.17039E5,4.94539E5,4.70804E5,4.44682E5,4.09329E5,3.65857E5,3.57035E5,4.76814E5,4.15953E5,2.1929E5,1.50141E5,1.18384E5,9.68947E4,7.6539E4,5.9676E4,4.69647E4,4.09598E4,1.17302E5,4.25781E6,7.83798E6,3.06468E6,6.52637E4
442,1.02387E6,1.02346E6,9.59706E5,1.00914E6,1.00796E6,9.66257E5,9.41517E5,8.89086E5,8.21711E5,7.58246E5,7.05222E5,6.6268E5,6.32387E5,6.19471E5,6.07961E5,5.95277E5,5.84991E5,5.71134E5,5.65602E5,5.50304E5,5.33813E5,5.16419E5,5.00121E5,4.68557E5,4.51313E5,4.16146E5,3.74704E5,3.39093E5,4.30106E5,4.58458E5,2.62715E5,1.57098E5,1.26402E5,1.0277E5,8.22198E4,6.40899E4,4.95004E4,4.07553E4,4.28346E4,1.51757E6,6.9768E6,5.47862E6,4.99567E5
444,1.01287E6,1.00458E6,9.87853E5,9.86967E5,9.81662E5,9.63349E5,9.37826E5,8.78521E5,8.14355E5,7.48304E5,7.01706E5,6.50218E5,6.23218E5,6.10645E5,5.96357E5,5.88723E5,5.8236E5,5.61988E5,5.56202E5,5.52029E5,5.33321E5,5.09664E5,4.9438E5,4.70363E5,4.52211E5,4.19428E5,3.77606E5,3.32835E5,3.7491E5,4.60691E5,3.09014E5,1.71341E5,1.29541E5,1.07242E5,8.49569E4,6.63604E4,5.3024E4,4.18928E4,3.83574E4,3.08813E5,4.80022E6,7.24164E6,1.87403E6
446,1.01051E6,9.54921E5,9.74904E5,9.87216E5,1.00025E6,9.66765E5,9.39053E5,8.86812E5,8.05968E5,7.46062E5,7.00762E5,6.52419E5,6.14907E5,6.00134E5,5.94895E5,5.79001E5,5.68775E5,5.61772E5,5.5535E5,5.4447E5,5.27922E5,5.16488E5,4.94321E5,4.73861E5,4.48007E5,4.19262E5,3.77568E5,3.30637E5,3.33744E5,4.4036E5,3.59343E5,1.93484E5,1.34104E5,1.09808E5,8.85815E4,7.21038E4,5.67743E4,4.44884E4,3.86155E4,5.22561E4,2.28057E6,7.47826E6,4.22178E6
448,1.01051E6,1.02799E6,9.82171E5,9.77617E5,9.75517E5,9.87364E5,9.26136E5,8.79888E5,7.96134E5,7.28741E5,6.81927E5,6.22984E5,6.1397E5,5.95342E5,5.82171E5,5.70264E5,5.61234E5,5.5461E5,5.48829E5,5.38004E5,5.26421E5,5.11854E5,4.91272E5,4.72029E5,4.50558E5,4.19899E5,3.77305E5,3.37041E5,3.12985E5,3.99345E5,3.95344E5,2.23863E5,1.43158E5,1.15187E5,9.2508E4,7.54886E4,5.90389E4,4.62853E4,3.92226E4,3.95077E4,6.9266E5,6.06527E6,6.48041E6
450,9.5686E5,9.62718E5,9.8803E5,1.0038E6,9.82146E5,9.55212E5,9.31532E5,8.77231E5,8.06405E5,7.26989E5,6.75049E5,6.34387E5,6.04889E5,5.74427E5,5.69878E5,5.60579E5,5.49176E5,5.51821E5,5.43386E5,5.32623E5,5.2079E5,5.14294E5,4.85874E5,4.70034E5,4.48929E5,4.18869E5,3.84277E5,3.37222E5,3.0495E5,3.4759E5,4.16955E5,2.61089E5,1.54225E5,1.16844E5,9.85085E4,7.95513E4,6.38217E4,5.04536E4,4.05747E4,3.68919E4,1.05918E5,3.73419E6,7.5811E6
452,9.24209E5,9.11974E5,9.44207E5,9.70751E5,9.7239E5,9.5229E5,9.25505E5,8.69175E5,7.71489E5,7.19215E5,6.50841E5,6.22245E5,5.84432E5,5.71385E5,5.54185E5,5.55318E5,5.53952E5,5.39726E5,5.37349E5,5.30913E5,5.15032E5,5.02942E5,4.85905E5,4.71058E5,4.49863E5,4.18674E5,3.83504E5,3.38663E5,2.97398E5,3.05341E5,4.01428E5,3.126E5,1.70864E5,1.23944E5,1.01565E5,8.20853E4,6.71007E4,5.30743E4,4.13007E4,3.71252E4,3.76143E4,1.54825E6,6.887E6
454,9.31261E5,9.41719E5,9.38532E5,9.60995E5,9.58357E5,9.58435E5,9.23733E5,8.62692E5,7.78717E5,7.18698E5,6.55655E5,6.14859E5,5.87578E5,5.56766E5,5.58104E5,5.46177E5,5.34236E5,5.3593E5,5.34118E5,5.17685E5,5.0899E5,4.95174E5,4.83463E5,4.65812E5,4.43173E5,4.21252E5,3.8609E5,3.4366E5,2.96866E5,2.81663E5,3.7266E5,3.43216E5,1.93007E5,1.31646E5,1.04746E5,8.73789E4,7.15952E4,5.78516E4,4.52303E4,3.85298E4,3.49805E4,3.55107E5,4.71724E6
456,9.22873E5,9.51513E5,8.92842E5,9.62925E5,9.32118E5,9.5295E5,8.99534E5,8.52938E5,7.76492E5,7.06188E5,6.39666E5,5.88923E5,5.72114E5,5.52402E5,5.4446E5,5.34115E5,5.29713E5,5.22275E5,5.15887E5,5.1177E5,5.00833E5,4.89707E5,4.71198E5,4.591E5,4.39894E5,4.15826E5,3.82012E5,3.36863E5,3.00821E5,2.6997E5,3.26262E5,3.66056E5,2.27624E5,1.36638E5,1.09028E5,9.09109E4,7.53324E4,5.91792E4,4.60256E4,3.87408E4,3.30729E4,4.70351E4,2.20373E6
458,9.42744E5,9.31265E5,9.42098E5,9.3918E5,9.50202E5,9.27452E5,9.10939E5,8.46564E5,7.81687E5,6.99032E5,6.36785E5,5.92189E5,5.58169E5,5.37889E5,5.2187E5,5.29929E5,5.21789E5,5.12349E5,5.12155E5,5.00193E5,4.95782E5,4.81612E5,4.71304E5,4.57156E5,4.41144E5,4.17326E5,3.81151E5,3.40951E5,2.96672E5,2.65888E5,2.86256E5,3.66681E5,2.68218E5,1.51576E5,1.12237E5,9.36002E4,7.73085E4,6.22558E4,4.91271E4,4.05072E4,3.34508E4,3.35809E4,6.51283E5
460,8.94667E5,8.83933E5,9.01465E5,9.12383E5,9.32721E5,9.41133E5,8.93919E5,8.30966E5,7.48213E5,6.92944E5,6.16158E5,5.69582E5,5.49883E5,5.25804E5,5.21512E5,5.20036E5,5.1029E5,5.08718E5,5.03005E5,4.99393E5,4.85291E5,4.75883E5,4.66643E5,4.47709E5,4.35915E5,4.08203E5,3.78412E5,3.3786E5,2.97553E5,2.62234E5,2.52508E5,3.39337E5,3.00134E5,1.68207E5,1.14811E5,9.73775E4,7.99066E4,6.54743E4,5.32925E4,4.32029E4,3.43238E4,3.05777E4,9.52171E4
462,8.78676E5,9.0497E5,8.5991E5,8.83725E5,8.87118E5,9.14299E5,8.74602E5,8.05522E5,7.22239E5,6.76535E5,6.10766E5,5.71515E5,5.34974E5,5.16581E5,5.05834E5,4.94866E5,5.0028E5,4.94046E5,4.91979E5,4.91133E5,4.82412E5,4.67602E5,4.60559E5,4.43796E5,4.30906E5,4.07813E5,3.78365E5,3.34254E5,3.01704E5,2.65091E5,2.41214E5,3.02167E5,3.19761E5,1.92263E5,1.23319E5,9.94654E4,8.44263E4,6.81742E4,5.65487E4,4.46473E4,3.51081E4,3.19981E4,3.33679E4
464,8.52473E5,8.32241E5,8.71199E5,8.59038E5,9.20907E5,9.03277E5,8.71681E5,8.18318E5,7.17198E5,6.62242E5,6.01408E5,5.55888E5,5.21262E5,5.02549E5,4.93177E5,4.90053E5,4.94195E5,4.87802E5,4.85203E5,4.79177E5,4.71627E5,4.61178E5,4.49466E5,4.41273E5,4.26652E5,4.04496E5,3.71923E5,3.36239E5,3.00149E5,2.59924E5,2.32283E5,2.58253E5,3.25731E5,2.27554E5,1.29618E5,1.02262E5,8.57739E4,6.94099E4,5.87562E4,4.64007E4,3.71317E4,3.14396E4,2.93914E4
466,8.70237E5,8.07855E5,8.58883E5,8.79668E5,8.77731E5,8.72415E5,8.5008E5,7.91398E5,7.17385E5,6.56256E5,5.79694E5,5.41375E5,5.10059E5,4.94671E5,4.89161E5,4.82207E5,4.76176E5,4.69185E5,4.68586E5,4.64906E5,4.60108E5,4.54039E5,4.38996E5,4.27409E5,4.19203E5,3.98161E5,3.6937E5,3.31547E5,2.95152E5,2.60961E5,2.2731E5,2.31952E5,3.04767E5,2.57747E5,1.4466E5,1.0605E5,8.82222E4,7.2659E4,6.0758E4,5.06935E4,3.92459E4,3.18131E4,2.90107E4
468,9.01796E5,8.0596E5,8.4793E5,8.43004E5,8.59967E5,8.71376E5,8.37973E5,7.78078E5,7.0789E5,6.32897E5,5.78303E5,5.21048E5,4.93774E5,4.85471E5,4.68592E5,4.70485E5,4.62638E5,4.54994E5,4.57338E5,4.58055E5,4.52363E5,4.38891E5,4.31867E5,4.16118E5,4.13831E5,3.94331E5,3.66823E5,3.2932E5,2.9266E5,2.5839E5,2.29583E5,2.14602E5,2.74011E5,2.77079E5,1.63903E5,1.08304E5,8.88727E4,7.46817E4,6.17766E4,5.32161E4,4.17396E4,3.36177E4,2.82509E4
470,1.09116E6,7.78474E5,8.02273E5,8.13666E5,8.34078E5,8.56159E5,8.21995E5,7.53039E5,6.94222E5,6.22548E5,5.65655E5,5.15027E5,4.88777E5,4.63051E5,4.60086E5,4.55855E5,4.51076E5,4.47233E5,4.45127E5,4.3917E5,4.35606E5,4.32722E5,4.21354E5,4.05579E5,4.04182E5,3.82465E5,3.57906E5,3.2505E5,2.89195E5,2.5738E5,2.25391E5,2.04136E5,2.36391E5,2.89026E5,1.88589E5,1.13309E5,9.15243E4,7.65867E4,6.4297E4,5.35856E4,4.28626E4,3.38004E4,2.93486E4
472,1.34181E6,8.04641E5,7.9596E5,8.16869E5,8.40357E5,8.37012E5,8.08496E5,7.4E5,6.84551E5,6.06722E5,5.4363E5,4.97212E5,4.72397E5,4.5482E5,4.42438E5,4.37056E5,4.35068E5,4.29631E5,4.29094E5,4.27079E5,4.27181E5,4.20134E5,4.137E5,4.0671E5,3.91754E5,3.79171E5,3.49165E5,3.1721E5,2.84546E5,2.5117E5,2.21019E5,1.97896E5,2.05458E5,2.77397E5,2.16951E5,1.25321E5,9.19759E4,7.91646E4,6.63539E4,5.63463E4,4.4005E4,3.72639E4,3.00251E4
474,1.79011E6,7.66853E5,7.71507E5,7.69702E5,8.06067E5,7.9345E5,7.64425E5,7.36995E5,6.58934E5,6.04854E5,5.34772E5,4.89674E5,4.45739E5,4.35722E5,4.33056E5,4.26472E5,4.22594E5,4.27358E5,4.19109E5,4.17304E5,4.15369E5,4.0268E5,3.95769E5,3.90837E5,3.8188E5,3.69987E5,3.40979E5,3.10926E5,2.78449E5,2.49762E5,2.2098E5,1.96373E5,1.86773E5,2.47176E5,2.41643E5,1.40497E5,9.45946E4,7.75526E4,6.69168E4,5.68701E4,4.72571E4,3.75399E4,2.96441E4
476,2.53052E6,7.81733E5,7.68878E5,8E5,7.98583E5,7.8484E5,7.72722E5,7.02872E5,6.37955E5,5.86784E5,5.2407E5,4.70557E5,4.42403E5,4.29413E5,4.18697E5,4.08131E5,4.09084E5,4.07273E5,4.05404E5,4.03995E5,3.97844E5,3.98425E5,3.79578E5,3.83918E5,3.7372E5,3.60288E5,3.39869E5,3.03779E5,2.7653E5,2.45587E5,2.14854E5,1.92934E5,1.76322E5,2.14605E5,2.50471E5,1.60852E5,9.96887E4,8.06728E4,6.76044E4,5.75509E4,4.71781E4,3.86221E4,3.12722E4
478,3.20141E6,8.27287E5,7.39252E5,7.3944E5,7.58321E5,7.77046E5,7.56953E5,7.04293E5,6.2113E5,5.69585E5,5.03272E5,4.62843E5,4.33701E5,4.24823E5,4.01337E5,4.00993E5,3.98063E5,3.94851E5,3.93503E5,3.94796E5,3.88247E5,3.84058E5,3.77805E5,3.72861E5,3.62158E5,3.47209E5,3.31342E5,2.99632E5,2.71363E5,2.39862E5,2.13066E5,1.89012E5,1.71715E5,1.88657E5,2.45021E5,1.81174E5,1.04489E5,8.26331E4,6.71601E4,5.89608E4,4.92388E4,4.12251E4,3.27163E4
480,3.9797E6,1.02081E6,7.36003E5,7.26351E5,7.31707E5,7.44866E5,7.4821E5,6.82744E5,6.16128E5,5.593E5,4.99145E5,4.48905E5,4.20646E5,4.02088E5,3.94699E5,3.91917E5,3.84254E5,3.80838E5,3.82352E5,3.83753E5,3.76124E5,3.73904E5,3.7007E5,3.62093E5,3.54288E5,3.43257E5,3.20478E5,2.95228E5,2.65796E5,2.40407E5,2.13448E5,1.88311E5,1.66195E5,1.68954E5,2.27405E5,2.03297E5,1.19246E5,8.25984E4,7.02172E4,5.98727E4,5.15478E4,4.16839E4,3.36106E4
482,4.26723E6,1.34874E6,6.73477E5,7.20772E5,7.25577E5,7.30584E5,7.21989E5,6.65107E5,5.89642E5,5.42237E5,4.91044E5,4.39226E5,4.09395E5,4.01803E5,3.85665E5,3.75533E5,3.76367E5,3.78174E5,3.78941E5,3.75171E5,3.71335E5,3.62981E5,3.59231E5,3.53173E5,3.44288E5,3.38581E5,3.18475E5,2.898E5,2.5867E5,2.35553E5,2.06469E5,1.89304E5,1.68324E5,1.54438E5,2.0008E5,2.16863E5,1.33645E5,8.57298E4,7.14638E4,5.92053E4,5.25703E4,4.34615E4,3.53324E4
484,4.18613E6,1.87655E6,6.92032E5,6.8106E5,7.21829E5,7.13801E5,7.05341E5,6.58382E5,5.87811E5,5.21856E5,4.64851E5,4.28248E5,3.97846E5,3.82051E5,3.70759E5,3.62738E5,3.67104E5,3.64309E5,3.62288E5,3.63061E5,3.58228E5,3.51667E5,3.49119E5,3.43771E5,3.3705E5,3.3301E5,3.11525E5,2.85696E5,2.58381E5,2.31613E5,2.0573E5,1.83989E5,1.64992E5,1.51065E5,1.73131E5,2.18633E5,1.53247E5,9.29923E4,7.36525E4,6.26631E4,5.2795E4,4.46387E4,3.81018E4
486,3.63697E6,2.62673E6,6.80065E5,7.16216E5,6.95544E5,6.87023E5,6.8051E5,6.36109E5,5.76692E5,5.15233E5,4.69527E5,4.2098E5,3.92017E5,3.7215E5,3.59715E5,3.52285E5,3.61262E5,3.50346E5,3.52263E5,3.55145E5,3.46917E5,3.4011E5,3.38444E5,3.36277E5,3.32785E5,3.19172E5,3.01406E5,2.76743E5,2.55944E5,2.30539E5,2.03268E5,1.81167E5,1.63773E5,1.48061E5,1.51403E5,2.07982E5,1.7355E5,9.91308E4,7.32374E4,6.27849E4,5.44147E4,4.45728E4,3.77664E4
488,2.95108E6,3.31371E6,7.8877E5,6.88198E5,6.76857E5,6.75971E5,6.72762E5,6.23457E5,5.74625E5,5.02472E5,4.41481E5,4.0888E5,3.74914E5,3.64558E5,3.54217E5,3.43928E5,3.46301E5,3.41578E5,3.39682E5,3.40013E5,3.40122E5,3.37081E5,3.30514E5,3.31097E5,3.25536E5,3.13965E5,2.95789E5,2.75213E5,2.49826E5,2.23689E5,1.99262E5,1.77895E5,1.59315E5,1.46847E5,1.38082E5,1.85321E5,1.89088E5,1.11608E5,7.55828E4,6.35943E4,5.42252E4,4.68809E4,3.91123E4
