400,8.64956E5,7.92559E5,6.94793E5,6.7085E5,6.68739E5,6.74154E5,6.76274E5,6.96637E5,7.05436E5,7.06443E5,7.04899E5,6.69197E5,6.34886E5,5.91712E5,5.39079E5,4.85773E5,4.32066E5,3.96669E5,3.60213E5,3.29059E5,3.03661E5,3.40614E5,6.18307E5,5.20514E5,2.06877E5,1.37026E5,1.06862E5,8.03864E4,6.12831E4,5.03795E4,1.225E5,2.97255E6,6.20288E6,2.44335E6,4.61623E4,5355.20206,2569.57238,2169.83923,1722.27143,1166.26506,1462.62703,1311.22975,1356.72312
402,8.7781E5,7.96949E5,7.10628E5,6.92969E5,6.56518E5,6.96958E5,7.00295E5,6.91547E5,6.94459E5,7.15436E5,6.87881E5,6.72408E5,6.43642E5,6.01905E5,5.42614E5,4.93332E5,4.45553E5,4.0867E5,3.67696E5,3.40369E5,3.11877E5,3.08442E5,5.25509E5,6.02478E5,2.73519E5,1.495E5,1.14496E5,8.77342E4,6.76035E4,5.04029E4,4.87636E4,1.14074E6,5.53187E6,4.58199E6,3.68742E5,7344.2429,3071.24113,2432.29936,1793.63359,1541.87145,1444.72959,1507.49064,1020.93788
404,8.81686E5,7.89063E5,7.46077E5,7.11656E5,6.88931E5,6.91422E5,6.99399E5,7.07995E5,7.24467E5,7.32475E5,7.08295E5,6.82261E5,6.53008E5,6.13196E5,5.55361E5,5.07857E5,4.51292E5,4.1294E5,3.85632E5,3.44629E5,3.19308E5,2.97664E5,4.27553E5,6.48292E5,3.66555E5,1.67294E5,1.23848E5,9.55062E4,7.25826E4,5.38425E4,4.76789E4,2.49601E5,3.68313E6,6.13618E6,1.38533E6,1.41432E4,4447.03369,2553.98876,2049.86696,1454.72062,1362.5536,1669.79362,1393.33622
406,9.05434E5,8.09127E5,7.5186E5,7.50557E5,7.14309E5,7.11578E5,7.25215E5,7.0726E5,7.25777E5,7.25056E5,7.13402E5,6.88231E5,6.57289E5,6.14885E5,5.56653E5,5.04768E5,4.62683E5,4.2124E5,3.91224E5,3.60113E5,3.32005E5,3.03247E5,3.5281E5,6.24294E5,4.67593E5,2.00274E5,1.32723E5,1.03567E5,7.94955E4,5.9228E4,4.60931E4,5.36393E4,1.77333E6,6.29318E6,3.14738E6,1.43787E5,5638.58696,3231.52709,2303.60307,1783.13253,1443.63187,1208.31772,1357.07494
408,8.92465E5,8.64753E5,7.84605E5,7.41504E5,7.12009E5,7.21416E5,7.39948E5,7.05076E5,7.317E5,7.23785E5,7.09692E5,6.94419E5,6.57035E5,6.22129E5,5.65403E5,5.08654E5,4.69907E5,4.26581E5,4.03245E5,3.66149E5,3.38396E5,3.14339E5,3.17612E5,5.4628E5,5.72325E5,2.56218E5,1.4494E5,1.11169E5,8.46297E4,6.45069E4,4.85112E4,4.35732E4,5.15012E5,4.89871E6,5.06058E6,7.86899E5,8940.01165,3682.18962,2311.62699,1589.74853,1746.55909,1421.75662,1260.68561
410,9.43728E5,8.46387E5,7.89241E5,7.65926E5,7.22961E5,7.0575E5,7.22216E5,7.32322E5,7.25142E5,7.30373E5,7.0765E5,6.89238E5,6.62806E5,6.29029E5,5.68248E5,5.15308E5,4.7997E5,4.40847E5,4.13299E5,3.77749E5,3.47822E5,3.22089E5,3.01813E5,4.47987E5,6.26096E5,3.31666E5,1.60165E5,1.20427E5,9.16449E4,7.15353E4,5.2717E4,4.3543E4,8.46075E4,2.79421E6,5.99836E6,2.30705E6,3.37019E4,4713.07434,2891.54248,2146.50111,1370.64535,1276.27628,1436.11039
412,9.77768E5,8.32209E5,8.0255E5,7.4652E5,7.42247E5,7.23116E5,7.47195E5,7.49534E5,7.36151E5,7.37587E5,7.2156E5,6.91818E5,6.6716E5,6.29285E5,5.75467E5,5.2002E5,4.84692E5,4.44653E5,4.15792E5,3.85696E5,3.58496E5,3.26376E5,3.03267E5,3.70746E5,6.11663E5,4.33284E5,1.83956E5,1.28905E5,1.00509E5,7.84909E4,5.7839E4,4.44167E4,4.28704E4,1.01264E6,5.42241E6,4.38654E6,3.14305E5,6984.31489,3214.67311,2348.86407,1483.45378,1444.5174,1271.6263
414,9.39833E5,8.62142E5,8.1061E5,7.82058E5,7.47501E5,7.48733E5,7.43078E5,7.45931E5,7.26983E5,7.22867E5,7.10339E5,6.90878E5,6.69308E5,6.31723E5,5.7766E5,5.30413E5,4.90858E5,4.55876E5,4.28077E5,3.9642E5,3.66006E5,3.43944E5,3.12361E5,3.23418E5,5.51143E5,5.3017E5,2.26623E5,1.36691E5,1.07713E5,8.35034E4,6.2012E4,4.59039E4,4.0132E4,2.23066E5,3.67884E6,5.90825E6,1.23952E6,1.13366E4,3849.56188,2244.70135,1756.21796,1416.11179,1297.46562
416,9.82731E5,8.54852E5,8.32906E5,7.82132E5,7.68862E5,7.58562E5,7.43349E5,7.48179E5,7.39223E5,7.32301E5,7.11158E5,6.96092E5,6.75411E5,6.33642E5,5.82341E5,5.32668E5,4.92528E5,4.66976E5,4.29774E5,4.02476E5,3.76073E5,3.43304E5,3.21981E5,3.02619E5,4.64607E5,5.89619E5,2.90624E5,1.5114E5,1.13628E5,8.85989E4,6.97581E4,4.92829E4,4.035E4,4.51732E4,1.65673E6,6.1936E6,3.04305E6,1.06306E5,5763.5468,2588.77875,2025.87027,1706.99681,1523.41383
418,9.87329E5,8.91865E5,8.37785E5,8.00286E5,7.74206E5,7.65084E5,7.74142E5,7.53311E5,7.40817E5,7.18464E5,7.21281E5,6.8259E5,6.62168E5,6.28598E5,5.82616E5,5.36407E5,5.00022E5,4.61664E5,4.39183E5,4.13132E5,3.78094E5,3.52819E5,3.26647E5,3.06071E5,3.84267E5,5.95427E5,3.82516E5,1.70769E5,1.19973E5,9.52065E4,7.57799E4,5.5588E4,4.07995E4,3.91618E4,4.69918E5,4.89378E6,4.9412E6,6.53734E5,7911.33005,3496.43614,2296.76927,1660.56853,1399.56803
420,9.27661E5,8.6575E5,8.25129E5,7.6613E5,8.04907E5,7.91404E5,7.59746E5,7.33016E5,7.50095E5,7.28564E5,6.97194E5,6.77419E5,6.6241E5,6.27318E5,5.77215E5,5.39648E5,4.98204E5,4.66033E5,4.3662E5,4.15275E5,3.90336E5,3.58542E5,3.31166E5,3.09249E5,3.3605E5,5.51209E5,4.71456E5,2.03387E5,1.29928E5,1.0205E5,7.88594E4,6.09541E4,4.45313E4,3.85392E4,7.14729E4,2.75505E6,5.91423E6,1.99619E6,3.06861E4,4749.06078,2529.96005,2050.94587,1616.38862
422,9.80879E5,8.71345E5,8.42493E5,8.06581E5,7.91909E5,7.95845E5,7.60621E5,7.66384E5,7.41539E5,7.3034E5,7.0275E5,6.74586E5,6.61546E5,6.22943E5,5.81027E5,5.36882E5,4.93934E5,4.77882E5,4.44271E5,4.23432E5,3.96695E5,3.67366E5,3.41948E5,3.1603E5,3.08072E5,4.67762E5,5.367E5,2.59545E5,1.41085E5,1.09579E5,8.34132E4,6.44147E4,4.91653E4,3.87761E4,3.90542E4,9.72825E5,5.37771E6,3.88657E6,2.88046E5,5980.35439,2820.24499,2094.04506,1623.68672
424,9.73736E5,8.91043E5,8.22278E5,8.09173E5,7.88722E5,8.15219E5,7.90034E5,7.52145E5,7.35475E5,7.02447E5,6.88533E5,6.71703E5,6.46646E5,6.25149E5,5.75492E5,5.39379E5,4.98039E5,4.73188E5,4.45955E5,4.19275E5,3.9825E5,3.74318E5,3.49296E5,3.2246E5,3.04726E5,3.88705E5,5.57572E5,3.28001E5,1.56325E5,1.17523E5,8.98507E4,7.03758E4,5.45829E4,4.0859E4,3.60032E4,1.9711E5,3.7008E6,5.34917E6,1.14912E6,1.04456E4,3446.63429,2145.8021,1551.79887
426,9.26401E5,9.00973E5,8.5586E5,8.12202E5,7.88777E5,8.07519E5,7.92978E5,7.54925E5,7.17633E5,7.01489E5,6.93558E5,6.71348E5,6.39336E5,6.02225E5,5.64798E5,5.3102E5,5.00491E5,4.77545E5,4.57683E5,4.24422E5,4.02839E5,3.78648E5,3.51928E5,3.2919E5,3.08473E5,3.3486E5,5.31809E5,4.09334E5,1.79766E5,1.22175E5,9.23531E4,7.36754E4,5.70576E4,4.30028E4,3.56242E4,4.08835E4,1.68379E6,5.52633E6,2.8709E6,1.02932E5,4972.37569,2606.4129,1759.68257
428,9.46598E5,8.8728E5,8.45006E5,8.35808E5,8.04706E5,8.09505E5,8.08058E5,7.69195E5,7.35196E5,7.15454E5,6.92986E5,6.566E5,6.36217E5,6.02969E5,5.68288E5,5.35764E5,5.01416E5,4.66817E5,4.48953E5,4.30215E5,4.07082E5,3.8335E5,3.57204E5,3.41371E5,3.12775E5,3.03904E5,4.61887E5,4.74E5,2.25972E5,1.28235E5,9.95642E4,7.87134E4,6.21803E4,4.82748E4,3.75588E4,3.43122E4,4.62149E5,4.35941E6,4.67236E6,6.1649E5,8238.31243,3247.84725,2126.00467
430,9.40453E5,8.72039E5,8.54816E5,8.41757E5,8.2088E5,8.03875E5,7.77652E5,7.48348E5,7.36838E5,6.97687E5,6.87043E5,6.51762E5,6.21699E5,5.97351E5,5.61973E5,5.30267E5,5.03354E5,4.70207E5,4.54619E5,4.35055E5,4.12594E5,3.88882E5,3.67709E5,3.40732E5,3.15454E5,2.963E5,3.85848E5,5.06828E5,2.86869E5,1.42654E5,1.0565E5,8.30197E4,6.58431E4,5.06125E4,3.85216E4,3.37609E4,6.93263E4,2.45346E6,5.54776E6,1.90588E6,3.69007E4,4138.18931,2418.72562
432,9.57852E5,9.17787E5,8.36502E5,8.31178E5,8.09229E5,7.86996E5,7.86993E5,7.49488E5,7.203E5,7.01765E5,6.66196E5,6.53507E5,6.19705E5,5.87898E5,5.59005E5,5.28335E5,4.94004E5,4.74761E5,4.52051E5,4.33183E5,4.13477E5,3.92233E5,3.63701E5,3.44819E5,3.15467E5,2.9474E5,3.31618E5,4.86061E5,3.56784E5,1.66279E5,1.12547E5,9.01394E4,7.05695E4,5.52296E4,4.39852E4,3.39818E4,3.33948E4,8.94245E5,4.99937E6,3.73952E6,3.31665E5,6078.48647,2880.62284
434,8.87409E5,8.61553E5,8.29974E5,8.38016E5,8.14205E5,8.04099E5,7.90368E5,7.63843E5,7.15913E5,7.02248E5,6.5525E5,6.23756E5,6.14619E5,5.75709E5,5.54896E5,5.26147E5,4.90541E5,4.66627E5,4.52937E5,4.31731E5,4.12435E5,3.87843E5,3.71171E5,3.45529E5,3.25428E5,3.01321E5,2.96389E5,4.35145E5,4.13406E5,1.97747E5,1.18719E5,9.31185E4,7.30483E4,5.89519E4,4.52169E4,3.61853E4,3.17926E4,1.84522E5,3.34552E6,5.17454E6,1.30833E6,1.24965E4,3959.10942
436,9.38596E5,8.41653E5,8.11968E5,8.33474E5,8.13946E5,8.11085E5,7.72918E5,7.67134E5,6.99347E5,6.81003E5,6.55008E5,6.19876E5,6.07311E5,5.79076E5,5.48323E5,5.17321E5,4.89507E5,4.71351E5,4.4966E5,4.32895E5,4.15578E5,3.98094E5,3.70919E5,3.49773E5,3.27691E5,3.00663E5,2.74463E5,3.71324E5,4.49926E5,2.45648E5,1.28694E5,9.73367E4,7.89062E4,6.17774E4,4.78148E4,3.8558E4,3.08825E4,3.70987E4,1.58425E6,5.43874E6,2.896E6,1.20794E5,4748.31344
438,9.47777E5,8.63115E5,8.5361E5,8.25067E5,8.31065E5,8.14336E5,7.93771E5,7.60257E5,7.22214E5,6.75243E5,6.31515E5,6.19487E5,5.9258E5,5.65805E5,5.33443E5,5.06925E5,4.80343E5,4.62419E5,4.45133E5,4.35716E5,4.16138E5,3.9575E5,3.76483E5,3.56869E5,3.3052E5,3.0179E5,2.75063E5,3.15957E5,4.45687E5,3.05146E5,1.43951E5,1.02799E5,8.07368E4,6.81575E4,5.21534E4,4.06355E4,3.19655E4,3.11245E4,4.48647E5,4.28091E6,4.50753E6,6.47711E5,7329.52579
440,8.66667E5,8.48237E5,7.99851E5,8.26902E5,8.02778E5,7.97795E5,7.82185E5,7.53454E5,7.07543E5,6.69489E5,6.33614E5,6.03572E5,5.862E5,5.58302E5,5.34005E5,4.98985E5,4.80758E5,4.58559E5,4.47524E5,4.29589E5,4.08934E5,3.93899E5,3.72906E5,3.55185E5,3.30678E5,3.09175E5,2.72739E5,2.72117E5,4.10666E5,3.59156E5,1.7233E5,1.07099E5,8.62638E4,6.9601E4,5.50906E4,4.35503E4,3.49189E4,2.93468E4,7.31152E4,2.44963E6,5.16798E6,1.87565E6,3.89616E4
442,8.75448E5,8.43201E5,8.31285E5,8.24102E5,7.92351E5,8.08994E5,8.04459E5,7.49837E5,7.01246E5,6.54771E5,6.3102E5,5.88356E5,5.71311E5,5.48006E5,5.17401E5,4.92769E5,4.73083E5,4.54094E5,4.42074E5,4.23646E5,4.12816E5,3.88445E5,3.71916E5,3.54963E5,3.33731E5,3.12118E5,2.81048E5,2.59676E5,3.52408E5,3.96243E5,2.07948E5,1.14736E5,8.96157E4,7.29246E4,5.91323E4,4.75853E4,3.5414E4,3.05167E4,3.17013E4,9.22588E5,4.54987E6,3.58426E6,3.10334E5
444,8.57415E5,8.21062E5,8.17371E5,7.95103E5,8.16097E5,8.05136E5,7.95383E5,7.33159E5,6.87961E5,6.43459E5,6.13076E5,5.88939E5,5.5059E5,5.43119E5,5.10086E5,4.7911E5,4.61368E5,4.4548E5,4.37231E5,4.22319E5,4.07551E5,3.95416E5,3.76208E5,3.58395E5,3.37717E5,3.12166E5,2.80695E5,2.50284E5,3.02719E5,4.03493E5,2.55643E5,1.28017E5,9.43713E4,7.67607E4,6.30393E4,5.0503E4,3.76431E4,3.08874E4,2.78676E4,1.99499E5,3.04021E6,4.8618E6,1.16729E6
446,8.8089E5,7.94219E5,8.1736E5,8.02789E5,8.06052E5,7.89648E5,7.81944E5,7.47718E5,6.80243E5,6.44947E5,6.07616E5,5.68524E5,5.5204E5,5.25148E5,5.04638E5,4.74027E5,4.57663E5,4.40895E5,4.3387E5,4.20048E5,4.07013E5,3.89768E5,3.72474E5,3.52624E5,3.35673E5,3.12491E5,2.80796E5,2.47787E5,2.59848E5,3.72709E5,3.06074E5,1.46834E5,1.00103E5,7.96153E4,6.59293E4,5.40757E4,4.13278E4,3.2252E4,2.84827E4,3.6325E4,1.40835E6,5.09309E6,2.74596E6
448,8.60569E5,8.12097E5,7.82348E5,8.06133E5,7.89543E5,7.83248E5,7.7701E5,7.31885E5,6.83923E5,6.16655E5,5.89864E5,5.69375E5,5.32291E5,5.10214E5,4.86336E5,4.72009E5,4.49541E5,4.40042E5,4.29816E5,4.11468E5,3.99697E5,3.83223E5,3.74193E5,3.562E5,3.41635E5,3.11344E5,2.82209E5,2.49142E5,2.3464E5,3.28112E5,3.4352E5,1.77408E5,1.06312E5,8.45893E4,6.98411E4,5.57322E4,4.48346E4,3.40103E4,2.97635E4,2.84572E4,4.19474E5,4.14747E6,4.34171E6
450,8.31503E5,8.09351E5,7.93687E5,7.94199E5,7.99643E5,8.0033E5,7.74135E5,7.25764E5,6.73195E5,6.2629E5,5.77363E5,5.54532E5,5.30708E5,5.08068E5,4.87371E5,4.61104E5,4.48255E5,4.39794E5,4.21554E5,4.0878E5,4.01117E5,3.81944E5,3.68595E5,3.52036E5,3.39534E5,3.1393E5,2.86256E5,2.50625E5,2.24863E5,2.81524E5,3.551E5,2.16124E5,1.15739E5,8.80095E4,7.16247E4,5.96683E4,4.75257E4,3.69161E4,3.0205E4,2.79776E4,7.13796E4,2.5438E6,5.14541E6
452,8.16057E5,7.94588E5,7.61864E5,7.9209E5,7.81147E5,7.78804E5,7.55095E5,7.17294E5,6.57518E5,6.13033E5,5.65018E5,5.27025E5,5.0665E5,4.9498E5,4.66639E5,4.51898E5,4.41043E5,4.2676E5,4.17515E5,4.01677E5,3.973E5,3.85062E5,3.678E5,3.50938E5,3.34665E5,3.16374E5,2.83889E5,2.4982E5,2.22634E5,2.43764E5,3.45222E5,2.5503E5,1.30018E5,9.11498E4,7.43094E4,6.12916E4,5.00485E4,3.90914E4,3.11865E4,2.69057E4,2.92523E4,1.0296E6,4.61366E6
454,8.29614E5,7.71596E5,7.53683E5,7.65017E5,7.77882E5,7.59814E5,7.60407E5,7.10748E5,6.51811E5,6.04705E5,5.6629E5,5.23574E5,5.07357E5,4.84768E5,4.55106E5,4.43853E5,4.31746E5,4.15455E5,4.12243E5,4.0225E5,3.89325E5,3.74561E5,3.63324E5,3.53118E5,3.36468E5,3.15049E5,2.86155E5,2.50521E5,2.21912E5,2.16104E5,3.10923E5,2.98721E5,1.53595E5,9.40849E4,7.68639E4,6.52019E4,5.48275E4,4.32067E4,3.36947E4,2.7348E4,2.59228E4,2.39233E5,3.12755E6
456,7.7289E5,7.6829E5,7.58143E5,7.64766E5,7.75139E5,7.49358E5,7.2682E5,6.95069E5,6.45832E5,5.831E5,5.45109E5,5.15152E5,4.87765E5,4.70352E5,4.53232E5,4.34481E5,4.18962E5,4.13762E5,4.02259E5,3.92024E5,3.83012E5,3.74561E5,3.64499E5,3.49637E5,3.30886E5,3.12285E5,2.86296E5,2.51608E5,2.22783E5,2.01916E5,2.66143E5,3.14803E5,1.8547E5,1.0178E5,7.94415E4,6.67622E4,5.64737E4,4.57652E4,3.66634E4,2.83239E4,2.67224E4,3.39796E4,1.45182E6
458,7.82762E5,7.36576E5,7.48833E5,7.41995E5,7.65002E5,7.71938E5,7.34104E5,6.84318E5,6.42955E5,5.84025E5,5.3297E5,4.98024E5,4.80187E5,4.58866E5,4.44963E5,4.24365E5,4.05481E5,4.03347E5,3.89638E5,3.84193E5,3.73749E5,3.67665E5,3.55576E5,3.38019E5,3.29446E5,3.09531E5,2.85769E5,2.52241E5,2.21034E5,1.96304E5,2.29141E5,3.13598E5,2.22122E5,1.12195E5,8.47324E4,7.08752E4,5.85155E4,4.82881E4,3.88105E4,3.10548E4,2.62392E4,2.69551E4,4.30011E5
460,7.37543E5,7.11786E5,7.45253E5,7.37745E5,7.57193E5,7.32279E5,7.22461E5,6.7556E5,6.16481E5,5.63865E5,5.29686E5,4.99516E5,4.68283E5,4.47263E5,4.29456E5,4.18825E5,4.01886E5,3.96093E5,3.83538E5,3.8189E5,3.72627E5,3.61857E5,3.47341E5,3.34075E5,3.2163E5,3.03016E5,2.78612E5,2.50468E5,2.19853E5,1.96933E5,1.95189E5,2.87908E5,2.57761E5,1.29932E5,8.64546E4,7.27587E4,5.99942E4,5.05117E4,4.10443E4,3.25113E4,2.80468E4,2.57716E4,6.77696E4
462,7.59327E5,7.36336E5,7.07982E5,7.30599E5,7.11713E5,7.3071E5,7.1093E5,6.57095E5,6.15664E5,5.68004E5,5.12695E5,4.83298E5,4.50668E5,4.39316E5,4.20766E5,4.07941E5,3.96E5,3.89486E5,3.76948E5,3.70828E5,3.6114E5,3.52269E5,3.43235E5,3.33417E5,3.21561E5,3.01124E5,2.82401E5,2.49793E5,2.19958E5,1.95076E5,1.80203E5,2.50411E5,2.76656E5,1.58904E5,9.17892E4,7.51653E4,6.34158E4,5.25808E4,4.42474E4,3.55986E4,2.90798E4,2.48172E4,2.59272E4
464,7.11673E5,7.00173E5,6.78712E5,7.10412E5,7.23101E5,7.21382E5,6.9378E5,6.51757E5,6.00182E5,5.47696E5,5.05261E5,4.77657E5,4.48736E5,4.22712E5,4.12249E5,3.95902E5,3.85754E5,3.78382E5,3.68249E5,3.67002E5,3.55147E5,3.45296E5,3.38302E5,3.28627E5,3.16088E5,3.01874E5,2.76906E5,2.45954E5,2.17328E5,1.95062E5,1.74841E5,2.11198E5,2.79625E5,1.86499E5,1.01181E5,7.87936E4,6.65309E4,5.46449E4,4.48955E4,3.77581E4,3.03157E4,2.45101E4,2.43185E4
466,7.42419E5,7.3408E5,6.68895E5,7.06977E5,7.24535E5,7.13443E5,6.78575E5,6.51262E5,5.80334E5,5.32764E5,4.95269E5,4.56976E5,4.35133E5,4.14583E5,4.00274E5,3.84163E5,3.77759E5,3.61608E5,3.60395E5,3.55628E5,3.4953E5,3.4168E5,3.30673E5,3.21154E5,3.14085E5,2.93363E5,2.7508E5,2.45612E5,2.19609E5,1.91778E5,1.71809E5,1.8134E5,2.61139E5,2.18519E5,1.15041E5,7.75595E4,6.75211E4,5.66634E4,4.75843E4,4.02928E4,3.09682E4,2.64996E4,2.39473E4
468,7.44805E5,6.75926E5,6.61901E5,6.76045E5,7.10429E5,6.89585E5,6.82554E5,6.30646E5,5.64812E5,5.27795E5,4.81799E5,4.47011E5,4.18063E5,4.0492E5,3.83794E5,3.75454E5,3.67058E5,3.57735E5,3.49549E5,3.45105E5,3.43829E5,3.3463E5,3.20189E5,3.19573E5,3.09257E5,2.96133E5,2.70971E5,2.42327E5,2.1903E5,1.91301E5,1.70186E5,1.62805E5,2.30037E5,2.41756E5,1.34471E5,8.34567E4,7.03632E4,6.02703E4,4.96601E4,4.15125E4,3.41041E4,2.87963E4,2.40919E4
470,8.193E5,6.60795E5,6.86984E5,6.58715E5,6.79839E5,6.66414E5,6.69156E5,6.29019E5,5.6865E5,5.17771E5,4.70259E5,4.28669E5,4.01927E5,3.93122E5,3.72695E5,3.61817E5,3.53204E5,3.49481E5,3.45637E5,3.39075E5,3.35015E5,3.21142E5,3.14888E5,3.06253E5,3.03018E5,2.90078E5,2.6653E5,2.40242E5,2.13344E5,1.88696E5,1.685E5,1.52105E5,1.94497E5,2.54765E5,1.5965E5,8.86366E4,7.15368E4,6.10158E4,5.13484E4,4.31698E4,3.53411E4,2.87734E4,2.45605E4
472,1.00257E6,6.49597E5,6.34853E5,6.53563E5,6.61907E5,6.57378E5,6.45209E5,6.04174E5,5.51871E5,4.97441E5,4.49125E5,4.21256E5,3.9629E5,3.76772E5,3.66235E5,3.57106E5,3.46602E5,3.34361E5,3.30525E5,3.26671E5,3.24675E5,3.17163E5,3.06786E5,2.99738E5,2.91531E5,2.82555E5,2.62633E5,2.34656E5,2.1243E5,1.8657E5,1.6548E5,1.49262E5,1.6482E5,2.34903E5,1.8894E5,9.99506E4,7.25325E4,6.27627E4,5.31065E4,4.36404E4,3.80327E4,3.04609E4,2.47337E4
474,1.34042E6,6.07542E5,6.39399E5,6.26262E5,6.72695E5,6.55345E5,6.38175E5,5.85189E5,5.38572E5,4.90208E5,4.36838E5,4.03595E5,3.90327E5,3.65381E5,3.49521E5,3.42247E5,3.32416E5,3.27504E5,3.22197E5,3.17489E5,3.10634E5,3.09136E5,2.99623E5,2.9305E5,2.86044E5,2.7299E5,2.55701E5,2.34041E5,2.08048E5,1.85431E5,1.64665E5,1.45251E5,1.43051E5,2.14334E5,2.07662E5,1.12636E5,7.41456E4,6.20241E4,5.4135E4,4.59944E4,3.88905E4,3.13424E4,2.61491E4
476,1.81438E6,6.00582E5,6.34839E5,6.34346E5,6.17578E5,6.1931E5,6.04256E5,5.76399E5,5.19678E5,4.65703E5,4.26925E5,3.91843E5,3.73788E5,3.54561E5,3.41759E5,3.29805E5,3.1921E5,3.19718E5,3.10244E5,3.11342E5,3.02518E5,3.00335E5,2.91334E5,2.83456E5,2.7945E5,2.6502E5,2.49608E5,2.27882E5,2.0583E5,1.80021E5,1.61211E5,1.45824E5,1.35883E5,1.81193E5,2.19473E5,1.34753E5,7.8868E4,6.42843E4,5.61295E4,4.67902E4,3.9962E4,3.3324E4,2.80617E4
478,2.31186E6,6.69364E5,5.80728E5,6.01054E5,6.22249E5,6.24949E5,6.06355E5,5.68563E5,5.12604E5,4.70089E5,4.23041E5,3.82936E5,3.65143E5,3.47656E5,3.32512E5,3.21975E5,3.11398E5,3.05674E5,3.02311E5,2.99136E5,2.93394E5,2.9154E5,2.83679E5,2.78326E5,2.75921E5,2.62138E5,2.45784E5,2.25893E5,1.98917E5,1.778E5,1.61539E5,1.44375E5,1.28361E5,1.52795E5,2.12337E5,1.55439E5,8.56574E4,6.49872E4,5.46726E4,4.94511E4,4.1317E4,3.55695E4,2.78162E4
480,2.77188E6,7.67835E5,6.00046E5,5.93666E5,6.03502E5,6.04198E5,5.89935E5,5.45548E5,4.98332E5,4.51835E5,3.98517E5,3.75639E5,3.47745E5,3.33049E5,3.1923E5,3.12641E5,3.05959E5,2.99112E5,2.98292E5,2.85024E5,2.86725E5,2.85285E5,2.76134E5,2.73458E5,2.6829E5,2.57192E5,2.407E5,2.19224E5,1.99901E5,1.78271E5,1.56414E5,1.42389E5,1.29765E5,1.33282E5,1.96239E5,1.79907E5,9.70303E4,6.74189E4,5.62148E4,4.89015E4,4.25307E4,3.56093E4,3.05656E4
482,3.12349E6,1.05544E6,5.56524E5,5.8344E5,5.91143E5,6.12176E5,5.79221E5,5.31623E5,4.90284E5,4.43442E5,3.96924E5,3.6452E5,3.4049E5,3.22187E5,3.09172E5,2.99891E5,2.97303E5,2.86784E5,2.84354E5,2.81827E5,2.78724E5,2.71286E5,2.65187E5,2.66173E5,2.59656E5,2.51808E5,2.35517E5,2.16923E5,1.94645E5,1.73665E5,1.57469E5,1.40969E5,1.25984E5,1.22015E5,1.71738E5,1.92324E5,1.12961E5,7.0274E4,5.8622E4,4.98603E4,4.36708E4,3.7438E4,3.09111E4
484,3.03648E6,1.40713E6,5.64834E5,5.83337E5,5.73061E5,5.77664E5,5.73383E5,5.2634E5,4.74588E5,4.36722E5,3.87185E5,3.55151E5,3.31703E5,3.15392E5,3.03891E5,2.88919E5,2.86212E5,2.82668E5,2.77273E5,2.74946E5,2.71784E5,2.67829E5,2.62692E5,2.55635E5,2.5692E5,2.41984E5,2.2757E5,2.11455E5,1.945E5,1.74078E5,1.5365E5,1.38358E5,1.2339E5,1.13181E5,1.43468E5,1.92136E5,1.31856E5,7.43587E4,5.78378E4,5.13134E4,4.3482E4,3.7534E4,3.21036E4
486,2.81191E6,1.87123E6,5.4681E5,5.61297E5,5.59513E5,5.66729E5,5.4966E5,5.27395E5,4.80835E5,4.20594E5,3.8264E5,3.49041E5,3.20696E5,3.02544E5,2.92315E5,2.83811E5,2.78577E5,2.7611E5,2.67541E5,2.6623E5,2.66227E5,2.60726E5,2.56678E5,2.4989E5,2.47281E5,2.43447E5,2.28413E5,2.05743E5,1.88007E5,1.69908E5,1.52982E5,1.38003E5,1.25059E5,1.12007E5,1.22332E5,1.81535E5,1.53606E5,8.35094E4,6.06288E4,5.16949E4,4.5306E4,3.88415E4,3.30504E4
488,2.20391E6,2.3608E6,6.03078E5,5.08746E5,5.49431E5,5.45789E5,5.45619E5,5.08539E5,4.47598E5,4.11253E5,3.71702E5,3.341E5,3.1386E5,3.0056E5,2.82312E5,2.74986E5,2.70245E5,2.62885E5,2.63558E5,2.58217E5,2.54519E5,2.50917E5,2.498E5,2.46752E5,2.36546E5,2.37901E5,2.22106E5,2.02805E5,1.81674E5,1.67635E5,1.51581E5,1.36722E5,1.21124E5,1.10976E5,1.09141E5,1.59992E5,1.6559E5,9.56685E4,6.23088E4,5.15846E4,4.70208E4,4.03835E4,3.3845E4
490,1.59068E6,2.80781E6,7.8032E5,5.26882E5,5.39024E5,5.29576E5,5.30762E5,4.91243E5,4.50379E5,3.97363E5,3.58298E5,3.2848E5,3.01701E5,2.8672E5,2.77236E5,2.75189E5,2.60032E5,2.58367E5,2.56551E5,2.49323E5,2.49131E5,2.45063E5,2.42278E5,2.37362E5,2.33278E5,2.29779E5,2.16788E5,2.0033E5,1.84563E5,1.63103E5,1.4831E5,1.32364E5,1.20718E5,1.09436E5,1.03468E5,1.39087E5,1.73742E5,1.11772E5,6.50216E4,5.2513E4,4.64629E4,3.99081E4,3.49857E4
