396,8.30037E5,7.61917E5,6.93058E5,6.58478E5,6.10667E5,5.90563E5,5.83314E5,5.70284E5,5.60787E5,5.42662E5,5.16005E5,4.929E5,4.62497E5,4.47792E5,4.33691E5,4.0565E5,3.74272E5,3.48765E5,3.19665E5,2.96442E5,2.89532E5,5.01515E5,6.46561E5,2.92534E5,1.56146E5,1.27721E5,1.06036E5,9.1716E4,8.6893E4,1.80949E5,1.12026E7,1.97743E7,1.60204E7,1.33622E6,4.01683E4,2.04752E4,1.40645E4,1.08137E4,8292.1526,8579.71014,7285.40055,5603.52919,4844.44059
398,8.20972E5,7.47017E5,6.83678E5,6.64122E5,6.45183E5,6.20903E5,6.05517E5,5.83225E5,5.57295E5,5.46304E5,5.08857E5,4.9618E5,4.74889E5,4.56591E5,4.38121E5,4.13073E5,3.82847E5,3.55482E5,3.32321E5,2.98291E5,2.81237E5,4.02022E5,6.57642E5,4.05047E5,1.74475E5,1.37065E5,1.0947E5,9.39278E4,8.22042E4,1.04641E5,3.945E6,1.9042E7,1.87582E7,5.97872E6,6.00641E4,2.38388E4,1.44889E4,1.19956E4,8121.22413,8031.31342,7549.328,5793.82995,4888.00139
400,8.49625E5,7.54892E5,6.94532E5,6.68649E5,6.47938E5,6.28664E5,6.10337E5,5.92413E5,5.64198E5,5.49451E5,5.21474E5,5.08678E5,4.7574E5,4.66901E5,4.45082E5,4.22215E5,3.93356E5,3.66422E5,3.43382E5,3.07614E5,2.89743E5,3.28376E5,6.08659E5,5.07758E5,2.09408E5,1.42511E5,1.16608E5,9.8025E4,8.42453E4,8.53951E4,5.91604E5,1.5411E7,1.93922E7,1.275E7,3.14127E5,3.09738E4,1.62895E4,1.23504E4,9136.70486,8729.23909,8133.1045,6275.79737,5085.92258
402,8.45194E5,7.80636E5,7.24754E5,6.87458E5,6.54677E5,6.35745E5,6.06576E5,5.98154E5,5.60392E5,5.49149E5,5.27996E5,5.07938E5,4.96178E5,4.7329E5,4.48647E5,4.29124E5,4.01227E5,3.7318E5,3.43963E5,3.21378E5,2.95694E5,2.94085E5,5.21264E5,5.99027E5,2.72337E5,1.55298E5,1.25877E5,1.01467E5,8.66035E4,8.03234E4,1.1438E5,8.0877E6,1.89033E7,1.7609E7,2.6027E6,4.31353E4,1.93614E4,1.4218E4,9192.22803,8013.12995,7714.31296,7380.97474,5535.82258
404,8.36022E5,7.70106E5,7.42916E5,6.92102E5,6.85158E5,6.51233E5,6.19361E5,6.05185E5,5.75744E5,5.64673E5,5.33255E5,5.13096E5,4.88671E5,4.76129E5,4.64439E5,4.36205E5,4.12888E5,3.82741E5,3.59406E5,3.32889E5,3.05129E5,2.90455E5,4.1467E5,6.41353E5,3.6756E5,1.71332E5,1.34638E5,1.08887E5,8.899E4,7.62873E4,8.51302E4,1.8431E6,1.63398E7,1.92008E7,8.58031E6,8.87646E4,2.4893E4,1.55382E4,1.0896E4,9325.22444,7827.24759,7069.75871,6011.78101
406,8.96081E5,8.1387E5,7.62569E5,7.10045E5,6.91802E5,6.66296E5,6.3932E5,6.09627E5,5.99468E5,5.66913E5,5.34677E5,5.16139E5,4.99793E5,4.84923E5,4.68884E5,4.41032E5,4.22653E5,3.98098E5,3.63583E5,3.37749E5,3.08975E5,2.87169E5,3.43851E5,6.17392E5,4.72432E5,2.00944E5,1.41771E5,1.13734E5,9.26428E4,7.71388E4,7.48128E4,1.82885E5,1.05394E7,1.93214E7,1.48764E7,9.91864E5,3.26936E4,1.83994E4,1.14407E4,9586.79282,7919.84733,7258.89755,6783.9196
408,8.98612E5,8.08973E5,7.4727E5,7.17782E5,6.99367E5,6.95682E5,6.41554E5,6.32851E5,5.88101E5,5.80588E5,5.39355E5,5.2119E5,5.026E5,4.84617E5,4.7144E5,4.55529E5,4.30067E5,4.00571E5,3.80823E5,3.52202E5,3.17224E5,2.9579E5,3.0194E5,5.36447E5,5.66776E5,2.52549E5,1.51644E5,1.22741E5,9.80664E4,8.07518E4,7.08734E4,9.4879E4,3.71954E6,1.8242E7,1.81689E7,5.14572E6,5.11858E4,2.19751E4,1.25877E4,1.03777E4,8050.36246,7197.21883,7453.63148
410,9.18502E5,8.38288E5,8.05721E5,7.46023E5,7.23572E5,7.00442E5,6.62354E5,6.35838E5,6.05973E5,5.79604E5,5.57109E5,5.3424E5,5.11033E5,4.92539E5,4.73927E5,4.59982E5,4.3611E5,4.09901E5,3.84309E5,3.60962E5,3.32035E5,3.0291E5,2.92346E5,4.36443E5,6.26002E5,3.33519E5,1.67581E5,1.30117E5,1.04823E5,8.51949E4,7.27374E4,7.7457E4,4.76491E5,1.39782E7,1.88915E7,1.19433E7,2.67182E5,2.93775E4,1.46402E4,1.16488E4,9051.92949,7304.26629,6964.44059
412,9.24647E5,8.19042E5,7.96817E5,7.70775E5,7.43978E5,6.8973E5,6.76194E5,6.41169E5,6.27819E5,5.86011E5,5.58104E5,5.31098E5,5.15858E5,4.99908E5,4.77774E5,4.61434E5,4.43126E5,4.21538E5,3.92633E5,3.68958E5,3.36578E5,3.09461E5,2.97101E5,3.60369E5,6.08044E5,4.3298E5,1.87005E5,1.3859E5,1.10325E5,8.84232E4,7.47014E4,7.13199E4,9.95461E4,6.71181E6,1.8535E7,1.67737E7,2.48453E6,4.0998E4,1.77716E4,1.28461E4,9554.68676,7843.32144,6947.69711
414,9.20435E5,8.72287E5,7.83426E5,7.73598E5,7.33312E5,7.1776E5,6.98742E5,6.52856E5,6.23321E5,5.96611E5,5.68208E5,5.40179E5,5.19223E5,5.03663E5,4.82235E5,4.68378E5,4.46818E5,4.2842E5,3.9612E5,3.71852E5,3.51239E5,3.22791E5,2.97662E5,3.15187E5,5.45698E5,5.25008E5,2.27959E5,1.47931E5,1.14309E5,9.37826E4,7.9038E4,6.82533E4,7.75031E4,1.53787E6,1.61479E7,1.83338E7,7.9267E6,7.49234E4,2.21038E4,1.54738E4,1.07048E4,8115.47865,7079.10926
416,9.42635E5,8.53715E5,8.15454E5,7.8383E5,7.54857E5,7.34924E5,6.91435E5,6.77028E5,6.25989E5,5.91387E5,5.56103E5,5.42897E5,5.25362E5,5.00565E5,4.92657E5,4.75319E5,4.52357E5,4.28729E5,4.04325E5,3.84838E5,3.59688E5,3.28909E5,3.03351E5,2.96188E5,4.59951E5,5.88477E5,2.98423E5,1.59491E5,1.23213E5,9.72173E4,8.01475E4,6.65729E4,6.74553E4,1.39085E5,9.83176E6,1.84944E7,1.41635E7,8.9562E5,3.09529E4,1.69755E4,1.17042E4,8534.40991,7389.41891
418,9.00088E5,8.77726E5,8.55521E5,7.98163E5,7.72863E5,7.46279E5,7.21423E5,6.70557E5,6.34096E5,5.91109E5,5.72648E5,5.49395E5,5.1802E5,5.14392E5,4.95023E5,4.83346E5,4.5761E5,4.3439E5,4.118E5,3.91796E5,3.61947E5,3.33229E5,3.11538E5,2.93406E5,3.76625E5,5.89302E5,3.81219E5,1.76906E5,1.30201E5,1.0716E5,8.34598E4,7.06519E4,6.5937E4,8.48485E4,3.11434E6,1.73393E7,1.72572E7,4.7461E6,4.57253E4,2.06521E4,1.30157E4,9239.43662,7390.7009
420,9.26171E5,8.65064E5,8.24465E5,7.96807E5,7.90179E5,7.64359E5,7.09718E5,6.76364E5,6.3775E5,5.98477E5,5.69528E5,5.54224E5,5.17491E5,5.17174E5,4.92804E5,4.79778E5,4.68816E5,4.37278E5,4.1934E5,3.93626E5,3.74193E5,3.48736E5,3.20102E5,2.9988E5,3.24848E5,5.39283E5,4.71682E5,2.08431E5,1.3553E5,1.10203E5,9.06888E4,7.21996E4,6.20519E4,6.68829E4,3.5187E5,1.29502E7,1.80296E7,1.13206E7,2.12619E5,2.7766E4,1.51553E4,9777.19282,8204.81719
422,9.67434E5,8.56128E5,8.42497E5,8.00371E5,7.73508E5,7.69596E5,7.29794E5,6.81907E5,6.44799E5,6.02405E5,5.65865E5,5.42216E5,5.25375E5,5.09407E5,5.01481E5,4.79289E5,4.6168E5,4.44633E5,4.28854E5,4.01015E5,3.77205E5,3.53877E5,3.21779E5,3.09155E5,3.03809E5,4.623E5,5.3618E5,2.61516E5,1.46292E5,1.17039E5,9.3115E4,7.58344E4,6.24936E4,6.11466E4,9.06263E4,5.91103E6,1.75026E7,1.63611E7,2.10704E6,3.81997E4,1.71729E4,1.12864E4,8644.85981
424,9.05024E5,8.57939E5,8.07414E5,8.11459E5,8.15992E5,7.71766E5,7.43991E5,6.89549E5,6.58861E5,6.00856E5,5.61286E5,5.41498E5,5.22554E5,5.11327E5,4.9967E5,4.89858E5,4.64239E5,4.48568E5,4.29307E5,4.00881E5,3.85365E5,3.61854E5,3.32275E5,3.16833E5,2.97164E5,3.88019E5,5.5556E5,3.31689E5,1.59173E5,1.22472E5,9.94858E4,8.03109E4,6.6151E4,5.94882E4,6.88359E4,1.17936E6,1.46852E7,1.8142E7,7.1685E6,6.71524E4,2.2434E4,1.25035E4,9546.08455
426,9.69541E5,9.07901E5,8.31856E5,8.43468E5,8.05302E5,7.81078E5,7.58582E5,7.08664E5,6.52923E5,6.05604E5,5.68963E5,5.49739E5,5.23396E5,5.08405E5,4.99931E5,4.86813E5,4.69475E5,4.5059E5,4.30423E5,4.10716E5,3.90185E5,3.6252E5,3.38868E5,3.24249E5,2.9734E5,3.29572E5,5.2652E5,4.08303E5,1.84842E5,1.26602E5,1.03925E5,8.26318E4,6.93783E4,5.85504E4,5.97852E4,1.15569E5,8.53822E6,1.836E7,1.34082E7,7.80438E5,2.90006E4,1.4916E4,9939.34142
428,9.58281E5,8.83621E5,8.65129E5,8.41299E5,8.06937E5,7.77497E5,7.60842E5,7.02728E5,6.46554E5,6.11077E5,5.64487E5,5.39391E5,5.14649E5,4.99268E5,5.00412E5,4.85529E5,4.7764E5,4.51901E5,4.35646E5,4.13365E5,3.909E5,3.7269E5,3.47587E5,3.2651E5,3.04313E5,3.04239E5,4.63861E5,4.80784E5,2.28066E5,1.36837E5,1.07496E5,8.91275E4,7.30432E4,5.94561E4,5.60843E4,7.25428E4,2.67923E6,1.70762E7,1.69053E7,4.34068E6,4.67245E4,1.71321E4,1.19861E4
430,9.16832E5,8.96884E5,8.67546E5,8.50078E5,8.18537E5,7.97396E5,7.5284E5,7.1131E5,6.53559E5,6.11763E5,5.6933E5,5.33411E5,5.13454E5,5.04577E5,4.9177E5,4.80172E5,4.66801E5,4.54551E5,4.36499E5,4.21284E5,3.9587E5,3.73785E5,3.52683E5,3.27186E5,3.13574E5,2.95828E5,3.88367E5,5.0266E5,2.91415E5,1.47096E5,1.14717E5,9.46244E4,7.56244E4,6.2674E4,5.38832E4,5.82263E4,3.03194E5,1.24642E7,1.78928E7,1.07104E7,2.90782E5,2.36504E4,1.31378E4
432,9.69448E5,8.91779E5,8.43242E5,8.64556E5,8.07464E5,8.07037E5,7.58468E5,7.03731E5,6.47783E5,5.97519E5,5.60497E5,5.37071E5,5.12325E5,5.05864E5,4.92997E5,4.81596E5,4.65491E5,4.54074E5,4.37109E5,4.20475E5,3.98271E5,3.82337E5,3.5589E5,3.33663E5,3.13615E5,2.95922E5,3.28656E5,4.94369E5,3.56027E5,1.6903E5,1.18971E5,9.6262E4,7.89029E4,6.52743E4,5.5941E4,5.26795E4,7.57239E4,5.51225E6,1.72241E7,1.56705E7,2.55129E6,3.26318E4,1.56732E4
434,9.53533E5,8.97024E5,8.5595E5,8.48394E5,8.42293E5,8.08546E5,7.56876E5,7.10779E5,6.60999E5,6.09045E5,5.6582E5,5.28153E5,5.08402E5,5.00869E5,4.82085E5,4.75172E5,4.57841E5,4.53153E5,4.32579E5,4.18049E5,4.01631E5,3.81748E5,3.62052E5,3.37035E5,3.19303E5,2.94807E5,2.90208E5,4.38267E5,4.19375E5,2.01008E5,1.25087E5,1.02513E5,8.27504E4,6.73987E4,5.83643E4,5.14161E4,5.88957E4,1.09235E6,1.41439E7,1.75393E7,8.12096E6,6.98487E4,2.00381E4
436,9.56152E5,8.81223E5,8.47477E5,8.41737E5,8.32147E5,7.99642E5,7.70375E5,7.30116E5,6.55141E5,6.01233E5,5.5625E5,5.2671E5,5.0616E5,4.96294E5,4.86121E5,4.79093E5,4.68129E5,4.52724E5,4.34671E5,4.19131E5,4.07818E5,3.85353E5,3.67489E5,3.42638E5,3.20425E5,3.01238E5,2.84008E5,3.72634E5,4.54697E5,2.48373E5,1.32824E5,1.05567E5,8.58997E4,7.11331E4,5.97147E4,5.03963E4,5.21722E4,1.08598E5,8.38463E6,1.77155E7,1.36374E7,7.74535E5,2.68718E4
438,9.67173E5,9.00676E5,8.47637E5,8.5158E5,8.53144E5,8.07294E5,7.83551E5,7.27137E5,6.67249E5,6.02092E5,5.60623E5,5.25215E5,5.01858E5,4.91594E5,4.88864E5,4.71008E5,4.63855E5,4.50094E5,4.37775E5,4.23971E5,4.0757E5,3.83062E5,3.6628E5,3.50246E5,3.26732E5,3.01494E5,2.76207E5,3.1758E5,4.51434E5,3.06456E5,1.49704E5,1.06792E5,9.03672E4,7.53994E4,6.18876E4,5.21216E4,4.9898E4,6.69626E4,2.73175E6,1.6213E7,1.66286E7,4.00803E6,4.3368E4
440,9.27843E5,8.50947E5,8.34787E5,8.50338E5,8.2443E5,8.19619E5,7.64879E5,7.19716E5,6.50049E5,5.92566E5,5.52348E5,5.15942E5,4.95751E5,4.81452E5,4.82109E5,4.67882E5,4.54293E5,4.49212E5,4.3672E5,4.2072E5,4.03749E5,3.88013E5,3.66978E5,3.50113E5,3.31211E5,3.06041E5,2.77388E5,2.78643E5,4.12625E5,3.66762E5,1.73693E5,1.15743E5,9.53889E4,7.73834E4,6.46806E4,5.49035E4,4.57471E4,5.38302E4,3.42077E5,1.17697E7,1.73501E7,9.67881E6,2.65893E5
442,9.20484E5,8.5625E5,8.43018E5,8.4367E5,8.3569E5,8.05818E5,7.7618E5,7.15619E5,6.40252E5,5.84731E5,5.57727E5,5.00363E5,4.86497E5,4.80739E5,4.74935E5,4.64813E5,4.58879E5,4.46043E5,4.32162E5,4.19216E5,4.03198E5,3.93597E5,3.69662E5,3.55242E5,3.32089E5,3.07704E5,2.78798E5,2.60448E5,3.59095E5,3.97092E5,2.13701E5,1.20305E5,9.64378E4,8.40469E4,6.66533E4,5.49886E4,4.66797E4,4.81001E4,7.10482E4,5.339E6,1.66645E7,1.43855E7,2.07089E6
444,9.43576E5,8.37203E5,8.69341E5,8.30782E5,8.21877E5,8.22184E5,7.86662E5,7.16299E5,6.37745E5,5.90378E5,5.391E5,5.08935E5,4.86165E5,4.78356E5,4.65817E5,4.6269E5,4.5283E5,4.43371E5,4.28906E5,4.16649E5,4.00132E5,3.91924E5,3.71016E5,3.57013E5,3.37031E5,3.1124E5,2.78129E5,2.54918E5,3.02343E5,4.09176E5,2.64432E5,1.33247E5,1.01112E5,8.5757E4,7.02792E4,5.78802E4,4.95428E4,4.62776E4,5.40951E4,1.13815E6,1.37254E7,1.65338E7,6.77862E6
446,8.96871E5,8.73013E5,8.17371E5,8.55599E5,8.23122E5,8.12363E5,7.64399E5,7.23835E5,6.47108E5,5.89582E5,5.33291E5,4.91638E5,4.87682E5,4.66048E5,4.60205E5,4.5073E5,4.40684E5,4.3294E5,4.28901E5,4.17716E5,4.0291E5,3.83633E5,3.70875E5,3.55044E5,3.35206E5,3.15356E5,2.80337E5,2.57099E5,2.61097E5,3.7877E5,3.08291E5,1.51932E5,1.05616E5,8.91273E4,7.27218E4,6.06959E4,4.92471E4,4.56567E4,4.82152E4,1.12821E5,8.08097E6,1.68E7,1.22941E7
448,8.89803E5,8.29217E5,8.15217E5,8.32314E5,8.32948E5,7.96295E5,7.55407E5,7.17124E5,6.36757E5,5.75571E5,5.24293E5,4.94617E5,4.71386E5,4.62716E5,4.50505E5,4.44847E5,4.33845E5,4.34605E5,4.19736E5,4.07824E5,3.99495E5,3.84713E5,3.68474E5,3.55287E5,3.35003E5,3.1675E5,2.84238E5,2.51622E5,2.40125E5,3.34527E5,3.47228E5,1.80555E5,1.11128E5,9.07207E4,7.7401E4,6.2206E4,5.20097E4,4.54123E4,4.26851E4,6.15429E4,2.74353E6,1.55555E7,1.5215E7
450,9.13024E5,8.5288E5,8.28324E5,8.33105E5,8.37626E5,8.13972E5,7.60916E5,6.91776E5,6.31967E5,5.78999E5,5.21998E5,4.96451E5,4.72714E5,4.5328E5,4.45921E5,4.33463E5,4.36763E5,4.30165E5,4.17388E5,4.0438E5,4.0069E5,3.83281E5,3.71635E5,3.51696E5,3.37746E5,3.12698E5,2.88566E5,2.55649E5,2.30528E5,2.83033E5,3.59904E5,2.19646E5,1.17786E5,9.34055E4,7.97893E4,6.61268E4,5.39961E4,4.74079E4,4.20316E4,5.0251E4,3.75143E5,1.17952E7,1.60484E7
452,9.00477E5,8.11885E5,8.24592E5,8.33017E5,8.01833E5,8.11708E5,7.44009E5,7.0056E5,6.47747E5,5.77111E5,5.25227E5,4.74171E5,4.61358E5,4.47657E5,4.45237E5,4.39834E5,4.22921E5,4.25064E5,4.08619E5,4.03066E5,3.89736E5,3.85963E5,3.65292E5,3.48336E5,3.3658E5,3.17577E5,2.88947E5,2.56738E5,2.26787E5,2.50428E5,3.49804E5,2.62655E5,1.34455E5,9.41844E4,8.1622E4,6.69631E4,5.54603E4,4.86064E4,4.14863E4,4.48968E4,7.32894E4,5.81266E6,1.56315E7
454,8.45753E5,7.93543E5,7.81098E5,8.14167E5,8.15726E5,7.88796E5,7.4056E5,7.06765E5,6.41972E5,5.75861E5,5.08662E5,4.65384E5,4.54455E5,4.45065E5,4.37853E5,4.29582E5,4.1822E5,4.15953E5,4.04935E5,3.97666E5,3.83351E5,3.73689E5,3.60782E5,3.47035E5,3.32784E5,3.18349E5,2.8998E5,2.55715E5,2.26467E5,2.18224E5,3.16085E5,3.00073E5,1.57462E5,9.95673E4,8.32833E4,7.05545E4,5.74762E4,5.18453E4,4.31973E4,4.21256E4,5.37676E4,1.36772E6,1.33631E7
456,8.59569E5,7.86968E5,7.98361E5,7.59993E5,7.95643E5,7.73612E5,7.63426E5,6.89636E5,6.27139E5,5.60307E5,5.01172E5,4.71101E5,4.4582E5,4.37891E5,4.26647E5,4.22727E5,4.114E5,4.09458E5,3.99694E5,3.92271E5,3.78888E5,3.71396E5,3.58305E5,3.44872E5,3.30406E5,3.14289E5,2.9041E5,2.51936E5,2.25827E5,2.06306E5,2.73976E5,3.2181E5,1.88518E5,1.02898E5,8.64865E4,7.28529E4,6.05483E4,5.30441E4,4.40765E4,4.10593E4,4.48233E4,1.1596E5,8.23455E6
458,8.36636E5,8.0823E5,7.82437E5,7.7403E5,7.82401E5,7.80486E5,7.38973E5,6.88025E5,6.20622E5,5.52961E5,4.98191E5,4.64596E5,4.37321E5,4.27189E5,4.19442E5,4.08243E5,4.02241E5,4.02819E5,3.93919E5,3.84205E5,3.77556E5,3.6389E5,3.53988E5,3.42018E5,3.32786E5,3.13267E5,2.91547E5,2.55346E5,2.22153E5,2.00452E5,2.28908E5,3.20071E5,2.2469E5,1.17226E5,8.7144E4,7.42174E4,6.34711E4,5.47527E4,4.4149E4,4.06506E4,4.15533E4,5.7234E4,2.91012E6
460,8.26913E5,7.82844E5,7.68062E5,7.86676E5,7.6997E5,7.69074E5,7.40963E5,6.75065E5,5.92744E5,5.43485E5,4.92454E5,4.49539E5,4.27651E5,4.18964E5,4.14782E5,4.07105E5,3.96729E5,3.93292E5,3.83738E5,3.78903E5,3.69986E5,3.63806E5,3.51361E5,3.41802E5,3.25914E5,3.12E5,2.85783E5,2.56869E5,2.25544E5,1.97658E5,2.02001E5,2.91941E5,2.63616E5,1.32756E5,9.1124E4,7.65497E4,6.54235E4,5.6032E4,4.63014E4,3.9973E4,3.93171E4,4.58267E4,3.71448E5
462,7.94139E5,7.79473E5,7.63258E5,7.55186E5,7.56451E5,7.59286E5,7.24486E5,6.69934E5,6.01553E5,5.39371E5,4.75916E5,4.52976E5,4.2529E5,4.05499E5,4.05549E5,3.99911E5,3.92659E5,3.88567E5,3.83504E5,3.79273E5,3.71478E5,3.59931E5,3.50274E5,3.37835E5,3.24141E5,3.05309E5,2.85578E5,2.57372E5,2.2268E5,1.97104E5,1.82678E5,2.55209E5,2.82956E5,1.59386E5,9.54987E4,7.86793E4,6.79833E4,5.60739E4,4.92239E4,4.30974E4,3.93991E4,4.12672E4,6.54509E4
464,8.58756E5,7.6258E5,7.71453E5,7.59084E5,7.60493E5,7.40992E5,7.25883E5,6.73332E5,5.8773E5,5.31647E5,4.78127E5,4.36536E5,4.16031E5,4.03389E5,3.9058E5,3.87663E5,3.81385E5,3.78069E5,3.73369E5,3.6648E5,3.59594E5,3.49713E5,3.42092E5,3.33737E5,3.21975E5,3.04168E5,2.8188E5,2.56756E5,2.2086E5,1.97076E5,1.7673E5,2.14873E5,2.83376E5,1.90454E5,1.02257E5,7.93161E4,6.88517E4,5.87654E4,5.08148E4,4.32385E4,3.92462E4,3.79459E4,4.92473E4
466,8.60815E5,7.36354E5,7.45414E5,7.58095E5,7.54118E5,7.56781E5,7.03469E5,6.53688E5,5.97404E5,5.26997E5,4.73723E5,4.30616E5,4.04749E5,3.95748E5,3.85532E5,3.75648E5,3.76163E5,3.68211E5,3.60825E5,3.59104E5,3.51824E5,3.46054E5,3.38822E5,3.25637E5,3.17008E5,3.01413E5,2.77848E5,2.49419E5,2.23381E5,1.95E5,1.736E5,1.83969E5,2.62362E5,2.22524E5,1.17116E5,8.26263E4,7.02298E4,6.24247E4,5.31373E4,4.75478E4,3.98285E4,3.82651E4,4.24571E4
468,9.4071E5,7.47687E5,7.3237E5,7.56361E5,7.53539E5,7.12902E5,6.89749E5,6.45423E5,5.78671E5,5.23638E5,4.60491E5,4.27937E5,4.00848E5,3.86418E5,3.78265E5,3.66392E5,3.62402E5,3.62018E5,3.59826E5,3.52204E5,3.4621E5,3.39405E5,3.28901E5,3.19202E5,3.1573E5,2.96993E5,2.75029E5,2.50262E5,2.22189E5,1.95891E5,1.71786E5,1.6551E5,2.32455E5,2.44663E5,1.35468E5,8.4948E4,7.21088E4,6.30168E4,5.3897E4,4.58599E4,3.9895E4,3.61682E4,3.91063E4
470,1.27529E6,7.08968E5,7.26523E5,7.10372E5,7.15777E5,7.12718E5,6.8504E5,6.24418E5,5.62276E5,5.09345E5,4.41754E5,4.08138E5,3.90702E5,3.73645E5,3.64409E5,3.64141E5,3.52194E5,3.51215E5,3.49364E5,3.41799E5,3.37365E5,3.30074E5,3.24244E5,3.07499E5,3.07077E5,2.94215E5,2.68513E5,2.43886E5,2.19524E5,1.92786E5,1.70561E5,1.55635E5,1.95488E5,2.54423E5,1.59235E5,8.89789E4,7.11445E4,6.46675E4,5.52982E4,4.78446E4,4.19884E4,3.70631E4,3.48636E4
472,1.98313E6,7.01421E5,6.80895E5,6.86396E5,6.78126E5,6.94803E5,6.59952E5,6.33759E5,5.61089E5,4.91598E5,4.39229E5,4.07026E5,3.76699E5,3.64228E5,3.55481E5,3.56878E5,3.46007E5,3.43328E5,3.34515E5,3.32942E5,3.2187E5,3.2332E5,3.17959E5,3.05401E5,3.00385E5,2.88643E5,2.6447E5,2.40403E5,2.1489E5,1.88679E5,1.68875E5,1.52135E5,1.68139E5,2.42716E5,1.88845E5,9.86743E4,7.23446E4,6.2967E4,5.61094E4,4.95179E4,4.22023E4,3.54272E4,3.36803E4
474,3.08647E6,6.79612E5,6.78752E5,6.73885E5,6.92079E5,6.63316E5,6.54934E5,6.16125E5,5.30278E5,4.83276E5,4.30593E5,3.92995E5,3.70959E5,3.47713E5,3.41558E5,3.368E5,3.37738E5,3.36834E5,3.28669E5,3.22669E5,3.19176E5,3.14022E5,3.0652E5,3.0031E5,2.92289E5,2.80752E5,2.61509E5,2.3912E5,2.13178E5,1.91431E5,1.66291E5,1.47411E5,1.45242E5,2.15538E5,2.1166E5,1.15603E5,7.40885E4,6.4671E4,5.54457E4,4.87128E4,4.27658E4,3.62936E4,3.28967E4
476,4.61567E6,6.94738E5,6.63612E5,6.62277E5,6.48364E5,6.36514E5,6.41835E5,5.74988E5,5.29805E5,4.67741E5,4.22387E5,3.77581E5,3.58403E5,3.39267E5,3.33114E5,3.27243E5,3.28184E5,3.24151E5,3.2016E5,3.10602E5,3.0925E5,3.03087E5,2.98389E5,2.90589E5,2.85407E5,2.74397E5,2.57394E5,2.34383E5,2.09704E5,1.88907E5,1.62801E5,1.49844E5,1.38984E5,1.83357E5,2.24779E5,1.33808E5,7.88998E4,6.50513E4,5.49793E4,4.99759E4,4.34708E4,3.76844E4,3.33016E4
478,6.72956E6,9.34872E5,6.40614E5,6.10493E5,6.39108E5,6.4678E5,6.41569E5,5.81816E5,5.17876E5,4.66447E5,4.12938E5,3.7219E5,3.50243E5,3.34392E5,3.2547E5,3.20923E5,3.1677E5,3.13892E5,3.0874E5,3.05467E5,3.01575E5,2.92143E5,2.90776E5,2.81927E5,2.80047E5,2.68909E5,2.52274E5,2.2934E5,2.05744E5,1.8324E5,1.60515E5,1.45454E5,1.3271E5,1.56203E5,2.1607E5,1.5568E5,8.49446E4,6.49437E4,5.73769E4,5.06947E4,4.43395E4,3.73872E4,3.28051E4
480,8.2624E6,1.36494E6,6.28346E5,6.37854E5,6.25517E5,6.4798E5,6.04649E5,5.56375E5,5.04673E5,4.47426E5,4.08369E5,3.63346E5,3.44471E5,3.2212E5,3.18846E5,3.08772E5,3.06182E5,3.04244E5,2.98656E5,2.97261E5,2.92417E5,2.85891E5,2.82907E5,2.81803E5,2.71661E5,2.6304E5,2.44897E5,2.27331E5,2.03772E5,1.82255E5,1.61048E5,1.44045E5,1.30614E5,1.33457E5,1.96231E5,1.78243E5,9.56894E4,6.70457E4,5.65514E4,5.09301E4,4.49465E4,3.94697E4,3.33825E4
482,9.41749E6,2.38838E6,6.35302E5,6.18483E5,6.14025E5,6.11938E5,6.09485E5,5.46371E5,4.9427E5,4.38265E5,3.98528E5,3.57806E5,3.34057E5,3.20574E5,3.10768E5,3.08929E5,2.99493E5,3.01925E5,2.94705E5,2.94027E5,2.88679E5,2.78689E5,2.77213E5,2.73021E5,2.65569E5,2.58282E5,2.43511E5,2.22661E5,1.99253E5,1.80064E5,1.58414E5,1.4412E5,1.27401E5,1.21788E5,1.72148E5,1.89581E5,1.11673E5,6.99228E4,5.81359E4,5.02029E4,4.70891E4,4.04097E4,3.50481E4
484,9.4709E6,3.64607E6,6.2534E5,5.89052E5,6.18685E5,6.10113E5,5.89662E5,5.34318E5,4.79577E5,4.29052E5,3.9E5,3.43801E5,3.28555E5,3.1175E5,3.01813E5,2.95366E5,2.95094E5,2.84394E5,2.84773E5,2.79703E5,2.78164E5,2.72757E5,2.71287E5,2.63805E5,2.60878E5,2.50346E5,2.40018E5,2.18585E5,1.9677E5,1.77828E5,1.58278E5,1.3923E5,1.2643E5,1.15236E5,1.47061E5,1.94269E5,1.32325E5,7.46643E4,5.94018E4,5.17208E4,4.66813E4,4.09376E4,3.62604E4
486,8.29773E6,5.55368E6,6.8621E5,6.05735E5,5.71712E5,5.81978E5,5.70831E5,5.25609E5,4.68952E5,4.13408E5,3.70293E5,3.39341E5,3.12442E5,2.98852E5,2.95546E5,2.89803E5,2.86846E5,2.81939E5,2.76666E5,2.76746E5,2.70064E5,2.65766E5,2.6496E5,2.57942E5,2.55652E5,2.48035E5,2.29562E5,2.14914E5,1.93535E5,1.7391E5,1.55087E5,1.38241E5,1.24783E5,1.13891E5,1.24251E5,1.81695E5,1.52178E5,8.1491E4,5.85948E4,5.21193E4,4.69489E4,4.05464E4,3.68462E4
