400,6.21232E5,6.32247E5,5.85472E5,5.88545E5,5.79564E5,5.41191E5,5.42575E5,5.28367E5,5.10653E5,4.91651E5,4.81017E5,4.52317E5,4.33142E5,4.22498E5,3.94985E5,3.77528E5,3.56499E5,3.27031E5,3.07784E5,2.7463E5,2.54068E5,3.00143E5,5.84885E5,4.83595E5,1.85096E5,1.16838E5,9.50978E4,7.22485E4,5.42205E4,4.57913E4,1.19931E5,3.1048E6,6.71354E6,2.4868E6,4.69416E4,4948.73817,3034.72425,2013.82034,1883.62919,1553.7541,1409.25538,1126.9722,1023.41717
402,6.57788E5,6.4212E5,6.22184E5,5.87156E5,5.71178E5,5.68378E5,5.57081E5,5.45336E5,5.02014E5,5.02166E5,4.78089E5,4.63052E5,4.35858E5,4.26573E5,4.06975E5,3.83489E5,3.60265E5,3.38276E5,3.14439E5,2.85166E5,2.62285E5,2.66216E5,4.8755E5,5.8239E5,2.46822E5,1.28969E5,1.04039E5,7.90008E4,6.04104E4,4.64392E4,4.6466E4,1.18664E6,6.08122E6,4.60916E6,3.74341E5,6963.65073,3302.89489,2166.38639,1805.62407,1619.12105,1764.42537,1250.35254,987.26942
404,6.961E5,6.20401E5,6.04309E5,6.39594E5,6.01759E5,5.89721E5,5.66742E5,5.45378E5,5.14068E5,5.04911E5,4.78485E5,4.66521E5,4.4809E5,4.29198E5,4.11534E5,3.95073E5,3.69771E5,3.44744E5,3.19831E5,2.96263E5,2.69911E5,2.57335E5,3.90393E5,6.20794E5,3.42409E5,1.47165E5,1.10463E5,8.557E4,6.58196E4,4.86525E4,4.41754E4,2.63608E5,4.08138E6,6.15324E6,1.43528E6,1.32648E4,4197.84278,2584.84609,1835.22447,1600.77146,1409.65806,1293.83086,1081.59557
406,7.19588E5,6.39601E5,6.38657E5,6.30936E5,5.9603E5,6.01219E5,5.74509E5,5.64608E5,5.28566E5,5.00489E5,4.87703E5,4.67767E5,4.63045E5,4.36294E5,4.18966E5,4.04495E5,3.80403E5,3.54049E5,3.28797E5,2.99656E5,2.76933E5,2.57837E5,3.16485E5,5.87017E5,4.45597E5,1.71721E5,1.17418E5,9.13335E4,7.03828E4,5.14187E4,4.20259E4,5.25023E4,2.00238E6,6.41599E6,3.28094E6,1.24356E5,5495.03988,3184.46219,2327.64572,1698.3499,1297.46232,1445.60218,1229.54368
408,6.93455E5,6.81876E5,6.52018E5,6.41291E5,6.13884E5,6.08618E5,5.77652E5,5.61828E5,5.31989E5,5.08754E5,4.9262E5,4.705E5,4.57526E5,4.40822E5,4.22242E5,4.06718E5,3.7977E5,3.5915E5,3.39799E5,3.10736E5,2.85044E5,2.64257E5,2.72094E5,5.07851E5,5.40148E5,2.27978E5,1.25611E5,9.81225E4,7.61638E4,5.90532E4,4.3472E4,4.20356E4,5.42869E5,4.91217E6,5.24332E6,7.16011E5,8098.65993,3012.64322,2251.85185,1754.72426,1516.74139,1071.22721,1491.37258
410,7.09621E5,7.24227E5,6.84959E5,6.42488E5,6.4762E5,6.00907E5,5.96893E5,5.62785E5,5.39857E5,5.28625E5,5.05294E5,4.7497E5,4.58859E5,4.43952E5,4.37694E5,4.11478E5,3.87501E5,3.67504E5,3.43764E5,3.20702E5,2.93682E5,2.69693E5,2.56687E5,4.08768E5,5.94517E5,3.08586E5,1.38687E5,1.03884E5,7.93378E4,6.40794E4,4.60406E4,4.01124E4,8.68296E4,2.73478E6,6.17328E6,2.16905E6,3.58254E4,4367.58893,2756.37226,1966.83378,1533.91768,1379.63397,1220.77922
412,7.24882E5,7.00376E5,6.65446E5,6.76722E5,6.55206E5,6.22575E5,5.97796E5,5.69211E5,5.41268E5,5.31134E5,5.04317E5,4.76381E5,4.65454E5,4.50451E5,4.33808E5,4.11198E5,4.01211E5,3.73344E5,3.51162E5,3.2796E5,3.09053E5,2.81117E5,2.59786E5,3.26946E5,5.81275E5,4.09488E5,1.6263E5,1.13888E5,8.73429E4,6.8363E4,5.23953E4,3.99979E4,3.90528E4,9.97531E5,5.51395E6,4.19468E6,3.21864E5,6770.62771,3203.86435,2296.85389,1619.66463,1135.83028,976.57938
414,6.94964E5,7.17608E5,6.75997E5,6.78445E5,6.51212E5,6.17741E5,6.20525E5,6.0471E5,5.54803E5,5.43569E5,5.06464E5,4.82157E5,4.62912E5,4.49503E5,4.36213E5,4.14545E5,4.04031E5,3.82857E5,3.57952E5,3.35287E5,3.15348E5,2.84425E5,2.63983E5,2.8374E5,5.1683E5,5.03447E5,2.05241E5,1.20781E5,9.20453E4,7.47921E4,5.58558E4,4.15851E4,3.73942E4,2.10112E5,3.73633E6,5.69909E6,1.26086E6,1.12679E4,4233.27413,2504.33442,1761.90476,1578.05749,1351.70263
416,7.77255E5,7.13439E5,7.06752E5,6.90926E5,6.64336E5,6.5507E5,6.12618E5,5.98787E5,5.63431E5,5.28445E5,5.08733E5,4.78464E5,4.66338E5,4.52095E5,4.39111E5,4.23403E5,4.04115E5,3.81937E5,3.61682E5,3.46226E5,3.16374E5,2.97658E5,2.6884E5,2.66737E5,4.29249E5,5.56321E5,2.6838E5,1.30071E5,9.93038E4,7.77883E4,6.10366E4,4.52891E4,3.60157E4,4.2938E4,1.69936E6,5.87958E6,3.12438E6,1.09106E5,4911.55252,2692.01081,1998.47735,1886.26126,1281.27435
418,7.40795E5,7.20176E5,7.33408E5,6.85948E5,6.83E5,6.63275E5,6.3625E5,5.89152E5,5.66477E5,5.40729E5,5.14166E5,4.80433E5,4.68465E5,4.49786E5,4.43227E5,4.28911E5,4.1047E5,3.86379E5,3.64434E5,3.48918E5,3.20095E5,2.96879E5,2.77E5,2.63056E5,3.46041E5,5.64187E5,3.58745E5,1.49077E5,1.06118E5,8.33234E4,6.31884E4,4.88554E4,3.71225E4,3.54225E4,4.64299E5,4.61349E6,5.10131E6,6.5534E5,8337.43479,3416.32889,2173.29139,1652.11677,1382.64777
420,7.3892E5,7.23743E5,7.26195E5,7.32889E5,6.93846E5,6.64051E5,6.51883E5,6.12191E5,5.65293E5,5.44127E5,5.10058E5,4.91469E5,4.69231E5,4.53668E5,4.42672E5,4.25541E5,4.06774E5,3.95007E5,3.77622E5,3.56645E5,3.3881E5,3.0944E5,2.83892E5,2.63891E5,2.89916E5,5.11982E5,4.44755E5,1.80944E5,1.13497E5,8.94312E4,6.88413E4,5.28836E4,4.02831E4,3.39864E4,7.11842E4,2.54865E6,5.91791E6,2.02495E6,3.54434E4,4693.83813,2505.47776,1888.92021,1429.68547
422,7.61029E5,7.2718E5,7.0191E5,7.18578E5,6.98492E5,6.78306E5,6.54266E5,6.10082E5,5.55361E5,5.45994E5,5.11007E5,4.87126E5,4.79121E5,4.61614E5,4.47781E5,4.33606E5,4.11324E5,3.94509E5,3.80671E5,3.61996E5,3.35634E5,3.13044E5,2.94202E5,2.72514E5,2.70121E5,4.322E5,5.13012E5,2.37027E5,1.21889E5,9.47337E4,7.40476E4,5.75458E4,4.19538E4,3.42316E4,3.50997E4,9.01837E5,5.42493E6,3.97151E6,3.32217E5,5663.28992,2893.58462,1848.37681,1540.85873
424,7.63123E5,7.23228E5,7.28018E5,7.18869E5,6.99198E5,7.07502E5,6.64322E5,6.13961E5,5.88423E5,5.45876E5,5.01634E5,4.90666E5,4.6374E5,4.55187E5,4.43205E5,4.29982E5,4.16012E5,3.98085E5,3.78863E5,3.58558E5,3.40428E5,3.18629E5,2.97159E5,2.77038E5,2.6134E5,3.5452E5,5.30584E5,3.05476E5,1.36786E5,9.97983E4,7.90032E4,6.15593E4,4.71636E4,3.55936E4,3.27116E4,1.88294E5,3.67326E6,5.3861E6,1.28055E6,1.05568E4,3884.6044,2251.61835,1555.74762
426,7.87852E5,7.62142E5,7.2509E5,7.23634E5,7.06879E5,6.95192E5,6.52351E5,6.28758E5,5.65264E5,5.47695E5,5.1374E5,4.87552E5,4.66165E5,4.52485E5,4.42524E5,4.24715E5,4.19598E5,4.02728E5,3.84704E5,3.65762E5,3.47092E5,3.25171E5,3.0034E5,2.86451E5,2.62013E5,2.96593E5,5.00812E5,3.84294E5,1.6241E5,1.04702E5,8.09104E4,6.3765E4,5.06506E4,3.88666E4,3.22426E4,3.67579E4,1.66056E6,5.76108E6,3.08337E6,1.04026E5,5085.71429,2574.704,1958.9148
428,7.45788E5,7.51692E5,7.41038E5,7.28864E5,7.08557E5,6.9979E5,6.58035E5,6.26436E5,5.84086E5,5.42675E5,5.21932E5,4.8321E5,4.62964E5,4.49965E5,4.39344E5,4.30464E5,4.19504E5,4.02139E5,3.86177E5,3.70893E5,3.48367E5,3.30061E5,3.02487E5,2.90762E5,2.67704E5,2.66362E5,4.27748E5,4.5095E5,2.05057E5,1.11853E5,8.81152E4,6.82513E4,5.41383E4,4.09718E4,3.22523E4,3.24207E4,4.52624E5,4.67522E6,4.88395E6,6.16165E5,7854.35135,2968.25099,2025.97403
430,7.38649E5,7.31594E5,7.45297E5,7.23501E5,7.17669E5,7.00354E5,6.87961E5,6.43824E5,5.88231E5,5.51131E5,5.02125E5,4.66379E5,4.59306E5,4.50138E5,4.43202E5,4.26085E5,4.15354E5,4.06107E5,3.83528E5,3.69713E5,3.54833E5,3.31977E5,3.11918E5,2.94853E5,2.6969E5,2.59519E5,3.53283E5,4.79028E5,2.63984E5,1.22959E5,9.15642E4,7.07363E4,5.83462E4,4.3288E4,3.36375E4,2.99704E4,6.6887E4,2.81063E6,5.70946E6,1.91321E6,3.64364E4,4220.9924,2332.81493
432,7.3968E5,7.35207E5,7.36951E5,7.38341E5,7.47685E5,6.98348E5,6.93803E5,6.34817E5,5.79679E5,5.42753E5,5.10267E5,4.74487E5,4.51268E5,4.48407E5,4.41396E5,4.25694E5,4.15344E5,4.00257E5,3.87287E5,3.70926E5,3.50385E5,3.34897E5,3.18225E5,2.98948E5,2.74115E5,2.55152E5,2.91082E5,4.60137E5,3.31853E5,1.44806E5,9.68945E4,7.71476E4,6.03032E4,4.80148E4,3.64893E4,3.13981E4,3.15932E4,1.08831E6,5.02742E6,3.79716E6,3.24781E5,5884.00901,2607.18926
434,7.41203E5,7.28788E5,7.5166E5,7.31522E5,7.30208E5,7.15468E5,6.75943E5,6.49855E5,5.99529E5,5.42368E5,5.03069E5,4.72469E5,4.5926E5,4.48013E5,4.36496E5,4.25178E5,4.12721E5,4.06878E5,3.88875E5,3.73384E5,3.5614E5,3.34249E5,3.15661E5,2.99485E5,2.74608E5,2.56846E5,2.55937E5,4.09526E5,3.93328E5,1.77527E5,1.01883E5,7.99313E4,6.52277E4,5.09115E4,3.92282E4,3.15124E4,2.94083E4,2.28578E5,3.28363E6,5.30642E6,1.26213E6,1.21081E4,3594.0071
436,7.89551E5,7.26704E5,7.3814E5,7.44224E5,7.52025E5,6.98545E5,6.97128E5,6.38858E5,5.83162E5,5.39232E5,4.91794E5,4.77154E5,4.51099E5,4.40726E5,4.29775E5,4.23097E5,4.09744E5,4.03568E5,3.90931E5,3.76363E5,3.58718E5,3.37019E5,3.22855E5,3.0284E5,2.79209E5,2.61291E5,2.41954E5,3.43293E5,4.25987E5,2.21915E5,1.09162E5,8.35485E4,6.66839E4,5.46774E4,4.2774E4,3.29088E4,2.79595E4,3.66811E4,1.54292E6,5.6218E6,2.84573E6,1.1639E5,5141.07668
438,7.66007E5,7.18094E5,7.45909E5,7.37392E5,7.47529E5,7.18192E5,6.85513E5,6.29166E5,5.8781E5,5.34103E5,4.91698E5,4.58043E5,4.44134E5,4.36614E5,4.30858E5,4.19588E5,4.08772E5,3.95566E5,3.83233E5,3.72989E5,3.60291E5,3.41138E5,3.20336E5,3.07519E5,2.85938E5,2.63288E5,2.39443E5,2.86452E5,4.24073E5,2.82309E5,1.23009E5,8.74439E4,7.00506E4,5.66182E4,4.5307E4,3.50938E4,2.86408E4,2.90583E4,4.24554E5,4.59159E6,4.47667E6,6.31954E5,7066.77059
440,7.43601E5,7.34896E5,7.34132E5,7.40616E5,7.35985E5,7.16868E5,6.95085E5,6.3214E5,5.86063E5,5.3291E5,4.9673E5,4.61535E5,4.41575E5,4.36479E5,4.20571E5,4.14494E5,4.04465E5,3.94949E5,3.86483E5,3.71402E5,3.52099E5,3.41806E5,3.23855E5,3.03245E5,2.9065E5,2.60666E5,2.38795E5,2.43582E5,3.83729E5,3.37881E5,1.51328E5,9.47944E4,7.55033E4,5.98393E4,4.70788E4,3.68468E4,3.01509E4,2.72413E4,6.76552E4,2.72938E6,5.2191E6,1.85898E6,3.98283E4
442,7.29327E5,7.22351E5,7.29059E5,7.49446E5,7.18724E5,7.24352E5,6.9243E5,6.29823E5,5.82059E5,5.28807E5,4.91038E5,4.59822E5,4.36064E5,4.24316E5,4.13872E5,4.15775E5,3.98188E5,3.9494E5,3.80541E5,3.7213E5,3.52565E5,3.40302E5,3.21596E5,3.12074E5,2.91991E5,2.67778E5,2.37705E5,2.23414E5,3.29409E5,3.72253E5,1.90631E5,9.8835E4,7.67454E4,6.26981E4,5.03309E4,4.04108E4,3.10409E4,2.59139E4,2.74467E4,1.08126E6,4.63922E6,3.53155E6,3.05698E5
444,7.43109E5,7.0249E5,7.05798E5,7.46146E5,7.45777E5,7.09039E5,6.96708E5,6.45888E5,5.75078E5,5.24135E5,4.74955E5,4.57454E5,4.33217E5,4.15325E5,4.13832E5,4.07451E5,4.01439E5,3.8799E5,3.82116E5,3.65343E5,3.58527E5,3.41903E5,3.2571E5,3.07856E5,2.87927E5,2.71013E5,2.4366E5,2.18218E5,2.72894E5,3.8037E5,2.39241E5,1.09575E5,8.08949E4,6.53173E4,5.33581E4,4.2891E4,3.25952E4,2.80588E4,2.56802E4,2.3654E5,3.10442E6,4.8075E6,1.1654E6
446,7.14496E5,7.06678E5,7.10417E5,7.40873E5,7.32018E5,7.26528E5,6.94911E5,6.31175E5,5.87409E5,5.24129E5,4.74815E5,4.46974E5,4.24505E5,4.08313E5,4.13345E5,3.9994E5,3.89256E5,3.91109E5,3.77734E5,3.67159E5,3.58941E5,3.43345E5,3.2596E5,3.09694E5,2.93091E5,2.7164E5,2.45216E5,2.17795E5,2.29514E5,3.52946E5,2.83773E5,1.29217E5,8.33971E4,6.6811E4,5.54312E4,4.56378E4,3.62549E4,2.81632E4,2.56408E4,3.5183E4,1.44127E6,5.06224E6,2.75594E6
448,6.96444E5,7.11027E5,6.95284E5,7.24E5,7.18446E5,7.09681E5,6.94028E5,6.31358E5,5.72711E5,5.2772E5,4.65579E5,4.42442E5,4.19029E5,4.09015E5,4.0245E5,3.99703E5,3.89153E5,3.80955E5,3.77646E5,3.60072E5,3.52093E5,3.38719E5,3.21E5,3.10999E5,2.8988E5,2.71971E5,2.44531E5,2.15846E5,2.06604E5,3.09644E5,3.19021E5,1.58057E5,9.00906E4,7.17593E4,5.80286E4,4.59054E4,3.81147E4,2.9492E4,2.45515E4,2.61352E4,4.18715E5,4.15876E6,4.43411E6
450,7.60981E5,6.8569E5,7.15841E5,7.08192E5,7.35523E5,7.10407E5,7.05655E5,6.33355E5,5.55522E5,5.19152E5,4.75218E5,4.36474E5,4.19007E5,4.03387E5,3.95536E5,3.90533E5,3.85955E5,3.76656E5,3.71678E5,3.6056E5,3.52805E5,3.34028E5,3.16027E5,3.05426E5,2.92487E5,2.70779E5,2.46919E5,2.14581E5,1.95681E5,2.59739E5,3.35998E5,1.95356E5,9.66075E4,7.26917E4,5.95928E4,4.92988E4,3.91456E4,3.17271E4,2.553E4,2.4435E4,6.83224E4,2.55574E6,5.20632E6
452,6.85395E5,6.88343E5,7.09378E5,7.05892E5,7.16317E5,7.05275E5,6.76333E5,6.24172E5,5.671E5,5.11409E5,4.66673E5,4.33038E5,4.12781E5,4.01945E5,3.91426E5,3.84459E5,3.77245E5,3.69359E5,3.65383E5,3.52565E5,3.473E5,3.29085E5,3.19841E5,3.03538E5,2.89557E5,2.72635E5,2.48399E5,2.21182E5,1.93658E5,2.15839E5,3.25609E5,2.36218E5,1.1354E5,7.5903E4,6.37436E4,5.14939E4,4.32017E4,3.30408E4,2.71562E4,2.40135E4,2.71177E4,1.02818E6,4.65348E6
454,6.74761E5,6.95645E5,6.84005E5,6.94678E5,7.17621E5,7.03102E5,6.65644E5,6.15765E5,5.49008E5,4.99572E5,4.55025E5,4.23077E5,4.05845E5,3.89751E5,3.80006E5,3.79532E5,3.71466E5,3.66371E5,3.55872E5,3.4916E5,3.42946E5,3.28088E5,3.15705E5,3.02234E5,2.88192E5,2.72835E5,2.46903E5,2.17243E5,1.93256E5,1.90348E5,2.87067E5,2.77025E5,1.36841E5,8.01544E4,6.62188E4,5.42292E4,4.40105E4,3.67418E4,2.91449E4,2.30161E4,2.3516E4,2.31977E5,3.05835E6
456,7.01471E5,6.90746E5,6.97321E5,6.84712E5,6.91472E5,6.9752E5,6.65834E5,6.00505E5,5.39275E5,4.93709E5,4.45268E5,4.11981E5,4.01144E5,3.88124E5,3.73594E5,3.66297E5,3.65616E5,3.57489E5,3.51492E5,3.44191E5,3.36613E5,3.26692E5,3.08388E5,3.07556E5,2.91759E5,2.71107E5,2.46696E5,2.17227E5,1.91418E5,1.73214E5,2.42229E5,2.94086E5,1.68951E5,8.57349E4,6.59284E4,5.71457E4,4.59228E4,3.74876E4,3.04747E4,2.46817E4,2.32653E4,3.32488E4,1.37054E6
458,6.63528E5,6.4785E5,6.59778E5,7.07888E5,6.76877E5,6.93764E5,6.62395E5,6.02183E5,5.5141E5,4.891E5,4.44613E5,4.08294E5,3.86804E5,3.78325E5,3.64013E5,3.57779E5,3.57917E5,3.54476E5,3.44828E5,3.39346E5,3.32152E5,3.22556E5,3.11704E5,2.98274E5,2.86444E5,2.66961E5,2.46643E5,2.18047E5,1.91208E5,1.68615E5,2.03888E5,2.94365E5,2.02705E5,9.49067E4,6.96436E4,5.76126E4,4.81424E4,3.99842E4,3.19617E4,2.56881E4,2.24383E4,2.45499E4,3.91672E5
460,6.92924E5,6.09313E5,6.71809E5,6.78656E5,6.88583E5,6.72254E5,6.42662E5,6.12289E5,5.47782E5,4.89454E5,4.40357E5,3.97648E5,3.78473E5,3.70734E5,3.70389E5,3.55204E5,3.50007E5,3.49568E5,3.38063E5,3.31877E5,3.22922E5,3.18529E5,3.07501E5,2.98227E5,2.85319E5,2.68196E5,2.48106E5,2.18394E5,1.8825E5,1.66603E5,1.74239E5,2.67545E5,2.39472E5,1.14289E5,7.224E4,6.09091E4,5.1165E4,4.12362E4,3.55503E4,2.82177E4,2.35989E4,2.20355E4,6.25455E4
462,6.31563E5,6.33142E5,6.64317E5,6.91341E5,6.56443E5,6.58604E5,6.46231E5,5.93452E5,5.33211E5,4.7539E5,4.3906E5,3.94441E5,3.71854E5,3.55596E5,3.54474E5,3.53231E5,3.43442E5,3.35372E5,3.36172E5,3.28616E5,3.18276E5,3.05841E5,3.04331E5,2.91468E5,2.81601E5,2.61103E5,2.45255E5,2.16487E5,1.88608E5,1.67608E5,1.56759E5,2.29213E5,2.57807E5,1.37331E5,7.61943E4,6.29263E4,5.11709E4,4.27245E4,3.60198E4,2.89524E4,2.36932E4,2.16714E4,2.36222E4
464,6.119E5,6.33517E5,6.33176E5,6.69016E5,6.65243E5,6.59265E5,6.29021E5,5.8145E5,5.3732E5,4.66606E5,4.25288E5,3.85181E5,3.63087E5,3.54852E5,3.44306E5,3.39488E5,3.36993E5,3.31202E5,3.25849E5,3.23534E5,3.1276E5,3.05936E5,2.95395E5,2.83229E5,2.77664E5,2.63535E5,2.40667E5,2.12286E5,1.89211E5,1.66298E5,1.49576E5,1.87683E5,2.59156E5,1.71058E5,8.56042E4,6.28292E4,5.28326E4,4.60219E4,3.74088E4,3.02173E4,2.5174E4,2.19295E4,2.05264E4
466,6.18519E5,5.95278E5,6.5633E5,6.43263E5,6.29659E5,6.42918E5,6.31722E5,5.74256E5,5.1563E5,4.56619E5,4.1316E5,3.80007E5,3.61028E5,3.46121E5,3.43297E5,3.32334E5,3.25937E5,3.26139E5,3.21376E5,3.12323E5,3.11418E5,3.01611E5,2.87281E5,2.80742E5,2.7339E5,2.61545E5,2.38857E5,2.10841E5,1.84949E5,1.63415E5,1.45987E5,1.58476E5,2.42587E5,1.99825E5,9.87396E4,6.5811E4,5.49485E4,4.6951E4,3.88987E4,3.17638E4,2.56266E4,2.31405E4,2.09296E4
468,6.33358E5,5.67148E5,6.00263E5,6.26092E5,6.42243E5,6.38384E5,6.24135E5,5.66392E5,5.08141E5,4.52512E5,4.12043E5,3.7074E5,3.50107E5,3.35399E5,3.26226E5,3.268E5,3.23764E5,3.19418E5,3.13864E5,3.05251E5,3.00441E5,2.93896E5,2.85296E5,2.79197E5,2.6945E5,2.56186E5,2.38601E5,2.13182E5,1.85214E5,1.63534E5,1.45351E5,1.40275E5,2.08028E5,2.22498E5,1.18496E5,6.89052E4,5.69764E4,4.88101E4,3.99151E4,3.43358E4,2.80586E4,2.36662E4,2.05208E4
470,7.66011E5,6.02832E5,5.95327E5,6.02438E5,6.23674E5,6.21077E5,6.18303E5,5.48076E5,4.86171E5,4.4195E5,3.96352E5,3.64032E5,3.37814E5,3.29637E5,3.23354E5,3.15295E5,3.11212E5,3.07229E5,3.04696E5,2.98529E5,2.93871E5,2.86066E5,2.77042E5,2.69394E5,2.63039E5,2.52601E5,2.32683E5,2.06887E5,1.83705E5,1.60671E5,1.43008E5,1.30321E5,1.73279E5,2.30701E5,1.40964E5,7.41206E4,5.83463E4,4.95954E4,4.22014E4,3.55654E4,2.93491E4,2.29991E4,2.14935E4
472,1.01433E6,5.90624E5,5.8923E5,5.80656E5,6.14727E5,6.0949E5,5.91425E5,5.40788E5,4.82237E5,4.24632E5,3.91538E5,3.62384E5,3.30333E5,3.19381E5,3.10245E5,3.04051E5,2.99787E5,2.98009E5,2.93237E5,2.88197E5,2.84676E5,2.76982E5,2.71292E5,2.68956E5,2.57966E5,2.45276E5,2.25649E5,2.0619E5,1.812E5,1.62384E5,1.40832E5,1.25534E5,1.43276E5,2.19078E5,1.70528E5,8.28854E4,6.01419E4,5.10387E4,4.32188E4,3.74275E4,2.97625E4,2.50985E4,2.19037E4
474,1.32755E6,5.48142E5,5.77061E5,5.79152E5,5.96923E5,5.908E5,5.80605E5,5.35674E5,4.72524E5,4.19871E5,3.76917E5,3.44302E5,3.2311E5,3.04722E5,3.01772E5,2.96275E5,2.94749E5,2.87461E5,2.88638E5,2.82514E5,2.75681E5,2.73179E5,2.67125E5,2.58471E5,2.50949E5,2.40616E5,2.23549E5,2.02022E5,1.81425E5,1.57833E5,1.39433E5,1.24529E5,1.25287E5,1.95833E5,1.91778E5,9.87559E4,6.09853E4,5.15534E4,4.5345E4,3.64645E4,3.19825E4,2.60821E4,2.22116E4
476,1.78926E6,5.56872E5,5.69765E5,5.68932E5,5.94891E5,5.9773E5,5.64306E5,5.17867E5,4.67346E5,4.1439E5,3.75665E5,3.40331E5,3.15115E5,3.04372E5,2.91372E5,2.84233E5,2.84603E5,2.82648E5,2.7546E5,2.74584E5,2.69426E5,2.61577E5,2.58924E5,2.52106E5,2.4426E5,2.36184E5,2.20324E5,2.00464E5,1.76967E5,1.55558E5,1.39817E5,1.24015E5,1.14221E5,1.61616E5,2.00722E5,1.16848E5,6.43072E4,5.25032E4,4.41133E4,3.88579E4,3.36669E4,2.75765E4,2.23694E4
478,2.28909E6,6.06009E5,5.39001E5,5.49319E5,5.68054E5,5.72823E5,5.46941E5,5.10406E5,4.53812E5,4.03355E5,3.6064E5,3.27501E5,3.03765E5,2.94053E5,2.83318E5,2.79351E5,2.74368E5,2.70716E5,2.64424E5,2.644E5,2.60509E5,2.59849E5,2.51796E5,2.47056E5,2.40245E5,2.31616E5,2.15155E5,1.9665E5,1.75339E5,1.55516E5,1.35174E5,1.20728E5,1.09814E5,1.34879E5,1.97406E5,1.40621E5,7.11762E4,5.27249E4,4.51463E4,3.9161E4,3.40937E4,2.89293E4,2.30342E4
480,2.81827E6,7.24834E5,5.05737E5,5.4519E5,5.49592E5,5.57252E5,5.35698E5,4.89826E5,4.43214E5,4.01368E5,3.54277E5,3.22523E5,3.02716E5,2.9091E5,2.80572E5,2.68465E5,2.72731E5,2.67037E5,2.61837E5,2.54371E5,2.56984E5,2.51154E5,2.48638E5,2.38869E5,2.33457E5,2.24949E5,2.11154E5,1.88524E5,1.74055E5,1.51388E5,1.34442E5,1.18794E5,1.08589E5,1.12992E5,1.77836E5,1.63169E5,8.13077E4,5.53429E4,4.62617E4,3.93239E4,3.51988E4,3.02459E4,2.47231E4
482,3.17817E6,1.03527E6,5.36826E5,5.50175E5,5.49075E5,5.34935E5,5.23583E5,4.87985E5,4.36697E5,3.85806E5,3.47198E5,3.17945E5,2.95681E5,2.82008E5,2.74E5,2.61773E5,2.59021E5,2.58868E5,2.55269E5,2.57119E5,2.53031E5,2.46255E5,2.39286E5,2.38441E5,2.2875E5,2.19049E5,2.0805E5,1.89197E5,1.6775E5,1.52481E5,1.31966E5,1.19238E5,1.07762E5,1.03273E5,1.54587E5,1.78057E5,9.67017E4,5.80601E4,4.68201E4,4.08793E4,3.557E4,3.03654E4,2.61758E4
484,3.11145E6,1.41926E6,5.09096E5,5.29924E5,5.28112E5,5.49892E5,5.19669E5,4.73674E5,4.34898E5,3.78647E5,3.3535E5,3.00644E5,2.89726E5,2.74895E5,2.62686E5,2.5895E5,2.53651E5,2.47027E5,2.49722E5,2.45937E5,2.41143E5,2.3718E5,2.34496E5,2.27013E5,2.25199E5,2.19602E5,2.02956E5,1.85688E5,1.66077E5,1.48442E5,1.31685E5,1.15978E5,1.0363E5,9.71158E4,1.27973E5,1.77468E5,1.20601E5,6.21142E4,4.77475E4,4.06106E4,3.69339E4,3.05954E4,2.59195E4
486,2.70815E6,1.95683E6,5.17612E5,5.11966E5,5.39311E5,5.24127E5,4.95863E5,4.60957E5,4.21376E5,3.75612E5,3.34454E5,2.99153E5,2.7726E5,2.61837E5,2.52769E5,2.46895E5,2.46071E5,2.44424E5,2.44664E5,2.40325E5,2.35275E5,2.3015E5,2.30906E5,2.20827E5,2.22077E5,2.12857E5,1.9924E5,1.79877E5,1.63126E5,1.46561E5,1.32156E5,1.16346E5,1.0483E5,9.4733E4,1.07966E5,1.6692E5,1.37205E5,6.95764E4,4.9088E4,4.08277E4,3.6981E4,3.26988E4,2.70554E4
488,2.13194E6,2.48848E6,5.72705E5,4.93186E5,4.9894E5,5.01194E5,4.81999E5,4.52666E5,4.05093E5,3.66917E5,3.28493E5,2.92649E5,2.7107E5,2.58701E5,2.47998E5,2.39826E5,2.38748E5,2.37238E5,2.33224E5,2.34117E5,2.30955E5,2.24469E5,2.16692E5,2.1653E5,2.1392E5,2.08945E5,1.94218E5,1.77523E5,1.60341E5,1.43436E5,1.27996E5,1.13334E5,1.04093E5,9.29989E4,9.35713E4,1.46322E5,1.53188E5,8.15805E4,5.22499E4,4.29563E4,3.70709E4,3.30831E4,2.83003E4
490,1.51693E6,2.9017E6,7.65351E5,4.85717E5,4.78408E5,5.0311E5,4.8848E5,4.42306E5,4.13788E5,3.57356E5,3.12004E5,2.86636E5,2.69448E5,2.48354E5,2.40597E5,2.34953E5,2.32351E5,2.32515E5,2.26196E5,2.26251E5,2.24436E5,2.17876E5,2.14287E5,2.14367E5,2.08983E5,2.04649E5,1.90281E5,1.74115E5,1.57365E5,1.4193E5,1.28147E5,1.11879E5,1.02299E5,9.07388E4,8.67668E4,1.20736E5,1.59306E5,9.69748E4,5.25973E4,4.2962E4,3.70053E4,3.21744E4,2.87E4
