398,6.80898E5,6.35035E5,6.19649E5,6.14716E5,5.9723E5,5.74714E5,5.5154E5,5.36699E5,5.26976E5,5.05165E5,4.93825E5,4.70002E5,4.58608E5,4.33709E5,4.16484E5,3.95316E5,3.7076E5,3.34266E5,3.13311E5,2.88675E5,2.67178E5,3.92359E5,6.44659E5,3.83095E5,1.57605E5,1.17629E5,9.26161E4,7.16149E4,5.65888E4,5.47605E4,1.05843E6,7.93039E6,8.86575E6,1.44707E6,1.51345E4,5952.85261,3989.4911,3252.51331,1964.26809,2090.15604,2214.16301,1773.14945,1323.87298
400,6.86765E5,6.68805E5,6.36473E5,6.22605E5,6.0801E5,5.81959E5,5.67102E5,5.39267E5,5.34336E5,5.12957E5,4.96167E5,4.70534E5,4.53647E5,4.46405E5,4.26947E5,3.97361E5,3.76467E5,3.52612E5,3.26537E5,2.9397E5,2.68087E5,3.18312E5,5.97344E5,5.00635E5,1.93637E5,1.27759E5,1.01352E5,7.87531E4,5.86031E4,5.15159E4,1.73792E5,4.85396E6,9.90786E6,3.84931E6,7.84272E4,6878.82981,4428.04428,3386.98529,2180.34728,1996.33523,2037.51309,1981.22066,1395.87307
402,7.38018E5,6.49543E5,6.5754E5,6.48685E5,6.07357E5,5.93234E5,5.89703E5,5.57937E5,5.31317E5,5.132E5,5.05764E5,4.79146E5,4.69468E5,4.52534E5,4.25303E5,4.19498E5,3.89238E5,3.58968E5,3.35648E5,3.0535E5,2.83312E5,2.78303E5,5.07137E5,5.88214E5,2.59806E5,1.39311E5,1.09738E5,8.60074E4,6.4007E4,5.08611E4,5.46278E4,1.89062E6,8.91189E6,6.86879E6,6.71881E5,9992.1089,5089.35509,3525.57772,2605.86319,2191.96601,1706.22438,1623.95569,1264.28819
404,7.26109E5,7.10938E5,6.38768E5,6.55797E5,6.26675E5,6.10228E5,5.92521E5,5.52256E5,5.45745E5,5.28707E5,5.06887E5,4.8343E5,4.75215E5,4.57515E5,4.4064E5,4.17016E5,3.97319E5,3.7204E5,3.40389E5,3.15099E5,2.89615E5,2.73649E5,4.00728E5,6.30012E5,3.4905E5,1.56027E5,1.18454E5,9.27532E4,7.09858E4,5.60133E4,4.8559E4,4.06678E5,6.17184E6,8.99766E6,2.52472E6,1.99605E4,5930.39082,3626.33031,2892.11332,2179.57373,2127.8626,2166.97936,1498.09491
406,7.54856E5,7.13924E5,6.76118E5,6.61894E5,6.34636E5,6.40717E5,6.06701E5,5.77236E5,5.58859E5,5.30148E5,5.24091E5,4.96523E5,4.77334E5,4.63121E5,4.50911E5,4.25419E5,4.03838E5,3.79722E5,3.58444E5,3.28454E5,2.99623E5,2.78598E5,3.32679E5,5.95443E5,4.57369E5,1.85297E5,1.25631E5,9.89728E4,7.86328E4,6.00119E4,4.80928E4,6.42032E4,3.03149E6,9.22867E6,5.46835E6,2.03445E5,8455.63223,4069.93974,3226.1247,2433.13701,2057.14286,1887.50117,1733.25245
408,7.39571E5,7.28625E5,6.64238E5,6.82431E5,6.58772E5,6.43499E5,6.03949E5,5.95398E5,5.65843E5,5.39989E5,5.18319E5,5.01756E5,4.81324E5,4.7195E5,4.47182E5,4.38389E5,4.10541E5,3.87499E5,3.63196E5,3.35051E5,3.06179E5,2.85459E5,2.9114E5,5.18263E5,5.59743E5,2.41928E5,1.38219E5,1.05218E5,8.36495E4,6.36407E4,4.85529E4,4.74995E4,8.43703E5,7.44823E6,8.29263E6,1.19716E6,1.28995E4,5244.44444,3606.62199,2597.528,2274.45756,1617.45345,1894.13596
410,7.61253E5,7.40756E5,7.39965E5,6.86905E5,6.76858E5,6.63078E5,6.50965E5,5.99328E5,5.6909E5,5.47232E5,5.33688E5,4.96973E5,4.91711E5,4.74393E5,4.63478E5,4.44326E5,4.16277E5,3.95719E5,3.69842E5,3.45523E5,3.17917E5,2.94205E5,2.74698E5,4.31164E5,6.13823E5,3.23439E5,1.50279E5,1.16663E5,9.06316E4,6.92718E4,5.34712E4,4.60183E4,1.19638E5,4.37533E6,9.48907E6,3.5114E6,5.59759E4,7017.54386,4364.13902,2699.05533,2269.26011,1933.90913,1668.97267
412,7.65156E5,7.29896E5,7.29703E5,7.10489E5,7.16998E5,6.64118E5,6.49199E5,6.15536E5,5.89233E5,5.50522E5,5.31648E5,5.14565E5,5.00259E5,4.89807E5,4.63026E5,4.48541E5,4.32575E5,4.00564E5,3.87017E5,3.56831E5,3.30775E5,3.02074E5,2.80699E5,3.48462E5,6.03948E5,4.24321E5,1.76317E5,1.24959E5,9.66439E4,7.51812E4,5.81102E4,4.44826E4,4.77893E4,1.61792E6,8.51862E6,6.41566E6,5.39107E5,9823.45399,4736.53049,3232.34272,2864.23525,2216.17053,1844.47523
414,7.63751E5,7.42024E5,7.15719E5,7.12358E5,7.00553E5,6.86441E5,6.77068E5,6.21718E5,5.87532E5,5.55807E5,5.38083E5,5.08117E5,5E5,4.89941E5,4.74253E5,4.57803E5,4.36259E5,4.08824E5,3.92716E5,3.66478E5,3.36059E5,3.09542E5,2.86198E5,3.01258E5,5.33543E5,5.18192E5,2.21458E5,1.32842E5,1.0315E5,8.09756E4,6.29039E4,4.65591E4,4.32879E4,3.40612E5,5.96307E6,8.44947E6,2.10473E6,1.77273E4,6121.24199,3330.75883,2675.42607,1914.59409,1645.16408
416,8.14766E5,7.41523E5,7.41559E5,7.54967E5,7.17419E5,6.99273E5,6.81596E5,6.27466E5,5.93655E5,5.56227E5,5.28695E5,5.195E5,5.01446E5,4.96629E5,4.81432E5,4.53587E5,4.39176E5,4.16687E5,3.98476E5,3.70685E5,3.49114E5,3.23743E5,2.9686E5,2.84865E5,4.49251E5,5.77736E5,2.8821E5,1.4481E5,1.11207E5,8.56973E4,6.64766E4,5.14548E4,4.27981E4,5.31073E4,2.77576E6,8.71802E6,5.04254E6,1.7718E5,8433.6161,4097.96548,2848.16155,2217.00329,1853.77685
418,8.45402E5,7.77088E5,7.53258E5,7.50858E5,7.32679E5,7.18934E5,6.94802E5,6.31648E5,6.10069E5,5.67274E5,5.41306E5,5.12086E5,4.99138E5,4.99619E5,4.75268E5,4.64984E5,4.45232E5,4.24106E5,4.05238E5,3.79174E5,3.52814E5,3.23848E5,3.04346E5,2.84647E5,3.68227E5,5.84672E5,3.7891E5,1.61763E5,1.18908E5,9.12573E4,7.28908E4,5.50031E4,4.43055E4,4.41611E4,7.55058E5,6.96294E6,7.90712E6,1.07994E6,1.15241E4,4959.07559,3243.65579,2622.42692,1991.1696
420,8.24826E5,8.28839E5,7.59842E5,7.64633E5,7.32006E5,7.30126E5,7.05829E5,6.47735E5,6.03521E5,5.73209E5,5.45583E5,5.15462E5,5.08755E5,4.94298E5,4.85206E5,4.71196E5,4.5022E5,4.29982E5,4.12881E5,3.89926E5,3.61371E5,3.38117E5,3.13627E5,2.93144E5,3.1704E5,5.40076E5,4.60738E5,1.97665E5,1.27932E5,9.91805E4,7.76836E4,5.92396E4,4.53776E4,4.03031E4,1.0227E5,4.11839E6,9.22754E6,3.24507E6,4.76899E4,6746.98795,3502.76033,2751.69046,2296.36049
422,7.92043E5,8.00999E5,7.6848E5,7.51262E5,7.45218E5,7.39527E5,6.97262E5,6.67476E5,6.15484E5,5.84413E5,5.52299E5,5.20178E5,4.94437E5,4.98868E5,4.86748E5,4.72361E5,4.52612E5,4.34323E5,4.21989E5,3.94047E5,3.69429E5,3.43294E5,3.23517E5,2.98174E5,2.95983E5,4.5726E5,5.25801E5,2.50452E5,1.37737E5,1.08059E5,8.41529E4,6.38924E4,5.02476E4,4.05931E4,4.209E4,1.51884E6,8.24177E6,6.14721E6,4.66562E5,9702.9321,4600.87636,2947.24986,2406.92641
424,8.47794E5,7.78069E5,8.10478E5,7.90012E5,7.71881E5,7.39887E5,7.10308E5,6.73639E5,6.21706E5,5.93226E5,5.42744E5,5.22196E5,5.09782E5,4.98808E5,4.90537E5,4.80262E5,4.58197E5,4.40109E5,4.21121E5,3.97643E5,3.74094E5,3.55024E5,3.27173E5,3.04062E5,2.88998E5,3.80526E5,5.48163E5,3.23871E5,1.54564E5,1.1368E5,8.81131E4,6.93268E4,5.50496E4,4.12923E4,3.95973E4,3.06278E5,5.69774E6,8.13151E6,1.84557E6,1.60463E4,5184.90278,3057.8745,2088.93126
426,8.69373E5,7.99899E5,8.12443E5,8.00996E5,7.89003E5,7.33369E5,7.10604E5,6.75226E5,6.31759E5,5.81979E5,5.5081E5,5.14626E5,5.05622E5,4.9541E5,4.8837E5,4.70394E5,4.55979E5,4.43465E5,4.19892E5,4.08089E5,3.79039E5,3.61669E5,3.39559E5,3.14555E5,2.90351E5,3.23381E5,5.24416E5,4.09235E5,1.80617E5,1.20399E5,9.58417E4,7.46511E4,5.80851E4,4.35213E4,3.72553E4,4.80083E4,2.6116E6,8.38068E6,4.45419E6,1.77284E5,7926.82927,3891.34317,2467.74613
428,8.76239E5,7.89696E5,7.69871E5,8.01283E5,7.83406E5,7.50922E5,7.3836E5,6.622E5,6.1879E5,5.78835E5,5.37571E5,5.17935E5,5.01727E5,4.90928E5,4.81711E5,4.77372E5,4.63098E5,4.43178E5,4.29446E5,4.04517E5,3.89002E5,3.67859E5,3.42783E5,3.18413E5,2.99141E5,2.96005E5,4.52467E5,4.68609E5,2.20979E5,1.30329E5,1.00201E5,7.80396E4,6.11708E4,4.84209E4,3.8359E4,3.88207E4,7.10073E5,6.64785E6,7.06821E6,1.06027E6,1.12857E4,4634.32976,3140.95353
430,8.00382E5,8.29567E5,8.23411E5,8.16666E5,7.8306E5,7.59984E5,7.28027E5,6.77796E5,6.29396E5,5.93716E5,5.50401E5,5.20875E5,4.96623E5,4.93156E5,4.8227E5,4.69581E5,4.63265E5,4.4671E5,4.29169E5,4.06161E5,3.88302E5,3.71887E5,3.4713E5,3.22184E5,3.05845E5,2.88847E5,3.87139E5,4.97521E5,2.8459E5,1.42433E5,1.07008E5,8.31322E4,6.52039E4,5.07995E4,3.8988E4,3.50967E4,9.39774E4,3.83987E6,8.28128E6,3.1463E6,6.0921E4,5672.76137,3083.85308
432,8.1308E5,7.8001E5,8.15252E5,8.0791E5,8.18266E5,7.60762E5,7.4543E5,6.95335E5,6.40113E5,5.81739E5,5.50305E5,5.0968E5,4.97591E5,4.85076E5,4.7884E5,4.68904E5,4.53557E5,4.4218E5,4.28701E5,4.13899E5,3.93449E5,3.74112E5,3.48825E5,3.29165E5,3.07942E5,2.8488E5,3.26474E5,4.87176E5,3.50683E5,1.63793E5,1.12986E5,8.86889E4,7.04093E4,5.55647E4,4.39414E4,3.6289E4,3.85535E4,1.37378E6,7.54687E6,5.84444E6,5.41086E5,8559.3618,4365.90437
434,8.91322E5,8.39273E5,8.18765E5,7.91528E5,7.77502E5,7.84564E5,7.42335E5,6.77833E5,6.27072E5,5.79514E5,5.36072E5,5.02807E5,4.91961E5,4.84707E5,4.77972E5,4.69999E5,4.54574E5,4.46364E5,4.32756E5,4.16023E5,3.94584E5,3.77019E5,3.61463E5,3.36016E5,3.15586E5,2.89124E5,2.88309E5,4.34074E5,4.14336E5,1.98775E5,1.20237E5,9.4212E4,7.59698E4,5.93946E4,4.58872E4,3.68182E4,3.40907E4,2.67279E5,5.18242E6,7.70738E6,2.07955E6,1.87518E4,5016.02703
436,7.94862E5,8.10537E5,8.28285E5,7.82636E5,8.05952E5,8.08273E5,7.45788E5,6.83714E5,6.41238E5,5.79713E5,5.3774E5,5.18004E5,4.88021E5,4.87146E5,4.76611E5,4.73343E5,4.6325E5,4.44535E5,4.32878E5,4.16172E5,3.97058E5,3.78181E5,3.5762E5,3.39848E5,3.16882E5,2.96744E5,2.71975E5,3.71841E5,4.48606E5,2.46258E5,1.28067E5,9.83547E4,7.96157E4,6.32106E4,5.05709E4,3.90802E4,3.44774E4,4.51017E4,2.50782E6,7.85365E6,4.50424E6,1.90609E5,6299.89587
438,8.37011E5,8.04273E5,7.95224E5,8.09841E5,7.98428E5,7.88058E5,7.56275E5,6.96392E5,6.23879E5,5.84758E5,5.41479E5,5.08622E5,4.93644E5,4.76477E5,4.66909E5,4.64394E5,4.5271E5,4.45612E5,4.34313E5,4.15581E5,3.95801E5,3.79085E5,3.65766E5,3.43624E5,3.19628E5,3.04758E5,2.69719E5,3.13891E5,4.50062E5,3.04284E5,1.43114E5,1.03319E5,8.3122E4,6.57952E4,5.40869E4,4.21745E4,3.5086E4,3.53816E4,7.20359E5,6.26287E6,6.84755E6,1.03882E6,9962.81242
440,7.97735E5,8.20019E5,7.74436E5,8.21866E5,8.03224E5,7.91818E5,7.59196E5,6.89417E5,6.33445E5,5.81738E5,5.40538E5,4.99657E5,4.82868E5,4.71297E5,4.67329E5,4.57186E5,4.51928E5,4.38335E5,4.29676E5,4.19565E5,4.05964E5,3.83035E5,3.65367E5,3.4438E5,3.25434E5,3.03726E5,2.7553E5,2.76911E5,4.06705E5,3.6144E5,1.71555E5,1.07695E5,8.69305E4,6.99804E4,5.6411E4,4.47306E4,3.55227E4,3.33991E4,1.01433E5,3.64936E6,7.79631E6,2.92116E6,5.80715E4
442,8.33945E5,8.03715E5,7.92804E5,8.06132E5,8.00867E5,7.71344E5,7.51306E5,6.92674E5,6.28169E5,5.70103E5,5.31494E5,4.95981E5,4.81374E5,4.7343E5,4.60368E5,4.56651E5,4.45303E5,4.37209E5,4.30678E5,4.18172E5,4.00337E5,3.84563E5,3.68574E5,3.46454E5,3.26116E5,3.05654E5,2.74024E5,2.51796E5,3.5367E5,3.9426E5,2.10998E5,1.14857E5,9.23149E4,7.50361E4,6.12952E4,4.7869E4,3.69956E4,3.25188E4,3.53754E4,1.4125E6,6.96105E6,5.30265E6,4.44252E5
444,8.20588E5,7.69847E5,7.86833E5,7.72798E5,7.9644E5,7.97863E5,7.49291E5,6.92207E5,6.22744E5,5.85399E5,5.33268E5,4.98022E5,4.77378E5,4.67293E5,4.62095E5,4.62491E5,4.4734E5,4.37942E5,4.26409E5,4.1355E5,3.99776E5,3.82042E5,3.69723E5,3.48703E5,3.30424E5,3.10468E5,2.78108E5,2.49274E5,3.0138E5,4.00583E5,2.59244E5,1.28821E5,9.46521E4,7.64888E4,6.33009E4,5.01977E4,3.96498E4,3.31032E4,3.14711E4,2.98725E5,4.79874E6,6.95625E6,1.66329E6
446,8.05206E5,7.84728E5,8.03801E5,7.90261E5,7.98594E5,7.94354E5,7.59809E5,6.89413E5,6.3123E5,5.64013E5,5.10628E5,4.83982E5,4.76826E5,4.59315E5,4.42957E5,4.47605E5,4.3723E5,4.33331E5,4.23158E5,4.1247E5,3.97865E5,3.8506E5,3.67794E5,3.50622E5,3.35845E5,3.12405E5,2.78825E5,2.47531E5,2.57439E5,3.82382E5,3.03595E5,1.49428E5,1.01198E5,8.1078E4,6.59207E4,5.42891E4,4.12222E4,3.39414E4,3.09641E4,4.43544E4,2.28113E6,7.1575E6,3.84269E6
448,7.5178E5,7.17E5,7.98967E5,7.99113E5,8.08305E5,7.85308E5,7.54063E5,6.80445E5,6.23983E5,5.774E5,5.16E5,4.79622E5,4.58915E5,4.51119E5,4.46095E5,4.44764E5,4.37297E5,4.27558E5,4.16569E5,4.07404E5,3.97442E5,3.82822E5,3.65562E5,3.53959E5,3.34079E5,3.15024E5,2.78982E5,2.4944E5,2.36466E5,3.32349E5,3.46063E5,1.81201E5,1.07114E5,8.36669E4,6.94723E4,5.61901E4,4.59223E4,3.5797E4,3.05312E4,3.08856E4,6.64748E5,5.805E6,5.90235E6
450,7.73302E5,7.77191E5,7.42004E5,7.70042E5,8.08613E5,7.85088E5,7.54322E5,6.93098E5,6.11128E5,5.56098E5,5.17785E5,4.74222E5,4.63631E5,4.45443E5,4.38039E5,4.35182E5,4.24207E5,4.23389E5,4.1924E5,4.03328E5,3.95441E5,3.82744E5,3.61901E5,3.4719E5,3.35132E5,3.1544E5,2.86288E5,2.48895E5,2.27146E5,2.85692E5,3.59772E5,2.14889E5,1.16827E5,8.85373E4,7.34154E4,5.98303E4,4.84961E4,3.89914E4,3.16133E4,2.91349E4,1.00906E5,3.50859E6,6.86492E6
452,7.60565E5,7.31367E5,7.68724E5,7.97173E5,7.97276E5,7.7449E5,7.26146E5,6.8364E5,6.10963E5,5.51867E5,5.0674E5,4.72247E5,4.49719E5,4.37702E5,4.30366E5,4.26127E5,4.21463E5,4.12992E5,4.10676E5,3.99228E5,3.90993E5,3.80999E5,3.62042E5,3.47672E5,3.34881E5,3.17332E5,2.85511E5,2.53383E5,2.25087E5,2.46443E5,3.4696E5,2.63455E5,1.30725E5,9.26029E4,7.48093E4,6.16868E4,5.0665E4,3.97714E4,3.22325E4,2.84681E4,3.20027E4,1.42232E6,6.21715E6
454,7.66399E5,7.50644E5,7.78093E5,7.61569E5,7.72226E5,7.63934E5,7.35712E5,6.86456E5,6.14998E5,5.48756E5,5.00881E5,4.63997E5,4.33769E5,4.28323E5,4.25504E5,4.23624E5,4.14809E5,4.12479E5,4.03358E5,3.96205E5,3.88499E5,3.74274E5,3.63511E5,3.45732E5,3.31104E5,3.16189E5,2.87798E5,2.55775E5,2.2287E5,2.20406E5,3.15024E5,3.00021E5,1.54425E5,9.59711E4,7.87332E4,6.53679E4,5.25845E4,4.35857E4,3.30343E4,3.00686E4,2.94974E4,3.23139E5,4.22729E6
456,7.28248E5,7.49577E5,7.35281E5,7.81801E5,7.68976E5,7.72158E5,7.25466E5,6.73488E5,5.99681E5,5.47179E5,5.00049E5,4.57762E5,4.3347E5,4.21443E5,4.1751E5,4.16291E5,4.086E5,4.03516E5,3.95364E5,3.92166E5,3.85078E5,3.71666E5,3.56583E5,3.46063E5,3.3344E5,3.12199E5,2.89919E5,2.52954E5,2.24652E5,2.04503E5,2.70624E5,3.17209E5,1.88965E5,1.02683E5,8.15345E4,6.66732E4,5.58623E4,4.61873E4,3.64093E4,3.03165E4,2.74598E4,4.10507E4,1.98748E6
458,7.58991E5,7.05182E5,7.19462E5,7.5077E5,7.64558E5,7.56742E5,7.2035E5,6.59567E5,6.03056E5,5.46599E5,4.81994E5,4.55001E5,4.28694E5,4.20483E5,4.07652E5,4.05619E5,4.00648E5,3.96392E5,3.91335E5,3.88766E5,3.76637E5,3.65715E5,3.53218E5,3.42537E5,3.29124E5,3.1171E5,2.86143E5,2.55768E5,2.23866E5,1.99048E5,2.30956E5,3.15474E5,2.24041E5,1.12802E5,8.35154E4,6.93531E4,5.73415E4,4.76223E4,3.95087E4,3.0891E4,2.7747E4,2.91322E4,5.7541E5
460,7.71548E5,7.25715E5,7.41451E5,7.4411E5,7.54E5,7.48897E5,7.11884E5,6.54141E5,5.99559E5,5.36468E5,4.76074E5,4.48305E5,4.21171E5,4.08761E5,4.00016E5,3.92851E5,3.97685E5,3.85399E5,3.8541E5,3.74041E5,3.69648E5,3.62389E5,3.48481E5,3.37556E5,3.25474E5,3.10144E5,2.82989E5,2.49721E5,2.23441E5,2.00273E5,2.00972E5,2.91465E5,2.60116E5,1.30073E5,8.81621E4,7.3169E4,6.08514E4,5.11166E4,4.12634E4,3.24935E4,2.78451E4,2.6438E4,8.60921E4
462,7.23733E5,7.26474E5,6.83709E5,7.51857E5,7.31788E5,7.26756E5,7.19137E5,6.53166E5,5.83454E5,5.25226E5,4.68706E5,4.35723E5,4.14784E5,4.07007E5,3.94454E5,3.90048E5,3.82647E5,3.81862E5,3.763E5,3.7063E5,3.63126E5,3.58728E5,3.46608E5,3.31344E5,3.19371E5,3.08097E5,2.85511E5,2.51669E5,2.26594E5,1.99358E5,1.83417E5,2.52193E5,2.76469E5,1.57796E5,9.18185E4,7.4363E4,6.30306E4,5.20566E4,4.30797E4,3.4687E4,2.84314E4,2.55602E4,3.00321E4
464,6.75447E5,7.26144E5,6.6936E5,7.62142E5,7.4461E5,7.33686E5,6.95044E5,6.39037E5,5.74951E5,5.08221E5,4.68614E5,4.21053E5,4.03166E5,3.97552E5,3.80526E5,3.81144E5,3.73732E5,3.71967E5,3.65486E5,3.66373E5,3.57079E5,3.49378E5,3.4078E5,3.31275E5,3.1667E5,3.02972E5,2.80246E5,2.54294E5,2.25528E5,1.97146E5,1.77124E5,2.11886E5,2.8014E5,1.89128E5,1.00702E5,7.7713E4,6.47963E4,5.44181E4,4.4813E4,3.67863E4,2.93373E4,2.5919E4,2.57066E4
466,7.924E5,6.54486E5,7.14041E5,7.24356E5,7.36739E5,7.14295E5,6.94871E5,6.43004E5,5.84146E5,5.03764E5,4.53658E5,4.21346E5,3.99979E5,3.88699E5,3.80466E5,3.72328E5,3.71645E5,3.68323E5,3.59955E5,3.54649E5,3.48632E5,3.42888E5,3.31096E5,3.2083E5,3.15494E5,2.98853E5,2.77683E5,2.50953E5,2.21056E5,1.96353E5,1.75014E5,1.82813E5,2.61057E5,2.17748E5,1.14118E5,7.98932E4,6.61775E4,5.5955E4,4.76125E4,3.84118E4,3.21187E4,2.65295E4,2.41508E4
468,7.71267E5,6.719E5,7.0035E5,7.10925E5,7.00183E5,7.03552E5,6.91329E5,6.31146E5,5.66535E5,4.98563E5,4.48227E5,4.133E5,3.85156E5,3.77461E5,3.60633E5,3.63634E5,3.58658E5,3.54185E5,3.55294E5,3.49946E5,3.42719E5,3.36262E5,3.23805E5,3.20122E5,3.13756E5,2.9268E5,2.76537E5,2.45363E5,2.19821E5,1.93397E5,1.72335E5,1.63937E5,2.25824E5,2.44217E5,1.35783E5,8.28854E4,6.83116E4,5.81611E4,4.88014E4,4.10873E4,3.37644E4,2.71934E4,2.46637E4
470,9.02676E5,6.64132E5,6.65883E5,6.73798E5,6.77756E5,6.58015E5,6.69054E5,6.16486E5,5.4749E5,4.85058E5,4.33065E5,4.05538E5,3.80714E5,3.61445E5,3.62174E5,3.58334E5,3.48486E5,3.54036E5,3.43449E5,3.36565E5,3.30931E5,3.29232E5,3.20402E5,3.11129E5,3.0156E5,2.94825E5,2.7008E5,2.46317E5,2.20768E5,1.93982E5,1.72363E5,1.54644E5,1.9486E5,2.50546E5,1.59543E5,8.89711E4,6.97238E4,5.99901E4,5.00988E4,4.27399E4,3.50124E4,2.81777E4,2.469E4
472,1.12328E6,6.41806E5,6.43285E5,6.6272E5,6.77103E5,6.76889E5,6.40205E5,6.03194E5,5.32765E5,4.76478E5,4.27467E5,3.90154E5,3.7185E5,3.56781E5,3.554E5,3.45798E5,3.37861E5,3.35691E5,3.32497E5,3.40877E5,3.24595E5,3.2155E5,3.1476E5,3.07731E5,2.98547E5,2.8593E5,2.68588E5,2.37422E5,2.13495E5,1.934E5,1.69719E5,1.52574E5,1.67561E5,2.36744E5,1.87965E5,9.90197E4,7.0805E4,6.02838E4,5.06473E4,4.38199E4,3.71219E4,2.97757E4,2.41095E4
474,1.5101E6,6.21086E5,6.07355E5,6.55496E5,6.49995E5,6.66974E5,6.43815E5,5.80702E5,5.32247E5,4.65008E5,4.24247E5,3.86662E5,3.61657E5,3.4352E5,3.40435E5,3.31125E5,3.31781E5,3.28458E5,3.24921E5,3.18424E5,3.18512E5,3.13184E5,3.0295E5,2.97682E5,2.94336E5,2.80297E5,2.5874E5,2.36228E5,2.12729E5,1.89981E5,1.64825E5,1.46565E5,1.45721E5,2.15879E5,2.07577E5,1.13566E5,7.33107E4,6.08215E4,5.29389E4,4.49108E4,3.69348E4,2.98723E4,2.58434E4
476,2.16842E6,6.21858E5,6.16456E5,6.42596E5,6.43241E5,6.54336E5,6.33242E5,5.67648E5,5.0753E5,4.57298E5,4.10469E5,3.8244E5,3.46427E5,3.33832E5,3.26766E5,3.22908E5,3.24914E5,3.23166E5,3.14339E5,3.11048E5,3.06832E5,3.03361E5,2.94882E5,2.89055E5,2.83635E5,2.72714E5,2.57221E5,2.35945E5,2.08491E5,1.85989E5,1.64847E5,1.45966E5,1.366E5,1.80957E5,2.19114E5,1.32738E5,7.6065E4,6.33903E4,5.23678E4,4.65242E4,3.99029E4,3.19697E4,2.75095E4
478,2.84622E6,6.86262E5,6.14482E5,6.27742E5,6.429E5,6.34651E5,6.06964E5,5.49907E5,5.09777E5,4.42618E5,3.89358E5,3.63614E5,3.34805E5,3.18007E5,3.19303E5,3.13233E5,3.11901E5,3.08862E5,3.0763E5,3.04639E5,2.98253E5,2.93086E5,2.86081E5,2.84706E5,2.83844E5,2.70919E5,2.50827E5,2.29451E5,2.10198E5,1.79681E5,1.61763E5,1.46583E5,1.3188E5,1.54714E5,2.15892E5,1.57501E5,8.3892E4,6.37117E4,5.44574E4,4.70401E4,4.00267E4,3.51461E4,2.83536E4
480,3.37158E6,8.90993E5,5.78069E5,6.06355E5,6.19794E5,6.19706E5,6.07959E5,5.58404E5,4.94064E5,4.36261E5,3.92343E5,3.6017E5,3.28915E5,3.25834E5,3.09879E5,3.11746E5,2.98869E5,2.96864E5,2.97339E5,2.94608E5,2.95494E5,2.85965E5,2.83663E5,2.8227E5,2.72904E5,2.63306E5,2.49155E5,2.24481E5,2.01617E5,1.82685E5,1.63498E5,1.45645E5,1.31611E5,1.33361E5,1.98718E5,1.7699E5,9.47174E4,6.52999E4,5.5732E4,4.63948E4,4.10286E4,3.49034E4,2.94189E4
482,3.68054E6,1.17525E6,5.69038E5,5.86028E5,5.88751E5,5.9602E5,5.86485E5,5.4317E5,4.87277E5,4.30674E5,3.79757E5,3.46859E5,3.2579E5,3.11438E5,3.04698E5,2.976E5,2.9773E5,2.91156E5,2.90857E5,2.91765E5,2.85707E5,2.82066E5,2.76474E5,2.69634E5,2.64157E5,2.62459E5,2.43201E5,2.22535E5,1.99975E5,1.7802E5,1.57642E5,1.4272E5,1.2867E5,1.21226E5,1.71105E5,1.90911E5,1.10194E5,6.77467E4,5.5561E4,4.8881E4,4.29712E4,3.56895E4,3.00718E4
484,3.58436E6,1.71729E6,5.58926E5,5.82752E5,5.92228E5,5.91104E5,5.8605E5,5.41212E5,4.65429E5,4.29419E5,3.76166E5,3.4047E5,3.22748E5,3.03124E5,2.97631E5,2.92387E5,2.90574E5,2.85507E5,2.81068E5,2.79963E5,2.76617E5,2.73499E5,2.67089E5,2.67523E5,2.61104E5,2.54752E5,2.38598E5,2.16946E5,1.99203E5,1.76686E5,1.57645E5,1.41006E5,1.282E5,1.16796E5,1.44741E5,1.943E5,1.33417E5,7.44209E4,5.53704E4,4.98408E4,4.27497E4,3.66504E4,3.24044E4
486,3.24072E6,2.33572E6,5.73453E5,5.65258E5,5.64329E5,5.89272E5,5.62514E5,5.18339E5,4.59694E5,4.17956E5,3.67107E5,3.36514E5,3.07058E5,2.95861E5,2.84099E5,2.80187E5,2.80823E5,2.74989E5,2.74883E5,2.72383E5,2.75463E5,2.68131E5,2.60699E5,2.59355E5,2.53845E5,2.48644E5,2.34543E5,2.14436E5,1.93111E5,1.72076E5,1.56776E5,1.38183E5,1.25359E5,1.13913E5,1.23784E5,1.8195E5,1.48048E5,8.16774E4,5.76338E4,5.07476E4,4.33435E4,3.79171E4,3.32555E4
488,2.61588E6,3.09671E6,6.24857E5,5.43903E5,5.71599E5,5.62879E5,5.43671E5,5.16418E5,4.61509E5,4.02883E5,3.56965E5,3.22229E5,3.11866E5,2.87453E5,2.80901E5,2.74028E5,2.67203E5,2.68211E5,2.62918E5,2.65621E5,2.64938E5,2.59008E5,2.58826E5,2.49908E5,2.50062E5,2.40868E5,2.30676E5,2.11056E5,1.87957E5,1.72141E5,1.5315E5,1.36978E5,1.25889E5,1.11944E5,1.08818E5,1.60593E5,1.65325E5,9.49323E4,6.00592E4,5.14178E4,4.48368E4,3.80416E4,3.40059E4
