488,4.13415E6,4.66316E6,7.354E5,5.47007E5,5.72738E5,5.76141E5,5.60518E5,4.97845E5,4.59982E5,4.14929E5,3.58185E5,3.21502E5,3.02266E5,2.84568E5,2.70549E5,2.64528E5,2.61489E5,2.57763E5,2.58621E5,2.52814E5,2.47775E5,2.46557E5,2.43497E5,2.40142E5,2.38507E5,2.31563E5,2.18747E5,1.97997E5,1.82488E5,1.60704E5,1.4608E5,1.31571E5,1.19013E5,1.08573E5,1.03759E5,1.56256E5,1.61603E5,9.18246E4,5.78433E4,4.82735E4,4.2171E4,3.64757E4,3.23982E4
490,2.68562E6,5.68983E6,1.08155E6,5.38671E5,5.36555E5,5.69649E5,5.26998E5,4.89882E5,4.42709E5,3.90398E5,3.57503E5,3.17596E5,2.94906E5,2.75371E5,2.62938E5,2.55416E5,2.51198E5,2.53031E5,2.44664E5,2.40969E5,2.38033E5,2.3497E5,2.33234E5,2.32104E5,2.32627E5,2.26169E5,2.13622E5,1.92861E5,1.77076E5,1.63725E5,1.44129E5,1.30382E5,1.15279E5,1.05332E5,9.99599E4,1.31907E5,1.6808E5,1.06988E5,6.07636E4,4.87444E4,4.23844E4,3.67679E4,3.31599E4
492,1.56715E6,6.1636E6,1.64566E6,5.28878E5,5.5171E5,5.40115E5,5.00683E5,4.81807E5,4.31299E5,3.88286E5,3.39927E5,3.1293E5,2.92107E5,2.73849E5,2.55086E5,2.49534E5,2.41592E5,2.42681E5,2.40645E5,2.36325E5,2.38506E5,2.28967E5,2.26877E5,2.24937E5,2.21916E5,2.19203E5,2.14797E5,1.90371E5,1.72633E5,1.53689E5,1.41278E5,1.27282E5,1.13981E5,1.02073E5,9.37851E4,1.11711E5,1.61419E5,1.23037E5,6.66733E4,4.90737E4,4.24066E4,3.79964E4,3.38651E4
494,8.88005E5,6.02318E6,2.47087E6,5.31843E5,5.11577E5,5.3858E5,5.01759E5,4.67615E5,4.26427E5,3.69567E5,3.30606E5,2.97934E5,2.7889E5,2.58604E5,2.55211E5,2.41082E5,2.39354E5,2.3367E5,2.35157E5,2.26583E5,2.27068E5,2.29333E5,2.21928E5,2.21984E5,2.20479E5,2.16813E5,2.02867E5,1.87108E5,1.7191E5,1.56422E5,1.3894E5,1.24531E5,1.13278E5,1.01021E5,9.2266E4,9.74752E4,1.43892E5,1.38056E5,7.47212E4,5.09275E4,4.39122E4,3.7175E4,3.28446E4
496,5.41654E5,5.24932E6,3.66362E6,5.27851E5,4.93917E5,5.08297E5,5.01421E5,4.78302E5,4.15904E5,3.7161E5,3.26951E5,2.92854E5,2.67105E5,2.60121E5,2.45763E5,2.35604E5,2.33371E5,2.28798E5,2.25279E5,2.20727E5,2.2059E5,2.20934E5,2.15295E5,2.16101E5,2.12202E5,2.09234E5,2.00019E5,1.83455E5,1.64191E5,1.50161E5,1.34981E5,1.22915E5,1.11576E5,9.83701E4,9.06115E4,8.79288E4,1.26299E5,1.47226E5,8.78815E4,5.30837E4,4.22846E4,3.70489E4,3.2424E4
498,5.20312E5,4.07718E6,4.7768E6,6.62784E5,5.07707E5,5.06805E5,4.86809E5,4.44424E5,3.99056E5,3.58455E5,3.17995E5,2.86939E5,2.6668E5,2.41627E5,2.3445E5,2.29795E5,2.2319E5,2.22624E5,2.18039E5,2.18821E5,2.14994E5,2.14368E5,2.08762E5,2.10647E5,2.06656E5,2.05899E5,1.90097E5,1.77222E5,1.62234E5,1.46337E5,1.32853E5,1.21399E5,1.09795E5,9.81021E4,9.09866E4,8.31026E4,1.04541E5,1.46969E5,1.01325E5,5.63248E4,4.30083E4,3.78262E4,3.31888E4
500,4.72893E5,2.85508E6,5.77713E6,9.98269E5,4.61876E5,4.64996E5,4.77495E5,4.32142E5,4.08174E5,3.54331E5,3.06873E5,2.81603E5,2.58444E5,2.40391E5,2.28555E5,2.20293E5,2.1735E5,2.14711E5,2.16549E5,2.1095E5,2.09015E5,2.03922E5,2.06195E5,2.03657E5,2.01302E5,1.9804E5,1.88707E5,1.72642E5,1.57823E5,1.42235E5,1.30378E5,1.19512E5,1.0585E5,9.88961E4,8.84831E4,8.14775E4,9.02157E4,1.35323E5,1.15012E5,6.16172E4,4.41707E4,3.83879E4,3.26485E4
502,4.27319E5,1.65192E6,6.33897E6,1.59818E6,4.61786E5,4.65281E5,4.60269E5,4.17938E5,3.7682E5,3.40026E5,2.97689E5,2.65885E5,2.49698E5,2.32113E5,2.19483E5,2.1723E5,2.11921E5,2.05444E5,2.08097E5,2.06836E5,2.04708E5,1.97254E5,1.96931E5,1.95926E5,1.9493E5,1.91281E5,1.79175E5,1.66324E5,1.57154E5,1.437E5,1.27573E5,1.18267E5,1.02271E5,9.59369E4,8.83044E4,7.9312E4,8.17141E4,1.22937E5,1.2455E5,7.07564E4,4.51551E4,3.8984E4,3.37233E4
504,4.41729E5,9.06978E5,6.22858E6,2.50877E6,4.58793E5,4.45639E5,4.55309E5,4.10156E5,3.78556E5,3.17803E5,2.89586E5,2.61038E5,2.37456E5,2.28012E5,2.1224E5,2.04906E5,2.05757E5,2.00029E5,1.98845E5,1.97829E5,1.94588E5,1.94424E5,1.92713E5,1.93771E5,1.8934E5,1.87152E5,1.77277E5,1.66065E5,1.50915E5,1.37528E5,1.22869E5,1.13458E5,1.02561E5,9.37642E4,8.53343E4,7.8345E4,7.65523E4,1.02965E5,1.27434E5,8.13792E4,4.79614E4,3.81127E4,3.31742E4
506,4.4433E5,5.19271E5,5.53466E6,3.70717E6,4.97175E5,4.41688E5,4.31996E5,4.01328E5,3.5381E5,3.18419E5,2.83968E5,2.46489E5,2.31075E5,2.19091E5,2.11578E5,2.01363E5,1.96657E5,1.96535E5,1.9454E5,1.92189E5,1.88413E5,1.87683E5,1.8684E5,1.83637E5,1.86149E5,1.77972E5,1.68641E5,1.59314E5,1.48605E5,1.33353E5,1.21197E5,1.10782E5,1.00165E5,9.12483E4,8.45322E4,7.66683E4,7.22963E4,8.82725E4,1.22608E5,9.51641E4,5.17675E4,3.98442E4,3.40645E4
508,4.07396E5,4.44172E5,4.44763E6,5.14787E6,6.31192E5,4.451E5,4.17559E5,3.8404E5,3.5621E5,3.08229E5,2.74452E5,2.44857E5,2.27559E5,2.07376E5,2.04538E5,1.93127E5,1.88252E5,1.89715E5,1.87131E5,1.83827E5,1.83119E5,1.85073E5,1.79355E5,1.79275E5,1.74314E5,1.78604E5,1.6857E5,1.55212E5,1.4477E5,1.29761E5,1.17648E5,1.09717E5,9.92675E4,9.13115E4,8.12556E4,7.48494E4,6.92644E4,7.5622E4,1.15382E5,1.06412E5,5.84422E4,3.91754E4,3.39601E4
510,4.55752E5,4.25829E5,3.10089E6,6.51029E6,1.03552E6,4.24819E5,4.05273E5,3.84298E5,3.40378E5,3.04537E5,2.67466E5,2.40261E5,2.17835E5,2.05421E5,1.9315E5,1.9548E5,1.81932E5,1.83355E5,1.78936E5,1.78862E5,1.76217E5,1.75166E5,1.73762E5,1.72763E5,1.72854E5,1.71596E5,1.63117E5,1.51791E5,1.37189E5,1.25277E5,1.14306E5,1.06002E5,9.54813E4,8.90847E4,8.12688E4,7.64195E4,6.95378E4,6.69695E4,9.73552E4,1.10688E5,7.08242E4,4.03285E4,3.36458E4
512,3.98233E5,3.93984E5,1.8034E6,7.36579E6,1.7679E6,4.07547E5,4.03912E5,3.73363E5,3.27699E5,2.94513E5,2.65601E5,2.38886E5,2.13381E5,1.96708E5,1.92537E5,1.83574E5,1.8011E5,1.76331E5,1.72928E5,1.70979E5,1.65939E5,1.6713E5,1.66942E5,1.67738E5,1.65409E5,1.63777E5,1.5666E5,1.45861E5,1.33735E5,1.22328E5,1.11829E5,1.05423E5,9.40715E4,8.6035E4,7.92268E4,7.23051E4,6.75131E4,6.38079E4,8.21824E4,1.10458E5,7.82559E4,4.52113E4,3.46127E4
514,4.73038E5,3.88896E5,9.34306E5,7.46501E6,2.81833E6,4.03088E5,3.90236E5,3.54664E5,3.21548E5,2.85679E5,2.53165E5,2.22123E5,2.07707E5,1.92335E5,1.83327E5,1.74996E5,1.73967E5,1.7121E5,1.67478E5,1.68743E5,1.62811E5,1.61589E5,1.61454E5,1.58281E5,1.62344E5,1.59676E5,1.52603E5,1.43258E5,1.29649E5,1.19537E5,1.08358E5,1.01783E5,9.15233E4,8.49129E4,7.84818E4,7.1365E4,6.5342E4,6.15506E4,6.98923E4,1.03699E5,8.78158E4,4.86317E4,3.38647E4
516,5.14218E5,3.6359E5,4.92081E5,6.81854E6,4.25679E6,4.28834E5,3.73975E5,3.52919E5,3.09223E5,2.72499E5,2.46821E5,2.16018E5,2.00214E5,1.87062E5,1.70783E5,1.69037E5,1.62969E5,1.59905E5,1.63623E5,1.57713E5,1.59057E5,1.58884E5,1.56471E5,1.53146E5,1.54189E5,1.53079E5,1.47646E5,1.381E5,1.24676E5,1.16744E5,1.08448E5,9.75198E4,8.82456E4,8.27735E4,7.49297E4,6.77985E4,6.44475E4,5.95107E4,6.13758E4,9.25976E4,9.79502E4,5.54971E4,3.55166E4
518,5.02249E5,3.31199E5,3.64754E5,5.62146E6,5.8698E6,5.62702E5,3.5264E5,3.35866E5,3.04663E5,2.63106E5,2.37807E5,2.09918E5,1.95747E5,1.76726E5,1.7612E5,1.62208E5,1.59886E5,1.57621E5,1.56453E5,1.56172E5,1.49759E5,1.51527E5,1.5149E5,1.50379E5,1.48612E5,1.44156E5,1.41709E5,1.31452E5,1.2189E5,1.1201E5,1.02225E5,9.42848E4,8.56892E4,8.05109E4,7.40622E4,6.80285E4,6.24343E4,5.85269E4,5.58022E4,8.0112E4,9.69515E4,6.38719E4,3.67124E4
520,6.06061E5,3.54132E5,3.4662E5,3.89286E6,7.46597E6,9.87737E5,3.40314E5,3.28942E5,2.94911E5,2.54675E5,2.27421E5,2.06163E5,1.85734E5,1.71915E5,1.62575E5,1.60508E5,1.54584E5,1.50569E5,1.51419E5,1.51214E5,1.46909E5,1.45959E5,1.43441E5,1.45388E5,1.42734E5,1.42696E5,1.37162E5,1.29601E5,1.16334E5,1.0748E5,9.99328E4,9.22173E4,8.59765E4,7.82209E4,7.27282E4,6.53223E4,6.1522E4,5.64516E4,5.34672E4,6.72147E4,9.39287E4,7.28425E4,4.17909E4
522,6.38204E5,3.5669E5,3.27817E5,2.16822E6,8.16616E6,1.7949E6,3.36371E5,3.20397E5,2.7132E5,2.45485E5,2.21597E5,1.99814E5,1.84101E5,1.70366E5,1.55346E5,1.52081E5,1.52545E5,1.46563E5,1.44589E5,1.40816E5,1.38739E5,1.38824E5,1.38512E5,1.40794E5,1.36234E5,1.33727E5,1.2956E5,1.21585E5,1.12663E5,1.04329E5,9.60644E4,9.12482E4,8.10942E4,7.50747E4,6.8851E4,6.39479E4,5.92913E4,5.51431E4,5.05289E4,5.46886E4,8.38168E4,7.98327E4,4.60965E4
524,7.06922E5,3.72679E5,3.25017E5,1.0094E6,8.06805E6,3.03332E6,3.36629E5,3.12623E5,2.68458E5,2.39998E5,2.14579E5,1.88791E5,1.7076E5,1.57372E5,1.54022E5,1.46851E5,1.41984E5,1.42772E5,1.37556E5,1.3678E5,1.36001E5,1.3486E5,1.37179E5,1.3094E5,1.31884E5,1.30353E5,1.26031E5,1.16641E5,1.09273E5,1.01606E5,9.24412E4,8.78204E4,7.99298E4,7.24028E4,6.74426E4,6.23643E4,5.77062E4,5.27375E4,4.89423E4,4.92218E4,7.0945E4,8.36564E4,5.38261E4
526,7.06073E5,4.16367E5,3.06331E5,4.78538E5,7.13255E6,4.60222E6,3.82145E5,2.98139E5,2.6514E5,2.39765E5,2.0879E5,1.78472E5,1.66822E5,1.55917E5,1.45016E5,1.38169E5,1.36041E5,1.33444E5,1.32888E5,1.32394E5,1.29584E5,1.30099E5,1.2999E5,1.2793E5,1.28051E5,1.25141E5,1.23099E5,1.13975E5,1.06354E5,9.86703E4,8.73112E4,8.29617E4,7.7462E4,7.2155E4,6.6306E4,6.02177E4,5.63046E4,5.29615E4,4.89471E4,4.50836E4,5.91671E4,8.26737E4,6.10109E4
528,6.71675E5,4.58432E5,3.00379E5,3.33298E5,5.60426E6,6.41049E6,5.94662E5,2.92252E5,2.49371E5,2.24099E5,1.9663E5,1.78084E5,1.60503E5,1.50301E5,1.39788E5,1.34505E5,1.30709E5,1.29015E5,1.28979E5,1.27474E5,1.25984E5,1.23011E5,1.24811E5,1.23251E5,1.23448E5,1.21441E5,1.1682E5,1.08878E5,1.00311E5,9.29658E4,8.59413E4,7.97959E4,7.28013E4,6.86058E4,6.45614E4,5.83094E4,5.40381E4,4.92794E4,4.57493E4,4.4778E4,5.11834E4,7.65082E4,6.75126E4
530,6.2201E5,4.88859E5,2.84544E5,3.09115E5,3.81659E6,8.01022E6,1.2007E6,2.77554E5,2.38724E5,2.08969E5,1.94286E5,1.66869E5,1.54985E5,1.43006E5,1.343E5,1.3078E5,1.28236E5,1.25379E5,1.24344E5,1.21519E5,1.17431E5,1.16785E5,1.16279E5,1.17715E5,1.19512E5,1.16652E5,1.13094E5,1.05088E5,9.5617E4,8.94825E4,8.43118E4,7.73286E4,7.23128E4,6.69037E4,6.19751E4,5.71202E4,5.24083E4,4.90609E4,4.38995E4,4.19208E4,4.31286E4,6.71148E4,7.04368E4
532,5.30197E5,5.80484E5,2.91658E5,2.78599E5,2.09259E6,8.82016E6,2.23366E6,2.67847E5,2.39543E5,2.10594E5,1.8692E5,1.62688E5,1.49677E5,1.37559E5,1.31769E5,1.2505E5,1.20599E5,1.21531E5,1.17355E5,1.17359E5,1.13573E5,1.1553E5,1.14511E5,1.13424E5,1.10977E5,1.11742E5,1.09094E5,9.88635E4,9.39315E4,8.61471E4,8.00894E4,7.59553E4,6.94677E4,6.5831E4,6.0397E4,5.59632E4,5.16644E4,4.60908E4,4.41296E4,4.01875E4,3.96384E4,5.80412E4,7.22357E4
534,4.73839E5,6.32724E5,2.91975E5,2.92646E5,9.11338E5,8.75826E6,3.80348E6,2.69533E5,2.30114E5,2.0587E5,1.77689E5,1.52969E5,1.43483E5,1.3302E5,1.27339E5,1.20103E5,1.20017E5,1.16144E5,1.11542E5,1.10891E5,1.12948E5,1.09537E5,1.08812E5,1.08938E5,1.09193E5,1.08693E5,1.04216E5,9.80287E4,8.84203E4,8.31453E4,7.74576E4,7.37944E4,6.7526E4,6.14797E4,5.80235E4,5.46642E4,4.94562E4,4.6188E4,4.16527E4,4.04426E4,3.62804E4,4.71765E4,6.91815E4
536,3.53833E5,6.80295E5,3.36556E5,2.6194E5,4.15763E5,7.91966E6,5.76916E6,3.28214E5,2.23612E5,1.92004E5,1.72262E5,1.52127E5,1.39501E5,1.24074E5,1.19834E5,1.1548E5,1.14204E5,1.08972E5,1.05635E5,1.0641E5,1.0509E5,1.02285E5,1.04428E5,1.04228E5,1.04803E5,1.01378E5,9.92333E4,9.18913E4,8.84016E4,7.91622E4,7.33378E4,7.0151E4,6.30666E4,5.9823E4,5.48219E4,5.2446E4,4.84313E4,4.45335E4,4.14914E4,3.74142E4,3.46649E4,3.93908E4,6.0923E4
538,3.34291E5,6.54661E5,3.72862E5,2.45115E5,2.91317E5,6.29148E6,7.83292E6,6.146E5,2.18157E5,1.96952E5,1.60488E5,1.45699E5,1.31772E5,1.23124E5,1.16278E5,1.09581E5,1.09858E5,1.06101E5,1.04014E5,1.01065E5,9.91649E4,1.01259E5,1.00978E5,1.00012E5,1.00026E5,9.88987E4,9.44788E4,8.90591E4,8.23947E4,7.87626E4,7.13839E4,6.66458E4,6.20308E4,5.86314E4,5.40419E4,4.85788E4,4.61396E4,4.33014E4,3.9548E4,3.61793E4,3.33651E4,3.47989E4,5.1614E4
540,2.64107E5,6.36198E5,4.52443E5,2.47649E5,2.69006E5,4.26741E6,9.584E6,1.37403E6,2.08131E5,1.85498E5,1.57653E5,1.42926E5,1.30235E5,1.16922E5,1.06117E5,1.02794E5,1.02533E5,1.01367E5,9.76463E4,9.79773E4,9.6132E4,9.5277E4,9.43157E4,9.58188E4,9.67159E4,9.62024E4,9.0417E4,8.53102E4,7.99476E4,7.31994E4,6.86123E4,6.32817E4,6.03657E4,5.45652E4,5.06409E4,4.77857E4,4.33304E4,4.09813E4,3.83216E4,3.54459E4,3.2612E4,3.20316E4,4.08744E4
542,2.46686E5,5.70014E5,5.09709E5,2.42219E5,2.38552E5,2.29139E6,1.02022E7,2.65993E6,1.98705E5,1.74547E5,1.54181E5,1.37195E5,1.255E5,1.13083E5,1.06523E5,9.97045E4,9.8977E4,9.73102E4,9.60709E4,9.54708E4,9.22373E4,9.40558E4,9.04783E4,8.92519E4,9.27066E4,8.93627E4,9.06734E4,8.1812E4,7.65835E4,7.21998E4,6.64767E4,6.18551E4,5.76693E4,5.26995E4,4.87996E4,4.5699E4,4.327E4,4.0419E4,3.71457E4,3.46332E4,3.23585E4,3.06977E4,3.4748E4
544,2.35891E5,5.19096E5,6.13902E5,2.33065E5,2.5376E5,9.76054E5,9.93776E6,4.54417E6,2.15746E5,1.75315E5,1.4851E5,1.30179E5,1.19271E5,1.11933E5,1.01952E5,9.52334E4,9.52072E4,9.11789E4,9.0861E4,8.89135E4,9.07318E4,8.77563E4,8.67487E4,8.64106E4,8.63452E4,8.65137E4,8.40937E4,7.88276E4,7.47883E4,6.8376E4,6.4744E4,5.89327E4,5.4568E4,5.14224E4,4.80124E4,4.54707E4,4.18083E4,3.87011E4,3.65919E4,3.38191E4,3.10105E4,2.98216E4,2.98768E4
546,1.99588E5,4.11046E5,6.42036E5,2.7692E5,2.28622E5,3.96073E5,8.49597E6,6.71224E6,3.3968E5,1.7249E5,1.44672E5,1.22334E5,1.15266E5,1.03956E5,9.85216E4,9.24992E4,9.15131E4,8.92048E4,8.77481E4,8.63872E4,8.53052E4,8.51295E4,8.13557E4,8.42553E4,8.40817E4,8.26202E4,7.99255E4,7.55414E4,6.93227E4,6.50125E4,5.94658E4,5.67376E4,5.27881E4,4.9041E4,4.6489E4,4.32964E4,4.05697E4,3.64158E4,3.3996E4,3.29566E4,2.99771E4,2.80703E4,2.73587E4
548,2.07567E5,3.23113E5,6.47348E5,3.04683E5,2.12508E5,2.58921E5,6.50637E6,9.08805E6,7.28283E5,1.63704E5,1.42815E5,1.21523E5,1.07897E5,1.01944E5,9.54463E4,8.69252E4,8.93061E4,8.42923E4,8.53592E4,8.06982E4,8.1177E4,7.96589E4,7.81678E4,7.85244E4,8.00909E4,7.77401E4,7.8071E4,7.06162E4,6.4722E4,6.16983E4,5.75375E4,5.48202E4,5.1146E4,4.63817E4,4.43251E4,4.128E4,3.84967E4,3.59846E4,3.31256E4,3.09942E4,2.89436E4,2.61144E4,2.42702E4
550,2.15631E5,2.61241E5,6.53786E5,3.66393E5,2.11429E5,2.26846E5,4.36844E6,1.06009E7,1.58408E6,1.60691E5,1.29155E5,1.1236E5,1.03503E5,9.82094E4,8.84406E4,8.67092E4,8.48505E4,8.29577E4,8.05171E4,7.95064E4,7.70881E4,7.48112E4,7.61116E4,7.53773E4,7.65524E4,7.6028E4,7.08189E4,6.78952E4,6.42777E4,5.95484E4,5.58574E4,5.19059E4,4.90289E4,4.7094E4,4.35393E4,4.04491E4,3.75741E4,3.4953E4,3.06736E4,2.92093E4,2.74201E4,2.48943E4,2.31915E4
552,2.09193E5,2.16968E5,6.24033E5,4.26391E5,2.01602E5,2.21406E5,2.30557E6,1.12224E7,3.01828E6,1.5347E5,1.27324E5,1.10079E5,9.68769E4,9.16187E4,8.79067E4,8.52365E4,7.85813E4,7.78016E4,7.6318E4,7.50791E4,7.41653E4,7.44051E4,7.32431E4,7.22097E4,7.42168E4,7.17643E4,7.15073E4,6.60459E4,6.18804E4,5.75045E4,5.26852E4,4.95932E4,4.48507E4,4.4276E4,4.11771E4,3.82135E4,3.52867E4,3.37945E4,2.97052E4,2.74387E4,2.64344E4,2.504E4,2.2202E4
554,1.89374E5,1.72239E5,5.56145E5,5.00942E5,2.10932E5,2.09808E5,9.49937E5,1.03409E7,4.9004E6,1.61439E5,1.2367E5,1.11596E5,9.49852E4,8.86184E4,8.49774E4,7.91015E4,7.80199E4,7.42042E4,7.22657E4,7.34509E4,6.96558E4,6.88519E4,6.9681E4,7.17643E4,6.95614E4,6.9881E4,6.7746E4,6.57812E4,5.90954E4,5.29069E4,5.03242E4,4.72894E4,4.54086E4,4.08486E4,4.02167E4,3.70015E4,3.4587E4,3.21019E4,2.84614E4,2.80731E4,2.53237E4,2.36035E4,2.17075E4
556,1.95761E5,1.68178E5,4.45781E5,5.69291E5,2.20552E5,2.04309E5,3.75654E5,8.92266E6,6.98964E6,2.73608E5,1.13566E5,1.01768E5,9.39475E4,8.53934E4,8.04424E4,7.75246E4,7.68196E4,7.01151E4,6.93659E4,6.93121E4,6.67514E4,6.74346E4,6.6449E4,6.55307E4,6.91574E4,6.50171E4,6.45268E4,5.99005E4,5.51191E4,5.35927E4,4.92289E4,4.653E4,4.34307E4,4.13648E4,3.73896E4,3.50624E4,3.31261E4,3.15987E4,2.80907E4,2.76963E4,2.48903E4,2.23485E4,2.08821E4
558,1.72122E5,1.721E5,3.78306E5,6.2037E5,2.55917E5,1.996E5,2.29065E5,6.75382E6,9.02586E6,6.70402E5,1.17673E5,9.86132E4,9.16574E4,8.29403E4,7.64321E4,7.21442E4,7.08885E4,6.97969E4,6.73689E4,6.57627E4,6.50829E4,6.67535E4,6.46844E4,6.27736E4,6.37328E4,6.15945E4,6.0285E4,5.76242E4,5.38423E4,4.99286E4,4.58357E4,4.40029E4,4.07093E4,3.82889E4,3.57551E4,3.33597E4,3.22882E4,2.88889E4,2.72817E4,2.51134E4,2.41722E4,2.25251E4,2.02101E4
560,1.50144E5,1.50982E5,2.90866E5,6.56721E5,2.82892E5,1.95184E5,2.08589E5,4.49939E6,1.04878E7,1.54248E6,1.16289E5,9.87674E4,8.63997E4,7.66478E4,7.02381E4,6.73261E4,6.67802E4,6.57677E4,6.40302E4,6.24692E4,6.0735E4,6.10687E4,6.04859E4,5.99654E4,6.21013E4,6.04007E4,5.81124E4,5.53194E4,5.10713E4,5.01664E4,4.42667E4,4.18169E4,3.98639E4,3.74561E4,3.47342E4,3.29608E4,3.09612E4,2.88933E4,2.6268E4,2.47199E4,2.29824E4,2.0378E4,1.91701E4
562,1.47859E5,1.56085E5,2.20292E5,6.54834E5,3.5363E5,1.85132E5,1.91712E5,2.3879E6,1.11961E7,3.0223E6,1.13422E5,9.4364E4,8.24451E4,7.42936E4,6.7408E4,6.73956E4,6.45067E4,6.41772E4,6.1431E4,6.02628E4,5.94725E4,5.8891E4,5.80548E4,6.01218E4,5.91825E4,5.81768E4,5.50932E4,5.30925E4,4.96197E4,4.57808E4,4.23E4,4.05723E4,3.79314E4,3.56238E4,3.33066E4,3.15826E4,2.95368E4,2.69383E4,2.58806E4,2.34903E4,2.15724E4,2.05111E4,1.93886E4
564,1.46464E5,1.42276E5,1.76585E5,6.24854E5,4.29831E5,1.79031E5,1.93012E5,9.67488E5,1.06638E7,5.01483E6,1.3052E5,8.8265E4,7.93772E4,7.52294E4,6.79838E4,6.48394E4,6.27228E4,6.24565E4,5.76542E4,5.87553E4,5.43525E4,5.69057E4,5.49908E4,5.71095E4,5.58492E4,5.64695E4,5.3438E4,4.98033E4,4.7413E4,4.36771E4,4.05345E4,3.71586E4,3.57076E4,3.32304E4,3.10895E4,3.07647E4,2.83796E4,2.64343E4,2.36051E4,2.28453E4,2.13767E4,1.91595E4,1.84562E4
566,1.60779E5,1.37265E5,1.50454E5,5.5966E5,4.89069E5,1.69947E5,1.79295E5,3.56808E5,9.1975E6,7.39097E6,2.53563E5,9.12397E4,8.05844E4,7.09521E4,6.5485E4,6.2294E4,6.0141E4,5.5677E4,5.49123E4,5.6724E4,5.31399E4,5.40829E4,5.32298E4,5.45715E4,5.43974E4,5.39942E4,5.12874E4,4.85944E4,4.58608E4,4.25757E4,3.91717E4,3.57597E4,3.46364E4,3.30304E4,3.1485E4,2.93623E4,2.70775E4,2.54033E4,2.43117E4,2.08305E4,2.10932E4,1.92694E4,1.7991E4
568,1.6426E5,1.36598E5,1.51843E5,4.71784E5,5.95106E5,2.04678E5,1.72022E5,2.01572E5,6.98865E6,9.88236E6,6.91273E5,8.6163E4,7.44783E4,6.62958E4,6.11443E4,6.03632E4,5.70007E4,5.46301E4,5.19606E4,5.39311E4,5.11409E4,5.2543E4,5.07073E4,5.1633E4,4.97997E4,4.94959E4,4.82676E4,4.72236E4,4.43255E4,3.89681E4,3.82501E4,3.59359E4,3.23469E4,3.04092E4,2.8819E4,2.84726E4,2.5411E4,2.40872E4,2.27421E4,2.12747E4,1.86321E4,1.84667E4,1.67244E4
570,1.66409E5,1.24434E5,1.28437E5,3.81639E5,6.30385E5,2.26612E5,1.77225E5,1.89128E5,4.54188E6,1.16046E7,1.65574E6,8.62766E4,7.59891E4,6.52207E4,5.97458E4,5.56357E4,5.4766E4,5.16417E4,5.08878E4,5.24692E4,5.00586E4,4.91973E4,4.85702E4,4.77434E4,4.78619E4,4.86627E4,4.73216E4,4.34628E4,4.22751E4,3.84716E4,3.58174E4,3.30588E4,3.12661E4,2.91791E4,2.81648E4,2.62721E4,2.49709E4,2.2646E4,2.11736E4,2.05153E4,1.87107E4,1.74776E4,1.58716E4
572,1.43625E5,1.25032E5,1.2259E5,2.96856E5,6.78169E5,2.64867E5,1.69245E5,1.78067E5,2.36157E6,1.20372E7,3.13086E6,8.62926E4,6.96614E4,6.19014E4,5.7993E4,5.48146E4,5.15586E4,4.86737E4,5.03785E4,4.87415E4,4.74381E4,4.66197E4,4.50848E4,4.67128E4,4.59528E4,4.5153E4,4.51468E4,4.16721E4,4.05974E4,3.62321E4,3.45493E4,3.13979E4,3.08145E4,2.8915E4,2.69469E4,2.52395E4,2.38919E4,2.36619E4,2.07128E4,1.92969E4,1.83849E4,1.67872E4,1.5207E4
574,1.44372E5,1.34592E5,1.22228E5,2.18312E5,6.71552E5,3.40123E5,1.71809E5,1.82107E5,8.52802E5,1.09185E7,5.10605E6,9.71454E4,6.73084E4,6.08733E4,5.47557E4,5.04799E4,4.87625E4,4.85819E4,4.86053E4,4.61511E4,4.40753E4,4.48644E4,4.27032E4,4.32776E4,4.46988E4,4.37723E4,4.253E4,4.02284E4,3.733E4,3.42881E4,3.29538E4,3.13027E4,2.82128E4,2.70674E4,2.55558E4,2.44491E4,2.23508E4,2.13842E4,1.9583E4,1.86696E4,1.67733E4,1.6E4,1.53347E4
576,1.52374E5,1.19748E5,1.1788E5,1.69018E5,6.15517E5,4.17378E5,1.72904E5,1.73815E5,2.84734E5,9.07329E6,7.37556E6,2.36563E5,6.51213E4,5.84441E4,5.25665E4,4.9341E4,4.84956E4,4.70855E4,4.45138E4,4.48628E4,4.26587E4,4.48014E4,4.0955E4,4.19287E4,4.36307E4,4.17166E4,3.97528E4,3.79986E4,3.60194E4,3.47573E4,3.12199E4,2.98895E4,2.67369E4,2.68129E4,2.48721E4,2.22727E4,2.1941E4,1.99308E4,1.96914E4,1.739E4,1.61966E4,1.60177E4,1.39353E4
578,1.44118E5,1.17502E5,1.11714E5,1.46274E5,5.61906E5,5.09023E5,1.91083E5,1.61296E5,1.78806E5,6.49746E6,9.59959E6,6.79888E5,6.43869E4,5.37272E4,5.13575E4,4.62662E4,4.60352E4,4.35512E4,4.23718E4,4.23662E4,4.19152E4,3.97728E4,4.06482E4,4.04264E4,4.09116E4,3.97516E4,3.96134E4,3.58918E4,3.47073E4,3.17177E4,2.92206E4,2.67855E4,2.70861E4,2.45641E4,2.43474E4,2.17941E4,2.02076E4,2.06429E4,1.77332E4,1.66715E4,1.54969E4,1.48256E4,1.37476E4
