396,1.05793E6,9.46658E5,8.89347E5,8.66862E5,8.39609E5,7.90113E5,7.82219E5,7.53292E5,7.20801E5,7.13789E5,6.82595E5,6.64673E5,6.62361E5,6.60608E5,6.44048E5,6.19098E5,5.85233E5,5.50232E5,5.09397E5,4.74018E5,4.55663E5,6.48958E5,7.62077E5,4.05634E5,2.46992E5,1.98783E5,1.56707E5,1.23748E5,1.05963E5,1.76508E5,9.66064E6,1.87019E7,1.43086E7,1.01682E6,3.13327E4,1.43506E4,1.01351E4,7769.76997,6799.09082,6349.97109,6515.3105,4437.98086,3490.084
398,1.08542E6,9.54933E5,9.27251E5,8.56402E5,8.49044E5,8.2093E5,8.15155E5,7.87534E5,7.45461E5,7.32689E5,7.01479E5,6.91789E5,6.73031E5,6.66249E5,6.59184E5,6.28383E5,6.05753E5,5.74769E5,5.31161E5,4.94542E5,4.53816E5,5.51533E5,7.94095E5,5.18139E5,2.75135E5,2.17399E5,1.70608E5,1.36271E5,1.10701E5,1.1404E5,3.28321E6,1.69853E7,1.75283E7,4.56453E6,4.53172E4,1.70898E4,1.12947E4,8476.75569,7073.79637,6673.10478,6723.80952,5099.84063,4076.5103
400,1.05097E6,9.70644E5,9.22028E5,9.08689E5,8.61518E5,8.35748E5,8.27383E5,7.93682E5,7.74671E5,7.38595E5,7.28089E5,7.0199E5,6.94394E5,6.84773E5,6.73251E5,6.51537E5,6.17345E5,5.89509E5,5.57072E5,5.15622E5,4.73618E5,5.03355E5,7.47612E5,6.33213E5,3.20786E5,2.33249E5,1.87841E5,1.47699E5,1.16855E5,1.04299E5,5.12962E5,1.24284E7,1.83823E7,1.02822E7,2.71619E5,2.1884E4,1.23881E4,9653.88029,7812.96241,6284.39039,6553.62926,5523.31024,4463.51187
402,1.05132E6,1.01331E6,9.774E5,9.5208E5,9.02482E5,8.65602E5,8.46905E5,8.0519E5,7.87213E5,7.56422E5,7.29386E5,7.21074E5,7.0985E5,7.1422E5,6.97313E5,6.73514E5,6.41893E5,6.07117E5,5.75137E5,5.32377E5,4.91881E5,4.74063E5,6.67381E5,7.40184E5,3.93226E5,2.53195E5,2.03179E5,1.62972E5,1.24068E5,1.04197E5,1.16397E5,5.6267E6,1.76642E7,1.52474E7,2.22937E6,3.15275E4,1.43997E4,1.07375E4,8011.04972,6591.50043,6913.27501,5764.36405,4690.61013
404,1.11675E6,1.03873E6,1.02831E6,9.72123E5,9.43855E5,8.82999E5,8.62292E5,8.34485E5,8.14933E5,7.73649E5,7.51377E5,7.33942E5,7.26586E5,7.22241E5,7.24471E5,6.9042E5,6.63052E5,6.31461E5,6.0018E5,5.47629E5,5.08709E5,4.78127E5,5.88857E5,7.83283E5,5.00087E5,2.85596E5,2.23326E5,1.75218E5,1.3526E5,1.08605E5,1.01304E5,1.22069E6,1.45432E7,1.75756E7,7.14011E6,5.91129E4,1.85958E4,1.15024E4,9229.24901,6927.44966,6603.14435,6181.98874,5223.5579
406,1.13223E6,1.08021E6,1.06252E6,1.00248E6,9.40251E5,9.18859E5,8.8314E5,8.51469E5,8.1879E5,7.8478E5,7.63355E5,7.52003E5,7.4308E5,7.3504E5,7.2808E5,7.0695E5,6.80351E5,6.47339E5,6.21592E5,5.71614E5,5.38351E5,4.91399E5,5.25278E5,7.68947E5,6.05171E5,3.21893E5,2.35891E5,1.9018E5,1.48054E5,1.14087E5,9.73124E4,1.52643E5,8.63445E6,1.78023E7,1.27883E7,6.11244E5,2.386E4,1.34348E4,9419.64726,7306.24457,7042.79043,5512.84455,5356.21425
408,1.14132E6,1.08734E6,1.05925E6,1.04544E6,1.0065E6,9.49283E5,9.21435E5,8.71206E5,8.27458E5,8.05299E5,7.8089E5,7.63749E5,7.56408E5,7.58051E5,7.45266E5,7.29279E5,6.99756E5,6.70636E5,6.33955E5,5.96115E5,5.59213E5,5.12987E5,5.03108E5,7.06643E5,7.22137E5,3.86415E5,2.58303E5,2.03528E5,1.61479E5,1.25801E5,1.01227E5,9.91143E4,2.71289E6,1.60416E7,1.64068E7,3.40772E6,3.64547E4,1.62176E4,1.08685E4,7958.81051,7199.92391,6056.62854,5264.52282
410,1.18944E6,1.07191E6,1.08173E6,1.06936E6,1.01974E6,9.75054E5,9.43713E5,8.96098E5,8.7256E5,8.2269E5,7.85449E5,7.74605E5,7.64205E5,7.70045E5,7.5995E5,7.40679E5,7.2396E5,6.88638E5,6.59865E5,6.18607E5,5.7205E5,5.28037E5,5.01491E5,6.25184E5,7.80497E5,4.81295E5,2.85126E5,2.23157E5,1.73455E5,1.35359E5,1.05735E5,9.53154E4,3.51795E5,1.12648E7,1.75428E7,8.77403E6,1.76542E5,2.093E4,1.28086E4,8427.23683,7401.75506,6017.64927,5306.828
412,1.21023E6,1.16445E6,1.10572E6,1.0801E6,1.04381E6,1.01555E6,9.48067E5,9.28731E5,8.63277E5,8.42523E5,7.95748E5,7.77953E5,7.86999E5,7.73027E5,7.67364E5,7.61474E5,7.30445E5,7.0827E5,6.75864E5,6.33967E5,5.90266E5,5.51152E5,5.1424E5,5.54319E5,7.84336E5,5.85586E5,3.19183E5,2.4103E5,1.90992E5,1.49324E5,1.15246E5,9.44098E4,1.05728E5,4.93971E6,1.67952E7,1.38943E7,1.61418E6,3.03488E4,1.53308E4,1.01157E4,7810.41389,5902.22389,5189.29221
414,1.26009E6,1.16208E6,1.1464E6,1.1083E6,1.06242E6,1.05594E6,1.00476E6,9.37733E5,8.95145E5,8.54859E5,8.01793E5,8.0396E5,7.92799E5,7.94157E5,7.928E5,7.73223E5,7.49821E5,7.20529E5,6.95653E5,6.55915E5,6.17542E5,5.74792E5,5.29584E5,5.25287E5,7.34774E5,6.96396E5,3.73692E5,2.57723E5,2.0646E5,1.58692E5,1.23884E5,9.63754E4,9.18624E4,1.05343E6,1.37462E7,1.64449E7,5.62724E6,5.53273E4,1.91355E4,1.09901E4,8831.36658,6136.23569,5480.51948
416,1.32039E6,1.21944E6,1.1855E6,1.13469E6,1.12608E6,1.07304E6,1.01734E6,9.50429E5,9.0549E5,8.51761E5,8.31389E5,8.09382E5,8.05023E5,8.07194E5,7.99633E5,7.90767E5,7.72963E5,7.40607E5,7.08088E5,6.75844E5,6.3498E5,5.92799E5,5.51894E5,5.16263E5,6.54798E5,7.66808E5,4.4577E5,2.84886E5,2.21232E5,1.72638E5,1.35249E5,1.05063E5,9.08051E4,1.23523E5,7.79149E6,1.6808E7,1.13157E7,6.10519E5,2.42998E4,1.30841E4,9825.59802,7069.85466,5570.42923
418,1.29823E6,1.2195E6,1.15966E6,1.16275E6,1.12651E6,1.08532E6,1.03503E6,9.77506E5,8.95205E5,8.6504E5,8.41049E5,8.12548E5,8.13593E5,8.12496E5,8.14962E5,8.01327E5,7.88167E5,7.61755E5,7.32319E5,6.94168E5,6.5686E5,6.13035E5,5.7093E5,5.30196E5,5.88492E5,7.79992E5,5.47296E5,3.10689E5,2.37425E5,1.90729E5,1.47656E5,1.15131E5,9.12887E4,9.02386E4,2.38307E6,1.51882E7,1.51952E7,3.47074E6,3.73105E4,1.59981E4,1.09533E4,8162.11652,5621.48116
420,1.31009E6,1.26694E6,1.20425E6,1.20409E6,1.12821E6,1.11301E6,1.0377E6,1.00624E6,9.3838E5,8.77511E5,8.44373E5,8.23489E5,8.19219E5,8.27726E5,8.1573E5,8.12714E5,7.97472E5,7.75328E5,7.47488E5,7.13133E5,6.74953E5,6.35006E5,5.947E5,5.4341E5,5.52963E5,7.4521E5,6.43489E5,3.5452E5,2.52923E5,2.04194E5,1.57502E5,1.23729E5,9.79897E4,8.38477E4,2.79009E5,1.08544E7,1.65384E7,9.05294E6,1.65444E5,2.01274E4,1.20476E4,8207.34341,6301.46485
422,1.35191E6,1.24556E6,1.18348E6,1.23746E6,1.19301E6,1.11055E6,1.07698E6,1.00718E6,9.40908E5,8.89749E5,8.58914E5,8.28701E5,8.15469E5,8.19734E5,8.21926E5,8.17966E5,8.03738E5,7.87285E5,7.5628E5,7.25483E5,6.90739E5,6.51038E5,6.1047E5,5.6908E5,5.46432E5,6.84677E5,7.20046E5,4.19858E5,2.75441E5,2.18352E5,1.72237E5,1.34844E5,1.05054E5,8.23208E4,9.34379E4,4.82667E6,1.58092E7,1.41993E7,1.65463E6,2.81488E4,1.46411E4,8964.74119,6891.48292
424,1.37389E6,1.30605E6,1.24059E6,1.21887E6,1.18887E6,1.16249E6,1.08094E6,1.02126E6,9.60769E5,9.03419E5,8.61688E5,8.35788E5,8.31357E5,8.39966E5,8.30385E5,8.28167E5,8.07698E5,7.89362E5,7.69051E5,7.3806E5,7.02715E5,6.71244E5,6.24137E5,5.80895E5,5.51228E5,6.13976E5,7.53245E5,4.99856E5,2.9852E5,2.3063E5,1.85867E5,1.42288E5,1.13711E5,8.81045E4,8.23659E4,1.02526E6,1.26884E7,1.66233E7,5.84091E6,5.00626E4,1.89905E4,1.01239E4,7629.02667
426,1.33607E6,1.30796E6,1.28466E6,1.24442E6,1.22044E6,1.17207E6,1.1232E6,1.03432E6,9.73396E5,9.15903E5,8.78906E5,8.24539E5,8.28814E5,8.39276E5,8.35968E5,8.35372E5,8.23009E5,8.10808E5,7.82857E5,7.52999E5,7.15031E5,6.78456E5,6.42706E5,6.0008E5,5.66898E5,5.71638E5,7.38081E5,5.88108E5,3.32285E5,2.45205E5,1.97407E5,1.5741E5,1.24058E5,9.41237E4,8.19228E4,1.11007E5,7.04839E6,1.69635E7,1.15836E7,5.72212E5,2.505E4,1.2297E4,8253.14261
428,1.4229E6,1.33595E6,1.27331E6,1.24305E6,1.22641E6,1.20225E6,1.13877E6,1.05095E6,9.81059E5,9.11978E5,8.80412E5,8.41432E5,8.36647E5,8.34212E5,8.42808E5,8.46942E5,8.3648E5,8.1545E5,7.94326E5,7.6273E5,7.32666E5,6.99981E5,6.507E5,6.17349E5,5.78743E5,5.52681E5,6.77975E5,6.61609E5,3.86591E5,2.62546E5,2.12221E5,1.66361E5,1.32942E5,1.02823E5,8.31512E4,8.30075E4,2.10829E6,1.52959E7,1.5347E7,3.2314E6,3.6976E4,1.47814E4,9266.47614
430,1.35986E6,1.26314E6,1.3041E6,1.28163E6,1.24069E6,1.25066E6,1.17275E6,1.06888E6,9.93604E5,9.30338E5,8.73322E5,8.40267E5,8.37009E5,8.38648E5,8.51018E5,8.44696E5,8.31317E5,8.20998E5,8.10302E5,7.77994E5,7.4575E5,7.11874E5,6.75344E5,6.33943E5,5.98324E5,5.55481E5,6.17611E5,6.95987E5,4.55647E5,2.85401E5,2.22989E5,1.78276E5,1.40574E5,1.12981E5,8.87586E4,7.73339E4,2.53746E5,1.07538E7,1.65773E7,8.43297E6,1.97051E5,1.99079E4,1.0448E4
432,1.383E6,1.31704E6,1.3015E6,1.30705E6,1.26425E6,1.20903E6,1.16189E6,1.06429E6,9.87918E5,9.3214E5,8.737E5,8.39183E5,8.36988E5,8.42441E5,8.41609E5,8.43287E5,8.36781E5,8.22975E5,8.17712E5,7.89523E5,7.53304E5,7.22569E5,6.8624E5,6.52682E5,6.01863E5,5.64923E5,5.6614E5,6.95638E5,5.33566E5,3.14181E5,2.40333E5,1.9165E5,1.51548E5,1.18201E5,9.43504E4,7.73837E4,8.45302E4,4.72337E6,1.5717E7,1.34335E7,1.8092E6,2.7639E4,1.28161E4
434,1.33965E6,1.35485E6,1.34265E6,1.32327E6,1.2715E6,1.2421E6,1.18851E6,1.08946E6,1.01831E6,9.20303E5,8.71454E5,8.44868E5,8.33241E5,8.44753E5,8.5028E5,8.49526E5,8.45364E5,8.25587E5,8.18016E5,7.86895E5,7.64521E5,7.33108E5,6.92158E5,6.57E5,6.24758E5,5.7273E5,5.43253E5,6.50477E5,5.98072E5,3.57109E5,2.52975E5,2.03053E5,1.65006E5,1.28765E5,1.01821E5,8.26756E4,7.61868E4,9.59454E5,1.23597E7,1.59378E7,6.41884E6,5.86524E4,1.63099E4
436,1.45166E6,1.28671E6,1.27967E6,1.29743E6,1.28053E6,1.24269E6,1.18419E6,1.10485E6,1.00122E6,9.3075E5,8.73488E5,8.39863E5,8.28211E5,8.35949E5,8.43925E5,8.48405E5,8.43175E5,8.33344E5,8.15436E5,7.95953E5,7.66961E5,7.46709E5,7.0284E5,6.74298E5,6.3556E5,5.88392E5,5.37799E5,6.03863E5,6.44024E5,4.10327E5,2.67398E5,2.12897E5,1.73345E5,1.40933E5,1.06964E5,8.57763E4,7.50048E4,1.12039E5,6.93262E6,1.6262E7,1.19154E7,6.63578E5,2.18715E4
438,1.4745E6,1.31584E6,1.33776E6,1.31017E6,1.29822E6,1.2826E6,1.1993E6,1.12321E6,1.01604E6,9.46263E5,8.71462E5,8.5066E5,8.25217E5,8.20997E5,8.38988E5,8.41796E5,8.40604E5,8.36927E5,8.23628E5,8.01285E5,7.77846E5,7.51584E5,7.15916E5,6.7737E5,6.43961E5,5.98002E5,5.46979E5,5.5305E5,6.4786E5,4.77283E5,2.90293E5,2.26928E5,1.8657E5,1.47615E5,1.1488E5,9.2045E4,7.62699E4,7.93757E4,2.18386E6,1.44538E7,1.54494E7,3.32236E6,3.42508E4
440,1.39783E6,1.33201E6,1.31429E6,1.3055E6,1.28536E6,1.25102E6,1.21356E6,1.13179E6,1.02573E6,9.41058E5,8.78631E5,8.34886E5,8.18914E5,8.31644E5,8.34746E5,8.39196E5,8.42972E5,8.33452E5,8.19938E5,8.00767E5,7.90006E5,7.55176E5,7.15444E5,6.90569E5,6.54439E5,6.05084E5,5.53907E5,5.18534E5,6.17558E5,5.41505E5,3.22192E5,2.40098E5,1.94805E5,1.56013E5,1.26051E5,9.85587E4,7.96087E4,7.50987E4,2.85675E5,1.0072E7,1.64714E7,8.27336E6,1.95704E5
442,1.37756E6,1.30457E6,1.31736E6,1.31358E6,1.29546E6,1.26767E6,1.19453E6,1.09952E6,1.0185E6,9.41869E5,8.64355E5,8.35986E5,8.21743E5,8.25493E5,8.24583E5,8.35923E5,8.34075E5,8.29567E5,8.17515E5,8.09107E5,7.89879E5,7.62074E5,7.31823E5,6.99646E5,6.60886E5,6.19671E5,5.59812E5,5.09033E5,5.74429E5,5.82437E5,3.68767E5,2.53032E5,2.04225E5,1.6369E5,1.32879E5,1.05716E5,8.41507E4,7.20442E4,8.26559E4,4.401E6,1.57059E7,1.28273E7,1.53013E6
444,1.40626E6,1.35924E6,1.36055E6,1.31101E6,1.3093E6,1.27076E6,1.22994E6,1.09489E6,1.02693E6,9.45915E5,8.64825E5,8.37675E5,8.0897E5,8.13072E5,8.23913E5,8.35305E5,8.30333E5,8.22765E5,8.25739E5,8.01477E5,7.83283E5,7.6011E5,7.26136E5,6.98388E5,6.75382E5,6.24373E5,5.68783E5,5.13248E5,5.21007E5,5.89983E5,4.21268E5,2.68528E5,2.13926E5,1.77263E5,1.42618E5,1.13503E5,9.06972E4,7.4383E4,7.22984E4,9.59861E5,1.26973E7,1.5059E7,5.28322E6
446,1.29274E6,1.3373E6,1.32298E6,1.2942E6,1.30744E6,1.27756E6,1.21611E6,1.11626E6,1.01233E6,9.184E5,8.67646E5,8.30586E5,8.15453E5,8.04501E5,8.1989E5,8.10422E5,8.28036E5,8.17684E5,8.16913E5,8.03733E5,7.90776E5,7.62815E5,7.304E5,7.06367E5,6.8237E5,6.3497E5,5.7709E5,5.13668E5,4.89013E5,5.7413E5,4.77206E5,2.91823E5,2.2651E5,1.82429E5,1.46695E5,1.21646E5,9.48581E4,7.67984E4,6.84377E4,1.09283E5,7.26461E6,1.52939E7,1.03071E7
448,1.31618E6,1.30523E6,1.30556E6,1.32423E6,1.32587E6,1.31523E6,1.21143E6,1.12667E6,1.02135E6,9.41837E5,8.54537E5,8.19455E5,8.03273E5,8.08622E5,8.01175E5,8.13146E5,8.13927E5,8.18354E5,8.07568E5,8.00337E5,7.85014E5,7.61427E5,7.34856E5,7.15141E5,6.81182E5,6.36504E5,5.81987E5,5.18394E5,4.72154E5,5.37931E5,5.17866E5,3.27571E5,2.35525E5,1.93241E5,1.58302E5,1.26963E5,1.02509E5,8.3516E4,6.94488E4,7.44525E4,2.41686E6,1.35099E7,1.36376E7
450,1.33142E6,1.28539E6,1.28712E6,1.31052E6,1.30118E6,1.26429E6,1.22275E6,1.13315E6,1.01339E6,9.24528E5,8.57806E5,8.02655E5,7.9653E5,7.84007E5,7.99699E5,8.08973E5,8.03961E5,8.1049E5,8.04732E5,7.91545E5,7.78206E5,7.62477E5,7.3442E5,7.05772E5,6.81373E5,6.42846E5,5.82169E5,5.24209E5,4.65686E5,4.91111E5,5.3971E5,3.74371E5,2.47751E5,1.993E5,1.62531E5,1.34483E5,1.11376E5,8.60738E4,7.11354E4,6.80174E4,3.33387E5,9.45531E6,1.47845E7
452,1.31173E6,1.24389E6,1.29713E6,1.2927E6,1.30233E6,1.31076E6,1.21606E6,1.10756E6,1.02762E6,9.27141E5,8.63652E5,8.04374E5,7.77215E5,7.82809E5,7.84E5,7.96158E5,7.94134E5,7.96711E5,7.97552E5,7.88005E5,7.71958E5,7.56729E5,7.33112E5,7.10798E5,6.84777E5,6.48894E5,5.8823E5,5.29099E5,4.6782E5,4.57841E5,5.29979E5,4.19154E5,2.6655E5,2.06341E5,1.75478E5,1.40127E5,1.13414E5,9.25457E4,7.53753E4,6.52882E4,8.14769E4,4.3559E6,1.41679E7
454,1.28914E6,1.29263E6,1.29724E6,1.30065E6,1.287E6,1.27604E6,1.21066E6,1.10265E6,1.01155E6,9.18437E5,8.4439E5,7.9685E5,7.71466E5,7.68493E5,7.73108E5,7.77929E5,7.89755E5,7.89964E5,7.90975E5,7.8076E5,7.70244E5,7.49189E5,7.35462E5,7.11018E5,6.80247E5,6.41203E5,5.95196E5,5.32818E5,4.68629E5,4.35276E5,5.00726E5,4.60731E5,2.93727E5,2.14481E5,1.79988E5,1.47301E5,1.20113E5,9.83297E4,7.85368E4,6.64544E4,6.91714E4,1.01557E6,1.12801E7
456,1.31093E6,1.31323E6,1.29999E6,1.26619E6,1.29162E6,1.26074E6,1.20474E6,1.10518E6,1.00304E6,9.11472E5,8.30609E5,7.80698E5,7.57161E5,7.5464E5,7.68608E5,7.71373E5,7.78548E5,7.78177E5,7.74282E5,7.70453E5,7.50416E5,7.49518E5,7.20244E5,7.03415E5,6.79727E5,6.44096E5,5.97923E5,5.38097E5,4.68648E5,4.22946E5,4.60889E5,4.8245E5,3.34306E5,2.28124E5,1.85851E5,1.56718E5,1.2683E5,1.04474E5,8.35949E4,6.9795E4,6.42952E4,1.05272E5,6.22199E6
458,1.28322E6,1.2691E6,1.2012E6,1.28782E6,1.27759E6,1.23712E6,1.20304E6,1.09557E6,9.94291E5,8.99633E5,8.24635E5,7.71858E5,7.51947E5,7.48219E5,7.48945E5,7.55994E5,7.60934E5,7.66909E5,7.69881E5,7.64601E5,7.49168E5,7.35321E5,7.15623E5,6.97451E5,6.75512E5,6.46859E5,5.99645E5,5.37543E5,4.75696E5,4.15895E5,4.25307E5,4.8433E5,3.73067E5,2.42528E5,1.91675E5,1.58929E5,1.33417E5,1.09028E5,8.94924E4,7.28489E4,6.45057E4,6.60503E4,1.97579E6
460,1.31519E6,1.21378E6,1.22434E6,1.25693E6,1.27764E6,1.2404E6,1.18676E6,1.10815E6,9.83614E5,8.96512E5,8.10399E5,7.6928E5,7.413E5,7.42057E5,7.43333E5,7.45471E5,7.51455E5,7.56244E5,7.52141E5,7.42797E5,7.38154E5,7.27787E5,7.11653E5,6.94735E5,6.70107E5,6.4356E5,5.96363E5,5.35322E5,4.74451E5,4.20586E5,4.01852E5,4.6159E5,4.08521E5,2.6201E5,1.99379E5,1.66709E5,1.39167E5,1.1557E5,9.18136E4,7.5135E4,6.45346E4,5.8349E4,2.62413E5
462,1.259E6,1.21433E6,1.22472E6,1.24753E6,1.21918E6,1.2536E6,1.16504E6,1.07769E6,9.95066E5,8.83061E5,8.11417E5,7.56181E5,7.2983E5,7.22868E5,7.26457E5,7.23744E5,7.43488E5,7.35605E5,7.42874E5,7.33059E5,7.34504E5,7.17878E5,7.07985E5,6.82607E5,6.68888E5,6.34954E5,5.9412E5,5.36294E5,4.74978E5,4.25033E5,3.82587E5,4.25638E5,4.28175E5,2.8706E5,2.05665E5,1.70736E5,1.44735E5,1.19285E5,9.81193E4,7.8065E4,6.71868E4,5.80976E4,6.69611E4
464,1.24991E6,1.16511E6,1.18937E6,1.18744E6,1.2223E6,1.22735E6,1.16969E6,1.08105E6,9.83113E5,8.83502E5,7.97664E5,7.43515E5,7.13917E5,7.09174E5,6.99017E5,7.16655E5,7.20789E5,7.32223E5,7.25878E5,7.32535E5,7.21595E5,7.09773E5,6.94758E5,6.82406E5,6.58099E5,6.33393E5,5.89116E5,5.34991E5,4.76276E5,4.25578E5,3.78597E5,3.8411E5,4.33351E5,3.23611E5,2.14151E5,1.75785E5,1.49622E5,1.24377E5,1.03049E5,8.30957E4,6.82187E4,5.96674E4,5.90358E4
466,1.20619E6,1.18228E6,1.1734E6,1.21219E6,1.18659E6,1.18855E6,1.1532E6,1.06518E6,9.56855E5,8.76381E5,7.79724E5,7.18352E5,6.97672E5,6.85816E5,6.94263E5,7.07652E5,7.0141E5,7.2137E5,7.15855E5,7.16266E5,7.02085E5,6.95396E5,6.8414E5,6.70861E5,6.5248E5,6.22109E5,5.87572E5,5.34315E5,4.75043E5,4.26608E5,3.78249E5,3.61276E5,4.15465E5,3.53765E5,2.31768E5,1.81009E5,1.5312E5,1.28707E5,1.07786E5,8.93143E4,7.23724E4,6.04014E4,5.47619E4
468,1.26737E6,1.10301E6,1.1615E6,1.17045E6,1.19041E6,1.18477E6,1.14877E6,1.03961E6,9.48768E5,8.53883E5,7.73533E5,7.15931E5,6.85132E5,6.78498E5,6.80424E5,6.8527E5,6.88891E5,6.96377E5,7.03227E5,6.96934E5,6.96848E5,6.85551E5,6.6564E5,6.5821E5,6.44785E5,6.16879E5,5.74326E5,5.22019E5,4.73225E5,4.17381E5,3.75602E5,3.41973E5,3.86443E5,3.81673E5,2.55673E5,1.83043E5,1.56681E5,1.33478E5,1.09997E5,9.13207E4,7.60183E4,6.10429E4,5.47006E4
470,1.54117E6,1.16815E6,1.12807E6,1.13545E6,1.16997E6,1.16875E6,1.11521E6,1.04498E6,9.31462E5,8.31442E5,7.59741E5,7.02922E5,6.7539E5,6.59425E5,6.67088E5,6.69039E5,6.69117E5,6.83067E5,6.88914E5,6.76312E5,6.76992E5,6.75194E5,6.53381E5,6.43226E5,6.32777E5,6.06564E5,5.70189E5,5.23445E5,4.71453E5,4.1804E5,3.70735E5,3.32664E5,3.52687E5,3.8523E5,2.79232E5,1.91077E5,1.58103E5,1.34934E5,1.14146E5,9.33E4,7.8052E4,6.1631E4,5.4716E4
472,1.87794E6,1.14084E6,1.06165E6,1.15586E6,1.14344E6,1.1558E6,1.08928E6,1.02044E6,9.23159E5,8.2858E5,7.41709E5,6.86709E5,6.5203E5,6.40757E5,6.37752E5,6.44548E5,6.45585E5,6.52689E5,6.65444E5,6.62916E5,6.55017E5,6.49043E5,6.40465E5,6.31309E5,6.1991E5,5.97084E5,5.62367E5,5.11665E5,4.65607E5,4.09154E5,3.65685E5,3.3201E5,3.20888E5,3.79461E5,3.07364E5,2.03022E5,1.61863E5,1.34409E5,1.14474E5,9.67036E4,8.03922E4,6.50896E4,5.36697E4
474,2.56227E6,1.04285E6,1.08458E6,1.12372E6,1.09248E6,1.09292E6,1.05661E6,9.96267E5,8.92323E5,8.0862E5,7.25093E5,6.68063E5,6.41016E5,6.225E5,6.20929E5,6.30015E5,6.33608E5,6.39121E5,6.44524E5,6.41677E5,6.38889E5,6.38263E5,6.21065E5,6.17848E5,6.03235E5,5.88312E5,5.46681E5,5.01644E5,4.52919E5,4.07549E5,3.64325E5,3.27441E5,3.0381E5,3.53045E5,3.27779E5,2.18202E5,1.63029E5,1.38569E5,1.17584E5,9.96139E4,8.28318E4,6.72446E4,5.55151E4
476,3.33823E6,1.08566E6,1.03165E6,1.05857E6,1.09228E6,1.0804E6,1.03426E6,9.63689E5,8.79009E5,7.954E5,6.93433E5,6.63114E5,6.172E5,6.07022E5,6.11765E5,6.13435E5,6.11981E5,6.15424E5,6.262E5,6.25935E5,6.22844E5,6.13026E5,6.09947E5,5.96923E5,5.8784E5,5.71064E5,5.43064E5,4.9248E5,4.47902E5,4.06775E5,3.61732E5,3.22082E5,2.95753E5,3.16699E5,3.40024E5,2.38778E5,1.69547E5,1.38493E5,1.18658E5,1.02618E5,8.56489E4,7.01896E4,5.66333E4
478,4.47127E6,1.15334E6,1.03245E6,1.02891E6,1.07383E6,1.06085E6,1.04481E6,9.60881E5,8.63284E5,7.79609E5,6.97678E5,6.38735E5,6.03998E5,5.94268E5,5.83505E5,5.96227E5,6.0017E5,6.00244E5,6.10746E5,6.07825E5,6.06303E5,6.02861E5,5.91442E5,5.91342E5,5.74697E5,5.59035E5,5.30357E5,4.87879E5,4.42875E5,3.96811E5,3.55817E5,3.20558E5,2.88308E5,2.90783E5,3.33974E5,2.64351E5,1.75051E5,1.41545E5,1.22971E5,1.05514E5,8.72521E4,7.19196E4,5.7458E4
480,5.3687E6,1.4733E6,1.01922E6,1.00032E6,1.02634E6,1.04569E6,1.01099E6,9.34815E5,8.40076E5,7.50749E5,6.75821E5,6.18347E5,5.89667E5,5.72692E5,5.76901E5,5.6981E5,5.8457E5,5.82079E5,5.90006E5,5.96063E5,5.85587E5,5.85048E5,5.7792E5,5.76545E5,5.60421E5,5.50004E5,5.20397E5,4.78798E5,4.39043E5,3.90621E5,3.54725E5,3.16967E5,2.85851E5,2.73519E5,3.1803E5,2.85208E5,1.90115E5,1.4576E5,1.23895E5,1.05537E5,9.06134E4,7.42552E4,6.07706E4
482,6.06742E6,1.98971E6,9.66207E5,1.00023E6,1.02372E6,1.01686E6,9.80036E5,9.25021E5,8.36285E5,7.50779E5,6.77813E5,6.12855E5,5.84189E5,5.63198E5,5.59788E5,5.62721E5,5.63978E5,5.70157E5,5.7354E5,5.72525E5,5.73334E5,5.71739E5,5.65773E5,5.61382E5,5.57402E5,5.37321E5,5.0743E5,4.64832E5,4.28469E5,3.88365E5,3.49582E5,3.14476E5,2.81497E5,2.60981E5,2.93672E5,3.00247E5,2.05796E5,1.50183E5,1.23656E5,1.07669E5,9.22564E4,7.56303E4,6.45756E4
484,5.96652E6,2.85901E6,9.54783E5,9.94575E5,9.9914E5,1.0222E6,9.72811E5,9.15531E5,8.18251E5,7.25287E5,6.64344E5,5.90645E5,5.67153E5,5.53231E5,5.5095E5,5.46373E5,5.43439E5,5.5099E5,5.58578E5,5.6378E5,5.55943E5,5.58203E5,5.48701E5,5.45843E5,5.42444E5,5.29288E5,4.9956E5,4.59283E5,4.2086E5,3.79599E5,3.43446E5,3.09701E5,2.82293E5,2.57108E5,2.63924E5,2.98529E5,2.2763E5,1.54855E5,1.27509E5,1.09648E5,9.53783E4,7.91999E4,6.37315E4
486,5.26617E6,4.02961E6,9.90957E5,9.69254E5,1.00069E6,9.75359E5,9.6384E5,8.71495E5,8.00988E5,7.15997E5,6.39625E5,5.80827E5,5.54636E5,5.33516E5,5.29405E5,5.29157E5,5.35258E5,5.39708E5,5.40832E5,5.4312E5,5.42059E5,5.42244E5,5.38877E5,5.36601E5,5.32654E5,5.16725E5,4.89049E5,4.52682E5,4.16596E5,3.74531E5,3.43414E5,3.06657E5,2.76132E5,2.49429E5,2.48307E5,2.87363E5,2.44299E5,1.64787E5,1.29093E5,1.10063E5,9.49315E4,7.9529E4,6.86364E4
