396,1.01213E6,9.43269E5,9.34373E5,8.92936E5,8.2598E5,8.14887E5,8.36045E5,7.88893E5,7.69224E5,7.43688E5,7.16077E5,6.93021E5,6.82117E5,6.74105E5,6.61726E5,6.47569E5,6.23725E5,5.89112E5,5.56896E5,5.18997E5,4.96983E5,6.78341E5,8.21161E5,4.51761E5,2.77179E5,2.22493E5,1.7316E5,1.30959E5,1.03213E5,1.34187E5,6.70756E6,1.73647E7,1.16851E7,8.78955E5,2.34215E4,1.19363E4,7077.86712,6284.97632,5016.11171,4400.79824,3917.91045,3284.5595,2311.8128
398,1.10393E6,9.90505E5,9.10272E5,8.90905E5,8.69804E5,8.56471E5,8.277E5,8.3116E5,7.96931E5,7.66047E5,7.24989E5,7.0803E5,6.95769E5,6.83303E5,6.79994E5,6.63405E5,6.37742E5,6.04153E5,5.71755E5,5.42446E5,5.08946E5,5.99454E5,8.37114E5,5.71697E5,3.08334E5,2.39612E5,1.95595E5,1.46102E5,1.10101E5,1.00628E5,2.08852E6,1.46005E7,1.54249E7,4.00845E6,3.62046E4,1.52436E4,7373.32064,7119.81071,4839.23002,4561.69855,4319.45308,3312.88344,2567.23716
400,1.06463E6,1.03723E6,9.63001E5,9.41657E5,9.04302E5,8.90919E5,8.67888E5,8.49242E5,7.9948E5,7.87354E5,7.45694E5,7.40502E5,7.10805E5,7.04093E5,6.95333E5,6.75614E5,6.55676E5,6.20377E5,6.01693E5,5.56669E5,5.28559E5,5.39341E5,7.95287E5,6.89126E5,3.63554E5,2.61932E5,2.08602E5,1.58023E5,1.20671E5,9.87425E4,3.25229E5,9.52455E6,1.63771E7,8.99745E6,2.33191E5,1.87641E4,8561.75257,7727.90873,5588.99398,4536.862,4373.96352,3327.87221,2433.29575
402,1.11514E6,1.06011E6,1.00768E6,9.79787E5,9.4965E5,9.22726E5,8.79407E5,8.54959E5,8.30733E5,7.90321E5,7.62614E5,7.3508E5,7.29153E5,7.15534E5,7.09426E5,6.97358E5,6.70358E5,6.48909E5,6.17076E5,5.82158E5,5.38525E5,5.24263E5,7.18247E5,7.91351E5,4.47423E5,2.83402E5,2.31459E5,1.76623E5,1.30904E5,9.97292E4,1.03694E5,3.92487E6,1.49114E7,1.3571E7,1.78658E6,2.60884E4,1.03269E4,8080.48203,5692.80344,4559.30245,4136.42961,3561.19525,2885.33835
404,1.12759E6,1.09044E6,1.04289E6,9.90993E5,9.79809E5,9.42905E5,9.03805E5,8.68726E5,8.35261E5,8.10373E5,7.76028E5,7.51634E5,7.39264E5,7.3273E5,7.37796E5,7.08125E5,6.94219E5,6.67114E5,6.36645E5,6.06586E5,5.63097E5,5.27718E5,6.31491E5,8.42993E5,5.52631E5,3.20547E5,2.51238E5,1.94024E5,1.44187E5,1.09668E5,9.70481E4,7.90553E5,1.09449E7,1.5949E7,5.92748E6,5.58833E4,1.30941E4,1.00022E4,5652.26735,5286.94555,4791.04013,3245.29075,3423.30481
406,1.15968E6,1.11363E6,1.05558E6,1.00511E6,9.76509E5,9.67579E5,9.14877E5,8.94813E5,8.68945E5,8.26937E5,7.95875E5,7.59905E5,7.40989E5,7.45713E5,7.42389E5,7.34579E5,7.05685E5,6.81953E5,6.55339E5,6.19511E5,5.81374E5,5.45506E5,5.73347E5,8.17834E5,6.69836E5,3.6359E5,2.7474E5,2.08786E5,1.5746E5,1.18527E5,9.60952E4,1.22909E5,5.63689E6,1.57945E7,1.13765E7,5.93705E5,1.83108E4,1.08876E4,6534.82373,5282.50368,4643.93076,3577.26901,3486.51443
408,1.19274E6,1.15034E6,1.08257E6,1.06353E6,1.01512E6,9.57867E5,9.58361E5,9.11656E5,8.75998E5,8.46505E5,8.02057E5,7.78665E5,7.79329E5,7.5781E5,7.62459E5,7.48452E5,7.25048E5,7.03139E5,6.83727E5,6.39808E5,6.08147E5,5.63724E5,5.54963E5,7.54125E5,7.74314E5,4.36124E5,2.91119E5,2.2565E5,1.73376E5,1.30912E5,1.02086E5,9.2054E4,1.64312E6,1.30219E7,1.56216E7,3.23318E6,2.73314E4,1.40828E4,8153.39994,5725.99286,4676.96775,3792.68043,3587.86513
410,1.21188E6,1.17049E6,1.14621E6,1.07971E6,1.04312E6,1.02731E6,9.86989E5,9.52939E5,8.87066E5,8.39399E5,8.15216E5,7.9319E5,7.75524E5,7.77135E5,7.71005E5,7.5353E5,7.40847E5,7.16939E5,6.9872E5,6.64696E5,6.20011E5,5.85282E5,5.61971E5,6.72483E5,8.41672E5,5.27965E5,3.20974E5,2.50097E5,1.88721E5,1.46466E5,1.08307E5,9.11865E4,2.16178E5,8.08988E6,1.71582E7,8.148E6,1.47406E5,1.73913E4,8596.60434,6715.00631,5305.69948,4029.04182,3655.67146
412,1.28696E6,1.25536E6,1.10393E6,1.11553E6,1.10495E6,1.0699E6,1.02437E6,9.54698E5,9.17436E5,8.77148E5,8.34105E5,8.01855E5,7.84212E5,7.91717E5,7.85289E5,7.6743E5,7.58292E5,7.35405E5,7.15431E5,6.84339E5,6.48437E5,6.05532E5,5.67277E5,6.20349E5,8.37453E5,6.42732E5,3.59302E5,2.69946E5,2.05581E5,1.60992E5,1.23653E5,9.50454E4,8.78032E4,3.14064E6,1.59015E7,1.32775E7,1.38388E6,2.57318E4,1.07289E4,7139.10209,5359.17902,3785.16624,3489.13759
414,1.32155E6,1.23325E6,1.17612E6,1.14159E6,1.12456E6,1.06712E6,1.02527E6,9.87165E5,9.22161E5,8.77689E5,8.43826E5,8.11152E5,7.90032E5,7.90625E5,7.89529E5,7.8656E5,7.69422E5,7.43879E5,7.20066E5,6.95102E5,6.64661E5,6.21534E5,5.89688E5,5.80856E5,7.80044E5,7.52309E5,4.10827E5,2.88903E5,2.24564E5,1.74233E5,1.32402E5,1.00781E5,8.4991E4,6.46118E5,1.17814E7,1.59407E7,4.80858E6,4.64743E4,1.35376E4,7955.85917,6127.52722,4340.70434,3584.19567
416,1.364E6,1.2281E6,1.21878E6,1.16498E6,1.12542E6,1.1121E6,1.05282E6,9.93422E5,9.44076E5,8.86813E5,8.55254E5,8.1773E5,8.12387E5,8.02899E5,8.00242E5,7.87548E5,7.82337E5,7.5965E5,7.4259E5,7.13374E5,6.83887E5,6.48316E5,6.12039E5,5.74142E5,7.10326E5,8.19595E5,4.97609E5,3.14914E5,2.41492E5,1.87931E5,1.44146E5,1.09031E5,8.78117E4,1.01359E5,5.57881E6,1.59367E7,9.93792E6,5.09827E5,1.87795E4,9087.08898,6555.33658,4678.06326,3911.98044
418,1.27409E6,1.23891E6,1.23691E6,1.20314E6,1.15647E6,1.10506E6,1.07529E6,1.02341E6,9.62408E5,9.10569E5,8.6357E5,8.27829E5,7.97045E5,8.07312E5,8.06226E5,7.99147E5,7.83176E5,7.79196E5,7.53301E5,7.30839E5,6.97698E5,6.66632E5,6.3243E5,5.97375E5,6.54204E5,8.40246E5,5.96915E5,3.51815E5,2.62212E5,2.03031E5,1.59729E5,1.19905E5,9.30682E4,8.41106E4,1.41436E6,1.33687E7,1.36879E7,2.82995E6,2.8082E4,1.15647E4,7343.63655,4560.3272,4203.49821
420,1.35132E6,1.27218E6,1.25931E6,1.2049E6,1.19682E6,1.14287E6,1.10965E6,1.04249E6,9.7767E5,9.30098E5,8.6379E5,8.36396E5,8.21735E5,8.15625E5,8.17266E5,8.10072E5,7.9984E5,7.75949E5,7.65772E5,7.51844E5,7.17018E5,6.8509E5,6.45191E5,6.10072E5,6.12101E5,8.057E5,7.02001E5,3.92739E5,2.83266E5,2.2269E5,1.7158E5,1.3319E5,9.87179E4,8.33127E4,1.84344E5,8.19227E6,1.47345E7,7.71973E6,1.41639E5,1.47569E4,8635.70392,5389.65024,4491.21488
422,1.3691E6,1.29175E6,1.23206E6,1.25698E6,1.19028E6,1.16313E6,1.12206E6,1.07578E6,9.91399E5,9.44789E5,8.86982E5,8.38484E5,8.23388E5,8.16545E5,8.26286E5,8.15918E5,8.08522E5,7.92638E5,7.84991E5,7.57401E5,7.29241E5,6.98308E5,6.66711E5,6.30298E5,6.01071E5,7.32825E5,7.80015E5,4.63071E5,3.00866E5,2.3837E5,1.87E5,1.4698E5,1.08925E5,8.53245E4,8.49749E4,2.92144E6,1.3119E7,1.30654E7,1.27887E6,2.18008E4,1.0028E4,6271.09974,4786.08369
424,1.33794E6,1.30986E6,1.23162E6,1.25618E6,1.22101E6,1.19577E6,1.14119E6,1.08115E6,1.00179E6,9.31875E5,8.80063E5,8.50299E5,8.31673E5,8.21921E5,8.15366E5,8.1176E5,8.12979E5,8.00114E5,7.85247E5,7.7367E5,7.48682E5,7.11098E5,6.81692E5,6.47426E5,6.09802E5,6.7305E5,8.12398E5,5.47818E5,3.28498E5,2.52945E5,2.0072E5,1.5511E5,1.18145E5,9.28676E4,8.05892E4,5.45688E5,9.14723E6,1.59775E7,4.4738E6,3.8468E4,1.25713E4,6783.99673,4701.89957
426,1.4551E6,1.3286E6,1.35348E6,1.25931E6,1.23686E6,1.21353E6,1.14651E6,1.07395E6,1.00125E6,9.43224E5,8.91061E5,8.55367E5,8.19593E5,8.28568E5,8.24116E5,8.21678E5,8.11975E5,7.98708E5,8.04192E5,7.79371E5,7.58408E5,7.29459E5,6.94076E5,6.63397E5,6.30145E5,6.29165E5,7.83489E5,6.40247E5,3.69151E5,2.69889E5,2.19395E5,1.67626E5,1.29908E5,9.78642E4,8.1222E4,9.28771E4,4.23725E6,1.66276E7,9.42524E6,4.32143E5,1.73516E4,8200.2457,5225.56391
428,1.37048E6,1.38607E6,1.32309E6,1.30844E6,1.25988E6,1.19234E6,1.17791E6,1.10832E6,1.00341E6,9.54571E5,8.86134E5,8.51206E5,8.14834E5,8.2568E5,8.21233E5,8.241E5,8.17754E5,8.08942E5,7.98562E5,7.8963E5,7.64463E5,7.41687E5,7.12142E5,6.76826E5,6.44349E5,6.20624E5,7.3994E5,7.12725E5,4.23143E5,2.91979E5,2.32069E5,1.81571E5,1.39279E5,1.06949E5,8.43225E4,7.54278E4,1.13303E6,1.45712E7,1.32908E7,2.56166E6,2.73293E4,9832.2079,6471.63954
430,1.45852E6,1.31991E6,1.32797E6,1.30814E6,1.3022E6,1.24628E6,1.19454E6,1.10907E6,1.03683E6,9.48758E5,8.87326E5,8.58892E5,8.29027E5,8.27995E5,8.19602E5,8.18885E5,8.20596E5,8.14727E5,8.12271E5,8.01143E5,7.74506E5,7.52652E5,7.25555E5,6.92803E5,6.54826E5,6.17322E5,6.68593E5,7.52948E5,4.97196E5,3.09264E5,2.47879E5,1.929E5,1.52107E5,1.17917E5,8.96996E4,7.52584E4,1.53545E5,9.81995E6,1.47385E7,6.87968E6,1.73414E5,1.35434E4,7376.04666
432,1.45108E6,1.39706E6,1.3687E6,1.34673E6,1.30903E6,1.25852E6,1.19852E6,1.13335E6,1.01703E6,9.59438E5,9.04442E5,8.49429E5,8.28799E5,8.1891E5,8.28007E5,8.29005E5,8.13893E5,8.19776E5,8.07113E5,7.96498E5,7.84108E5,7.64489E5,7.26085E5,7.03241E5,6.70595E5,6.22985E5,6.2455E5,7.45528E5,5.7974E5,3.48727E5,2.59537E5,2.08864E5,1.62646E5,1.3062E5,9.98364E4,7.71518E4,7.21487E4,3.96086E6,1.36618E7,1.14478E7,1.4782E6,1.91533E4,8541.86265
434,1.45041E6,1.38288E6,1.35281E6,1.33746E6,1.31947E6,1.28545E6,1.21324E6,1.1493E6,1.02402E6,9.63296E5,8.95292E5,8.34972E5,8.22528E5,8.21914E5,8.20526E5,8.16662E5,8.21655E5,8.06036E5,8.10531E5,8.05977E5,7.87909E5,7.6856E5,7.44042E5,7.16446E5,6.83974E5,6.39547E5,6.01339E5,7.05037E5,6.47326E5,3.91346E5,2.77913E5,2.23293E5,1.75104E5,1.3664E5,1.07543E5,8.38196E4,6.90345E4,6.59832E5,1.00018E7,1.3971E7,4.93345E6,4.58721E4,1.17265E4
436,1.49264E6,1.38104E6,1.35717E6,1.33924E6,1.30855E6,1.2967E6,1.21776E6,1.14204E6,1.05332E6,9.77184E5,8.95192E5,8.28239E5,8.19347E5,8.11666E5,8.16729E5,8.21617E5,8.15483E5,8.15235E5,8.15953E5,8.00159E5,7.87121E5,7.76119E5,7.5737E5,7.24968E5,6.98893E5,6.49941E5,5.984E5,6.44244E5,6.84327E5,4.50335E5,2.95487E5,2.38789E5,1.89016E5,1.49719E5,1.17562E5,8.9103E4,7.16222E4,9.40164E4,5.10238E6,1.40587E7,9.30946E6,5.11524E5,1.52313E4
438,1.48702E6,1.32986E6,1.33417E6,1.35301E6,1.349E6,1.30387E6,1.23623E6,1.1652E6,1.03891E6,9.59406E5,8.87516E5,8.43128E5,8.07917E5,8.01672E5,8.04219E5,8.0998E5,8.08501E5,8.13603E5,8.11759E5,8.07334E5,7.97042E5,7.79334E5,7.58172E5,7.39117E5,7.10912E5,6.62919E5,5.98634E5,5.95632E5,6.86136E5,5.20773E5,3.19722E5,2.4652E5,2.01561E5,1.57467E5,1.24719E5,9.79012E4,7.47062E4,7.48115E4,1.42025E6,1.16502E7,1.27617E7,2.63509E6,2.4859E4
440,1.32268E6,1.404E6,1.33465E6,1.35083E6,1.33951E6,1.31449E6,1.24231E6,1.17751E6,1.05301E6,9.63684E5,8.93349E5,8.43795E5,8.02688E5,8.06788E5,7.99864E5,8.03928E5,8.11064E5,8.0339E5,8.11427E5,8.15184E5,7.89593E5,7.75082E5,7.6733E5,7.35968E5,7.18775E5,6.70926E5,6.18393E5,5.70552E5,6.5782E5,5.81775E5,3.56796E5,2.64274E5,2.1499E5,1.70173E5,1.34517E5,1.03231E5,8.11297E4,7.26197E4,1.81848E5,7.24152E6,1.42081E7,6.61032E6,1.55374E5
442,1.36704E6,1.36573E6,1.36747E6,1.34888E6,1.33502E6,1.30837E6,1.2286E6,1.16496E6,1.08132E6,9.80394E5,8.82815E5,8.27277E5,8.03602E5,8.05599E5,7.93922E5,8.0669E5,8.06586E5,8.10235E5,8.04228E5,8.0709E5,7.9918E5,7.81723E5,7.64749E5,7.4728E5,7.20475E5,6.84132E5,6.30437E5,5.60753E5,6.15253E5,6.22739E5,4.06323E5,2.76743E5,2.25713E5,1.8042E5,1.42971E5,1.12518E5,8.57279E4,7.41713E4,6.99785E4,2.87898E6,1.35037E7,1.05083E7,1.18219E6
444,1.36328E6,1.37021E6,1.36647E6,1.39381E6,1.33507E6,1.31445E6,1.25992E6,1.17012E6,1.05349E6,9.61662E5,8.71287E5,8.29461E5,8.01198E5,7.86088E5,7.92618E5,7.91399E5,7.98899E5,8.03451E5,8.0062E5,8.07161E5,7.9233E5,7.89077E5,7.68705E5,7.50332E5,7.28979E5,6.92813E5,6.38687E5,5.61034E5,5.65197E5,6.31459E5,4.6234E5,2.96472E5,2.35182E5,1.90173E5,1.53287E5,1.19998E5,9.26793E4,7.4247E4,6.67921E4,5.57044E5,1.04196E7,1.25442E7,4.13608E6
446,1.34814E6,1.34415E6,1.34127E6,1.35597E6,1.34452E6,1.31682E6,1.25014E6,1.16544E6,1.05969E6,9.65507E5,8.94169E5,8.19408E5,7.90807E5,7.77481E5,7.81196E5,7.85386E5,7.91585E5,7.9687E5,7.9922E5,7.95471E5,7.90914E5,7.82639E5,7.67943E5,7.56847E5,7.29191E5,6.98404E5,6.39266E5,5.64321E5,5.35818E5,6.13184E5,5.15251E5,3.26924E5,2.46671E5,1.98494E5,1.64043E5,1.27429E5,9.87713E4,8.02518E4,6.61039E4,8.58464E4,5.66241E6,1.2539E7,8.23466E6
448,1.40687E6,1.34305E6,1.35146E6,1.37612E6,1.34721E6,1.31989E6,1.26814E6,1.16987E6,1.05791E6,9.70668E5,8.66376E5,8.15395E5,7.88664E5,7.76657E5,7.73804E5,7.79774E5,7.79342E5,7.80635E5,7.94383E5,7.96746E5,7.88338E5,7.82046E5,7.73095E5,7.54329E5,7.34599E5,6.99352E5,6.48048E5,5.761E5,5.21066E5,5.74646E5,5.63058E5,3.63079E5,2.57459E5,2.09701E5,1.69321E5,1.35982E5,1.0807E5,8.5407E4,6.73689E4,6.50442E4,1.65159E6,1.04308E7,1.13267E7
450,1.36977E6,1.35059E6,1.35311E6,1.34247E6,1.309E6,1.30161E6,1.25405E6,1.17226E6,1.07306E6,9.68377E5,8.69401E5,8.02626E5,7.73345E5,7.60053E5,7.7088E5,7.77434E5,7.7603E5,7.7031E5,7.81838E5,7.86006E5,7.79432E5,7.72957E5,7.64015E5,7.47734E5,7.40807E5,7.01108E5,6.5474E5,5.81854E5,5.14075E5,5.31487E5,5.73914E5,4.09174E5,2.70312E5,2.17901E5,1.79224E5,1.42819E5,1.12868E5,9.12824E4,7.1659E4,6.29315E4,1.91343E5,6.66394E6,1.24501E7
452,1.37137E6,1.29208E6,1.35873E6,1.37627E6,1.31436E6,1.29512E6,1.26096E6,1.1621E6,1.04746E6,9.56274E5,8.62369E5,7.9601E5,7.7117E5,7.54413E5,7.47427E5,7.53832E5,7.60199E5,7.63639E5,7.74302E5,7.77238E5,7.77184E5,7.76287E5,7.58101E5,7.45057E5,7.33589E5,7.0214E5,6.49268E5,5.81578E5,5.22234E5,4.9588E5,5.72229E5,4.56049E5,2.98057E5,2.25939E5,1.86428E5,1.48622E5,1.2243E5,9.70636E4,7.38528E4,6.26996E4,6.82869E4,2.9507E6,1.13649E7
454,1.35193E6,1.31034E6,1.30592E6,1.3187E6,1.2991E6,1.30098E6,1.23978E6,1.17345E6,1.04008E6,9.53641E5,8.63377E5,8.0244E5,7.57321E5,7.44266E5,7.43062E5,7.51616E5,7.52579E5,7.66168E5,7.67752E5,7.66676E5,7.61102E5,7.59916E5,7.57163E5,7.43676E5,7.34313E5,7.03524E5,6.54262E5,5.9318E5,5.18717E5,4.76869E5,5.32915E5,4.96541E5,3.26358E5,2.33221E5,1.9279E5,1.57781E5,1.25243E5,1.04777E5,8.08453E4,6.44629E4,5.96972E4,6.7943E5,8.20015E6
456,1.33099E6,1.26546E6,1.30586E6,1.3602E6,1.30539E6,1.33072E6,1.24219E6,1.16548E6,1.04194E6,9.63547E5,8.58499E5,7.86983E5,7.52087E5,7.34496E5,7.27146E5,7.32847E5,7.36565E5,7.46359E5,7.42199E5,7.5223E5,7.57651E5,7.57788E5,7.51368E5,7.44434E5,7.33545E5,7.01828E5,6.60433E5,5.90289E5,5.20846E5,4.66161E5,4.93636E5,5.22622E5,3.66061E5,2.46831E5,2.00339E5,1.67406E5,1.3303E5,1.09537E5,8.52438E4,6.64355E4,5.87254E4,7.28444E4,4.14139E6
458,1.35714E6,1.31439E6,1.31814E6,1.29036E6,1.30877E6,1.28117E6,1.2293E6,1.14397E6,1.04142E6,9.42176E5,8.55577E5,7.80551E5,7.39391E5,7.19428E5,7.16908E5,7.26256E5,7.24311E5,7.3266E5,7.39613E5,7.45568E5,7.48404E5,7.42004E5,7.40333E5,7.30511E5,7.23383E5,6.95034E5,6.53661E5,5.90973E5,5.23333E5,4.63476E5,4.65756E5,5.15815E5,4.0264E5,2.63105E5,2.08269E5,1.72928E5,1.40576E5,1.13674E5,8.924E4,7.05307E4,5.89565E4,5.52578E4,1.22895E6
460,1.33983E6,1.27976E6,1.26758E6,1.27905E6,1.26843E6,1.28075E6,1.21346E6,1.15858E6,1.02851E6,9.3804E5,8.39575E5,7.6867E5,7.20911E5,7.09104E5,7.14498E5,7.10188E5,7.15054E5,7.10042E5,7.3388E5,7.28789E5,7.40137E5,7.37459E5,7.28166E5,7.30201E5,7.1848E5,7.00641E5,6.52878E5,5.92743E5,5.23959E5,4.62015E5,4.36131E5,4.92633E5,4.39085E5,2.85573E5,2.13972E5,1.77609E5,1.43078E5,1.1903E5,9.69059E4,7.4346E4,5.92535E4,5.24053E4,1.68354E5
462,1.37994E6,1.26843E6,1.24887E6,1.27053E6,1.28997E6,1.24964E6,1.22934E6,1.13548E6,1.03425E6,9.16352E5,8.18972E5,7.57784E5,7.10446E5,6.93812E5,6.98416E5,6.9503E5,6.96471E5,7.08881E5,7.07334E5,7.18376E5,7.32361E5,7.2687E5,7.21909E5,7.17756E5,7.04727E5,6.97566E5,6.46845E5,5.86573E5,5.23616E5,4.629E5,4.24482E5,4.58691E5,4.59106E5,3.15994E5,2.26031E5,1.8191E5,1.52359E5,1.24656E5,9.90005E4,7.80623E4,6.27926E4,5.20765E4,5.58553E4
464,1.25737E6,1.26569E6,1.23098E6,1.28782E6,1.27473E6,1.23497E6,1.20195E6,1.14982E6,1.02295E6,9.11909E5,8.19973E5,7.44092E5,7.07003E5,6.76192E5,6.71245E5,6.77934E5,6.80817E5,6.90479E5,6.96988E5,7.04656E5,7.1258E5,7.1622E5,7.08472E5,7.06163E5,6.96802E5,6.89358E5,6.43823E5,5.8807E5,5.2495E5,4.66007E5,4.18851E5,4.23956E5,4.6618E5,3.53114E5,2.33038E5,1.89009E5,1.54209E5,1.28811E5,1.04966E5,8.38849E4,6.50669E4,5.24923E4,5.0931E4
466,1.23881E6,1.1598E6,1.20972E6,1.25995E6,1.25756E6,1.25487E6,1.1975E6,1.12032E6,1.01802E6,8.89277E5,7.93885E5,7.35368E5,6.90534E5,6.63058E5,6.58025E5,6.63499E5,6.68679E5,6.74646E5,6.7983E5,6.94632E5,6.92888E5,6.96939E5,6.95633E5,6.9436E5,6.9351E5,6.74919E5,6.35462E5,5.82249E5,5.19428E5,4.67536E5,4.12767E5,3.96124E5,4.46238E5,3.84345E5,2.50169E5,1.94236E5,1.59307E5,1.34557E5,1.0884E5,8.58914E4,6.87565E4,5.43523E4,4.87722E4
468,1.36364E6,1.19535E6,1.2052E6,1.23936E6,1.20659E6,1.1912E6,1.18791E6,1.11033E6,9.89966E5,8.85323E5,7.92357E5,7.16975E5,6.76271E5,6.60055E5,6.47951E5,6.46078E5,6.55801E5,6.61867E5,6.72002E5,6.75942E5,6.76707E5,6.7936E5,6.85276E5,6.81696E5,6.79672E5,6.68188E5,6.3361E5,5.77837E5,5.16276E5,4.6668E5,4.15174E5,3.74114E5,4.11205E5,4.0799E5,2.6989E5,1.99612E5,1.65139E5,1.40405E5,1.12438E5,8.9446E4,7.34171E4,5.68505E4,4.76826E4
470,1.49382E6,1.18086E6,1.19746E6,1.20792E6,1.20004E6,1.18418E6,1.13423E6,1.09587E6,9.92554E5,8.77897E5,7.70491E5,7.02981E5,6.68099E5,6.35308E5,6.26725E5,6.30049E5,6.31911E5,6.39981E5,6.54571E5,6.59516E5,6.61928E5,6.60779E5,6.7415E5,6.63926E5,6.68457E5,6.59111E5,6.20574E5,5.73758E5,5.14534E5,4.60326E5,4.14282E5,3.70067E5,3.76786E5,4.09616E5,3.01311E5,2.0183E5,1.66727E5,1.41242E5,1.16128E5,9.17332E4,7.38896E4,5.93558E4,4.80973E4
472,1.84706E6,1.17633E6,1.18018E6,1.16458E6,1.16561E6,1.14961E6,1.12015E6,1.06E6,9.6198E5,8.5539E5,7.6795E5,6.80377E5,6.35035E5,6.16899E5,6.15148E5,6.10692E5,6.155E5,6.20868E5,6.3108E5,6.43759E5,6.40591E5,6.4515E5,6.52722E5,6.55557E5,6.57641E5,6.4194E5,6.14335E5,5.59711E5,5.04455E5,4.53709E5,4.06864E5,3.65598E5,3.50028E5,3.97099E5,3.26709E5,2.15143E5,1.68008E5,1.42252E5,1.17797E5,9.69423E4,7.80541E4,6.15369E4,5.06485E4
474,2.58057E6,1.10573E6,1.14411E6,1.12281E6,1.12551E6,1.13137E6,1.11002E6,1.04416E6,9.11936E5,8.36043E5,7.54647E5,6.71395E5,6.34237E5,5.99861E5,6.01011E5,5.94902E5,6.07199E5,6.10542E5,6.14975E5,6.20194E5,6.26635E5,6.27954E5,6.35823E5,6.37466E5,6.39819E5,6.19051E5,5.99928E5,5.50531E5,4.98582E5,4.47891E5,4.06723E5,3.61031E5,3.30134E5,3.74584E5,3.50344E5,2.31107E5,1.73344E5,1.45121E5,1.20845E5,1.00042E5,8.04501E4,6.38809E4,5.16262E4
476,3.40327E6,1.10015E6,1.10086E6,1.11571E6,1.11069E6,1.10217E6,1.06883E6,1.01829E6,9.27304E5,8.15666E5,7.3098E5,6.50172E5,6.17348E5,5.99209E5,5.8165E5,5.82407E5,5.87113E5,5.82688E5,6.01406E5,6.03899E5,6.03852E5,6.15903E5,6.17956E5,6.19758E5,6.24578E5,6.0816E5,5.86821E5,5.44253E5,4.86491E5,4.42096E5,3.96622E5,3.50958E5,3.18121E5,3.41258E5,3.59539E5,2.53618E5,1.77445E5,1.44022E5,1.19632E5,9.93493E4,8.16062E4,6.57432E4,5.13206E4
478,4.64521E6,1.25199E6,1.05833E6,1.10254E6,1.09233E6,1.10081E6,1.04535E6,1.00692E6,8.92982E5,7.98573E5,7.15892E5,6.43864E5,6.04578E5,5.76185E5,5.63222E5,5.61836E5,5.63931E5,5.77195E5,5.838E5,5.81819E5,5.96085E5,5.92917E5,6.00136E5,6.01819E5,6.0799E5,5.99163E5,5.76091E5,5.31253E5,4.79672E5,4.35339E5,3.9409E5,3.54847E5,3.12678E5,3.10363E5,3.527E5,2.77626E5,1.8336E5,1.46441E5,1.22348E5,1.01188E5,8.40883E4,6.80418E4,5.41365E4
480,5.54484E6,1.45508E6,1.03849E6,1.06947E6,1.07716E6,1.0723E6,1.03717E6,9.70079E5,8.86099E5,7.86932E5,7.03057E5,6.34938E5,5.83402E5,5.61934E5,5.49918E5,5.52939E5,5.51412E5,5.48883E5,5.60151E5,5.71554E5,5.72792E5,5.80096E5,5.84193E5,5.88466E5,5.95957E5,5.86627E5,5.66512E5,5.2075E5,4.74538E5,4.32755E5,3.92184E5,3.50096E5,3.1404E5,2.91078E5,3.33104E5,2.96512E5,1.96616E5,1.51184E5,1.23668E5,1.05577E5,8.84344E4,7.0445E4,5.67062E4
482,6.06057E6,2.0284E6,9.98777E5,1.04896E6,1.04286E6,1.05126E6,1.00756E6,9.56396E5,8.70754E5,7.73561E5,6.93763E5,6.12824E5,5.65928E5,5.44488E5,5.33366E5,5.41638E5,5.37845E5,5.3603E5,5.47989E5,5.59001E5,5.61646E5,5.6336E5,5.70437E5,5.72524E5,5.84181E5,5.75037E5,5.52495E5,5.17468E5,4.6497E5,4.244E5,3.84899E5,3.42068E5,3.08371E5,2.79892E5,3.06547E5,3.11506E5,2.15109E5,1.53652E5,1.27212E5,1.06186E5,8.77591E4,7.29356E4,5.91935E4
484,5.84458E6,2.77447E6,1.00481E6,1.02898E6,1.03519E6,1.02922E6,1.00464E6,9.58728E5,8.51018E5,7.6792E5,6.81357E5,5.9434E5,5.60136E5,5.23445E5,5.21827E5,5.1952E5,5.134E5,5.27736E5,5.36276E5,5.4334E5,5.45191E5,5.49602E5,5.55626E5,5.57212E5,5.6854E5,5.54008E5,5.42866E5,5.03971E5,4.59868E5,4.16527E5,3.78668E5,3.36167E5,3.03745E5,2.72894E5,2.80164E5,3.11699E5,2.34359E5,1.608E5,1.29161E5,1.07953E5,9.06649E4,7.4844E4,6.18394E4
486,5.18834E6,3.81133E6,1.02065E6,9.88327E5,1.00953E6,1.03281E6,9.7653E5,9.18795E5,8.25269E5,7.41673E5,6.58461E5,5.95278E5,5.46161E5,5.14117E5,5.11997E5,5.08938E5,5.10322E5,5.13263E5,5.21685E5,5.2581E5,5.30522E5,5.38668E5,5.44266E5,5.42709E5,5.55334E5,5.45673E5,5.24645E5,4.93072E5,4.54689E5,4.11626E5,3.73036E5,3.35932E5,3.00348E5,2.71066E5,2.58646E5,2.94033E5,2.53757E5,1.67169E5,1.32434E5,1.08824E5,9.27661E4,7.58818E4,6.3774E4
