404,4.16329E4,2.61552E4,1.68343E4,1.07266E4,9419.01785,1.00562E4,9015.00652,8487.04311,9804.81162,7439.50885,6692.21529,6618.78609,4976.90715,4766.41082,4876.82881,5261.23287,3917.70296,3737.16067,3527.74668,3153.21491,5183.25185,1.75946E4,1.71579E5,4.49314E5,1.95055E5,1.88546E4,8052.55351,9364.91471,1.06848E4,9703.07804,1.40196E4,8.56264E4,1.4008E6,2.48064E6,5.86295E5,6247.29788,1601.78212,1068.53751,657.9657,737.92958,644.82579,543.75705,443.31258
406,3.70628E4,2.36686E4,1.52225E4,1.35498E4,1.28274E4,7837.12412,8741.25874,8600.20369,9897.39399,7434.67591,6120.58117,6052.92793,6413.57607,6027.89654,5041.01697,5258.27405,4325.71906,3419.078,3314.19404,3647.70254,3930.2112,1.03134E4,9.1793E4,3.98948E5,2.91162E5,3.86729E4,7122.87335,8758.40908,1.05743E4,9948.11933,1.21156E4,2.16296E4,6.28315E5,2.48481E6,1.34427E6,5.59701E4,2536.61643,1057.05965,862.90584,737.77403,841.99584,595.3603,632.73208
408,2.77971E4,2.17838E4,2.00369E4,1.18594E4,9839.78267,1.09129E4,1.01362E4,8491.84783,7271.4052,6862.67428,6519.87418,6143.02462,5334.18256,5118.13784,4410.79864,5060.01743,4853.75534,3649.71881,3063.20771,3526.85307,3749.24188,6589.72839,4.09092E4,3.02889E5,3.84565E5,8.83018E4,8197.71494,7496.68416,9590.43673,1.02363E4,1.02731E4,1.53794E4,1.79321E5,1.85493E6,2.16673E6,3.09802E5,3685.21665,1380.64934,992.98435,790.47218,645.09416,585.3358,670.50713
410,4.86505E4,2.67696E4,1.68391E4,1.52396E4,7277.55303,1.14169E4,9159.03414,7466.06335,7540.65595,7516.6233,7671.60932,6287.24253,5297.74945,5469.07867,4534.36738,4974.98454,4045.20517,3490.8022,3168.09935,3074.15167,3363.66143,5004.09743,1.97968E4,1.92446E5,4.16876E5,1.60518E5,1.36295E4,7404.63294,8371.95395,9408.77634,9821.20989,1.29609E4,3.23148E4,9.84556E5,2.54833E6,9.12461E5,1.54099E4,1909.17916,970.3504,811.29491,811.73899,729.17736,500.51941
412,4.40069E4,2.49221E4,1.44422E4,1.21298E4,8562.01036,9367.44218,9982.9458,8486.08282,8536.14239,7513.36512,5661.996,6197.1831,5617.7537,5467.73685,4599.49937,4611.01583,4147.90834,3398.86092,3486.82403,2902.30223,3237.31744,4215.2935,1.11923E4,1.06485E5,3.90748E5,2.53001E5,2.99615E4,7300.21598,7703.80435,9277.76192,8963.99706,1.03279E4,1.60104E4,3.44311E5,2.20407E6,1.75091E6,1.31119E5,2428.23225,1412.55122,916.17523,748.98575,534.10025,641.81218
414,4.16763E4,1.62075E4,1.28411E4,1.18463E4,1.00625E4,1.00463E4,8873.97568,8143.87513,7718.85216,8605.10521,5665.88451,6057.47558,6256.47565,4557.24602,4566.63852,4187.74592,4779.00273,3880.50791,2853.2781,2840.46388,3072.62056,3397.68609,7495.27363,5.03584E4,3.15409E5,3.37384E5,6.5477E4,7279.17435,7295.40267,8274.96757,9399.5098,8343.76779,1.22504E4,7.5899E4,1.40684E6,2.39882E6,5.12062E5,5051.81347,1585.41846,1031.79617,582.6657,688.16763,443.43806
416,3.81989E4,2.49144E4,1.68526E4,1.18527E4,1.32717E4,9362.97709,1.15175E4,1.00736E4,6628.52992,8381.50289,6809.33852,5399.06103,5698.34628,4869.67489,4318.8433,4250.04926,4298.03049,3881.48829,3339.67449,2763.3513,2425.08864,3169.02022,4965.47573,2.30847E4,2.09554E5,3.9084E5,1.24404E5,1.02778E4,6262.73604,7569.57136,9470.71796,8550.60913,1.02446E4,1.80823E4,6.05172E5,2.43725E6,1.27147E6,4.85418E4,2200.17256,1137.32098,790.02079,646.48538,622.52405
418,3.81812E4,2.55229E4,1.16293E4,1.29797E4,1.09079E4,1.02171E4,9990.1486,8487.04311,6084.82427,6353.33189,6983.40011,5911.33005,5967.2992,4805.16292,4666.75019,3686.09134,4097.11684,3604.88611,2683.45765,2844.08528,2499.0353,2944.81521,3914.94203,1.28182E4,1.19941E5,3.74191E5,2.08335E5,2.30387E4,5706.13409,7192.75282,8125.99583,8318.14038,8556.93348,1.42117E4,1.64585E5,1.82754E6,2.09356E6,2.78446E5,3303.82207,1318.42633,811.57008,810.58896,660.56431
420,5.08906E4,2.49345E4,1.56407E4,1.63537E4,9844.41543,9543.12299,7768.71428,7914.9706,7352.94118,7801.21352,5263.76016,5209.06659,5129.63258,5014.72857,3977.69982,3935.56911,3617.68873,4155.37903,3041.63234,2566.11166,2424.82135,2786.19441,3685.0304,7890.57533,5.76291E4,3.14568E5,2.88271E5,5.03136E4,6267.16333,6388.41015,7564.25949,7862.35187,8002.70514,1.08732E4,2.86231E4,9.71128E5,2.47724E6,8.51364E5,1.46834E4,1960.99104,1093.06683,759.44171,613.78659
422,4.51807E4,2.11825E4,1.40292E4,1.12851E4,1.00608E4,8339.28997,8605.85198,8712.37837,7175.29519,7371.00737,6642.23546,5261.18001,4581.30826,4940.78071,4881.25411,3490.4014,3513.02853,4088.94606,3105.65567,2683.43323,2572.72544,2559.28131,2945.90252,5734.29991,2.68258E4,2.21151E5,3.472E5,1.00421E5,8862.18755,5798.04138,6971.33056,8377.9169,7513.53791,9420.77981,1.4799E4,3.35345E5,2.15147E6,1.68846E6,1.31275E5,3034.77345,1124.41437,996.40473,697.58673
424,3.93291E4,2.30501E4,1.88687E4,1.66502E4,7707.2941,9870.32436,8597.25997,5762.71186,7811.79035,6789.9451,5671.7273,5590.00376,5419.62222,5292.30338,3879.48566,3991.90374,2933.44123,3029.95524,3234.26204,2429.13394,2813.68961,2768.29863,2895.6398,4903.63782,1.35222E4,1.33208E5,3.57982E5,1.63965E5,1.62418E4,5291.07391,5978.19429,7515.37235,7930.06204,7588.22866,1.11233E4,7.21136E4,1.37088E6,2.33575E6,5.08697E5,5126.58228,1466.61119,1005.23131,641.14652
426,2.77746E4,2.61813E4,1.32307E4,1.04411E4,1.45476E4,1.07258E4,7904.37098,5657.38855,5902.65165,6141.17477,7380.28491,5869.37127,5299.22703,4766.91202,4224.16221,3402.5083,3513.73897,3054.52207,3823.24363,2974.26866,2389.26668,2577.94809,2542.01856,3892.12781,9177.99207,6.90858E4,3.10238E5,2.43325E5,3.82406E4,5069.69206,6127.45098,7024.13479,7789.42622,7352.27785,9283.20912,1.61841E4,5.8505E5,2.38843E6,1.24311E6,5.06693E4,2122.34707,1078.36089,613.20755
428,4.28043E4,2.61764E4,1.76374E4,1.24111E4,9409.14826,1.31225E4,9155.09564,7120.25316,7086.39956,6933.91116,5439.7618,5396.02102,4022.78249,4769.4196,3725.26922,3771.14232,3466.51147,3464.3357,3549.84575,2584.63707,2551.48867,2298.29021,2743.53012,3112.72632,6869.76341,3.23867E4,2.26596E5,2.99137E5,7.4669E4,7331.32132,4912.40965,6447.20355,7401.14904,7483.06998,8032.87671,1.25E4,1.58296E5,1.79204E6,2.07178E6,2.87161E5,3584.78803,1355.3753,745.14243
430,4.39408E4,2.49097E4,1.56319E4,1.35555E4,1.00518E4,1.05591E4,8884.07668,8698.59919,7545.45455,6212.975,7036.61327,6335.35126,4576.38585,4765.74272,4071.4062,3291.23182,3337.88499,3258.89886,3315.17378,3174.85204,2458.53515,2440.38488,2493.43173,2655.41509,4603.85954,1.55396E4,1.42957E5,3.14436E5,1.34124E5,1.41904E4,5093.04603,5493.50353,6762.08723,6347.23788,6875.75392,9428.04628,2.60427E4,9.38755E5,2.44841E6,8.74214E5,1.8507E4,1713.17193,792.60238
432,4.62963E4,2.24285E4,1.2025E4,1.60935E4,1.15486E4,8004.90513,1.13792E4,8256.9845,7272.06618,5129.31657,6357.75245,5166.017,5055.53123,4623.14374,3756.80922,3938.3369,3388.63039,2733.62124,2723.64504,2722.50078,2332.07242,2527.36527,2543.59249,2820.89747,3735.53083,1.00383E4,7.79266E4,2.84139E5,1.99753E5,3.1203E4,5065.45944,5457.4456,6212.65081,7123.53472,6549.11839,7495.40987,1.28467E4,3.22286E5,2.12579E6,1.70668E6,1.58249E5,2577.26666,1274.54683
434,3.58796E4,2.05723E4,1.48338E4,1.1849E4,1.26203E4,7155.26934,9580.80507,7690.56774,8271.97527,6428.31347,6358.11662,6010.51841,4580.94328,4904.0213,4225.48437,3118.76598,2755.65668,3051.78862,2980.09046,3328.89481,2626.45557,2245.86083,2189.68342,2625.61359,3000.69,7213.12506,3.76629E4,2.21641E5,2.51857E5,6.26654E4,6499.388,5225.40984,5605.05244,6506.54037,6369.91558,6988.55044,9892.7927,6.45593E4,1.34102E6,2.33902E6,5.95259E5,5998.35661,1700.5196
436,4.28836E4,1.05906E4,1.52537E4,1.04361E4,8990.30332,8168.26629,9704.43077,8366.30865,7724.46383,7008.16415,5265.86915,5352.8666,5098.17979,4274.40263,4413.28367,3542.21135,2730.65156,2772.93977,3064.89114,3076.44073,2662.79796,2019.04165,2309.62343,2851.64907,2710.50521,5388.67593,1.97438E4,1.50076E5,2.75729E5,1.06734E5,1.10486E4,4483.89667,5355.12965,6381.77923,6418.40088,6008.86199,7981.32031,1.55083E4,5.90663E5,2.36824E6,1.33757E6,6.24987E4,1868.45334
438,3.93746E4,3.30403E4,1.68451E4,1.38305E4,9621.55228,7834.18771,8323.96887,8256.9845,6356.70178,5853.44703,5150.8041,5069.23257,5340.34752,3958.80045,3755.39839,3373.91402,3060.81149,2751.22085,2831.60408,3037.7266,3122.58918,2474.29866,2209.05713,2281.5795,2520.18556,3987.75414,1.13194E4,8.92808E4,2.61659E5,1.64755E5,2.35244E4,4485.42805,5263.75113,5596.29922,6406.74625,5685.8718,7053.32484,1.05848E4,1.62203E5,1.77932E6,2.1131E6,3.2121E5,3528.63478
440,2.6605E4,3.11565E4,1.64289E4,1.55227E4,1.06911E4,9027.26917,9848.93673,7466.90802,7816.05017,7148.01444,5835.24027,5350.10325,4500.55759,4519.33857,3661.28427,3207.74361,3082.83216,3006.65596,2724.45036,2605.18687,3084.43645,2004.21757,2209.79677,2117.05697,2262.66127,3360.02512,7311.86702,4.45281E4,2.19293E5,2.09004E5,4.68788E4,5420.17764,4599.256,5358.75451,6158.90411,5895.69161,6038.41664,8422.3013,2.79193E4,9.47624E5,2.42549E6,9.05748E5,2.06962E4
442,3.81944E4,1.99092E4,1.88362E4,1.29837E4,7700.20534,8339.99966,1.02709E4,7580.90066,7000.63642,4188.33044,7441.32799,4930.04038,4179.93631,3364.52529,4067.58448,3265.67383,3457.23875,2733.0562,2469.65699,2565.96086,2516.34707,2455.93256,2627.61506,2315.07899,2630.48151,2514.18156,6425.11858,2.29595E4,1.5376E5,2.38665E5,8.26864E4,8510.88071,4610.52869,4539.31066,5875.9164,6201.38289,5825.55178,7462.52561,1.11951E4,3.34128E5,2.07594E6,1.69162E6,1.46348E5
444,3.1279E4,1.80697E4,1.52335E4,9305.47331,8551.75952,8346.67666,7636.5555,8479.36687,8459.92905,6146.50372,5214.00332,4603.53251,3662.42038,4309.13677,4319.78965,3034.04877,3132.65796,2983.29356,2197.19857,2860.61366,2811.00149,2559.32587,1991.33185,2168.45469,2373.0118,2560.67866,4303.1607,1.24186E4,9.49059E4,2.38265E5,1.27296E5,1.7716E4,3854.82417,4620.75961,5106.28972,5834.68395,5576.20818,6006.03839,1.02371E4,7.15265E4,1.30649E6,2.28097E6,5.53643E5
446,3.70757E4,2.61584E4,1.60282E4,9020.43693,9417.60664,1.05557E4,8464.46313,7120.25316,6548.43111,5784.10816,6352.65839,5637.24339,3703.7037,3817.72968,4004.50507,2754.66607,2704.88902,2570.75309,2259.38595,2487.7571,2353.33051,2593.78536,2090.54572,2004.66124,2213.41845,2719.74092,3485.48221,8256.48415,5.02921E4,2.06649E5,1.74544E5,3.47252E4,4962.21947,4887.93783,4600.72297,5690.53018,5585.0499,5366.01166,7906.37472,1.44709E4,5.7166E5,2.31474E6,1.30125E6
448,4.05046E4,2.42854E4,1.96661E4,1.07193E4,1.00589E4,7490.25416,8185.57674,6895.7721,6721.77309,5855.13951,5722.13321,5213.47048,4860.9451,3959.63277,3943.78541,3038.31655,3539.28608,2362.54788,2386.68525,2254.45991,2427.05058,2367.9766,1941.48758,1922.23109,1765.0268,2500.3145,2847.23379,6007.95297,2.62107E4,1.53357E5,2.05647E5,6.22882E4,6801.26325,3801.89531,4708.20103,5552.55482,6154.49915,4919.09385,6451.96036,9900.8857,1.62536E5,1.76993E6,2.09093E6
450,3.35765E4,1.61913E4,1.84147E4,1.21233E4,1.02691E4,8687.50532,7205.70914,6564.79909,6635.15724,6287.0357,4177.15724,4693.95419,4500.01991,3540.38138,3909.79325,3430.82115,3084.70291,2684.59456,2490.13443,2353.35647,2480.11317,2405.18684,2308.77334,2264.5444,2167.21248,2669.93341,2723.18795,4657.33278,1.31354E4,9.83891E4,2.14692E5,1.00581E5,1.40715E4,3697.02435,4854.79452,4774.76504,5653.37293,5330.16832,5787.88532,8006.74252,2.70543E4,9.96141E5,2.43196E6
452,3.23774E4,1.68266E4,1.722E4,1.41159E4,9202.19141,1.02216E4,6937.69946,6679.49734,6900.93526,5783.27189,5380.65255,4694.39489,3900.03184,4065.75304,3540.76581,2757.14607,2958.13107,2777.01276,2363.16833,2156.77817,2406.84942,2231.28682,2526.22421,2102.92943,2036.85586,2544.40937,2817.1574,3964.07824,8300.27713,5.69345E4,1.95995E5,1.39236E5,2.79093E4,4037.89759,4185.38403,4521.85201,5041.39249,5625.74236,5357.33535,6746.07357,1.10267E4,3.83176E5,2.09883E6
454,3.00926E4,2.61503E4,1.60173E4,1.10107E4,9628.13984,8003.4057,8326.85689,9160.82334,5996.72906,5703.55931,4866.87661,5211.75697,3739.95385,3539.51288,3631.92335,2755.98301,2677.71434,2594.89747,2216.54599,2371.85142,2335.2886,2735.47758,2342.39058,1988.26597,2244.77689,2245.56775,2332.73248,3374.43219,6511.86819,2.98525E4,1.56751E5,1.76801E5,4.95658E4,5525.48489,3912.32877,4658.45223,5022.29773,5211.48036,4519.46931,5905.92702,8588.95706,8.40333E4,1.30691E6
456,5.67458E4,1.86962E4,1.48273E4,1.35532E4,9201.20686,6808.85832,6244.88267,5428.02216,6269.87733,5269.99711,4862.42206,4414.80368,3938.2608,3924.04176,3256.71698,3206.3001,3055.78705,2136.21224,2661.31587,2272.5937,2040.47869,2108.63845,2494.76769,1905.22716,2148.70997,2561.04076,2561.22696,2811.25656,5340.76238,1.47955E4,1.07611E5,1.86517E5,8.02526E4,9252.78936,3592.15858,4373.17784,4616.36422,5248.41039,4902.48896,5258.16649,6900.49958,1.36681E4,5.59728E5
458,3.70843E4,2.49423E4,1.52488E4,1.41052E4,8986.64841,7997.68578,7350.49373,6671.94391,5266.02506,4838.94265,4001.82941,4600.29104,4774.59913,4481.6358,3473.4174,3597.5267,2702.63444,2709.15603,2279.924,2254.41571,2096.39751,2596.49734,2491.72213,2052.6856,1845.22568,1962.26178,2148.39022,2479.42224,4224.45293,9139.70131,6.57076E4,1.81724E5,1.18383E5,1.90423E4,3459.98029,4486.00151,4225.05308,5160.31523,5121.84602,4646.99684,5572.30481,9599.1778,1.5853E5
460,4.28538E4,2.12089E4,1.20303E4,8738.05564,1.19748E4,8682.47672,6514.11623,5881.02239,5815.00999,5635.43097,4347.57737,3895.79911,3942.02437,3889.41449,3506.2455,3372.68128,2930.69907,2821.94232,2323.0766,2194.44336,2041.11655,2387.8828,2442.69701,2296.79101,2021.95263,2513.11532,2511.72643,2737.16056,3205.56355,7033.86098,3.39047E4,1.5008E5,1.49645E5,3.54439E4,4271.16417,3422.21742,3996.18402,4424.30128,4973.03128,4412.84887,5190.88734,7149.46071,2.46839E4
462,4.74372E4,2.05736E4,1.4441E4,1.27119E4,1.24123E4,1.05597E4,7071.93965,8256.05067,6087.03552,5776.59037,4864.92674,4411.48864,3819.83129,3084.14818,3320.80201,2897.49072,2578.29681,2569.51455,2323.56731,1999.37275,1984.92924,2056.71657,2559.12755,2395.65848,2214.76833,2323.60976,1862.22559,2665.59082,2744.49064,5298.06472,1.77775E4,1.09003E5,1.64282E5,5.94155E4,7207.00986,3102.36731,3932.58427,4101.89983,4950.92223,4554.55983,4772.79817,6029.78942,9969.78852
464,4.51441E4,2.80356E4,1.60269E4,1.32663E4,8982.42012,7322.14011,4442.1,6559.6019,5271.28965,5633.80282,4580.58975,4552.0672,3818.16012,3923.07962,3505.36759,2923.48344,2654.53166,2708.53418,2322.53706,2079.32834,1928.65802,2039.35786,2441.83907,1760.3625,1780.90104,2308.99724,2453.76471,2220.13984,2704.83336,4469.89622,1.00992E4,6.92185E4,1.62282E5,9.31342E4,1.39129E4,3242.19172,3650.64205,3949.49822,4813.29592,4515.72062,4086.93844,5726.60099,8250.73162
466,4.86055E4,2.24299E4,1.68323E4,1.52521E4,1.26195E4,7492.8052,7771.62524,8252.31743,6458.65551,6066.29595,4180.98511,3426.1041,4895.91211,3153.13737,2785.2538,2725.10184,2703.7271,1996.42021,2197.61643,2526.68691,1727.94118,2055.49846,2276.41732,2478.03192,2069.06507,2136.34936,1999.9697,2219.75583,2431.80089,3460.79067,7002.9383,3.73235E4,1.38891E5,1.20273E5,2.67171E4,3814.97893,3578.25441,4076.79034,4337.50539,4553.11973,4505.2544,4531.90833,6423.57831
468,7.52489E4,2.1815E4,2.16303E4,1.01609E4,7061.24021,9701.13691,7353.96143,5086.46999,7720.95558,5273.04247,5206.84328,4740.4487,3900.34227,3854.23966,3377.53315,2865.41001,2854.25613,2731.1744,2453.1055,1821.74339,2206.69364,1967.2017,2391.18439,2378.04381,2037.28063,1650.99531,2013.80898,2204.57918,2338.16373,2710.41369,5326.96547,1.92549E4,1.04376E5,1.41761E5,4.55024E4,5615.55076,3121.68189,3936.15874,3698.11321,4658.02508,3985.43184,4287.47687,5306.39222
470,1.62206E5,1.99427E4,1.68424E4,1.41151E4,8980.49949,6464.89392,6240.37942,5881.02239,7537.23211,3688.16893,4631.48265,4365.37739,3065.04259,3855.99607,2754.47602,2838.35432,2578.49234,3004.58716,2366.26384,1920.62714,2372.0648,1742.25134,1908.20528,2264.35995,2133.08528,1948.70505,1635.96704,2217.90163,2334.92615,2568.09339,4335.57869,1.02231E4,6.65087E4,1.47744E5,7.14895E4,1.05002E4,3011.9843,3614.97788,3664.58288,4616.8441,4234.73104,4027.53519,4647.20884
472,3.03416E5,2.36657E4,1.92254E4,1.24161E4,8126.43014,8687.50532,7214.00627,7694.04843,6537.72814,5417.90074,4577.70657,3801.74599,3302.43107,3189.84857,3004.50676,3093.97238,2401.17278,2042.54929,2133.41219,2176.42791,1892.86042,1915.77554,1755.44187,1954.04732,2052.5649,1931.10811,2270.14756,2015.14236,1955.45899,2448.02798,3332.92489,6912.65232,3.93212E4,1.29536E5,9.76117E4,1.9188E4,2992.67749,3300.61482,3980.15317,3531.52013,4346.9218,3636.36364,4397.47098
474,5.62045E5,2.30587E4,1.80231E4,1.38367E4,1.1119E4,8857.5468,7906.12517,5990.05425,5630.22158,5202.31214,4118.75751,3423.53327,3143.653,3540.13319,2505.08846,2390.79684,2504.80721,2293.89366,1921.37156,2157.20113,1874.79322,2038.04348,1739.77048,1988.75214,1989.44312,1979.76243,1770.31321,1959.40008,1969.76078,2358.70453,2953.43137,4784.689,2.11393E4,1.06245E5,1.17523E5,3.37763E4,4267.51592,2988.77859,3580.28685,3331.57617,4263.28377,3820.08626,3615.5952
476,8.76545E5,2.98991E4,1.44086E4,7903.57637,6199.49549,7150.51841,7908.64818,4970.62811,4544.21521,5133.76717,4467.0981,4226.74118,3697.96016,3364.87907,3004.13068,2223.34797,2121.90871,2227.58066,2026.38522,1801.41372,2040.70377,1915.44194,1891.87832,2152.29089,1939.44445,1712.32877,1968.8617,2176.20015,1998.50452,1995.439,2596.44825,3815.48975,1.07304E4,7.22635E4,1.2969E5,5.39933E4,7296.09176,2857.75909,2779.87286,3460.64571,3878.14514,3973.30595,2986.76749
478,1.25304E6,7.22877E4,1.1613E4,1.1857E4,7693.78727,9014.83195,6938.95111,5879.0277,4904.18672,4695.8532,4350.31483,4134.1727,2665.81785,2943.44383,2909.34117,2277.13587,2401.41557,2089.55224,2175.56607,1606.29983,1746.99792,1531.52683,2142.22356,1678.64535,2052.36744,1980.1669,2045.45455,1988.52993,1834.96215,2139.82804,2289.14188,3431.37255,7038.91709,4.42542E4,1.21895E5,7.77226E4,1.37513E4,3105.79101,3245.98296,3299.59941,3610.44636,3854.45575,3311.32075
480,1.67784E6,1.8507E5,1.92346E4,1.01514E4,1.06929E4,7998.23018,6379.76228,6100.31631,5267.93824,4835.45035,4121.11499,3617.74103,3344.08217,3048.35319,3472.87404,1996.85004,2902.79425,2156.16112,1754.34888,1566.84555,1910.88654,1723.41759,1873.91246,1953.66557,1747.91533,1837.83105,1621.87562,1799.77827,1848.52933,2193.15321,1946.85931,3097.24436,5373.67352,2.34671E4,9.95618E4,9.58972E4,2.49097E4,3603.79801,2619.38127,3372.32585,3393.00583,3533.27855,3338.36288
482,1.82249E6,4.0005E5,2.16337E4,9876.12517,7702.18228,6802.72109,5548.85069,6555.15371,5269.85281,5198.55596,4293.56538,4787.15915,2666.45441,2873.56322,2002.87914,2163.58987,2579.01391,1606.46257,2197.94154,1645.76803,1947.09772,1759.76583,1941.06524,1857.91815,2261.39116,1821.20765,1908.42585,1828.78537,1738.77606,1737.12389,2048.57704,2537.55121,4378.24419,1.26465E4,7.24414E4,1.1306E5,3.96728E4,5493.20095,2822.66753,2909.24423,3161.72647,3396.96223,3447.29883
484,1.75497E6,6.401E5,1.40202E4,1.10138E4,1.07041E4,6129.22448,8878.16111,5203.61991,5902.65165,5635.02384,3659.65233,3611.9711,3422.88557,2802.69058,2193.32602,2698.8277,1870.24541,1927.44545,1774.0607,1332.184,1671.31942,2231.13125,1705.94237,1759.53079,2035.15857,2041.32906,1892.21919,1454.89117,1576.87968,1995.72345,1923.07692,2448.46828,3474.72924,6890.71839,4.7151E4,1.08575E5,6.16617E4,1.01208E4,2481.38958,2710.39865,2860.70946,3256.96085,3341.51406
486,1.58394E6,1.01401E6,2.80235E4,9603.97718,9842.09851,6469.18624,7073.90146,5313.13588,5358.27809,4548.73646,5554.2831,3990.23566,2786.18054,2980.88725,2753.18337,2279.18625,2221.88557,1951.3315,1901.38167,1841.18776,1800.08082,1411.14983,1439.30646,1516.26315,1876.17261,2087.81376,1772.13656,1570.74099,1659.25442,1788.70008,1849.35701,2241.43816,2795.94138,5388.34404,2.64928E4,9.69648E4,8.22012E4,1.83733E4,3117.24733,2570.04424,2900.50941,3071.07642,3585.58219
488,1.22817E6,1.35334E6,9.45437E4,9032.40375,1.0689E4,7148.3278,7769.25318,5089.3463,5087.67148,4766.71963,3948.49785,3897.26253,3144.15347,2769.98597,2627.46325,1995.89576,2550.44065,1859.54682,2239.97295,2097.91581,1433.45463,1376.28264,1724.25338,1696.04853,1811.449,1712.8131,1740.97343,2119.59108,1712.49168,1997.32825,2007.83546,2075.49321,2435.44932,4652.99685,1.33867E4,7.35882E4,9.39684E4,3.0965E4,4592.49677,2274.88152,2966.89569,2763.79328,3266.30794
490,8.18781E5,1.74662E6,2.1412E5,1.26932E4,1.1122E4,7492.9328,8464.46313,8593.39665,4545.45455,4335.88669,4008.01603,3376.31887,3383.62326,2804.55741,2346.31628,2359.41801,2045.81618,1791.16816,1775.11042,1919.3858,1655.50732,1550.14456,1373.00537,1596.22119,1396.42387,1697.25924,1787.71627,1743.99331,1779.72204,1828.95983,1776.74305,1866.81844,2064.99661,3684.09193,7635.00931,5.04155E4,9.93418E4,4.72821E4,7162.89105,2612.72651,2890.41381,2878.88135,3038.8826
492,4.29647E5,1.86577E6,4.39838E5,8457.61326,9200.22252,9363.13648,8597.49841,7010.40253,6361.9013,4267.01381,4008.24553,2955.94238,3384.97073,2383.87379,2222.36134,2051.31087,1843.20162,1973.69931,2050.65325,1743.66208,1618.33128,1568.57277,1574.2493,1791.96872,1653.15785,1806.86925,1848.14882,1727.78714,1630.65634,1633.22445,1776.52536,1605.37402,2132.94211,2985.91549,5542.16867,3.04573E4,9.10752E4,6.45168E4,1.2163E4,2833.36844,2321.70744,2784.05589,2917.02067
494,1.63251E5,1.72083E6,7.68182E5,1.2415E4,8568.42962,7146.62492,6795.73949,5879.0277,4542.97656,4411.33931,3202.92839,2673.42057,2708.08443,2766.88148,2661.23982,2333.03351,1970.09497,1858.43754,1900.45822,2097.91581,1691.48741,1622.10245,1605.80767,1449.13378,1396.67047,2231.19589,1816.75044,1525.81653,1575.83003,1761.68085,1985.05085,1820.87174,2064.2978,2873.88707,4481.2096,1.6753E4,7.41398E4,7.83026E4,2.25973E4,3708.38601,2432.93824,2588.59784,2708.05812
496,6.94847E4,1.54867E6,1.11721E6,2.96284E4,8778.12748,5446.2523,6928.47047,5428.63606,4541.32607,4336.51344,3547.11368,3188.89514,3224.77904,2453.55766,2880.67132,2138.19491,2045.86785,1951.01797,1858.34354,1824.35216,1891.88693,1342.35208,1354.69628,1662.18528,1443.16341,1774.60896,1831.52955,1641.06698,1602.76001,1748.36495,1776.52536,1798.92975,1691.28425,2457.16862,3782.06534,9412.1461,5.37359E4,8.54691E4,3.52066E4,5618.80666,1922.87704,2484.08951,2670.06321
498,5.55363E4,1.12848E6,1.51011E6,8.91849E4,8345.10207,8679.22602,5824.51566,3960.17198,4724.69562,3974.5628,3661.32723,3049.92492,2985.54994,3157.00856,2692.71714,2137.7739,2124.00121,2203.95794,1625.32982,1901.58792,1818.44899,1411.78931,1522.7577,1694.4182,1637.0815,1712.35567,1682.65951,1887.28174,1697.67758,1489.84959,1542.79417,1481.81922,2086.38773,1937.59153,3693.15068,5653.44287,3.57219E4,8.46129E4,4.98382E4,1.0195E4,2414.65445,2207.84555,2538.93346
500,6.01365E4,7.77667E5,1.81378E6,2.05037E5,8127.29917,6971.0108,7358.45389,4863.7032,4726.41338,3175.06134,3663.84245,2675.93071,2348.81962,2209.59596,1940.22845,2162.31396,2222.83968,1584.31301,1711.02662,1744.10629,1985.8782,1656.66853,1506.377,1663.0254,1362.96581,1917.30446,1938.39537,1814.01978,1658.23955,1789.30308,1787.68214,1662.87016,1556.33247,2174.89295,2531.78431,4696.10277,2.14043E4,7.40373E4,6.31443E4,1.64384E4,3109.72439,1889.89318,2248.88973
502,4.3956E4,4.27122E5,1.91226E6,4.26174E5,1.04755E4,7655.53495,6803.28779,6447.9638,5453.05826,3684.70486,3034.81448,2959.27474,3145.15487,2067.20157,1908.21785,2247.63296,2677.98494,1995.77904,1776.16138,1684.02914,1599.73522,1481.6106,1389.07484,1222.1154,1843.51004,1351.20273,1818.15427,1741.60861,1549.12352,1621.98635,1494.18249,1798.92975,1714.80144,1734.82032,2387.9943,3822.06867,1.1543E4,5.87487E4,7.21599E4,2.59981E4,3850.15609,2087.83297,2275.94674
504,6.59875E4,1.73843E5,1.80886E6,7.56303E5,1.36881E4,9189.76872,6241.9375,6781.95999,4907.30643,5493.71115,3604.53141,3333.80288,3148.03746,2347.82913,2283.89075,1939.12824,2021.01859,1813.21582,1858.46128,1429.99863,1617.55786,1254.85822,1640.5243,1465.29689,1604.77581,1555.55206,1847.42118,1684.5682,1548.7447,1374.57045,1226.24157,1469.08097,1816.33574,1848.92897,2125.32866,3314.26104,6614.29026,4.1139E4,7.73021E4,3.71995E4,7009.8804,1828.07846,1851.6769
