398,7.15024E5,6.3914E5,5.93439E5,5.78515E5,5.41549E5,5.40062E5,5.2667E5,5.25591E5,4.93206E5,4.63851E5,4.56638E5,4.43761E5,4.44422E5,4.55652E5,4.53577E5,4.58756E5,4.47113E5,4.39838E5,4.21926E5,4.06096E5,3.88728E5,4.93617E5,7.52972E5,4.96768E5,2.44977E5,1.92516E5,1.5036E5,1.16225E5,8.5792E4,7.71406E4,1.13671E6,1.00244E7,1.11818E7,2.44981E6,2.16718E4,7187.43275,5200.16946,3652.37942,3127.35089,2780.69255,2661.00642,1736.8206,1700.80812
400,7.13712E5,6.19824E5,6.35645E5,5.76332E5,5.95001E5,5.60582E5,5.39403E5,5.33722E5,5.15798E5,4.87154E5,4.80866E5,4.54457E5,4.59444E5,4.63211E5,4.76868E5,4.6899E5,4.63999E5,4.52493E5,4.37518E5,4.2113E5,3.95807E5,4.37442E5,7.05951E5,6.13034E5,2.90391E5,2.10039E5,1.63978E5,1.26489E5,9.44632E4,7.72101E4,1.91795E5,6.01824E6,1.25973E7,5.7911E6,1.4146E5,9497.68743,6171.2713,3982.39588,3450.49984,2769.90872,2598.61269,1888.33316,1887.32394
402,6.92581E5,6.67161E5,6.52027E5,6.1529E5,5.84944E5,5.71101E5,5.6819E5,5.56702E5,5.29274E5,5.01145E5,4.92032E5,4.81478E5,4.72833E5,4.8074E5,4.85248E5,4.9266E5,4.72658E5,4.75302E5,4.6063E5,4.36073E5,4.16688E5,4.08842E5,6.14439E5,7.15834E5,3.63275E5,2.2632E5,1.78977E5,1.38902E5,1.04106E5,7.96662E4,7.665E4,2.28363E6,1.18809E7,9.33704E6,1.11829E6,1.22188E4,6665.25603,4447.78685,4066.70253,2988.04781,2317.16148,2041.64965,1933.90913
404,8.04769E5,7.05861E5,6.41382E5,6.42025E5,6.08456E5,5.8904E5,5.93504E5,5.59265E5,5.3547E5,5.1648E5,4.92883E5,4.94694E5,4.82251E5,4.90627E5,5.01027E5,5.02911E5,5.02113E5,4.88789E5,4.73064E5,4.59008E5,4.32632E5,4.20268E5,5.20314E5,7.50948E5,4.72087E5,2.54194E5,1.93512E5,1.51528E5,1.15149E5,8.6263E4,7.38165E4,4.79814E5,9.07191E6,1.14534E7,3.58624E6,2.65396E4,9150.53422,4989.78385,4523.47695,3135.15781,2876.65563,2103.54335,2103.68144
406,7.82898E5,7.53086E5,6.77838E5,6.65174E5,6.34237E5,6.17768E5,5.99337E5,5.68164E5,5.55255E5,5.21724E5,5.1222E5,4.98882E5,5.0577E5,5.03013E5,5.15756E5,5.17813E5,5.09671E5,5.01839E5,4.88418E5,4.7517E5,4.46184E5,4.24737E5,4.64164E5,7.21513E5,5.85655E5,2.92429E5,2.10213E5,1.63932E5,1.26457E5,9.49127E4,7.58175E4,8.65267E4,5.03838E6,1.13552E7,7.1044E6,2.40952E5,1.18126E4,5772.33151,4691.35802,3481.17857,2545.79323,1838.79865,2038.13281
408,8.2989E5,7.19358E5,6.71165E5,6.9625E5,6.54725E5,6.27458E5,6.36494E5,6.02195E5,5.62196E5,5.3413E5,5.29138E5,5.08922E5,5.05674E5,5.17243E5,5.22319E5,5.26529E5,5.21587E5,5.11212E5,5.06482E5,4.9097E5,4.66698E5,4.37041E5,4.38833E5,6.51561E5,6.89902E5,3.54944E5,2.27997E5,1.7923E5,1.36994E5,1.0579E5,8.14612E4,7.13038E4,1.6699E6,9.01438E6,1.01306E7,1.40752E6,1.95026E4,7454.35016,5527.53032,3890.11219,2641.39217,2277.60188,2112.4777
410,8.55241E5,7.73699E5,6.85084E5,7.36174E5,6.84054E5,6.48473E5,6.50862E5,6.21794E5,5.80985E5,5.61824E5,5.40717E5,5.18184E5,5.24202E5,5.30192E5,5.39862E5,5.47291E5,5.37181E5,5.26268E5,5.27444E5,5.04837E5,4.84286E5,4.53118E5,4.32141E5,5.60522E5,7.43742E5,4.40964E5,2.49155E5,1.95956E5,1.51224E5,1.18782E5,8.91384E4,7.26551E4,2.03067E5,5.17135E6,1.12883E7,4.12697E6,8.8743E4,8976.69924,5620.63407,4314.05479,3187.74581,2227.217,2178.60832
412,8.4884E5,7.33922E5,7.4564E5,7.26739E5,7.01416E5,6.83083E5,6.56855E5,6.32417E5,6.15329E5,5.67633E5,5.54264E5,5.3839E5,5.40097E5,5.34155E5,5.50297E5,5.52958E5,5.47636E5,5.48017E5,5.37813E5,5.22706E5,4.98317E5,4.6688E5,4.41204E5,4.92851E5,7.33799E5,5.56406E5,2.83581E5,2.09208E5,1.64381E5,1.27661E5,9.93655E4,7.51106E4,7.66127E4,1.90586E6,9.86397E6,7.60307E6,7.43057E5,1.38546E4,7459.95915,4754.90711,3444.3525,2371.70313,2089.38443
414,8.76549E5,7.89279E5,7.91753E5,7.26465E5,7.25341E5,7.09428E5,6.87735E5,6.45978E5,6.08117E5,5.89136E5,5.63751E5,5.43142E5,5.44599E5,5.46994E5,5.61253E5,5.69495E5,5.66583E5,5.55378E5,5.48449E5,5.37247E5,5.13001E5,4.84215E5,4.54515E5,4.57323E5,6.76182E5,6.54158E5,3.33946E5,2.24376E5,1.76727E5,1.3723E5,1.07999E5,8.29852E4,7.23203E4,3.87312E5,6.77267E6,9.90274E6,3.03136E6,2.59626E4,9180.82133,5365.18914,3817.89964,2444.51263,2322.31482
416,9.26712E5,8.14047E5,7.96158E5,7.4682E5,7.6517E5,7.57404E5,7.02188E5,6.68011E5,6.33327E5,6.03036E5,5.70627E5,5.50621E5,5.49368E5,5.64889E5,5.73928E5,5.77607E5,5.73589E5,5.74485E5,5.58593E5,5.49809E5,5.27173E5,5.00728E5,4.71344E5,4.51506E5,5.9555E5,7.2139E5,4.15554E5,2.47377E5,1.93199E5,1.5075E5,1.197E5,8.92938E4,7.21155E4,7.64653E4,3.10269E6,1.01447E7,7.15452E6,3.08967E5,1.19531E4,6190.3263,3859.68543,2627.5432,2341.70101
418,8.921E5,8.17183E5,7.98508E5,7.88023E5,7.59991E5,7.50397E5,7.1836E5,6.89601E5,6.58778E5,6.11175E5,5.80393E5,5.56642E5,5.55169E5,5.67141E5,5.86673E5,5.90071E5,5.88525E5,5.81659E5,5.66747E5,5.58806E5,5.41444E5,5.14353E5,4.84925E5,4.58716E5,5.18599E5,7.36027E5,5.02669E5,2.74891E5,2.07082E5,1.60952E5,1.31123E5,9.96708E4,7.83996E4,6.63747E4,8.65005E5,8.09953E6,1.07436E7,1.56495E6,1.8887E4,7652.79379,4566.16277,3084.46533,2870.00563
420,9.38649E5,8.36471E5,7.98253E5,8.02875E5,7.77051E5,7.72175E5,7.35167E5,6.94161E5,6.58328E5,6.14977E5,5.84878E5,5.71136E5,5.70158E5,5.76145E5,5.88702E5,5.96217E5,5.98199E5,5.9853E5,5.80975E5,5.70618E5,5.6299E5,5.31064E5,4.92775E5,4.70135E5,4.77214E5,6.83779E5,6.10221E5,3.20708E5,2.21518E5,1.79561E5,1.42882E5,1.10112E5,8.51315E4,6.75579E4,1.23792E5,4.63918E6,1.18586E7,4.45991E6,7.59347E4,1.0672E4,5102.99141,2973.0282,2710.05251
422,9.67853E5,8.38223E5,8.32771E5,8.21696E5,8.05234E5,7.73459E5,7.58991E5,7.25294E5,6.63062E5,6.27093E5,5.93006E5,5.69368E5,5.68513E5,5.84257E5,5.91953E5,6.01107E5,6.04762E5,6.07128E5,5.96429E5,5.90785E5,5.73967E5,5.36418E5,5.09123E5,4.84358E5,4.69879E5,6.03636E5,6.79924E5,3.79611E5,2.38323E5,1.92262E5,1.5119E5,1.20295E5,9.10694E4,7.11575E4,6.63138E4,1.65092E6,1.02097E7,7.9483E6,7.29976E5,1.40745E4,6302.39056,3934.59377,2908.06754
424,9.16915E5,8.80173E5,8.74762E5,8.34823E5,7.91905E5,7.92943E5,7.62792E5,7.34664E5,6.70566E5,6.29322E5,5.99228E5,5.8229E5,5.75446E5,5.87574E5,5.99085E5,6.085E5,6.13011E5,6.17129E5,6.04694E5,5.95487E5,5.80214E5,5.50839E5,5.19702E5,4.91745E5,4.72296E5,5.44805E5,6.98024E5,4.62636E5,2.65061E5,2.02982E5,1.64722E5,1.28607E5,1.01101E5,7.81973E4,6.52905E4,3.31559E5,6.60975E6,1.02225E7,2.77253E6,2.51756E4,7467.93546,3854.01758,3225.50398
426,9.14305E5,9.41184E5,8.5653E5,8.38457E5,8.20541E5,8.02163E5,7.81548E5,7.37161E5,6.90245E5,6.3372E5,6.10784E5,5.927E5,5.85103E5,5.90768E5,6.05664E5,6.14622E5,6.15866E5,6.23622E5,6.11173E5,6.05912E5,5.88906E5,5.58871E5,5.38705E5,5.1049E5,4.76498E5,4.93397E5,6.76071E5,5.43728E5,2.98907E5,2.17632E5,1.76516E5,1.40454E5,1.1294E5,8.60238E4,6.81992E4,6.88961E4,2.76238E6,1.02672E7,6.28126E6,2.87116E5,1.04669E4,4889.02526,3459.2669
428,9.88192E5,8.69404E5,8.45037E5,8.50558E5,8.45265E5,8.07026E5,7.93875E5,7.57005E5,6.84106E5,6.47278E5,6.21493E5,5.86096E5,5.79741E5,5.91672E5,6.08444E5,6.23384E5,6.30877E5,6.24783E5,6.1827E5,6.14452E5,5.92754E5,5.75289E5,5.49763E5,5.15328E5,4.89401E5,4.69671E5,6.10571E5,6.17216E5,3.46664E5,2.27802E5,1.8903E5,1.50482E5,1.21522E5,9.40047E4,7.05034E4,6.21421E4,7.19985E5,7.98617E6,9.75217E6,1.51112E6,1.59611E4,5741.72456,4149.53271
430,9.18789E5,9.52234E5,9.26411E5,9.16718E5,8.53713E5,8.42473E5,8.08032E5,7.74964E5,7.0984E5,6.58083E5,6.10655E5,5.94431E5,5.92896E5,5.9626E5,6.09513E5,6.20722E5,6.21297E5,6.32621E5,6.18742E5,6.21813E5,6.03447E5,5.79945E5,5.59053E5,5.24826E5,5.00367E5,4.70837E5,5.42489E5,6.51208E5,4.12715E5,2.53298E5,2.01818E5,1.62185E5,1.29401E5,1.03897E5,7.98015E4,6.35846E4,1.08321E5,4.39714E6,1.15125E7,4.11849E6,7.80978E4,8100.10215,4430.97015
432,9.88519E5,8.64007E5,9.13347E5,8.65274E5,8.75432E5,8.46534E5,8.18482E5,7.89851E5,7.38954E5,6.69051E5,6.28246E5,6.06107E5,5.8627E5,5.87294E5,6.07262E5,6.21004E5,6.33035E5,6.34044E5,6.31061E5,6.24734E5,6.16963E5,5.89092E5,5.65288E5,5.44544E5,5.10319E5,4.7691E5,4.94864E5,6.37232E5,4.93097E5,2.8124E5,2.12814E5,1.74385E5,1.42009E5,1.13644E5,8.7114E4,6.79961E4,6.23757E4,1.49329E6,1.1074E7,7.67679E6,6.50363E5,1.16752E4,5996.27561
434,9.65668E5,9.50145E5,9.19773E5,9.16231E5,8.84819E5,8.60678E5,8.54175E5,7.85915E5,7.19065E5,6.56889E5,6.13086E5,6.0524E5,6.01289E5,6.03391E5,6.09821E5,6.19346E5,6.29787E5,6.37038E5,6.35686E5,6.31246E5,6.18753E5,5.94248E5,5.73221E5,5.50257E5,5.22097E5,4.8636E5,4.63043E5,5.83638E5,5.61068E5,3.26345E5,2.26245E5,1.85899E5,1.4932E5,1.19242E5,9.49804E4,7.18784E4,6.15311E4,2.68724E5,8.19031E6,1.05806E7,2.62078E6,2.55854E4,7657.19609
436,1.02226E6,9.61206E5,9.08333E5,9.10183E5,8.68597E5,8.72334E5,8.42306E5,7.89309E5,7.37221E5,6.63398E5,6.36219E5,5.97122E5,6.01107E5,6.11088E5,6.05988E5,6.19054E5,6.32291E5,6.38388E5,6.43468E5,6.38344E5,6.2343E5,6.04951E5,5.80921E5,5.53895E5,5.2436E5,4.96382E5,4.60342E5,5.34711E5,5.92596E5,3.81486E5,2.43026E5,1.94271E5,1.60496E5,1.29191E5,1.01309E5,7.8128E4,6.31317E4,6.61757E4,4.33202E6,1.15788E7,5.76021E6,2.54444E5,1.004E4
438,9.2463E5,8.83388E5,9.32412E5,9.03704E5,9.02887E5,8.54468E5,8.29326E5,7.98857E5,7.33585E5,6.76016E5,6.36224E5,5.9099E5,5.93175E5,5.95481E5,6.05695E5,6.19555E5,6.35902E5,6.37883E5,6.37971E5,6.38599E5,6.23565E5,6.10585E5,5.89555E5,5.55765E5,5.40361E5,4.99007E5,4.61133E5,4.81456E5,5.92658E5,4.47199E5,2.69735E5,2.05172E5,1.71857E5,1.38033E5,1.12263E5,8.7001E4,6.92324E4,5.99162E4,1.22043E6,1.01022E7,8.68984E6,1.27916E6,1.59322E4
440,1.02317E6,9.26715E5,9.21215E5,9.02885E5,8.95959E5,8.81004E5,8.42285E5,8.01746E5,7.51912E5,6.7201E5,6.38823E5,5.90233E5,5.84539E5,5.87797E5,6.12066E5,6.19125E5,6.29259E5,6.29726E5,6.40472E5,6.42453E5,6.26046E5,6.07374E5,5.92257E5,5.67351E5,5.44309E5,5.13204E5,4.67326E5,4.42394E5,5.63121E5,5.01518E5,2.985E5,2.1777E5,1.81687E5,1.50433E5,1.18825E5,9.57463E4,7.39025E4,6.12341E4,1.47842E5,6.48046E6,9.87587E6,3.47733E6,8.45917E4
442,9.95984E5,9.50235E5,9.18938E5,9.28619E5,9.1046E5,8.97131E5,8.74708E5,8.2227E5,7.41474E5,6.7454E5,6.37466E5,5.96816E5,5.85953E5,5.88483E5,6.03523E5,6.12126E5,6.251E5,6.36463E5,6.385E5,6.3891E5,6.30983E5,6.13697E5,5.93075E5,5.68331E5,5.49217E5,5.16345E5,4.69846E5,4.32599E5,5.08176E5,5.38923E5,3.44313E5,2.29816E5,1.88777E5,1.57315E5,1.27691E5,1.01291E5,7.9852E4,6.43072E4,6.60833E4,2.50655E6,8.96065E6,6.11928E6,6.25562E5
444,9.19844E5,8.75448E5,9.33789E5,9.03862E5,8.94915E5,8.84656E5,8.44972E5,8.16359E5,7.65145E5,6.8914E5,6.31794E5,5.96285E5,5.80815E5,5.9177E5,6.03007E5,6.07241E5,6.25387E5,6.35227E5,6.29613E5,6.40756E5,6.20778E5,6.20541E5,5.97376E5,5.77559E5,5.53739E5,5.25734E5,4.81647E5,4.32192E5,4.61523E5,5.50608E5,3.96576E5,2.48514E5,2.00505E5,1.67805E5,1.36829E5,1.11777E5,8.79454E4,6.9115E4,6.09602E4,4.74612E5,6.38352E6,8.00727E6,2.40313E6
446,9.92542E5,9.77132E5,8.85473E5,9.34679E5,9.01493E5,9.31658E5,8.90273E5,8.16052E5,7.3841E5,6.85745E5,6.24206E5,6.04997E5,5.75415E5,5.73947E5,5.94202E5,5.99972E5,6.17162E5,6.29967E5,6.29082E5,6.36325E5,6.20659E5,6.12455E5,5.98536E5,5.77486E5,5.54289E5,5.29346E5,4.80403E5,4.397E5,4.28065E5,5.24739E5,4.5175E5,2.70913E5,2.09536E5,1.72669E5,1.45086E5,1.18331E5,9.37969E4,7.39168E4,6.20982E4,7.16787E4,3.22929E6,8.4076E6,5.53964E6
448,9.52928E5,9.1538E5,9.07791E5,9.09904E5,9.19611E5,9.06558E5,8.63275E5,8.27354E5,7.38258E5,6.81532E5,6.29688E5,5.92563E5,5.70254E5,5.78297E5,5.84682E5,6.03395E5,6.12215E5,6.16785E5,6.24187E5,6.34027E5,6.19687E5,6.14401E5,5.93865E5,5.77597E5,5.58695E5,5.32022E5,4.88759E5,4.45375E5,4.11053E5,4.82919E5,4.89007E5,3.091E5,2.19483E5,1.81384E5,1.53397E5,1.2476E5,1.02211E5,8.11956E4,6.60073E4,6.18658E4,1.01693E6,7.15917E6,8.65585E6
450,1.00161E6,9.42825E5,9.2301E5,9.09803E5,9.13679E5,9.02258E5,8.5975E5,8.18294E5,7.56168E5,6.85581E5,6.20658E5,5.91612E5,5.69694E5,5.75394E5,5.73906E5,5.98706E5,6.06807E5,6.23236E5,6.26023E5,6.33746E5,6.24093E5,6.11957E5,5.96582E5,5.74891E5,5.6151E5,5.35629E5,4.94897E5,4.51193E5,4.02822E5,4.38707E5,5.09192E5,3.56976E5,2.3698E5,1.92126E5,1.58922E5,1.32594E5,1.07492E5,8.6046E4,7.01042E4,6.00398E4,1.33057E5,4.67759E6,1.00316E7
452,9.71553E5,8.82371E5,9.04979E5,9.11835E5,9.12083E5,8.98772E5,8.74471E5,8.28869E5,7.43364E5,6.98024E5,6.25E5,5.85303E5,5.65281E5,5.74997E5,5.75522E5,5.9205E5,6.07896E5,6.13476E5,6.20688E5,6.20967E5,6.1238E5,6.06016E5,5.90084E5,5.77422E5,5.5861E5,5.34532E5,4.95578E5,4.48046E5,4.04796E5,4.00333E5,4.95815E5,4.04947E5,2.5399E5,1.9611E5,1.66736E5,1.39382E5,1.13232E5,9.31342E4,7.53703E4,6.12961E4,5.87053E4,2.07377E6,9.36355E6
454,9.77487E5,9.06341E5,9.11438E5,8.95973E5,9.30711E5,9.05238E5,8.86295E5,8.28158E5,7.45589E5,6.75157E5,6.23797E5,5.79481E5,5.62596E5,5.62709E5,5.7242E5,5.89485E5,5.90339E5,6.08781E5,6.05664E5,6.22952E5,6.10759E5,6.05901E5,5.94771E5,5.73443E5,5.61986E5,5.39584E5,4.93406E5,4.52081E5,4.01696E5,3.79983E5,4.58975E5,4.4118E5,2.80159E5,2.05194E5,1.7482E5,1.46454E5,1.20125E5,9.94198E4,7.94376E4,6.2517E4,5.44937E4,4.91615E5,6.87362E6
456,9.29112E5,8.51866E5,9.05734E5,9.21211E5,8.93557E5,9.08922E5,8.80059E5,8.27656E5,7.53086E5,6.69407E5,6.11499E5,5.72759E5,5.49992E5,5.57181E5,5.71749E5,5.68132E5,5.89869E5,5.99644E5,5.96658E5,6.06557E5,6.07354E5,5.94124E5,5.84615E5,5.71836E5,5.55125E5,5.38439E5,4.97037E5,4.55235E5,4.03386E5,3.70881E5,4.21231E5,4.64642E5,3.1636E5,2.13557E5,1.78835E5,1.51324E5,1.25119E5,1.0233E5,8.50054E4,6.52589E4,5.50429E4,6.31729E4,3.51461E6
458,9.07943E5,9.01791E5,8.75035E5,9.00601E5,8.90514E5,8.84368E5,8.75698E5,8.03385E5,7.23033E5,6.79768E5,6.18267E5,5.64667E5,5.56517E5,5.46408E5,5.58473E5,5.64936E5,5.78873E5,5.84565E5,6.01948E5,5.94631E5,5.94882E5,5.87608E5,5.79658E5,5.65646E5,5.50689E5,5.28976E5,5.00173E5,4.51284E5,4.07967E5,3.68894E5,3.83053E5,4.58198E5,3.56506E5,2.31733E5,1.82651E5,1.57646E5,1.3202E5,1.10936E5,8.83636E4,7.12909E4,5.75554E4,4.89877E4,1.11987E6
460,9.19725E5,8.91456E5,8.84991E5,8.59761E5,9.00172E5,8.89301E5,8.69266E5,8.05671E5,7.49145E5,6.69362E5,6.16558E5,5.65373E5,5.39333E5,5.36854E5,5.4893E5,5.62929E5,5.63843E5,5.78065E5,5.89872E5,5.90906E5,5.91269E5,5.82522E5,5.77999E5,5.66329E5,5.49666E5,5.28116E5,4.96923E5,4.49681E5,4.03366E5,3.63748E5,3.5568E5,4.35798E5,3.94398E5,2.53779E5,1.90361E5,1.60207E5,1.38652E5,1.1553E5,9.20266E4,7.31043E4,5.96192E4,4.92897E4,1.16193E5
462,8.80496E5,9.04544E5,8.35746E5,8.47998E5,8.92354E5,8.75843E5,8.44964E5,8.16663E5,7.33573E5,6.56889E5,6.07683E5,5.58197E5,5.35153E5,5.32941E5,5.37022E5,5.413E5,5.5255E5,5.68246E5,5.70711E5,5.81336E5,5.79908E5,5.70623E5,5.67997E5,5.55959E5,5.45947E5,5.3029E5,4.87562E5,4.55519E5,4.04287E5,3.67482E5,3.41949E5,3.95166E5,4.11946E5,2.82631E5,1.98658E5,1.66954E5,1.45171E5,1.19661E5,9.74458E4,7.90378E4,6.29664E4,5.01328E4,4.97722E4
464,8.99173E5,8.8506E5,8.29431E5,8.70794E5,8.76424E5,8.57283E5,8.5474E5,8.06878E5,7.30776E5,6.50762E5,5.96713E5,5.51772E5,5.29659E5,5.27644E5,5.29531E5,5.34104E5,5.42475E5,5.55244E5,5.64683E5,5.69349E5,5.72121E5,5.63517E5,5.65031E5,5.44747E5,5.43707E5,5.18527E5,4.88949E5,4.49778E5,4.07436E5,3.69633E5,3.37646E5,3.5794E5,4.16257E5,3.1151E5,2.1027E5,1.72648E5,1.45747E5,1.24069E5,1.04132E5,8.31394E4,6.47095E4,5.22885E4,4.62913E4
466,9.5785E5,8.52747E5,8.44584E5,8.66417E5,8.58317E5,8.94571E5,8.5478E5,7.98476E5,7.11235E5,6.50998E5,5.77015E5,5.51562E5,5.19417E5,5.1238E5,5.22652E5,5.30755E5,5.37584E5,5.51018E5,5.4908E5,5.60869E5,5.64656E5,5.54804E5,5.46314E5,5.40291E5,5.30437E5,5.1536E5,4.83126E5,4.467E5,4.02766E5,3.64733E5,3.31399E5,3.2904E5,3.94834E5,3.47358E5,2.21558E5,1.75301E5,1.49519E5,1.27203E5,1.05187E5,8.58056E4,6.75533E4,5.24977E4,4.52807E4
468,1.02688E6,8.35598E5,8.29464E5,8.50665E5,8.46592E5,8.51125E5,8.60614E5,7.76981E5,7.21056E5,6.46491E5,5.6895E5,5.34922E5,5.0791E5,5.02733E5,5.08293E5,5.2032E5,5.26034E5,5.3613E5,5.43064E5,5.43406E5,5.53584E5,5.44277E5,5.40996E5,5.3074E5,5.22579E5,5.12696E5,4.75323E5,4.44272E5,4.00848E5,3.58396E5,3.32891E5,3.10434E5,3.59814E5,3.67307E5,2.46549E5,1.77718E5,1.50439E5,1.29318E5,1.08539E5,9.04966E4,7.12895E4,5.61369E4,4.72645E4
470,1.08676E6,8.43478E5,8.12547E5,8.41714E5,8.27963E5,8.22337E5,8.12508E5,7.63592E5,7.03167E5,6.39565E5,5.65242E5,5.36606E5,4.98183E5,4.93539E5,5.00623E5,5.10937E5,5.13E5,5.22277E5,5.25488E5,5.346E5,5.38553E5,5.28865E5,5.27542E5,5.23053E5,5.08597E5,4.97285E5,4.76985E5,4.41924E5,3.99336E5,3.56955E5,3.24994E5,3.01112E5,3.22686E5,3.72225E5,2.72358E5,1.85222E5,1.557E5,1.31473E5,1.1072E5,9.0534E4,7.29277E4,5.94788E4,4.7413E4
472,1.36687E6,7.91896E5,7.83677E5,7.82404E5,8.13288E5,8.3377E5,7.99736E5,7.51848E5,6.78449E5,6.12906E5,5.59889E5,5.14516E5,4.91289E5,4.75865E5,4.84948E5,4.86585E5,5.00591E5,5.08253E5,5.14431E5,5.26484E5,5.19266E5,5.17058E5,5.10952E5,5.03956E5,5.04006E5,4.9281E5,4.64215E5,4.30836E5,3.89375E5,3.56846E5,3.25836E5,2.97776E5,2.93553E5,3.65326E5,3.00131E5,1.96566E5,1.56257E5,1.33172E5,1.14105E5,9.39441E4,7.79631E4,5.93172E4,4.96323E4
474,1.69785E6,7.66E5,7.70664E5,7.92124E5,7.81177E5,8.08993E5,8.1521E5,7.44676E5,6.68467E5,6.0544E5,5.50697E5,5.13238E5,4.70867E5,4.70459E5,4.75446E5,4.73938E5,4.78765E5,4.91929E5,4.96531E5,5.09902E5,5.09427E5,5.01517E5,5.04985E5,4.96539E5,4.91598E5,4.83274E5,4.5439E5,4.18464E5,3.87098E5,3.48434E5,3.21141E5,2.93919E5,2.79189E5,3.27019E5,3.25278E5,2.12489E5,1.57678E5,1.33358E5,1.12046E5,9.25531E4,8.06712E4,5.99183E4,4.99348E4
476,2.37335E6,7.44425E5,7.98541E5,7.5449E5,7.76334E5,7.89354E5,7.71906E5,7.42742E5,6.57153E5,5.99986E5,5.32041E5,4.90194E5,4.67898E5,4.56484E5,4.50689E5,4.68327E5,4.68755E5,4.79532E5,4.87447E5,4.95848E5,4.89569E5,4.86744E5,4.87636E5,4.88134E5,4.82086E5,4.69934E5,4.47652E5,4.15961E5,3.78618E5,3.46962E5,3.14993E5,2.90709E5,2.63882E5,2.96333E5,3.2735E5,2.29159E5,1.61307E5,1.36797E5,1.15471E5,9.7539E4,8.14293E4,6.61626E4,5.1538E4
478,3.11379E6,8.62634E5,7.30778E5,7.62565E5,7.60012E5,7.88931E5,7.64927E5,7.0668E5,6.45649E5,5.96807E5,5.1772E5,4.8971E5,4.5438E5,4.47116E5,4.46538E5,4.50725E5,4.61113E5,4.64085E5,4.71984E5,4.83774E5,4.84186E5,4.78384E5,4.78041E5,4.77258E5,4.70682E5,4.62101E5,4.43044E5,4.07595E5,3.68707E5,3.44683E5,3.13061E5,2.85444E5,2.60929E5,2.70459E5,3.21072E5,2.57171E5,1.6864E5,1.38181E5,1.18318E5,9.87745E4,8.27897E4,6.67348E4,5.49561E4
480,3.81417E6,1.06162E6,7.50893E5,7.48917E5,7.37284E5,7.62606E5,7.42669E5,6.96413E5,6.42799E5,5.70692E5,5.19807E5,4.69235E5,4.48341E5,4.35181E5,4.38853E5,4.35587E5,4.44017E5,4.56172E5,4.64482E5,4.65816E5,4.7114E5,4.66856E5,4.6375E5,4.6204E5,4.62779E5,4.5003E5,4.28955E5,4.03262E5,3.71549E5,3.34448E5,3.11053E5,2.81293E5,2.62225E5,2.52506E5,3.02064E5,2.76917E5,1.80177E5,1.38216E5,1.19852E5,1.00356E5,8.58208E4,6.89366E4,5.62757E4
482,4.15079E6,1.40625E6,6.92869E5,7.47784E5,7.2965E5,7.41166E5,7.3545E5,6.95798E5,6.40756E5,5.57187E5,5.11982E5,4.63269E5,4.32551E5,4.29851E5,4.24901E5,4.23554E5,4.31343E5,4.38592E5,4.49157E5,4.47399E5,4.54712E5,4.52748E5,4.59282E5,4.53557E5,4.49908E5,4.4389E5,4.2451E5,3.97443E5,3.61812E5,3.28316E5,3.07145E5,2.77788E5,2.56357E5,2.35989E5,2.73916E5,2.91269E5,1.98202E5,1.444E5,1.22534E5,1.01781E5,8.74392E4,7.01615E4,5.97756E4
484,4.34867E6,2.05003E6,7.09611E5,7.32635E5,7.00611E5,7.28344E5,7.23677E5,6.70103E5,6.20016E5,5.48747E5,4.99348E5,4.60825E5,4.27358E5,4.16832E5,4.15223E5,4.24331E5,4.23287E5,4.31261E5,4.39718E5,4.40754E5,4.41803E5,4.42049E5,4.43241E5,4.40545E5,4.423E5,4.36499E5,4.10156E5,3.89766E5,3.56464E5,3.2826E5,3.0183E5,2.73685E5,2.51883E5,2.31585E5,2.49012E5,2.85617E5,2.18932E5,1.48518E5,1.20599E5,1.04654E5,8.80841E4,7.14665E4,6.09331E4
486,3.72576E6,2.77531E6,7.10515E5,6.85817E5,7.214E5,7.17068E5,7.03221E5,6.60314E5,6.00432E5,5.4645E5,4.89575E5,4.42964E5,4.18755E5,4.09822E5,3.97611E5,4.04934E5,4.11261E5,4.13218E5,4.31474E5,4.24099E5,4.31042E5,4.36372E5,4.33729E5,4.33471E5,4.29828E5,4.26061E5,4.0683E5,3.84836E5,3.51235E5,3.21984E5,2.95402E5,2.74529E5,2.49663E5,2.2785E5,2.24926E5,2.71536E5,2.3736E5,1.56793E5,1.25336E5,1.07393E5,9.09298E4,7.43773E4,6.31244E4
488,2.87945E6,3.55885E6,8.69876E5,6.79639E5,6.95495E5,6.66745E5,6.92401E5,6.53411E5,5.97479E5,5.32613E5,4.85046E5,4.40564E5,4.0881E5,3.98335E5,3.98427E5,3.9655E5,4.00327E5,4.11012E5,4.11415E5,4.15531E5,4.21976E5,4.1993E5,4.17565E5,4.22813E5,4.19668E5,4.17064E5,4.02259E5,3.73457E5,3.52124E5,3.19403E5,2.92717E5,2.70431E5,2.4661E5,2.24186E5,2.13346E5,2.52469E5,2.52922E5,1.70999E5,1.255E5,1.07357E5,9.1072E4,7.66629E4,6.25845E4
