396,1.38563E6,1.17318E6,1.08152E6,1.00231E6,9.48465E5,8.87795E5,8.61989E5,8.52232E5,8.21714E5,8.12937E5,7.87468E5,7.48237E5,7.28065E5,7.20312E5,7.08137E5,6.91386E5,6.62677E5,6.23568E5,5.87629E5,5.37379E5,5.17242E5,7.06532E5,8.27054E5,4.68084E5,2.94883E5,2.3616E5,1.88964E5,1.49102E5,1.30859E5,2.12648E5,1.27469E7,2.13737E7,1.90176E7,1.77978E6,5.55338E4,2.29473E4,1.84063E4,1.2331E4,1.09765E4,1.07446E4,9166.14939,6808.25119,5343.72652
398,1.47427E6,1.18758E6,1.06763E6,1.02369E6,9.53426E5,9.39254E5,8.97038E5,8.92375E5,8.42105E5,8.2556E5,8.06395E5,7.67691E5,7.45444E5,7.52498E5,7.35312E5,7.13231E5,6.82612E5,6.39327E5,6.06884E5,5.61698E5,5.24527E5,6.15076E5,8.56811E5,5.89417E5,3.23568E5,2.54507E5,2.02312E5,1.59571E5,1.29674E5,1.3477E5,4.53007E6,2.01475E7,2.10371E7,7.4965E6,8.91792E4,2.78428E4,2.02089E4,1.35065E4,1.17956E4,1.09365E4,9547.94662,7658.66558,5891.19609
400,1.41523E6,1.19816E6,1.10092E6,1.08596E6,1.00564E6,9.71755E5,9.26945E5,9.157E5,8.50417E5,8.50175E5,8.14855E5,7.90016E5,7.75657E5,7.60069E5,7.56696E5,7.3291E5,7.00261E5,6.60951E5,6.27575E5,5.86553E5,5.45421E5,5.58612E5,8.15614E5,7.06088E5,3.73171E5,2.72764E5,2.18862E5,1.70807E5,1.34623E5,1.21822E5,6.9303E5,1.55046E7,2.13017E7,1.50656E7,6.75226E5,3.59206E4,2.25776E4,1.59605E4,1.19009E4,1.09493E4,8656.93279,9372.13799,6089.081
402,1.45591E6,1.19774E6,1.16369E6,1.04844E6,1.03572E6,1.00584E6,9.25513E5,9.3651E5,8.98288E5,8.57837E5,8.38107E5,8.05777E5,7.7773E5,7.84442E5,7.82184E5,7.43998E5,7.1995E5,6.8129E5,6.46622E5,6.09095E5,5.62816E5,5.4468E5,7.34091E5,8.07813E5,4.51389E5,3.01992E5,2.39011E5,1.80955E5,1.44899E5,1.20912E5,1.54081E5,7.4711E6,2.0836E7,1.976E7,5.11386E6,5.17978E4,2.69499E4,1.64038E4,1.41494E4,1.05087E4,9218.68541,9516.04687,6278.19549
404,1.45902E6,1.30737E6,1.21298E6,1.09215E6,1.0252E6,1.02391E6,9.68995E5,9.44661E5,9.07982E5,8.7484E5,8.46136E5,8.17723E5,7.92829E5,7.85982E5,7.94367E5,7.60768E5,7.34285E5,7.0437E5,6.70098E5,6.34538E5,5.83685E5,5.5456E5,6.4718E5,8.5283E5,5.55437E5,3.27311E5,2.54497E5,1.93197E5,1.57005E5,1.24549E5,1.28874E5,1.68566E6,1.81329E7,2.11022E7,1.33402E7,1.06065E5,3.4083E4,1.88847E4,1.44772E4,1.12136E4,9519.37984,8957.35564,6920.83764
406,1.49448E6,1.28808E6,1.19548E6,1.14298E6,1.08671E6,1.0173E6,1.01681E6,9.605E5,9.32269E5,8.87447E5,8.71272E5,8.25518E5,8.14657E5,8.08906E5,7.93209E5,7.78992E5,7.52848E5,7.17752E5,6.84826E5,6.49305E5,6.06295E5,5.65109E5,5.87827E5,8.27795E5,6.71899E5,3.68569E5,2.73207E5,2.12664E5,1.65464E5,1.28786E5,1.19023E5,1.91212E5,1.20843E7,2.11664E7,1.90231E7,1.11055E6,4.51828E4,2.20339E4,1.59374E4,1.2462E4,9760.13234,9583.58849,8239.38369
408,1.48992E6,1.30443E6,1.18986E6,1.1923E6,1.11742E6,1.07662E6,1.0232E6,9.93528E5,9.33303E5,9.18533E5,8.82011E5,8.44598E5,8.24375E5,8.22353E5,8.30211E5,7.94944E5,7.71208E5,7.39529E5,7.0253E5,6.6931E5,6.25291E5,5.74438E5,5.66487E5,7.56553E5,7.74205E5,4.33617E5,2.92855E5,2.29078E5,1.76073E5,1.3906E5,1.18079E5,1.2194E5,4.6658E6,1.98582E7,2.0674E7,5.95365E6,7.07031E4,2.58165E4,1.743E4,1.30161E4,1.06015E4,9337.01093,8421.05263
410,1.56086E6,1.34497E6,1.21417E6,1.19061E6,1.15421E6,1.10166E6,1.0558E6,1.01919E6,9.69784E5,9.22205E5,8.9088E5,8.61072E5,8.36069E5,8.43716E5,8.30704E5,8.0987E5,7.79847E5,7.61767E5,7.20423E5,6.85928E5,6.44844E5,6.0603E5,5.64892E5,6.82795E5,8.30555E5,5.25634E5,3.19049E5,2.4597E5,1.92451E5,1.51063E5,1.23908E5,1.11348E5,6.1855E5,1.50082E7,2.0769E7,1.3424E7,3.94576E5,3.54866E4,2.08262E4,1.43351E4,1.14262E4,9457.11072,7531.22359
412,1.52147E6,1.33141E6,1.26938E6,1.21076E6,1.13439E6,1.12888E6,1.05856E6,1.0377E6,9.75007E5,9.33776E5,9.02018E5,8.58973E5,8.42991E5,8.43313E5,8.48467E5,8.31514E5,7.97657E5,7.75962E5,7.36699E5,7.03685E5,6.65132E5,6.20347E5,5.74167E5,6.14189E5,8.3931E5,6.40347E5,3.5693E5,2.62005E5,2.06736E5,1.62358E5,1.31561E5,1.10539E5,1.37563E5,7.20162E6,2.04782E7,1.85205E7,3.37113E6,4.9308E4,2.54208E4,1.71521E4,1.18925E4,1.02226E4,8247.13184
414,1.59827E6,1.3724E6,1.29816E6,1.24635E6,1.21033E6,1.16066E6,1.07605E6,1.05663E6,9.85581E5,9.56804E5,9.04641E5,8.63512E5,8.57706E5,8.55726E5,8.50873E5,8.29804E5,8.11241E5,7.91226E5,7.56955E5,7.24227E5,6.90822E5,6.30852E5,5.97321E5,5.81859E5,7.77022E5,7.46496E5,4.11808E5,2.81467E5,2.22899E5,1.73905E5,1.40209E5,1.11183E5,1.15725E5,1.65181E6,1.78417E7,2.0038E7,1.01981E7,9.73585E4,3.17894E4,1.89693E4,1.33271E4,1.06548E4,8444.48619
416,1.62073E6,1.40637E6,1.38284E6,1.28105E6,1.21762E6,1.18124E6,1.09678E6,1.08818E6,1.00663E6,9.62506E5,9.21035E5,8.80004E5,8.74793E5,8.64803E5,8.62998E5,8.45682E5,8.20894E5,8.01869E5,7.68207E5,7.38755E5,6.9667E5,6.55121E5,6.08653E5,5.74935E5,6.98184E5,8.09049E5,4.8277E5,3.04473E5,2.38832E5,1.85118E5,1.49653E5,1.16052E5,1.07063E5,1.67354E5,1.08866E7,2.0115E7,1.70529E7,1.26858E6,4.32154E4,2.2093E4,1.44171E4,1.15664E4,8624.57723
418,1.6287E6,1.47998E6,1.37815E6,1.27732E6,1.24014E6,1.19237E6,1.13281E6,1.09193E6,1.03039E6,9.89744E5,9.31352E5,8.9202E5,8.7138E5,8.71061E5,8.76724E5,8.67778E5,8.33504E5,8.12031E5,7.88409E5,7.49675E5,7.12717E5,6.68164E5,6.26134E5,5.80712E5,6.3662E5,8.18538E5,5.89125E5,3.28366E5,2.5532E5,1.99243E5,1.59375E5,1.24706E5,1.03563E5,1.13797E5,3.58013E6,1.87744E7,1.97947E7,6.138E6,6.58298E4,2.84607E4,1.73274E4,1.25204E4,9694.40527
420,1.70293E6,1.46034E6,1.37275E6,1.28866E6,1.27093E6,1.21653E6,1.14598E6,1.11006E6,1.05641E6,9.6933E5,9.41914E5,8.89415E5,8.78266E5,8.83387E5,8.75023E5,8.63134E5,8.48574E5,8.23619E5,7.97871E5,7.55491E5,7.28705E5,6.88592E5,6.41584E5,5.9346E5,5.95959E5,7.79032E5,6.84632E5,3.81474E5,2.68615E5,2.1337E5,1.71295E5,1.34933E5,1.10213E5,1.01243E5,4.26682E5,1.40713E7,2.01509E7,1.35703E7,3.66863E5,3.53527E4,1.90934E4,1.38463E4,9594.06127
422,1.58752E6,1.48749E6,1.4167E6,1.31571E6,1.29235E6,1.25796E6,1.17055E6,1.12354E6,1.04884E6,9.8737E5,9.43209E5,9.05571E5,8.78722E5,8.74835E5,8.81429E5,8.7128E5,8.5249E5,8.31091E5,8.00891E5,7.73543E5,7.41265E5,6.9739E5,6.62479E5,6.16459E5,5.8224E5,7.07133E5,7.54094E5,4.44087E5,2.88935E5,2.29815E5,1.83335E5,1.4332E5,1.15018E5,9.76564E4,1.27195E5,6.63069E6,2.00799E7,1.84782E7,3.47506E6,5.22527E4,2.21119E4,1.53988E4,1.10818E4
424,1.75111E6,1.49509E6,1.40974E6,1.31193E6,1.30641E6,1.22634E6,1.19912E6,1.12451E6,1.05762E6,9.93581E5,9.43829E5,8.92164E5,8.99685E5,8.76968E5,8.86599E5,8.6865E5,8.55072E5,8.40786E5,8.20246E5,7.90676E5,7.57671E5,7.09498E5,6.74243E5,6.26569E5,5.8313E5,6.4356E5,7.815E5,5.23703E5,3.12691E5,2.42978E5,1.93705E5,1.51583E5,1.19241E5,9.88904E4,1.0528E5,1.39952E6,1.84753E7,2.00238E7,1.05936E7,9.4236E4,2.80526E4,1.84001E4,1.14586E4
426,1.6251E6,1.55463E6,1.40517E6,1.3985E6,1.30913E6,1.26948E6,1.20826E6,1.14895E6,1.05732E6,1.01026E6,9.58072E5,9.04859E5,8.78062E5,8.85027E5,8.87114E5,8.77899E5,8.65162E5,8.46288E5,8.21491E5,7.93658E5,7.62526E5,7.22753E5,6.91505E5,6.4379E5,5.9588E5,5.94957E5,7.5178E5,6.12788E5,3.48018E5,2.58839E5,2.08767E5,1.63078E5,1.29518E5,1.03275E5,9.74406E4,1.43683E5,1.23633E7,2.01117E7,1.71059E7,1.17513E6,3.90567E4,2.07125E4,1.23392E4
428,1.67994E6,1.54499E6,1.38846E6,1.37305E6,1.33193E6,1.33478E6,1.20862E6,1.17365E6,1.08957E6,1.00506E6,9.60689E5,9.0869E5,8.79596E5,8.78712E5,8.86888E5,8.78518E5,8.59768E5,8.4501E5,8.24117E5,8.04251E5,7.75966E5,7.36627E5,6.95698E5,6.51688E5,6.08107E5,5.82825E5,6.92157E5,6.84229E5,3.95456E5,2.6688E5,2.18449E5,1.71943E5,1.40498E5,1.11608E5,9.56896E4,1.00978E5,3.90634E6,1.88958E7,1.97467E7,6.26688E6,6.33785E4,2.48978E4,1.40305E4
430,1.72884E6,1.46389E6,1.40201E6,1.34777E6,1.35501E6,1.30954E6,1.22689E6,1.16683E6,1.06444E6,1.03274E6,9.65607E5,8.96899E5,8.78857E5,8.77913E5,8.84915E5,8.76836E5,8.62196E5,8.52671E5,8.37085E5,8.12477E5,7.78671E5,7.48039E5,7.06196E5,6.63787E5,6.2066E5,5.74838E5,6.31688E5,7.15179E5,4.70316E5,2.92539E5,2.29966E5,1.86227E5,1.4903E5,1.17103E5,9.74633E4,9.02793E4,3.93244E5,1.44395E7,2.02585E7,1.37072E7,4.27884E5,3.43009E4,1.68782E4
432,1.59081E6,1.50277E6,1.45061E6,1.40249E6,1.34867E6,1.30064E6,1.23956E6,1.2006E6,1.08301E6,1.02575E6,9.63243E5,8.87991E5,8.80717E5,8.80433E5,8.81782E5,8.75922E5,8.70814E5,8.5246E5,8.36096E5,8.09108E5,7.87975E5,7.52354E5,7.11525E5,6.77339E5,6.33235E5,5.81056E5,5.80656E5,7.08174E5,5.41714E5,3.20124E5,2.424E5,1.96619E5,1.54714E5,1.28017E5,1.02819E5,8.73737E4,1.18904E5,7.01494E6,1.97915E7,1.83968E7,3.48038E6,4.97036E4,1.93479E4
434,1.59645E6,1.56853E6,1.47353E6,1.40998E6,1.38674E6,1.32337E6,1.25809E6,1.17956E6,1.09737E6,1.00178E6,9.53438E5,8.92624E5,8.70293E5,8.73713E5,8.71138E5,8.6721E5,8.56825E5,8.56055E5,8.33354E5,8.15144E5,8.017E5,7.58901E5,7.19217E5,6.80632E5,6.39226E5,5.90397E5,5.52822E5,6.56912E5,6.11499E5,3.61676E5,2.56578E5,2.06743E5,1.69561E5,1.35573E5,1.10075E5,9.06398E4,9.64184E4,1.58102E6,1.6992E7,1.97244E7,1.05768E7,1.31495E5,2.62491E4
436,1.68357E6,1.55775E6,1.43733E6,1.38706E6,1.38208E6,1.32263E6,1.28114E6,1.19617E6,1.10054E6,1.03052E6,9.60656E5,9.05721E5,8.7222E5,8.62794E5,8.68943E5,8.66978E5,8.57021E5,8.53932E5,8.28439E5,8.13655E5,7.86873E5,7.63953E5,7.2886E5,6.87173E5,6.4511E5,5.99704E5,5.49899E5,5.97621E5,6.50766E5,4.18292E5,2.69631E5,2.16248E5,1.76263E5,1.42293E5,1.16401E5,9.36614E4,9.11827E4,1.52058E5,1.10819E7,1.97733E7,1.66117E7,1.65051E6,3.60688E4
438,1.6346E6,1.50763E6,1.42739E6,1.38949E6,1.37024E6,1.33933E6,1.24483E6,1.19672E6,1.10641E6,1.01461E6,9.55267E5,8.92827E5,8.64144E5,8.68178E5,8.78128E5,8.7004E5,8.59159E5,8.44232E5,8.31455E5,8.18302E5,7.86447E5,7.60127E5,7.3471E5,6.91543E5,6.53948E5,6.06545E5,5.54418E5,5.50981E5,6.47591E5,4.85583E5,2.9721E5,2.27292E5,1.89981E5,1.53948E5,1.24676E5,9.73144E4,8.95059E4,9.94418E4,3.8812E6,1.86992E7,1.90868E7,6.925E6,5.43858E4
440,1.61962E6,1.52285E6,1.48754E6,1.39401E6,1.37623E6,1.34143E6,1.27027E6,1.1917E6,1.09462E6,1.00371E6,9.58079E5,8.78092E5,8.57639E5,8.53088E5,8.57586E5,8.44955E5,8.49784E5,8.43267E5,8.34816E5,8.16077E5,7.91565E5,7.73826E5,7.31112E5,7.00226E5,6.64029E5,6.14223E5,5.50643E5,5.20828E5,6.09134E5,5.4346E5,3.29013E5,2.37885E5,1.96883E5,1.56392E5,1.30742E5,1.02731E5,9.20283E4,8.77709E4,5.10608E5,1.4389E7,1.95062E7,1.36177E7,3.84534E5
442,1.6511E6,1.45668E6,1.41513E6,1.42885E6,1.36507E6,1.35519E6,1.2822E6,1.19205E6,1.08502E6,9.96647E5,9.28785E5,8.84121E5,8.55692E5,8.56855E5,8.54172E5,8.48454E5,8.41522E5,8.43283E5,8.2414E5,8.14355E5,7.94087E5,7.66212E5,7.40189E5,7.03362E5,6.62283E5,6.22776E5,5.61608E5,5.08618E5,5.6072E5,5.79355E5,3.71105E5,2.51792E5,2.0648E5,1.69768E5,1.37364E5,1.11439E5,9.4614E4,8.41507E4,1.10892E5,7.01285E6,1.8867E7,1.76268E7,2.79335E6
444,1.61808E6,1.53288E6,1.45367E6,1.35676E6,1.36667E6,1.35152E6,1.28761E6,1.2031E6,1.11776E6,1.00221E6,9.28967E5,8.74351E5,8.45933E5,8.35934E5,8.47926E5,8.31314E5,8.34738E5,8.40633E5,8.20972E5,8.01562E5,7.88922E5,7.69434E5,7.35661E5,7.00718E5,6.77426E5,6.25494E5,5.68574E5,5.03225E5,5.08181E5,5.82353E5,4.30106E5,2.6798E5,2.11365E5,1.76217E5,1.45599E5,1.14533E5,9.79812E4,8.39395E4,9.01976E4,1.51597E6,1.56578E7,1.89299E7,8.66766E6
446,1.62301E6,1.48663E6,1.40632E6,1.39073E6,1.3489E6,1.35554E6,1.27736E6,1.20622E6,1.07907E6,1.00114E6,9.19673E5,8.597E5,8.2652E5,8.20181E5,8.32575E5,8.30416E5,8.21916E5,8.27271E5,8.13508E5,8.06474E5,7.85943E5,7.59558E5,7.28645E5,7.06572E5,6.69858E5,6.29755E5,5.74131E5,5.02109E5,4.78353E5,5.57791E5,4.77622E5,2.93574E5,2.21708E5,1.83524E5,1.50697E5,1.22522E5,1.0263E5,8.65158E4,8.2334E4,1.5131E5,9.10594E6,1.89254E7,1.45153E7
448,1.61279E6,1.51854E6,1.38604E6,1.41459E6,1.34437E6,1.3333E6,1.27119E6,1.20069E6,1.1065E6,9.8124E5,9.07869E5,8.60641E5,8.24719E5,8.11216E5,8.16866E5,8.1498E5,8.13308E5,8.12398E5,8.02602E5,7.86661E5,7.78568E5,7.53147E5,7.29585E5,7.00695E5,6.75391E5,6.36025E5,5.77357E5,5.02265E5,4.58097E5,5.22352E5,5.15282E5,3.29579E5,2.27633E5,1.92149E5,1.57157E5,1.30371E5,1.07916E5,8.92133E4,8.27257E4,9.51278E4,2.97012E6,1.77507E7,1.71593E7
450,1.61316E6,1.4733E6,1.36238E6,1.36619E6,1.35433E6,1.32137E6,1.2649E6,1.21044E6,1.09594E6,9.87737E5,9.08937E5,8.43866E5,8.13434E5,8.05271E5,8.08984E5,8.1473E5,8.05563E5,8.06427E5,8.03954E5,7.8404E5,7.80067E5,7.52814E5,7.33191E5,7.0842E5,6.69602E5,6.28779E5,5.86939E5,5.09401E5,4.56225E5,4.75241E5,5.32124E5,3.70353E5,2.45475E5,1.97678E5,1.65933E5,1.32742E5,1.13571E5,9.2259E4,8.2226E4,8.4967E4,3.9911E5,1.37872E7,1.76859E7
452,1.47638E6,1.43182E6,1.41016E6,1.37593E6,1.37024E6,1.30256E6,1.26383E6,1.19902E6,1.08604E6,9.78805E5,9.0087E5,8.3663E5,8.03111E5,7.98794E5,7.96421E5,7.94482E5,7.91545E5,7.95306E5,7.86703E5,7.79007E5,7.5634E5,7.47116E5,7.25383E5,7.05495E5,6.7411E5,6.39587E5,5.76968E5,5.17377E5,4.55647E5,4.39863E5,5.21941E5,4.13708E5,2.63412E5,2.04156E5,1.73669E5,1.41138E5,1.18487E5,9.69112E4,8.3707E4,8.00587E4,1.02856E5,7.26299E6,1.73038E7
454,1.56332E6,1.46446E6,1.36171E6,1.3694E6,1.31329E6,1.30385E6,1.27154E6,1.21067E6,1.06904E6,9.70739E5,8.89354E5,8.32946E5,7.85664E5,7.76861E5,8E5,7.78406E5,7.76009E5,7.85406E5,7.78819E5,7.72321E5,7.4954E5,7.40508E5,7.20369E5,6.98344E5,6.70331E5,6.3283E5,5.785E5,5.14115E5,4.56761E5,4.17968E5,4.88063E5,4.5634E5,2.93226E5,2.11122E5,1.784E5,1.47327E5,1.23505E5,1.0162E5,8.52468E4,7.51153E4,7.96977E4,1.70523E6,1.48267E7
456,1.53181E6,1.39273E6,1.34987E6,1.36408E6,1.32994E6,1.30034E6,1.25284E6,1.17358E6,1.06122E6,9.69474E5,8.76751E5,8.07889E5,7.70167E5,7.77007E5,7.64569E5,7.62828E5,7.62304E5,7.65977E5,7.59277E5,7.63173E5,7.46627E5,7.31989E5,7.10806E5,6.94052E5,6.6612E5,6.29337E5,5.79761E5,5.19096E5,4.58494E5,4.06628E5,4.44384E5,4.75715E5,3.29214E5,2.22106E5,1.8429E5,1.55358E5,1.29398E5,1.08938E5,8.71688E4,7.61011E4,7.35471E4,1.43667E5,9.09092E6
458,1.59339E6,1.39801E6,1.36283E6,1.32101E6,1.32933E6,1.30626E6,1.23257E6,1.17879E6,1.06976E6,9.68064E5,8.66219E5,8.0244E5,7.74051E5,7.61986E5,7.53652E5,7.5085E5,7.44339E5,7.5004E5,7.44556E5,7.51807E5,7.36802E5,7.1766E5,7.02702E5,6.80485E5,6.60011E5,6.2604E5,5.7854E5,5.20484E5,4.57691E5,4.03802E5,4.09001E5,4.69749E5,3.68992E5,2.3549E5,1.8831E5,1.61314E5,1.37429E5,1.10895E5,9.22294E4,7.83925E4,7.01851E4,8.39003E4,3.15889E6
460,1.56535E6,1.33776E6,1.30005E6,1.34169E6,1.32923E6,1.31366E6,1.22637E6,1.15072E6,1.05803E6,9.44425E5,8.63582E5,7.9117E5,7.47084E5,7.53999E5,7.41828E5,7.40771E5,7.38123E5,7.43518E5,7.35127E5,7.33392E5,7.12275E5,7.04415E5,6.91357E5,6.76065E5,6.46796E5,6.22516E5,5.80435E5,5.2227E5,4.58654E5,4.01287E5,3.8381E5,4.48774E5,4.05682E5,2.57627E5,1.93738E5,1.64401E5,1.38561E5,1.17573E5,9.63412E4,7.98763E4,6.95369E4,7.11118E4,3.82195E5
462,1.54555E6,1.37157E6,1.31802E6,1.27647E6,1.32097E6,1.30079E6,1.22253E6,1.13591E6,1.04258E6,9.30523E5,8.39262E5,7.78211E5,7.47368E5,7.27796E5,7.3095E5,7.25059E5,7.28301E5,7.2939E5,7.25507E5,7.16007E5,7.13457E5,7.04542E5,6.87964E5,6.65272E5,6.48845E5,6.21282E5,5.67285E5,5.17419E5,4.53982E5,4.01878E5,3.68849E5,4.10958E5,4.22987E5,2.8691E5,1.98497E5,1.67666E5,1.44288E5,1.22928E5,1.00997E5,8.4447E4,6.9323E4,6.66564E4,8.98393E4
464,1.44466E6,1.34271E6,1.30607E6,1.27909E6,1.29959E6,1.25556E6,1.20919E6,1.12107E6,1.0241E6,9.19224E5,8.48291E5,7.65369E5,7.28669E5,7.05676E5,7.1126E5,7.06817E5,6.98087E5,7.01723E5,7.09818E5,7.00551E5,6.99207E5,6.88298E5,6.72203E5,6.59927E5,6.34637E5,6.08904E5,5.69343E5,5.12502E5,4.48381E5,4.02399E5,3.62772E5,3.7472E5,4.29562E5,3.19274E5,2.13254E5,1.69937E5,1.48527E5,1.26281E5,1.05759E5,8.75772E4,7.29221E4,6.53595E4,7.25409E4
466,1.53899E6,1.30037E6,1.30775E6,1.27362E6,1.27051E6,1.26441E6,1.18754E6,1.12281E6,9.91841E5,9.21524E5,8.20894E5,7.45476E5,7.14629E5,7.01953E5,6.91738E5,6.91579E5,6.95233E5,6.94186E5,6.94447E5,6.88664E5,6.81502E5,6.72258E5,6.65407E5,6.47162E5,6.22475E5,6.03835E5,5.62813E5,5.09154E5,4.61008E5,3.99771E5,3.5783E5,3.45476E5,4.04552E5,3.49961E5,2.3009E5,1.77153E5,1.50765E5,1.30339E5,1.07665E5,9.26998E4,7.61634E4,6.70344E4,6.60681E4
468,1.58488E6,1.27551E6,1.24594E6,1.24642E6,1.22804E6,1.20572E6,1.18757E6,1.09712E6,9.98655E5,9.01526E5,8.07275E5,7.33912E5,6.9631E5,6.86403E5,6.81075E5,6.77718E5,6.78149E5,6.86387E5,6.82346E5,6.75057E5,6.70971E5,6.5877E5,6.44116E5,6.37252E5,6.14972E5,5.94278E5,5.58216E5,5.05125E5,4.48089E5,4.01955E5,3.57856E5,3.28747E5,3.73175E5,3.74871E5,2.50953E5,1.8046E5,1.52276E5,1.33104E5,1.08826E5,9.24819E4,7.85522E4,6.4501E4,6.09807E4
470,1.84139E6,1.22335E6,1.19701E6,1.21902E6,1.22628E6,1.19651E6,1.14787E6,1.07328E6,9.70493E5,8.98103E5,7.94794E5,7.20458E5,6.8284E5,6.65662E5,6.63828E5,6.63622E5,6.62032E5,6.61964E5,6.57584E5,6.56561E5,6.5346E5,6.46024E5,6.36516E5,6.28124E5,6.07294E5,5.87896E5,5.48601E5,5.00414E5,4.4114E5,3.98056E5,3.56971E5,3.20502E5,3.4078E5,3.8324E5,2.7548E5,1.89851E5,1.5695E5,1.34128E5,1.15216E5,9.53554E4,7.9545E4,6.68131E4,5.82723E4
472,2.30113E6,1.1986E6,1.18824E6,1.18264E6,1.1872E6,1.16396E6,1.10134E6,1.03981E6,9.47614E5,8.59854E5,7.86545E5,6.95152E5,6.62321E5,6.5519E5,6.52311E5,6.46389E5,6.36234E5,6.48121E5,6.4382E5,6.32978E5,6.36422E5,6.28275E5,6.22457E5,6.05715E5,5.89552E5,5.72099E5,5.38896E5,4.83688E5,4.38029E5,3.90716E5,3.51016E5,3.1488E5,3.0573E5,3.6654E5,3.05259E5,1.95297E5,1.56354E5,1.3623E5,1.17379E5,9.68685E4,8.18831E4,6.72084E4,5.79669E4
474,2.97507E6,1.19516E6,1.11877E6,1.14786E6,1.15219E6,1.14819E6,1.11509E6,1.03606E6,9.30351E5,8.36617E5,7.65487E5,6.72995E5,6.43631E5,6.28899E5,6.27481E5,6.12783E5,6.15467E5,6.20843E5,6.14478E5,6.15978E5,6.1335E5,6.13025E5,6.01481E5,5.90808E5,5.79293E5,5.54429E5,5.29779E5,4.78425E5,4.32714E5,3.85432E5,3.47035E5,3.12938E5,2.90217E5,3.36869E5,3.24082E5,2.16831E5,1.60982E5,1.36985E5,1.19145E5,1.01772E5,8.56079E4,6.86701E4,5.83631E4
476,4.16448E6,1.12975E6,1.10285E6,1.10749E6,1.13046E6,1.11615E6,1.06497E6,1.01862E6,9.19559E5,8.11345E5,7.41341E5,6.72279E5,6.27171E5,6.04986E5,6.0925E5,5.95799E5,5.98263E5,6.00967E5,5.95361E5,6.05326E5,6.01157E5,5.95679E5,5.87357E5,5.74116E5,5.66677E5,5.48601E5,5.20502E5,4.70985E5,4.23473E5,3.76246E5,3.41616E5,3.06166E5,2.75746E5,3.08323E5,3.36926E5,2.36755E5,1.66138E5,1.38354E5,1.19631E5,1.02389E5,8.5735E4,7.11163E4,5.79224E4
478,5.58304E6,1.30764E6,1.1036E6,1.10427E6,1.10295E6,1.09665E6,1.05769E6,9.71241E5,8.9568E5,8.02782E5,7.15706E5,6.53122E5,6.13554E5,5.95258E5,5.94371E5,5.7985E5,5.91891E5,5.80119E5,5.85468E5,5.8239E5,5.78414E5,5.75357E5,5.66887E5,5.59829E5,5.49644E5,5.34589E5,5.07116E5,4.58894E5,4.16722E5,3.74491E5,3.38286E5,3.04115E5,2.76277E5,2.78262E5,3.26007E5,2.57646E5,1.73979E5,1.39582E5,1.18902E5,1.01164E5,8.75349E4,7.18038E4,6.13079E4
480,6.86033E6,1.57536E6,1.07304E6,1.05931E6,1.1027E6,1.07512E6,1.04142E6,9.62864E5,8.78353E5,7.70909E5,7.17278E5,6.3363E5,5.98015E5,5.76286E5,5.73358E5,5.60143E5,5.68522E5,5.67861E5,5.70712E5,5.64766E5,5.66906E5,5.66095E5,5.56538E5,5.4954E5,5.37759E5,5.20495E5,4.93551E5,4.5186E5,4.16546E5,3.6897E5,3.36417E5,3.00849E5,2.71344E5,2.57466E5,3.0875E5,2.77132E5,1.84541E5,1.40672E5,1.21089E5,1.04163E5,9.01758E4,7.57077E4,6.32513E4
482,7.80965E6,2.25543E6,1.06296E6,1.0731E6,1.07538E6,1.03153E6,1.01659E6,9.52163E5,8.65107E5,7.79252E5,6.90444E5,6.218E5,5.82913E5,5.74964E5,5.61764E5,5.55559E5,5.52216E5,5.51008E5,5.51825E5,5.52447E5,5.46953E5,5.50146E5,5.4375E5,5.35445E5,5.19172E5,5.12506E5,4.84681E5,4.46737E5,4.06712E5,3.68728E5,3.31712E5,2.9571E5,2.65303E5,2.45848E5,2.80364E5,2.94302E5,2.00602E5,1.44631E5,1.22257E5,1.06264E5,9.08658E4,7.81751E4,6.40621E4
484,7.81638E6,3.12135E6,1.04034E6,1.01325E6,1.03138E6,1.00755E6,1.00335E6,9.17344E5,8.49194E5,7.64995E5,6.79681E5,6.19987E5,5.6315E5,5.44027E5,5.44421E5,5.34502E5,5.3103E5,5.34591E5,5.37453E5,5.32735E5,5.34331E5,5.2717E5,5.25166E5,5.23072E5,5.20285E5,5.05335E5,4.75881E5,4.34475E5,3.98013E5,3.6379E5,3.25679E5,2.94681E5,2.65702E5,2.39908E5,2.53935E5,2.92746E5,2.21415E5,1.51336E5,1.24146E5,1.07484E5,9.17339E4,7.82897E4,6.69642E4
486,6.99829E6,4.37112E6,1.08181E6,1.00604E6,1.0176E6,1.00439E6,9.81353E5,9.14225E5,8.29732E5,7.46898E5,6.66554E5,5.9299E5,5.60521E5,5.34154E5,5.25614E5,5.23486E5,5.19032E5,5.25845E5,5.22712E5,5.20418E5,5.18159E5,5.18686E5,5.09767E5,5.05427E5,5.00763E5,4.94571E5,4.65703E5,4.28647E5,3.89204E5,3.5432E5,3.24267E5,2.9008E5,2.63468E5,2.37989E5,2.33333E5,2.76841E5,2.42465E5,1.58697E5,1.24632E5,1.07522E5,9.24589E4,7.90952E4,6.93226E4
