F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.46747E6,5.42434E6,9.28617E5,6.71352E5,7.02244E5,6.83367E5,6.69676E5,6.38053E5,5.69594E5,5.24745E5,4.55141E5,4.03656E5,3.7499E5,3.63357E5,3.56243E5,3.47447E5,3.41419E5,3.44577E5,3.41821E5,3.4299E5,3.40107E5,3.34389E5,3.31919E5,3.31696E5,3.25774E5,3.16234E5,3.02895E5,2.79244E5,2.49285E5,2.23039E5,1.99731E5,1.82078E5,1.59382E5,1.45875E5,1.38059E5,1.81158E5,1.88843E5,1.12339E5,7.64744E4,6.15199E4,5.50898E4,4.90672E4,4.15091E4
490,3.07259E6,6.54316E6,1.38048E6,6.8477E5,6.56911E5,6.67955E5,6.82443E5,6.09935E5,5.46772E5,5.16405E5,4.38995E5,3.81139E5,3.63153E5,3.54603E5,3.39046E5,3.39144E5,3.32535E5,3.39612E5,3.38126E5,3.3306E5,3.31005E5,3.245E5,3.23801E5,3.2429E5,3.16673E5,3.13262E5,2.97156E5,2.725E5,2.43144E5,2.16358E5,1.98643E5,1.75696E5,1.61006E5,1.41791E5,1.30635E5,1.57711E5,1.96158E5,1.29737E5,8.15962E4,6.49595E4,5.70835E4,5.00256E4,4.34819E4
492,1.70134E6,6.90789E6,2.20269E6,6.61988E5,6.67703E5,6.80513E5,6.33695E5,6.17707E5,5.33943E5,5.0018E5,4.23775E5,3.83568E5,3.63377E5,3.40684E5,3.28491E5,3.28871E5,3.29693E5,3.19255E5,3.20018E5,3.24227E5,3.17726E5,3.18426E5,3.14574E5,3.13497E5,3.17371E5,3.04787E5,2.89426E5,2.66481E5,2.40415E5,2.15763E5,1.97495E5,1.77215E5,1.56007E5,1.40452E5,1.2926E5,1.40886E5,1.84862E5,1.49768E5,8.61063E4,6.62703E4,5.72717E4,5.07018E4,4.22059E4
494,9.97469E5,6.46727E6,3.37241E6,6.33257E5,6.45842E5,6.55257E5,6.33366E5,5.76953E5,5.22089E5,4.82044E5,4.26943E5,3.74311E5,3.47286E5,3.35768E5,3.23473E5,3.14549E5,3.11025E5,3.16925E5,3.0919E5,3.16343E5,3.10068E5,3.0543E5,3.09765E5,3.05414E5,3.00973E5,2.93401E5,2.79624E5,2.56172E5,2.32848E5,2.11696E5,1.91215E5,1.76698E5,1.54956E5,1.40155E5,1.25415E5,1.22538E5,1.70075E5,1.6169E5,9.51183E4,6.73817E4,5.75547E4,5.03836E4,4.38923E4
496,6.83308E5,5.66565E6,4.7238E6,6.91757E5,6.21554E5,6.3164E5,6.26993E5,5.75853E5,5.02715E5,4.79499E5,4.10796E5,3.63624E5,3.41232E5,3.24429E5,3.13511E5,3.09464E5,3.10715E5,3.04037E5,3.04441E5,3.01236E5,2.97403E5,3.03108E5,2.957E5,2.98467E5,2.95372E5,2.89194E5,2.73196E5,2.52996E5,2.293E5,2.06285E5,1.86004E5,1.71365E5,1.52254E5,1.34975E5,1.23879E5,1.16808E5,1.46923E5,1.68572E5,1.07905E5,7.0527E4,5.66231E4,5.11473E4,4.39895E4
498,6.36657E5,4.34904E6,6.24386E6,8.90357E5,6.15814E5,6.2377E5,6.03165E5,5.54092E5,5.09084E5,4.6565E5,3.97835E5,3.55947E5,3.28243E5,3.16052E5,3.03094E5,3.01621E5,2.99271E5,3.00612E5,2.95125E5,2.92029E5,2.9323E5,2.86746E5,2.89657E5,2.90503E5,2.8963E5,2.78392E5,2.64064E5,2.4567E5,2.22261E5,2.04999E5,1.84059E5,1.68198E5,1.48515E5,1.33884E5,1.22335E5,1.12929E5,1.28659E5,1.69299E5,1.22269E5,7.49317E4,5.98838E4,5.13514E4,4.54854E4
500,6.58924E5,3.11147E6,7.11184E6,1.3659E6,5.94049E5,6.06492E5,5.89973E5,5.37308E5,4.85295E5,4.50859E5,3.88503E5,3.41266E5,3.14461E5,3.04132E5,2.95544E5,2.88398E5,2.86028E5,2.87735E5,2.86425E5,2.90415E5,2.85156E5,2.83212E5,2.80489E5,2.83916E5,2.80403E5,2.74471E5,2.55711E5,2.37377E5,2.20389E5,1.96511E5,1.81207E5,1.63138E5,1.49781E5,1.35011E5,1.18943E5,1.0984E5,1.14709E5,1.58017E5,1.36359E5,7.95182E4,5.97238E4,5.17022E4,4.58584E4
502,6.00276E5,1.84921E6,7.6545E6,2.2002E6,5.91003E5,5.80266E5,5.68868E5,5.28159E5,4.84969E5,4.4582E5,3.75313E5,3.35268E5,3.09044E5,2.95359E5,2.90064E5,2.83619E5,2.83373E5,2.82893E5,2.78401E5,2.76743E5,2.74399E5,2.74885E5,2.70671E5,2.71461E5,2.73001E5,2.70209E5,2.49902E5,2.36709E5,2.15043E5,1.94506E5,1.77396E5,1.59671E5,1.44805E5,1.31902E5,1.17459E5,1.09018E5,1.05174E5,1.40907E5,1.45866E5,9.06424E4,5.99253E4,5.0682E4,4.51634E4
504,5.62651E5,9.88336E5,7.20452E6,3.37903E6,5.47403E5,5.56149E5,5.48805E5,5.12511E5,4.61183E5,4.48172E5,3.66314E5,3.29341E5,3.01246E5,2.9117E5,2.75876E5,2.74351E5,2.65788E5,2.65543E5,2.68594E5,2.65322E5,2.69472E5,2.65536E5,2.58502E5,2.6233E5,2.63439E5,2.5762E5,2.4689E5,2.27965E5,2.09247E5,1.9274E5,1.74649E5,1.55779E5,1.42557E5,1.29672E5,1.17794E5,1.07048E5,9.92589E4,1.24096E5,1.48301E5,1.03199E5,6.46058E4,5.32098E4,4.51233E4
506,5.60543E5,6.20891E5,6.17702E6,5.00716E6,5.72177E5,5.51495E5,5.43657E5,5.08103E5,4.48822E5,4.17314E5,3.62792E5,3.23045E5,2.93023E5,2.78541E5,2.67183E5,2.7114E5,2.63393E5,2.63155E5,2.59445E5,2.58073E5,2.59151E5,2.54824E5,2.52651E5,2.56017E5,2.53528E5,2.48843E5,2.36383E5,2.22141E5,2.01404E5,1.8498E5,1.69484E5,1.52955E5,1.39631E5,1.25657E5,1.14755E5,1.05631E5,9.41083E4,1.06967E5,1.44658E5,1.15475E5,6.9746E4,5.26068E4,4.49039E4
508,5.4897E5,5.47461E5,4.80753E6,6.75854E6,7.61858E5,5.28875E5,5.08812E5,4.93188E5,4.3975E5,4.13585E5,3.54875E5,3.07333E5,2.84966E5,2.70721E5,2.6014E5,2.5228E5,2.52922E5,2.52072E5,2.52378E5,2.5217E5,2.49808E5,2.46791E5,2.45134E5,2.49069E5,2.4662E5,2.4419E5,2.3334E5,2.19342E5,1.98454E5,1.80718E5,1.63604E5,1.51512E5,1.36515E5,1.22206E5,1.13114E5,1.0348E5,9.45545E4,9.61249E4,1.31629E5,1.24277E5,7.451E4,5.36775E4,4.51437E4
510,5.47693E5,5.01923E5,3.28823E6,8.10545E6,1.23722E6,5.19064E5,5.13979E5,4.64728E5,4.35675E5,3.88725E5,3.33732E5,2.93724E5,2.76489E5,2.63956E5,2.50148E5,2.44751E5,2.43843E5,2.46766E5,2.38249E5,2.38225E5,2.38971E5,2.40532E5,2.40029E5,2.39174E5,2.36185E5,2.33685E5,2.26862E5,2.11397E5,1.9271E5,1.73083E5,1.59746E5,1.47313E5,1.32591E5,1.21787E5,1.11886E5,1.00947E5,9.27279E4,8.86855E4,1.15337E5,1.29467E5,8.42204E4,5.57092E4,4.47666E4
512,5.56259E5,4.95222E5,1.89878E6,8.6717E6,2.14488E6,5.01628E5,5.06836E5,4.59417E5,4.14226E5,3.85456E5,3.22856E5,2.94115E5,2.68642E5,2.51879E5,2.41656E5,2.33698E5,2.3196E5,2.38456E5,2.32967E5,2.34129E5,2.3184E5,2.30653E5,2.28722E5,2.31615E5,2.32557E5,2.27156E5,2.16856E5,1.98577E5,1.85784E5,1.68569E5,1.56603E5,1.44856E5,1.30978E5,1.16972E5,1.08226E5,9.73843E4,9.05089E4,8.34177E4,1.00129E5,1.27088E5,9.81852E4,5.67986E4,4.61886E4
514,6.0198E5,4.61854E5,9.9661E5,8.53989E6,3.3932E6,5.00737E5,4.98231E5,4.53972E5,4.01935E5,3.71453E5,3.21528E5,2.85881E5,2.5794E5,2.4736E5,2.36841E5,2.35505E5,2.27804E5,2.26882E5,2.24333E5,2.25835E5,2.20113E5,2.23063E5,2.23307E5,2.23196E5,2.22706E5,2.16309E5,2.11829E5,1.96036E5,1.82883E5,1.68484E5,1.51655E5,1.38814E5,1.25517E5,1.15066E5,1.05435E5,9.67791E4,8.95282E4,8.39203E4,8.85985E4,1.21892E5,1.04676E5,6.34279E4,4.68279E4
516,5.85596E5,4.41468E5,5.69981E5,7.42517E6,4.96522E6,5.35745E5,4.73011E5,4.31159E5,3.93142E5,3.71751E5,3.08183E5,2.71865E5,2.52153E5,2.337E5,2.21129E5,2.22731E5,2.20449E5,2.19134E5,2.15968E5,2.18088E5,2.15591E5,2.15579E5,2.14094E5,2.13149E5,2.14452E5,2.12045E5,2.04214E5,1.86174E5,1.75114E5,1.60465E5,1.46187E5,1.34879E5,1.2279E5,1.12784E5,1.04748E5,9.47793E4,8.64911E4,7.97092E4,7.83592E4,1.10157E5,1.12249E5,7.02517E4,4.68205E4
518,6.46239E5,4.35969E5,4.60335E5,5.6491E6,6.5933E6,7.43628E5,4.35299E5,4.27638E5,3.77376E5,3.46431E5,2.96108E5,2.71101E5,2.39111E5,2.23824E5,2.17688E5,2.15824E5,2.09633E5,2.11859E5,2.0768E5,2.10002E5,2.08633E5,2.04758E5,2.09453E5,2.09736E5,2.04445E5,2.03899E5,1.96534E5,1.83433E5,1.70123E5,1.56132E5,1.4159E5,1.31215E5,1.21466E5,1.10289E5,1.02478E5,9.22208E4,8.62558E4,7.78604E4,7.32085E4,9.36152E4,1.11875E5,7.82635E4,4.84834E4
520,7.00725E5,4.50428E5,4.43975E5,3.80849E6,8.17135E6,1.39764E6,4.45049E5,4.1101E5,3.65338E5,3.42489E5,2.891E5,2.5755E5,2.35259E5,2.19784E5,2.14317E5,2.05751E5,2.08174E5,2.02916E5,2.0199E5,1.99867E5,1.99245E5,1.97391E5,1.97015E5,1.98411E5,1.96821E5,1.97661E5,1.88536E5,1.78778E5,1.6525E5,1.49453E5,1.40601E5,1.26338E5,1.16337E5,1.06957E5,9.90287E4,8.99397E4,8.20703E4,7.56841E4,6.84222E4,8.11632E4,1.07016E5,8.85249E4,5.34577E4
522,7.10999E5,4.13177E5,4.37002E5,2.15139E6,8.82695E6,2.59505E6,4.12334E5,4.0178E5,3.52096E5,3.24993E5,2.7267E5,2.44708E5,2.3156E5,2.12153E5,2.03027E5,1.97098E5,1.94407E5,1.92598E5,1.94488E5,1.87156E5,1.90235E5,1.92845E5,1.89501E5,1.87344E5,1.93583E5,1.91506E5,1.85801E5,1.72815E5,1.54846E5,1.48813E5,1.32681E5,1.25264E5,1.12018E5,1.06254E5,9.69108E4,8.58082E4,8.07196E4,7.4383E4,6.69645E4,7.04194E4,9.6898E4,9.53912E4,5.78234E4
524,7.34905E5,4.44169E5,3.94181E5,1.02479E6,8.33387E6,4.2807E6,4.1242E5,3.80507E5,3.43335E5,3.14979E5,2.73494E5,2.36317E5,2.19236E5,2.05302E5,2.00687E5,1.92966E5,1.89185E5,1.86283E5,1.83705E5,1.86253E5,1.85602E5,1.85304E5,1.84348E5,1.84754E5,1.84964E5,1.85285E5,1.78408E5,1.63916E5,1.50737E5,1.42676E5,1.28075E5,1.19439E5,1.09598E5,1.01035E5,9.32955E4,8.63666E4,7.81666E4,7.15717E4,6.4828E4,6.3955E4,8.63485E4,9.7633E4,6.58482E4
526,8.08197E5,4.86094E5,3.91821E5,5.55368E5,7.2948E6,6.21351E6,4.88695E5,3.7907E5,3.26913E5,3.05142E5,2.62211E5,2.31017E5,2.13543E5,1.94442E5,1.91633E5,1.86418E5,1.82708E5,1.82439E5,1.76177E5,1.76977E5,1.76135E5,1.76399E5,1.76972E5,1.78844E5,1.76478E5,1.76945E5,1.69901E5,1.59665E5,1.45577E5,1.33917E5,1.26256E5,1.15032E5,1.07672E5,9.67165E4,9.06837E4,8.41301E4,7.60076E4,6.84477E4,6.60388E4,5.94131E4,7.13071E4,9.31497E4,7.34596E4
528,7.73392E5,5.05395E5,3.62157E5,4.04055E5,5.63772E6,8.54196E6,8.03615E5,3.65541E5,3.25531E5,2.96469E5,2.54399E5,2.17083E5,2.02294E5,1.91541E5,1.86517E5,1.79135E5,1.76555E5,1.76454E5,1.7208E5,1.70746E5,1.67635E5,1.6899E5,1.72563E5,1.69729E5,1.70344E5,1.69235E5,1.62749E5,1.53413E5,1.42154E5,1.30656E5,1.21E5,1.1243E5,1.02935E5,9.40614E4,8.65334E4,8.09908E4,7.49127E4,6.88449E4,6.28402E4,5.81667E4,6.40294E4,8.61847E4,8.01658E4
530,6.66513E5,5.91954E5,3.6294E5,3.69892E5,3.7236E6,1.04224E7,1.63717E6,3.46059E5,3.16156E5,2.79232E5,2.36589E5,2.13949E5,1.90918E5,1.82568E5,1.76149E5,1.70932E5,1.69151E5,1.69079E5,1.69339E5,1.65907E5,1.59763E5,1.62646E5,1.6442E5,1.60868E5,1.66949E5,1.6141E5,1.55569E5,1.46079E5,1.35432E5,1.25746E5,1.16744E5,1.08506E5,1.01169E5,9.28571E4,8.52135E4,7.70365E4,7.19763E4,6.64909E4,6.06351E4,5.74117E4,5.62299E4,8.02641E4,8.46805E4
532,6.54453E5,6.51446E5,3.51346E5,3.67228E5,2.13377E6,1.11641E7,3.15356E6,3.30632E5,2.94883E5,2.75095E5,2.3069E5,2.08876E5,1.85948E5,1.74343E5,1.69685E5,1.63957E5,1.63271E5,1.58282E5,1.57836E5,1.57162E5,1.57793E5,1.58578E5,1.55889E5,1.57027E5,1.62686E5,1.55091E5,1.51969E5,1.40113E5,1.32865E5,1.20357E5,1.11935E5,1.04612E5,9.47469E4,8.83695E4,8.22707E4,7.51211E4,7.10111E4,6.35131E4,5.87488E4,5.3416E4,5.22628E4,6.68306E4,8.46255E4
534,5.44366E5,6.7415E5,3.72436E5,3.5072E5,9.89833E5,1.07496E7,5.22797E6,3.46978E5,2.85934E5,2.69214E5,2.22981E5,2.02405E5,1.78128E5,1.69642E5,1.63651E5,1.5485E5,1.5526E5,1.54784E5,1.54408E5,1.51083E5,1.50589E5,1.48355E5,1.50804E5,1.51782E5,1.49958E5,1.47194E5,1.43772E5,1.35744E5,1.24758E5,1.16772E5,1.07387E5,1.00977E5,9.32366E4,8.73862E4,7.93051E4,7.42429E4,6.84472E4,6.1512E4,5.68324E4,5.2428E4,4.87488E4,5.7415E4,7.81741E4
536,4.36033E5,6.95798E5,3.81722E5,3.3252E5,4.66786E5,9.16548E6,7.51716E6,4.4671E5,2.6251E5,2.52986E5,2.1228E5,1.9957E5,1.73815E5,1.58951E5,1.55E5,1.53449E5,1.49168E5,1.48697E5,1.45184E5,1.45826E5,1.43751E5,1.41633E5,1.45212E5,1.44172E5,1.4361E5,1.4405E5,1.37956E5,1.29615E5,1.20688E5,1.11494E5,1.02582E5,9.78088E4,8.93914E4,8.3768E4,7.62597E4,7.18515E4,6.68714E4,6.0379E4,5.65278E4,5.25502E4,4.76077E4,5.07831E4,6.98024E4
538,3.57924E5,7.17831E5,4.40349E5,3.30511E5,3.64174E5,7.14121E6,9.93874E6,9.06757E5,2.5871E5,2.4559E5,2.12323E5,1.82226E5,1.71697E5,1.61058E5,1.4743E5,1.48466E5,1.46545E5,1.43898E5,1.37844E5,1.41519E5,1.37536E5,1.39194E5,1.36535E5,1.36447E5,1.37763E5,1.39846E5,1.2912E5,1.23149E5,1.17409E5,1.06668E5,9.87653E4,9.39927E4,8.73848E4,8.00585E4,7.25833E4,6.97081E4,6.3821E4,5.79968E4,5.34438E4,5.05102E4,4.61682E4,4.46001E4,6.06787E4
540,3.38749E5,6.74561E5,4.94718E5,2.92063E5,3.35443E5,4.71426E6,1.16596E7,2.11923E6,2.62191E5,2.43436E5,2.06484E5,1.83983E5,1.63591E5,1.51298E5,1.45533E5,1.39909E5,1.35993E5,1.35966E5,1.32736E5,1.31901E5,1.30231E5,1.33613E5,1.30873E5,1.30047E5,1.33263E5,1.28804E5,1.26767E5,1.20431E5,1.10534E5,1.0161E5,9.6946E4,8.90291E4,8.2085E4,7.70623E4,7.13271E4,6.57761E4,6.17803E4,5.62998E4,5.1867E4,4.89498E4,4.44341E4,4.18869E4,5.10574E4
542,3.17753E5,6.0093E5,5.83171E5,2.95282E5,3.22498E5,2.53053E6,1.21238E7,4.05189E6,2.56466E5,2.30885E5,1.98268E5,1.72628E5,1.59031E5,1.42912E5,1.37732E5,1.30608E5,1.31779E5,1.29407E5,1.30816E5,1.27887E5,1.25151E5,1.27619E5,1.23317E5,1.25724E5,1.27147E5,1.27621E5,1.23266E5,1.14392E5,1.06031E5,9.81513E4,9.06479E4,8.72655E4,7.88959E4,7.4393E4,6.82791E4,6.46242E4,5.95001E4,5.39522E4,4.98599E4,4.65805E4,4.30114E4,4.0084E4,4.30627E4
544,3.09587E5,5.25957E5,6.14084E5,3.05575E5,2.97388E5,1.06975E6,1.12522E7,6.65619E6,2.72489E5,2.23453E5,1.91749E5,1.6485E5,1.4975E5,1.36373E5,1.3147E5,1.2928E5,1.25385E5,1.23909E5,1.24391E5,1.19041E5,1.21054E5,1.205E5,1.22575E5,1.2168E5,1.20911E5,1.21105E5,1.17112E5,1.09424E5,1.00991E5,9.34792E4,8.73396E4,8.3549E4,7.70606E4,7.18957E4,6.56144E4,5.96573E4,5.78218E4,5.33642E4,4.77395E4,4.64319E4,4.07515E4,3.97068E4,3.82112E4
546,2.89888E5,4.47891E5,6.75439E5,3.02171E5,2.69453E5,4.48227E5,9.45966E6,9.43139E6,4.41097E5,2.1571E5,1.86147E5,1.66246E5,1.463E5,1.34532E5,1.29585E5,1.21477E5,1.21234E5,1.20767E5,1.15526E5,1.18299E5,1.13242E5,1.15895E5,1.13892E5,1.15035E5,1.15452E5,1.16495E5,1.12037E5,1.03842E5,9.7045E4,8.90082E4,8.4112E4,7.83627E4,7.2807E4,6.92455E4,6.48973E4,5.85219E4,5.48868E4,5.06945E4,4.59276E4,4.32009E4,4.00829E4,3.71045E4,3.54059E4
548,2.67035E5,3.64674E5,6.94289E5,3.65484E5,2.71645E5,3.08803E5,7.00391E6,1.21514E7,1.06732E6,2.11973E5,1.78922E5,1.55848E5,1.36735E5,1.28549E5,1.24656E5,1.18873E5,1.16527E5,1.16026E5,1.12294E5,1.11654E5,1.07889E5,1.1068E5,1.10512E5,1.09656E5,1.11102E5,1.0877E5,1.06993E5,9.83564E4,9.47251E4,8.76828E4,8.12645E4,7.54747E4,7.14992E4,6.65166E4,6.3408E4,5.73797E4,5.42646E4,5.00269E4,4.47771E4,4.17832E4,3.83546E4,3.71595E4,3.42145E4
550,2.41657E5,3.00794E5,6.94594E5,4.19099E5,2.68158E5,2.77038E5,4.59581E6,1.39584E7,2.29353E6,2.0131E5,1.63741E5,1.50827E5,1.34053E5,1.28384E5,1.15326E5,1.15584E5,1.1112E5,1.0807E5,1.09503E5,1.07737E5,1.06741E5,1.05378E5,1.04863E5,1.05338E5,1.04348E5,1.03247E5,1.01465E5,9.74506E4,8.8719E4,8.48632E4,7.70602E4,7.23699E4,6.81159E4,6.41049E4,5.8661E4,5.55926E4,5.14978E4,4.80181E4,4.37372E4,4.13906E4,3.79393E4,3.48725E4,3.21435E4
552,2.57946E5,2.73522E5,6.29287E5,4.53626E5,2.45373E5,2.71013E5,2.34081E6,1.38922E7,4.28089E6,1.97872E5,1.7058E5,1.43699E5,1.29794E5,1.20346E5,1.12809E5,1.08456E5,1.04191E5,1.05921E5,1.06743E5,1.01267E5,1.0044E5,1.01484E5,9.94906E4,1.01086E5,1.03497E5,1.01846E5,9.80072E4,9.189E4,8.67308E4,7.90392E4,7.38514E4,7.0956E4,6.51006E4,5.96877E4,5.60882E4,5.17773E4,4.95551E4,4.59791E4,4.25232E4,3.88071E4,3.65069E4,3.39339E4,3.06178E4
554,2.63582E5,2.31347E5,5.7614E5,5.58708E5,2.50426E5,2.51532E5,9.81925E5,1.24032E7,6.814E6,2.28411E5,1.59571E5,1.40122E5,1.21833E5,1.12711E5,1.11122E5,1.00727E5,9.81371E4,1.01152E5,9.83112E4,9.84305E4,9.67482E4,9.75729E4,9.54441E4,9.62809E4,9.8032E4,9.68592E4,9.38449E4,9.06869E4,8.29707E4,7.75509E4,7.15141E4,6.67954E4,6.22582E4,5.63765E4,5.44492E4,5.06894E4,4.53429E4,4.34094E4,3.96901E4,3.93248E4,3.63721E4,3.1766E4,3.0571E4
556,2.35985E5,2.16542E5,5.01994E5,6.02122E5,2.50032E5,2.40923E5,4.0798E5,1.05528E7,9.40489E6,4.25918E5,1.5271E5,1.32588E5,1.17236E5,1.07579E5,1.07317E5,9.76732E4,9.73277E4,9.75174E4,9.498E4,9.23312E4,9.0844E4,9.16541E4,8.9007E4,9.31054E4,9.07431E4,9.23171E4,9.12101E4,8.46094E4,7.83974E4,7.28014E4,6.87187E4,6.51606E4,5.9991E4,5.5603E4,5.12291E4,4.89934E4,4.61579E4,4.17169E4,3.83854E4,3.69202E4,3.33886E4,3.13914E4,2.92384E4
558,2.32478E5,2.02221E5,4.10686E5,6.89345E5,2.74451E5,2.40244E5,2.72585E5,7.85582E6,1.18711E7,1.08131E6,1.47233E5,1.28952E5,1.12865E5,1.05094E5,1.00412E5,9.44688E4,9.03633E4,8.86825E4,9.07021E4,8.83734E4,9.00605E4,9.07796E4,8.7191E4,8.98745E4,9.02478E4,8.86207E4,8.46863E4,8.17371E4,7.51758E4,7.0714E4,6.46088E4,6.09288E4,5.79978E4,5.27612E4,4.98853E4,4.67966E4,4.36627E4,4.08137E4,3.81746E4,3.57143E4,3.29668E4,3.00737E4,2.91219E4
560,2.28973E5,1.77819E5,3.23919E5,7.11018E5,3.27638E5,2.16515E5,2.48007E5,4.97555E6,1.34542E7,2.40996E6,1.46015E5,1.29577E5,1.0977E5,1.00667E5,9.55446E4,9.10927E4,9.06134E4,8.94281E4,8.5465E4,8.42146E4,8.49917E4,8.45129E4,8.34029E4,8.36613E4,8.77106E4,8.32274E4,8.23954E4,7.76589E4,7.35366E4,6.76152E4,6.27214E4,5.827E4,5.48909E4,5.08208E4,4.76086E4,4.65504E4,4.26106E4,3.8488E4,3.7535E4,3.36418E4,3.13575E4,2.8845E4,2.7307E4
562,2.16415E5,1.97087E5,2.56728E5,6.81627E5,3.63168E5,2.24159E5,2.247E5,2.5282E6,1.37402E7,4.57639E6,1.41905E5,1.20385E5,1.09211E5,9.68418E4,9.5479E4,8.87822E4,8.54464E4,8.36388E4,8.10611E4,8.15238E4,7.96017E4,8.12485E4,7.80708E4,8.00514E4,8.2213E4,7.94653E4,7.69742E4,7.32626E4,6.82096E4,6.5649E4,5.98875E4,5.56729E4,5.38055E4,4.89555E4,4.68043E4,4.30695E4,4.04469E4,3.63499E4,3.44171E4,3.35576E4,3.04073E4,2.77221E4,2.55956E4
564,2.33817E5,1.92165E5,2.2193E5,6.19519E5,4.37376E5,2.09055E5,2.18391E5,1.02386E6,1.24839E7,7.31978E6,1.58725E5,1.22094E5,1.03751E5,9.28853E4,8.77544E4,8.67211E4,8.20598E4,7.93731E4,7.77438E4,7.81171E4,7.41956E4,7.96679E4,7.72018E4,7.92028E4,7.9088E4,7.83653E4,7.59176E4,7.12704E4,6.69788E4,6.25348E4,5.74187E4,5.4562E4,5.14739E4,4.68044E4,4.42358E4,4.15015E4,3.90733E4,3.55651E4,3.34732E4,3.16514E4,2.9388E4,2.7091E4,2.52614E4
566,1.88897E5,1.96358E5,1.83333E5,5.71533E5,5.13575E5,2.25441E5,2.18376E5,3.79E5,1.02648E7,1.03034E7,3.22047E5,1.17917E5,1.00246E5,9.03023E4,8.50578E4,8.2947E4,7.9283E4,7.67556E4,7.66391E4,7.55624E4,7.31444E4,7.24812E4,7.31618E4,7.16946E4,7.36057E4,7.30793E4,7.19122E4,6.81675E4,6.36457E4,5.76756E4,5.66312E4,5.26107E4,4.85091E4,4.53186E4,4.37404E4,4.01207E4,3.68605E4,3.47016E4,3.13375E4,3.0517E4,2.76649E4,2.62193E4,2.39977E4
568,1.89873E5,1.68682E5,1.77254E5,4.85257E5,5.99527E5,2.15382E5,2.08624E5,2.37806E5,7.60713E6,1.33297E7,8.98223E5,1.13591E5,9.5854E4,8.59042E4,8.27084E4,7.89001E4,7.36329E4,7.40664E4,7.21045E4,7.15123E4,7.24489E4,6.94778E4,6.78917E4,7.02368E4,7.24287E4,6.91018E4,6.82317E4,6.35345E4,6.03241E4,5.70423E4,5.34932E4,4.95457E4,4.76475E4,4.39011E4,4.20644E4,3.80409E4,3.60682E4,3.3606E4,3.17194E4,2.89272E4,2.70237E4,2.49795E4,2.31066E4
570,2.02485E5,1.69229E5,1.71015E5,3.82293E5,6.5697E5,2.5307E5,2.06643E5,2.23887E5,4.8079E6,1.55293E7,2.15183E6,1.11402E5,9.16772E4,8.30857E4,7.9995E4,7.60726E4,7.16971E4,6.9881E4,6.88449E4,6.86878E4,6.59234E4,6.74032E4,6.78107E4,6.73848E4,6.73203E4,6.5734E4,6.48054E4,6.47034E4,5.78028E4,5.41639E4,5.11671E4,4.89214E4,4.61807E4,4.12525E4,4.06359E4,3.66512E4,3.43069E4,3.11733E4,2.96396E4,2.72871E4,2.67365E4,2.46056E4,2.21385E4
572,1.95515E5,1.5876E5,1.64737E5,3.04188E5,6.8815E5,3.02111E5,1.98557E5,2.03041E5,2.49602E6,1.6348E7,4.01937E6,1.09595E5,8.98988E4,8.33916E4,7.68822E4,7.04803E4,7.19964E4,6.79167E4,6.76441E4,6.5476E4,6.46343E4,6.63643E4,6.42243E4,6.33352E4,6.37634E4,6.39339E4,6.15894E4,6.0566E4,5.59591E4,5.29516E4,4.7171E4,4.57562E4,4.27319E4,4.04676E4,3.77033E4,3.58712E4,3.40813E4,3.06707E4,2.77903E4,2.75499E4,2.54821E4,2.37968E4,2.13485E4
574,1.85334E5,1.81175E5,1.4491E5,2.36911E5,7.05905E5,3.5612E5,1.97073E5,1.98019E5,9.55739E5,1.55338E7,6.53755E6,1.31744E5,8.77528E4,7.7563E4,7.17476E4,6.88251E4,6.60192E4,6.54912E4,6.41531E4,6.23239E4,6.01486E4,6.21796E4,6.09304E4,6.02494E4,6.3028E4,6.30811E4,6.08805E4,5.60566E4,5.18771E4,4.98376E4,4.64124E4,4.35731E4,4.01371E4,3.7618E4,3.56511E4,3.41555E4,3.1875E4,2.88944E4,2.85268E4,2.55782E4,2.3983E4,2.21437E4,2.12638E4
576,1.94633E5,1.44505E5,1.46553E5,1.9053E5,6.27863E5,4.26265E5,1.92308E5,1.92815E5,3.23737E5,1.30775E7,9.35764E6,3.33193E5,8.47787E4,7.4655E4,7.0485E4,6.61967E4,6.47665E4,6.28751E4,6.2848E4,6.22033E4,6.0535E4,5.78204E4,5.75129E4,6.03206E4,5.85563E4,5.71164E4,5.75586E4,5.35096E4,5.11117E4,4.66542E4,4.40059E4,4.20431E4,3.85014E4,3.72598E4,3.55279E4,3.21405E4,3.06202E4,2.79195E4,2.63747E4,2.62068E4,2.25622E4,2.1354E4,2.03989E4
