396,8.28742E5,7.45273E5,7.10406E5,7.17396E5,6.45755E5,6.21786E5,6.14068E5,6.30462E5,5.89154E5,5.83684E5,5.73685E5,5.46363E5,5.23133E5,5.20853E5,4.9694E5,4.65664E5,4.37677E5,4.00287E5,3.7542E5,3.3477E5,3.23699E5,5.26078E5,6.79999E5,3.27799E5,1.67218E5,1.32796E5,1.04206E5,7.97065E4,6.4034E4,8.4612E4,4.03163E6,1.30961E7,8.212E6,4.90368E5,1.33909E4,6209.57309,4861.77312,3489.49919,2885.13295,2701.85029,2398.50483,2038.5167,1630.38356
398,8.2845E5,7.63812E5,7.54455E5,7.00608E5,6.84036E5,6.45786E5,6.29189E5,6.45533E5,5.99012E5,5.93239E5,5.74411E5,5.51599E5,5.36132E5,5.22014E5,5.1243E5,4.78483E5,4.45416E5,4.11408E5,3.82823E5,3.47171E5,3.22005E5,4.28282E5,6.91045E5,4.37712E5,1.91472E5,1.43331E5,1.1121E5,8.96507E4,6.61114E4,6.53297E4,1.19072E6,1.02919E7,1.16908E7,2.34241E6,2.09991E4,7783.52738,5453.77528,3856.09651,3317.17824,2639.32702,2605.62649,2243.62258,1516.57875
400,8.54289E5,7.89799E5,7.43651E5,7.09216E5,7.04744E5,6.68835E5,6.34875E5,6.37462E5,6.1638E5,6.01572E5,5.80122E5,5.5697E5,5.4825E5,5.33285E5,5.16512E5,4.91195E5,4.6354E5,4.27572E5,3.94999E5,3.63304E5,3.32651E5,3.64389E5,6.34081E5,5.51977E5,2.30737E5,1.55764E5,1.24774E5,9.6116E4,7.14566E4,6.20356E4,1.95874E5,6.18299E6,1.30209E7,5.85525E6,1.41152E5,9759.51688,5920.35586,4375,3217.47552,2816.01345,2449.40322,2378.02378,1807.39904
402,8.55369E5,7.91425E5,7.74114E5,7.29882E5,7.06861E5,6.61734E5,6.75264E5,6.54818E5,6.17037E5,6.11707E5,6.00079E5,5.81745E5,5.59736E5,5.43789E5,5.2779E5,4.9919E5,4.71928E5,4.39538E5,4.10109E5,3.67968E5,3.43911E5,3.36533E5,5.4585E5,6.4143E5,3.01903E5,1.68707E5,1.34197E5,1.03951E5,7.66733E4,6.29787E4,6.69233E4,2.34247E6,1.18694E7,1.00014E7,1.08251E6,1.46659E4,6924.70838,4974.16021,3825.01886,2945.81799,2552.92653,2726.52727,1797.9855
404,8.40993E5,7.95897E5,7.76711E5,7.66654E5,7.40984E5,6.88586E5,6.62456E5,6.78679E5,6.44199E5,6.2517E5,5.98879E5,5.77918E5,5.67954E5,5.54586E5,5.38612E5,5.16881E5,4.84628E5,4.44769E5,4.14799E5,3.88537E5,3.52373E5,3.27224E5,4.4947E5,6.71458E5,4.01628E5,1.9084E5,1.48514E5,1.10385E5,8.60515E4,6.54723E4,6.0149E4,4.53496E5,8.34614E6,1.2438E7,3.62925E6,3.14366E4,8645.89955,5427.52531,3830.84042,3100.36784,2718.12429,2707.41462,2242.32146
406,8.71412E5,8.08874E5,8.19119E5,7.70455E5,7.46726E5,7.09831E5,6.88018E5,6.87228E5,6.65438E5,6.38881E5,6.07755E5,5.82741E5,5.81332E5,5.69332E5,5.45811E5,5.29837E5,4.88252E5,4.63887E5,4.30227E5,3.95476E5,3.66809E5,3.33449E5,3.85056E5,6.47685E5,5.09809E5,2.23809E5,1.56555E5,1.22549E5,9.1888E4,7.16844E4,6.04345E4,7.56695E4,4.09155E6,1.24616E7,7.10723E6,3.37544E5,1.21517E4,6185.34483,4044.75043,2733.10207,2770.85928,2274.35714,2176.1658
408,9.46365E5,8.62314E5,8.32805E5,7.85852E5,7.90521E5,7.28864E5,7.16913E5,7.04731E5,6.61329E5,6.36455E5,6.28757E5,6.0316E5,5.88842E5,5.72561E5,5.49751E5,5.31459E5,5.05271E5,4.71096E5,4.40389E5,4.11698E5,3.77341E5,3.47064E5,3.49963E5,5.6598E5,6.03335E5,2.81859E5,1.69607E5,1.30246E5,1.04394E5,7.7142E4,6.14258E4,5.78224E4,1.07153E6,1.0102E7,1.02087E7,1.81737E6,1.90698E4,7725.46062,4368.40973,3207.15037,2940.25974,2714.60766,2025.81739
410,9.25798E5,8.25252E5,8.16399E5,8.27378E5,7.65601E5,7.60989E5,7.22548E5,7.11635E5,6.70442E5,6.47903E5,6.17084E5,6.10538E5,5.88625E5,5.79513E5,5.70151E5,5.45765E5,5.13634E5,4.8858E5,4.58574E5,4.23378E5,3.89477E5,3.58789E5,3.39907E5,4.79782E5,6.59544E5,3.72914E5,1.84309E5,1.38802E5,1.08369E5,8.50236E4,6.62029E4,5.52398E4,1.49449E5,6.03142E6,1.13779E7,4.81882E6,9.42485E4,9566.90368,5427.52531,3849.79489,2813.83034,2653.41666,2221.8038
412,9.49039E5,8.85333E5,8.85945E5,8.47562E5,8.2213E5,7.55665E5,7.37442E5,7.2055E5,6.79669E5,6.64094E5,6.30372E5,6.14532E5,5.89921E5,5.82154E5,5.80214E5,5.40686E5,5.26084E5,4.89537E5,4.64214E5,4.34016E5,4.04002E5,3.71413E5,3.47252E5,4.01151E5,6.48003E5,4.76817E5,2.12017E5,1.51202E5,1.16269E5,9.04523E4,7.00574E4,5.575E4,5.73822E4,2.23292E6,1.01669E7,8.40032E6,9.50175E5,1.33463E4,6626.50602,4031.15462,2968.65269,2940.57377,2335.65643
414,9.52052E5,9.11505E5,9.03968E5,8.39057E5,8.18815E5,7.75207E5,7.46881E5,7.44431E5,6.8092E5,6.61188E5,6.431E5,6.09205E5,6.0041E5,5.81496E5,5.81911E5,5.55972E5,5.36078E5,5.06422E5,4.7872E5,4.49668E5,4.12338E5,3.83645E5,3.53846E5,3.59282E5,5.79014E5,5.72822E5,2.61156E5,1.63793E5,1.24391E5,9.84825E4,7.80044E4,5.87112E4,5.31458E4,4.7174E5,7.18197E6,1.06257E7,3.41993E6,2.50998E4,8210.48101,4795.45694,3339.9025,2786.02888,2383.19518
416,1.04399E6,9.42638E5,8.96511E5,8.80565E5,8.04963E5,7.93528E5,7.70465E5,7.50028E5,7.13631E5,6.5931E5,6.401E5,6.27871E5,6.06027E5,5.98601E5,5.86053E5,5.58732E5,5.4592E5,5.0777E5,4.88767E5,4.5316E5,4.25729E5,3.99221E5,3.61031E5,3.47869E5,5.05282E5,6.37536E5,3.32136E5,1.77917E5,1.37339E5,1.04558E5,8.34146E4,6.32542E4,5.2283E4,6.55153E4,3.39789E6,1.08221E7,7.25939E6,2.74766E5,1.12641E4,6177.64681,3613.33195,3361.0001,2193.35404
418,9.96208E5,9.36149E5,8.9618E5,8.99266E5,8.57234E5,8.25719E5,7.82394E5,7.57769E5,7.14119E5,6.75668E5,6.48754E5,6.19805E5,6.10824E5,6.0774E5,5.9456E5,5.7041E5,5.44722E5,5.17925E5,4.92079E5,4.65474E5,4.42372E5,4.1274E5,3.74156E5,3.50328E5,4.25063E5,6.3103E5,4.23817E5,2.00539E5,1.44023E5,1.15238E5,8.77334E4,6.7828E4,5.55543E4,5.19559E4,9.39841E5,8.77442E6,1.03313E7,1.59758E6,1.71868E4,7048.1801,3944.77318,2981.55738,2666.03862
420,1.04169E6,9.54027E5,9.06997E5,8.7634E5,8.94104E5,8.50227E5,8.14667E5,7.79357E5,7.13978E5,6.73744E5,6.46952E5,6.33101E5,6.0663E5,6.01412E5,5.95502E5,5.7563E5,5.56136E5,5.32818E5,5.06457E5,4.76095E5,4.51581E5,4.16633E5,3.89405E5,3.646E5,3.7307E5,5.84228E5,5.20399E5,2.39161E5,1.56706E5,1.23271E5,9.48652E4,7.45091E4,5.6661E4,5.01684E4,1.24191E5,5.14236E6,1.13259E7,4.74235E6,9.08592E4,9577.37595,4712.96585,3603.6036,2505.65185
422,9.97243E5,9.98888E5,9.11112E5,9.07261E5,8.95557E5,8.47975E5,8.33825E5,7.82054E5,7.21463E5,6.78794E5,6.62062E5,6.26285E5,6.17365E5,6.07508E5,6.00249E5,5.80732E5,5.61916E5,5.42614E5,5.05719E5,4.87753E5,4.56882E5,4.27474E5,3.96354E5,3.64566E5,3.52316E5,5.07529E5,5.87025E5,2.97332E5,1.67348E5,1.32031E5,1.03015E5,7.99955E4,6.14053E4,4.88137E4,4.96832E4,1.83855E6,9.8882E6,8.47344E6,8.72809E5,1.29524E4,5423.06097,4150.86604,2720.5121
424,1.03159E6,9.33004E5,9.1667E5,8.98321E5,8.71553E5,8.69367E5,8.13526E5,7.97964E5,7.28948E5,6.97684E5,6.60374E5,6.37509E5,6.22814E5,6.07183E5,5.98E5,5.83424E5,5.58324E5,5.40402E5,5.17018E5,4.94545E5,4.61574E5,4.31287E5,4.08879E5,3.79159E5,3.54605E5,4.27722E5,5.97553E5,3.768E5,1.87782E5,1.38738E5,1.08077E5,8.37003E4,6.52169E4,5.03654E4,4.63873E4,3.50944E5,6.73469E6,1.07689E7,2.97051E6,2.50736E4,6497.14582,4538.93443,2908.50904
426,9.63108E5,9.25594E5,9.22552E5,9.33296E5,8.85034E5,8.5643E5,8.42309E5,7.79158E5,7.26399E5,6.88014E5,6.54438E5,6.25605E5,6.1265E5,6.1991E5,5.93888E5,5.88247E5,5.72308E5,5.42673E5,5.25819E5,4.96325E5,4.70851E5,4.46533E5,4.12882E5,3.90993E5,3.57869E5,3.83042E5,5.68137E5,4.54779E5,2.11851E5,1.47379E5,1.18166E5,9.11528E4,7.0162E4,5.41601E4,4.28821E4,5.57174E4,3.07811E6,1.07701E7,6.34176E6,3.01073E5,9452.1685,5871.50323,3750.47116
428,1.01975E6,9.44317E5,9.50718E5,9.08177E5,9.12571E5,8.78978E5,8.59154E5,7.96332E5,7.42028E5,7.07274E5,6.57683E5,6.2662E5,6.09582E5,6.09196E5,5.98166E5,5.81778E5,5.68445E5,5.53041E5,5.3678E5,5.07553E5,4.75156E5,4.49899E5,4.25262E5,3.95243E5,3.63929E5,3.54731E5,5.00415E5,5.19688E5,2.63209E5,1.58476E5,1.24728E5,9.79564E4,7.68401E4,5.76395E4,4.60437E4,4.52615E4,8.4568E5,8.43893E6,9.18533E6,1.66718E6,1.50841E4,6297.35818,3861.73119
430,9.94488E5,9.44527E5,9.702E5,9.48447E5,9.12592E5,8.96008E5,8.5566E5,7.98412E5,7.60377E5,6.98364E5,6.573E5,6.2475E5,6.13592E5,5.95403E5,5.98658E5,5.87665E5,5.69697E5,5.50378E5,5.30718E5,5.10137E5,4.85927E5,4.60234E5,4.2786E5,4.00939E5,3.8247E5,3.45033E5,4.30384E5,5.47845E5,3.26133E5,1.71549E5,1.30611E5,1.03066E5,8.1205E4,6.3052E4,4.97486E4,4.23628E4,1.11104E5,4.72616E6,1.01787E7,4.47248E6,8.79468E4,8727.71973,4491.10253
432,9.97933E5,1.02322E6,9.57784E5,9.76448E5,9.56183E5,9.03543E5,8.53367E5,8.32607E5,7.43712E5,6.98092E5,6.55051E5,6.28772E5,6.1816E5,6.05625E5,5.98857E5,5.86714E5,5.75761E5,5.54121E5,5.36292E5,5.09367E5,4.93017E5,4.57419E5,4.34386E5,4.08649E5,3.75955E5,3.5169E5,3.77713E5,5.31104E5,3.94454E5,1.96813E5,1.38769E5,1.0928E5,8.77827E4,6.83838E4,5.20433E4,4.16505E4,4.49269E4,1.62469E6,8.98345E6,7.86561E6,7.58334E5,1.21327E4,5298.32486
434,1.0092E6,9.57086E5,9.70828E5,9.6748E5,9.27012E5,8.8212E5,8.73396E5,8.1092E5,7.45664E5,6.91273E5,6.68481E5,6.31904E5,6.09113E5,6.00202E5,5.95525E5,5.82637E5,5.65858E5,5.46793E5,5.36936E5,5.13617E5,4.92568E5,4.64861E5,4.42191E5,4.16994E5,3.86576E5,3.61713E5,3.51429E5,4.7737E5,4.62547E5,2.3431E5,1.45989E5,1.15435E5,9.17051E4,7.37298E4,5.59226E4,4.48922E4,4.11129E4,2.96424E5,6.05082E6,9.88609E6,2.7862E6,2.87177E4,6831.88843
436,1.00195E6,9.48585E5,9.50492E5,9.77387E5,9.40985E5,9.069E5,8.77455E5,8.25727E5,7.45264E5,7.04037E5,6.64477E5,6.2017E5,5.95988E5,6.00543E5,5.92681E5,5.85313E5,5.56755E5,5.46832E5,5.33354E5,5.19547E5,4.9634E5,4.6687E5,4.47041E5,4.26981E5,3.96037E5,3.62722E5,3.32272E5,4.12825E5,4.87858E5,2.86368E5,1.57975E5,1.20994E5,9.68859E4,7.59276E4,5.96154E4,4.63254E4,4.02035E4,5.08677E4,2.85088E6,1.00102E7,5.78152E6,3.19003E5,9151.68063
438,9.81384E5,1.02889E6,9.13601E5,9.50067E5,9.30686E5,9.05109E5,8.42633E5,8.17226E5,7.36044E5,6.89581E5,6.62895E5,6.20473E5,5.98752E5,5.9666E5,5.78478E5,5.75838E5,5.58982E5,5.55652E5,5.29235E5,5.15726E5,4.92407E5,4.74069E5,4.46251E5,4.26957E5,3.99454E5,3.66927E5,3.36247E5,3.5712E5,4.87796E5,3.49318E5,1.72435E5,1.28108E5,1.01384E5,8.36503E4,6.47213E4,5.11372E4,4.07352E4,4.07587E4,7.67287E5,8.14739E6,8.51986E6,1.62338E6,1.43166E4
440,1.01746E6,9.31769E5,9.77351E5,9.46957E5,9.33195E5,9.46559E5,8.76836E5,8.29178E5,7.47666E5,6.82426E5,6.52898E5,6.05719E5,5.97914E5,5.83962E5,5.83885E5,5.75432E5,5.51742E5,5.44547E5,5.33531E5,5.10703E5,4.99022E5,4.81152E5,4.50466E5,4.32144E5,4.04364E5,3.73142E5,3.38365E5,3.24595E5,4.44085E5,4.03151E5,2.05166E5,1.3448E5,1.07876E5,8.59454E4,6.76471E4,5.29443E4,4.27331E4,3.85303E4,1.01388E5,4.88984E6,9.51844E6,4.33935E6,9.64306E4
442,9.97475E5,9.88448E5,9.42063E5,9.64488E5,9.65939E5,9.34633E5,8.78926E5,8.31022E5,7.48024E5,6.89145E5,6.49623E5,6.04572E5,5.80922E5,5.78975E5,5.82062E5,5.62797E5,5.58941E5,5.41808E5,5.28097E5,5.2323E5,4.94799E5,4.80436E5,4.53113E5,4.30956E5,4.06147E5,3.79645E5,3.44621E5,3.06294E5,3.94222E5,4.35424E5,2.45739E5,1.4452E5,1.13861E5,8.97684E4,7.23742E4,5.76326E4,4.47812E4,3.91384E4,3.96945E4,1.91154E6,8.45081E6,7.42908E6,7.00621E5
444,9.25479E5,9.48648E5,9.4261E5,9.45322E5,9.24697E5,9.34048E5,8.70192E5,8.37155E5,7.52763E5,6.86576E5,6.37054E5,6.06142E5,5.89904E5,5.69939E5,5.80881E5,5.5958E5,5.4891E5,5.4029E5,5.24131E5,5.12227E5,4.9747E5,4.78617E5,4.57652E5,4.34304E5,4.1564E5,3.82659E5,3.48769E5,3.06214E5,3.44424E5,4.38449E5,2.98546E5,1.57449E5,1.18415E5,9.50422E4,7.37233E4,5.98297E4,4.89348E4,3.76779E4,3.68971E4,3.93599E5,5.81609E6,9.47793E6,2.4963E6
446,9.34558E5,9.13414E5,9.49887E5,9.39595E5,9.25577E5,9.11709E5,8.73079E5,8.30387E5,7.4106E5,6.83251E5,6.37116E5,6.01971E5,5.75448E5,5.76297E5,5.58104E5,5.52075E5,5.43096E5,5.31037E5,5.18931E5,5.07791E5,4.96784E5,4.74704E5,4.59901E5,4.36414E5,4.18408E5,3.88332E5,3.42733E5,3.05996E5,3.04867E5,4.16161E5,3.46726E5,1.78959E5,1.23357E5,1.00664E5,8.04198E4,6.3273E4,5.11707E4,4.04567E4,3.54967E4,5.05683E4,2.78116E6,9.65919E6,5.35732E6
448,1.0062E6,9.45562E5,9.25236E5,9.76734E5,9.31513E5,8.97548E5,8.67983E5,8.35682E5,7.22507E5,6.77625E5,6.30747E5,5.91292E5,5.65561E5,5.56951E5,5.58369E5,5.45292E5,5.37199E5,5.36274E5,5.17183E5,5.05016E5,4.8945E5,4.76246E5,4.54782E5,4.30377E5,4.12834E5,3.90852E5,3.47611E5,3.07693E5,2.83653E5,3.65405E5,3.85742E5,2.09449E5,1.27868E5,1.02486E5,8.54565E4,6.86422E4,5.47919E4,4.27649E4,3.50889E4,3.72237E4,8.3766E5,7.84448E6,7.89854E6
450,9.43028E5,9.54529E5,9.37178E5,9.49376E5,9.27748E5,9.24626E5,8.66265E5,8.46705E5,7.40275E5,6.8303E5,6.25793E5,5.8882E5,5.69103E5,5.55567E5,5.53287E5,5.25955E5,5.35693E5,5.24425E5,5.11786E5,5.00166E5,4.94154E5,4.72109E5,4.52394E5,4.36955E5,4.14431E5,3.90249E5,3.52166E5,3.11899E5,2.72032E5,3.16723E5,3.9978E5,2.52162E5,1.41429E5,1.06555E5,8.80887E4,7.09743E4,5.8139E4,4.54066E4,3.59259E4,3.54506E4,1.19573E5,4.73474E6,9.03302E6
452,9.59046E5,9.21394E5,9.18137E5,9.5962E5,9.32074E5,8.89721E5,8.47034E5,8.33762E5,7.40302E5,6.66166E5,6.11835E5,5.76642E5,5.5205E5,5.43406E5,5.36291E5,5.34279E5,5.20151E5,5.13343E5,5.0632E5,4.92633E5,4.86254E5,4.65357E5,4.48171E5,4.35708E5,4.16861E5,3.86097E5,3.51942E5,3.13675E5,2.72305E5,2.83544E5,3.83032E5,2.93601E5,1.58642E5,1.13169E5,9.11408E4,7.37903E4,6.01102E4,4.77052E4,3.92761E4,3.46231E4,3.83321E4,1.80844E6,8.2992E6
454,9.22865E5,8.76327E5,8.99786E5,9.06753E5,9.27909E5,9.03114E5,8.50962E5,8.21281E5,7.30541E5,6.70123E5,6.19812E5,5.69304E5,5.43271E5,5.39566E5,5.25886E5,5.22827E5,5.12127E5,5.05452E5,5.03377E5,4.90209E5,4.78618E5,4.62623E5,4.48297E5,4.35415E5,4.13105E5,3.89091E5,3.56491E5,3.12089E5,2.75761E5,2.58853E5,3.45214E5,3.32989E5,1.87957E5,1.16453E5,9.59304E4,7.74924E4,6.46522E4,4.97844E4,4.04177E4,3.3937E4,3.37213E4,3.61853E5,5.87836E6
456,8.79651E5,9.02919E5,8.96897E5,9.19656E5,8.89157E5,9.13247E5,8.69744E5,8.02774E5,7.45842E5,6.63879E5,6.07232E5,5.67703E5,5.32962E5,5.37432E5,5.20511E5,5.2181E5,5.0551E5,4.94674E5,4.93618E5,4.8503E5,4.75305E5,4.59235E5,4.45867E5,4.2868E5,4.15024E5,3.90177E5,3.55259E5,3.17826E5,2.71608E5,2.44349E5,3.03542E5,3.51146E5,2.19217E5,1.22734E5,9.81091E4,8.21702E4,6.72143E4,5.50959E4,4.31909E4,3.55137E4,3.16855E4,4.79967E4,2.96144E6
458,9.44068E5,9.262E5,8.88721E5,8.86815E5,8.9885E5,8.77299E5,8.52941E5,7.92837E5,7.13027E5,6.51297E5,5.94566E5,5.51203E5,5.27299E5,5.22602E5,5.15565E5,5.04845E5,4.94704E5,4.92671E5,4.8175E5,4.7308E5,4.70272E5,4.49386E5,4.38693E5,4.27317E5,4.08338E5,3.89707E5,3.56858E5,3.12576E5,2.74031E5,2.41796E5,2.64453E5,3.47245E5,2.61737E5,1.35733E5,1.01651E5,8.39422E4,7.00339E4,5.73769E4,4.47734E4,3.59432E4,3.12805E4,3.51808E4,9.01951E5
460,8.86439E5,8.70854E5,8.73397E5,8.66844E5,8.82883E5,8.6637E5,8.29255E5,7.98211E5,7.1163E5,6.45175E5,6.00928E5,5.45222E5,5.28335E5,5.15623E5,5.13717E5,4.94901E5,4.93073E5,4.78025E5,4.71636E5,4.69062E5,4.5905E5,4.46314E5,4.35534E5,4.23821E5,4.06549E5,3.81393E5,3.5373E5,3.15922E5,2.74281E5,2.38375E5,2.37212E5,3.19539E5,2.9137E5,1.56256E5,1.03543E5,8.61965E4,7.30191E4,5.8712E4,4.92571E4,3.88416E4,3.21625E4,3.12334E4,1.13095E5
462,9.01893E5,8.1465E5,8.32572E5,8.77379E5,8.75942E5,8.79691E5,8.25551E5,7.83367E5,7.21544E5,6.33486E5,5.8712E5,5.48197E5,5.0723E5,5.0273E5,4.96661E5,4.89092E5,4.78984E5,4.71752E5,4.67897E5,4.59242E5,4.5383E5,4.38561E5,4.33323E5,4.10095E5,4.00035E5,3.80365E5,3.54913E5,3.1461E5,2.76999E5,2.43365E5,2.19707E5,2.82985E5,3.11149E5,1.82625E5,1.10084E5,8.8515E4,7.52942E4,6.18196E4,5.04739E4,3.96506E4,3.35861E4,3.04579E4,3.53672E4
464,8.69366E5,8.30144E5,8.41771E5,8.39343E5,8.55196E5,8.57639E5,8.09869E5,7.69231E5,7.00027E5,6.36903E5,5.79207E5,5.32751E5,4.99783E5,4.94803E5,4.81129E5,4.75245E5,4.6374E5,4.62651E5,4.54173E5,4.535E5,4.45287E5,4.32222E5,4.19534E5,4.08929E5,4.00335E5,3.81368E5,3.52038E5,3.12191E5,2.76349E5,2.43287E5,2.15938E5,2.41345E5,3.1011E5,2.16539E5,1.20136E5,9.26593E4,7.88084E4,6.38754E4,5.35984E4,4.3212E4,3.50093E4,3.11655E4,3.07308E4
466,8.73307E5,8.27522E5,8.31778E5,8.57374E5,8.64279E5,8.429E5,8.08082E5,7.62805E5,7.0492E5,6.19994E5,5.61005E5,5.20026E5,4.96172E5,4.82404E5,4.7139E5,4.61672E5,4.58102E5,4.53594E5,4.45009E5,4.45932E5,4.36297E5,4.25298E5,4.19144E5,4.09735E5,3.92954E5,3.77467E5,3.4826E5,3.1402E5,2.75567E5,2.40363E5,2.1573E5,2.14054E5,2.88709E5,2.4644E5,1.35438E5,9.48094E4,7.92987E4,6.63183E4,5.44485E4,4.48874E4,3.73481E4,3.16361E4,2.89054E4
468,9.0544E5,8.44549E5,8.4269E5,7.95407E5,8.4745E5,8.10415E5,8.01542E5,7.4684E5,6.90827E5,6.11909E5,5.58495E5,5.22067E5,4.77907E5,4.77699E5,4.6736E5,4.50274E5,4.43638E5,4.38291E5,4.39125E5,4.3162E5,4.25024E5,4.20297E5,4.05043E5,4.0107E5,3.86479E5,3.72003E5,3.42558E5,3.03331E5,2.74749E5,2.40491E5,2.08362E5,1.98898E5,2.56787E5,2.71374E5,1.56171E5,9.99246E4,8.01738E4,6.92457E4,5.74152E4,4.79777E4,3.71992E4,3.20393E4,2.83426E4
470,1.09694E6,8.28238E5,7.73566E5,8.17506E5,8.27604E5,8.23942E5,7.72999E5,7.30507E5,6.55557E5,5.96242E5,5.52781E5,5.03812E5,4.73341E5,4.59625E5,4.5784E5,4.40475E5,4.31036E5,4.33811E5,4.2254E5,4.19376E5,4.1322E5,4.04149E5,4.00766E5,3.87104E5,3.7901E5,3.65943E5,3.39765E5,3.04948E5,2.66055E5,2.3925E5,2.10426E5,1.88932E5,2.21143E5,2.76426E5,1.82965E5,1.05029E5,8.40415E4,6.97554E4,5.84572E4,4.91217E4,4.06039E4,3.28555E4,2.81406E4
472,1.35659E6,7.95728E5,7.70024E5,7.90709E5,7.92268E5,8.00863E5,7.71691E5,7.17975E5,6.43133E5,5.92466E5,5.34277E5,4.90399E5,4.57557E5,4.49089E5,4.46489E5,4.28028E5,4.20432E5,4.16786E5,4.16451E5,4.06768E5,4.10233E5,3.96231E5,3.86514E5,3.8053E5,3.75222E5,3.58935E5,3.34843E5,2.98529E5,2.65663E5,2.34652E5,2.08392E5,1.85463E5,1.93036E5,2.6128E5,2.10827E5,1.15192E5,8.37374E4,7.02618E4,5.97028E4,5.01946E4,4.36832E4,3.47229E4,2.85324E4
474,1.92083E6,7.6866E5,7.4349E5,7.43638E5,8.1092E5,7.60699E5,7.46574E5,7.0075E5,6.43326E5,5.64872E5,5.25513E5,4.85482E5,4.47166E5,4.34417E5,4.28261E5,4.15452E5,4.13754E5,4.03803E5,3.99685E5,3.95897E5,3.86411E5,3.86831E5,3.79751E5,3.75026E5,3.61447E5,3.52163E5,3.25659E5,2.95544E5,2.62393E5,2.34206E5,2.06655E5,1.83135E5,1.71918E5,2.37532E5,2.2963E5,1.29239E5,8.74046E4,7.28233E4,6.22361E4,5.08888E4,4.34593E4,3.6834E4,2.88876E4
476,2.77861E6,7.50756E5,7.30884E5,7.50266E5,7.75145E5,7.27932E5,7.53414E5,6.8514E5,6.23303E5,5.62254E5,5.12386E5,4.65424E5,4.44786E5,4.27085E5,4.09733E5,4.04052E5,4.01648E5,3.93032E5,3.9075E5,3.84708E5,3.77362E5,3.72118E5,3.70487E5,3.6399E5,3.57276E5,3.42278E5,3.20517E5,2.92783E5,2.61157E5,2.26315E5,2.02847E5,1.80745E5,1.66146E5,2.05882E5,2.41947E5,1.51475E5,9.11587E4,7.50998E4,6.22052E4,5.29201E4,4.6383E4,3.65461E4,3.13489E4
478,3.64888E6,8.70639E5,7.08615E5,7.26216E5,7.57945E5,7.47033E5,7.17785E5,6.88129E5,6.20361E5,5.5357E5,5.07341E5,4.57913E5,4.29147E5,4.13142E5,3.99925E5,3.94191E5,3.8167E5,3.82867E5,3.83525E5,3.7931E5,3.75872E5,3.68664E5,3.59474E5,3.53475E5,3.46908E5,3.37781E5,3.14113E5,2.88273E5,2.5401E5,2.3027E5,2.03116E5,1.82157E5,1.58435E5,1.75514E5,2.35285E5,1.75272E5,1.00901E5,7.5477E4,6.35297E4,5.47243E4,4.62352E4,3.84962E4,3.19925E4
480,4.42824E6,1.01876E6,6.67646E5,7.05984E5,7.05364E5,7.34965E5,7.2229E5,6.64427E5,5.84914E5,5.50597E5,4.92153E5,4.43664E5,4.13879E5,4.00494E5,3.925E5,3.78811E5,3.71861E5,3.67133E5,3.66337E5,3.67982E5,3.65603E5,3.56365E5,3.5692E5,3.47452E5,3.41877E5,3.26056E5,3.12359E5,2.84619E5,2.52052E5,2.24618E5,1.99047E5,1.76152E5,1.58995E5,1.59092E5,2.14429E5,1.98308E5,1.10576E5,7.81156E4,6.53672E4,5.67775E4,4.81481E4,4.07294E4,3.42507E4
482,4.86676E6,1.44384E6,6.69154E5,7.08303E5,7.17611E5,7.24096E5,6.89239E5,6.39861E5,5.94612E5,5.43331E5,4.78741E5,4.27277E5,4.06693E5,3.97189E5,3.90562E5,3.78328E5,3.68261E5,3.58089E5,3.56687E5,3.55495E5,3.55328E5,3.46735E5,3.47157E5,3.40948E5,3.33864E5,3.22466E5,3.02892E5,2.74992E5,2.4998E5,2.20167E5,2.01465E5,1.75E5,1.57204E5,1.44671E5,1.90683E5,2.11504E5,1.29186E5,7.97219E4,6.68281E4,5.86149E4,4.86156E4,4.14379E4,3.52731E4
484,4.83245E6,2.19236E6,6.48428E5,6.86157E5,6.81688E5,7.22898E5,6.69558E5,6.6078E5,5.80729E5,5.19903E5,4.67966E5,4.20226E5,4.03868E5,3.75817E5,3.77052E5,3.6213E5,3.51368E5,3.49875E5,3.49914E5,3.45804E5,3.42965E5,3.40999E5,3.34572E5,3.31598E5,3.25032E5,3.16757E5,2.97803E5,2.68803E5,2.45574E5,2.15129E5,1.97131E5,1.75494E5,1.55094E5,1.42488E5,1.6181E5,2.09242E5,1.50053E5,8.62456E4,6.73489E4,5.80764E4,5.04203E4,4.33016E4,3.58636E4
486,4.2451E6,3.00074E6,6.89984E5,6.72951E5,6.82613E5,6.86934E5,6.62729E5,6.28268E5,5.63994E5,5.13801E5,4.64699E5,4.16829E5,3.96755E5,3.67398E5,3.59546E5,3.54937E5,3.43957E5,3.43221E5,3.43049E5,3.41442E5,3.30105E5,3.30709E5,3.25363E5,3.22758E5,3.19207E5,3.09094E5,2.90658E5,2.69193E5,2.40638E5,2.18759E5,1.94881E5,1.74129E5,1.53336E5,1.38061E5,1.45513E5,1.98189E5,1.70507E5,9.49025E4,7.02047E4,5.90531E4,5.22718E4,4.43241E4,3.70053E4
