396,7.82499E5,7.59899E5,7.65609E5,6.73819E5,6.6568E5,6.78437E5,6.33554E5,6.28032E5,6.14652E5,5.99757E5,5.61287E5,5.62663E5,5.54977E5,5.47322E5,5.55376E5,5.50135E5,5.53504E5,5.37124E5,5.2482E5,4.97853E5,4.9227E5,6.82438E5,8.14613E5,4.47072E5,2.67999E5,2.13716E5,1.67689E5,1.22613E5,9.42394E4,1.04267E5,3.76663E6,1.21147E7,8.32185E6,3.96076E5,1.38604E4,8374.59634,4813.28679,4497.04142,2947.18726,2554.39924,2790.45643,2036.22224,1711.16961
398,8.19054E5,7.67999E5,7.37442E5,7.20859E5,7.1737E5,7.00495E5,6.66831E5,6.59693E5,6.47889E5,6.07727E5,5.88715E5,5.70831E5,5.6727E5,5.69994E5,5.65546E5,5.74878E5,5.69684E5,5.61353E5,5.44751E5,5.20009E5,4.95401E5,5.89754E5,8.37422E5,5.68866E5,3.01364E5,2.35173E5,1.81967E5,1.4215E5,1.00845E5,9.25025E4,1.18792E6,9.9312E6,1.15355E7,1.99833E6,2.27848E4,9698.60065,4643.04601,4819.79559,3170.33853,2417.99832,3049.79253,2383.63171,1926.87283
400,8.70758E5,8.59308E5,7.86548E5,7.50816E5,7.31656E5,7.27355E5,7.13424E5,6.80568E5,6.58004E5,6.26813E5,6.01166E5,5.80994E5,5.77851E5,5.81411E5,5.89916E5,5.93431E5,5.87759E5,5.74192E5,5.63703E5,5.41103E5,5.09514E5,5.35898E5,7.98044E5,6.85289E5,3.55188E5,2.55201E5,1.98373E5,1.51285E5,1.10716E5,9.16451E4,2.1345E5,6.0729E6,1.26204E7,5.37838E6,1.22748E5,1.36496E4,5497.40987,5076.90653,3105.52332,2626.87822,3192.04063,2587.70584,1881.8216
402,8.55218E5,8.49951E5,8.21338E5,7.98214E5,7.60819E5,7.38278E5,7.05447E5,7.03041E5,6.67445E5,6.3346E5,6.17925E5,6.09601E5,5.8435E5,5.95836E5,6.04199E5,6.08185E5,6.01274E5,5.87458E5,5.7792E5,5.56895E5,5.26411E5,5.15081E5,7.0706E5,7.92648E5,4.29446E5,2.71803E5,2.17975E5,1.68215E5,1.22129E5,9.43832E4,8.37558E4,2.34353E6,1.13845E7,9.7932E6,9.93084E5,1.84018E4,6810.49069,5809.57504,3600.21494,2899.76886,2538.07107,2710.72013,2324.48711
404,8.92796E5,8.83747E5,7.88236E5,8.00993E5,7.60695E5,7.4508E5,7.25189E5,7.26064E5,6.82018E5,6.49332E5,6.29143E5,6.04352E5,6.05467E5,6.05914E5,6.1039E5,6.28684E5,6.19002E5,6.12937E5,5.92652E5,5.67839E5,5.45836E5,5.14956E5,6.19261E5,8.37106E5,5.36373E5,3.02959E5,2.36061E5,1.81655E5,1.35233E5,1.06295E5,8.40732E4,4.68575E5,8.13345E6,1.28871E7,3.57972E6,4.11164E4,8324.51872,6339.31449,4115.62433,2658.12145,2829.30874,2975.46012,2371.09522
406,9.38249E5,8.94419E5,8.54064E5,8.16167E5,8.03982E5,7.75718E5,7.58156E5,7.32209E5,6.96441E5,6.66048E5,6.47522E5,6.21728E5,6.20804E5,6.18715E5,6.27664E5,6.32008E5,6.4307E5,6.24949E5,6.12092E5,5.93298E5,5.53997E5,5.24779E5,5.62531E5,7.9693E5,6.56628E5,3.44811E5,2.52305E5,1.98335E5,1.52089E5,1.13884E5,8.62052E4,9.47046E4,4.1911E6,1.34852E7,7.48806E6,3.89432E5,1.21853E4,7295.58397,4012.0469,2944.88851,2777.77778,2638.84627,2520.45519
408,9.45421E5,9.23635E5,8.84752E5,8.74675E5,8.2228E5,8.07074E5,7.49674E5,7.5481E5,7.04249E5,6.79772E5,6.56064E5,6.44178E5,6.254E5,6.32858E5,6.42675E5,6.37849E5,6.47709E5,6.37766E5,6.28128E5,6.05113E5,5.77837E5,5.39583E5,5.32163E5,7.37831E5,7.49498E5,4.11519E5,2.71745E5,2.12859E5,1.61833E5,1.24253E5,9.17306E4,7.91449E4,1.25933E6,1.12805E7,1.09595E7,2.12681E6,1.83222E4,9624.69083,4840.27106,3081.93962,2922.58265,2588.5001,2473.19917
410,1.00765E6,9.56249E5,9.00491E5,8.82131E5,8.54864E5,8.22052E5,8.13053E5,7.5718E5,7.4288E5,6.9052E5,6.7176E5,6.61586E5,6.40301E5,6.48992E5,6.53635E5,6.5412E5,6.63833E5,6.48782E5,6.47083E5,6.19713E5,5.97434E5,5.59456E5,5.28109E5,6.45428E5,8.15779E5,5.0895E5,2.96847E5,2.31304E5,1.79458E5,1.39886E5,1.0162E5,8.22295E4,1.7075E5,6.74327E6,1.24003E7,6.20851E6,1.21885E5,1.2293E4,5823.57365,3270.58576,3543.30709,2997.74913,2740.37103
412,9.98858E5,9.71179E5,9.23595E5,8.92777E5,8.83212E5,8.45315E5,8.25394E5,7.83099E5,7.41133E5,6.999E5,6.75589E5,6.58238E5,6.49248E5,6.57532E5,6.61375E5,6.65336E5,6.66023E5,6.66621E5,6.574E5,6.41239E5,6.11551E5,5.78238E5,5.46497E5,5.78101E5,8.08335E5,6.1501E5,3.35822E5,2.49635E5,1.92379E5,1.50742E5,1.1211E5,8.71856E4,7.93193E4,2.32817E6,1.11151E7,1.08669E7,1.00209E6,1.7274E4,7045.28342,3719.26875,3666.11433,2937.26333,2483.30355
414,1.00559E6,9.98584E5,9.69721E5,9.24163E5,8.85409E5,8.68072E5,8.39194E5,7.91606E5,7.72103E5,7.19554E5,6.93453E5,6.72057E5,6.60532E5,6.65914E5,6.67267E5,6.82989E5,6.78421E5,6.81018E5,6.66499E5,6.57288E5,6.1724E5,5.86349E5,5.5519E5,5.48738E5,7.5517E5,7.25239E5,3.89775E5,2.69714E5,2.09542E5,1.63452E5,1.27097E5,9.46402E4,7.92929E4,4.36531E5,7.81073E6,1.36023E7,3.19958E6,3.09982E4,9421.38094,4957.98319,3679.13773,3216.22452,2378.7138
416,1.05413E6,9.7974E5,9.59202E5,9.35948E5,9.05607E5,8.78456E5,8.37114E5,7.96673E5,7.71813E5,7.36752E5,7.04944E5,6.71742E5,6.71897E5,6.68799E5,6.79079E5,6.87741E5,6.93173E5,6.89658E5,6.8945E5,6.6565E5,6.39977E5,6.07999E5,5.68358E5,5.41814E5,6.69333E5,7.87442E5,4.69468E5,2.95016E5,2.27477E5,1.77429E5,1.36991E5,1.02832E5,8.31087E4,8.86404E4,3.68236E6,1.36629E7,6.78136E6,3.14891E5,1.19578E4,5431.81341,4561.00342,3734.77949,2765.49713
418,1.01885E6,9.77666E5,9.67436E5,9.76665E5,9.26965E5,9.15169E5,8.64201E5,8.55035E5,7.8954E5,7.46677E5,7.09418E5,6.80693E5,6.84951E5,6.77386E5,6.87209E5,6.89402E5,7.05832E5,6.97797E5,6.92869E5,6.84311E5,6.55464E5,6.23572E5,5.86508E5,5.47041E5,6.01734E5,8.0536E5,5.62781E5,3.18237E5,2.41609E5,1.94209E5,1.51535E5,1.14804E5,8.69355E4,7.7237E4,1.02764E6,1.09271E7,9.75995E6,1.83674E6,1.84341E4,6752.20867,4976.67185,3724.54722,2968.25099
420,1.07367E6,1.03864E6,9.98813E5,9.52447E5,9.80293E5,9.41679E5,8.86532E5,8.46532E5,8.03289E5,7.48195E5,7.13638E5,6.89535E5,6.82346E5,6.87711E5,6.99434E5,6.995E5,7.1335E5,7.11793E5,6.9987E5,6.93946E5,6.64858E5,6.32776E5,5.98578E5,5.62615E5,5.62043E5,7.57478E5,6.65391E5,3.73815E5,2.63181E5,2.0901E5,1.63181E5,1.24663E5,9.62718E4,7.60175E4,1.3991E5,6.13713E6,1.10545E7,5.36038E6,1.03582E5,9395.33907,5689.11917,4061.7966,2898.82353
422,1.09475E6,1.05998E6,1.02125E6,9.85542E5,9.60863E5,9.43924E5,9.02784E5,8.34599E5,8.08021E5,7.66402E5,7.27417E5,6.99484E5,6.96705E5,6.90992E5,7.11197E5,7.07318E5,7.17558E5,7.16755E5,7.12914E5,6.95268E5,6.81878E5,6.5233E5,6.06643E5,5.75839E5,5.47632E5,6.80909E5,7.411E5,4.32534E5,2.79563E5,2.24029E5,1.77466E5,1.37354E5,1.05386E5,8.11096E4,7.48416E4,2.09602E6,9.82932E6,9.71515E6,9.19043E5,1.30161E4,6352.98995,4178.1874,3217.00687
424,1.12785E6,1.12254E6,1.03676E6,1.01086E6,9.95646E5,9.5145E5,9.08792E5,8.68453E5,8.2215E5,7.69033E5,7.29234E5,7.05059E5,7.03802E5,7.03858E5,7.10882E5,7.16457E5,7.19975E5,7.19458E5,7.14893E5,7.10847E5,6.89337E5,6.59021E5,6.2517E5,5.80659E5,5.56009E5,6.15183E5,7.63031E5,5.12809E5,3.03365E5,2.33383E5,1.89956E5,1.48327E5,1.15347E5,8.6752E4,7.28206E4,4.18566E5,6.92559E6,1.26365E7,3.25594E6,2.4517E4,8794.28216,4781.40678,3489.794
426,1.05997E6,1.07805E6,1.02859E6,1.01088E6,1.01647E6,9.57474E5,9.37058E5,8.75922E5,8.19064E5,7.71186E5,7.41554E5,7.1501E5,7.03068E5,6.97646E5,7.05101E5,7.14621E5,7.26237E5,7.20839E5,7.29996E5,7.14408E5,6.96072E5,6.73286E5,6.32493E5,5.99216E5,5.63023E5,5.72109E5,7.3876E5,6.01732E5,3.3873E5,2.50622E5,2.02487E5,1.59968E5,1.25222E5,9.77431E4,7.64622E4,7.98061E4,3.30841E6,1.33445E7,6.8734E6,2.99916E5,1.23445E4,6118.27297,3998.49468
428,1.14932E6,1.14101E6,1.06574E6,1.01239E6,1.01209E6,9.87145E5,9.22999E5,8.93848E5,8.46858E5,7.91426E5,7.53695E5,7.01088E5,6.98127E5,7.07889E5,7.10047E5,7.19083E5,7.25893E5,7.3148E5,7.32598E5,7.24131E5,7.02774E5,6.77619E5,6.54945E5,6.12033E5,5.7693E5,5.53102E5,6.75473E5,6.77162E5,3.88244E5,2.71667E5,2.16459E5,1.75272E5,1.37059E5,1.04092E5,7.99563E4,7.16963E4,9.55268E5,1.13915E7,9.77187E6,1.55914E6,1.84175E4,7704.90126,4645.47677
430,1.08346E6,1.11952E6,1.04926E6,1.04733E6,1.0464E6,1.01952E6,9.54542E5,8.98536E5,8.4929E5,7.85132E5,7.41852E5,7.09055E5,7.04773E5,6.97691E5,7.2225E5,7.19134E5,7.3103E5,7.3425E5,7.35153E5,7.26103E5,7.09623E5,6.8886E5,6.55195E5,6.24065E5,5.89529E5,5.50009E5,6.17814E5,7.09932E5,4.64602E5,2.96911E5,2.30117E5,1.84375E5,1.47917E5,1.12968E5,8.61572E4,7.10243E4,1.44684E5,7.18117E6,1.06995E7,4.19253E6,1.0751E5,9920.22909,5388.88366
432,1.16902E6,1.09094E6,1.08608E6,1.10318E6,1.01812E6,1.02374E6,9.62361E5,9.24461E5,8.48011E5,7.92197E5,7.37194E5,7.07742E5,6.97718E5,6.96338E5,7.11796E5,7.28681E5,7.31332E5,7.37479E5,7.34923E5,7.3342E5,7.17574E5,6.92696E5,6.6542E5,6.33662E5,5.99537E5,5.591E5,5.60861E5,7.01661E5,5.4056E5,3.22045E5,2.42565E5,1.90329E5,1.60189E5,1.23386E5,9.35125E4,7.63206E4,6.75441E4,2.73301E6,9.3922E6,7.31747E6,8.92824E5,1.51304E4,6501.08195
434,1.15525E6,1.06642E6,1.11964E6,1.05974E6,1.04209E6,1.04468E6,9.96858E5,9.39391E5,8.53004E5,8.09816E5,7.60027E5,7.03688E5,7.06182E5,7.10551E5,7.02161E5,7.19637E5,7.23271E5,7.46435E5,7.47468E5,7.3926E5,7.19769E5,6.98156E5,6.74811E5,6.4236E5,6.07669E5,5.6617E5,5.3599E5,6.51588E5,6.12671E5,3.67267E5,2.56922E5,2.07178E5,1.68803E5,1.33681E5,1.04862E5,7.98214E4,6.57357E4,4.70662E5,6.36596E6,9.2529E6,3.28518E6,3.05692E4,7665.538
436,1.06886E6,1.11009E6,1.09904E6,1.09032E6,1.03881E6,1.03624E6,9.89157E5,9.30472E5,8.75067E5,8.0744E5,7.65085E5,7.20752E5,6.93613E5,7.06808E5,7.05782E5,7.1553E5,7.21003E5,7.37295E5,7.40787E5,7.37862E5,7.22769E5,7.02929E5,6.69289E5,6.50896E5,6.20733E5,5.74414E5,5.34821E5,5.92952E5,6.47895E5,4.2352E5,2.7823E5,2.21102E5,1.80476E5,1.41669E5,1.10769E5,8.54178E4,6.76508E4,7.98258E4,3.10467E6,9.23729E6,6.83927E6,2.90921E5,1.1226E4
438,1.05618E6,1.12464E6,1.10139E6,1.08081E6,1.06986E6,1.03703E6,9.7782E5,9.31308E5,8.78562E5,8.13179E5,7.60045E5,7.14691E5,6.92347E5,6.89105E5,7.11039E5,7.1842E5,7.28528E5,7.3952E5,7.40145E5,7.44356E5,7.27201E5,7.10102E5,6.84823E5,6.5271E5,6.25399E5,5.87293E5,5.37904E5,5.43435E5,6.46917E5,4.92791E5,2.99208E5,2.33753E5,1.89907E5,1.52406E5,1.18111E5,9.32092E4,7.1619E4,6.72506E4,8.97298E5,7.18096E6,1.00249E7,1.72444E6,1.74452E4
440,1.17143E6,1.07589E6,1.07591E6,1.08691E6,1.07727E6,1.04828E6,9.91868E5,9.28492E5,8.82327E5,7.89444E5,7.59728E5,7.15321E5,6.89045E5,6.94757E5,7.07116E5,7.16382E5,7.30443E5,7.40981E5,7.38479E5,7.38214E5,7.22634E5,7.11101E5,6.85721E5,6.57721E5,6.27476E5,5.92381E5,5.41849E5,5.16216E5,6.14911E5,5.48485E5,3.35467E5,2.437E5,2.01202E5,1.61345E5,1.28921E5,1.00936E5,7.73685E4,6.56586E4,1.3002E5,4.01524E6,1.10771E7,4.94423E6,1.18196E5
442,1.13522E6,1.05111E6,1.08925E6,1.0698E6,1.0765E6,1.04151E6,1.00598E6,9.61569E5,8.89477E5,8.17818E5,7.34845E5,7.24015E5,6.86292E5,6.90621E5,6.90836E5,7.13145E5,7.23315E5,7.36412E5,7.36927E5,7.34089E5,7.30783E5,7.04186E5,6.8619E5,6.68811E5,6.40381E5,6.01156E5,5.51413E5,5.0015E5,5.61845E5,5.88671E5,3.83376E5,2.58221E5,2.06246E5,1.72337E5,1.39961E5,1.06821E5,8.18134E4,6.69246E4,6.32162E4,1.3937E6,9.92541E6,8.54846E6,7.56463E5
444,1.15806E6,1.06131E6,1.08692E6,1.09286E6,1.07175E6,1.04429E6,1.03444E6,9.50983E5,8.67301E5,7.95643E5,7.54835E5,7.10413E5,6.91393E5,6.79776E5,6.85123E5,7.11763E5,7.22805E5,7.32794E5,7.29261E5,7.35759E5,7.1989E5,7.09592E5,6.87758E5,6.6924E5,6.42895E5,6.02077E5,5.59482E5,5.01546E5,5.17734E5,5.92257E5,4.36544E5,2.78162E5,2.18803E5,1.79456E5,1.47171E5,1.16113E5,8.75198E4,7.09941E4,5.91457E4,2.79742E5,6.82422E6,1.06126E7,2.89513E6
446,1.13117E6,1.09538E6,1.06269E6,1.08049E6,1.07021E6,1.0813E6,1.00089E6,9.33348E5,8.76469E5,8.00143E5,7.37853E5,6.95484E5,6.72461E5,6.89367E5,6.87236E5,6.98949E5,7.08575E5,7.17422E5,7.20905E5,7.38394E5,7.21221E5,7.10879E5,6.8733E5,6.72057E5,6.49677E5,6.08216E5,5.60606E5,5.06134E5,4.86E5,5.76605E5,4.90201E5,3.02867E5,2.28905E5,1.88027E5,1.49034E5,1.22305E5,9.45737E4,7.44086E4,5.99978E4,6.29229E4,3.17319E6,1.05149E7,6.48232E6
448,1.12608E6,1.08656E6,1.081E6,1.08141E6,1.08209E6,1.04962E6,1.01468E6,9.47669E5,8.62106E5,8.06972E5,7.39337E5,7.03638E5,6.76554E5,6.78326E5,6.78713E5,6.89E5,7.09861E5,7.12553E5,7.23182E5,7.23966E5,7.15834E5,7.04738E5,6.82207E5,6.68793E5,6.42968E5,6.12122E5,5.67502E5,5.12357E5,4.64297E5,5.3615E5,5.29368E5,3.35668E5,2.424E5,1.94829E5,1.61614E5,1.3003E5,1.02783E5,8.10363E4,6.30854E4,5.63321E4,8.28798E5,8.37593E6,9.79104E6
450,1.09562E6,1.08841E6,1.03699E6,1.1077E6,1.06146E6,1.05013E6,1.00624E6,9.55312E5,8.82189E5,8.09769E5,7.36261E5,6.90488E5,6.79548E5,6.66887E5,6.69682E5,6.82975E5,6.96051E5,7.02519E5,7.18243E5,7.19158E5,7.07519E5,6.95045E5,6.83222E5,6.63879E5,6.45967E5,6.173E5,5.69616E5,5.12263E5,4.63356E5,4.88694E5,5.39573E5,3.80966E5,2.5263E5,2.02866E5,1.70282E5,1.35094E5,1.07682E5,8.49978E4,6.79402E4,5.64747E4,1.19585E5,5.03006E6,1.11235E7
452,1.05744E6,1.0502E6,1.06096E6,1.06762E6,1.0715E6,1.02983E6,1.0111E6,9.5818E5,8.58528E5,8.06783E5,7.43362E5,6.8353E5,6.63706E5,6.59348E5,6.65029E5,6.77132E5,6.87023E5,6.97901E5,7.06394E5,7.11313E5,7.05377E5,6.92482E5,6.82519E5,6.63367E5,6.48469E5,6.11375E5,5.74909E5,5.20067E5,4.64392E5,4.50843E5,5.31858E5,4.26942E5,2.74065E5,2.11833E5,1.73834E5,1.44577E5,1.14476E5,9.47085E4,7.1298E4,5.74115E4,5.68573E4,2.01461E6,1.00121E7
454,1.15881E6,1.07767E6,1.04331E6,1.08462E6,1.05305E6,1.03562E6,9.92946E5,9.4671E5,8.69511E5,8.00229E5,7.25704E5,6.83795E5,6.60205E5,6.49477E5,6.47225E5,6.61971E5,6.74121E5,6.90761E5,6.88508E5,7.03591E5,6.95075E5,6.85049E5,6.73995E5,6.58603E5,6.38542E5,6.14905E5,5.80115E5,5.1544E5,4.66275E5,4.29106E5,5.01805E5,4.66946E5,3.00516E5,2.17277E5,1.78802E5,1.49575E5,1.19037E5,9.76032E4,7.43893E4,5.89835E4,5.45332E4,4.4999E5,6.93094E6
456,1.02342E6,9.88133E5,1.03609E6,1.06287E6,1.06255E6,1.02268E6,1.00319E6,9.51364E5,8.51669E5,7.73189E5,7.19706E5,6.75475E5,6.55571E5,6.42155E5,6.47072E5,6.58624E5,6.67561E5,6.71788E5,6.92931E5,6.93132E5,6.88737E5,6.73276E5,6.63275E5,6.43937E5,6.36842E5,6.17869E5,5.74793E5,5.19423E5,4.62329E5,4.19784E5,4.58642E5,4.93145E5,3.40124E5,2.25183E5,1.86728E5,1.54216E5,1.28736E5,1.0086E5,7.842E4,6.22346E4,5.42842E4,6.46529E4,3.00071E6
458,1.04795E6,1.00664E6,1.0449E6,1.0198E6,1.0179E6,1.04585E6,9.76228E5,9.16424E5,8.50898E5,7.85857E5,7.10897E5,6.67441E5,6.33963E5,6.2815E5,6.2568E5,6.4385E5,6.57304E5,6.73752E5,6.75619E5,6.86199E5,6.79692E5,6.72574E5,6.63146E5,6.45929E5,6.33134E5,6.11717E5,5.70817E5,5.19966E5,4.62909E5,4.18211E5,4.16476E5,4.86063E5,3.79067E5,2.44553E5,1.90197E5,1.61701E5,1.34208E5,1.08682E5,8.41381E4,6.81016E4,5.37832E4,5.07163E4,8.44887E5
460,1.05371E6,1.03355E6,1.02609E6,1.01524E6,1.03132E6,1.01943E6,9.90393E5,9.40374E5,8.44289E5,7.65895E5,7.03769E5,6.53751E5,6.19367E5,6.14258E5,6.22811E5,6.23614E5,6.4492E5,6.51461E5,6.58349E5,6.6596E5,6.61799E5,6.57559E5,6.48505E5,6.38168E5,6.21269E5,6.05311E5,5.70198E5,5.2199E5,4.66028E5,4.17976E5,3.9332E5,4.61381E5,4.10174E5,2.65662E5,1.96584E5,1.63978E5,1.37693E5,1.13869E5,9.05003E4,7.07992E4,5.74464E4,4.9294E4,1.27487E5
462,1.0409E6,1.01285E6,1.02956E6,1.02118E6,1.03573E6,1.0121E6,9.71411E5,9.13676E5,8.30865E5,7.67668E5,6.98177E5,6.59505E5,6.22884E5,6.04998E5,6.07261E5,6.21201E5,6.33153E5,6.38519E5,6.51319E5,6.59822E5,6.54068E5,6.51037E5,6.43128E5,6.38211E5,6.14771E5,5.96284E5,5.57099E5,5.10894E5,4.58759E5,4.14161E5,3.76808E5,4.23911E5,4.33925E5,2.9181E5,2.0297E5,1.69826E5,1.40779E5,1.17556E5,9.21497E4,7.4677E4,5.80207E4,4.96677E4,4.9746E4
464,1.00617E6,9.99324E5,9.95208E5,1.01687E6,1.00839E6,9.9215E5,9.73152E5,8.94602E5,8.39587E5,7.56558E5,6.93313E5,6.39187E5,6.07326E5,5.96799E5,5.97484E5,6.10461E5,6.1801E5,6.23423E5,6.3775E5,6.40833E5,6.45963E5,6.35637E5,6.28576E5,6.18524E5,6.10993E5,5.92736E5,5.58313E5,5.11515E5,4.62789E5,4.08197E5,3.71409E5,3.83386E5,4.31519E5,3.21878E5,2.15122E5,1.71472E5,1.47235E5,1.19785E5,9.85704E4,7.91815E4,6.40962E4,5.1509E4,4.74664E4
466,1.03736E6,9.76015E5,9.52833E5,9.83515E5,9.69032E5,9.63736E5,9.55594E5,9.21779E5,8.31119E5,7.35553E5,6.67837E5,6.32249E5,6.04234E5,5.80015E5,5.85023E5,5.92345E5,6.01667E5,6.11676E5,6.16461E5,6.23886E5,6.29656E5,6.21108E5,6.11038E5,6.10198E5,6.02309E5,5.84713E5,5.50643E5,5.05547E5,4.5616E5,4.0956E5,3.70266E5,3.5695E5,4.18377E5,3.55976E5,2.3013E5,1.77793E5,1.49778E5,1.24468E5,1.02075E5,8.25676E4,6.67426E4,5.40618E4,4.75783E4
468,9.70652E5,9.28989E5,9.15501E5,9.42607E5,9.72742E5,9.56962E5,9.5594E5,8.85519E5,8.16924E5,7.31228E5,6.7221E5,6.16247E5,5.88948E5,5.7184E5,5.7497E5,5.73662E5,5.88006E5,5.94018E5,6.04213E5,6.14378E5,6.06147E5,6.1179E5,6.01622E5,5.93723E5,5.84497E5,5.77292E5,5.46019E5,5.02044E5,4.52252E5,4.03453E5,3.68431E5,3.38002E5,3.8115E5,3.79234E5,2.51954E5,1.83136E5,1.51703E5,1.26111E5,1.05692E5,8.6818E4,6.99731E4,5.61055E4,4.75931E4
470,1.13652E6,9.609E5,9.65826E5,9.56063E5,9.71958E5,9.30964E5,9.04704E5,8.65043E5,7.9921E5,7.19637E5,6.58363E5,5.96326E5,5.75432E5,5.58672E5,5.5141E5,5.6163E5,5.68523E5,5.82075E5,5.87336E5,6.00237E5,5.98061E5,5.93563E5,5.89109E5,5.86029E5,5.81685E5,5.64938E5,5.36994E5,4.91109E5,4.48639E5,4.02415E5,3.62814E5,3.28042E5,3.44572E5,3.82526E5,2.7867E5,1.87637E5,1.51106E5,1.28983E5,1.07607E5,8.88936E4,7.38986E4,5.79012E4,4.9069E4
472,1.31384E6,9.47375E5,9.11537E5,9.50587E5,9.30808E5,9.37816E5,8.96507E5,8.48871E5,7.93949E5,7.21737E5,6.4371E5,5.90782E5,5.67717E5,5.50952E5,5.35664E5,5.44724E5,5.5813E5,5.63279E5,5.68442E5,5.79101E5,5.77726E5,5.74746E5,5.72865E5,5.71591E5,5.65727E5,5.49274E5,5.22012E5,4.8216E5,4.40889E5,3.98287E5,3.55843E5,3.24799E5,3.13523E5,3.71252E5,3.04553E5,1.96901E5,1.54687E5,1.32666E5,1.10105E5,9.15651E4,7.57281E4,6.02538E4,4.93456E4
474,1.6836E6,8.54349E5,9.40953E5,8.98848E5,8.76187E5,9.1629E5,8.8841E5,8.42311E5,7.64611E5,6.91214E5,6.21975E5,5.66611E5,5.50219E5,5.32273E5,5.24939E5,5.27576E5,5.45965E5,5.43943E5,5.5801E5,5.69326E5,5.55004E5,5.54441E5,5.52812E5,5.56806E5,5.43921E5,5.39176E5,5.12546E5,4.74556E5,4.34569E5,3.92558E5,3.53993E5,3.16548E5,2.96116E5,3.44144E5,3.2748E5,2.14438E5,1.58486E5,1.31402E5,1.12961E5,9.31575E4,7.66625E4,6.29542E4,4.9694E4
476,2.23441E6,9.18819E5,8.81817E5,8.76958E5,8.9611E5,9.02457E5,8.77527E5,7.98032E5,7.43831E5,6.8666E5,6.0992E5,5.59312E5,5.2296E5,5.13252E5,5.09037E5,5.10058E5,5.18653E5,5.26058E5,5.36661E5,5.47048E5,5.41176E5,5.43064E5,5.44063E5,5.42387E5,5.32166E5,5.24902E5,5.05254E5,4.68924E5,4.25325E5,3.80846E5,3.47027E5,3.12255E5,2.86128E5,3.09627E5,3.3725E5,2.35633E5,1.60269E5,1.36131E5,1.12314E5,9.5765E4,8.00622E4,6.49775E4,5.34945E4
478,2.84245E6,8.98406E5,8.26931E5,8.97407E5,8.6087E5,9.11281E5,8.61001E5,8.18812E5,7.30976E5,6.60712E5,5.99729E5,5.57674E5,5.2239E5,4.99549E5,4.96041E5,5.0236E5,5.04339E5,5.14533E5,5.27724E5,5.32762E5,5.33574E5,5.23761E5,5.25664E5,5.26369E5,5.1577E5,5.12565E5,4.8887E5,4.55087E5,4.1605E5,3.80088E5,3.46004E5,3.13575E5,2.80312E5,2.79937E5,3.30783E5,2.55885E5,1.71996E5,1.3715E5,1.15742E5,9.72581E4,8.0481E4,6.89253E4,5.48797E4
480,3.48715E6,1.08904E6,8.37456E5,8.49033E5,8.30866E5,8.32842E5,8.55012E5,7.86178E5,7.1326E5,6.548E5,5.94977E5,5.38855E5,5.04853E5,4.88437E5,4.82967E5,4.85139E5,4.97039E5,4.98076E5,5.05338E5,5.14675E5,5.15338E5,5.1417E5,5.0567E5,5.12526E5,5.11319E5,4.97542E5,4.85732E5,4.5118E5,4.10708E5,3.74328E5,3.37239E5,3.07937E5,2.76996E5,2.61778E5,3.13237E5,2.81119E5,1.81149E5,1.39972E5,1.1821E5,1.00998E5,8.45237E4,6.99509E4,5.58837E4
482,3.654E6,1.38838E6,8.33894E5,8.04556E5,8.54401E5,8.58313E5,8.186E5,7.69876E5,7.11683E5,6.48817E5,5.76427E5,5.25787E5,4.87564E5,4.77508E5,4.70923E5,4.68063E5,4.80059E5,4.82701E5,4.8998E5,5.07213E5,4.87575E5,4.99429E5,5.01844E5,4.98413E5,4.99418E5,4.9533E5,4.71012E5,4.38935E5,4.05983E5,3.6415E5,3.30061E5,3.01225E5,2.73251E5,2.49595E5,2.83459E5,2.92448E5,1.99323E5,1.41332E5,1.17719E5,1.00431E5,8.82176E4,7.24639E4,6.14524E4
484,3.59744E6,1.81807E6,8.1306E5,7.81124E5,8.27976E5,8.17606E5,8.02669E5,7.73927E5,6.92985E5,6.20316E5,5.70637E5,5.15378E5,4.85667E5,4.65776E5,4.60089E5,4.60016E5,4.64918E5,4.65681E5,4.75482E5,4.88398E5,4.8345E5,4.85925E5,4.90568E5,4.81447E5,4.81909E5,4.81691E5,4.57504E5,4.29939E5,3.9394E5,3.60368E5,3.30022E5,3.00272E5,2.68119E5,2.42743E5,2.53418E5,2.92923E5,2.18987E5,1.48586E5,1.23505E5,1.03834E5,8.71893E4,7.52175E4,6.27623E4
486,3.3029E6,2.48384E6,8.22602E5,7.93385E5,8.14286E5,8.26413E5,7.87435E5,7.51034E5,6.86894E5,6.1948E5,5.47661E5,5.07601E5,4.78074E5,4.54618E5,4.45355E5,4.42698E5,4.53488E5,4.48037E5,4.61371E5,4.70378E5,4.68042E5,4.75593E5,4.69248E5,4.70196E5,4.73446E5,4.6541E5,4.45086E5,4.23088E5,3.86597E5,3.60291E5,3.25564E5,2.9813E5,2.65697E5,2.42287E5,2.29802E5,2.7895E5,2.40836E5,1.56206E5,1.2298E5,1.02238E5,9.07404E4,7.50768E4,6.39529E4
