F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.60913E6,5.41007E6,8.98769E5,7.02151E5,7.32504E5,7.05668E5,6.90914E5,6.54617E5,5.87812E5,5.35673E5,4.81609E5,4.30892E5,4.08331E5,3.88445E5,3.74658E5,3.7478E5,3.64906E5,3.64827E5,3.65122E5,3.63785E5,3.67666E5,3.56936E5,3.61099E5,3.58693E5,3.56334E5,3.49757E5,3.30484E5,3.00436E5,2.71228E5,2.44818E5,2.21053E5,1.98171E5,1.77783E5,1.608E5,1.51464E5,1.96584E5,2.02129E5,1.24017E5,8.52223E4,7.23695E4,6.24572E4,5.2875E4,4.64733E4
490,3.1544E6,6.63584E6,1.3063E6,7.07717E5,7.13816E5,7.07627E5,6.91728E5,6.51999E5,5.67883E5,5.13322E5,4.64328E5,4.23985E5,3.97072E5,3.75069E5,3.72582E5,3.54341E5,3.58092E5,3.58531E5,3.57044E5,3.53335E5,3.53258E5,3.55892E5,3.52298E5,3.45615E5,3.46779E5,3.39495E5,3.20619E5,3.01113E5,2.65472E5,2.40962E5,2.16713E5,1.9598E5,1.73585E5,1.58223E5,1.43023E5,1.72617E5,2.02731E5,1.38081E5,8.74462E4,7.25457E4,6.26322E4,5.4807E4,4.64643E4
492,1.85698E6,7.02754E6,2.00294E6,6.96829E5,6.9584E5,6.78483E5,6.65192E5,6.41642E5,5.80153E5,5.11111E5,4.57146E5,4.16949E5,3.86072E5,3.69383E5,3.51671E5,3.45771E5,3.43578E5,3.48401E5,3.45846E5,3.46446E5,3.4172E5,3.4382E5,3.47484E5,3.3947E5,3.33232E5,3.29192E5,3.1424E5,2.89479E5,2.61437E5,2.38041E5,2.13543E5,1.94063E5,1.73677E5,1.55669E5,1.42892E5,1.53619E5,1.98697E5,1.58958E5,9.49833E4,7.30195E4,6.25597E4,5.46237E4,4.75917E4
494,1.16611E6,6.9217E6,3.08196E6,6.7445E5,6.86021E5,6.8178E5,6.6502E5,6.13283E5,5.53727E5,4.88066E5,4.4245E5,4.04347E5,3.70807E5,3.5886E5,3.44888E5,3.39601E5,3.39316E5,3.34527E5,3.34019E5,3.37142E5,3.29811E5,3.32912E5,3.28472E5,3.31604E5,3.25823E5,3.16191E5,3.04961E5,2.84256E5,2.55789E5,2.35297E5,2.13128E5,1.94434E5,1.72057E5,1.53577E5,1.40697E5,1.38634E5,1.81713E5,1.71895E5,1.01732E5,7.35962E4,6.24844E4,5.64465E4,4.89552E4
496,7.24406E5,5.94106E6,4.36805E6,7.27487E5,6.41602E5,6.4429E5,6.46069E5,6.00895E5,5.37224E5,4.73432E5,4.24344E5,3.94467E5,3.61091E5,3.43819E5,3.402E5,3.32635E5,3.29514E5,3.26437E5,3.21818E5,3.22127E5,3.27007E5,3.20019E5,3.18126E5,3.19157E5,3.1596E5,3.09713E5,2.98054E5,2.75441E5,2.51887E5,2.30156E5,2.0656E5,1.89321E5,1.69803E5,1.52664E5,1.38458E5,1.28462E5,1.61628E5,1.77496E5,1.17059E5,7.71666E4,6.37269E4,5.58309E4,4.91666E4
498,6.67734E5,4.75512E6,5.90376E6,8.81851E5,6.41906E5,6.42293E5,6.40073E5,5.85887E5,5.32477E5,4.76826E5,4.20228E5,3.81865E5,3.46104E5,3.36945E5,3.26964E5,3.20341E5,3.18274E5,3.12867E5,3.17252E5,3.16567E5,3.13863E5,3.11694E5,3.11084E5,3.1286E5,3.07746E5,3.02449E5,2.91758E5,2.69211E5,2.50264E5,2.22735E5,2.06006E5,1.84585E5,1.68871E5,1.52521E5,1.35306E5,1.23702E5,1.41256E5,1.74041E5,1.31145E5,8.12921E4,6.4193E4,5.56534E4,4.89119E4
500,6.43429E5,3.46692E6,7.19006E6,1.34091E6,6.22285E5,6.16851E5,6.37297E5,5.86512E5,5.1424E5,4.5822E5,4.10659E5,3.75895E5,3.47996E5,3.30083E5,3.2017E5,3.11294E5,3.10438E5,3.06421E5,3.0772E5,3.05069E5,3.03242E5,3.03036E5,3.0108E5,3.00543E5,2.99487E5,2.93738E5,2.81249E5,2.61097E5,2.42836E5,2.19735E5,1.97007E5,1.83366E5,1.63659E5,1.49325E5,1.34529E5,1.21638E5,1.26384E5,1.66448E5,1.45097E5,8.79676E4,6.53391E4,5.5774E4,4.86858E4
502,6.37714E5,2.06295E6,7.76472E6,2.083E6,6.28362E5,6.03163E5,5.76252E5,5.67032E5,5.11594E5,4.4573E5,3.94037E5,3.68017E5,3.32584E5,3.1612E5,3.08225E5,3.0079E5,2.97811E5,2.96877E5,2.97985E5,2.94028E5,2.9406E5,2.93648E5,2.95185E5,2.92622E5,2.88159E5,2.88973E5,2.75093E5,2.58166E5,2.32954E5,2.12063E5,1.93149E5,1.75937E5,1.59834E5,1.46446E5,1.32426E5,1.1947E5,1.15647E5,1.54451E5,1.52398E5,9.63648E4,6.83572E4,5.71824E4,4.93405E4
504,6.22644E5,1.07455E6,7.6112E6,3.12633E6,6.00916E5,6.02645E5,5.94386E5,5.37971E5,4.88721E5,4.36122E5,3.93015E5,3.5351E5,3.29545E5,3.12185E5,3.00211E5,2.86149E5,2.84817E5,2.84409E5,2.86122E5,2.86334E5,2.88485E5,2.84045E5,2.81297E5,2.8173E5,2.79123E5,2.75477E5,2.66302E5,2.4706E5,2.30686E5,2.11938E5,1.92308E5,1.73896E5,1.59166E5,1.44817E5,1.29553E5,1.17725E5,1.09681E5,1.35274E5,1.58743E5,1.07746E5,6.9724E4,5.74296E4,4.94444E4
506,5.74989E5,6.49695E5,6.76595E6,4.53149E6,5.97366E5,5.77658E5,5.6308E5,5.28061E5,4.70826E5,4.39425E5,3.72997E5,3.45432E5,3.10723E5,3.01337E5,2.93686E5,2.79416E5,2.83286E5,2.74373E5,2.7507E5,2.75873E5,2.76784E5,2.76749E5,2.7327E5,2.76305E5,2.77143E5,2.67542E5,2.57841E5,2.39154E5,2.24621E5,2.01904E5,1.81776E5,1.70132E5,1.56542E5,1.41891E5,1.29717E5,1.16925E5,1.06058E5,1.17569E5,1.52973E5,1.21109E5,7.56726E4,5.86536E4,4.96702E4
508,5.59936E5,5.05244E5,5.2186E6,6.02935E6,8.15487E5,5.59946E5,5.58363E5,4.9362E5,4.67355E5,4.04302E5,3.6396E5,3.31057E5,3.05146E5,2.91984E5,2.77847E5,2.74482E5,2.67782E5,2.66613E5,2.66289E5,2.69549E5,2.67233E5,2.64811E5,2.60216E5,2.65136E5,2.66453E5,2.61409E5,2.51451E5,2.34003E5,2.16215E5,2.00101E5,1.80972E5,1.65723E5,1.52914E5,1.37334E5,1.26393E5,1.15589E5,1.02414E5,1.05991E5,1.39106E5,1.30087E5,8.19247E4,5.93997E4,5.12625E4
510,5.72244E5,5.42306E5,3.55085E6,7.15791E6,1.30845E6,5.54038E5,5.27039E5,4.9228E5,4.57749E5,4.09289E5,3.58529E5,3.19196E5,2.97866E5,2.76578E5,2.71036E5,2.6435E5,2.59978E5,2.6114E5,2.59588E5,2.55856E5,2.63056E5,2.61617E5,2.55624E5,2.56394E5,2.53193E5,2.49695E5,2.46342E5,2.26573E5,2.0941E5,1.8997E5,1.76635E5,1.63832E5,1.47954E5,1.32179E5,1.23122E5,1.12232E5,1.02447E5,9.64063E4,1.24776E5,1.354E5,9.13472E4,5.9525E4,5.04667E4
512,5.24931E5,5.55453E5,1.94994E6,7.76089E6,2.29754E6,5.29351E5,5.24813E5,4.86124E5,4.29508E5,3.87904E5,3.43971E5,3.10122E5,2.85833E5,2.61584E5,2.64444E5,2.56536E5,2.5239E5,2.53491E5,2.52891E5,2.51056E5,2.49982E5,2.45039E5,2.43798E5,2.50636E5,2.47856E5,2.46301E5,2.34683E5,2.19321E5,2.06172E5,1.90011E5,1.74109E5,1.56822E5,1.46663E5,1.30543E5,1.23007E5,1.09767E5,1.01145E5,9.60822E4,1.08779E5,1.35088E5,1.00788E5,6.45878E4,4.98728E4
514,5.74726E5,5.07764E5,1.01075E6,7.62594E6,3.68962E6,5.24329E5,4.87892E5,4.70345E5,4.31818E5,3.76144E5,3.33899E5,3.08761E5,2.77883E5,2.63141E5,2.54865E5,2.49588E5,2.40092E5,2.40777E5,2.43615E5,2.44628E5,2.39723E5,2.38143E5,2.386E5,2.42062E5,2.4188E5,2.36335E5,2.29571E5,2.1266E5,1.97362E5,1.79321E5,1.68406E5,1.56001E5,1.39816E5,1.28873E5,1.18271E5,1.06257E5,9.79985E4,9.2398E4,9.56204E4,1.29084E5,1.11472E5,6.8734E4,5.16208E4
516,6.57293E5,5.11857E5,6.04955E5,6.82172E6,5.45948E6,5.6176E5,4.92963E5,4.49172E5,4.05643E5,3.7142E5,3.2426E5,2.92319E5,2.67656E5,2.44405E5,2.43114E5,2.37994E5,2.39434E5,2.39901E5,2.35572E5,2.31737E5,2.29068E5,2.28083E5,2.29475E5,2.28843E5,2.34176E5,2.25147E5,2.20489E5,2.05618E5,1.89078E5,1.74352E5,1.61674E5,1.46511E5,1.37841E5,1.27202E5,1.14283E5,1.05661E5,9.74163E4,8.87632E4,8.67399E4,1.14142E5,1.16238E5,7.37257E4,5.11545E4
518,6.80233E5,4.62278E5,5.1225E5,5.35267E6,7.44913E6,7.45732E5,4.72259E5,4.38066E5,4.01312E5,3.49878E5,3.08345E5,2.80667E5,2.61261E5,2.45838E5,2.33692E5,2.33266E5,2.25522E5,2.24108E5,2.21188E5,2.23197E5,2.22531E5,2.23076E5,2.23218E5,2.21269E5,2.25605E5,2.22424E5,2.14191E5,2.0183E5,1.83878E5,1.69839E5,1.55477E5,1.4416E5,1.3505E5,1.20493E5,1.13697E5,1.01572E5,9.32232E4,8.66552E4,8.11813E4,1.02457E5,1.17028E5,8.44374E4,5.51324E4
520,6.65219E5,4.36337E5,4.42246E5,3.67435E6,9.33798E6,1.37886E6,4.61437E5,4.31737E5,3.85749E5,3.47516E5,3.02917E5,2.79708E5,2.51953E5,2.36709E5,2.30058E5,2.26065E5,2.18534E5,2.18395E5,2.15293E5,2.14351E5,2.14996E5,2.13895E5,2.14211E5,2.13416E5,2.1424E5,2.16498E5,2.05975E5,1.94507E5,1.78405E5,1.63747E5,1.52329E5,1.41056E5,1.30207E5,1.2045E5,1.103E5,1.00527E5,9.19818E4,8.60618E4,7.75697E4,8.89601E4,1.14462E5,9.29456E4,5.81864E4
522,7.12898E5,4.56534E5,4.40189E5,2.17149E6,1.02871E7,2.47535E6,4.55532E5,4.14094E5,3.78558E5,3.48525E5,2.98787E5,2.69812E5,2.35907E5,2.2506E5,2.18076E5,2.13841E5,2.10265E5,2.09907E5,2.04326E5,2.0677E5,2.03669E5,2.08222E5,2.07587E5,2.09599E5,2.06142E5,2.03577E5,1.96554E5,1.87219E5,1.72926E5,1.58952E5,1.49829E5,1.3526E5,1.25943E5,1.15573E5,1.05879E5,9.78149E4,8.93304E4,8.08243E4,7.54975E4,7.66646E4,1.01319E5,9.71841E4,6.19267E4
524,7.83552E5,4.84875E5,4.1857E5,1.03775E6,9.9642E6,4.15892E6,4.38309E5,4.01545E5,3.76089E5,3.14692E5,2.82462E5,2.55413E5,2.3008E5,2.20469E5,2.13434E5,2.05185E5,2.03457E5,1.98578E5,1.95429E5,1.98578E5,2.00654E5,1.98038E5,1.98453E5,1.9856E5,2.00923E5,1.97278E5,1.88487E5,1.80549E5,1.67118E5,1.53242E5,1.40388E5,1.31661E5,1.23577E5,1.11285E5,1.03046E5,9.48519E4,8.85109E4,8.06181E4,7.20728E4,7.04082E4,9.25288E4,1.03194E5,6.99746E4
526,8.16956E5,5.26705E5,4.10611E5,5.66961E5,8.87466E6,6.19552E6,5.09298E5,4.03473E5,3.49888E5,3.09759E5,2.81584E5,2.49861E5,2.22275E5,2.10411E5,2.01044E5,1.99872E5,2.00211E5,1.91683E5,1.88783E5,1.91776E5,1.93224E5,1.9003E5,1.92172E5,1.87944E5,1.92359E5,1.91445E5,1.82577E5,1.70593E5,1.59675E5,1.46655E5,1.36735E5,1.28975E5,1.17636E5,1.0993E5,9.93119E4,9.18266E4,8.49502E4,7.76928E4,7.18095E4,6.67157E4,8.00581E4,1.01608E5,7.91408E4
528,7.19671E5,5.43861E5,3.79973E5,4.12028E5,6.93034E6,8.4277E6,7.68248E5,3.84124E5,3.48716E5,3.02872E5,2.72599E5,2.40494E5,2.14818E5,2.02049E5,1.93097E5,1.91641E5,1.88584E5,1.83936E5,1.82626E5,1.8193E5,1.80982E5,1.83706E5,1.82487E5,1.81749E5,1.84729E5,1.82279E5,1.74601E5,1.67257E5,1.53759E5,1.42162E5,1.30888E5,1.21996E5,1.11719E5,1.05376E5,9.6319E4,8.97546E4,8.08344E4,7.56815E4,6.98127E4,6.60044E4,6.94271E4,9.36297E4,8.48733E4
530,6.86857E5,6.10645E5,3.81898E5,3.90238E5,4.78317E6,1.0172E7,1.57664E6,3.61267E5,3.29918E5,2.94984E5,2.5075E5,2.27095E5,2.11529E5,1.99674E5,1.8687E5,1.82902E5,1.76457E5,1.79965E5,1.73222E5,1.75012E5,1.74483E5,1.70385E5,1.75645E5,1.72547E5,1.7839E5,1.71874E5,1.68918E5,1.57301E5,1.47763E5,1.3883E5,1.26526E5,1.18082E5,1.09814E5,1.02082E5,9.49012E4,8.87489E4,8.03199E4,7.34367E4,6.74331E4,6.27129E4,6.21835E4,8.35894E4,8.80049E4
532,6.60496E5,6.87376E5,3.54694E5,3.89243E5,2.6354E6,1.10592E7,3.04659E6,3.62273E5,3.16777E5,2.75307E5,2.49165E5,2.27089E5,2.01863E5,1.89391E5,1.78843E5,1.76462E5,1.71995E5,1.71923E5,1.71425E5,1.69848E5,1.67498E5,1.6619E5,1.6539E5,1.65865E5,1.71164E5,1.66161E5,1.64491E5,1.54068E5,1.42867E5,1.3087E5,1.23816E5,1.14957E5,1.05902E5,9.74027E4,9.02458E4,8.54126E4,7.70648E4,7.18484E4,6.518E4,6.17867E4,5.90273E4,7.26481E4,8.91945E4
534,5.41405E5,7.57828E5,3.7568E5,3.63845E5,1.17304E6,1.05095E7,5.09858E6,3.4892E5,3.03992E5,2.73513E5,2.40937E5,2.19302E5,1.95667E5,1.85327E5,1.7336E5,1.66639E5,1.65501E5,1.65907E5,1.62687E5,1.6101E5,1.61283E5,1.59261E5,1.61461E5,1.6177E5,1.62931E5,1.59738E5,1.55738E5,1.46704E5,1.38335E5,1.28294E5,1.1969E5,1.08643E5,1.02954E5,9.60872E4,8.9283E4,8.07265E4,7.55798E4,6.93948E4,6.41296E4,5.92892E4,5.4503E4,6.2058E4,8.34212E4
536,4.53248E5,7.88159E5,4.1048E5,3.53784E5,5.39303E5,9.08196E6,7.41945E6,4.44432E5,2.97492E5,2.64868E5,2.37158E5,2.09212E5,1.90784E5,1.77983E5,1.67019E5,1.61357E5,1.58794E5,1.55561E5,1.52493E5,1.59184E5,1.51241E5,1.52175E5,1.53255E5,1.54919E5,1.57186E5,1.55497E5,1.53252E5,1.40236E5,1.29401E5,1.23297E5,1.12395E5,1.06659E5,9.69186E4,9.02881E4,8.61881E4,7.80183E4,7.39462E4,6.86686E4,6.17372E4,5.6949E4,5.1484E4,5.6881E4,7.34627E4
538,3.69905E5,7.03921E5,4.52327E5,3.33958E5,3.82504E5,6.99943E6,9.9489E6,8.40434E5,2.99946E5,2.55413E5,2.19679E5,1.92295E5,1.7745E5,1.63553E5,1.61609E5,1.55314E5,1.53111E5,1.50604E5,1.50602E5,1.47764E5,1.49342E5,1.45696E5,1.46505E5,1.49702E5,1.47251E5,1.47427E5,1.43513E5,1.36101E5,1.23256E5,1.18761E5,1.08229E5,1.02111E5,9.42334E4,8.73621E4,8.15134E4,7.76785E4,7.08479E4,6.56445E4,5.93669E4,5.59773E4,5.13379E4,4.94621E4,6.48455E4
540,3.52242E5,7.42868E5,5.03511E5,3.21976E5,3.5341E5,4.62743E6,1.20599E7,1.86058E6,2.78047E5,2.43015E5,2.16427E5,1.92245E5,1.72169E5,1.61954E5,1.53717E5,1.47492E5,1.43438E5,1.46559E5,1.41089E5,1.41454E5,1.4388E5,1.40432E5,1.40078E5,1.40541E5,1.4319E5,1.4087E5,1.36989E5,1.3099E5,1.19938E5,1.13203E5,1.06017E5,9.62786E4,9.11146E4,8.49347E4,7.94536E4,7.4033E4,6.94165E4,6.19002E4,5.92876E4,5.29851E4,4.86727E4,4.71323E4,5.59823E4
542,2.92338E5,5.98655E5,5.66442E5,3.1936E5,3.22485E5,2.52128E6,1.29045E7,3.53428E6,2.74793E5,2.37922E5,2.03252E5,1.82426E5,1.64805E5,1.56518E5,1.47919E5,1.43196E5,1.39228E5,1.37469E5,1.37654E5,1.36134E5,1.35656E5,1.36708E5,1.34992E5,1.37209E5,1.38299E5,1.38469E5,1.31362E5,1.22901E5,1.16362E5,1.07924E5,1.03199E5,9.36868E4,8.70489E4,8.19858E4,7.60485E4,7.11652E4,6.61125E4,6.13663E4,5.65624E4,5.04682E4,4.78762E4,4.48043E4,4.83191E4
544,2.94722E5,5.62955E5,6.23488E5,3.2859E5,3.10896E5,1.11036E6,1.21271E7,5.91243E6,2.86099E5,2.3083E5,2.05086E5,1.76112E5,1.59454E5,1.5117E5,1.40091E5,1.36875E5,1.35261E5,1.34188E5,1.31027E5,1.26754E5,1.28995E5,1.29789E5,1.27001E5,1.30466E5,1.32121E5,1.27148E5,1.25652E5,1.20381E5,1.12146E5,1.05198E5,9.32609E4,9.25863E4,8.52647E4,7.84895E4,7.48689E4,6.83077E4,6.18292E4,5.85917E4,5.46228E4,4.90683E4,4.56526E4,4.32009E4,4.30427E4
546,3.02857E5,4.31513E5,6.97564E5,3.30319E5,2.95583E5,4.61111E5,1.02817E7,8.76219E6,4.44145E5,2.16123E5,1.94509E5,1.74543E5,1.52231E5,1.42346E5,1.36629E5,1.29852E5,1.29791E5,1.24818E5,1.28782E5,1.24365E5,1.231E5,1.22407E5,1.25081E5,1.24244E5,1.25927E5,1.22533E5,1.18979E5,1.1653E5,1.06464E5,9.98979E4,9.27856E4,8.71539E4,8.00382E4,7.40895E4,7.03558E4,6.63504E4,6.08576E4,5.63995E4,5.15543E4,4.95954E4,4.49253E4,4.14969E4,3.94858E4
548,3.17678E5,3.53311E5,6.99711E5,3.65686E5,2.88559E5,3.2419E5,7.86472E6,1.16255E7,1.01033E6,2.10835E5,1.79866E5,1.65182E5,1.44683E5,1.38531E5,1.32125E5,1.26501E5,1.23941E5,1.19875E5,1.18938E5,1.20398E5,1.17271E5,1.16814E5,1.16346E5,1.17141E5,1.18893E5,1.17443E5,1.14955E5,1.08464E5,1.00485E5,9.4983E4,9.11546E4,8.26995E4,7.59474E4,7.33131E4,6.77483E4,6.27867E4,5.80474E4,5.40998E4,5.01884E4,4.74653E4,4.29623E4,3.93632E4,3.78664E4
550,2.57084E5,3.32306E5,6.99933E5,4.23331E5,2.71622E5,2.98462E5,5.14718E6,1.35641E7,2.27534E6,2.09752E5,1.76411E5,1.5623E5,1.45229E5,1.34037E5,1.27869E5,1.22406E5,1.17909E5,1.15618E5,1.1725E5,1.13558E5,1.14359E5,1.12423E5,1.13574E5,1.13598E5,1.14959E5,1.12467E5,1.1136E5,1.04383E5,9.71861E4,9.14029E4,8.54022E4,8.17149E4,7.52698E4,6.92524E4,6.53699E4,6.20047E4,5.43769E4,5.1908E4,5.01938E4,4.53992E4,4.21675E4,3.87824E4,3.59054E4
552,2.30725E5,2.73288E5,6.60793E5,4.56999E5,2.65176E5,2.71605E5,2.63727E6,1.42728E7,4.32878E6,1.96685E5,1.74846E5,1.5669E5,1.33531E5,1.24726E5,1.21953E5,1.1754E5,1.16279E5,1.12503E5,1.11386E5,1.10083E5,1.09218E5,1.08263E5,1.0752E5,1.08802E5,1.09086E5,1.08764E5,1.06757E5,9.98651E4,9.31968E4,8.84276E4,8.01978E4,7.86436E4,7.15618E4,6.77684E4,6.29808E4,5.84554E4,5.29786E4,5.03979E4,4.8135E4,4.33845E4,3.98983E4,3.75692E4,3.52719E4
554,2.62677E5,2.54451E5,6.09364E5,5.36988E5,2.60002E5,2.55218E5,1.09062E6,1.34435E7,6.8537E6,2.25459E5,1.63071E5,1.4232E5,1.30399E5,1.21307E5,1.16595E5,1.12454E5,1.0743E5,1.04886E5,1.05772E5,1.05953E5,1.05052E5,1.04085E5,1.03222E5,1.03201E5,1.0505E5,1.05763E5,1.02601E5,9.78424E4,8.85625E4,8.59688E4,7.88619E4,7.25136E4,6.76672E4,6.45346E4,6.05922E4,5.56668E4,5.17522E4,5.07E4,4.598E4,4.254E4,3.83937E4,3.61086E4,3.27807E4
556,2.46857E5,2.22469E5,5.05295E5,6.0529E5,2.68444E5,2.59152E5,4.47068E5,1.14994E7,9.57443E6,3.91506E5,1.56971E5,1.38929E5,1.31576E5,1.1589E5,1.1316E5,1.05945E5,1.08261E5,1.03788E5,1.03107E5,1.00967E5,9.8998E4,9.88975E4,9.96174E4,9.98379E4,1.00973E5,1.0048E5,9.58811E4,9.18776E4,8.42202E4,7.89756E4,7.52716E4,6.98308E4,6.6603E4,6.18817E4,5.82305E4,5.63591E4,5.03177E4,4.73639E4,4.30953E4,3.943E4,3.74001E4,3.54188E4,3.36472E4
558,2.39699E5,2.11914E5,3.97128E5,7.08772E5,2.96896E5,2.336E5,2.81111E5,8.57515E6,1.21272E7,9.63E5,1.58252E5,1.42326E5,1.22928E5,1.10887E5,1.04576E5,1.04099E5,9.90217E4,9.67727E4,9.50481E4,9.63208E4,9.62765E4,9.37104E4,9.30484E4,9.33562E4,9.42007E4,9.22504E4,9.37222E4,8.57799E4,8.1438E4,7.58291E4,6.98486E4,6.76544E4,6.24873E4,5.87991E4,5.48066E4,5.19173E4,4.85333E4,4.46452E4,4.32412E4,3.96423E4,3.76206E4,3.4053E4,3.01969E4
560,2.39699E5,1.95921E5,3.27986E5,6.90647E5,3.17188E5,2.31328E5,2.4129E5,5.50711E6,1.38945E7,2.16229E6,1.52544E5,1.32069E5,1.14764E5,1.07237E5,1.00627E5,9.98409E4,9.66772E4,9.57059E4,8.96121E4,9.41978E4,9.49693E4,8.91039E4,9.20376E4,9.21266E4,9.31272E4,9.033E4,8.82508E4,8.19651E4,7.86978E4,7.59404E4,6.99512E4,6.401E4,6.17558E4,5.713E4,5.35308E4,5.06352E4,4.66476E4,4.35536E4,4.13055E4,3.77757E4,3.45203E4,3.21143E4,2.95365E4
562,1.88593E5,1.98386E5,2.58576E5,6.70205E5,3.96501E5,2.33519E5,2.4632E5,2.80839E6,1.41539E7,4.08503E6,1.49485E5,1.28004E5,1.15722E5,1.0223E5,9.78669E4,9.25161E4,9.37314E4,8.65646E4,8.78279E4,9.15025E4,8.78001E4,8.68556E4,8.59448E4,8.85393E4,8.82616E4,8.78851E4,8.38664E4,7.93316E4,7.41152E4,7.01512E4,6.69147E4,6.16956E4,5.76582E4,5.42716E4,5.14973E4,4.84052E4,4.3605E4,4.05574E4,3.85442E4,3.6805E4,3.41327E4,3.16733E4,2.79996E4
564,2.12571E5,2.04547E5,2.24331E5,6.30835E5,4.70409E5,2.13799E5,2.26933E5,1.09274E6,1.27516E7,6.48192E6,1.6811E5,1.25499E5,1.09287E5,9.90512E4,9.24085E4,8.98105E4,8.55083E4,8.51544E4,8.36832E4,8.35848E4,8.38681E4,8.47328E4,8.22553E4,8.37207E4,8.41789E4,8.44201E4,8.11463E4,7.54639E4,7.08461E4,6.7275E4,6.23335E4,5.90264E4,5.57465E4,5.21109E4,4.91694E4,4.59425E4,4.20161E4,4.08097E4,3.86278E4,3.46623E4,3.23581E4,3.01935E4,2.83495E4
566,2.07644E5,1.8482E5,2.02172E5,5.61103E5,5.14907E5,2.16135E5,2.14625E5,4.17496E5,1.04448E7,9.09528E6,3.3405E5,1.21602E5,1.05627E5,9.92183E4,9.12904E4,8.90086E4,8.47171E4,8.29704E4,8.26228E4,7.92233E4,8.05617E4,7.8775E4,7.8685E4,7.97723E4,8.0344E4,7.83915E4,7.56934E4,7.08857E4,6.62841E4,6.41253E4,6.12305E4,5.72078E4,5.42571E4,5.01293E4,4.69406E4,4.4181E4,4.06717E4,3.89911E4,3.67617E4,3.37399E4,3.13071E4,2.91534E4,2.68263E4
568,2.15975E5,1.52337E5,1.90578E5,4.82857E5,5.89381E5,2.18532E5,2.04199E5,2.4846E5,7.5944E6,1.14396E7,9.08818E5,1.20746E5,9.75994E4,9.3877E4,8.76452E4,8.1619E4,7.81017E4,7.70248E4,7.93497E4,7.58611E4,7.76722E4,7.53719E4,7.55163E4,7.62484E4,7.64343E4,7.47505E4,7.27813E4,6.94128E4,6.64184E4,6.08318E4,5.69843E4,5.5495E4,5.32906E4,4.72778E4,4.50978E4,4.23707E4,3.95127E4,3.76305E4,3.4259E4,3.13907E4,3.15249E4,2.82222E4,2.58201E4
570,1.90683E5,1.7218E5,1.71106E5,4.0664E5,6.57593E5,2.64684E5,2.02094E5,2.22707E5,4.81205E6,1.31149E7,2.18517E6,1.18077E5,1.00036E5,9.13795E4,8.70645E4,8.0067E4,7.68408E4,7.29198E4,7.14136E4,7.38072E4,7.46522E4,7.24359E4,6.8728E4,7.20471E4,7.24628E4,7.08633E4,7.0768E4,6.54411E4,6.43614E4,5.79603E4,5.38508E4,5.16166E4,4.78476E4,4.70628E4,4.27056E4,4.02951E4,3.73861E4,3.46783E4,3.18451E4,3.20374E4,2.97861E4,2.61822E4,2.55085E4
572,2.05667E5,1.80247E5,1.56244E5,2.97719E5,6.87807E5,2.92104E5,2.07363E5,2.017E5,2.41162E6,1.32856E7,3.98438E6,1.13944E5,9.14793E4,8.5173E4,8.0118E4,7.54375E4,7.54933E4,7.17773E4,7.08797E4,6.91725E4,6.82018E4,6.78427E4,6.85499E4,6.68752E4,6.98199E4,7.01088E4,6.65631E4,6.31158E4,5.94885E4,5.58221E4,5.13359E4,4.92449E4,4.62715E4,4.29809E4,4.07067E4,3.92284E4,3.69102E4,3.46034E4,3.19053E4,2.96791E4,2.72057E4,2.64107E4,2.35471E4
574,2.08119E5,1.6354E5,1.63011E5,2.48749E5,6.65156E5,3.36263E5,1.94419E5,1.95305E5,8.67152E5,1.20221E7,6.49085E6,1.30178E5,9.12068E4,8.15242E4,7.73845E4,7.44473E4,7.03526E4,6.71914E4,6.75616E4,6.68796E4,6.62195E4,6.42536E4,6.50811E4,6.65878E4,6.59913E4,6.3724E4,6.49523E4,5.95166E4,5.57849E4,5.27813E4,4.89188E4,4.7485E4,4.34528E4,4.24522E4,3.98907E4,3.60521E4,3.54924E4,3.36853E4,3.03754E4,2.86105E4,2.65899E4,2.45777E4,2.31682E4
576,2.05573E5,1.58652E5,1.55042E5,1.99307E5,6.09281E5,4.33866E5,1.85134E5,1.88857E5,3.07755E5,9.7938E6,9.14786E6,3.22246E5,9.06185E4,8.38311E4,7.16571E4,7.34165E4,6.8987E4,6.59108E4,6.50777E4,6.4589E4,6.51968E4,6.27331E4,6.29702E4,6.17874E4,6.25359E4,6.22126E4,6.15916E4,5.74396E4,5.33416E4,4.96364E4,4.73305E4,4.66409E4,4.32426E4,3.90082E4,3.72761E4,3.45106E4,3.34851E4,3.08926E4,2.91433E4,2.7459E4,2.5529E4,2.33217E4,2.21113E4
