398,7.70355E5,7.29531E5,7.00444E5,6.65371E5,6.7524E5,6.60912E5,6.67813E5,6.57068E5,6.28018E5,6.10706E5,5.96231E5,5.69912E5,5.4961E5,5.55906E5,5.40026E5,5.36916E5,5.30114E5,5.1823E5,4.98262E5,4.85783E5,4.63961E5,5.77952E5,8.23746E5,5.45535E5,2.99536E5,2.34259E5,1.82984E5,1.38075E5,1.03693E5,9.00602E4,1.42691E6,1.02447E7,9.88571E6,1.65563E6,1.97768E4,8158.36833,5080.24023,3642.35106,3025.46181,2746.55459,2682.62086,2044.50361,1490.83574
400,8.10138E5,7.8225E5,7.18754E5,6.78967E5,6.99193E5,7.06353E5,6.65674E5,6.6695E5,6.50084E5,6.24923E5,6.07907E5,5.74263E5,5.75834E5,5.60427E5,5.50432E5,5.53844E5,5.45039E5,5.3518E5,5.25752E5,5.04214E5,4.85012E5,5.24615E5,7.90185E5,6.6878E5,3.46127E5,2.50116E5,2.00176E5,1.52541E5,1.15808E5,9.07931E4,2.62061E5,6.48004E6,1.11255E7,4.53939E6,1.01208E5,1.05579E4,5557.73763,3659.26815,2900.87026,2902.09107,2532.37966,2519.72996,1553.58553
402,8.23142E5,7.58725E5,7.50752E5,7.01391E5,7.12398E5,7.02092E5,7.01052E5,6.76662E5,6.59865E5,6.41408E5,6.22847E5,5.9655E5,5.92695E5,5.78269E5,5.73104E5,5.71497E5,5.65945E5,5.55764E5,5.40578E5,5.23815E5,5.01428E5,4.97844E5,7.04608E5,7.66774E5,4.16487E5,2.745E5,2.20476E5,1.6866E5,1.26592E5,9.53217E4,8.78311E4,2.5855E6,1.02827E7,8.37624E6,8.38477E5,1.41899E4,6282.00079,4221.26638,3411.13106,2741.46341,2682.87975,2339.07008,1604.41873
404,8.93614E5,7.95627E5,7.47217E5,7.42881E5,7.20345E5,7.25279E5,7.27771E5,7.01102E5,6.83807E5,6.64712E5,6.36278E5,6.03526E5,6.01155E5,5.9774E5,5.91875E5,5.87856E5,5.76544E5,5.7901E5,5.69265E5,5.46859E5,5.24518E5,5.0221E5,6.16215E5,8.20254E5,5.22205E5,3.07075E5,2.40216E5,1.83623E5,1.39237E5,1.05643E5,8.59281E4,5.58582E5,7.55234E6,1.11838E7,3.12477E6,2.71164E4,8287.40157,4906.5654,3457.23421,2843.74084,2227.15002,2556.54818,1813.40342
406,8.55658E5,8.15639E5,7.92235E5,7.65189E5,7.72056E5,7.74452E5,7.51314E5,7.23992E5,7.05842E5,6.81297E5,6.45751E5,6.23924E5,6.26006E5,6.13929E5,6.15793E5,6.08951E5,5.97902E5,5.90509E5,5.83276E5,5.64867E5,5.3673E5,5.10641E5,5.48979E5,8.07899E5,6.43623E5,3.45189E5,2.57947E5,2.00412E5,1.54487E5,1.17597E5,8.89793E4,9.98837E4,3.97263E6,1.18311E7,6.60495E6,2.60326E5,1.04973E4,5982.82062,4050,3147.29743,2561.37638,2206.37185,2071.08381
408,8.90582E5,8.4618E5,8.4626E5,8.01702E5,8.19544E5,7.76956E5,7.74227E5,7.53774E5,7.05968E5,6.90347E5,6.6739E5,6.43788E5,6.32561E5,6.2473E5,6.19664E5,6.17167E5,6.12059E5,6.09858E5,5.89276E5,5.78609E5,5.57831E5,5.29931E5,5.21409E5,7.3739E5,7.51526E5,4.14204E5,2.81896E5,2.19784E5,1.72008E5,1.3044E5,9.74336E4,8.45024E4,1.2164E6,1.00551E7,9.95782E6,1.55997E6,1.59941E4,6998.60028,4608.4788,3485.64733,2821.37699,2264.07915,2138.66246
410,8.90106E5,8.46066E5,8.53484E5,8.36588E5,8.24339E5,7.86974E5,7.83626E5,7.66432E5,7.38636E5,7.06456E5,6.80858E5,6.46701E5,6.41948E5,6.3677E5,6.34944E5,6.37692E5,6.35746E5,6.17149E5,6.13077E5,5.95328E5,5.78756E5,5.48437E5,5.20757E5,6.50366E5,8.13238E5,5.02832E5,3.06179E5,2.37818E5,1.86389E5,1.45682E5,1.05615E5,8.47249E4,1.82741E5,6.24709E6,1.13575E7,4.51511E6,6.01064E4,8725.23514,5811.86339,3544.22964,2979.1747,2392.02658,1847.47395
412,9.4464E5,8.93925E5,8.69068E5,8.66526E5,8.4924E5,8.33743E5,8.32381E5,8.04147E5,7.53165E5,7.15529E5,6.96064E5,6.55953E5,6.58124E5,6.43043E5,6.49872E5,6.48233E5,6.46347E5,6.38483E5,6.24478E5,6.18902E5,5.90858E5,5.62049E5,5.34232E5,5.86837E5,8.18691E5,6.17368E5,3.43652E5,2.5977E5,2.02183E5,1.61396E5,1.21012E5,9.16429E4,7.9611E4,2.37387E6,1.04867E7,7.98362E6,5.48758E5,1.31723E4,6411.92358,4191.90932,3078.55626,2785.43588,1976.28458
414,9.35852E5,9.14616E5,8.84022E5,8.75817E5,8.67216E5,8.4924E5,8.38651E5,7.95941E5,7.67768E5,7.18806E5,7.00612E5,6.76299E5,6.65806E5,6.57623E5,6.61874E5,6.60148E5,6.61867E5,6.51352E5,6.53771E5,6.3029E5,6.04204E5,5.79698E5,5.45696E5,5.53155E5,7.65316E5,7.21987E5,3.93167E5,2.82108E5,2.22566E5,1.75788E5,1.34537E5,9.93238E4,8.24058E4,4.74001E5,7.61509E6,1.01628E7,2.14265E6,2.27641E4,7820.61526,4456.17121,3270.62229,2747.67066,1903.67576
416,9.69555E5,9.39131E5,9.09952E5,8.97079E5,8.72141E5,8.61552E5,8.63402E5,8.22095E5,7.82011E5,7.46006E5,7.09178E5,6.80054E5,6.77218E5,6.70662E5,6.67757E5,6.67954E5,6.64003E5,6.66701E5,6.58181E5,6.4518E5,6.3157E5,6.03159E5,5.69748E5,5.45222E5,6.82516E5,7.96586E5,4.71267E5,3.02011E5,2.38221E5,1.90761E5,1.48762E5,1.11028E5,8.76515E4,8.95842E4,3.72191E6,1.02929E7,5.2638E6,2.02143E5,1.08138E4,5831.21703,3977.65578,2783.58351,2407.63439
418,9.73931E5,9.37461E5,9.33738E5,9.15588E5,9.24346E5,8.83528E5,8.80582E5,8.3705E5,7.95805E5,7.60848E5,7.35667E5,6.94413E5,6.82565E5,6.82718E5,6.80534E5,6.84004E5,6.80859E5,6.80494E5,6.76276E5,6.61498E5,6.43541E5,6.18295E5,5.77886E5,5.59194E5,6.17597E5,8.1736E5,5.74952E5,3.39358E5,2.56496E5,2.08409E5,1.61075E5,1.266E5,9.55849E4,7.99478E4,1.02548E6,8.29869E6,8.47672E6,1.21831E6,1.66417E4,6821.06909,4807.78495,3135.39192,2281.10195
420,1.02269E6,9.62713E5,9.85593E5,9.75259E5,9.2009E5,9.17357E5,9.0079E5,8.50198E5,8.15459E5,7.67142E5,7.34953E5,7.00791E5,6.94332E5,6.8378E5,6.90343E5,6.85116E5,6.8984E5,6.85609E5,6.88666E5,6.71032E5,6.54002E5,6.3089E5,5.98706E5,5.66134E5,5.73029E5,7.77268E5,6.78371E5,3.80197E5,2.77746E5,2.27825E5,1.75749E5,1.38095E5,1.04144E5,8.37813E4,1.50884E5,4.89684E6,1.01036E7,3.78465E6,5.97783E4,9063.35549,5202.20056,3678.35757,2352.52809
422,9.91202E5,9.7893E5,9.67816E5,9.54828E5,9.50918E5,9.27797E5,9.2327E5,8.80064E5,8.32591E5,7.80492E5,7.52615E5,7.14734E5,6.94619E5,6.9144E5,6.93026E5,7.00288E5,6.95162E5,6.94971E5,6.91012E5,6.87903E5,6.75903E5,6.47141E5,6.13109E5,5.7919E5,5.64518E5,7.08628E5,7.52862E5,4.47997E5,3.01041E5,2.44518E5,1.92512E5,1.51813E5,1.1687E5,8.95829E4,7.91607E4,1.86333E6,9.61343E6,7.26501E6,5.41516E5,1.24732E4,6004.81928,4206.319,2540.29432
424,1.05209E6,9.98227E5,1.00532E6,9.51598E5,9.63958E5,9.58664E5,9.44057E5,9.14415E5,8.49866E5,8.0928E5,7.67049E5,7.08012E5,6.98569E5,6.96188E5,7.03396E5,7.08857E5,7.12913E5,7.09495E5,7.12862E5,6.98126E5,6.85242E5,6.65691E5,6.35497E5,6.00607E5,5.75339E5,6.45447E5,7.84878E5,5.31264E5,3.26102E5,2.59615E5,2.10611E5,1.62979E5,1.27983E5,9.83639E4,7.91028E4,4.04432E5,7.15903E6,9.83081E6,2.17884E6,2.1771E4,8138.6368,4378.79939,2648.19362
426,1.02523E6,1.01013E6,1.01871E6,9.99071E5,1.00308E6,9.87788E5,9.39581E5,9.08731E5,8.36926E5,7.91004E5,7.69702E5,7.17377E5,7.05162E5,7.10439E5,7.07924E5,7.12939E5,7.15273E5,7.24371E5,7.09831E5,7.14359E5,6.96181E5,6.72753E5,6.47459E5,6.17922E5,5.89023E5,5.95735E5,7.69742E5,6.22805E5,3.58705E5,2.78437E5,2.21877E5,1.77599E5,1.43151E5,1.07541E5,8.49279E4,8.29073E4,3.64029E6,1.04725E7,5.40215E6,2.02435E5,1.14244E4,5749.85744,3097.30631
428,1.09891E6,1.02055E6,1.00961E6,1.01632E6,1.00056E6,9.83975E5,9.63073E5,9.09818E5,8.69949E5,8.0243E5,7.63621E5,7.28311E5,7.20026E5,7.09373E5,7.12035E5,7.08613E5,7.21745E5,7.1946E5,7.24706E5,7.21619E5,7.11294E5,6.85442E5,6.55897E5,6.25634E5,6.01921E5,5.77146E5,7.12312E5,6.89879E5,4.14068E5,2.95748E5,2.42171E5,1.92828E5,1.55933E5,1.19042E5,9.19037E4,7.74077E4,1.0574E6,8.77059E6,8.75171E6,1.2096E6,1.64464E4,7019.88015,3987.0312
430,1.07851E6,1.05571E6,1.04546E6,1.01683E6,1.05019E6,9.90962E5,9.8457E5,9.16706E5,8.64747E5,8.11794E5,7.71212E5,7.43485E5,7.06664E5,7.14246E5,7.13885E5,7.12808E5,7.26506E5,7.2729E5,7.33907E5,7.23675E5,7.19969E5,6.95584E5,6.71591E5,6.44844E5,6.12835E5,5.7898E5,6.50101E5,7.35727E5,4.90166E5,3.21893E5,2.55735E5,2.09517E5,1.6824E5,1.29633E5,1.00132E5,8.01721E4,1.5281E5,5.37297E6,1.04161E7,3.53596E6,8.39745E4,8880.85956,4385.19558
432,1.08112E6,1.10666E6,1.06857E6,1.02864E6,1.02527E6,1.03255E6,1.01359E6,9.40324E5,8.74204E5,8.25661E5,7.64834E5,7.39402E5,7.21851E5,7.13058E5,7.14932E5,7.22955E5,7.27594E5,7.32006E5,7.41556E5,7.30356E5,7.21542E5,7.03803E5,6.80266E5,6.55161E5,6.19685E5,5.89423E5,6.0187E5,7.3433E5,5.66311E5,3.5353E5,2.72702E5,2.25623E5,1.80539E5,1.44812E5,1.11526E5,8.65035E4,7.48967E4,2.05414E6,9.69713E6,6.59165E6,7.26683E5,1.24097E4,5418.45965
434,1.03375E6,1.09096E6,1.05302E6,1.05082E6,1.03381E6,1.02843E6,1.01062E6,9.52885E5,8.95153E5,8.3009E5,7.79548E5,7.28774E5,7.15995E5,7.16771E5,7.2196E5,7.25702E5,7.37707E5,7.38037E5,7.30559E5,7.35804E5,7.25254E5,7.09381E5,6.9071E5,6.71323E5,6.39815E5,6.03143E5,5.77465E5,6.90461E5,6.36701E5,3.98845E5,2.91594E5,2.38599E5,1.96775E5,1.56674E5,1.2228E5,9.28478E4,7.68558E4,4.15191E5,6.83029E6,8.74367E6,2.62678E6,2.36537E4,7305.09515
436,1.10282E6,1.05698E6,1.06193E6,1.04742E6,1.08112E6,1.05111E6,1.04531E6,9.53784E5,8.95625E5,8.39817E5,7.94031E5,7.4263E5,7.21416E5,7.05799E5,7.22201E5,7.25446E5,7.35024E5,7.3351E5,7.40662E5,7.40513E5,7.28826E5,7.23941E5,6.93405E5,6.76168E5,6.53343E5,6.14471E5,5.70959E5,6.38481E5,6.77723E5,4.55E5,3.08134E5,2.53783E5,2.07541E5,1.71156E5,1.34612E5,1.02334E5,8.03549E4,8.33467E4,3.351E6,9.15689E6,5.47557E6,2.05502E5,9919.45369
438,1.076E6,1.08603E6,1.0547E6,1.08496E6,1.07184E6,1.05958E6,1.03318E6,9.65595E5,8.9987E5,8.35736E5,7.84168E5,7.38029E5,7.25712E5,7.18094E5,7.14254E5,7.15615E5,7.26872E5,7.3933E5,7.44585E5,7.41494E5,7.36699E5,7.28162E5,7.04697E5,6.76392E5,6.5557E5,6.2427E5,5.75443E5,5.89674E5,6.91678E5,5.24617E5,3.3165E5,2.70192E5,2.2303E5,1.82772E5,1.44192E5,1.1181E5,8.78143E4,7.58724E4,9.56295E5,7.65079E6,8.19085E6,1.16539E6,1.44335E4
440,1.0854E6,1.06747E6,1.06534E6,1.07371E6,1.07149E6,1.05932E6,1.04252E6,9.79055E5,9.08372E5,8.34277E5,7.90601E5,7.38054E5,7.24656E5,7.07707E5,7.08395E5,7.24413E5,7.2172E5,7.33405E5,7.49242E5,7.40008E5,7.41968E5,7.33305E5,7.07776E5,6.88819E5,6.61974E5,6.32497E5,5.85085E5,5.56622E5,6.57999E5,5.82371E5,3.74183E5,2.81711E5,2.35244E5,1.93536E5,1.58749E5,1.2196E5,9.5468E4,7.84024E4,1.4999E5,4.7216E6,9.46134E6,3.40451E6,6.97558E4
442,1.10337E6,1.07471E6,1.05977E6,1.07852E6,1.09132E6,1.09546E6,1.04207E6,9.85764E5,9.02244E5,8.5835E5,7.9793E5,7.43775E5,7.16593E5,7.03771E5,7.15971E5,7.15689E5,7.225E5,7.38482E5,7.42035E5,7.4673E5,7.46344E5,7.36024E5,7.0885E5,6.94503E5,6.80526E5,6.42921E5,5.96691E5,5.49182E5,6.08431E5,6.30159E5,4.1837E5,2.98881E5,2.46631E5,2.0529E5,1.65479E5,1.3326E5,1.05145E5,8.32252E4,7.49701E4,1.87484E6,8.70227E6,6.32509E6,5.39292E5
444,1.11282E6,1.08091E6,1.08543E6,1.07652E6,1.07883E6,1.07729E6,1.05935E6,1.00132E6,9.24948E5,8.52204E5,7.74585E5,7.35854E5,7.189E5,7.0391E5,7.04727E5,7.12275E5,7.25997E5,7.36618E5,7.41136E5,7.42046E5,7.40609E5,7.30786E5,7.16685E5,6.94252E5,6.81602E5,6.47023E5,6.00741E5,5.44745E5,5.64945E5,6.41522E5,4.7108E5,3.1879E5,2.59128E5,2.16524E5,1.7802E5,1.47904E5,1.1233E5,8.84996E4,7.3854E4,4.10369E5,6.32418E6,8.3812E6,1.994E6
446,1.05598E6,1.09205E6,1.11518E6,1.07092E6,1.10141E6,1.08486E6,1.04805E6,9.95383E5,9.21328E5,8.5075E5,7.85231E5,7.33325E5,7.11251E5,7.00086E5,7.06003E5,7.0796E5,7.22558E5,7.39528E5,7.39754E5,7.39669E5,7.35219E5,7.32764E5,7.15684E5,7.01842E5,6.87382E5,6.5449E5,6.0775E5,5.5002E5,5.29884E5,6.25217E5,5.28411E5,3.47584E5,2.73087E5,2.28251E5,1.89913E5,1.56184E5,1.23445E5,9.60739E4,7.9425E4,8.10507E4,3.20955E6,8.79157E6,4.44149E6
448,1.06709E6,1.08466E6,1.07064E6,1.08314E6,1.0938E6,1.08836E6,1.06733E6,9.89436E5,9.24222E5,8.43099E5,7.97483E5,7.34314E5,7.06401E5,6.93623E5,7.04517E5,7.03523E5,7.15454E5,7.20634E5,7.3349E5,7.37498E5,7.44183E5,7.32303E5,7.15174E5,7.07924E5,6.88239E5,6.57286E5,6.13858E5,5.54763E5,5.14628E5,5.84981E5,5.7117E5,3.80268E5,2.86614E5,2.40165E5,2.01168E5,1.63716E5,1.33042E5,1.03674E5,8.25245E4,7.10801E4,9.96055E5,7.31425E6,6.71998E6
450,1.06876E6,1.04135E6,1.08251E6,1.06487E6,1.08153E6,1.0621E6,1.05375E6,1.00085E6,9.09293E5,8.50704E5,7.6644E5,7.2232E5,6.99142E5,6.90988E5,6.97178E5,6.90652E5,7.0948E5,7.20065E5,7.33288E5,7.29297E5,7.34697E5,7.27776E5,7.1415E5,7.06725E5,6.94543E5,6.66686E5,6.18643E5,5.63063E5,5.10548E5,5.45527E5,5.90651E5,4.2583E5,3.02761E5,2.513E5,2.1013E5,1.73738E5,1.39085E5,1.12575E5,8.92205E4,7.10714E4,1.58895E5,4.52869E6,7.65014E6
452,1.12825E6,1.07681E6,1.0557E6,1.10745E6,1.08648E6,1.07108E6,1.05628E6,1.00038E6,9.31193E5,8.48453E5,7.69375E5,7.27414E5,6.85765E5,6.94954E5,6.86299E5,6.89056E5,7.01951E5,7.14657E5,7.22188E5,7.26772E5,7.25763E5,7.21598E5,7.12209E5,7.02144E5,6.92946E5,6.65368E5,6.27179E5,5.65106E5,5.05232E5,5.0957E5,5.89254E5,4.7988E5,3.26909E5,2.62876E5,2.20865E5,1.84449E5,1.51933E5,1.20684E5,9.66278E4,7.6143E4,6.80568E4,1.82191E6,6.84852E6
454,1.08237E6,1.07256E6,1.05242E6,1.07802E6,1.09629E6,1.094E6,1.04933E6,1.01018E6,9.13909E5,8.41846E5,7.82888E5,7.15866E5,6.83062E5,6.73957E5,6.76243E5,6.86232E5,6.92907E5,7.0669E5,7.15339E5,7.2058E5,7.21948E5,7.22607E5,7.07669E5,7.01199E5,6.92689E5,6.65032E5,6.28633E5,5.6726E5,5.14009E5,4.8638E5,5.5959E5,5.19721E5,3.53562E5,2.72715E5,2.30043E5,1.93225E5,1.59768E5,1.2955E5,1.0155E5,8.00683E4,6.77279E4,4.03852E5,4.62728E6
456,1.0426E6,1.09383E6,1.04462E6,1.05679E6,1.08051E6,1.08927E6,1.04625E6,9.85942E5,9.33876E5,8.35488E5,7.73007E5,7.17056E5,6.82044E5,6.68871E5,6.72138E5,6.79372E5,6.80485E5,6.97239E5,7.10943E5,7.09768E5,7.14572E5,7.11581E5,7.10155E5,6.9821E5,6.87454E5,6.59957E5,6.27683E5,5.72216E5,5.17473E5,4.73732E5,5.17046E5,5.45185E5,3.92095E5,2.8075E5,2.38425E5,1.97759E5,1.68441E5,1.35813E5,1.10128E5,8.58815E4,6.91692E4,7.15453E4,2.13942E6
458,1.03256E6,1.06309E6,1.05465E6,1.07163E6,1.11228E6,1.07417E6,1.09212E6,9.93599E5,9.18825E5,8.36444E5,7.72779E5,7.07407E5,6.81955E5,6.54792E5,6.67713E5,6.71203E5,6.7864E5,6.94733E5,6.97473E5,7.06314E5,7.09352E5,7.02758E5,6.9912E5,6.88182E5,6.83068E5,6.6062E5,6.22778E5,5.7173E5,5.20179E5,4.72983E5,4.77893E5,5.39607E5,4.28639E5,2.96524E5,2.46642E5,2.10447E5,1.72872E5,1.4455E5,1.16532E5,9.0694E4,7.27176E4,6.09249E4,6.25574E5
460,1.00402E6,1.05234E6,1.03314E6,1.09302E6,1.08646E6,1.07436E6,1.04635E6,9.9312E5,9.17203E5,8.32634E5,7.5485E5,6.9463E5,6.63147E5,6.54061E5,6.52244E5,6.58219E5,6.64789E5,6.77661E5,6.91878E5,7.01588E5,7.0092E5,6.94449E5,6.89046E5,6.82549E5,6.78255E5,6.57513E5,6.24227E5,5.73798E5,5.22029E5,4.74585E5,4.54611E5,5.19272E5,4.67375E5,3.21678E5,2.51352E5,2.1628E5,1.806E5,1.49855E5,1.22212E5,9.70186E4,7.50845E4,6.20926E4,1.12764E5
462,1.0753E6,1.04766E6,1.01857E6,1.04444E6,1.05653E6,1.06263E6,1.05191E6,9.91417E5,8.94273E5,8.2106E5,7.54082E5,6.92245E5,6.72865E5,6.49335E5,6.45893E5,6.47821E5,6.63867E5,6.66013E5,6.85582E5,6.85351E5,6.9047E5,6.82232E5,6.85066E5,6.77747E5,6.72181E5,6.55108E5,6.23991E5,5.67677E5,5.17006E5,4.77679E5,4.38826E5,4.88062E5,4.88376E5,3.49749E5,2.62148E5,2.22421E5,1.87659E5,1.56976E5,1.28898E5,1.03373E5,8.07726E4,6.46029E4,5.54747E4
464,9.5259E5,9.96169E5,1.02403E6,1.03178E6,1.09615E6,1.07291E6,1.04111E6,9.72013E5,9.04418E5,8.25599E5,7.39865E5,6.86662E5,6.48235E5,6.37958E5,6.29163E5,6.36065E5,6.49817E5,6.56972E5,6.70163E5,6.69709E5,6.82027E5,6.79565E5,6.7214E5,6.65146E5,6.68822E5,6.48388E5,6.17707E5,5.63118E5,5.20044E5,4.75635E5,4.35775E5,4.51905E5,4.9673E5,3.83915E5,2.73489E5,2.27815E5,1.94121E5,1.63976E5,1.35453E5,1.0835E5,8.49932E4,6.64641E4,5.46642E4
466,1.01535E6,1.04984E6,9.87081E5,1.00458E6,1.0389E6,1.05847E6,1.01384E6,9.74289E5,8.83025E5,8.04475E5,7.34074E5,6.77501E5,6.41183E5,6.32426E5,6.17549E5,6.2589E5,6.37135E5,6.42109E5,6.54826E5,6.56731E5,6.66773E5,6.67557E5,6.66274E5,6.60786E5,6.56762E5,6.38619E5,6.10759E5,5.66942E5,5.13438E5,4.72891E5,4.31021E5,4.18367E5,4.79987E5,4.18253E5,2.86994E5,2.3341E5,1.98015E5,1.69626E5,1.39449E5,1.12401E5,8.97468E4,7.04814E4,5.50329E4
468,1.11778E6,9.63138E5,9.98799E5,1.01492E6,1.00916E6,1.01728E6,1.01177E6,9.62429E5,8.91743E5,7.93276E5,7.21246E5,6.87589E5,6.21215E5,6.07967E5,6.0629E5,6.10304E5,6.26023E5,6.31765E5,6.41967E5,6.45858E5,6.53366E5,6.58824E5,6.54818E5,6.52042E5,6.44731E5,6.35132E5,6.09627E5,5.59519E5,5.10744E5,4.76151E5,4.2935E5,3.99483E5,4.47214E5,4.41304E5,3.08421E5,2.3841E5,2.03199E5,1.71713E5,1.45874E5,1.1939E5,9.54795E4,7.4594E4,5.92168E4
470,1.17772E6,9.0955E5,9.78295E5,1.01354E6,1.0085E6,1.00856E6,1.01269E6,9.44575E5,8.72136E5,7.88359E5,7.08649E5,6.60259E5,6.1413E5,5.99037E5,5.94251E5,5.97475E5,6.05436E5,6.1597E5,6.29055E5,6.25949E5,6.40611E5,6.4213E5,6.39359E5,6.38446E5,6.35484E5,6.28383E5,5.91255E5,5.51855E5,5.08587E5,4.69396E5,4.2079E5,3.91631E5,4.13963E5,4.45265E5,3.35899E5,2.45204E5,2.05635E5,1.76861E5,1.45467E5,1.20605E5,9.98842E4,7.67274E4,6.07587E4
472,1.34148E6,9.49108E5,9.26663E5,9.82948E5,9.78322E5,9.80004E5,9.89849E5,9.34519E5,8.61976E5,7.80271E5,6.90618E5,6.42513E5,6.1234E5,5.88798E5,5.85613E5,5.80653E5,5.93303E5,6.02097E5,6.06249E5,6.22897E5,6.24224E5,6.19804E5,6.24528E5,6.23933E5,6.13737E5,6.08508E5,5.81855E5,5.43092E5,4.982E5,4.63396E5,4.17459E5,3.85556E5,3.83436E5,4.34981E5,3.62714E5,2.53521E5,2.07738E5,1.78486E5,1.51343E5,1.24324E5,1.05267E5,7.98934E4,6.31094E4
474,1.81532E6,9.26325E5,9.05867E5,9.37124E5,9.70054E5,9.75083E5,9.76436E5,9.02995E5,8.37438E5,7.62948E5,6.88182E5,6.23707E5,5.89578E5,5.6872E5,5.70331E5,5.72056E5,5.74367E5,5.8834E5,5.85988E5,6.07247E5,6.06276E5,6.0729E5,6.07789E5,6.06768E5,6.03597E5,6.00846E5,5.69082E5,5.3755E5,4.99042E5,4.50108E5,4.16703E5,3.79248E5,3.62602E5,4.11569E5,3.8571E5,2.72208E5,2.12536E5,1.80472E5,1.54189E5,1.29374E5,1.05346E5,8.38722E4,6.57964E4
476,2.48718E6,9.40279E5,8.89182E5,9.25722E5,9.4938E5,9.63967E5,9.52801E5,8.98953E5,8.28124E5,7.57227E5,6.78513E5,6.07916E5,5.8088E5,5.64811E5,5.58714E5,5.50492E5,5.65484E5,5.73317E5,5.76894E5,5.85389E5,5.88164E5,5.92474E5,5.90408E5,5.96548E5,5.92725E5,5.87095E5,5.5962E5,5.27838E5,4.8267E5,4.52422E5,4.12238E5,3.75531E5,3.5023E5,3.79251E5,3.99473E5,2.88301E5,2.19631E5,1.84795E5,1.55728E5,1.30519E5,1.07221E5,8.66154E4,6.74408E4
478,3.16572E6,9.23492E5,9.0031E5,8.99644E5,9.26702E5,9.33726E5,9.43017E5,8.77246E5,8.30657E5,7.35254E5,6.74557E5,6.04006E5,5.66459E5,5.46614E5,5.41813E5,5.44017E5,5.45901E5,5.56459E5,5.65691E5,5.67243E5,5.75851E5,5.76006E5,5.8114E5,5.84395E5,5.86484E5,5.77468E5,5.5801E5,5.15704E5,4.79558E5,4.4543E5,4.10648E5,3.7307E5,3.43228E5,3.48051E5,3.92843E5,3.17045E5,2.2501E5,1.86319E5,1.60915E5,1.34232E5,1.12233E5,9.05197E4,7.14023E4
480,3.81748E6,1.14621E6,8.72324E5,8.91861E5,8.95446E5,9.42026E5,9.152E5,8.76177E5,7.99478E5,7.3008E5,6.54076E5,5.93306E5,5.49302E5,5.36554E5,5.27569E5,5.3681E5,5.36734E5,5.46356E5,5.50195E5,5.56305E5,5.64472E5,5.65438E5,5.692E5,5.72031E5,5.71868E5,5.68635E5,5.39728E5,5.06462E5,4.72089E5,4.40973E5,4.02749E5,3.68392E5,3.40918E5,3.24885E5,3.7383E5,3.36523E5,2.34778E5,1.87627E5,1.58643E5,1.35621E5,1.15752E5,9.45439E4,7.6662E4
482,4.14155E6,1.50985E6,8.61303E5,8.74797E5,9.18306E5,9.03744E5,8.97424E5,8.52933E5,7.86223E5,7.16367E5,6.36503E5,5.87617E5,5.54862E5,5.2741E5,5.20537E5,5.21139E5,5.1963E5,5.26502E5,5.37302E5,5.39911E5,5.46654E5,5.56387E5,5.4992E5,5.56999E5,5.60877E5,5.52554E5,5.44534E5,5.03357E5,4.61207E5,4.30899E5,3.96389E5,3.66114E5,3.35033E5,3.16057E5,3.41337E5,3.48439E5,2.5274E5,1.93333E5,1.62148E5,1.39691E5,1.17769E5,9.69053E4,7.96655E4
484,4.09108E6,2.04851E6,8.51893E5,8.85031E5,8.72764E5,8.92541E5,9.10202E5,8.44683E5,7.74894E5,6.98272E5,6.29743E5,5.68658E5,5.35636E5,5.18506E5,5.09271E5,5.065E5,5.13458E5,5.16318E5,5.22424E5,5.33372E5,5.37077E5,5.35147E5,5.40301E5,5.44059E5,5.47466E5,5.44466E5,5.29402E5,4.87939E5,4.58083E5,4.25533E5,3.92956E5,3.61551E5,3.35472E5,3.06046E5,3.15615E5,3.52493E5,2.71379E5,1.96107E5,1.65771E5,1.40635E5,1.2006E5,9.73151E4,8.20365E4
486,3.60202E6,2.78129E6,8.41127E5,8.31907E5,8.82314E5,8.71913E5,8.71466E5,8.34416E5,7.61726E5,7.00741E5,6.16098E5,5.50327E5,5.24993E5,5.09263E5,5.08491E5,4.87667E5,4.99502E5,5.09039E5,5.14855E5,5.07911E5,5.20485E5,5.26543E5,5.27667E5,5.33808E5,5.40986E5,5.31683E5,5.15156E5,4.80535E5,4.48852E5,4.18095E5,3.85826E5,3.53087E5,3.29572E5,3.01084E5,2.97663E5,3.36732E5,2.91055E5,2.07868E5,1.67779E5,1.42276E5,1.25543E5,1.02853E5,8.35602E4
488,2.97191E6,3.50897E6,9.46871E5,8.34809E5,8.23406E5,8.52712E5,8.36553E5,8.08896E5,7.48524E5,6.81125E5,6.11662E5,5.56816E5,5.16272E5,5.00694E5,4.79887E5,4.7567E5,4.86389E5,4.96945E5,5.00773E5,5.06055E5,5.09991E5,5.13483E5,5.12576E5,5.15373E5,5.2232E5,5.23587E5,5.07653E5,4.72427E5,4.41244E5,4.14167E5,3.82387E5,3.54035E5,3.26173E5,2.96266E5,2.83926E5,3.16663E5,3.04744E5,2.21276E5,1.6723E5,1.44416E5,1.23413E5,1.0579E5,8.84551E4
