396,1.11269E6,9.79012E5,9.69049E5,8.88088E5,9.01965E5,9.23213E5,9.2615E5,9.1931E5,9.11997E5,8.72518E5,8.41855E5,7.89061E5,7.65421E5,7.20009E5,6.80275E5,6.36734E5,5.92506E5,5.46151E5,5.02252E5,4.6153E5,4.44322E5,6.38164E5,7.55901E5,3.99507E5,2.38853E5,1.93949E5,1.50313E5,1.19179E5,1.01612E5,1.72349E5,9.97373E6,1.93573E7,1.44587E7,1.07159E6,3.1216E4,1.61535E4,1.129E4,7993.93633,7355.90488,6520.02367,5484.24737,4615.82845,3835.25244
398,1.11343E6,1.03105E6,9.89539E5,9.466E5,9.62851E5,9.43763E5,9.45512E5,9.30028E5,9.22266E5,8.80507E5,8.51778E5,8.07602E5,7.73704E5,7.45154E5,7.02595E5,6.61567E5,5.97113E5,5.68549E5,5.23583E5,4.86447E5,4.45831E5,5.49818E5,7.83867E5,5.13262E5,2.66479E5,2.05605E5,1.6747E5,1.2851E5,1.0189E5,1.09304E5,3.40413E6,1.78007E7,1.79294E7,4.80507E6,4.60732E4,1.94498E4,1.23046E4,9058.776,7400.66727,6270.98558,5676.94108,5002.405,3820.58328
400,1.1452E6,1.04366E6,9.98632E5,1.00523E6,9.77258E5,9.7562E5,9.5891E5,9.43345E5,9.18409E5,9.04908E5,8.77432E5,8.23057E5,7.96155E5,7.55046E5,7.19448E5,6.7641E5,6.28193E5,5.86654E5,5.42611E5,4.99098E5,4.63855E5,4.83237E5,7.55968E5,6.27102E5,3.09225E5,2.22614E5,1.77604E5,1.40081E5,1.09213E5,9.94884E4,5.05561E5,1.32817E7,1.88823E7,1.09522E7,2.44225E5,2.47576E4,1.34734E4,9698.92908,7794.31117,6671.27891,6468.00195,5091.74753,4030.53977
402,1.15916E6,1.05911E6,1.04056E6,9.84697E5,9.69471E5,9.95373E5,9.81413E5,9.69421E5,9.33489E5,9.18875E5,8.7847E5,8.4299E5,8.16055E5,7.72904E5,7.35884E5,6.96182E5,6.42565E5,6.03282E5,5.64551E5,5.2234E5,4.81689E5,4.5658E5,6.62256E5,7.3709E5,3.84439E5,2.42446E5,1.93857E5,1.49567E5,1.16196E5,9.74787E4,1.16352E5,6.27438E6,1.81265E7,1.61917E7,2.02648E6,3.39516E4,1.66534E4,1.03796E4,8326.60476,6747.67832,6295.68268,5888.00307,4229.09832
404,1.17485E6,1.1231E6,1.04614E6,1.04003E6,9.79039E5,1.02512E6,9.94293E5,9.77125E5,9.37451E5,9.38329E5,8.85078E5,8.56705E5,8.20225E5,7.91453E5,7.55118E5,7.22582E5,6.68241E5,6.27042E5,5.86581E5,5.41795E5,5.00102E5,4.60572E5,5.77725E5,7.83563E5,4.88851E5,2.69045E5,2.09362E5,1.62757E5,1.28819E5,9.86011E4,9.70072E4,1.41678E6,1.47649E7,1.85325E7,6.93189E6,6.64001E4,2.07075E4,1.13089E4,9048.67703,6274.70356,5822.2179,5801.9821,5056.77786
406,1.20018E6,1.12899E6,1.06012E6,1.03525E6,1.03522E6,1.03398E6,1.03258E6,9.93482E5,9.57415E5,9.37575E5,9.10039E5,8.76952E5,8.3948E5,8.09605E5,7.77403E5,7.22755E5,6.93898E5,6.42877E5,6.02768E5,5.56646E5,5.17156E5,4.82037E5,5.14171E5,7.6804E5,5.97114E5,3.09629E5,2.26716E5,1.77497E5,1.39744E5,1.05771E5,9.27656E4,1.61832E5,8.60765E6,1.87899E7,1.29127E7,6.76591E5,2.62519E4,1.31664E4,9527.17721,7077.1968,6055.27884,5812.72255,5269.22736
408,1.25757E6,1.20142E6,1.11803E6,1.09034E6,1.06219E6,1.06976E6,1.04259E6,1.01286E6,9.69427E5,9.65539E5,9.02021E5,8.81788E5,8.37457E5,8.18151E5,7.94548E5,7.53351E5,7.06441E5,6.684E5,6.25002E5,5.77781E5,5.4E5,4.97818E5,4.83019E5,6.92033E5,7.08679E5,3.69589E5,2.44704E5,1.91946E5,1.47466E5,1.18544E5,9.62569E4,9.6358E4,2.7216E6,1.71862E7,1.69116E7,3.75533E6,3.96337E4,1.65825E4,1.11246E4,7477.00524,6996.48712,5607.83561,5916.74048
410,1.27099E6,1.152E6,1.11425E6,1.10488E6,1.06402E6,1.0816E6,1.05621E6,1.02585E6,9.86082E5,9.62926E5,9.25883E5,8.97727E5,8.64054E5,8.38182E5,7.94177E5,7.63302E5,7.21369E5,6.77165E5,6.40098E5,5.9816E5,5.55069E5,5.11297E5,4.76338E5,6.10917E5,7.68564E5,4.64272E5,2.69769E5,2.06577E5,1.62743E5,1.2686E5,9.94389E4,9.09392E4,3.39395E5,1.23866E7,1.82213E7,9.74902E6,1.87678E5,2.08573E4,1.25354E4,8939.31919,6918.72929,5683.23877,5529.95392
412,1.23386E6,1.20933E6,1.16149E6,1.13497E6,1.11062E6,1.08458E6,1.08424E6,1.02432E6,1.00632E6,9.56609E5,9.32509E5,9.10631E5,8.81436E5,8.49412E5,8.12072E5,7.76582E5,7.32773E5,6.98225E5,6.57185E5,6.19116E5,5.78732E5,5.37112E5,4.92899E5,5.41163E5,7.70402E5,5.78813E5,3.02573E5,2.26131E5,1.77535E5,1.37648E5,1.07772E5,8.9201E4,9.94825E4,5.42215E6,1.76086E7,1.50342E7,1.81268E6,2.98403E4,1.56114E4,9529.45828,7824.22294,6284.28448,5132.97872
414,1.35416E6,1.22245E6,1.17649E6,1.1444E6,1.13846E6,1.08943E6,1.11124E6,1.04332E6,1.00773E6,9.82645E5,9.38001E5,9.10211E5,8.84369E5,8.65238E5,8.38196E5,7.83657E5,7.5434E5,7.14331E5,6.81873E5,6.40417E5,5.93445E5,5.51456E5,5.10521E5,5.03451E5,7.17788E5,6.81225E5,3.543E5,2.41914E5,1.91557E5,1.50463E5,1.16087E5,9.20671E4,8.60008E4,1.14584E6,1.45863E7,1.73895E7,6.30959E6,5.04898E4,1.84819E4,1.0354E4,8591.53553,6377.25701,4804.11275
416,1.29961E6,1.22403E6,1.20585E6,1.17176E6,1.14616E6,1.13099E6,1.11514E6,1.05983E6,1.03085E6,9.94924E5,9.48417E5,9.13368E5,8.92704E5,8.54971E5,8.32335E5,7.99781E5,7.70014E5,7.35444E5,6.89898E5,6.54822E5,6.13728E5,5.70019E5,5.25451E5,4.99319E5,6.36782E5,7.4853E5,4.30667E5,2.61596E5,2.05109E5,1.60669E5,1.26813E5,1.0015E5,8.46016E4,1.30656E5,8.4257E6,1.76693E7,1.23621E7,5.39646E5,2.55332E4,1.24604E4,9171.53996,6704.50173,5766.16475
418,1.33428E6,1.24855E6,1.20838E6,1.19498E6,1.17158E6,1.15508E6,1.11567E6,1.07318E6,1.03299E6,9.88199E5,9.58833E5,9.1696E5,9.01647E5,8.81418E5,8.37747E5,8.04915E5,7.79341E5,7.41139E5,7.00957E5,6.65736E5,6.32162E5,5.92324E5,5.50437E5,5.08535E5,5.68763E5,7.6745E5,5.31757E5,2.92786E5,2.2134E5,1.73054E5,1.35677E5,1.05823E5,8.56117E4,9.07814E4,2.49587E6,1.58484E7,1.61744E7,3.16385E6,3.80138E4,1.50688E4,1.05114E4,7415.96841,6050.1373
420,1.34145E6,1.28145E6,1.2555E6,1.2109E6,1.19703E6,1.18465E6,1.15874E6,1.09994E6,1.03779E6,9.97555E5,9.58091E5,9.13623E5,9.13371E5,8.76442E5,8.52314E5,8.19799E5,7.85534E5,7.61685E5,7.20964E5,6.86138E5,6.52108E5,6.10536E5,5.60609E5,5.26852E5,5.26385E5,7.2943E5,6.2699E5,3.35232E5,2.37165E5,1.87616E5,1.47593E5,1.1485E5,9.01986E4,8.22754E4,2.83431E5,1.11627E7,1.73422E7,8.57542E6,1.62893E5,1.95001E4,1.21413E4,7661.29032,6130.23421
422,1.33378E6,1.31239E6,1.23446E6,1.24182E6,1.19983E6,1.18836E6,1.15589E6,1.09593E6,1.03098E6,1.00031E6,9.69137E5,9.31734E5,9.06179E5,8.80105E5,8.67679E5,8.36787E5,8.01861E5,7.70966E5,7.39354E5,7.02031E5,6.64376E5,6.24489E5,5.86582E5,5.45836E5,5.19648E5,6.61973E5,7.05052E5,3.94446E5,2.51653E5,1.98951E5,1.59931E5,1.2397E5,9.61999E4,8.12302E4,9.29443E4,4.86718E6,1.65733E7,1.39492E7,1.60067E6,2.77646E4,1.39462E4,8957.2321,6598.17554
424,1.3823E6,1.28928E6,1.27973E6,1.26462E6,1.24495E6,1.19218E6,1.17683E6,1.13394E6,1.04833E6,1.00633E6,9.67298E5,9.24527E5,9.03555E5,8.84059E5,8.57264E5,8.28952E5,8.12152E5,7.733E5,7.52979E5,7.11862E5,6.83892E5,6.36565E5,5.9863E5,5.61257E5,5.21245E5,5.92999E5,7.34759E5,4.84226E5,2.80765E5,2.15604E5,1.69864E5,1.32428E5,1.03784E5,8.27382E4,8.04665E4,1.00007E6,1.34102E7,1.65762E7,5.79939E6,5.02865E4,1.77557E4,9589.43716,7276.43357
426,1.39946E6,1.30206E6,1.31706E6,1.23854E6,1.25831E6,1.20279E6,1.17768E6,1.12708E6,1.06865E6,9.98114E5,9.55072E5,9.29585E5,9.0208E5,8.95018E5,8.65747E5,8.40915E5,8.17749E5,7.88143E5,7.6379E5,7.27235E5,6.95243E5,6.60059E5,6.18132E5,5.68395E5,5.36578E5,5.47446E5,7.12003E5,5.65093E5,3.10621E5,2.27304E5,1.78571E5,1.43642E5,1.12747E5,9.00475E4,7.67279E4,1.0999E5,7.54744E6,1.68374E7,1.16463E7,5.5347E5,2.28281E4,1.16702E4,8177.38359
428,1.37243E6,1.30798E6,1.30689E6,1.30642E6,1.25893E6,1.23893E6,1.20305E6,1.12751E6,1.04967E6,1.01862E6,9.64699E5,9.31658E5,9.06731E5,8.8045E5,8.70013E5,8.41741E5,8.14619E5,7.95916E5,7.67097E5,7.43239E5,7.0108E5,6.65829E5,6.34715E5,5.93207E5,5.51421E5,5.24278E5,6.57735E5,6.42988E5,3.60957E5,2.44585E5,1.92915E5,1.51614E5,1.20343E5,9.5709E4,7.91376E4,8.0682E4,2.25375E6,1.49026E7,1.56942E7,3.1968E6,3.61312E4,1.45811E4,9363.6283
430,1.42219E6,1.30474E6,1.28805E6,1.27439E6,1.25513E6,1.25653E6,1.21301E6,1.15936E6,1.06451E6,1.01655E6,9.56354E5,9.31716E5,9.02308E5,8.84913E5,8.69158E5,8.4737E5,8.27994E5,7.97788E5,7.74694E5,7.4562E5,7.15425E5,6.82459E5,6.39877E5,6.1113E5,5.65656E5,5.2523E5,5.91655E5,6.79259E5,4.30264E5,2.58964E5,2.05972E5,1.62516E5,1.30894E5,1.04512E5,8.16238E4,7.31888E4,2.68275E5,1.01197E7,1.7081E7,8.40199E6,1.85532E5,1.89226E4,1.01659E4
432,1.42996E6,1.34823E6,1.33135E6,1.32154E6,1.3161E6,1.25787E6,1.21072E6,1.13728E6,1.08018E6,1.01369E6,9.62733E5,9.32939E5,8.93525E5,8.75765E5,8.68064E5,8.43106E5,8.27285E5,8.08342E5,7.79882E5,7.60347E5,7.23058E5,6.95186E5,6.53674E5,6.1507E5,5.75204E5,5.27157E5,5.37363E5,6.68729E5,5.04845E5,2.89722E5,2.18701E5,1.76399E5,1.36442E5,1.10232E5,8.6175E4,7.38911E4,8.30766E4,4.173E6,1.64175E7,1.34136E7,1.68601E6,2.73717E4,1.24812E4
434,1.40767E6,1.32996E6,1.33219E6,1.32535E6,1.29379E6,1.28623E6,1.20925E6,1.15489E6,1.08339E6,1.00358E6,9.66102E5,9.07725E5,8.98444E5,8.8341E5,8.65182E5,8.44473E5,8.24848E5,8.12845E5,7.86981E5,7.59547E5,7.34021E5,7.00601E5,6.71798E5,6.29433E5,5.86051E5,5.42734E5,5.11474E5,6.21225E5,5.73225E5,3.32201E5,2.31108E5,1.8695E5,1.50914E5,1.20936E5,9.35719E4,7.44758E4,7.29442E4,8.08049E5,1.3238E7,1.59664E7,5.94852E6,5.47367E4,1.5566E4
436,1.36242E6,1.37756E6,1.33514E6,1.34674E6,1.29779E6,1.2767E6,1.22437E6,1.15908E6,1.06589E6,1.00577E6,9.67461E5,9.10441E5,8.95928E5,8.74076E5,8.56825E5,8.41819E5,8.25879E5,8.08076E5,7.96826E5,7.67765E5,7.41534E5,7.10862E5,6.72772E5,6.33397E5,5.95933E5,5.52998E5,5.07197E5,5.70119E5,6.12418E5,3.92291E5,2.45238E5,1.9588E5,1.58959E5,1.26223E5,1.02444E5,7.98663E4,7.00655E4,1.01731E5,7.64638E6,1.62398E7,1.12442E7,6.08922E5,2.10311E4
438,1.45521E6,1.34518E6,1.31204E6,1.3303E6,1.29998E6,1.31079E6,1.24306E6,1.16215E6,1.07538E6,9.96488E5,9.52414E5,8.95247E5,8.6726E5,8.68571E5,8.51313E5,8.3149E5,8.26579E5,8.09396E5,7.93069E5,7.70563E5,7.46012E5,7.13224E5,6.85297E5,6.47227E5,6.07983E5,5.63614E5,5.1618E5,5.1923E5,6.23562E5,4.5332E5,2.67332E5,2.04413E5,1.71009E5,1.36343E5,1.07029E5,8.5047E4,7.08234E4,7.36693E4,2.41647E6,1.44613E7,1.49592E7,3.20534E6,3.17227E4
440,1.3505E6,1.32968E6,1.31497E6,1.31659E6,1.31837E6,1.304E6,1.25529E6,1.16272E6,1.05896E6,1.01142E6,9.43136E5,9.03091E5,8.74068E5,8.6047E5,8.4156E5,8.35907E5,8.22971E5,8.05082E5,7.88585E5,7.69978E5,7.49082E5,7.18065E5,6.84433E5,6.50238E5,6.19155E5,5.74107E5,5.21721E5,4.85188E5,5.94074E5,5.17093E5,3.04063E5,2.1487E5,1.77168E5,1.44035E5,1.15704E5,9.21523E4,7.51095E4,6.7343E4,3.02324E5,9.94022E6,1.61904E7,8.16531E6,1.8305E5
442,1.35563E6,1.30412E6,1.30943E6,1.34063E6,1.32054E6,1.27945E6,1.24744E6,1.16488E6,1.07328E6,9.94853E5,9.4047E5,8.95307E5,8.60024E5,8.51519E5,8.36507E5,8.31533E5,8.16476E5,8.08766E5,7.85931E5,7.6808E5,7.54051E5,7.20592E5,6.94881E5,6.6372E5,6.21729E5,5.83946E5,5.26057E5,4.70918E5,5.45089E5,5.5218E5,3.46221E5,2.29483E5,1.87368E5,1.51962E5,1.2344E5,9.78234E4,7.71024E4,6.65286E4,7.8723E4,4.34549E6,1.54295E7,1.27746E7,1.51422E6
444,1.32319E6,1.338E6,1.32617E6,1.32382E6,1.31174E6,1.29481E6,1.23516E6,1.15693E6,1.07758E6,9.83637E5,9.3001E5,8.92521E5,8.55118E5,8.41271E5,8.19126E5,8.22372E5,8.16926E5,8.02838E5,7.8363E5,7.70859E5,7.53742E5,7.29557E5,6.9929E5,6.63188E5,6.32652E5,5.90364E5,5.29997E5,4.71942E5,4.94558E5,5.67365E5,3.99013E5,2.45555E5,1.95324E5,1.6031E5,1.29993E5,1.03992E5,8.49975E4,6.97978E4,6.75242E4,9.39846E5,1.22317E7,1.51465E7,5.18168E6
446,1.33448E6,1.32652E6,1.30085E6,1.30516E6,1.30711E6,1.30018E6,1.23019E6,1.16655E6,1.07683E6,9.73412E5,9.13491E5,8.7367E5,8.45523E5,8.40494E5,8.22118E5,8.15189E5,8.03108E5,7.93936E5,7.82018E5,7.69157E5,7.44806E5,7.27423E5,6.93749E5,6.70947E5,6.30513E5,5.94659E5,5.44851E5,4.76933E5,4.6051E5,5.52376E5,4.51242E5,2.68871E5,2.04718E5,1.67095E5,1.37558E5,1.10577E5,9.09996E4,7.27521E4,6.6202E4,1.04299E5,6.84166E6,1.54201E7,1.02664E7
448,1.39325E6,1.26405E6,1.31558E6,1.27955E6,1.3296E6,1.26827E6,1.23287E6,1.15518E6,1.05219E6,9.79355E5,9.09168E5,8.64735E5,8.18481E5,8.14417E5,8.09453E5,8.09442E5,7.98273E5,7.89881E5,7.76406E5,7.66949E5,7.45819E5,7.19632E5,7.01918E5,6.71186E5,6.43308E5,6.05663E5,5.46989E5,4.84596E5,4.36822E5,5.11889E5,4.90901E5,3.04028E5,2.11836E5,1.77223E5,1.44569E5,1.19206E5,9.61757E4,7.46766E4,6.58145E4,7.02086E4,2.19662E6,1.36591E7,1.37189E7
450,1.26866E6,1.29175E6,1.27684E6,1.29504E6,1.28482E6,1.29113E6,1.236E6,1.1464E6,1.05497E6,9.74566E5,9.05907E5,8.50689E5,8.24081E5,8.05527E5,8.00833E5,7.92329E5,7.86973E5,7.85145E5,7.73953E5,7.55895E5,7.41389E5,7.176E5,7.04064E5,6.66586E5,6.42853E5,6.01869E5,5.46317E5,4.87144E5,4.31064E5,4.64223E5,5.10602E5,3.49412E5,2.27198E5,1.79688E5,1.54715E5,1.23626E5,1.01991E5,8.03214E4,6.77361E4,6.41426E4,2.90281E5,9.59674E6,1.48935E7
452,1.28417E6,1.30269E6,1.28124E6,1.29775E6,1.29093E6,1.27578E6,1.23824E6,1.15427E6,1.04709E6,9.56172E5,8.85964E5,8.5139E5,8.11189E5,7.94566E5,7.93635E5,7.84467E5,7.8366E5,7.67397E5,7.6358E5,7.54474E5,7.39538E5,7.24873E5,6.96511E5,6.6865E5,6.39974E5,6.05197E5,5.55132E5,4.91919E5,4.33188E5,4.25749E5,5.05086E5,3.9905E5,2.45664E5,1.89833E5,1.58681E5,1.29767E5,1.04814E5,8.70157E4,7.03008E4,6.26123E4,7.49757E4,4.40884E6,1.41552E7
454,1.31396E6,1.25514E6,1.27568E6,1.29987E6,1.30004E6,1.26521E6,1.23187E6,1.10887E6,1.06135E6,9.61613E5,8.76291E5,8.21618E5,7.92919E5,7.78209E5,7.68212E5,7.73019E5,7.63358E5,7.6659E5,7.49821E5,7.52347E5,7.33612E5,7.12599E5,6.92211E5,6.70826E5,6.41046E5,6.12922E5,5.55114E5,4.96221E5,4.36736E5,4.07899E5,4.71943E5,4.3937E5,2.76658E5,1.99926E5,1.64462E5,1.37035E5,1.12005E5,9.08072E4,7.30579E4,6.15627E4,6.36905E4,1.03122E6,1.11506E7
456,1.28794E6,1.29772E6,1.27665E6,1.25005E6,1.28365E6,1.26329E6,1.20644E6,1.1296E6,1.02254E6,9.46071E5,8.71805E5,8.13458E5,7.82136E5,7.69077E5,7.6757E5,7.61899E5,7.56706E5,7.54291E5,7.49879E5,7.38172E5,7.31024E5,7.09E5,6.91599E5,6.66536E5,6.39828E5,6.00184E5,5.59757E5,4.92948E5,4.39846E5,3.93963E5,4.29343E5,4.6387E5,3.0959E5,2.08951E5,1.69854E5,1.43222E5,1.18471E5,9.7947E4,7.68688E4,6.31584E4,6.02145E4,1.00913E5,6.10725E6
458,1.32165E6,1.26195E6,1.23518E6,1.25872E6,1.30433E6,1.25817E6,1.19737E6,1.10679E6,1.0213E6,9.34361E5,8.46705E5,8.05837E5,7.76557E5,7.56565E5,7.38514E5,7.46073E5,7.4289E5,7.41942E5,7.41476E5,7.23938E5,7.09196E5,6.98451E5,6.77804E5,6.61955E5,6.38233E5,6.0465E5,5.61365E5,4.96074E5,4.38843E5,3.90203E5,3.95312E5,4.63827E5,3.54903E5,2.20459E5,1.75483E5,1.48914E5,1.22671E5,1.02229E5,8.39361E4,6.85011E4,5.76916E4,6.17514E4,1.9224E6
460,1.25895E6,1.23345E6,1.22002E6,1.26168E6,1.27603E6,1.2381E6,1.23305E6,1.12827E6,1.01383E6,9.29136E5,8.59703E5,7.9333E5,7.55825E5,7.36403E5,7.45044E5,7.25865E5,7.26022E5,7.29793E5,7.25891E5,7.15806E5,7.05166E5,6.88629E5,6.72467E5,6.60042E5,6.3833E5,5.99991E5,5.52938E5,4.99006E5,4.40939E5,3.90282E5,3.64105E5,4.38755E5,3.86472E5,2.43097E5,1.83797E5,1.53974E5,1.30049E5,1.06691E5,8.83209E4,7.04808E4,6.00682E4,5.57416E4,2.46376E5
462,1.25121E6,1.23292E6,1.16409E6,1.22814E6,1.23817E6,1.25742E6,1.20107E6,1.09941E6,9.78836E5,9.10117E5,8.42309E5,7.82988E5,7.48177E5,7.34232E5,7.20655E5,7.10756E5,7.04234E5,7.08987E5,7.10082E5,7.03759E5,6.99108E5,6.7813E5,6.66222E5,6.46666E5,6.33822E5,6.01481E5,5.52675E5,4.95445E5,4.40738E5,3.85648E5,3.57622E5,3.99797E5,4.14195E5,2.68976E5,1.90918E5,1.57486E5,1.36357E5,1.11797E5,9.11035E4,7.49802E4,6.12966E4,5.57262E4,6.49907E4
464,1.20128E6,1.17662E6,1.20219E6,1.2085E6,1.22734E6,1.2101E6,1.17817E6,1.09293E6,1.01302E6,8.92532E5,8.13963E5,7.63539E5,7.38033E5,7.18137E5,7.12114E5,7.02314E5,6.98532E5,7.05644E5,6.93391E5,6.9583E5,6.7686E5,6.75336E5,6.56415E5,6.40841E5,6.22885E5,5.91457E5,5.50951E5,4.93374E5,4.35766E5,3.92905E5,3.49134E5,3.62161E5,4.16721E5,3.04067E5,1.99507E5,1.61691E5,1.39252E5,1.16156E5,9.58842E4,7.86096E4,6.51843E4,5.59643E4,5.50031E4
466,1.26509E6,1.14668E6,1.16098E6,1.19541E6,1.2034E6,1.2054E6,1.18377E6,1.09823E6,9.80078E5,8.81618E5,8.23273E5,7.64521E5,7.18153E5,6.89048E5,6.92067E5,6.89595E5,6.83572E5,6.81009E5,6.8118E5,6.77128E5,6.77446E5,6.57612E5,6.42572E5,6.32957E5,6.09621E5,5.85336E5,5.48424E5,4.9072E5,4.39226E5,3.92274E5,3.46642E5,3.3467E5,4.00411E5,3.372E5,2.15461E5,1.65337E5,1.41209E5,1.20157E5,9.81429E4,8.45485E4,6.74591E4,5.65703E4,5.23755E4
468,1.36547E6,1.16159E6,1.13046E6,1.15243E6,1.19657E6,1.16997E6,1.14624E6,1.0398E6,9.63206E5,8.70696E5,7.91328E5,7.35351E5,6.97108E5,6.87841E5,6.69827E5,6.71673E5,6.64279E5,6.70584E5,6.75807E5,6.69255E5,6.54985E5,6.41263E5,6.34772E5,6.23041E5,6.0397E5,5.82323E5,5.41886E5,4.84769E5,4.38413E5,3.90051E5,3.46656E5,3.19259E5,3.66149E5,3.6327E5,2.39455E5,1.71116E5,1.45396E5,1.23282E5,1.02658E5,8.56974E4,7.1058E4,5.90315E4,5.15998E4
470,1.61724E6,1.13228E6,1.08521E6,1.1553E6,1.16035E6,1.15785E6,1.1181E6,1.05956E6,9.28131E5,8.6627E5,7.83251E5,7.10489E5,6.81828E5,6.6247E5,6.57639E5,6.65379E5,6.52457E5,6.55732E5,6.52922E5,6.50117E5,6.48094E5,6.27731E5,6.23984E5,6.08991E5,5.90944E5,5.73927E5,5.38497E5,4.80787E5,4.29819E5,3.83773E5,3.41792E5,3.10266E5,3.3233E5,3.70174E5,2.63775E5,1.78874E5,1.43789E5,1.25602E5,1.06397E5,8.83254E4,7.23155E4,5.9831E4,5.27512E4
472,2.00581E6,1.0831E6,1.09628E6,1.14546E6,1.12131E6,1.15206E6,1.10296E6,1.0246E6,9.308E5,8.34295E5,7.57465E5,7.06821E5,6.67574E5,6.48675E5,6.35471E5,6.34916E5,6.37624E5,6.32596E5,6.34479E5,6.29777E5,6.27115E5,6.17892E5,6.03698E5,5.94797E5,5.84513E5,5.64649E5,5.23255E5,4.80979E5,4.25125E5,3.82806E5,3.41858E5,2.99584E5,3.04282E5,3.61379E5,2.9511E5,1.86604E5,1.50075E5,1.26916E5,1.07968E5,9.11625E4,7.64826E4,6.19428E4,5.0923E4
474,3.00045E6,1.05966E6,1.09238E6,1.09336E6,1.09932E6,1.10579E6,1.0824E6,9.86087E5,9.01304E5,8.18639E5,7.35667E5,6.82997E5,6.46636E5,6.24327E5,6.16072E5,6.17075E5,6.15911E5,6.13451E5,6.18827E5,6.09349E5,6.02823E5,6.03998E5,5.94469E5,5.73696E5,5.70102E5,5.49408E5,5.10986E5,4.65342E5,4.20678E5,3.77546E5,3.38776E5,3.03383E5,2.82634E5,3.37748E5,3.15213E5,2.04936E5,1.52044E5,1.27931E5,1.11576E5,9.22804E4,7.79669E4,6.4513E4,5.40796E4
476,4.26201E6,1.05353E6,1.04296E6,1.0678E6,1.093E6,1.11796E6,1.03643E6,9.88491E5,8.9006E5,7.97073E5,7.25003E5,6.67703E5,6.33885E5,6.09624E5,6.01189E5,5.89061E5,5.93313E5,5.90555E5,5.96739E5,5.92263E5,5.86851E5,5.86298E5,5.69528E5,5.67794E5,5.56094E5,5.29994E5,5.05981E5,4.62711E5,4.1461E5,3.72849E5,3.32153E5,2.97542E5,2.73759E5,3.03793E5,3.27262E5,2.26072E5,1.5493E5,1.32323E5,1.14844E5,9.58087E4,8.16524E4,6.51381E4,5.39853E4
478,5.50362E6,1.19287E6,1.03058E6,1.04989E6,1.05373E6,1.08991E6,1.01433E6,9.63424E5,8.56083E5,7.9324E5,7.21493E5,6.372E5,6.15599E5,5.90942E5,5.80203E5,5.80013E5,5.83867E5,5.89243E5,5.75424E5,5.76063E5,5.78239E5,5.71672E5,5.57972E5,5.55789E5,5.49096E5,5.2645E5,4.93476E5,4.53253E5,4.1E5,3.65876E5,3.2895E5,2.9641E5,2.64409E5,2.74589E5,3.21613E5,2.49697E5,1.65823E5,1.33354E5,1.14214E5,9.67755E4,8.42223E4,6.88912E4,5.60323E4
480,6.91964E6,1.54845E6,9.92864E5,1.02207E6,1.03423E6,1.04083E6,1.03469E6,9.3981E5,8.34246E5,7.72459E5,6.90735E5,6.35845E5,5.9566E5,5.88967E5,5.68161E5,5.68256E5,5.63117E5,5.6983E5,5.62558E5,5.62146E5,5.66737E5,5.58437E5,5.50361E5,5.46171E5,5.30247E5,5.16172E5,4.8849E5,4.43524E5,4.04236E5,3.62515E5,3.27516E5,2.93572E5,2.62533E5,2.54454E5,3.05357E5,2.73489E5,1.77925E5,1.34601E5,1.15787E5,1.00613E5,8.41808E4,7.08582E4,5.82654E4
482,7.65238E6,2.29863E6,9.71805E5,9.67437E5,1.02872E6,1.01303E6,9.97906E5,9.04086E5,8.31447E5,7.46482E5,6.71674E5,6.28476E5,5.86878E5,5.63017E5,5.55906E5,5.461E5,5.48713E5,5.48404E5,5.49363E5,5.5609E5,5.46965E5,5.40945E5,5.32371E5,5.30973E5,5.22595E5,5.1011E5,4.77235E5,4.403E5,3.96685E5,3.5864E5,3.23171E5,2.91235E5,2.60034E5,2.43728E5,2.75567E5,2.86601E5,1.94666E5,1.38008E5,1.17205E5,1.02739E5,8.59149E4,7.40303E4,6.08172E4
484,7.41495E6,3.41784E6,9.71903E5,9.80519E5,1.00451E6,9.85152E5,9.73231E5,8.9791E5,8.07623E5,7.32931E5,6.63775E5,6.05098E5,5.69862E5,5.45018E5,5.38594E5,5.3466E5,5.30978E5,5.34673E5,5.35032E5,5.38305E5,5.32999E5,5.2577E5,5.18895E5,5.16202E5,5.07406E5,4.92254E5,4.70933E5,4.28646E5,3.88878E5,3.59968E5,3.17865E5,2.86277E5,2.59763E5,2.36884E5,2.50026E5,2.86805E5,2.14594E5,1.44997E5,1.19826E5,1.02718E5,8.88422E4,7.42736E4,6.22173E4
486,6.52359E6,4.72469E6,9.8773E5,9.52964E5,9.6567E5,9.52414E5,9.61655E5,8.85679E5,8.00031E5,7.10825E5,6.42314E5,5.89114E5,5.57611E5,5.31964E5,5.28366E5,5.25774E5,5.12542E5,5.18266E5,5.2535E5,5.17123E5,5.15804E5,5.10315E5,5.08365E5,5.02773E5,4.96783E5,4.85962E5,4.64298E5,4.22416E5,3.81458E5,3.48789E5,3.17798E5,2.82921E5,2.56853E5,2.30635E5,2.28165E5,2.7476E5,2.36897E5,1.5412E5,1.22594E5,1.02107E5,8.89527E4,7.59892E4,6.49003E4
