F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.68995E6,3.76981E6,1.09967E6,9.92031E5,1.02527E6,1.04457E6,1.03892E6,9.60158E5,8.94467E5,8.04332E5,7.12688E5,6.52842E5,6.12231E5,5.83172E5,5.74952E5,5.7746E5,5.79117E5,5.89603E5,5.91006E5,5.9889E5,6.03702E5,6.14221E5,6.12448E5,6.21721E5,6.33222E5,6.31087E5,6.0514E5,5.74368E5,5.35917E5,5.01635E5,4.68087E5,4.36269E5,3.99843E5,3.63232E5,3.40426E5,3.70005E5,3.50255E5,2.57277E5,2.05064E5,1.72426E5,1.4946E5,1.22256E5,1.02782E5
490,2.57807E6,4.35437E6,1.33305E6,9.6042E5,9.9857E5,1.01839E6,1.02512E6,9.63849E5,8.84353E5,7.85648E5,7.03882E5,6.37925E5,5.89986E5,5.72544E5,5.66429E5,5.6058E5,5.70652E5,5.68154E5,5.77645E5,5.85014E5,5.92678E5,5.94215E5,6.04279E5,6.14397E5,6.12375E5,6.08911E5,6.00619E5,5.62816E5,5.27546E5,4.90947E5,4.59141E5,4.23244E5,3.93754E5,3.60908E5,3.33161E5,3.4902E5,3.58623E5,2.72348E5,2.0592E5,1.73635E5,1.51637E5,1.28124E5,1.05613E5
492,1.73229E6,4.68872E6,1.80195E6,9.25848E5,9.68413E5,9.77686E5,9.96689E5,9.43442E5,8.45906E5,7.67942E5,6.82702E5,6.28665E5,5.82028E5,5.60213E5,5.39942E5,5.44598E5,5.5045E5,5.48884E5,5.60361E5,5.71003E5,5.71885E5,5.80395E5,5.87481E5,5.94571E5,5.99641E5,6.00043E5,5.81085E5,5.5405E5,5.25969E5,4.82307E5,4.5173E5,4.19042E5,3.85265E5,3.5812E5,3.26872E5,3.2194E5,3.51032E5,2.86017E5,2.11432E5,1.74292E5,1.48494E5,1.28338E5,1.07896E5
494,1.15489E6,4.58518E6,2.44418E6,9.3933E5,9.51384E5,9.82099E5,9.66274E5,9.06432E5,8.35926E5,7.74287E5,6.73472E5,6.12347E5,5.66485E5,5.43089E5,5.35264E5,5.30468E5,5.34874E5,5.34928E5,5.47516E5,5.60613E5,5.58088E5,5.62092E5,5.73384E5,5.81876E5,5.84679E5,5.84345E5,5.64231E5,5.40783E5,5.1459E5,4.74414E5,4.40651E5,4.11271E5,3.79336E5,3.52482E5,3.25481E5,3.06149E5,3.36322E5,3.03234E5,2.22713E5,1.78407E5,1.51423E5,1.29531E5,1.10941E5
496,9.63803E5,4.04123E6,3.20815E6,9.24627E5,9.24947E5,9.57664E5,9.4381E5,8.99812E5,8.21882E5,7.28562E5,6.64334E5,5.97739E5,5.60477E5,5.32724E5,5.22973E5,5.13983E5,5.22333E5,5.36661E5,5.32298E5,5.34204E5,5.45986E5,5.44889E5,5.52756E5,5.60412E5,5.7043E5,5.64411E5,5.57606E5,5.25762E5,4.99748E5,4.63599E5,4.35265E5,4.0667E5,3.70813E5,3.44036E5,3.18545E5,2.93417E5,3.11244E5,3.09955E5,2.32718E5,1.79726E5,1.52675E5,1.28672E5,1.11729E5
498,9.16746E5,3.21833E6,4.11534E6,1.04628E6,9.10524E5,9.24587E5,9.2247E5,8.85422E5,8.00199E5,7.15577E5,6.50406E5,5.88087E5,5.4096E5,5.19917E5,5.14413E5,5.08205E5,5.06908E5,5.15639E5,5.12167E5,5.16206E5,5.24987E5,5.35645E5,5.37265E5,5.46603E5,5.54256E5,5.55357E5,5.42533E5,5.08176E5,4.84388E5,4.54924E5,4.25235E5,3.93755E5,3.65702E5,3.441E5,3.10964E5,2.88836E5,2.90733E5,3.09763E5,2.4603E5,1.84805E5,1.5514E5,1.33343E5,1.13874E5
500,8.38813E5,2.36933E6,4.83676E6,1.28251E6,8.77342E5,9.16927E5,9.16476E5,8.58326E5,7.84746E5,7.03793E5,6.35329E5,5.70748E5,5.23751E5,5.09222E5,4.93634E5,4.93875E5,4.9781E5,4.98639E5,4.97332E5,5.07888E5,5.09665E5,5.1003E5,5.25124E5,5.27137E5,5.34834E5,5.39177E5,5.25329E5,4.96793E5,4.76781E5,4.44861E5,4.16806E5,3.86201E5,3.58843E5,3.3074E5,3.1162E5,2.82701E5,2.74076E5,3E5,2.58608E5,1.88989E5,1.54993E5,1.32084E5,1.12524E5
502,7.88145E5,1.57272E6,5.25915E6,1.79966E6,8.66673E5,8.66538E5,8.70151E5,8.53753E5,7.66679E5,6.89498E5,6.09826E5,5.6333E5,5.17169E5,4.93895E5,4.80251E5,4.77186E5,4.75773E5,4.75635E5,4.83516E5,4.93983E5,4.93333E5,5.04053E5,5.06684E5,5.10381E5,5.17355E5,5.22568E5,5.11429E5,4.87721E5,4.62119E5,4.34144E5,4.07493E5,3.80968E5,3.59527E5,3.27837E5,3.04007E5,2.76867E5,2.61473E5,2.83124E5,2.67724E5,1.98446E5,1.56297E5,1.30478E5,1.13972E5
504,7.52767E5,1.0741E6,5.14061E6,2.53628E6,8.32363E5,8.73317E5,8.78074E5,8.2576E5,7.47169E5,6.86022E5,6.01308E5,5.49747E5,5.0306E5,4.78498E5,4.65825E5,4.62021E5,4.69142E5,4.70502E5,4.65424E5,4.79486E5,4.77508E5,4.86984E5,4.91316E5,4.99985E5,5.04815E5,5.07509E5,4.96865E5,4.69368E5,4.48777E5,4.24586E5,3.97641E5,3.69506E5,3.43315E5,3.2112E5,2.96558E5,2.69073E5,2.53073E5,2.62546E5,2.67871E5,2.06009E5,1.5985E5,1.32557E5,1.16486E5
506,8.1437E5,7.96952E5,4.59456E6,3.50619E6,8.2565E5,8.61438E5,8.4415E5,8.0079E5,7.29322E5,6.58745E5,5.88993E5,5.17923E5,4.95542E5,4.67681E5,4.52184E5,4.54454E5,4.48442E5,4.49629E5,4.58201E5,4.5892E5,4.6764E5,4.68452E5,4.74571E5,4.83982E5,4.8937E5,4.90015E5,4.8045E5,4.57165E5,4.37366E5,4.12957E5,3.8525E5,3.64495E5,3.37474E5,3.14915E5,2.91105E5,2.6892E5,2.44648E5,2.44621E5,2.64119E5,2.20138E5,1.63609E5,1.35257E5,1.16541E5
508,7.67936E5,7.68939E5,3.77569E6,4.46108E6,9.20932E5,8.19417E5,8.12044E5,7.78196E5,7.23032E5,6.36021E5,5.77111E5,5.23744E5,4.779E5,4.55604E5,4.40237E5,4.44734E5,4.31846E5,4.46127E5,4.40463E5,4.47241E5,4.53866E5,4.56902E5,4.59671E5,4.68117E5,4.73614E5,4.77144E5,4.70557E5,4.53693E5,4.25666E5,4.0095E5,3.73465E5,3.55527E5,3.30771E5,3.05502E5,2.83612E5,2.63968E5,2.41559E5,2.28804E5,2.53684E5,2.2822E5,1.68567E5,1.34539E5,1.15269E5
510,6.96959E5,7.02455E5,2.71702E6,5.52274E6,1.19669E6,7.91873E5,8.01302E5,7.84572E5,6.80135E5,6.34419E5,5.58466E5,5.01569E5,4.60791E5,4.43913E5,4.28627E5,4.27409E5,4.23864E5,4.19772E5,4.30615E5,4.30572E5,4.3097E5,4.40243E5,4.42368E5,4.50385E5,4.581E5,4.59507E5,4.55378E5,4.33421E5,4.15116E5,3.91915E5,3.64149E5,3.45511E5,3.21621E5,3.02295E5,2.77046E5,2.54731E5,2.34676E5,2.20629E5,2.35366E5,2.30493E5,1.76704E5,1.3535E5,1.15884E5
512,7.61403E5,7.09441E5,1.70686E6,5.93325E6,1.67642E6,7.64836E5,7.63254E5,7.31066E5,6.79297E5,6.06363E5,5.42667E5,4.91667E5,4.52783E5,4.29955E5,4.16216E5,4.10876E5,4.08763E5,4.13446E5,4.16795E5,4.19948E5,4.21862E5,4.25346E5,4.33147E5,4.38329E5,4.52695E5,4.48779E5,4.39354E5,4.18577E5,4.00289E5,3.77183E5,3.56405E5,3.33164E5,3.12033E5,2.90111E5,2.70974E5,2.50095E5,2.29542E5,2.13177E5,2.1515E5,2.31567E5,1.86484E5,1.37931E5,1.15399E5
514,7.4737E5,6.63689E5,1.04582E6,5.78564E6,2.37437E6,7.5377E5,7.36506E5,7.23606E5,6.72346E5,5.91472E5,5.25831E5,4.75353E5,4.38129E5,4.14403E5,4.08396E5,3.96959E5,4.0019E5,4.04411E5,3.97655E5,4.04324E5,4.07464E5,4.1093E5,4.14632E5,4.22018E5,4.31411E5,4.32657E5,4.25321E5,4.07438E5,3.87571E5,3.64947E5,3.47368E5,3.21812E5,3.02995E5,2.81702E5,2.62859E5,2.4591E5,2.26373E5,2.06044E5,2.02062E5,2.22079E5,1.91618E5,1.40665E5,1.16529E5
516,7.58929E5,6.6647E5,7.65497E5,5.2033E6,3.334E6,7.57708E5,7.3232E5,7.00396E5,6.40049E5,5.78451E5,5.05981E5,4.6136E5,4.24285E5,4.00117E5,3.94703E5,3.95211E5,3.85254E5,3.89564E5,3.88321E5,3.89204E5,3.93336E5,3.94719E5,4.03103E5,4.06602E5,4.17068E5,4.19465E5,4.07981E5,3.95152E5,3.76935E5,3.4994E5,3.32784E5,3.12319E5,2.92603E5,2.7599E5,2.58062E5,2.35084E5,2.21386E5,2.02104E5,1.90069E5,2.08928E5,2.00944E5,1.46909E5,1.18262E5
518,8.44916E5,6.08714E5,6.33227E5,4.21204E6,4.39935E6,8.86219E5,7.09567E5,6.79217E5,6.25852E5,5.60558E5,4.83231E5,4.43409E5,4.14797E5,3.91722E5,3.76898E5,3.735E5,3.7025E5,3.69804E5,3.75291E5,3.75338E5,3.82008E5,3.8006E5,3.88233E5,3.98412E5,4.02594E5,4.03363E5,3.96368E5,3.84424E5,3.65407E5,3.44505E5,3.23476E5,3.00939E5,2.86314E5,2.68344E5,2.50152E5,2.28801E5,2.13791E5,1.93666E5,1.80492E5,1.92563E5,1.98161E5,1.56649E5,1.19401E5
520,8.82568E5,6.29262E5,6.21769E5,3.02664E6,5.26122E6,1.28031E6,6.95041E5,6.39173E5,6.05619E5,5.39072E5,4.90976E5,4.35107E5,4.01573E5,3.78031E5,3.6202E5,3.54492E5,3.60597E5,3.5901E5,3.61574E5,3.61878E5,3.65728E5,3.66363E5,3.72866E5,3.80377E5,3.84159E5,3.83302E5,3.83203E5,3.67539E5,3.50882E5,3.31518E5,3.11451E5,2.96441E5,2.78314E5,2.598E5,2.44396E5,2.25349E5,2.07885E5,1.91874E5,1.76238E5,1.75266E5,1.93581E5,1.61498E5,1.20081E5
522,9.23707E5,5.95183E5,6.28877E5,1.80678E6,5.68705E6,1.9622E6,6.6876E5,6.39559E5,5.77696E5,5.29285E5,4.56136E5,4.23625E5,3.92842E5,3.69389E5,3.55003E5,3.47141E5,3.42584E5,3.47528E5,3.47809E5,3.48141E5,3.4968E5,3.54492E5,3.54933E5,3.6223E5,3.67084E5,3.73025E5,3.65625E5,3.48612E5,3.31655E5,3.18867E5,3.0017E5,2.8609E5,2.6816E5,2.5169E5,2.36066E5,2.19133E5,2.03939E5,1.86613E5,1.71362E5,1.64898E5,1.82364E5,1.68759E5,1.25612E5
524,9.32885E5,6.19871E5,6.02733E5,1.01723E6,5.49708E6,3.01637E6,6.5205E5,6.06389E5,5.62079E5,5.06117E5,4.53972E5,4.05182E5,3.74752E5,3.55266E5,3.34874E5,3.3641E5,3.33258E5,3.30113E5,3.29474E5,3.36649E5,3.37931E5,3.37832E5,3.49035E5,3.59359E5,3.56644E5,3.61768E5,3.5835E5,3.40307E5,3.25403E5,3.09185E5,2.90883E5,2.73961E5,2.57355E5,2.45209E5,2.28941E5,2.11333E5,1.95377E5,1.80032E5,1.67744E5,1.5522E5,1.6844E5,1.68353E5,1.28882E5
526,9.39715E5,6.21975E5,5.71772E5,7.08612E5,4.89949E6,4.2569E6,6.60425E5,5.91152E5,5.40017E5,4.88614E5,4.36246E5,3.93936E5,3.69768E5,3.40986E5,3.30306E5,3.28974E5,3.20299E5,3.17589E5,3.15915E5,3.22829E5,3.19896E5,3.23715E5,3.36039E5,3.37828E5,3.45323E5,3.45726E5,3.3719E5,3.30078E5,3.13621E5,2.96735E5,2.801E5,2.67278E5,2.50966E5,2.37437E5,2.23081E5,2.06784E5,1.91941E5,1.74489E5,1.61978E5,1.50668E5,1.51683E5,1.65459E5,1.3543E5
528,9.27534E5,6.52082E5,5.46151E5,5.88074E5,3.86726E6,5.55303E6,8.69729E5,5.71523E5,5.23109E5,4.88604E5,4.1215E5,3.69597E5,3.54193E5,3.3133E5,3.18758E5,3.10539E5,3.14776E5,3.09094E5,3.09565E5,3.06102E5,3.10158E5,3.12015E5,3.16319E5,3.21929E5,3.23294E5,3.32799E5,3.26724E5,3.13835E5,3.05055E5,2.84051E5,2.71051E5,2.54369E5,2.42328E5,2.26939E5,2.10542E5,2.01609E5,1.84446E5,1.72306E5,1.57787E5,1.43505E5,1.42788E5,1.591E5,1.42143E5
530,8.51188E5,7.40865E5,5.54078E5,5.52262E5,2.69015E6,6.58684E6,1.30067E6,5.48557E5,4.97852E5,4.51949E5,4.1372E5,3.63189E5,3.35191E5,3.16539E5,3.08012E5,2.95391E5,2.95473E5,2.95699E5,2.91694E5,2.97359E5,2.89969E5,3.02333E5,3.0465E5,3.09669E5,3.18313E5,3.19409E5,3.11548E5,3.02667E5,2.90734E5,2.69795E5,2.60786E5,2.50717E5,2.34703E5,2.20413E5,2.08313E5,1.93039E5,1.78434E5,1.66058E5,1.52528E5,1.39754E5,1.32826E5,1.49649E5,1.45458E5
532,7.73396E5,8.11948E5,5.30748E5,5.23246E5,1.65231E6,6.88868E6,2.12873E6,5.37187E5,4.93716E5,4.41772E5,3.95339E5,3.50349E5,3.18025E5,3.01589E5,2.96546E5,2.8701E5,2.88286E5,2.87266E5,2.83479E5,2.83707E5,2.82949E5,2.90256E5,2.93898E5,2.98024E5,3.01473E5,3.07999E5,2.97758E5,2.93989E5,2.76018E5,2.63174E5,2.4948E5,2.38645E5,2.26155E5,2.09861E5,1.9646E5,1.8755E5,1.74148E5,1.61651E5,1.48627E5,1.35432E5,1.27496E5,1.3498E5,1.43939E5
534,6.66667E5,8.59066E5,5.29301E5,5.00518E5,9.22115E5,6.4994E6,3.28222E6,5.14216E5,4.7912E5,4.21728E5,3.80629E5,3.41104E5,3.10612E5,2.91809E5,2.82223E5,2.79672E5,2.74185E5,2.72405E5,2.71986E5,2.71887E5,2.74475E5,2.7776E5,2.79319E5,2.83892E5,2.89529E5,2.94057E5,2.86999E5,2.75369E5,2.71382E5,2.51991E5,2.39319E5,2.26172E5,2.15486E5,2.03347E5,1.92392E5,1.80725E5,1.67017E5,1.54319E5,1.43068E5,1.30204E5,1.23523E5,1.23916E5,1.38289E5
536,5.38225E5,8.77001E5,5.40533E5,4.83629E5,5.82273E5,5.55354E6,4.72088E6,5.76337E5,4.5628E5,4.095E5,3.58338E5,3.27183E5,3.0523E5,2.84271E5,2.77681E5,2.67973E5,2.64343E5,2.5826E5,2.62383E5,2.56547E5,2.67263E5,2.62838E5,2.67434E5,2.70448E5,2.78032E5,2.80085E5,2.77646E5,2.69395E5,2.5632E5,2.41196E5,2.30741E5,2.19542E5,2.07167E5,1.9546E5,1.8717E5,1.74535E5,1.62614E5,1.49156E5,1.37657E5,1.26032E5,1.17704E5,1.15458E5,1.27665E5
538,4.99854E5,8.61292E5,5.73081E5,4.85564E5,5.15286E5,4.36822E6,6.24491E6,8.03089E5,4.37821E5,4.01763E5,3.53077E5,3.17183E5,2.90234E5,2.75296E5,2.59809E5,2.54302E5,2.5441E5,2.49995E5,2.45677E5,2.52378E5,2.49388E5,2.56385E5,2.57571E5,2.6192E5,2.62821E5,2.69538E5,2.66366E5,2.52753E5,2.47567E5,2.35384E5,2.22959E5,2.12178E5,2.01276E5,1.87637E5,1.78733E5,1.66423E5,1.56321E5,1.44591E5,1.31846E5,1.24093E5,1.15388E5,1.07022E5,1.18775E5
540,4.30493E5,7.75673E5,5.9618E5,4.6254E5,4.59663E5,2.93083E6,7.43962E6,1.40894E6,4.16103E5,3.75992E5,3.36712E5,3.0689E5,2.76765E5,2.60462E5,2.53654E5,2.43112E5,2.42736E5,2.43483E5,2.41034E5,2.39113E5,2.41233E5,2.44229E5,2.46295E5,2.48737E5,2.56617E5,2.56449E5,2.58708E5,2.46899E5,2.35477E5,2.20923E5,2.14234E5,2.01137E5,1.89241E5,1.8173E5,1.70514E5,1.62E5,1.5056E5,1.38952E5,1.29739E5,1.18971E5,1.11494E5,1.03067E5,1.0643E5
542,3.9567E5,7.4408E5,7.1173E5,4.40257E5,4.36472E5,1.72427E6,7.90734E6,2.38805E6,4.01135E5,3.7111E5,3.27758E5,2.91383E5,2.62832E5,2.49985E5,2.47481E5,2.33408E5,2.36861E5,2.32781E5,2.2902E5,2.29819E5,2.31426E5,2.32105E5,2.34E5,2.40075E5,2.45075E5,2.44504E5,2.4734E5,2.34094E5,2.2376E5,2.14282E5,2.02966E5,1.95301E5,1.82845E5,1.71722E5,1.62558E5,1.53354E5,1.43193E5,1.32297E5,1.23463E5,1.15792E5,1.05278E5,1.00123E5,9.61707E4
544,3.70045E5,6.54225E5,7.52112E5,4.4778E5,4.31593E5,9.01857E5,7.55412E6,3.84375E6,4.00613E5,3.44044E5,3.11258E5,2.73049E5,2.59215E5,2.40076E5,2.32043E5,2.25828E5,2.24678E5,2.2189E5,2.17669E5,2.19886E5,2.27115E5,2.23327E5,2.24754E5,2.29114E5,2.28745E5,2.37629E5,2.34014E5,2.24976E5,2.13757E5,2.06739E5,1.93955E5,1.87226E5,1.79776E5,1.64818E5,1.5923E5,1.47353E5,1.41577E5,1.32079E5,1.21548E5,1.11037E5,1.02817E5,9.43484E4,9.07174E4
546,3.78117E5,5.48988E5,7.9482E5,4.52682E5,3.9893E5,5.36561E5,6.62583E6,5.44193E6,4.59142E5,3.45627E5,2.94231E5,2.67883E5,2.4654E5,2.36009E5,2.18729E5,2.16863E5,2.14502E5,2.12051E5,2.10315E5,2.08565E5,2.088E5,2.12103E5,2.16548E5,2.19185E5,2.23396E5,2.23376E5,2.23633E5,2.14791E5,2.05694E5,1.96158E5,1.87017E5,1.78659E5,1.69851E5,1.59992E5,1.5069E5,1.41615E5,1.33048E5,1.26433E5,1.14587E5,1.05524E5,9.98267E4,9.14902E4,8.63752E4
548,3.33699E5,4.52166E5,7.91101E5,4.67278E5,3.89373E5,4.38393E5,5.0577E6,7.19075E6,7.43643E5,3.24114E5,2.82311E5,2.59294E5,2.42541E5,2.1857E5,2.12938E5,2.06935E5,2.03534E5,2.04042E5,2.01914E5,2.03218E5,2.04388E5,2.02165E5,2.06254E5,2.10134E5,2.12876E5,2.16074E5,2.11745E5,2.04936E5,1.94706E5,1.89139E5,1.75797E5,1.69291E5,1.62231E5,1.53765E5,1.4564E5,1.36535E5,1.3061E5,1.18386E5,1.09691E5,1.03754E5,9.49413E4,8.72024E4,8.01228E4
550,3.36914E5,4.01584E5,8.23075E5,5.13805E5,3.67676E5,4.06391E5,3.44362E6,8.42367E6,1.33706E6,3.14351E5,2.77682E5,2.53316E5,2.26905E5,2.12877E5,2.04396E5,1.98017E5,1.96679E5,1.94211E5,1.97109E5,1.93703E5,1.97083E5,1.96423E5,1.94769E5,1.97405E5,2.05785E5,2.05289E5,2.06735E5,1.95905E5,1.91027E5,1.81372E5,1.72735E5,1.62496E5,1.54189E5,1.47339E5,1.3789E5,1.31986E5,1.24162E5,1.13858E5,1.06175E5,1.00332E5,9.335E4,8.61492E4,7.78915E4
552,3.26596E5,3.64515E5,7.65887E5,5.91685E5,3.66912E5,3.87379E5,1.8983E6,8.8063E6,2.3307E6,2.98977E5,2.62335E5,2.40685E5,2.19537E5,2.0601E5,1.95212E5,1.94309E5,1.88368E5,1.88962E5,1.84485E5,1.85837E5,1.85057E5,1.84317E5,1.88739E5,1.87544E5,1.96276E5,2.01593E5,1.94637E5,1.88123E5,1.79695E5,1.71066E5,1.62661E5,1.52079E5,1.46643E5,1.39671E5,1.32031E5,1.27739E5,1.1958E5,1.10905E5,1.03756E5,9.6748E4,8.96974E4,8.2886E4,7.52273E4
554,2.80866E5,3.33151E5,6.68442E5,6.47833E5,3.48934E5,3.83317E5,8.96367E5,8.37796E6,3.72386E6,3.03776E5,2.56323E5,2.31932E5,2.09016E5,2.00555E5,1.89417E5,1.8139E5,1.80079E5,1.78946E5,1.77537E5,1.78502E5,1.76401E5,1.77649E5,1.79856E5,1.82367E5,1.83094E5,1.88088E5,1.84106E5,1.78115E5,1.70175E5,1.64016E5,1.56449E5,1.50258E5,1.42671E5,1.34607E5,1.28593E5,1.20435E5,1.13673E5,1.07594E5,9.99401E4,9.22312E4,8.57019E4,7.81025E4,7.40883E4
556,2.67446E5,2.87196E5,5.74746E5,6.99095E5,3.48624E5,3.55389E5,4.91336E5,7.23214E6,5.20322E6,3.73216E5,2.49112E5,2.2253E5,2.03691E5,1.90586E5,1.85051E5,1.73581E5,1.71929E5,1.71647E5,1.69335E5,1.67543E5,1.7085E5,1.63187E5,1.71959E5,1.7302E5,1.72896E5,1.84514E5,1.76475E5,1.69415E5,1.63993E5,1.56275E5,1.4991E5,1.43629E5,1.34463E5,1.28743E5,1.24387E5,1.14501E5,1.1013E5,1.01009E5,9.56188E4,8.80612E4,8.27337E4,7.6038E4,7.12484E4
558,2.95711E5,2.66336E5,5.06721E5,7.58369E5,3.7931E5,3.34492E5,3.69846E5,5.64731E6,6.73389E6,6.55128E5,2.3454E5,2.09804E5,1.94162E5,1.79034E5,1.76805E5,1.64513E5,1.66599E5,1.63889E5,1.61294E5,1.6034E5,1.63062E5,1.59209E5,1.62787E5,1.66046E5,1.70803E5,1.72616E5,1.68992E5,1.60224E5,1.57797E5,1.49189E5,1.39731E5,1.36421E5,1.28243E5,1.23447E5,1.15934E5,1.12587E5,1.05173E5,9.7772E4,9.04614E4,8.47883E4,7.97769E4,7.29771E4,6.80193E4
560,2.82957E5,2.66397E5,4.32528E5,7.66649E5,4.19474E5,3.16806E5,3.52531E5,3.88375E6,7.78143E6,1.27254E6,2.29929E5,2.05909E5,1.88881E5,1.7874E5,1.68143E5,1.59447E5,1.62322E5,1.52455E5,1.53126E5,1.51595E5,1.51318E5,1.5344E5,1.56632E5,1.60107E5,1.60264E5,1.65158E5,1.60318E5,1.54926E5,1.49968E5,1.41517E5,1.34983E5,1.2819E5,1.23966E5,1.18943E5,1.12443E5,1.05446E5,1.00845E5,9.22101E4,8.60012E4,8.21262E4,7.64944E4,7.15223E4,6.59653E4
562,2.631E5,2.47028E5,3.55344E5,7.78135E5,4.68174E5,3.10596E5,3.19379E5,2.14953E6,8.09464E6,2.30924E6,2.23198E5,1.91935E5,1.73095E5,1.65064E5,1.60917E5,1.56772E5,1.5274E5,1.46484E5,1.47723E5,1.47083E5,1.46992E5,1.46278E5,1.48665E5,1.51443E5,1.5209E5,1.55649E5,1.53769E5,1.47746E5,1.471E5,1.34359E5,1.30268E5,1.22581E5,1.18157E5,1.12952E5,1.08184E5,1.0269E5,9.30946E4,9.06203E4,8.51007E4,7.73688E4,7.42689E4,6.69159E4,6.24442E4
564,2.68451E5,2.48139E5,2.80382E5,7.14647E5,5.15294E5,2.98393E5,3.06426E5,9.85973E5,7.58568E6,3.66926E6,2.22255E5,1.86524E5,1.70699E5,1.63112E5,1.4816E5,1.46465E5,1.46789E5,1.41305E5,1.40156E5,1.39083E5,1.3939E5,1.40039E5,1.42128E5,1.41858E5,1.47384E5,1.50152E5,1.49178E5,1.41191E5,1.36918E5,1.31313E5,1.25E5,1.18699E5,1.13723E5,1.09526E5,1.01591E5,9.72735E4,9.21952E4,8.66234E4,8.09875E4,7.47365E4,7.0179E4,6.37115E4,6.01855E4
566,2.67251E5,2.20021E5,2.55361E5,6.34485E5,5.77928E5,3.06338E5,2.96351E5,4.29499E5,6.31257E6,5.22308E6,2.93634E5,1.7873E5,1.59185E5,1.55065E5,1.48254E5,1.43825E5,1.35377E5,1.35494E5,1.35031E5,1.33191E5,1.31698E5,1.34572E5,1.36942E5,1.37048E5,1.40167E5,1.42376E5,1.39452E5,1.34765E5,1.28517E5,1.23618E5,1.17678E5,1.14801E5,1.08217E5,1.04121E5,9.85512E4,9.16658E4,8.72069E4,8.20715E4,7.79419E4,7.03845E4,6.58478E4,6.31404E4,5.8218E4
568,2.44099E5,2.33245E5,2.44984E5,5.5653E5,6.5397E5,2.95213E5,2.83756E5,2.99897E5,4.66518E6,6.74129E6,5.68753E5,1.73477E5,1.56538E5,1.4767E5,1.39762E5,1.33655E5,1.33852E5,1.29369E5,1.27448E5,1.26121E5,1.28166E5,1.25642E5,1.28246E5,1.29661E5,1.3277E5,1.34393E5,1.32369E5,1.27585E5,1.25312E5,1.17379E5,1.11708E5,1.06827E5,1.04462E5,9.88022E4,9.45076E4,8.95406E4,8.21787E4,7.81606E4,7.37689E4,6.9448E4,6.48984E4,6.08543E4,5.6735E4
570,2.10742E5,2.09061E5,2.43958E5,4.62689E5,7.48357E5,3.0878E5,2.73661E5,2.91287E5,2.90108E6,7.78336E6,1.1886E6,1.68306E5,1.53062E5,1.39318E5,1.3273E5,1.31289E5,1.27253E5,1.22979E5,1.24016E5,1.21855E5,1.17943E5,1.1753E5,1.22733E5,1.22401E5,1.27873E5,1.2916E5,1.27264E5,1.21484E5,1.17655E5,1.10704E5,1.08818E5,1.02585E5,9.67223E4,9.32255E4,8.98296E4,8.51619E4,7.97659E4,7.6002E4,7.01406E4,6.57569E4,6.2429E4,5.84954E4,5.29776E4
572,2.14865E5,2.06086E5,2.13606E5,3.67148E5,7.51366E5,3.35574E5,2.65532E5,2.68829E5,1.51797E6,7.95649E6,2.13433E6,1.63424E5,1.42286E5,1.29575E5,1.28556E5,1.2201E5,1.19004E5,1.18044E5,1.18661E5,1.17395E5,1.15304E5,1.1904E5,1.16917E5,1.1691E5,1.22796E5,1.2111E5,1.19177E5,1.16258E5,1.11328E5,1.0878E5,1.01798E5,9.76246E4,9.2397E4,8.82941E4,8.44127E4,8.19499E4,7.67554E4,7.09838E4,6.75708E4,6.41218E4,5.83799E4,5.47379E4,5.0529E4
574,2.30398E5,2.07225E5,2.09968E5,2.99449E5,7.29984E5,4.23825E5,2.53079E5,2.62411E5,6.37173E5,7.25315E6,3.38476E6,1.64633E5,1.39786E5,1.29554E5,1.2021E5,1.15609E5,1.12405E5,1.13426E5,1.11969E5,1.12846E5,1.0866E5,1.10935E5,1.09705E5,1.13209E5,1.17528E5,1.18205E5,1.12029E5,1.12511E5,1.07857E5,1.02042E5,9.66159E4,9.22639E4,9.07723E4,8.34894E4,8.18043E4,7.76046E4,7.23881E4,6.83227E4,6.31211E4,5.99318E4,5.72143E4,5.2921E4,4.8336E4
576,1.88085E5,1.98254E5,1.90217E5,2.59916E5,6.86949E5,4.82181E5,2.595E5,2.43533E5,3.07415E5,5.87442E6,4.83635E6,2.52327E5,1.32351E5,1.19673E5,1.14154E5,1.11603E5,1.08015E5,1.06848E5,1.07652E5,1.05535E5,1.05647E5,1.03866E5,1.06543E5,1.07057E5,1.07921E5,1.09698E5,1.08799E5,1.04456E5,1.00958E5,9.57858E4,9.2476E4,8.76134E4,8.45599E4,8.08482E4,7.71463E4,7.3304E4,6.91786E4,6.63874E4,6.06559E4,5.79737E4,5.31121E4,5.11941E4,4.78562E4
