396,1.05914E6,9.24356E5,9.37581E5,8.90318E5,8.45115E5,8.44598E5,8.36163E5,8.20389E5,7.89924E5,7.82138E5,7.43576E5,7.28672E5,7.05034E5,6.77928E5,6.48226E5,6.11509E5,5.73373E5,5.34028E5,4.92275E5,4.50418E5,4.31541E5,6.29754E5,7.41354E5,3.85574E5,2.3058E5,1.82954E5,1.47267E5,1.1338E5,9.25384E4,1.45603E5,7.85054E6,1.76076E7,1.2432E7,8.07571E5,2.36815E4,1.22103E4,8404.68458,6471.64897,5946.43214,5256.96352,4680.68611,3655.27772,2735.26825
398,1.06994E6,1.00185E6,9.62814E5,9.27818E5,8.7642E5,8.85925E5,8.47E5,8.12778E5,8.21555E5,7.77406E5,7.58501E5,7.26315E5,7.18243E5,6.94992E5,6.71327E5,6.29889E5,5.96804E5,5.53158E5,5.15777E5,4.76012E5,4.34168E5,5.38786E5,7.7102E5,4.96885E5,2.55018E5,2.01785E5,1.5742E5,1.2254E5,9.5528E4,9.63575E4,2.59038E6,1.56727E7,1.59592E7,3.84445E6,3.62611E4,1.44119E4,1.03033E4,6659.97994,5702.5456,5385.8206,4816.71342,3796.98531,3202.81566
400,1.04862E6,9.96372E5,9.88872E5,9.61311E5,9.29039E5,9.10209E5,8.56947E5,8.56806E5,8.22941E5,7.91507E5,7.84635E5,7.56257E5,7.32781E5,7.13257E5,6.83794E5,6.47362E5,6.10234E5,5.77568E5,5.30788E5,4.84179E5,4.48603E5,4.76968E5,7.41157E5,6.16067E5,2.94858E5,2.13559E5,1.68957E5,1.29899E5,9.95775E4,8.9228E4,4.00999E5,1.10507E7,1.7054E7,9.19128E6,1.96804E5,1.80231E4,1.06469E4,6891.71592,6135.95348,5295.61472,4537.5387,4335.81094,2845.10011
402,1.13111E6,9.98227E5,1.01023E6,9.82649E5,9.56148E5,9.14553E5,9.10561E5,8.53781E5,8.27993E5,8.1386E5,7.91173E5,7.60768E5,7.42277E5,7.34791E5,7.00988E5,6.81778E5,6.28272E5,5.97339E5,5.50759E5,5.14188E5,4.72736E5,4.52421E5,6.51648E5,7.17595E5,3.70921E5,2.39444E5,1.87307E5,1.44711E5,1.11406E5,8.95974E4,9.89577E4,4.88301E6,1.60292E7,1.42535E7,1.62889E6,2.73667E4,1.29633E4,7329.52839,6008.79824,5437.23624,5103.82302,4516.0061,3442.82452
404,1.09645E6,1.09739E6,1.03311E6,1.02928E6,9.81729E5,9.71783E5,9.13821E5,8.83425E5,8.73931E5,8.39083E5,8.00751E5,7.81398E5,7.66348E5,7.52591E5,7.23114E5,6.9595E5,6.5066E5,6.13189E5,5.72632E5,5.35782E5,4.81637E5,4.56343E5,5.62996E5,7.62969E5,4.76013E5,2.56559E5,2.04687E5,1.55436E5,1.20449E5,9.43373E4,8.73951E4,1.04374E6,1.25096E7,1.68284E7,5.71183E6,5.20196E4,1.52026E4,9267.80341,7027.7305,4962.2438,4133.99167,4309.77072,3792.01126
406,1.22153E6,1.13116E6,1.09944E6,1.03858E6,1.0308E6,9.48627E5,9.48201E5,9.10696E5,8.96671E5,8.47907E5,8.24337E5,7.82573E5,7.73928E5,7.5858E5,7.3762E5,7.15935E5,6.73067E5,6.33266E5,5.95941E5,5.52379E5,5.08554E5,4.65914E5,5.0164E5,7.48085E5,5.87558E5,3.04464E5,2.20589E5,1.71154E5,1.3216E5,1.02773E5,8.37681E4,1.29562E5,6.99136E6,1.69992E7,1.1034E7,5.62534E5,2.1169E4,1.11311E4,7730.82315,6276.9291,4340.68059,4684.66749,4356.62735
408,1.17099E6,1.10642E6,1.12294E6,1.07019E6,1.04825E6,9.9888E5,9.5732E5,9.23201E5,8.86143E5,8.54669E5,8.19564E5,8.07626E5,7.90625E5,7.78903E5,7.62689E5,7.24312E5,6.9685E5,6.59531E5,6.13763E5,5.69905E5,5.21504E5,4.84566E5,4.72738E5,6.83667E5,6.89495E5,3.63818E5,2.40078E5,1.86438E5,1.4296E5,1.11816E5,8.77817E4,8.76269E4,2.16049E6,1.48953E7,1.49668E7,3.11381E6,3.04339E4,1.28839E4,8554.27714,6027.98708,5111.32623,4544.58841,4822.24569
410,1.19264E6,1.20679E6,1.11939E6,1.08774E6,1.0668E6,1.05208E6,9.79697E5,9.57515E5,9.05517E5,8.66724E5,8.55421E5,8.15277E5,8.16668E5,7.87931E5,7.74918E5,7.5522E5,7.09278E5,6.66356E5,6.32776E5,5.89057E5,5.55412E5,5.05754E5,4.71701E5,5.95487E5,7.59988E5,4.54768E5,2.57913E5,2.0142E5,1.57226E5,1.2324E5,9.26316E4,8.2067E4,2.79744E5,9.92411E6,1.63653E7,8.19928E6,1.35233E5,1.66868E4,1.01632E4,6857.08696,5218.31736,5007.13946,4523.05526
412,1.23554E6,1.19852E6,1.14817E6,1.14532E6,1.10146E6,1.05741E6,1.00286E6,9.70372E5,9.2945E5,8.83727E5,8.50487E5,8.27651E5,8.15856E5,7.9467E5,7.88563E5,7.65461E5,7.21088E5,6.93209E5,6.5631E5,6.11143E5,5.68404E5,5.24002E5,4.87805E5,5.29308E5,7.63228E5,5.63919E5,2.97197E5,2.17564E5,1.7294E5,1.31818E5,1.02007E5,8.43453E4,8.68055E4,4.06684E6,1.54744E7,1.31189E7,1.2905E6,2.42986E4,1.26063E4,7761.66209,5566.83097,4787.33549,4095.11229
414,1.29363E6,1.20879E6,1.1988E6,1.20313E6,1.10678E6,1.06757E6,1.04004E6,9.78444E5,9.51603E5,8.95307E5,8.63065E5,8.43348E5,8.29202E5,8.18016E5,8.03899E5,7.72031E5,7.4422E5,7.10063E5,6.70466E5,6.27221E5,5.86439E5,5.43679E5,5.07908E5,4.9697E5,7.0969E5,6.68777E5,3.48421E5,2.34823E5,1.8502E5,1.43E5,1.10737E5,8.47465E4,7.86777E4,8.44593E5,1.21718E7,1.56224E7,4.77661E6,4.30286E4,1.46788E4,9096.24988,6340.61473,5390.70699,4136.59567
416,1.32474E6,1.23727E6,1.20591E6,1.1831E6,1.14481E6,1.09677E6,1.07237E6,1.0278E6,9.43842E5,9.19955E5,8.76558E5,8.38076E5,8.30577E5,8.11993E5,8.12326E5,7.8421E5,7.54729E5,7.20525E5,6.88273E5,6.49641E5,6.15046E5,5.63566E5,5.26557E5,4.91227E5,6.35296E5,7.41761E5,4.25224E5,2.60584E5,2.02879E5,1.58025E5,1.21759E5,9.26474E4,7.71845E4,1.0516E5,6.50557E6,1.5911E7,1.0175E7,4.66342E5,1.92288E4,9842.17234,7179.53687,5298.26568,4045.73439
418,1.40838E6,1.25364E6,1.18994E6,1.20198E6,1.15922E6,1.1294E6,1.09228E6,1.02218E6,9.56986E5,9.33999E5,8.80624E5,8.44825E5,8.51439E5,8.3259E5,8.26647E5,8.02091E5,7.75411E5,7.39526E5,7.10308E5,6.67717E5,6.30107E5,5.83775E5,5.43103E5,5.06599E5,5.70665E5,7.6063E5,5.21343E5,2.91926E5,2.16923E5,1.72602E5,1.32793E5,1.02855E5,8.13971E4,7.87394E4,1.91374E6,1.37316E7,1.42945E7,2.74794E6,3.02475E4,1.22659E4,7848.44384,5729.81218,4577.40292
420,1.32615E6,1.28311E6,1.2444E6,1.21338E6,1.20539E6,1.17154E6,1.10154E6,1.05691E6,9.78882E5,9.2291E5,8.98952E5,8.54377E5,8.3955E5,8.48175E5,8.30052E5,7.99678E5,7.82015E5,7.58568E5,7.24919E5,6.85444E5,6.48526E5,6.01248E5,5.64823E5,5.20791E5,5.2659E5,7.28709E5,6.25161E5,3.31798E5,2.31477E5,1.86414E5,1.4207E5,1.11562E5,8.46452E4,7.62089E4,2.2887E5,9.10432E6,1.58699E7,7.42407E6,1.32127E5,1.51598E4,9090.03091,6327.54342,5262.23161
422,1.32229E6,1.28633E6,1.28869E6,1.24386E6,1.23456E6,1.17289E6,1.10474E6,1.05952E6,1.00446E6,9.53263E5,9.00366E5,8.60231E5,8.58782E5,8.5298E5,8.41087E5,8.17246E5,7.91834E5,7.75227E5,7.39053E5,6.99021E5,6.67504E5,6.2679E5,5.77354E5,5.42227E5,5.15261E5,6.54511E5,7.02973E5,3.9481E5,2.50914E5,1.97868E5,1.56278E5,1.1937E5,9.2323E4,7.50785E4,8.09417E4,3.68385E6,1.50429E7,1.2245E7,1.30818E6,2.33865E4,1.08043E4,7316.60784,5280.76043
424,1.3033E6,1.28729E6,1.2548E6,1.3111E6,1.26331E6,1.21673E6,1.13125E6,1.06587E6,1.01139E6,9.38347E5,9.02658E5,8.73413E5,8.57911E5,8.53549E5,8.436E5,8.29066E5,8.09753E5,7.8588E5,7.55738E5,7.27744E5,6.81792E5,6.40629E5,5.94077E5,5.5658E5,5.22341E5,5.93948E5,7.30996E5,4.72434E5,2.71754E5,2.11551E5,1.69445E5,1.29124E5,1.0022E5,7.96407E4,7.27698E4,7.40682E5,1.18296E7,1.48396E7,4.7831E6,3.94868E4,1.28302E4,8727.58489,5650.26362
426,1.40737E6,1.32088E6,1.27495E6,1.29541E6,1.28533E6,1.2306E6,1.14977E6,1.09232E6,1.01517E6,9.57246E5,9.05782E5,8.73066E5,8.53313E5,8.66549E5,8.53072E5,8.29303E5,8.0733E5,7.84879E5,7.55818E5,7.34909E5,6.99621E5,6.54682E5,6.1392E5,5.77307E5,5.36386E5,5.46495E5,7.0806E5,5.62375E5,3.06853E5,2.273E5,1.79376E5,1.38032E5,1.09199E5,8.40305E4,7.22313E4,9.5175E4,6.37969E6,1.51808E7,1.00683E7,4.35582E5,1.72301E4,9571.524,6708.337
428,1.40208E6,1.31989E6,1.31685E6,1.29672E6,1.30934E6,1.24595E6,1.17447E6,1.11371E6,1.03453E6,9.71602E5,9.11871E5,8.73694E5,8.64719E5,8.53552E5,8.55737E5,8.41967E5,8.16613E5,7.99359E5,7.74399E5,7.43853E5,7.09168E5,6.70186E5,6.33807E5,5.94854E5,5.46252E5,5.2149E5,6.50519E5,6.38336E5,3.57677E5,2.3919E5,1.91889E5,1.49952E5,1.15938E5,9.2194E4,7.37945E4,7.19791E4,1.88835E6,1.30093E7,1.39734E7,2.54616E6,2.62128E4,1.20175E4,7269.36294
430,1.42167E6,1.29205E6,1.3209E6,1.32051E6,1.30111E6,1.2823E6,1.20379E6,1.12092E6,1.04133E6,9.73229E5,9.05834E5,8.9569E5,8.67501E5,8.57191E5,8.56526E5,8.45914E5,8.26838E5,8.14276E5,7.77354E5,7.55823E5,7.14745E5,6.84036E5,6.46814E5,6.06055E5,5.71717E5,5.25704E5,5.84177E5,6.74167E5,4.25713E5,2.61784E5,2.0714E5,1.61125E5,1.27612E5,1.00574E5,7.76242E4,6.80394E4,2.20296E5,8.49625E6,1.54298E7,6.99879E6,1.39378E5,1.59177E4,8424.19979
432,1.36856E6,1.34106E6,1.31898E6,1.32001E6,1.31979E6,1.26936E6,1.19963E6,1.11458E6,1.02916E6,9.72444E5,9.12383E5,8.7389E5,8.63787E5,8.54796E5,8.5439E5,8.45403E5,8.28502E5,8.04851E5,7.86689E5,7.6639E5,7.35564E5,6.96022E5,6.5211E5,6.19643E5,5.80304E5,5.32667E5,5.41847E5,6.71226E5,5.01073E5,2.95188E5,2.18354E5,1.74341E5,1.37231E5,1.06907E5,8.59291E4,6.89264E4,7.30762E4,3.46924E6,1.44945E7,1.16283E7,1.29329E6,2.26194E4,9437.94529
434,1.42418E6,1.3303E6,1.31044E6,1.34567E6,1.32379E6,1.28007E6,1.22852E6,1.13377E6,1.05897E6,9.69515E5,9.11095E5,8.74371E5,8.53225E5,8.48283E5,8.43894E5,8.4641E5,8.31082E5,8.16161E5,8.00543E5,7.66324E5,7.41202E5,7.10035E5,6.67173E5,6.32195E5,5.92256E5,5.51756E5,5.15794E5,6.26266E5,5.74004E5,3.34523E5,2.29442E5,1.85145E5,1.44264E5,1.15339E5,9.14472E4,7.34733E4,6.83203E4,6.90335E5,1.11187E7,1.4214E7,4.67948E6,4.67124E4,1.33292E4
436,1.40374E6,1.39074E6,1.32873E6,1.34243E6,1.34636E6,1.28252E6,1.22467E6,1.16017E6,1.05169E6,9.77301E5,8.96267E5,8.62001E5,8.48245E5,8.58398E5,8.52765E5,8.4673E5,8.22467E5,8.13674E5,7.95092E5,7.70914E5,7.45528E5,7.06477E5,6.80342E5,6.42676E5,6.02306E5,5.62919E5,5.08478E5,5.73717E5,6.15378E5,3.90122E5,2.44341E5,1.94078E5,1.56805E5,1.23445E5,9.7825E4,7.61537E4,6.5736E4,9.12752E4,6.03435E6,1.45562E7,9.22853E6,5.20798E5,1.80696E4
438,1.35978E6,1.3241E6,1.35871E6,1.3273E6,1.32773E6,1.27854E6,1.24639E6,1.14956E6,1.06861E6,9.76469E5,9.108E5,8.55407E5,8.51432E5,8.56679E5,8.48565E5,8.46934E5,8.32566E5,8.1484E5,7.98849E5,7.80799E5,7.58906E5,7.19655E5,6.89578E5,6.5007E5,6.16186E5,5.7035E5,5.18419E5,5.20153E5,6.20514E5,4.56598E5,2.69307E5,2.0684E5,1.67128E5,1.32169E5,1.07597E5,8.16466E4,6.66897E4,6.51181E4,1.85399E6,1.25396E7,1.27958E7,2.71915E6,2.76244E4
440,1.41884E6,1.33592E6,1.34818E6,1.35734E6,1.33952E6,1.29649E6,1.27815E6,1.16505E6,1.04749E6,9.83144E5,9.0645E5,8.61076E5,8.38066E5,8.46751E5,8.36259E5,8.41711E5,8.2127E5,8.16273E5,8.04391E5,7.79995E5,7.59198E5,7.29401E5,6.93121E5,6.64424E5,6.27339E5,5.78777E5,5.22872E5,4.91142E5,5.89314E5,5.15511E5,3.04222E5,2.15259E5,1.74621E5,1.40444E5,1.13162E5,8.90328E4,7.13538E4,6.29604E4,2.50336E5,8.30061E6,1.40725E7,6.88502E6,1.55421E5
442,1.36444E6,1.35773E6,1.38906E6,1.3023E6,1.34196E6,1.30019E6,1.25132E6,1.16911E6,1.07184E6,9.67646E5,9.07941E5,8.62974E5,8.39976E5,8.30297E5,8.32897E5,8.32201E5,8.25119E5,8.04942E5,8.05439E5,7.84271E5,7.67853E5,7.31139E5,6.98214E5,6.693E5,6.3446E5,5.98118E5,5.31629E5,4.72903E5,5.41175E5,5.54917E5,3.43988E5,2.30796E5,1.84536E5,1.51438E5,1.21175E5,9.41932E4,7.68259E4,6.3897E4,7.01564E4,3.45955E6,1.30895E7,1.11783E7,1.23167E6
444,1.41245E6,1.31445E6,1.30736E6,1.33733E6,1.33425E6,1.32421E6,1.25825E6,1.15385E6,1.0594E6,9.72836E5,8.98758E5,8.53692E5,8.23951E5,8.253E5,8.26927E5,8.27871E5,8.17902E5,8.07574E5,7.9464E5,7.81995E5,7.62551E5,7.30568E5,7.11254E5,6.75867E5,6.43837E5,6.01214E5,5.38239E5,4.78897E5,4.96848E5,5.68413E5,3.99231E5,2.47165E5,1.96723E5,1.60199E5,1.28381E5,1.01767E5,8.12099E4,6.65965E4,6.2862E4,7.30872E5,9.89403E6,1.35988E7,4.40242E6
446,1.3831E6,1.34525E6,1.30683E6,1.3397E6,1.36216E6,1.307E6,1.24731E6,1.15855E6,1.05995E6,9.69302E5,8.88285E5,8.3176E5,8.16955E5,8.21192E5,8.1397E5,8.13517E5,8.12832E5,8.05659E5,7.94856E5,7.80002E5,7.63458E5,7.35744E5,7.06359E5,6.79137E5,6.52558E5,6.02032E5,5.48726E5,4.83325E5,4.62637E5,5.46767E5,4.49938E5,2.70785E5,2.0221E5,1.66304E5,1.33876E5,1.09043E5,8.73371E4,6.80469E4,6.0012E4,8.88769E4,5.30148E6,1.39532E7,9.01452E6
448,1.36094E6,1.32968E6,1.31571E6,1.34195E6,1.34583E6,1.31272E6,1.24356E6,1.15711E6,1.05576E6,9.56643E5,8.97653E5,8.40007E5,8.08915E5,8.0562E5,7.97014E5,8.02574E5,8.00773E5,8.02503E5,7.86631E5,7.75174E5,7.58115E5,7.42934E5,7.02614E5,6.8701E5,6.5473E5,6.04651E5,5.52831E5,4.89857E5,4.38396E5,5.07578E5,4.96088E5,3.02528E5,2.12099E5,1.73046E5,1.42651E5,1.16815E5,9.19463E4,7.22696E4,6.10159E4,6.16109E4,1.68615E6,1.22317E7,1.2403E7
450,1.33592E6,1.31883E6,1.32506E6,1.33757E6,1.35627E6,1.31504E6,1.2418E6,1.18415E6,1.06126E6,9.50584E5,8.84532E5,8.19829E5,7.8835E5,7.90099E5,7.98281E5,7.96834E5,7.90041E5,7.91222E5,7.76171E5,7.77164E5,7.54545E5,7.35995E5,7.08616E5,6.81332E5,6.52585E5,6.15931E5,5.58074E5,4.90682E5,4.37238E5,4.67E5,5.11621E5,3.47279E5,2.28699E5,1.80494E5,1.48948E5,1.2261E5,9.83113E4,7.5178E4,6.38995E4,5.8224E4,2.39105E5,8.47008E6,1.36207E7
452,1.32024E6,1.27376E6,1.32075E6,1.31433E6,1.32645E6,1.32853E6,1.27136E6,1.16585E6,1.04247E6,9.47209E5,8.69183E5,8.15687E5,7.96944E5,7.8902E5,7.93157E5,7.92161E5,7.87525E5,7.83712E5,7.6893E5,7.68253E5,7.59037E5,7.22941E5,7.07055E5,6.79328E5,6.57135E5,6.14327E5,5.62747E5,5.00359E5,4.38628E5,4.32004E5,5.05298E5,3.95084E5,2.48666E5,1.87344E5,1.58432E5,1.27152E5,1.02397E5,8.19549E4,6.764E4,5.66591E4,6.69987E4,3.8628E6,1.27146E7
454,1.32733E6,1.32199E6,1.30626E6,1.33325E6,1.31929E6,1.29699E6,1.23802E6,1.14512E6,1.03692E6,9.40313E5,8.58407E5,8.06056E5,7.89435E5,7.72563E5,7.65551E5,7.67039E5,7.77538E5,7.72108E5,7.67121E5,7.53392E5,7.43172E5,7.32762E5,7.02E5,6.77491E5,6.5416E5,6.21538E5,5.69489E5,5.01853E5,4.41321E5,4.09031E5,4.70873E5,4.39161E5,2.73428E5,1.96622E5,1.61704E5,1.35446E5,1.1055E5,8.8266E4,6.7761E4,5.87491E4,5.56963E4,8.87828E5,9.62617E6
456,1.3096E6,1.26959E6,1.28988E6,1.30594E6,1.2983E6,1.28957E6,1.2427E6,1.14348E6,1.02394E6,9.38518E5,8.39008E5,7.99943E5,7.64983E5,7.68278E5,7.58493E5,7.51391E5,7.62632E5,7.68793E5,7.56679E5,7.4544E5,7.3649E5,7.20627E5,7.01511E5,6.72183E5,6.55734E5,6.19358E5,5.70733E5,5.02524E5,4.40982E5,3.97274E5,4.32688E5,4.61891E5,3.08321E5,2.06999E5,1.67356E5,1.41415E5,1.14493E5,9.33179E4,7.49725E4,6.12325E4,5.38998E4,8.84795E4,5.0292E6
458,1.30616E6,1.22673E6,1.24395E6,1.27188E6,1.3006E6,1.26842E6,1.22416E6,1.14283E6,1.02692E6,9.26491E5,8.39755E5,7.91906E5,7.57083E5,7.56194E5,7.47601E5,7.45307E5,7.4553E5,7.54598E5,7.38494E5,7.43657E5,7.32961E5,7.11892E5,6.94779E5,6.70971E5,6.49588E5,6.16944E5,5.66563E5,5.09478E5,4.43305E5,3.98328E5,4.00283E5,4.57847E5,3.52848E5,2.19682E5,1.75937E5,1.45371E5,1.21464E5,9.84467E4,7.82983E4,6.32287E4,5.25507E4,5.67725E4,1.53059E6
460,1.32216E6,1.22544E6,1.26768E6,1.26423E6,1.28969E6,1.27589E6,1.23734E6,1.13884E6,1.01416E6,9.13394E5,8.27303E5,7.8738E5,7.46902E5,7.37254E5,7.30232E5,7.32529E5,7.30095E5,7.31613E5,7.2897E5,7.23907E5,7.22897E5,7.05468E5,6.90788E5,6.68545E5,6.4299E5,6.1446E5,5.67246E5,5.06072E5,4.4482E5,3.96345E5,3.68656E5,4.32248E5,3.85172E5,2.42032E5,1.79768E5,1.51745E5,1.26045E5,1.04254E5,8.20351E4,6.71269E4,5.63182E4,5.19924E4,2.02995E5
462,1.21958E6,1.22139E6,1.23447E6,1.26652E6,1.28285E6,1.25694E6,1.20877E6,1.12322E6,1.01215E6,9.13506E5,8.27012E5,7.63993E5,7.34613E5,7.22378E5,7.2161E5,7.24843E5,7.25944E5,7.26411E5,7.17145E5,7.21575E5,7.10552E5,6.93997E5,6.80299E5,6.63245E5,6.42472E5,6.11944E5,5.63451E5,5.07709E5,4.47848E5,3.9185E5,3.57449E5,4.04077E5,4.08339E5,2.70815E5,1.86655E5,1.54412E5,1.29436E5,1.08815E5,8.73333E4,7.09185E4,5.80052E4,5.15849E4,5.87515E4
464,1.26116E6,1.21018E6,1.19783E6,1.2281E6,1.25312E6,1.23982E6,1.18804E6,1.11235E6,9.75484E5,8.98876E5,8.05643E5,7.58745E5,7.21853E5,7.02312E5,7.02872E5,7.06175E5,7.06969E5,7.09777E5,7.06753E5,7.03329E5,6.94616E5,6.85719E5,6.67678E5,6.45384E5,6.36888E5,6.08157E5,5.6567E5,5.00425E5,4.42759E5,3.96931E5,3.46299E5,3.65806E5,4.14122E5,3.03308E5,1.99319E5,1.61721E5,1.3461E5,1.1121E5,9.26409E4,7.44931E4,6.20926E4,5.09725E4,5.12622E4
466,1.24717E6,1.16314E6,1.17622E6,1.21732E6,1.23739E6,1.21715E6,1.16991E6,1.11461E6,1.00547E6,8.85456E5,8.08149E5,7.45217E5,7.05459E5,6.97437E5,6.8547E5,6.99181E5,6.90418E5,6.93956E5,6.96674E5,6.91847E5,6.77065E5,6.76148E5,6.54149E5,6.4255E5,6.23116E5,5.98209E5,5.58899E5,5.01951E5,4.45138E5,3.91865E5,3.50555E5,3.37724E5,3.94142E5,3.37665E5,2.11388E5,1.64435E5,1.38018E5,1.15586E5,9.52591E4,7.78333E4,6.37688E4,5.31939E4,4.82677E4
468,1.28288E6,1.18821E6,1.18554E6,1.19641E6,1.20273E6,1.20397E6,1.15251E6,1.06575E6,9.75495E5,8.64543E5,7.78619E5,7.22511E5,6.96572E5,6.79211E5,6.69457E5,6.69305E5,6.77037E5,6.78658E5,6.81627E5,6.74743E5,6.68801E5,6.59402E5,6.44921E5,6.29094E5,6.1445E5,5.92516E5,5.51756E5,4.99973E5,4.44379E5,3.90879E5,3.50238E5,3.18432E5,3.61423E5,3.6366E5,2.34908E5,1.68704E5,1.38913E5,1.18829E5,9.77241E4,8.02682E4,6.64087E4,5.42944E4,4.89184E4
470,1.49162E6,1.17168E6,1.14047E6,1.16992E6,1.19007E6,1.19558E6,1.12122E6,1.03415E6,9.53974E5,8.59243E5,7.64845E5,7.10648E5,6.71481E5,6.57604E5,6.66416E5,6.57184E5,6.58945E5,6.59389E5,6.67158E5,6.54035E5,6.58176E5,6.47295E5,6.33171E5,6.19786E5,6.01033E5,5.83943E5,5.41809E5,4.92365E5,4.37959E5,3.91325E5,3.45493E5,3.07735E5,3.31772E5,3.68355E5,2.61517E5,1.77912E5,1.42487E5,1.22326E5,1.0005E5,8.44375E4,6.76399E4,5.65101E4,4.86829E4
472,1.83614E6,1.11837E6,1.09063E6,1.13775E6,1.16136E6,1.15566E6,1.10677E6,1.02887E6,9.30243E5,8.29737E5,7.5047E5,6.93369E5,6.54568E5,6.43745E5,6.44739E5,6.37284E5,6.3951E5,6.38611E5,6.45764E5,6.40656E5,6.40479E5,6.26422E5,6.19563E5,6.09311E5,5.89144E5,5.70127E5,5.32862E5,4.85184E5,4.32068E5,3.83456E5,3.40308E5,3.05261E5,3.00808E5,3.57576E5,2.88558E5,1.88871E5,1.47942E5,1.25003E5,1.05044E5,8.59424E4,7.13001E4,5.91737E4,4.85546E4
474,2.50421E6,1.09605E6,1.08021E6,1.09917E6,1.13381E6,1.12415E6,1.11526E6,1.02795E6,9.10077E5,8.32021E5,7.32566E5,6.73914E5,6.42845E5,6.28192E5,6.13821E5,6.14383E5,6.22398E5,6.24308E5,6.23071E5,6.1991E5,6.18688E5,6.07069E5,6.01653E5,5.89965E5,5.79847E5,5.558E5,5.20954E5,4.75066E5,4.24325E5,3.80595E5,3.40311E5,3.02655E5,2.82077E5,3.33082E5,3.08743E5,1.9994E5,1.50479E5,1.2504E5,1.06147E5,8.92314E4,7.50725E4,6.01984E4,5.00527E4
476,3.46064E6,1.08723E6,1.0641E6,1.06932E6,1.11682E6,1.10797E6,1.05767E6,9.77922E5,8.97003E5,7.97529E5,7.24058E5,6.52002E5,6.26895E5,6.01255E5,5.96598E5,6.06566E5,6.01751E5,6.06014E5,6.00632E5,6.12263E5,6.10844E5,5.97287E5,5.87443E5,5.78726E5,5.70171E5,5.46495E5,5.14211E5,4.65287E5,4.19258E5,3.73245E5,3.34036E5,2.98571E5,2.69203E5,3.02399E5,3.22728E5,2.2185E5,1.52373E5,1.26529E5,1.07782E5,9.07155E4,7.47872E4,6.2237E4,5.1137E4
478,4.58851E6,1.14678E6,1.04234E6,1.05871E6,1.08674E6,1.06211E6,1.03312E6,9.74771E5,8.79189E5,7.87063E5,6.93678E5,6.41968E5,6.04515E5,5.92925E5,5.85307E5,5.84243E5,5.84885E5,5.83547E5,5.87635E5,5.8854E5,5.90958E5,5.82909E5,5.75125E5,5.63048E5,5.59369E5,5.33415E5,5.03874E5,4.6393E5,4.17858E5,3.723E5,3.3144E5,2.98286E5,2.6289E5,2.72342E5,3.19502E5,2.43435E5,1.61554E5,1.28663E5,1.11529E5,9.63007E4,7.79186E4,6.54074E4,5.26931E4
480,5.45661E6,1.48343E6,1.02771E6,1.02889E6,1.02852E6,1.05397E6,1.03196E6,9.69921E5,8.44058E5,7.73724E5,6.93016E5,6.38062E5,5.91282E5,5.72197E5,5.66734E5,5.69615E5,5.66595E5,5.6955E5,5.78094E5,5.76268E5,5.75298E5,5.63251E5,5.6074E5,5.47675E5,5.45984E5,5.28393E5,4.9256E5,4.49668E5,4.09852E5,3.669E5,3.28936E5,2.94672E5,2.64302E5,2.50173E5,3.02166E5,2.67484E5,1.74222E5,1.33844E5,1.09736E5,9.53988E4,8.23079E4,6.75026E4,5.54883E4
482,5.99031E6,1.97199E6,9.90036E5,1.02773E6,1.04748E6,1.03402E6,1.00758E6,9.47662E5,8.36672E5,7.49815E5,6.78735E5,6.07458E5,5.84309E5,5.64084E5,5.62204E5,5.45155E5,5.5154E5,5.62018E5,5.5491E5,5.60397E5,5.5639E5,5.54442E5,5.48211E5,5.42739E5,5.23026E5,5.16133E5,4.88284E5,4.44589E5,4.02428E5,3.59071E5,3.26343E5,2.93631E5,2.5999E5,2.40023E5,2.76106E5,2.799E5,1.89656E5,1.3792E5,1.13099E5,9.7785E4,8.23017E4,6.8414E4,5.80838E4
484,5.98479E6,2.84019E6,9.47528E5,1.00148E6,1.02212E6,1.00263E6,9.5798E5,9.14197E5,8.39353E5,7.38123E5,6.5838E5,5.98922E5,5.67618E5,5.48782E5,5.37852E5,5.37058E5,5.3862E5,5.38045E5,5.44359E5,5.42736E5,5.36814E5,5.36502E5,5.31247E5,5.29662E5,5.16865E5,5.04489E5,4.77137E5,4.3303E5,3.93623E5,3.58132E5,3.21565E5,2.87626E5,2.58971E5,2.33323E5,2.4828E5,2.84467E5,2.12479E5,1.4175E5,1.14593E5,9.92158E4,8.53052E4,7.2983E4,5.98943E4
486,5.24793E6,3.92392E6,9.97681E5,9.32422E5,9.99135E5,9.91439E5,9.67365E5,9.06614E5,8.13328E5,7.19663E5,6.53429E5,5.89044E5,5.55097E5,5.33926E5,5.20353E5,5.21631E5,5.24801E5,5.27789E5,5.30865E5,5.25015E5,5.22973E5,5.22991E5,5.22181E5,5.15787E5,5.08876E5,4.95865E5,4.65053E5,4.31462E5,3.90092E5,3.54975E5,3.2022E5,2.8548E5,2.5646E5,2.3255E5,2.26187E5,2.71061E5,2.29989E5,1.50621E5,1.17069E5,1.0002E5,8.70413E4,7.24652E4,6.25274E4
