488,3.10459E6,3.45311E6,7.49176E5,6.09886E5,6.22905E5,6.09011E5,5.96271E5,5.45351E5,4.9888E5,4.41431E5,3.98135E5,3.64106E5,3.41826E5,3.24409E5,3.13987E5,3.06443E5,3.0295E5,2.99404E5,2.93386E5,2.88562E5,2.91394E5,2.82266E5,2.76984E5,2.70843E5,2.64472E5,2.59089E5,2.47922E5,2.25671E5,2.03377E5,1.83259E5,1.62264E5,1.43573E5,1.304E5,1.15835E5,1.15278E5,1.67099E5,1.69115E5,9.61354E4,6.21381E4,5.21156E4,4.66906E4,3.97063E4,3.56508E4
490,2.15172E6,4.18448E6,9.60757E5,5.84452E5,5.89871E5,6.12091E5,5.98089E5,5.48366E5,4.77076E5,4.37547E5,3.84165E5,3.57762E5,3.28372E5,3.12948E5,2.9971E5,3.01179E5,2.90458E5,2.88932E5,2.88936E5,2.86107E5,2.7812E5,2.72478E5,2.69635E5,2.67745E5,2.62987E5,2.52048E5,2.42352E5,2.23512E5,1.9714E5,1.79219E5,1.63156E5,1.43214E5,1.3228E5,1.182E5,1.11142E5,1.38632E5,1.76232E5,1.10355E5,6.65227E4,5.29544E4,4.82013E4,4.03249E4,3.56219E4
492,1.31379E6,4.47415E6,1.42989E6,5.7698E5,5.76443E5,6.02623E5,5.79597E5,5.21949E5,4.80504E5,4.28243E5,3.80969E5,3.45059E5,3.17037E5,3.03218E5,2.97532E5,2.865E5,2.83626E5,2.77935E5,2.76258E5,2.76046E5,2.75386E5,2.66953E5,2.64434E5,2.62687E5,2.57173E5,2.51739E5,2.34864E5,2.13425E5,1.9148E5,1.79623E5,1.56695E5,1.42863E5,1.26704E5,1.13582E5,1.0701E5,1.1969E5,1.6898E5,1.31994E5,7.10318E4,5.4019E4,4.86591E4,4.22615E4,3.55448E4
494,8.33211E5,4.33301E6,2.08016E6,5.42392E5,5.68422E5,5.78855E5,5.66697E5,5.23132E5,4.71174E5,4.11538E5,3.67121E5,3.32813E5,3.11583E5,2.97021E5,2.89417E5,2.80143E5,2.71596E5,2.75209E5,2.7185E5,2.66815E5,2.65535E5,2.6221E5,2.57694E5,2.51854E5,2.54205E5,2.4447E5,2.29443E5,2.12311E5,1.89096E5,1.72905E5,1.55088E5,1.41562E5,1.25693E5,1.14453E5,1.04722E5,1.04034E5,1.54734E5,1.45279E5,8.13459E4,5.60341E4,4.70497E4,4.18144E4,3.61275E4
496,5.87019E5,3.85988E6,2.92038E6,5.72183E5,5.48853E5,5.63734E5,5.42194E5,5.12662E5,4.58182E5,4.04549E5,3.63618E5,3.26388E5,3.0406E5,2.89336E5,2.76418E5,2.73713E5,2.67637E5,2.62958E5,2.63458E5,2.63259E5,2.54062E5,2.50945E5,2.5154E5,2.49299E5,2.43101E5,2.38469E5,2.25633E5,2.06375E5,1.86469E5,1.68396E5,1.53015E5,1.39291E5,1.23458E5,1.14911E5,9.96332E4,9.79815E4,1.36043E5,1.53373E5,9.59932E4,5.66399E4,4.83223E4,4.24816E4,3.76605E4
498,5.36546E5,3.0371E6,3.75313E6,6.54577E5,5.38121E5,5.52576E5,5.15742E5,5.00379E5,4.37132E5,3.88495E5,3.51703E5,3.18888E5,2.95588E5,2.7746E5,2.70426E5,2.66938E5,2.6197E5,2.54188E5,2.54341E5,2.50825E5,2.46997E5,2.45666E5,2.44475E5,2.40997E5,2.36698E5,2.34651E5,2.19828E5,2.03327E5,1.83904E5,1.67645E5,1.49852E5,1.36891E5,1.20829E5,1.11228E5,1.00622E5,9.14208E4,1.14235E5,1.52141E5,1.07669E5,6.15437E4,4.82475E4,4.24804E4,3.73502E4
500,5.57401E5,2.15101E6,4.46042E6,9.13132E5,5.29165E5,5.25809E5,5.20244E5,4.80698E5,4.30767E5,3.8494E5,3.40791E5,3.10417E5,2.81025E5,2.72569E5,2.59453E5,2.48243E5,2.4913E5,2.44952E5,2.40928E5,2.43479E5,2.43812E5,2.39539E5,2.33554E5,2.3373E5,2.29773E5,2.28131E5,2.15251E5,1.95281E5,1.78106E5,1.64001E5,1.48619E5,1.34323E5,1.20235E5,1.06975E5,9.81253E4,9.08551E4,9.96442E4,1.4403E5,1.2079E5,6.79619E4,4.79957E4,4.2289E4,3.79703E4
502,4.8948E5,1.27392E6,4.7866E6,1.39121E6,5.17919E5,5.02374E5,5.06268E5,4.6267E5,4.17433E5,3.67881E5,3.30443E5,2.98049E5,2.76584E5,2.59526E5,2.51189E5,2.48457E5,2.39058E5,2.39875E5,2.40096E5,2.32981E5,2.32873E5,2.30407E5,2.28782E5,2.23448E5,2.22559E5,2.1974E5,2.10831E5,1.91163E5,1.75316E5,1.58452E5,1.43677E5,1.28226E5,1.19268E5,1.08411E5,9.78469E4,8.97629E4,8.79387E4,1.29355E5,1.32319E5,7.70082E4,5.09343E4,4.24315E4,3.8347E4
504,4.50144E5,7.87683E5,4.62471E6,2.06723E6,5.03107E5,4.99746E5,4.92221E5,4.55106E5,4.09971E5,3.70893E5,3.2211E5,2.90448E5,2.69865E5,2.60821E5,2.48061E5,2.38615E5,2.36628E5,2.34554E5,2.32983E5,2.24813E5,2.24776E5,2.21928E5,2.19827E5,2.20748E5,2.15868E5,2.10259E5,2.0376E5,1.87542E5,1.69256E5,1.55464E5,1.41776E5,1.28534E5,1.172E5,1.04939E5,9.52148E4,8.90777E4,8.16052E4,1.13516E5,1.34938E5,8.86408E4,5.36133E4,4.32151E4,3.76727E4
506,4.86634E5,5.46434E5,4.03988E6,2.88751E6,5.29181E5,4.98067E5,4.80641E5,4.48504E5,4.04806E5,3.60759E5,3.10388E5,2.83805E5,2.63829E5,2.4746E5,2.36492E5,2.30313E5,2.31565E5,2.24196E5,2.2037E5,2.21058E5,2.19979E5,2.18548E5,2.15498E5,2.11509E5,2.11404E5,2.08956E5,1.95615E5,1.81142E5,1.6695E5,1.51467E5,1.34609E5,1.25556E5,1.14227E5,1.03433E5,9.27256E4,8.65889E4,7.93954E4,9.36004E4,1.32047E5,1.0001E5,5.88292E4,4.41261E4,3.78936E4
508,4.55483E5,4.77988E5,3.18641E6,3.8446E6,6.35723E5,4.81115E5,4.755E5,4.3254E5,3.78226E5,3.43894E5,3.05466E5,2.74691E5,2.49702E5,2.36213E5,2.30834E5,2.2066E5,2.19969E5,2.16011E5,2.19532E5,2.13731E5,2.09159E5,2.12946E5,2.1015E5,2.06255E5,2.06547E5,1.99895E5,1.91529E5,1.75493E5,1.61078E5,1.45741E5,1.32758E5,1.23854E5,1.12491E5,1.00493E5,9.32361E4,8.56111E4,7.66446E4,8.13434E4,1.19747E5,1.11483E5,6.43964E4,4.40023E4,3.71003E4
510,4.35905E5,4.16968E5,2.22344E6,4.61068E6,8.88037E5,4.50558E5,4.45366E5,4.17441E5,3.75329E5,3.30456E5,2.92967E5,2.67483E5,2.50429E5,2.33335E5,2.21406E5,2.20579E5,2.14234E5,2.11422E5,2.09855E5,2.04556E5,2.08739E5,2.04799E5,2.0033E5,2.00801E5,1.97617E5,1.93305E5,1.86598E5,1.74378E5,1.56822E5,1.45849E5,1.31884E5,1.21875E5,1.09484E5,9.92353E4,8.95634E4,8.24447E4,7.65804E4,7.64523E4,1.0699E5,1.17333E5,7.33501E4,4.57486E4,3.74241E4
512,4.2366E5,4.20275E5,1.34883E6,4.87372E6,1.41471E6,4.51748E5,4.50282E5,4.19098E5,3.59095E5,3.28265E5,2.87215E5,2.59045E5,2.3977E5,2.23016E5,2.15256E5,2.09393E5,2.04804E5,2.04923E5,1.99958E5,1.98597E5,1.98195E5,1.95974E5,1.93109E5,1.94444E5,1.91801E5,1.88046E5,1.78583E5,1.6805E5,1.53925E5,1.40961E5,1.27008E5,1.17028E5,1.07475E5,9.77213E4,8.90517E4,8.00261E4,7.28773E4,6.8735E4,8.98586E4,1.1729E5,8.44086E4,4.92063E4,3.8433E4
514,4.87246E5,4.24376E5,7.38007E5,4.87843E6,2.17001E6,4.47751E5,4.21404E5,3.92488E5,3.58517E5,3.12912E5,2.78258E5,2.53052E5,2.26603E5,2.10597E5,2.09647E5,2.04292E5,1.98803E5,1.93636E5,1.91998E5,1.91067E5,1.90301E5,1.88115E5,1.86238E5,1.86191E5,1.86502E5,1.81117E5,1.70723E5,1.59266E5,1.48021E5,1.35667E5,1.24043E5,1.13471E5,1.05279E5,9.49612E4,8.6921E4,7.82141E4,7.30412E4,6.65697E4,7.7364E4,1.1096E5,9.22607E4,5.47067E4,3.87083E4
516,4.92469E5,4.08094E5,4.66759E5,4.33355E6,3.08565E6,4.4516E5,4.25365E5,3.7018E5,3.3323E5,3.10666E5,2.70078E5,2.44484E5,2.27853E5,2.0948E5,1.98678E5,1.99204E5,1.94591E5,1.88423E5,1.86519E5,1.87112E5,1.8295E5,1.83422E5,1.80653E5,1.80533E5,1.80394E5,1.75124E5,1.67931E5,1.56391E5,1.44076E5,1.337E5,1.1898E5,1.10527E5,9.96743E4,9.27479E4,8.37956E4,8.00121E4,7.00217E4,6.41057E4,6.86477E4,9.78365E4,1.00921E5,6.03644E4,3.97292E4
518,5.16324E5,3.7517E5,4.13009E5,3.46861E6,4.08462E6,5.66476E5,4.02506E5,3.76803E5,3.3323E5,3.036E5,2.64207E5,2.35722E5,2.22706E5,2.02307E5,1.94993E5,1.8971E5,1.83297E5,1.81913E5,1.82046E5,1.85571E5,1.77369E5,1.78321E5,1.73085E5,1.74928E5,1.74425E5,1.69965E5,1.62545E5,1.51538E5,1.38732E5,1.28174E5,1.1744E5,1.06558E5,9.90982E4,9.12045E4,8.33961E4,7.57725E4,6.98568E4,6.46216E4,6.12374E4,8.39882E4,1.03726E5,6.77073E4,4.28936E4
520,6.08053E5,3.88646E5,3.57883E5,2.38587E6,5.10658E6,8.83558E5,3.98365E5,3.6003E5,3.21923E5,2.94417E5,2.5441E5,2.25947E5,2.0782E5,1.97963E5,1.87234E5,1.80946E5,1.77764E5,1.74765E5,1.72259E5,1.69646E5,1.69772E5,1.70427E5,1.67592E5,1.67775E5,1.70534E5,1.65594E5,1.58739E5,1.45511E5,1.34192E5,1.23419E5,1.12203E5,1.05468E5,9.69821E4,8.70873E4,8.12449E4,7.49247E4,6.83493E4,6.40779E4,5.97375E4,7.23281E4,9.97773E4,7.76845E4,4.42769E4
522,6.58011E5,3.63405E5,3.84405E5,1.43515E6,5.54421E6,1.4986E6,3.86495E5,3.56363E5,3.02708E5,2.86034E5,2.37811E5,2.22884E5,2.07866E5,1.86524E5,1.78953E5,1.77255E5,1.68618E5,1.66172E5,1.67095E5,1.62842E5,1.6167E5,1.63984E5,1.61103E5,1.6123E5,1.60675E5,1.58096E5,1.50003E5,1.43265E5,1.28039E5,1.20314E5,1.08601E5,9.91191E4,9.4182E4,8.54433E4,7.84738E4,7.16667E4,6.6238E4,5.99859E4,5.66373E4,6.17872E4,9.09531E4,8.42898E4,4.95466E4
524,7.00693E5,4.19943E5,3.31708E5,7.33657E5,5.41109E6,2.42894E6,3.6623E5,3.44579E5,2.99551E5,2.62716E5,2.39388E5,2.09494E5,1.94057E5,1.82996E5,1.71784E5,1.66285E5,1.6297E5,1.64174E5,1.59242E5,1.58588E5,1.55986E5,1.59006E5,1.55362E5,1.54846E5,1.53456E5,1.52746E5,1.45556E5,1.34414E5,1.23954E5,1.1346E5,1.06199E5,9.89848E4,9.04712E4,8.34066E4,7.8503E4,7.1611E4,6.52183E4,5.83325E4,5.55734E4,5.29666E4,7.8E4,8.7402E4,5.5627E4
526,7.36508E5,4.24638E5,3.3165E5,4.54323E5,4.74343E6,3.55102E6,4.02421E5,3.29133E5,2.9809E5,2.59172E5,2.27106E5,2.01273E5,1.91717E5,1.72533E5,1.65137E5,1.58563E5,1.59943E5,1.54619E5,1.52388E5,1.55642E5,1.52643E5,1.52024E5,1.47683E5,1.49304E5,1.50159E5,1.44547E5,1.40806E5,1.30625E5,1.20571E5,1.12227E5,1.04034E5,9.29064E4,8.73532E4,8.15941E4,7.59682E4,6.73931E4,6.33202E4,5.76268E4,5.38833E4,5.12181E4,6.35491E4,8.77185E4,6.46737E4
528,6.78516E5,4.59985E5,3.13816E5,3.43325E5,3.7841E6,4.87994E6,5.63285E5,3.12287E5,2.79192E5,2.49829E5,2.21665E5,1.98349E5,1.79491E5,1.6502E5,1.60228E5,1.56037E5,1.51808E5,1.49832E5,1.46654E5,1.46532E5,1.43464E5,1.43274E5,1.43645E5,1.41929E5,1.43823E5,1.38005E5,1.32786E5,1.249E5,1.13689E5,1.10638E5,1.02023E5,8.99395E4,8.56783E4,7.80687E4,7.15756E4,6.7011E4,6.11111E4,5.82254E4,5.18585E4,4.86502E4,5.59182E4,8.16752E4,7.14361E4
530,6.232E5,5.35222E5,3.12032E5,3.36086E5,2.54464E6,5.96245E6,1.00449E6,3.04833E5,2.77507E5,2.39674E5,2.12804E5,1.91959E5,1.77061E5,1.65658E5,1.56734E5,1.49757E5,1.45843E5,1.42276E5,1.42279E5,1.41457E5,1.41154E5,1.37768E5,1.36744E5,1.37739E5,1.38159E5,1.3346E5,1.32272E5,1.20496E5,1.13481E5,1.04329E5,9.52749E4,8.73796E4,8.40728E4,7.63838E4,7.08571E4,6.41614E4,6.1082E4,5.45701E4,5.10892E4,4.7585E4,4.8043E4,7.14613E4,7.63867E4
532,5.62163E5,6.15808E5,3.10973E5,3.09673E5,1.46893E6,6.46356E6,1.80389E6,3.01554E5,2.64772E5,2.28155E5,2.07417E5,1.82842E5,1.60737E5,1.57981E5,1.49962E5,1.42749E5,1.369E5,1.38157E5,1.34355E5,1.35686E5,1.34853E5,1.34452E5,1.30699E5,1.29184E5,1.30849E5,1.27708E5,1.2535E5,1.157E5,1.07338E5,1.00399E5,9.12456E4,8.47263E4,7.9637E4,7.21552E4,6.77843E4,6.2938E4,5.8884E4,5.23886E4,4.82541E4,4.5698E4,4.44337E4,5.95704E4,7.60176E4
534,5.03804E5,6.79546E5,3.48713E5,3.17727E5,7.23963E5,6.15762E6,3.05665E6,2.85619E5,2.58944E5,2.20842E5,1.94272E5,1.75379E5,1.63222E5,1.47464E5,1.43192E5,1.35746E5,1.35144E5,1.30852E5,1.30061E5,1.29809E5,1.26392E5,1.27571E5,1.2845E5,1.24917E5,1.26392E5,1.26789E5,1.16202E5,1.11191E5,1.02752E5,9.48498E4,8.72413E4,8.26862E4,7.81558E4,6.95379E4,6.52759E4,6.00985E4,5.59842E4,5.04258E4,4.81303E4,4.36217E4,4.12545E4,5.05584E4,7.29973E4
536,3.90608E5,6.64799E5,3.49626E5,2.81828E5,3.89399E5,5.50999E6,4.51666E6,3.39558E5,2.40513E5,2.13192E5,1.84946E5,1.69811E5,1.56756E5,1.4433E5,1.35941E5,1.32201E5,1.26083E5,1.24492E5,1.24835E5,1.25446E5,1.24423E5,1.20825E5,1.20424E5,1.20991E5,1.17971E5,1.17264E5,1.17485E5,1.06878E5,1.00286E5,9.38203E4,8.48784E4,8.01123E4,7.2016E4,6.70118E4,6.23394E4,5.79201E4,5.56817E4,5.04716E4,4.6214E4,4.19058E4,4.05678E4,4.52411E4,6.43686E4
538,3.32817E5,6.96758E5,4.02327E5,2.7493E5,3.0441E5,4.27648E6,6.08018E6,5.67396E5,2.38431E5,2.18201E5,1.86625E5,1.59153E5,1.47138E5,1.37618E5,1.31202E5,1.26179E5,1.23897E5,1.2072E5,1.19956E5,1.21092E5,1.18991E5,1.19147E5,1.16981E5,1.17621E5,1.16421E5,1.14598E5,1.10551E5,1.027E5,9.4196E4,8.89694E4,8.04637E4,7.56041E4,7.07747E4,6.49806E4,6.07336E4,5.69789E4,5.40522E4,4.89528E4,4.377E4,4.16993E4,3.72568E4,3.74665E4,5.69627E4
540,2.60613E5,6.76071E5,4.48343E5,2.60588E5,2.88043E5,2.80148E6,7.27644E6,1.20091E6,2.29995E5,1.95411E5,1.74122E5,1.54882E5,1.41064E5,1.30333E5,1.23783E5,1.21425E5,1.22168E5,1.18749E5,1.14935E5,1.11416E5,1.1152E5,1.12034E5,1.1153E5,1.09312E5,1.10138E5,1.08032E5,1.05433E5,9.89866E4,9.14272E4,8.65517E4,7.86478E4,7.24354E4,6.68519E4,6.29343E4,5.88691E4,5.40277E4,5.05588E4,4.65503E4,4.34783E4,4.00628E4,3.74698E4,3.42565E4,4.55779E4
542,2.45163E5,6.06485E5,5.12547E5,2.62234E5,2.69668E5,1.54861E6,7.74638E6,2.28272E6,2.21004E5,1.9577E5,1.69032E5,1.48797E5,1.36397E5,1.27403E5,1.22974E5,1.13437E5,1.13895E5,1.09262E5,1.13414E5,1.06412E5,1.08971E5,1.07137E5,1.0813E5,1.05322E5,1.06543E5,1.02851E5,1.01302E5,9.70108E4,8.6484E4,7.9867E4,7.59518E4,7.02067E4,6.50273E4,6.13096E4,5.65177E4,5.28009E4,4.8478E4,4.45136E4,4.14573E4,3.90495E4,3.53061E4,3.35083E4,3.88209E4
544,2.31512E5,5.10382E5,5.72845E5,2.65519E5,2.6845E5,7.15297E5,7.35352E6,3.70061E6,2.29906E5,1.88964E5,1.63801E5,1.42646E5,1.3302E5,1.20773E5,1.15148E5,1.09755E5,1.08716E5,1.06963E5,1.05277E5,1.03589E5,1.04237E5,1.01191E5,1.01114E5,1.00847E5,1.01368E5,1.013E5,9.46151E4,8.97304E4,8.33931E4,7.84532E4,7.23837E4,6.79041E4,6.4144E4,5.84898E4,5.48904E4,4.95122E4,4.82002E4,4.40341E4,4.11647E4,3.77399E4,3.43153E4,3.33875E4,3.26252E4
546,2.22157E5,4.10912E5,6.67782E5,2.88484E5,2.37569E5,3.69765E5,6.23498E6,5.34592E6,3.10662E5,1.83685E5,1.59972E5,1.37956E5,1.27255E5,1.1549E5,1.10249E5,1.09027E5,1.04189E5,1.04989E5,1.01033E5,9.99106E4,9.81964E4,9.8839E4,9.70695E4,9.8711E4,9.59079E4,9.5436E4,9.15383E4,8.59419E4,8.00025E4,7.42795E4,7.1729E4,6.45663E4,5.91738E4,5.61381E4,5.24949E4,4.86625E4,4.39798E4,4.25517E4,3.80417E4,3.60405E4,3.32463E4,3.2105E4,3.0194E4
548,2.2178E5,3.22895E5,7.07283E5,3.15528E5,2.39528E5,2.63136E5,4.64483E6,6.95692E6,6.0567E5,1.73243E5,1.50424E5,1.35597E5,1.16687E5,1.13278E5,1.04752E5,1.02353E5,1.01177E5,9.86012E4,9.5334E4,9.50187E4,9.21954E4,9.44099E4,9.36832E4,9.4153E4,9.1515E4,9.14819E4,8.76107E4,8.19961E4,7.64854E4,7.13992E4,6.54454E4,6.30679E4,5.80052E4,5.34743E4,4.94287E4,4.73954E4,4.30983E4,4.00603E4,3.84615E4,3.47634E4,3.18235E4,2.94314E4,2.87288E4
550,2.09997E5,2.54766E5,6.73213E5,3.70433E5,2.28506E5,2.39873E5,3.0046E6,8.10127E6,1.23078E6,1.66532E5,1.47584E5,1.32597E5,1.15317E5,1.0629E5,1.02327E5,1.00365E5,9.59878E4,9.57891E4,9.32103E4,8.85254E4,9.03706E4,9.03209E4,8.92014E4,8.74931E4,8.85183E4,8.76852E4,8.44136E4,8.13377E4,7.38221E4,7.08389E4,6.54659E4,5.94055E4,5.64135E4,5.09644E4,4.79303E4,4.3848E4,4.26087E4,3.89597E4,3.63563E4,3.33921E4,3.2041E4,2.8974E4,2.78894E4
552,2.07009E5,2.22553E5,6.01824E5,4.41111E5,2.23938E5,2.29915E5,1.57924E6,8.34624E6,2.26172E6,1.67338E5,1.45775E5,1.2146E5,1.12694E5,1.0204E5,9.6331E4,9.30356E4,9.00889E4,9.21813E4,8.94019E4,8.66847E4,8.41654E4,8.57712E4,8.30206E4,8.49519E4,8.58158E4,8.50903E4,8.03777E4,7.73567E4,7.16192E4,6.54765E4,6.17002E4,5.59313E4,5.20562E4,4.88094E4,4.72069E4,4.21597E4,4.0516E4,3.8122E4,3.47199E4,3.35851E4,3.01693E4,2.74212E4,2.65666E4
554,1.912E5,1.93401E5,5.74872E5,5.04202E5,2.19026E5,2.24089E5,6.78173E5,7.63741E6,3.60623E6,1.75332E5,1.34602E5,1.17765E5,1.08472E5,9.84014E4,9.50161E4,9.15313E4,8.79729E4,8.39957E4,8.29254E4,8.29051E4,8.24756E4,8.11994E4,8.28018E4,8.0033E4,8.10299E4,7.9576E4,7.82373E4,7.15689E4,6.91955E4,6.26435E4,5.84622E4,5.37426E4,5.14076E4,4.79188E4,4.35066E4,4.255E4,3.7736E4,3.71586E4,3.40631E4,3.04382E4,2.96178E4,2.60151E4,2.6087E4
556,2.0681E5,1.70929E5,4.7379E5,5.80861E5,2.31456E5,2.10458E5,3.1803E5,6.35708E6,5.15616E6,2.51911E5,1.30627E5,1.15009E5,1.04647E5,9.64376E4,8.95094E4,8.60169E4,8.23481E4,8.12812E4,7.97439E4,7.79174E4,7.78796E4,7.96198E4,7.75447E4,7.83325E4,7.76198E4,7.57363E4,7.38887E4,6.90446E4,6.55249E4,6.03723E4,5.46386E4,5.30653E4,4.88973E4,4.64885E4,4.28921E4,3.98534E4,3.67948E4,3.50988E4,3.29247E4,3.13829E4,2.8404E4,2.5828E4,2.4628E4
558,1.7207E5,1.69398E5,3.85325E5,6.33982E5,2.6236E5,1.98149E5,2.41705E5,4.76248E6,6.78942E6,5.55045E5,1.28757E5,1.1239E5,9.94046E4,9.02836E4,8.6297E4,8.16136E4,8.14751E4,7.93502E4,7.6449E4,7.74283E4,7.47221E4,7.36837E4,7.30969E4,7.42763E4,7.33261E4,7.47041E4,7.03588E4,6.58135E4,6.21561E4,5.88384E4,5.29251E4,5.04558E4,4.70163E4,4.37559E4,4.11567E4,3.85179E4,3.49017E4,3.30053E4,3.14819E4,2.98039E4,2.64569E4,2.49761E4,2.32781E4
560,1.60432E5,1.70462E5,2.87461E5,6.46864E5,2.94527E5,2.03992E5,2.17056E5,3.08038E6,7.75302E6,1.17139E6,1.23877E5,1.05183E5,9.67855E4,8.99435E4,8.28169E4,7.76782E4,7.76386E4,7.45203E4,7.54134E4,7.28474E4,7.16688E4,7.20466E4,7.07831E4,7.27581E4,7.13165E4,6.93955E4,6.53152E4,6.40795E4,5.85073E4,5.50845E4,5.17691E4,4.86105E4,4.54526E4,4.19412E4,4.09679E4,3.78894E4,3.45138E4,3.2976E4,3.08163E4,2.77118E4,2.53288E4,2.47107E4,2.18736E4
562,1.69153E5,1.56177E5,2.38843E5,6.42833E5,3.21043E5,1.85111E5,2.03591E5,1.64362E6,8.01228E6,2.2109E6,1.20465E5,1.01484E5,9.3478E4,8.26731E4,7.92283E4,7.51643E4,7.28579E4,7.13276E4,7.0985E4,6.83123E4,6.74291E4,6.71358E4,6.64905E4,6.71119E4,6.69734E4,6.62001E4,6.39911E4,6.14646E4,5.64898E4,5.22801E4,4.90174E4,4.58395E4,4.30329E4,4.05831E4,3.75662E4,3.49985E4,3.28289E4,3.11706E4,2.87809E4,2.68295E4,2.5804E4,2.33133E4,2.09974E4
564,1.49276E5,1.49038E5,1.9041E5,6.26903E5,4.204E5,1.85198E5,1.99193E5,6.8657E5,7.30553E6,3.57938E6,1.26016E5,1.01869E5,8.9954E4,8.16181E4,7.6083E4,7.19335E4,7.04017E4,6.7882E4,6.72499E4,6.75746E4,6.7496E4,6.66038E4,6.33983E4,6.4872E4,6.47207E4,6.14081E4,6.09592E4,5.83121E4,5.41874E4,4.97524E4,4.83665E4,4.34543E4,4.17576E4,3.95744E4,3.7137E4,3.42544E4,3.17008E4,2.94766E4,2.78129E4,2.59916E4,2.38953E4,2.27229E4,1.99279E4
566,1.4986E5,1.55269E5,1.51948E5,5.36451E5,4.90431E5,1.88765E5,1.88306E5,2.90118E5,6.10432E6,5.05972E6,2.02057E5,9.80207E4,8.28388E4,7.56921E4,7.05015E4,7.0052E4,6.68836E4,6.6388E4,6.60528E4,6.41055E4,6.26502E4,6.13168E4,6.12735E4,6.2841E4,6.12175E4,6.10238E4,5.97134E4,5.39986E4,5.00434E4,4.72088E4,4.51052E4,4.11896E4,3.8577E4,3.52621E4,3.42237E4,3.20334E4,3.05929E4,2.93799E4,2.57761E4,2.54733E4,2.29465E4,2.13105E4,2.01973E4
568,1.63172E5,1.47021E5,1.58406E5,4.71159E5,5.71472E5,2.01311E5,1.84695E5,2.11874E5,4.48698E6,6.56972E6,4.88795E5,8.93545E4,8.06288E4,7.47085E4,6.79038E4,6.71088E4,6.71063E4,6.42633E4,5.99539E4,5.97204E4,6.00222E4,5.97148E4,5.86095E4,5.85242E4,5.9559E4,5.82036E4,5.7273E4,5.37383E4,4.86931E4,4.6486E4,4.18676E4,3.9826E4,3.74015E4,3.67208E4,3.37575E4,3.13202E4,2.96044E4,2.73774E4,2.51254E4,2.42567E4,2.24268E4,2.00458E4,1.8632E4
570,1.59E5,1.36638E5,1.45019E5,3.55411E5,6.42383E5,2.14792E5,1.81001E5,1.89338E5,2.79748E6,7.53254E6,1.16694E6,9.01441E4,7.65025E4,7.14042E4,6.60351E4,6.60703E4,5.96016E4,6.00444E4,5.76304E4,5.72066E4,5.60867E4,5.67986E4,5.54145E4,5.58682E4,5.53896E4,5.58066E4,5.2337E4,5.21209E4,4.65084E4,4.47467E4,4.16307E4,3.85195E4,3.49271E4,3.32879E4,3.07191E4,2.9309E4,2.75838E4,2.59133E4,2.44162E4,2.28146E4,2.07434E4,2.00497E4,1.86008E4
572,1.4329E5,1.3541E5,1.31287E5,3.01012E5,6.74216E5,2.73355E5,1.67224E5,1.81628E5,1.41315E6,7.68149E6,2.14958E6,8.73475E4,7.56494E4,6.61324E4,6.16891E4,6.05181E4,5.90848E4,5.67081E4,5.72321E4,5.48945E4,5.48484E4,5.43378E4,5.30293E4,5.39504E4,5.36856E4,5.29223E4,5.03331E4,4.73942E4,4.47169E4,4.2633E4,3.80421E4,3.65468E4,3.4186E4,3.09245E4,2.97683E4,2.84191E4,2.65975E4,2.47268E4,2.27491E4,2.29014E4,2.06275E4,1.93256E4,1.82467E4
574,1.5723E5,1.22344E5,1.31427E5,2.20882E5,6.59905E5,3.39254E5,1.81014E5,1.74379E5,5.60161E5,6.94755E6,3.56394E6,9.22193E4,7.15137E4,6.75525E4,6.30983E4,5.7044E4,5.45112E4,5.52341E4,5.412E4,5.19809E4,5.16734E4,5.12845E4,5.08686E4,5.09279E4,5.10969E4,4.99637E4,4.75403E4,4.46063E4,4.30667E4,3.93138E4,3.70265E4,3.50531E4,3.27452E4,3.15508E4,2.78526E4,2.7052E4,2.57386E4,2.37222E4,2.29079E4,2.16482E4,1.93623E4,1.83997E4,1.7703E4
576,1.28679E5,1.11535E5,1.25043E5,1.7775E5,6.18073E5,4.21454E5,1.72931E5,1.73117E5,2.38294E5,5.63589E6,5.18329E6,1.79601E5,6.95759E4,6.44329E4,6.059E4,5.61266E4,5.28482E4,5.15905E4,5.04123E4,5.04263E4,4.90431E4,4.80552E4,4.84781E4,4.91821E4,4.8465E4,4.67702E4,4.56866E4,4.37009E4,4.02665E4,3.74638E4,3.53222E4,3.27718E4,3.00766E4,2.90312E4,2.79278E4,2.6007E4,2.49158E4,2.33474E4,2.1134E4,1.99451E4,1.89613E4,1.70506E4,1.65081E4
578,1.3816E5,1.20656E5,1.19054E5,1.51957E5,5.6141E5,5.09825E5,1.90882E5,1.71664E5,1.80549E5,4.11169E6,6.73792E6,4.62738E5,6.57498E4,5.97691E4,5.54672E4,5.38212E4,5.03702E4,4.86985E4,4.81768E4,4.8004E4,4.64952E4,4.69081E4,4.68067E4,4.52146E4,4.63708E4,4.49104E4,4.45706E4,4.22284E4,3.87378E4,3.6446E4,3.30641E4,3.10743E4,2.96728E4,2.81597E4,2.6738E4,2.51205E4,2.29012E4,2.24895E4,2.01324E4,1.94047E4,1.76602E4,1.63095E4,1.6E4
