F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,5.08333E6,6.1105E6,1.11876E6,8.7777E5,8.92686E5,8.88503E5,8.77294E5,8.06866E5,7.33488E5,6.39276E5,5.84359E5,5.23713E5,5.05467E5,4.85929E5,4.76233E5,4.75812E5,4.71133E5,4.73198E5,4.75054E5,4.74081E5,4.70908E5,4.58292E5,4.56285E5,4.53552E5,4.44634E5,4.30993E5,4.06663E5,3.73766E5,3.36732E5,3.07056E5,2.72456E5,2.45657E5,2.20408E5,2.01417E5,1.86167E5,2.2469E5,2.26784E5,1.44452E5,1.03921E5,8.94044E4,7.76495E4,6.55678E4,5.59454E4
490,3.51738E6,7.32094E6,1.54161E6,8.40996E5,8.81355E5,8.78086E5,8.50369E5,7.84187E5,7.17516E5,6.44896E5,5.71116E5,5.20999E5,4.84633E5,4.73211E5,4.66193E5,4.63939E5,4.62914E5,4.68058E5,4.6297E5,4.59428E5,4.54033E5,4.56184E5,4.46096E5,4.38041E5,4.33929E5,4.19691E5,3.97978E5,3.65645E5,3.31139E5,3.0136E5,2.69232E5,2.45938E5,2.19356E5,1.96174E5,1.80479E5,2.02864E5,2.28947E5,1.6123E5,1.07708E5,9.00354E4,7.80142E4,6.66475E4,5.67732E4
492,2.06294E6,7.69685E6,2.35769E6,8.35825E5,8.67725E5,8.66952E5,8.37623E5,7.76742E5,7.01489E5,6.24072E5,5.56556E5,5.17333E5,4.75763E5,4.62106E5,4.52092E5,4.49779E5,4.4688E5,4.44911E5,4.44963E5,4.49677E5,4.42056E5,4.38036E5,4.36213E5,4.31312E5,4.24347E5,4.12036E5,3.89465E5,3.62318E5,3.25247E5,2.93525E5,2.66568E5,2.43533E5,2.15498E5,1.93123E5,1.78133E5,1.82307E5,2.24547E5,1.76606E5,1.12716E5,9.22169E4,7.83826E4,6.74763E4,5.88017E4
494,1.2512E6,7.45543E6,3.51104E6,8.36189E5,8.40842E5,8.15476E5,8.15379E5,7.51117E5,6.78915E5,6.03473E5,5.40038E5,5.02346E5,4.73004E5,4.47954E5,4.3733E5,4.38403E5,4.33213E5,4.31325E5,4.3354E5,4.35743E5,4.35048E5,4.27951E5,4.19969E5,4.17052E5,4.14073E5,3.96452E5,3.87618E5,3.53337E5,3.17001E5,2.9229E5,2.64187E5,2.34174E5,2.12554E5,1.88757E5,1.72061E5,1.70369E5,2.08708E5,1.93574E5,1.23152E5,9.27693E4,7.71853E4,7.00699E4,5.72927E4
496,9.39374E5,6.59409E6,5.07198E6,8.65542E5,8.14155E5,8.21644E5,8.06039E5,7.3384E5,6.77352E5,5.99127E5,5.27414E5,4.85136E5,4.54252E5,4.32237E5,4.20121E5,4.22368E5,4.18909E5,4.23694E5,4.19236E5,4.19185E5,4.2252E5,4.18299E5,4.11996E5,4.06944E5,4.03147E5,3.9537E5,3.71827E5,3.46382E5,3.13852E5,2.86362E5,2.5832E5,2.33337E5,2.10346E5,1.90001E5,1.71977E5,1.60103E5,1.89926E5,2.0007E5,1.3572E5,9.28571E4,8.00931E4,6.83757E4,5.86563E4
498,8.25185E5,5.1203E6,6.50548E6,1.03073E6,7.89606E5,7.76256E5,7.71699E5,7.24338E5,6.42087E5,5.78626E5,5.07985E5,4.64804E5,4.44339E5,4.28718E5,4.15645E5,4.12141E5,4.05468E5,4.05214E5,4.02859E5,4.06276E5,4.0227E5,4.05967E5,4.02186E5,3.93754E5,3.92854E5,3.81846E5,3.65709E5,3.38069E5,3.04815E5,2.77214E5,2.50251E5,2.27331E5,2.0341E5,1.88288E5,1.67791E5,1.53913E5,1.66789E5,1.98258E5,1.4909E5,9.97833E4,8.04549E4,7.04559E4,5.96711E4
500,7.47726E5,3.52282E6,7.79386E6,1.47775E6,7.88303E5,7.71268E5,7.70706E5,7.17069E5,6.31085E5,5.61266E5,5.04831E5,4.55999E5,4.29329E5,4.11543E5,4.01707E5,3.93251E5,3.99758E5,3.92991E5,3.93707E5,3.95711E5,3.94665E5,3.87992E5,3.86869E5,3.8396E5,3.85391E5,3.69759E5,3.55528E5,3.27666E5,3.02713E5,2.72474E5,2.48145E5,2.23179E5,2.03259E5,1.85027E5,1.66126E5,1.50635E5,1.53778E5,1.92166E5,1.61359E5,1.03642E5,8.2656E4,7.0791E4,6.23831E4
502,7.13334E5,2.20154E6,8.24175E6,2.28035E6,7.56464E5,7.47603E5,7.14813E5,6.78996E5,6.15277E5,5.61102E5,4.93755E5,4.44166E5,4.18404E5,4.0121E5,3.89376E5,3.80607E5,3.8481E5,3.78634E5,3.86587E5,3.82126E5,3.85466E5,3.76251E5,3.72874E5,3.73802E5,3.67976E5,3.62936E5,3.49618E5,3.18777E5,2.92278E5,2.65706E5,2.4071E5,2.18786E5,2.0179E5,1.82884E5,1.63406E5,1.50742E5,1.41391E5,1.76479E5,1.70905E5,1.13225E5,8.29505E4,6.88686E4,6.02626E4
504,7.1952E5,1.24761E6,7.98433E6,3.45911E6,7.42563E5,7.38442E5,7.13229E5,6.61244E5,6.10874E5,5.42668E5,4.8323E5,4.32248E5,4.12011E5,3.87373E5,3.8299E5,3.70989E5,3.74775E5,3.73785E5,3.67943E5,3.62099E5,3.65593E5,3.69099E5,3.62809E5,3.66166E5,3.62804E5,3.53738E5,3.3704E5,3.05869E5,2.80983E5,2.63963E5,2.38777E5,2.16564E5,1.9368E5,1.77152E5,1.60642E5,1.44505E5,1.36491E5,1.58049E5,1.75895E5,1.23073E5,8.59181E4,7.02483E4,5.95373E4
506,7.12701E5,7.92618E5,7.04951E6,4.87878E6,7.54796E5,7.13048E5,6.98037E5,6.66381E5,5.76923E5,5.21693E5,4.60071E5,4.28977E5,3.93861E5,3.77564E5,3.68178E5,3.67205E5,3.60246E5,3.67785E5,3.57498E5,3.58492E5,3.54247E5,3.55413E5,3.54768E5,3.53224E5,3.50165E5,3.39341E5,3.26302E5,3.03965E5,2.76862E5,2.54886E5,2.31095E5,2.08871E5,1.91234E5,1.76013E5,1.56781E5,1.44547E5,1.32579E5,1.398E5,1.7038E5,1.37296E5,9.05193E4,7.12017E4,6.01447E4
508,6.79396E5,6.73947E5,5.61312E6,6.4956E6,9.59739E5,6.9711E5,6.71478E5,6.39148E5,5.74001E5,5.0137E5,4.56624E5,4.14689E5,3.73752E5,3.67324E5,3.55598E5,3.49852E5,3.47118E5,3.45338E5,3.45616E5,3.49228E5,3.44732E5,3.40306E5,3.4153E5,3.37428E5,3.39112E5,3.30744E5,3.18013E5,2.94848E5,2.67735E5,2.44929E5,2.25835E5,2.03335E5,1.86383E5,1.70802E5,1.56681E5,1.41266E5,1.29942E5,1.28771E5,1.62143E5,1.44598E5,9.4816E4,7.18576E4,5.99295E4
510,6.23101E5,6.55208E5,3.89596E6,7.87971E6,1.48486E6,6.73611E5,6.46218E5,6.1061E5,5.38736E5,5.04862E5,4.43278E5,3.97898E5,3.68901E5,3.5211E5,3.54495E5,3.39261E5,3.38429E5,3.31895E5,3.37966E5,3.31467E5,3.29384E5,3.32177E5,3.3555E5,3.31165E5,3.29549E5,3.16425E5,3.08061E5,2.83412E5,2.60826E5,2.40434E5,2.17424E5,2.0308E5,1.83384E5,1.68018E5,1.5227E5,1.38793E5,1.26353E5,1.19295E5,1.45741E5,1.52909E5,1.0407E5,7.27438E4,6.19838E4
512,6.91415E5,5.95613E5,2.25475E6,8.77246E6,2.46165E6,6.54923E5,6.59343E5,5.92423E5,5.42904E5,4.84784E5,4.24464E5,3.87336E5,3.59575E5,3.38454E5,3.31646E5,3.28978E5,3.23143E5,3.25374E5,3.17109E5,3.19492E5,3.2041E5,3.23761E5,3.17818E5,3.16118E5,3.18226E5,3.14609E5,2.9954E5,2.74278E5,2.54822E5,2.3449E5,2.14219E5,1.98288E5,1.80421E5,1.64909E5,1.49264E5,1.36896E5,1.22715E5,1.15454E5,1.28491E5,1.52196E5,1.16851E5,7.62848E4,6.06578E4
514,6.63857E5,6.01232E5,1.18583E6,8.62821E6,3.90104E6,6.53223E5,6.24639E5,5.71401E5,5.34689E5,4.63243E5,4.19474E5,3.81338E5,3.45633E5,3.30291E5,3.22685E5,3.14802E5,3.12386E5,3.0457E5,3.14465E5,3.13137E5,3.11461E5,3.07101E5,3.09387E5,3.09964E5,3.0417E5,2.99806E5,2.8614E5,2.68804E5,2.43075E5,2.30019E5,2.11145E5,1.8794E5,1.75003E5,1.61731E5,1.45701E5,1.3411E5,1.22646E5,1.11017E5,1.15991E5,1.45086E5,1.22898E5,8.19558E4,6.20263E4
516,6.97347E5,5.93895E5,7.13811E5,7.69925E6,5.70463E6,6.78804E5,5.9559E5,5.53897E5,5.04455E5,4.53067E5,4.13233E5,3.72005E5,3.3984E5,3.17508E5,3.17575E5,3.04919E5,2.9995E5,3.02892E5,2.979E5,2.96686E5,2.98425E5,2.94778E5,2.94357E5,2.97279E5,2.94409E5,2.88576E5,2.78557E5,2.56831E5,2.39795E5,2.20199E5,2.0214E5,1.84607E5,1.69884E5,1.55296E5,1.41743E5,1.27217E5,1.1955E5,1.07449E5,1.05754E5,1.33137E5,1.29643E5,8.72375E4,6.24229E4
518,7.60346E5,5.58492E5,5.93264E5,6.21285E6,7.71297E6,9.08728E5,5.78455E5,5.40775E5,4.89512E5,4.41076E5,3.96495E5,3.54686E5,3.26003E5,3.0928E5,3.00405E5,2.90098E5,2.936E5,2.93523E5,2.90503E5,2.87365E5,2.87367E5,2.90744E5,2.8157E5,2.85815E5,2.82146E5,2.78863E5,2.68847E5,2.5509E5,2.3128E5,2.12841E5,1.94954E5,1.81226E5,1.64121E5,1.54769E5,1.38647E5,1.28481E5,1.17832E5,1.08843E5,9.99397E4,1.18555E5,1.32686E5,9.22274E4,6.37167E4
520,8.10651E5,5.37424E5,5.62654E5,4.33197E6,9.51879E6,1.59362E6,5.68736E5,5.20267E5,4.72762E5,4.35249E5,3.86193E5,3.39179E5,3.1704E5,2.98019E5,2.87872E5,2.81831E5,2.82345E5,2.76241E5,2.75562E5,2.76606E5,2.77523E5,2.69078E5,2.70457E5,2.74489E5,2.73148E5,2.69514E5,2.56905E5,2.45406E5,2.24889E5,2.05923E5,1.89306E5,1.72305E5,1.61176E5,1.48293E5,1.34917E5,1.23388E5,1.13248E5,1.03784E5,9.49256E4,1.04629E5,1.3071E5,1.04472E5,6.79032E4
522,8.62426E5,5.3068E5,5.20915E5,2.51082E6,1.03691E7,2.82613E6,5.6877E5,5.05424E5,4.50678E5,4.1123E5,3.70512E5,3.27752E5,3.09138E5,2.84189E5,2.76832E5,2.70338E5,2.70145E5,2.67367E5,2.65292E5,2.65946E5,2.62919E5,2.66085E5,2.63967E5,2.64787E5,2.64089E5,2.53724E5,2.50665E5,2.31014E5,2.18411E5,1.97934E5,1.83807E5,1.68032E5,1.58289E5,1.43481E5,1.32258E5,1.19958E5,1.1042E5,1.02983E5,9.20653E4,9.09708E4,1.20481E5,1.09034E5,7.44252E4
524,9.04981E5,5.68501E5,5.13242E5,1.20835E6,9.99782E6,4.75018E6,5.47316E5,4.92097E5,4.46812E5,3.98592E5,3.51372E5,3.16761E5,2.97353E5,2.75831E5,2.65462E5,2.61781E5,2.58914E5,2.55312E5,2.60425E5,2.56466E5,2.55369E5,2.55158E5,2.54457E5,2.54366E5,2.56026E5,2.50171E5,2.42999E5,2.26095E5,2.10281E5,1.91868E5,1.76683E5,1.62857E5,1.53874E5,1.40719E5,1.28086E5,1.16687E5,1.08959E5,9.81891E4,9.14131E4,8.57635E4,1.06578E5,1.1387E5,7.97867E4
526,8.92765E5,5.91766E5,4.72402E5,6.67237E5,8.8004E6,7.08653E6,6.22358E5,4.80928E5,4.36467E5,3.84261E5,3.44471E5,3.04296E5,2.84283E5,2.68358E5,2.57287E5,2.54611E5,2.43005E5,2.48951E5,2.48373E5,2.44576E5,2.42314E5,2.4498E5,2.42788E5,2.42693E5,2.47558E5,2.43784E5,2.30934E5,2.14012E5,1.99252E5,1.88412E5,1.72149E5,1.57163E5,1.46526E5,1.35661E5,1.24597E5,1.14784E5,1.04929E5,9.58845E4,8.97137E4,8.29482E4,9.24521E4,1.11558E5,8.74702E4
528,8.62617E5,6.32567E5,4.62518E5,5.10583E5,6.93897E6,9.73422E6,9.16397E5,4.63002E5,4.24454E5,3.70652E5,3.30097E5,3.01346E5,2.72156E5,2.54794E5,2.49979E5,2.44499E5,2.35847E5,2.38688E5,2.37246E5,2.36781E5,2.36725E5,2.33696E5,2.33513E5,2.38484E5,2.36852E5,2.33548E5,2.2345E5,2.09162E5,1.93499E5,1.79386E5,1.6718E5,1.56783E5,1.41355E5,1.33516E5,1.19873E5,1.10551E5,1.02159E5,9.5674E4,8.63806E4,7.87876E4,8.29705E4,1.05163E5,9.2735E4
530,7.76009E5,6.58785E5,4.51228E5,4.84719E5,4.68371E6,1.19191E7,1.84177E6,4.4677E5,3.97443E5,3.60197E5,3.14749E5,2.85773E5,2.5764E5,2.50599E5,2.34608E5,2.32602E5,2.28259E5,2.29075E5,2.25931E5,2.24528E5,2.26254E5,2.24271E5,2.23306E5,2.26364E5,2.2554E5,2.20739E5,2.16425E5,1.99433E5,1.87538E5,1.72889E5,1.62993E5,1.49655E5,1.37903E5,1.28914E5,1.17791E5,1.09721E5,9.97423E4,9.07215E4,8.44284E4,7.68565E4,7.59162E4,9.50014E4,9.67244E4
532,7.1143E5,7.35993E5,4.54703E5,4.60369E5,2.6511E6,1.29113E7,3.36898E6,4.37464E5,3.99535E5,3.56556E5,3.14377E5,2.73692E5,2.56606E5,2.41609E5,2.30371E5,2.22748E5,2.19156E5,2.22359E5,2.20766E5,2.2251E5,2.17281E5,2.11317E5,2.1634E5,2.15981E5,2.1603E5,2.12425E5,2.04873E5,1.90971E5,1.78022E5,1.65397E5,1.54728E5,1.43781E5,1.32966E5,1.21225E5,1.12657E5,1.04133E5,9.73393E4,9.03369E4,8.25218E4,7.53446E4,7.20835E4,8.54927E4,9.87626E4
534,5.83185E5,7.57357E5,4.41479E5,4.28474E5,1.19277E6,1.25499E7,5.63212E6,4.35358E5,3.81783E5,3.38921E5,2.94931E5,2.64278E5,2.45226E5,2.24404E5,2.2043E5,2.15166E5,2.12442E5,2.08146E5,2.06168E5,2.06879E5,2.05289E5,2.05447E5,2.0743E5,2.0537E5,2.07741E5,2.06408E5,1.97276E5,1.85966E5,1.71573E5,1.60874E5,1.47479E5,1.38577E5,1.27955E5,1.19179E5,1.12121E5,1.0266E5,9.30615E4,8.5743E4,7.84687E4,7.16086E4,6.91096E4,7.39093E4,9.43258E4
536,5.4158E5,7.97583E5,4.99277E5,4.31439E5,6.0663E5,1.08493E7,8.26157E6,5.29524E5,3.73177E5,3.16331E5,2.85301E5,2.573E5,2.36307E5,2.19294E5,2.1273E5,2.08898E5,2.03771E5,1.99987E5,1.99565E5,2.00337E5,1.96852E5,1.95805E5,1.96609E5,1.95664E5,1.9441E5,1.97365E5,1.91458E5,1.77703E5,1.64136E5,1.53785E5,1.44017E5,1.29361E5,1.24083E5,1.1664E5,1.04851E5,9.79011E4,9.24864E4,8.30268E4,7.52139E4,7.09963E4,6.62199E4,6.57389E4,8.35362E4
538,4.14043E5,8.02482E5,5.2773E5,4.06679E5,4.27462E5,8.4212E6,1.09113E7,9.68759E5,3.41386E5,3.1449E5,2.79197E5,2.46318E5,2.26921E5,2.16051E5,2.02707E5,1.98646E5,1.95915E5,1.94138E5,1.92698E5,1.89464E5,1.92085E5,1.91825E5,1.90978E5,1.88956E5,1.91721E5,1.87304E5,1.80603E5,1.70816E5,1.58243E5,1.49927E5,1.36128E5,1.25598E5,1.17392E5,1.1072E5,1.01983E5,9.36928E4,8.723E4,8.26563E4,7.34131E4,6.69945E4,6.33521E4,6.17827E4,7.61938E4
540,3.90186E5,7.59397E5,5.77096E5,3.8925E5,4.23767E5,5.52644E6,1.33061E7,2.09418E6,3.43089E5,3.10643E5,2.6045E5,2.38252E5,2.13873E5,2.02858E5,2.01196E5,1.86898E5,1.88882E5,1.85174E5,1.81563E5,1.81317E5,1.82956E5,1.81303E5,1.82501E5,1.83295E5,1.84966E5,1.8087E5,1.75136E5,1.63443E5,1.53492E5,1.42295E5,1.3268E5,1.23273E5,1.13876E5,1.07444E5,1.00767E5,9.17372E4,8.26737E4,7.84156E4,7.19614E4,6.64045E4,6.05713E4,5.67301E4,6.52097E4
542,3.88033E5,6.81664E5,6.44425E5,3.88424E5,3.89447E5,3.01086E6,1.4009E7,3.90291E6,3.41588E5,2.82784E5,2.56189E5,2.2777E5,2.12736E5,1.96165E5,1.90232E5,1.80533E5,1.79719E5,1.74404E5,1.74961E5,1.75275E5,1.78197E5,1.7288E5,1.73831E5,1.72904E5,1.73423E5,1.75543E5,1.66889E5,1.6E5,1.46329E5,1.35754E5,1.27428E5,1.20283E5,1.10613E5,1.01647E5,9.44973E4,8.79681E4,8.296E4,7.61042E4,7.10823E4,6.2392E4,5.81838E4,5.4046E4,5.82328E4
544,3.2765E5,6.07401E5,6.92554E5,3.77885E5,3.92473E5,1.30865E6,1.32008E7,6.57447E6,3.43333E5,2.73974E5,2.45281E5,2.21843E5,1.97807E5,1.86065E5,1.75717E5,1.76347E5,1.70151E5,1.69607E5,1.67548E5,1.66439E5,1.66096E5,1.6633E5,1.65675E5,1.66032E5,1.67698E5,1.6518E5,1.60301E5,1.50179E5,1.41744E5,1.32255E5,1.22443E5,1.13273E5,1.05608E5,9.68576E4,9.28908E4,8.55231E4,7.88665E4,7.2101E4,6.76699E4,6.21039E4,5.66324E4,5.16036E4,5.12843E4
546,3.28913E5,5.18846E5,7.33096E5,3.89829E5,3.53568E5,5.65968E5,1.14001E7,9.68851E6,5.1379E5,2.70659E5,2.32008E5,2.09837E5,1.93057E5,1.82708E5,1.74055E5,1.6506E5,1.6273E5,1.61839E5,1.60866E5,1.60264E5,1.59339E5,1.59613E5,1.57946E5,1.61477E5,1.62071E5,1.58027E5,1.5266E5,1.45103E5,1.35035E5,1.26718E5,1.16982E5,1.09674E5,1.01504E5,9.42497E4,8.89776E4,8.24577E4,7.69337E4,7.18137E4,6.51406E4,5.98643E4,5.46744E4,5.02536E4,4.72856E4
548,3.07647E5,4.33044E5,7.64912E5,4.25173E5,3.59951E5,4.00435E5,8.61985E6,1.27335E7,1.11511E6,2.61479E5,2.24802E5,2.0215E5,1.8255E5,1.75111E5,1.64162E5,1.6344E5,1.59067E5,1.54984E5,1.53148E5,1.5583E5,1.50756E5,1.53183E5,1.54389E5,1.52308E5,1.53159E5,1.51974E5,1.47262E5,1.36773E5,1.27288E5,1.22865E5,1.11301E5,1.0496E5,9.71152E4,9.13171E4,8.52541E4,7.79056E4,7.41571E4,6.86657E4,6.0996E4,5.90762E4,5.38409E4,5.01531E4,4.59297E4
550,3.10072E5,3.5134E5,7.32574E5,4.75652E5,3.34374E5,3.57349E5,5.68891E6,1.48365E7,2.46348E6,2.57325E5,2.19433E5,1.95588E5,1.80651E5,1.64122E5,1.59549E5,1.56398E5,1.48312E5,1.51144E5,1.46542E5,1.46453E5,1.47851E5,1.47901E5,1.46142E5,1.47076E5,1.44163E5,1.45303E5,1.41242E5,1.31374E5,1.21105E5,1.16644E5,1.06544E5,1.00053E5,9.47014E4,8.80812E4,8.20022E4,7.64718E4,7.045E4,6.58109E4,6.00783E4,5.69883E4,5.1534E4,4.75151E4,4.42033E4
552,2.89909E5,3.07392E5,6.91349E5,5.195E5,3.25187E5,3.28045E5,2.92766E6,1.53832E7,4.59307E6,2.49518E5,2.16313E5,1.90778E5,1.7012E5,1.62996E5,1.54974E5,1.46029E5,1.44135E5,1.43609E5,1.4373E5,1.3451E5,1.4008E5,1.37683E5,1.37091E5,1.36742E5,1.39975E5,1.36812E5,1.33446E5,1.26691E5,1.21379E5,1.09587E5,1.02883E5,9.61334E4,9.09263E4,8.20828E4,7.94019E4,7.40845E4,6.73453E4,6.39305E4,5.83551E4,5.45822E4,4.98883E4,4.63125E4,4.16777E4
554,2.80263E5,3.08857E5,6.33179E5,5.92015E5,3.10747E5,3.27548E5,1.1994E6,1.42656E7,7.3324E6,2.60891E5,2.04142E5,1.79878E5,1.65834E5,1.5404E5,1.49084E5,1.44717E5,1.39011E5,1.35944E5,1.35834E5,1.36562E5,1.33935E5,1.34163E5,1.32323E5,1.31503E5,1.32664E5,1.34179E5,1.29028E5,1.18897E5,1.15059E5,1.05519E5,1.01596E5,9.27707E4,8.74343E4,8.20185E4,7.66929E4,7.0985E4,6.51954E4,6.10401E4,5.50679E4,5.26745E4,4.82474E4,4.48388E4,4.11941E4
556,2.80429E5,2.70684E5,5.38408E5,6.60762E5,3.14959E5,3.11497E5,5.06935E5,1.20761E7,1.02941E7,4.31485E5,2.09848E5,1.77439E5,1.54222E5,1.51849E5,1.43721E5,1.32241E5,1.3235E5,1.29393E5,1.27981E5,1.27025E5,1.28473E5,1.26172E5,1.25718E5,1.28825E5,1.28356E5,1.25947E5,1.23074E5,1.14195E5,1.09485E5,1.01623E5,9.45705E4,8.91737E4,8.33491E4,7.72378E4,7.31403E4,6.89068E4,6.30148E4,5.85063E4,5.42768E4,5.03882E4,4.60157E4,4.22852E4,3.87157E4
558,2.72593E5,2.6148E5,4.44958E5,6.82911E5,3.40242E5,2.9765E5,3.4192E5,9.23603E6,1.31803E7,1.08809E6,1.94356E5,1.68038E5,1.52952E5,1.44279E5,1.32847E5,1.2903E5,1.29403E5,1.24518E5,1.21718E5,1.21195E5,1.21202E5,1.22225E5,1.19212E5,1.25347E5,1.25915E5,1.20966E5,1.17462E5,1.1159E5,1.04606E5,9.70535E4,9.12097E4,8.42845E4,7.96633E4,7.3744E4,7.12827E4,6.57985E4,6.13778E4,5.57646E4,5.24193E4,4.94981E4,4.46873E4,4.12943E4,3.77385E4
560,2.24769E5,2.34744E5,3.68461E5,7.22997E5,3.63981E5,2.84833E5,3.1727E5,6.01036E6,1.50886E7,2.45507E6,1.90736E5,1.6086E5,1.46906E5,1.39244E5,1.30194E5,1.26913E5,1.22653E5,1.21944E5,1.20832E5,1.16511E5,1.1592E5,1.17163E5,1.15021E5,1.14571E5,1.16188E5,1.19118E5,1.12696E5,1.07182E5,9.95202E4,9.2787E4,8.79686E4,8.12228E4,7.72818E4,7.07883E4,6.68061E4,6.26664E4,5.94579E4,5.31671E4,4.98944E4,4.63271E4,4.35277E4,3.9556E4,3.70943E4
562,2.50167E5,2.4746E5,2.87707E5,7.21579E5,4.05657E5,2.79331E5,2.85665E5,3.17017E6,1.55397E7,4.64517E6,1.91223E5,1.61676E5,1.38654E5,1.29019E5,1.23954E5,1.17523E5,1.12926E5,1.13363E5,1.11789E5,1.11209E5,1.10232E5,1.11138E5,1.1225E5,1.09591E5,1.12001E5,1.0978E5,1.05546E5,9.92144E4,9.64679E4,8.82581E4,8.30178E4,7.84597E4,7.34309E4,6.91846E4,6.38139E4,6.02276E4,5.5115E4,5.31263E4,4.77741E4,4.49194E4,4.08734E4,3.90405E4,3.52084E4
564,2.29511E5,2.16264E5,2.40247E5,6.71612E5,4.9617E5,2.6652E5,2.81358E5,1.2797E6,1.43621E7,7.48875E6,2.02995E5,1.50874E5,1.36955E5,1.23005E5,1.22937E5,1.18574E5,1.14945E5,1.10689E5,1.07872E5,1.05272E5,1.06177E5,1.04804E5,1.0541E5,1.0503E5,1.0806E5,1.0451E5,1.01523E5,9.87284E4,9.16149E4,8.67652E4,7.95486E4,7.31224E4,6.94503E4,6.461E4,6.14819E4,5.65147E4,5.44735E4,4.97583E4,4.57547E4,4.2867E4,3.96505E4,3.74904E4,3.43885E4
566,2.87764E5,1.92357E5,2.28628E5,5.91795E5,5.56105E5,2.72229E5,2.56165E5,4.68854E5,1.19544E7,1.06622E7,3.44306E5,1.47468E5,1.31748E5,1.19858E5,1.12377E5,1.09316E5,1.0589E5,1.05984E5,1.03319E5,1.02204E5,1.01607E5,1.04499E5,9.96946E4,1.01782E5,1.01932E5,1.00488E5,9.76635E4,9.13352E4,8.55046E4,8.08462E4,7.67837E4,7.10154E4,6.57792E4,6.29602E4,5.89165E4,5.55466E4,5.14501E4,4.85059E4,4.40414E4,4.16511E4,3.7618E4,3.62356E4,3.28975E4
568,2.26499E5,2.00535E5,1.92581E5,5.31486E5,6.39332E5,2.74431E5,2.55164E5,2.8161E5,8.86998E6,1.36798E7,9.02667E5,1.43363E5,1.23721E5,1.15246E5,1.08585E5,1.03215E5,1.03553E5,9.90582E4,9.64201E4,9.59528E4,9.52196E4,9.49394E4,9.66901E4,9.77378E4,9.64505E4,9.61945E4,9.30471E4,9.11927E4,8.33744E4,7.78262E4,7.14953E4,6.86823E4,6.45647E4,6.02966E4,5.70582E4,5.32608E4,4.97672E4,4.48057E4,4.20183E4,3.98545E4,3.71634E4,3.28077E4,3.09271E4
570,1.96195E5,2.00544E5,1.96525E5,4.33623E5,6.88683E5,2.87851E5,2.4671E5,2.55021E5,5.47461E6,1.56665E7,2.19017E6,1.40953E5,1.21475E5,1.11641E5,1.07928E5,9.99823E4,9.81368E4,9.28026E4,9.5381E4,9.22925E4,9.14027E4,9.03991E4,9.2086E4,9.33047E4,9.2586E4,9.1989E4,8.8714E4,8.49347E4,7.83053E4,7.22108E4,6.84439E4,6.36944E4,6.14566E4,5.79451E4,5.32406E4,4.9693E4,4.89747E4,4.27779E4,4.14534E4,3.84918E4,3.60276E4,3.24624E4,3.06741E4
572,2.03463E5,1.86084E5,1.87578E5,3.47798E5,7.08868E5,3.30457E5,2.35531E5,2.40034E5,2.7701E6,1.58287E7,4.14779E6,1.37359E5,1.15144E5,1.08463E5,9.98013E4,9.62253E4,9.18951E4,9.25664E4,9.06823E4,9.13634E4,8.58496E4,8.76562E4,8.8228E4,8.91814E4,8.7342E4,8.7201E4,8.46295E4,8.15483E4,7.41223E4,6.91189E4,6.62609E4,6.09491E4,5.93753E4,5.52325E4,5.0342E4,4.87053E4,4.55237E4,4.20285E4,4.04563E4,3.64959E4,3.50248E4,3.20521E4,2.94563E4
574,2.01983E5,1.73821E5,1.85325E5,2.72139E5,7.22174E5,3.90308E5,2.27692E5,2.2843E5,1.01535E6,1.43857E7,6.90507E6,1.5888E5,1.17457E5,1.03848E5,9.6099E4,9.07317E4,8.77177E4,8.79848E4,8.6759E4,8.46713E4,8.19349E4,8.20918E4,8.48387E4,8.04306E4,8.53221E4,8.27583E4,8.08947E4,7.72759E4,7.23458E4,6.71499E4,6.38712E4,5.94704E4,5.50879E4,5.22799E4,4.85524E4,4.64354E4,4.44312E4,4.11895E4,3.78744E4,3.48885E4,3.24808E4,3.058E4,2.81614E4
576,1.95614E5,1.74806E5,1.72324E5,2.20912E5,6.58044E5,4.54571E5,2.2496E5,2.2066E5,3.45116E5,1.17619E7,9.98283E6,3.40616E5,1.10225E5,1.01158E5,8.86391E4,8.81818E4,8.64849E4,8.49218E4,8.5475E4,8.14845E4,7.86449E4,8.05473E4,8.06357E4,8.05045E4,7.8727E4,7.90134E4,7.61305E4,7.29757E4,7.02194E4,6.3156E4,5.9806E4,5.62706E4,5.34225E4,4.92471E4,4.63979E4,4.42463E4,4.11345E4,3.96835E4,3.61773E4,3.35822E4,3.12021E4,2.93627E4,2.65917E4
