400,7.73775E5,7.39172E5,7.2295E5,6.82468E5,6.62686E5,6.52044E5,6.38848E5,6.27131E5,6.08606E5,5.91589E5,5.85398E5,5.50418E5,5.46794E5,5.18986E5,4.93685E5,4.63037E5,4.30411E5,3.95304E5,3.64774E5,3.33345E5,3.05362E5,3.46979E5,6.23624E5,5.1373E5,2.10909E5,1.38069E5,1.06475E5,8.3234E4,6.25769E4,4.86214E4,1.39881E5,3.05206E6,6.49671E6,2.37272E6,4.59872E4,4633.32005,2869.49686,1969.16957,1752.63892,1516.47711,1415.50313,1261.62019,847.6798
402,8.15717E5,7.48939E5,7.4422E5,7.04887E5,6.78036E5,6.61826E5,6.39713E5,6.24824E5,6.21537E5,6.03774E5,5.83923E5,5.68819E5,5.50007E5,5.3787E5,5.02694E5,4.73226E5,4.42045E5,4.08066E5,3.78747E5,3.38412E5,3.15376E5,3.10184E5,5.2869E5,6.1274E5,2.7431E5,1.53869E5,1.15532E5,9.19059E4,6.64534E4,5.10475E4,5.02877E4,1.14255E6,5.79677E6,4.42779E6,3.82989E5,6848.08612,3455.38431,2124.47636,1722.76439,1636.15115,1618.3412,1469.89094,812.86601
404,7.95795E5,8.06262E5,7.42746E5,7.27949E5,7.24323E5,6.65443E5,6.58128E5,6.52255E5,6.21301E5,6.14964E5,5.96669E5,5.67292E5,5.59505E5,5.32917E5,5.2025E5,4.85089E5,4.45901E5,4.09332E5,3.86906E5,3.52541E5,3.23237E5,3.06409E5,4.28889E5,6.4545E5,3.69909E5,1.68136E5,1.25288E5,9.76312E4,7.49309E4,5.4722E4,4.56176E4,2.47217E5,3.87749E6,5.97271E6,1.43719E6,1.35448E4,3976.88314,2192.32686,1950.44283,1597.81761,1309.58113,1364.28233,1039.93708
406,8.20007E5,7.76072E5,7.86299E5,7.67482E5,7.3359E5,6.96213E5,6.82082E5,6.51592E5,6.32082E5,6.21887E5,5.94719E5,5.80603E5,5.63729E5,5.43441E5,5.23721E5,4.87102E5,4.60117E5,4.25926E5,3.95667E5,3.64096E5,3.34763E5,3.09856E5,3.58102E5,6.24981E5,4.7532E5,1.99643E5,1.33521E5,1.04755E5,8.12963E4,5.96382E4,4.75042E4,5.47128E4,1.84248E6,6.10876E6,3.25866E6,1.23478E5,5211.5026,3084.27022,2082.50299,1574.65008,1664.10158,1279.13587,1286.08924
408,8.86214E5,7.90721E5,7.97399E5,7.56645E5,7.24762E5,7.09178E5,6.93838E5,6.54131E5,6.45966E5,6.23032E5,6.05412E5,5.9065E5,5.7045E5,5.45941E5,5.29487E5,5.03803E5,4.6447E5,4.33089E5,4.05115E5,3.73781E5,3.46014E5,3.17227E5,3.19559E5,5.44925E5,5.80974E5,2.55672E5,1.45659E5,1.13101E5,8.60734E4,6.58071E4,4.96901E4,4.44877E4,5.25328E5,4.81371E6,5.18629E6,7.15556E5,7957.66366,3379.52348,1984.64147,1560.51887,1530.46491,1031.80613,1161.57205
410,8.48162E5,7.85343E5,7.90764E5,7.75469E5,7.61167E5,7.1447E5,7.1362E5,6.8429E5,6.4813E5,6.34021E5,6.02406E5,5.9141E5,5.81089E5,5.58345E5,5.35487E5,5.11411E5,4.77473E5,4.48223E5,4.15443E5,3.84723E5,3.57912E5,3.27008E5,3.04679E5,4.53552E5,6.27789E5,3.33851E5,1.6479E5,1.2044E5,9.36504E4,7.02242E4,5.34926E4,4.41405E4,8.58348E4,2.69534E6,6.09767E6,2.16205E6,3.26215E4,4545.45455,2622.65656,1878.71118,1443.27913,1202.30995,1276.44693
412,8.45594E5,8.07082E5,8.05809E5,7.81352E5,7.73604E5,7.38795E5,7.03349E5,6.7985E5,6.65315E5,6.33108E5,6.12284E5,6.01843E5,5.7529E5,5.67827E5,5.41766E5,5.12113E5,4.90529E5,4.52456E5,4.23876E5,3.96227E5,3.64634E5,3.31731E5,3.09174E5,3.74768E5,6.21744E5,4.39611E5,1.86892E5,1.29916E5,1.01557E5,7.87178E4,5.9197E4,4.50863E4,4.24353E4,9.74974E5,5.41858E6,4.15635E6,3.14039E5,6263.0688,3058.37816,1829.14964,1994.21965,1461.10057,1145.1049
414,8.52414E5,8.12296E5,8.04339E5,8.10367E5,7.89074E5,7.58463E5,7.3045E5,7.00507E5,6.56911E5,6.52233E5,6.26049E5,5.95425E5,5.8648E5,5.74965E5,5.44112E5,5.14128E5,4.9358E5,4.62569E5,4.3607E5,4.04117E5,3.75341E5,3.46911E5,3.16598E5,3.28474E5,5.5383E5,5.3586E5,2.32196E5,1.41222E5,1.08917E5,8.51385E4,6.34661E4,4.89843E4,4.10845E4,2.08951E5,3.65864E6,5.595E6,1.23516E6,1.14718E4,4056.06919,2296.83698,1790.52753,1346.48208,1144.70465
416,8.33333E5,8.22366E5,8.51452E5,8.21613E5,8.19295E5,7.86705E5,7.52074E5,7.17383E5,6.69013E5,6.58053E5,6.32122E5,5.96918E5,5.97679E5,5.69059E5,5.50529E5,5.2064E5,4.94762E5,4.66838E5,4.43422E5,4.19832E5,3.8015E5,3.56386E5,3.26328E5,3.128E5,4.74909E5,5.99206E5,2.98526E5,1.51504E5,1.15443E5,9.02121E4,6.86001E4,5.09792E4,4.1269E4,4.50556E4,1.65992E6,5.79733E6,3.07555E6,1.04556E5,5181.34715,2707.44059,1847.39729,1584.74094,1278.0112
418,9.45877E5,8.22148E5,8.43775E5,8.52659E5,8.12678E5,7.77589E5,7.32718E5,7.28844E5,6.86836E5,6.63144E5,6.25104E5,6.19063E5,5.82253E5,5.73463E5,5.55344E5,5.30387E5,4.97554E5,4.82839E5,4.55209E5,4.23962E5,3.93838E5,3.6993E5,3.34243E5,3.08305E5,3.88249E5,6.02551E5,3.85726E5,1.75478E5,1.26107E5,9.64662E4,7.36599E4,5.63084E4,4.2475E4,3.82136E4,4.4664E5,4.5275E6,4.95388E6,6.23362E5,8334.16409,3197.50439,2281.25902,1630.79549,1382.81113
420,8.5316E5,8.80363E5,8.40386E5,8.58971E5,8.32217E5,7.9762E5,7.63047E5,7.19471E5,6.94268E5,6.5795E5,6.27705E5,6.153E5,5.88223E5,5.69758E5,5.63779E5,5.31601E5,5.09259E5,4.86175E5,4.5842E5,4.32438E5,4.01016E5,3.71893E5,3.48404E5,3.18061E5,3.43649E5,5.5821E5,4.80614E5,2.0678E5,1.33363E5,1.02304E5,8.03992E4,6.19053E4,4.61755E4,3.90549E4,7.06097E4,2.53615E6,5.83376E6,1.94248E6,2.92077E4,4295.84994,2562.86733,1925.63081,1188.60339
422,8.70645E5,8.52602E5,8.73387E5,8.64234E5,8.39568E5,8.27466E5,7.73053E5,7.3887E5,7.01416E5,6.59897E5,6.38275E5,6.11258E5,5.87103E5,5.78388E5,5.58919E5,5.38335E5,5.11114E5,4.83575E5,4.65805E5,4.3601E5,4.12618E5,3.8118E5,3.53101E5,3.22216E5,3.16077E5,4.7953E5,5.42666E5,2.63872E5,1.43321E5,1.09153E5,8.71662E4,6.6053E4,5.03852E4,3.82943E4,3.87747E4,8.9999E5,5.22723E6,3.81224E6,2.74467E5,6053.52798,2743.02214,2096.77419,1598.81181
424,9.09887E5,8.71226E5,8.48535E5,8.44451E5,8.48199E5,8.31601E5,8.00661E5,7.32176E5,7.06885E5,6.62945E5,6.42805E5,6.07234E5,5.80106E5,5.75544E5,5.58506E5,5.34853E5,5.13049E5,4.91934E5,4.62819E5,4.38179E5,4.13999E5,3.83446E5,3.63223E5,3.3366E5,3.1331E5,3.99756E5,5.6578E5,3.35308E5,1.58728E5,1.18148E5,9.08018E4,7.25591E4,5.55475E4,4.13356E4,3.67136E4,1.90606E5,3.54524E6,5.2243E6,1.08892E6,1.03945E4,3560.4311,2221.16754,1567.28833
426,8.72547E5,8.88535E5,8.86206E5,8.66529E5,8.4651E5,8.42784E5,7.98248E5,7.48756E5,7.12387E5,6.63532E5,6.3124E5,6.091E5,5.89485E5,5.78889E5,5.48798E5,5.36059E5,5.13603E5,4.96211E5,4.70007E5,4.4824E5,4.22943E5,3.92845E5,3.6846E5,3.44656E5,3.18633E5,3.45994E5,5.41215E5,4.10979E5,1.86714E5,1.24448E5,9.89177E4,7.78058E4,5.95441E4,4.3806E4,3.60813E4,3.93819E4,1.57396E6,5.43281E6,2.73681E6,1.00915E5,4708.36937,2856.60055,1839.20126
428,9.44319E5,8.74837E5,8.77313E5,8.81877E5,8.75068E5,8.33197E5,7.98636E5,7.59058E5,7.04382E5,6.8315E5,6.40096E5,6.00934E5,5.87863E5,5.69632E5,5.57165E5,5.35806E5,5.17723E5,4.94804E5,4.78286E5,4.53E5,4.19877E5,4.02875E5,3.75522E5,3.47262E5,3.23474E5,3.13288E5,4.75054E5,4.7984E5,2.30273E5,1.35835E5,1.01592E5,8.01221E4,6.40296E4,4.83455E4,3.826E4,3.49206E4,4.24176E5,4.23201E6,4.46886E6,6.12372E5,7512.50481,3184.83412,2034.75679
430,9.44002E5,9.12334E5,8.71447E5,8.9976E5,8.89422E5,8.63709E5,8.21954E5,7.73525E5,6.9312E5,6.52321E5,6.322E5,5.94344E5,5.71696E5,5.76085E5,5.5829E5,5.43299E5,5.15104E5,5.00955E5,4.76034E5,4.55294E5,4.29485E5,4.08263E5,3.80905E5,3.53287E5,3.29078E5,3.05901E5,3.97254E5,5.15979E5,2.90776E5,1.46303E5,1.10679E5,8.62425E4,6.79971E4,5.27417E4,4.07107E4,3.37961E4,6.71991E4,2.3542E6,5.37269E6,1.87238E6,3.37218E4,4431.39854,2272.52863
432,8.57018E5,8.78435E5,8.77433E5,8.77628E5,8.66976E5,8.68041E5,8.05464E5,7.59647E5,6.93993E5,6.58116E5,6.257E5,5.92623E5,5.76471E5,5.64027E5,5.47644E5,5.33545E5,5.08654E5,5.00134E5,4.79754E5,4.56681E5,4.3095E5,4.09054E5,3.85852E5,3.6021E5,3.33255E5,3.10001E5,3.38254E5,5.03003E5,3.59309E5,1.67223E5,1.16475E5,9.32273E4,7.23854E4,5.76035E4,4.29178E4,3.59465E4,3.40661E4,8.37295E5,4.83106E6,3.65519E6,3.10163E5,6123.8032,2757.59433
434,9.17391E5,8.69729E5,8.98154E5,8.93967E5,8.7294E5,8.62754E5,8.05979E5,7.76286E5,7.07785E5,6.62055E5,6.28365E5,5.93561E5,5.75814E5,5.58614E5,5.48707E5,5.33275E5,5.19818E5,5.02839E5,4.80824E5,4.54827E5,4.35752E5,4.11277E5,3.92202E5,3.70241E5,3.39283E5,3.11706E5,3.09621E5,4.41426E5,4.24482E5,2.06183E5,1.25876E5,9.65713E4,7.64142E4,6.13695E4,4.55291E4,3.70426E4,3.19713E4,1.685E5,3.22852E6,5.00674E6,1.20573E6,1.19491E4,3343.22626
436,9.30742E5,8.47116E5,8.56955E5,8.88272E5,8.79086E5,8.43969E5,8.44558E5,7.71938E5,6.97966E5,6.56535E5,6.26981E5,5.80561E5,5.7125E5,5.51577E5,5.40703E5,5.25799E5,5.05068E5,4.88E5,4.77384E5,4.63983E5,4.42276E5,4.18555E5,3.91304E5,3.73033E5,3.43928E5,3.2152E5,2.90316E5,3.82776E5,4.57776E5,2.53161E5,1.33423E5,1.01125E5,8.11301E4,6.33555E4,5.10572E4,3.81731E4,3.23945E4,3.69444E4,1.51166E6,5.15389E6,2.75176E6,1.11999E5,4943.6632
438,8.38446E5,9.00806E5,8.71808E5,8.88179E5,8.73495E5,8.43825E5,8.12813E5,7.67959E5,7.04898E5,6.43392E5,6.07775E5,5.8265E5,5.61594E5,5.50095E5,5.35501E5,5.23743E5,5.0531E5,4.89058E5,4.75839E5,4.58673E5,4.39191E5,4.18933E5,3.95054E5,3.76389E5,3.48598E5,3.24134E5,2.89411E5,3.28885E5,4.53472E5,3.10519E5,1.50333E5,1.05922E5,8.45151E4,6.8316E4,5.39737E4,4.10615E4,3.37974E4,3.10427E4,4.24551E5,4.03829E6,4.34596E6,6.24481E5,7667.39606
440,9.44278E5,9.13476E5,8.61508E5,8.8083E5,8.70852E5,8.67541E5,8.16849E5,7.64116E5,7E5,6.50534E5,5.99421E5,5.7508E5,5.60594E5,5.43731E5,5.35043E5,5.18441E5,5.04883E5,4.86687E5,4.7144E5,4.59576E5,4.38389E5,4.19069E5,3.9808E5,3.78765E5,3.56275E5,3.25227E5,2.90037E5,2.90021E5,4.19962E5,3.69299E5,1.77088E5,1.12044E5,8.94195E4,7.28494E4,5.82507E4,4.53785E4,3.53993E4,3.01725E4,6.9367E4,2.29747E6,5.0469E6,1.81846E6,3.49008E4
442,9.05636E5,8.79393E5,8.58447E5,8.95228E5,8.91186E5,8.72607E5,8.146E5,7.72885E5,7.0359E5,6.4796E5,6.01179E5,5.73356E5,5.47073E5,5.30492E5,5.27385E5,5.10063E5,5.00993E5,4.8465E5,4.66662E5,4.5654E5,4.35648E5,4.12947E5,3.98373E5,3.80766E5,3.54179E5,3.26374E5,2.91938E5,2.72553E5,3.66767E5,4.05951E5,2.14091E5,1.20874E5,9.35437E4,7.46539E4,6.14427E4,4.67632E4,3.68158E4,3.0495E4,3.15491E4,8.56082E5,4.49434E6,3.42139E6,2.79932E5
444,8.82374E5,8.61236E5,8.51003E5,8.73284E5,8.69874E5,8.78941E5,8.24126E5,7.4416E5,7.07093E5,6.36062E5,5.98085E5,5.62437E5,5.31317E5,5.33438E5,5.15455E5,5.05187E5,4.94917E5,4.8087E5,4.69142E5,4.59517E5,4.39079E5,4.16508E5,3.95827E5,3.77879E5,3.58217E5,3.32748E5,2.97842E5,2.64506E5,3.1324E5,4.10109E5,2.63273E5,1.29857E5,9.6492E4,8.04949E4,6.41347E4,4.99651E4,3.9894E4,3.157E4,2.89833E4,1.86281E5,2.97948E6,4.66774E6,1.07597E6
446,8.67027E5,8.75089E5,8.56442E5,8.99399E5,8.98144E5,8.5703E5,8.23503E5,7.46713E5,6.98296E5,6.31404E5,5.87458E5,5.59317E5,5.28225E5,5.16992E5,5.05995E5,4.96488E5,4.86433E5,4.77066E5,4.62416E5,4.48185E5,4.35286E5,4.1584E5,3.97771E5,3.7836E5,3.59597E5,3.29262E5,3.01615E5,2.63986E5,2.70968E5,3.84959E5,3.10971E5,1.5269E5,1.03633E5,8.37323E4,6.65657E4,5.518E4,4.21967E4,3.32802E4,2.92613E4,3.55099E4,1.38811E6,4.83873E6,2.57879E6
448,8.47804E5,8.6199E5,8.64381E5,8.55581E5,8.54383E5,8.34454E5,8.28971E5,7.53216E5,6.87893E5,6.33212E5,5.74491E5,5.38802E5,5.2675E5,5.20186E5,5.03165E5,4.92813E5,4.77074E5,4.68714E5,4.60802E5,4.46126E5,4.31352E5,4.15652E5,3.9749E5,3.80255E5,3.62778E5,3.35112E5,2.98243E5,2.62879E5,2.48856E5,3.43734E5,3.50931E5,1.835E5,1.104E5,8.72635E4,7.18981E4,5.6024E4,4.64226E4,3.53802E4,2.92115E4,2.88471E4,4.10884E5,3.86605E6,4.09641E6
450,8.78472E5,8.8633E5,8.75752E5,8.74887E5,8.70163E5,8.51823E5,8.35479E5,7.42825E5,6.90524E5,6.21819E5,5.83534E5,5.3694E5,5.16319E5,5.0306E5,5.03775E5,4.9204E5,4.7747E5,4.62869E5,4.54542E5,4.42394E5,4.32347E5,4.13619E5,3.96049E5,3.79684E5,3.57296E5,3.33108E5,3.02883E5,2.66492E5,2.35347E5,2.93886E5,3.63413E5,2.22713E5,1.19115E5,8.90518E4,7.43556E4,6.03095E4,4.89113E4,3.76394E4,3.00608E4,2.81001E4,6.97688E4,2.30601E6,4.83224E6
452,8.42528E5,8.32319E5,7.9418E5,8.63746E5,8.33126E5,8.42987E5,8.01455E5,7.50516E5,6.73845E5,6.13278E5,5.6669E5,5.22716E5,5.1021E5,4.95491E5,4.84554E5,4.8039E5,4.74651E5,4.52173E5,4.50664E5,4.34782E5,4.26347E5,4.09269E5,3.9248E5,3.78495E5,3.59108E5,3.35159E5,3.03311E5,2.67088E5,2.356E5,2.54371E5,3.56729E5,2.67509E5,1.35603E5,9.34263E4,7.74428E4,6.29279E4,5.22716E4,4.04279E4,3.24836E4,2.79183E4,2.92681E4,9.38125E5,4.27652E6
454,7.97841E5,8.1431E5,8.11443E5,8.42418E5,8.47018E5,8.27554E5,8.15709E5,7.41394E5,6.64579E5,6.02325E5,5.52436E5,5.27976E5,4.96962E5,4.78189E5,4.79976E5,4.62051E5,4.62338E5,4.44756E5,4.42355E5,4.33986E5,4.18865E5,4.05977E5,3.85778E5,3.74054E5,3.56015E5,3.37064E5,3.07875E5,2.69012E5,2.35624E5,2.28036E5,3.20205E5,3.0531E5,1.56953E5,9.88448E4,8.01661E4,6.54384E4,5.34001E4,4.34726E4,3.51647E4,2.86745E4,2.65583E4,2.20244E5,2.80499E6
456,8.11698E5,7.97917E5,8.19443E5,8.14819E5,8.58685E5,8.30366E5,7.99635E5,7.35421E5,6.56743E5,6.03295E5,5.44142E5,5.07047E5,4.85879E5,4.74512E5,4.71993E5,4.57817E5,4.54679E5,4.47574E5,4.32481E5,4.25439E5,4.16647E5,4.01091E5,3.89151E5,3.65654E5,3.53777E5,3.35467E5,3.0539E5,2.66739E5,2.37139E5,2.09292E5,2.76386E5,3.20147E5,1.91809E5,1.04418E5,8.38472E4,7.04713E4,5.63169E4,4.62459E4,3.70226E4,2.99854E4,2.65826E4,3.32732E4,1.26489E6
458,7.7097E5,8.23653E5,7.82651E5,8.37822E5,8.53554E5,8.26066E5,7.82673E5,7.32282E5,6.70205E5,6.0609E5,5.32721E5,5.05222E5,4.71511E5,4.63665E5,4.51751E5,4.50887E5,4.4475E5,4.37092E5,4.2706E5,4.21002E5,4.0892E5,3.97921E5,3.87537E5,3.72138E5,3.56972E5,3.31038E5,3.0494E5,2.68261E5,2.36506E5,2.08836E5,2.35953E5,3.21386E5,2.26526E5,1.17236E5,8.4243E4,7.19062E4,5.93934E4,4.89357E4,3.96397E4,3.04606E4,2.6922E4,2.67242E4,3.6588E5
460,7.8909E5,8.02586E5,7.82026E5,8.11299E5,8.3011E5,8.17408E5,7.83039E5,7.35123E5,6.47949E5,5.90062E5,5.27824E5,4.88345E5,4.68783E5,4.56698E5,4.48636E5,4.40059E5,4.32166E5,4.35052E5,4.16676E5,4.12722E5,4.03418E5,3.90639E5,3.75618E5,3.61039E5,3.53556E5,3.33056E5,3.01059E5,2.70508E5,2.34129E5,2.03032E5,2.06383E5,2.95886E5,2.62312E5,1.3267E5,8.9178E4,7.4152E4,6.13935E4,5.01842E4,4.08131E4,3.25704E4,2.73392E4,2.57906E4,6.00874E4
462,7.34768E5,7.65972E5,7.86837E5,8.17955E5,8.02357E5,7.87422E5,7.73462E5,7.03527E5,6.35613E5,5.78656E5,5.11036E5,4.84627E5,4.62953E5,4.44362E5,4.40227E5,4.27539E5,4.28323E5,4.18922E5,4.14155E5,4.01749E5,3.97546E5,3.87812E5,3.75244E5,3.64279E5,3.42305E5,3.30095E5,3.00419E5,2.66881E5,2.34499E5,2.0616E5,1.90764E5,2.57598E5,2.81816E5,1.61793E5,9.51505E4,7.72791E4,6.51965E4,5.37197E4,4.30806E4,3.4476E4,2.92596E4,2.61959E4,2.50022E4
464,7.68444E5,7.75073E5,7.78726E5,7.86035E5,8.30309E5,7.87481E5,7.83411E5,7.01312E5,6.34947E5,5.80475E5,5.10192E5,4.74642E5,4.47031E5,4.35062E5,4.30802E5,4.23328E5,4.13779E5,4.081E5,4.0527E5,3.98371E5,3.83314E5,3.77365E5,3.7119E5,3.53591E5,3.46596E5,3.24758E5,3.00514E5,2.69142E5,2.3747E5,2.0235E5,1.80625E5,2.18292E5,2.83641E5,1.93451E5,1.03122E5,8.08152E4,6.62808E4,5.4993E4,4.62405E4,3.83515E4,3.09505E4,2.54796E4,2.33712E4
466,7.55763E5,7.33968E5,7.49365E5,7.59912E5,7.9163E5,7.82084E5,7.56831E5,6.7775E5,6.18768E5,5.58137E5,5.0482E5,4.64424E5,4.42882E5,4.25567E5,4.17926E5,4.10611E5,4.05757E5,3.97404E5,4.00574E5,3.9064E5,3.82185E5,3.68756E5,3.64125E5,3.50885E5,3.36204E5,3.16334E5,2.96383E5,2.68298E5,2.37062E5,2.05129E5,1.80422E5,1.89306E5,2.67917E5,2.22762E5,1.18333E5,8.13779E4,6.93922E4,5.88065E4,4.80175E4,3.93653E4,3.162E4,2.61232E4,2.39144E4
468,7.55432E5,7.25702E5,7.5065E5,7.41566E5,7.85085E5,7.87275E5,7.50797E5,6.96124E5,6.06818E5,5.5175E5,4.9379E5,4.44593E5,4.25705E5,4.153E5,4.13179E5,4.01993E5,3.92081E5,3.95084E5,3.834E5,3.81598E5,3.70611E5,3.63223E5,3.53989E5,3.44357E5,3.31549E5,3.16406E5,2.92805E5,2.62468E5,2.3325E5,2.06624E5,1.80684E5,1.68549E5,2.35292E5,2.44017E5,1.36383E5,8.58157E4,7.15268E4,6.04169E4,4.9487E4,4.10139E4,3.44336E4,2.8524E4,2.33797E4
470,9.00921E5,6.83736E5,7.21993E5,7.51717E5,7.44462E5,7.51524E5,7.2719E5,6.56443E5,5.93E5,5.32224E5,4.80736E5,4.41271E5,4.16169E5,4.07996E5,3.93329E5,3.84821E5,3.82838E5,3.81336E5,3.77402E5,3.67242E5,3.63579E5,3.50392E5,3.48065E5,3.37607E5,3.25284E5,3.1649E5,2.9137E5,2.56288E5,2.27124E5,2.05701E5,1.78743E5,1.62604E5,1.98946E5,2.53554E5,1.63983E5,8.9586E4,7.28862E4,6.12906E4,5.16791E4,4.31858E4,3.60585E4,2.88071E4,2.39343E4
472,1.08439E6,7.29114E5,6.97509E5,7.34303E5,7.17358E5,7.18527E5,6.91616E5,6.46545E5,5.97296E5,5.30923E5,4.73666E5,4.38336E5,4.09806E5,3.8485E5,3.84456E5,3.76247E5,3.78366E5,3.68891E5,3.6472E5,3.57961E5,3.52313E5,3.39407E5,3.3871E5,3.28916E5,3.1653E5,3.03286E5,2.84089E5,2.55106E5,2.26986E5,1.99892E5,1.77899E5,1.586E5,1.72014E5,2.4393E5,1.92794E5,1.0014E5,7.39352E4,6.2693E4,5.18445E4,4.56041E4,3.73977E4,2.99042E4,2.41352E4
474,1.44304E6,6.51672E5,7.07042E5,6.78462E5,7.40392E5,7.2381E5,6.82283E5,6.3823E5,5.67466E5,5.1242E5,4.57412E5,4.20719E5,3.96254E5,3.8678E5,3.80352E5,3.7135E5,3.54835E5,3.53639E5,3.54804E5,3.46653E5,3.42297E5,3.37286E5,3.30582E5,3.26425E5,3.07407E5,3.00312E5,2.8275E5,2.52826E5,2.25368E5,1.96542E5,1.74022E5,1.55106E5,1.50927E5,2.16408E5,2.12008E5,1.16134E5,7.55547E4,6.47053E4,5.37994E4,4.55845E4,3.92008E4,3.1733E4,2.52185E4
476,1.93055E6,6.9084E5,6.68337E5,6.96779E5,6.93606E5,6.9529E5,6.59073E5,6.22156E5,5.71712E5,4.92066E5,4.34392E5,4.12953E5,3.8643E5,3.73262E5,3.63614E5,3.51222E5,3.46367E5,3.45323E5,3.43695E5,3.39074E5,3.36009E5,3.22338E5,3.20967E5,3.13528E5,3.05991E5,2.91788E5,2.77303E5,2.46489E5,2.21713E5,1.95547E5,1.70411E5,1.52113E5,1.41301E5,1.86744E5,2.24115E5,1.34681E5,8.07859E4,6.41974E4,5.5005E4,4.6326E4,3.94537E4,3.27743E4,2.72259E4
478,2.39557E6,7.03629E5,6.62337E5,6.90519E5,6.95602E5,6.7956E5,6.72618E5,6.00582E5,5.45927E5,4.86149E5,4.33371E5,3.96929E5,3.72396E5,3.64876E5,3.45841E5,3.46309E5,3.44818E5,3.36947E5,3.27798E5,3.29242E5,3.23945E5,3.17987E5,3.13135E5,3.05475E5,2.98258E5,2.86179E5,2.69194E5,2.42744E5,2.1495E5,1.91611E5,1.7071E5,1.51961E5,1.37423E5,1.56848E5,2.1771E5,1.58055E5,8.7598E4,6.7022E4,5.59425E4,4.83745E4,4.28613E4,3.44972E4,2.81955E4
480,2.97002E6,8.39563E5,6.41059E5,6.52009E5,6.47268E5,6.6788E5,6.49637E5,5.89655E5,5.41463E5,4.82137E5,4.25465E5,3.91135E5,3.64749E5,3.5212E5,3.40914E5,3.36921E5,3.26859E5,3.25843E5,3.24536E5,3.22288E5,3.17328E5,3.11384E5,3.0372E5,2.92929E5,2.91104E5,2.81632E5,2.63776E5,2.35532E5,2.13816E5,1.92369E5,1.71762E5,1.48901E5,1.35022E5,1.37711E5,1.98874E5,1.80385E5,9.80767E4,6.79582E4,5.72512E4,4.94744E4,4.20445E4,3.72009E4,2.92549E4
482,3.19387E6,1.09082E6,6.06942E5,6.53828E5,6.51348E5,6.69082E5,6.35215E5,5.88346E5,5.27353E5,4.70034E5,4.19807E5,3.82293E5,3.528E5,3.40066E5,3.31317E5,3.29672E5,3.18107E5,3.18665E5,3.14366E5,3.13343E5,3.04935E5,2.98446E5,2.94203E5,2.90855E5,2.82249E5,2.76767E5,2.56383E5,2.34346E5,2.10336E5,1.85545E5,1.65233E5,1.46373E5,1.31594E5,1.2605E5,1.74745E5,1.92968E5,1.12743E5,7.16957E4,5.7965E4,5.2226E4,4.29285E4,3.7385E4,3.07974E4
484,3.1541E6,1.46099E6,6.0199E5,6.13421E5,6.48422E5,6.28461E5,6.20309E5,5.76645E5,5.09678E5,4.63074E5,4.07724E5,3.68873E5,3.49489E5,3.39083E5,3.22841E5,3.17391E5,3.1078E5,3.10792E5,3.09893E5,3.06631E5,2.9739E5,2.95452E5,2.8896E5,2.83629E5,2.78029E5,2.67818E5,2.56847E5,2.32187E5,2.08024E5,1.86183E5,1.66393E5,1.45747E5,1.31038E5,1.19992E5,1.4577E5,1.91782E5,1.3536E5,7.57301E4,5.90597E4,5.23194E4,4.4963E4,3.8201E4,3.23861E4
486,2.86393E6,1.93828E6,5.95082E5,6.05576E5,6.05363E5,6.21376E5,5.9077E5,5.63022E5,5.02406E5,4.49524E5,4.04642E5,3.63219E5,3.4447E5,3.21937E5,3.15862E5,3.05379E5,3.0249E5,3.00344E5,2.9812E5,2.96205E5,2.93034E5,2.88585E5,2.81896E5,2.78906E5,2.75416E5,2.64627E5,2.49701E5,2.24089E5,2.03661E5,1.83385E5,1.64963E5,1.46091E5,1.30428E5,1.19138E5,1.2776E5,1.84911E5,1.54387E5,8.34778E4,6.13186E4,5.12076E4,4.60037E4,3.86538E4,3.29425E4
488,2.32421E6,2.56112E6,6.50198E5,5.99508E5,6.09107E5,6.02819E5,6.04027E5,5.52996E5,4.94771E5,4.35103E5,3.90666E5,3.50996E5,3.23583E5,3.1623E5,3.06065E5,2.98115E5,2.92706E5,2.92127E5,2.91389E5,2.90154E5,2.85216E5,2.80992E5,2.73574E5,2.68414E5,2.68291E5,2.58315E5,2.41732E5,2.21539E5,1.9956E5,1.81361E5,1.61223E5,1.45734E5,1.28557E5,1.16284E5,1.15408E5,1.65794E5,1.69056E5,9.75286E4,6.32324E4,5.33158E4,4.5521E4,3.97955E4,3.4085E4
490,1.64409E6,2.95033E6,8.06833E5,5.86823E5,5.94284E5,6.08245E5,5.65658E5,5.29865E5,4.84578E5,4.25354E5,3.88065E5,3.45774E5,3.18717E5,3.08479E5,3.00124E5,2.88634E5,2.83703E5,2.83245E5,2.79827E5,2.80924E5,2.75619E5,2.72716E5,2.69756E5,2.64752E5,2.59488E5,2.50912E5,2.38863E5,2.17566E5,1.98017E5,1.76918E5,1.60326E5,1.42555E5,1.28284E5,1.16982E5,1.07645E5,1.4274E5,1.75778E5,1.11016E5,6.61656E4,5.27699E4,4.65622E4,4.11932E4,3.5308E4
