396,8.49799E5,8.03864E5,7.69967E5,7.35288E5,7.20415E5,6.79227E5,6.76515E5,6.38783E5,6.30619E5,6.17647E5,6.16429E5,5.87618E5,5.69085E5,5.49081E5,5.26289E5,5.00619E5,4.66155E5,4.29039E5,3.89537E5,3.52495E5,3.43538E5,5.51957E5,6.85079E5,3.31455E5,1.74393E5,1.36189E5,1.09636E5,8.3745E4,6.82731E4,9.64948E4,5.35414E6,1.43001E7,9.10845E6,5.04219E5,1.54737E4,7799.55547,5508.22271,4098.69084,3630.49617,3352.39598,3154.51271,2480.29225,1874.44739
398,8.50827E5,8.31522E5,8.1183E5,7.49497E5,7.26468E5,7.0586E5,6.91604E5,6.66413E5,6.69129E5,6.3249E5,6.18091E5,6.12662E5,5.75872E5,5.69576E5,5.41196E5,5.11581E5,4.79129E5,4.435E5,4.05293E5,3.67391E5,3.39347E5,4.45607E5,6.99132E5,4.35422E5,1.98188E5,1.49192E5,1.17733E5,9.007E4,7.09946E4,6.83706E4,1.66401E6,1.20894E7,1.25691E7,2.50773E6,2.39233E4,9079.90315,5786.0262,4705.64475,4227.90417,3149.6063,2732.66556,2540.26074,2037.02064
400,8.83138E5,8.07271E5,8.09394E5,8.08206E5,7.49162E5,7.25489E5,6.98139E5,6.85265E5,6.55148E5,6.34323E5,6.30168E5,6.15887E5,5.94021E5,5.81429E5,5.50925E5,5.22153E5,4.9184E5,4.51281E5,4.16606E5,3.8189E5,3.49684E5,3.83816E5,6.59815E5,5.50832E5,2.36547E5,1.58964E5,1.28447E5,9.9677E4,7.56014E4,6.2945E4,2.53051E5,7.89744E6,1.38596E7,6.36205E6,1.21072E5,1.1868E4,6597.22222,4509.76445,4720.59714,2807.0521,3093.08433,2944.56167,2113.73485
402,8.9815E5,8.49659E5,8.27756E5,8.05965E5,7.77121E5,7.2623E5,7.40127E5,6.92352E5,6.80646E5,6.48875E5,6.41551E5,6.17283E5,6.10508E5,5.94163E5,5.67275E5,5.33935E5,5.04586E5,4.6513E5,4.25815E5,3.91981E5,3.59275E5,3.47699E5,5.72864E5,6.44892E5,3.04527E5,1.77204E5,1.37925E5,1.0826E5,8.05583E4,6.44946E4,7.19192E4,3.23665E6,1.2693E7,1.06442E7,1.02849E6,1.80303E4,7761.69707,5828.96329,4735.99355,3018.04912,2849.36303,2795.38905,2085.91126
404,9.38475E5,8.64071E5,8.65518E5,7.98442E5,8.04843E5,7.63414E5,7.46813E5,7.10105E5,6.77991E5,6.75088E5,6.51539E5,6.22853E5,6.09471E5,6.03046E5,5.72574E5,5.50889E5,5.18371E5,4.74591E5,4.39685E5,4.07976E5,3.73746E5,3.49538E5,4.69969E5,6.86718E5,3.99691E5,1.94583E5,1.44914E5,1.14875E5,8.74777E4,6.83113E4,6.38276E4,6.69674E5,9.24342E6,1.32338E7,3.86357E6,3.30679E4,9478.39046,6113.80145,5129.75256,3502.90269,3097.30204,2985.79109,2390.43825
406,9.59626E5,8.46592E5,8.55065E5,8.39957E5,8.04485E5,7.80614E5,7.57214E5,7.3489E5,7.01259E5,6.77885E5,6.4819E5,6.30654E5,6.26502E5,6.13715E5,5.7591E5,5.59896E5,5.30753E5,4.88417E5,4.53052E5,4.18819E5,3.83768E5,3.54448E5,3.99592E5,6.65949E5,5.13385E5,2.30591E5,1.60387E5,1.2522E5,9.54691E4,7.36236E4,6.07758E4,9.02076E4,4.74488E6,1.34327E7,8.11889E6,3.39887E5,1.29163E4,6934.7848,5841.40436,3469.34753,2723.73541,2883.14176,2616.22768
408,9.9874E5,9.33874E5,9.09565E5,8.30268E5,8.38972E5,7.90702E5,7.58529E5,7.40967E5,7.05029E5,6.94765E5,6.60558E5,6.35974E5,6.2331E5,6.0843E5,5.93949E5,5.70161E5,5.37547E5,5.06449E5,4.73473E5,4.3484E5,3.95956E5,3.64517E5,3.62486E5,5.89712E5,6.09754E5,2.84049E5,1.723E5,1.36066E5,1.04583E5,7.97068E4,6.3489E4,6.16303E4,1.35198E6,1.11443E7,1.18674E7,1.99177E6,1.97186E4,8437.62616,6326.94248,3648.55537,3109.51317,2831.90938,2707.00637
410,9.46117E5,9.01615E5,8.88818E5,8.7666E5,8.61631E5,8.09372E5,7.78344E5,7.67757E5,7.29265E5,6.97063E5,6.75838E5,6.51871E5,6.43572E5,6.26166E5,6.03451E5,5.78938E5,5.46765E5,5.15849E5,4.823E5,4.4239E5,4.14659E5,3.77869E5,3.48732E5,4.9917E5,6.71015E5,3.70339E5,1.90624E5,1.44222E5,1.11087E5,8.84508E4,6.53306E4,5.62567E4,1.82147E5,6.84216E6,1.33722E7,5.62742E6,8.22297E4,1.05587E4,7146.44688,4176.10558,3737.22628,3203.83693,2638.33555
412,9.89093E5,9.27457E5,9.01024E5,9.11581E5,8.68277E5,8.42867E5,8.12123E5,7.74382E5,7.21885E5,6.94641E5,6.82916E5,6.47343E5,6.47316E5,6.36655E5,6.18962E5,5.86462E5,5.63873E5,5.30963E5,4.88043E5,4.56288E5,4.26715E5,3.89276E5,3.57968E5,4.23624E5,6.60524E5,4.75552E5,2.21186E5,1.56896E5,1.19523E5,9.40491E4,7.11969E4,5.79076E4,6.18485E4,2.58596E6,1.22716E7,9.80365E6,7.90586E5,1.52327E4,8726.7958,4736.58296,3520.37343,3175.05995,2616.92158
414,9.86959E5,9.75173E5,9.13989E5,9.09636E5,8.85841E5,8.27367E5,8.2159E5,7.88485E5,7.24479E5,7.28005E5,6.75017E5,6.63069E5,6.4956E5,6.41453E5,6.29724E5,5.93684E5,5.68788E5,5.376E5,5.05871E5,4.72983E5,4.35439E5,3.96589E5,3.64871E5,3.7725E5,6.00773E5,5.70408E5,2.6526E5,1.66734E5,1.28491E5,1.00655E5,7.87173E4,5.95309E4,5.52211E4,5.22805E5,8.99771E6,1.22568E7,3.07705E6,2.66062E4,1.00414E4,5097.92343,3969.6439,2938.91663,2558.88082
416,1.00379E6,9.82691E5,9.55265E5,9.41499E5,8.92644E5,8.64175E5,8.18424E5,7.84816E5,7.43092E5,6.98243E5,6.9212E5,6.58713E5,6.54817E5,6.37744E5,6.20195E5,5.98643E5,5.72224E5,5.42432E5,5.12114E5,4.80034E5,4.44746E5,4.12631E5,3.78751E5,3.6402E5,5.08266E5,6.41939E5,3.29261E5,1.82884E5,1.40156E5,1.07873E5,8.49572E4,6.32464E4,5.39152E4,7.28373E4,4.45308E6,1.25714E7,6.99917E6,2.73301E5,1.45143E4,5928.11423,4325.42768,3436.69003,2680.70424
418,1.04693E6,9.67439E5,9.59341E5,9.59473E5,9.26788E5,8.96401E5,8.39958E5,7.82297E5,7.55604E5,7.36714E5,6.86623E5,6.65937E5,6.57838E5,6.43914E5,6.34435E5,6.09579E5,5.84882E5,5.53139E5,5.26411E5,4.89693E5,4.55696E5,4.2289E5,3.86981E5,3.62216E5,4.3764E5,6.53916E5,4.26785E5,2.03875E5,1.46407E5,1.17943E5,8.86335E4,6.91727E4,5.40152E4,5.56339E4,1.2268E6,1.03683E7,1.05054E7,1.64714E6,2.18514E4,7829.42683,4525.54745,3894.11088,2812.66584
420,1.05587E6,9.95658E5,9.65955E5,9.67177E5,9.27773E5,8.94439E5,8.60037E5,8.24181E5,7.62409E5,7.29404E5,7.01363E5,6.71896E5,6.53887E5,6.53365E5,6.33176E5,6.19833E5,5.86326E5,5.68086E5,5.37992E5,5.05588E5,4.72867E5,4.3709E5,4.01072E5,3.69165E5,3.86095E5,5.97397E5,5.14801E5,2.42975E5,1.57335E5,1.25528E5,9.58946E4,7.42723E4,5.80312E4,5.06353E4,1.49468E5,6.32966E6,1.19692E7,4.84991E6,8.14038E4,1.00433E4,5713.17528,4689.74777,3005.39203
422,1.03786E6,9.89728E5,9.88632E5,9.7065E5,9.54728E5,9.07809E5,8.845E5,8.2455E5,7.85753E5,7.21633E5,7.04682E5,6.68757E5,6.64225E5,6.48215E5,6.45712E5,6.188E5,5.95074E5,5.70001E5,5.37234E5,5.08534E5,4.76977E5,4.44309E5,4.11569E5,3.82004E5,3.69806E5,5.27922E5,5.87457E5,2.99658E5,1.68459E5,1.31308E5,1.02911E5,8.06861E4,6.06102E4,5.14009E4,5.50707E4,2.41716E6,1.10383E7,8.85271E6,8.36552E5,1.367E4,6794.98396,4812.21785,3131.63482
424,1.04216E6,1.01883E6,9.83854E5,9.90693E5,9.38503E5,9.295E5,8.85217E5,8.17609E5,7.65556E5,7.46279E5,7.01035E5,6.74377E5,6.62419E5,6.557E5,6.42851E5,6.30338E5,5.95587E5,5.73923E5,5.44521E5,5.10122E5,4.85205E5,4.58382E5,4.26322E5,3.98746E5,3.66972E5,4.47018E5,6.09404E5,3.68082E5,1.86161E5,1.41189E5,1.08756E5,8.62891E4,6.58084E4,5.11356E4,4.9959E4,4.71808E5,8.04929E6,1.15278E7,3.31484E6,2.38236E4,8443.57977,5207.53267,3672.56637
426,9.99258E5,1.03702E6,9.75821E5,9.77007E5,9.68556E5,9.2048E5,8.94731E5,8.28787E5,7.8904E5,7.3265E5,7.08508E5,6.7381E5,6.58718E5,6.50391E5,6.36527E5,6.22802E5,6.06842E5,5.75517E5,5.52796E5,5.27521E5,4.98634E5,4.65212E5,4.30029E5,3.97332E5,3.70914E5,3.94042E5,5.80641E5,4.59221E5,2.14645E5,1.50346E5,1.1859E5,9.00755E4,7.31232E4,5.54026E4,4.72822E4,6.3125E4,3.91417E6,1.21745E7,7.63853E6,2.63121E5,1.17859E4,6317.60314,3409.29164
428,1.05864E6,9.98679E5,1.01344E6,9.99979E5,9.84972E5,9.3309E5,9.03831E5,8.47356E5,7.94326E5,7.52805E5,6.98525E5,6.72417E5,6.56039E5,6.44151E5,6.45799E5,6.26615E5,6.05011E5,5.84592E5,5.56908E5,5.35659E5,4.98482E5,4.69447E5,4.36778E5,4.13196E5,3.79601E5,3.67409E5,5.2321E5,5.25378E5,2.60838E5,1.61153E5,1.25955E5,9.8806E4,7.73106E4,5.78775E4,4.97541E4,4.73408E4,1.09365E6,1.03122E7,1.13002E7,1.55609E6,1.72541E4,7059.27489,4113.58811
430,1.07781E6,1.02545E6,1.0159E6,1.01104E6,9.8005E5,9.47287E5,9.05258E5,8.66997E5,7.92806E5,7.29546E5,7.04386E5,6.77489E5,6.46262E5,6.47619E5,6.37885E5,6.17741E5,6.00967E5,5.82552E5,5.61636E5,5.3311E5,5.06756E5,4.77198E5,4.46165E5,4.15938E5,3.83709E5,3.61756E5,4.44398E5,5.52159E5,3.21782E5,1.7763E5,1.31276E5,1.05515E5,8.37128E4,6.49147E4,5.06303E4,4.47416E4,1.32405E5,6.55344E6,1.27434E7,4.51176E6,9.99806E4,9458.94091,4688.05388
432,1.05614E6,1.02157E6,1.02339E6,1.0297E6,1.01893E6,9.8805E5,9.31642E5,8.42578E5,7.9096E5,7.36109E5,6.9088E5,6.70093E5,6.61636E5,6.44169E5,6.2838E5,6.25842E5,6.04919E5,5.7999E5,5.61454E5,5.31301E5,5.1761E5,4.86729E5,4.54433E5,4.22017E5,3.93653E5,3.62474E5,3.85722E5,5.4187E5,3.91198E5,1.94373E5,1.4101E5,1.10204E5,8.69841E4,6.87211E4,5.34235E4,4.62336E4,4.77902E4,2.56219E6,1.15671E7,8.1236E6,8.81923E5,1.37819E4,5772.12057
434,1.05372E6,1.02156E6,1.02408E6,1.00797E6,1.00682E6,9.82305E5,9.2209E5,8.63779E5,7.9804E5,7.27869E5,6.88817E5,6.71872E5,6.36988E5,6.37725E5,6.23462E5,6.23206E5,5.99684E5,5.75612E5,5.64962E5,5.46212E5,5.2207E5,4.87928E5,4.59712E5,4.30468E5,3.99864E5,3.68895E5,3.5331E5,4.87822E5,4.58877E5,2.36561E5,1.48013E5,1.13475E5,9.20207E4,7.45236E4,5.70873E4,4.54811E4,4.36674E4,4.5903E5,8.13583E6,1.04691E7,3.28692E6,3.04753E4,7481.67123
436,1.02033E6,1.03718E6,1.00104E6,9.8559E5,1.01728E6,9.63187E5,9.34871E5,8.57975E5,8.016E5,7.31388E5,6.84145E5,6.62736E5,6.4932E5,6.44374E5,6.30713E5,6.13609E5,6.05643E5,5.83424E5,5.69704E5,5.45401E5,5.16029E5,4.91504E5,4.67667E5,4.3689E5,4.06865E5,3.71469E5,3.42983E5,4.29954E5,4.9259E5,2.84246E5,1.59822E5,1.22567E5,9.62811E4,7.86128E4,6.23655E4,4.93386E4,4.09947E4,6.05624E4,4.01705E6,1.07533E7,6.72351E6,3.28268E5,9825.46292
438,1.05361E6,9.84522E5,9.84181E5,1.02624E6,1.02269E6,9.74453E5,9.43003E5,8.62477E5,7.87254E5,7.16724E5,6.91248E5,6.59715E5,6.40911E5,6.30716E5,6.22425E5,6.12106E5,5.9693E5,5.80699E5,5.64522E5,5.43741E5,5.21337E5,4.9992E5,4.65039E5,4.40064E5,4.09449E5,3.79543E5,3.4459E5,3.71503E5,4.9223E5,3.46073E5,1.76043E5,1.29879E5,1.04473E5,8.3837E4,6.6462E4,5.11853E4,4.30302E4,4.46744E4,1.13892E6,8.74931E6,9.74384E6,1.76528E6,1.48955E4
440,9.86511E5,1.01395E6,9.97999E5,9.92442E5,1.02901E6,9.55038E5,9.27348E5,8.44266E5,8.01352E5,7.2539E5,6.87905E5,6.49738E5,6.294E5,6.24084E5,6.20617E5,6.01505E5,5.95195E5,5.7804E5,5.69872E5,5.46927E5,5.22722E5,4.9691E5,4.70647E5,4.4753E5,4.15494E5,3.87134E5,3.44977E5,3.36264E5,4.5875E5,4.06562E5,2.03194E5,1.34888E5,1.08913E5,8.66898E4,7.01228E4,5.37375E4,4.3429E4,4.20342E4,1.51326E5,5.29584E6,1.08475E7,4.83252E6,8.47118E4
442,1.02397E6,1.01326E6,1.00571E6,1.01083E6,1.01287E6,9.64888E5,9.15449E5,8.52512E5,7.96301E5,7.2541E5,6.83571E5,6.42195E5,6.2165E5,6.21703E5,6.12095E5,6.01294E5,5.82207E5,5.75738E5,5.6182E5,5.37064E5,5.17412E5,4.99061E5,4.69725E5,4.43613E5,4.18506E5,3.85786E5,3.46926E5,3.17809E5,4.01486E5,4.4272E5,2.46106E5,1.43264E5,1.14857E5,9.14078E4,7.30864E4,5.91625E4,4.51408E4,4.01912E4,4.81742E4,2.02632E6,9.91903E6,8.41017E6,6.71442E5
444,1.05649E6,9.61259E5,1.00348E6,1.03324E6,1.00572E6,9.58997E5,9.48534E5,8.67595E5,7.87434E5,7.23011E5,6.71137E5,6.3787E5,6.16026E5,6.07499E5,6.06962E5,5.92068E5,5.83714E5,5.73328E5,5.60737E5,5.42202E5,5.26193E5,5.0409E5,4.75198E5,4.49533E5,4.25866E5,3.9577E5,3.51463E5,3.09656E5,3.51437E5,4.47997E5,2.91998E5,1.56492E5,1.18848E5,9.69633E4,7.67466E4,6.36327E4,4.90669E4,4.02397E4,4.0292E4,4.13394E5,7.15229E6,1.06701E7,2.51901E6
446,1.00037E6,9.78428E5,1.01261E6,1.00058E6,9.77374E5,9.67974E5,9.36074E5,8.61262E5,7.94778E5,7.16622E5,6.71022E5,6.25796E5,6.03204E5,6.06074E5,5.98708E5,5.94063E5,5.83623E5,5.67036E5,5.51689E5,5.40548E5,5.14495E5,4.98089E5,4.75241E5,4.46648E5,4.30085E5,3.95083E5,3.56001E5,3.11487E5,3.07856E5,4.23509E5,3.47276E5,1.78692E5,1.24071E5,1.00863E5,8.17624E4,6.49055E4,5.27874E4,4.15281E4,3.90743E4,5.55206E4,3.60583E6,1.09858E7,5.70827E6
448,1.01623E6,9.06179E5,1.00524E6,1.00301E6,9.86952E5,9.85582E5,9.3687E5,8.53205E5,7.72593E5,7.1199E5,6.6265E5,6.18588E5,6.0732E5,5.94925E5,5.95372E5,5.81968E5,5.7631E5,5.61377E5,5.48205E5,5.38477E5,5.21703E5,4.94712E5,4.72571E5,4.53843E5,4.24676E5,3.94614E5,3.58826E5,3.16628E5,2.8937E5,3.78792E5,3.83639E5,2.07794E5,1.30909E5,1.06107E5,8.70915E4,7.10994E4,5.42001E4,4.45577E4,3.9628E4,3.92621E4,1.09561E6,9.23359E6,8.54138E6
450,9.7885E5,1.00043E6,1.01184E6,1.00538E6,9.83209E5,9.80729E5,9.27412E5,8.36478E5,7.6938E5,7.04743E5,6.44333E5,6.18995E5,5.92533E5,5.80185E5,5.82185E5,5.70798E5,5.70077E5,5.58626E5,5.43977E5,5.27584E5,5.19711E5,4.96301E5,4.67368E5,4.53458E5,4.25306E5,3.97811E5,3.61109E5,3.15226E5,2.80302E5,3.31346E5,3.98665E5,2.49942E5,1.40472E5,1.08528E5,8.99375E4,7.17413E4,5.87157E4,4.5901E4,3.92096E4,3.55185E4,1.5362E5,5.96474E6,9.79286E6
452,9.39587E5,9.43863E5,9.79286E5,9.82414E5,9.87777E5,9.43159E5,9.22034E5,8.26394E5,7.63015E5,6.99057E5,6.40928E5,5.9986E5,5.74943E5,5.72564E5,5.61196E5,5.6519E5,5.51611E5,5.44887E5,5.383E5,5.25466E5,5.06576E5,4.95471E5,4.66462E5,4.52855E5,4.25759E5,4.02018E5,3.56761E5,3.1863E5,2.73372E5,2.8809E5,3.86488E5,2.93228E5,1.59623E5,1.1016E5,9.21567E4,7.44273E4,6.09006E4,4.98439E4,4.03472E4,3.47493E4,4.28836E4,2.55311E6,9.01923E6
454,9.85696E5,9.86006E5,9.55085E5,9.68454E5,9.52533E5,9.53764E5,9.02636E5,8.35859E5,7.54932E5,6.84109E5,6.29116E5,5.92042E5,5.73105E5,5.58429E5,5.57389E5,5.45217E5,5.49106E5,5.42933E5,5.34253E5,5.15899E5,4.98432E5,4.84869E5,4.65798E5,4.45791E5,4.30941E5,4.03891E5,3.63665E5,3.2263E5,2.78968E5,2.64119E5,3.52068E5,3.32924E5,1.82497E5,1.16446E5,9.57664E4,7.9144E4,6.54056E4,5.26263E4,4.17969E4,3.60722E4,3.65315E4,5.83497E5,6.40606E6
456,9.65922E5,9.43002E5,9.38851E5,9.4305E5,9.46661E5,9.25888E5,9.13845E5,8.2395E5,7.4711E5,6.86791E5,6.27561E5,5.87364E5,5.58027E5,5.5402E5,5.47804E5,5.45422E5,5.34039E5,5.30619E5,5.21144E5,5.12009E5,4.99183E5,4.78486E5,4.63681E5,4.4409E5,4.23032E5,4.01452E5,3.63379E5,3.17642E5,2.7629E5,2.53481E5,3.11442E5,3.56807E5,2.17982E5,1.24708E5,9.98257E4,8.32224E4,6.8107E4,5.56484E4,4.32136E4,3.56235E4,3.36709E4,5.9881E4,3.12706E6
458,9.70188E5,9.26345E5,9.27596E5,9.53226E5,9.36547E5,9.27938E5,9.07259E5,8.19588E5,7.43743E5,6.85072E5,6.14454E5,5.76815E5,5.48539E5,5.42667E5,5.33218E5,5.40175E5,5.28318E5,5.2121E5,5.16077E5,4.97973E5,4.91671E5,4.70711E5,4.54212E5,4.39056E5,4.20336E5,3.98178E5,3.58521E5,3.22469E5,2.79329E5,2.43801E5,2.6959E5,3.51451E5,2.54366E5,1.36183E5,1.01269E5,8.63077E4,6.97541E4,5.57938E4,4.65442E4,3.81945E4,3.40653E4,3.80071E4,9.1295E5
460,9.49804E5,8.87695E5,9.20073E5,8.98958E5,9.34262E5,9.34898E5,8.93617E5,8.14935E5,7.38728E5,6.72933E5,6.10826E5,5.69746E5,5.39199E5,5.28937E5,5.2858E5,5.14922E5,5.19942E5,5.0914E5,5.0327E5,4.91939E5,4.85183E5,4.6603E5,4.54954E5,4.34785E5,4.2316E5,3.98085E5,3.63325E5,3.21818E5,2.81949E5,2.43356E5,2.38195E5,3.2583E5,2.89316E5,1.56E5,1.06908E5,8.94838E4,7.28076E4,6.08586E4,5.01564E4,3.89245E4,3.29701E4,3.33077E4,1.25478E5
462,9.25665E5,9.09052E5,9.05691E5,9.05104E5,9.37521E5,9.3414E5,8.82101E5,8.19048E5,7.35654E5,6.60992E5,5.99282E5,5.48582E5,5.29022E5,5.22249E5,5.21143E5,5.09896E5,5.08032E5,4.99969E5,4.91181E5,4.87576E5,4.72447E5,4.58226E5,4.52408E5,4.37085E5,4.1476E5,3.88732E5,3.59961E5,3.20901E5,2.80785E5,2.42507E5,2.23383E5,2.87886E5,3.12124E5,1.82942E5,1.12462E5,9.13425E4,7.52157E4,6.30873E4,5.17818E4,4.11921E4,3.53399E4,3.23101E4,3.66069E4
464,9.02004E5,8.62723E5,9.11252E5,9.25882E5,8.94049E5,8.96097E5,8.50272E5,7.94923E5,7.14519E5,6.43089E5,5.84223E5,5.41121E5,5.19969E5,5.06856E5,4.99523E5,5.02913E5,4.99336E5,4.89011E5,4.80055E5,4.79571E5,4.60313E5,4.51717E5,4.41676E5,4.2772E5,4.13546E5,3.9194E5,3.55339E5,3.15172E5,2.77698E5,2.44011E5,2.18706E5,2.47223E5,3.12179E5,2.10506E5,1.21028E5,9.31031E4,7.71791E4,6.48695E4,5.48917E4,4.3071E4,3.55046E4,3.29306E4,3.27405E4
466,9.00467E5,8.56911E5,8.52093E5,9.07206E5,9.09305E5,8.98388E5,8.44126E5,7.77438E5,7.03384E5,6.35978E5,5.88494E5,5.33595E5,5.16761E5,5.02276E5,4.94898E5,4.92433E5,4.84183E5,4.76505E5,4.81619E5,4.58861E5,4.48379E5,4.46465E5,4.33845E5,4.18379E5,4.0011E5,3.84903E5,3.53723E5,3.15749E5,2.76077E5,2.47195E5,2.16777E5,2.16457E5,2.91389E5,2.48128E5,1.33306E5,9.62866E4,8.11712E4,6.80898E4,5.56947E4,4.75103E4,3.80479E4,3.27921E4,2.98202E4
468,9.96444E5,8.81952E5,8.53136E5,8.79389E5,8.74758E5,8.69361E5,8.34066E5,7.65345E5,6.89529E5,6.23947E5,5.68349E5,5.21118E5,4.94983E5,4.87202E5,4.79944E5,4.76586E5,4.71152E5,4.68043E5,4.61831E5,4.55265E5,4.47608E5,4.34392E5,4.26016E5,4.12783E5,3.96427E5,3.80182E5,3.51224E5,3.11278E5,2.76616E5,2.40482E5,2.12282E5,2.02205E5,2.62676E5,2.70005E5,1.54511E5,9.93335E4,8.43151E4,6.94948E4,5.81822E4,4.82087E4,3.97159E4,3.37554E4,2.96937E4
470,1.11128E6,8.344E5,8.44054E5,8.47055E5,8.73013E5,8.49713E5,8.21048E5,7.58532E5,6.75852E5,6.17215E5,5.59375E5,5.09613E5,4.89665E5,4.74743E5,4.65155E5,4.64676E5,4.55308E5,4.55074E5,4.42593E5,4.46392E5,4.33648E5,4.27939E5,4.13891E5,4.0739E5,3.90296E5,3.69533E5,3.41354E5,3.09309E5,2.72957E5,2.40654E5,2.12894E5,1.91452E5,2.26864E5,2.75748E5,1.83661E5,1.05298E5,8.36308E4,7.06747E4,6.03085E4,4.93893E4,4.11793E4,3.41762E4,2.89897E4
472,1.47543E6,8.10799E5,8.54242E5,8.14525E5,8.4758E5,8.36904E5,8.02125E5,7.49976E5,6.77224E5,6.05235E5,5.50556E5,4.92499E5,4.79894E5,4.57467E5,4.55616E5,4.4642E5,4.4532E5,4.43709E5,4.38156E5,4.30006E5,4.28559E5,4.14642E5,4.08328E5,3.93797E5,3.7888E5,3.65533E5,3.37524E5,3.01213E5,2.66726E5,2.33964E5,2.11467E5,1.87308E5,1.97156E5,2.66154E5,2.05479E5,1.16633E5,8.35549E4,7.37606E4,6.2558E4,5.0615E4,4.31021E4,3.51616E4,2.93024E4
474,1.96999E6,7.75425E5,7.81486E5,8.36635E5,8.31342E5,8.10912E5,7.81688E5,7.22895E5,6.43096E5,5.88353E5,5.29923E5,4.87195E5,4.6152E5,4.50009E5,4.33012E5,4.32021E5,4.26126E5,4.24367E5,4.2493E5,4.19935E5,4.09807E5,4.07679E5,3.90437E5,3.844E5,3.73271E5,3.59132E5,3.30991E5,2.9807E5,2.65477E5,2.33184E5,2.08872E5,1.81652E5,1.77439E5,2.38337E5,2.29458E5,1.3104E5,8.77819E4,7.4225E4,6.39645E4,5.28358E4,4.43125E4,3.66891E4,3.05973E4
476,2.76233E6,7.89418E5,7.87888E5,7.83051E5,8.15246E5,7.96521E5,7.65755E5,6.96216E5,6.3917E5,5.77893E5,5.15562E5,4.7391E5,4.54228E5,4.32409E5,4.25915E5,4.23496E5,4.12647E5,4.14169E5,4.17484E5,4.0754E5,4.02821E5,3.94166E5,3.83113E5,3.77732E5,3.69175E5,3.50358E5,3.27175E5,2.93872E5,2.63353E5,2.34559E5,2.0008E5,1.80601E5,1.62464E5,2.08462E5,2.42961E5,1.50974E5,9.09714E4,7.38275E4,6.59013E4,5.35292E4,4.64542E4,3.8449E4,3.14218E4
478,3.77931E6,8.59999E5,7.51661E5,7.77761E5,7.64905E5,7.80766E5,7.56822E5,7.10767E5,6.38579E5,5.67173E5,4.98578E5,4.56556E5,4.31946E5,4.26864E5,4.20986E5,4.17123E5,4.02944E5,3.99231E5,3.97149E5,3.96996E5,3.85999E5,3.7994E5,3.74541E5,3.6651E5,3.59187E5,3.36233E5,3.19789E5,2.90135E5,2.58595E5,2.3121E5,2.02491E5,1.80975E5,1.61377E5,1.798E5,2.38106E5,1.75295E5,9.93849E4,7.59177E4,6.56086E4,5.48371E4,4.7418E4,3.93573E4,3.24832E4
480,4.49346E6,1.0487E6,7.43598E5,7.49872E5,7.77426E5,7.58195E5,7.5162E5,6.6638E5,6.11539E5,5.59356E5,4.98802E5,4.46746E5,4.30596E5,4.11601E5,4.05862E5,4.00152E5,3.96308E5,3.91141E5,3.84006E5,3.91521E5,3.81537E5,3.73309E5,3.62139E5,3.58159E5,3.45532E5,3.37123E5,3.13026E5,2.84874E5,2.56493E5,2.28333E5,2.01132E5,1.76638E5,1.59174E5,1.61706E5,2.18919E5,1.9656E5,1.10286E5,7.97359E4,6.56993E4,5.74788E4,4.83498E4,4.08668E4,3.4516E4
482,5.00074E6,1.50646E6,7.44795E5,7.13004E5,7.42666E5,7.5714E5,7.53302E5,6.60242E5,6.04487E5,5.4174E5,4.81027E5,4.37895E5,4.18012E5,4.00938E5,3.96647E5,3.84972E5,3.86679E5,3.76771E5,3.83292E5,3.74661E5,3.71853E5,3.63616E5,3.5836E5,3.48487E5,3.43885E5,3.30759E5,3.04274E5,2.80727E5,2.48673E5,2.23543E5,2.00913E5,1.74406E5,1.54271E5,1.46733E5,1.91952E5,2.086E5,1.25157E5,8.10715E4,6.64453E4,5.75868E4,5.107E4,4.21981E4,3.49695E4
484,5.08244E6,2.2529E6,7.29792E5,6.97749E5,7.23066E5,7.35042E5,7.08348E5,6.52622E5,5.82894E5,5.30121E5,4.77747E5,4.28566E5,4.15244E5,3.93586E5,3.80264E5,3.72922E5,3.74943E5,3.68488E5,3.70514E5,3.70739E5,3.59155E5,3.52534E5,3.46576E5,3.43343E5,3.31048E5,3.18569E5,3.03164E5,2.75909E5,2.46175E5,2.1897E5,1.9655E5,1.7214E5,1.57764E5,1.39943E5,1.64984E5,2.11016E5,1.48389E5,8.66606E4,7.02771E4,5.81684E4,5.25834E4,4.3302E4,3.67396E4
486,4.55314E6,3.16766E6,7.06315E5,7.176E5,7.22549E5,7.25641E5,6.91079E5,6.48182E5,5.85502E5,5.21549E5,4.57505E5,4.23132E5,3.97899E5,3.7783E5,3.70886E5,3.67193E5,3.62048E5,3.61543E5,3.58398E5,3.5929E5,3.49188E5,3.43551E5,3.37562E5,3.33494E5,3.235E5,3.15865E5,2.93388E5,2.68785E5,2.44175E5,2.20349E5,1.93816E5,1.72192E5,1.5318E5,1.39476E5,1.47043E5,1.98628E5,1.69628E5,9.38035E4,6.97147E4,5.92885E4,5.06671E4,4.43602E4,3.80273E4
