396,1.09901E6,9.88061E5,9.48842E5,9.08476E5,8.60593E5,8.49245E5,8.38447E5,8.09739E5,7.93745E5,7.83694E5,7.48295E5,7.22016E5,7.12509E5,6.88994E5,6.72976E5,6.44981E5,6.16062E5,5.80921E5,5.51492E5,5.11874E5,4.89255E5,6.88269E5,8.08343E5,4.39537E5,2.70541E5,2.14876E5,1.62929E5,1.24752E5,9.87419E4,1.44649E5,8.02993E6,1.74E7,1.31808E7,8.2633E5,2.35456E4,1.25953E4,8675.07886,6756.21492,5232.09284,5568.58148,5132.91445,3292.29888,3184.48987
398,1.08001E6,1.01512E6,9.68557E5,9.12666E5,9.05123E5,8.68525E5,8.58355E5,8.29872E5,8.02732E5,7.93592E5,7.61363E5,7.38608E5,7.13817E5,7.04372E5,6.96327E5,6.65609E5,6.41193E5,5.9845E5,5.67539E5,5.34468E5,5.00721E5,5.95185E5,8.36925E5,5.47744E5,3.02346E5,2.28798E5,1.77163E5,1.34192E5,1.03663E5,9.96877E4,2.6966E6,1.54234E7,1.66922E7,3.86557E6,3.6409E4,1.51958E4,9112.37945,8037.23351,6224.31593,5170.38778,5159.72894,3760.83024,3140.39409
400,1.0999E6,1.04957E6,1.01607E6,9.3961E5,9.56025E5,9.20312E5,8.80325E5,8.47732E5,8.08165E5,7.91803E5,7.78689E5,7.57885E5,7.24398E5,7.18293E5,7.00128E5,6.79385E5,6.50618E5,6.13238E5,5.8825E5,5.4533E5,5.07137E5,5.41158E5,7.92752E5,6.75265E5,3.46246E5,2.49685E5,1.95008E5,1.46893E5,1.09126E5,9.26175E4,4.17912E5,1.07915E7,1.77717E7,9.22238E6,1.84981E5,1.91711E4,1.08846E4,8273.23718,6018.4258,5442.44323,5469.50629,4358.58394,3502.28793
402,1.12428E6,1.08354E6,1.03101E6,9.62002E5,9.67302E5,9.23999E5,8.95845E5,8.82464E5,8.24734E5,8.22184E5,7.89234E5,7.59338E5,7.42723E5,7.38316E5,7.18008E5,6.97642E5,6.61355E5,6.34237E5,6.0634E5,5.62902E5,5.27369E5,5.10786E5,7.16019E5,7.77473E5,4.20034E5,2.729E5,2.06042E5,1.5443E5,1.16297E5,9.388E4,1.01747E5,4.75382E6,1.68106E7,1.428E7,1.57271E6,2.84955E4,1.2638E4,9377.81785,6832.04961,5411.74172,4969.54462,4769.62702,3442.52217
404,1.14754E6,1.09566E6,1.0629E6,9.83156E5,9.8146E5,9.26889E5,9.05231E5,8.93681E5,8.38568E5,8.42128E5,7.97674E5,7.63261E5,7.63788E5,7.42974E5,7.25145E5,7.0756E5,6.80905E5,6.48163E5,6.22893E5,5.85427E5,5.44807E5,5.13467E5,6.23804E5,8.26775E5,5.28426E5,3.00003E5,2.24695E5,1.70797E5,1.28897E5,9.9988E4,9.04331E4,1.02155E6,1.33024E7,1.68619E7,5.63386E6,5.22249E4,1.53665E4,1.07289E4,7191.43829,5532.16489,5305.37302,4537.22238,4207.00581
406,1.19918E6,1.1428E6,1.06759E6,1.03356E6,9.88598E5,9.71942E5,9.37614E5,8.85725E5,8.70487E5,8.52598E5,8.05339E5,7.82395E5,7.75016E5,7.59497E5,7.43613E5,7.21754E5,6.94602E5,6.69152E5,6.34628E5,6.00737E5,5.57154E5,5.241E5,5.54503E5,8.08626E5,6.40841E5,3.34414E5,2.40809E5,1.83448E5,1.40518E5,1.04916E5,8.66712E4,1.32949E5,7.57124E6,1.70879E7,1.10117E7,5.45345E5,2.08284E4,1.18413E4,8404.95703,6036.00078,5657.64023,4590.03904,4381.10319
408,1.20416E6,1.13815E6,1.05357E6,1.07412E6,1.02492E6,9.98552E5,9.581E5,9.10879E5,8.88384E5,8.63926E5,8.21854E5,7.99394E5,7.79424E5,7.62998E5,7.55075E5,7.38169E5,7.1963E5,6.73229E5,6.55437E5,6.16201E5,5.82762E5,5.3975E5,5.25193E5,7.3061E5,7.43545E5,3.9638E5,2.55555E5,1.97069E5,1.504E5,1.1641E5,8.82273E4,8.74035E4,2.33947E6,1.50118E7,1.49707E7,3.07803E6,3.08497E4,1.52135E4,8806.47741,6314.14329,5363.02033,4260.79497,4536.67954
410,1.28385E6,1.19332E6,1.12733E6,1.08207E6,1.06635E6,1.02234E6,9.74115E5,9.20294E5,9.03916E5,8.76861E5,8.38121E5,8.11051E5,7.87353E5,7.75008E5,7.70708E5,7.43628E5,7.15133E5,7.05076E5,6.71055E5,6.34667E5,6.00855E5,5.54872E5,5.19553E5,6.53733E5,8.0136E5,4.90463E5,2.82918E5,2.15329E5,1.65014E5,1.25175E5,9.42828E4,8.10856E4,2.90135E5,1.01889E7,1.62246E7,8.25433E6,1.40992E5,1.90419E4,1.0161E4,7089.77117,5654.53137,4550.22417,4389.90059
412,1.22358E6,1.21816E6,1.12324E6,1.116E6,1.0723E6,1.04731E6,9.85915E5,9.51339E5,9.11925E5,8.8694E5,8.46131E5,8.13971E5,7.91521E5,7.91634E5,7.69634E5,7.56396E5,7.4566E5,7.15703E5,6.85243E5,6.52121E5,6.16097E5,5.74164E5,5.28755E5,5.82828E5,8.03359E5,6.00075E5,3.14802E5,2.28444E5,1.77663E5,1.33446E5,1.03758E5,8.25945E4,9.06865E4,4.21897E6,1.5328E7,1.32676E7,1.34901E6,2.81985E4,1.18513E4,8487.98593,6349.20635,4412.88601,4569.42004
414,1.25887E6,1.18526E6,1.13906E6,1.12642E6,1.0612E6,1.04561E6,1.00504E6,9.53688E5,9.34579E5,8.93321E5,8.59826E5,8.12689E5,8.0263E5,7.94985E5,7.87236E5,7.68379E5,7.45044E5,7.20142E5,6.9601E5,6.64969E5,6.32918E5,5.91781E5,5.44423E5,5.47399E5,7.50185E5,7.01481E5,3.6403E5,2.45284E5,1.88641E5,1.46448E5,1.09019E5,8.37391E4,7.98179E4,9.09057E5,1.18725E7,1.5786E7,4.89792E6,4.87282E4,1.53731E4,8708.41487,6571.31813,5509.48432,4178.37079
416,1.35539E6,1.24292E6,1.19402E6,1.16486E6,1.12337E6,1.08118E6,1.02337E6,9.77813E5,9.29137E5,9.00272E5,8.55907E5,8.20329E5,8.11121E5,8.05322E5,7.9235E5,7.72882E5,7.56538E5,7.316E5,7.13003E5,6.86539E5,6.49425E5,6.01319E5,5.57673E5,5.41506E5,6.74009E5,7.67416E5,4.34713E5,2.65841E5,2.03754E5,1.58039E5,1.19503E5,8.93356E4,7.86973E4,1.05424E5,6.3321E6,1.61051E7,1.03459E7,5.2494E5,2.02202E4,1.02361E4,7620.33375,5418.29629,4320.28157
418,1.30006E6,1.22419E6,1.22161E6,1.1695E6,1.12449E6,1.08651E6,1.0472E6,9.98303E5,9.51484E5,9.17994E5,8.67E5,8.31956E5,8.1376E5,8.0592E5,7.97677E5,7.73876E5,7.73626E5,7.42372E5,7.22477E5,6.93293E5,6.57162E5,6.21924E5,5.79653E5,5.39312E5,5.94744E5,7.80868E5,5.33012E5,2.93412E5,2.16829E5,1.69246E5,1.28432E5,9.68042E4,7.8127E4,7.7851E4,1.88255E6,1.43272E7,1.42601E7,2.94711E6,3.01643E4,1.3018E4,8402.63005,5589.46967,4723.02695
420,1.32241E6,1.26608E6,1.21797E6,1.18967E6,1.15427E6,1.11403E6,1.08674E6,1.01217E6,9.47482E5,9.05704E5,8.72884E5,8.26265E5,8.16389E5,8.09497E5,7.9925E5,7.8867E5,7.75633E5,7.47961E5,7.20846E5,7.03897E5,6.69205E5,6.32662E5,5.89069E5,5.54746E5,5.51352E5,7.48509E5,6.32935E5,3.36918E5,2.30995E5,1.81254E5,1.38579E5,1.0748E5,8.3295E4,7.28858E4,2.2691E5,9.73822E6,1.57515E7,8.01299E6,1.27999E5,1.68201E4,9880.12374,6269.05488,5197.99807
422,1.3367E6,1.2463E6,1.2391E6,1.22829E6,1.17377E6,1.12012E6,1.09013E6,1.02847E6,9.64758E5,9.17404E5,8.88303E5,8.49326E5,8.18977E5,8.07241E5,8.09488E5,7.95128E5,7.70768E5,7.51838E5,7.29626E5,7.06161E5,6.80187E5,6.46282E5,5.99295E5,5.64025E5,5.37124E5,6.66367E5,7.05762E5,3.97595E5,2.48338E5,1.94844E5,1.48907E5,1.14518E5,8.76048E4,7.31328E4,7.62176E4,4.09853E6,1.49294E7,1.32911E7,1.29051E6,2.3618E4,1.19309E4,6871.9024,5208.05841
424,1.33573E6,1.27266E6,1.26192E6,1.18978E6,1.19941E6,1.15007E6,1.10142E6,1.03464E6,9.73551E5,9.15692E5,8.79735E5,8.34211E5,8.17401E5,8.15223E5,8.01219E5,7.92171E5,7.72464E5,7.5976E5,7.44667E5,7.20794E5,6.87752E5,6.5612E5,6.15758E5,5.72267E5,5.39377E5,5.97861E5,7.32077E5,4.74543E5,2.67162E5,2.0193E5,1.59244E5,1.21795E5,9.58046E4,7.30212E4,6.78557E4,8.32119E5,1.16541E7,1.61446E7,4.73943E6,4.02329E4,1.45958E4,8162.48689,5730.86051
426,1.27487E6,1.2565E6,1.24641E6,1.22954E6,1.21546E6,1.15668E6,1.11246E6,1.02207E6,9.69103E5,9.30988E5,8.83513E5,8.39374E5,8.21382E5,8.12992E5,8.04881E5,7.89153E5,7.84423E5,7.68837E5,7.46248E5,7.22848E5,6.99576E5,6.56563E5,6.23663E5,5.83901E5,5.43528E5,5.48971E5,7.06331E5,5.55064E5,2.97275E5,2.16637E5,1.7084E5,1.3061E5,1.03309E5,7.91266E4,6.63006E4,9.33995E4,6.22344E6,1.66181E7,1.00307E7,4.33614E5,1.94418E4,9345.26075,6629.15421
428,1.32386E6,1.32008E6,1.26326E6,1.21841E6,1.2159E6,1.15494E6,1.09436E6,1.04533E6,9.78095E5,9.25924E5,8.7007E5,8.38495E5,8.21377E5,8.08226E5,8.0005E5,7.88474E5,7.73439E5,7.70816E5,7.55681E5,7.31325E5,7.023E5,6.67413E5,6.33429E5,5.92764E5,5.56563E5,5.20054E5,6.48491E5,6.34478E5,3.47272E5,2.28194E5,1.78522E5,1.39816E5,1.11082E5,8.53574E4,6.71513E4,6.84364E4,1.82189E6,1.46879E7,1.39311E7,2.64297E6,3.0457E4,1.1219E4,7050.77611
430,1.34846E6,1.32074E6,1.28918E6,1.20854E6,1.21483E6,1.18353E6,1.15091E6,1.0546E6,9.89836E5,9.25663E5,8.79282E5,8.32115E5,8.15075E5,8.0777E5,7.93241E5,7.96303E5,7.84658E5,7.70271E5,7.54487E5,7.36364E5,7.0624E5,6.75916E5,6.35436E5,6.06534E5,5.58678E5,5.12035E5,5.71612E5,6.62951E5,4.09333E5,2.46989E5,1.89619E5,1.50486E5,1.18956E5,9.00427E4,6.95878E4,6.2668E4,2.0836E5,9.83652E6,1.52367E7,7.31049E6,1.68374E5,1.48569E4,8095.99156
432,1.34914E6,1.2785E6,1.27917E6,1.23366E6,1.23176E6,1.20949E6,1.15887E6,1.06299E6,9.77482E5,9.22392E5,8.81394E5,8.35952E5,8.02054E5,8.08182E5,7.96198E5,7.90841E5,7.80174E5,7.74136E5,7.48867E5,7.38368E5,7.0352E5,6.80246E5,6.45533E5,6.15527E5,5.71876E5,5.24882E5,5.21323E5,6.55523E5,4.90202E5,2.77431E5,2.00226E5,1.59366E5,1.27114E5,9.88509E4,7.46011E4,6.39134E4,6.95759E4,4.04255E6,1.42944E7,1.21477E7,1.49874E6,2.01238E4,1.021E4
434,1.3627E6,1.28869E6,1.25678E6,1.28295E6,1.25393E6,1.20921E6,1.15535E6,1.07218E6,1.00714E6,9.19829E5,8.76352E5,8.23683E5,8.00754E5,7.9592E5,7.94479E5,7.77488E5,7.71908E5,7.68873E5,7.51762E5,7.36722E5,7.08368E5,6.85489E5,6.52083E5,6.19054E5,5.7349E5,5.2838E5,4.92338E5,6.03257E5,5.55751E5,3.14004E5,2.1098E5,1.66286E5,1.34774E5,1.03764E5,7.92532E4,6.37511E4,6.26722E4,8.03637E5,1.0737E7,1.48032E7,5.23327E6,4.17174E4,1.2106E4
436,1.37454E6,1.26828E6,1.22585E6,1.29068E6,1.24396E6,1.19883E6,1.15641E6,1.06437E6,9.88307E5,9.24895E5,8.66242E5,8.16633E5,7.96225E5,7.87223E5,7.85712E5,7.74938E5,7.76751E5,7.63986E5,7.5399E5,7.36156E5,7.0882E5,6.83406E5,6.57131E5,6.18377E5,5.7831E5,5.32974E5,4.83608E5,5.50622E5,5.94399E5,3.66751E5,2.21309E5,1.73696E5,1.40473E5,1.09868E5,8.5598E4,6.85583E4,5.78179E4,9.8176E4,5.73382E6,1.50889E7,1.00907E7,4.60303E5,1.75876E4
438,1.351E6,1.35436E6,1.26724E6,1.23809E6,1.25004E6,1.22332E6,1.16116E6,1.06451E6,9.93843E5,9.12756E5,8.56131E5,8.09078E5,7.9509E5,7.90656E5,7.71242E5,7.72248E5,7.65372E5,7.57276E5,7.4699E5,7.36143E5,7.10695E5,6.91452E5,6.60431E5,6.27896E5,5.89707E5,5.41083E5,4.81129E5,4.88669E5,5.9224E5,4.29224E5,2.43659E5,1.82111E5,1.47503E5,1.16963E5,9.26866E4,7.30171E4,5.97638E4,6.65298E4,1.66391E6,1.30798E7,1.36767E7,2.44128E6,2.8373E4
440,1.3525E6,1.29789E6,1.29485E6,1.23304E6,1.24429E6,1.1983E6,1.18632E6,1.10214E6,9.90637E5,9.20906E5,8.43251E5,8.12881E5,7.83766E5,7.70375E5,7.68924E5,7.64306E5,7.64062E5,7.48948E5,7.46092E5,7.25627E5,7.09008E5,6.99258E5,6.56113E5,6.27798E5,5.95227E5,5.47298E5,4.87514E5,4.5532E5,5.62369E5,4.85651E5,2.73372E5,1.92582E5,1.572E5,1.24298E5,9.71309E4,7.67612E4,6.3555E4,5.96773E4,2.2118E5,8.74314E6,1.49075E7,6.52598E6,1.63915E5
442,1.31635E6,1.28862E6,1.27034E6,1.23486E6,1.25676E6,1.20243E6,1.15086E6,1.06983E6,9.7384E5,8.8959E5,8.43508E5,7.96401E5,7.7144E5,7.64252E5,7.71482E5,7.61436E5,7.52924E5,7.51466E5,7.47286E5,7.28355E5,7.14429E5,6.89067E5,6.64094E5,6.30674E5,5.96676E5,5.49957E5,4.9365E5,4.37477E5,5.04717E5,5.29273E5,3.1494E5,2.04467E5,1.60785E5,1.30617E5,1.01597E5,8.03187E4,6.3925E4,5.60946E4,6.56943E4,3.6559E6,1.39982E7,1.07099E7,1.30307E6
444,1.34394E6,1.31395E6,1.27718E6,1.22062E6,1.2385E6,1.21527E6,1.16475E6,1.04726E6,9.92687E5,9.10569E5,8.40607E5,7.87456E5,7.6126E5,7.49505E5,7.49061E5,7.45055E5,7.45302E5,7.41556E5,7.34163E5,7.21732E5,7.08694E5,6.86285E5,6.63767E5,6.3037E5,5.99985E5,5.59713E5,4.96338E5,4.34418E5,4.5903E5,5.34502E5,3.66191E5,2.18359E5,1.66855E5,1.36301E5,1.06871E5,8.81244E4,6.77111E4,5.75315E4,5.5227E4,7.52014E5,1.08813E7,1.31736E7,4.51474E6
446,1.28765E6,1.27125E6,1.22537E6,1.22568E6,1.22427E6,1.22574E6,1.16753E6,1.06831E6,9.75632E5,9.00136E5,8.23966E5,7.84009E5,7.56155E5,7.46633E5,7.38291E5,7.43464E5,7.36914E5,7.37262E5,7.2766E5,7.16604E5,7.07714E5,6.81682E5,6.55986E5,6.26551E5,6.00529E5,5.58234E5,4.97074E5,4.40931E5,4.1545E5,5.15523E5,4.18156E5,2.4333E5,1.77008E5,1.41388E5,1.12461E5,9.19478E4,7.24545E4,6.06227E4,5.18945E4,8.52653E4,5.92367E6,1.35105E7,8.98681E6
448,1.32294E6,1.24531E6,1.20242E6,1.19538E6,1.20772E6,1.20195E6,1.15674E6,1.0761E6,9.75171E5,8.98675E5,8.19049E5,7.70733E5,7.3458E5,7.33222E5,7.28003E5,7.2886E5,7.29043E5,7.17559E5,7.2059E5,7.08821E5,6.97158E5,6.77088E5,6.50278E5,6.28273E5,5.96778E5,5.55078E5,5.02158E5,4.43395E5,3.95225E5,4.68247E5,4.54326E5,2.72225E5,1.86051E5,1.46528E5,1.21147E5,9.75536E4,7.58566E4,6.34002E4,5.15106E4,5.68773E4,1.8357E6,1.18157E7,1.22247E7
450,1.29002E6,1.26256E6,1.18364E6,1.24609E6,1.24417E6,1.22287E6,1.13326E6,1.05432E6,9.6417E5,8.8087E5,8.18761E5,7.50859E5,7.39934E5,7.28488E5,7.23919E5,7.2081E5,7.25417E5,7.16806E5,7.09708E5,6.95181E5,6.92084E5,6.66985E5,6.45437E5,6.25182E5,5.95504E5,5.5887E5,4.99455E5,4.45632E5,3.89219E5,4.1952E5,4.72227E5,3.15498E5,1.9257E5,1.52226E5,1.24002E5,9.97391E4,8.08509E4,6.42836E4,5.28623E4,5.15324E4,2.42079E5,8.13061E6,1.33783E7
452,1.24726E6,1.22053E6,1.21531E6,1.19316E6,1.2197E6,1.20032E6,1.15055E6,1.05526E6,9.5422E5,8.74458E5,8.0519E5,7.46081E5,7.27723E5,7.13169E5,7.09595E5,7.1253E5,7.05924E5,7.04558E5,7.00911E5,6.95034E5,6.86607E5,6.61595E5,6.49211E5,6.19282E5,5.93466E5,5.58642E5,5.00014E5,4.45867E5,3.85441E5,3.83773E5,4.59821E5,3.59228E5,2.1336E5,1.57775E5,1.29235E5,1.05398E5,8.64668E4,6.83567E4,5.59359E4,4.92615E4,6.19301E4,3.68673E6,1.2441E7
454,1.21039E6,1.22045E6,1.18329E6,1.18237E6,1.21131E6,1.19701E6,1.10606E6,1.0347E6,9.63572E5,8.68188E5,7.86106E5,7.47341E5,7.1049E5,6.97134E5,7.00331E5,6.97473E5,6.91071E5,6.94311E5,6.92572E5,6.78607E5,6.67709E5,6.60202E5,6.41857E5,6.19373E5,5.93673E5,5.51482E5,5.01545E5,4.43807E5,3.85651E5,3.53758E5,4.32435E5,3.97537E5,2.39946E5,1.64168E5,1.32495E5,1.10307E5,8.97628E4,7.29562E4,5.78895E4,4.83123E4,5.06335E4,8.4499E5,9.39068E6
456,1.23618E6,1.18271E6,1.18059E6,1.17873E6,1.18414E6,1.17662E6,1.107E6,1.02442E6,9.35543E5,8.61048E5,7.8898E5,7.33984E5,7.04509E5,6.84698E5,6.7511E5,6.88166E5,6.83016E5,6.7977E5,6.74179E5,6.68643E5,6.6468E5,6.48683E5,6.23746E5,6.09498E5,5.94518E5,5.49281E5,5.06774E5,4.46651E5,3.86592E5,3.49331E5,3.86902E5,4.21826E5,2.7359E5,1.71455E5,1.38844E5,1.13099E5,9.03045E4,7.59792E4,6.15315E4,4.94268E4,4.68953E4,7.9454E4,4.9564E6
458,1.19965E6,1.19976E6,1.13643E6,1.18693E6,1.16932E6,1.15597E6,1.112E6,1.04596E6,9.27028E5,8.4906E5,7.74967E5,7.18992E5,6.93888E5,6.71698E5,6.6762E5,6.74166E5,6.73433E5,6.70012E5,6.71101E5,6.58201E5,6.44726E5,6.40776E5,6.20044E5,6.03128E5,5.78269E5,5.51492E5,5.02729E5,4.46993E5,3.89073E5,3.42216E5,3.47701E5,4.16809E5,3.11647E5,1.84119E5,1.408E5,1.18172E5,9.65893E4,7.77767E4,6.35726E4,5.14912E4,4.61695E4,4.83314E4,1.52192E6
460,1.21039E6,1.195E6,1.11797E6,1.12932E6,1.18157E6,1.15557E6,1.10035E6,1.01009E6,9.25767E5,8.29271E5,7.59055E5,7.14233E5,6.73661E5,6.6333E5,6.55699E5,6.61483E5,6.48538E5,6.58104E5,6.55986E5,6.51677E5,6.41033E5,6.24352E5,6.13022E5,5.95728E5,5.7162E5,5.39902E5,4.99581E5,4.40256E5,3.85109E5,3.37673E5,3.17313E5,3.88743E5,3.44849E5,2.02322E5,1.46567E5,1.21245E5,1.00266E5,7.99198E4,6.58229E4,5.33588E4,4.47869E4,4.41488E4,1.98962E5
462,1.13919E6,1.15646E6,1.13132E6,1.14817E6,1.15202E6,1.15515E6,1.09303E6,9.9915E5,9.04374E5,8.26116E5,7.51381E5,6.84516E5,6.60004E5,6.40106E5,6.32226E5,6.35E5,6.33407E5,6.43459E5,6.4178E5,6.36432E5,6.29458E5,6.21621E5,6.02493E5,5.89891E5,5.64833E5,5.40452E5,4.94949E5,4.41109E5,3.83972E5,3.39436E5,3.01304E5,3.5581E5,3.65378E5,2.30076E5,1.51145E5,1.25015E5,1.0429E5,8.69387E4,7.00681E4,5.47822E4,4.67812E4,4.16841E4,5.15397E4
464,1.17479E6,1.12464E6,1.12079E6,1.14585E6,1.1381E6,1.11426E6,1.09315E6,9.87271E5,8.96082E5,8.07742E5,7.38617E5,6.66585E5,6.50049E5,6.32612E5,6.30392E5,6.27638E5,6.23521E5,6.19151E5,6.25608E5,6.21198E5,6.17504E5,6.08745E5,5.82614E5,5.74929E5,5.60442E5,5.28964E5,4.88832E5,4.40995E5,3.87445E5,3.3981E5,2.95779E5,3.13529E5,3.67361E5,2.59127E5,1.60983E5,1.27161E5,1.07912E5,8.77576E4,7.24414E4,5.82217E4,4.75983E4,4.1144E4,4.27329E4
466,1.14898E6,1.12633E6,1.04175E6,1.0608E6,1.12523E6,1.11855E6,1.05905E6,9.91807E5,8.85947E5,7.85388E5,7.15945E5,6.70631E5,6.32275E5,6.09535E5,6.15397E5,6.09482E5,6.0899E5,6.11035E5,5.96853E5,6.07015E5,5.97442E5,5.92457E5,5.78834E5,5.63619E5,5.51014E5,5.27423E5,4.83853E5,4.31181E5,3.81392E5,3.31955E5,2.94345E5,2.86481E5,3.50744E5,2.93018E5,1.76695E5,1.31774E5,1.08204E5,9.20036E4,7.43998E4,6.05788E4,5.00725E4,4.19287E4,3.93447E4
468,1.25421E6,1.09558E6,1.08299E6,1.0937E6,1.0771E6,1.07793E6,1.03792E6,9.58754E5,8.73082E5,7.89438E5,7.0119E5,6.51483E5,6.23458E5,6.03938E5,5.94763E5,5.95611E5,5.94822E5,5.92463E5,5.95515E5,5.95233E5,5.85739E5,5.80015E5,5.73349E5,5.55004E5,5.36453E5,5.17963E5,4.7268E5,4.27711E5,3.77575E5,3.3716E5,2.90397E5,2.67051E5,3.21862E5,3.19257E5,1.9503E5,1.3459E5,1.11461E5,9.53311E4,7.98079E4,6.38617E4,5.17978E4,4.24395E4,3.73145E4
470,1.4833E6,1.07642E6,1.0482E6,1.05796E6,1.07505E6,1.04476E6,1.02224E6,9.46341E5,8.47332E5,7.61331E5,6.94357E5,6.39312E5,6.02467E5,5.83133E5,5.83081E5,5.83021E5,5.82728E5,5.75563E5,5.79445E5,5.75315E5,5.67032E5,5.67433E5,5.56597E5,5.39026E5,5.31036E5,5.0911E5,4.68791E5,4.22149E5,3.72591E5,3.29642E5,2.89335E5,2.58501E5,2.80151E5,3.22921E5,2.19044E5,1.40445E5,1.14075E5,9.33006E4,7.8007E4,6.46298E4,5.46498E4,4.22286E4,3.78032E4
472,2.00264E6,1.03206E6,1.02737E6,1.03152E6,1.02344E6,1.06175E6,9.84434E5,9.28161E5,8.32718E5,7.50726E5,6.71062E5,6.21497E5,5.80063E5,5.65589E5,5.63785E5,5.57019E5,5.60782E5,5.61165E5,5.63227E5,5.56414E5,5.65067E5,5.50885E5,5.40763E5,5.29868E5,5.14305E5,5.00703E5,4.58965E5,4.11956E5,3.67491E5,3.27959E5,2.83124E5,2.50032E5,2.49618E5,3.11464E5,2.476E5,1.48892E5,1.15123E5,9.61458E4,8.04165E4,6.70025E4,5.48786E4,4.36404E4,3.77232E4
474,2.76554E6,9.87508E5,1.00253E6,9.97626E5,1.0129E6,9.90331E5,9.76917E5,9.04784E5,8.11838E5,7.33667E5,6.68546E5,5.98414E5,5.59695E5,5.49333E5,5.4593E5,5.44172E5,5.46184E5,5.40383E5,5.48038E5,5.43055E5,5.34486E5,5.38937E5,5.24443E5,5.19981E5,5.05287E5,4.80895E5,4.4897E5,4.05115E5,3.61045E5,3.20595E5,2.80445E5,2.47802E5,2.31783E5,2.87558E5,2.71918E5,1.61783E5,1.15765E5,9.70565E4,8.13933E4,6.8148E4,5.63087E4,4.55689E4,3.86569E4
476,3.98563E6,1.03485E6,9.51303E5,9.49952E5,9.96151E5,9.84329E5,9.58219E5,8.74623E5,7.87247E5,7.20709E5,6.30458E5,5.88555E5,5.50103E5,5.38564E5,5.31503E5,5.25607E5,5.30089E5,5.23971E5,5.21525E5,5.25863E5,5.23829E5,5.20184E5,5.11415E5,5.01638E5,4.91564E5,4.70724E5,4.3705E5,3.96885E5,3.52066E5,3.16801E5,2.7773E5,2.41025E5,2.20435E5,2.56314E5,2.78441E5,1.84246E5,1.19712E5,9.87192E4,8.30151E4,7.00029E4,5.91225E4,4.8128E4,3.91293E4
478,5.31513E6,1.15116E6,9.37159E5,9.27506E5,9.56921E5,9.54504E5,9.1573E5,8.6982E5,7.83672E5,7.02683E5,6.26586E5,5.63675E5,5.45569E5,5.21199E5,5.08487E5,5.10299E5,5.06508E5,5.10983E5,5.11742E5,5.07431E5,5.06175E5,5.0438E5,4.95563E5,4.8576E5,4.77549E5,4.6347E5,4.33381E5,3.91889E5,3.4936E5,3.0808E5,2.73561E5,2.4136E5,2.18605E5,2.2559E5,2.76438E5,2.08629E5,1.27996E5,9.96392E4,8.48272E4,7.19566E4,5.9343E4,4.92322E4,4.02919E4
480,6.71797E6,1.54697E6,9.0004E5,9.64819E5,9.57066E5,9.4846E5,9.11388E5,8.38253E5,7.63522E5,6.77555E5,6.16245E5,5.56201E5,5.20687E5,5.08889E5,4.93596E5,4.88535E5,4.9174E5,5.01264E5,5.02841E5,4.93861E5,4.9763E5,4.89731E5,4.81039E5,4.74371E5,4.67906E5,4.45856E5,4.24963E5,3.84085E5,3.443E5,3.07132E5,2.7407E5,2.41012E5,2.1249E5,2.04266E5,2.55391E5,2.30675E5,1.38287E5,1.01613E5,8.49534E4,7.29273E4,6.07298E4,5.18363E4,4.30195E4
482,7.22788E6,2.29596E6,8.76243E5,8.87112E5,9.19326E5,9.10594E5,8.80723E5,8.12288E5,7.48599E5,6.74758E5,5.9316E5,5.49786E5,5.0933E5,4.94479E5,4.84409E5,4.84024E5,4.79151E5,4.80889E5,4.78956E5,4.79803E5,4.77878E5,4.75612E5,4.69452E5,4.64426E5,4.5613E5,4.41351E5,4.11589E5,3.79691E5,3.35305E5,3.03915E5,2.63214E5,2.37912E5,2.10498E5,1.91135E5,2.3103E5,2.4286E5,1.54578E5,1.03279E5,8.58015E4,7.49144E4,6.37208E4,5.16034E4,4.34178E4
484,7.40302E6,3.4321E6,8.69391E5,8.62222E5,8.95393E5,8.77534E5,8.66125E5,8.07511E5,7.27615E5,6.7268E5,5.82148E5,5.2862E5,5.04938E5,4.7955E5,4.72217E5,4.69337E5,4.68308E5,4.68221E5,4.66655E5,4.67622E5,4.662E5,4.59766E5,4.53104E5,4.48831E5,4.47491E5,4.30351E5,4.05997E5,3.66878E5,3.34073E5,2.96352E5,2.63399E5,2.34779E5,2.10477E5,1.86872E5,2.04366E5,2.46788E5,1.76787E5,1.09902E5,8.75551E4,7.6281E4,6.5044E4,5.46217E4,4.51939E4
486,6.38773E6,4.81391E6,9.08543E5,8.47007E5,8.70593E5,8.73247E5,8.57421E5,7.87355E5,7.12726E5,6.27205E5,5.72503E5,5.24323E5,4.80795E5,4.72411E5,4.60093E5,4.46649E5,4.50561E5,4.54965E5,4.54792E5,4.53141E5,4.55066E5,4.4581E5,4.48917E5,4.34092E5,4.30624E5,4.21301E5,3.93758E5,3.6656E5,3.28282E5,2.93028E5,2.59615E5,2.31823E5,2.06443E5,1.83763E5,1.82807E5,2.31094E5,1.92503E5,1.17398E5,8.7749E4,7.58098E4,6.53156E4,5.63001E4,4.71484E4
