398,8.13436E5,7.68746E5,7.54588E5,7.28267E5,7.20624E5,7.11474E5,6.73856E5,6.60377E5,6.40745E5,6.38867E5,6.07018E5,5.88697E5,5.73127E5,5.57641E5,5.30075E5,5.02699E5,4.67949E5,4.34086E5,3.97791E5,3.63817E5,3.38757E5,4.54142E5,7.00613E5,4.32836E5,2.0199E5,1.50496E5,1.17365E5,9.07877E4,7.0073E4,6.28164E4,1.1363E6,8.84746E6,9.3967E6,1.64455E6,1.57676E4,6284.9162,3779.32659,2858.56574,2810.44449,2612.84976,2522.86952,1720.20528,1322.58912
400,8.98663E5,8.36454E5,7.8339E5,7.51628E5,7.42811E5,7.22716E5,6.9479E5,6.76777E5,6.48514E5,6.32804E5,6.06375E5,6.00114E5,5.84776E5,5.66303E5,5.40791E5,5.17628E5,4.79871E5,4.47932E5,4.14991E5,3.8362E5,3.46285E5,3.83948E5,6.60993E5,5.46887E5,2.33617E5,1.60933E5,1.26248E5,1.00052E5,7.42398E4,6.07177E4,1.88721E5,5.46716E6,1.04827E7,4.39962E6,8.13631E4,8342.45893,4526.30548,3449.30715,2727.27273,2523.3827,2296.53118,1971.1903,1608.39161
402,8.86011E5,8.44976E5,8.03701E5,7.97891E5,7.54188E5,7.38217E5,7.13553E5,6.88985E5,6.48406E5,6.44157E5,6.29644E5,6.15756E5,5.90302E5,5.77883E5,5.54697E5,5.297E5,4.96046E5,4.60243E5,4.24788E5,3.9584E5,3.63567E5,3.49715E5,5.6988E5,6.40094E5,3.02937E5,1.79663E5,1.37526E5,1.0642E5,8.19711E4,6.29332E4,6.23084E4,2.13443E6,9.5009E6,7.84324E6,6.7459E5,1.19498E4,5313.72549,3677.13004,2724.5509,2667.44548,2156.74947,2083.13607,1888.60715
404,8.67847E5,8.31719E5,8.19247E5,7.93233E5,7.79055E5,7.5764E5,7.27439E5,6.8774E5,6.66105E5,6.59687E5,6.36807E5,6.15904E5,5.95534E5,5.7787E5,5.68751E5,5.40879E5,5.08248E5,4.80807E5,4.39625E5,4.07409E5,3.73041E5,3.43412E5,4.69311E5,6.84733E5,4.02307E5,1.98525E5,1.49219E5,1.16948E5,8.79043E4,6.64192E4,5.80489E4,4.48391E5,6.62721E6,1.01323E7,2.54016E6,2.27005E4,6855.90806,4428.92768,2972.56858,2538.07107,2367.88911,2059.01888,1708.12894
406,9.13472E5,8.33754E5,8.73773E5,8.36368E5,8.04063E5,7.85078E5,7.56306E5,7.15357E5,6.95023E5,6.65086E5,6.47747E5,6.20507E5,6.07314E5,5.99236E5,5.81549E5,5.48207E5,5.17708E5,4.86872E5,4.53799E5,4.19046E5,3.8318E5,3.54845E5,4.00676E5,6.65639E5,5.09163E5,2.31293E5,1.59836E5,1.22967E5,9.5691E4,7.1504E4,5.61346E4,7.252E4,3.27645E6,1.03619E7,5.58861E6,2.2697E5,9272.69163,4818.43575,3403.87303,2701.91182,2585.29553,1860.11199,2023.47582
408,9.37523E5,9.10736E5,8.8974E5,8.53844E5,8.22043E5,8.14164E5,7.66928E5,7.32527E5,6.96275E5,6.80406E5,6.46582E5,6.3653E5,6.24817E5,6.08982E5,5.86432E5,5.58755E5,5.35333E5,5.0102E5,4.68388E5,4.33943E5,3.97543E5,3.59816E5,3.65019E5,5.86852E5,6.14802E5,2.8863E5,1.74286E5,1.36345E5,1.05668E5,7.84111E4,6.03363E4,5.39434E4,9.28729E5,8.39397E6,8.58873E6,1.31503E6,1.33294E4,5914.03211,3662.67465,3005.83658,2600.65498,1963.38803,1811.34057
410,9.15152E5,9.13539E5,9.0961E5,8.59418E5,8.43646E5,8.25214E5,7.98405E5,7.29796E5,7.1422E5,6.79092E5,6.67862E5,6.4529E5,6.27491E5,6.10445E5,6.03693E5,5.75701E5,5.39849E5,5.12887E5,4.8057E5,4.52081E5,4.11421E5,3.776E5,3.56888E5,4.97097E5,6.66794E5,3.69467E5,1.90848E5,1.45182E5,1.11265E5,8.73457E4,6.29525E4,5.23855E4,1.32442E5,4.92145E6,9.90814E6,3.85855E6,5.70109E4,7496.2668,4434.47932,3254.40904,2482.20127,2560.94091,1995.79832
412,9.74359E5,9.21158E5,9.31581E5,8.8071E5,8.66363E5,8.38403E5,7.76433E5,7.7347E5,7.0969E5,7.03085E5,6.64848E5,6.66599E5,6.26319E5,6.2936E5,6.09447E5,5.81543E5,5.45502E5,5.2536E5,4.93035E5,4.61329E5,4.23472E5,3.89191E5,3.56465E5,4.19952E5,6.62178E5,4.75892E5,2.20909E5,1.57967E5,1.23338E5,9.3002E4,6.9669E4,5.63774E4,5.46223E4,1.81652E6,9.07934E6,7.10516E6,5.44696E5,1.10724E4,5163.47687,3275.81164,2961.82325,2238.0275,1996.67221
414,9.91881E5,9.62922E5,8.9594E5,9.07273E5,8.80424E5,8.27816E5,8.02668E5,7.64894E5,7.48295E5,7.01382E5,6.79996E5,6.49396E5,6.38717E5,6.40831E5,6.25366E5,5.92533E5,5.61101E5,5.34239E5,5.07114E5,4.74139E5,4.36044E5,4.01768E5,3.71524E5,3.80525E5,6.00981E5,5.67297E5,2.64528E5,1.7018E5,1.30099E5,1.0036E5,7.86076E4,5.86389E4,5.07245E4,3.6824E5,6.41757E6,9.29795E6,2.14403E6,1.90661E4,6741.79715,3962.22741,3037.02275,2468.43255,2030.99011
416,9.88601E5,9.59825E5,9.07095E5,9.34292E5,8.96762E5,8.44328E5,8.31435E5,7.84494E5,7.62546E5,7.09705E5,6.7571E5,6.63442E5,6.37054E5,6.37198E5,6.19012E5,6.03396E5,5.7321E5,5.41669E5,5.14276E5,4.86935E5,4.5084E5,4.1677E5,3.79652E5,3.6721E5,5.16358E5,6.34102E5,3.31379E5,1.82899E5,1.37648E5,1.07459E5,8.30868E4,6.24842E4,5.01043E4,5.9403E4,3.03701E6,9.53508E6,5.0944E6,1.96457E5,8891.54705,4707.14355,3371.86898,2561.42681,2135.6674
418,1.01544E6,9.99495E5,9.18496E5,9.3202E5,8.96429E5,8.95352E5,8.41217E5,7.92958E5,7.44653E5,7.16905E5,6.82473E5,6.57991E5,6.43613E5,6.36604E5,6.22747E5,6.1143E5,5.89625E5,5.46243E5,5.21165E5,4.93994E5,4.6171E5,4.24395E5,3.93428E5,3.69789E5,4.41185E5,6.41536E5,4.29861E5,2.0584E5,1.50553E5,1.16279E5,9.14106E4,6.93301E4,5.25383E4,4.87985E4,8.32024E5,7.71439E6,7.91909E6,1.17542E6,1.28382E4,5598.36146,3992.30399,2812.23369,1970.40021
420,1.04713E6,9.81169E5,9.79531E5,9.32557E5,9.28332E5,8.8011E5,8.614E5,8.1386E5,7.59509E5,7.17799E5,6.95785E5,6.66599E5,6.45616E5,6.44768E5,6.25939E5,6.12329E5,5.84843E5,5.61157E5,5.30596E5,5.04132E5,4.70571E5,4.36568E5,3.99976E5,3.79417E5,3.87729E5,6.02556E5,5.18316E5,2.4153E5,1.62403E5,1.2649E5,9.79275E4,7.37696E4,5.58306E4,4.68782E4,1.11447E5,4.52003E6,9.16108E6,3.48827E6,5.0264E4,6657.58225,4170.27834,3180.31235,2195.0153
422,1.01977E6,1.00505E6,9.92549E5,9.72658E5,9.43462E5,9.09276E5,8.77863E5,8.18651E5,7.65057E5,7.15378E5,6.94929E5,6.59855E5,6.60195E5,6.37369E5,6.26348E5,6.12954E5,5.90681E5,5.66163E5,5.38315E5,5.10673E5,4.77881E5,4.42085E5,4.18139E5,3.84019E5,3.70239E5,5.20772E5,5.89107E5,2.98249E5,1.72954E5,1.35168E5,1.05005E5,8.1173E4,6.23181E4,4.88205E4,4.85403E4,1.66454E6,8.31802E6,6.52275E6,4.95002E5,1.02774E4,5006.73984,3292.84494,2284.66387
424,9.91294E5,1.02102E6,9.80986E5,9.79843E5,9.68517E5,9.37224E5,8.84953E5,8.12072E5,7.6423E5,7.29559E5,6.91755E5,6.55186E5,6.54871E5,6.47106E5,6.37655E5,6.17711E5,5.85334E5,5.75098E5,5.46012E5,5.19044E5,4.96234E5,4.55941E5,4.27218E5,3.9554E5,3.70962E5,4.47311E5,6.09233E5,3.73128E5,1.89475E5,1.4298E5,1.10846E5,8.67571E4,6.74937E4,5.04578E4,4.52429E4,3.30719E5,5.81434E6,8.63829E6,1.97579E6,1.70696E4,6205.50317,3592.41706,2641.47643
426,1.01374E6,1.03053E6,9.83466E5,1.00848E6,9.63977E5,9.38227E5,8.9121E5,8.46327E5,7.89659E5,7.24928E5,6.96892E5,6.72494E5,6.54374E5,6.46988E5,6.35559E5,6.21573E5,5.95441E5,5.75621E5,5.57379E5,5.31306E5,4.943E5,4.67602E5,4.34221E5,4.02294E5,3.78858E5,3.95844E5,5.87536E5,4.53235E5,2.21031E5,1.52323E5,1.20183E5,9.23328E4,7.28582E4,5.44339E4,4.38076E4,5.36792E4,2.71321E6,8.93717E6,4.76979E6,1.75965E5,8356.5996,3917.66268,2896.14139
428,1.01402E6,1.01749E6,9.86498E5,1.007E6,9.74877E5,9.47943E5,9.12157E5,8.35012E5,7.93804E5,7.38271E5,6.93337E5,6.64582E5,6.61285E5,6.40303E5,6.38402E5,6.26811E5,6.05992E5,5.77448E5,5.56706E5,5.32599E5,5.09363E5,4.74226E5,4.45775E5,4.11659E5,3.85662E5,3.71075E5,5.1639E5,5.21076E5,2.63734E5,1.63965E5,1.24586E5,9.77766E4,7.72401E4,5.92164E4,4.67691E4,4.36248E4,7.43795E5,7.16652E6,7.51597E6,1.08614E6,1.34175E4,5300.5879,3018.3727
430,9.65406E5,9.89131E5,1.0224E6,1.00988E6,9.60802E5,9.53703E5,9.26234E5,8.48698E5,7.85359E5,7.18445E5,6.88248E5,6.66193E5,6.50082E5,6.46131E5,6.30704E5,6.2139E5,6.07676E5,5.7523E5,5.56262E5,5.38027E5,5.12758E5,4.78083E5,4.53032E5,4.23954E5,3.93241E5,3.60875E5,4.4758E5,5.57387E5,3.27921E5,1.77416E5,1.34934E5,1.03683E5,8.13288E4,6.43436E4,4.95953E4,4.16592E4,9.99608E4,4.13147E6,8.78581E6,3.22266E6,6.50558E4,6759.57527,3446.76756
432,1.07871E6,1.03371E6,1.00902E6,1.01692E6,9.91121E5,9.38511E5,9.06043E5,8.53416E5,7.82749E5,7.3014E5,6.9149E5,6.60599E5,6.49243E5,6.45549E5,6.30684E5,6.16085E5,6.06522E5,5.84328E5,5.65652E5,5.436E5,5.16552E5,4.91371E5,4.55763E5,4.30815E5,4.00232E5,3.63917E5,3.88933E5,5.4863E5,3.962E5,1.98368E5,1.42994E5,1.12848E5,8.83939E4,6.93421E4,5.32591E4,4.46584E4,4.30393E4,1.50759E6,7.96137E6,6.00771E6,6.31667E5,9778.79047,4313.58824
434,1.03647E6,1.01181E6,1.00864E6,9.90402E5,9.8271E5,9.70437E5,8.94581E5,8.53267E5,7.88341E5,7.32459E5,6.94768E5,6.52892E5,6.33646E5,6.33223E5,6.31516E5,6.14777E5,6.0312E5,5.91089E5,5.62319E5,5.40689E5,5.20021E5,4.91184E5,4.65323E5,4.33246E5,4.04007E5,3.72883E5,3.58959E5,4.90904E5,4.63558E5,2.42449E5,1.5084E5,1.19079E5,9.58707E4,7.60792E4,5.73538E4,4.43392E4,4.01825E4,2.89135E5,5.46716E6,8.03414E6,2.46571E6,1.93521E4,4938.81119
436,1.04689E6,9.99075E5,9.74082E5,1.02986E6,1.01944E6,9.7306E5,9.31683E5,8.55266E5,7.83275E5,7.43618E5,6.89109E5,6.48309E5,6.35601E5,6.27357E5,6.24664E5,6.18391E5,6.02086E5,5.8105E5,5.64928E5,5.45086E5,5.17664E5,5.01251E5,4.65112E5,4.42313E5,4.0754E5,3.82375E5,3.47756E5,4.31999E5,5.00666E5,2.86723E5,1.62848E5,1.27036E5,9.90601E4,8.09435E4,6.24621E4,4.83469E4,3.88469E4,4.91576E4,2.62606E6,8.26467E6,5.27955E6,2.00142E5,7176.65615
438,1.0125E6,9.87618E5,1.00237E6,9.96362E5,1.009E6,9.8293E5,9.17304E5,8.56821E5,7.90057E5,7.25657E5,6.71207E5,6.47521E5,6.31237E5,6.25894E5,6.23422E5,6.18281E5,6.04243E5,5.76196E5,5.63801E5,5.44281E5,5.26961E5,4.96745E5,4.74801E5,4.42951E5,4.24317E5,3.87598E5,3.41965E5,3.73627E5,4.95736E5,3.4588E5,1.81223E5,1.31036E5,1.04565E5,8.39621E4,6.63056E4,5.1325E4,4.22338E4,3.80805E4,7.29861E5,6.7301E6,7.8291E6,1.09773E6,1.12697E4
440,1.02133E6,9.60778E5,1.01042E6,1.01696E6,1.03211E6,9.67707E5,9.33493E5,8.57666E5,8.00627E5,7.35111E5,6.81555E5,6.50732E5,6.22973E5,6.15937E5,6.12792E5,6.01076E5,5.91358E5,5.75464E5,5.64613E5,5.45426E5,5.23771E5,5.0231E5,4.79756E5,4.47769E5,4.26768E5,3.90472E5,3.46383E5,3.40168E5,4.61998E5,4.04754E5,2.09742E5,1.36696E5,1.10954E5,8.89571E4,7.02054E4,5.4501E4,4.31653E4,3.78599E4,1.04589E5,3.98729E6,8.72107E6,3.13463E6,5.96664E4
442,1.03443E6,9.76256E5,1.02007E6,1.02171E6,1.01302E6,9.8314E5,9.17664E5,8.53024E5,7.87353E5,7.21202E5,6.72706E5,6.38287E5,6.18542E5,6.12631E5,6.06148E5,5.95327E5,5.9004E5,5.76458E5,5.67603E5,5.45487E5,5.25251E5,5.04954E5,4.79022E5,4.549E5,4.29849E5,3.9776E5,3.55869E5,3.20898E5,4.09971E5,4.3999E5,2.46249E5,1.47223E5,1.16203E5,9.44502E4,7.45879E4,5.81368E4,4.57418E4,3.79795E4,4.04065E4,1.5308E6,7.67238E6,5.7147E6,4.61493E5
444,9.71349E5,9.93854E5,9.87129E5,9.99642E5,1.02901E6,9.52005E5,9.19153E5,8.59409E5,7.83662E5,7.09832E5,6.69985E5,6.41731E5,6.19902E5,6.05668E5,6.01879E5,5.9416E5,5.87084E5,5.66416E5,5.58299E5,5.49958E5,5.24861E5,5.02291E5,4.77053E5,4.58253E5,4.29187E5,3.98046E5,3.5671E5,3.14276E5,3.57699E5,4.48994E5,2.93243E5,1.58982E5,1.22407E5,9.87401E4,7.83396E4,6.35548E4,4.9097E4,4.01715E4,3.52865E4,3.15538E5,5.16109E6,7.5829E6,1.76804E6
446,1.03461E6,9.73496E5,9.98628E5,1.00514E6,9.99702E5,9.93381E5,9.31361E5,8.37528E5,7.83141E5,7.07311E5,6.58653E5,6.23479E5,6.14608E5,5.98651E5,5.90481E5,5.8306E5,5.73672E5,5.69693E5,5.56434E5,5.41916E5,5.2332E5,4.97608E5,4.76094E5,4.5262E5,4.32498E5,4.00671E5,3.59078E5,3.19356E5,3.17256E5,4.26507E5,3.47488E5,1.78829E5,1.27485E5,1.0265E5,8.07342E4,6.71324E4,5.31216E4,4.13024E4,3.55855E4,4.66849E4,2.4455E6,7.7379E6,4.13674E6
448,9.90294E5,9.58154E5,9.88049E5,1.01044E6,9.96967E5,9.61847E5,9.20816E5,8.33318E5,7.71424E5,7.05824E5,6.53181E5,6.16138E5,5.93348E5,5.81403E5,5.80589E5,5.86697E5,5.69586E5,5.58544E5,5.54338E5,5.39563E5,5.20545E5,5.04882E5,4.79217E5,4.51812E5,4.30218E5,4.06009E5,3.65509E5,3.22761E5,2.95042E5,3.81513E5,3.84244E5,2.15494E5,1.34067E5,1.07342E5,8.78926E4,6.97846E4,5.70701E4,4.3702E4,3.59936E4,3.56447E4,7.05997E5,6.37366E6,6.41837E6
450,9.71918E5,9.33142E5,9.7104E5,1.00943E6,9.84828E5,9.62953E5,9.0792E5,8.42214E5,7.69437E5,7.11534E5,6.50224E5,6.12413E5,5.89868E5,5.78513E5,5.81552E5,5.74078E5,5.63178E5,5.51645E5,5.42558E5,5.28999E5,5.158E5,4.99604E5,4.78894E5,4.56217E5,4.33212E5,4.0878E5,3.64933E5,3.20868E5,2.8707E5,3.34825E5,4.0368E5,2.52008E5,1.44288E5,1.10961E5,9.18867E4,7.41202E4,6.01158E4,4.69298E4,3.77782E4,3.52449E4,1.06255E5,3.91408E6,7.44684E6
452,9.32154E5,9.54685E5,9.60329E5,9.59092E5,9.92768E5,9.73094E5,9.21927E5,8.56152E5,7.61016E5,6.97549E5,6.46319E5,6.05187E5,5.83913E5,5.66685E5,5.64432E5,5.65589E5,5.5646E5,5.46007E5,5.39361E5,5.31576E5,5.21534E5,4.96815E5,4.77962E5,4.57671E5,4.29075E5,4.04996E5,3.63528E5,3.24549E5,2.86192E5,2.98138E5,3.9168E5,2.95008E5,1.60242E5,1.17259E5,9.31551E4,7.70435E4,6.1852E4,4.99054E4,3.89592E4,3.35705E4,3.64432E4,1.62654E6,6.74722E6
454,9.40352E5,9.50958E5,9.67346E5,9.74843E5,9.7708E5,9.77147E5,9.0906E5,8.40135E5,7.50919E5,6.91448E5,6.37725E5,5.98412E5,5.65881E5,5.63348E5,5.58793E5,5.49776E5,5.45609E5,5.341E5,5.34161E5,5.17272E5,5.08798E5,4.9014E5,4.74066E5,4.51032E5,4.32095E5,4.12033E5,3.69483E5,3.24338E5,2.8424E5,2.70753E5,3.56657E5,3.34949E5,1.86597E5,1.20435E5,9.70493E4,8.2901E4,6.57129E4,5.20156E4,4.19676E4,3.45405E4,3.31214E4,3.6463E5,4.6232E6
456,9.43258E5,9.35049E5,9.01871E5,9.65386E5,9.6085E5,9.38214E5,8.98087E5,8.3626E5,7.38338E5,6.8231E5,6.19337E5,5.69176E5,5.58809E5,5.43813E5,5.4811E5,5.32872E5,5.37702E5,5.23148E5,5.23119E5,5.10745E5,5.0075E5,4.88447E5,4.65025E5,4.49625E5,4.29568E5,4.08912E5,3.66177E5,3.26008E5,2.85031E5,2.56756E5,3.14029E5,3.55344E5,2.16774E5,1.29931E5,1.01275E5,8.45924E4,6.99921E4,5.66491E4,4.52224E4,3.63389E4,3.20515E4,4.68257E4,2.18496E6
458,9.15076E5,9.102E5,9.3222E5,9.50354E5,9.45719E5,9.08682E5,8.89676E5,8.3169E5,7.36472E5,6.70273E5,6.21618E5,5.68531E5,5.56081E5,5.33695E5,5.35894E5,5.32353E5,5.23087E5,5.17773E5,5.17666E5,5.03526E5,4.93557E5,4.80473E5,4.59496E5,4.45433E5,4.2794E5,4.07327E5,3.64491E5,3.2344E5,2.9021E5,2.53405E5,2.7413E5,3.51197E5,2.58161E5,1.38833E5,1.06081E5,8.67059E4,7.17989E4,5.80411E4,4.64307E4,3.72002E4,3.32307E4,3.25895E4,6.28501E5
460,8.8962E5,8.8975E5,9.25698E5,9.28362E5,9.34499E5,9.1475E5,8.88293E5,8.12747E5,7.34456E5,6.65377E5,6.02174E5,5.64651E5,5.39707E5,5.27615E5,5.24394E5,5.16875E5,5.15512E5,5.08824E5,5.06126E5,4.97467E5,4.86219E5,4.65278E5,4.56192E5,4.43991E5,4.24566E5,3.99041E5,3.72793E5,3.25464E5,2.84791E5,2.46884E5,2.45501E5,3.30132E5,2.93056E5,1.55853E5,1.10178E5,9.17364E4,7.55126E4,6.07007E4,4.98008E4,3.89868E4,3.22052E4,3.12245E4,9.16127E4
462,8.94541E5,8.77407E5,8.77298E5,8.8744E5,9.13286E5,9.18784E5,8.83144E5,8.11849E5,7.20285E5,6.5811E5,5.99283E5,5.43691E5,5.27316E5,5.12838E5,5.09917E5,5.12681E5,5.00654E5,4.9853E5,4.96501E5,4.92967E5,4.75331E5,4.6951E5,4.51046E5,4.31985E5,4.24358E5,3.99286E5,3.633E5,3.24365E5,2.84791E5,2.54709E5,2.31166E5,2.90357E5,3.14187E5,1.83831E5,1.14525E5,9.36404E4,7.83559E4,6.32918E4,5.20287E4,4.2583E4,3.47985E4,3.10299E4,3.20713E4
464,8.74269E5,8.76204E5,8.72598E5,9.23907E5,8.90576E5,9.16245E5,8.56181E5,7.95779E5,7.13728E5,6.57284E5,5.9336E5,5.40084E5,5.23541E5,5.11295E5,5.00801E5,5.00688E5,4.94154E5,4.892E5,4.81693E5,4.88903E5,4.72342E5,4.6183E5,4.4555E5,4.32843E5,4.14184E5,3.9623E5,3.61289E5,3.25058E5,2.85311E5,2.54839E5,2.21178E5,2.5212E5,3.15017E5,2.19142E5,1.20795E5,9.546E4,7.95584E4,6.60088E4,5.43959E4,4.4138E4,3.52172E4,3.12974E4,2.97897E4
466,8.9158E5,8.72919E5,8.35813E5,9.01058E5,8.98705E5,8.9379E5,8.64186E5,7.86298E5,7.03905E5,6.30638E5,5.7353E5,5.35102E5,5.10873E5,4.93913E5,4.87554E5,4.87781E5,4.81931E5,4.79021E5,4.73003E5,4.65873E5,4.64376E5,4.45093E5,4.38496E5,4.24019E5,4.11428E5,3.89968E5,3.54727E5,3.19679E5,2.85761E5,2.51321E5,2.18873E5,2.22172E5,2.96448E5,2.49641E5,1.36778E5,9.92115E4,8.19029E4,6.79948E4,5.68522E4,4.54989E4,3.71858E4,3.09926E4,2.82516E4
468,9.42071E5,8.46772E5,8.59148E5,8.80596E5,8.89673E5,8.75458E5,8.45216E5,7.64413E5,7.00429E5,6.34229E5,5.71281E5,5.21585E5,5.00435E5,4.85513E5,4.84685E5,4.69728E5,4.71039E5,4.72196E5,4.64728E5,4.61962E5,4.51094E5,4.35735E5,4.3155E5,4.16926E5,4.06554E5,3.84313E5,3.57136E5,3.19859E5,2.80642E5,2.49005E5,2.17839E5,2.02493E5,2.62322E5,2.703E5,1.55942E5,1.01176E5,8.32272E4,7.13972E4,5.8803E4,4.90603E4,3.92255E4,3.33175E4,2.8051E4
470,1.02782E6,8.14809E5,8.36259E5,8.27681E5,8.63725E5,8.68956E5,8.13304E5,7.66007E5,6.83646E5,6.02473E5,5.52713E5,5.02728E5,4.90908E5,4.80092E5,4.68548E5,4.63176E5,4.56822E5,4.56053E5,4.48324E5,4.46788E5,4.39093E5,4.39605E5,4.19611E5,4.04859E5,3.96219E5,3.78908E5,3.45229E5,3.12381E5,2.77109E5,2.487E5,2.15358E5,1.94899E5,2.32042E5,2.78581E5,1.84887E5,1.074E5,8.53132E4,7.37509E4,6.14886E4,5.05744E4,4.17558E4,3.40353E4,2.85202E4
472,1.29463E6,7.61897E5,8.16385E5,8.21465E5,8.37838E5,8.30329E5,8.01255E5,7.4603E5,6.72734E5,6.01454E5,5.39716E5,4.97845E5,4.68226E5,4.55753E5,4.50286E5,4.47136E5,4.46733E5,4.38044E5,4.33673E5,4.32721E5,4.28686E5,4.22583E5,4.05411E5,3.93927E5,3.84187E5,3.73275E5,3.47735E5,3.08714E5,2.73317E5,2.41047E5,2.14138E5,1.88862E5,1.99375E5,2.67541E5,2.12072E5,1.16748E5,8.83328E4,7.36144E4,6.21972E4,5.16636E4,4.30564E4,3.50057E4,2.90952E4
474,1.72376E6,7.27464E5,7.52851E5,8.21623E5,8.03505E5,8.09523E5,7.56212E5,7.07645E5,6.59195E5,5.85755E5,5.27117E5,4.88166E5,4.56774E5,4.47173E5,4.39648E5,4.32216E5,4.25421E5,4.29228E5,4.27229E5,4.16411E5,4.14341E5,4.08432E5,4.03515E5,3.87392E5,3.8331E5,3.62505E5,3.40037E5,3.02885E5,2.71858E5,2.41898E5,2.1193E5,1.8651E5,1.78726E5,2.44653E5,2.3444E5,1.33772E5,8.87253E4,7.43551E4,6.30061E4,5.34757E4,4.55018E4,3.71006E4,2.96416E4
476,2.37346E6,7.60902E5,7.99441E5,7.91458E5,7.95556E5,7.88278E5,7.62192E5,7.15557E5,6.2999E5,5.74176E5,5.05922E5,4.70684E5,4.48435E5,4.30311E5,4.27669E5,4.21954E5,4.1662E5,4.17572E5,4.15602E5,4.05365E5,4.03651E5,3.97508E5,3.91199E5,3.82406E5,3.66485E5,3.57928E5,3.33347E5,2.96417E5,2.70508E5,2.36582E5,2.11068E5,1.83447E5,1.70667E5,2.12214E5,2.44893E5,1.52223E5,9.5529E4,7.65561E4,6.31815E4,5.5389E4,4.72594E4,3.83594E4,3.12773E4
478,3.0136E6,8.09229E5,7.43365E5,7.47797E5,7.86211E5,7.86205E5,7.63317E5,7.06618E5,6.23854E5,5.50175E5,5.05344E5,4.6206E5,4.28472E5,4.16577E5,4.11415E5,4.11809E5,4.11236E5,3.99464E5,3.93808E5,3.94122E5,3.94189E5,3.89063E5,3.7717E5,3.7494E5,3.64062E5,3.48986E5,3.26166E5,2.95657E5,2.64051E5,2.35636E5,2.05774E5,1.84759E5,1.62868E5,1.80736E5,2.39783E5,1.7377E5,9.93028E4,7.87809E4,6.64737E4,5.74132E4,4.75481E4,4.00493E4,3.23089E4
480,3.5948E6,1.02926E6,7.28348E5,7.56639E5,7.68822E5,7.49895E5,7.45353E5,6.73052E5,6.10979E5,5.45835E5,5.00762E5,4.53773E5,4.24926E5,4.10309E5,3.97662E5,4.06435E5,3.95073E5,3.86725E5,3.90478E5,3.9051E5,3.80146E5,3.73819E5,3.75715E5,3.66797E5,3.57546E5,3.41539E5,3.19928E5,2.89808E5,2.61097E5,2.32214E5,2.05185E5,1.79617E5,1.635E5,1.63677E5,2.22402E5,1.96614E5,1.09518E5,8.07888E4,6.65207E4,5.84073E4,5.07309E4,4.14785E4,3.43829E4
482,3.9305E6,1.2993E6,6.81292E5,7.62491E5,7.87062E5,7.60413E5,7.08604E5,6.73381E5,6.02255E5,5.32452E5,4.84412E5,4.40585E5,4.13979E5,4.00308E5,3.86833E5,3.8847E5,3.80402E5,3.85548E5,3.82904E5,3.77665E5,3.69732E5,3.65723E5,3.62509E5,3.5047E5,3.4697E5,3.40122E5,3.14987E5,2.82948E5,2.54932E5,2.27279E5,2.0301E5,1.8154E5,1.63083E5,1.50541E5,1.94144E5,2.11557E5,1.29121E5,8.28517E4,6.80338E4,5.71373E4,5.02981E4,4.33849E4,3.61194E4
484,3.94079E6,1.83237E6,6.92558E5,7.07832E5,7.27722E5,7.32983E5,7.03565E5,6.58108E5,5.92672E5,5.26008E5,4.69668E5,4.2221E5,4.0409E5,3.88822E5,3.80756E5,3.75025E5,3.76003E5,3.69863E5,3.66382E5,3.65533E5,3.61938E5,3.54602E5,3.54599E5,3.46431E5,3.4114E5,3.25998E5,3.04465E5,2.78425E5,2.53659E5,2.24421E5,2.00575E5,1.78623E5,1.5991E5,1.45819E5,1.67267E5,2.15409E5,1.49961E5,8.85791E4,6.924E4,5.93263E4,5.19113E4,4.39163E4,3.64472E4
486,3.59027E6,2.54485E6,7.27652E5,6.86285E5,7.06366E5,6.98055E5,6.98096E5,6.31307E5,5.74694E5,5.18972E5,4.54577E5,4.2177E5,3.92079E5,3.80982E5,3.70364E5,3.70195E5,3.62289E5,3.62919E5,3.58985E5,3.62282E5,3.52503E5,3.48017E5,3.40288E5,3.41064E5,3.30717E5,3.24226E5,2.98563E5,2.76635E5,2.50672E5,2.24016E5,1.97756E5,1.76676E5,1.593E5,1.44138E5,1.47687E5,2.03743E5,1.6667E5,9.75067E4,7.28479E4,6.18407E4,5.26422E4,4.37992E4,3.85491E4
488,2.89276E6,3.31735E6,7.83523E5,6.68339E5,7.02263E5,6.97345E5,6.93081E5,6.35545E5,5.61791E5,5.06826E5,4.47962E5,4.0808E5,3.85017E5,3.65527E5,3.62344E5,3.55587E5,3.53759E5,3.45019E5,3.51825E5,3.46018E5,3.44091E5,3.41867E5,3.30791E5,3.2838E5,3.22599E5,3.13931E5,2.95411E5,2.72182E5,2.45935E5,2.18348E5,1.96743E5,1.77364E5,1.56851E5,1.42338E5,1.34963E5,1.80767E5,1.86276E5,1.0632E5,7.47314E4,6.20045E4,5.33648E4,4.63535E4,3.95225E4
