398,8.80916E5,7.99059E5,7.70417E5,7.25415E5,7.12669E5,7.11928E5,6.81337E5,6.69195E5,6.50451E5,6.34717E5,6.15622E5,5.89644E5,5.7118E5,5.62893E5,5.36062E5,5.03183E5,4.70309E5,4.31071E5,4.0322E5,3.63461E5,3.41227E5,4.52688E5,7.04388E5,4.29761E5,1.98427E5,1.47906E5,1.16244E5,9.08251E4,6.74705E4,6.62161E4,1.277E6,9.63924E6,1.00008E7,1.71766E6,1.86477E4,6832.23619,4235.96165,3573.91737,2854.58524,2703.75413,2335.86465,2037.33535,1597.69513
400,8.60317E5,8.24116E5,7.88467E5,7.73032E5,7.03944E5,7.31429E5,7.05929E5,6.91069E5,6.68603E5,6.5729E5,6.20832E5,5.98831E5,5.92446E5,5.74399E5,5.49321E5,5.23647E5,4.82743E5,4.47163E5,4.14166E5,3.78803E5,3.51301E5,3.8629E5,6.5404E5,5.46343E5,2.37527E5,1.63142E5,1.26863E5,9.82608E4,7.45381E4,6.38497E4,2.03114E5,6.03252E6,1.14299E7,4.47229E6,1.01538E5,9185.19996,4768.44584,4205.28151,3403.32371,2609.03427,2273.16325,1879.27107,1781.81501
402,9.0146E5,8.59161E5,7.93556E5,8.13295E5,7.5905E5,7.23548E5,7.21123E5,6.86133E5,6.84383E5,6.50475E5,6.29013E5,6.1418E5,6.01146E5,5.79066E5,5.66329E5,5.28072E5,4.94254E5,4.65336E5,4.26203E5,3.90705E5,3.62199E5,3.52173E5,5.67546E5,6.45765E5,3.05992E5,1.76475E5,1.38172E5,1.0415E5,7.90458E4,6.2491E4,6.55915E4,2.41344E6,1.07587E7,7.8017E6,8.66771E5,1.32702E4,6126.85031,4125.56054,3222.59797,2566.09642,2392.85028,2441.34131,1846.18077
404,8.95098E5,8.57804E5,8.17481E5,7.99647E5,7.77954E5,7.5321E5,7.19486E5,7.09142E5,6.87195E5,6.53896E5,6.4635E5,6.14533E5,6.0535E5,6.01198E5,5.68448E5,5.4057E5,5.08814E5,4.79795E5,4.40548E5,4.05273E5,3.71851E5,3.48065E5,4.70873E5,6.88048E5,4.03508E5,1.97011E5,1.48897E5,1.16546E5,9.02488E4,6.80158E4,5.77608E4,5.12276E5,7.91064E6,1.00154E7,3.13178E6,2.4436E4,7332.61445,4921.78938,3501.09409,2634.64904,2393.77043,2361.98065,2071.85943
406,8.92362E5,9.01234E5,8.70099E5,8.02342E5,7.95563E5,7.6775E5,7.25673E5,7.20499E5,6.91915E5,6.68691E5,6.36364E5,6.30383E5,6.16618E5,6.03556E5,5.77123E5,5.53168E5,5.19308E5,4.89483E5,4.57807E5,4.18746E5,3.88884E5,3.5562E5,3.99328E5,6.6681E5,5.09359E5,2.32531E5,1.57848E5,1.23859E5,9.45505E4,7.0943E4,5.61479E4,7.70873E4,4.09337E6,1.02732E7,6.49461E6,2.38261E5,9502.30686,5406.21266,3831.22699,3198.21133,2621.2194,2125.03558,2163.48251
408,9.33324E5,9.1811E5,8.6234E5,8.51844E5,8.01198E5,7.93916E5,7.68505E5,7.20595E5,7.01192E5,6.90453E5,6.5259E5,6.43315E5,6.18582E5,6.04585E5,5.82213E5,5.64926E5,5.31449E5,4.993E5,4.66553E5,4.32468E5,3.98576E5,3.69065E5,3.66249E5,5.91056E5,6.12507E5,2.86341E5,1.74741E5,1.34726E5,1.043E5,7.85783E4,6.19311E4,5.83079E4,1.18217E6,8.37165E6,9.47553E6,1.39339E6,1.558E4,6919.55396,4382.82648,3470.06221,2488.70952,2322.05478,2236.78462
410,9.29026E5,9.37461E5,9.02365E5,8.32562E5,8.46874E5,8.17697E5,7.84505E5,7.4768E5,7.10406E5,6.76034E5,6.63037E5,6.38601E5,6.30159E5,6.22159E5,6.04075E5,5.76164E5,5.48997E5,5.18072E5,4.79297E5,4.46599E5,4.13875E5,3.78575E5,3.57277E5,4.97313E5,6.64967E5,3.69194E5,1.87998E5,1.42082E5,1.12214E5,8.46043E4,6.59244E4,5.47079E4,1.5083E5,4.93696E6,1.06625E7,4.11061E6,6.27964E4,8276.95981,4963.69243,3793.17035,2913.46154,2697.84173,2134.17301
412,9.62212E5,9.10735E5,8.80566E5,8.79698E5,8.68254E5,8.36493E5,7.94175E5,7.58058E5,7.29381E5,6.95143E5,6.85236E5,6.48177E5,6.38807E5,6.26129E5,6.126E5,5.83533E5,5.5124E5,5.29868E5,4.90812E5,4.58367E5,4.30289E5,3.91424E5,3.6167E5,4.2264E5,6.6021E5,4.78049E5,2.20814E5,1.53915E5,1.20591E5,9.56381E4,7.01148E4,5.60467E4,5.64978E4,1.84664E6,9.62645E6,7.56798E6,5.83404E5,1.22512E4,6195.92243,3982.08548,2769.49707,2177.41172,2129.88827
414,9.77427E5,9.64548E5,9.23292E5,8.76868E5,8.53234E5,8.37612E5,8.33277E5,7.67013E5,7.40135E5,7.01963E5,6.81163E5,6.63433E5,6.55676E5,6.3392E5,6.15274E5,5.80744E5,5.58505E5,5.37388E5,5.02731E5,4.70998E5,4.38193E5,4.05451E5,3.71846E5,3.86461E5,6.0529E5,5.74695E5,2.63422E5,1.67947E5,1.33388E5,1.03064E5,7.76464E4,5.88805E4,5.33319E4,3.82611E5,6.73976E6,1.00345E7,2.34664E6,2.21779E4,7565.95321,5045.29074,3245.63088,2404.16469,2348.31951
416,9.48761E5,9.63678E5,9.16755E5,9.13991E5,8.98446E5,8.54616E5,8.40432E5,7.83265E5,7.50649E5,7.04452E5,6.81678E5,6.64727E5,6.53747E5,6.34931E5,6.21254E5,5.97369E5,5.71738E5,5.41567E5,5.12716E5,4.79837E5,4.53286E5,4.14357E5,3.83275E5,3.66781E5,5.13922E5,6.35383E5,3.36768E5,1.82552E5,1.40944E5,1.09381E5,8.47272E4,6.28656E4,5.26354E4,6.04402E4,3.16459E6,1.0569E7,5.62189E6,2.29885E5,9630.51489,5340.98648,3532.68695,2645.05119,2323.54997
418,9.95624E5,9.49436E5,9.3609E5,9.45602E5,9.14101E5,8.64624E5,8.36295E5,7.88355E5,7.68761E5,7.30375E5,6.96242E5,6.53189E5,6.56654E5,6.4022E5,6.26977E5,6.10019E5,5.83799E5,5.50861E5,5.20751E5,4.94326E5,4.62105E5,4.29391E5,3.9552E5,3.69039E5,4.38922E5,6.48271E5,4.25296E5,2.0266E5,1.51329E5,1.17556E5,9.10523E4,6.91944E4,5.51286E4,4.94903E4,8.51596E5,8.85303E6,8.69009E6,1.35909E6,1.51672E4,6525.76215,3901.59523,3130.03889,2516.82251
420,1.02834E6,9.70788E5,9.33314E5,9.56941E5,9.08549E5,8.84439E5,8.45927E5,8.14482E5,7.81907E5,7.21691E5,6.96745E5,6.66396E5,6.58417E5,6.41682E5,6.31333E5,6.08712E5,5.88523E5,5.58663E5,5.29512E5,5.06327E5,4.70655E5,4.40973E5,4.04707E5,3.7899E5,3.93478E5,6.0091E5,5.17701E5,2.42291E5,1.61795E5,1.26691E5,9.59987E4,7.60378E4,5.79079E4,4.74243E4,1.12145E5,5.40555E6,9.97388E6,3.99381E6,5.87532E4,8705.37885,4382.92964,2906.64647,2716.39444
422,1.02469E6,9.51602E5,9.74398E5,9.54836E5,9.43799E5,9.01853E5,8.57727E5,8.19068E5,7.63616E5,7.34115E5,7.09061E5,6.5751E5,6.6669E5,6.49438E5,6.3598E5,6.19337E5,6.02883E5,5.67821E5,5.4281E5,5.07945E5,4.81069E5,4.50781E5,4.18499E5,3.85427E5,3.71935E5,5.23179E5,5.9101E5,3.00018E5,1.72416E5,1.35386E5,1.0606E5,8.00021E4,5.9773E4,4.93616E4,4.98078E4,2.0532E6,9.09917E6,7.37113E6,5.64995E5,1.16105E4,5220.22838,3564.99479,2732.90841
424,1.05721E6,1.02098E6,9.76195E5,9.98843E5,9.56269E5,9.18756E5,8.87713E5,8.11016E5,7.87657E5,7.36842E5,7.00882E5,6.74846E5,6.61155E5,6.50891E5,6.31838E5,6.16854E5,5.9404E5,5.70856E5,5.44343E5,5.17465E5,4.90503E5,4.60872E5,4.27925E5,3.9414E5,3.68473E5,4.49965E5,6.06731E5,3.72406E5,1.89753E5,1.43535E5,1.12058E5,8.62725E4,6.63127E4,5.103E4,4.73711E4,4.09192E5,6.46057E6,9.68029E6,2.23245E6,2.15661E4,6168.33205,3460.04361,3227.49477
426,1.05951E6,9.90719E5,9.91929E5,9.65816E5,9.36906E5,9.19709E5,8.82239E5,8.26408E5,7.73708E5,7.43821E5,7.08542E5,6.65963E5,6.57171E5,6.44375E5,6.32872E5,6.19279E5,5.89982E5,5.68851E5,5.46658E5,5.22667E5,5.02469E5,4.66012E5,4.35064E5,4.07401E5,3.77208E5,3.98393E5,5.84166E5,4.52279E5,2.20292E5,1.4988E5,1.20437E5,9.28804E4,7.28874E4,5.28378E4,4.61959E4,5.88042E4,3.11904E6,1.00888E7,5.38743E6,2.52809E5,9181.80944,4783.14511,3065.23448
428,1.03182E6,9.68161E5,1.00154E6,9.915E5,9.81746E5,9.38787E5,9.11073E5,8.47286E5,7.91508E5,7.25107E5,6.94629E5,6.74475E5,6.56313E5,6.50074E5,6.31766E5,6.22683E5,5.98929E5,5.80457E5,5.58874E5,5.27058E5,5.00916E5,4.7556E5,4.44899E5,4.16067E5,3.81726E5,3.69126E5,5.18814E5,5.20388E5,2.66683E5,1.64058E5,1.26339E5,9.98528E4,7.72491E4,5.91858E4,4.64705E4,4.50484E4,8.83845E5,8.23339E6,8.4767E6,1.51879E6,1.36324E4,5824.32176,3618.88112
430,1.08363E6,9.91847E5,1.0004E6,9.84325E5,9.96325E5,9.49188E5,9.21325E5,8.54678E5,7.98642E5,7.46276E5,6.90272E5,6.71213E5,6.42991E5,6.44629E5,6.32268E5,6.24857E5,5.99467E5,5.81186E5,5.62629E5,5.34019E5,5.09936E5,4.82938E5,4.53339E5,4.22383E5,3.91708E5,3.68359E5,4.49449E5,5.51163E5,3.29174E5,1.79541E5,1.32631E5,1.03576E5,8.25182E4,6.45104E4,5.03534E4,4.2992E4,1.09644E5,4.91046E6,9.83697E6,4.32992E6,6.82168E4,6582.68611,3877.05204
432,1.02613E6,1.0502E6,1.03613E6,1.00603E6,9.92136E5,9.58716E5,9.16562E5,8.64211E5,7.91177E5,7.28261E5,6.9109E5,6.65124E5,6.46437E5,6.43015E5,6.24381E5,6.18624E5,5.99088E5,5.86353E5,5.59211E5,5.40778E5,5.13692E5,4.88499E5,4.5492E5,4.27915E5,4.01575E5,3.68022E5,3.87908E5,5.42222E5,4.01031E5,2.0182E5,1.42248E5,1.12237E5,8.83806E4,6.92116E4,5.20239E4,4.24049E4,4.49148E4,1.85099E6,9.07159E6,7.58785E6,6.15614E5,1.01676E4,5367.60206
434,1.03745E6,1.01306E6,1.00291E6,9.94988E5,1.00635E6,9.82732E5,9.19214E5,8.54642E5,8.00122E5,7.32805E5,6.95167E5,6.65949E5,6.43531E5,6.35957E5,6.25024E5,6.06879E5,5.95667E5,5.82921E5,5.66792E5,5.37946E5,5.1983E5,4.98585E5,4.6673E5,4.39211E5,4.06366E5,3.71741E5,3.58935E5,4.90166E5,4.62033E5,2.39333E5,1.50366E5,1.1823E5,9.55322E4,7.25115E4,5.67844E4,4.50852E4,4.19642E4,3.58632E5,6.33205E6,9.52508E6,2.31614E6,2.14448E4,6674.8316
436,1.05344E6,9.77504E5,1.03185E6,9.97624E5,9.97401E5,9.91378E5,9.18059E5,8.58173E5,7.9338E5,7.33481E5,6.77581E5,6.57674E5,6.414E5,6.26922E5,6.21417E5,6.12157E5,5.98047E5,5.79025E5,5.64612E5,5.46947E5,5.21996E5,4.92044E5,4.69961E5,4.39014E5,4.1321E5,3.78461E5,3.49297E5,4.31846E5,4.99711E5,2.8608E5,1.63116E5,1.2535E5,1.00438E5,7.77859E4,6.15051E4,4.71694E4,4.09131E4,5.35743E4,3.13338E6,9.49056E6,5.03013E6,2.15508E5,9137.76535
438,1.08086E6,1.02967E6,1.02491E6,1.01345E6,1.00632E6,9.69042E5,9.32749E5,8.31972E5,7.90004E5,7.33342E5,6.79091E5,6.51006E5,6.28226E5,6.30545E5,6.19869E5,6.09645E5,5.98873E5,5.73942E5,5.57251E5,5.44785E5,5.24225E5,4.97235E5,4.78885E5,4.46396E5,4.20517E5,3.87862E5,3.44821E5,3.76599E5,5.00301E5,3.50724E5,1.77935E5,1.29867E5,1.06615E5,8.32553E4,6.62017E4,5.00647E4,4.22205E4,4.13947E4,8.88646E5,7.52351E6,7.77799E6,1.13136E6,1.32868E4
440,1.0124E6,1.00155E6,1.0113E6,1.04344E6,1.00853E6,9.84554E5,9.15672E5,8.72635E5,7.95158E5,7.3945E5,6.84051E5,6.46949E5,6.27099E5,6.26934E5,6.13487E5,6.03907E5,5.90072E5,5.76497E5,5.58763E5,5.44477E5,5.23642E5,5.04866E5,4.7806E5,4.52088E5,4.26882E5,3.92089E5,3.49366E5,3.40899E5,4.63312E5,4.0434E5,2.05879E5,1.38679E5,1.10177E5,8.80237E4,7.11993E4,5.42795E4,4.14565E4,3.86506E4,1.21636E5,4.44017E6,8.96058E6,3.23388E6,6.89884E4
442,9.94829E5,9.85354E5,1.02509E6,1.00238E6,1.00306E6,9.73313E5,9.19727E5,8.63219E5,7.78965E5,7.34402E5,6.69844E5,6.32402E5,6.12894E5,6.16327E5,6.01028E5,5.95775E5,5.86745E5,5.65545E5,5.60021E5,5.42333E5,5.23397E5,5.03558E5,4.78068E5,4.49443E5,4.2152E5,3.95531E5,3.51368E5,3.2097E5,4.08684E5,4.42042E5,2.51533E5,1.45548E5,1.16837E5,9.2259E4,7.43426E4,5.92744E4,4.66431E4,3.89669E4,4.12022E4,1.6936E6,8.20299E6,5.97942E6,5.70588E5
444,9.87519E5,1.00639E6,9.83172E5,1.02582E6,9.86572E5,9.6145E5,9.44799E5,8.53764E5,7.87849E5,7.22359E5,6.68155E5,6.28639E5,6.15684E5,6.02397E5,5.92582E5,5.94426E5,5.81486E5,5.69075E5,5.56734E5,5.46248E5,5.21343E5,5.01009E5,4.79207E5,4.51619E5,4.31048E5,4.02456E5,3.58326E5,3.1663E5,3.53211E5,4.49389E5,2.97194E5,1.59642E5,1.19583E5,9.80435E4,7.68289E4,6.42651E4,4.86118E4,4.0747E4,3.71656E4,3.47647E5,5.92536E6,7.92457E6,2.10636E6
446,1.01695E6,9.7775E5,9.56266E5,9.5378E5,1.0127E6,9.7858E5,9.23584E5,8.6233E5,7.6926E5,7.20839E5,6.52308E5,6.16345E5,6.0168E5,5.99815E5,5.86617E5,5.82473E5,5.68865E5,5.65664E5,5.57273E5,5.34379E5,5.18171E5,5.0311E5,4.79083E5,4.56384E5,4.33114E5,3.99014E5,3.63746E5,3.16786E5,3.20271E5,4.27643E5,3.512E5,1.83011E5,1.24082E5,1.00384E5,8.27182E4,6.49462E4,5.23614E4,4.15829E4,3.60148E4,5.09372E4,2.83046E6,8.3006E6,4.79848E6
448,9.53631E5,9.80161E5,9.95771E5,9.74934E5,9.66932E5,9.83976E5,9.37678E5,8.41568E5,7.8857E5,7.08755E5,6.51121E5,6.20005E5,5.98695E5,5.89014E5,5.81149E5,5.68617E5,5.6409E5,5.53598E5,5.3857E5,5.35323E5,5.18653E5,4.98071E5,4.78969E5,4.64548E5,4.30445E5,3.99444E5,3.60631E5,3.20994E5,2.9163E5,3.79689E5,3.83932E5,2.0873E5,1.33909E5,1.07687E5,8.70929E4,6.93005E4,5.39111E4,4.41569E4,3.6495E4,3.72265E4,8.53363E5,6.93455E6,7.4153E6
450,1.02979E6,9.69028E5,1.01285E6,9.84898E5,9.84421E5,9.89471E5,9.19008E5,8.4176E5,7.73192E5,7.01325E5,6.49804E5,6.10251E5,5.85712E5,5.74439E5,5.79785E5,5.67927E5,5.52857E5,5.48398E5,5.40943E5,5.27847E5,5.10802E5,4.95196E5,4.74118E5,4.51286E5,4.29016E5,4.06278E5,3.66208E5,3.19843E5,2.86056E5,3.32351E5,4.02016E5,2.48686E5,1.43146E5,1.09566E5,8.96904E4,7.26956E4,5.71176E4,4.70787E4,3.82078E4,3.47796E4,1.15264E5,4.33861E6,8.65524E6
452,1.02792E6,9.519E5,9.86861E5,9.80779E5,9.68447E5,9.42258E5,9.24548E5,8.5404E5,7.6168E5,6.94262E5,6.41206E5,6.02599E5,5.81311E5,5.75034E5,5.64876E5,5.51245E5,5.49313E5,5.44744E5,5.31581E5,5.22669E5,5.09551E5,4.91309E5,4.69705E5,4.53782E5,4.30005E5,4.06506E5,3.71517E5,3.23677E5,2.80991E5,2.95764E5,3.87485E5,2.95217E5,1.58861E5,1.12705E5,9.41872E4,7.61073E4,6.0742E4,4.77015E4,3.91395E4,3.44011E4,4.00537E4,1.79334E6,8.0344E6
454,9.35839E5,9.31677E5,9.65458E5,9.81198E5,9.50036E5,9.48191E5,8.94862E5,8.20539E5,7.65792E5,6.84304E5,6.28075E5,5.91936E5,5.69507E5,5.54177E5,5.5412E5,5.49873E5,5.44773E5,5.34074E5,5.29433E5,5.20587E5,5.02347E5,4.86009E5,4.70335E5,4.56906E5,4.32379E5,4.05698E5,3.6753E5,3.21502E5,2.8507E5,2.70381E5,3.57359E5,3.33853E5,1.84699E5,1.18769E5,9.87348E4,8.02691E4,6.47838E4,5.30537E4,4.04724E4,3.48147E4,3.40148E4,4.03926E5,5.78738E6
456,9.77817E5,9.40121E5,9.29588E5,9.22912E5,9.86384E5,9.02744E5,8.97846E5,8.18718E5,7.63861E5,6.92709E5,6.18411E5,5.67392E5,5.56157E5,5.56391E5,5.40602E5,5.39657E5,5.30444E5,5.24385E5,5.16704E5,5.12645E5,4.99817E5,4.85351E5,4.67262E5,4.49011E5,4.28984E5,4.03161E5,3.68338E5,3.23687E5,2.84102E5,2.5381E5,3.15706E5,3.51274E5,2.17457E5,1.28476E5,1.00212E5,8.40411E4,6.68236E4,5.53422E4,4.35073E4,3.59564E4,3.19266E4,4.83999E4,2.84266E6
458,9.53354E5,9.05462E5,9.21E5,9.34927E5,9.51695E5,9.24513E5,8.92516E5,8.30007E5,7.58466E5,6.76039E5,6.15087E5,5.75054E5,5.47984E5,5.37376E5,5.32915E5,5.33335E5,5.20405E5,5.17894E5,5.1013E5,5.03951E5,4.92454E5,4.79841E5,4.63363E5,4.45536E5,4.2737E5,4.03833E5,3.66992E5,3.22957E5,2.86035E5,2.53909E5,2.73084E5,3.51169E5,2.54558E5,1.3715E5,1.03739E5,8.78268E4,7.16529E4,5.91388E4,4.72062E4,3.76662E4,3.23821E4,3.3725E4,8.27449E5
460,9.16843E5,9.13443E5,9.00502E5,9.45425E5,9.366E5,9.27666E5,8.85718E5,7.99495E5,7.39412E5,6.57651E5,6.02381E5,5.68169E5,5.41933E5,5.31272E5,5.23517E5,5.12682E5,5.13161E5,5.04646E5,4.96742E5,4.97421E5,4.83725E5,4.71137E5,4.5632E5,4.45485E5,4.17743E5,4.01437E5,3.62573E5,3.25857E5,2.83254E5,2.49066E5,2.42385E5,3.28072E5,2.91061E5,1.56616E5,1.06065E5,8.97809E4,7.39729E4,6.20827E4,4.8824E4,3.99552E4,3.28088E4,3.07036E4,1.11338E5
462,9.17987E5,8.73282E5,9.01182E5,8.88524E5,8.99687E5,9.16686E5,8.7853E5,8.01161E5,7.30904E5,6.54174E5,5.92534E5,5.45786E5,5.26531E5,5.1543E5,5.14209E5,5.0256E5,5.03018E5,4.94249E5,4.96346E5,4.81462E5,4.79675E5,4.65657E5,4.50224E5,4.35255E5,4.18318E5,3.97663E5,3.62902E5,3.23029E5,2.85966E5,2.51162E5,2.26872E5,2.85961E5,3.11442E5,1.82892E5,1.1251E5,9.14368E4,7.55873E4,6.30536E4,5.20152E4,4.16447E4,3.47313E4,3.03223E4,3.39512E4
464,9.38731E5,9.24931E5,8.85024E5,9.1904E5,9.10806E5,9.15109E5,8.76876E5,7.88649E5,7.17914E5,6.50018E5,5.8934E5,5.37188E5,5.08989E5,5.096E5,4.99267E5,4.91675E5,4.88788E5,4.88793E5,4.75192E5,4.75242E5,4.66365E5,4.5824E5,4.3933E5,4.2654E5,4.16554E5,3.92243E5,3.59358E5,3.2199E5,2.83478E5,2.4889E5,2.16734E5,2.50783E5,3.13871E5,2.16216E5,1.21153E5,9.37488E4,8.07722E4,6.51184E4,5.47581E4,4.50569E4,3.58822E4,3.06349E4,3.13828E4
466,8.66176E5,8.41216E5,8.93373E5,8.99011E5,9.17628E5,9.06042E5,8.26448E5,7.89296E5,7.0378E5,6.3114E5,5.75098E5,5.22019E5,5.1058E5,4.91732E5,4.85609E5,4.80064E5,4.79251E5,4.76869E5,4.65001E5,4.65501E5,4.60443E5,4.44527E5,4.34267E5,4.23667E5,4.0593E5,3.89625E5,3.60626E5,3.24186E5,2.846E5,2.45672E5,2.1757E5,2.20528E5,2.92376E5,2.49543E5,1.36239E5,9.90718E4,8.12009E4,6.88769E4,5.55291E4,4.57512E4,3.90602E4,3.06562E4,2.92585E4
468,9.24737E5,8.72703E5,8.62789E5,8.5602E5,8.83539E5,8.84736E5,8.28753E5,7.7297E5,7.14984E5,6.21696E5,5.58792E5,5.18729E5,4.88272E5,4.81635E5,4.74478E5,4.69906E5,4.73497E5,4.6121E5,4.63526E5,4.59082E5,4.4823E5,4.34441E5,4.24001E5,4.1718E5,4.04763E5,3.82403E5,3.51962E5,3.16967E5,2.81136E5,2.47493E5,2.19445E5,2.04135E5,2.59333E5,2.69618E5,1.55682E5,9.99601E4,8.3335E4,6.99851E4,5.7326E4,4.87361E4,3.89081E4,3.18009E4,2.77583E4
470,1.09864E6,7.8083E5,8.09153E5,8.52589E5,8.6538E5,8.67449E5,8.39513E5,7.64039E5,6.73945E5,5.99375E5,5.51914E5,5.07161E5,4.78972E5,4.59904E5,4.60998E5,4.53037E5,4.53371E5,4.50826E5,4.46316E5,4.4267E5,4.37574E5,4.3284E5,4.18119E5,3.99869E5,3.94269E5,3.75079E5,3.45318E5,3.1676E5,2.76384E5,2.46397E5,2.12889E5,1.91637E5,2.25328E5,2.79871E5,1.84506E5,1.03117E5,8.41806E4,7.10508E4,6.00657E4,5.01704E4,4.15721E4,3.32418E4,2.85201E4
472,1.37531E6,7.81362E5,8.17795E5,8.12457E5,8.42363E5,8.21085E5,7.84372E5,7.45785E5,6.80495E5,5.92774E5,5.49531E5,4.93279E5,4.6906E5,4.53867E5,4.49376E5,4.4468E5,4.43066E5,4.39635E5,4.32937E5,4.27463E5,4.23071E5,4.16226E5,4.05929E5,3.92457E5,3.84166E5,3.67897E5,3.42869E5,3.07843E5,2.74994E5,2.43006E5,2.1314E5,1.87772E5,1.97341E5,2.67946E5,2.08772E5,1.17904E5,8.55632E4,7.34004E4,6.02648E4,5.11994E4,4.3536E4,3.5141E4,2.88279E4
474,1.9173E6,7.6342E5,7.85037E5,7.84734E5,8.19821E5,8.30819E5,7.79241E5,7.26293E5,6.57365E5,5.78553E5,5.24629E5,4.80802E5,4.53638E5,4.44909E5,4.34303E5,4.25264E5,4.23615E5,4.26724E5,4.26501E5,4.18193E5,4.10625E5,4.04851E5,3.97436E5,3.87554E5,3.78767E5,3.57593E5,3.36933E5,3.06015E5,2.72169E5,2.36969E5,2.11684E5,1.82734E5,1.76123E5,2.40427E5,2.30151E5,1.32323E5,8.93511E4,7.24008E4,6.26019E4,5.21553E4,4.44765E4,3.60746E4,2.98253E4
476,2.63377E6,7.74002E5,7.69384E5,7.70362E5,7.90167E5,8.00804E5,7.6486E5,7.00852E5,6.52529E5,5.67301E5,5.14366E5,4.64216E5,4.53052E5,4.29458E5,4.20152E5,4.18418E5,4.11228E5,4.12277E5,4.09045E5,4.04154E5,4.0165E5,3.93188E5,3.86778E5,3.75119E5,3.72498E5,3.55232E5,3.26873E5,2.99757E5,2.64384E5,2.34482E5,2.09844E5,1.82943E5,1.66247E5,2.04076E5,2.39209E5,1.51945E5,9.14039E4,7.35353E4,6.5426E4,5.26377E4,4.6477E4,3.73792E4,3.07961E4
478,3.60038E6,8.1189E5,7.52679E5,7.62523E5,7.82447E5,7.82736E5,7.37692E5,6.79532E5,6.21808E5,5.56134E5,4.95312E5,4.64085E5,4.29379E5,4.22019E5,4.07082E5,4.09605E5,4.02126E5,3.94814E5,3.97052E5,3.92074E5,3.84655E5,3.83051E5,3.7778E5,3.70141E5,3.64241E5,3.46677E5,3.23708E5,2.8884E5,2.61576E5,2.33736E5,2.05491E5,1.81858E5,1.62436E5,1.80822E5,2.35125E5,1.74394E5,9.94314E4,7.66551E4,6.58858E4,5.5601E4,4.76397E4,3.86657E4,3.1573E4
480,4.23032E6,1.03864E6,6.99643E5,7.48438E5,7.66191E5,7.70482E5,7.33485E5,6.76754E5,6.17474E5,5.33734E5,4.82169E5,4.45741E5,4.20178E5,4.17931E5,3.96493E5,3.95938E5,3.88717E5,3.87832E5,3.92527E5,3.81438E5,3.8502E5,3.71688E5,3.63825E5,3.65745E5,3.53199E5,3.34336E5,3.15871E5,2.89346E5,2.54436E5,2.32243E5,2.0475E5,1.79958E5,1.60889E5,1.58711E5,2.17615E5,1.93234E5,1.08998E5,7.88027E4,6.52685E4,5.652E4,4.78223E4,4.10397E4,3.35603E4
482,4.52788E6,1.39446E6,6.94757E5,7.19079E5,7.43611E5,7.44026E5,7.11121E5,6.69417E5,6.02699E5,5.33792E5,4.7892E5,4.40399E5,4.05888E5,3.99797E5,3.90456E5,3.82355E5,3.77929E5,3.71888E5,3.74867E5,3.68655E5,3.6827E5,3.6582E5,3.54168E5,3.51798E5,3.45382E5,3.29376E5,3.10965E5,2.78338E5,2.57699E5,2.26678E5,2.01317E5,1.79723E5,1.57679E5,1.49553E5,1.94415E5,2.09732E5,1.26539E5,7.96911E4,6.75988E4,5.73834E4,4.85218E4,4.15805E4,3.50673E4
484,4.50201E6,1.94392E6,7.00631E5,7.00265E5,7.21551E5,7.31068E5,7.05963E5,6.56651E5,5.81979E5,5.24352E5,4.66005E5,4.22015E5,3.98938E5,3.83429E5,3.78744E5,3.70238E5,3.62158E5,3.69548E5,3.5886E5,3.6419E5,3.58528E5,3.54436E5,3.47164E5,3.44956E5,3.33826E5,3.23955E5,3.04138E5,2.75847E5,2.51394E5,2.22351E5,1.96696E5,1.76821E5,1.58698E5,1.43192E5,1.65406E5,2.09664E5,1.46779E5,8.53111E4,6.9589E4,5.77432E4,5.08408E4,4.30429E4,3.57361E4
486,3.88885E6,2.72514E6,6.90651E5,6.69175E5,7.16342E5,7.08502E5,6.95484E5,6.33689E5,5.75753E5,5.08232E5,4.58097E5,4.18265E5,3.86774E5,3.78105E5,3.69132E5,3.6228E5,3.60666E5,3.57829E5,3.54126E5,3.51021E5,3.47119E5,3.47014E5,3.37267E5,3.32068E5,3.31648E5,3.16689E5,2.95087E5,2.70799E5,2.45915E5,2.17968E5,1.96307E5,1.75008E5,1.53844E5,1.4033E5,1.4525E5,1.99511E5,1.65853E5,9.40627E4,7.04305E4,5.85174E4,5.20227E4,4.36265E4,3.67017E4
488,3.0772E6,3.50482E6,8.19041E5,6.7991E5,7.17251E5,6.96989E5,6.69586E5,6.17237E5,5.57505E5,5.06192E5,4.45298E5,3.98101E5,3.72938E5,3.66108E5,3.5706E5,3.52852E5,3.49957E5,3.45427E5,3.45244E5,3.41814E5,3.34198E5,3.35917E5,3.31209E5,3.23941E5,3.22636E5,3.10921E5,2.90667E5,2.64387E5,2.43103E5,2.15392E5,1.9478E5,1.71347E5,1.55126E5,1.36659E5,1.31425E5,1.78486E5,1.82181E5,1.07487E5,7.29189E4,5.92668E4,5.20312E4,4.44866E4,3.85329E4
