F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.31963E6,3.87669E6,9.20062E5,8.15764E5,8.00507E5,8.23492E5,8.12349E5,7.3989E5,6.83918E5,6.21124E5,5.52893E5,4.98856E5,4.78118E5,4.54016E5,4.45223E5,4.4146E5,4.27758E5,4.30737E5,4.29891E5,4.26449E5,4.19647E5,4.21064E5,4.13216E5,4.02741E5,4.00437E5,3.89156E5,3.68325E5,3.37663E5,3.01616E5,2.76176E5,2.49075E5,2.24275E5,2.02368E5,1.81573E5,1.72585E5,2.15452E5,2.12499E5,1.34363E5,9.68484E4,8.28619E4,7.37856E4,6.08604E4,5.1289E4
490,2.47285E6,4.55989E6,1.21997E6,7.96586E5,7.8292E5,8.11614E5,7.78223E5,7.0384E5,6.56683E5,6.05455E5,5.33189E5,4.95484E5,4.63134E5,4.45466E5,4.3492E5,4.21024E5,4.13088E5,4.13615E5,4.17044E5,4.1583E5,4.14354E5,4.09596E5,4.03379E5,3.95267E5,3.92199E5,3.77686E5,3.58026E5,3.31893E5,2.97871E5,2.70306E5,2.44948E5,2.19736E5,2.00806E5,1.80911E5,1.66226E5,1.92518E5,2.21817E5,1.49955E5,1.02215E5,8.38142E4,7.29273E4,6.24153E4,5.31585E4
492,1.50799E6,5.02539E6,1.70787E6,7.6959E5,7.94105E5,7.84919E5,7.70922E5,7.09961E5,6.25827E5,5.70801E5,5.28825E5,4.75085E5,4.49895E5,4.34811E5,4.27426E5,4.06969E5,4.04494E5,4.03751E5,4.00867E5,4.04868E5,3.99029E5,3.95207E5,3.87449E5,3.85331E5,3.81164E5,3.71E5,3.49141E5,3.23137E5,2.91733E5,2.67065E5,2.42585E5,2.15595E5,1.97021E5,1.77937E5,1.61176E5,1.71429E5,2.1399E5,1.68806E5,1.05375E5,8.46621E4,7.3763E4,6.38002E4,5.44704E4
494,9.51019E5,4.78285E6,2.45363E6,7.28335E5,7.68461E5,7.69819E5,7.56397E5,6.89714E5,6.33518E5,5.6444E5,5.03265E5,4.638E5,4.31894E5,4.18181E5,4.12661E5,3.99915E5,3.95865E5,3.93596E5,3.92564E5,3.91525E5,3.88309E5,3.80687E5,3.77626E5,3.78454E5,3.71771E5,3.65372E5,3.45856E5,3.14899E5,2.86757E5,2.61492E5,2.34555E5,2.13885E5,1.95551E5,1.75478E5,1.57367E5,1.56716E5,1.99025E5,1.82427E5,1.16607E5,8.6486E4,7.31778E4,6.36615E4,5.45335E4
496,7.58433E5,4.22697E6,3.35984E6,7.70715E5,7.20292E5,7.33853E5,7.25387E5,6.76412E5,6.06331E5,5.53073E5,4.94564E5,4.51369E5,4.23422E5,4.07442E5,3.92524E5,3.85038E5,3.87471E5,3.7759E5,3.77321E5,3.8049E5,3.76425E5,3.7328E5,3.66598E5,3.70643E5,3.60502E5,3.52944E5,3.37577E5,3.1166E5,2.82397E5,2.56413E5,2.35401E5,2.08926E5,1.912E5,1.71747E5,1.56592E5,1.46294E5,1.79574E5,1.9479E5,1.30299E5,8.72649E4,7.41976E4,6.43503E4,5.57127E4
498,6.91176E5,3.35597E6,4.29179E6,8.8163E5,7.28464E5,7.22844E5,7.21612E5,6.50833E5,6.03105E5,5.44579E5,4.81692E5,4.40321E5,4.13734E5,3.94164E5,3.84457E5,3.76147E5,3.68401E5,3.69005E5,3.70577E5,3.71793E5,3.62191E5,3.62955E5,3.55573E5,3.56095E5,3.518E5,3.38376E5,3.26961E5,3.02621E5,2.807E5,2.51103E5,2.28954E5,2.06185E5,1.89116E5,1.69771E5,1.55273E5,1.42926E5,1.5848E5,1.89566E5,1.43426E5,9.28404E4,7.59436E4,6.44876E4,5.58164E4
500,6.57615E5,2.45401E6,5.07666E6,1.12432E6,7.09809E5,7.11155E5,7.06355E5,6.38519E5,5.91602E5,5.21938E5,4.67125E5,4.2124E5,3.96409E5,3.79772E5,3.63436E5,3.63223E5,3.62015E5,3.56499E5,3.57458E5,3.56291E5,3.50789E5,3.49779E5,3.45218E5,3.46301E5,3.44744E5,3.35618E5,3.17577E5,2.93128E5,2.69335E5,2.43804E5,2.21499E5,2.03462E5,1.83347E5,1.68415E5,1.52103E5,1.41293E5,1.41455E5,1.82336E5,1.55316E5,9.81326E4,7.50314E4,6.66413E4,5.73299E4
502,6.52765E5,1.57035E6,5.42716E6,1.62511E6,6.96098E5,6.90594E5,6.6272E5,6.36758E5,5.82168E5,5.01204E5,4.50242E5,4.1536E5,3.89581E5,3.71494E5,3.57858E5,3.51964E5,3.51889E5,3.45865E5,3.49967E5,3.43734E5,3.41424E5,3.42988E5,3.3339E5,3.36516E5,3.37804E5,3.24276E5,3.11352E5,2.84786E5,2.63811E5,2.38981E5,2.17978E5,1.95538E5,1.80748E5,1.63948E5,1.5215E5,1.38052E5,1.32689E5,1.6595E5,1.65661E5,1.09021E5,7.51739E4,6.48141E4,5.69848E4
504,5.97136E5,9.30125E5,5.31011E6,2.41651E6,6.6488E5,6.63913E5,6.59823E5,6.11405E5,5.65855E5,4.86408E5,4.51896E5,3.9978E5,3.73742E5,3.62568E5,3.4863E5,3.39846E5,3.38358E5,3.37679E5,3.3051E5,3.32901E5,3.25371E5,3.31578E5,3.27042E5,3.25961E5,3.19572E5,3.15122E5,2.99085E5,2.77368E5,2.59937E5,2.34737E5,2.16366E5,1.9609E5,1.78192E5,1.62804E5,1.49355E5,1.35377E5,1.26843E5,1.51473E5,1.686E5,1.16177E5,7.91618E4,6.52676E4,5.78776E4
506,6.10087E5,6.76269E5,4.65541E6,3.35168E6,6.67813E5,6.67214E5,6.44595E5,6.07295E5,5.49969E5,4.82121E5,4.33962E5,3.96272E5,3.65006E5,3.49123E5,3.40064E5,3.30557E5,3.25109E5,3.26708E5,3.22028E5,3.22839E5,3.24043E5,3.20325E5,3.20275E5,3.15957E5,3.15506E5,3.04543E5,2.96454E5,2.73912E5,2.49266E5,2.27754E5,2.11626E5,1.92899E5,1.72797E5,1.57404E5,1.45027E5,1.3167E5,1.21755E5,1.3389E5,1.65431E5,1.28378E5,8.34251E4,6.70452E4,5.68755E4
508,6.08083E5,5.93238E5,3.64572E6,4.43058E6,7.92603E5,6.14351E5,6.23265E5,5.86815E5,5.26433E5,4.66988E5,4.17367E5,3.82277E5,3.46427E5,3.39877E5,3.28272E5,3.17293E5,3.10526E5,3.15051E5,3.1074E5,3.10501E5,3.10781E5,3.06669E5,3.07618E5,3.03041E5,3.00312E5,2.96462E5,2.86494E5,2.63224E5,2.43065E5,2.23196E5,2.01474E5,1.86118E5,1.70637E5,1.56895E5,1.4286E5,1.29671E5,1.19965E5,1.20998E5,1.54162E5,1.38777E5,8.97446E4,6.76703E4,5.77041E4
510,6.13114E5,5.85951E5,2.52978E6,5.35464E6,1.06134E6,6.36411E5,6.0094E5,5.60367E5,5.22541E5,4.65323E5,4.1004E5,3.67384E5,3.43722E5,3.2826E5,3.20904E5,3.08109E5,3.06063E5,2.98203E5,3.00101E5,2.97523E5,2.98501E5,2.97014E5,2.98894E5,2.92043E5,2.94461E5,2.87812E5,2.74344E5,2.55408E5,2.33693E5,2.16631E5,1.96118E5,1.81544E5,1.67662E5,1.53076E5,1.38737E5,1.2958E5,1.1666E5,1.11133E5,1.38733E5,1.4609E5,1.00764E5,6.85652E4,5.81545E4
512,5.24923E5,5.83615E5,1.53665E6,5.79602E6,1.65082E6,5.94589E5,5.8127E5,5.47432E5,4.9754E5,4.4258E5,3.94087E5,3.56145E5,3.28555E5,3.16969E5,3.03797E5,2.97507E5,2.9068E5,2.91141E5,2.90712E5,2.883E5,2.90172E5,2.88171E5,2.86984E5,2.85121E5,2.84538E5,2.79742E5,2.63455E5,2.47932E5,2.24546E5,2.11351E5,1.92198E5,1.78008E5,1.64283E5,1.47187E5,1.37925E5,1.24529E5,1.14893E5,1.0512E5,1.22893E5,1.44984E5,1.09133E5,7.01306E4,5.80093E4
514,6.41637E5,5.33136E5,9.10971E5,5.68793E6,2.50246E6,5.87262E5,5.61434E5,5.29423E5,4.69361E5,4.32163E5,3.84418E5,3.46759E5,3.22211E5,3.04566E5,2.9752E5,2.84011E5,2.86376E5,2.82482E5,2.82444E5,2.80301E5,2.74908E5,2.78613E5,2.72008E5,2.75937E5,2.75502E5,2.71094E5,2.57356E5,2.40662E5,2.22176E5,2.02039E5,1.85925E5,1.72358E5,1.58326E5,1.42208E5,1.35307E5,1.2307E5,1.13136E5,1.02581E5,1.10828E5,1.40082E5,1.20625E5,7.66476E4,5.62714E4
516,6.10401E5,5.09212E5,5.99057E5,5.07018E6,3.55703E6,6.03956E5,5.5737E5,5.1492E5,4.61089E5,4.14694E5,3.65595E5,3.37352E5,3.12548E5,2.90815E5,2.83142E5,2.79796E5,2.74052E5,2.68025E5,2.69419E5,2.70155E5,2.69571E5,2.68203E5,2.64995E5,2.63612E5,2.65055E5,2.58534E5,2.50189E5,2.32727E5,2.16972E5,1.98086E5,1.80283E5,1.67047E5,1.55409E5,1.43875E5,1.31671E5,1.20735E5,1.10742E5,9.99499E4,9.95503E4,1.27183E5,1.25218E5,8.28915E4,5.95272E4
518,6.63779E5,4.78883E5,5.25212E5,4.14672E6,4.73633E6,6.99229E5,5.44413E5,4.88605E5,4.46536E5,4.10434E5,3.61099E5,3.15559E5,2.92657E5,2.90062E5,2.72535E5,2.68151E5,2.63373E5,2.61605E5,2.57343E5,2.56705E5,2.56615E5,2.57346E5,2.58852E5,2.56155E5,2.57318E5,2.52198E5,2.36689E5,2.24961E5,2.0909E5,1.947E5,1.79308E5,1.65119E5,1.48828E5,1.39009E5,1.27397E5,1.17888E5,1.08148E5,9.83551E4,9.25113E4,1.11713E5,1.27334E5,8.91124E4,5.90609E4
520,7.32961E5,4.93952E5,4.98463E5,2.8455E6,5.80581E6,1.09616E6,5.03319E5,4.87909E5,4.36095E5,3.86251E5,3.51625E5,3.12068E5,2.88872E5,2.76067E5,2.61681E5,2.5773E5,2.55808E5,2.47597E5,2.48344E5,2.46139E5,2.53809E5,2.43627E5,2.44874E5,2.50936E5,2.43531E5,2.43631E5,2.31243E5,2.17871E5,1.9998E5,1.87408E5,1.72286E5,1.56446E5,1.45796E5,1.3681E5,1.24461E5,1.15504E5,1.04332E5,9.61762E4,8.92636E4,9.79395E4,1.21879E5,9.89519E4,6.48413E4
522,7.88681E5,5.05976E5,4.93483E5,1.74759E6,6.35471E6,1.78467E6,4.95641E5,4.52341E5,4.15415E5,3.66665E5,3.37716E5,3.09372E5,2.80689E5,2.70677E5,2.51378E5,2.4856E5,2.48358E5,2.38538E5,2.40559E5,2.42381E5,2.41607E5,2.40348E5,2.43699E5,2.35407E5,2.37954E5,2.33796E5,2.23592E5,2.09658E5,1.92157E5,1.80313E5,1.64811E5,1.52862E5,1.4305E5,1.30729E5,1.21018E5,1.10716E5,1.00709E5,9.38589E4,8.53541E4,8.77877E4,1.11674E5,1.05767E5,6.89249E4
524,7.54163E5,4.98416E5,4.70656E5,9.31782E5,6.13649E6,2.86182E6,4.96162E5,4.41691E5,4.09434E5,3.62287E5,3.2547E5,2.89642E5,2.71146E5,2.5427E5,2.41622E5,2.37497E5,2.35341E5,2.31888E5,2.31145E5,2.30237E5,2.30381E5,2.30536E5,2.27351E5,2.29633E5,2.28108E5,2.31119E5,2.1692E5,2.01578E5,1.86734E5,1.74843E5,1.59471E5,1.47503E5,1.38211E5,1.26309E5,1.16511E5,1.06892E5,9.70664E4,9.12586E4,8.21286E4,7.88783E4,9.97103E4,1.07398E5,7.46789E4
526,8.23607E5,5.32889E5,4.36857E5,5.7204E5,5.44273E6,4.17119E6,5.21799E5,4.4436E5,3.93727E5,3.51154E5,3.06205E5,2.81575E5,2.58583E5,2.47055E5,2.38767E5,2.2925E5,2.2754E5,2.22328E5,2.20554E5,2.20948E5,2.22745E5,2.18597E5,2.20491E5,2.18896E5,2.17363E5,2.128E5,2.04918E5,1.97116E5,1.80151E5,1.68078E5,1.52268E5,1.42856E5,1.32201E5,1.23763E5,1.13171E5,1.06402E5,9.69058E4,8.85236E4,8.18E4,7.65143E4,8.80695E4,1.07573E5,8.40612E4
528,7.8669E5,5.76712E5,4.28974E5,4.49657E5,4.22989E6,5.61789E6,6.89006E5,4.27709E5,3.77418E5,3.37599E5,3.02736E5,2.72872E5,2.4649E5,2.33603E5,2.25904E5,2.21298E5,2.11342E5,2.16907E5,2.13265E5,2.0973E5,2.09579E5,2.13057E5,2.1114E5,2.09401E5,2.09406E5,2.06961E5,2.00594E5,1.8626E5,1.74713E5,1.60383E5,1.49802E5,1.39384E5,1.29748E5,1.1761E5,1.10717E5,1.01392E5,9.35452E4,8.55655E4,7.8861E4,7.30724E4,7.71774E4,1.00715E5,8.93806E4
530,6.96258E5,6.3427E5,4.21204E5,4.55191E5,2.9511E6,6.86327E6,1.15678E6,4.14057E5,3.64966E5,3.27355E5,2.9383E5,2.62262E5,2.41627E5,2.30469E5,2.16276E5,2.09806E5,2.04153E5,2.08637E5,2.06115E5,1.98792E5,2.04315E5,2.01477E5,2.03374E5,2.02334E5,2.03299E5,1.98572E5,1.90249E5,1.79732E5,1.68082E5,1.57555E5,1.42387E5,1.32055E5,1.21088E5,1.1478E5,1.06112E5,9.74416E4,9.07711E4,8.51217E4,7.83922E4,7.18539E4,6.99835E4,9.10665E4,9.23016E4
532,6.36751E5,6.979E5,4.22984E5,4.20403E5,1.72E6,7.44117E6,2.06246E6,3.93404E5,3.50938E5,3.17813E5,2.76977E5,2.50644E5,2.31309E5,2.1707E5,2.06489E5,1.98964E5,2.04169E5,2.00481E5,1.96383E5,1.95349E5,1.91069E5,1.91581E5,1.92774E5,1.94997E5,1.92393E5,1.87687E5,1.85192E5,1.71592E5,1.60814E5,1.51983E5,1.38059E5,1.29133E5,1.18732E5,1.11006E5,1.02279E5,9.55207E4,8.85807E4,8.04648E4,7.53057E4,6.82232E4,6.52128E4,8.07432E4,9.43859E4
534,5.5372E5,7.42618E5,4.20844E5,4.15302E5,8.37275E5,7.16123E6,3.40782E6,3.88323E5,3.34258E5,3.1017E5,2.67118E5,2.44903E5,2.18285E5,2.08133E5,2.03611E5,1.96228E5,1.87863E5,1.89026E5,1.90058E5,1.85699E5,1.87454E5,1.88257E5,1.81627E5,1.85046E5,1.89703E5,1.82359E5,1.77844E5,1.68079E5,1.53943E5,1.4541E5,1.32086E5,1.23072E5,1.15581E5,1.07985E5,1.00224E5,9.21695E4,8.5374E4,7.82935E4,7.34594E4,6.73034E4,6.26172E4,7.0771E4,8.79732E4
536,4.59846E5,7.53871E5,4.34857E5,3.82565E5,4.91921E5,6.2028E6,4.90321E6,4.32616E5,3.22819E5,2.92371E5,2.57102E5,2.29312E5,2.13352E5,2.01607E5,1.91428E5,1.87206E5,1.83464E5,1.80157E5,1.75512E5,1.78263E5,1.77946E5,1.76516E5,1.75499E5,1.79057E5,1.79875E5,1.7687E5,1.7364E5,1.60184E5,1.49761E5,1.38306E5,1.25954E5,1.1914E5,1.10588E5,1.06231E5,9.5669E4,8.96327E4,8.49123E4,7.72341E4,7.0327E4,6.56226E4,5.92381E4,6.2208E4,8.11049E4
538,3.76459E5,7.74156E5,4.76929E5,3.55272E5,4.12747E5,4.79853E6,6.54869E6,6.76087E5,3.25294E5,2.85961E5,2.49815E5,2.21914E5,2.07584E5,1.93133E5,1.85246E5,1.79968E5,1.74997E5,1.70913E5,1.72304E5,1.7256E5,1.7286E5,1.71056E5,1.69794E5,1.71059E5,1.7424E5,1.69297E5,1.60874E5,1.5201E5,1.40881E5,1.31169E5,1.25278E5,1.14408E5,1.09305E5,1.00346E5,9.3862E4,8.69382E4,7.9592E4,7.46264E4,6.86923E4,6.2094E4,5.8664E4,5.47299E4,7.08168E4
540,3.39817E5,7.02132E5,5.27388E5,3.47478E5,3.82924E5,3.24933E6,7.92373E6,1.29885E6,3.05235E5,2.67845E5,2.44967E5,2.15446E5,1.98312E5,1.8515E5,1.79156E5,1.70991E5,1.71578E5,1.66038E5,1.6957E5,1.62826E5,1.62458E5,1.62267E5,1.62814E5,1.59265E5,1.65536E5,1.64014E5,1.55881E5,1.45052E5,1.37044E5,1.28733E5,1.19902E5,1.10433E5,1.04623E5,9.63478E4,8.90009E4,8.29102E4,7.59464E4,7.18672E4,6.72169E4,6.18805E4,5.61341E4,5.32132E4,6.17836E4
542,3.17682E5,6.38433E5,6.22958E5,3.40614E5,3.60257E5,1.8526E6,8.34786E6,2.33616E6,2.98451E5,2.61831E5,2.27826E5,2.12637E5,1.87393E5,1.7939E5,1.71133E5,1.5678E5,1.61524E5,1.58312E5,1.56535E5,1.55611E5,1.55538E5,1.55971E5,1.57343E5,1.55103E5,1.54962E5,1.5314E5,1.49475E5,1.41828E5,1.31883E5,1.21491E5,1.12569E5,1.07505E5,9.89313E4,9.17501E4,8.58711E4,8.15528E4,7.48795E4,6.812E4,6.31074E4,5.81818E4,5.47707E4,5.03051E4,5.38739E4
544,2.95867E5,5.43212E5,6.63267E5,3.4455E5,3.42114E5,8.73808E5,7.94813E6,3.82031E6,3.02921E5,2.51005E5,2.24083E5,2.01493E5,1.85122E5,1.73957E5,1.63141E5,1.58369E5,1.55656E5,1.55724E5,1.48683E5,1.47358E5,1.50452E5,1.46498E5,1.47113E5,1.48276E5,1.49914E5,1.4954E5,1.42619E5,1.37587E5,1.25364E5,1.18157E5,1.09936E5,1.01968E5,9.72024E4,8.72722E4,8.13783E4,7.77767E4,7.13919E4,6.70108E4,6.1911E4,5.64263E4,5.24232E4,4.87947E4,4.77447E4
546,2.82249E5,4.71467E5,7.27711E5,3.42005E5,3.18384E5,4.54067E5,6.81854E6,5.56945E6,3.80117E5,2.38847E5,2.12094E5,1.91882E5,1.68747E5,1.61926E5,1.60179E5,1.48382E5,1.47706E5,1.46173E5,1.42622E5,1.40816E5,1.43996E5,1.41532E5,1.46046E5,1.43462E5,1.44924E5,1.42123E5,1.38452E5,1.29836E5,1.21821E5,1.1089E5,1.03858E5,9.908E4,8.9461E4,8.6901E4,8.04013E4,7.45739E4,6.91033E4,6.42263E4,5.978E4,5.53321E4,5.15078E4,4.83899E4,4.38615E4
548,2.89514E5,3.69105E5,7.44223E5,3.8621E5,3.13115E5,3.39518E5,5.19031E6,7.34393E6,7.2274E5,2.2967E5,2.02719E5,1.8323E5,1.6789E5,1.58637E5,1.47393E5,1.49115E5,1.42242E5,1.38118E5,1.37932E5,1.37126E5,1.35824E5,1.35771E5,1.34189E5,1.36191E5,1.38864E5,1.37573E5,1.32372E5,1.23217E5,1.16004E5,1.07929E5,9.97848E4,9.34734E4,8.75405E4,8.27385E4,7.67525E4,7.14343E4,6.64762E4,6.25899E4,5.80681E4,5.34175E4,4.83478E4,4.54199E4,4.23331E4
550,2.4791E5,3.30051E5,7.29146E5,4.30852E5,2.91785E5,3.2651E5,3.43867E6,8.6881E6,1.41569E6,2.22057E5,1.99842E5,1.74306E5,1.58681E5,1.46604E5,1.41298E5,1.3725E5,1.33282E5,1.32997E5,1.28397E5,1.32683E5,1.32241E5,1.28943E5,1.29752E5,1.31232E5,1.31741E5,1.26849E5,1.25602E5,1.18423E5,1.10128E5,1.03786E5,9.63954E4,9.11214E4,8.45936E4,7.77347E4,7.41634E4,6.99178E4,6.28816E4,6.05292E4,5.55622E4,5.11742E4,4.79737E4,4.35438E4,4.03325E4
552,2.46016E5,2.66283E5,6.80141E5,4.84463E5,2.83742E5,3.06828E5,1.81386E6,9.15618E6,2.57964E6,2.23852E5,1.91627E5,1.64754E5,1.52676E5,1.42764E5,1.38568E5,1.31266E5,1.26687E5,1.24806E5,1.26593E5,1.24004E5,1.23953E5,1.24362E5,1.2394E5,1.26085E5,1.23685E5,1.23778E5,1.19302E5,1.13375E5,1.04518E5,9.72038E4,9.12876E4,8.71879E4,8.02351E4,7.53066E4,7.05242E4,6.50958E4,6.19151E4,5.81143E4,5.45172E4,4.8624E4,4.60615E4,4.18596E4,3.90079E4
554,2.38585E5,2.52204E5,5.96165E5,5.57623E5,2.85791E5,2.82675E5,8.35337E5,8.50653E6,4.20497E6,2.26826E5,1.85412E5,1.60838E5,1.45261E5,1.39845E5,1.31943E5,1.27058E5,1.23443E5,1.20568E5,1.1998E5,1.15783E5,1.20902E5,1.17703E5,1.17807E5,1.20084E5,1.17591E5,1.22567E5,1.13067E5,1.08426E5,1.0082E5,9.50758E4,8.918E4,8.26823E4,7.67964E4,7.43965E4,6.85976E4,6.54505E4,5.88898E4,5.65726E4,5.0746E4,4.76768E4,4.38683E4,4.11238E4,3.74473E4
556,2.58046E5,2.2302E5,5.12186E5,6.26204E5,2.88983E5,2.78327E5,3.88921E5,7.37867E6,5.97246E6,3.17364E5,1.7801E5,1.61622E5,1.42274E5,1.31254E5,1.27232E5,1.20438E5,1.19663E5,1.15671E5,1.17376E5,1.11978E5,1.15359E5,1.11967E5,1.11776E5,1.12484E5,1.13651E5,1.11298E5,1.11593E5,1.0045E5,9.86594E4,8.97866E4,8.34825E4,7.87959E4,7.35128E4,7.10639E4,6.55358E4,6.2426E4,5.66883E4,5.41542E4,4.96449E4,4.67456E4,4.20742E4,3.90811E4,3.66954E4
558,2.03812E5,2.2318E5,4.36118E5,6.74103E5,2.99049E5,2.61011E5,2.92258E5,5.5669E6,7.70531E6,6.4775E5,1.71778E5,1.48068E5,1.38496E5,1.26226E5,1.2155E5,1.13425E5,1.11517E5,1.12826E5,1.11039E5,1.08937E5,1.09049E5,1.09145E5,1.05933E5,1.08905E5,1.08673E5,1.09149E5,1.05091E5,9.95952E4,9.12437E4,8.52218E4,7.95671E4,7.57406E4,7.05611E4,6.69111E4,6.41245E4,5.73518E4,5.56716E4,5.07771E4,4.73062E4,4.5483E4,4.11316E4,3.75321E4,3.61138E4
560,2.08471E5,2.15852E5,3.52319E5,7.08038E5,3.34149E5,2.5521E5,2.6746E5,3.69352E6,8.95484E6,1.34824E6,1.68009E5,1.46318E5,1.27814E5,1.21798E5,1.14879E5,1.14324E5,1.06128E5,1.04177E5,1.06061E5,1.01585E5,1.03172E5,1.034E5,1.0246E5,1.01831E5,1.04629E5,1.02582E5,1.00543E5,9.49396E4,8.87544E4,8.19191E4,7.87827E4,7.27186E4,6.77565E4,6.28727E4,6.08678E4,5.59074E4,5.33103E4,5.00901E4,4.54919E4,4.23475E4,3.98263E4,3.66625E4,3.39598E4
562,1.84166E5,2.08412E5,2.78384E5,7.19744E5,4.0329E5,2.55397E5,2.6879E5,1.96426E6,9.23567E6,2.51685E6,1.60516E5,1.42239E5,1.24773E5,1.19038E5,1.12035E5,1.03491E5,1.05192E5,1.02332E5,1.02254E5,9.94E4,1.00209E5,9.72047E4,9.81928E4,1.00096E5,9.79091E4,1.0035E5,9.36748E4,8.80809E4,8.41895E4,7.92571E4,7.40238E4,6.94774E4,6.38483E4,6.00836E4,5.81894E4,5.44725E4,5.17007E4,4.7103E4,4.3384E4,4.08588E4,3.80584E4,3.55884E4,3.20493E4
564,2.0552E5,1.85781E5,2.26483E5,6.56189E5,4.60834E5,2.45855E5,2.5172E5,8.31099E5,8.58056E6,4.03412E6,1.63652E5,1.32479E5,1.19898E5,1.1063E5,1.0839E5,1.04637E5,9.62547E4,9.78292E4,9.53493E4,9.27509E4,9.5409E4,9.34344E4,9.35878E4,9.24517E4,9.38274E4,9.29254E4,9.27365E4,8.5492E4,8.03682E4,7.53855E4,7.22506E4,6.66914E4,6.32234E4,5.84154E4,5.45464E4,5.27599E4,4.8886E4,4.5234E4,4.19948E4,3.8829E4,3.58749E4,3.32507E4,3.12181E4
566,1.77523E5,2.01317E5,2.0928E5,6.0126E5,5.51932E5,2.43126E5,2.40376E5,3.72319E5,7.16376E6,5.72185E6,2.47361E5,1.27734E5,1.15464E5,1.09785E5,1.01998E5,9.59813E4,9.45998E4,9.13032E4,9.20315E4,8.81364E4,9.16707E4,8.79733E4,8.97259E4,8.82208E4,9.09816E4,8.97802E4,8.48999E4,8.095E4,7.61545E4,7.33567E4,6.83297E4,6.35373E4,5.86838E4,5.6388E4,5.14486E4,4.93287E4,4.51056E4,4.35548E4,4.05793E4,3.69065E4,3.49499E4,3.24059E4,3.03576E4
568,1.96165E5,1.79792E5,1.82873E5,5.09299E5,6.08649E5,2.51238E5,2.51549E5,2.65572E5,5.32286E6,7.36182E6,5.4563E5,1.28028E5,1.13335E5,1.03789E5,9.72959E4,9.34171E4,8.79111E4,8.81366E4,8.45681E4,8.73499E4,8.44983E4,8.29938E4,8.46433E4,8.69793E4,8.62647E4,8.59558E4,8.2667E4,7.89474E4,7.38161E4,6.89597E4,6.42703E4,6.26163E4,5.68749E4,5.38124E4,5.09493E4,4.73568E4,4.38652E4,4.07059E4,3.78535E4,3.58121E4,3.2607E4,3.0874E4,2.85626E4
570,1.95215E5,1.88576E5,1.73002E5,4.10687E5,6.64645E5,2.89274E5,2.41375E5,2.42033E5,3.32083E6,8.59761E6,1.22362E6,1.21128E5,1.0731E5,9.85645E4,9.11268E4,8.96059E4,8.63716E4,8.48896E4,8.49649E4,8.30439E4,7.91923E4,8.15822E4,8.11246E4,8.23037E4,8.20634E4,8.48116E4,7.98363E4,7.42471E4,6.85745E4,6.61123E4,6.18529E4,5.80499E4,5.5219E4,5.21348E4,4.95161E4,4.5626E4,4.17825E4,4.00502E4,3.74638E4,3.47358E4,3.16837E4,2.93876E4,2.70546E4
572,1.86121E5,1.72611E5,1.66681E5,3.4392E5,7.02558E5,3.30842E5,2.38767E5,2.50922E5,1.67857E6,8.65552E6,2.30088E6,1.18852E5,1.01249E5,9.37761E4,8.76266E4,8.70242E4,8.45714E4,8.11186E4,7.96462E4,7.99659E4,7.76467E4,7.73808E4,7.91582E4,7.87313E4,7.83654E4,7.87293E4,7.48033E4,7.14609E4,6.54323E4,6.23657E4,5.79694E4,5.55003E4,5.26024E4,4.94718E4,4.60755E4,4.44723E4,4.05469E4,3.78118E4,3.60569E4,3.36467E4,3.18098E4,2.76825E4,2.59568E4
574,1.64597E5,1.61358E5,1.72721E5,2.69372E5,7.00078E5,3.92331E5,2.37997E5,2.45392E5,6.75335E5,7.87371E6,3.7613E6,1.22136E5,9.83463E4,9.13524E4,8.43561E4,7.79577E4,7.92021E4,7.65275E4,7.5746E4,7.5186E4,7.53755E4,7.36472E4,7.39173E4,7.45069E4,7.40735E4,7.35587E4,7.07394E4,6.85947E4,6.34737E4,6.06617E4,5.4777E4,5.21596E4,5.04085E4,4.63483E4,4.42661E4,4.22726E4,3.98638E4,3.635E4,3.49519E4,3.19049E4,2.93532E4,2.79718E4,2.50725E4
576,1.65677E5,1.53236E5,1.77637E5,2.26327E5,6.56461E5,4.77593E5,2.45495E5,2.41829E5,3.11986E5,6.45367E6,5.37677E6,2.20934E5,9.40918E4,8.62186E4,8.04073E4,7.78368E4,7.49473E4,7.44758E4,7.25936E4,7.18268E4,6.98713E4,6.95695E4,7.09653E4,7.02923E4,7.12906E4,7.12909E4,6.8539E4,6.40295E4,5.98988E4,5.65715E4,5.27306E4,5.10355E4,4.77427E4,4.48662E4,4.18974E4,3.87149E4,3.7202E4,3.52352E4,3.26942E4,3.02669E4,2.84498E4,2.77011E4,2.47844E4
