   2.1616605e+00   1.3778141e+00   9.2483699e-01   6.7335168e-01   5.0825629e-01   4.3113522e-01   3.7160659e-01   3.2593706e-01   2.9532063e-01   2.6023377e-01   2.3427631e-01   2.2722115e-01   2.2123331e-01   2.1916066e-01   2.1636654e-01   2.1813728e-01   2.2131551e-01   2.2434170e-01   2.2901427e-01   2.2900575e-01   2.2912362e-01   2.2344412e-01   2.1625668e-01   2.0633468e-01   1.9557433e-01   1.8232265e-01   1.6265225e-01   1.3998147e-01   1.1230763e-01   8.9289488e-02   7.3914736e-02   6.0338826e-02   4.9057555e-02   4.0688129e-02   3.4019192e-02   2.7793755e-02   2.2993851e-02   2.0726046e-02   1.8639761e-02   2.0228549e-01   2.8710851e+00   3.0940646e+00   2.1510854e+00
   2.1581848e+00   1.3934504e+00   9.6500731e-01   6.7205439e-01   5.2526474e-01   4.3890899e-01   3.7084476e-01   3.3596072e-01   2.9804312e-01   2.5886820e-01   2.3741716e-01   2.2601322e-01   2.2099274e-01   2.1840783e-01   2.1693116e-01   2.1799513e-01   2.2017281e-01   2.2414342e-01   2.2806957e-01   2.2932370e-01   2.2777912e-01   2.2142762e-01   2.1489576e-01   2.0931842e-01   1.9942676e-01   1.8543233e-01   1.6565773e-01   1.4183251e-01   1.1797185e-01   9.3703952e-02   7.5907082e-02   6.1933605e-02   5.2084894e-02   4.2345185e-02   3.6556811e-02   2.9719852e-02   2.5125660e-02   2.1338870e-02   1.7850039e-02   2.8244087e-02   1.6000339e+00   3.1204430e+00   2.9370600e+00
   2.1356413e+00   1.4375858e+00   9.3464750e-01   6.7909180e-01   5.2396675e-01   4.3270499e-01   3.7469231e-01   3.3544490e-01   2.9916358e-01   2.5931182e-01   2.3741310e-01   2.2613618e-01   2.2143311e-01   2.1688619e-01   2.1820698e-01   2.1702336e-01   2.1939944e-01   2.2697309e-01   2.2653592e-01   2.2959547e-01   2.3136783e-01   2.2422309e-01   2.1709978e-01   2.1112412e-01   2.0173673e-01   1.8857385e-01   1.6805543e-01   1.4415106e-01   1.1945253e-01   9.6442865e-02   7.7533267e-02   6.4238474e-02   5.3709837e-02   4.4040559e-02   3.7866717e-02   3.1596046e-02   2.6155154e-02   2.2903431e-02   1.8191789e-02   2.1181094e-02   4.1629846e-01   3.0718118e+00   2.8969311e+00
   2.1814956e+00   1.3914914e+00   9.4896650e-01   6.6949258e-01   5.3578833e-01   4.4738142e-01   3.8289473e-01   3.3525701e-01   3.0248333e-01   2.5921742e-01   2.3779298e-01   2.2719808e-01   2.1872358e-01   2.1649562e-01   2.1352339e-01   2.1603428e-01   2.2079090e-01   2.2411698e-01   2.2653410e-01   2.2964045e-01   2.2838866e-01   2.2578077e-01   2.1974972e-01   2.1310523e-01   2.0295042e-01   1.9015323e-01   1.6919676e-01   1.4613118e-01   1.2193266e-01   1.0033569e-01   7.9373611e-02   6.5329518e-02   5.5588943e-02   4.6006093e-02   3.9766286e-02   3.3235113e-02   2.7791356e-02   2.3491425e-02   1.9017603e-02   1.9390223e-02   4.9343836e-02   2.3682533e+00   2.8143875e+00
   2.0819261e+00   1.4050121e+00   9.2292585e-01   6.8374164e-01   5.3306778e-01   4.3783169e-01   3.8279402e-01   3.4291192e-01   2.9791557e-01   2.5946890e-01   2.3830174e-01   2.2525948e-01   2.1816980e-01   2.1499609e-01   2.1551909e-01   2.1542675e-01   2.1834593e-01   2.2229718e-01   2.2672808e-01   2.2939722e-01   2.3065381e-01   2.2485548e-01   2.1737336e-01   2.1242560e-01   2.0411047e-01   1.9124345e-01   1.7171458e-01   1.4804469e-01   1.2456015e-01   1.0310562e-01   8.1961838e-02   6.7313003e-02   5.7731086e-02   4.7755291e-02   4.1641754e-02   3.4927409e-02   2.9008543e-02   2.5034222e-02   1.9851931e-02   1.8903708e-02   2.1768264e-02   1.0784854e+00   2.9778790e+00
   2.1581206e+00   1.4016391e+00   9.2898592e-01   6.8040469e-01   5.2021943e-01   4.5120910e-01   3.8327755e-01   3.4391248e-01   3.0136091e-01   2.6311211e-01   2.3677909e-01   2.2307286e-01   2.2203715e-01   2.1234006e-01   2.0806319e-01   2.1391870e-01   2.1699753e-01   2.2067054e-01   2.2531710e-01   2.2949927e-01   2.2862090e-01   2.2341846e-01   2.1733157e-01   2.1179059e-01   2.0501490e-01   1.9274619e-01   1.7357964e-01   1.4972246e-01   1.2607569e-01   1.0354584e-01   8.4825875e-02   6.9507085e-02   5.9142224e-02   4.9490356e-02   4.3001357e-02   3.6297019e-02   3.0594667e-02   2.6228330e-02   2.0652194e-02   1.8991971e-02   1.8501046e-02   1.8630533e-01   2.8443496e+00
   2.1610128e+00   1.3819438e+00   9.2446670e-01   6.7680316e-01   5.2434771e-01   4.4910023e-01   3.8622262e-01   3.4254387e-01   3.0613295e-01   2.6522241e-01   2.4108926e-01   2.2694897e-01   2.1613574e-01   2.1107224e-01   2.0999584e-01   2.1224650e-01   2.1621482e-01   2.1971161e-01   2.2380259e-01   2.2822447e-01   2.2761871e-01   2.2402418e-01   2.1806118e-01   2.1417547e-01   2.0489721e-01   1.9361622e-01   1.7405271e-01   1.5117975e-01   1.2732920e-01   1.0648053e-01   8.6204491e-02   7.0909519e-02   5.9949836e-02   5.1419239e-02   4.4707689e-02   3.8171285e-02   3.2436859e-02   2.7541976e-02   2.1941462e-02   1.9107482e-02   1.7782888e-02   2.3873664e-02   1.8009082e+00
   2.1585920e+00   1.3680073e+00   9.5826703e-01   6.7087226e-01   5.1926653e-01   4.5199542e-01   3.8378592e-01   3.4457208e-01   3.0680522e-01   2.5947631e-01   2.3773177e-01   2.2294400e-01   2.1688297e-01   2.0870572e-01   2.0919584e-01   2.1194414e-01   2.1789040e-01   2.1674045e-01   2.2282786e-01   2.2819120e-01   2.2691631e-01   2.2429716e-01   2.1861236e-01   2.1336371e-01   2.0572316e-01   1.9425470e-01   1.7593522e-01   1.5315824e-01   1.2974146e-01   1.0709226e-01   8.9200365e-02   7.3675730e-02   6.0571841e-02   5.2398347e-02   4.6360381e-02   3.9778256e-02   3.3374478e-02   2.8630933e-02   2.3408593e-02   2.0142986e-02   1.7775279e-02   1.7806722e-02   5.7928371e-01
   2.1233665e+00   1.3868958e+00   9.3221703e-01   6.7172961e-01   5.3323903e-01   4.5080308e-01   3.8980278e-01   3.3767686e-01   3.0514146e-01   2.6190055e-01   2.3574118e-01   2.2211586e-01   2.1616024e-01   2.1287484e-01   2.0792182e-01   2.0918546e-01   2.1394347e-01   2.1789306e-01   2.2205712e-01   2.2568862e-01   2.2764659e-01   2.2293017e-01   2.1617324e-01   2.1166774e-01   2.0777309e-01   1.9664384e-01   1.7567811e-01   1.5527040e-01   1.3215853e-01   1.0911352e-01   9.0794989e-02   7.4291955e-02   6.3783985e-02   5.4351159e-02   4.7944697e-02   4.0903684e-02   3.5333020e-02   3.0435458e-02   2.4521711e-02   2.1105207e-02   1.8025030e-02   1.5801363e-02   6.0748174e-02
   2.1604978e+00   1.3328068e+00   9.2987444e-01   7.0052431e-01   5.1850477e-01   4.4970984e-01   3.9149038e-01   3.4178580e-01   3.0547064e-01   2.6721832e-01   2.3801092e-01   2.2306506e-01   2.1597968e-01   2.0895820e-01   2.0704340e-01   2.0792836e-01   2.1182000e-01   2.1461947e-01   2.2016946e-01   2.2317122e-01   2.2673255e-01   2.2113223e-01   2.1560780e-01   2.1391723e-01   2.0546275e-01   1.9577755e-01   1.7752670e-01   1.5536851e-01   1.3240587e-01   1.1051998e-01   9.2900025e-02   7.6724302e-02   6.3828185e-02   5.5180823e-02   4.9008712e-02   4.2357990e-02   3.6511415e-02   3.1718616e-02   2.6280324e-02   2.1925747e-02   1.8680527e-02   1.5964777e-02   2.1584421e-02
   2.1777746e+00   1.3780996e+00   9.6073661e-01   6.6567268e-01   5.2162926e-01   4.4785435e-01   3.9514896e-01   3.4558323e-01   3.0954256e-01   2.6172050e-01   2.3960148e-01   2.2569695e-01   2.1479833e-01   2.1099000e-01   2.0345087e-01   2.0764479e-01   2.1011418e-01   2.1325758e-01   2.2002916e-01   2.2133530e-01   2.2324994e-01   2.2102450e-01   2.1549799e-01   2.1273078e-01   2.0502083e-01   1.9551765e-01   1.7742175e-01   1.5641958e-01   1.3369439e-01   1.1164915e-01   9.3533301e-02   7.8235809e-02   6.5744288e-02   5.6869681e-02   5.0328118e-02   4.3764971e-02   3.8044345e-02   3.3495048e-02   2.7141198e-02   2.3325930e-02   1.9308380e-02   1.6472886e-02   1.8175049e-02
   2.2905690e+00   1.4065120e+00   9.3718013e-01   6.8688258e-01   5.2874058e-01   4.6453690e-01   3.9514467e-01   3.4894348e-01   3.0947913e-01   2.6453150e-01   2.3929692e-01   2.2191355e-01   2.1592505e-01   2.0916233e-01   2.0478941e-01   2.0588420e-01   2.0826590e-01   2.1233721e-01   2.1642655e-01   2.2077986e-01   2.2195592e-01   2.1881728e-01   2.1308442e-01   2.1226257e-01   2.0545086e-01   1.9443542e-01   1.7902287e-01   1.5580847e-01   1.3380944e-01   1.1244021e-01   9.4515318e-02   8.0280799e-02   6.7494683e-02   5.8061768e-02   5.1761814e-02   4.5036018e-02   3.8720752e-02   3.4563506e-02   2.8071934e-02   2.4367514e-02   2.0169651e-02   1.7106299e-02   1.6930785e-02
   2.4507516e+00   1.4197151e+00   9.3287341e-01   6.8423920e-01   5.2828706e-01   4.5529748e-01   3.9170496e-01   3.5223536e-01   3.0796251e-01   2.6667923e-01   2.3758329e-01   2.2083030e-01   2.1343013e-01   2.0340038e-01   2.0227693e-01   2.0312834e-01   2.0584533e-01   2.0768427e-01   2.1506566e-01   2.1933801e-01   2.2092785e-01   2.1678994e-01   2.1096185e-01   2.1021101e-01   2.0342481e-01   1.9457339e-01   1.7932245e-01   1.5721111e-01   1.3432020e-01   1.1246949e-01   9.5215266e-02   8.0736639e-02   6.8060555e-02   5.8833125e-02   5.1783012e-02   4.6480665e-02   3.9943617e-02   3.5809643e-02   2.9470545e-02   2.5323964e-02   2.0967564e-02   1.6699321e-02   1.6157857e-02
   3.1720847e+00   1.3365873e+00   9.0097303e-01   6.7242781e-01   5.3343061e-01   4.4098165e-01   3.8480750e-01   3.4444409e-01   3.0797591e-01   2.6072306e-01   2.3904937e-01   2.2106272e-01   2.1019770e-01   2.0327249e-01   1.9889982e-01   2.0036772e-01   2.0363558e-01   2.0564407e-01   2.1034678e-01   2.1560506e-01   2.1469097e-01   2.1291642e-01   2.1063047e-01   2.0832782e-01   2.0112077e-01   1.9305231e-01   1.7674133e-01   1.5487802e-01   1.3385902e-01   1.1324055e-01   9.5256504e-02   8.1170220e-02   6.9410053e-02   5.8964900e-02   5.3563041e-02   4.7021500e-02   4.0715192e-02   3.6435994e-02   3.0990603e-02   2.6240550e-02   2.1799288e-02   1.7569018e-02   1.6024858e-02
   4.0074072e+00   1.3715210e+00   8.8424456e-01   6.5576015e-01   5.2714910e-01   4.4586662e-01   3.8617600e-01   3.5041255e-01   3.0097218e-01   2.6138144e-01   2.3563823e-01   2.2125718e-01   2.0949209e-01   2.0105547e-01   1.9697912e-01   1.9546639e-01   1.9853375e-01   2.0205625e-01   2.0945075e-01   2.1218494e-01   2.1241060e-01   2.1176536e-01   2.0863727e-01   2.0488675e-01   2.0048658e-01   1.9271577e-01   1.7618296e-01   1.5608002e-01   1.3342029e-01   1.1283180e-01   9.5958704e-02   8.1650358e-02   6.9964336e-02   5.9334827e-02   5.3539710e-02   4.8063557e-02   4.2200075e-02   3.6842514e-02   3.1664503e-02   2.6878516e-02   2.2286634e-02   1.8178504e-02   1.5889077e-02
   5.6097645e+00   1.2967513e+00   8.9498200e-01   6.4108757e-01   5.0673318e-01   4.3623742e-01   3.8298306e-01   3.3591595e-01   2.9803822e-01   2.6137005e-01   2.3078261e-01   2.1793536e-01   2.0960787e-01   1.9714707e-01   1.9397175e-01   1.9295921e-01   1.9830979e-01   2.0024447e-01   2.0759738e-01   2.0952847e-01   2.1216561e-01   2.1006403e-01   2.0549140e-01   2.0305548e-01   1.9892107e-01   1.9025296e-01   1.7575340e-01   1.5618686e-01   1.3379862e-01   1.1372738e-01   9.6274766e-02   8.1870736e-02   7.0367596e-02   6.0211491e-02   5.4413997e-02   4.8236972e-02   4.3040600e-02   3.7681291e-02   3.1877919e-02   2.7757378e-02   2.3151569e-02   1.8822813e-02   1.6519657e-02
   8.5188164e+00   1.3546309e+00   8.5677964e-01   6.3126469e-01   5.0280333e-01   4.2988016e-01   3.7828784e-01   3.3221128e-01   2.9804111e-01   2.5753743e-01   2.3339047e-01   2.1647897e-01   2.0500126e-01   1.9468407e-01   1.9121454e-01   1.9082724e-01   1.9434816e-01   1.9705994e-01   2.0470835e-01   2.0845173e-01   2.0717616e-01   2.0776192e-01   2.0352010e-01   2.0179162e-01   1.9671294e-01   1.8787497e-01   1.7267990e-01   1.5390609e-01   1.3244484e-01   1.1224604e-01   9.5904459e-02   8.2319325e-02   7.1201390e-02   6.1313618e-02   5.4181230e-02   4.8496178e-02   4.3076284e-02   3.8402230e-02   3.2828490e-02   2.8698601e-02   2.4009898e-02   1.9368546e-02   1.6661025e-02
   1.1984908e+01   1.4449761e+00   8.4977430e-01   6.2533892e-01   5.0551183e-01   4.3697716e-01   3.6779226e-01   3.3639426e-01   3.0208940e-01   2.5516897e-01   2.2771806e-01   2.1291169e-01   2.0222581e-01   1.9266552e-01   1.8928511e-01   1.8626418e-01   1.9203598e-01   1.9527456e-01   2.0086968e-01   2.0221876e-01   2.0427771e-01   2.0080711e-01   1.9890181e-01   1.9882435e-01   1.9458441e-01   1.8650834e-01   1.7234646e-01   1.5318125e-01   1.3138144e-01   1.1245418e-01   9.5182007e-02   8.2494808e-02   7.1075487e-02   6.1878535e-02   5.4650226e-02   5.0355814e-02   4.3056721e-02   3.8848505e-02   3.3509288e-02   2.9934353e-02   2.4959943e-02   1.9959208e-02   1.7643491e-02
   1.5410572e+01   1.8310550e+00   8.9282583e-01   6.1158225e-01   4.9065222e-01   4.1956042e-01   3.7365120e-01   3.3811437e-01   2.9710169e-01   2.5546985e-01   2.2436158e-01   2.1192086e-01   1.9632300e-01   1.9184779e-01   1.8685197e-01   1.8579176e-01   1.8876142e-01   1.9069175e-01   1.9688270e-01   1.9823172e-01   2.0170150e-01   1.9765202e-01   1.9708286e-01   1.9606093e-01   1.9373429e-01   1.8573240e-01   1.7011126e-01   1.5176609e-01   1.3118609e-01   1.1300363e-01   9.6295830e-02   8.1868215e-02   7.2143604e-02   6.2427742e-02   5.5777886e-02   5.0048067e-02   4.4832957e-02   4.0020761e-02   3.3891902e-02   3.0201264e-02   2.5606532e-02   2.1243373e-02   1.7971303e-02
   1.7914500e+01   2.5995417e+00   8.4642126e-01   6.0684581e-01   4.9251781e-01   4.2501103e-01   3.6979424e-01   3.3253218e-01   2.9507105e-01   2.5258009e-01   2.2569710e-01   2.1051079e-01   1.9692205e-01   1.8807938e-01   1.8588295e-01   1.8508144e-01   1.8244428e-01   1.8916792e-01   1.9340499e-01   1.9704477e-01   2.0013505e-01   1.9505985e-01   1.9366727e-01   1.9545153e-01   1.9049907e-01   1.8301637e-01   1.6814198e-01   1.5057708e-01   1.3046366e-01   1.1177285e-01   9.6080804e-02   8.2317574e-02   7.1271864e-02   6.3279241e-02   5.6056558e-02   4.9826996e-02   4.4540221e-02   4.0105507e-02   3.5046070e-02   3.0764624e-02   2.6476684e-02   2.2097951e-02   1.9160493e-02
   1.8332608e+01   4.1021441e+00   8.4836793e-01   6.0306666e-01   4.7612455e-01   4.1326776e-01   3.6966905e-01   3.2335741e-01   2.8981969e-01   2.5173372e-01   2.2453232e-01   2.1183480e-01   1.9151765e-01   1.8516878e-01   1.8242276e-01   1.8076820e-01   1.8309591e-01   1.8516714e-01   1.9019607e-01   1.9174354e-01   1.9316568e-01   1.9526900e-01   1.9284576e-01   1.9201766e-01   1.8895763e-01   1.8105401e-01   1.6718774e-01   1.4945091e-01   1.2892139e-01   1.1100695e-01   9.5186478e-02   8.1249311e-02   7.2339340e-02   6.2872156e-02   5.7987853e-02   5.0183994e-02   4.5104678e-02   4.0884808e-02   3.5957666e-02   3.1646042e-02   2.7003376e-02   2.2589237e-02   1.9480234e-02
   1.5979565e+01   5.7802297e+00   8.6293587e-01   6.0205822e-01   4.7969545e-01   4.1990329e-01   3.6095016e-01   3.2204056e-01   2.9089119e-01   2.5214316e-01   2.1870905e-01   2.0603633e-01   1.9252035e-01   1.8048337e-01   1.8127476e-01   1.7739350e-01   1.7950506e-01   1.8245767e-01   1.8573559e-01   1.9042964e-01   1.9105082e-01   1.8930315e-01   1.9042587e-01   1.8786998e-01   1.8543826e-01   1.7876232e-01   1.6535352e-01   1.4889386e-01   1.2774818e-01   1.0915910e-01   9.4625283e-02   8.0938651e-02   7.1053740e-02   6.3231130e-02   5.7149736e-02   5.1092557e-02   4.5979777e-02   4.1531262e-02   3.6098551e-02   3.1673016e-02   2.7866679e-02   2.3317649e-02   2.0250523e-02
   1.2234097e+01   7.6064993e+00   9.9565538e-01   5.8786152e-01   4.8536410e-01   4.1492513e-01   3.5555410e-01   3.1805470e-01   2.8527259e-01   2.4587245e-01   2.1603869e-01   2.0361032e-01   1.9132645e-01   1.7828167e-01   1.7744342e-01   1.7547824e-01   1.7738885e-01   1.7857898e-01   1.8057113e-01   1.8840658e-01   1.9057917e-01   1.8961841e-01   1.8409063e-01   1.8621177e-01   1.8346977e-01   1.7581417e-01   1.6348555e-01   1.4682217e-01   1.2691705e-01   1.0916960e-01   9.4716978e-02   8.1585935e-02   7.1704789e-02   6.3609478e-02   5.7588575e-02   5.1934892e-02   4.5884314e-02   4.2109716e-02   3.7224175e-02   3.2694579e-02   2.8613154e-02   2.4390433e-02   2.0934151e-02
   7.3656486e+00   8.9792955e+00   1.4923369e+00   5.9340641e-01   4.8190291e-01   4.0178890e-01   3.5984426e-01   3.2158178e-01   2.8228624e-01   2.3837964e-01   2.1383768e-01   2.0235048e-01   1.8998505e-01   1.7873977e-01   1.7280617e-01   1.7431266e-01   1.7328133e-01   1.7663969e-01   1.8198594e-01   1.8300422e-01   1.8703134e-01   1.8350492e-01   1.8227209e-01   1.8120087e-01   1.7989301e-01   1.7229374e-01   1.6234838e-01   1.4546778e-01   1.2530565e-01   1.1006438e-01   9.2714148e-02   8.0560678e-02   7.1329386e-02   6.3467001e-02   5.7250034e-02   5.2090816e-02   4.6620466e-02   4.2708185e-02   3.7619102e-02   3.3176399e-02   2.8812351e-02   2.4916267e-02   2.1352617e-02
   3.8646834e+00   9.9678678e+00   2.4884308e+00   5.8765766e-01   4.5941318e-01   4.0573337e-01   3.5635230e-01   3.1000226e-01   2.8060262e-01   2.4071627e-01   2.1280575e-01   1.9595830e-01   1.8593674e-01   1.7518056e-01   1.7087825e-01   1.7032972e-01   1.7065849e-01   1.7194279e-01   1.7917620e-01   1.8096772e-01   1.8367363e-01   1.8190635e-01   1.8061060e-01   1.7904071e-01   1.7728230e-01   1.6914830e-01   1.5944213e-01   1.4277985e-01   1.2509320e-01   1.0766615e-01   9.2897893e-02   8.0265041e-02   7.0769544e-02   6.2852469e-02   5.6914884e-02   5.2015793e-02   4.7411317e-02   4.2433635e-02   3.7793445e-02   3.3398727e-02   2.9332571e-02   2.4936157e-02   2.2069309e-02
   2.4425867e+00   9.7220482e+00   3.8417021e+00   5.8411177e-01   4.6907021e-01   3.9850345e-01   3.4742963e-01   3.1402171e-01   2.7931971e-01   2.3482822e-01   2.1354658e-01   1.9540610e-01   1.8141770e-01   1.7457915e-01   1.6805671e-01   1.6630364e-01   1.6898782e-01   1.7037283e-01   1.7269271e-01   1.7608569e-01   1.7717011e-01   1.7863030e-01   1.7600767e-01   1.7669575e-01   1.7327049e-01   1.6793712e-01   1.5725206e-01   1.4068212e-01   1.2215366e-01   1.0590442e-01   9.1697513e-02   8.0168706e-02   7.1079938e-02   6.2951281e-02   5.7525214e-02   5.2101723e-02   4.6730304e-02   4.2586206e-02   3.9100873e-02   3.3978589e-02   2.9898794e-02   2.5997100e-02   2.2678519e-02
   1.8775478e+00   8.4765753e+00   5.5133533e+00   5.7356418e-01   4.5429768e-01   4.0132539e-01   3.3967286e-01   3.0757340e-01   2.7415430e-01   2.3562526e-01   2.1080968e-01   1.9398339e-01   1.8270719e-01   1.7046896e-01   1.6507311e-01   1.6505973e-01   1.6542724e-01   1.6650915e-01   1.7106275e-01   1.7257089e-01   1.7702166e-01   1.7273545e-01   1.7110371e-01   1.7248645e-01   1.7131474e-01   1.6380246e-01   1.5516538e-01   1.4017096e-01   1.2140864e-01   1.0570853e-01   9.1138870e-02   7.9145291e-02   6.9417223e-02   6.2734751e-02   5.7469060e-02   5.2326168e-02   4.7898181e-02   4.3286872e-02   3.9049939e-02   3.4464039e-02   3.0455080e-02   2.6273226e-02   2.3684086e-02
   1.7566823e+00   6.8412927e+00   7.3438850e+00   7.2679836e-01   4.5504631e-01   3.8462169e-01   3.3510308e-01   3.0638099e-01   2.7323626e-01   2.3590664e-01   2.0699817e-01   1.9246998e-01   1.7831432e-01   1.6964361e-01   1.6260761e-01   1.6196981e-01   1.6248398e-01   1.6592707e-01   1.6952924e-01   1.6921634e-01   1.7177160e-01   1.7022921e-01   1.6983958e-01   1.7028893e-01   1.6920260e-01   1.6290663e-01   1.5181985e-01   1.3705116e-01   1.2008559e-01   1.0372811e-01   9.0755050e-02   7.7951371e-02   6.9141165e-02   6.2578914e-02   5.7008336e-02   5.2386228e-02   4.7612664e-02   4.3925088e-02   3.8563747e-02   3.4958791e-02   3.0675437e-02   2.6521914e-02   2.3513622e-02
   1.7784728e+00   4.5232792e+00   8.7966378e+00   1.0396740e+00   4.4608892e-01   3.7979850e-01   3.3304353e-01   2.9836233e-01   2.7062364e-01   2.3536279e-01   2.0234280e-01   1.8992544e-01   1.7722463e-01   1.6784720e-01   1.6151698e-01   1.5768456e-01   1.6101202e-01   1.5937175e-01   1.6296554e-01   1.6511256e-01   1.6961366e-01   1.6792537e-01   1.6735907e-01   1.6861774e-01   1.6544596e-01   1.6006172e-01   1.5023830e-01   1.3403493e-01   1.1756158e-01   1.0239622e-01   8.8579766e-02   7.6901845e-02   6.8900960e-02   6.1285576e-02   5.7439718e-02   5.2063235e-02   4.7702676e-02   4.3784916e-02   3.8168940e-02   3.5882617e-02   3.0902732e-02   2.7192911e-02   2.3908869e-02
   1.6976371e+00   2.7417590e+00   9.3163970e+00   1.6930764e+00   4.2757976e-01   3.7493129e-01   3.3150415e-01   2.9140130e-01   2.6524642e-01   2.2822875e-01   2.0117641e-01   1.8654398e-01   1.7068240e-01   1.6387358e-01   1.6024153e-01   1.5664920e-01   1.5705124e-01   1.5716807e-01   1.6206758e-01   1.6420306e-01   1.6666191e-01   1.6361506e-01   1.6292235e-01   1.6516872e-01   1.6260553e-01   1.5631479e-01   1.4755243e-01   1.3330447e-01   1.1646678e-01   1.0100479e-01   8.7972310e-02   7.6509523e-02   6.7938491e-02   6.1256401e-02   5.6722725e-02   5.1967199e-02   4.7858441e-02   4.3814085e-02   3.9664263e-02   3.5262328e-02   3.1497164e-02   2.7933936e-02   2.3986504e-02
   1.5751229e+00   1.6244501e+00   9.0733335e+00   2.6511064e+00   4.4430290e-01   3.6796310e-01   3.2198428e-01   2.9065310e-01   2.5996671e-01   2.2270196e-01   1.9590626e-01   1.8409946e-01   1.6945867e-01   1.6129681e-01   1.5455483e-01   1.5199004e-01   1.5511757e-01   1.5641594e-01   1.5809028e-01   1.5977646e-01   1.6171496e-01   1.6005371e-01   1.6083720e-01   1.6050792e-01   1.5976672e-01   1.5526582e-01   1.4435340e-01   1.3078756e-01   1.1494325e-01   9.9316493e-02   8.5796469e-02   7.6412712e-02   6.7238987e-02   6.0515770e-02   5.6518498e-02   5.1191009e-02   4.7660477e-02   4.3699233e-02   3.8724634e-02   3.4679467e-02   3.2361525e-02   2.7969372e-02   2.4739279e-02
   1.6799613e+00   1.1613632e+00   7.8647173e+00   3.9010784e+00   4.5344504e-01   3.6781488e-01   3.2478448e-01   2.8962574e-01   2.6047697e-01   2.2411957e-01   1.9743081e-01   1.8197977e-01   1.7021064e-01   1.5601992e-01   1.5314110e-01   1.5133481e-01   1.5053545e-01   1.5316087e-01   1.5235864e-01   1.5769152e-01   1.5763719e-01   1.5850913e-01   1.5803244e-01   1.5835983e-01   1.5671908e-01   1.5166858e-01   1.4387498e-01   1.2835492e-01   1.1382626e-01   9.9205513e-02   8.5989050e-02   7.4994485e-02   6.6880523e-02   6.0374445e-02   5.5035676e-02   5.1154864e-02   4.7244948e-02   4.3440365e-02   3.9161897e-02   3.5371641e-02   3.2481418e-02   2.8611786e-02   2.5148784e-02
   1.6342073e+00   1.0413908e+00   6.1908960e+00   5.2378756e+00   5.9077585e-01   3.5842690e-01   3.2406759e-01   2.9445626e-01   2.5372551e-01   2.1928422e-01   1.9274061e-01   1.7924156e-01   1.6526684e-01   1.5596818e-01   1.5031937e-01   1.4732113e-01   1.4891773e-01   1.4867586e-01   1.5246067e-01   1.5611369e-01   1.5646193e-01   1.5516822e-01   1.5542259e-01   1.5447808e-01   1.5419222e-01   1.5022857e-01   1.4118009e-01   1.2543861e-01   1.1068846e-01   9.7447285e-02   8.3972475e-02   7.3517396e-02   6.5815696e-02   5.9138377e-02   5.5036629e-02   5.1824780e-02   4.7309986e-02   4.4073568e-02   3.9541288e-02   3.5602655e-02   3.2317258e-02   2.8469400e-02   2.5566504e-02
   1.6481442e+00   1.0444672e+00   4.4298264e+00   6.4513962e+00   9.9284446e-01   3.5857642e-01   3.2301531e-01   2.7921810e-01   2.5331386e-01   2.1362527e-01   1.9356068e-01   1.7641121e-01   1.6196392e-01   1.5536773e-01   1.4804759e-01   1.4568714e-01   1.4528659e-01   1.4510412e-01   1.4675675e-01   1.5228586e-01   1.5247569e-01   1.5140664e-01   1.5130319e-01   1.5232165e-01   1.5241091e-01   1.4542990e-01   1.3811571e-01   1.2421422e-01   1.0991609e-01   9.5128605e-02   8.2907326e-02   7.3104742e-02   6.4766746e-02   5.8803715e-02   5.3734318e-02   5.0278828e-02   4.6117148e-02   4.3846444e-02   3.9443220e-02   3.6381366e-02   3.2826191e-02   2.8745388e-02   2.5741036e-02
   1.5570761e+00   9.7522699e-01   2.7301738e+00   7.2433745e+00   1.7971534e+00   3.6119566e-01   3.1477499e-01   2.8292169e-01   2.5685924e-01   2.1409634e-01   1.8716195e-01   1.7276904e-01   1.6178766e-01   1.5390276e-01   1.4521131e-01   1.4475451e-01   1.4232829e-01   1.4266457e-01   1.4736529e-01   1.4810271e-01   1.4829273e-01   1.5145437e-01   1.4783138e-01   1.4673077e-01   1.4701766e-01   1.4402538e-01   1.3566031e-01   1.2210737e-01   1.0746832e-01   9.3553738e-02   8.2151661e-02   7.1970502e-02   6.4332053e-02   5.8330321e-02   5.3937005e-02   5.0667913e-02   4.6720138e-02   4.3134485e-02   4.0783478e-02   3.6469464e-02   3.1618158e-02   2.9318867e-02   2.6173363e-02
   1.5936823e+00   1.0479772e+00   1.4786609e+00   7.1929307e+00   3.0409522e+00   3.5463851e-01   3.1127563e-01   2.7997643e-01   2.4549706e-01   2.0646931e-01   1.8720048e-01   1.7152306e-01   1.5986909e-01   1.4828674e-01   1.4254736e-01   1.4117021e-01   1.3961237e-01   1.3946142e-01   1.4211355e-01   1.4582717e-01   1.4709770e-01   1.4406020e-01   1.4473475e-01   1.4633121e-01   1.4477388e-01   1.4150907e-01   1.3060316e-01   1.2030772e-01   1.0688706e-01   9.2394333e-02   8.0188652e-02   7.1007375e-02   6.3928621e-02   5.7698451e-02   5.3439765e-02   4.9333571e-02   4.6416790e-02   4.3069478e-02   3.9266458e-02   3.6247945e-02   3.1929060e-02   2.8851260e-02   2.6621711e-02
