   4.8884861e-01   2.8231414e-01   1.7049309e-01   1.1554196e-01   9.0647793e-02   8.0825778e-02   7.7589532e-02   7.6621662e-02   7.4190393e-02   7.1942390e-02   6.4757705e-02   5.8957444e-02   5.4548102e-02   4.8424386e-02   4.3904430e-02   4.2238885e-02   3.9168502e-02   7.2216643e-02   1.3165722e-01   7.0927549e-02   2.5224912e-02   1.9264173e-02   1.5752920e-02   1.4550309e-02   1.6983018e-02   7.8880016e-01   3.1921181e+00   2.4866946e+00   2.9243510e-01   4.6578599e-03   2.1004318e-03   1.2104577e-03   9.3669066e-04   7.8310337e-04   6.7449141e-04   5.7014049e-04   4.7788431e-04   3.4656130e-04   3.5004706e-04   3.3303226e-04   3.4346699e-04   2.9454640e-04   2.6675061e-04
   4.9110769e-01   2.8433275e-01   1.6388361e-01   1.1786874e-01   9.3835552e-02   7.9818542e-02   7.7720770e-02   7.8705415e-02   7.5062203e-02   7.2744880e-02   6.6416655e-02   6.0569354e-02   5.4473885e-02   5.0382718e-02   4.6466053e-02   4.3530714e-02   3.9327947e-02   5.3467643e-02   1.2030842e-01   9.7236922e-02   3.2101803e-02   2.0526704e-02   1.6963845e-02   1.5024705e-02   1.4559929e-02   1.3891445e-01   2.4083491e+00   2.8418792e+00   9.9848014e-01   1.2022594e-02   2.5872332e-03   1.3748074e-03   9.3185985e-04   8.8767306e-04   6.9948297e-04   6.4597279e-04   5.3531827e-04   3.6608884e-04   3.2453417e-04   3.1262388e-04   3.1795424e-04   2.6937084e-04   2.6949235e-04
   4.6236679e-01   2.9782963e-01   1.7495146e-01   1.1363392e-01   9.5402931e-02   8.5152711e-02   7.8222606e-02   7.8701652e-02   7.4291103e-02   7.0785197e-02   6.7735846e-02   6.1667119e-02   5.7344998e-02   5.3457771e-02   4.7628727e-02   4.5835718e-02   3.9866925e-02   4.3148052e-02   9.8475764e-02   1.1662877e-01   4.5096388e-02   2.2952199e-02   1.8756238e-02   1.5575546e-02   1.3977778e-02   1.9681649e-02   1.2642840e+00   2.7883895e+00   1.8411780e+00   1.3620186e-01   3.5837584e-03   1.5773167e-03   1.0860620e-03   9.2055531e-04   6.7854763e-04   5.8186546e-04   5.6848531e-04   4.2406990e-04   3.7992581e-04   3.5768282e-04   3.0824217e-04   2.9338190e-04   2.8580008e-04
   4.7614940e-01   2.9799682e-01   1.8140725e-01   1.3022618e-01   9.7377830e-02   8.2113714e-02   7.8605755e-02   7.8203363e-02   7.5578189e-02   7.1092387e-02   6.7580154e-02   6.4514367e-02   5.8459756e-02   5.4453326e-02   4.9321412e-02   4.7363651e-02   4.1540735e-02   4.0772304e-02   7.2863221e-02   1.2483788e-01   6.5912184e-02   2.5996657e-02   1.9522516e-02   1.6248560e-02   1.4245399e-02   1.4959761e-02   3.5860798e-01   2.3396862e+00   2.3591033e+00   6.1110967e-01   5.4867602e-03   1.9049647e-03   1.2107838e-03   1.0610141e-03   6.6587500e-04   5.8205022e-04   5.8361069e-04   4.2776196e-04   3.5040156e-04   3.2598139e-04   3.1740199e-04   3.1904363e-04   2.8140877e-04
   5.2523046e-01   2.9313965e-01   1.8152526e-01   1.2224635e-01   9.3867229e-02   8.4942035e-02   7.7802441e-02   7.9545514e-02   7.4733798e-02   7.1707935e-02   6.9125893e-02   6.6212171e-02   6.0894718e-02   5.5732426e-02   5.1248129e-02   4.8684818e-02   4.3252045e-02   4.0602650e-02   5.5030210e-02   1.1627676e-01   9.0383381e-02   3.2066798e-02   2.1329126e-02   1.7403045e-02   1.4608030e-02   1.3489206e-02   4.1121006e-02   1.4753140e+00   2.4710217e+00   1.4074624e+00   5.9221163e-02   2.4088448e-03   1.3728190e-03   1.1250215e-03   7.7335855e-04   6.0971097e-04   6.3556745e-04   4.5645528e-04   3.5570907e-04   3.5776338e-04   3.0850496e-04   2.7104042e-04   2.6099500e-04
   5.0490349e-01   3.1219348e-01   1.9504309e-01   1.3089438e-01   1.0033779e-01   8.5678242e-02   8.0332565e-02   7.9109002e-02   7.6548268e-02   7.3206145e-02   7.0553274e-02   6.7502693e-02   6.3365311e-02   5.8221595e-02   5.3501310e-02   5.0651412e-02   4.4441012e-02   4.1935002e-02   4.5529662e-02   9.8164145e-02   1.0897900e-01   4.3074699e-02   2.3095573e-02   1.8965354e-02   1.5672513e-02   1.3531279e-02   1.5022480e-02   6.2316035e-01   2.3134178e+00   2.0154323e+00   3.4446505e-01   3.5456128e-03   1.5877088e-03   1.2571715e-03   7.9594337e-04   5.9708077e-04   6.3017717e-04   4.8355207e-04   3.7467267e-04   3.3888151e-04   3.1852864e-04   2.7790155e-04   2.9768405e-04
   5.1125937e-01   3.1791165e-01   1.9716329e-01   1.3292295e-01   1.0048695e-01   8.6617239e-02   8.0230494e-02   8.0143322e-02   7.8612721e-02   7.5370971e-02   7.3189138e-02   6.9257658e-02   6.5625594e-02   6.0757393e-02   5.6247321e-02   5.1988505e-02   4.6993380e-02   4.3647617e-02   4.3351383e-02   7.6887496e-02   1.1856782e-01   6.1575586e-02   2.5815598e-02   2.0498999e-02   1.7144115e-02   1.4002432e-02   1.2977734e-02   1.1779700e-01   1.7757626e+00   2.2969662e+00   9.5010930e-01   1.1712026e-02   2.1276489e-03   1.3926424e-03   8.9378344e-04   6.8601477e-04   6.2479737e-04   5.4098629e-04   4.2437903e-04   3.5856271e-04   3.2540122e-04   2.8653132e-04   2.8523883e-04
   5.2280677e-01   3.3803883e-01   2.0085497e-01   1.3572085e-01   1.0272232e-01   8.9229256e-02   8.3684369e-02   8.1481308e-02   7.9509905e-02   7.7595463e-02   7.5217154e-02   7.1081918e-02   6.7930672e-02   6.2824739e-02   5.7781985e-02   5.4564332e-02   4.8945243e-02   4.5160244e-02   4.2736551e-02   5.9470617e-02   1.1476434e-01   8.3429387e-02   3.1184061e-02   2.2157367e-02   1.8233626e-02   1.4718311e-02   1.2200244e-02   1.5899072e-02   9.5666338e-01   2.2979292e+00   1.5771074e+00   1.2440351e-01   2.8193304e-03   1.5689309e-03   1.0171842e-03   6.7321930e-04   6.3790954e-04   5.3433600e-04   4.6424317e-04   3.8170537e-04   3.3381427e-04   2.9971977e-04   2.7620625e-04
   5.4947577e-01   3.2743012e-01   2.0746067e-01   1.3793219e-01   1.0832354e-01   9.0872960e-02   8.4937691e-02   8.1822486e-02   8.1356747e-02   7.7146944e-02   7.6779795e-02   7.2111892e-02   6.9163536e-02   6.4323455e-02   5.9243722e-02   5.6021297e-02   5.0707937e-02   4.7522231e-02   4.4302278e-02   5.0225120e-02   9.9868217e-02   1.0240965e-01   4.1330402e-02   2.3346183e-02   1.9449113e-02   1.5698323e-02   1.2826806e-02   1.2146019e-02   3.1450451e-01   2.0297132e+00   1.9202218e+00   4.8667382e-01   4.8328808e-03   2.0600816e-03   1.1258423e-03   7.5586912e-04   6.5448460e-04   5.1703957e-04   5.6333593e-04   4.3878270e-04   3.5901046e-04   2.9980373e-04   3.0352905e-04
   5.4488506e-01   3.5123833e-01   2.1584932e-01   1.4508566e-01   1.0892769e-01   9.3815399e-02   8.7636222e-02   8.4479727e-02   8.2593430e-02   8.0845625e-02   7.9479683e-02   7.5234190e-02   7.1647188e-02   6.6407072e-02   6.1096801e-02   5.7852461e-02   5.1715316e-02   4.8784894e-02   4.6398181e-02   4.6333974e-02   7.9108721e-02   1.1376519e-01   5.6551953e-02   2.6401679e-02   2.0709828e-02   1.6880356e-02   1.3401360e-02   1.0783495e-02   4.2570356e-02   1.3876188e+00   2.0343520e+00   1.0901662e+00   4.0349661e-02   2.6164735e-03   1.2057190e-03   8.3038986e-04   6.5960083e-04   5.7022469e-04   5.6613231e-04   4.5700804e-04   3.3675779e-04   3.1874270e-04   3.1399667e-04
   5.3461701e-01   3.3088476e-01   2.1543021e-01   1.4790155e-01   1.1088242e-01   9.2301177e-02   8.6933926e-02   8.4105401e-02   8.3649081e-02   8.1852343e-02   7.9824534e-02   7.6860496e-02   7.2856764e-02   6.8724344e-02   6.3292972e-02   5.9543008e-02   5.3727435e-02   4.9612444e-02   4.7489379e-02   4.5802804e-02   6.2370989e-02   1.1193517e-01   7.5595978e-02   3.0738572e-02   2.2137551e-02   1.7924936e-02   1.4422203e-02   1.0781645e-02   1.1898132e-02   5.8923734e-01   1.9228982e+00   1.5745635e+00   2.6475511e-01   3.7832309e-03   1.5749390e-03   9.2774716e-04   7.4146078e-04   6.3822771e-04   5.4439063e-04   5.5670658e-04   3.7367008e-04   3.0672567e-04   2.8365235e-04
   5.8811406e-01   3.4357453e-01   2.2242026e-01   1.4915946e-01   1.1077044e-01   9.8787452e-02   8.8634602e-02   8.5496802e-02   8.4403140e-02   8.3949892e-02   8.0516720e-02   7.7726368e-02   7.4130291e-02   7.0197019e-02   6.3818434e-02   6.0302796e-02   5.5426012e-02   5.1219318e-02   4.9100382e-02   4.7177340e-02   5.2361461e-02   9.9096140e-02   9.3634455e-02   3.8544575e-02   2.4290502e-02   1.8919446e-02   1.5252637e-02   1.1120969e-02   1.0240554e-02   1.2883116e-01   1.5522591e+00   1.7754750e+00   7.3660002e-01   9.4225987e-03   1.8733985e-03   1.0645906e-03   8.3875965e-04   6.4761949e-04   5.0625811e-04   5.3138740e-04   4.0599029e-04   3.5440967e-04   3.1632614e-04
   5.7824982e-01   3.6044084e-01   2.2796754e-01   1.5860255e-01   1.1894516e-01   9.9612396e-02   8.9891694e-02   8.7300988e-02   8.5411011e-02   8.5465431e-02   8.0945453e-02   7.8400444e-02   7.6293960e-02   7.0910241e-02   6.6262369e-02   6.2376136e-02   5.6130380e-02   5.3088119e-02   5.1348497e-02   4.8262368e-02   4.8281497e-02   8.2655198e-02   1.0568936e-01   5.0799045e-02   2.5899727e-02   2.0639624e-02   1.6200405e-02   1.1939408e-02   9.2767801e-03   1.5465310e-02   8.9704578e-01   1.7753048e+00   1.2721530e+00   1.0289894e-01   2.5730174e-03   1.2518511e-03   9.7598897e-04   6.7857156e-04   5.5975435e-04   5.3480349e-04   4.7134391e-04   3.7937337e-04   3.5329739e-04
   5.8539767e-01   3.6856542e-01   2.3247079e-01   1.6099445e-01   1.2100183e-01   9.8813541e-02   9.2820786e-02   8.6729488e-02   8.6122013e-02   8.6464711e-02   8.4137446e-02   8.1462441e-02   7.8277910e-02   7.3259143e-02   6.7163023e-02   6.4509749e-02   5.8370782e-02   5.5300265e-02   5.2258657e-02   4.9817753e-02   4.7878922e-02   6.6166256e-02   1.0735802e-01   6.7976008e-02   3.0161962e-02   2.2235571e-02   1.6571133e-02   1.2855876e-02   9.6178865e-03   1.0076356e-02   2.9799517e-01   1.5616678e+00   1.5829939e+00   4.6405650e-01   3.9795010e-03   1.5141111e-03   1.0483673e-03   6.6412979e-04   5.9550770e-04   5.3466833e-04   5.1363591e-04   4.1088363e-04   3.3660231e-04
   6.1040704e-01   3.7348941e-01   2.3356251e-01   1.6504047e-01   1.2410865e-01   1.0401066e-01   9.2796836e-02   8.9798726e-02   8.6622096e-02   8.6888731e-02   8.4856068e-02   8.3412101e-02   7.9528133e-02   7.4318753e-02   6.8742859e-02   6.5602154e-02   6.0100625e-02   5.6719653e-02   5.4261698e-02   5.1730162e-02   4.8992495e-02   5.4786467e-02   9.8442952e-02   8.5039806e-02   3.5474356e-02   2.3636564e-02   1.8092605e-02   1.3600271e-02   9.9454310e-03   8.8638208e-03   4.1973045e-02   1.0572773e+00   1.6665810e+00   1.0290544e+00   2.4816625e-02   1.8455458e-03   1.0551078e-03   7.3604713e-04   5.8840638e-04   5.9779032e-04   4.9294585e-04   4.5116519e-04   3.7248051e-04
   6.0355647e-01   3.6467823e-01   2.3967705e-01   1.6688738e-01   1.2322785e-01   1.0297032e-01   9.3115269e-02   9.1151607e-02   8.7501574e-02   8.8045916e-02   8.5768076e-02   8.3404016e-02   7.9662195e-02   7.6060234e-02   7.0855881e-02   6.6894770e-02   6.1090902e-02   5.8751880e-02   5.5190880e-02   5.4315107e-02   5.0718507e-02   5.0373971e-02   8.4276820e-02   9.9027068e-02   4.6122263e-02   2.5655725e-02   1.9552917e-02   1.4441582e-02   1.0447853e-02   8.4933371e-03   9.9548546e-03   4.3357490e-01   1.5764680e+00   1.4734486e+00   1.9234612e-01   2.7517308e-03   1.3385472e-03   8.0502177e-04   6.0984477e-04   5.9911334e-04   4.9006904e-04   4.5505855e-04   4.1473571e-04
   6.2875269e-01   3.9244743e-01   2.5364813e-01   1.6922981e-01   1.2756720e-01   1.0580589e-01   9.7357018e-02   9.2677333e-02   9.1321719e-02   8.8825995e-02   8.6814578e-02   8.4404154e-02   8.1724250e-02   7.6207934e-02   7.1714367e-02   6.8341724e-02   6.2093484e-02   6.0109891e-02   5.6727929e-02   5.5801213e-02   5.1764002e-02   4.9798792e-02   6.8783673e-02   1.0389858e-01   6.0501905e-02   2.8712321e-02   2.1001847e-02   1.5492269e-02   1.1282967e-02   8.7816116e-03   8.0716608e-03   8.4570477e-02   1.2498750e+00   1.6514590e+00   6.1979270e-01   5.6307976e-03   1.6622437e-03   8.7678368e-04   6.8735386e-04   6.2648268e-04   5.0838019e-04   4.7485950e-04   3.9116629e-04
   6.4676538e-01   3.8132924e-01   2.5549502e-01   1.7486931e-01   1.2616579e-01   1.0796930e-01   1.0002888e-01   9.4204677e-02   9.1904402e-02   8.8489987e-02   8.6921541e-02   8.6322245e-02   8.2260011e-02   7.6629921e-02   7.3249346e-02   6.9554785e-02   6.3943684e-02   6.1690536e-02   5.8890369e-02   5.6079439e-02   5.3798464e-02   5.0315169e-02   5.7173776e-02   9.7677634e-02   7.7567769e-02   3.3730048e-02   2.2273838e-02   1.6326828e-02   1.1962060e-02   9.1557814e-03   7.4747829e-03   1.1503727e-02   7.1021467e-01   1.6559227e+00   1.1121305e+00   6.1033715e-02   2.1430898e-03   1.0166800e-03   7.0056565e-04   6.4138148e-04   4.7026544e-04   4.5614444e-04   4.2155349e-04
   5.9773194e-01   4.0972804e-01   2.5919701e-01   1.7103137e-01   1.2973110e-01   1.0815365e-01   1.0118802e-01   9.5848744e-02   9.4238967e-02   9.1597669e-02   8.8309496e-02   8.6156583e-02   8.2240477e-02   7.7715155e-02   7.2739665e-02   6.9761124e-02   6.4746934e-02   6.2959155e-02   6.0047845e-02   5.8855762e-02   5.4524757e-02   5.1190236e-02   5.1931510e-02   8.5622895e-02   9.1733674e-02   4.1259609e-02   2.4051237e-02   1.7483569e-02   1.2953210e-02   9.7029298e-03   7.6238575e-03   7.5429473e-03   2.2069865e-01   1.4888874e+00   1.4320913e+00   3.2694135e-01   3.3468492e-03   1.2640468e-03   7.7229315e-04   6.5601802e-04   4.8085327e-04   4.7755454e-04   4.7339296e-04
   6.1451230e-01   4.1320609e-01   2.6448452e-01   1.7984677e-01   1.3582437e-01   1.1260902e-01   1.0229078e-01   9.9403423e-02   9.4271874e-02   9.0338530e-02   8.9695397e-02   8.5630148e-02   8.3120557e-02   7.9144401e-02   7.4783356e-02   7.1089160e-02   6.5837928e-02   6.3181206e-02   6.1760216e-02   5.9231959e-02   5.6534763e-02   5.2736803e-02   4.9509637e-02   7.1992094e-02   9.9778451e-02   5.3959610e-02   2.6439855e-02   1.8837694e-02   1.3827225e-02   1.0319886e-02   7.8023917e-03   6.7510903e-03   2.5710383e-02   1.0582787e+00   1.5286982e+00   8.2332397e-01   1.7190642e-02   1.6437862e-03   9.8841791e-04   7.1451352e-04   5.3157264e-04   4.8426456e-04   4.3617249e-04
   6.8952696e-01   4.0200158e-01   2.6300215e-01   1.8375361e-01   1.3785531e-01   1.1608590e-01   1.0338276e-01   1.0020093e-01   9.6321702e-02   9.0511894e-02   9.0211113e-02   8.6315894e-02   8.4784197e-02   7.8863476e-02   7.5413969e-02   7.1721128e-02   6.7354461e-02   6.4863460e-02   6.2270474e-02   6.0527385e-02   5.8249035e-02   5.4392568e-02   4.9996143e-02   5.9931169e-02   9.6360369e-02   6.9579449e-02   3.0036559e-02   1.9934223e-02   1.4858583e-02   1.1193568e-02   8.0207683e-03   6.5797468e-03   7.8061651e-03   4.6767223e-01   1.4464632e+00   1.2696764e+00   1.5486297e-01   2.3336367e-03   1.1701023e-03   7.3017016e-04   5.6685106e-04   4.8943326e-04   4.0880558e-04
   6.5875718e-01   4.1179786e-01   2.7274866e-01   1.8322346e-01   1.3969552e-01   1.1771007e-01   1.0374798e-01   9.8161632e-02   9.6460596e-02   9.1929570e-02   8.9615743e-02   8.7392679e-02   8.4762219e-02   8.0227419e-02   7.5441980e-02   7.2097761e-02   6.8505538e-02   6.6516921e-02   6.3924249e-02   6.1723493e-02   5.9670105e-02   5.5630924e-02   5.1511874e-02   5.2998773e-02   8.6944990e-02   8.3110730e-02   3.6800609e-02   2.1498433e-02   1.6069147e-02   1.1815863e-02   8.5352746e-03   6.6953311e-03   6.5082770e-03   1.0090889e-01   1.1589726e+00   1.4723007e+00   5.3080814e-01   4.3461601e-03   1.4096139e-03   9.2915894e-04   6.2488843e-04   5.3698488e-04   4.2500827e-04
   6.2990609e-01   4.1322932e-01   2.6542595e-01   1.8767495e-01   1.4518313e-01   1.1994922e-01   1.0548633e-01   9.8642022e-02   9.4150862e-02   9.1950037e-02   9.0221580e-02   8.7440977e-02   8.5246841e-02   8.1388531e-02   7.5466031e-02   7.3544530e-02   6.8905549e-02   6.6760303e-02   6.5895771e-02   6.2891049e-02   6.1090842e-02   5.6785858e-02   5.1930738e-02   5.0072308e-02   7.3069524e-02   9.1921957e-02   4.5839482e-02   2.3005416e-02   1.6992869e-02   1.2549890e-02   9.2643431e-03   7.0500683e-03   5.8518602e-03   1.0009927e-02   6.4106197e-01   1.4771901e+00   1.0428023e+00   5.7917790e-02   1.8111072e-03   1.0153718e-03   6.8426719e-04   5.3622494e-04   4.3963584e-04
   6.7075253e-01   4.4084428e-01   2.7333975e-01   1.8943396e-01   1.4355897e-01   1.1945388e-01   1.1011355e-01   1.0076597e-01   9.6055321e-02   9.3586267e-02   9.0657728e-02   8.7603171e-02   8.3249843e-02   8.0411467e-02   7.6559947e-02   7.4175180e-02   6.9509038e-02   6.7416419e-02   6.6038376e-02   6.4652417e-02   6.1655262e-02   5.7511753e-02   5.3965483e-02   4.9816724e-02   6.0448763e-02   9.1906174e-02   5.8889324e-02   2.6029541e-02   1.7946136e-02   1.3436954e-02   1.0027009e-02   7.2971760e-03   5.9386652e-03   6.7735476e-03   1.9414696e-01   1.2822522e+00   1.3770934e+00   3.2905862e-01   2.8211755e-03   1.2811677e-03   7.7741969e-04   5.7151936e-04   4.9306972e-04
   6.5777101e-01   4.3795856e-01   2.8006289e-01   1.9963741e-01   1.4957887e-01   1.1949388e-01   1.0876360e-01   1.0183475e-01   9.9164471e-02   9.2397295e-02   9.1048210e-02   8.7477537e-02   8.4315625e-02   8.1553613e-02   7.6070035e-02   7.3873077e-02   7.0532367e-02   6.7731182e-02   6.6946984e-02   6.5484090e-02   6.3338607e-02   5.9258241e-02   5.4534806e-02   5.0607496e-02   5.3806898e-02   8.4217699e-02   7.2255821e-02   3.0940987e-02   1.8832467e-02   1.4278512e-02   1.0727244e-02   7.8590897e-03   6.2801977e-03   6.1313958e-03   2.2155849e-02   8.3792168e-01   1.4775431e+00   7.6368482e-01   1.4155380e-02   1.7122906e-03   8.6897959e-04   6.0792042e-04   5.1067937e-04
   6.7260807e-01   4.4647594e-01   2.8375514e-01   2.0118026e-01   1.5033620e-01   1.2457685e-01   1.0820382e-01   9.9931475e-02   9.5768733e-02   9.1756715e-02   8.9455075e-02   8.6263446e-02   8.5262884e-02   8.0360431e-02   7.6416025e-02   7.4233466e-02   7.0439006e-02   6.8835374e-02   6.7038398e-02   6.6097939e-02   6.3184942e-02   6.0574020e-02   5.5560447e-02   5.1970276e-02   5.0005834e-02   7.1936223e-02   8.0932843e-02   3.8710927e-02   2.0420759e-02   1.4840086e-02   1.1068233e-02   8.5136609e-03   6.4257625e-03   5.6692502e-03   6.8169725e-03   3.3206764e-01   1.3813365e+00   1.1760037e+00   1.3112800e-01   2.3199376e-03   1.0401524e-03   7.2076790e-04   5.3705375e-04
   6.4933696e-01   4.4289192e-01   2.8901263e-01   1.9607165e-01   1.5137709e-01   1.2385545e-01   1.0953566e-01   1.0152895e-01   9.5947234e-02   9.4397622e-02   8.8698943e-02   8.6143964e-02   8.3208568e-02   7.9716519e-02   7.5660644e-02   7.4293362e-02   7.0030624e-02   6.8942248e-02   6.8099683e-02   6.7524015e-02   6.4604215e-02   6.1038579e-02   5.6847139e-02   5.2268008e-02   4.9844464e-02   6.1061673e-02   8.3029290e-02   4.8815936e-02   2.2483405e-02   1.5870434e-02   1.1913007e-02   9.0070243e-03   6.9263301e-03   5.6832606e-03   5.5719435e-03   6.3432493e-02   1.0618125e+00   1.3693719e+00   4.4806792e-01   4.2586336e-03   1.2421633e-03   7.9633579e-04   6.4000996e-04
   6.8383091e-01   4.4680094e-01   2.8350069e-01   1.9434639e-01   1.5387231e-01   1.2727330e-01   1.1146412e-01   1.0178007e-01   9.7373860e-02   9.3452444e-02   8.8410722e-02   8.5877637e-02   8.3895257e-02   7.8703495e-02   7.5642230e-02   7.2938841e-02   7.0338772e-02   6.9544551e-02   6.8435291e-02   6.7839582e-02   6.5580071e-02   6.0944672e-02   5.7726153e-02   5.3403438e-02   4.9852428e-02   5.2318464e-02   7.8117032e-02   5.9820496e-02   2.5990762e-02   1.6642250e-02   1.2625505e-02   9.6766563e-03   7.3775410e-03   5.8401772e-03   5.1077241e-03   7.5585738e-03   5.4451220e-01   1.3649133e+00   9.1388183e-01   5.2799536e-02   1.7434685e-03   8.9930427e-04   6.5704412e-04
   6.6293654e-01   4.3239520e-01   2.8923929e-01   2.0639719e-01   1.5293702e-01   1.2975872e-01   1.1416339e-01   1.0513504e-01   9.8407054e-02   9.1142291e-02   8.7876508e-02   8.6295597e-02   8.2733674e-02   7.8519551e-02   7.6151310e-02   7.3621837e-02   7.0343178e-02   7.0314399e-02   7.0336341e-02   6.8358670e-02   6.5519949e-02   6.2781306e-02   5.9656374e-02   5.5169517e-02   5.1015264e-02   4.9185854e-02   6.8647408e-02   6.8398098e-02   3.2646656e-02   1.7861189e-02   1.3490702e-02   1.0112577e-02   7.7503647e-03   6.3489789e-03   5.1880739e-03   5.4271563e-03   1.4897980e-01   1.1386597e+00   1.2646662e+00   2.8306220e-01   2.6729047e-03   1.1019792e-03   7.7746539e-04
   6.5890342e-01   4.1307091e-01   2.8719820e-01   2.0167985e-01   1.5617974e-01   1.2930803e-01   1.1352442e-01   1.0211054e-01   9.8029319e-02   9.3835620e-02   8.7406966e-02   8.5388265e-02   8.3705186e-02   7.9518745e-02   7.5072313e-02   7.3940134e-02   7.1493987e-02   7.0083732e-02   6.9243714e-02   6.8735303e-02   6.6487172e-02   6.3842965e-02   5.9762773e-02   5.5137579e-02   5.1679563e-02   4.7803537e-02   5.8459619e-02   7.1970146e-02   4.0270829e-02   1.9655545e-02   1.4072820e-02   1.0888224e-02   8.2134574e-03   6.6991803e-03   5.3499803e-03   5.0118073e-03   1.6929821e-02   7.1237426e-01   1.4000961e+00   7.2436111e-01   1.6629774e-02   1.4641545e-03   8.7576579e-04
   6.5233705e-01   4.3685112e-01   2.9298437e-01   2.0733120e-01   1.5613517e-01   1.3063378e-01   1.1508331e-01   1.0358398e-01   9.8325374e-02   9.2709332e-02   8.7937124e-02   8.5451517e-02   8.1320421e-02   7.7964213e-02   7.4978467e-02   7.3536993e-02   7.0488357e-02   7.0862473e-02   6.9053176e-02   6.8857999e-02   6.7743589e-02   6.4433860e-02   6.0170063e-02   5.6407365e-02   5.2259057e-02   4.7377365e-02   4.9955907e-02   6.9243763e-02   4.9296317e-02   2.2611963e-02   1.4947024e-02   1.1527395e-02   8.8742690e-03   7.2403328e-03   5.6023986e-03   4.9700205e-03   5.9768620e-03   2.6896905e-01   1.3209449e+00   1.1622994e+00   1.4039184e-01   2.1376869e-03   1.0800423e-03
   6.6374938e-01   4.3354216e-01   2.8999067e-01   2.0761614e-01   1.5562883e-01   1.2961602e-01   1.1591103e-01   1.0590005e-01   9.6066550e-02   9.1935323e-02   8.7017276e-02   8.3817896e-02   8.0501348e-02   7.7995295e-02   7.4225563e-02   7.2592477e-02   7.0106160e-02   7.0340169e-02   6.9164497e-02   6.8834356e-02   6.7200915e-02   6.4931751e-02   6.0799099e-02   5.7547289e-02   5.3548863e-02   4.8644450e-02   4.5723669e-02   6.2079949e-02   5.6624111e-02   2.7262823e-02   1.5979697e-02   1.1975258e-02   9.4697552e-03   7.6404490e-03   5.9534448e-03   4.9454105e-03   5.0458341e-03   4.8515190e-02   1.0074533e+00   1.3938783e+00   4.7363808e-01   5.3636461e-03   1.3254712e-03
   6.4346712e-01   4.5241097e-01   2.9223956e-01   2.0436248e-01   1.5714264e-01   1.3177684e-01   1.1539765e-01   1.0294488e-01   9.8458685e-02   9.1304765e-02   8.6232289e-02   8.2322376e-02   8.0107987e-02   7.6995124e-02   7.4021025e-02   7.2295060e-02   7.0185782e-02   6.9626618e-02   6.9881057e-02   7.0004257e-02   6.8534630e-02   6.4920659e-02   6.1425897e-02   5.7904510e-02   5.3982264e-02   4.9030615e-02   4.4568561e-02   5.3387617e-02   6.0979883e-02   3.3039886e-02   1.7091184e-02   1.2855738e-02   1.0128103e-02   8.0420140e-03   6.5077598e-03   5.2283434e-03   4.9655162e-03   6.6868843e-03   5.4138181e-01   1.4169715e+00   8.9726374e-01   6.1404485e-02   1.9491778e-03
   6.5445355e-01   4.3336198e-01   2.8970376e-01   2.0394630e-01   1.5969674e-01   1.3520655e-01   1.1448532e-01   1.0271213e-01   9.7470343e-02   9.1758215e-02   8.6561141e-02   8.3086881e-02   7.9237516e-02   7.5860376e-02   7.3511392e-02   7.2223423e-02   7.0772326e-02   6.9456809e-02   6.9944850e-02   6.9303739e-02   6.7824089e-02   6.5412422e-02   6.2409429e-02   5.8673691e-02   5.5359945e-02   5.0147851e-02   4.4347818e-02   4.6058412e-02   5.9912066e-02   4.0718639e-02   1.9144945e-02   1.3464581e-02   1.0695064e-02   8.5069947e-03   6.8504132e-03   5.5496666e-03   4.7984379e-03   5.0562356e-03   1.5595607e-01   1.2307079e+00   1.2352887e+00   2.8855648e-01   3.1366239e-03
   6.5543453e-01   4.3505912e-01   2.9309220e-01   2.0402672e-01   1.5909019e-01   1.2841627e-01   1.1624471e-01   1.0666143e-01   9.6151404e-02   9.1264571e-02   8.5882824e-02   8.1427357e-02   7.8694702e-02   7.5241315e-02   7.1732124e-02   7.1815503e-02   6.9976046e-02   6.9012175e-02   6.9362663e-02   6.9841434e-02   6.8851790e-02   6.6151209e-02   6.3144118e-02   5.9118289e-02   5.5366695e-02   5.1490281e-02   4.4862387e-02   4.1414018e-02   5.5414457e-02   4.7375200e-02   2.2544549e-02   1.4207392e-02   1.0957902e-02   9.0984181e-03   7.1948470e-03   5.9128172e-03   5.0033894e-03   4.5522784e-03   1.8110427e-02   8.0800073e-01   1.3666478e+00   6.9987889e-01   2.8048288e-02
   6.2802381e-01   4.3375152e-01   3.0244310e-01   2.1556350e-01   1.5967688e-01   1.3481883e-01   1.1851985e-01   1.0497119e-01   9.6872519e-02   8.8468567e-02   8.5318932e-02   8.1767144e-02   7.9155639e-02   7.4714154e-02   7.2561879e-02   7.0791208e-02   6.9481962e-02   6.9227265e-02   6.9416093e-02   6.9987365e-02   6.8382652e-02   6.6039491e-02   6.2741587e-02   5.9505991e-02   5.7253703e-02   5.1020822e-02   4.5454765e-02   3.9165231e-02   4.8698911e-02   5.1326122e-02   2.7254057e-02   1.5288638e-02   1.1817801e-02   9.5563334e-03   7.7070357e-03   6.2582830e-03   5.1133908e-03   4.5053999e-03   5.5732752e-03   3.2835967e-01   1.2955522e+00   1.0881429e+00   1.9531073e-01
