   1.2947219e+00   9.1109827e-01   5.9438207e-01   4.0640710e-01   3.1454571e-01   2.6436459e-01   2.2287265e-01   2.0172159e-01   1.8422892e-01   1.6365223e-01   1.5122892e-01   1.4470946e-01   1.4075163e-01   1.3796790e-01   1.3733360e-01   1.3717907e-01   1.3920884e-01   1.4154363e-01   1.4318521e-01   1.4478870e-01   1.4283980e-01   1.3794124e-01   1.3203047e-01   1.2600035e-01   1.1759402e-01   1.0681270e-01   9.2844252e-02   7.6840297e-02   6.0678932e-02   4.6151060e-02   3.6452922e-02   2.9287490e-02   2.3120061e-02   1.8212391e-02   1.4531080e-02   1.1841098e-02   9.7722723e-03   8.2493046e-03   8.4359464e-03   1.2993175e-01   1.4782119e+00   1.4933243e+00   8.9545355e-01
   1.2879654e+00   9.0107618e-01   5.7997444e-01   4.1207347e-01   3.1715157e-01   2.6409429e-01   2.2898037e-01   2.0141451e-01   1.8236425e-01   1.6182612e-01   1.5310097e-01   1.4290178e-01   1.4125325e-01   1.3476984e-01   1.3596322e-01   1.3837776e-01   1.3856233e-01   1.4199296e-01   1.4245208e-01   1.4491775e-01   1.4060228e-01   1.3796862e-01   1.3229195e-01   1.2771305e-01   1.1852743e-01   1.0841082e-01   9.3490633e-02   7.7872901e-02   6.2547644e-02   4.8154568e-02   3.7050972e-02   2.9811832e-02   2.4093128e-02   1.9130714e-02   1.5823025e-02   1.2629166e-02   1.0513515e-02   8.7015850e-03   8.1106769e-03   1.3499493e-02   9.7624652e-01   1.5004032e+00   1.3511695e+00
   1.2663141e+00   8.7563692e-01   5.9192403e-01   4.1568842e-01   3.1620340e-01   2.6311930e-01   2.2696596e-01   2.0132747e-01   1.8224375e-01   1.6363685e-01   1.5227019e-01   1.4367180e-01   1.3899429e-01   1.3595979e-01   1.3509856e-01   1.3736166e-01   1.3810730e-01   1.3886929e-01   1.4212833e-01   1.4347878e-01   1.4147064e-01   1.3731343e-01   1.3135038e-01   1.2671414e-01   1.1796623e-01   1.0881306e-01   9.4990793e-02   7.9952785e-02   6.4207233e-02   5.0195256e-02   3.8560845e-02   3.0875900e-02   2.4987050e-02   1.9985725e-02   1.6481033e-02   1.3299342e-02   1.0886085e-02   9.2482821e-03   7.7822904e-03   9.1768956e-03   3.2673241e-01   1.5064353e+00   1.4127369e+00
   1.3181944e+00   8.7051426e-01   5.8663122e-01   4.0907904e-01   3.1737769e-01   2.6745913e-01   2.2650021e-01   2.0212381e-01   1.7874672e-01   1.6157729e-01   1.4871236e-01   1.4141786e-01   1.3637034e-01   1.3449892e-01   1.3419957e-01   1.3350676e-01   1.3643439e-01   1.3760618e-01   1.4038049e-01   1.4200559e-01   1.4239229e-01   1.3611306e-01   1.3215909e-01   1.2603922e-01   1.1855030e-01   1.0933717e-01   9.5456939e-02   8.0543549e-02   6.4717476e-02   5.1466355e-02   3.9591543e-02   3.1525812e-02   2.5989011e-02   2.0800518e-02   1.7310172e-02   1.4059220e-02   1.1282254e-02   9.4513188e-03   8.1629539e-03   8.1597326e-03   3.8018008e-02   1.2429436e+00   1.3794368e+00
   1.3296923e+00   8.7387618e-01   5.8436593e-01   3.9929902e-01   3.1728852e-01   2.6540807e-01   2.2936375e-01   2.0343889e-01   1.7974940e-01   1.6065511e-01   1.5051700e-01   1.4233212e-01   1.3621723e-01   1.3172270e-01   1.3187753e-01   1.3408391e-01   1.3530127e-01   1.3727018e-01   1.3974566e-01   1.4058588e-01   1.3971837e-01   1.3528677e-01   1.3219979e-01   1.2660342e-01   1.1950293e-01   1.0957922e-01   9.6321969e-02   8.1321645e-02   6.5984915e-02   5.2606364e-02   4.1078326e-02   3.2282368e-02   2.6433539e-02   2.1445894e-02   1.7941557e-02   1.4904857e-02   1.2124272e-02   9.9487040e-03   8.3641318e-03   7.6546068e-03   1.0255096e-02   6.4342684e-01   1.4387042e+00
   1.2099612e+00   8.8179847e-01   5.9634986e-01   4.0272815e-01   3.1555734e-01   2.6257804e-01   2.2652561e-01   2.0191914e-01   1.8118105e-01   1.6114715e-01   1.4802682e-01   1.4013106e-01   1.3605063e-01   1.2992508e-01   1.3034671e-01   1.3139718e-01   1.3417991e-01   1.3489185e-01   1.3791770e-01   1.4084068e-01   1.3723769e-01   1.3497235e-01   1.2943796e-01   1.2571366e-01   1.1840370e-01   1.0995556e-01   9.7090414e-02   8.2602951e-02   6.7088787e-02   5.3545877e-02   4.1564115e-02   3.2967123e-02   2.7018796e-02   2.2013080e-02   1.8697339e-02   1.5644476e-02   1.2771411e-02   1.0394196e-02   8.5042123e-03   7.4519537e-03   8.1368748e-03   1.4009032e-01   1.4331981e+00
   1.2714198e+00   8.5200352e-01   5.7240120e-01   4.1020892e-01   3.1232598e-01   2.6686201e-01   2.2847738e-01   2.0441674e-01   1.8143397e-01   1.6035770e-01   1.4917484e-01   1.3915450e-01   1.3305853e-01   1.2949572e-01   1.2808827e-01   1.3092859e-01   1.3186937e-01   1.3365202e-01   1.3633639e-01   1.3868818e-01   1.3702896e-01   1.3344273e-01   1.2943513e-01   1.2538417e-01   1.1855058e-01   1.0995976e-01   9.7724142e-02   8.2082543e-02   6.7723425e-02   5.4367157e-02   4.3057297e-02   3.3822822e-02   2.7934141e-02   2.2610311e-02   1.8920980e-02   1.5870457e-02   1.3274193e-02   1.0837388e-02   9.0949109e-03   7.6147156e-03   7.2738777e-03   1.2879190e-02   1.0042986e+00
   1.2945874e+00   8.6416814e-01   5.7961859e-01   4.0717881e-01   3.1276580e-01   2.6756148e-01   2.2754187e-01   2.0210931e-01   1.7909482e-01   1.6049659e-01   1.4758969e-01   1.3840581e-01   1.3324739e-01   1.2752635e-01   1.2669191e-01   1.2610525e-01   1.3050590e-01   1.3329760e-01   1.3413539e-01   1.3669801e-01   1.3631320e-01   1.3410475e-01   1.2847633e-01   1.2385499e-01   1.1928526e-01   1.0961768e-01   9.8223371e-02   8.2916019e-02   6.8434966e-02   5.5513168e-02   4.3903708e-02   3.4633350e-02   2.8328158e-02   2.3344714e-02   2.0009435e-02   1.6871210e-02   1.4123874e-02   1.1721703e-02   9.4956716e-03   7.8015774e-03   7.2409189e-03   8.0826892e-03   3.5850468e-01
   1.2393554e+00   8.4755430e-01   5.7618081e-01   4.0262985e-01   3.1101295e-01   2.6014774e-01   2.2814694e-01   2.0065372e-01   1.8065199e-01   1.5706894e-01   1.4686008e-01   1.3586947e-01   1.3136778e-01   1.2623437e-01   1.2593514e-01   1.2618457e-01   1.2739396e-01   1.2982120e-01   1.3313290e-01   1.3569268e-01   1.3402924e-01   1.3238960e-01   1.2801797e-01   1.2453309e-01   1.1817223e-01   1.0941816e-01   9.7106713e-02   8.4135235e-02   6.8726175e-02   5.5954551e-02   4.5027021e-02   3.5793738e-02   2.8848698e-02   2.4492989e-02   2.0575676e-02   1.7646657e-02   1.4826551e-02   1.2206901e-02   1.0012175e-02   8.3164320e-03   7.3521715e-03   6.9081306e-03   4.4718757e-02
   1.2729937e+00   8.3935091e-01   5.5293202e-01   3.9884633e-01   3.0992399e-01   2.6422255e-01   2.2641203e-01   2.0145953e-01   1.7933445e-01   1.5983682e-01   1.4433754e-01   1.3427602e-01   1.2955403e-01   1.2369298e-01   1.2488315e-01   1.2532304e-01   1.2580503e-01   1.2973241e-01   1.3207807e-01   1.3396128e-01   1.3516168e-01   1.3016653e-01   1.2824751e-01   1.2334009e-01   1.1800820e-01   1.0935709e-01   9.8146989e-02   8.4216464e-02   6.9384795e-02   5.6661770e-02   4.5474375e-02   3.6640758e-02   2.9613062e-02   2.4848473e-02   2.1224098e-02   1.8061838e-02   1.5290200e-02   1.3018071e-02   1.0349121e-02   8.4639849e-03   7.3546372e-03   6.7473954e-03   9.9962811e-03
   1.1932744e+00   8.4985597e-01   5.6292565e-01   3.9378539e-01   3.1504157e-01   2.6099839e-01   2.2712279e-01   1.9819495e-01   1.7830252e-01   1.5746438e-01   1.4343814e-01   1.3389152e-01   1.2693543e-01   1.2276437e-01   1.2275101e-01   1.2273263e-01   1.2499664e-01   1.2583769e-01   1.2986280e-01   1.3181586e-01   1.3335632e-01   1.2940331e-01   1.2531666e-01   1.2226726e-01   1.1639535e-01   1.0864290e-01   9.7743525e-02   8.3798583e-02   6.9566794e-02   5.7369014e-02   4.6233947e-02   3.7486758e-02   3.0422625e-02   2.5150094e-02   2.1760762e-02   1.8626359e-02   1.5887768e-02   1.3464058e-02   1.1040405e-02   9.1776133e-03   7.7955744e-03   6.6716382e-03   7.9058604e-03
   1.2994903e+00   8.7730973e-01   5.7448536e-01   3.8757411e-01   3.0931998e-01   2.6466257e-01   2.2295935e-01   1.9927796e-01   1.7927941e-01   1.5589854e-01   1.4285764e-01   1.3124192e-01   1.2631412e-01   1.2180946e-01   1.2078817e-01   1.2171718e-01   1.2273362e-01   1.2497702e-01   1.2779194e-01   1.2972764e-01   1.3004872e-01   1.2735338e-01   1.2495641e-01   1.2230897e-01   1.1534310e-01   1.0820094e-01   9.7924101e-02   8.4052948e-02   6.9523911e-02   5.7673297e-02   4.6954066e-02   3.7997174e-02   3.1191057e-02   2.5614581e-02   2.2402921e-02   1.9312308e-02   1.6232232e-02   1.4013837e-02   1.1453335e-02   9.5738866e-03   8.0763535e-03   6.7179233e-03   7.0045894e-03
   1.5027498e+00   8.3871592e-01   5.4983958e-01   3.9414338e-01   3.1265416e-01   2.6126791e-01   2.2036051e-01   1.9921134e-01   1.7899619e-01   1.5792579e-01   1.4154631e-01   1.3101854e-01   1.2289153e-01   1.1751336e-01   1.1843583e-01   1.2035759e-01   1.1988394e-01   1.2293872e-01   1.2584219e-01   1.2846831e-01   1.2755432e-01   1.2627606e-01   1.2225817e-01   1.1935392e-01   1.1466951e-01   1.0740126e-01   9.7142964e-02   8.3396556e-02   7.0056916e-02   5.7798167e-02   4.7221343e-02   3.8634443e-02   3.1482153e-02   2.6596408e-02   2.2440878e-02   2.0063242e-02   1.6902615e-02   1.4163536e-02   1.2131449e-02   9.9327977e-03   8.2466020e-03   6.9334759e-03   6.6322780e-03
   2.0733764e+00   8.0763526e-01   5.4621711e-01   3.8973186e-01   3.0552984e-01   2.5714531e-01   2.1834098e-01   1.9614502e-01   1.7235947e-01   1.5231264e-01   1.3881401e-01   1.2894132e-01   1.2211763e-01   1.1745053e-01   1.1598972e-01   1.1632764e-01   1.1970701e-01   1.2064741e-01   1.2337407e-01   1.2682283e-01   1.2559151e-01   1.2339291e-01   1.2061264e-01   1.1784627e-01   1.1371514e-01   1.0642484e-01   9.6917877e-02   8.3343746e-02   6.9509825e-02   5.7580627e-02   4.6754263e-02   3.8696671e-02   3.2423763e-02   2.6295020e-02   2.2846085e-02   2.0307028e-02   1.7468298e-02   1.4704619e-02   1.2619982e-02   1.0340490e-02   8.4996692e-03   7.0736682e-03   6.5623366e-03
   3.1441746e+00   8.2248550e-01   5.3581043e-01   3.8392346e-01   3.0454339e-01   2.5488250e-01   2.2187863e-01   1.9234200e-01   1.7326861e-01   1.5049269e-01   1.3863239e-01   1.2775303e-01   1.1950962e-01   1.1454806e-01   1.1433172e-01   1.1396381e-01   1.1678505e-01   1.1776301e-01   1.2109848e-01   1.2325832e-01   1.2407904e-01   1.2155322e-01   1.1919667e-01   1.1646502e-01   1.1182920e-01   1.0505640e-01   9.5953412e-02   8.2541305e-02   6.9053178e-02   5.8327749e-02   4.7022777e-02   3.9028213e-02   3.2718638e-02   2.7519056e-02   2.2657485e-02   2.0042298e-02   1.7581277e-02   1.5233167e-02   1.2648463e-02   1.0664399e-02   8.8582308e-03   7.1961526e-03   6.5084400e-03
   4.9935468e+00   7.8843830e-01   5.4206299e-01   3.8293598e-01   3.0495484e-01   2.5007622e-01   2.1811336e-01   1.9183561e-01   1.7182182e-01   1.5021055e-01   1.3498059e-01   1.2481639e-01   1.1852178e-01   1.1198315e-01   1.1244909e-01   1.1191580e-01   1.1373072e-01   1.1610625e-01   1.1914645e-01   1.2177096e-01   1.2136857e-01   1.1908135e-01   1.1661495e-01   1.1505756e-01   1.1093330e-01   1.0386018e-01   9.4988740e-02   8.2561941e-02   6.8235730e-02   5.7621425e-02   4.7623477e-02   3.9205363e-02   3.2859927e-02   2.7701503e-02   2.3516516e-02   2.0527258e-02   1.7992586e-02   1.5146350e-02   1.3243422e-02   1.1268643e-02   9.4120634e-03   7.5662637e-03   6.6576365e-03
   7.4631181e+00   8.3660637e-01   5.2604763e-01   3.7085340e-01   2.9379068e-01   2.4672216e-01   2.1284806e-01   1.9021864e-01   1.6617115e-01   1.4736435e-01   1.3209923e-01   1.2351828e-01   1.1607359e-01   1.1138140e-01   1.0980777e-01   1.1023061e-01   1.1182233e-01   1.1476342e-01   1.1600000e-01   1.1974871e-01   1.1946834e-01   1.1722442e-01   1.1547972e-01   1.1268628e-01   1.0866132e-01   1.0264152e-01   9.3466823e-02   8.1576336e-02   6.8129224e-02   5.7401717e-02   4.7598517e-02   3.9485125e-02   3.2939370e-02   2.7972220e-02   2.3845381e-02   2.1053596e-02   1.8493640e-02   1.5680442e-02   1.3687096e-02   1.1642733e-02   9.7928756e-03   7.8789823e-03   6.7678767e-03
   1.0426512e+01   1.0355997e+00   5.0096605e-01   3.6075938e-01   2.8690984e-01   2.4927192e-01   2.0745239e-01   1.8747236e-01   1.6437213e-01   1.4679043e-01   1.3264848e-01   1.2058384e-01   1.1367161e-01   1.0947513e-01   1.0916211e-01   1.0824785e-01   1.1020698e-01   1.1022237e-01   1.1439104e-01   1.1585940e-01   1.1768389e-01   1.1554547e-01   1.1335077e-01   1.1275628e-01   1.0605199e-01   1.0205807e-01   9.3126009e-02   8.0701635e-02   6.8338412e-02   5.7453670e-02   4.7171927e-02   3.9531520e-02   3.2879260e-02   2.8245708e-02   2.3938879e-02   2.1203885e-02   1.8659027e-02   1.6315970e-02   1.3922393e-02   1.1922973e-02   1.0111760e-02   8.2667651e-03   6.8488018e-03
   1.3183394e+01   1.6848515e+00   5.1112284e-01   3.5923808e-01   2.8328975e-01   2.4605313e-01   2.0388474e-01   1.8628045e-01   1.6388457e-01   1.4762335e-01   1.2919367e-01   1.2000609e-01   1.1361094e-01   1.0726903e-01   1.0706590e-01   1.0635724e-01   1.0714257e-01   1.0900006e-01   1.1118123e-01   1.1460294e-01   1.1473742e-01   1.1339344e-01   1.1193373e-01   1.1010783e-01   1.0587752e-01   9.9985567e-02   9.1534308e-02   8.0304926e-02   6.7777167e-02   5.7094273e-02   4.7285306e-02   3.9284305e-02   3.3125396e-02   2.8354734e-02   2.4674040e-02   2.1931393e-02   1.8762252e-02   1.6566162e-02   1.4491022e-02   1.2507775e-02   1.0372780e-02   8.5912506e-03   7.2571063e-03
   1.4640064e+01   2.8719382e+00   5.1721090e-01   3.5499350e-01   2.7900770e-01   2.3767857e-01   2.0489831e-01   1.8352873e-01   1.6250859e-01   1.4255441e-01   1.2749724e-01   1.1688864e-01   1.1200108e-01   1.0608644e-01   1.0386146e-01   1.0359921e-01   1.0511741e-01   1.0835919e-01   1.0876126e-01   1.1194837e-01   1.1292061e-01   1.1095588e-01   1.0959299e-01   1.0734161e-01   1.0500196e-01   9.8657051e-02   9.1156895e-02   8.0016453e-02   6.7181792e-02   5.6437221e-02   4.7013476e-02   3.9326316e-02   3.3547820e-02   2.8937903e-02   2.4849787e-02   2.1785071e-02   1.9679645e-02   1.7082657e-02   1.4478059e-02   1.2657762e-02   1.0846967e-02   8.8386997e-03   7.5619038e-03
   1.4285103e+01   4.8093125e+00   4.9025908e-01   3.4444559e-01   2.7261153e-01   2.3637589e-01   2.0402540e-01   1.8157558e-01   1.6053593e-01   1.3863324e-01   1.2768545e-01   1.1618389e-01   1.0961514e-01   1.0332513e-01   1.0086212e-01   1.0234455e-01   1.0277443e-01   1.0553622e-01   1.0615047e-01   1.0871894e-01   1.0939105e-01   1.0880073e-01   1.0649139e-01   1.0687285e-01   1.0206319e-01   9.6700368e-02   8.9859755e-02   7.8389743e-02   6.6556468e-02   5.6316808e-02   4.6632217e-02   3.9194907e-02   3.3416720e-02   2.8612789e-02   2.5342834e-02   2.1931546e-02   1.9164869e-02   1.7030069e-02   1.4994102e-02   1.2834088e-02   1.1406108e-02   9.3238700e-03   7.7394177e-03
   1.2674803e+01   7.2835067e+00   5.4004786e-01   3.4413672e-01   2.7175894e-01   2.3098333e-01   2.0084103e-01   1.7854354e-01   1.5887417e-01   1.3828020e-01   1.2488620e-01   1.1463234e-01   1.0761554e-01   1.0116672e-01   1.0018830e-01   9.8922878e-02   9.8478360e-02   1.0182490e-01   1.0393380e-01   1.0698594e-01   1.0843572e-01   1.0622857e-01   1.0524053e-01   1.0356255e-01   9.9954157e-02   9.6194873e-02   8.8207054e-02   7.7256781e-02   6.5319748e-02   5.5181504e-02   4.5957456e-02   3.9311317e-02   3.3561784e-02   2.8818168e-02   2.5430541e-02   2.2618420e-02   1.9281271e-02   1.7471567e-02   1.5261930e-02   1.3126020e-02   1.1342589e-02   9.5959896e-03   7.9977054e-03
   1.0065700e+01   1.0091308e+01   7.5982439e-01   3.4473445e-01   2.6470957e-01   2.2793745e-01   1.9741956e-01   1.7791424e-01   1.5664425e-01   1.3502335e-01   1.2405884e-01   1.1287901e-01   1.0458303e-01   1.0175563e-01   9.8525988e-02   9.8485378e-02   9.8324452e-02   1.0078628e-01   1.0314086e-01   1.0494030e-01   1.0456043e-01   1.0513698e-01   1.0331105e-01   1.0283355e-01   9.9066903e-02   9.4125117e-02   8.7086139e-02   7.6662088e-02   6.5464449e-02   5.5109481e-02   4.6512890e-02   3.9156770e-02   3.3147219e-02   2.9088337e-02   2.5411510e-02   2.2589839e-02   1.9902743e-02   1.7677594e-02   1.5705099e-02   1.3643212e-02   1.1760240e-02   1.0091646e-02   8.3719185e-03
   7.0511825e+00   1.2346917e+01   1.3000274e+00   3.3325653e-01   2.6368218e-01   2.2477267e-01   1.9339645e-01   1.7604801e-01   1.5450597e-01   1.3684765e-01   1.2186126e-01   1.1085432e-01   1.0113467e-01   9.7570764e-02   9.6814754e-02   9.5553199e-02   9.7184637e-02   9.8267060e-02   1.0027267e-01   1.0264387e-01   1.0353283e-01   1.0279019e-01   1.0174801e-01   9.9965157e-02   9.7664840e-02   9.2749165e-02   8.6016023e-02   7.5735804e-02   6.3592689e-02   5.4649939e-02   4.5994670e-02   3.9097613e-02   3.3433442e-02   2.9293360e-02   2.5493022e-02   2.2712947e-02   1.9862423e-02   1.7935047e-02   1.5960995e-02   1.3665189e-02   1.1967375e-02   1.0151715e-02   8.5279018e-03
   4.0068496e+00   1.3558124e+01   2.3170290e+00   3.3239094e-01   2.5534145e-01   2.2245524e-01   1.9204214e-01   1.7431579e-01   1.5311652e-01   1.3439724e-01   1.1867048e-01   1.0790462e-01   1.0065590e-01   9.5623331e-02   9.5058998e-02   9.3170513e-02   9.4220643e-02   9.6092664e-02   9.7831203e-02   1.0015030e-01   1.0101168e-01   1.0012795e-01   9.8538551e-02   9.7965199e-02   9.5680559e-02   9.1216933e-02   8.4746013e-02   7.4412214e-02   6.3583505e-02   5.4149908e-02   4.5733155e-02   3.8766747e-02   3.3370823e-02   2.8926673e-02   2.5712398e-02   2.2703314e-02   2.0102147e-02   1.7968786e-02   1.5855999e-02   1.3771269e-02   1.2214270e-02   1.0205844e-02   9.0096397e-03
   1.9725044e+00   1.2971129e+01   3.7325581e+00   3.3157660e-01   2.5466715e-01   2.2141997e-01   1.9063186e-01   1.7255788e-01   1.4718270e-01   1.3115983e-01   1.1729669e-01   1.0687824e-01   9.9161992e-02   9.6006574e-02   9.3673880e-02   9.2232228e-02   9.2646034e-02   9.5423286e-02   9.6869293e-02   9.6917335e-02   9.8489925e-02   9.8227027e-02   9.6967853e-02   9.5762051e-02   9.3408353e-02   8.9805387e-02   8.3406320e-02   7.2775279e-02   6.2456881e-02   5.3504888e-02   4.4741228e-02   3.8369016e-02   3.3389886e-02   2.9151144e-02   2.5538902e-02   2.2904124e-02   2.0995325e-02   1.7747338e-02   1.6017157e-02   1.4114677e-02   1.2468687e-02   1.0836999e-02   9.0558588e-03
   1.1379033e+00   1.1155728e+01   5.6649105e+00   3.7129988e-01   2.5081078e-01   2.1897958e-01   1.8154899e-01   1.6650400e-01   1.4695586e-01   1.3123600e-01   1.1497103e-01   1.0545791e-01   9.8644245e-02   9.2263262e-02   9.0635347e-02   8.8922225e-02   9.1212094e-02   9.0519383e-02   9.3541554e-02   9.5362514e-02   9.6475286e-02   9.5702948e-02   9.4008241e-02   9.4055055e-02   9.2343214e-02   8.7634744e-02   8.0735744e-02   7.2779310e-02   6.2123979e-02   5.2440131e-02   4.4702778e-02   3.8025423e-02   3.3177503e-02   2.8917184e-02   2.5724371e-02   2.3180305e-02   2.0625007e-02   1.8428666e-02   1.6041840e-02   1.4215267e-02   1.2703785e-02   1.0809576e-02   9.3687643e-03
   9.6923397e-01   8.4780482e+00   7.7120078e+00   5.6120929e-01   2.4746322e-01   2.1345714e-01   1.8183429e-01   1.6670533e-01   1.4448399e-01   1.2565740e-01   1.1335852e-01   1.0213137e-01   9.5601441e-02   9.2030485e-02   8.7846325e-02   8.7017957e-02   8.9262647e-02   8.8306136e-02   9.2481382e-02   9.4153538e-02   9.4696457e-02   9.3234555e-02   9.1938302e-02   9.0329905e-02   9.0401973e-02   8.5856984e-02   8.0061458e-02   7.0935860e-02   6.0534317e-02   5.2352738e-02   4.3953188e-02   3.7758161e-02   3.2524598e-02   2.8890672e-02   2.6049362e-02   2.2793442e-02   2.0710947e-02   1.8624185e-02   1.6559973e-02   1.4547010e-02   1.2795375e-02   1.0875905e-02   9.3938380e-03
   9.4255070e-01   5.7668174e+00   9.3913052e+00   1.0279905e+00   2.4445029e-01   2.1700955e-01   1.8153784e-01   1.6203861e-01   1.4188295e-01   1.2526097e-01   1.1286796e-01   1.0095572e-01   9.4777730e-02   8.9289633e-02   8.7325796e-02   8.7092434e-02   8.6426761e-02   8.7381786e-02   8.9680972e-02   9.2139252e-02   9.3053592e-02   9.1568723e-02   9.0295111e-02   9.0719061e-02   8.7309833e-02   8.5680916e-02   7.8342510e-02   7.0055222e-02   6.0163455e-02   5.1565126e-02   4.3538571e-02   3.6965037e-02   3.2394744e-02   2.8511514e-02   2.5530974e-02   2.3310728e-02   2.0884679e-02   1.8765957e-02   1.6229367e-02   1.4509223e-02   1.3114669e-02   1.1289408e-02   9.4781796e-03
   9.1491401e-01   3.1850174e+00   1.0469064e+01   1.8531446e+00   2.4249628e-01   2.0768878e-01   1.7980340e-01   1.6011952e-01   1.4241733e-01   1.2393299e-01   1.1047014e-01   1.0051319e-01   9.3238779e-02   8.8313978e-02   8.5991318e-02   8.4241720e-02   8.4687317e-02   8.5071168e-02   8.7419471e-02   8.9739121e-02   9.0452285e-02   9.0179239e-02   8.8895017e-02   8.8200046e-02   8.6693522e-02   8.3486728e-02   7.7691777e-02   6.8450689e-02   5.9032302e-02   4.9780650e-02   4.2879759e-02   3.6818575e-02   3.2410528e-02   2.8360419e-02   2.5885477e-02   2.2991274e-02   2.1109202e-02   1.8837809e-02   1.6165405e-02   1.5024591e-02   1.3127893e-02   1.1233995e-02   9.7643852e-03
   8.7239710e-01   1.5440849e+00   1.0417231e+01   3.0001144e+00   2.4199317e-01   2.0475289e-01   1.7488015e-01   1.5820185e-01   1.3801533e-01   1.2155513e-01   1.0901650e-01   9.8714061e-02   9.0774468e-02   8.5848148e-02   8.2645596e-02   8.2646830e-02   8.3491343e-02   8.3350543e-02   8.6202660e-02   8.6778014e-02   8.8866764e-02   8.6894810e-02   8.7735701e-02   8.6000325e-02   8.4392264e-02   8.0731155e-02   7.6700903e-02   6.7496979e-02   5.8093020e-02   5.0201119e-02   4.2407687e-02   3.6840661e-02   3.1988506e-02   2.7881361e-02   2.5083480e-02   2.2977649e-02   2.0745538e-02   1.8811542e-02   1.6667674e-02   1.4626015e-02   1.3220320e-02   1.1550188e-02   1.0098007e-02
   8.5825256e-01   7.7129015e-01   9.3208424e+00   4.4944746e+00   2.7060331e-01   2.0124985e-01   1.7285579e-01   1.5308418e-01   1.3647191e-01   1.2039381e-01   1.0845112e-01   9.5617644e-02   9.0077189e-02   8.4861252e-02   8.2027622e-02   8.0193088e-02   8.2029565e-02   8.1341632e-02   8.3162108e-02   8.5483812e-02   8.5018715e-02   8.5940093e-02   8.4768124e-02   8.5096818e-02   8.2888104e-02   7.9739425e-02   7.4770396e-02   6.6071819e-02   5.7395289e-02   4.8968567e-02   4.2104627e-02   3.5985260e-02   3.1490496e-02   2.7985995e-02   2.5353412e-02   2.3024940e-02   2.0793439e-02   1.9188051e-02   1.6618219e-02   1.5369827e-02   1.3292630e-02   1.1680747e-02   1.0365678e-02
   8.1572867e-01   5.8760819e-01   7.6111803e+00   6.0420429e+00   4.1730635e-01   2.0248301e-01   1.7288963e-01   1.5555155e-01   1.3413362e-01   1.2037993e-01   1.0464751e-01   9.4329147e-02   8.8161166e-02   8.2666186e-02   8.0177812e-02   7.9693429e-02   8.0027409e-02   8.0595757e-02   8.1947405e-02   8.4225447e-02   8.3713634e-02   8.4091564e-02   8.3385806e-02   8.2571422e-02   8.1074187e-02   7.8850691e-02   7.3108866e-02   6.4758348e-02   5.6161400e-02   4.8763950e-02   4.1589343e-02   3.5269458e-02   3.1460963e-02   2.7978878e-02   2.4847531e-02   2.2740335e-02   2.0936126e-02   1.8900702e-02   1.7010065e-02   1.4639330e-02   1.3233709e-02   1.1704301e-02   1.0287111e-02
   7.9720840e-01   5.8206117e-01   5.3512753e+00   7.4794142e+00   8.4724840e-01   1.9473937e-01   1.6637386e-01   1.5147700e-01   1.3263387e-01   1.1658212e-01   1.0410485e-01   9.2956466e-02   8.5860041e-02   8.0006681e-02   7.9896138e-02   7.7488066e-02   7.7673477e-02   7.7517646e-02   8.0261761e-02   8.1723981e-02   8.2321992e-02   8.1106157e-02   8.1946294e-02   8.1447436e-02   7.9151037e-02   7.6382539e-02   7.1758337e-02   6.3431519e-02   5.4678554e-02   4.8073213e-02   4.0571859e-02   3.4783648e-02   3.0662019e-02   2.7245742e-02   2.4951186e-02   2.2412784e-02   2.0884629e-02   1.8979194e-02   1.6901060e-02   1.5526847e-02   1.3586154e-02   1.1988194e-02   1.0317135e-02
   8.2626931e-01   5.7136285e-01   3.0420632e+00   8.3076859e+00   1.7707773e+00   1.8984023e-01   1.6412545e-01   1.4762416e-01   1.3258541e-01   1.1508369e-01   1.0148129e-01   9.1796074e-02   8.6225089e-02   8.0531591e-02   7.6871622e-02   7.6059861e-02   7.5831103e-02   7.7075125e-02   7.8124987e-02   7.9733865e-02   8.1414017e-02   7.9485463e-02   7.9958331e-02   7.9405594e-02   7.7891967e-02   7.5731674e-02   7.0667590e-02   6.2906197e-02   5.4054692e-02   4.6605525e-02   4.0343665e-02   3.4559839e-02   3.0264297e-02   2.6853133e-02   2.4988377e-02   2.2684250e-02   2.0713563e-02   1.9040248e-02   1.7047383e-02   1.5049038e-02   1.3504460e-02   1.1965071e-02   1.0602326e-02
   7.7165494e-01   5.4846729e-01   1.4140962e+00   8.3210970e+00   3.1757322e+00   1.9586576e-01   1.6458726e-01   1.4477874e-01   1.2807028e-01   1.1324719e-01   1.0122770e-01   9.0685089e-02   8.3666208e-02   7.7906796e-02   7.5358487e-02   7.4538323e-02   7.4433444e-02   7.5004739e-02   7.7337883e-02   7.8481265e-02   7.8368503e-02   7.8244117e-02   7.7018804e-02   7.7485115e-02   7.6012077e-02   7.3791055e-02   6.8938752e-02   6.2122515e-02   5.3818972e-02   4.5821002e-02   3.9379982e-02   3.3796125e-02   3.0134028e-02   2.6941938e-02   2.4246127e-02   2.2568417e-02   2.0523706e-02   1.8949679e-02   1.7275807e-02   1.5484834e-02   1.3792715e-02   1.2209090e-02   1.0814799e-02
