   9.9517453e-01   6.2762579e-01   4.0779175e-01   2.9985653e-01   2.3303497e-01   1.8878530e-01   1.5719971e-01   1.4053586e-01   1.2138808e-01   1.1129100e-01   1.0224213e-01   9.9098778e-02   9.6160103e-02   9.5804342e-02   9.4607852e-02   9.6538971e-02   9.7709888e-02   9.6520926e-02   9.7940149e-02   9.7606056e-02   9.7141829e-02   9.2125799e-02   8.7834717e-02   8.3038441e-02   7.6905515e-02   7.0823428e-02   6.1459215e-02   5.1872614e-02   4.1175811e-02   3.2114581e-02   2.5633704e-02   2.0610795e-02   1.6334536e-02   1.3176738e-02   1.0773669e-02   8.7181971e-03   7.0543905e-03   5.9787982e-03   6.7195562e-03   1.1992539e-01   1.3209493e+00   1.5109310e+00   7.3272189e-01
   9.5420661e-01   6.4870614e-01   4.1370354e-01   3.0292288e-01   2.3300803e-01   1.9094662e-01   1.5884164e-01   1.3821632e-01   1.2415240e-01   1.1013298e-01   1.0095339e-01   9.9181158e-02   9.5616436e-02   9.5311632e-02   9.5689794e-02   9.6146556e-02   9.7114522e-02   9.6915540e-02   9.7857045e-02   9.6960849e-02   9.7079776e-02   9.2380085e-02   8.8167139e-02   8.3250368e-02   7.9061623e-02   7.1727950e-02   6.3101328e-02   5.2545701e-02   4.2296766e-02   3.2995351e-02   2.6092806e-02   2.1405256e-02   1.7157998e-02   1.3482091e-02   1.1401082e-02   9.1934674e-03   7.2173276e-03   6.1472527e-03   6.0819235e-03   1.1451516e-02   8.0908562e-01   1.5395922e+00   1.2277629e+00
   9.6041254e-01   6.4260971e-01   4.0943833e-01   3.0071899e-01   2.3584444e-01   1.8866506e-01   1.6044550e-01   1.4039777e-01   1.2412341e-01   1.1227109e-01   1.0082224e-01   9.7638879e-02   9.5521650e-02   9.4683721e-02   9.2978520e-02   9.6009357e-02   9.6540438e-02   9.5858780e-02   9.7317858e-02   9.7065762e-02   9.6686731e-02   9.3219004e-02   8.7956251e-02   8.3880506e-02   7.9325943e-02   7.2701146e-02   6.4083797e-02   5.2741308e-02   4.3665615e-02   3.4535339e-02   2.7196579e-02   2.1900644e-02   1.7875412e-02   1.4472016e-02   1.1809053e-02   9.6949981e-03   7.7784740e-03   6.5101811e-03   5.9599047e-03   7.0901808e-03   2.5326543e-01   1.5499046e+00   1.4030810e+00
   9.8242242e-01   6.1458138e-01   4.2489711e-01   3.0024777e-01   2.3331418e-01   1.9178610e-01   1.5799951e-01   1.4126111e-01   1.2415455e-01   1.1069256e-01   1.0116289e-01   9.8418696e-02   9.4482819e-02   9.4066468e-02   9.2889435e-02   9.4683130e-02   9.6653462e-02   9.5425571e-02   9.6611303e-02   9.7420707e-02   9.7738887e-02   9.1429789e-02   8.8114311e-02   8.4463033e-02   7.9407934e-02   7.2704124e-02   6.4805990e-02   5.4811354e-02   4.4588873e-02   3.5065009e-02   2.7857803e-02   2.2400837e-02   1.8668482e-02   1.5006562e-02   1.2612775e-02   1.0096055e-02   8.4027576e-03   6.6132144e-03   5.9937917e-03   6.1307566e-03   2.8842071e-02   1.3229760e+00   1.4134407e+00
   9.3083335e-01   6.2777745e-01   4.0974557e-01   3.0388632e-01   2.3337452e-01   1.8800857e-01   1.5981466e-01   1.3959315e-01   1.2408942e-01   1.1017749e-01   1.0047833e-01   9.7181737e-02   9.4237338e-02   9.2531442e-02   9.3009868e-02   9.3892913e-02   9.5531896e-02   9.4858853e-02   9.6361467e-02   9.6373447e-02   9.6234054e-02   9.2560491e-02   8.8364476e-02   8.3860177e-02   7.9141046e-02   7.3728317e-02   6.5002910e-02   5.4749519e-02   4.4822238e-02   3.6440102e-02   2.8891303e-02   2.2918181e-02   1.8770664e-02   1.5474727e-02   1.3210254e-02   1.0681479e-02   8.8183101e-03   7.1582384e-03   6.2709556e-03   5.8745647e-03   7.6389029e-03   7.1057749e-01   1.4465843e+00
   9.5395240e-01   6.3351772e-01   4.0833761e-01   2.9418105e-01   2.2503971e-01   1.8811146e-01   1.5768891e-01   1.3867732e-01   1.2162497e-01   1.1209014e-01   1.0032500e-01   9.6594006e-02   9.3736407e-02   9.1668891e-02   9.1300845e-02   9.3921952e-02   9.4232898e-02   9.4817965e-02   9.5874195e-02   9.6668643e-02   9.5731166e-02   9.1933778e-02   8.9196091e-02   8.5004213e-02   7.9976712e-02   7.4348056e-02   6.5409969e-02   5.5805804e-02   4.5686318e-02   3.7101442e-02   2.8977841e-02   2.3484210e-02   1.9449894e-02   1.6261252e-02   1.3612003e-02   1.1252131e-02   9.0831268e-03   7.5463550e-03   6.4617517e-03   5.6122459e-03   5.8152057e-03   1.4289413e-01   1.3340783e+00
   9.1911755e-01   6.2297854e-01   4.0267323e-01   2.9836731e-01   2.3372893e-01   1.8681627e-01   1.5962042e-01   1.4165760e-01   1.2461099e-01   1.0833040e-01   9.9494043e-02   9.7172216e-02   9.1960211e-02   9.1515729e-02   9.0363777e-02   9.2802747e-02   9.2835654e-02   9.4028224e-02   9.5137524e-02   9.5786442e-02   9.6397349e-02   9.2664982e-02   8.7706775e-02   8.4790742e-02   8.0343872e-02   7.4116063e-02   6.6411339e-02   5.5961815e-02   4.6539341e-02   3.7868100e-02   3.0358363e-02   2.3811386e-02   1.9973751e-02   1.6694825e-02   1.3912181e-02   1.1617547e-02   9.7675320e-03   8.0114765e-03   6.5583111e-03   5.7598046e-03   5.2540073e-03   1.2082935e-02   8.4374180e-01
   8.8052961e-01   6.2257117e-01   3.9965386e-01   2.9593927e-01   2.3410413e-01   1.8885827e-01   1.6104470e-01   1.3854532e-01   1.2505627e-01   1.1255514e-01   9.9823518e-02   9.5422386e-02   9.1658749e-02   8.9832600e-02   8.9359001e-02   9.1346683e-02   9.2562484e-02   9.3272996e-02   9.4702732e-02   9.4720492e-02   9.5781442e-02   9.1734789e-02   8.7885811e-02   8.4782417e-02   8.1088824e-02   7.4534396e-02   6.6172640e-02   5.7057039e-02   4.6979213e-02   3.8671256e-02   3.1183005e-02   2.5097613e-02   2.0836215e-02   1.7425394e-02   1.4533821e-02   1.2278101e-02   1.0229384e-02   8.4543124e-03   6.8598354e-03   5.9947844e-03   5.1923326e-03   7.4293785e-03   2.5499172e-01
   9.4273877e-01   6.1627941e-01   4.1492990e-01   2.9741010e-01   2.3278533e-01   1.9146841e-01   1.5985948e-01   1.4034550e-01   1.2475188e-01   1.0874909e-01   9.8139774e-02   9.4436985e-02   8.9790291e-02   8.9463558e-02   8.9438195e-02   9.0236714e-02   9.2361404e-02   9.2188913e-02   9.3877931e-02   9.4149238e-02   9.5377171e-02   9.0625002e-02   8.7282494e-02   8.4475571e-02   8.0302006e-02   7.4806029e-02   6.7070861e-02   5.7159230e-02   4.7574075e-02   3.9288516e-02   3.1853491e-02   2.5836016e-02   2.1251331e-02   1.7577729e-02   1.4921234e-02   1.2853302e-02   1.0615618e-02   8.6220025e-03   7.3256669e-03   6.1665502e-03   5.2663659e-03   6.0299261e-03   3.2199498e-02
   9.2745237e-01   5.9363625e-01   4.0594518e-01   2.9297755e-01   2.3056280e-01   1.9351277e-01   1.6345382e-01   1.4107426e-01   1.2451553e-01   1.0967906e-01   9.9342637e-02   9.4796066e-02   9.1448138e-02   8.8295242e-02   8.8986701e-02   9.0092249e-02   9.1334743e-02   9.1199168e-02   9.3088657e-02   9.3495198e-02   9.4992611e-02   9.0456681e-02   8.7576451e-02   8.3894101e-02   8.0517619e-02   7.5952240e-02   6.8013976e-02   5.7995526e-02   4.7887771e-02   3.9436587e-02   3.2252889e-02   2.6660253e-02   2.1237540e-02   1.7838072e-02   1.5543939e-02   1.3210515e-02   1.1226703e-02   9.1395300e-03   7.9154634e-03   6.5470663e-03   5.5064763e-03   5.5498572e-03   7.9669675e-03
   9.1572049e-01   5.9614569e-01   3.9962410e-01   2.9188310e-01   2.3040704e-01   1.8741397e-01   1.5976024e-01   1.4030511e-01   1.2482662e-01   1.0879078e-01   9.9745670e-02   9.4809909e-02   8.9313251e-02   8.7589296e-02   8.8319386e-02   8.8670062e-02   8.9562327e-02   9.1138943e-02   9.2422922e-02   9.2492482e-02   9.4144233e-02   8.9430765e-02   8.6093330e-02   8.3553621e-02   8.0093653e-02   7.5237612e-02   6.7384236e-02   5.7616006e-02   4.8028565e-02   4.0025304e-02   3.2681029e-02   2.6532766e-02   2.1939891e-02   1.8350747e-02   1.6050476e-02   1.3657975e-02   1.1395196e-02   9.8580036e-03   8.3113246e-03   6.8310546e-03   5.7273023e-03   5.5396376e-03   6.3787981e-03
   1.0010358e+00   5.9113807e-01   3.9721093e-01   2.9134323e-01   2.2869734e-01   1.8376008e-01   1.6034343e-01   1.3979136e-01   1.2501369e-01   1.1017984e-01   9.8885960e-02   9.4474198e-02   8.8030970e-02   8.7150588e-02   8.6094868e-02   8.8096251e-02   8.8572943e-02   8.8886299e-02   8.9790807e-02   9.2120616e-02   9.2609696e-02   8.9237714e-02   8.6081211e-02   8.3048193e-02   7.9673248e-02   7.5006943e-02   6.7540892e-02   5.8210447e-02   4.8206685e-02   3.9620297e-02   3.3443814e-02   2.7545448e-02   2.1978760e-02   1.8819866e-02   1.6111292e-02   1.4026068e-02   1.1862407e-02   1.0100338e-02   8.6035450e-03   7.3316832e-03   5.9659220e-03   5.4571859e-03   5.5899572e-03
   9.4229372e-01   6.0680100e-01   3.9353857e-01   2.9778656e-01   2.2066359e-01   1.8543658e-01   1.5773139e-01   1.3777865e-01   1.2133615e-01   1.0921178e-01   9.6956580e-02   9.3976464e-02   8.8425195e-02   8.7244921e-02   8.6082718e-02   8.6178948e-02   8.7111085e-02   8.8016531e-02   9.0123722e-02   9.0512609e-02   9.1725018e-02   8.8081628e-02   8.4201715e-02   8.3089121e-02   7.9856272e-02   7.5130487e-02   6.7751201e-02   5.7695041e-02   4.9029025e-02   4.0563314e-02   3.3380873e-02   2.7916961e-02   2.3273267e-02   1.8881467e-02   1.6421544e-02   1.4470107e-02   1.2107039e-02   1.0419245e-02   8.9733751e-03   7.3440799e-03   6.3252261e-03   5.6025657e-03   5.4343491e-03
   1.1908883e+00   5.9619709e-01   3.9550627e-01   2.8122649e-01   2.1951215e-01   1.8793122e-01   1.5678485e-01   1.3709192e-01   1.2011376e-01   1.0733802e-01   9.5834295e-02   9.2747006e-02   8.7140075e-02   8.4794850e-02   8.4024378e-02   8.5481756e-02   8.5676253e-02   8.6494137e-02   8.7347786e-02   8.9358642e-02   8.9778803e-02   8.6673819e-02   8.5906191e-02   8.2205752e-02   7.8495697e-02   7.3900276e-02   6.7896147e-02   5.8355159e-02   4.9470443e-02   4.0646862e-02   3.3389552e-02   2.7932427e-02   2.3611465e-02   1.9441288e-02   1.7151744e-02   1.4901144e-02   1.2505899e-02   1.0934280e-02   9.5240921e-03   7.6997194e-03   6.4815431e-03   5.7178436e-03   5.0802374e-03
   1.6244953e+00   5.6003492e-01   3.8149144e-01   2.7535547e-01   2.2478393e-01   1.8081211e-01   1.5567848e-01   1.3666155e-01   1.1984461e-01   1.0877975e-01   9.5328001e-02   9.1566310e-02   8.5956655e-02   8.3859495e-02   8.3206624e-02   8.4250936e-02   8.4863431e-02   8.5640144e-02   8.7053260e-02   8.7342472e-02   8.8345612e-02   8.6097568e-02   8.3739298e-02   8.1283085e-02   7.8651366e-02   7.3225646e-02   6.7197634e-02   5.7872766e-02   4.8714379e-02   4.0712954e-02   3.3541224e-02   2.8282761e-02   2.3622979e-02   2.0006879e-02   1.6923937e-02   1.4889544e-02   1.2815167e-02   1.1251102e-02   9.6073714e-03   7.9251477e-03   6.8868354e-03   5.7426285e-03   5.2734042e-03
   2.4644305e+00   5.7027942e-01   3.7424410e-01   2.8284505e-01   2.2140942e-01   1.8435853e-01   1.5630826e-01   1.3573993e-01   1.1954363e-01   1.0551853e-01   9.5754983e-02   8.9903947e-02   8.3713504e-02   8.2587282e-02   8.1036346e-02   8.1833070e-02   8.3651713e-02   8.4182211e-02   8.5509382e-02   8.6518265e-02   8.7480227e-02   8.4623969e-02   8.3076284e-02   8.0202125e-02   7.7853209e-02   7.3417809e-02   6.6853082e-02   5.7352775e-02   4.8973036e-02   4.1390484e-02   3.4021935e-02   2.7924878e-02   2.4007996e-02   2.0031866e-02   1.7087134e-02   1.5027678e-02   1.3381516e-02   1.1435672e-02   9.9247013e-03   8.6084045e-03   6.8620679e-03   5.9097612e-03   5.1738239e-03
   3.6275756e+00   5.8933316e-01   3.9273253e-01   2.7442070e-01   2.1365729e-01   1.7737467e-01   1.5592820e-01   1.3388323e-01   1.1829689e-01   1.0417180e-01   9.4337119e-02   8.8751561e-02   8.3564054e-02   8.0714793e-02   7.9880281e-02   8.1530796e-02   8.1310347e-02   8.2721493e-02   8.4285552e-02   8.5129534e-02   8.6337327e-02   8.3625162e-02   8.1761437e-02   7.9370270e-02   7.7608153e-02   7.2229548e-02   6.6667319e-02   5.6694075e-02   4.8586835e-02   4.0535962e-02   3.4056268e-02   2.8429854e-02   2.3941074e-02   1.9806146e-02   1.7268935e-02   1.5265337e-02   1.3529916e-02   1.1801461e-02   9.9874575e-03   8.6294772e-03   7.0870359e-03   6.0566287e-03   5.4314677e-03
   5.0276761e+00   6.5097576e-01   3.6953905e-01   2.6892395e-01   2.1501868e-01   1.8087962e-01   1.5019432e-01   1.3014605e-01   1.1814278e-01   1.0539269e-01   9.4027115e-02   8.7189655e-02   8.2301483e-02   8.1076738e-02   7.7914971e-02   7.9535424e-02   8.0963432e-02   8.0309269e-02   8.3116214e-02   8.3682994e-02   8.4115296e-02   8.2189752e-02   8.0032494e-02   7.9259716e-02   7.5904290e-02   7.1037450e-02   6.5664320e-02   5.7705323e-02   4.8088904e-02   4.0411519e-02   3.4181028e-02   2.8458832e-02   2.4434724e-02   2.0746923e-02   1.7681380e-02   1.5791396e-02   1.3843012e-02   1.1975896e-02   1.0461998e-02   8.9554739e-03   7.4917169e-03   6.3238525e-03   5.4352370e-03
   6.2425686e+00   8.9459768e-01   3.5488270e-01   2.7008159e-01   2.1110806e-01   1.7526203e-01   1.4840862e-01   1.3195091e-01   1.1810580e-01   1.0146939e-01   9.3046454e-02   8.6911703e-02   8.1163633e-02   7.9260849e-02   7.7324179e-02   7.9042312e-02   8.0084581e-02   7.8886270e-02   8.1291144e-02   8.2327878e-02   8.2894190e-02   8.1871484e-02   7.9547277e-02   7.7611177e-02   7.4586922e-02   7.0959127e-02   6.5026431e-02   5.6331785e-02   4.7785125e-02   4.0273110e-02   3.3885126e-02   2.8338100e-02   2.4316763e-02   2.0623219e-02   1.8319100e-02   1.5719077e-02   1.4101419e-02   1.2162960e-02   1.0600542e-02   9.3646791e-03   7.9735066e-03   6.6281622e-03   5.6216252e-03
   7.2386025e+00   1.4250582e+00   3.4828339e-01   2.6808424e-01   2.0619688e-01   1.7211182e-01   1.4821283e-01   1.3076761e-01   1.1433581e-01   1.0310611e-01   9.2072515e-02   8.5302248e-02   7.9975681e-02   7.8048408e-02   7.6211850e-02   7.7535900e-02   7.7901375e-02   7.8137268e-02   7.8870445e-02   8.1468662e-02   8.2693765e-02   7.9591064e-02   7.8626813e-02   7.5866667e-02   7.5086923e-02   7.0816473e-02   6.4271857e-02   5.6213915e-02   4.8227319e-02   3.9860770e-02   3.3750326e-02   2.8629164e-02   2.4575461e-02   2.1070363e-02   1.8868999e-02   1.5993048e-02   1.4095171e-02   1.2435383e-02   1.0831614e-02   9.4120650e-03   8.1342480e-03   6.8173000e-03   5.7933825e-03
   7.1402615e+00   2.1331887e+00   3.5793525e-01   2.5297310e-01   1.9602413e-01   1.7188061e-01   1.4312937e-01   1.2782860e-01   1.1396397e-01   1.0327333e-01   8.9146734e-02   8.3796103e-02   7.8398153e-02   7.6291038e-02   7.6047524e-02   7.5715360e-02   7.5699573e-02   7.5987194e-02   7.8797364e-02   8.0215285e-02   8.0120990e-02   7.8071434e-02   7.6741970e-02   7.4440267e-02   7.3449998e-02   6.9933504e-02   6.3142278e-02   5.5708881e-02   4.7739689e-02   4.0163544e-02   3.4052796e-02   2.8672342e-02   2.4631230e-02   2.1242477e-02   1.8988685e-02   1.6090926e-02   1.4231422e-02   1.2668142e-02   1.1252697e-02   9.5335693e-03   8.4324772e-03   7.2199032e-03   6.1543794e-03
   6.6306722e+00   3.1586555e+00   3.8254802e-01   2.5218837e-01   2.0196896e-01   1.7281519e-01   1.4612255e-01   1.2876702e-01   1.1280353e-01   1.0012998e-01   8.8328327e-02   8.2777369e-02   7.8417747e-02   7.4365032e-02   7.4074411e-02   7.4794201e-02   7.4382894e-02   7.5426243e-02   7.5840424e-02   7.6901467e-02   7.9277309e-02   7.8029740e-02   7.5365260e-02   7.2980956e-02   7.1447953e-02   6.8973366e-02   6.2458914e-02   5.4812893e-02   4.7061673e-02   3.9909534e-02   3.3780844e-02   2.8664207e-02   2.4592867e-02   2.1390508e-02   1.8511952e-02   1.6557128e-02   1.4795854e-02   1.2710573e-02   1.1362249e-02   9.8561005e-03   8.4890206e-03   7.3581347e-03   6.3648979e-03
   5.2757488e+00   4.1802728e+00   4.4137396e-01   2.5545367e-01   2.0185135e-01   1.6587076e-01   1.4410698e-01   1.2769381e-01   1.1130381e-01   9.7275117e-02   8.7822749e-02   8.3664861e-02   7.5980006e-02   7.3267102e-02   7.2642397e-02   7.2659313e-02   7.3795905e-02   7.3064901e-02   7.5178930e-02   7.6379593e-02   7.7302860e-02   7.5651773e-02   7.3882046e-02   7.1777290e-02   7.1301128e-02   6.7642089e-02   6.2720173e-02   5.4560470e-02   4.7226220e-02   3.9630137e-02   3.3415821e-02   2.8527998e-02   2.4300977e-02   2.1451047e-02   1.8901135e-02   1.7097369e-02   1.4448946e-02   1.3089372e-02   1.1849540e-02   1.0000174e-02   8.5564015e-03   7.6530097e-03   6.5760702e-03
   3.7407378e+00   4.9916095e+00   6.7186914e-01   2.4407113e-01   1.9013521e-01   1.6302276e-01   1.3989115e-01   1.2719129e-01   1.0981232e-01   9.9275666e-02   8.7410587e-02   8.2048769e-02   7.5700106e-02   7.2678959e-02   7.0586014e-02   7.2517233e-02   7.2506239e-02   7.2288256e-02   7.3993720e-02   7.5124999e-02   7.6638257e-02   7.4303849e-02   7.3134846e-02   7.1319549e-02   6.9671160e-02   6.7363746e-02   6.1905280e-02   5.3581283e-02   4.6090008e-02   3.9724694e-02   3.3373044e-02   2.8642619e-02   2.4419166e-02   2.1090762e-02   1.9215067e-02   1.6751233e-02   1.4324259e-02   1.3246404e-02   1.1778654e-02   1.0169191e-02   8.9426544e-03   7.8755867e-03   6.8274373e-03
   2.2619477e+00   5.4361651e+00   1.0729285e+00   2.4426762e-01   1.9234303e-01   1.6253724e-01   1.3947662e-01   1.2310521e-01   1.0804877e-01   9.6794630e-02   8.4094196e-02   8.1415451e-02   7.4790398e-02   7.1949287e-02   6.9489711e-02   7.1703873e-02   7.0444736e-02   7.1664532e-02   7.1151713e-02   7.2136792e-02   7.5267644e-02   7.2513228e-02   7.1601797e-02   7.0795326e-02   6.9612519e-02   6.6139835e-02   6.0289206e-02   5.3297017e-02   4.5694580e-02   3.9265507e-02   3.2937163e-02   2.8572943e-02   2.4610236e-02   2.1072613e-02   1.8883143e-02   1.7167217e-02   1.5233014e-02   1.3325924e-02   1.1893537e-02   1.0495117e-02   9.0898494e-03   8.0559088e-03   6.8912994e-03
   1.2826692e+00   5.1852141e+00   1.6845538e+00   2.4637537e-01   1.9082750e-01   1.6237260e-01   1.3755116e-01   1.2250753e-01   1.0703601e-01   9.4559655e-02   8.4468836e-02   7.8839313e-02   7.2833086e-02   7.1090463e-02   6.9066199e-02   6.9595146e-02   6.9416463e-02   6.8263787e-02   7.0693459e-02   7.1392559e-02   7.3266704e-02   7.0887277e-02   7.0009936e-02   6.8662490e-02   6.7377008e-02   6.4926686e-02   5.9622770e-02   5.2974324e-02   4.5501637e-02   3.8682238e-02   3.2923905e-02   2.8194824e-02   2.4338335e-02   2.1163402e-02   1.9282444e-02   1.7256910e-02   1.4903764e-02   1.3318601e-02   1.1968310e-02   1.0676675e-02   9.2327718e-03   7.8516988e-03   7.1649172e-03
   8.2517567e-01   4.6352132e+00   2.5281241e+00   2.6593885e-01   1.8624089e-01   1.5850647e-01   1.3432396e-01   1.1905476e-01   1.0570147e-01   9.4469243e-02   8.3991944e-02   7.7295453e-02   7.1691821e-02   6.9555299e-02   6.7642419e-02   6.8212836e-02   6.7415741e-02   6.8434274e-02   7.0384699e-02   7.1580971e-02   7.1060333e-02   7.0318567e-02   6.8275604e-02   6.8107693e-02   6.6574146e-02   6.3849508e-02   5.9478097e-02   5.2392977e-02   4.5530194e-02   3.8004156e-02   3.2637520e-02   2.7748308e-02   2.4165840e-02   2.1597816e-02   1.9252117e-02   1.7002813e-02   1.4925890e-02   1.3522027e-02   1.2446763e-02   1.0710080e-02   9.2816494e-03   8.2376081e-03   7.4153310e-03
   7.7024778e-01   3.6368010e+00   3.4518788e+00   3.4072237e-01   1.8658298e-01   1.5848070e-01   1.3444184e-01   1.2027353e-01   1.0456880e-01   9.2528974e-02   8.3481327e-02   7.6720058e-02   7.0976616e-02   6.7940469e-02   6.7558804e-02   6.6589940e-02   6.7152075e-02   6.7178089e-02   6.7754450e-02   6.9549504e-02   7.0619637e-02   6.9527393e-02   6.7798965e-02   6.6703626e-02   6.4888466e-02   6.2530375e-02   5.8229959e-02   5.1634225e-02   4.3738770e-02   3.7589534e-02   3.2512051e-02   2.7743718e-02   2.3890649e-02   2.1174072e-02   1.9183063e-02   1.7317213e-02   1.5662666e-02   1.3999414e-02   1.2383598e-02   1.1067023e-02   9.6153596e-03   8.3892459e-03   7.5319242e-03
   7.0970182e-01   2.5568230e+00   4.3579530e+00   5.2763523e-01   1.7971278e-01   1.5421063e-01   1.3298667e-01   1.1540874e-01   1.0317861e-01   9.1440115e-02   8.2509785e-02   7.6460135e-02   6.9712664e-02   6.6116920e-02   6.6165569e-02   6.3795626e-02   6.4555058e-02   6.5034039e-02   6.6340441e-02   6.7065550e-02   6.8421409e-02   6.7713438e-02   6.5843232e-02   6.4604769e-02   6.4668207e-02   6.1906454e-02   5.6745261e-02   5.0165791e-02   4.4484841e-02   3.7882588e-02   3.2116489e-02   2.7624877e-02   2.3500851e-02   2.1163241e-02   1.9365213e-02   1.7431671e-02   1.5672504e-02   1.4161535e-02   1.2403065e-02   1.1107622e-02   9.8487638e-03   8.7514753e-03   7.5982060e-03
   7.0252355e-01   1.5270614e+00   5.0311105e+00   8.7252577e-01   1.8064352e-01   1.5021655e-01   1.2986363e-01   1.1652059e-01   1.0374007e-01   8.9944811e-02   8.0526003e-02   7.4311168e-02   6.9395179e-02   6.6020986e-02   6.4697705e-02   6.3117336e-02   6.5755024e-02   6.4703316e-02   6.5671712e-02   6.6257033e-02   6.7160221e-02   6.5861825e-02   6.4568972e-02   6.4296387e-02   6.3539577e-02   6.1042405e-02   5.6800797e-02   5.0099563e-02   4.3387187e-02   3.6655308e-02   3.1343927e-02   2.7483949e-02   2.3845763e-02   2.1096500e-02   1.9057341e-02   1.7042758e-02   1.5485921e-02   1.3864146e-02   1.2364747e-02   1.1346363e-02   1.0074514e-02   8.7189981e-03   7.5986347e-03
   6.6158264e-01   8.3284198e-01   5.0764575e+00   1.4136886e+00   1.7749647e-01   1.5136206e-01   1.2833479e-01   1.1380292e-01   1.0049072e-01   8.8871991e-02   7.8752145e-02   7.3658441e-02   6.6378084e-02   6.4616986e-02   6.3318588e-02   6.2786936e-02   6.3039057e-02   6.2377590e-02   6.4548254e-02   6.4771260e-02   6.5976423e-02   6.4686885e-02   6.3886336e-02   6.2627905e-02   6.2419520e-02   5.9543465e-02   5.5780421e-02   4.9327823e-02   4.2634755e-02   3.6631929e-02   3.1241463e-02   2.6819928e-02   2.3667540e-02   2.0812310e-02   1.9239817e-02   1.7079784e-02   1.5599921e-02   1.4352209e-02   1.2261641e-02   1.1319904e-02   1.0007202e-02   8.9413659e-03   7.7500088e-03
   6.9930781e-01   5.3558406e-01   4.6398696e+00   2.1687681e+00   1.8520202e-01   1.4597331e-01   1.3045055e-01   1.1351264e-01   9.8137534e-02   8.7934940e-02   7.7443442e-02   7.1708343e-02   6.5898494e-02   6.2912194e-02   6.2011402e-02   6.1263352e-02   6.1486369e-02   6.1467449e-02   6.2710075e-02   6.4167971e-02   6.5739654e-02   6.3612399e-02   6.2219765e-02   6.1409759e-02   6.0854847e-02   5.7969689e-02   5.4543242e-02   4.8419830e-02   4.2237411e-02   3.5659781e-02   3.0944633e-02   2.7042834e-02   2.3460900e-02   2.0511033e-02   1.8877898e-02   1.7020256e-02   1.5534322e-02   1.3849044e-02   1.3000420e-02   1.1089030e-02   1.0331594e-02   9.0119971e-03   7.7815334e-03
   6.3953999e-01   4.5386740e-01   3.7735782e+00   3.0747617e+00   2.4656592e-01   1.4829701e-01   1.2275377e-01   1.1033078e-01   9.8798208e-02   8.6807506e-02   7.7726198e-02   7.0185854e-02   6.6538283e-02   6.2255015e-02   6.0584841e-02   6.1652163e-02   6.0678857e-02   6.0333724e-02   6.1778259e-02   6.2360255e-02   6.4360301e-02   6.1921560e-02   6.0978139e-02   6.0713126e-02   6.0012757e-02   5.7713991e-02   5.3930938e-02   4.8156059e-02   4.1555493e-02   3.5712907e-02   3.0554643e-02   2.6655291e-02   2.3097998e-02   2.0511763e-02   1.8530840e-02   1.6944894e-02   1.5698388e-02   1.4182401e-02   1.3137879e-02   1.1537882e-02   1.0045273e-02   9.2481528e-03   7.8967217e-03
   6.1961794e-01   4.2419342e-01   2.6143217e+00   3.8626173e+00   4.2598482e-01   1.4538427e-01   1.2013486e-01   1.1132006e-01   9.6330584e-02   8.4494659e-02   7.6088216e-02   7.1164054e-02   6.4210162e-02   6.1817879e-02   6.0307970e-02   5.9047327e-02   5.9148790e-02   5.9264412e-02   5.9506236e-02   6.1881031e-02   6.2680988e-02   6.0829783e-02   6.0283862e-02   5.9158766e-02   5.8510496e-02   5.6136989e-02   5.2765254e-02   4.6690702e-02   4.0469360e-02   3.4785529e-02   2.9704406e-02   2.6055958e-02   2.3146116e-02   2.0354651e-02   1.8360861e-02   1.6952138e-02   1.5569619e-02   1.4237258e-02   1.2722852e-02   1.1580493e-02   1.0547372e-02   9.4370320e-03   8.1071549e-03
   6.7228866e-01   4.1541603e-01   1.4792966e+00   4.3205064e+00   7.4837999e-01   1.4472445e-01   1.2279348e-01   1.0884859e-01   9.3935831e-02   8.4485556e-02   7.4817298e-02   6.9393633e-02   6.3621089e-02   6.0580934e-02   5.9391721e-02   5.8284498e-02   5.8330040e-02   5.7717026e-02   5.9769966e-02   5.9722402e-02   6.1010374e-02   5.9434010e-02   5.8258395e-02   5.8794773e-02   5.7308407e-02   5.5753442e-02   5.2109457e-02   4.6567272e-02   4.0499784e-02   3.4336990e-02   2.9645346e-02   2.5754972e-02   2.2646896e-02   2.0416139e-02   1.8317978e-02   1.6774478e-02   1.5460606e-02   1.4153716e-02   1.2768554e-02   1.0982747e-02   1.0367539e-02   9.0990201e-03   8.1923512e-03
   6.3086941e-01   4.1408050e-01   7.2782493e-01   4.3054516e+00   1.2794994e+00   1.3978078e-01   1.2399852e-01   1.0704528e-01   9.3002362e-02   8.1931826e-02   7.4796723e-02   6.7770525e-02   6.2272644e-02   5.9102688e-02   5.8113243e-02   5.8365046e-02   5.6570474e-02   5.6778463e-02   5.7926878e-02   5.8401360e-02   6.0240386e-02   5.8708674e-02   5.6770853e-02   5.7678526e-02   5.5933339e-02   5.4952771e-02   5.1395317e-02   4.5356736e-02   3.9370016e-02   3.4403792e-02   2.9378873e-02   2.5949020e-02   2.2493343e-02   1.9946001e-02   1.8237351e-02   1.6778241e-02   1.5102663e-02   1.4274516e-02   1.2902225e-02   1.1090407e-02   1.0568574e-02   9.2189715e-03   8.4978016e-03
