   7.7640331e-01   3.9431320e+00   4.2721978e+00   3.6689438e-01   1.8575074e-01   1.5967620e-01   1.3483038e-01   1.2033962e-01   1.0746212e-01   9.4577365e-02   8.5894582e-02   7.8912724e-02   7.4428421e-02   7.0117340e-02   7.0559952e-02   6.9164096e-02   7.1135099e-02   7.2956566e-02   7.4043542e-02   7.5899724e-02   7.7463011e-02   7.7149428e-02   7.4836107e-02   7.4418956e-02   7.2422199e-02   7.0974107e-02   6.5072568e-02   5.8049888e-02   5.0348387e-02   4.2743114e-02   3.5862402e-02   3.0859495e-02   2.6733335e-02   2.3669972e-02   2.1643305e-02   1.9386708e-02   1.7429795e-02   1.5281996e-02   1.3430669e-02   1.2178656e-02   1.0816611e-02   9.2485451e-03   8.0884916e-03
   7.1455687e-01   2.7802649e+00   5.3583120e+00   5.9378202e-01   1.8757311e-01   1.5259786e-01   1.3712376e-01   1.1966186e-01   1.0657099e-01   9.2816160e-02   8.3531513e-02   7.6073999e-02   7.2031119e-02   7.0170214e-02   6.9604922e-02   6.7989085e-02   6.9733906e-02   7.1016039e-02   7.1968744e-02   7.4111454e-02   7.5402656e-02   7.4791236e-02   7.4103192e-02   7.3694464e-02   7.2019021e-02   7.0265799e-02   6.3820072e-02   5.7473690e-02   4.8929731e-02   4.2163378e-02   3.5758027e-02   3.0715399e-02   2.6741150e-02   2.3518783e-02   2.1429508e-02   1.9148924e-02   1.7408379e-02   1.5403876e-02   1.3542545e-02   1.2378005e-02   1.0825440e-02   9.5668964e-03   8.4257369e-03
   6.9949980e-01   1.6615211e+00   5.8054972e+00   1.0092637e+00   1.7879827e-01   1.5458947e-01   1.3192018e-01   1.1977130e-01   1.0505538e-01   9.2815203e-02   8.2599034e-02   7.4788678e-02   7.1690917e-02   6.8973318e-02   6.8074666e-02   6.6620700e-02   6.7634495e-02   6.9396854e-02   7.1321754e-02   7.2917674e-02   7.4016416e-02   7.3296381e-02   7.2249282e-02   7.2085719e-02   7.0155646e-02   6.8899907e-02   6.3191397e-02   5.5386020e-02   4.8473123e-02   4.0917845e-02   3.4933365e-02   3.0583513e-02   2.6641457e-02   2.3295691e-02   2.1247790e-02   1.9284641e-02   1.7537303e-02   1.5646732e-02   1.3739186e-02   1.2505825e-02   1.1035965e-02   9.5327840e-03   8.4687782e-03
   6.7585473e-01   8.8600117e-01   5.5798149e+00   1.5957684e+00   1.7252605e-01   1.5108705e-01   1.2894680e-01   1.1773079e-01   1.0239376e-01   9.0607382e-02   8.1225373e-02   7.4623569e-02   6.9369535e-02   6.7559232e-02   6.6381415e-02   6.4722299e-02   6.6731936e-02   6.8648640e-02   6.9259842e-02   7.1839539e-02   7.2669103e-02   7.1326666e-02   7.1010334e-02   6.9722810e-02   6.9297160e-02   6.7184055e-02   6.2039018e-02   5.4680411e-02   4.7720857e-02   4.1123489e-02   3.4953742e-02   3.0118423e-02   2.6854834e-02   2.3330301e-02   2.1130848e-02   1.8833870e-02   1.7128430e-02   1.5463825e-02   1.3706201e-02   1.2556789e-02   1.0956889e-02   9.5574258e-03   8.3948911e-03
   6.5243390e-01   5.3947834e-01   4.8951371e+00   2.3758259e+00   1.8894320e-01   1.4914620e-01   1.3016744e-01   1.1899437e-01   1.0251764e-01   8.8432695e-02   8.1001054e-02   7.2912106e-02   6.8794740e-02   6.6041775e-02   6.5223672e-02   6.4669854e-02   6.5594632e-02   6.6670281e-02   6.7739273e-02   6.9199223e-02   7.0657005e-02   6.9880958e-02   6.9956604e-02   6.8663958e-02   6.8119415e-02   6.6007773e-02   6.0646109e-02   5.3857365e-02   4.6856143e-02   4.0240198e-02   3.4323434e-02   2.9824888e-02   2.6001791e-02   2.2688677e-02   2.1122680e-02   1.9228897e-02   1.7257695e-02   1.5762664e-02   1.3873304e-02   1.2396211e-02   1.1172574e-02   9.5859000e-03   8.5375533e-03
   6.7108221e-01   4.6250692e-01   3.8712886e+00   3.1827523e+00   2.6775482e-01   1.4443536e-01   1.2939569e-01   1.1345722e-01   9.9488806e-02   8.8269144e-02   7.9648668e-02   7.2278690e-02   6.8433876e-02   6.5132920e-02   6.3043841e-02   6.3469679e-02   6.4278958e-02   6.5275765e-02   6.6079315e-02   6.8089179e-02   6.8533258e-02   6.8681793e-02   6.8074448e-02   6.6830316e-02   6.6443620e-02   6.3972456e-02   6.0007582e-02   5.3502850e-02   4.6099084e-02   3.9318192e-02   3.3966343e-02   2.9837374e-02   2.5797701e-02   2.2891033e-02   2.0845721e-02   1.9137823e-02   1.7169083e-02   1.5829119e-02   1.4114014e-02   1.2227578e-02   1.1377562e-02   9.8429154e-03   8.6451797e-03
   6.7331104e-01   4.5379731e-01   2.6106682e+00   3.9950690e+00   4.5695153e-01   1.4230198e-01   1.3155580e-01   1.1432707e-01   1.0118446e-01   8.7722512e-02   7.7017011e-02   7.1892173e-02   6.6334131e-02   6.3923337e-02   6.2149297e-02   6.2356398e-02   6.1843978e-02   6.3289308e-02   6.5833048e-02   6.7277144e-02   6.7607054e-02   6.7307396e-02   6.6055882e-02   6.5375048e-02   6.4693612e-02   6.3109101e-02   5.8330285e-02   5.1974908e-02   4.5716424e-02   3.8907293e-02   3.3628629e-02   2.8906839e-02   2.5757668e-02   2.2551804e-02   2.0753825e-02   1.8836944e-02   1.7095115e-02   1.5758982e-02   1.4151788e-02   1.2850747e-02   1.1281929e-02   1.0119405e-02   8.7875440e-03
   6.4410486e-01   4.4182119e-01   1.4551983e+00   4.4281750e+00   8.4766573e-01   1.4387776e-01   1.2382709e-01   1.1101137e-01   9.6063073e-02   8.6152877e-02   7.5233742e-02   6.9422971e-02   6.4629982e-02   6.0479649e-02   6.1197049e-02   5.9633968e-02   6.0802919e-02   6.2053480e-02   6.1854513e-02   6.5827397e-02   6.5665668e-02   6.6709764e-02   6.5687685e-02   6.4359979e-02   6.4482891e-02   6.2240162e-02   5.7606875e-02   5.1815253e-02   4.4859865e-02   3.8287940e-02   3.3301777e-02   2.8648071e-02   2.5622366e-02   2.2505842e-02   2.0781089e-02   1.8884467e-02   1.7325023e-02   1.5793441e-02   1.4128718e-02   1.2592622e-02   1.0949074e-02   1.0021161e-02   9.0582153e-03
   6.0086340e-01   4.2928823e-01   7.0687077e-01   4.4364843e+00   1.3928605e+00   1.4268184e-01   1.2291018e-01   1.0909756e-01   9.4953265e-02   8.4951281e-02   7.6194140e-02   6.9442894e-02   6.4264932e-02   6.0428119e-02   5.9549741e-02   5.8785279e-02   5.9754167e-02   6.1909971e-02   6.2454347e-02   6.3215321e-02   6.5029457e-02   6.3834452e-02   6.3999852e-02   6.2709281e-02   6.1712320e-02   6.0564057e-02   5.6122869e-02   5.0860163e-02   4.4076468e-02   3.7814094e-02   3.2731965e-02   2.8289495e-02   2.4823414e-02   2.2315289e-02   2.0199764e-02   1.9032667e-02   1.7066054e-02   1.5566136e-02   1.3790872e-02   1.3082452e-02   1.0914710e-02   1.0170522e-02   8.6762338e-03
   6.2816531e-01   4.2443395e-01   3.7649078e-01   4.0316227e+00   2.1005349e+00   1.5983085e-01   1.2083736e-01   1.0909647e-01   9.4676449e-02   8.2740061e-02   7.4288658e-02   6.7242229e-02   6.3570843e-02   5.9599401e-02   5.8085795e-02   5.7001632e-02   5.8214899e-02   5.9028907e-02   5.9930384e-02   6.2843770e-02   6.2692617e-02   6.3313779e-02   6.2075946e-02   6.2010242e-02   6.1357803e-02   5.9141398e-02   5.4723181e-02   4.9313789e-02   4.2930113e-02   3.7492195e-02   3.2047821e-02   2.7654624e-02   2.4662264e-02   2.2039220e-02   2.0315906e-02   1.8514884e-02   1.7049341e-02   1.6026090e-02   1.4226079e-02   1.2854755e-02   1.1218980e-02   9.9259754e-03   9.0320230e-03
   6.2652238e-01   4.5216710e-01   3.0820556e-01   3.3080257e+00   2.9146270e+00   2.4230079e-01   1.1794089e-01   1.0479338e-01   9.1080265e-02   7.9200314e-02   7.2215126e-02   6.6152727e-02   6.1262364e-02   5.9057543e-02   5.7967786e-02   5.6792931e-02   5.8050283e-02   5.8110838e-02   5.8702369e-02   6.0724768e-02   6.1651660e-02   6.1242182e-02   6.1294108e-02   6.0839031e-02   5.9374013e-02   5.8241571e-02   5.4092137e-02   4.8020527e-02   4.2612220e-02   3.6167464e-02   3.1224693e-02   2.7242918e-02   2.4146835e-02   2.1786491e-02   1.9756209e-02   1.8476812e-02   1.6737562e-02   1.5506390e-02   1.4140942e-02   1.3183278e-02   1.1374264e-02   9.8551904e-03   9.0197580e-03
   5.9168843e-01   4.1226553e-01   2.9311508e-01   2.2284694e+00   3.6299799e+00   4.9424413e-01   1.1410884e-01   1.0427578e-01   9.0481445e-02   7.8616569e-02   7.2041774e-02   6.3741022e-02   6.1647428e-02   5.6217727e-02   5.6584681e-02   5.4924348e-02   5.6022128e-02   5.6473472e-02   5.7596530e-02   6.0009204e-02   6.0140554e-02   5.9747013e-02   5.9223648e-02   5.8460273e-02   5.8321418e-02   5.7347562e-02   5.3001814e-02   4.7651788e-02   4.1550914e-02   3.5922499e-02   3.0802204e-02   2.7100506e-02   2.4049065e-02   2.1515635e-02   1.9582612e-02   1.8226985e-02   1.6791540e-02   1.5513474e-02   1.3806528e-02   1.2891316e-02   1.1279978e-02   9.9235449e-03   8.9046545e-03
   5.3591780e-01   3.9425658e-01   2.7718399e-01   1.2657058e+00   3.9793148e+00   9.7221493e-01   1.1890821e-01   1.0270361e-01   9.0202903e-02   7.8827021e-02   6.9827880e-02   6.4678745e-02   5.9815917e-02   5.6576601e-02   5.4420029e-02   5.3723209e-02   5.4566553e-02   5.4380594e-02   5.5961414e-02   5.7429398e-02   5.8012150e-02   5.8251819e-02   5.8275820e-02   5.6445195e-02   5.7200223e-02   5.5932663e-02   5.1844055e-02   4.6387904e-02   4.0803436e-02   3.5172653e-02   3.0201472e-02   2.6508063e-02   2.3483057e-02   2.0852396e-02   1.9342046e-02   1.7639481e-02   1.6752976e-02   1.5441261e-02   1.3749750e-02   1.2801493e-02   1.1587162e-02   1.0142438e-02   8.9066767e-03
   5.1071119e-01   3.8493260e-01   2.6760873e-01   5.6237936e-01   3.9847765e+00   1.6811584e+00   1.1710026e-01   1.0214749e-01   8.6160761e-02   7.7180268e-02   6.8585540e-02   6.1223759e-02   5.8667129e-02   5.4293060e-02   5.4279673e-02   5.3878502e-02   5.3297608e-02   5.4202152e-02   5.4506437e-02   5.6614276e-02   5.6665529e-02   5.6204290e-02   5.6445947e-02   5.6149215e-02   5.5463782e-02   5.4912981e-02   5.0334530e-02   4.5213922e-02   3.9608753e-02   3.4614596e-02   2.9331746e-02   2.6177297e-02   2.3104931e-02   2.0461105e-02   1.9007371e-02   1.7354643e-02   1.6295564e-02   1.5100414e-02   1.3889100e-02   1.2714131e-02   1.1654690e-02   9.7376542e-03   9.0369314e-03
   5.0449974e-01   4.0434962e-01   2.4830698e-01   2.7167074e-01   3.5093135e+00   2.5500640e+00   1.5153988e-01   9.9515442e-02   8.6004804e-02   7.5709278e-02   6.7712890e-02   6.2732076e-02   5.6384531e-02   5.3806087e-02   5.1237007e-02   5.1478398e-02   5.1649232e-02   5.2121507e-02   5.3696619e-02   5.4501264e-02   5.5671650e-02   5.5605524e-02   5.4767651e-02   5.5199538e-02   5.3307681e-02   5.2951077e-02   4.9679082e-02   4.3904494e-02   3.9082454e-02   3.3923806e-02   2.9121246e-02   2.5652485e-02   2.2539601e-02   2.0495613e-02   1.8968423e-02   1.7321351e-02   1.5933377e-02   1.5034476e-02   1.3714000e-02   1.2789999e-02   1.1517546e-02   1.0103990e-02   9.0533104e-03
   5.1202838e-01   3.6510361e-01   2.3893483e-01   1.9034865e-01   2.7615292e+00   3.4831773e+00   3.0801743e-01   1.0000733e-01   8.4298493e-02   7.3772932e-02   6.6079144e-02   5.9672823e-02   5.6393046e-02   5.3367164e-02   5.1181786e-02   4.9812935e-02   5.0848796e-02   5.1518928e-02   5.1887295e-02   5.3816029e-02   5.3867915e-02   5.3865784e-02   5.3160257e-02   5.3088654e-02   5.3246413e-02   5.1133467e-02   4.8172456e-02   4.3155505e-02   3.8846969e-02   3.3392266e-02   2.8491735e-02   2.5099025e-02   2.2448354e-02   1.9880353e-02   1.8258989e-02   1.7497932e-02   1.5934603e-02   1.4900094e-02   1.3516165e-02   1.2768822e-02   1.1458227e-02   9.9218011e-03   9.0156626e-03
   5.0002523e-01   3.3572746e-01   2.4853602e-01   1.8875798e-01   1.8533062e+00   4.3914391e+00   6.8988484e-01   9.7528540e-02   8.3753705e-02   7.1692685e-02   6.5780296e-02   5.8025898e-02   5.4776601e-02   5.0822600e-02   5.0376278e-02   4.8201570e-02   4.9162955e-02   5.0696343e-02   5.1185086e-02   5.1957101e-02   5.2717640e-02   5.2702052e-02   5.1635675e-02   5.2002966e-02   5.1494334e-02   5.0284869e-02   4.7130164e-02   4.1924097e-02   3.6998367e-02   3.2201741e-02   2.7879596e-02   2.4440895e-02   2.1773939e-02   1.9647996e-02   1.8256123e-02   1.6902903e-02   1.5894648e-02   1.4402559e-02   1.3399747e-02   1.2415656e-02   1.1309905e-02   1.0224203e-02   9.0223519e-03
   4.6131782e-01   3.4138837e-01   2.3366414e-01   1.6998878e-01   1.0172140e+00   4.7934451e+00   1.3067582e+00   9.6454315e-02   8.2380222e-02   7.0854061e-02   6.4232028e-02   5.6339115e-02   5.3266444e-02   5.0564165e-02   4.8337929e-02   4.7365455e-02   4.8548545e-02   4.9041026e-02   4.8992085e-02   5.1114827e-02   5.0662762e-02   5.0499129e-02   5.1014375e-02   5.0247866e-02   4.9694840e-02   4.9254013e-02   4.6511002e-02   4.1126271e-02   3.7190493e-02   3.0904507e-02   2.7363094e-02   2.3712464e-02   2.1647875e-02   1.9767338e-02   1.7566575e-02   1.6602038e-02   1.5458669e-02   1.4364785e-02   1.3295580e-02   1.2390124e-02   1.1075901e-02   9.8218509e-03   9.0107872e-03
   5.8025649e-01   2.7842006e-01   2.3075782e-01   1.6916240e-01   4.5663624e-01   4.6917606e+00   2.1618820e+00   9.8978046e-02   8.0446020e-02   6.8813454e-02   6.2047966e-02   5.6392917e-02   5.1843345e-02   4.8026167e-02   4.7559641e-02   4.6602869e-02   4.7000247e-02   4.7103322e-02   4.7867595e-02   4.9238647e-02   4.9989728e-02   4.9552150e-02   4.8802111e-02   4.9033993e-02   4.8960132e-02   4.7219352e-02   4.4121588e-02   4.0092288e-02   3.4928893e-02   3.0618199e-02   2.6681552e-02   2.3713678e-02   2.0975403e-02   1.8901779e-02   1.7676560e-02   1.6209011e-02   1.5184907e-02   1.4155146e-02   1.3004085e-02   1.2318228e-02   1.0896042e-02   9.8490066e-03   9.0157076e-03
   5.3719288e-01   2.7688414e-01   2.0942485e-01   1.6646771e-01   1.9955432e-01   4.0669031e+00   3.1799807e+00   1.3823788e-01   8.1395962e-02   6.8823241e-02   6.0735519e-02   5.4791574e-02   5.0376887e-02   4.8528671e-02   4.5836416e-02   4.6200809e-02   4.5086763e-02   4.6088752e-02   4.6768465e-02   4.7749465e-02   4.9059040e-02   4.8687684e-02   4.7029301e-02   4.8315854e-02   4.7522097e-02   4.6473523e-02   4.3540189e-02   3.9159026e-02   3.4472109e-02   3.0018773e-02   2.6100556e-02   2.3137681e-02   2.0654192e-02   1.8564768e-02   1.7189639e-02   1.6010405e-02   1.5219919e-02   1.4102092e-02   1.2945597e-02   1.1964116e-02   1.0995381e-02   9.8632349e-03   9.0598097e-03
   5.2565247e-01   2.3948049e-01   2.1149652e-01   1.5911416e-01   1.3657808e-01   3.1973031e+00   4.2342433e+00   3.1266973e-01   7.9166000e-02   6.7129467e-02   5.9740804e-02   5.2724027e-02   5.0063560e-02   4.6998279e-02   4.4280070e-02   4.4101243e-02   4.5095298e-02   4.5453438e-02   4.5504154e-02   4.6993704e-02   4.7082508e-02   4.7300716e-02   4.6661676e-02   4.7249403e-02   4.6818093e-02   4.5028586e-02   4.2360001e-02   3.8131237e-02   3.4044439e-02   2.9587279e-02   2.5321769e-02   2.2740800e-02   2.0138560e-02   1.8090667e-02   1.6978506e-02   1.5680844e-02   1.4938987e-02   1.3816756e-02   1.2868519e-02   1.1868215e-02   1.0857701e-02   9.8706170e-03   8.7248791e-03
   4.8445973e-01   2.4959148e-01   1.8818611e-01   1.5963023e-01   1.2967866e-01   2.0753178e+00   5.1223954e+00   7.8009979e-01   7.8586393e-02   6.5506916e-02   5.9442421e-02   5.2366732e-02   4.7634135e-02   4.6027500e-02   4.4233858e-02   4.4079451e-02   4.4580939e-02   4.4012451e-02   4.4757816e-02   4.5462882e-02   4.6429980e-02   4.6144132e-02   4.5754610e-02   4.5672307e-02   4.4797868e-02   4.4220944e-02   4.1509778e-02   3.7169670e-02   3.2803552e-02   2.8455542e-02   2.4557628e-02   2.2351919e-02   1.9540685e-02   1.7864787e-02   1.6633685e-02   1.5421052e-02   1.4429872e-02   1.3624774e-02   1.2647599e-02   1.1449359e-02   1.0895172e-02   9.7978506e-03   8.6080301e-03
   5.1151521e-01   2.9347303e-01   1.7274510e-01   1.4762639e-01   1.2309201e-01   1.1280782e+00   5.4441061e+00   1.6404276e+00   7.6233536e-02   6.6666848e-02   5.8105836e-02   5.0483555e-02   4.8139874e-02   4.5315736e-02   4.3401954e-02   4.1886914e-02   4.2379604e-02   4.2906911e-02   4.2798683e-02   4.4762421e-02   4.4378782e-02   4.4599333e-02   4.4256713e-02   4.3707634e-02   4.4116469e-02   4.3427125e-02   4.0099267e-02   3.6377289e-02   3.1584364e-02   2.8107198e-02   2.4182186e-02   2.1429098e-02   1.9434902e-02   1.7316767e-02   1.6020657e-02   1.5366000e-02   1.4153576e-02   1.3290776e-02   1.2363236e-02   1.1588312e-02   1.0773700e-02   9.7421764e-03   9.0913368e-03
   5.0517174e-01   2.7707608e-01   1.6363757e-01   1.4790468e-01   1.1682018e-01   4.5008710e-01   5.2399727e+00   2.9393314e+00   8.7108823e-02   6.5412303e-02   5.6710462e-02   4.9620977e-02   4.6724851e-02   4.3798941e-02   4.1775769e-02   4.0629450e-02   4.0718745e-02   4.1117357e-02   4.2558386e-02   4.2667393e-02   4.3518910e-02   4.3320843e-02   4.3330455e-02   4.3776192e-02   4.2109740e-02   4.1772528e-02   3.8971186e-02   3.5725542e-02   3.1264369e-02   2.7084507e-02   2.3708833e-02   2.1088739e-02   1.8903653e-02   1.7161398e-02   1.5852933e-02   1.4920015e-02   1.4251762e-02   1.3409621e-02   1.2008425e-02   1.1376932e-02   1.0671187e-02   9.5458899e-03   8.8644556e-03
   5.4756337e-01   2.7424555e-01   1.5659969e-01   1.4261869e-01   1.1571624e-01   1.7558817e-01   4.5781697e+00   4.2913833e+00   1.5462703e-01   6.3393472e-02   5.6659587e-02   4.8915334e-02   4.6136172e-02   4.1153851e-02   4.1836861e-02   4.0645291e-02   3.9569647e-02   4.0663345e-02   4.0608834e-02   4.0952148e-02   4.2532533e-02   4.1755042e-02   4.1673359e-02   4.1708276e-02   4.1684617e-02   4.0611723e-02   3.8199244e-02   3.4479286e-02   3.0280560e-02   2.6490862e-02   2.3184675e-02   2.0168939e-02   1.8467289e-02   1.6819510e-02   1.5596878e-02   1.4397710e-02   1.3494727e-02   1.2898202e-02   1.1923634e-02   1.1367606e-02   1.0456986e-02   9.4514047e-03   8.5766306e-03
   4.7377492e-01   2.6679050e-01   1.5564054e-01   1.3338136e-01   1.1008086e-01   1.1201113e-01   3.5271325e+00   5.6947559e+00   4.2495311e-01   6.2576641e-02   5.3771060e-02   4.8534100e-02   4.3561725e-02   4.2382933e-02   4.1071338e-02   3.9322260e-02   3.9067382e-02   3.9350470e-02   3.9028678e-02   4.1062302e-02   4.0886431e-02   4.0759228e-02   3.9645924e-02   4.0433215e-02   4.0644903e-02   3.9715916e-02   3.7524048e-02   3.3366536e-02   2.9822928e-02   2.5529619e-02   2.2323096e-02   1.9861580e-02   1.7975277e-02   1.6147582e-02   1.4869478e-02   1.4349703e-02   1.3663980e-02   1.2881689e-02   1.1720084e-02   1.1098259e-02   1.0180096e-02   9.2784081e-03   8.4962024e-03
   4.7028799e-01   2.9979539e-01   1.6302030e-01   1.1677634e-01   1.0967132e-01   1.0792530e-01   2.3515685e+00   6.7754826e+00   9.8463133e-01   6.1625557e-02   5.2795274e-02   4.7329039e-02   4.2312992e-02   4.0637274e-02   3.8788725e-02   3.7657488e-02   3.8574731e-02   3.9174446e-02   3.8955743e-02   3.9152580e-02   4.0735058e-02   3.8757949e-02   3.9115548e-02   3.9052516e-02   3.9228941e-02   3.8097549e-02   3.6473940e-02   3.2876346e-02   2.8626376e-02   2.5298834e-02   2.2712520e-02   1.9355174e-02   1.7554753e-02   1.5864063e-02   1.5114599e-02   1.4019533e-02   1.3289274e-02   1.2167189e-02   1.1476860e-02   1.0791636e-02   9.9111042e-03   9.2367998e-03   8.5194161e-03
   5.0241033e-01   3.2906992e-01   1.2854217e-01   1.2597510e-01   1.0868507e-01   1.0074617e-01   1.2085570e+00   6.9472840e+00   1.9494315e+00   6.3239580e-02   5.3764949e-02   4.5727317e-02   4.2904415e-02   3.9903924e-02   3.8843394e-02   3.6558660e-02   3.6886029e-02   3.7501852e-02   3.7931356e-02   3.9151750e-02   3.8632652e-02   3.8570860e-02   3.8638089e-02   3.8182258e-02   3.8677050e-02   3.7010617e-02   3.5705023e-02   3.1735291e-02   2.7926309e-02   2.4482725e-02   2.1499757e-02   1.9147398e-02   1.7294892e-02   1.5471187e-02   1.4588815e-02   1.3666083e-02   1.2533279e-02   1.1938169e-02   1.1428220e-02   1.0511932e-02   9.9273944e-03   9.0520459e-03   8.2007714e-03
   4.8360377e-01   2.7794394e-01   1.4815592e-01   9.8385759e-02   1.0769605e-01   9.8547751e-02   4.7202457e-01   6.2677179e+00   3.1530219e+00   7.2028171e-02   5.3051827e-02   4.5097486e-02   4.1787790e-02   3.9619253e-02   3.7302354e-02   3.5787818e-02   3.5882400e-02   3.6334321e-02   3.5884564e-02   3.7185235e-02   3.7318925e-02   3.7696727e-02   3.7580714e-02   3.7377100e-02   3.7247153e-02   3.6375806e-02   3.4032715e-02   3.1177224e-02   2.6903634e-02   2.3746428e-02   2.0736760e-02   1.8338954e-02   1.6849733e-02   1.4857799e-02   1.4451027e-02   1.3118873e-02   1.2498414e-02   1.1837250e-02   1.1182734e-02   1.0735597e-02   9.6035058e-03   8.9594495e-03   8.1521413e-03
   4.4170292e-01   2.8785313e-01   1.3682784e-01   1.0420373e-01   1.0105398e-01   9.3098092e-02   1.7775202e-01   5.3286744e+00   4.3507188e+00   1.4604350e-01   5.2297726e-02   4.3765297e-02   4.0545275e-02   3.7272781e-02   3.7121022e-02   3.6162201e-02   3.5380147e-02   3.6160733e-02   3.5283094e-02   3.7458914e-02   3.6838862e-02   3.6945569e-02   3.6141166e-02   3.6209556e-02   3.7400967e-02   3.6046854e-02   3.3054575e-02   3.0052892e-02   2.6045096e-02   2.3278798e-02   2.0716625e-02   1.7810122e-02   1.6326817e-02   1.4810043e-02   1.3888667e-02   1.2805176e-02   1.2197366e-02   1.1755763e-02   1.1140333e-02   1.0145477e-02   9.5413424e-03   8.7152364e-03   7.9980425e-03
   4.0576459e-01   3.0375111e-01   1.5336389e-01   9.0685476e-02   9.3575971e-02   8.7216415e-02   9.6917185e-02   4.1059186e+00   5.5065788e+00   4.2199129e-01   5.2464260e-02   4.2939456e-02   3.9920838e-02   3.7178265e-02   3.6012120e-02   3.4826542e-02   3.4207583e-02   3.4317481e-02   3.4492426e-02   3.5488275e-02   3.5854968e-02   3.6021570e-02   3.4509308e-02   3.4911254e-02   3.5495083e-02   3.4634616e-02   3.2599109e-02   2.8888810e-02   2.5860717e-02   2.2717880e-02   1.9792861e-02   1.7347966e-02   1.5683420e-02   1.4229067e-02   1.3667779e-02   1.2649276e-02   1.2000828e-02   1.1539173e-02   1.0565709e-02   9.9536663e-03   9.1182518e-03   8.5926499e-03   7.9100734e-03
   4.1974131e-01   2.8703382e-01   1.6741472e-01   7.5921069e-02   9.1339541e-02   8.7294240e-02   8.6155649e-02   2.7625292e+00   6.2599151e+00   9.8668639e-01   5.1235464e-02   4.4093961e-02   3.9197298e-02   3.7723037e-02   3.4811359e-02   3.3452156e-02   3.4381753e-02   3.3230154e-02   3.3681401e-02   3.4144476e-02   3.5883893e-02   3.4882562e-02   3.4320622e-02   3.4296901e-02   3.4210177e-02   3.3866220e-02   3.1341646e-02   2.8479563e-02   2.5678508e-02   2.2113045e-02   1.9582573e-02   1.7298102e-02   1.5506784e-02   1.4252886e-02   1.3433703e-02   1.2870300e-02   1.1827632e-02   1.1315309e-02   1.0306767e-02   9.7807750e-03   9.0871814e-03   8.4691393e-03   7.7022003e-03
   4.1808081e-01   2.7216785e-01   1.6160186e-01   8.1398877e-02   8.1388912e-02   8.4951460e-02   8.2087118e-02   1.4441963e+00   6.4714596e+00   1.8855311e+00   5.3278248e-02   4.2529149e-02   4.0043519e-02   3.6126588e-02   3.3543267e-02   3.1992625e-02   3.1824994e-02   3.2975574e-02   3.1943279e-02   3.4060006e-02   3.3576597e-02   3.3464355e-02   3.2610220e-02   3.3347171e-02   3.3483462e-02   3.2888923e-02   3.0209521e-02   2.8010790e-02   2.4700603e-02   2.1441316e-02   1.8499289e-02   1.6596398e-02   1.5244883e-02   1.3704141e-02   1.2912346e-02   1.2309657e-02   1.1555449e-02   1.1001127e-02   9.9763183e-03   9.9028069e-03   8.8815184e-03   8.2316244e-03   7.7083247e-03
   4.3719435e-01   2.6799738e-01   1.6834429e-01   6.2081331e-02   7.2507868e-02   8.3069381e-02   8.1484374e-02   5.6210894e-01   6.0269044e+00   2.9491572e+00   6.0440138e-02   4.2178312e-02   3.8168908e-02   3.4724244e-02   3.3102583e-02   3.3107555e-02   3.2706151e-02   3.2624775e-02   3.1804981e-02   3.3108130e-02   3.3268096e-02   3.3444625e-02   3.1749612e-02   3.2410191e-02   3.1674667e-02   3.2205863e-02   2.9911383e-02   2.7158431e-02   2.3546899e-02   2.0919904e-02   1.8176715e-02   1.6502512e-02   1.4847695e-02   1.3323179e-02   1.2543380e-02   1.1976069e-02   1.1014952e-02   1.0827549e-02   9.7844987e-03   9.5206731e-03   8.7855502e-03   8.1187549e-03   7.4790516e-03
   3.8721284e-01   2.6135137e-01   1.6834931e-01   9.2903183e-02   5.3383933e-02   7.9442115e-02   7.9479869e-02   1.8623866e-01   5.0430048e+00   4.0808799e+00   1.3638207e-01   4.1899813e-02   3.7256364e-02   3.4431624e-02   3.2439609e-02   3.1813489e-02   3.1422561e-02   3.0653653e-02   3.1431174e-02   3.1965531e-02   3.2415452e-02   3.1814855e-02   3.1633909e-02   3.1496088e-02   3.1805741e-02   3.1405698e-02   2.8825352e-02   2.5766442e-02   2.3031396e-02   2.0396551e-02   1.7916833e-02   1.5949281e-02   1.4132680e-02   1.3116218e-02   1.2314671e-02   1.1809263e-02   1.0850576e-02   1.0589776e-02   1.0016199e-02   9.0605539e-03   8.4962834e-03   7.8859858e-03   7.1679925e-03
   4.2880316e-01   2.5028963e-01   1.5249656e-01   9.4651366e-02   6.3887343e-02   7.8849127e-02   7.5121561e-02   9.3338042e-02   3.7667571e+00   5.1534363e+00   4.4427990e-01   4.2193440e-02   3.8070750e-02   3.2854330e-02   3.2352018e-02   3.1850832e-02   2.9810388e-02   3.0173075e-02   3.0231510e-02   3.1030849e-02   3.0959297e-02   3.1524494e-02   3.1015196e-02   3.0164565e-02   3.0807647e-02   2.9415064e-02   2.7758313e-02   2.5599409e-02   2.2625726e-02   1.9610214e-02   1.7085392e-02   1.5708538e-02   1.3971369e-02   1.2510764e-02   1.1989890e-02   1.1295451e-02   1.0552843e-02   1.0548864e-02   9.4210012e-03   8.7395423e-03   8.5534050e-03   7.7406389e-03   7.1890678e-03
