   1.5436741e+00   7.4297141e-01   4.3975031e-01   3.0388845e-01   2.2611843e-01   1.9034487e-01   1.6576244e-01   1.4846087e-01   1.4285751e-01   1.3737202e-01   1.2894590e-01   1.2286304e-01   1.2011281e-01   1.1898719e-01   1.1111257e-01   1.0619009e-01   1.0061691e-01   9.3963397e-02   7.6046363e-02   7.4392528e-02   7.2918234e-02   6.0516041e-02   5.1675255e-02   4.6101537e-02   5.3761003e-02   2.7442435e+00   3.3103838e+00   3.4945402e+00   1.2150296e+00   1.7431387e-02   9.4785069e-03   4.9983765e-03   4.9561276e-03   3.3403403e-03   2.8535081e-03   2.5977818e-03   1.8897607e-03   1.4765071e-03   1.7915135e-03   1.3807119e-03   1.5083086e-03   1.4507849e-03   1.1502157e-03
   1.6781245e+00   8.1627602e-01   4.7782385e-01   3.1285216e-01   2.3431209e-01   2.0228333e-01   1.7352760e-01   1.5163441e-01   1.4758404e-01   1.4214973e-01   1.3387486e-01   1.2718166e-01   1.2682503e-01   1.2401000e-01   1.1699698e-01   1.1256404e-01   1.0783925e-01   1.0122590e-01   8.5917147e-02   7.8365191e-02   7.7281029e-02   6.5677052e-02   5.5577789e-02   4.6638293e-02   4.5090035e-02   5.4216421e-01   3.7967555e+00   3.0209276e+00   2.7101393e+00   4.9577754e-02   1.1878455e-02   5.6864239e-03   5.5724409e-03   3.6026905e-03   2.9365374e-03   2.8028255e-03   2.0347793e-03   1.6292258e-03   1.8545257e-03   1.4800789e-03   1.4868651e-03   1.4923679e-03   1.2173218e-03
   1.6640669e+00   8.5883172e-01   5.0231025e-01   3.2483306e-01   2.4973908e-01   2.0543013e-01   1.8026523e-01   1.5906020e-01   1.4955234e-01   1.4858642e-01   1.3719449e-01   1.3412981e-01   1.3061579e-01   1.2830556e-01   1.2339860e-01   1.1793299e-01   1.1407098e-01   1.0866134e-01   9.4307099e-02   8.1193810e-02   8.1301503e-02   7.0435089e-02   5.9822666e-02   4.9593278e-02   4.2559176e-02   6.7042820e-02   3.9134847e+00   2.8254979e+00   3.0830514e+00   5.5491547e-01   1.5711028e-02   6.3910265e-03   6.2270578e-03   3.7220332e-03   2.9200981e-03   2.8666515e-03   2.2971588e-03   1.5878990e-03   1.8700279e-03   1.4143353e-03   1.5438124e-03   1.4223359e-03   1.2483677e-03
   1.7036292e+00   8.6261420e-01   5.1433176e-01   3.3871772e-01   2.6464362e-01   2.1833376e-01   1.8153050e-01   1.6555039e-01   1.5945440e-01   1.5044287e-01   1.4575635e-01   1.3872031e-01   1.3731035e-01   1.3593725e-01   1.2899600e-01   1.2350698e-01   1.1811800e-01   1.1375284e-01   1.0221325e-01   8.5482052e-02   8.3486474e-02   7.5943911e-02   6.4384579e-02   5.3810389e-02   4.2898268e-02   4.7880963e-02   2.2376263e+00   3.1889462e+00   2.5864571e+00   1.7836350e+00   2.4158881e-02   7.7870771e-03   6.8714833e-03   4.0824687e-03   3.0771073e-03   2.8810847e-03   2.4918209e-03   1.7616488e-03   1.9219204e-03   1.4346364e-03   1.4968525e-03   1.4366776e-03   1.1591567e-03
   1.7801253e+00   8.5317632e-01   5.4994024e-01   3.5295288e-01   2.7107349e-01   2.2731184e-01   1.8749344e-01   1.7085998e-01   1.6576057e-01   1.5664909e-01   1.4947193e-01   1.4389961e-01   1.4143110e-01   1.4079357e-01   1.3604810e-01   1.2883932e-01   1.2428984e-01   1.2005300e-01   1.1041427e-01   9.5590095e-02   8.8350698e-02   8.0446491e-02   6.9520588e-02   5.7664870e-02   4.5993356e-02   4.3148057e-02   2.9814434e-01   3.3764492e+00   2.2243121e+00   2.5860445e+00   1.8778270e-01   1.0173534e-02   7.9500668e-03   4.4327152e-03   3.1054551e-03   2.8535509e-03   2.4348411e-03   1.9411854e-03   1.9603929e-03   1.4649300e-03   1.4747275e-03   1.3808316e-03   1.1603750e-03
   1.8366541e+00   8.9658485e-01   5.6647026e-01   3.6660299e-01   2.8019035e-01   2.3099899e-01   2.0067765e-01   1.7963148e-01   1.7181500e-01   1.6132836e-01   1.5482930e-01   1.4999880e-01   1.4841403e-01   1.4676755e-01   1.4182644e-01   1.3591160e-01   1.3116805e-01   1.2759205e-01   1.1793223e-01   1.0546366e-01   9.3329440e-02   8.4496849e-02   7.5397847e-02   6.2190020e-02   5.0163318e-02   4.2825868e-02   5.8243627e-02   2.2649876e+00   2.2889860e+00   2.5293893e+00   1.0272171e+00   1.4838936e-02   9.6190440e-03   4.9979317e-03   3.4075709e-03   2.9576339e-03   2.3956111e-03   2.2212566e-03   2.0809697e-03   1.3764103e-03   1.5162323e-03   1.4729130e-03   1.2341903e-03
   1.9187313e+00   9.5506878e-01   5.7860247e-01   3.8633231e-01   2.9339171e-01   2.4391024e-01   2.0915819e-01   1.8560978e-01   1.7657829e-01   1.6843725e-01   1.6224646e-01   1.5722877e-01   1.5455391e-01   1.5242107e-01   1.4807072e-01   1.4123579e-01   1.3822905e-01   1.3487556e-01   1.2636460e-01   1.1430843e-01   9.9268114e-02   9.0030487e-02   8.2518886e-02   6.7625391e-02   5.4321662e-02   4.4920140e-02   4.6483520e-02   5.4618831e-01   2.7638317e+00   2.2453175e+00   2.1646847e+00   4.6274711e-02   1.2081406e-02   5.6789239e-03   3.6139084e-03   3.0273281e-03   2.3506426e-03   2.4267087e-03   2.3097397e-03   1.5026322e-03   1.6371682e-03   1.4654733e-03   1.3087990e-03
   1.9417773e+00   9.5548499e-01   6.0119356e-01   4.0384474e-01   3.0725980e-01   2.5155292e-01   2.1517737e-01   1.8844244e-01   1.8186873e-01   1.7540986e-01   1.6988916e-01   1.6324571e-01   1.5960109e-01   1.5956623e-01   1.5356132e-01   1.4861667e-01   1.4315186e-01   1.3975537e-01   1.3145492e-01   1.2301140e-01   1.0733246e-01   9.4277400e-02   8.6806762e-02   7.3958843e-02   5.9042802e-02   4.8141495e-02   4.2933549e-02   5.9077028e-02   2.9629233e+00   2.2087251e+00   2.2703306e+00   4.6528199e-01   1.6684748e-02   6.9274698e-03   4.0591941e-03   3.3574180e-03   2.4404995e-03   2.4076507e-03   2.5677191e-03   1.7783904e-03   1.6896933e-03   1.5038572e-03   1.3916042e-03
   1.9977428e+00   1.0213052e+00   6.5703292e-01   4.2512567e-01   3.2007020e-01   2.5572870e-01   2.2081260e-01   1.9606343e-01   1.9046841e-01   1.8245665e-01   1.7384212e-01   1.6853714e-01   1.6500581e-01   1.6555300e-01   1.5992399e-01   1.5535840e-01   1.4949154e-01   1.4670955e-01   1.3959737e-01   1.3120941e-01   1.1517498e-01   9.8399643e-02   9.3369230e-02   7.9598842e-02   6.3959668e-02   5.1726974e-02   4.4085234e-02   4.2670858e-02   1.3715418e+00   2.5087527e+00   1.8405121e+00   1.4247834e+00   2.6125021e-02   8.5858436e-03   4.6762224e-03   3.6618590e-03   2.6964540e-03   2.2592431e-03   2.7894811e-03   1.8918024e-03   1.7586811e-03   1.5565589e-03   1.3454766e-03
   2.0545602e+00   1.0807031e+00   6.6297117e-01   4.3781753e-01   3.3880452e-01   2.6895117e-01   2.2831719e-01   2.0593891e-01   1.9627607e-01   1.8715505e-01   1.7842496e-01   1.7506422e-01   1.7359434e-01   1.7006573e-01   1.6667114e-01   1.6083063e-01   1.5843525e-01   1.5223491e-01   1.4405867e-01   1.3822224e-01   1.2439359e-01   1.0408735e-01   9.8092098e-02   8.5762706e-02   6.9965609e-02   5.6775227e-02   4.6370122e-02   3.8500630e-02   1.6974213e-01   2.6200996e+00   1.7299140e+00   2.0373449e+00   1.9105346e-01   1.1801699e-02   5.5036774e-03   4.0520426e-03   2.8756709e-03   2.3975120e-03   2.8932778e-03   2.1167177e-03   1.9346850e-03   1.5253655e-03   1.3522891e-03
   2.1335780e+00   1.1066909e+00   6.8131913e-01   4.5643556e-01   3.4747680e-01   2.7544075e-01   2.3908850e-01   2.1216116e-01   2.0368360e-01   1.9320422e-01   1.8406301e-01   1.8026329e-01   1.7776657e-01   1.7623801e-01   1.7094098e-01   1.6714567e-01   1.6287401e-01   1.5903524e-01   1.5219307e-01   1.4403268e-01   1.3495046e-01   1.1366499e-01   1.0243679e-01   9.2319384e-02   7.6512684e-02   6.1386369e-02   4.9011837e-02   3.8552474e-02   4.9917972e-02   1.6793920e+00   1.7724167e+00   1.8611535e+00   1.0145584e+00   1.7346420e-02   6.5205796e-03   4.4211875e-03   3.1056513e-03   2.4935619e-03   2.8871734e-03   2.2929815e-03   2.0384471e-03   1.7041143e-03   1.4500810e-03
   2.2008120e+00   1.1244300e+00   7.1082097e-01   4.7761315e-01   3.5947949e-01   2.8288107e-01   2.4434651e-01   2.1778711e-01   2.0698621e-01   1.9649960e-01   1.9074994e-01   1.8413644e-01   1.8375550e-01   1.8186736e-01   1.7595772e-01   1.7166571e-01   1.6946248e-01   1.6450806e-01   1.5832830e-01   1.5240010e-01   1.4102875e-01   1.2130196e-01   1.0611966e-01   9.7122449e-02   8.2467809e-02   6.6814489e-02   5.2273044e-02   4.0227170e-02   4.0497168e-02   4.4445931e-01   2.1452103e+00   1.5278790e+00   1.8688177e+00   5.2930711e-02   8.2918177e-03   5.1626261e-03   3.4427511e-03   2.5988280e-03   2.9464172e-03   2.3792910e-03   2.2950930e-03   1.6665725e-03   1.4648294e-03
   2.1512768e+00   1.1675146e+00   7.2574615e-01   4.9240476e-01   3.6497924e-01   2.9309062e-01   2.5359606e-01   2.2842173e-01   2.1280488e-01   2.0266677e-01   1.9391088e-01   1.8922284e-01   1.8686796e-01   1.8663695e-01   1.8393966e-01   1.7710257e-01   1.7425654e-01   1.6945379e-01   1.6376638e-01   1.5731227e-01   1.4839341e-01   1.2849966e-01   1.1212172e-01   1.0294620e-01   8.8971718e-02   7.1929524e-02   5.6515589e-02   4.2079899e-02   3.7518216e-02   4.9939078e-02   2.3044832e+00   1.5022087e+00   1.8048230e+00   5.5029011e-01   1.0938420e-02   6.1264437e-03   3.8457907e-03   2.8253034e-03   2.9427368e-03   2.5115422e-03   2.5707755e-03   1.7391155e-03   1.5469515e-03
   2.2606316e+00   1.2009493e+00   7.4875681e-01   5.1225295e-01   3.8179647e-01   3.0219469e-01   2.6533183e-01   2.3306092e-01   2.1698837e-01   2.0635841e-01   2.0186687e-01   1.9486496e-01   1.9428295e-01   1.9304378e-01   1.8859367e-01   1.8279126e-01   1.8089199e-01   1.7724266e-01   1.6927060e-01   1.6468005e-01   1.5564230e-01   1.3811937e-01   1.1906741e-01   1.0845216e-01   9.5040199e-02   7.7837435e-02   6.1423491e-02   4.5553790e-02   3.7264360e-02   3.3650909e-02   1.2521938e+00   1.7697322e+00   1.4141131e+00   1.5468886e+00   1.7154762e-02   7.2866420e-03   4.1192604e-03   2.9739430e-03   3.1066428e-03   2.4521225e-03   2.7562926e-03   1.9523270e-03   1.5768061e-03
   2.2997158e+00   1.2091414e+00   7.5237176e-01   5.2053778e-01   3.9101254e-01   3.0867101e-01   2.6878635e-01   2.3622017e-01   2.2636763e-01   2.1193032e-01   2.0337694e-01   1.9972506e-01   1.9831320e-01   1.9649993e-01   1.9312508e-01   1.8698725e-01   1.8557949e-01   1.8178551e-01   1.7475477e-01   1.6976887e-01   1.6102164e-01   1.4467236e-01   1.2682524e-01   1.1255506e-01   9.9635509e-02   8.3059717e-02   6.5774146e-02   4.9337130e-02   3.8244201e-02   3.0397452e-02   1.6847586e-01   2.0391387e+00   6.9101514e-02   1.8835334e+00   1.1099474e-01   9.1061590e-03   4.8865598e-03   3.1885057e-03   3.3236126e-03   2.4472564e-03   2.8267803e-03   2.2233176e-03   1.7217663e-03
   2.2766706e+00   1.2664697e+00   7.8324737e-01   5.4021894e-01   4.0634621e-01   3.1682232e-01   2.7104128e-01   2.4641984e-01   2.3216834e-01   2.1950583e-01   2.0904339e-01   2.0551606e-01   2.0427214e-01   2.0170392e-01   1.9667002e-01   1.9222872e-01   1.9203205e-01   1.8654727e-01   1.8182966e-01   1.7612115e-01   1.6860079e-01   1.5183198e-01   1.3565317e-01   1.1683734e-01   1.0627358e-01   9.0426680e-02   7.2051994e-02   5.3125018e-02   4.0618172e-02   3.0016848e-02   3.9083256e-02   1.4406199e+00   4.0569858e-01   1.5649377e+00   7.3317189e-01   1.2916373e-02   5.6544469e-03   3.7199523e-03   3.5028934e-03   2.5171379e-03   2.7657149e-03   2.3838410e-03   1.8823310e-03
   2.2346089e+00   1.3000964e+00   7.9717594e-01   5.5657367e-01   4.0720053e-01   3.2913824e-01   2.8340557e-01   2.5287458e-01   2.3297503e-01   2.2084171e-01   2.1374472e-01   2.0682149e-01   2.0645735e-01   2.0476158e-01   2.0088446e-01   1.9668610e-01   1.9748448e-01   1.9386105e-01   1.8701270e-01   1.8287957e-01   1.7495273e-01   1.6082894e-01   1.4374070e-01   1.2455769e-01   1.1189108e-01   9.6710775e-02   7.7985515e-02   5.7891560e-02   4.3560849e-02   3.1498567e-02   3.1090053e-02   3.8515627e-01   1.5428042e+00   1.3681571e+00   1.5676004e+00   2.7022884e-02   6.8530346e-03   4.2339777e-03   3.7941756e-03   2.6616141e-03   2.7476689e-03   2.3792037e-03   2.1131865e-03
   2.3646031e+00   1.2614274e+00   7.9079154e-01   5.6334227e-01   4.2423313e-01   3.3812003e-01   2.8744271e-01   2.6152405e-01   2.4060210e-01   2.2790933e-01   2.1530738e-01   2.1128057e-01   2.1169448e-01   2.0917002e-01   2.0459918e-01   2.0165719e-01   1.9998502e-01   1.9771328e-01   1.9245482e-01   1.8873510e-01   1.8055347e-01   1.6633135e-01   1.5171865e-01   1.3156371e-01   1.1576260e-01   1.0187102e-01   8.3292024e-02   6.2400560e-02   4.6521502e-02   3.3008548e-02   2.9296543e-02   4.2908904e-02   1.9691858e+00   1.3663221e+00   1.7590853e+00   2.8045189e-01   9.3582760e-03   4.8233296e-03   4.2398013e-03   2.7482682e-03   2.6915150e-03   2.4074322e-03   2.3245608e-03
   2.4734694e+00   1.3094036e+00   8.4336631e-01   5.8779351e-01   4.3010437e-01   3.3828432e-01   2.9836832e-01   2.6591335e-01   2.4573825e-01   2.3299864e-01   2.2453112e-01   2.1741468e-01   2.1315749e-01   2.1302064e-01   2.0842251e-01   2.0693701e-01   2.0379858e-01   2.0164081e-01   1.9720522e-01   1.9404624e-01   1.8590460e-01   1.7134595e-01   1.5901505e-01   1.4143173e-01   1.2163014e-01   1.0707745e-01   8.9374882e-02   6.7424467e-02   4.9470043e-02   3.6308754e-02   2.9030422e-02   2.7900364e-02   1.1334455e+00   1.5788132e+00   1.5017461e+00   1.0974932e+00   1.4489511e-02   5.8684038e-03   4.7389364e-03   2.9995921e-03   2.8430928e-03   2.3869700e-03   2.3442989e-03
   2.5397208e+00   1.3891281e+00   8.5711280e-01   5.9049994e-01   4.4472973e-01   3.5420627e-01   3.0739357e-01   2.7055295e-01   2.5434890e-01   2.3649816e-01   2.2795924e-01   2.2031618e-01   2.1863520e-01   2.1647651e-01   2.1227967e-01   2.0924039e-01   2.0911599e-01   2.0732794e-01   2.0287620e-01   1.9913599e-01   1.9232543e-01   1.7822056e-01   1.6418991e-01   1.4778004e-01   1.2698053e-01   1.1307291e-01   9.3736610e-02   7.3077991e-02   5.3929073e-02   3.8562742e-02   3.0583654e-02   2.5201433e-02   1.4557080e-01   1.8409878e+00   1.3069894e+00   1.7077679e+00   7.8876032e-02   7.5174865e-03   5.5779208e-03   3.3497423e-03   3.0068862e-03   2.3521435e-03   2.3350043e-03
   2.5258264e+00   1.4108648e+00   8.8362258e-01   6.1495516e-01   4.5470413e-01   3.6319374e-01   3.0876942e-01   2.7752593e-01   2.5650362e-01   2.4252429e-01   2.3046072e-01   2.2399860e-01   2.2123740e-01   2.1812602e-01   2.1632576e-01   2.1364296e-01   2.1297157e-01   2.1403533e-01   2.0746161e-01   2.0477352e-01   1.9905619e-01   1.8397782e-01   1.7157277e-01   1.5613345e-01   1.3491549e-01   1.1724157e-01   1.0008167e-01   7.8137286e-02   5.7874344e-02   4.2114997e-02   3.2595053e-02   2.5009839e-02   3.8783900e-02   1.2086840e+00   1.4056853e+00   1.6375340e+00   6.2934590e-01   1.0643469e-02   6.2792952e-03   3.8167145e-03   3.3696764e-03   2.4297947e-03   2.2978762e-03
   2.5736181e+00   1.4167674e+00   8.9479714e-01   6.2557207e-01   4.6236326e-01   3.7768399e-01   3.1666210e-01   2.8145288e-01   2.6162584e-01   2.4301663e-01   2.3367390e-01   2.2518292e-01   2.2323265e-01   2.2379337e-01   2.2015865e-01   2.1649289e-01   2.1769872e-01   2.1536486e-01   2.1197633e-01   2.0932006e-01   2.0356362e-01   1.9010194e-01   1.7768584e-01   1.6247878e-01   1.4339759e-01   1.2329255e-01   1.0635518e-01   8.3459536e-02   6.2884175e-02   4.5023991e-02   3.4302064e-02   2.5968737e-02   3.0620185e-02   3.1010822e-01   1.7157623e+00   1.3455929e+00   1.4373983e+00   1.9661785e-02   7.9385025e-03   4.1867599e-03   3.6864820e-03   2.6331255e-03   2.2712474e-03
   2.5929781e+00   1.4280391e+00   9.1689413e-01   6.4041785e-01   4.8457251e-01   3.8544292e-01   3.2873036e-01   2.9043079e-01   2.6814501e-01   2.4643998e-01   2.3767638e-01   2.3114087e-01   2.2748107e-01   2.2601794e-01   2.2362080e-01   2.2103151e-01   2.2156858e-01   2.1990873e-01   2.1533680e-01   2.1503622e-01   2.0908457e-01   1.9573630e-01   1.8282367e-01   1.6958616e-01   1.5042746e-01   1.2814756e-01   1.1210127e-01   8.8905528e-02   6.7069574e-02   4.9739068e-02   3.7565989e-02   2.8156340e-02   2.8187034e-02   3.5441545e-02   1.5630513e+00   1.2931348e+00   1.7153958e+00   2.3481548e-01   1.0619965e-02   4.9621559e-03   3.9721373e-03   2.7516736e-03   2.3482316e-03
   2.7229552e+00   1.4910398e+00   9.4829979e-01   6.6347801e-01   4.8468192e-01   3.9807639e-01   3.3392300e-01   2.9902442e-01   2.7059171e-01   2.4876806e-01   2.3962442e-01   2.3293101e-01   2.3011185e-01   2.2734951e-01   2.2527719e-01   2.2452592e-01   2.2462102e-01   2.2410674e-01   2.2146130e-01   2.2158956e-01   2.1293373e-01   2.0010215e-01   1.9011265e-01   1.7458209e-01   1.5827734e-01   1.3456155e-01   1.1636153e-01   9.4213455e-02   7.2592490e-02   5.3535845e-02   4.0438327e-02   3.0393386e-02   2.7882005e-02   2.5749335e-02   6.4503511e-01   1.4976501e+00   1.4963722e+00   1.0086724e+00   1.6181232e-02   6.0764186e-03   4.4285948e-03   3.0740545e-03   2.6224603e-03
   2.7352885e+00   1.5294133e+00   9.3811794e-01   6.6428300e-01   4.9218286e-01   4.0409810e-01   3.4476874e-01   3.0102298e-01   2.7818992e-01   2.5800697e-01   2.4433144e-01   2.3584860e-01   2.3096022e-01   2.3045993e-01   2.2748400e-01   2.2627087e-01   2.2828512e-01   2.2695876e-01   2.2380882e-01   2.2319778e-01   2.1795585e-01   2.0603209e-01   1.9406990e-01   1.8123629e-01   1.6581496e-01   1.4340971e-01   1.2112959e-01   9.9602669e-02   7.7483754e-02   5.8031075e-02   4.3874956e-02   3.2499343e-02   2.8239055e-02   2.3416437e-02   7.7593463e-02   1.7631875e+00   1.3035338e+00   1.6830852e+00   7.4900627e-02   7.9884787e-03   5.2402675e-03   3.3367242e-03   2.7307408e-03
   2.6780039e+00   1.5513230e+00   9.7774550e-01   6.7359279e-01   5.0582037e-01   4.1142509e-01   3.4738186e-01   3.0476990e-01   2.8249748e-01   2.5635492e-01   2.4364823e-01   2.3833148e-01   2.3347583e-01   2.3235709e-01   2.2975644e-01   2.2963427e-01   2.3127980e-01   2.3024770e-01   2.2724655e-01   2.2850583e-01   2.2142906e-01   2.0993902e-01   1.9832218e-01   1.8622900e-01   1.7090222e-01   1.4948865e-01   1.2510507e-01   1.0316857e-01   8.1068488e-02   6.1501427e-02   4.7373448e-02   3.4999290e-02   2.9802173e-02   2.3363937e-02   2.5999332e-02   1.2107441e+00   1.4100044e+00   1.6917055e+00   6.0654631e-01   1.1439762e-02   6.0647204e-03   3.7881012e-03   2.8732917e-03
   2.6801253e+00   1.6043526e+00   9.9886710e-01   6.8803081e-01   5.1715368e-01   4.1892042e-01   3.4999920e-01   3.1075524e-01   2.8391947e-01   2.6327019e-01   2.4888582e-01   2.3943773e-01   2.3568186e-01   2.3203903e-01   2.2853622e-01   2.2946559e-01   2.3186671e-01   2.3155928e-01   2.2917596e-01   2.3145047e-01   2.2560503e-01   2.1403243e-01   2.0426538e-01   1.9110535e-01   1.7695935e-01   1.5643278e-01   1.3103943e-01   1.0819297e-01   8.6025939e-02   6.6369360e-02   5.0808097e-02   3.7785315e-02   3.1067256e-02   2.4212599e-02   2.1969612e-02   2.8637614e-01   1.6918670e+00   1.4757971e+00   1.4870505e+00   2.0840564e-02   7.5639427e-03   4.2314526e-03   3.1893888e-03
   2.6843094e+00   1.6022407e+00   9.7707043e-01   7.0842610e-01   5.3066422e-01   4.2353718e-01   3.6151713e-01   3.1919884e-01   2.9078221e-01   2.6435469e-01   2.5048627e-01   2.4033267e-01   2.3704771e-01   2.3429258e-01   2.3107487e-01   2.3128545e-01   2.3463818e-01   2.3483067e-01   2.3378472e-01   2.3368097e-01   2.3107154e-01   2.1832414e-01   2.0869830e-01   1.9624349e-01   1.8284767e-01   1.6296838e-01   1.3818088e-01   1.1171232e-01   9.0457291e-02   7.0299324e-02   5.4278313e-02   4.1241951e-02   3.3179784e-02   2.5384539e-02   2.1802523e-02   3.2375592e-02   1.5383354e+00   1.4166248e+00   1.7697733e+00   2.4895185e-01   1.0205742e-02   4.9402464e-03   3.5900511e-03
   2.7017781e+00   1.6015221e+00   1.0314692e+00   7.0265300e-01   5.3735317e-01   4.3267357e-01   3.5877243e-01   3.2236410e-01   2.8678999e-01   2.6399364e-01   2.5074233e-01   2.4366506e-01   2.3628848e-01   2.3561892e-01   2.3334848e-01   2.3214966e-01   2.3682833e-01   2.3624079e-01   2.3452205e-01   2.3604746e-01   2.3277838e-01   2.2325459e-01   2.1535570e-01   2.0024041e-01   1.8689131e-01   1.6844666e-01   1.4427362e-01   1.1729781e-01   9.4502094e-02   7.3632694e-02   5.7408431e-02   4.3938950e-02   3.5495526e-02   2.7088674e-02   2.2193373e-02   2.3507229e-02   6.3654036e-01   1.6362033e+00   1.4655543e+00   1.0414529e+00   1.5418317e-02   6.1685985e-03   4.1608229e-03
   2.7702760e+00   1.5974363e+00   1.0210509e+00   7.0881499e-01   5.4332366e-01   4.3566218e-01   3.7122925e-01   3.2906999e-01   2.9537086e-01   2.6911995e-01   2.5640841e-01   2.4390258e-01   2.3935503e-01   2.3537729e-01   2.3433091e-01   2.3370703e-01   2.3751749e-01   2.3839422e-01   2.3731333e-01   2.3914473e-01   2.3482510e-01   2.2539910e-01   2.1627174e-01   2.0510589e-01   1.9108059e-01   1.7404937e-01   1.5183929e-01   1.2216916e-01   9.8251168e-02   7.7972853e-02   6.1455783e-02   4.7320063e-02   3.8144839e-02   2.8973120e-02   2.3217982e-02   2.1772967e-02   7.6099629e-02   1.7614660e+00   1.3151001e+00   1.7028749e+00   9.8377082e-02   7.9277879e-03   4.8310585e-03
   2.6735807e+00   1.6117064e+00   1.0241360e+00   7.1834088e-01   5.4031294e-01   4.4447795e-01   3.7316661e-01   3.3252413e-01   2.9893990e-01   2.7505672e-01   2.5750424e-01   2.4377649e-01   2.4129576e-01   2.3538236e-01   2.3470196e-01   2.3455161e-01   2.3845954e-01   2.3825759e-01   2.3921939e-01   2.4123291e-01   2.3817742e-01   2.2888697e-01   2.2075726e-01   2.0708958e-01   1.9635314e-01   1.7877736e-01   1.5647295e-01   1.2685531e-01   1.0147034e-01   8.1730428e-02   6.4827035e-02   5.0454458e-02   4.0559277e-02   3.1383360e-02   2.4993961e-02   2.1782227e-02   2.4504053e-02   1.1296738e+00   1.4010744e+00   1.6730988e+00   7.0791533e-01   1.1378885e-02   5.8215505e-03
   2.7881552e+00   1.6583515e+00   1.0204266e+00   7.2659623e-01   5.5063056e-01   4.4324107e-01   3.8204562e-01   3.3285959e-01   3.0061262e-01   2.7317569e-01   2.5624429e-01   2.4602047e-01   2.4061929e-01   2.3660457e-01   2.3556024e-01   2.3617654e-01   2.3987736e-01   2.3893571e-01   2.4112250e-01   2.4386004e-01   2.4139333e-01   2.3203908e-01   2.2294039e-01   2.1310817e-01   1.9973163e-01   1.8302971e-01   1.6077799e-01   1.3211390e-01   1.0524504e-01   8.5119250e-02   6.7920540e-02   5.3528792e-02   4.3618679e-02   3.3377342e-02   2.6646259e-02   2.2676290e-02   2.1211799e-02   2.6315394e-01   1.7651423e+00   1.4073337e+00   1.5716071e+00   2.7884647e-02   7.4343922e-03
   2.7947411e+00   1.6202405e+00   1.0310267e+00   7.1719509e-01   5.6587042e-01   4.5192451e-01   3.8041605e-01   3.3680287e-01   3.0175207e-01   2.7668393e-01   2.5880400e-01   2.4700693e-01   2.4072248e-01   2.3736077e-01   2.3435301e-01   2.3637333e-01   2.3835703e-01   2.3959720e-01   2.4163310e-01   2.4279744e-01   2.4232798e-01   2.3148098e-01   2.2593168e-01   2.1473645e-01   2.0434718e-01   1.8781296e-01   1.6548470e-01   1.3830890e-01   1.0907952e-01   8.7517282e-02   7.1380545e-02   5.6533726e-02   4.6038327e-02   3.5838227e-02   2.8240434e-02   2.3354043e-02   2.0719229e-02   3.0322412e-02   1.5709853e+00   1.3558966e+00   1.7346047e+00   2.8858299e-01   1.0329498e-02
   2.7468568e+00   1.6344919e+00   1.0421405e+00   7.3594615e-01   5.6262802e-01   4.5591922e-01   3.8985157e-01   3.3678340e-01   3.0340755e-01   2.7648708e-01   2.6008659e-01   2.4749540e-01   2.4324627e-01   2.3674752e-01   2.3643244e-01   2.3589467e-01   2.4011101e-01   2.4255778e-01   2.4320125e-01   2.4474016e-01   2.4537350e-01   2.3600094e-01   2.2724606e-01   2.1708660e-01   2.0790187e-01   1.9021977e-01   1.6978920e-01   1.4239624e-01   1.1290969e-01   9.0490234e-02   7.4565104e-02   5.9359205e-02   4.8690410e-02   3.7916240e-02   3.0386817e-02   2.5255493e-02   2.1475644e-02   2.2464273e-02   6.2499860e-01   1.6082409e+00   1.4476638e+00   1.0499255e+00   1.6438719e-02
   2.7456051e+00   1.6584238e+00   1.0376989e+00   7.3058573e-01   5.7456322e-01   4.6111735e-01   3.8929934e-01   3.4430745e-01   3.1065794e-01   2.8045075e-01   2.6124249e-01   2.4704009e-01   2.3979320e-01   2.3882904e-01   2.3510049e-01   2.3542848e-01   2.4080135e-01   2.4168302e-01   2.4343376e-01   2.4604851e-01   2.4685790e-01   2.3628185e-01   2.3047194e-01   2.2085626e-01   2.1057519e-01   1.9314766e-01   1.7274338e-01   1.4682730e-01   1.1692854e-01   9.4340893e-02   7.6976607e-02   6.2040768e-02   5.1589456e-02   4.0433916e-02   3.2817968e-02   2.6820415e-02   2.2331390e-02   2.0802777e-02   7.9144855e-02   1.7904805e+00   1.3030504e+00   1.6673310e+00   1.2886142e-01
   2.7655192e+00   1.6408152e+00   1.0545506e+00   7.3714997e-01   5.7314830e-01   4.6300439e-01   3.9775161e-01   3.4874977e-01   3.1343814e-01   2.8060828e-01   2.6051038e-01   2.4823737e-01   2.4107653e-01   2.3432475e-01   2.3454138e-01   2.3546269e-01   2.3879486e-01   2.4102723e-01   2.4403165e-01   2.4692587e-01   2.4719033e-01   2.3800070e-01   2.3099759e-01   2.2212274e-01   2.1317511e-01   1.9782837e-01   1.7711965e-01   1.5074540e-01   1.2187034e-01   9.6734646e-02   7.9084325e-02   6.4699709e-02   5.3450657e-02   4.2992095e-02   3.4566415e-02   2.8405541e-02   2.3512529e-02   2.0080928e-02   2.6234233e-02   1.1683286e+00   1.3890937e+00   1.6567305e+00   8.2590412e-01
