   1.2071377e+00   5.2467144e-01   3.1803525e-01   2.0449973e-01   1.3880456e-01   1.1681554e-01   1.0017674e-01   9.3036878e-02   9.1057849e-02   8.2980836e-02   8.0235463e-02   7.7333695e-02   7.4006152e-02   7.1926161e-02   6.7908914e-02   6.6156995e-02   6.4996269e-02   5.7858838e-02   4.5992118e-02   4.7045889e-02   4.4771423e-02   3.7267392e-02   3.0826397e-02   2.7278796e-02   3.5863934e-02   1.6338081e+00   3.3990511e+00   3.3091440e+00   9.8756836e-01   1.4553599e-02   7.4133079e-03   3.4416271e-03   2.4531281e-03   1.8398909e-03   1.6690628e-03   1.5666273e-03   1.3934622e-03   1.0974020e-03   1.0571691e-03   7.5310764e-04   8.4777761e-04   7.6158571e-04   7.7399300e-04
   1.2418758e+00   5.4410900e-01   3.2821624e-01   2.0485630e-01   1.4835689e-01   1.1893640e-01   1.0558683e-01   9.9206814e-02   9.4835038e-02   8.7320158e-02   8.3174780e-02   8.1151252e-02   7.8225479e-02   7.4413315e-02   7.1900136e-02   7.1328039e-02   6.9633462e-02   6.2292493e-02   5.3404250e-02   4.8168934e-02   4.7123652e-02   3.9714199e-02   3.3263551e-02   2.7536133e-02   2.8936870e-02   3.1437594e-01   3.7112900e+00   2.8742428e+00   2.4671171e+00   3.8660650e-02   9.2108878e-03   3.9042953e-03   2.6814249e-03   1.8309753e-03   1.5605845e-03   1.7399470e-03   1.6146893e-03   1.0531987e-03   1.1542874e-03   7.7180940e-04   8.1705491e-04   8.1732929e-04   8.1866664e-04
   1.3063554e+00   5.3663276e-01   3.3610746e-01   2.0818476e-01   1.5618764e-01   1.2431778e-01   1.0800058e-01   1.0298442e-01   9.9910923e-02   8.8284035e-02   8.6084856e-02   8.3232012e-02   8.0780216e-02   7.9740887e-02   7.4655771e-02   7.4239918e-02   7.1741409e-02   6.6284992e-02   5.6986023e-02   5.0233557e-02   4.9610220e-02   4.3115427e-02   3.5958416e-02   2.9194341e-02   2.7615535e-02   3.6623383e-02   2.2938699e+00   2.9120771e+00   2.9560364e+00   4.1788358e-01   1.2511214e-02   4.6634562e-03   2.8934460e-03   1.9689003e-03   1.5872547e-03   1.8262305e-03   1.7427649e-03   1.1454953e-03   1.0741222e-03   8.2325928e-04   8.5124332e-04   7.2435414e-04   7.7656715e-04
   1.3992698e+00   5.7588764e-01   3.6013756e-01   2.1707792e-01   1.6136259e-01   1.2960845e-01   1.1534106e-01   1.0419349e-01   1.0081747e-01   9.2943846e-02   8.9375161e-02   8.5494985e-02   8.4588196e-02   8.2158184e-02   7.9734647e-02   7.7546566e-02   7.6889278e-02   6.9942172e-02   6.2543671e-02   5.2159388e-02   5.0369599e-02   4.6188365e-02   3.8888696e-02   3.1353434e-02   2.7771363e-02   2.7486019e-02   6.3600064e-01   3.2233976e+00   2.6649048e+00   1.5232725e+00   2.0222490e-02   5.5752846e-03   3.2227799e-03   2.1728998e-03   1.6132869e-03   1.7402452e-03   1.8316629e-03   1.2002334e-03   1.1360063e-03   7.6267439e-04   7.9926945e-04   7.7370915e-04   7.8563305e-04
   1.3676653e+00   5.8036056e-01   3.7115018e-01   2.3105956e-01   1.6509360e-01   1.3397532e-01   1.1824969e-01   1.0978309e-01   1.0469021e-01   9.6309700e-02   9.3488781e-02   8.9962131e-02   8.7679525e-02   8.5620355e-02   8.2969339e-02   8.1830877e-02   7.9905121e-02   7.3604440e-02   6.8051569e-02   5.9239232e-02   5.2296867e-02   4.9169218e-02   4.1605677e-02   3.3668345e-02   2.9145820e-02   2.4659349e-02   7.7048589e-02   2.7049144e+00   2.4078878e+00   2.4414112e+00   1.8007876e-01   7.1684592e-03   3.6530722e-03   2.4082275e-03   1.8202082e-03   1.7293459e-03   1.8047324e-03   1.4111884e-03   1.1956566e-03   8.1570990e-04   8.1076658e-04   7.4329017e-04   8.0714023e-04
   1.4544960e+00   6.1956299e-01   3.8308732e-01   2.3013333e-01   1.7487157e-01   1.4761370e-01   1.2210401e-01   1.1383841e-01   1.0995683e-01   9.9561862e-02   9.6358162e-02   9.4857617e-02   9.3428899e-02   8.9429447e-02   8.5836633e-02   8.5700043e-02   8.4720438e-02   7.7714415e-02   7.2682728e-02   6.4440719e-02   5.6917388e-02   5.1127813e-02   4.5531793e-02   3.7296132e-02   3.0800573e-02   2.5571050e-02   3.5683827e-02   1.2848714e+00   2.6028958e+00   2.4487214e+00   1.0050551e+00   1.0317380e-02   4.4932413e-03   2.6629557e-03   1.8838218e-03   1.7437841e-03   1.8356193e-03   1.5437390e-03   1.2604950e-03   8.1598486e-04   9.0009103e-04   7.5477375e-04   8.1364301e-04
   1.4963955e+00   6.4315147e-01   3.9572422e-01   2.4599769e-01   1.8847917e-01   1.5169610e-01   1.3066168e-01   1.1880255e-01   1.1462002e-01   1.0602640e-01   1.0324070e-01   9.9231855e-02   9.6089319e-02   9.3917129e-02   9.0931987e-02   9.1298697e-02   8.8673235e-02   8.2679411e-02   7.7569358e-02   7.0628612e-02   5.9529131e-02   5.6149924e-02   4.9493579e-02   4.0137932e-02   3.4188855e-02   2.6908058e-02   3.0049493e-02   2.4644524e-01   2.8637755e+00   2.1502028e+00   2.0791994e+00   3.1239409e-02   5.7138144e-03   2.9569915e-03   2.0494800e-03   1.8756350e-03   1.8626070e-03   1.5837910e-03   1.3859713e-03   8.2680148e-04   9.0275286e-04   7.9068238e-04   8.7729474e-04
   1.4474241e+00   6.8464776e-01   4.0661045e-01   2.5516083e-01   1.9459299e-01   1.5472716e-01   1.3535418e-01   1.2478886e-01   1.1945318e-01   1.0872364e-01   1.0563186e-01   1.0199760e-01   1.0062637e-01   9.7658325e-02   9.6004586e-02   9.3977517e-02   9.2781201e-02   8.7050991e-02   8.3340963e-02   7.5578386e-02   6.5751574e-02   5.5161521e-02   5.2458593e-02   4.4085969e-02   3.6659006e-02   2.9195157e-02   2.8807300e-02   3.8352278e-02   2.3185093e+00   2.1204638e+00   2.2121809e+00   3.2838784e-01   8.0846105e-03   3.6976329e-03   2.2892010e-03   1.9819524e-03   1.8802946e-03   1.7171219e-03   1.6514296e-03   8.9103231e-04   8.9108545e-04   8.2190686e-04   8.3285878e-04
   1.5214761e+00   6.8607159e-01   4.0491731e-01   2.7028632e-01   2.0348347e-01   1.6254767e-01   1.4425343e-01   1.2915193e-01   1.2236028e-01   1.1233923e-01   1.0907109e-01   1.0565581e-01   1.0283407e-01   1.0176301e-01   9.9185307e-02   9.7836182e-02   9.6553234e-02   9.0841226e-02   8.6507926e-02   8.1371756e-02   7.0810151e-02   6.0251750e-02   5.5791880e-02   4.8044792e-02   4.0108898e-02   3.1534896e-02   2.9093902e-02   2.8692097e-02   1.0473385e+00   2.4301696e+00   1.8729636e+00   1.1132234e+00   1.2826881e-02   4.4945589e-03   2.6655450e-03   2.0442645e-03   2.1126566e-03   1.6261194e-03   1.8091749e-03   1.0661753e-03   9.9468961e-04   7.9384582e-04   8.6100804e-04
   1.5816141e+00   7.0741229e-01   4.1817631e-01   2.8227291e-01   2.0587591e-01   1.6880049e-01   1.4515828e-01   1.3308619e-01   1.2903507e-01   1.1759812e-01   1.1422396e-01   1.0989232e-01   1.0852398e-01   1.0645018e-01   1.0372490e-01   1.0227044e-01   1.0071877e-01   9.5401747e-02   9.1548335e-02   8.6517142e-02   7.6473863e-02   6.2944306e-02   5.8908831e-02   5.1036787e-02   4.3921398e-02   3.3878815e-02   3.0724214e-02   2.6121439e-02   1.3680120e-01   2.5231129e+00   1.7015302e+00   1.8497061e+00   1.0127634e-01   5.9249277e-03   3.0887853e-03   2.4151260e-03   2.2347138e-03   1.6040578e-03   1.7655470e-03   1.1452915e-03   9.8398599e-04   8.0627102e-04   9.4758457e-04
   1.6177043e+00   7.2806195e-01   4.5347211e-01   2.8753271e-01   2.1642257e-01   1.7462477e-01   1.5114457e-01   1.3590961e-01   1.2993513e-01   1.2199255e-01   1.1726636e-01   1.1319123e-01   1.1147161e-01   1.0949324e-01   1.0620276e-01   1.0545259e-01   1.0429171e-01   9.9986698e-02   9.4882202e-02   8.9774942e-02   8.3897276e-02   6.6865166e-02   6.2307177e-02   5.5756061e-02   4.6748742e-02   3.6902272e-02   3.1957683e-02   2.5787443e-02   3.1740922e-02   1.5944194e+00   1.8859675e+00   1.8852540e+00   6.2416511e-01   8.6858142e-03   3.6100692e-03   2.6298323e-03   2.3605504e-03   1.7835776e-03   1.7583978e-03   1.3399174e-03   1.1049964e-03   8.4411252e-04   9.2189670e-04
   1.5949327e+00   7.3832028e-01   4.4123544e-01   2.9813993e-01   2.2752123e-01   1.8017538e-01   1.5538638e-01   1.4168366e-01   1.3566811e-01   1.2426064e-01   1.2139570e-01   1.1779655e-01   1.1589802e-01   1.1328625e-01   1.1064486e-01   1.1094421e-01   1.0803919e-01   1.0269409e-01   9.8853305e-02   9.3820224e-02   8.7986208e-02   7.3406674e-02   6.4206632e-02   5.7974269e-02   5.0989821e-02   4.0270646e-02   3.4552768e-02   2.6540275e-02   2.6019699e-02   4.5040079e-01   2.2252928e+00   1.6995299e+00   1.4470118e+00   2.4273021e-02   4.6611509e-03   3.1749055e-03   2.6061434e-03   1.8962496e-03   1.8507162e-03   1.3318612e-03   1.2568806e-03   9.5101048e-04   8.9226972e-04
   1.5900105e+00   7.5717071e-01   4.7057798e-01   3.1454382e-01   2.2717045e-01   1.8799248e-01   1.6105810e-01   1.4585116e-01   1.3845651e-01   1.2743616e-01   1.2488954e-01   1.2034016e-01   1.2016866e-01   1.1722789e-01   1.1473488e-01   1.1337281e-01   1.1278596e-01   1.0712712e-01   1.0263493e-01   9.9116463e-02   9.3026466e-02   7.8976053e-02   6.6170365e-02   6.0794090e-02   5.5187237e-02   4.4507405e-02   3.6006834e-02   2.7514901e-02   2.3770277e-02   4.2881490e-02   1.8662917e+00   1.6948356e+00   1.8141746e+00   2.6380514e-01   6.3592195e-03   3.4924170e-03   2.9192236e-03   2.0212294e-03   1.8742467e-03   1.3881707e-03   1.4233860e-03   9.7794550e-04   9.6199608e-04
   1.6097156e+00   7.7672764e-01   4.9361809e-01   3.2286984e-01   2.3850153e-01   1.9352466e-01   1.6614391e-01   1.5404845e-01   1.4363431e-01   1.3078402e-01   1.2794131e-01   1.2588133e-01   1.2217648e-01   1.2150218e-01   1.1910664e-01   1.1749309e-01   1.1591936e-01   1.1146086e-01   1.0779853e-01   1.0333397e-01   9.6093959e-02   8.4961279e-02   7.2478260e-02   6.5560703e-02   5.8764401e-02   4.8190321e-02   3.9766843e-02   2.9061684e-02   2.4317243e-02   2.7261590e-02   7.1384437e-01   1.8850168e+00   1.6750171e+00   9.6018759e-01   9.8965867e-03   4.3777997e-03   3.3278453e-03   2.1379768e-03   1.8697588e-03   1.3363366e-03   1.4363768e-03   1.0912362e-03   1.0698738e-03
   1.5444687e+00   7.7787296e-01   4.9371628e-01   3.2929876e-01   2.4673916e-01   1.9995554e-01   1.7259282e-01   1.5379976e-01   1.4678275e-01   1.3565220e-01   1.3243388e-01   1.2729780e-01   1.2662343e-01   1.2397709e-01   1.2123845e-01   1.2266227e-01   1.1998527e-01   1.1486016e-01   1.1093017e-01   1.0721721e-01   9.9459560e-02   8.9239748e-02   7.8117781e-02   6.8249666e-02   6.2387186e-02   5.1539730e-02   4.2775753e-02   3.1181698e-02   2.4577557e-02   2.2995806e-02   9.2538941e-02   1.7450912e+00   1.5464565e+00   1.5913772e+00   6.2886306e-02   5.3597183e-03   3.7615539e-03   2.3156010e-03   2.0797092e-03   1.3630216e-03   1.4982665e-03   1.1978097e-03   1.1364493e-03
   1.5216769e+00   8.2476153e-01   5.0717141e-01   3.4874693e-01   2.6085192e-01   2.0734165e-01   1.7583808e-01   1.5966720e-01   1.5047716e-01   1.3908178e-01   1.3619336e-01   1.3089995e-01   1.2857998e-01   1.2628912e-01   1.2606390e-01   1.2465907e-01   1.2383957e-01   1.1840286e-01   1.1450077e-01   1.1088415e-01   1.0476067e-01   9.4005796e-02   8.3990080e-02   7.0067378e-02   6.5282051e-02   5.6204511e-02   4.5700059e-02   3.3331263e-02   2.5823679e-02   2.1764303e-02   2.6763597e-02   8.8505407e-01   1.6782266e+00   1.7198404e+00   4.5449582e-01   7.6900858e-03   4.4675023e-03   2.5903426e-03   2.2316747e-03   1.3998656e-03   1.5386832e-03   1.3197529e-03   1.1896563e-03
   1.5303378e+00   8.3955037e-01   5.2830211e-01   3.5042526e-01   2.6477245e-01   2.1397168e-01   1.8322990e-01   1.6523662e-01   1.5577024e-01   1.4453130e-01   1.3715237e-01   1.3326706e-01   1.3138223e-01   1.2942546e-01   1.2821271e-01   1.2894309e-01   1.2835574e-01   1.2343368e-01   1.1887739e-01   1.1540249e-01   1.0930874e-01   9.9207064e-02   8.9299097e-02   7.6203400e-02   6.8510107e-02   5.9416486e-02   5.0241535e-02   3.6331804e-02   2.7339582e-02   2.2336684e-02   2.1050761e-02   1.8687458e-01   1.8015361e+00   1.6276491e+00   1.1605602e+00   1.5883286e-02   5.8090674e-03   2.8942647e-03   2.3443053e-03   1.4300138e-03   1.3544985e-03   1.3483739e-03   1.3139992e-03
   1.5684053e+00   8.5560617e-01   5.3132469e-01   3.5725320e-01   2.7328526e-01   2.2163485e-01   1.8332406e-01   1.6870049e-01   1.5948072e-01   1.4798159e-01   1.4162349e-01   1.3483662e-01   1.3511559e-01   1.3256983e-01   1.3224396e-01   1.3179295e-01   1.3143662e-01   1.2697883e-01   1.2316812e-01   1.1961947e-01   1.1377522e-01   1.0231353e-01   9.4870134e-02   7.9523013e-02   7.0970205e-02   6.2433724e-02   5.3812118e-02   3.9819048e-02   2.9093740e-02   2.2384979e-02   1.9729723e-02   2.5630624e-02   1.3111032e+00   1.6249006e+00   1.5967904e+00   1.6274761e-01   8.1984194e-03   3.3751126e-03   2.5826181e-03   1.5446941e-03   1.4583771e-03   1.2858135e-03   1.4459346e-03
   1.5183857e+00   8.6965670e-01   5.3586250e-01   3.8128768e-01   2.8259319e-01   2.2702691e-01   1.9399583e-01   1.7225262e-01   1.5976972e-01   1.4691571e-01   1.4354099e-01   1.3932576e-01   1.3815761e-01   1.3605309e-01   1.3508793e-01   1.3365118e-01   1.3430807e-01   1.2924388e-01   1.2624555e-01   1.2273433e-01   1.1856226e-01   1.0696027e-01   9.9044633e-02   8.4868175e-02   7.4765702e-02   6.6031550e-02   5.6661953e-02   4.2697301e-02   3.1862258e-02   2.3962691e-02   1.9578864e-02   1.7129322e-02   4.3774578e-01   1.7046062e+00   1.6134178e+00   7.8561142e-01   1.3612683e-02   4.1131388e-03   2.9679802e-03   1.6585936e-03   1.4727831e-03   1.2741887e-03   1.4693776e-03
   1.5408180e+00   8.8882087e-01   5.7483764e-01   3.8216589e-01   2.9044849e-01   2.3082113e-01   1.9572127e-01   1.7403685e-01   1.6544323e-01   1.5252963e-01   1.4655623e-01   1.4028908e-01   1.4234369e-01   1.3785267e-01   1.3780702e-01   1.3774165e-01   1.3724270e-01   1.3403983e-01   1.2929487e-01   1.2851622e-01   1.2224077e-01   1.1215657e-01   1.0207200e-01   9.1278154e-02   7.8845330e-02   6.9211140e-02   5.9851974e-02   4.5653677e-02   3.4483639e-02   2.5575122e-02   2.0287493e-02   1.5939338e-02   5.4666983e-02   1.4840782e+00   1.5370978e+00   1.4974484e+00   8.5114007e-02   5.3364916e-03   3.3900091e-03   1.8888582e-03   1.6364590e-03   1.2839232e-03   1.4009984e-03
   1.5649397e+00   8.9213125e-01   5.6425271e-01   3.9165123e-01   2.9106136e-01   2.4421701e-01   2.0111253e-01   1.8214221e-01   1.6912684e-01   1.5503077e-01   1.5113386e-01   1.4432399e-01   1.4223113e-01   1.4174525e-01   1.4052085e-01   1.4200806e-01   1.3964737e-01   1.3751261e-01   1.3278455e-01   1.3147517e-01   1.2593547e-01   1.1561175e-01   1.0765280e-01   9.6260806e-02   8.4628023e-02   7.2752447e-02   6.3643595e-02   4.9661101e-02   3.7513199e-02   2.7601118e-02   2.1182183e-02   1.5977498e-02   1.8231160e-02   7.6447358e-01   1.5966322e+00   1.6393080e+00   8.9847270e-01   7.5952934e-03   3.9615716e-03   2.1510390e-03   1.7623404e-03   1.3574264e-03   1.3512521e-03
   1.5614676e+00   9.3879681e-01   5.8359268e-01   4.0516672e-01   3.0348328e-01   2.4048318e-01   2.0874862e-01   1.8497964e-01   1.6999354e-01   1.5970385e-01   1.5163744e-01   1.4513671e-01   1.4458661e-01   1.4259332e-01   1.4184004e-01   1.4232063e-01   1.4357818e-01   1.3899938e-01   1.3796110e-01   1.3436961e-01   1.2930960e-01   1.1873781e-01   1.1098566e-01   1.0075029e-01   8.9056517e-02   7.6185459e-02   6.6518165e-02   5.2675638e-02   3.9893853e-02   2.9689962e-02   2.2772661e-02   1.6215821e-02   1.5511539e-02   1.7046661e-01   1.6262395e+00   1.5062606e+00   1.5826889e+00   1.3831061e-02   4.9465899e-03   2.3748337e-03   1.8978650e-03   1.3834068e-03   1.3417864e-03
   1.5510567e+00   9.6007148e-01   5.8998897e-01   4.0766498e-01   3.1284365e-01   2.5326767e-01   2.1071640e-01   1.9400251e-01   1.7654794e-01   1.6312559e-01   1.5663466e-01   1.4755200e-01   1.4660563e-01   1.4602061e-01   1.4379163e-01   1.4600500e-01   1.4677065e-01   1.4268244e-01   1.4089282e-01   1.3836947e-01   1.3357035e-01   1.2320297e-01   1.1543689e-01   1.0548725e-01   9.3807348e-02   8.0238948e-02   7.0541063e-02   5.5939122e-02   4.3541791e-02   3.2006232e-02   2.4566944e-02   1.7725781e-02   1.5016483e-02   1.9614709e-02   1.1380434e+00   1.4995743e+00   1.6689481e+00   1.6335918e-01   6.5513514e-03   2.8556511e-03   2.0757397e-03   1.4776034e-03   1.5067541e-03
   1.5510306e+00   9.9472720e-01   6.0778346e-01   4.2730190e-01   3.2281458e-01   2.5541663e-01   2.2032072e-01   1.9644846e-01   1.7984128e-01   1.6336303e-01   1.5779107e-01   1.5155601e-01   1.4901626e-01   1.4685739e-01   1.4672468e-01   1.4835285e-01   1.4783318e-01   1.4574952e-01   1.4394456e-01   1.4301595e-01   1.3607437e-01   1.2751255e-01   1.1897107e-01   1.0950935e-01   1.0020656e-01   8.4838422e-02   7.4191484e-02   5.8713018e-02   4.6472935e-02   3.4691628e-02   2.6357830e-02   1.8914352e-02   1.5766704e-02   1.4585500e-02   3.7477650e-01   1.6320051e+00   1.5127403e+00   7.6931248e-01   1.0209691e-02   3.3622765e-03   2.4471557e-03   1.6192826e-03   1.5634935e-03
   1.6219952e+00   9.5443089e-01   6.1637494e-01   4.3043584e-01   3.3021439e-01   2.6465899e-01   2.2695544e-01   1.9970879e-01   1.8366624e-01   1.6546068e-01   1.5923092e-01   1.5436671e-01   1.5170105e-01   1.4688247e-01   1.4700628e-01   1.4983055e-01   1.5044650e-01   1.4817359e-01   1.4689683e-01   1.4634029e-01   1.4056545e-01   1.3061981e-01   1.2402750e-01   1.1353839e-01   1.0466023e-01   8.8994917e-02   7.5992024e-02   6.2068805e-02   4.9886388e-02   3.7236454e-02   2.8273591e-02   2.0760626e-02   1.6377535e-02   1.3800294e-02   4.1118438e-02   1.4238730e+00   1.4642794e+00   1.4927902e+00   4.4859718e-02   4.4803401e-03   2.7462545e-03   1.7730948e-03   1.6874271e-03
   1.5631847e+00   9.9022045e-01   6.3038879e-01   4.3589838e-01   3.3620885e-01   2.7171909e-01   2.2471212e-01   1.9491071e-01   1.8538752e-01   1.6890094e-01   1.5877634e-01   1.5356490e-01   1.5387118e-01   1.5000107e-01   1.5032241e-01   1.5317008e-01   1.5297211e-01   1.4911460e-01   1.4831692e-01   1.4842408e-01   1.4383468e-01   1.3413624e-01   1.2714011e-01   1.1737045e-01   1.0917464e-01   9.4061188e-02   7.9678055e-02   6.5263416e-02   5.1964041e-02   4.0346503e-02   3.0439771e-02   2.2130793e-02   1.7519850e-02   1.3977269e-02   1.5313706e-02   6.6197322e-01   1.5734154e+00   1.6595249e+00   3.8687418e-01   6.4172623e-03   3.3274010e-03   1.9708748e-03   1.7500052e-03
   1.5512499e+00   9.9866001e-01   6.3429597e-01   4.3938155e-01   3.3829930e-01   2.7289681e-01   2.2865705e-01   2.0633430e-01   1.8775033e-01   1.7073593e-01   1.6266770e-01   1.5712359e-01   1.5380728e-01   1.5205533e-01   1.5160859e-01   1.5317082e-01   1.5267126e-01   1.5191582e-01   1.5062315e-01   1.5046797e-01   1.4632169e-01   1.3625464e-01   1.3004757e-01   1.1977823e-01   1.1251901e-01   9.9683877e-02   8.2953509e-02   6.8315690e-02   5.4709080e-02   4.2799551e-02   3.2573414e-02   2.4177877e-02   1.8818949e-02   1.4570027e-02   1.3531326e-02   1.3423032e-01   1.5428387e+00   1.5545360e+00   1.1552862e+00   1.2193275e-02   4.1772459e-03   2.3727639e-03   1.8833132e-03
   1.5632626e+00   1.0019543e+00   6.4745406e-01   4.4984057e-01   3.4330616e-01   2.7507580e-01   2.3702684e-01   2.0973074e-01   1.8958838e-01   1.7367517e-01   1.6312626e-01   1.5881705e-01   1.5537846e-01   1.5173917e-01   1.5179501e-01   1.5506722e-01   1.5665056e-01   1.5445615e-01   1.5218698e-01   1.5300671e-01   1.4920738e-01   1.3941474e-01   1.3334660e-01   1.2454123e-01   1.1605819e-01   1.0382761e-01   8.6882497e-02   7.0010407e-02   5.7685473e-02   4.4983749e-02   3.5032705e-02   2.6036114e-02   2.0536301e-02   1.5918996e-02   1.3195719e-02   1.8836884e-02   1.0156202e+00   1.5446668e+00   1.6639994e+00   1.4051590e-01   5.4783519e-03   2.6872812e-03   2.0909532e-03
   1.5465773e+00   1.0053685e+00   6.4773955e-01   4.5606728e-01   3.4818067e-01   2.8262021e-01   2.4068507e-01   2.1195815e-01   1.9484504e-01   1.7464498e-01   1.6589574e-01   1.5865988e-01   1.5498829e-01   1.5268255e-01   1.5459817e-01   1.5770959e-01   1.5745003e-01   1.5676622e-01   1.5314593e-01   1.5424772e-01   1.5166889e-01   1.4290085e-01   1.3653970e-01   1.2713689e-01   1.1917280e-01   1.0677095e-01   9.2988024e-02   7.3459870e-02   6.1071373e-02   4.7886862e-02   3.7084095e-02   2.8548505e-02   2.2048871e-02   1.7166015e-02   1.4017468e-02   1.4419944e-02   3.2459253e-01   1.6641566e+00   1.6136371e+00   6.8381167e-01   8.6273754e-03   3.1507552e-03   2.4129842e-03
   1.5520756e+00   1.0095024e+00   6.5425860e-01   4.6127068e-01   3.5345651e-01   2.8928437e-01   2.4183864e-01   2.1192196e-01   1.9374857e-01   1.7642777e-01   1.6718780e-01   1.6119464e-01   1.5662459e-01   1.5428381e-01   1.5493748e-01   1.5733104e-01   1.5899483e-01   1.5621134e-01   1.5733595e-01   1.5763456e-01   1.5368724e-01   1.4516487e-01   1.3774008e-01   1.3005994e-01   1.2244367e-01   1.1196276e-01   9.7041465e-02   7.7551204e-02   6.2584450e-02   5.0155748e-02   3.9498364e-02   3.0093254e-02   2.3576501e-02   1.8475237e-02   1.4603276e-02   1.3522358e-02   3.8340458e-02   1.4811625e+00   1.4991612e+00   1.3941691e+00   5.9921252e-02   4.1923004e-03   2.8160761e-03
   1.5469186e+00   1.0217728e+00   6.6454307e-01   4.7732014e-01   3.6319231e-01   2.9624984e-01   2.4907767e-01   2.1594027e-01   1.9623275e-01   1.7724068e-01   1.6841529e-01   1.6001584e-01   1.5699725e-01   1.5599248e-01   1.5624376e-01   1.5778458e-01   1.6059997e-01   1.5810654e-01   1.5787707e-01   1.5921427e-01   1.5632662e-01   1.4713365e-01   1.4159763e-01   1.3319009e-01   1.2571551e-01   1.1494171e-01   1.0014532e-01   7.9544680e-02   6.4684519e-02   5.2334866e-02   4.1791572e-02   3.2884795e-02   2.5454655e-02   1.9714935e-02   1.5757247e-02   1.3819904e-02   1.5551475e-02   7.6263304e-01   1.5935919e+00   1.6350855e+00   4.6444865e-01   6.1621522e-03   3.4336682e-03
   1.5981189e+00   1.0182211e+00   6.6887633e-01   4.7225536e-01   3.6635450e-01   2.9740341e-01   2.4983893e-01   2.2232201e-01   1.9867695e-01   1.8108441e-01   1.7037075e-01   1.6239548e-01   1.5793867e-01   1.5480170e-01   1.5491136e-01   1.5950055e-01   1.5969977e-01   1.6007183e-01   1.5887751e-01   1.6124859e-01   1.5678783e-01   1.4903084e-01   1.4461250e-01   1.3489629e-01   1.2803730e-01   1.1866487e-01   1.0432555e-01   8.4057725e-02   6.8077278e-02   5.4932738e-02   4.4046563e-02   3.4534733e-02   2.7674516e-02   2.1409994e-02   1.7133924e-02   1.4544262e-02   1.3808416e-02   1.6041971e-01   1.7112110e+00   1.5882356e+00   1.2037148e+00   1.4598999e-02   4.3389351e-03
   1.6299657e+00   9.9601409e-01   6.7843227e-01   4.7011062e-01   3.6818978e-01   2.9908369e-01   2.5479451e-01   2.2396455e-01   2.0180956e-01   1.8058164e-01   1.7160639e-01   1.6304110e-01   1.5960191e-01   1.5670662e-01   1.5762133e-01   1.5885978e-01   1.6066115e-01   1.6170786e-01   1.6157935e-01   1.6310220e-01   1.5787632e-01   1.5158350e-01   1.4491961e-01   1.3749037e-01   1.3184358e-01   1.2074859e-01   1.0658069e-01   8.7776157e-02   6.9794023e-02   5.6804212e-02   4.5777607e-02   3.6629986e-02   2.9256196e-02   2.3123438e-02   1.8584044e-02   1.5367417e-02   1.3717161e-02   1.9227634e-02   1.2892333e+00   1.5967809e+00   1.6100660e+00   1.5706151e-01   6.1030101e-03
   1.5686855e+00   1.0559026e+00   6.8820036e-01   4.8676000e-01   3.7429143e-01   3.0111522e-01   2.5657159e-01   2.2575572e-01   2.0330148e-01   1.8556739e-01   1.7196341e-01   1.6475452e-01   1.5946236e-01   1.5655356e-01   1.5685875e-01   1.6101315e-01   1.6151028e-01   1.6119047e-01   1.6159957e-01   1.6355640e-01   1.6125132e-01   1.5377644e-01   1.4801732e-01   1.4039859e-01   1.3501833e-01   1.2304519e-01   1.0969510e-01   9.1212880e-02   7.3177245e-02   5.9277268e-02   4.8271733e-02   3.8674885e-02   3.1157814e-02   2.4707922e-02   1.9711639e-02   1.6467948e-02   1.3975359e-02   1.4652403e-02   4.4833618e-01   1.6355958e+00   1.6159565e+00   6.9043799e-01   9.5846069e-03
   1.6057905e+00   1.0305723e+00   6.8451827e-01   4.9295419e-01   3.7644992e-01   3.0518430e-01   2.6171958e-01   2.3134422e-01   2.0436685e-01   1.8485158e-01   1.7261303e-01   1.6398750e-01   1.6048568e-01   1.5769733e-01   1.5625071e-01   1.5962127e-01   1.6275222e-01   1.6175434e-01   1.6210594e-01   1.6424916e-01   1.6283868e-01   1.5517975e-01   1.5012899e-01   1.4233057e-01   1.3649946e-01   1.2623529e-01   1.1192261e-01   9.4232569e-02   7.6867563e-02   6.1551446e-02   5.0372940e-02   4.0908905e-02   3.3542953e-02   2.6415169e-02   2.0984307e-02   1.7516011e-02   1.4880241e-02   1.3681281e-02   4.8924944e-02   1.3037021e+00   1.5731374e+00   1.3544962e+00   5.9157526e-02
   1.5644828e+00   1.0407311e+00   6.9092077e-01   4.9282094e-01   3.7252080e-01   3.0844162e-01   2.6637211e-01   2.3122706e-01   2.0812623e-01   1.8520850e-01   1.7577801e-01   1.6495407e-01   1.6103886e-01   1.5727020e-01   1.5509312e-01   1.5946550e-01   1.6187168e-01   1.6167391e-01   1.6197337e-01   1.6610888e-01   1.6246840e-01   1.5500285e-01   1.5166309e-01   1.4378411e-01   1.3931056e-01   1.2798471e-01   1.1550881e-01   9.7707161e-02   7.9360356e-02   6.3934784e-02   5.2059476e-02   4.2081907e-02   3.4799468e-02   2.8046295e-02   2.2628766e-02   1.8871835e-02   1.5699139e-02   1.3796806e-02   1.7307344e-02   6.0727560e-01   1.6434658e+00   1.5991303e+00   4.6341565e-01
