   3.4579427e-01   1.8654577e-01   1.3154533e-01   8.8315337e-02   6.7596286e-02   5.9483066e-02   5.4098382e-02   5.1421531e-02   4.8120653e-02   4.8039492e-02   4.4999346e-02   4.2753036e-02   4.1720020e-02   3.8466889e-02   3.5843630e-02   3.3565990e-02   3.0512798e-02   2.7091083e-02   2.0061074e-02   1.9412336e-02   1.9043428e-02   1.4799251e-02   1.1766405e-02   9.8837992e-03   1.1466819e-02   6.0581981e-01   2.6180201e+00   2.0149261e+00   2.9398203e-01   3.9201212e-03   1.6317642e-03   9.7204565e-04   7.5307928e-04   6.0664967e-04   5.6756660e-04   4.7406297e-04   3.7738952e-04   3.1794016e-04   2.9869004e-04   2.8987597e-04   2.5588733e-04   2.3288195e-04   2.1514082e-04
   3.3887081e-01   2.1766519e-01   1.3830829e-01   9.1891714e-02   7.0147887e-02   6.0235642e-02   5.3389712e-02   5.0915410e-02   4.9966737e-02   4.8366865e-02   4.6381276e-02   4.3960708e-02   4.2013142e-02   4.0129375e-02   3.7454703e-02   3.5152777e-02   3.2322170e-02   2.9509893e-02   2.3187757e-02   1.9119401e-02   1.9676563e-02   1.6825746e-02   1.3095943e-02   1.0734991e-02   9.7631012e-03   9.8990839e-02   1.9694744e+00   2.3040875e+00   9.9336189e-01   1.0314851e-02   2.1292006e-03   1.1156859e-03   8.0294011e-04   7.1300821e-04   5.5602207e-04   5.1107042e-04   4.9656092e-04   3.4568182e-04   3.1175233e-04   3.2411813e-04   2.4834981e-04   2.2556206e-04   2.3434179e-04
   3.6880804e-01   2.2510240e-01   1.4192790e-01   9.2057436e-02   7.3001219e-02   6.3422350e-02   5.3915099e-02   5.2894354e-02   5.0203077e-02   4.8999091e-02   4.6372699e-02   4.4773432e-02   4.2547897e-02   4.1410232e-02   3.9097686e-02   3.5979484e-02   3.4238800e-02   3.1588103e-02   2.6779538e-02   1.9976356e-02   2.0986987e-02   1.7496793e-02   1.4316275e-02   1.1422280e-02   9.9594264e-03   1.2981623e-02   9.8415587e-01   2.2679351e+00   1.7442227e+00   1.2055406e-01   2.6823303e-03   1.3358946e-03   7.6875681e-04   7.5401462e-04   5.5271665e-04   5.0327121e-04   5.2266528e-04   3.4414740e-04   2.8842849e-04   3.6314091e-04   2.2387104e-04   2.3454252e-04   2.5053082e-04
   3.5223143e-01   2.2828363e-01   1.4817247e-01   9.6934115e-02   7.4206670e-02   6.0485427e-02   5.7028717e-02   5.5055417e-02   5.1447636e-02   4.7957571e-02   4.7729402e-02   4.5168365e-02   4.4524526e-02   4.2006137e-02   4.0984497e-02   3.8122910e-02   3.5056535e-02   3.2567154e-02   2.7864777e-02   2.3832649e-02   1.9737716e-02   1.8794370e-02   1.5327137e-02   1.2135651e-02   9.6906293e-03   1.0084395e-02   2.5696065e-01   1.8950431e+00   2.1265107e+00   5.3526552e-01   4.4151181e-03   1.5241941e-03   9.0595714e-04   7.2622622e-04   5.5754673e-04   5.0969907e-04   5.7833428e-04   4.1385393e-04   2.9818322e-04   3.0979380e-04   2.7195752e-04   2.3735184e-04   2.2095455e-04
   3.3248606e-01   2.2574398e-01   1.5033800e-01   1.0053396e-01   7.5743046e-02   6.6883097e-02   5.8000479e-02   5.5507200e-02   5.2305290e-02   5.0639311e-02   4.8152578e-02   4.6830209e-02   4.6637506e-02   4.3406087e-02   4.1947315e-02   3.9285012e-02   3.6675884e-02   3.4333538e-02   3.0635518e-02   2.3345943e-02   2.1049963e-02   2.0097056e-02   1.6795783e-02   1.3451640e-02   1.0465850e-02   9.2945713e-03   2.6039775e-02   1.1611849e+00   2.1752591e+00   1.2002769e+00   3.5237630e-02   1.9911879e-03   1.0478365e-03   8.2539517e-04   5.7649485e-04   4.9886108e-04   5.8440700e-04   3.4510589e-04   3.1701670e-04   3.2213926e-04   2.5743169e-04   2.2306449e-04   2.1064613e-04
   3.8052675e-01   2.4977002e-01   1.5264605e-01   1.0289296e-01   7.9120729e-02   6.9134055e-02   6.0963593e-02   5.6341674e-02   5.2537620e-02   5.0914477e-02   5.0101783e-02   4.9989012e-02   4.8260278e-02   4.5994280e-02   4.3540531e-02   4.1084973e-02   3.8779816e-02   3.5680415e-02   3.2409827e-02   2.6761849e-02   2.1977030e-02   2.0975469e-02   1.7857617e-02   1.4606221e-02   1.1573959e-02   9.1867500e-03   1.0067004e-02   4.5616917e-01   2.0629073e+00   1.6618839e+00   2.3551137e-01   2.8876852e-03   1.2522503e-03   8.8231877e-04   6.6579455e-04   5.2050085e-04   5.1865660e-04   4.6612277e-04   3.4068243e-04   3.3207645e-04   2.5095789e-04   2.2057479e-04   2.2102436e-04
   4.1571839e-01   2.5823070e-01   1.5747201e-01   1.1108844e-01   8.5392272e-02   7.1534059e-02   6.1901536e-02   5.5658345e-02   5.4186583e-02   5.3857538e-02   5.1478403e-02   5.0739405e-02   4.8539556e-02   4.6932982e-02   4.5843827e-02   4.2845144e-02   4.1176764e-02   3.8836683e-02   3.5141541e-02   3.0189983e-02   2.4279086e-02   2.1943064e-02   2.0280746e-02   1.5836508e-02   1.2821307e-02   1.0007942e-02   8.4449236e-03   8.1084709e-02   1.6031846e+00   1.8452493e+00   7.4035155e-01   8.7210066e-03   1.6180067e-03   1.0835124e-03   7.1305905e-04   4.6768364e-04   4.9879476e-04   4.7007875e-04   3.7866243e-04   3.5051173e-04   2.6628165e-04   2.1499738e-04   2.3835858e-04
   3.9007220e-01   2.6551716e-01   1.6673961e-01   1.1155695e-01   8.5129756e-02   7.0644068e-02   6.3497392e-02   5.9365275e-02   5.7501485e-02   5.5321851e-02   5.2182821e-02   5.2243007e-02   5.0535974e-02   4.8775114e-02   4.7442872e-02   4.4624636e-02   4.1840883e-02   4.0100185e-02   3.6651314e-02   3.3407846e-02   2.6725483e-02   2.1563293e-02   2.0925937e-02   1.7246099e-02   1.3731488e-02   1.0948728e-02   8.2568001e-03   1.0574384e-02   8.5250464e-01   1.8153363e+00   1.2950032e+00   9.8700454e-02   2.1861236e-03   1.2665086e-03   8.1648212e-04   5.7282223e-04   5.4304543e-04   4.7048954e-04   4.3736664e-04   3.7499742e-04   2.4815540e-04   2.3344499e-04   2.3471049e-04
   3.9803810e-01   2.7424462e-01   1.7044615e-01   1.1717669e-01   8.8152642e-02   7.3042905e-02   6.3125227e-02   5.9203148e-02   5.7890699e-02   5.4862807e-02   5.4044816e-02   5.3232354e-02   5.2379397e-02   5.0255094e-02   4.9233707e-02   4.6711476e-02   4.4241840e-02   4.1166420e-02   3.8286887e-02   3.5148400e-02   3.0087883e-02   2.2871076e-02   2.2269833e-02   1.8794492e-02   1.5636296e-02   1.1926831e-02   9.0067063e-03   7.9367530e-03   2.6864094e-01   1.5674752e+00   1.5983763e+00   3.8739997e-01   3.5497143e-03   1.5440870e-03   9.0400803e-04   6.4660023e-04   5.8450367e-04   5.1594721e-04   4.3657628e-04   3.7734677e-04   2.8014953e-04   2.7465111e-04   2.3225351e-04
   4.4441065e-01   2.8683879e-01   1.8479391e-01   1.1738291e-01   9.2121879e-02   7.5055896e-02   6.4792372e-02   6.0564590e-02   5.8158845e-02   5.6707257e-02   5.6160660e-02   5.4027217e-02   5.4020214e-02   5.2113821e-02   5.0955932e-02   4.8233694e-02   4.5427902e-02   4.2841586e-02   4.0108315e-02   3.6921392e-02   3.1919845e-02   2.4691360e-02   2.1929698e-02   2.0762606e-02   1.6220149e-02   1.3120855e-02   9.5269063e-03   7.3720499e-03   3.2839281e-02   1.0093140e+00   1.6772041e+00   8.6317362e-01   3.2319061e-02   2.0707477e-03   9.5930754e-04   7.1024671e-04   6.1936478e-04   4.9842542e-04   5.0635588e-04   5.0144778e-04   2.8564692e-04   2.2586569e-04   2.1858730e-04
   4.4453543e-01   2.8382311e-01   1.8900184e-01   1.2437738e-01   9.3834867e-02   7.6027231e-02   6.7921828e-02   6.2417076e-02   5.9824574e-02   5.7199030e-02   5.7708540e-02   5.6032300e-02   5.3982871e-02   5.2776203e-02   5.1810495e-02   4.9079378e-02   4.7414734e-02   4.4401577e-02   4.1294397e-02   3.8485297e-02   3.4947081e-02   2.7743768e-02   2.4486633e-02   2.1511264e-02   1.7765290e-02   1.3876661e-02   1.0381734e-02   7.6379918e-03   8.8095907e-03   3.9373154e-01   1.5894436e+00   1.2436818e+00   2.1924994e-01   3.0452509e-03   1.1482480e-03   7.8508784e-04   6.2294645e-04   5.0996570e-04   4.7747188e-04   4.8835254e-04   3.3042930e-04   2.7071954e-04   2.6163898e-04
   4.1738723e-01   2.9351605e-01   1.9163387e-01   1.3368312e-01   9.5490289e-02   7.9893317e-02   6.9874810e-02   6.3769082e-02   6.1017477e-02   5.8722920e-02   5.6987070e-02   5.6627061e-02   5.6635040e-02   5.4343145e-02   5.3003819e-02   5.0657761e-02   4.8061502e-02   4.6763584e-02   4.2818327e-02   4.0274287e-02   3.6511520e-02   3.0578219e-02   2.4796094e-02   2.2613971e-02   1.9178834e-02   1.5005548e-02   1.1267376e-02   8.2123588e-03   7.4097060e-03   7.7011009e-02   1.2807961e+00   1.4086359e+00   6.0301817e-01   8.0119365e-03   1.5070354e-03   8.2866871e-04   7.4823444e-04   5.2255301e-04   4.6694166e-04   5.6641133e-04   3.6830171e-04   2.5666621e-04   2.6214839e-04
   4.6124868e-01   2.9475986e-01   2.0005226e-01   1.3545023e-01   9.7367065e-02   8.0131855e-02   7.0585659e-02   6.5557262e-02   6.2710967e-02   5.9624820e-02   5.8682834e-02   5.7848187e-02   5.7437448e-02   5.5412298e-02   5.3861811e-02   5.2192033e-02   4.9458636e-02   4.7752535e-02   4.4977331e-02   4.1926964e-02   3.8746947e-02   3.2719571e-02   2.4610246e-02   2.3103410e-02   2.0945245e-02   1.6491593e-02   1.2282714e-02   8.9070035e-03   7.0271253e-03   9.3734811e-03   7.1506814e-01   1.4284437e+00   1.0213299e+00   8.9981969e-02   2.0794077e-03   1.0118054e-03   8.1907844e-04   5.4021038e-04   4.6405223e-04   5.5490530e-04   4.0215584e-04   3.1415807e-04   2.2924433e-04
   4.7647503e-01   3.0317428e-01   1.9306527e-01   1.3992452e-01   9.9610056e-02   8.3801087e-02   7.2798238e-02   6.7017753e-02   6.2179152e-02   5.8814314e-02   5.9216477e-02   5.8504397e-02   5.7950853e-02   5.7277699e-02   5.5912677e-02   5.3512534e-02   5.1868081e-02   4.9343754e-02   4.6682434e-02   4.3646399e-02   3.9857063e-02   3.5303199e-02   2.7328970e-02   2.4557834e-02   2.2427034e-02   1.7992134e-02   1.3437637e-02   9.4044275e-03   7.1864932e-03   6.8395677e-03   2.1922474e-01   1.2940848e+00   1.2548291e+00   3.9861629e-01   2.9162240e-03   1.2030943e-03   8.7316405e-04   5.3933365e-04   5.5104619e-04   5.4496247e-04   3.9849457e-04   3.3899759e-04   2.4408373e-04
   4.8088354e-01   3.2492180e-01   2.0330009e-01   1.3823038e-01   1.0563297e-01   8.4911850e-02   7.5123672e-02   6.8656859e-02   6.5036406e-02   6.1758655e-02   6.1323283e-02   6.0591059e-02   5.8635075e-02   5.7998696e-02   5.6532410e-02   5.5269766e-02   5.2974703e-02   5.0311938e-02   4.8058489e-02   4.5043958e-02   4.1908913e-02   3.7914732e-02   3.1282331e-02   2.5022509e-02   2.2973900e-02   1.9310560e-02   1.4614114e-02   1.0533973e-02   7.5935809e-03   6.2761973e-03   2.8920202e-02   9.2056464e-01   1.3214600e+00   8.6955418e-01   1.6511246e-02   1.5104079e-03   1.0439807e-03   6.2291760e-04   4.9446501e-04   5.0926727e-04   4.1020341e-04   3.5585864e-04   2.4891927e-04
   4.9149948e-01   3.0874724e-01   2.1328849e-01   1.4942258e-01   1.0638040e-01   8.7786974e-02   7.5049796e-02   7.0859122e-02   6.5453514e-02   6.1755107e-02   6.1279278e-02   6.0137146e-02   6.0875487e-02   6.0184072e-02   5.8020284e-02   5.5833426e-02   5.4021258e-02   5.1906869e-02   5.0176936e-02   4.6956615e-02   4.3218056e-02   3.9009606e-02   3.4081618e-02   2.6921956e-02   2.4819284e-02   2.0742387e-02   1.5693174e-02   1.1514367e-02   8.2141934e-03   6.2795341e-03   6.6573155e-03   3.9616372e-01   1.2591721e+00   1.2277945e+00   1.3333412e-01   2.2939203e-03   1.1949651e-03   6.6021982e-04   5.7059218e-04   5.1045709e-04   3.9156638e-04   3.7731758e-04   2.6851853e-04
   5.3412283e-01   3.1665661e-01   2.2021458e-01   1.4359129e-01   1.1045111e-01   9.1410087e-02   7.5408840e-02   7.1907003e-02   6.4881312e-02   6.5913572e-02   6.1618230e-02   6.2212399e-02   6.1260420e-02   6.0446474e-02   5.8550227e-02   5.8183826e-02   5.5457885e-02   5.3522736e-02   5.1024202e-02   4.7926290e-02   4.5463697e-02   4.0619682e-02   3.5707833e-02   2.8441314e-02   2.5901990e-02   2.2385370e-02   1.6863173e-02   1.2338732e-02   8.9310343e-03   6.6414400e-03   5.8205564e-03   7.7840403e-02   1.0042373e+00   1.3494323e+00   4.5276701e-01   4.5629932e-03   1.5404190e-03   8.0212062e-04   5.8299055e-04   5.9160017e-04   3.9592577e-04   3.7323192e-04   3.0020298e-04
   5.2682482e-01   3.2316860e-01   2.1920940e-01   1.5276849e-01   1.1286663e-01   9.2718206e-02   7.7970459e-02   7.3029794e-02   6.7973790e-02   6.3940004e-02   6.3119360e-02   6.3037366e-02   6.2971493e-02   6.0868790e-02   6.1035379e-02   5.8484350e-02   5.6090505e-02   5.4295270e-02   5.1799259e-02   4.9529496e-02   4.6775056e-02   4.2367951e-02   3.8334570e-02   3.1269058e-02   2.5782896e-02   2.3026882e-02   1.8181179e-02   1.3372698e-02   9.6114146e-03   6.8587191e-03   5.4134887e-03   7.8339388e-03   5.7042191e-01   1.3366758e+00   8.5138518e-01   5.1805533e-02   1.9470227e-03   9.0490041e-04   7.3302317e-04   5.5220827e-04   4.1703607e-04   3.6333126e-04   3.2234160e-04
   5.2380846e-01   3.2574385e-01   2.2325987e-01   1.5431915e-01   1.1793995e-01   9.3471166e-02   8.2885270e-02   7.4400425e-02   6.8100958e-02   6.7529646e-02   6.3101437e-02   6.2783690e-02   6.3139435e-02   6.3254462e-02   6.0240713e-02   5.9175312e-02   5.8075093e-02   5.5707866e-02   5.3874070e-02   5.0673649e-02   4.8336601e-02   4.3523751e-02   3.9662333e-02   3.3607835e-02   2.6347262e-02   2.3483413e-02   1.9351397e-02   1.4445061e-02   1.0377750e-02   7.2706291e-03   5.6033714e-03   5.2197030e-03   1.7161064e-01   1.1697166e+00   1.1171316e+00   2.7410039e-01   2.9918749e-03   1.0566189e-03   7.9088672e-04   5.6797529e-04   4.5259764e-04   3.4600436e-04   3.3691189e-04
   5.0103066e-01   3.4357980e-01   2.2345464e-01   1.6161315e-01   1.1843754e-01   9.6123399e-02   8.2615626e-02   7.4750036e-02   7.0620135e-02   6.6959061e-02   6.4146990e-02   6.3675612e-02   6.4144032e-02   6.3177883e-02   6.1127145e-02   6.0686859e-02   5.9887396e-02   5.6658904e-02   5.4731211e-02   5.2429896e-02   4.9316001e-02   4.4801125e-02   4.0620981e-02   3.5945351e-02   2.8836706e-02   2.5056875e-02   2.1106945e-02   1.5509322e-02   1.1182389e-02   8.3131164e-03   5.8466669e-03   4.9060041e-03   1.8651485e-02   7.7635388e-01   1.2013976e+00   6.6937646e-01   1.3430333e-02   1.3819633e-03   9.7392048e-04   7.3824580e-04   4.5048623e-04   3.8182576e-04   3.6306392e-04
   5.2400860e-01   3.3868508e-01   2.3272072e-01   1.6220367e-01   1.2114258e-01   9.8937209e-02   8.3550201e-02   7.6803463e-02   7.1645959e-02   6.8378817e-02   6.5621454e-02   6.4637638e-02   6.4161276e-02   6.3609815e-02   6.3058072e-02   6.0942390e-02   5.9918525e-02   5.7683546e-02   5.6202319e-02   5.4522855e-02   5.1522057e-02   4.7051871e-02   4.2789936e-02   3.7673728e-02   3.0235785e-02   2.5853762e-02   2.2264971e-02   1.7043183e-02   1.2307714e-02   8.7329378e-03   6.2949195e-03   4.7767363e-03   4.9798801e-03   3.0493878e-01   1.1437956e+00   1.0112019e+00   1.2664016e-01   1.9982673e-03   1.0745504e-03   7.2718204e-04   5.2211506e-04   4.1734582e-04   3.3408408e-04
   5.0938542e-01   3.6703139e-01   2.3834106e-01   1.6647920e-01   1.2185423e-01   1.0103120e-01   8.7700373e-02   7.7967977e-02   7.0536457e-02   6.8767627e-02   6.5951914e-02   6.5635410e-02   6.4363094e-02   6.3567915e-02   6.3307215e-02   6.2026838e-02   6.0488840e-02   5.8264522e-02   5.7621193e-02   5.4933521e-02   5.2467937e-02   4.8590211e-02   4.4263780e-02   3.9753972e-02   3.2904118e-02   2.7079533e-02   2.3379501e-02   1.7759023e-02   1.3283037e-02   9.5167996e-03   6.8981534e-03   5.0065042e-03   4.4062671e-03   5.5627571e-02   8.9789004e-01   1.1573899e+00   4.6047818e-01   3.4732177e-03   1.3591008e-03   8.6771205e-04   5.1316384e-04   4.1581729e-04   3.5544450e-04
   5.4926839e-01   3.5225563e-01   2.3522744e-01   1.6968669e-01   1.2402464e-01   1.0427538e-01   9.0015130e-02   7.8734466e-02   7.3951674e-02   6.8694069e-02   6.6732129e-02   6.5593612e-02   6.4819121e-02   6.4764394e-02   6.3694027e-02   6.2923125e-02   6.0971653e-02   6.0203306e-02   5.8318757e-02   5.6658158e-02   5.4039250e-02   4.9517909e-02   4.5484749e-02   4.0996776e-02   3.5149506e-02   2.9433264e-02   2.3050222e-02   1.8956416e-02   1.4179705e-02   1.0449750e-02   7.5363749e-03   5.3414691e-03   4.4513815e-03   6.1952053e-03   4.5960391e-01   1.1618416e+00   9.2754606e-01   4.2839574e-02   2.0723206e-03   1.0129170e-03   5.3905537e-04   4.3082079e-04   3.6710137e-04
   5.3317724e-01   3.6913778e-01   2.4198336e-01   1.7076230e-01   1.2516841e-01   1.0494899e-01   8.9665069e-02   7.9527876e-02   7.5978178e-02   6.9460263e-02   6.6593523e-02   6.7111383e-02   6.4878157e-02   6.5332747e-02   6.4823780e-02   6.4426475e-02   6.2432228e-02   6.2057067e-02   5.9726865e-02   5.7250575e-02   5.5478191e-02   5.0919864e-02   4.7221573e-02   4.2422062e-02   3.7997402e-02   3.0040567e-02   2.4976467e-02   2.0658446e-02   1.5320481e-02   1.1160923e-02   7.9975025e-03   5.6794701e-03   4.4983857e-03   4.3851716e-03   1.1979294e-01   1.0133802e+00   1.2036854e+00   2.3660147e-01   3.6755837e-03   1.2405567e-03   6.5771633e-04   4.9852583e-04   3.7355915e-04
   5.6007153e-01   3.9252198e-01   2.4643186e-01   1.7112547e-01   1.3114540e-01   1.0361841e-01   8.9010115e-02   8.3250177e-02   7.3841124e-02   6.9129378e-02   6.8136559e-02   6.6930883e-02   6.5492486e-02   6.5781857e-02   6.3912634e-02   6.3654366e-02   6.2970010e-02   6.1744571e-02   6.0510006e-02   5.8792544e-02   5.5841152e-02   5.3117260e-02   4.8387444e-02   4.4442800e-02   3.9681612e-02   3.2291853e-02   2.5882627e-02   2.1389788e-02   1.6316315e-02   1.1913147e-02   8.4739034e-03   6.1274178e-03   4.8042268e-03   4.1533281e-03   1.1855564e-02   6.6735907e-01   1.2816204e+00   6.2617411e-01   5.3216174e-02   1.5856839e-03   7.6494448e-04   5.3999229e-04   4.1676447e-04
   5.3232805e-01   3.7835454e-01   2.3671589e-01   1.7366781e-01   1.3015433e-01   1.0819315e-01   9.2513950e-02   8.2774593e-02   7.4691806e-02   7.1913573e-02   6.6857855e-02   6.7234198e-02   6.6019516e-02   6.6599855e-02   6.5035331e-02   6.4533300e-02   6.3873689e-02   6.2690498e-02   6.1179022e-02   6.0197282e-02   5.7281185e-02   5.3625678e-02   4.9953121e-02   4.5683420e-02   4.1440133e-02   3.5220615e-02   2.7401085e-02   2.2137713e-02   1.7565443e-02   1.3036216e-02   9.4670784e-03   6.6150042e-03   5.1507343e-03   4.0222268e-03   4.3007694e-03   2.6582046e-01   1.2328785e+00   9.8382709e-01   3.5602478e-01   2.1880233e-03   8.9620808e-04   5.7489067e-04   4.0065529e-04
   5.5656626e-01   3.8063713e-01   2.5579738e-01   1.8263101e-01   1.3590384e-01   1.0719036e-01   9.2709595e-02   8.4576522e-02   7.6202464e-02   7.1915805e-02   6.7068222e-02   6.5121466e-02   6.5989899e-02   6.5867203e-02   6.5850320e-02   6.4658153e-02   6.3167570e-02   6.2518457e-02   6.1580411e-02   6.0977580e-02   5.8338867e-02   5.4563621e-02   5.1126974e-02   4.6575621e-02   4.1849513e-02   3.7107159e-02   2.8132982e-02   2.2842404e-02   1.8568561e-02   1.3764239e-02   9.9135454e-03   7.2719168e-03   5.4112425e-03   4.1943131e-03   3.7524874e-03   5.2098093e-02   9.9540825e-01   1.1474423e+00   7.8006629e-01   4.2268999e-03   1.0468037e-03   6.4067137e-04   4.2918502e-04
   5.8544687e-01   3.6486411e-01   2.6261384e-01   1.8028228e-01   1.3551284e-01   1.0928192e-01   9.5839206e-02   8.4626009e-02   7.6765380e-02   7.1598010e-02   6.8438381e-02   6.7674171e-02   6.6122992e-02   6.6369279e-02   6.5021676e-02   6.5497976e-02   6.4190734e-02   6.3028273e-02   6.2404861e-02   6.1904984e-02   5.8383661e-02   5.5245794e-02   5.1477132e-02   4.7735707e-02   4.4231446e-02   3.8468923e-02   3.0840500e-02   2.2984636e-02   1.8933410e-02   1.4431219e-02   1.0561998e-02   7.7745677e-03   5.9199965e-03   4.4945308e-03   3.6761783e-03   5.3234439e-03   5.2815050e-01   1.1514304e+00   1.0996646e+00   5.8844072e-02   1.4123096e-03   7.6568835e-04   4.7596695e-04
   5.5420788e-01   3.8026901e-01   2.6558788e-01   1.8462490e-01   1.3705807e-01   1.1354610e-01   9.5584096e-02   8.5202151e-02   7.7750539e-02   7.1762130e-02   6.9021946e-02   6.8079784e-02   6.7063493e-02   6.6054371e-02   6.5367131e-02   6.5782862e-02   6.3776209e-02   6.3771020e-02   6.3049925e-02   6.2822297e-02   6.0573231e-02   5.6853037e-02   5.2725738e-02   4.8850425e-02   4.4688394e-02   4.0183381e-02   3.2257462e-02   2.4834072e-02   1.9154551e-02   1.5283781e-02   1.1453251e-02   8.4504117e-03   6.3880999e-03   4.7131316e-03   3.7474183e-03   3.6844886e-03   1.4325981e-01   9.9220695e-01   1.1885841e+00   3.2042076e-01   2.1389309e-03   8.6403192e-04   4.8684268e-04
   5.4537490e-01   3.7406481e-01   2.6551342e-01   1.8332281e-01   1.3960200e-01   1.1013413e-01   9.5240367e-02   8.5079750e-02   7.8419280e-02   7.1736526e-02   6.7308662e-02   6.7534124e-02   6.6295248e-02   6.6095563e-02   6.5247787e-02   6.5544494e-02   6.3966674e-02   6.4659350e-02   6.3888420e-02   6.2853730e-02   6.1158132e-02   5.7337125e-02   5.3612565e-02   5.1039540e-02   4.6284517e-02   4.0621690e-02   3.4479202e-02   2.5727963e-02   2.0948206e-02   1.6005942e-02   1.2024052e-02   9.0208351e-03   6.7995324e-03   5.3032268e-03   3.9006528e-03   3.6396617e-03   1.3835349e-02   6.2462462e-01   1.1496502e+00   7.5736094e-01   1.2647888e-02   1.2264649e-03   6.3067196e-04
   5.3995470e-01   3.8673694e-01   2.5880931e-01   1.8803367e-01   1.3828115e-01   1.1768024e-01   9.8926396e-02   8.7843495e-02   7.9494281e-02   7.1246163e-02   6.8190929e-02   6.6866993e-02   6.5024442e-02   6.6064499e-02   6.5464983e-02   6.5032575e-02   6.4210132e-02   6.3650307e-02   6.3690496e-02   6.2585121e-02   6.1396438e-02   5.8000718e-02   5.4829103e-02   5.1339325e-02   4.6738637e-02   4.1897787e-02   3.5380864e-02   2.7179863e-02   2.0751140e-02   1.6843706e-02   1.2871126e-02   9.5536761e-03   7.2511039e-03   5.5141239e-03   4.3600617e-03   3.5388504e-03   4.4782657e-03   2.2771421e-01   1.0075714e+00   1.1008484e+00   1.1339377e-01   1.8058943e-03   7.9079912e-04
   5.4629533e-01   3.8790328e-01   2.6930062e-01   1.8805714e-01   1.3996789e-01   1.1359190e-01   1.0170087e-01   8.8556492e-02   7.9245499e-02   7.2612566e-02   6.8568272e-02   6.6380782e-02   6.5889515e-02   6.4946343e-02   6.4534918e-02   6.5356029e-02   6.4679905e-02   6.5259430e-02   6.3336004e-02   6.3450910e-02   6.2347001e-02   5.8271694e-02   5.5471730e-02   5.1846040e-02   4.7445169e-02   4.2823411e-02   3.6761117e-02   2.8782743e-02   2.1218577e-02   1.7392963e-02   1.3579053e-02   1.0227112e-02   7.7938446e-03   5.9993508e-03   4.5516479e-03   3.6722979e-03   3.8768227e-03   3.5892093e-02   7.2400067e-01   1.2217361e+00   3.9165958e-01   4.4232002e-03   9.4920645e-04
   5.5163349e-01   3.8298443e-01   2.6988197e-01   1.8756968e-01   1.3907059e-01   1.1651033e-01   9.6753434e-02   8.9853241e-02   7.9867210e-02   7.2199489e-02   6.9570649e-02   6.7077897e-02   6.5210417e-02   6.3848618e-02   6.4299072e-02   6.4484454e-02   6.4227715e-02   6.4443303e-02   6.4580117e-02   6.3726947e-02   6.1884668e-02   5.9649822e-02   5.6076279e-02   5.2501214e-02   4.8896931e-02   4.3996942e-02   3.8148551e-02   2.9811049e-02   2.2557280e-02   1.7734479e-02   1.3996261e-02   1.0822500e-02   8.1375497e-03   6.4063006e-03   4.8886784e-03   4.0018296e-03   3.5252616e-03   4.6342015e-03   3.5878520e-01   1.2007021e+00   7.3807779e-01   5.6918218e-02   1.2810827e-03
   5.4091702e-01   3.8707716e-01   2.6413961e-01   1.8957502e-01   1.4448352e-01   1.1782542e-01   1.0138735e-01   8.8573929e-02   8.1185817e-02   7.1699941e-02   6.7730640e-02   6.5804221e-02   6.4193362e-02   6.5881597e-02   6.4861994e-02   6.5166852e-02   6.4135847e-02   6.4459106e-02   6.4107640e-02   6.4805706e-02   6.2610987e-02   5.9673104e-02   5.6817553e-02   5.3554867e-02   4.9168849e-02   4.4514903e-02   3.7763634e-02   3.0969718e-02   2.3590362e-02   1.8411077e-02   1.4774145e-02   1.1390688e-02   8.7519100e-03   6.7776346e-03   5.2030239e-03   4.1949586e-03   3.6203109e-03   3.5741443e-03   9.6734080e-02   1.0228531e+00   9.7845759e-01   2.6682049e-01   2.0406692e-03
   5.4063155e-01   4.1144332e-01   2.6186038e-01   1.9168774e-01   1.4914478e-01   1.1626166e-01   1.0270527e-01   9.0243118e-02   8.0464178e-02   7.3375525e-02   6.8583364e-02   6.5960567e-02   6.5141735e-02   6.4182541e-02   6.4222354e-02   6.4701347e-02   6.4834338e-02   6.4759911e-02   6.4215239e-02   6.4327462e-02   6.2893189e-02   6.0640894e-02   5.7848155e-02   5.4225190e-02   4.9770382e-02   4.5748177e-02   3.9062320e-02   3.2281869e-02   2.5368641e-02   1.8910511e-02   1.5435692e-02   1.1953251e-02   9.3759056e-03   7.3024255e-03   5.6685117e-03   4.4281875e-03   3.8327569e-03   3.4216685e-03   1.0539082e-02   6.4155678e-01   1.0459965e+00   6.1727409e-01   1.3974363e-02
   5.3854641e-01   3.8895762e-01   2.7489930e-01   1.8849250e-01   1.4380902e-01   1.1706484e-01   1.0227681e-01   8.9009723e-02   8.1204705e-02   7.2741982e-02   6.7094217e-02   6.5831628e-02   6.3725213e-02   6.4387618e-02   6.3978935e-02   6.4325738e-02   6.4077503e-02   6.5086128e-02   6.4178363e-02   6.4569669e-02   6.3290710e-02   6.1087660e-02   5.7726396e-02   5.4142279e-02   5.0963896e-02   4.7010379e-02   4.0147109e-02   3.3269534e-02   2.5447717e-02   1.9596307e-02   1.5643838e-02   1.2641234e-02   9.6841813e-03   7.8458296e-03   5.9356700e-03   4.7990566e-03   3.9657867e-03   3.2500157e-03   3.9478257e-03   2.4413035e-01   9.6153966e-01   9.1104510e-01   1.0568784e-01
