   2.1381862e+00   9.0917246e-01   5.1298097e-01   3.2693002e-01   2.2975265e-01   2.2147279e-01   1.9200759e-01   1.8892949e-01   1.8150987e-01   1.7410412e-01   1.5669829e-01   1.4126125e-01   1.2501154e-01   1.2053968e-01   1.1169029e-01   1.0445452e-01   1.0019145e-01   8.8656659e-02   7.2431818e-02   6.9980549e-02   6.0875055e-02   5.2244930e-02   4.6203127e-02   5.6988892e-02   6.9933590e-02   3.2057670e+00   2.9098128e+00   2.7445398e+00   1.6795797e+00   3.4701689e-02   1.4505607e-02   7.8803841e-03   5.6550511e-03   4.5461558e-03   4.9966155e-03   3.7450850e-03   2.7367659e-03   2.3439434e-03   2.4613071e-03   2.0476734e-03   2.1104062e-03   2.0729608e-03   2.1622897e-03
   2.0486092e+00   9.0147085e-01   5.2139853e-01   3.2671732e-01   2.3088381e-01   2.1968508e-01   1.8960844e-01   1.8840827e-01   1.8099681e-01   1.7238117e-01   1.5813069e-01   1.4493849e-01   1.3179214e-01   1.2585046e-01   1.1647070e-01   1.0881728e-01   1.0417754e-01   9.5038561e-02   7.9556660e-02   7.1240612e-02   6.4300933e-02   5.5474687e-02   4.7677148e-02   5.2776196e-02   5.4607584e-02   7.6527459e-01   3.5127809e+00   1.7551836e+00   3.0345454e+00   8.8759884e-02   1.7552949e-02   8.9466937e-03   5.9768849e-03   4.6528533e-03   4.7605656e-03   4.0397338e-03   3.0411557e-03   2.3907496e-03   2.5424539e-03   2.0817448e-03   2.1235242e-03   2.0484939e-03   2.1812697e-03
   2.0824309e+00   8.9061749e-01   5.3313879e-01   3.3944557e-01   2.3566801e-01   2.1699941e-01   1.9015188e-01   1.9026957e-01   1.8041524e-01   1.7564102e-01   1.6015759e-01   1.4591077e-01   1.3290653e-01   1.2753028e-01   1.2062316e-01   1.1164151e-01   1.0765105e-01   9.9238512e-02   8.4946575e-02   7.3556097e-02   6.7990299e-02   5.8448680e-02   4.9352062e-02   5.1432501e-02   4.7605674e-02   9.6354883e-02   3.5734032e+00   1.6859606e+00   2.6700391e+00   9.0655537e-01   2.3028566e-02   1.0305430e-02   6.5230681e-03   4.8678430e-03   4.6983990e-03   4.1009363e-03   3.2307231e-03   2.4408805e-03   2.5269182e-03   2.0956834e-03   2.1070428e-03   2.0853436e-03   2.2385361e-03
   1.9984907e+00   8.9458838e-01   5.3706781e-01   3.2660139e-01   2.3556221e-01   2.1577895e-01   1.9199816e-01   1.8882442e-01   1.7842018e-01   1.7443079e-01   1.6319321e-01   1.5101802e-01   1.3795287e-01   1.3273043e-01   1.2420317e-01   1.1636508e-01   1.1171909e-01   1.0360795e-01   8.9627575e-02   7.8189149e-02   6.7749927e-02   6.1210955e-02   5.2370073e-02   5.1441442e-02   4.4010827e-02   6.2927189e-02   1.6502734e+00   2.5821003e+00   1.9828108e+00   2.4143201e+00   3.5149922e-02   1.2437322e-02   7.2473426e-03   5.1110230e-03   4.7361906e-03   3.9176532e-03   3.5739055e-03   2.7686505e-03   2.4896568e-03   2.0472118e-03   2.0705413e-03   1.9742027e-03   2.1475623e-03
   2.0364947e+00   9.5243447e-01   5.3612291e-01   3.4920621e-01   2.4339446e-01   2.1940988e-01   1.9505579e-01   1.8630111e-01   1.7900322e-01   1.7556774e-01   1.6411037e-01   1.5346588e-01   1.4173752e-01   1.3762519e-01   1.2726789e-01   1.2101867e-01   1.1373662e-01   1.0684070e-01   9.4199452e-02   8.2588614e-02   7.0729484e-02   6.4593493e-02   5.6023657e-02   5.2318826e-02   4.2875905e-02   5.0599445e-02   1.9300991e-01   3.2727108e+00   6.9535589e-01   2.4605283e+00   2.6405338e-01   1.6474598e-02   8.4076792e-03   5.5685015e-03   5.3922720e-03   3.9689291e-03   3.4604399e-03   2.9365155e-03   2.6213819e-03   2.0122549e-03   2.1356878e-03   2.0382028e-03   2.0821463e-03
   2.0007519e+00   9.4651492e-01   5.5312299e-01   3.4887079e-01   2.4328356e-01   2.1901617e-01   1.9538718e-01   1.8656508e-01   1.8333196e-01   1.7919428e-01   1.7014795e-01   1.5826251e-01   1.4590781e-01   1.4199077e-01   1.3276718e-01   1.2479517e-01   1.2011561e-01   1.1059683e-01   9.9682018e-02   8.8319718e-02   7.2639982e-02   6.7107613e-02   5.8579943e-02   5.4138808e-02   4.3713695e-02   4.6182852e-02   5.6836255e-02   2.5824560e+00   2.0963581e+00   1.9021901e+00   1.3092837e+00   2.3800486e-02   9.8827931e-03   6.3356776e-03   5.4753982e-03   4.0388452e-03   3.5895172e-03   3.1492495e-03   2.8178899e-03   2.0600980e-03   2.1958476e-03   2.0122667e-03   2.1328907e-03
   1.9762120e+00   9.6744134e-01   5.5538592e-01   3.5610093e-01   2.5169134e-01   2.2482505e-01   1.9680402e-01   1.9265545e-01   1.8384117e-01   1.8220212e-01   1.7207632e-01   1.6119742e-01   1.5197429e-01   1.4694942e-01   1.3651985e-01   1.2964875e-01   1.2400859e-01   1.1561587e-01   1.0339902e-01   9.3963080e-02   7.7078864e-02   7.0042963e-02   6.3065772e-02   5.7617580e-02   4.5848062e-02   4.4577942e-02   4.4097591e-02   6.8510705e-01   2.5972443e+00  -8.4865276e-02   2.2502265e+00   8.0151615e-02   1.2737173e-02   7.2526113e-03   6.1246152e-03   4.2911771e-03   3.4650178e-03   3.3303857e-03   3.2483189e-03   2.1549664e-03   2.2004181e-03   2.0496810e-03   2.1022809e-03
   2.0158561e+00   9.8796852e-01   5.6473200e-01   3.6065727e-01   2.5417213e-01   2.2677088e-01   1.9526098e-01   1.9127466e-01   1.8829513e-01   1.8114646e-01   1.7246528e-01   1.6535235e-01   1.5564034e-01   1.5144801e-01   1.4133431e-01   1.3243982e-01   1.2950235e-01   1.1916742e-01   1.0777403e-01   9.9373169e-02   8.1761737e-02   7.1046980e-02   6.6859859e-02   6.0717442e-02   4.7759423e-02   4.4861567e-02   3.9178605e-02   7.2404780e-02   2.8038883e+00   1.0429691e-01   1.9713622e+00   8.3081653e-01   1.7669122e-02   8.5621588e-03   6.8419489e-03   4.6341146e-03   3.7024019e-03   3.3615825e-03   3.5491407e-03   2.3071159e-03   2.1689587e-03   2.1536176e-03   2.1489787e-03
   2.0231740e+00   1.0535899e+00   5.6889381e-01   3.7682155e-01   2.5283221e-01   2.3243571e-01   1.9980694e-01   1.9545511e-01   1.8847224e-01   1.8743409e-01   1.7651322e-01   1.7028872e-01   1.6073292e-01   1.5466983e-01   1.4540438e-01   1.3811266e-01   1.3187990e-01   1.2339792e-01   1.1233711e-01   1.0351012e-01   8.7937987e-02   7.6152243e-02   6.9668877e-02   6.4697318e-02   5.0424118e-02   4.5116498e-02   3.7362188e-02   4.6278045e-02   1.4482855e+00   1.9864783e+00   1.3982185e+00   1.8694533e+00   2.9073465e-02   1.0344409e-02   7.6487775e-03   4.7978352e-03   3.8376254e-03   3.5352218e-03   3.9271256e-03   2.4724517e-03   2.3620385e-03   2.1902281e-03   2.3316424e-03
   1.9746341e+00   1.0230188e+00   5.8726004e-01   3.8671279e-01   2.6130588e-01   2.3501561e-01   2.0286622e-01   1.9710948e-01   1.9101457e-01   1.8817865e-01   1.8073800e-01   1.7506040e-01   1.6359667e-01   1.5927846e-01   1.4790206e-01   1.4068569e-01   1.3521978e-01   1.2689319e-01   1.1635687e-01   1.0884478e-01   9.4278518e-02   7.8528787e-02   7.0551960e-02   6.8140359e-02   5.4174991e-02   4.6916629e-02   3.7283624e-02   3.7104535e-02   2.1799262e-01   2.5254386e+00   1.1626556e-01   1.9100064e+00   2.6869015e-01   1.3444980e-02   9.0094549e-03   5.3142862e-03   4.0795229e-03   3.5081375e-03   3.9558005e-03   2.9044827e-03   2.4741212e-03   2.3630678e-03   2.3335261e-03
   1.9339707e+00   1.0159998e+00   6.0494139e-01   3.9440685e-01   2.6639932e-01   2.3906787e-01   2.0783077e-01   1.9755998e-01   1.8976342e-01   1.8935386e-01   1.8227960e-01   1.7772779e-01   1.6643961e-01   1.6099015e-01   1.5117609e-01   1.4311008e-01   1.3897255e-01   1.2990269e-01   1.2093429e-01   1.1295653e-01   9.8665784e-02   8.4294191e-02   7.4303889e-02   7.1465478e-02   5.7537332e-02   4.9343327e-02   3.7731657e-02   3.4667282e-02   4.7861777e-02   2.1581833e+00   1.1171928e+00   1.4940856e+00   1.2586212e+00   1.9950053e-02   1.0541666e-02   5.9534500e-03   4.4007025e-03   3.4879178e-03   3.8304089e-03   3.0414141e-03   2.7626107e-03   2.4024375e-03   2.3254667e-03
   1.9939031e+00   1.0606403e+00   6.0251996e-01   4.0838615e-01   2.7411012e-01   2.4048531e-01   2.0722803e-01   2.0434354e-01   1.9022541e-01   1.9218515e-01   1.8420572e-01   1.8069438e-01   1.7066251e-01   1.6725161e-01   1.5323696e-01   1.4724037e-01   1.4249320e-01   1.3298591e-01   1.2467903e-01   1.1530825e-01   1.0323103e-01   9.0573789e-02   7.7223919e-02   7.2887906e-02   6.0328863e-02   5.1533220e-02   3.9297327e-02   3.3322671e-02   3.6550713e-02   6.6935668e-01   1.8589883e+00   2.9356740e-01   1.8802850e+00   5.0870866e-02   1.3243312e-02   6.8530064e-03   4.7416937e-03   3.8059618e-03   3.8490784e-03   3.3959464e-03   3.0154083e-03   2.5743646e-03   2.4272509e-03
   2.0046214e+00   1.0635225e+00   6.2227775e-01   4.2345425e-01   2.7985417e-01   2.4563893e-01   2.0827752e-01   2.0181102e-01   1.9528861e-01   1.9378352e-01   1.8655422e-01   1.8151383e-01   1.7442923e-01   1.6892355e-01   1.5730647e-01   1.4869043e-01   1.4439709e-01   1.3649763e-01   1.2832457e-01   1.2084649e-01   1.0870178e-01   9.4094093e-02   7.8975854e-02   7.6069928e-02   6.4306113e-02   5.4416874e-02   4.1215363e-02   3.3415180e-02   3.1599876e-02   7.2157567e-02   2.2689868e+00   4.7732697e-01   1.5900818e+00   5.0216462e-01   1.8202129e-02   8.0163918e-03   5.3477575e-03   4.1908399e-03   4.0222082e-03   3.3431002e-03   3.3851326e-03   2.7109895e-03   2.4685705e-03
   1.9484169e+00   1.0758747e+00   6.1696095e-01   4.2375046e-01   2.8031178e-01   2.5325130e-01   2.1438058e-01   2.0841109e-01   1.9834651e-01   1.9623521e-01   1.8983737e-01   1.8507531e-01   1.7716587e-01   1.7102840e-01   1.5957936e-01   1.5189364e-01   1.4770102e-01   1.3969999e-01   1.3124398e-01   1.2429137e-01   1.1075884e-01   9.9410778e-02   8.5066580e-02   7.7987441e-02   6.7640524e-02   5.8438147e-02   4.2791513e-02   3.4112656e-02   2.9700936e-02   4.1427450e-02   1.3046749e+00   1.4992175e+00   1.1290078e+00   1.4840488e+00   2.7628338e-02   9.2533278e-03   5.8206596e-03   4.4686383e-03   4.0990739e-03   3.1824136e-03   3.7254623e-03   2.9933639e-03   2.4630982e-03
   1.8740633e+00   1.0833242e+00   6.2441326e-01   4.1783841e-01   2.8580116e-01   2.5110405e-01   2.1554706e-01   2.1368392e-01   1.9642084e-01   1.9655681e-01   1.9275744e-01   1.8708089e-01   1.7775422e-01   1.7397090e-01   1.6326071e-01   1.5466001e-01   1.5146824e-01   1.4268572e-01   1.3384355e-01   1.2758383e-01   1.1563521e-01   1.0334143e-01   8.9602880e-02   8.0559235e-02   7.0562798e-02   6.1281797e-02   4.5135078e-02   3.5294536e-02   2.8898266e-02   3.2863907e-02   2.1534194e-01   1.9158726e+00   3.6423740e-01   1.7967833e+00   2.0037660e-01   1.2012572e-02   6.4236498e-03   4.6718980e-03   4.4015912e-03   3.2800676e-03   3.4542594e-03   3.4134199e-03   2.6164682e-03
   1.9339978e+00   1.1033270e+00   6.4932760e-01   4.2197988e-01   2.9030188e-01   2.5643991e-01   2.2171389e-01   2.0844498e-01   2.0218169e-01   1.9770177e-01   1.9579496e-01   1.9016622e-01   1.8090369e-01   1.7591940e-01   1.6547009e-01   1.5636821e-01   1.5408750e-01   1.4438651e-01   1.3767723e-01   1.2983821e-01   1.1917178e-01   1.0948471e-01   9.3084692e-02   8.3108659e-02   7.2599823e-02   6.3397849e-02   4.8551824e-02   3.6239260e-02   2.8805956e-02   2.8652899e-02   4.0017880e-02   1.6508819e+00   1.2961129e+00   1.3979347e+00   1.0770238e+00   1.6599423e-02   7.7078763e-03   5.2958299e-03   4.5497407e-03   3.3606673e-03   3.3252590e-03   3.3834763e-03   2.8343408e-03
   1.8892090e+00   1.1021121e+00   6.5239124e-01   4.3801152e-01   3.0164360e-01   2.6091315e-01   2.1989583e-01   2.1548612e-01   2.0575329e-01   1.9957495e-01   1.9608012e-01   1.9150146e-01   1.8288387e-01   1.7806914e-01   1.6726864e-01   1.6053076e-01   1.5611486e-01   1.4916788e-01   1.3909117e-01   1.3260872e-01   1.2232749e-01   1.1284454e-01   9.8369926e-02   8.5760171e-02   7.5830868e-02   6.6517244e-02   5.1052769e-02   3.8313486e-02   2.9582967e-02   2.7213090e-02   2.8729442e-02   5.0427701e-01   1.6157160e+00   7.7264427e-01   1.7381335e+00   3.3834076e-02   9.4725627e-03   5.7970019e-03   5.0378043e-03   3.4937937e-03   3.3188457e-03   3.3856283e-03   3.2395019e-03
   1.9014009e+00   1.1197722e+00   6.5671166e-01   4.4376761e-01   3.0556688e-01   2.6291785e-01   2.2497074e-01   2.1838434e-01   2.0419110e-01   2.0311999e-01   1.9674255e-01   1.9163355e-01   1.8466953e-01   1.7812078e-01   1.7085997e-01   1.6236382e-01   1.5801862e-01   1.4974235e-01   1.4264347e-01   1.3760832e-01   1.2648670e-01   1.1562280e-01   1.0376888e-01   9.0519780e-02   7.8172447e-02   6.9339773e-02   5.4344799e-02   4.0867608e-02   3.0378727e-02   2.6885924e-02   2.4587820e-02   4.9386124e-02   1.8302031e+00   7.0529496e-01   1.5339943e+00   3.4028501e-01   1.2434783e-02   6.8507380e-03   5.4169028e-03   3.6356461e-03   3.4818567e-03   3.4111603e-03   3.5486748e-03
   1.8691190e+00   1.1245202e+00   6.6402860e-01   4.4809475e-01   3.0772796e-01   2.6633073e-01   2.2717575e-01   2.1764239e-01   2.0667000e-01   2.0333093e-01   1.9698467e-01   1.9192286e-01   1.8883108e-01   1.7952971e-01   1.7093036e-01   1.6228134e-01   1.5881926e-01   1.5283794e-01   1.4575214e-01   1.4057369e-01   1.3000540e-01   1.1989312e-01   1.0741585e-01   9.7261223e-02   8.0540977e-02   7.2411177e-02   5.7288284e-02   4.3308105e-02   3.2168420e-02   2.6741432e-02   2.2764463e-02   2.7376647e-02   1.0024242e+00   1.3587703e+00   1.0560104e+00   1.2471414e+00   1.8822399e-02   8.1145983e-03   6.1681066e-03   3.9584226e-03   3.5195887e-03   3.4792287e-03   3.6627854e-03
   1.8792697e+00   1.1599035e+00   6.6128279e-01   4.5772288e-01   3.1281262e-01   2.6729921e-01   2.2932164e-01   2.2123354e-01   2.0686400e-01   2.0354117e-01   1.9757466e-01   1.9179222e-01   1.8621488e-01   1.7973042e-01   1.7342921e-01   1.6301710e-01   1.6070532e-01   1.5450943e-01   1.4714839e-01   1.4207423e-01   1.3399105e-01   1.2251798e-01   1.1078424e-01   1.0074679e-01   8.4172139e-02   7.3538008e-02   5.9940438e-02   4.6447011e-02   3.4106310e-02   2.7472959e-02   2.2003176e-02   2.1888201e-02   1.4883154e-01   1.7621375e+00  -4.8137588e-02   1.7053438e+00   9.4585484e-02   1.0389978e-02   6.8351323e-03   4.3466093e-03   3.7927312e-03   3.4082649e-03   3.4299819e-03
   1.9653455e+00   1.1605618e+00   6.8678560e-01   4.5765264e-01   3.2217957e-01   2.7604638e-01   2.3045605e-01   2.2289725e-01   2.1025487e-01   2.0605802e-01   1.9762804e-01   1.9291683e-01   1.8838213e-01   1.8166715e-01   1.7331853e-01   1.6637145e-01   1.6552219e-01   1.5567042e-01   1.4989293e-01   1.4618885e-01   1.3720775e-01   1.2528871e-01   1.1492935e-01   1.0452473e-01   8.8155682e-02   7.7574279e-02   6.2579531e-02   4.8956484e-02   3.6316981e-02   2.8500629e-02   2.1738319e-02   1.9690164e-02   2.8228676e-02   1.3695870e+00   3.8298782e-01   1.3941203e+00   7.3698528e-01   1.4789705e-02   8.4230538e-03   4.9217759e-03   4.0824017e-03   3.4515987e-03   3.3656495e-03
   1.9187605e+00   1.1623946e+00   6.8904332e-01   4.6642544e-01   3.2648652e-01   2.8535087e-01   2.3392766e-01   2.2324032e-01   2.1081941e-01   2.0613642e-01   2.0095514e-01   1.9258497e-01   1.8851174e-01   1.8308916e-01   1.7320108e-01   1.6684559e-01   1.6455990e-01   1.5877272e-01   1.5245156e-01   1.4702367e-01   1.3838233e-01   1.2941438e-01   1.1935873e-01   1.0865077e-01   9.1477356e-02   7.8407928e-02   6.4952900e-02   5.1326452e-02   3.8514108e-02   2.9972863e-02   2.2699609e-02   1.8990641e-02   2.1099404e-02   3.7314838e-01   1.3584684e+00   1.1135483e+00   1.5736795e+00   2.7189215e-02   1.0350266e-02   5.3901390e-03   4.5386053e-03   3.7853605e-03   3.6127697e-03
   1.9162601e+00   1.1566609e+00   6.8885347e-01   4.7661007e-01   3.3413972e-01   2.8458237e-01   2.3799505e-01   2.2497697e-01   2.1450975e-01   2.0525185e-01   1.9973892e-01   1.9260881e-01   1.8631362e-01   1.8225202e-01   1.7285917e-01   1.6815125e-01   1.6653712e-01   1.6102242e-01   1.5454818e-01   1.4982519e-01   1.4111949e-01   1.3290275e-01   1.2203163e-01   1.1335810e-01   9.8121900e-02   8.1875614e-02   6.7473768e-02   5.3923758e-02   4.1112529e-02   3.1753303e-02   2.3390702e-02   1.8769316e-02   1.7828417e-02   3.5921747e-02   1.7468055e+00   8.9368749e-01   1.5991901e+00   3.0519610e-01   1.4082311e-02   6.2727914e-03   4.7498609e-03   3.9641922e-03   3.5348256e-03
   1.8633146e+00   1.1925774e+00   6.9839173e-01   4.7519441e-01   3.3697761e-01   2.9289323e-01   2.4193309e-01   2.2849076e-01   2.1502296e-01   2.0564121e-01   2.0123506e-01   1.9294922e-01   1.8819773e-01   1.8390371e-01   1.7495073e-01   1.6932960e-01   1.6794581e-01   1.5939819e-01   1.5520924e-01   1.5273639e-01   1.4407520e-01   1.3559502e-01   1.2560835e-01   1.1638628e-01   1.0195487e-01   8.6721668e-02   7.0640881e-02   5.6354979e-02   4.3291827e-02   3.3751773e-02   2.4241834e-02   1.9227898e-02   1.6951453e-02   2.1697024e-02   1.0191589e+00   1.2959288e+00   1.2431455e+00   1.2343153e+00   2.2003051e-02   7.4970694e-03   5.3496773e-03   4.3402735e-03   3.8044399e-03
   1.8965968e+00   1.1901464e+00   7.2165900e-01   4.8142479e-01   3.3756075e-01   2.9618413e-01   2.4494941e-01   2.3137260e-01   2.1587367e-01   2.0578015e-01   1.9988400e-01   1.9181829e-01   1.8670793e-01   1.8358630e-01   1.7550143e-01   1.7006602e-01   1.6926173e-01   1.6169633e-01   1.5661173e-01   1.5388693e-01   1.4569529e-01   1.3687528e-01   1.2801894e-01   1.1820995e-01   1.0528512e-01   8.8973583e-02   7.1755690e-02   5.7894009e-02   4.5111005e-02   3.5727268e-02   2.5550502e-02   1.9676399e-02   1.6630438e-02   1.7673649e-02   1.2101472e-01   1.6815596e+00   9.0420315e-01   1.7306195e+00   1.4002703e-01   9.6099847e-03   5.9447719e-03   4.7175117e-03   3.9009240e-03
   1.8200182e+00   1.1238859e+00   7.0973944e-01   4.8107010e-01   3.4484456e-01   2.9264703e-01   2.4789974e-01   2.3445557e-01   2.1970476e-01   2.0861993e-01   1.9972280e-01   1.9044245e-01   1.8695231e-01   1.8186780e-01   1.7407689e-01   1.6883248e-01   1.6997489e-01   1.6275730e-01   1.5903287e-01   1.5567566e-01   1.4839728e-01   1.3974725e-01   1.2969941e-01   1.2117099e-01   1.0897048e-01   9.4776335e-02   7.5027401e-02   6.0700627e-02   4.7167705e-02   3.7229821e-02   2.7011631e-02   2.0441557e-02   1.6504605e-02   1.5994274e-02   2.8810099e-02   1.3466648e+00   1.2478520e+00   1.4221259e+00   9.9708237e-01   1.3354120e-02   7.2545866e-03   5.1702148e-03   4.2555131e-03
   1.8982606e+00   1.1523735e+00   7.1519239e-01   4.8518504e-01   3.4217091e-01   2.9806398e-01   2.4694393e-01   2.3133901e-01   2.1783061e-01   2.0553401e-01   1.9898169e-01   1.9225131e-01   1.8625939e-01   1.7981419e-01   1.7306035e-01   1.6865814e-01   1.6899687e-01   1.6199221e-01   1.5827260e-01   1.5577789e-01   1.4988407e-01   1.4074554e-01   1.3231597e-01   1.2365402e-01   1.1152749e-01   9.8610996e-02   7.7265794e-02   6.2836953e-02   4.8401290e-02   3.9202905e-02   2.8467393e-02   2.1264796e-02   1.6770727e-02   1.5152977e-02   2.0713717e-02   3.6085880e-01   1.5083830e+00   1.2174029e+00   1.7351154e+00   2.5264703e-02   8.8144050e-03   5.8242463e-03   4.4617544e-03
   1.9291177e+00   1.1564101e+00   7.1143892e-01   4.9298751e-01   3.5216858e-01   2.9978570e-01   2.4937020e-01   2.3717596e-01   2.2055493e-01   2.0827157e-01   1.9878426e-01   1.8879236e-01   1.8354323e-01   1.7821120e-01   1.7230928e-01   1.6872640e-01   1.7014394e-01   1.6374839e-01   1.5985224e-01   1.5690384e-01   1.5130178e-01   1.4265491e-01   1.3452763e-01   1.2437901e-01   1.1379485e-01   1.0004617e-01   8.0315017e-02   6.3313526e-02   5.0723287e-02   4.0494561e-02   2.9993249e-02   2.2553179e-02   1.7434178e-02   1.5121508e-02   1.7050128e-02   3.2334682e-02   1.6242046e+00   1.2304577e+00   1.5761086e+00   2.8999074e-01   1.2146922e-02   6.9941331e-03   4.9783075e-03
   1.8758663e+00   1.1057776e+00   7.3152404e-01   4.8257290e-01   3.5247158e-01   3.0034956e-01   2.5155524e-01   2.3449918e-01   2.1895884e-01   2.0607468e-01   1.9819991e-01   1.8779549e-01   1.8366890e-01   1.7832903e-01   1.7159041e-01   1.6620042e-01   1.6975555e-01   1.6344010e-01   1.6064872e-01   1.5877153e-01   1.5181741e-01   1.4508060e-01   1.3634951e-01   1.2741052e-01   1.1703826e-01   1.0369350e-01   8.4248245e-02   6.6680206e-02   5.2226628e-02   4.2561121e-02   3.1331760e-02   2.4112312e-02   1.8518208e-02   1.5408117e-02   1.5816677e-02   1.9584557e-02   7.6864713e-01   1.4175930e+00   1.2737992e+00   1.1686850e+00   1.8491493e-02   8.3130635e-03   5.6542955e-03
   1.8307481e+00   1.1506830e+00   7.2872072e-01   5.0256155e-01   3.5876464e-01   2.9939672e-01   2.5616810e-01   2.3741267e-01   2.2385273e-01   2.0663350e-01   1.9690046e-01   1.8857160e-01   1.8259051e-01   1.7674752e-01   1.6945733e-01   1.6762418e-01   1.7026883e-01   1.6393846e-01   1.5917189e-01   1.5817718e-01   1.5394100e-01   1.4606464e-01   1.3783264e-01   1.2969404e-01   1.1836379e-01   1.0586953e-01   8.6589244e-02   6.7907195e-02   5.4309507e-02   4.3638120e-02   3.2904390e-02   2.5331336e-02   1.9345613e-02   1.5748338e-02   1.5531819e-02   1.5971472e-02   8.5412081e-02   1.7195915e+00   8.3481530e-01   1.7097620e+00   1.0954120e-01   1.1113214e-02   6.4405555e-03
   1.8579055e+00   1.1278932e+00   7.2098294e-01   4.9621387e-01   3.5571912e-01   3.0325469e-01   2.5687996e-01   2.3630384e-01   2.2140552e-01   2.0501744e-01   1.9415171e-01   1.8647499e-01   1.8015015e-01   1.7371417e-01   1.6934083e-01   1.6576077e-01   1.6792829e-01   1.6380982e-01   1.6050914e-01   1.5917610e-01   1.5332999e-01   1.4840700e-01   1.3976725e-01   1.3147756e-01   1.2083681e-01   1.0790761e-01   9.1145533e-02   7.1014790e-02   5.5373948e-02   4.5162693e-02   3.4629060e-02   2.6527839e-02   2.0584574e-02   1.6404725e-02   1.5402158e-02   1.4105988e-02   2.1393989e-02   1.1131642e+00   1.2892612e+00   1.5087383e+00   7.9967057e-01   1.6237561e-02   7.5483147e-03
   1.8173537e+00   1.1254278e+00   7.1354826e-01   4.8293890e-01   3.6154450e-01   3.0567433e-01   2.5848995e-01   2.3878656e-01   2.2275090e-01   2.0413009e-01   1.9401048e-01   1.8323259e-01   1.7879871e-01   1.7315832e-01   1.6724178e-01   1.6384548e-01   1.6964847e-01   1.6400624e-01   1.6070569e-01   1.6009951e-01   1.5528618e-01   1.4847892e-01   1.3968716e-01   1.3394527e-01   1.2290543e-01   1.1103230e-01   9.2494267e-02   7.4418315e-02   5.7651861e-02   4.6512832e-02   3.5488165e-02   2.7818406e-02   2.1355638e-02   1.7163229e-02   1.5403620e-02   1.3469557e-02   1.6041686e-02   2.5303652e-01   1.6016013e+00   1.2454369e+00   1.6316818e+00   4.0861411e-02   9.7039450e-03
   1.8233735e+00   1.1117702e+00   7.3639214e-01   4.9865731e-01   3.6197651e-01   3.0978550e-01   2.5823858e-01   2.3983733e-01   2.2366694e-01   2.0410491e-01   1.9604069e-01   1.8346909e-01   1.7646926e-01   1.7079650e-01   1.6586062e-01   1.6420073e-01   1.6592170e-01   1.6305757e-01   1.6059149e-01   1.5971927e-01   1.5498129e-01   1.4840451e-01   1.4030012e-01   1.3413555e-01   1.2382145e-01   1.1226897e-01   9.4936132e-02   7.7125963e-02   5.9261899e-02   4.7632518e-02   3.7069643e-02   2.9134386e-02   2.2697439e-02   1.7959212e-02   1.6047164e-02   1.3501733e-02   1.4242486e-02   2.7543566e-02   1.6768623e+00   1.2547269e+00   1.6139638e+00   4.2639725e-01   1.2917904e-02
   1.8770313e+00   1.1863324e+00   7.3439447e-01   4.9742229e-01   3.6463700e-01   3.0649802e-01   2.5834268e-01   2.4355419e-01   2.2497703e-01   2.0469186e-01   1.9133221e-01   1.8098477e-01   1.7497533e-01   1.6976702e-01   1.6396455e-01   1.6215230e-01   1.6741741e-01   1.6193217e-01   1.6006417e-01   1.5933430e-01   1.5567813e-01   1.4820938e-01   1.4236901e-01   1.3692008e-01   1.2538063e-01   1.1426981e-01   9.7362036e-02   7.8233500e-02   6.0388382e-02   4.9138968e-02   3.8505988e-02   3.0329345e-02   2.4211114e-02   1.9336517e-02   1.6444388e-02   1.3729071e-02   1.3065276e-02   1.7578397e-02   8.0009895e-01   1.4338337e+00   1.2610597e+00   1.3602215e+00   1.9865852e-02
   1.8731443e+00   1.1162515e+00   7.4032338e-01   4.9966098e-01   3.6169838e-01   3.0081763e-01   2.5666205e-01   2.4011455e-01   2.2346458e-01   2.0228164e-01   1.9054483e-01   1.8027629e-01   1.7402441e-01   1.6866429e-01   1.6391718e-01   1.6230586e-01   1.6536127e-01   1.6160038e-01   1.5980394e-01   1.5997371e-01   1.5529138e-01   1.5053913e-01   1.4273536e-01   1.3723501e-01   1.2730478e-01   1.1567238e-01   9.9366924e-02   8.2045404e-02   6.3821133e-02   5.0212677e-02   3.9673591e-02   3.1330430e-02   2.5187083e-02   2.0072098e-02   1.6952695e-02   1.3906651e-02   1.3104340e-02   1.4013662e-02   9.3158175e-02   1.7455695e+00   1.1418730e+00   1.6935067e+00   1.2910137e-01
   1.8653543e+00   1.1141250e+00   7.1874529e-01   5.0318340e-01   3.6790538e-01   3.1276050e-01   2.6196201e-01   2.4372809e-01   2.2202676e-01   2.0345833e-01   1.8988586e-01   1.7879608e-01   1.7195184e-01   1.6790053e-01   1.6144625e-01   1.5867355e-01   1.6540875e-01   1.6073608e-01   1.5843821e-01   1.5978041e-01   1.5662132e-01   1.4944160e-01   1.4328249e-01   1.3855080e-01   1.2865971e-01   1.1704916e-01   1.0120065e-01   8.3097457e-02   6.6458047e-02   5.2129107e-02   4.1123582e-02   3.2335569e-02   2.5876730e-02   2.1125022e-02   1.7865262e-02   1.4579646e-02   1.2865624e-02   1.3158291e-02   2.3846959e-02   1.2176038e+00   1.2815990e+00   1.3318189e+00   7.4741560e-01
