   4.9550160e-01   3.2589232e-01   2.1610423e-01   1.4329700e-01   1.1948692e-01   1.0279943e-01   9.5786433e-02   9.3222259e-02   9.1628550e-02   8.5307694e-02   7.8890157e-02   6.9910765e-02   6.4429423e-02   5.8993275e-02   5.4145049e-02   4.9704055e-02   4.5966445e-02   4.0029931e-02   3.0266514e-02   2.8395200e-02   2.5667639e-02   2.0991887e-02   1.5945230e-02   1.2722630e-02   1.3226405e-02   6.9630196e-01   2.7056193e+00   2.3021914e+00   3.2368284e-01   4.4748650e-03   1.8442870e-03   1.1109247e-03   8.8167824e-04   6.2831543e-04   6.4732663e-04   5.3046646e-04   4.0227668e-04   3.3386161e-04   3.2776703e-04   2.8425764e-04   2.6374670e-04   2.8593136e-04   2.4670540e-04
   5.0125581e-01   3.2782882e-01   2.1278301e-01   1.5193091e-01   1.1541159e-01   1.0408399e-01   1.0220789e-01   9.6807679e-02   9.1991511e-02   8.6237479e-02   7.9621674e-02   7.2156378e-02   6.6334234e-02   6.1634293e-02   5.7608611e-02   5.2325981e-02   4.8114876e-02   4.3371095e-02   3.4646582e-02   2.7219742e-02   2.7831507e-02   2.2725611e-02   1.7187254e-02   1.3709895e-02   1.2203938e-02   1.2191609e-01   2.0916875e+00   2.5385194e+00   1.0418992e+00   1.1762852e-02   2.3774793e-03   1.2464738e-03   8.9163681e-04   7.2125280e-04   6.3983093e-04   5.6201541e-04   4.4004465e-04   3.4895921e-04   2.9095172e-04   3.0425628e-04   2.6478367e-04   2.2742649e-04   2.2355144e-04
   4.6912933e-01   3.5585621e-01   2.1151014e-01   1.5256029e-01   1.1972301e-01   1.0311779e-01   9.8696836e-02   9.6668519e-02   9.2476934e-02   8.6297913e-02   8.1519452e-02   7.4279513e-02   6.8402143e-02   6.2921295e-02   5.9605450e-02   5.4843503e-02   5.1014802e-02   4.6034053e-02   3.7631919e-02   3.0780203e-02   2.9840786e-02   2.4758184e-02   1.9234230e-02   1.4985968e-02   1.2104023e-02   1.5338589e-02   1.1045411e+00   2.5108860e+00   1.7856710e+00   1.3617936e-01   3.1326621e-03   1.3489237e-03   9.9067536e-04   6.7198380e-04   5.3822802e-04   6.3188062e-04   4.6404006e-04   3.6315252e-04   3.1396946e-04   2.8569991e-04   2.7841688e-04   2.2228154e-04   2.2398546e-04
   5.2538317e-01   3.6589169e-01   2.1763249e-01   1.5982806e-01   1.2180735e-01   1.0739293e-01   9.9098992e-02   9.4638862e-02   9.1909087e-02   8.8365180e-02   8.1315290e-02   7.5992842e-02   7.1260884e-02   6.6577577e-02   6.1917688e-02   5.6941027e-02   5.2679009e-02   4.7991785e-02   4.1967198e-02   3.2864927e-02   2.8986466e-02   2.6679361e-02   2.0968271e-02   1.6113636e-02   1.2917245e-02   1.1724023e-02   3.0368639e-01   2.2461307e+00   2.1361111e+00   6.0509172e-01   4.9063592e-03   1.7087756e-03   1.1762493e-03   7.4744192e-04   6.4728454e-04   6.0529711e-04   4.6382961e-04   4.1597469e-04   3.0305051e-04   2.7622973e-04   3.0830962e-04   2.6293126e-04   2.2609463e-04
   5.5389272e-01   3.7075514e-01   2.2757693e-01   1.6352703e-01   1.2711322e-01   1.0858082e-01   1.0129603e-01   9.9476905e-02   9.4207919e-02   8.7711437e-02   8.2961860e-02   7.7527567e-02   7.5072981e-02   6.8799762e-02   6.4228645e-02   6.0709331e-02   5.5372322e-02   5.1037307e-02   4.4690562e-02   3.6431270e-02   2.9955047e-02   2.8487243e-02   2.2992359e-02   1.7704441e-02   1.4140631e-02   1.1302557e-02   3.1839356e-02   1.5303120e+00   2.1652958e+00   1.3036963e+00   4.5111294e-02   2.3123081e-03   1.2402070e-03   8.4706391e-04   6.3168951e-04   5.8557895e-04   5.0156395e-04   4.2864414e-04   3.8519597e-04   2.8357650e-04   2.7299578e-04   2.7941931e-04   2.0222722e-04
   5.9552315e-01   3.6602811e-01   2.3697106e-01   1.6755652e-01   1.2987380e-01   1.1117234e-01   1.0313528e-01   9.6840242e-02   9.3075571e-02   8.9919650e-02   8.6064890e-02   8.0316966e-02   7.5588256e-02   7.1771771e-02   6.7258213e-02   6.2291065e-02   5.8456653e-02   5.2602060e-02   4.8609454e-02   4.0494050e-02   3.2034840e-02   2.9915523e-02   2.5884684e-02   1.9718642e-02   1.5077004e-02   1.1740555e-02   1.1813597e-02   6.8079256e-01   2.0626697e+00   1.7538390e+00   2.8525630e-01   3.2237325e-03   1.4911940e-03   1.0122531e-03   6.5247857e-04   5.8481385e-04   5.3023329e-04   4.8426285e-04   3.7549506e-04   2.8420600e-04   2.9387087e-04   2.6615391e-04   2.3857168e-04
   6.0682562e-01   3.7178735e-01   2.5047664e-01   1.7143375e-01   1.2936000e-01   1.1300828e-01   1.0733228e-01   1.0118652e-01   9.5223551e-02   9.1237015e-02   8.8587727e-02   8.2906913e-02   7.7234049e-02   7.4824659e-02   7.0542406e-02   6.5636592e-02   6.0745616e-02   5.5330110e-02   5.0873523e-02   4.4834162e-02   3.3495977e-02   3.1212117e-02   2.7065200e-02   2.1719518e-02   1.6508984e-02   1.2974890e-02   1.0975369e-02   1.3162535e-01   1.6365503e+00   1.9164764e+00   8.3862772e-01   1.0325175e-02   2.0169920e-03   1.0358631e-03   7.6798889e-04   6.0818531e-04   4.9769722e-04   5.1794844e-04   3.9199646e-04   3.4377479e-04   2.8955942e-04   2.4626957e-04   2.5165364e-04
   6.2233401e-01   3.9931621e-01   2.4401036e-01   1.7648320e-01   1.3766763e-01   1.1410444e-01   1.0424677e-01   1.0072397e-01   9.6940285e-02   9.3029928e-02   8.8281470e-02   8.3900836e-02   8.0430528e-02   7.6896841e-02   7.2582231e-02   6.7251259e-02   6.2851004e-02   5.7966719e-02   5.2963701e-02   4.7359736e-02   3.8185098e-02   3.1817009e-02   2.9680120e-02   2.3366339e-02   1.8143016e-02   1.4191353e-02   1.1183249e-02   1.4432351e-02   8.7798901e-01   1.8981200e+00   1.3828643e+00   1.1676884e-01   2.6763628e-03   1.2790395e-03   8.7061132e-04   6.6213569e-04   5.7305310e-04   5.1283774e-04   4.2654902e-04   3.5050304e-04   2.9940380e-04   2.8452809e-04   2.4495559e-04
   5.9654696e-01   4.0023544e-01   2.5997641e-01   1.8382547e-01   1.4114249e-01   1.1663408e-01   1.0657091e-01   1.0208888e-01   9.7377859e-02   9.3646376e-02   8.9566740e-02   8.6204775e-02   8.3360955e-02   7.8546407e-02   7.3858561e-02   7.0846900e-02   6.5621482e-02   6.0203068e-02   5.5413244e-02   5.1129518e-02   4.2385765e-02   3.2672240e-02   3.0085336e-02   2.5523137e-02   2.0520065e-02   1.5357774e-02   1.1739366e-02   1.0862879e-02   2.7277143e-01   1.6914650e+00   1.6305727e+00   4.5323530e-01   4.4662049e-03   1.5177724e-03   8.8752196e-04   7.6358718e-04   5.9581981e-04   4.5537356e-04   5.0150704e-04   3.4566782e-04   3.4293552e-04   2.7468528e-04   2.2608104e-04
   6.2201620e-01   4.1149721e-01   2.6980243e-01   1.8695262e-01   1.4493993e-01   1.2223498e-01   1.0875227e-01   1.0405582e-01   9.8427259e-02   9.7321066e-02   9.0546504e-02   8.8119353e-02   8.5319968e-02   8.2199576e-02   7.6658905e-02   7.1660255e-02   6.7827998e-02   6.3095402e-02   5.8140761e-02   5.3146686e-02   4.5049847e-02   3.5911570e-02   3.2182748e-02   2.7863382e-02   2.2148770e-02   1.7288691e-02   1.2557013e-02   1.0251339e-02   3.2835271e-02   1.1511122e+00   1.6855687e+00   9.6853473e-01   4.1109955e-02   2.0270841e-03   1.1230106e-03   8.4183977e-04   6.4909629e-04   5.1558559e-04   4.9701086e-04   4.2913018e-04   3.2031213e-04   3.1927493e-04   2.3791376e-04
   6.3911972e-01   4.1855237e-01   2.7283048e-01   1.9301445e-01   1.4316761e-01   1.2255925e-01   1.0947007e-01   1.0303235e-01   1.0144488e-01   9.5191967e-02   9.3731338e-02   9.0125927e-02   8.6664879e-02   8.3344584e-02   7.8773450e-02   7.5263586e-02   6.9933859e-02   6.5249281e-02   6.0182169e-02   5.4910701e-02   4.9401202e-02   3.8701229e-02   3.2782236e-02   2.9481713e-02   2.4362374e-02   1.8748911e-02   1.4113420e-02   1.0474259e-02   1.0488710e-02   4.8006153e-01   1.5942781e+00   1.3238565e+00   2.6612581e-01   3.1170207e-03   1.3867703e-03   8.7735032e-04   6.9725347e-04   5.5361944e-04   4.7682386e-04   4.5541287e-04   3.5080866e-04   2.9065532e-04   2.6499043e-04
   7.0298764e-01   4.3242895e-01   2.8181580e-01   1.9672775e-01   1.4873484e-01   1.2784359e-01   1.1180114e-01   1.0501976e-01   1.0053280e-01   9.7931353e-02   9.3794100e-02   9.1357141e-02   8.7629805e-02   8.5281459e-02   8.0200441e-02   7.5497534e-02   7.1610864e-02   6.7469677e-02   6.2665046e-02   5.7314961e-02   5.1375982e-02   4.3272125e-02   3.4266850e-02   3.2024501e-02   2.6828694e-02   2.0645726e-02   1.5242251e-02   1.1030619e-02   9.4509904e-03   1.0061810e-01   1.2897372e+00   1.4427611e+00   7.1459514e-01   7.6945954e-03   1.7034938e-03   9.9930343e-04   7.0132964e-04   5.4310396e-04   5.0025759e-04   4.7768011e-04   3.6592382e-04   3.3617273e-04   2.6176093e-04
   6.7958927e-01   4.5246878e-01   3.0206824e-01   2.0514701e-01   1.5208414e-01   1.2624274e-01   1.1560695e-01   1.0698418e-01   1.0220490e-01   9.9457693e-02   9.6289768e-02   9.2976183e-02   9.0894532e-02   8.7053177e-02   8.1597444e-02   7.8408334e-02   7.4123095e-02   6.9845555e-02   6.4696000e-02   6.0155491e-02   5.3802449e-02   4.5846609e-02   3.6883700e-02   3.3303606e-02   2.7911336e-02   2.2606681e-02   1.6643832e-02   1.2194696e-02   9.0886800e-03   1.1724594e-02   7.2240235e-01   1.4388017e+00   1.1590134e+00   8.7927144e-02   2.2321556e-03   1.1867532e-03   8.1677078e-04   5.9250388e-04   4.4523195e-04   4.9189104e-04   4.0337351e-04   3.2072579e-04   2.5985351e-04
   6.5226783e-01   4.6737573e-01   2.9366264e-01   2.1349897e-01   1.5867610e-01   1.2909616e-01   1.1759349e-01   1.0993880e-01   1.0322183e-01   1.0033590e-01   9.8268926e-02   9.5314404e-02   9.2125331e-02   8.9732748e-02   8.5310388e-02   7.9884302e-02   7.5735857e-02   7.0288382e-02   6.6862059e-02   6.2549087e-02   5.6874701e-02   4.8808658e-02   4.0012622e-02   3.5097349e-02   3.0319526e-02   2.4390275e-02   1.8403075e-02   1.3485113e-02   9.7075179e-03   8.3835224e-03   2.2655452e-01   1.2820921e+00   1.3601290e+00   3.8069749e-01   3.4733283e-03   1.4292904e-03   9.1076582e-04   6.4825426e-04   5.3324987e-04   4.6599235e-04   4.1721978e-04   3.4241315e-04   2.7301361e-04
   7.1342706e-01   4.5956799e-01   3.1145054e-01   2.1070962e-01   1.6203238e-01   1.3003256e-01   1.1616811e-01   1.1100031e-01   1.0358391e-01   1.0051379e-01   1.0013422e-01   9.6265066e-02   9.5083606e-02   9.0084685e-02   8.6348986e-02   8.2925608e-02   7.7929869e-02   7.2750883e-02   6.8960010e-02   6.4180712e-02   5.8583147e-02   5.1375365e-02   4.2922152e-02   3.6487530e-02   3.2143386e-02   2.7198966e-02   2.0353552e-02   1.4539501e-02   1.0520608e-02   7.9687897e-03   3.0602116e-02   8.9489937e-01   1.3880626e+00   8.2784606e-01   2.2095724e-02   1.7536997e-03   1.0194065e-03   6.7034613e-04   5.6537188e-04   4.5766260e-04   4.7224293e-04   3.6826848e-04   3.0851827e-04
   6.4804537e-01   4.6368667e-01   3.1681078e-01   2.1696387e-01   1.6469148e-01   1.3591753e-01   1.1785658e-01   1.1290680e-01   1.0727670e-01   1.0243804e-01   9.9953297e-02   9.8065360e-02   9.6869244e-02   9.3097830e-02   9.0352865e-02   8.3630773e-02   7.9691822e-02   7.5159227e-02   7.0863725e-02   6.6523831e-02   6.1177130e-02   5.4377691e-02   4.5527160e-02   3.7512860e-02   3.4249439e-02   2.9069107e-02   2.1674242e-02   1.5520113e-02   1.1353266e-02   7.9687350e-03   8.1119429e-03   3.7855906e-01   1.3241324e+00   1.1691070e+00   1.7508213e-01   2.5450586e-03   1.0972536e-03   7.6501935e-04   5.9151993e-04   4.7877056e-04   4.2205883e-04   4.0673016e-04   3.0986887e-04
   7.1695550e-01   4.6530560e-01   3.3229339e-01   2.2413106e-01   1.7466748e-01   1.3754353e-01   1.2080943e-01   1.1381938e-01   1.0792627e-01   1.0431191e-01   1.0226031e-01   1.0019984e-01   9.7782789e-02   9.4466932e-02   8.9297276e-02   8.6055809e-02   8.1486684e-02   7.7023280e-02   7.3469109e-02   6.9410476e-02   6.4005074e-02   5.7780842e-02   4.9471414e-02   4.1314072e-02   3.6334658e-02   3.0502829e-02   2.3946727e-02   1.7471211e-02   1.2057052e-02   8.4945477e-03   6.9702255e-03   7.3406654e-02   1.0546408e+00   1.2864464e+00   5.5594524e-01   5.1599159e-03   1.4090217e-03   8.5264840e-04   6.1570361e-04   5.3183146e-04   3.9826715e-04   3.9114856e-04   2.9645387e-04
   7.2240753e-01   4.9334427e-01   3.1897567e-01   2.2203691e-01   1.7091035e-01   1.4068339e-01   1.2418700e-01   1.1582535e-01   1.0763135e-01   1.0647694e-01   1.0404763e-01   1.0057207e-01   9.8901014e-02   9.5401596e-02   9.1654473e-02   8.7565388e-02   8.3462937e-02   8.0017579e-02   7.4668567e-02   7.1027434e-02   6.5632167e-02   5.9493775e-02   5.1706570e-02   4.3003231e-02   3.7027098e-02   3.3000736e-02   2.6243222e-02   1.9153859e-02   1.3195564e-02   9.5879741e-03   7.0482381e-03   8.9751127e-03   5.8581779e-01   1.2757952e+00   9.6412731e-01   5.9457160e-02   1.9005695e-03   9.9313016e-04   7.2800744e-04   5.4106877e-04   4.2768210e-04   4.1055040e-04   3.7038892e-04
   7.5967945e-01   4.8524375e-01   3.3515114e-01   2.2744129e-01   1.7581510e-01   1.4345430e-01   1.2630826e-01   1.1802546e-01   1.1024073e-01   1.0469336e-01   1.0386261e-01   1.0098826e-01   9.9801759e-02   9.6744252e-02   9.3215403e-02   8.8762388e-02   8.5667880e-02   8.0501278e-02   7.7281421e-02   7.3316455e-02   6.8717350e-02   6.1946081e-02   5.5527414e-02   4.7191270e-02   3.8458184e-02   3.4521789e-02   2.7521299e-02   2.0452108e-02   1.4566786e-02   1.0242318e-02   7.5650953e-03   6.2847026e-03   1.7004539e-01   1.1428898e+00   1.1840450e+00   3.0854206e-01   2.8686126e-03   1.1957935e-03   7.1839515e-04   6.0316381e-04   4.5938985e-04   3.6311849e-04   3.4325555e-04
   7.5284518e-01   5.1149920e-01   3.3221335e-01   2.3946710e-01   1.7327362e-01   1.4463310e-01   1.2954401e-01   1.1692511e-01   1.1076375e-01   1.0568758e-01   1.0495260e-01   1.0154752e-01   1.0055716e-01   9.7228703e-02   9.2502177e-02   9.0215867e-02   8.6611475e-02   8.2571413e-02   7.8207055e-02   7.4835509e-02   6.9980394e-02   6.4241368e-02   5.7637997e-02   5.0717168e-02   4.1352004e-02   3.6576056e-02   2.9589014e-02   2.2435573e-02   1.5915971e-02   1.1237852e-02   8.0694186e-03   6.2740983e-03   1.9821222e-02   7.8789781e-01   1.2223349e+00   7.3353837e-01   1.4537110e-02   1.5190550e-03   9.3188648e-04   6.4235132e-04   4.2587959e-04   3.9651098e-04   3.1679152e-04
   7.4944116e-01   5.3259471e-01   3.4810855e-01   2.3875424e-01   1.8708469e-01   1.5330591e-01   1.2942396e-01   1.2088524e-01   1.1222869e-01   1.0760436e-01   1.0513660e-01   1.0212516e-01   1.0188282e-01   9.8096901e-02   9.4089448e-02   9.1206501e-02   8.7848487e-02   8.3436908e-02   8.0603630e-02   7.6424407e-02   7.2414308e-02   6.6481048e-02   6.0744893e-02   5.3190830e-02   4.5027301e-02   3.7448592e-02   3.1752930e-02   2.4540830e-02   1.7304471e-02   1.2615891e-02   8.8621508e-03   6.5536757e-03   6.3554566e-03   3.2261056e-01   1.1508784e+00   1.0620195e+00   1.3390333e-01   2.2197969e-03   1.0035918e-03   7.1021582e-04   5.1427519e-04   4.0372096e-04   3.5232774e-04
   7.6771172e-01   5.1558577e-01   3.6070756e-01   2.4723095e-01   1.8828831e-01   1.5271242e-01   1.3328620e-01   1.1975752e-01   1.1282345e-01   1.1023678e-01   1.0565005e-01   1.0221815e-01   1.0274701e-01   9.9911079e-02   9.6482995e-02   9.3331364e-02   8.9258035e-02   8.5375661e-02   8.1707704e-02   7.9289907e-02   7.4027613e-02   6.8594460e-02   6.2259664e-02   5.5760213e-02   4.8018718e-02   3.9372771e-02   3.3480691e-02   2.6289901e-02   1.8676948e-02   1.3541917e-02   9.4535258e-03   6.8866158e-03   5.8265556e-03   6.2042615e-02   9.1275144e-01   1.1717496e+00   4.6230215e-01   3.9144228e-03   1.3050514e-03   7.3585836e-04   5.7706364e-04   4.2264930e-04   3.6988088e-04
   7.9146859e-01   5.3028165e-01   3.5722257e-01   2.5446397e-01   1.8627143e-01   1.5681614e-01   1.3442407e-01   1.2343420e-01   1.1503953e-01   1.0849459e-01   1.0574309e-01   1.0277078e-01   1.0206419e-01   1.0009246e-01   9.7540866e-02   9.3323787e-02   8.9295210e-02   8.6330827e-02   8.3404342e-02   8.1216431e-02   7.6036041e-02   7.0529976e-02   6.4515125e-02   5.9231991e-02   5.2251946e-02   4.2693909e-02   3.5813789e-02   2.8090031e-02   2.1029398e-02   1.4629839e-02   1.0512706e-02   7.4468026e-03   5.8870300e-03   7.3224437e-03   4.8488453e-01   1.1656231e+00   8.8309567e-01   4.6002189e-02   1.6640647e-03   8.8104165e-04   6.2454572e-04   4.5833392e-04   3.7014765e-04
   8.0835879e-01   5.4199130e-01   3.6491244e-01   2.5641132e-01   1.9271287e-01   1.5772849e-01   1.4012576e-01   1.2669934e-01   1.1504880e-01   1.0997313e-01   1.0721962e-01   1.0373245e-01   1.0200580e-01   1.0196996e-01   9.8276379e-02   9.3483540e-02   9.0853458e-02   8.7950555e-02   8.4455161e-02   8.1313743e-02   7.7963287e-02   7.2485473e-02   6.6455869e-02   6.1455057e-02   5.4854238e-02   4.4200317e-02   3.7482493e-02   2.9919481e-02   2.2402749e-02   1.5879830e-02   1.1509252e-02   8.3700627e-03   6.0903439e-03   5.6568552e-03   1.3757512e-01   1.0355071e+00   1.1170269e+00   2.5843885e-01   2.6730292e-03   1.1081743e-03   7.0648779e-04   5.3195420e-04   3.7440985e-04
   7.8312154e-01   5.6263728e-01   3.7347769e-01   2.6256895e-01   1.9613838e-01   1.6212380e-01   1.4019431e-01   1.2661506e-01   1.1557279e-01   1.1084333e-01   1.0713548e-01   1.0461656e-01   1.0359269e-01   1.0019965e-01   9.7421912e-02   9.5430311e-02   9.1256805e-02   8.9377867e-02   8.5435043e-02   8.4210721e-02   8.0855052e-02   7.4632450e-02   6.8392955e-02   6.3236571e-02   5.6848570e-02   4.7190570e-02   3.8125627e-02   3.1045470e-02   2.3260904e-02   1.7432352e-02   1.2449383e-02   8.9171958e-03   6.3161053e-03   5.2714606e-03   1.5087057e-02   6.9840346e-01   1.1727873e+00   6.5880272e-01   1.2343756e-02   1.3867805e-03   8.4483143e-04   5.5033800e-04   4.0162125e-04
   8.0074350e-01   5.4559932e-01   3.8187964e-01   2.6865327e-01   2.0391265e-01   1.6288443e-01   1.4079805e-01   1.2796522e-01   1.1846741e-01   1.1104310e-01   1.0748050e-01   1.0422639e-01   1.0378637e-01   1.0046452e-01   9.8480874e-02   9.5665079e-02   9.2037408e-02   8.9695166e-02   8.7317270e-02   8.5219242e-02   8.1738215e-02   7.6898977e-02   7.0663401e-02   6.5609155e-02   5.9380212e-02   5.0489954e-02   4.1062875e-02   3.2996560e-02   2.5134220e-02   1.8736251e-02   1.3346694e-02   9.5544531e-03   6.9427208e-03   5.4722879e-03   5.3391242e-03   2.8525212e-01   1.1092114e+00   1.0045661e+00   1.2258593e-01   1.9201747e-03   9.1142281e-04   6.1478103e-04   4.4114968e-04
   8.0604037e-01   5.7287430e-01   3.8713926e-01   2.6527250e-01   1.9842255e-01   1.7005026e-01   1.4401320e-01   1.3053109e-01   1.1954006e-01   1.1069152e-01   1.0728963e-01   1.0575992e-01   1.0186002e-01   1.0110581e-01   9.8525939e-02   9.5695605e-02   9.2117584e-02   8.9978788e-02   8.9159115e-02   8.6674681e-02   8.2713035e-02   7.7828636e-02   7.2550997e-02   6.6889629e-02   6.0952092e-02   5.3232488e-02   4.2328982e-02   3.3877660e-02   2.6580715e-02   2.0046974e-02   1.4489497e-02   1.0543880e-02   7.7968037e-03   5.8465960e-03   5.0821076e-03   5.3606155e-02   8.7984373e-01   1.1403032e+00   4.2306291e-01   3.8629094e-03   1.1398057e-03   7.1398935e-04   4.9325522e-04
   8.0072409e-01   5.5483484e-01   3.8626244e-01   2.7003677e-01   2.0716706e-01   1.7071228e-01   1.4577176e-01   1.3263869e-01   1.2069602e-01   1.1162565e-01   1.0718230e-01   1.0475160e-01   1.0345896e-01   1.0025561e-01   9.6992841e-02   9.6224784e-02   9.4081571e-02   9.1518403e-02   8.9388433e-02   8.7389598e-02   8.4304022e-02   7.9193971e-02   7.4873120e-02   6.9050808e-02   6.3332763e-02   5.5497712e-02   4.5467088e-02   3.5858525e-02   2.8911267e-02   2.1249193e-02   1.5915571e-02   1.1459069e-02   8.3071057e-03   6.4163678e-03   5.0646160e-03   6.2267321e-03   4.7304340e-01   1.1375201e+00   8.2747040e-01   4.6996013e-02   1.5739442e-03   7.1853806e-04   5.5703383e-04
   8.3063255e-01   5.4935881e-01   3.8520559e-01   2.7417812e-01   2.0384019e-01   1.7083498e-01   1.4426917e-01   1.3095459e-01   1.2113649e-01   1.1157339e-01   1.0730878e-01   1.0474110e-01   1.0185257e-01   1.0147313e-01   9.8502629e-02   9.5831036e-02   9.3107915e-02   9.1795937e-02   8.9511251e-02   8.8903591e-02   8.5272778e-02   8.0306044e-02   7.5476940e-02   7.0693481e-02   6.5696721e-02   5.8632668e-02   4.7319080e-02   3.7172572e-02   2.9109822e-02   2.2594433e-02   1.6687642e-02   1.2345262e-02   9.1859652e-03   6.8794003e-03   5.2119807e-03   4.8291531e-03   1.3179098e-01   9.7879476e-01   1.0871852e+00   2.5274565e-01   2.4964633e-03   9.6631482e-04   6.1062479e-04
   8.1504309e-01   5.7463237e-01   3.9157475e-01   2.6705521e-01   2.0872477e-01   1.6990805e-01   1.5222921e-01   1.3560823e-01   1.2266605e-01   1.1346679e-01   1.0745152e-01   1.0436220e-01   1.0287068e-01   9.9781487e-02   9.8349363e-02   9.6633180e-02   9.3524536e-02   9.1512037e-02   9.1111448e-02   8.8861875e-02   8.6027242e-02   8.2446112e-02   7.7418383e-02   7.2651382e-02   6.7222368e-02   6.0184264e-02   4.9668966e-02   3.8308850e-02   3.0808847e-02   2.4008107e-02   1.7839536e-02   1.2885515e-02   1.0032701e-02   7.1584590e-03   5.7653499e-03   4.8108080e-03   1.4271744e-02   6.2847629e-01   1.1656190e+00   6.2602375e-01   1.6448763e-02   1.2634810e-03   6.8426336e-04
   8.3821356e-01   5.4901824e-01   3.8648044e-01   2.7879624e-01   2.1473735e-01   1.7495002e-01   1.5141806e-01   1.3424472e-01   1.2047559e-01   1.1146250e-01   1.0658292e-01   1.0497292e-01   1.0142293e-01   9.8921779e-02   9.7248966e-02   9.5103052e-02   9.3703024e-02   9.1760181e-02   9.1329045e-02   9.0298799e-02   8.7773132e-02   8.2988514e-02   7.8063827e-02   7.4444807e-02   6.9557466e-02   6.1674743e-02   5.2229566e-02   4.1101501e-02   3.2092041e-02   2.4943932e-02   1.8650618e-02   1.4034450e-02   1.0410507e-02   7.6336026e-03   6.1877504e-03   4.8794390e-03   5.1132148e-03   2.3720594e-01   1.1024894e+00   9.5820714e-01   1.4221441e-01   1.9573047e-03   8.4197526e-04
   8.2984445e-01   5.7823485e-01   3.9639859e-01   2.8964077e-01   2.2131069e-01   1.7394801e-01   1.5353797e-01   1.3580208e-01   1.2227808e-01   1.1130590e-01   1.0524698e-01   1.0218924e-01   1.0103816e-01   9.9417363e-02   9.6423208e-02   9.4834939e-02   9.3838442e-02   9.2314073e-02   9.0817079e-02   9.0464063e-02   8.8680276e-02   8.4661909e-02   7.9605185e-02   7.5207576e-02   7.0643243e-02   6.2602397e-02   5.5057489e-02   4.2730594e-02   3.2750620e-02   2.5655211e-02   2.0144798e-02   1.4992735e-02   1.1354476e-02   8.5724512e-03   6.5542788e-03   5.1205811e-03   4.5564896e-03   4.1249826e-02   8.4421298e-01   1.1055022e+00   4.6696815e-01   4.5559351e-03   1.0726172e-03
   7.7802416e-01   5.8136584e-01   3.9625254e-01   2.8227520e-01   2.1698764e-01   1.8017112e-01   1.5371654e-01   1.3650267e-01   1.2277241e-01   1.1205615e-01   1.0493073e-01   1.0384802e-01   1.0104649e-01   9.8858122e-02   9.7287415e-02   9.4629116e-02   9.3323019e-02   9.2173091e-02   9.1276734e-02   9.1148836e-02   8.9139804e-02   8.5246270e-02   8.1219530e-02   7.7150896e-02   7.1447866e-02   6.5196492e-02   5.5646232e-02   4.4700897e-02   3.4090210e-02   2.7033504e-02   2.0625208e-02   1.5753989e-02   1.2092233e-02   9.3595543e-03   7.2564982e-03   5.4646973e-03   4.6308488e-03   5.5490994e-03   4.4507083e-01   1.1040309e+00   8.2589561e-01   5.4813038e-02   1.4458982e-03
   8.1943091e-01   5.6864928e-01   3.9315040e-01   2.8732053e-01   2.2181948e-01   1.7815691e-01   1.5527242e-01   1.3782613e-01   1.2143360e-01   1.1127413e-01   1.0516136e-01   1.0305825e-01   9.9904442e-02   9.6888118e-02   9.5690152e-02   9.4368192e-02   9.2963191e-02   9.2244639e-02   9.1748211e-02   9.0958814e-02   8.9408534e-02   8.5530992e-02   8.1149195e-02   7.7658770e-02   7.2232347e-02   6.6363400e-02   5.7103715e-02   4.6627330e-02   3.6455407e-02   2.8105981e-02   2.1948430e-02   1.6899111e-02   1.2920680e-02   9.9617366e-03   7.7035733e-03   6.0475478e-03   4.8326387e-03   4.4070399e-03   1.1944689e-01   9.5360176e-01   1.0415038e+00   2.6863263e-01   2.2665195e-03
   8.1707705e-01   5.7860210e-01   4.1232761e-01   2.8215485e-01   2.1691587e-01   1.8188142e-01   1.5763599e-01   1.4072303e-01   1.2393117e-01   1.1207424e-01   1.0479559e-01   1.0286353e-01   9.9995082e-02   9.8200829e-02   9.4953541e-02   9.4671872e-02   9.2977624e-02   9.2262461e-02   9.0909312e-02   9.1523568e-02   8.9544183e-02   8.6330483e-02   8.3058233e-02   7.8975076e-02   7.4167827e-02   6.7513357e-02   5.9360974e-02   4.8976284e-02   3.8175383e-02   2.8632178e-02   2.2392493e-02   1.7769505e-02   1.3807523e-02   1.0768267e-02   8.2364003e-03   6.3832443e-03   5.2029523e-03   4.4273490e-03   1.3159418e-02   6.1336401e-01   1.0874711e+00   6.2553047e-01   1.5385932e-02
   8.4702878e-01   6.0237288e-01   4.1076776e-01   2.8711257e-01   2.1983656e-01   1.8706842e-01   1.6072382e-01   1.4022549e-01   1.2394071e-01   1.1394961e-01   1.0664565e-01   1.0098539e-01   9.7167148e-02   9.6028792e-02   9.5065784e-02   9.3376167e-02   9.2412339e-02   9.2187340e-02   9.1534677e-02   9.1194104e-02   9.0489922e-02   8.6716009e-02   8.3081717e-02   7.9312765e-02   7.4815986e-02   6.8538923e-02   5.9952690e-02   4.9345362e-02   3.9003249e-02   3.0210011e-02   2.3858501e-02   1.8658646e-02   1.4286968e-02   1.1118088e-02   8.7076195e-03   6.9019305e-03   5.4847345e-03   4.4073350e-03   4.7649471e-03   2.4035857e-01   9.9565529e-01   9.1776135e-01   1.1761568e-01
