   8.1394457e-01   5.3307914e-01   3.9409642e-01   2.8135176e-01   2.1444040e-01   1.8206741e-01   1.5677718e-01   1.3765750e-01   1.2136502e-01   1.0864810e-01   9.8745244e-02   9.5857279e-02   9.2715600e-02   9.2216726e-02   9.2405882e-02   9.4785898e-02   9.6056183e-02   9.7698892e-02   9.8240022e-02   1.0041688e-01   9.8470153e-02   9.6098927e-02   9.2009418e-02   8.7838198e-02   8.3822422e-02   7.6041979e-02   6.7012897e-02   5.5790005e-02   4.5538617e-02   3.5890055e-02   2.7919337e-02   2.2821277e-02   1.8080588e-02   1.4264965e-02   1.1592097e-02   9.1761242e-03   7.5403287e-03   6.3163014e-03   5.4364291e-03   3.9839048e-02   8.8092482e-01   1.1697507e+00   4.1912463e-01
   7.9311538e-01   5.7708438e-01   3.8075233e-01   2.7410921e-01   2.1133060e-01   1.8026608e-01   1.5650661e-01   1.3597025e-01   1.2174689e-01   1.1154769e-01   1.0137134e-01   9.4793553e-02   9.3544781e-02   9.1027398e-02   9.1620633e-02   9.3076449e-02   9.5251278e-02   9.6601208e-02   9.8108905e-02   9.9777913e-02   9.8601480e-02   9.6465436e-02   9.2866226e-02   8.8770474e-02   8.5294424e-02   7.8251381e-02   6.8720594e-02   5.6881978e-02   4.6748929e-02   3.6912197e-02   2.8092591e-02   2.3394084e-02   1.9038111e-02   1.5067394e-02   1.2223709e-02   9.8903016e-03   8.1159707e-03   6.6399033e-03   5.3919422e-03   6.8443711e-03   4.4332609e-01   1.1734985e+00   7.6597837e-01
   7.9613630e-01   5.5540652e-01   3.8165541e-01   2.7483351e-01   2.1646886e-01   1.8002827e-01   1.5817383e-01   1.3721971e-01   1.2400454e-01   1.1064271e-01   9.9003255e-02   9.3998819e-02   9.2211928e-02   9.1642025e-02   9.0709216e-02   9.3012033e-02   9.3951067e-02   9.5330456e-02   9.8013460e-02   9.8903211e-02   9.8732641e-02   9.5674331e-02   9.2380905e-02   8.9269117e-02   8.4724579e-02   7.7535281e-02   6.7967960e-02   5.7857993e-02   4.8152212e-02   3.7718538e-02   2.9738435e-02   2.4123485e-02   1.9712112e-02   1.5666257e-02   1.2904456e-02   1.0550835e-02   8.5746105e-03   7.1658874e-03   5.6172034e-03   5.6600612e-03   1.1757884e-01   1.0343196e+00   9.7352786e-01
   7.9034977e-01   5.5746930e-01   3.7895075e-01   2.7951427e-01   2.1428357e-01   1.8103621e-01   1.5614326e-01   1.3929657e-01   1.2039003e-01   1.1010831e-01   9.9190749e-02   9.3472253e-02   9.1269874e-02   9.0932054e-02   9.0735036e-02   9.1151791e-02   9.3614878e-02   9.5227613e-02   9.6384196e-02   9.8479520e-02   9.7837679e-02   9.6241231e-02   9.2816609e-02   8.8971619e-02   8.5524407e-02   7.8471892e-02   6.9656062e-02   5.8030902e-02   4.8482218e-02   3.8752738e-02   2.9749385e-02   2.4582928e-02   2.0506564e-02   1.6127361e-02   1.3686873e-02   1.1207065e-02   9.0785655e-03   7.4221986e-03   5.9442363e-03   5.3377076e-03   1.2352441e-02   6.7995005e-01   1.0178836e+00
   7.8358682e-01   5.3383610e-01   3.8315767e-01   2.7609322e-01   2.1647056e-01   1.8052899e-01   1.5738652e-01   1.3745043e-01   1.2148381e-01   1.0747310e-01   1.0021557e-01   9.3283534e-02   9.0438448e-02   8.9194617e-02   9.0388760e-02   9.1093451e-02   9.1538594e-02   9.5758191e-02   9.6531166e-02   9.8695896e-02   9.8784607e-02   9.5576012e-02   9.2517379e-02   8.9919173e-02   8.5254386e-02   7.9131382e-02   7.0215140e-02   5.8946183e-02   4.8985097e-02   3.9751774e-02   3.1496295e-02   2.4627652e-02   2.0858188e-02   1.7045491e-02   1.4315424e-02   1.1587577e-02   9.7283890e-03   8.0069234e-03   6.1334410e-03   5.4683632e-03   5.4776833e-03   2.7061348e-01   9.3051498e-01
   8.1128114e-01   5.5057943e-01   3.8342666e-01   2.7889359e-01   2.1143577e-01   1.8061456e-01   1.5987183e-01   1.4134076e-01   1.2175729e-01   1.0965032e-01   9.7841440e-02   9.2484246e-02   9.0039917e-02   8.7983106e-02   8.8728316e-02   8.9435318e-02   9.1811698e-02   9.3463381e-02   9.5715614e-02   9.6733947e-02   9.6959681e-02   9.4653922e-02   9.1863105e-02   8.8225406e-02   8.5704789e-02   7.8420513e-02   7.0550596e-02   5.9486712e-02   4.9765204e-02   4.0381018e-02   3.2281721e-02   2.5922679e-02   2.1418068e-02   1.7437606e-02   1.4879146e-02   1.2473046e-02   1.0070619e-02   8.2988997e-03   6.5502431e-03   5.6643679e-03   4.6682543e-03   4.2344205e-02   6.7501698e-01
   7.8465501e-01   5.3357688e-01   3.7319652e-01   2.6839888e-01   2.1647158e-01   1.8231963e-01   1.5594096e-01   1.3789198e-01   1.2187217e-01   1.0839196e-01   9.7714034e-02   9.2115457e-02   8.8925527e-02   8.8633891e-02   8.6984656e-02   8.8771877e-02   9.1179584e-02   9.2405846e-02   9.4662802e-02   9.6415407e-02   9.6345938e-02   9.4313874e-02   9.1753110e-02   8.8729751e-02   8.5227932e-02   7.9089200e-02   7.1253148e-02   6.0428647e-02   5.0732213e-02   4.0796336e-02   3.2426396e-02   2.6881141e-02   2.1846251e-02   1.7787423e-02   1.5379642e-02   1.2727014e-02   1.0931909e-02   8.8409888e-03   6.9427151e-03   5.6915424e-03   4.6567694e-03   5.8421069e-03   3.4478992e-01
   8.0336208e-01   5.3305933e-01   3.7423456e-01   2.7690752e-01   2.1163499e-01   1.8087619e-01   1.5611146e-01   1.3914801e-01   1.2152109e-01   1.0819401e-01   9.6200372e-02   9.2181086e-02   9.0048006e-02   8.6160779e-02   8.6547983e-02   8.8240081e-02   9.0181642e-02   9.1211731e-02   9.3547237e-02   9.5203322e-02   9.5156837e-02   9.3481591e-02   9.1576905e-02   8.8270801e-02   8.5794590e-02   8.0181732e-02   7.1048577e-02   6.1192041e-02   5.0133998e-02   4.1961401e-02   3.3430347e-02   2.6960201e-02   2.2466336e-02   1.8628400e-02   1.5822218e-02   1.3337843e-02   1.1479427e-02   9.4328515e-03   7.4322524e-03   6.0547596e-03   5.0189114e-03   4.7592641e-03   1.0108912e-01
   7.5361841e-01   5.5017135e-01   3.6630949e-01   2.6702942e-01   2.1069904e-01   1.8044928e-01   1.5614215e-01   1.3806390e-01   1.2204322e-01   1.0796849e-01   9.6658359e-02   9.1677374e-02   8.7854126e-02   8.6386607e-02   8.5713274e-02   8.6867209e-02   8.8234353e-02   9.1456519e-02   9.3151412e-02   9.4001619e-02   9.5633739e-02   9.3706392e-02   9.0630925e-02   8.8176852e-02   8.5214909e-02   7.9419387e-02   7.1443780e-02   6.1597931e-02   5.1442063e-02   4.1831312e-02   3.4109062e-02   2.7837835e-02   2.2856692e-02   1.9283464e-02   1.6739062e-02   1.4080107e-02   1.1996544e-02   9.8385960e-03   7.9471526e-03   6.3749132e-03   5.0380168e-03   4.4307193e-03   1.1122584e-02
   7.5789863e-01   5.4885173e-01   3.6916144e-01   2.7384087e-01   2.1457337e-01   1.8163867e-01   1.5752709e-01   1.4044698e-01   1.2035434e-01   1.0851518e-01   9.7072462e-02   9.0132963e-02   8.7659497e-02   8.5122245e-02   8.5212800e-02   8.5016679e-02   8.7691035e-02   9.0440831e-02   9.2039656e-02   9.3477012e-02   9.4734173e-02   9.2880746e-02   9.0085963e-02   8.8473504e-02   8.5526006e-02   7.9166651e-02   7.1958920e-02   6.1184958e-02   5.2096719e-02   4.2934973e-02   3.4475199e-02   2.8607703e-02   2.3113081e-02   1.9863051e-02   1.6850721e-02   1.4424383e-02   1.2491796e-02   1.0179463e-02   8.2949837e-03   6.8277762e-03   5.2984187e-03   4.3258816e-03   4.3394315e-03
   7.6109595e-01   5.6327131e-01   3.6250485e-01   2.6936333e-01   2.0867287e-01   1.7945822e-01   1.5558391e-01   1.3931561e-01   1.2065644e-01   1.0859014e-01   9.5879724e-02   8.9983600e-02   8.6705217e-02   8.5384980e-02   8.4096237e-02   8.5469576e-02   8.7603647e-02   8.9445020e-02   9.0806809e-02   9.2176567e-02   9.2415025e-02   9.2267950e-02   8.9726890e-02   8.7255744e-02   8.4862160e-02   7.9355905e-02   7.1606228e-02   6.1639053e-02   5.1942075e-02   4.2629794e-02   3.5160573e-02   2.9089108e-02   2.3923915e-02   2.0051039e-02   1.7400404e-02   1.4911035e-02   1.2886458e-02   1.0757574e-02   8.7653436e-03   7.2662687e-03   5.6070827e-03   4.4753505e-03   3.9666671e-03
   7.4145947e-01   5.4392599e-01   3.6605688e-01   2.6901403e-01   2.0829950e-01   1.7468512e-01   1.5317510e-01   1.3760108e-01   1.2055759e-01   1.0886020e-01   9.5788300e-02   9.0494547e-02   8.3180520e-02   8.2561770e-02   8.3124845e-02   8.3497575e-02   8.7176675e-02   8.7729804e-02   9.0814169e-02   9.1342207e-02   9.1489574e-02   9.0775168e-02   8.9075282e-02   8.7018874e-02   8.4229347e-02   7.9170737e-02   7.1029038e-02   6.1660220e-02   5.1873432e-02   4.3043490e-02   3.5134182e-02   2.9255235e-02   2.4189476e-02   2.0284711e-02   1.8099395e-02   1.5463167e-02   1.3234346e-02   1.1329536e-02   8.9610124e-03   7.4423863e-03   5.7240680e-03   4.6676011e-03   3.8811983e-03
   7.8688675e-01   5.1497525e-01   3.6962616e-01   2.7101892e-01   2.0828761e-01   1.7697648e-01   1.5482671e-01   1.3905471e-01   1.2075281e-01   1.0746668e-01   9.4108370e-02   8.8615211e-02   8.4962870e-02   8.1526636e-02   8.2108129e-02   8.2753839e-02   8.4670916e-02   8.6644252e-02   8.8184463e-02   8.9776804e-02   9.0952531e-02   8.9108596e-02   8.6675479e-02   8.5804112e-02   8.3338524e-02   7.8061766e-02   7.1493804e-02   6.1442619e-02   5.1598811e-02   4.3384633e-02   3.5329034e-02   2.9549833e-02   2.4919481e-02   2.0306554e-02   1.8230752e-02   1.5750870e-02   1.3561736e-02   1.1429030e-02   9.4948174e-03   7.8592959e-03   6.2591988e-03   4.9234694e-03   3.8324794e-03
   9.7330146e-01   5.4011879e-01   3.5016170e-01   2.6589843e-01   2.0380420e-01   1.7455771e-01   1.4942098e-01   1.3554255e-01   1.1868763e-01   1.0494058e-01   9.3340355e-02   8.7749410e-02   8.2692857e-02   8.1011686e-02   8.0586575e-02   8.0054080e-02   8.3134560e-02   8.5545019e-02   8.6710577e-02   8.8084182e-02   8.8655360e-02   8.8769989e-02   8.7209751e-02   8.4841292e-02   8.2672294e-02   7.7339946e-02   7.0659373e-02   6.1408951e-02   5.2153748e-02   4.2895417e-02   3.5336740e-02   3.0101001e-02   2.5319915e-02   2.0919442e-02   1.8289888e-02   1.6036111e-02   1.3952762e-02   1.1823266e-02   9.9612708e-03   8.1396424e-03   6.3272489e-03   5.1665558e-03   3.9370841e-03
   1.2278537e+00   5.2505760e-01   3.4664279e-01   2.6363378e-01   2.0502243e-01   1.7406105e-01   1.5022576e-01   1.3496869e-01   1.1730016e-01   1.0464899e-01   9.2424732e-02   8.6552408e-02   8.2400420e-02   7.9858442e-02   7.9250958e-02   7.9929274e-02   8.1143917e-02   8.3468338e-02   8.5029458e-02   8.7715384e-02   8.7790870e-02   8.6965489e-02   8.5455925e-02   8.3564097e-02   8.1554337e-02   7.7523711e-02   7.0509466e-02   6.0884775e-02   5.1936411e-02   4.3298192e-02   3.5839228e-02   3.0389093e-02   2.5204944e-02   2.1163874e-02   1.8614971e-02   1.6154515e-02   1.4121861e-02   1.2157180e-02   1.0109924e-02   8.4252764e-03   6.6374648e-03   5.1631592e-03   4.1377238e-03
   1.8085686e+00   4.8866549e-01   3.4112298e-01   2.5545824e-01   2.0299458e-01   1.6679073e-01   1.4835005e-01   1.3348770e-01   1.1576573e-01   1.0262505e-01   9.2607726e-02   8.4549880e-02   8.1243067e-02   7.8998107e-02   7.7428634e-02   7.8949386e-02   7.9636174e-02   8.1654678e-02   8.3684550e-02   8.6037352e-02   8.6672106e-02   8.5275993e-02   8.4602898e-02   8.2996303e-02   8.0527306e-02   7.5828703e-02   6.9754835e-02   6.0546404e-02   5.1616539e-02   4.3043645e-02   3.6281042e-02   3.0159976e-02   2.5489025e-02   2.1803858e-02   1.8497786e-02   1.6226194e-02   1.4395083e-02   1.2532572e-02   1.0352276e-02   8.7859866e-03   6.9690968e-03   5.5460854e-03   4.1915280e-03
   2.5295049e+00   5.3027239e-01   3.3093600e-01   2.5216736e-01   2.0144052e-01   1.7008858e-01   1.4935664e-01   1.3196527e-01   1.1584023e-01   9.9559951e-02   8.9488673e-02   8.3704079e-02   7.9486514e-02   7.6881085e-02   7.5998871e-02   7.7121318e-02   7.8585329e-02   8.0240684e-02   8.2267263e-02   8.4893975e-02   8.4898928e-02   8.3325584e-02   8.2883427e-02   8.0513481e-02   7.8817226e-02   7.5046162e-02   6.9340135e-02   5.9465221e-02   5.0631181e-02   4.2594916e-02   3.5988748e-02   3.0224986e-02   2.6155826e-02   2.2036470e-02   1.8867143e-02   1.6364462e-02   1.4618319e-02   1.2694774e-02   1.0697480e-02   9.0278174e-03   7.1942509e-03   5.6974994e-03   4.5950652e-03
   3.3079284e+00   5.9453755e-01   3.3418264e-01   2.4623706e-01   1.9584499e-01   1.6509085e-01   1.4483350e-01   1.2753828e-01   1.1192778e-01   9.9088345e-02   8.9539556e-02   8.2140165e-02   7.9051674e-02   7.6546066e-02   7.5949483e-02   7.5724985e-02   7.7626889e-02   7.8962442e-02   8.0438938e-02   8.2567444e-02   8.3799043e-02   8.2539876e-02   8.0981949e-02   7.9978230e-02   7.8910153e-02   7.4194349e-02   6.8702172e-02   5.9269949e-02   5.0797989e-02   4.3330619e-02   3.5876841e-02   2.9999137e-02   2.6023781e-02   2.1901827e-02   1.9110091e-02   1.6419370e-02   1.4980677e-02   1.2829073e-02   1.0798311e-02   9.2511995e-03   7.3110252e-03   6.1308024e-03   4.7172253e-03
   4.0184808e+00   7.5997901e-01   3.2906778e-01   2.5235663e-01   1.9109031e-01   1.6541934e-01   1.4723452e-01   1.3057425e-01   1.1223537e-01   1.0190949e-01   8.8451272e-02   8.1690747e-02   7.8742214e-02   7.4317080e-02   7.4128540e-02   7.4186958e-02   7.5778002e-02   7.8188568e-02   7.8155428e-02   8.0662592e-02   8.1886616e-02   8.1521175e-02   7.9901632e-02   7.8953862e-02   7.7475888e-02   7.3363938e-02   6.7594807e-02   5.8557041e-02   5.0330791e-02   4.2884648e-02   3.5406765e-02   2.9746165e-02   2.5600355e-02   2.2143603e-02   1.9164539e-02   1.7151304e-02   1.5271615e-02   1.3096105e-02   1.1231677e-02   9.3861655e-03   7.7544315e-03   6.3822637e-03   4.8840433e-03
   4.4118682e+00   1.1980291e+00   3.2795267e-01   2.4379890e-01   1.8526162e-01   1.6045794e-01   1.4107275e-01   1.2740485e-01   1.0984925e-01   9.8008989e-02   8.7556481e-02   8.0720324e-02   7.5769675e-02   7.3233306e-02   7.2949608e-02   7.3535011e-02   7.3554187e-02   7.5550974e-02   7.7499592e-02   7.9736810e-02   8.0620554e-02   8.0010768e-02   7.9165852e-02   7.7613350e-02   7.6333186e-02   7.2648180e-02   6.6985930e-02   5.7377386e-02   5.0009187e-02   4.2449705e-02   3.5676820e-02   3.0147059e-02   2.6028986e-02   2.2328179e-02   1.9702818e-02   1.6872712e-02   1.5235794e-02   1.3153306e-02   1.1316350e-02   9.7311969e-03   8.1399572e-03   6.3478727e-03   5.1510999e-03
   4.1808129e+00   1.9811715e+00   3.2559279e-01   2.3272285e-01   1.8942579e-01   1.6431474e-01   1.3898400e-01   1.2629066e-01   1.0797070e-01   9.8074886e-02   8.5948683e-02   7.9867226e-02   7.4884781e-02   7.2975890e-02   7.2404844e-02   7.1665432e-02   7.2730453e-02   7.4020592e-02   7.5926022e-02   7.7412535e-02   7.8948770e-02   7.7996995e-02   7.7190137e-02   7.6630262e-02   7.4899890e-02   7.1376999e-02   6.5788813e-02   5.6921780e-02   4.9383522e-02   4.2045908e-02   3.4756271e-02   2.9789848e-02   2.5799774e-02   2.2422859e-02   1.9821710e-02   1.7438334e-02   1.5345563e-02   1.3666398e-02   1.1548789e-02   9.8270382e-03   8.1950629e-03   6.5117007e-03   5.2155643e-03
   3.7587884e+00   2.8885561e+00   3.2885124e-01   2.3182971e-01   1.8138192e-01   1.5625584e-01   1.3979605e-01   1.2359317e-01   1.0800993e-01   9.6104765e-02   8.4856815e-02   7.9355696e-02   7.3330179e-02   7.0953659e-02   6.9531217e-02   7.0079889e-02   7.1708948e-02   7.2831986e-02   7.4871089e-02   7.5427569e-02   7.7169332e-02   7.7807358e-02   7.6215008e-02   7.4551372e-02   7.3611542e-02   7.1035639e-02   6.5491112e-02   5.7254690e-02   4.8650831e-02   4.1587891e-02   3.5131040e-02   2.9431140e-02   2.6015276e-02   2.2126040e-02   1.9727166e-02   1.7173206e-02   1.5552956e-02   1.3680784e-02   1.1598965e-02   1.0137030e-02   8.5100912e-03   6.9038504e-03   5.5004743e-03
   2.7324848e+00   3.8456189e+00   3.6679210e-01   2.3767845e-01   1.8601108e-01   1.5670972e-01   1.3655735e-01   1.2171755e-01   1.0547066e-01   9.4128275e-02   8.3385361e-02   7.4101505e-02   7.3485620e-02   7.0569971e-02   6.8630348e-02   6.9059775e-02   6.9534617e-02   7.1015580e-02   7.3215289e-02   7.4639420e-02   7.4905699e-02   7.5007219e-02   7.4448038e-02   7.2643085e-02   7.3297440e-02   6.8997901e-02   6.4527270e-02   5.5638706e-02   4.9396518e-02   4.0744699e-02   3.4908384e-02   2.9493470e-02   2.5701864e-02   2.2092191e-02   1.9778228e-02   1.7449782e-02   1.5490064e-02   1.3649453e-02   1.1494070e-02   1.0124093e-02   8.3886378e-03   7.4236849e-03   5.8195241e-03
   1.9014089e+00   4.4062301e+00   4.8123270e-01   2.3134012e-01   1.8022267e-01   1.5248399e-01   1.3765598e-01   1.2018593e-01   1.0335387e-01   9.3471060e-02   8.1131386e-02   7.4698817e-02   7.2387948e-02   6.8765234e-02   6.7267118e-02   6.7167163e-02   6.8586718e-02   6.9557076e-02   7.1046159e-02   7.2854946e-02   7.4493303e-02   7.4414615e-02   7.2104738e-02   7.1929234e-02   7.1647906e-02   6.8573434e-02   6.2699626e-02   5.5587063e-02   4.8336847e-02   4.0959186e-02   3.4100835e-02   2.9730030e-02   2.5479014e-02   2.2267347e-02   1.9968711e-02   1.7510954e-02   1.5285987e-02   1.3887252e-02   1.1992109e-02   1.0249572e-02   8.7026597e-03   7.4474306e-03   5.8919953e-03
   1.1717674e+00   4.5470166e+00   7.5926090e-01   2.2866849e-01   1.8428349e-01   1.4890783e-01   1.3375387e-01   1.1923038e-01   1.0502458e-01   8.8639413e-02   8.0904639e-02   7.4959746e-02   7.0362402e-02   6.5370589e-02   6.6491938e-02   6.6052858e-02   6.6308363e-02   6.7845330e-02   6.8860305e-02   7.1610379e-02   7.2873403e-02   7.2653143e-02   7.1501154e-02   6.9888457e-02   6.9518431e-02   6.6990631e-02   6.1883440e-02   5.4514113e-02   4.7037564e-02   4.0313838e-02   3.4080452e-02   2.9332156e-02   2.5767851e-02   2.2156674e-02   1.9868711e-02   1.7657406e-02   1.5730376e-02   1.3616038e-02   1.1956012e-02   1.0437191e-02   8.8091440e-03   7.4960846e-03   6.1539834e-03
   7.7176295e-01   4.0667012e+00   1.1749117e+00   2.2604082e-01   1.7248142e-01   1.4763956e-01   1.3230937e-01   1.1755927e-01   1.0410775e-01   8.9981398e-02   7.9481722e-02   7.3260911e-02   7.0943115e-02   6.6076888e-02   6.4944274e-02   6.4531778e-02   6.5461579e-02   6.7073771e-02   6.7797941e-02   6.9610691e-02   7.0926631e-02   7.0868385e-02   7.0384505e-02   6.9087002e-02   6.8779743e-02   6.6230444e-02   6.0541403e-02   5.3703433e-02   4.6665787e-02   4.0056372e-02   3.3671825e-02   2.9130205e-02   2.5237385e-02   2.2118739e-02   1.9884769e-02   1.7906756e-02   1.5992981e-02   1.4355388e-02   1.2181759e-02   1.0584904e-02   9.2095489e-03   7.5929536e-03   6.3696869e-03
   6.0098529e-01   3.1007669e+00   1.7694094e+00   2.3434901e-01   1.7206341e-01   1.4328546e-01   1.3068764e-01   1.1411140e-01   1.0175794e-01   8.7908588e-02   7.7587219e-02   7.2395753e-02   6.8894310e-02   6.4198200e-02   6.3216813e-02   6.2977613e-02   6.3868170e-02   6.4730236e-02   6.6926429e-02   6.9078116e-02   6.9160877e-02   6.9675880e-02   6.9341176e-02   6.7745402e-02   6.7440372e-02   6.4328926e-02   6.0193901e-02   5.2990741e-02   4.5528904e-02   3.9347690e-02   3.3341703e-02   2.8763308e-02   2.5248558e-02   2.1940272e-02   1.9353215e-02   1.7723423e-02   1.6090884e-02   1.3594100e-02   1.2143287e-02   1.0811960e-02   9.3506364e-03   7.8154554e-03   6.5530473e-03
   5.7459736e-01   2.2054195e+00   2.4230919e+00   3.1768880e-01   1.6660253e-01   1.4284710e-01   1.2909571e-01   1.1405233e-01   9.8941593e-02   8.7195082e-02   7.8439922e-02   7.0809410e-02   6.8180838e-02   6.3212611e-02   6.2012142e-02   6.2240761e-02   6.3035923e-02   6.3991723e-02   6.5068866e-02   6.8160323e-02   6.7971836e-02   6.8428481e-02   6.7285712e-02   6.5926895e-02   6.5298975e-02   6.4460061e-02   5.8529532e-02   5.2141865e-02   4.5081044e-02   3.8954116e-02   3.2810968e-02   2.8576352e-02   2.5064521e-02   2.1968432e-02   1.9576154e-02   1.7861541e-02   1.5931453e-02   1.4043315e-02   1.2235698e-02   1.0900064e-02   9.3924877e-03   7.9263434e-03   6.5340116e-03
   5.8235156e-01   1.5325479e+00   2.9492055e+00   5.3362744e-01   1.6944831e-01   1.4666499e-01   1.2574381e-01   1.0984115e-01   9.9500775e-02   8.6299616e-02   7.5090428e-02   6.9872255e-02   6.4466276e-02   6.2726335e-02   6.0849068e-02   6.0546379e-02   6.1616400e-02   6.2968652e-02   6.3769050e-02   6.6120289e-02   6.6265424e-02   6.5603171e-02   6.5880182e-02   6.5199909e-02   6.4640586e-02   6.1739953e-02   5.7663100e-02   5.1184523e-02   4.4912342e-02   3.8296756e-02   3.2494550e-02   2.8504133e-02   2.4331939e-02   2.1679201e-02   1.9565494e-02   1.7223052e-02   1.6028917e-02   1.4314381e-02   1.2627572e-02   1.0837184e-02   9.5560544e-03   8.0723103e-03   6.8133859e-03
   5.4100062e-01   9.1025661e-01   3.2996632e+00   9.5340062e-01   1.6447727e-01   1.3516492e-01   1.2429437e-01   1.1065795e-01   9.6429997e-02   8.4325949e-02   7.4921256e-02   6.7909726e-02   6.4134182e-02   6.1736960e-02   5.9421245e-02   5.9206790e-02   5.9845655e-02   6.0897554e-02   6.3092117e-02   6.3745025e-02   6.4983899e-02   6.4784387e-02   6.4213744e-02   6.3390055e-02   6.3315264e-02   6.1054088e-02   5.6709273e-02   5.0168876e-02   4.4102209e-02   3.7594986e-02   3.2404062e-02   2.7714533e-02   2.4224268e-02   2.1500798e-02   1.9610153e-02   1.7548324e-02   1.6187425e-02   1.4024452e-02   1.2486847e-02   1.1061258e-02   9.6556552e-03   8.3883589e-03   6.9262723e-03
   5.2982430e-01   5.9068006e-01   3.2951612e+00   1.5240138e+00   1.6500408e-01   1.3967153e-01   1.2506064e-01   1.0773361e-01   9.4889394e-02   8.2974634e-02   7.3622684e-02   6.7872596e-02   6.3165484e-02   6.0005334e-02   5.9508948e-02   5.7767428e-02   5.9286543e-02   5.9931251e-02   6.1577830e-02   6.3146671e-02   6.4302231e-02   6.3375057e-02   6.2803207e-02   6.2750946e-02   6.2164585e-02   5.9484118e-02   5.5969661e-02   4.9200658e-02   4.3021917e-02   3.6895217e-02   3.1744950e-02   2.7792142e-02   2.4378249e-02   2.1116810e-02   1.9105707e-02   1.7449041e-02   1.6043948e-02   1.4325569e-02   1.2019856e-02   1.1023286e-02   9.7230085e-03   8.2650540e-03   7.0550704e-03
   5.2111802e-01   4.1498170e-01   2.8520453e+00   2.2327812e+00   1.7309741e-01   1.3528828e-01   1.1951125e-01   1.0560214e-01   9.4759574e-02   8.1700562e-02   7.3322346e-02   6.6940652e-02   6.1900549e-02   5.9638607e-02   5.8500877e-02   5.6457409e-02   5.7914403e-02   5.7354777e-02   6.0074656e-02   6.1334729e-02   6.2397384e-02   6.1900570e-02   6.1752020e-02   6.0869825e-02   6.0432116e-02   5.8361992e-02   5.5072471e-02   4.9074104e-02   4.1740406e-02   3.6684914e-02   3.1558674e-02   2.7328305e-02   2.3789497e-02   2.0616219e-02   1.9107552e-02   1.7504257e-02   1.5840070e-02   1.4248320e-02   1.2292625e-02   1.1029491e-02   9.6474772e-03   8.4257263e-03   7.0240349e-03
   5.2238697e-01   3.6843450e-01   2.1882745e+00   2.9445629e+00   2.5284495e-01   1.3410023e-01   1.1483602e-01   1.0506899e-01   9.1797221e-02   8.1825806e-02   7.1620410e-02   6.5652261e-02   6.0310353e-02   5.8091381e-02   5.7020578e-02   5.6404458e-02   5.6321888e-02   5.6695754e-02   5.7813540e-02   6.0485845e-02   6.1392384e-02   6.0928315e-02   6.1260822e-02   5.9747543e-02   5.8727298e-02   5.6869711e-02   5.3752501e-02   4.6993944e-02   4.1913792e-02   3.5527586e-02   3.0747969e-02   2.6732396e-02   2.3366658e-02   2.0851908e-02   1.8786050e-02   1.7284597e-02   1.6028326e-02   1.4443356e-02   1.2391719e-02   1.1183270e-02   9.6672573e-03   8.4779325e-03   7.1710204e-03
   4.9217278e-01   3.7568261e-01   1.3587301e+00   3.4279111e+00   4.3422642e-01   1.2522832e-01   1.1642109e-01   1.0242006e-01   9.0164154e-02   8.1010016e-02   7.0009312e-02   6.3899026e-02   5.9609330e-02   5.7579858e-02   5.5913826e-02   5.4730624e-02   5.5474121e-02   5.5630504e-02   5.7237294e-02   5.7722717e-02   5.9296066e-02   5.9317833e-02   5.9256366e-02   5.8089073e-02   5.7959617e-02   5.6056267e-02   5.2588884e-02   4.7164391e-02   4.1010929e-02   3.5270921e-02   3.0310849e-02   2.6263876e-02   2.3439037e-02   2.0733259e-02   1.8745795e-02   1.7201870e-02   1.5854826e-02   1.4100323e-02   1.2497184e-02   1.1306111e-02   1.0189139e-02   8.2909533e-03   7.3125036e-03
   4.5703859e-01   3.6657510e-01   7.7877727e-01   3.6307632e+00   7.2390361e-01   1.2708703e-01   1.1423068e-01   1.0056818e-01   8.8670519e-02   7.7555886e-02   6.8152467e-02   6.3095969e-02   5.8986299e-02   5.4710302e-02   5.3516320e-02   5.2591959e-02   5.3220649e-02   5.4409914e-02   5.5272974e-02   5.6944343e-02   5.7934340e-02   5.7188157e-02   5.6788603e-02   5.7952086e-02   5.6284864e-02   5.5226548e-02   5.1313124e-02   4.5424423e-02   4.0529121e-02   3.4247863e-02   2.9829691e-02   2.5751759e-02   2.2749198e-02   2.0065849e-02   1.8424257e-02   1.7018752e-02   1.5744758e-02   1.4080440e-02   1.2672452e-02   1.1368151e-02   9.8849208e-03   8.6538371e-03   7.2356106e-03
   4.3262942e-01   3.3727601e-01   4.3438845e-01   3.4731394e+00   1.1602796e+00   1.2843605e-01   1.1256294e-01   9.8240020e-02   8.6922135e-02   7.6159080e-02   6.8088015e-02   6.1733589e-02   5.8228419e-02   5.3563412e-02   5.2973783e-02   5.2861162e-02   5.2684847e-02   5.3390928e-02   5.4992533e-02   5.5130207e-02   5.7353172e-02   5.6560519e-02   5.5774596e-02   5.5801417e-02   5.5473266e-02   5.4038056e-02   5.0547721e-02   4.5146959e-02   3.9552934e-02   3.3860124e-02   2.9150480e-02   2.5604625e-02   2.2638533e-02   1.9882660e-02   1.8264493e-02   1.6745923e-02   1.5825222e-02   1.3680353e-02   1.2573547e-02   1.1103633e-02   9.8530397e-03   8.4945617e-03   7.2858615e-03
