   1.4440807e+00   9.3039391e-01   6.4974341e-01   4.4772949e-01   3.3323389e-01   2.7231983e-01   2.3861632e-01   2.0307857e-01   1.8359772e-01   1.6610331e-01   1.5709283e-01   1.5126699e-01   1.5020817e-01   1.4740019e-01   1.4705105e-01   1.4764473e-01   1.5072190e-01   1.5214431e-01   1.5300548e-01   1.5593386e-01   1.5180882e-01   1.4652764e-01   1.3987816e-01   1.3383774e-01   1.2710850e-01   1.1722134e-01   1.0147527e-01   8.5469903e-02   6.7443244e-02   5.2173106e-02   4.1598141e-02   3.3805264e-02   2.7035776e-02   2.1676000e-02   1.7540152e-02   1.4126749e-02   1.1504349e-02   9.4361728e-03   1.0005507e-02   1.2697575e-01   1.5414097e+00   1.5698215e+00   8.0770660e-01
   1.4954486e+00   9.3069550e-01   6.3577073e-01   4.4536491e-01   3.3996949e-01   2.7069662e-01   2.3574034e-01   2.0633414e-01   1.8508431e-01   1.6734313e-01   1.5460419e-01   1.4916626e-01   1.4819443e-01   1.4751609e-01   1.4557391e-01   1.4738378e-01   1.5060797e-01   1.5045056e-01   1.5329571e-01   1.5418173e-01   1.5355746e-01   1.4868510e-01   1.4140130e-01   1.3466909e-01   1.2798449e-01   1.1727675e-01   1.0324264e-01   8.6132800e-02   7.0438248e-02   5.4626310e-02   4.2774540e-02   3.4764307e-02   2.8489002e-02   2.2796505e-02   1.8812966e-02   1.5036438e-02   1.2254033e-02   9.9645664e-03   9.3963523e-03   1.3950293e-02   1.0684863e+00   1.5784815e+00   1.2955299e+00
   1.4318619e+00   9.1584310e-01   6.2271742e-01   4.4579923e-01   3.3167041e-01   2.7261366e-01   2.3902454e-01   2.0840501e-01   1.8370687e-01   1.6686637e-01   1.5539661e-01   1.4808035e-01   1.4616943e-01   1.4631162e-01   1.4577235e-01   1.4781524e-01   1.4859253e-01   1.5034154e-01   1.5257047e-01   1.5432152e-01   1.5250956e-01   1.4884504e-01   1.4269315e-01   1.3581671e-01   1.2879615e-01   1.1912450e-01   1.0423502e-01   8.7956374e-02   7.1256303e-02   5.6654267e-02   4.4708143e-02   3.5789882e-02   2.9632823e-02   2.3824618e-02   1.9687970e-02   1.6208329e-02   1.3107920e-02   1.0832384e-02   9.5542997e-03   9.8256649e-03   3.8786023e-01   1.5957761e+00   1.4343027e+00
   1.4630093e+00   9.4121894e-01   6.3403278e-01   4.3813868e-01   3.4952320e-01   2.7852652e-01   2.3587715e-01   2.0718052e-01   1.8408323e-01   1.6738164e-01   1.5498261e-01   1.4720039e-01   1.4479222e-01   1.4387478e-01   1.4298799e-01   1.4685958e-01   1.4785549e-01   1.5017229e-01   1.5309771e-01   1.5297175e-01   1.5299633e-01   1.4810079e-01   1.4171046e-01   1.3619746e-01   1.2885768e-01   1.1917337e-01   1.0631893e-01   8.8214683e-02   7.2671793e-02   5.7822522e-02   4.5195564e-02   3.6573269e-02   3.0415973e-02   2.4726103e-02   2.0555301e-02   1.6927819e-02   1.3811079e-02   1.1345693e-02   9.6434280e-03   9.0361240e-03   4.7940791e-02   1.3537606e+00   1.4390063e+00
   1.4321916e+00   9.1378625e-01   6.3506831e-01   4.5234562e-01   3.4074468e-01   2.7514100e-01   2.3721262e-01   2.0441495e-01   1.8319064e-01   1.6899267e-01   1.5251052e-01   1.4798648e-01   1.4219637e-01   1.4226566e-01   1.4197664e-01   1.4223947e-01   1.4617637e-01   1.4890454e-01   1.5205773e-01   1.5264165e-01   1.5002877e-01   1.4755989e-01   1.4169812e-01   1.3595127e-01   1.2881694e-01   1.2008540e-01   1.0705680e-01   9.0245933e-02   7.3786562e-02   5.9587913e-02   4.6493698e-02   3.7538277e-02   3.1293038e-02   2.6021362e-02   2.1779863e-02   1.7813321e-02   1.4669488e-02   1.1796668e-02   1.0177471e-02   8.8450679e-03   1.1936739e-02   7.2870062e-01   1.4779588e+00
   1.4318012e+00   9.4438152e-01   6.2071302e-01   4.3518224e-01   3.3857705e-01   2.7798039e-01   2.3412435e-01   2.0992564e-01   1.8336827e-01   1.6585506e-01   1.5268265e-01   1.4736865e-01   1.4334591e-01   1.4283617e-01   1.3971587e-01   1.4289639e-01   1.4564151e-01   1.4682248e-01   1.4971760e-01   1.5245328e-01   1.5130855e-01   1.4615350e-01   1.4170998e-01   1.3674160e-01   1.2984233e-01   1.1955550e-01   1.0649330e-01   9.0639960e-02   7.5018727e-02   6.0679201e-02   4.7866171e-02   3.8520360e-02   3.2120594e-02   2.6331919e-02   2.2128398e-02   1.8621087e-02   1.5483090e-02   1.2501052e-02   1.0446599e-02   8.9168073e-03   9.5863796e-03   1.5968996e-01   1.4188974e+00
   1.4343935e+00   9.2818201e-01   6.2083842e-01   4.4349369e-01   3.3469491e-01   2.7887050e-01   2.3703949e-01   2.0576254e-01   1.8284469e-01   1.6646786e-01   1.5135866e-01   1.4524566e-01   1.4379043e-01   1.4029008e-01   1.4014320e-01   1.4175504e-01   1.4346374e-01   1.4617924e-01   1.4762233e-01   1.5017308e-01   1.5008766e-01   1.4561793e-01   1.4119435e-01   1.3576703e-01   1.2991757e-01   1.2134354e-01   1.0754780e-01   9.2171042e-02   7.5571274e-02   6.1347879e-02   4.9045958e-02   3.9699547e-02   3.2620068e-02   2.7402878e-02   2.3503990e-02   1.9483476e-02   1.6402100e-02   1.3268842e-02   1.0987248e-02   9.1775524e-03   8.8070855e-03   1.4902666e-02   9.9236073e-01
   1.4092321e+00   9.1422783e-01   6.1281866e-01   4.4333917e-01   3.3692081e-01   2.7811231e-01   2.3951557e-01   2.0789324e-01   1.8073785e-01   1.6460795e-01   1.5159626e-01   1.4382020e-01   1.4222563e-01   1.3736476e-01   1.3945194e-01   1.3932105e-01   1.4138731e-01   1.4480200e-01   1.4780534e-01   1.4935170e-01   1.4862300e-01   1.4470962e-01   1.3957398e-01   1.3567262e-01   1.3025240e-01   1.2117962e-01   1.0867280e-01   9.3246314e-02   7.6080456e-02   6.1959847e-02   5.0663961e-02   4.0822324e-02   3.3016950e-02   2.8143455e-02   2.4150371e-02   2.0492613e-02   1.6981486e-02   1.4117422e-02   1.1727316e-02   9.3664712e-03   8.5256223e-03   9.7148492e-03   3.7980798e-01
   1.3420581e+00   8.9470645e-01   6.1188334e-01   4.3626624e-01   3.3640694e-01   2.7635280e-01   2.4043969e-01   2.0820427e-01   1.8349205e-01   1.6405172e-01   1.5038409e-01   1.4362559e-01   1.4041672e-01   1.3829523e-01   1.3756498e-01   1.4001390e-01   1.4039153e-01   1.4297416e-01   1.4602809e-01   1.4723675e-01   1.4814452e-01   1.4356348e-01   1.3942573e-01   1.3453044e-01   1.2933705e-01   1.2101444e-01   1.0858360e-01   9.2919893e-02   7.7490771e-02   6.3616583e-02   5.1736296e-02   4.1720619e-02   3.3900472e-02   2.9145447e-02   2.4556254e-02   2.1217289e-02   1.7922571e-02   1.4910989e-02   1.2349991e-02   9.9937850e-03   8.7887102e-03   8.3136967e-03   4.7262851e-02
   1.4444804e+00   9.2134398e-01   6.0575553e-01   4.3199179e-01   3.2887035e-01   2.8209132e-01   2.3765423e-01   2.0671611e-01   1.8226907e-01   1.6494026e-01   1.5130525e-01   1.4299599e-01   1.3879554e-01   1.3674252e-01   1.3439592e-01   1.3846844e-01   1.3950560e-01   1.4141102e-01   1.4612889e-01   1.4645704e-01   1.4564439e-01   1.4368396e-01   1.3882959e-01   1.3401975e-01   1.2831948e-01   1.2105441e-01   1.0888877e-01   9.4247311e-02   7.7675272e-02   6.4444553e-02   5.2628050e-02   4.2305862e-02   3.4707247e-02   2.9317691e-02   2.5751326e-02   2.1998130e-02   1.8720203e-02   1.5502235e-02   1.2895433e-02   1.0481754e-02   8.9800728e-03   7.9625501e-03   1.0034334e-02
   1.3836515e+00   8.8879405e-01   6.2405553e-01   4.3981712e-01   3.2570709e-01   2.7036314e-01   2.3844703e-01   2.0812756e-01   1.8580118e-01   1.6467277e-01   1.4989096e-01   1.4239330e-01   1.3859868e-01   1.3413675e-01   1.3545041e-01   1.3514230e-01   1.3893567e-01   1.4007257e-01   1.4355029e-01   1.4538339e-01   1.4541052e-01   1.4192968e-01   1.3754218e-01   1.3427087e-01   1.2802111e-01   1.2135249e-01   1.0778243e-01   9.3377734e-02   7.8250580e-02   6.4311349e-02   5.3487158e-02   4.3543624e-02   3.5224943e-02   2.9849226e-02   2.6005914e-02   2.2318416e-02   1.9181073e-02   1.6386438e-02   1.3569610e-02   1.1023094e-02   9.4055581e-03   7.9653942e-03   8.2610169e-03
   1.3904869e+00   8.7763100e-01   6.1877755e-01   4.2560057e-01   3.2752086e-01   2.7632340e-01   2.3751947e-01   2.0455347e-01   1.8173391e-01   1.6180287e-01   1.5104686e-01   1.3975433e-01   1.3568152e-01   1.3381345e-01   1.3264126e-01   1.3341504e-01   1.3615509e-01   1.3703560e-01   1.4096186e-01   1.4218419e-01   1.4402978e-01   1.4015094e-01   1.3614588e-01   1.3315103e-01   1.2813893e-01   1.1994701e-01   1.0881222e-01   9.3760952e-02   7.8148212e-02   6.5224050e-02   5.3719069e-02   4.3859339e-02   3.6266571e-02   3.0869031e-02   2.6843147e-02   2.3111033e-02   2.0031109e-02   1.6994356e-02   1.4013421e-02   1.1760343e-02   9.8625279e-03   8.4080938e-03   7.5854275e-03
   1.4792418e+00   8.7363810e-01   6.0643304e-01   4.2655123e-01   3.2472326e-01   2.7095991e-01   2.3788879e-01   2.0271804e-01   1.8162998e-01   1.6336802e-01   1.4649257e-01   1.3867975e-01   1.3435807e-01   1.3115360e-01   1.3066789e-01   1.3262907e-01   1.3249552e-01   1.3711996e-01   1.3991413e-01   1.4138759e-01   1.4105158e-01   1.3893365e-01   1.3474797e-01   1.3126161e-01   1.2705017e-01   1.2008879e-01   1.0812667e-01   9.3729861e-02   7.7968889e-02   6.5301018e-02   5.4096618e-02   4.4872012e-02   3.6883620e-02   3.0891703e-02   2.6961628e-02   2.3814092e-02   2.0259021e-02   1.7457571e-02   1.4889941e-02   1.2366457e-02   1.0276668e-02   8.3385586e-03   7.4988151e-03
   1.6758693e+00   9.0495007e-01   5.9548172e-01   4.1590622e-01   3.1931241e-01   2.6654947e-01   2.3538496e-01   2.0426385e-01   1.7877319e-01   1.5770891e-01   1.4559515e-01   1.3600173e-01   1.3091171e-01   1.2950058e-01   1.2827314e-01   1.2969864e-01   1.3285698e-01   1.3360654e-01   1.3557970e-01   1.3944543e-01   1.3895181e-01   1.3641360e-01   1.3338459e-01   1.2989671e-01   1.2588141e-01   1.1793160e-01   1.0768003e-01   9.3091137e-02   7.8361689e-02   6.5087375e-02   5.4101180e-02   4.5024696e-02   3.7733619e-02   3.1251897e-02   2.7466374e-02   2.4106889e-02   2.0805751e-02   1.7899378e-02   1.5493325e-02   1.2586203e-02   1.0583831e-02   8.5855150e-03   7.3312004e-03
   2.1395625e+00   8.5240325e-01   5.6503460e-01   4.1625107e-01   3.2331340e-01   2.6137997e-01   2.3113218e-01   2.0180942e-01   1.7934319e-01   1.5747301e-01   1.4287332e-01   1.3483774e-01   1.2889532e-01   1.2625817e-01   1.2521738e-01   1.2785034e-01   1.2888172e-01   1.3112035e-01   1.3388103e-01   1.3615090e-01   1.3684736e-01   1.3501968e-01   1.3129579e-01   1.2840683e-01   1.2459974e-01   1.1795133e-01   1.0646920e-01   9.2827929e-02   7.8857264e-02   6.5783106e-02   5.4463030e-02   4.5322177e-02   3.8373240e-02   3.1939863e-02   2.7150710e-02   2.4172944e-02   2.1311396e-02   1.8426494e-02   1.5693855e-02   1.3260400e-02   1.0997048e-02   8.9261287e-03   7.3847019e-03
   2.8695890e+00   8.2848508e-01   5.6856341e-01   4.0970039e-01   3.1769860e-01   2.6352418e-01   2.2913382e-01   1.9536951e-01   1.7608156e-01   1.5651288e-01   1.4180221e-01   1.3416990e-01   1.2750078e-01   1.2432396e-01   1.2319459e-01   1.2605408e-01   1.2732993e-01   1.2893997e-01   1.3124504e-01   1.3507337e-01   1.3522929e-01   1.3357582e-01   1.2977199e-01   1.2613276e-01   1.2361924e-01   1.1603868e-01   1.0526817e-01   9.1656254e-02   7.7864561e-02   6.5063008e-02   5.4356613e-02   4.5777922e-02   3.8514154e-02   3.2371217e-02   2.8084985e-02   2.5121111e-02   2.1554338e-02   1.8669329e-02   1.6115165e-02   1.3574022e-02   1.1118723e-02   9.2351367e-03   7.5927636e-03
   3.9543537e+00   8.2226540e-01   5.5094412e-01   4.0514427e-01   3.0846550e-01   2.5758379e-01   2.2792733e-01   1.9781369e-01   1.7454628e-01   1.5415667e-01   1.3940311e-01   1.3127071e-01   1.2622145e-01   1.2272639e-01   1.2018669e-01   1.2411451e-01   1.2512026e-01   1.2656447e-01   1.2805871e-01   1.3145512e-01   1.3195309e-01   1.3126237e-01   1.2735916e-01   1.2485268e-01   1.2073681e-01   1.1519742e-01   1.0498984e-01   9.1597707e-02   7.7712961e-02   6.5295991e-02   5.4427029e-02   4.5245155e-02   3.8732104e-02   3.2935038e-02   2.8446922e-02   2.4581653e-02   2.2288313e-02   1.9100264e-02   1.6654971e-02   1.4175676e-02   1.1489543e-02   9.7184858e-03   7.7661261e-03
   5.4966562e+00   9.4682286e-01   5.5793159e-01   4.0122275e-01   3.0040960e-01   2.5613506e-01   2.2306719e-01   1.9488528e-01   1.7199138e-01   1.5299525e-01   1.3879838e-01   1.2955822e-01   1.2441576e-01   1.1993986e-01   1.1942681e-01   1.2080006e-01   1.2111656e-01   1.2348722e-01   1.2717030e-01   1.2892596e-01   1.3042615e-01   1.2951105e-01   1.2582759e-01   1.2309388e-01   1.2029641e-01   1.1403023e-01   1.0372518e-01   9.0173036e-02   7.7693710e-02   6.4358790e-02   5.4431176e-02   4.5831706e-02   3.9085822e-02   3.3463218e-02   2.8383154e-02   2.4921410e-02   2.2085072e-02   1.9345136e-02   1.6923558e-02   1.4311026e-02   1.2217464e-02   9.7060133e-03   7.9864274e-03
   6.6298673e+00   1.2197369e+00   5.4487693e-01   3.9675601e-01   3.0698523e-01   2.5676893e-01   2.1833890e-01   1.9226718e-01   1.7202052e-01   1.5008899e-01   1.3572164e-01   1.2900057e-01   1.2353533e-01   1.1972785e-01   1.1672408e-01   1.1831347e-01   1.1942826e-01   1.2347499e-01   1.2399723e-01   1.2828986e-01   1.2820302e-01   1.2614278e-01   1.2480090e-01   1.2138607e-01   1.1931653e-01   1.1271590e-01   1.0269775e-01   8.9998903e-02   7.7120167e-02   6.4441680e-02   5.4471669e-02   4.6008412e-02   3.8944797e-02   3.3511053e-02   2.8727194e-02   2.5610574e-02   2.2663658e-02   1.9812605e-02   1.7407836e-02   1.4738206e-02   1.2729998e-02   1.0275716e-02   8.2645083e-03
   7.5278463e+00   1.6799814e+00   5.4177907e-01   3.9196991e-01   2.9816060e-01   2.5069829e-01   2.1973156e-01   1.9109592e-01   1.7118067e-01   1.5030321e-01   1.3507182e-01   1.2543348e-01   1.1962357e-01   1.1797832e-01   1.1573175e-01   1.1590773e-01   1.1717054e-01   1.1954112e-01   1.2248301e-01   1.2429702e-01   1.2669212e-01   1.2426095e-01   1.2112447e-01   1.1995618e-01   1.1585040e-01   1.1100999e-01   1.0159448e-01   8.9224743e-02   7.5886150e-02   6.3602606e-02   5.3683008e-02   4.5845311e-02   3.8921939e-02   3.3760945e-02   2.9363199e-02   2.6338690e-02   2.3013264e-02   2.0393433e-02   1.7608033e-02   1.5500297e-02   1.3159503e-02   1.0463925e-02   8.4987577e-03
   7.3825546e+00   2.5079108e+00   5.3332615e-01   3.7777899e-01   2.9238523e-01   2.4462006e-01   2.1440859e-01   1.8688335e-01   1.6626568e-01   1.4995759e-01   1.3231906e-01   1.2300799e-01   1.1854978e-01   1.1517680e-01   1.1353060e-01   1.1424511e-01   1.1407347e-01   1.1663693e-01   1.1879879e-01   1.2112762e-01   1.2367992e-01   1.2100768e-01   1.1983394e-01   1.1655793e-01   1.1491507e-01   1.0938175e-01   1.0090687e-01   8.8071298e-02   7.5931101e-02   6.3845788e-02   5.3062927e-02   4.5606959e-02   3.9002307e-02   3.4086986e-02   2.9670415e-02   2.6153713e-02   2.2924765e-02   2.0184597e-02   1.7682869e-02   1.5372530e-02   1.3528471e-02   1.0843553e-02   9.0596823e-03
   7.0377429e+00   3.6187843e+00   5.4129293e-01   3.7911283e-01   2.9062312e-01   2.3997087e-01   2.1312399e-01   1.8693184e-01   1.6449429e-01   1.4801324e-01   1.3270483e-01   1.2560528e-01   1.1683847e-01   1.1307305e-01   1.0971259e-01   1.1077762e-01   1.1222690e-01   1.1416183e-01   1.1775130e-01   1.1999607e-01   1.2004119e-01   1.2016440e-01   1.1766782e-01   1.1486618e-01   1.1220991e-01   1.0833876e-01   9.9063989e-02   8.7379905e-02   7.4543579e-02   6.2598118e-02   5.3419118e-02   4.4949385e-02   3.8850507e-02   3.3814975e-02   3.0013636e-02   2.6395931e-02   2.3619451e-02   2.0524698e-02   1.7966446e-02   1.5585017e-02   1.3774025e-02   1.1403169e-02   9.4168759e-03
   5.8329394e+00   4.8779422e+00   6.3496263e-01   3.6735587e-01   2.8303744e-01   2.3920095e-01   2.1151508e-01   1.8271848e-01   1.6218673e-01   1.4530337e-01   1.3008488e-01   1.2066022e-01   1.1490026e-01   1.0940944e-01   1.0615005e-01   1.0930071e-01   1.0922351e-01   1.1268804e-01   1.1474483e-01   1.1699430e-01   1.1947310e-01   1.1671205e-01   1.1503390e-01   1.1253925e-01   1.1135535e-01   1.0624081e-01   9.6848300e-02   8.5630837e-02   7.3921269e-02   6.2542857e-02   5.2742322e-02   4.5139255e-02   3.8726988e-02   3.4387918e-02   2.9924635e-02   2.6836223e-02   2.3699141e-02   2.0771536e-02   1.8615572e-02   1.5861132e-02   1.3872110e-02   1.1752246e-02   9.6830222e-03
   4.2646624e+00   5.9657832e+00   9.2135820e-01   3.6421072e-01   2.7920067e-01   2.3329662e-01   2.0545989e-01   1.8154084e-01   1.5769467e-01   1.4520396e-01   1.2711090e-01   1.1919851e-01   1.1247043e-01   1.0908222e-01   1.0635332e-01   1.0663359e-01   1.0842861e-01   1.0988316e-01   1.1257820e-01   1.1500735e-01   1.1557869e-01   1.1539477e-01   1.1357130e-01   1.1178360e-01   1.0942280e-01   1.0407678e-01   9.6152752e-02   8.4717669e-02   7.3334017e-02   6.1984010e-02   5.2433201e-02   4.4975867e-02   3.8705730e-02   3.3833990e-02   3.0305267e-02   2.6671017e-02   2.3713373e-02   2.0934587e-02   1.8681161e-02   1.6233356e-02   1.4232748e-02   1.1932850e-02   1.0199930e-02
   2.6213138e+00   6.5739009e+00   1.3976896e+00   3.5147334e-01   2.7555833e-01   2.3042270e-01   2.0509212e-01   1.8029884e-01   1.5915639e-01   1.3956797e-01   1.2656322e-01   1.1742964e-01   1.1119955e-01   1.0688434e-01   1.0473509e-01   1.0512666e-01   1.0456771e-01   1.0757302e-01   1.0988190e-01   1.1203900e-01   1.1367627e-01   1.1262070e-01   1.0987562e-01   1.0870662e-01   1.0758851e-01   1.0303111e-01   9.4633234e-02   8.4538178e-02   7.2111408e-02   6.1119343e-02   5.2639796e-02   4.4721398e-02   3.8413905e-02   3.3874724e-02   3.0111858e-02   2.7001497e-02   2.3868129e-02   2.1241135e-02   1.9017346e-02   1.6346889e-02   1.4544066e-02   1.2123788e-02   1.0499506e-02
   1.5701685e+00   6.5448010e+00   2.0748385e+00   3.5063334e-01   2.6975143e-01   2.2783798e-01   2.0066468e-01   1.7817855e-01   1.5662981e-01   1.4034659e-01   1.2349431e-01   1.1513757e-01   1.0984853e-01   1.0643705e-01   1.0291573e-01   1.0270710e-01   1.0361833e-01   1.0464705e-01   1.0763522e-01   1.1004094e-01   1.1023722e-01   1.1063763e-01   1.0771703e-01   1.0658813e-01   1.0542579e-01   1.0128347e-01   9.3926108e-02   8.3072953e-02   7.0939220e-02   6.0616597e-02   5.1053563e-02   4.4393846e-02   3.8143336e-02   3.3425948e-02   3.0167348e-02   2.7314599e-02   2.4137143e-02   2.1392665e-02   1.9170477e-02   1.6741769e-02   1.4715902e-02   1.2474138e-02   1.0651737e-02
   1.1469652e+00   5.8264447e+00   2.9904433e+00   3.8328589e-01   2.6532149e-01   2.2502235e-01   1.9693727e-01   1.7322506e-01   1.5427283e-01   1.3787350e-01   1.2256352e-01   1.1332814e-01   1.0656638e-01   1.0236513e-01   1.0088389e-01   1.0101828e-01   1.0232798e-01   1.0454560e-01   1.0535454e-01   1.0759362e-01   1.0848195e-01   1.0859093e-01   1.0511997e-01   1.0421119e-01   1.0355812e-01   9.9463641e-02   9.1034929e-02   8.1229674e-02   7.0739413e-02   5.9647480e-02   5.0992370e-02   4.3971009e-02   3.7971083e-02   3.3150640e-02   3.0582433e-02   2.6970903e-02   2.4551608e-02   2.1146071e-02   1.8885258e-02   1.7064185e-02   1.5195634e-02   1.2412821e-02   1.0881317e-02
   1.0747080e+00   4.6756254e+00   3.9501774e+00   4.7770743e-01   2.6297623e-01   2.2483731e-01   2.0001831e-01   1.7111084e-01   1.4963535e-01   1.3408583e-01   1.1978744e-01   1.1094474e-01   1.0541925e-01   1.0156523e-01   9.8257460e-02   9.7632050e-02   1.0001502e-01   1.0222563e-01   1.0327593e-01   1.0501145e-01   1.0550341e-01   1.0571553e-01   1.0386733e-01   1.0311085e-01   1.0172177e-01   9.7775144e-02   9.0488407e-02   8.0467909e-02   6.9911003e-02   5.8715684e-02   5.0769600e-02   4.3725545e-02   3.7930434e-02   3.2941133e-02   3.0053727e-02   2.6992727e-02   2.4623336e-02   2.1590380e-02   1.9820973e-02   1.7101820e-02   1.5155563e-02   1.2940755e-02   1.1064489e-02
   9.8160978e-01   3.2930452e+00   4.6864562e+00   7.4164845e-01   2.6197591e-01   2.1616724e-01   1.9013050e-01   1.6955626e-01   1.4957336e-01   1.3370301e-01   1.1844943e-01   1.0894771e-01   1.0368926e-01   9.8615294e-02   9.6377901e-02   9.7169246e-02   9.7984658e-02   9.8956149e-02   9.9210380e-02   1.0404707e-01   1.0314203e-01   1.0330094e-01   1.0146728e-01   1.0118137e-01   1.0036658e-01   9.6322132e-02   8.8844813e-02   7.8939671e-02   6.8025885e-02   5.8020994e-02   4.9925385e-02   4.3122951e-02   3.7615707e-02   3.3036016e-02   3.0352432e-02   2.6938562e-02   2.4641743e-02   2.1689902e-02   1.9192816e-02   1.7514373e-02   1.5217552e-02   1.3029325e-02   1.1243540e-02
   9.6256868e-01   1.9913990e+00   5.0898252e+00   1.1962094e+00   2.5416072e-01   2.1369644e-01   1.9001352e-01   1.6811810e-01   1.4762685e-01   1.3057648e-01   1.1694680e-01   1.0796468e-01   9.9967270e-02   9.7044269e-02   9.5983058e-02   9.4186831e-02   9.4960587e-02   9.6640025e-02   9.8638475e-02   1.0083925e-01   1.0148318e-01   1.0127706e-01   9.9531086e-02   9.9838437e-02   9.7792880e-02   9.4307337e-02   8.7108361e-02   7.7850198e-02   6.7404534e-02   5.7987416e-02   4.9772562e-02   4.2363376e-02   3.7179182e-02   3.2969464e-02   2.9558150e-02   2.7160418e-02   2.4380904e-02   2.1838860e-02   1.9374621e-02   1.7270744e-02   1.5806456e-02   1.3281477e-02   1.1381451e-02
   1.0242864e+00   1.1638347e+00   4.9155391e+00   1.8783792e+00   2.4951254e-01   2.0682068e-01   1.8692979e-01   1.6567647e-01   1.4455574e-01   1.2821416e-01   1.1480111e-01   1.0672830e-01   1.0022172e-01   9.5737003e-02   9.3536807e-02   9.2520667e-02   9.2126777e-02   9.5049986e-02   9.5978205e-02   9.8455446e-02   9.9348248e-02   9.9909735e-02   9.7463893e-02   9.6880574e-02   9.5772950e-02   9.2672143e-02   8.5558432e-02   7.5210563e-02   6.5774915e-02   5.6881684e-02   4.8358383e-02   4.2453741e-02   3.6758295e-02   3.2552860e-02   2.9884224e-02   2.6600456e-02   2.4171512e-02   2.1736794e-02   1.9769007e-02   1.7522515e-02   1.5625788e-02   1.3264269e-02   1.1339357e-02
   9.4871955e-01   7.3940101e-01   4.3791348e+00   2.7479956e+00   2.6309915e-01   2.1265246e-01   1.8364623e-01   1.5925541e-01   1.4115791e-01   1.2798369e-01   1.1219432e-01   1.0298217e-01   9.7257920e-02   9.3999905e-02   9.1385383e-02   9.0999298e-02   9.1467040e-02   9.1376219e-02   9.4317998e-02   9.6831440e-02   9.7123569e-02   9.6188821e-02   9.4888363e-02   9.5358505e-02   9.3570544e-02   9.1889552e-02   8.4364383e-02   7.4961889e-02   6.5283502e-02   5.5969778e-02   4.8041236e-02   4.1250513e-02   3.6414486e-02   3.2349532e-02   2.9555240e-02   2.7195928e-02   2.4492946e-02   2.2323572e-02   1.9577615e-02   1.7690675e-02   1.5760610e-02   1.3518334e-02   1.1835943e-02
   9.4894781e-01   6.6009707e-01   3.4620869e+00   3.6953891e+00   3.5465924e-01   2.0489144e-01   1.8338966e-01   1.5693905e-01   1.4118500e-01   1.2514046e-01   1.1237519e-01   1.0286733e-01   9.6187961e-02   9.2833625e-02   8.9761403e-02   8.8711853e-02   8.8631169e-02   9.0127539e-02   9.1283352e-02   9.5252385e-02   9.5672423e-02   9.5280678e-02   9.3389484e-02   9.2259333e-02   9.2242307e-02   8.9086291e-02   8.3572247e-02   7.4600219e-02   6.3934614e-02   5.4956897e-02   4.7186967e-02   4.1131932e-02   3.5828700e-02   3.2404617e-02   2.8929100e-02   2.6720803e-02   2.4647845e-02   2.2045367e-02   1.9804933e-02   1.7604234e-02   1.5982426e-02   1.3638591e-02   1.1907681e-02
   9.2487219e-01   6.2138158e-01   2.4444218e+00   4.5712280e+00   5.5766075e-01   2.0194776e-01   1.7617644e-01   1.5674161e-01   1.3891527e-01   1.2313137e-01   1.1073111e-01   1.0042367e-01   9.5147578e-02   9.0037313e-02   8.7296573e-02   8.7337159e-02   8.6887593e-02   8.8648519e-02   9.0940263e-02   9.2114167e-02   9.2660619e-02   9.3228117e-02   9.0611380e-02   9.0590304e-02   8.9369148e-02   8.6342377e-02   8.0385008e-02   7.3071441e-02   6.3074386e-02   5.3999364e-02   4.6176056e-02   4.0289658e-02   3.5370858e-02   3.1602279e-02   2.8806526e-02   2.6353342e-02   2.4231500e-02   2.1857077e-02   1.9442957e-02   1.7890277e-02   1.5758482e-02   1.3988538e-02   1.1984898e-02
   9.1645248e-01   6.2076122e-01   1.4804790e+00   5.0794913e+00   9.6380792e-01   1.9890033e-01   1.7223947e-01   1.5368804e-01   1.3374559e-01   1.1904781e-01   1.0760366e-01   9.7496491e-02   9.4187073e-02   8.8212141e-02   8.5574643e-02   8.4906046e-02   8.5055681e-02   8.6242807e-02   8.7392861e-02   8.9242202e-02   9.1216486e-02   9.0988635e-02   8.9274170e-02   8.8892666e-02   8.9310984e-02   8.5370907e-02   7.9587941e-02   7.1172568e-02   6.2188347e-02   5.3270928e-02   4.6105888e-02   3.9881612e-02   3.4830430e-02   3.1354351e-02   2.8697813e-02   2.6588393e-02   2.3666040e-02   2.2060529e-02   1.9598142e-02   1.7632855e-02   1.6005469e-02   1.4089897e-02   1.2173369e-02
   9.1767231e-01   5.9997534e-01   8.0001382e-01   5.0934057e+00   1.5065303e+00   1.9539997e-01   1.7647431e-01   1.5149504e-01   1.3680508e-01   1.1955245e-01   1.0603710e-01   9.8393787e-02   9.0800605e-02   8.8011599e-02   8.4644783e-02   8.5210846e-02   8.4044803e-02   8.4166453e-02   8.5633114e-02   8.9057833e-02   8.9024540e-02   8.9226774e-02   8.7204401e-02   8.6963234e-02   8.5675544e-02   8.3946339e-02   7.8311917e-02   7.0352854e-02   6.1003772e-02   5.2229285e-02   4.5099256e-02   3.9356273e-02   3.4426359e-02   3.0608726e-02   2.8061072e-02   2.5465615e-02   2.3804021e-02   2.1853344e-02   1.9596493e-02   1.7687905e-02   1.6028631e-02   1.4053211e-02   1.2342567e-02
