   1.5334740e+00   1.0191274e+00   6.7922470e-01   4.8760518e-01   3.7233230e-01   3.0915618e-01   2.6241878e-01   2.2785500e-01   1.9967258e-01   1.7863373e-01   1.6623674e-01   1.6242188e-01   1.5724293e-01   1.5258146e-01   1.5106875e-01   1.4888488e-01   1.4806955e-01   1.4511972e-01   1.4367025e-01   1.4215339e-01   1.4027457e-01   1.3348344e-01   1.2716218e-01   1.2053564e-01   1.1504629e-01   1.0443712e-01   9.0641746e-02   7.5921212e-02   5.9317031e-02   4.5837338e-02   3.5568712e-02   2.8648068e-02   2.2426717e-02   1.7951327e-02   1.4823673e-02   1.2173974e-02   9.9621774e-03   9.4223385e-03   1.0205198e-02   2.4328218e-01   1.5974659e+00   1.5587343e+00   1.1484011e+00
   1.5346310e+00   1.0261079e+00   6.7601248e-01   4.8493680e-01   3.7273367e-01   3.0262582e-01   2.5955843e-01   2.2762363e-01   1.9833615e-01   1.7731548e-01   1.6623740e-01   1.5907239e-01   1.5591516e-01   1.5104087e-01   1.4897354e-01   1.4899406e-01   1.4677896e-01   1.4473704e-01   1.4240198e-01   1.4215770e-01   1.4039108e-01   1.3402442e-01   1.2773329e-01   1.2125931e-01   1.1520306e-01   1.0509329e-01   9.1922615e-02   7.6592478e-02   6.1426916e-02   4.8315996e-02   3.6496645e-02   2.9480795e-02   2.3212388e-02   1.8773464e-02   1.5742104e-02   1.2669790e-02   1.0499203e-02   9.3122119e-03   9.0604918e-03   1.8807462e-02   1.1325377e+00   1.5584670e+00   1.5020453e+00
   1.5701875e+00   1.0282450e+00   6.7928824e-01   4.8960493e-01   3.6554500e-01   3.0662094e-01   2.6371491e-01   2.2931652e-01   1.9911813e-01   1.7957526e-01   1.6637307e-01   1.5655080e-01   1.5403599e-01   1.4938594e-01   1.4810533e-01   1.4552646e-01   1.4431177e-01   1.4300018e-01   1.4250672e-01   1.4252820e-01   1.3940659e-01   1.3400770e-01   1.2822078e-01   1.2120974e-01   1.1596032e-01   1.0718588e-01   9.2342109e-02   7.7865228e-02   6.2906166e-02   4.9110801e-02   3.7785503e-02   2.9941037e-02   2.3785965e-02   1.9362488e-02   1.6388776e-02   1.3398339e-02   1.0869693e-02   9.8041140e-03   8.8764943e-03   1.2023015e-02   4.1826116e-01   1.6548600e+00   1.4516982e+00
   1.5607257e+00   1.0453511e+00   6.8212255e-01   4.9639926e-01   3.7335644e-01   3.0614321e-01   2.6824445e-01   2.3391749e-01   2.0036994e-01   1.7814710e-01   1.6399341e-01   1.5777804e-01   1.5155052e-01   1.4879800e-01   1.4749546e-01   1.4496305e-01   1.4365433e-01   1.4305605e-01   1.4187050e-01   1.4128115e-01   1.3766140e-01   1.3459079e-01   1.2834577e-01   1.2309566e-01   1.1740951e-01   1.0801069e-01   9.4155337e-02   7.8432977e-02   6.4169532e-02   5.0689637e-02   3.8931943e-02   3.1424828e-02   2.4885828e-02   2.0504432e-02   1.7039088e-02   1.4058193e-02   1.1277069e-02   9.8256293e-03   8.6096450e-03   9.8040476e-03   4.5475425e-02   1.5193981e+00   1.3886937e+00
   1.5315068e+00   1.0241049e+00   6.8713885e-01   4.9518821e-01   3.7295313e-01   3.0691388e-01   2.6693503e-01   2.2987903e-01   2.0030270e-01   1.7761507e-01   1.6427280e-01   1.5339252e-01   1.5163846e-01   1.4823035e-01   1.4494082e-01   1.4317098e-01   1.4395368e-01   1.4132296e-01   1.4210759e-01   1.3983081e-01   1.3828719e-01   1.3448344e-01   1.2835206e-01   1.2230605e-01   1.1758230e-01   1.0979952e-01   9.5794784e-02   8.0536920e-02   6.5729849e-02   5.2872243e-02   4.0736715e-02   3.2313966e-02   2.5882239e-02   2.1242848e-02   1.7866333e-02   1.5122853e-02   1.2099520e-02   1.0099714e-02   8.7362792e-03   8.9726422e-03   1.1502428e-02   8.6608504e-01   1.4834239e+00
   1.4737933e+00   1.0306750e+00   6.7354614e-01   4.8389979e-01   3.7339359e-01   3.0413709e-01   2.6455746e-01   2.2869547e-01   1.9855177e-01   1.7845257e-01   1.6281726e-01   1.5364757e-01   1.4970595e-01   1.4573369e-01   1.4339062e-01   1.4118190e-01   1.4001509e-01   1.4041148e-01   1.3878701e-01   1.3924917e-01   1.3789987e-01   1.3270288e-01   1.2743309e-01   1.2226119e-01   1.1699707e-01   1.0975287e-01   9.5982981e-02   8.1141404e-02   6.7329980e-02   5.3299078e-02   4.1521407e-02   3.2945496e-02   2.6814281e-02   2.1827690e-02   1.8520874e-02   1.6004161e-02   1.2836854e-02   1.0846124e-02   9.0675691e-03   8.5663546e-03   8.8209724e-03   1.7701455e-01   1.5050822e+00
   1.4917667e+00   9.7656296e-01   6.7312179e-01   4.7740178e-01   3.6625703e-01   3.0778729e-01   2.6582695e-01   2.2838287e-01   1.9813647e-01   1.7689780e-01   1.6373792e-01   1.5210337e-01   1.4810483e-01   1.4622191e-01   1.4073281e-01   1.4089228e-01   1.3896722e-01   1.3762827e-01   1.3845268e-01   1.3842685e-01   1.3631380e-01   1.3297759e-01   1.2819751e-01   1.2359899e-01   1.1857488e-01   1.1027532e-01   9.7097112e-02   8.2378909e-02   6.7795104e-02   5.4299330e-02   4.2593696e-02   3.3096864e-02   2.7435806e-02   2.2696536e-02   1.9180781e-02   1.6117939e-02   1.3250253e-02   1.1493888e-02   9.3126682e-03   8.3814584e-03   7.4951184e-03   1.5364456e-02   1.0185186e+00
   1.4717290e+00   1.0069913e+00   6.5728725e-01   4.8085198e-01   3.7174686e-01   3.0200508e-01   2.6284499e-01   2.2516221e-01   1.9956316e-01   1.7549901e-01   1.5959707e-01   1.5246468e-01   1.4727452e-01   1.4144326e-01   1.4078046e-01   1.3849151e-01   1.3741426e-01   1.3866539e-01   1.3796891e-01   1.3767642e-01   1.3535166e-01   1.3151594e-01   1.2794394e-01   1.2295506e-01   1.1830457e-01   1.1098392e-01   9.7269833e-02   8.2674706e-02   6.8610598e-02   5.5417696e-02   4.3438451e-02   3.3938712e-02   2.7888126e-02   2.3443585e-02   1.9649979e-02   1.6977579e-02   1.4127717e-02   1.2017034e-02   9.6351333e-03   8.7343229e-03   7.2383570e-03   9.7618055e-03   3.2808759e-01
   1.5041573e+00   9.7845305e-01   6.6245490e-01   4.7840273e-01   3.6505669e-01   3.0466312e-01   2.6497280e-01   2.2983957e-01   2.0022909e-01   1.7525041e-01   1.5995527e-01   1.4999306e-01   1.4649080e-01   1.4122425e-01   1.3908242e-01   1.3754416e-01   1.3665926e-01   1.3688950e-01   1.3606580e-01   1.3655299e-01   1.3483263e-01   1.3109690e-01   1.2776699e-01   1.2247860e-01   1.1796950e-01   1.1132283e-01   9.7960960e-02   8.4230917e-02   6.9083418e-02   5.5544546e-02   4.4986627e-02   3.5522609e-02   2.8982553e-02   2.4003043e-02   2.0497506e-02   1.7533101e-02   1.4714240e-02   1.2673456e-02   1.0069088e-02   8.7404393e-03   7.5055256e-03   8.4140382e-03   3.5678799e-02
   1.4916318e+00   9.8278174e-01   6.5422905e-01   4.6892579e-01   3.6033956e-01   3.0791638e-01   2.6750110e-01   2.2953746e-01   1.9719523e-01   1.7708485e-01   1.5799896e-01   1.4848157e-01   1.4390592e-01   1.3825063e-01   1.3592589e-01   1.3678906e-01   1.3579796e-01   1.3399839e-01   1.3410602e-01   1.3549432e-01   1.3395805e-01   1.3015240e-01   1.2743753e-01   1.2191683e-01   1.1758334e-01   1.1098125e-01   9.9276256e-02   8.4168110e-02   7.0138844e-02   5.6590819e-02   4.5681155e-02   3.6538136e-02   2.9672714e-02   2.4909300e-02   2.1289171e-02   1.8238423e-02   1.5648190e-02   1.3082018e-02   1.0694669e-02   9.2363855e-03   7.6014002e-03   7.7982753e-03   1.0982726e-02
   1.4921321e+00   9.5297260e-01   6.6095191e-01   4.7093781e-01   3.7020741e-01   3.0739548e-01   2.5959359e-01   2.2860248e-01   2.0062672e-01   1.7213088e-01   1.5729163e-01   1.4824482e-01   1.4248282e-01   1.3654361e-01   1.3310739e-01   1.3332916e-01   1.3352268e-01   1.3304427e-01   1.3225421e-01   1.3356014e-01   1.3185760e-01   1.2997215e-01   1.2578148e-01   1.2151715e-01   1.1825408e-01   1.1106186e-01   9.9321630e-02   8.4833027e-02   7.0830617e-02   5.7850891e-02   4.6533292e-02   3.7273219e-02   3.0070771e-02   2.4846597e-02   2.1675955e-02   1.8642524e-02   1.6006613e-02   1.3817035e-02   1.1219955e-02   9.6290821e-03   7.9138454e-03   7.4162898e-03   8.8013997e-03
   1.5551276e+00   9.7076286e-01   6.5154273e-01   4.7748137e-01   3.6695414e-01   3.0288439e-01   2.6456074e-01   2.2722592e-01   1.9725171e-01   1.7203835e-01   1.5897035e-01   1.4789483e-01   1.3944177e-01   1.3490149e-01   1.3353772e-01   1.3023857e-01   1.3181218e-01   1.3200863e-01   1.3146685e-01   1.3076386e-01   1.3087187e-01   1.2865514e-01   1.2457116e-01   1.2096123e-01   1.1700227e-01   1.1070594e-01   9.7853958e-02   8.4836784e-02   7.0920227e-02   5.8445117e-02   4.6874495e-02   3.8314675e-02   3.0392147e-02   2.5987785e-02   2.2539421e-02   1.9057723e-02   1.6391217e-02   1.4511387e-02   1.1757850e-02   9.9661808e-03   8.1242746e-03   7.5689561e-03   7.6679088e-03
   1.8288738e+00   9.4704912e-01   6.3403254e-01   4.7313053e-01   3.5629881e-01   2.9942861e-01   2.6050540e-01   2.2627848e-01   1.9381055e-01   1.7160343e-01   1.5735999e-01   1.4625368e-01   1.3675810e-01   1.3294917e-01   1.2964964e-01   1.2908588e-01   1.2810828e-01   1.2922020e-01   1.2821318e-01   1.3122281e-01   1.2872354e-01   1.2732604e-01   1.2342541e-01   1.1897735e-01   1.1711300e-01   1.0937522e-01   9.8643803e-02   8.5371117e-02   7.0662021e-02   5.8746113e-02   4.7573705e-02   3.8764240e-02   3.1490990e-02   2.6009926e-02   2.2876745e-02   1.9813987e-02   1.7013478e-02   1.5030758e-02   1.2509585e-02   1.0309616e-02   8.5550366e-03   7.6368749e-03   7.2242518e-03
   2.6026693e+00   9.4599574e-01   6.2087269e-01   4.6001464e-01   3.5798986e-01   2.9851698e-01   2.5470169e-01   2.2370314e-01   1.9478575e-01   1.6972558e-01   1.5267097e-01   1.4261447e-01   1.3741224e-01   1.3096154e-01   1.2808476e-01   1.2596190e-01   1.2539803e-01   1.2660953e-01   1.2680291e-01   1.2849576e-01   1.2686628e-01   1.2546186e-01   1.2180111e-01   1.1902215e-01   1.1583767e-01   1.0772488e-01   9.8121502e-02   8.4831806e-02   7.0602331e-02   5.8152107e-02   4.7565422e-02   3.8658569e-02   3.2082314e-02   2.6374098e-02   2.3251034e-02   1.9874746e-02   1.7061959e-02   1.5151448e-02   1.2876599e-02   1.0994411e-02   8.6986214e-03   7.8302148e-03   7.0810200e-03
   4.0423994e+00   9.2272113e-01   6.1900444e-01   4.4860387e-01   3.4984950e-01   2.9437599e-01   2.5408450e-01   2.2455944e-01   1.9132235e-01   1.6755195e-01   1.5182016e-01   1.4005375e-01   1.3437097e-01   1.2803952e-01   1.2507132e-01   1.2546575e-01   1.2335391e-01   1.2456590e-01   1.2458176e-01   1.2686569e-01   1.2598360e-01   1.2409625e-01   1.2079569e-01   1.1731947e-01   1.1490209e-01   1.0834549e-01   9.7258569e-02   8.4467330e-02   7.1318257e-02   5.9054714e-02   4.7930721e-02   3.9564447e-02   3.2884517e-02   2.6997327e-02   2.3109424e-02   2.0532323e-02   1.7581915e-02   1.5466351e-02   1.2970929e-02   1.1284044e-02   9.2042239e-03   7.9745435e-03   6.9360233e-03
   6.7507681e+00   9.2265401e-01   6.1277805e-01   4.4003072e-01   3.4363042e-01   2.8692748e-01   2.5624797e-01   2.1974665e-01   1.8822465e-01   1.6543897e-01   1.5056197e-01   1.3992839e-01   1.3149858e-01   1.2630899e-01   1.2270124e-01   1.2242002e-01   1.2257473e-01   1.2140772e-01   1.2306457e-01   1.2410448e-01   1.2460351e-01   1.2152991e-01   1.1862117e-01   1.1609876e-01   1.1263571e-01   1.0743195e-01   9.7370082e-02   8.4691165e-02   7.0977168e-02   5.8483524e-02   4.7933408e-02   3.9517422e-02   3.2906304e-02   2.8179559e-02   2.3235757e-02   2.0889530e-02   1.8093280e-02   1.5680285e-02   1.3657419e-02   1.1938453e-02   9.4919437e-03   8.0944941e-03   7.1746166e-03
   1.0964805e+01   9.5625728e-01   5.8641323e-01   4.3759972e-01   3.4476035e-01   2.8749922e-01   2.5131613e-01   2.1722436e-01   1.8938460e-01   1.6517764e-01   1.4887333e-01   1.3776496e-01   1.3028852e-01   1.2358889e-01   1.2181039e-01   1.1907362e-01   1.1919003e-01   1.1961467e-01   1.2014287e-01   1.2280514e-01   1.2081004e-01   1.1949582e-01   1.1732472e-01   1.1392757e-01   1.1245824e-01   1.0698466e-01   9.5895950e-02   8.3864850e-02   7.0496580e-02   5.8749131e-02   4.8023552e-02   3.9672749e-02   3.3047053e-02   2.7901815e-02   2.4065295e-02   2.1049498e-02   1.8481363e-02   1.6102394e-02   1.3946901e-02   1.2065504e-02   9.7946145e-03   8.4178102e-03   7.2501927e-03
   1.6708449e+01   1.1848802e+00   5.8737868e-01   4.2381951e-01   3.3875446e-01   2.8367864e-01   2.4960598e-01   2.1650245e-01   1.8520182e-01   1.6238078e-01   1.4660492e-01   1.3363833e-01   1.2891115e-01   1.2196731e-01   1.1897022e-01   1.1821504e-01   1.1820235e-01   1.1809478e-01   1.1869419e-01   1.2050471e-01   1.1950452e-01   1.1823691e-01   1.1645272e-01   1.1287618e-01   1.1017704e-01   1.0494663e-01   9.5026975e-02   8.3709763e-02   7.0498682e-02   5.8672403e-02   4.8212737e-02   4.0004762e-02   3.3743886e-02   2.8481538e-02   2.4293521e-02   2.1182294e-02   1.8885397e-02   1.6862524e-02   1.4228955e-02   1.2447625e-02   1.0384963e-02   8.6115487e-03   7.5454456e-03
   2.1752044e+01   1.9312728e+00   5.9503660e-01   4.3360480e-01   3.3609108e-01   2.8398588e-01   2.4668887e-01   2.1548128e-01   1.8348778e-01   1.6375555e-01   1.4464495e-01   1.3215156e-01   1.2682201e-01   1.2110411e-01   1.1683937e-01   1.1643214e-01   1.1542669e-01   1.1532503e-01   1.1613881e-01   1.1835549e-01   1.1733147e-01   1.1563812e-01   1.1426412e-01   1.1149340e-01   1.0947343e-01   1.0582887e-01   9.4986070e-02   8.3137777e-02   6.9889539e-02   5.8538049e-02   4.8533519e-02   3.9962190e-02   3.3534690e-02   2.9059738e-02   2.5173521e-02   2.1700447e-02   1.9212094e-02   1.6889101e-02   1.4636420e-02   1.2580646e-02   1.0955231e-02   9.1220730e-03   7.7906617e-03
   2.4436334e+01   3.3379153e+00   5.8496480e-01   4.2461803e-01   3.2825656e-01   2.7893270e-01   2.4478033e-01   2.1109568e-01   1.8622393e-01   1.6007234e-01   1.4322611e-01   1.3225015e-01   1.2327635e-01   1.1825884e-01   1.1436775e-01   1.1374288e-01   1.1302287e-01   1.1462998e-01   1.1405098e-01   1.1646544e-01   1.1571347e-01   1.1557185e-01   1.1170504e-01   1.1045184e-01   1.0814252e-01   1.0270374e-01   9.3905572e-02   8.1284833e-02   6.9432023e-02   5.7921306e-02   4.8269667e-02   4.0734379e-02   3.4218759e-02   2.9068700e-02   2.5423990e-02   2.1777374e-02   1.9743216e-02   1.7399242e-02   1.4926186e-02   1.3136982e-02   1.1047889e-02   9.4902618e-03   7.9788586e-03
   2.3559349e+01   5.6721288e+00   5.5898884e-01   4.1957772e-01   3.2564712e-01   2.7076508e-01   2.3724423e-01   2.0940761e-01   1.8146185e-01   1.5794580e-01   1.4225320e-01   1.3038238e-01   1.2007039e-01   1.1620755e-01   1.1198903e-01   1.1059672e-01   1.1212579e-01   1.1019093e-01   1.1168260e-01   1.1442380e-01   1.1363388e-01   1.1315051e-01   1.1068155e-01   1.0790831e-01   1.0642955e-01   1.0119562e-01   9.2497093e-02   8.1236696e-02   6.8819491e-02   5.8249366e-02   4.8057650e-02   3.9889936e-02   3.3951614e-02   2.9383717e-02   2.5830034e-02   2.2101889e-02   1.9912361e-02   1.7703479e-02   1.5173930e-02   1.3211401e-02   1.1210629e-02   9.7936169e-03   8.2782773e-03
   2.0625895e+01   8.6271359e+00   6.2927871e-01   4.0661939e-01   3.2017762e-01   2.7196362e-01   2.3837325e-01   2.0871926e-01   1.7799178e-01   1.5548713e-01   1.3913541e-01   1.2718738e-01   1.1963244e-01   1.1404393e-01   1.1014607e-01   1.0935622e-01   1.0815682e-01   1.0899285e-01   1.0973592e-01   1.1120809e-01   1.1129598e-01   1.1020239e-01   1.0811431e-01   1.0678213e-01   1.0491351e-01   1.0041064e-01   9.1238500e-02   7.9698204e-02   6.8547521e-02   5.7499961e-02   4.7913779e-02   4.0198740e-02   3.3917038e-02   2.9818670e-02   2.6002458e-02   2.2801118e-02   2.0132035e-02   1.7718497e-02   1.5568582e-02   1.3740269e-02   1.1847819e-02   1.0024081e-02   8.5852244e-03
   1.5549111e+01   1.1925273e+01   8.8239525e-01   4.0583698e-01   3.1938447e-01   2.6464449e-01   2.3393042e-01   2.0672254e-01   1.7596234e-01   1.5282024e-01   1.3786649e-01   1.2579102e-01   1.1748016e-01   1.1258928e-01   1.0683847e-01   1.0707060e-01   1.0685751e-01   1.0686147e-01   1.0715704e-01   1.0934538e-01   1.1051112e-01   1.0814685e-01   1.0603694e-01   1.0405287e-01   1.0415433e-01   9.9121310e-02   9.0013062e-02   7.9131870e-02   6.7275791e-02   5.6922590e-02   4.7596610e-02   4.0173535e-02   3.4095338e-02   2.9649156e-02   2.6228260e-02   2.3189846e-02   2.0051406e-02   1.8264999e-02   1.6075602e-02   1.3914933e-02   1.1926709e-02   1.0352438e-02   9.0637539e-03
   1.0063562e+01   1.4733442e+01   1.4965576e+00   3.9937606e-01   3.1342605e-01   2.6664312e-01   2.3273462e-01   2.0807908e-01   1.7296592e-01   1.5164218e-01   1.3716434e-01   1.2407894e-01   1.1676097e-01   1.0855293e-01   1.0513664e-01   1.0507257e-01   1.0355341e-01   1.0484225e-01   1.0560330e-01   1.0701173e-01   1.0751384e-01   1.0743999e-01   1.0519034e-01   1.0352715e-01   1.0158893e-01   9.7135141e-02   8.8400390e-02   7.8201511e-02   6.6783104e-02   5.6114900e-02   4.7270789e-02   3.9940024e-02   3.4091070e-02   2.9567632e-02   2.6340185e-02   2.3478217e-02   2.0600545e-02   1.8619579e-02   1.6206383e-02   1.4210283e-02   1.2468392e-02   1.0648770e-02   9.2150661e-03
   4.9444950e+00   1.5781607e+01   2.6057200e+00   3.8855364e-01   3.0484671e-01   2.5399279e-01   2.3277575e-01   2.0185970e-01   1.7203923e-01   1.4894565e-01   1.3245074e-01   1.2170528e-01   1.1510871e-01   1.0680096e-01   1.0331584e-01   1.0379890e-01   1.0304844e-01   1.0405321e-01   1.0296731e-01   1.0551839e-01   1.0513061e-01   1.0426611e-01   1.0254307e-01   1.0084490e-01   1.0088728e-01   9.6895947e-02   8.9003006e-02   7.7475860e-02   6.6128622e-02   5.6357766e-02   4.6944527e-02   3.9547246e-02   3.4064141e-02   2.9765649e-02   2.6383188e-02   2.3090679e-02   2.0745871e-02   1.8754029e-02   1.6494063e-02   1.4493412e-02   1.2508349e-02   1.0996339e-02   9.6037256e-03
   2.2076041e+00   1.5200288e+01   4.0870590e+00   3.8955432e-01   3.0054071e-01   2.5680889e-01   2.2622711e-01   1.9588012e-01   1.7060218e-01   1.4870285e-01   1.3259785e-01   1.2080970e-01   1.1251370e-01   1.0626705e-01   1.0189619e-01   1.0128077e-01   1.0097657e-01   1.0031588e-01   1.0146531e-01   1.0329264e-01   1.0384060e-01   1.0244013e-01   1.0152864e-01   9.8307651e-02   9.8927455e-02   9.4557255e-02   8.6697418e-02   7.7150646e-02   6.5533549e-02   5.5180051e-02   4.7147363e-02   3.9389534e-02   3.4135783e-02   2.9397768e-02   2.6486016e-02   2.3705871e-02   2.1494880e-02   1.8585648e-02   1.6799086e-02   1.4994488e-02   1.2938158e-02   1.1172927e-02   9.8086690e-03
   1.2672616e+00   1.2708379e+01   5.9278514e+00   4.6483147e-01   2.9683042e-01   2.5055215e-01   2.1714509e-01   1.9518030e-01   1.6636399e-01   1.4289035e-01   1.3066795e-01   1.1848386e-01   1.1052507e-01   1.0422050e-01   9.9820231e-02   9.9089655e-02   9.9168416e-02   9.9340366e-02   9.9811869e-02   1.0087700e-01   1.0101281e-01   1.0081598e-01   9.9625509e-02   9.7687396e-02   9.7848853e-02   9.3414598e-02   8.6088878e-02   7.5344933e-02   6.5364362e-02   5.4080992e-02   4.6193082e-02   3.9004290e-02   3.3581117e-02   2.9377273e-02   2.6368094e-02   2.4144834e-02   2.1275493e-02   1.8887745e-02   1.7024819e-02   1.4945703e-02   1.3040849e-02   1.1299432e-02   1.0277053e-02
   1.1620857e+00   9.2885886e+00   8.0013206e+00   7.3771535e-01   2.9504665e-01   2.4628404e-01   2.2017952e-01   1.9082351e-01   1.6793115e-01   1.4451417e-01   1.2661149e-01   1.1600026e-01   1.0807996e-01   1.0304417e-01   9.7188717e-02   9.6097699e-02   9.7116129e-02   9.6940337e-02   9.7878364e-02   9.9546332e-02   9.9383088e-02   9.9653735e-02   9.7743547e-02   9.5542634e-02   9.4729155e-02   9.2178530e-02   8.3388883e-02   7.4108356e-02   6.4474253e-02   5.4642791e-02   4.6621004e-02   3.9086602e-02   3.3635943e-02   2.9574588e-02   2.6474349e-02   2.3904006e-02   2.1856402e-02   1.9218014e-02   1.6926282e-02   1.5350077e-02   1.3524817e-02   1.1554615e-02   1.0216287e-02
   1.0724409e+00   5.7310405e+00   9.6999759e+00   1.3875047e+00   2.9171248e-01   2.4314098e-01   2.1811110e-01   1.8907487e-01   1.6268221e-01   1.4172632e-01   1.2548244e-01   1.1536503e-01   1.0674978e-01   9.8719110e-02   9.5379814e-02   9.6338132e-02   9.4090784e-02   9.4879949e-02   9.5508956e-02   9.7933553e-02   9.7429423e-02   9.6791614e-02   9.5701484e-02   9.4126924e-02   9.2738982e-02   8.9492873e-02   8.3180526e-02   7.3133083e-02   6.3248589e-02   5.3976875e-02   4.5113806e-02   3.8330297e-02   3.3358591e-02   2.9677134e-02   2.6347299e-02   2.4007495e-02   2.1831506e-02   1.9632932e-02   1.6884678e-02   1.5483885e-02   1.3468447e-02   1.1775738e-02   1.0524537e-02
   1.0646444e+00   3.0613602e+00   1.0558506e+01   2.4898306e+00   2.8804927e-01   2.4285658e-01   2.1352392e-01   1.8978430e-01   1.6134309e-01   1.3936559e-01   1.2334884e-01   1.1114426e-01   1.0610092e-01   9.7643930e-02   9.4676081e-02   9.2654167e-02   9.3365568e-02   9.3836647e-02   9.2979645e-02   9.6244100e-02   9.4543577e-02   9.4875772e-02   9.4944290e-02   9.2071378e-02   9.1735534e-02   8.7788291e-02   8.2097498e-02   7.2704321e-02   6.1953856e-02   5.2945541e-02   4.5159456e-02   3.8304015e-02   3.3034006e-02   2.9271747e-02   2.6309432e-02   2.3822610e-02   2.1718030e-02   1.9684005e-02   1.7037231e-02   1.5783326e-02   1.3790178e-02   1.2163597e-02   1.0521814e-02
   1.0529031e+00   1.4321257e+00   1.0496859e+01   4.0210147e+00   2.9406309e-01   2.4351243e-01   2.1210682e-01   1.8683620e-01   1.5650049e-01   1.3774052e-01   1.2225328e-01   1.1286346e-01   1.0304832e-01   9.7532251e-02   9.2995225e-02   9.0708996e-02   9.1098589e-02   9.0522919e-02   9.1853810e-02   9.3289434e-02   9.3006198e-02   9.2433124e-02   9.2226378e-02   9.0797277e-02   8.9693318e-02   8.7477266e-02   7.9715086e-02   7.0790157e-02   6.2067205e-02   5.2460200e-02   4.4861133e-02   3.7929853e-02   3.2558742e-02   2.9028113e-02   2.6426299e-02   2.3981513e-02   2.1849973e-02   1.9943943e-02   1.7468490e-02   1.5647124e-02   1.3975450e-02   1.2358844e-02   1.0803406e-02
   9.7659046e-01   8.2739915e-01   9.5188062e+00   5.9367439e+00   3.4782507e-01   2.3735676e-01   2.0655040e-01   1.8161897e-01   1.5756801e-01   1.3696854e-01   1.2112297e-01   1.0938366e-01   1.0148289e-01   9.4009681e-02   9.1514170e-02   8.9721747e-02   8.9468138e-02   8.8529907e-02   8.8892293e-02   9.0602543e-02   9.1809100e-02   9.2107487e-02   8.9196549e-02   8.9275775e-02   8.8196019e-02   8.5569314e-02   7.8744134e-02   7.0097975e-02   6.0255852e-02   5.1922425e-02   4.4061367e-02   3.7520978e-02   3.2653138e-02   2.8489624e-02   2.6249975e-02   2.4030761e-02   2.1636644e-02   2.0165250e-02   1.7424705e-02   1.5955788e-02   1.3894480e-02   1.2427655e-02   1.0978077e-02
   9.6615705e-01   7.0919751e-01   7.8340624e+00   7.7910997e+00   6.0661396e-01   2.3194216e-01   2.0513314e-01   1.7868145e-01   1.5594716e-01   1.3521937e-01   1.1917747e-01   1.0633541e-01   9.9081121e-02   9.2863283e-02   8.9058836e-02   8.9620922e-02   8.7284411e-02   8.8049942e-02   8.7696103e-02   8.9771462e-02   8.9372252e-02   8.8826610e-02   8.8216787e-02   8.7385180e-02   8.6511428e-02   8.4304491e-02   7.7433261e-02   6.8965429e-02   5.9588901e-02   5.0826789e-02   4.3101919e-02   3.6943839e-02   3.2488435e-02   2.8999616e-02   2.5891416e-02   2.4367952e-02   2.1598039e-02   1.9549591e-02   1.7620043e-02   1.6053623e-02   1.4370101e-02   1.2340606e-02   1.1278566e-02
   9.2152551e-01   7.0521924e-01   5.4974864e+00   9.1806205e+00   1.2133062e+00   2.2987837e-01   1.9966786e-01   1.7709826e-01   1.5328463e-01   1.3112415e-01   1.1584150e-01   1.0607554e-01   9.8056915e-02   9.1468212e-02   8.7748711e-02   8.5825851e-02   8.5566781e-02   8.6363057e-02   8.5868466e-02   8.7574586e-02   8.7207638e-02   8.7183259e-02   8.5656659e-02   8.5496309e-02   8.4590851e-02   8.1849912e-02   7.5636717e-02   6.8045627e-02   5.8935999e-02   5.0646647e-02   4.2469128e-02   3.6698373e-02   3.1928896e-02   2.8451766e-02   2.5738016e-02   2.3535530e-02   2.1783560e-02   2.0204509e-02   1.7565655e-02   1.6177526e-02   1.4471027e-02   1.2930985e-02   1.1365395e-02
   9.1407209e-01   6.4639910e-01   3.0742553e+00   9.6942517e+00   2.3024270e+00   2.3000029e-01   2.0136914e-01   1.7354985e-01   1.4864865e-01   1.3007357e-01   1.1465555e-01   1.0352144e-01   9.7253146e-02   8.9051611e-02   8.7223114e-02   8.4673969e-02   8.4363232e-02   8.3502310e-02   8.3668080e-02   8.5105231e-02   8.5028040e-02   8.5660702e-02   8.4468339e-02   8.2958748e-02   8.2688978e-02   8.1834203e-02   7.3862809e-02   6.7048633e-02   5.7195418e-02   4.9662516e-02   4.2248833e-02   3.6184926e-02   3.1702896e-02   2.7997578e-02   2.5836616e-02   2.3443189e-02   2.1421911e-02   1.9786004e-02   1.7788843e-02   1.6210906e-02   1.4594768e-02   1.3004524e-02   1.1361939e-02
   9.0998139e-01   6.6680265e-01   1.3635456e+00   9.1321345e+00   3.7028399e+00   2.2806881e-01   1.9495011e-01   1.7106538e-01   1.4914063e-01   1.2901436e-01   1.1435578e-01   1.0236362e-01   9.4582448e-02   8.7888821e-02   8.5693479e-02   8.2411209e-02   8.1644731e-02   8.2663407e-02   8.1455196e-02   8.4214663e-02   8.3773643e-02   8.4058885e-02   8.3151506e-02   8.1270991e-02   8.1949868e-02   7.9213557e-02   7.3498382e-02   6.5193096e-02   5.6817741e-02   4.8420587e-02   4.1530003e-02   3.5351059e-02   3.1291453e-02   2.8020676e-02   2.5604672e-02   2.3350001e-02   2.1520786e-02   1.9863713e-02   1.8461235e-02   1.6562565e-02   1.4252538e-02   1.3020249e-02   1.1385635e-02
