   9.5780138e-01   6.5839013e-01   4.2937251e-01   2.9962568e-01   2.3105357e-01   1.9192889e-01   1.6662023e-01   1.4439677e-01   1.2824124e-01   1.1710263e-01   1.1033583e-01   1.0478928e-01   1.0208864e-01   1.0198638e-01   1.0082514e-01   9.9944657e-02   1.0042450e-01   1.0027584e-01   1.0082478e-01   9.9607027e-02   9.8255420e-02   9.3446268e-02   8.8315767e-02   8.3785227e-02   7.8535370e-02   7.1468337e-02   6.2450377e-02   5.0479687e-02   4.0450420e-02   3.1200897e-02   2.4498482e-02   1.9849246e-02   1.5778565e-02   1.2622136e-02   1.0159326e-02   8.2990111e-03   7.1210808e-03   5.8275552e-03   6.3684795e-03   1.2632632e-01   1.3497632e+00   1.4880293e+00   7.4769405e-01
   9.2792800e-01   6.2358019e-01   4.2465311e-01   3.0100571e-01   2.2783599e-01   1.8995604e-01   1.6467439e-01   1.4490721e-01   1.2769174e-01   1.1645499e-01   1.0956815e-01   1.0455298e-01   1.0374068e-01   1.0168076e-01   9.9518719e-02   1.0034357e-01   1.0007225e-01   9.8894592e-02   9.9799012e-02   9.9086657e-02   9.8313142e-02   9.3942231e-02   8.9176014e-02   8.4104610e-02   7.9207628e-02   7.1642640e-02   6.3289074e-02   5.1680962e-02   4.2037371e-02   3.2580364e-02   2.5180422e-02   2.0101292e-02   1.6291575e-02   1.3194835e-02   1.0563149e-02   8.7135512e-03   7.1874443e-03   6.0532370e-03   5.7487325e-03   1.1003271e-02   8.3051484e-01   1.4993140e+00   1.2168423e+00
   9.9658804e-01   6.4722089e-01   4.1993746e-01   2.9398026e-01   2.2537894e-01   1.9233171e-01   1.6509888e-01   1.4421749e-01   1.2895657e-01   1.1551007e-01   1.0820313e-01   1.0244140e-01   1.0154219e-01   1.0075550e-01   9.8945927e-02   9.8897674e-02   9.8257755e-02   9.9448722e-02   9.9744963e-02   9.8677122e-02   9.6546073e-02   9.3631751e-02   8.8867050e-02   8.4899647e-02   7.8950735e-02   7.3255559e-02   6.4021642e-02   5.2447062e-02   4.2846869e-02   3.3114680e-02   2.5684829e-02   2.0616824e-02   1.7045610e-02   1.3859917e-02   1.1437714e-02   9.1735319e-03   7.5392922e-03   6.2462093e-03   5.7259327e-03   7.2189011e-03   2.7430386e-01   1.4485762e+00   1.3773692e+00
   9.4946968e-01   6.3445776e-01   4.1581516e-01   3.0374279e-01   2.3259814e-01   1.9057081e-01   1.6632294e-01   1.4268932e-01   1.2759903e-01   1.1653867e-01   1.0667137e-01   1.0275449e-01   9.9591767e-02   9.9681239e-02   9.8063816e-02   9.7487251e-02   9.8122908e-02   9.8202735e-02   9.7538160e-02   9.7108994e-02   9.7224053e-02   9.3121573e-02   8.8976030e-02   8.4473449e-02   7.9274995e-02   7.3061127e-02   6.4602633e-02   5.3837469e-02   4.3399926e-02   3.4165212e-02   2.6282623e-02   2.0932623e-02   1.7557507e-02   1.4141829e-02   1.1723422e-02   9.7128347e-03   7.9604555e-03   6.6104159e-03   5.7877840e-03   6.0089898e-03   3.7355274e-02   1.1380796e+00   1.3921316e+00
   9.2577837e-01   6.1485539e-01   4.2150443e-01   2.9958183e-01   2.3438555e-01   1.8990174e-01   1.6260566e-01   1.4397386e-01   1.3116242e-01   1.1535418e-01   1.0614657e-01   1.0333732e-01   9.8764100e-02   9.7332379e-02   9.6855492e-02   9.6572603e-02   9.7176222e-02   9.7747193e-02   9.7897282e-02   9.8065719e-02   9.6266074e-02   9.2325318e-02   8.7598828e-02   8.5121463e-02   7.9793886e-02   7.3563102e-02   6.4543638e-02   5.3626524e-02   4.3805756e-02   3.4975661e-02   2.7426336e-02   2.1536109e-02   1.7955517e-02   1.4643751e-02   1.2220933e-02   1.0355189e-02   8.3039852e-03   6.8808032e-03   5.9331371e-03   5.5876906e-03   7.8292949e-03   5.7234262e-01   1.4155347e+00
   9.1977929e-01   6.3153166e-01   4.1471379e-01   2.9865168e-01   2.2797996e-01   1.8951583e-01   1.6088579e-01   1.4139856e-01   1.2764047e-01   1.1422467e-01   1.0574171e-01   1.0134100e-01   9.8633200e-02   9.7234544e-02   9.5694318e-02   9.4927754e-02   9.5722174e-02   9.6237997e-02   9.6703462e-02   9.7742105e-02   9.5825827e-02   9.3153746e-02   8.8722870e-02   8.5048169e-02   7.9818709e-02   7.3536158e-02   6.5881082e-02   5.4150543e-02   4.4650093e-02   3.5621838e-02   2.8240860e-02   2.1776437e-02   1.8418281e-02   1.5198823e-02   1.2631595e-02   1.0713252e-02   9.1401744e-03   7.1635061e-03   6.0434193e-03   5.4919793e-03   6.0115789e-03   1.2297247e-01   1.2909087e+00
   8.7963146e-01   6.0604900e-01   4.1945306e-01   2.8752682e-01   2.2928786e-01   1.8715686e-01   1.6407385e-01   1.4511669e-01   1.2784051e-01   1.1402067e-01   1.0415763e-01   9.9182415e-02   9.7221133e-02   9.5535510e-02   9.2881663e-02   9.5306681e-02   9.4860222e-02   9.5465980e-02   9.5386131e-02   9.6259130e-02   9.5527596e-02   9.1937902e-02   8.7484775e-02   8.4642005e-02   7.9875383e-02   7.3530871e-02   6.5382076e-02   5.4400409e-02   4.5312669e-02   3.6603836e-02   2.9199371e-02   2.2038067e-02   1.8341162e-02   1.5637605e-02   1.3132438e-02   1.1291826e-02   9.2646283e-03   7.6822194e-03   6.4267716e-03   5.5361373e-03   5.5087371e-03   1.0219078e-02   8.1193284e-01
   9.3355744e-01   6.1716995e-01   4.0494347e-01   2.9306720e-01   2.3058541e-01   1.8462811e-01   1.6428473e-01   1.4320636e-01   1.2669594e-01   1.1223808e-01   1.0375969e-01   9.9750864e-02   9.6903753e-02   9.4788141e-02   9.4016096e-02   9.4088753e-02   9.4867298e-02   9.4769455e-02   9.5348996e-02   9.4668571e-02   9.4412663e-02   9.2015363e-02   8.7394810e-02   8.3973577e-02   7.9594230e-02   7.3281326e-02   6.5893202e-02   5.5237251e-02   4.5874701e-02   3.6771703e-02   2.9664260e-02   2.3604132e-02   1.9017551e-02   1.6144194e-02   1.3470335e-02   1.1405504e-02   9.5928095e-03   7.9080881e-03   6.7302163e-03   5.8854780e-03   5.1977965e-03   6.2603182e-03   2.6540143e-01
   9.4485494e-01   5.9679466e-01   4.1185443e-01   2.9397653e-01   2.2634654e-01   1.8970944e-01   1.6215982e-01   1.4063131e-01   1.2461592e-01   1.1190223e-01   1.0439287e-01   9.9345612e-02   9.5424881e-02   9.2402265e-02   9.2837985e-02   9.2150362e-02   9.3071355e-02   9.3178077e-02   9.4980008e-02   9.5033132e-02   9.4168436e-02   9.1120591e-02   8.7442532e-02   8.4252187e-02   7.9200696e-02   7.3539750e-02   6.6119338e-02   5.5324881e-02   4.5912700e-02   3.7574550e-02   3.0326171e-02   2.4499899e-02   1.9530866e-02   1.6513102e-02   1.3709490e-02   1.1867325e-02   1.0335505e-02   8.4869580e-03   6.8437648e-03   5.9068564e-03   5.1445281e-03   5.2759824e-03   2.9721726e-02
   8.8266389e-01   6.0174545e-01   3.9627693e-01   2.8605769e-01   2.2335737e-01   1.8518655e-01   1.6275355e-01   1.4221018e-01   1.2628056e-01   1.1121035e-01   1.0328315e-01   9.9070521e-02   9.5037482e-02   9.2792228e-02   9.1597990e-02   9.1439163e-02   9.1659990e-02   9.1406958e-02   9.4012456e-02   9.3857563e-02   9.2574690e-02   9.0057721e-02   8.6314002e-02   8.2465496e-02   7.9983205e-02   7.3910438e-02   6.7154519e-02   5.6385145e-02   4.6179052e-02   3.7979153e-02   3.0326322e-02   2.4499732e-02   2.0123470e-02   1.6474486e-02   1.4362241e-02   1.2340899e-02   1.0562216e-02   8.6163423e-03   7.2575375e-03   6.0283711e-03   5.2004902e-03   5.0335487e-03   7.2990787e-03
   9.1963077e-01   6.0741429e-01   4.0260792e-01   2.9335459e-01   2.2868112e-01   1.8342350e-01   1.6305811e-01   1.4334427e-01   1.2482636e-01   1.1215165e-01   1.0154014e-01   9.8287581e-02   9.3183457e-02   9.1203039e-02   8.8478610e-02   9.0767324e-02   9.0329155e-02   9.0232466e-02   9.1628460e-02   9.2070379e-02   9.2017113e-02   8.9604266e-02   8.5414310e-02   8.2322470e-02   7.9102731e-02   7.3335683e-02   6.6182347e-02   5.5873091e-02   4.6520232e-02   3.8180085e-02   3.1202440e-02   2.5290588e-02   2.0787943e-02   1.6733299e-02   1.4289926e-02   1.2763348e-02   1.0938860e-02   9.2860389e-03   7.8393470e-03   6.4803217e-03   5.5112407e-03   4.9315778e-03   5.7200618e-03
   9.4538105e-01   6.3178499e-01   4.0482645e-01   2.9146562e-01   2.1795493e-01   1.8479051e-01   1.6141940e-01   1.4075768e-01   1.2566167e-01   1.1125128e-01   1.0087392e-01   9.6201448e-02   9.2584470e-02   8.9737909e-02   8.7957435e-02   9.0376948e-02   8.8669984e-02   8.9786372e-02   9.0269328e-02   9.1533962e-02   9.0904459e-02   8.8048995e-02   8.5333276e-02   8.1361784e-02   7.8469072e-02   7.2573284e-02   6.6410237e-02   5.5676203e-02   4.6628581e-02   3.7787622e-02   3.1247867e-02   2.5650057e-02   2.1411882e-02   1.7299375e-02   1.4968212e-02   1.3103012e-02   1.1067954e-02   9.7836975e-03   7.8766522e-03   6.8363913e-03   5.7434959e-03   4.9244287e-03   5.0354187e-03
   1.0908980e+00   6.0338231e-01   3.9499259e-01   2.8336643e-01   2.2477075e-01   1.8828410e-01   1.5995018e-01   1.3876932e-01   1.2183013e-01   1.1004498e-01   9.9321711e-02   9.4568254e-02   9.0372250e-02   8.8422271e-02   8.6322449e-02   8.7541729e-02   8.6743657e-02   8.8185684e-02   8.9708098e-02   8.9520621e-02   8.9210241e-02   8.6804900e-02   8.3874209e-02   8.0459100e-02   7.7438312e-02   7.2861730e-02   6.5219520e-02   5.5451475e-02   4.6922053e-02   3.8136987e-02   3.1779020e-02   2.5904146e-02   2.1416554e-02   1.7785281e-02   1.5046618e-02   1.3300925e-02   1.1282378e-02   1.0004757e-02   8.3938896e-03   7.0799176e-03   5.9835863e-03   4.9158661e-03   4.8426198e-03
   1.4309816e+00   5.7826521e-01   4.0092397e-01   2.7535905e-01   2.1323867e-01   1.8182678e-01   1.5894575e-01   1.3974801e-01   1.2191660e-01   1.0851166e-01   9.7156758e-02   9.3806889e-02   8.8608397e-02   8.6866644e-02   8.5686497e-02   8.5530725e-02   8.6382936e-02   8.6292673e-02   8.7608650e-02   8.8060960e-02   8.7259365e-02   8.4973368e-02   8.2676573e-02   8.0254120e-02   7.6647511e-02   7.1965951e-02   6.4871880e-02   5.5396270e-02   4.6391394e-02   3.8268020e-02   3.1267183e-02   2.6070641e-02   2.2091791e-02   1.8047101e-02   1.5804681e-02   1.3835148e-02   1.1780969e-02   1.0196245e-02   8.6227303e-03   7.3290301e-03   6.0301606e-03   5.1832849e-03   4.6536042e-03
   2.2383715e+00   5.7406998e-01   3.9550182e-01   2.7350049e-01   2.1119474e-01   1.8102638e-01   1.5706061e-01   1.3823947e-01   1.2079324e-01   1.0870710e-01   9.7551650e-02   9.1140501e-02   8.7877786e-02   8.5552285e-02   8.3949564e-02   8.4102855e-02   8.5064207e-02   8.4805228e-02   8.6220442e-02   8.6384030e-02   8.6865310e-02   8.5072967e-02   8.1579300e-02   7.9220916e-02   7.6217598e-02   7.1004713e-02   6.5207907e-02   5.4860404e-02   4.6227871e-02   3.8119063e-02   3.1727122e-02   2.6185126e-02   2.1425478e-02   1.8343453e-02   1.5604243e-02   1.3803572e-02   1.2034521e-02   1.0319336e-02   8.9124091e-03   7.7134888e-03   6.3120357e-03   5.2827943e-03   4.6600253e-03
   3.3744423e+00   5.5444237e-01   3.7105952e-01   2.7221049e-01   2.1250323e-01   1.7430900e-01   1.5661821e-01   1.3676888e-01   1.1985516e-01   1.0485770e-01   9.6764113e-02   9.2189297e-02   8.6570586e-02   8.4760344e-02   8.3879934e-02   8.2128342e-02   8.2956321e-02   8.3766527e-02   8.3894384e-02   8.6055714e-02   8.5138182e-02   8.3178550e-02   8.0860016e-02   7.7763336e-02   7.5548584e-02   7.0161845e-02   6.3945833e-02   5.4835664e-02   4.6117025e-02   3.8555805e-02   3.1519669e-02   2.6299557e-02   2.2333996e-02   1.8510379e-02   1.5652245e-02   1.3765552e-02   1.2474431e-02   1.0762611e-02   9.1551952e-03   7.6481131e-03   6.5729752e-03   5.3580293e-03   4.6869227e-03
   5.3636572e+00   5.5717855e-01   3.6402732e-01   2.6655233e-01   2.0715569e-01   1.7093737e-01   1.5098367e-01   1.3361033e-01   1.1766280e-01   1.0411115e-01   9.4697920e-02   9.0054151e-02   8.4845814e-02   8.3168847e-02   8.2048634e-02   8.0821056e-02   8.0837299e-02   8.1933274e-02   8.2307170e-02   8.3587100e-02   8.3271011e-02   8.1536537e-02   7.8490940e-02   7.6606211e-02   7.4074030e-02   6.9711375e-02   6.4187715e-02   5.4458583e-02   4.6139769e-02   3.8341990e-02   3.1259456e-02   2.6540732e-02   2.2062963e-02   1.8621194e-02   1.5888405e-02   1.4145000e-02   1.2487592e-02   1.0621864e-02   9.5329300e-03   8.0617274e-03   6.6526965e-03   5.6753665e-03   4.6309950e-03
   7.5350832e+00   6.7860968e-01   3.5567434e-01   2.5659604e-01   2.0417678e-01   1.6882520e-01   1.5098909e-01   1.3116544e-01   1.1724503e-01   1.0506903e-01   9.4275455e-02   8.9504465e-02   8.3437207e-02   8.0142936e-02   8.0308408e-02   7.9565704e-02   7.9218432e-02   8.0341771e-02   8.0486425e-02   8.2849135e-02   8.2347359e-02   7.9990480e-02   7.8125772e-02   7.6435081e-02   7.3396417e-02   6.8999060e-02   6.3200015e-02   5.3943160e-02   4.5364469e-02   3.8308849e-02   3.1284616e-02   2.6313147e-02   2.2329350e-02   1.9098590e-02   1.6196477e-02   1.4234412e-02   1.2831579e-02   1.1005984e-02   9.6551982e-03   8.2070707e-03   7.1402383e-03   5.8644181e-03   4.9372824e-03
   9.8330320e+00   1.0998984e+00   3.5615834e-01   2.6750633e-01   2.0366377e-01   1.7123170e-01   1.4784063e-01   1.3287982e-01   1.1406128e-01   1.0174675e-01   9.2231019e-02   8.7521601e-02   8.3559932e-02   8.1046431e-02   7.8828255e-02   7.8482363e-02   7.8613294e-02   7.9114831e-02   7.9958093e-02   8.1592871e-02   8.1064862e-02   7.8842119e-02   7.7003461e-02   7.5293289e-02   7.2253404e-02   6.8262795e-02   6.2896280e-02   5.3906359e-02   4.5405547e-02   3.7365922e-02   3.1979718e-02   2.6565153e-02   2.2388661e-02   1.9103848e-02   1.6662083e-02   1.4318446e-02   1.2854440e-02   1.1098071e-02   9.8620505e-03   8.5785796e-03   7.5034945e-03   5.9673361e-03   5.0852504e-03
   1.1270443e+01   1.7815579e+00   3.5628334e-01   2.5319837e-01   2.0496090e-01   1.6637243e-01   1.4570179e-01   1.2935320e-01   1.1351760e-01   1.0113381e-01   9.1990864e-02   8.6429381e-02   8.1126839e-02   7.9123009e-02   7.7321345e-02   7.7678490e-02   7.7755933e-02   7.6299257e-02   7.8323841e-02   7.8396527e-02   7.8827422e-02   7.7787892e-02   7.5911974e-02   7.3558891e-02   7.1531784e-02   6.7263856e-02   6.2099795e-02   5.2919683e-02   4.5086803e-02   3.7729423e-02   3.1554687e-02   2.6478995e-02   2.2575292e-02   1.9557907e-02   1.7268654e-02   1.4269482e-02   1.2809222e-02   1.1519008e-02   9.9721641e-03   8.8132013e-03   7.4066438e-03   6.2700793e-03   5.3962052e-03
   1.1447982e+01   2.9920985e+00   3.3998471e-01   2.4673918e-01   1.9716324e-01   1.6356145e-01   1.4645924e-01   1.2564994e-01   1.1146061e-01   9.9755652e-02   8.9108916e-02   8.5448295e-02   7.9734757e-02   7.7434199e-02   7.6020067e-02   7.4764947e-02   7.5126722e-02   7.4948441e-02   7.7116476e-02   7.7303678e-02   7.7412906e-02   7.6276221e-02   7.4245271e-02   7.3087156e-02   6.9230414e-02   6.5790866e-02   6.1130011e-02   5.2718785e-02   4.4811148e-02   3.7530868e-02   3.1677909e-02   2.6536765e-02   2.2639720e-02   1.9354067e-02   1.7198614e-02   1.4415865e-02   1.3067723e-02   1.1814985e-02   1.0479720e-02   9.0858616e-03   7.7275066e-03   6.5446180e-03   5.5919023e-03
   1.0743560e+01   4.5327232e+00   3.8081171e-01   2.4234615e-01   1.9738994e-01   1.6173615e-01   1.4279826e-01   1.2459657e-01   1.1033558e-01   9.8199831e-02   8.8769942e-02   8.3502244e-02   7.8479070e-02   7.6801609e-02   7.3872647e-02   7.4351685e-02   7.4652871e-02   7.3604495e-02   7.5027180e-02   7.6115001e-02   7.5799400e-02   7.4662647e-02   7.1977523e-02   7.0708795e-02   6.8195817e-02   6.5286428e-02   5.9734039e-02   5.2132254e-02   4.4062694e-02   3.6831368e-02   3.1391719e-02   2.6543134e-02   2.2537528e-02   1.9699888e-02   1.7021073e-02   1.5274236e-02   1.3429395e-02   1.1890229e-02   1.0453354e-02   9.2241771e-03   7.9162951e-03   6.7946436e-03   5.6208829e-03
   8.5776473e+00   6.3916827e+00   5.2666391e-01   2.4970467e-01   1.8861696e-01   1.5835102e-01   1.3857972e-01   1.2324268e-01   1.0910327e-01   9.5989661e-02   8.9222438e-02   8.1474210e-02   7.6961488e-02   7.3717461e-02   7.2492675e-02   7.1685419e-02   7.2040913e-02   7.3007191e-02   7.3025900e-02   7.4628887e-02   7.4224702e-02   7.3622753e-02   7.1478903e-02   7.0130293e-02   6.7499715e-02   6.3810523e-02   5.9710229e-02   5.1085497e-02   4.3922280e-02   3.7087210e-02   3.0809775e-02   2.6388310e-02   2.2644491e-02   1.9704794e-02   1.7291738e-02   1.5442729e-02   1.3110960e-02   1.1797352e-02   1.0493896e-02   9.4191774e-03   8.0469522e-03   6.6914209e-03   5.8341366e-03
   5.6408255e+00   7.9425383e+00   9.2057008e-01   2.3122360e-01   1.8583520e-01   1.5724127e-01   1.4001102e-01   1.2161991e-01   1.0880847e-01   9.6201646e-02   8.4497105e-02   8.0153047e-02   7.6083650e-02   7.2446779e-02   7.0597297e-02   7.1499004e-02   7.0924544e-02   7.0032055e-02   7.2664787e-02   7.4155730e-02   7.3247578e-02   7.2682499e-02   7.0354596e-02   6.8274074e-02   6.6699279e-02   6.2564526e-02   5.8581825e-02   4.9974636e-02   4.3060815e-02   3.6499087e-02   3.0596346e-02   2.6104790e-02   2.2450836e-02   1.9520470e-02   1.7196840e-02   1.5470900e-02   1.3292051e-02   1.2301237e-02   1.0682357e-02   9.6720082e-03   8.2864091e-03   7.0987932e-03   6.0285701e-03
   3.0883859e+00   8.8680558e+00   1.5412691e+00   2.3678496e-01   1.8841023e-01   1.5555372e-01   1.3425279e-01   1.1898358e-01   1.0665115e-01   9.4014865e-02   8.5158723e-02   7.9665901e-02   7.6476511e-02   7.2059192e-02   6.9072271e-02   6.9280426e-02   6.8817648e-02   6.9008104e-02   7.0247283e-02   7.1696160e-02   7.1328893e-02   7.0614088e-02   6.8687289e-02   6.7247881e-02   6.5584477e-02   6.3025679e-02   5.7332478e-02   5.0158518e-02   4.2843540e-02   3.6100382e-02   3.0572527e-02   2.5988381e-02   2.2350784e-02   1.9422378e-02   1.7399079e-02   1.5613442e-02   1.3814033e-02   1.1911020e-02   1.0625840e-02   9.6283982e-03   8.2253787e-03   7.1300482e-03   6.2602408e-03
   1.4952793e+00   8.7667476e+00   2.5451545e+00   2.4205425e-01   1.8873484e-01   1.5452273e-01   1.3348854e-01   1.1883028e-01   1.0559181e-01   9.3229684e-02   8.3466654e-02   7.7508951e-02   7.1199451e-02   6.9961540e-02   6.7894584e-02   6.7828292e-02   6.7497622e-02   6.8076322e-02   6.9086340e-02   6.9708531e-02   6.9788026e-02   6.9287404e-02   6.7038822e-02   6.5114586e-02   6.3960346e-02   6.1483027e-02   5.6579066e-02   4.9524690e-02   4.2454330e-02   3.5830160e-02   3.0520786e-02   2.5797487e-02   2.2327713e-02   1.9251181e-02   1.7209067e-02   1.5909217e-02   1.4220541e-02   1.2252418e-02   1.0867482e-02   9.7290629e-03   8.3702788e-03   7.3190537e-03   6.2892239e-03
   8.6698833e-01   7.7997487e+00   3.7868622e+00   2.7616133e-01   1.7913202e-01   1.5137670e-01   1.3277293e-01   1.1494668e-01   1.0347193e-01   9.0172177e-02   8.2203417e-02   7.6403160e-02   7.3020198e-02   6.9002881e-02   6.5672343e-02   6.6707989e-02   6.6789869e-02   6.6497730e-02   6.7206471e-02   6.9012867e-02   6.8743560e-02   6.7813095e-02   6.6648387e-02   6.4855934e-02   6.2755912e-02   6.0381537e-02   5.5622646e-02   4.8693509e-02   4.1535732e-02   3.5224994e-02   2.9795721e-02   2.5500032e-02   2.2206695e-02   1.9178470e-02   1.7363322e-02   1.5909137e-02   1.4041682e-02   1.2434577e-02   1.0995182e-02   9.8803193e-03   8.5616921e-03   7.5157419e-03   6.6489111e-03
   7.4155091e-01   5.9802344e+00   5.1678312e+00   4.1337279e-01   1.7233869e-01   1.5354954e-01   1.2843965e-01   1.1778541e-01   1.0148960e-01   8.9436845e-02   8.1068410e-02   7.5546741e-02   7.0603011e-02   6.9072723e-02   6.6070850e-02   6.5422935e-02   6.4944971e-02   6.6017991e-02   6.6475214e-02   6.7332596e-02   6.7173868e-02   6.6437390e-02   6.4358867e-02   6.3179977e-02   6.2345165e-02   5.9025261e-02   5.5066266e-02   4.7561259e-02   4.0811763e-02   3.4971826e-02   2.9516316e-02   2.5467878e-02   2.1963557e-02   1.9605098e-02   1.7379043e-02   1.5647663e-02   1.4619517e-02   1.2841449e-02   1.1396585e-02   1.0095542e-02   8.8408235e-03   7.4939832e-03   6.6115221e-03
   6.5802057e-01   4.0274413e+00   6.2263447e+00   7.8087974e-01   1.7064302e-01   1.4683965e-01   1.2791522e-01   1.1609935e-01   1.0109663e-01   8.6830252e-02   7.9084863e-02   7.3388727e-02   7.1096480e-02   6.6432152e-02   6.4593843e-02   6.3683596e-02   6.4083832e-02   6.3812591e-02   6.4514279e-02   6.6102988e-02   6.5716791e-02   6.5648255e-02   6.2680050e-02   6.2271594e-02   6.1239919e-02   5.8715020e-02   5.4291563e-02   4.6806608e-02   4.0723195e-02   3.4530708e-02   2.9402542e-02   2.4924952e-02   2.2203534e-02   1.9215924e-02   1.7371476e-02   1.5413658e-02   1.4217677e-02   1.2530563e-02   1.1138593e-02   1.0057430e-02   8.9908856e-03   7.7770023e-03   6.7070028e-03
   6.6959934e-01   2.1753591e+00   6.9055887e+00   1.4155610e+00   1.7271297e-01   1.4088066e-01   1.2817209e-01   1.1310522e-01   1.0054674e-01   8.6575331e-02   7.7237048e-02   7.2381018e-02   6.8537323e-02   6.6434658e-02   6.3356178e-02   6.1723045e-02   6.2307499e-02   6.2732717e-02   6.3496511e-02   6.3945540e-02   6.4577237e-02   6.3770496e-02   6.2548461e-02   6.1217924e-02   5.9974025e-02   5.7486039e-02   5.3567589e-02   4.6655696e-02   3.9795656e-02   3.3747849e-02   2.8938865e-02   2.5154600e-02   2.1948938e-02   1.8979621e-02   1.7255221e-02   1.5667910e-02   1.4442252e-02   1.2614174e-02   1.1484951e-02   1.0325200e-02   8.9391322e-03   7.7625433e-03   6.8088617e-03
   6.6556428e-01   1.0949271e+00   6.8120084e+00   2.3192841e+00   1.7902389e-01   1.4294759e-01   1.2513858e-01   1.1039702e-01   9.9415047e-02   8.5889628e-02   7.7109684e-02   7.1892480e-02   6.7229878e-02   6.4255692e-02   6.2737024e-02   6.1419081e-02   6.1317344e-02   6.1215578e-02   6.2373306e-02   6.3601232e-02   6.3604701e-02   6.1959866e-02   6.1091711e-02   6.0294319e-02   5.9138587e-02   5.6080614e-02   5.2654378e-02   4.6043434e-02   3.9924238e-02   3.3655364e-02   2.8990338e-02   2.4617899e-02   2.1573782e-02   1.9272639e-02   1.7008687e-02   1.5638583e-02   1.4458425e-02   1.2831670e-02   1.1294212e-02   1.0164843e-02   9.2878205e-03   7.8968046e-03   6.9114089e-03
   6.6062311e-01   5.4048719e-01   5.9949115e+00   3.4347870e+00   1.9864655e-01   1.4279848e-01   1.2299454e-01   1.0769127e-01   9.5661428e-02   8.5093729e-02   7.6626463e-02   7.1081654e-02   6.5992452e-02   6.3058740e-02   6.2239757e-02   6.0918022e-02   5.9320627e-02   6.0719593e-02   6.0936391e-02   6.1556041e-02   6.2626282e-02   6.0708277e-02   5.8998072e-02   5.8668098e-02   5.8179519e-02   5.5296993e-02   5.0801483e-02   4.4736117e-02   3.9213014e-02   3.3007336e-02   2.8488774e-02   2.4140990e-02   2.1270770e-02   1.8708898e-02   1.6790137e-02   1.5861437e-02   1.4430622e-02   1.2978410e-02   1.1702449e-02   1.0370430e-02   9.3387685e-03   8.0713226e-03   7.1539147e-03
   6.0841469e-01   4.3897347e-01   4.7898385e+00   4.6452635e+00   3.3429635e-01   1.3990599e-01   1.2003586e-01   1.0635038e-01   9.5569990e-02   8.3162797e-02   7.5061715e-02   7.1132689e-02   6.5387035e-02   6.1888734e-02   6.0564359e-02   5.9181187e-02   5.8490068e-02   5.7639389e-02   5.9508383e-02   6.0052844e-02   6.0969686e-02   6.0076271e-02   5.7806057e-02   5.7482788e-02   5.6188679e-02   5.4307684e-02   5.0662550e-02   4.4825082e-02   3.7792420e-02   3.2579385e-02   2.7850051e-02   2.3900243e-02   2.1112299e-02   1.8557362e-02   1.6771797e-02   1.5632390e-02   1.4327713e-02   1.3092823e-02   1.1664109e-02   1.0648926e-02   9.2311899e-03   8.2584326e-03   7.1702259e-03
   6.2124145e-01   4.1468984e-01   3.3479874e+00   5.6116298e+00   6.8642909e-01   1.3463434e-01   1.2246370e-01   1.0762563e-01   9.4736423e-02   8.2523480e-02   7.3187992e-02   6.9128947e-02   6.3309391e-02   6.0519017e-02   5.8069582e-02   5.7434273e-02   5.7546909e-02   5.6932362e-02   5.8471467e-02   5.8836272e-02   5.9307383e-02   5.8330068e-02   5.6794826e-02   5.6119523e-02   5.4895402e-02   5.3064626e-02   4.9400366e-02   4.3454828e-02   3.6862674e-02   3.2219549e-02   2.7633265e-02   2.3742725e-02   2.0567832e-02   1.8213647e-02   1.6787425e-02   1.5504033e-02   1.4227012e-02   1.2796659e-02   1.1995278e-02   1.0452131e-02   9.2140930e-03   8.2457537e-03   7.2358376e-03
   5.5660645e-01   3.9811153e-01   1.8420180e+00   6.2715422e+00   1.3072350e+00   1.3647528e-01   1.2022730e-01   1.0168977e-01   9.2410583e-02   8.0117452e-02   7.2836836e-02   6.7193612e-02   6.3369799e-02   5.8842056e-02   5.8473042e-02   5.7064206e-02   5.5317801e-02   5.5918497e-02   5.6906677e-02   5.7416049e-02   5.7146691e-02   5.6767003e-02   5.6057729e-02   5.5122345e-02   5.3967932e-02   5.1983866e-02   4.8085879e-02   4.2706752e-02   3.7020527e-02   3.1299195e-02   2.7419256e-02   2.3410343e-02   2.0462554e-02   1.7977795e-02   1.7043328e-02   1.5285985e-02   1.4083673e-02   1.2973459e-02   1.1503275e-02   1.0268802e-02   9.4328279e-03   8.3300048e-03   7.4560177e-03
   5.8196482e-01   3.8867526e-01   8.5342297e-01   6.1568841e+00   2.2112407e+00   1.3555053e-01   1.1734778e-01   1.0169875e-01   8.9237127e-02   8.0349097e-02   7.0728057e-02   6.5348596e-02   6.2054075e-02   5.8371249e-02   5.6901097e-02   5.5105641e-02   5.4365950e-02   5.5141585e-02   5.6296407e-02   5.5846459e-02   5.6903408e-02   5.5792304e-02   5.4562700e-02   5.3602539e-02   5.2898209e-02   5.1454293e-02   4.7133036e-02   4.1966854e-02   3.6253268e-02   3.1608401e-02   2.6990018e-02   2.3154118e-02   2.0542113e-02   1.8276068e-02   1.6291795e-02   1.5336657e-02   1.4460805e-02   1.3129710e-02   1.1994116e-02   1.0621136e-02   9.4132415e-03   8.3215526e-03   7.5038885e-03
